,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47649.88077992575,2356.16134327267,80243292.3589019,31805110.028218854
403,47595.10439470781,2155.5431112795623,65305130.17523658,31770433.09911332
404,47679.56704624092,2396.2528167747405,88401025.14821085,31770433.09911332
405,49675.41641942128,4283.482756703661,192542938.32544956,31770433.09911332
406,47594.95298873594,2251.1883243991865,73624660.57734576,31770433.09911332
407,49589.57711991442,4068.796828915723,182568866.73118487,31770433.09911332
408,47711.469852335205,1965.6888560049968,41577680.166799426,31770433.09911331
409,47548.39589962074,2157.952906448293,64807891.635858595,31770433.09911331
410,48673.22083604902,3132.923847108301,121728824.98208447,31770433.09911331
411,47619.225991723106,2457.9813907403714,95030715.42543206,31770433.09911331
412,47675.66257631122,2338.1174272240705,76792107.59295163,31770433.09911331
413,47650.97124787029,2290.524720153207,77872096.32997356,31770433.09911331
414,49563.76335509261,3984.135642585685,172110168.77885613,31770433.09911331
415,47665.023731808295,2389.3639187334757,83723871.68135713,31770433.09911331
416,48828.24306482851,3434.2920867959538,146805765.4807954,31770433.09911331
417,48786.24194677292,3374.877270672102,137212941.66596565,31770433.09911331
418,47704.9013569618,2152.5515186929592,66962158.11967291,31770433.09911331
419,48699.01141520286,3189.262453400354,127093081.99019468,31770433.09911331
420,47538.41946283358,2393.09510692777,75637927.97302558,31770433.09911331
421,48792.959443608575,3083.2045125987815,118718837.47958474,31770433.09911331
422,48644.91903056483,3126.596355888864,120370836.6296012,31770433.09911331
423,47802.213732698125,2410.01355224098,85585412.5964075,31770433.09911331
424,47567.061940413245,2325.346144936022,80253961.83049832,31770433.09911331
425,47604.62023713985,2035.0118832551075,47991740.78936411,31738961.76610747
426,47738.31111823187,2289.2272932406413,73965254.92170724,31738961.76610747
427,48507.67739864167,3157.984440177689,123977094.14222924,31738961.76610747
428,48520.567387891526,3182.409975217979,123824541.88180621,31738961.766107466
429,47708.968938845,2373.3026671767293,81154462.2697576,31738961.766107466
430,48533.02053449891,3345.1951090037874,141407573.4672193,31738961.766107466
431,48607.050495326555,3087.880044103912,114789673.58470908,31738961.766107466
432,47592.50085290882,2290.819657438943,74126382.23380165,31738961.766107466
433,47601.10044935157,2381.8572121591774,81529048.68573658,31738961.766107466
434,48503.36488227874,3397.0500202585363,150749402.53134432,31738961.766107466
435,47654.68953235437,2316.654376013827,76708548.30563483,31738961.766107466
436,48566.04453663564,3063.6977288580647,115507557.27166776,31738961.766107466
437,47553.94357902666,2250.3935551211807,65572753.611342035,31738961.766107466
438,48460.41611758001,2973.7896948996936,113058078.45657828,31738961.766107466
439,47764.7940557052,2224.990682945528,63440516.898565456,31738961.766107466
440,47784.312751594254,2386.080015105911,83277138.58150163,31738961.766107466
441,47581.85554489813,2255.784809116829,70227675.5330518,31738961.766107466
442,47524.82242075539,2096.0914883465603,56402378.12375089,31738961.766107466
443,47887.574166270264,2444.0472641706333,87782690.00166388,31738961.766107466
444,48690.32350753907,3252.6102655612276,135389039.0465536,31738961.766107466
445,47501.29514412953,2247.072560169062,68333068.95877707,31738961.766107466
446,47564.3709397211,2570.069420541919,96781947.68567601,31738961.766107466
447,47691.55728988013,2268.2461818222237,71271147.44001397,31738961.766107466
448,48566.85103150997,3376.585330041795,146357259.33844462,31738961.766107466
449,47663.80779338906,2163.5604625963847,63233008.81358145,31738961.766107466
450,48633.56640979752,3148.352750176761,121071457.97466819,31738961.766107466
451,47456.824172470384,2294.4278738243047,77122089.1216207,31738961.766107466
452,48632.42122889139,3131.8826019130497,118384490.15638372,31738961.766107466
453,47563.58840826228,2112.459692587413,56042744.12650094,31738961.766107466
454,49576.375103584454,3120.1149983026007,130346440.08682105,31738961.766107466
455,47591.611321393684,2475.388975717536,93356120.84210196,31738961.766107466
456,47544.093116739066,2126.6294563985193,62184197.22310959,31738961.766107466
457,47675.08618205737,2276.417376041295,75337095.35369484,31738961.766107466
458,48601.3460478469,3183.611838174703,124555556.0398558,31738961.766107466
459,47662.20818420248,2124.0763459444233,56929617.51597224,31738961.766107466
460,47593.2399157088,2250.7729418232134,75644800.56155288,31738961.766107466
461,47555.73548655353,2128.8268304509975,58841764.46263442,31738961.766107466
462,47654.38983556834,2270.477821552961,71443709.35961992,31738961.766107466
463,47629.82843915412,2371.248677371889,84393211.29131074,31738961.766107466
464,47634.1818537799,2394.150036623271,82690968.78266065,31738961.766107466
465,47666.657692806686,2315.5922390448723,75706550.12395307,31738961.766107466
466,47604.29021602081,2081.8921183828697,54086632.97512511,31738961.766107466
467,47619.47698330621,2081.0411750349163,56968735.48262322,31738961.766107466
468,48561.94960939771,3310.1633998515817,134320392.54756373,31738961.766107466
469,47637.7869383743,2398.9418712524903,85251084.09818341,31738961.766107466
470,47572.29595394872,2156.2524671720134,64379738.15853077,31738961.766107466
471,47588.8140938096,2133.303778915158,61359089.543416426,31738961.766107466
472,47760.752634970086,2294.2706224035787,75749724.11010107,31738961.766107466
473,48531.24819882843,3232.530202779773,125734003.88307956,31738961.766107466
474,47643.57891917885,2172.2659100729547,65927735.548871815,31738961.766107466
475,47504.691968654966,2403.295525029018,80689307.72372025,31738961.766107466
476,47584.30971584943,2252.49231122929,74568794.63164419,31738961.766107466
477,47612.62878469098,2295.7743504077102,77656473.63691615,31738961.766107466
478,48598.32891529181,3143.904413749235,115932456.77618329,31738961.766107466
479,47562.360319190644,2543.4298190216914,98605184.33469316,31738961.766107466
480,47642.67158355226,2263.0077827493606,70774124.96666573,30881744.711175498
481,47609.74756601379,2333.8483813516887,75758873.33678487,30881744.711175498
482,47576.44147214381,2600.5377242673617,98038887.18845375,30881744.711175498
483,47612.898262555165,2235.4770803927686,65815826.59100078,30881744.711175498
484,47593.2696245221,2177.7023019570793,65573588.10380335,30881744.711175498
485,47426.791644706864,2563.3887066694065,92922072.29879503,30881744.711175498
486,47560.816965631275,2227.8255663335212,70013984.85136013,30881744.711175498
487,47737.37347123803,2347.7721820443853,77777381.62732024,30881744.711175498
488,47667.024676712426,2171.6430157245272,66488732.57933257,30881744.711175498
489,47648.18623810123,2330.2325316411134,74091125.52021167,30881744.711175498
490,47658.85338892083,2141.6882599896685,59289188.85619044,30881744.711175498
491,47570.337335661476,2236.9513904437927,71191356.7165311,30881744.711175498
492,47614.210813576225,2275.973487690834,68290339.30238675,30881744.711175498
493,47543.424239383996,2574.84326451853,94691313.9985907,30881744.711175498
494,48602.25295760053,3074.0194640470427,110839485.36276996,30881744.711175498
495,48676.41577643021,3107.5454666939863,118542125.36353676,30881744.711175498
496,48628.45678564806,3031.6079587951676,118448349.10317671,30881744.711175498
497,47724.628082699295,2160.8077824314855,60653480.71131591,30881744.711175498
498,47512.50237337229,2242.0614866680935,67369851.22038971,30881744.711175498
499,48965.17311272897,3238.2304697370505,128577875.60769102,30484953.591124196
500,48454.03251347669,2366.1335177662804,81425217.50286262,30484953.591124196
501,48384.12103738579,2220.6659981926323,68516789.31109211,30484953.591124196
502,48440.28881039382,2182.764341685314,58608299.238542855,30484953.591124196
503,49370.92958824059,3019.548056944028,105502941.7209998,30484953.591124196
504,48385.116122731975,2315.1251093804444,74891760.57242957,30484953.591124196
505,49338.902279440095,3168.8087336932185,124723340.55899279,30484953.591124196
506,49339.446627031095,3154.1328203786215,121534375.67018244,30484953.591124196
507,48285.820361625534,2227.094007522324,67874562.58512995,30484953.591124196
508,48349.76143669309,2498.029689722031,87882205.12156674,30484953.591124196
509,48347.37036905386,2165.727510171356,64035883.748803936,30484953.591124196
510,49481.22483229214,3225.1389063200704,122754523.56377904,30484953.591124196
511,48467.09840470082,2588.6198342312982,95790352.14912666,30484953.591124196
512,48269.6285377227,2245.870713619436,71465689.1351136,30484953.591124196
513,48280.58449258733,2182.70250444701,57859667.31234012,30484953.591124196
514,48462.43898537772,2289.505930537921,78444680.10111657,30484953.591124196
515,48312.513402925644,2315.49647495116,77005226.70281973,30484953.591124196
516,48333.57883091984,2131.0433933718623,60889911.96824721,30484953.591124196
517,49501.93377424726,3344.607093988811,137672268.2969009,30484953.591124196
518,49298.86216222455,3004.0527701089986,118533704.52805512,30484953.591124196
519,48314.634964390694,2260.9417531752356,72914845.19059427,30484953.591124196
520,48336.80329348525,2427.7182476203716,80515442.90724938,30484953.591124196
521,49407.3855312889,3366.9383003324183,140041945.57200363,30484953.591124196
522,48465.684900218024,2071.1444470761753,53141589.38714604,30484953.591124196
523,48274.91165537575,2398.129792940352,80764599.84458752,30484953.591124196
524,49522.28796876181,3158.013720699444,121035435.66436765,30484953.591124196
525,48475.26222572151,2129.9872687187044,52693140.56767366,30484953.591124196
526,48305.162453810175,2361.2397688529645,81176048.66841266,30484953.591124196
527,49363.19721543843,3219.62542519014,127804301.96820192,30484953.591124196
528,48334.7455527697,2253.880421902411,72990377.08405887,30484953.591124196
529,49408.966360897786,3203.8675751888854,120368461.09268332,30484953.591124196
530,48335.00709251351,2416.5513781821073,82415347.7752405,30484953.591124196
531,48277.24363375866,2517.1787204219154,89899867.08825982,30484953.591124196
532,48308.40479954872,2238.2227074128505,67957768.85724962,30484953.591124196
533,49588.105435643425,3121.6545178090664,113863404.86658701,30484953.591124196
534,49430.22165899248,3166.3449559075934,124904025.35164085,30484953.591124196
535,49299.581592421586,3055.6481749800796,112179054.78117588,30313000.83620512
536,49270.74071806066,3281.533194524009,135255202.75897956,30313000.83620512
537,48514.98992971501,2328.7129888500517,65594928.654362276,30313000.83620512
538,48269.6285377227,2426.1688830362195,84768415.49718109,30313000.83620512
539,48336.88103520947,2392.9513628181926,81968000.13298886,30313000.83620512
540,48398.48669825667,2444.0115271112527,86184289.46556477,30313000.83620512
541,48381.401249179085,2158.333960363815,56383486.838943824,30313000.83620512
542,48465.896113451614,2357.5517830155554,80697788.90505804,30313000.83620512
543,48347.36284674917,2084.3985313795924,53773440.20423372,30313000.83620512
544,48374.99084034019,2354.7411109265313,82991583.99759565,30313000.83620512
545,48269.6285377227,2226.980508451451,70759329.50149032,30313000.83620512
546,48305.37796111859,2478.8990180501287,83961911.86902699,30313000.83620512
547,49330.058891894165,3275.9074673813875,131302217.39053778,30313000.83620512
548,49504.845682657426,3082.0199284846103,108797962.16683538,30313000.83620512
549,48378.34073671919,2232.8905592163087,63951843.55778233,30313000.83620512
550,48354.60220148663,1992.4327846955712,43587578.54089522,30313000.83620512
551,50098.66896412183,3827.898400944715,161867730.5599047,30313000.83620512
552,48230.601920416324,2192.4560623292045,62419874.46130337,30313000.83620512
553,48332.8123816587,2106.0441841849306,50955627.64209866,30313000.83620512
554,48350.84324643573,2300.0864293370173,73164975.47659077,30313000.83620512
555,48457.60325389001,2190.224398814399,62029586.07140255,30313000.83620512
556,49373.34306314871,3375.2298881869733,138524053.29127988,30313000.83620512
557,48391.63271697912,2375.8161148116205,81449300.87770416,30313000.83620512
558,48396.29264079116,2454.3103504619603,86518391.07186928,30313000.83620512
559,48342.126684648894,2553.798744666731,92243671.1760714,30313000.83620512
560,48269.6285377227,2324.3195327219805,74063505.90469109,30313000.83620512
561,48507.97539585417,2272.65125601602,71188032.09957495,30313000.83620512
562,48276.6659737051,2147.9665773550287,60292777.53148721,30313000.83620512
563,49423.66409603819,3216.084738022856,128110700.37553278,30313000.83620512
564,48352.702405083364,2249.13037576901,67994676.32549329,30313000.83620512
565,49434.34689622133,3307.3252684948734,142219290.44898564,30313000.83620512
566,48355.16789200885,2234.1587057506335,68950749.31627515,30313000.83620512
567,48402.686707111934,2314.2370732660083,78308177.03073448,30313000.83620512
568,49196.94602672105,3345.6283057107894,141943508.33126336,30313000.83620512
569,48275.703939266816,2605.06323477716,96899704.15767798,30313000.83620512
570,48606.08625456832,2485.8255266545625,82464621.9721119,30313000.83620512
571,48299.70425777453,2666.9922698384935,101871050.48174217,30313000.83620512
572,48385.1623463863,2203.1286703059,64449287.55869856,30313000.83620512
573,48457.97326999943,2355.6383447550566,78133516.40069926,30313000.83620512
574,48278.13132883502,2464.5774758360276,84107301.16897026,30313000.83620512
575,48345.60852841982,2222.1435414546927,65572094.80470679,30313000.83620512
576,48353.92130850164,2340.133516853047,74220653.94105491,30313000.83620512
577,48314.293008922534,2430.9080676666235,83129975.56996201,30313000.83620512
578,48336.42892160954,2270.200901181876,77143178.93664767,30313000.83620512
579,48660.0241210453,2384.9940187514812,76321789.42328574,30313000.83620512
580,51570.17909962804,5173.7210223245875,243112957.9826336,30313000.83620512
581,48351.19985863483,2137.1395378021434,63335703.84697318,30313000.83620512
582,49479.07482742263,3366.8208045476167,143475355.9713396,30313000.83620512
583,48434.80721334652,2133.4318632814625,58409113.20462249,30313000.83620512
584,48345.39142589296,2236.1489935250875,67623399.12753302,30313000.83620511
585,49338.09366383665,3364.47885900389,141666503.9356632,30313000.83620511
586,48418.12183855635,2296.886015083972,74895468.72009604,30313000.83620511
587,48654.03401984789,2206.6943291281664,65366848.16077612,30313000.83620511
588,48308.0862746762,2394.1792218254955,77641170.64599225,30313000.83620511
589,48280.76065804535,2103.0703634502293,57406816.78225043,30313000.83620511
590,48389.37331449371,2412.2425516926014,87893166.91053253,30313000.83620511
591,48369.513672444875,2354.729128372959,77680456.58901465,30313000.83620511
592,49457.338874598216,3511.1677194672056,144635847.30474907,30313000.83620511
593,48324.18925229054,2316.416249766675,70198319.07082608,30313000.83620511
594,49377.10127109854,3123.9509066506916,116941093.75653307,30313000.83620511
595,49293.90585350384,3111.1640532542747,122464959.28822258,30313000.83620511
596,48281.00846580529,2266.7255300298416,64399334.293380156,30313000.83620511
597,48434.54860017261,2294.753280203967,68837950.09297174,30313000.83620511
598,50301.52093812249,4104.31718014051,176235790.41747877,30313000.83620511
599,48296.95452971167,2179.787021995043,60689377.72281983,30313000.83620511
600,48326.6608243286,2360.995781085956,76916427.88863209,30313000.83620511
601,48345.60852841982,2353.908706365389,83473127.4102968,30313000.83620511
602,48357.375554417005,2513.7920585111997,89517538.51755282,30313000.83620511
603,48406.50133096251,2218.35079595327,64764637.76320652,30313000.83620511
604,48404.986527123394,2428.5822803671012,85635795.67972477,30313000.83620511
605,48269.62853772271,2092.238714341295,57282014.526140675,30313000.83620511
606,49422.79779979732,3318.3130196578677,139248885.7998652,30313000.83620511
607,48376.61330566313,2224.9422542504644,65681839.9788783,30313000.83620511
608,48269.6285377227,2218.872880109055,65682629.069317855,30313000.83620511
609,48448.9110297844,2242.986504608411,74261731.12222917,30313000.83620511
610,48273.86437789046,2135.3505412362483,59386466.551019594,30097920.379801653
611,48312.95054908998,2162.523744613574,59928675.42699422,30097920.379801653
612,48491.75523581337,2622.2014580114965,100916779.53664061,30097920.379801653
613,48358.57669410414,2322.549290678287,75046604.20298758,30097920.379801653
614,48230.25538837906,2311.774515533107,72435235.10281166,30097920.37980165
615,48415.683008321736,2148.50235747163,62906589.793356046,30097920.37980165
616,48311.011013782,2164.9068136596597,63013356.14560888,30097920.37980165
617,48377.66334890324,2190.242779885729,63052446.75577881,30097920.37980165
618,48256.30134010692,2251.4532710826234,70097471.37326989,30097920.37980165
619,48295.41874941555,2228.384888866427,61612388.844084635,30097920.37980165
620,49397.497689129304,3325.337346946263,132198199.09670317,30097920.37980165
621,48441.95070827216,2305.1504067896926,73194768.0279976,30097920.37980165
622,48311.01101378201,2308.019234291955,72670694.55061406,30097920.37980165
623,49234.54726957018,3490.059147730112,147253961.34988338,30097920.37980165
624,48306.598496349536,2413.3749007401857,85172582.69419849,30097920.37980165
625,48371.1312415199,2302.8872012273887,69992332.9364986,30097920.37980165
626,49354.65604264209,3043.0694111140156,112620732.98545094,30097920.37980165
627,48377.1644987247,2337.243587950557,71507447.51788901,30097920.37980165
628,48412.63579394547,2322.441628269839,70929531.43728718,30097920.37980165
629,48507.35217799507,2593.0402033373234,94558637.26413138,30097920.37980165
630,48405.394417723226,2379.530231688151,77686383.73752664,30097920.379801642
631,48314.07679259402,2174.1217847922962,63851670.300739326,30097920.379801642
632,48287.359342922966,2361.99614381019,79210670.3910172,30097920.379801642
633,49569.69410064271,3260.587256030424,138966937.94481397,30097920.379801642
634,48250.60183198434,2157.783531108354,68316855.69034855,30097920.379801642
635,48482.67083122184,2284.0298442963986,68052991.6478785,30097920.379801642
636,49536.08649078231,3387.0746467397635,138951390.1743161,30000338.397374418
637,48244.45970473492,2367.6976911488864,77100103.31262957,30000338.397374418
638,48373.084358857726,2174.483473109877,58579090.065889075,30000338.397374418
639,48337.854179870934,2125.765928535237,61188521.08642405,30000338.39737441
640,48197.05495692298,2267.5822638493883,73723270.84687606,30000338.39737441
641,48280.56781065175,2217.608947693444,63876669.826803386,30000338.39737441
642,48298.32986665207,2280.418215940616,70356881.47143038,30000338.39737441
643,48339.997025870915,2432.2578237584676,84568002.79513332,30000338.39737441
644,49496.34674383275,3343.991142027365,138397314.82070822,30000338.39737441
645,48267.41540780607,2124.858768620299,56999772.82664536,30000338.39737441
646,48456.613175139784,2207.0456236379514,73859195.42685537,30000338.39737441
647,48374.36761022419,2293.524582138725,72519275.2265931,30000338.39737441
648,49363.57587612229,3203.6959363532815,127994768.57237574,30000338.39737441
649,49293.4834745909,3250.25842333102,140815796.6296976,30000338.39737441
650,48410.29475655216,2302.6165014482303,77228521.16939083,30000338.39737441
651,48197.054956922984,2251.04327337658,71724852.48306914,30000338.39737441
652,48274.90874662499,2189.138227014172,64587250.742482826,30000338.39737441
653,48228.2305121657,2444.8067482342894,97503763.61755157,30000338.39737441
654,48391.865757479514,2499.1947709372625,88025188.33903709,30000338.39737441
655,48197.054956922984,2017.0692648849422,46907588.49199767,30000338.39737441
656,48383.90707885163,2095.6455332064274,53742287.03330233,30000338.39737441
657,48338.06753193874,2255.2943006208634,67892679.95330463,30000338.39737441
658,48317.08082307356,2031.808948414288,48708797.558123864,30000338.39737441
659,48352.1095946946,2114.268606742956,60300756.06540273,30000338.39737441
660,48331.95623113939,2163.557705454142,64438957.034069754,30000338.39737441
661,48371.028526034424,2311.968411243555,74854731.53070201,30000338.39737441
662,48320.158698832645,2198.401869526608,60166009.34181007,30000338.39737441
663,48452.41816297638,2349.2526765880984,79292378.61088574,30000338.39737441
664,48445.0565968665,2338.9424151019716,72814341.65762572,30000338.39737441
665,49235.816530503624,3268.3765465251636,127994052.24415116,30000338.39737441
666,48276.772380122486,2298.991140958785,74748058.54072416,30000338.39737441
667,48257.098237403974,2448.191155679518,91876398.79056847,30000338.39737441
668,49363.11675239901,3220.0511245414846,124612379.05620539,30000338.39737441
669,49286.37070980005,3280.347965430695,130948717.16666988,30000338.39737441
670,48397.33479100333,2265.732195543719,68544332.42511073,30000338.39737441
671,50275.15209119383,4217.833067690082,193042563.84619832,30000338.39737441
672,49340.8042616696,3221.638755384727,123860864.95553315,30000338.39737441
673,50339.66579008881,4116.335798036988,171356736.18381736,30000338.39737441
674,49240.89015502314,3260.746179135443,138521987.56579232,30000338.39737441
675,48349.90065573035,2344.346041218145,81198177.31260188,30000338.39737441
676,48255.65308269051,2143.209172584102,60475631.96441881,30000338.39737441
677,48199.75719797787,2183.5534143129685,60106369.7971838,30000338.39737441
678,49492.6301643834,3050.2548057655613,115946724.94939855,30000338.39737441
679,49475.012438635975,3155.1614328117016,117935625.15158029,30000338.39737441
680,49265.77770184468,3032.112565618057,110121879.48658149,30000338.39737441
681,48279.30790543523,2128.8785026481823,58400535.60550938,30000338.39737441
682,48208.76129297617,2459.4537305596086,92152102.0235477,30000338.39737441
683,49215.068720366355,3086.8820559719593,113612159.31657088,30000338.39737441
684,48328.46443047044,2201.4596817366278,58732999.74059372,26991173.561926514
685,47933.909632120136,2155.192568078628,55478767.21555917,26986624.37802957
686,47809.355187120695,2093.08367450634,57423102.557784095,26986624.37802957
687,48935.02492687267,3250.7103112324803,127825468.4579325,26986624.37802957
688,47871.97018297656,2066.6698204011163,56016792.38838844,26986624.37802957
689,47912.155583162545,2390.114340630122,84453825.54167338,26986624.37802957
690,47880.67437093408,2114.8728293413665,60272429.304052114,26986624.37802957
691,48874.948847034786,3299.69097250802,132883089.67615862,26986624.37802957
692,47862.83419579889,2285.430521896273,73098550.48736212,26986624.37802957
693,49071.96447420557,3130.0420092224767,119798580.3619879,26986624.378029566
694,48054.413494076034,2305.9108431377786,70208155.92658553,26986624.378029566
695,47923.06790845964,2320.9676159949618,70088813.8008998,26986624.378029566
696,49849.24173674695,4039.731480706598,173409586.45295492,26986624.378029566
697,48062.45306660484,2385.7456323114607,74059396.62519886,26986624.378029566
698,47946.63435464771,2500.233789723273,93833605.4105991,26986624.378029566
699,47856.206021676335,2255.550675267942,68015650.33035699,26986624.378029566
700,48774.10739491255,2975.4912720026814,110882556.17574117,26986624.378029566
701,47822.49029507542,2340.4658695584176,79071165.9643897,26986624.378029566
702,48858.87807369207,3333.3596338800585,137734134.7967085,26986624.378029566
703,47927.99264094706,2355.3152204353974,84781304.5282836,26986624.378029566
704,47809.355187120695,2154.889748942554,61930608.265617654,26986624.378029566
705,47885.33517781781,2045.3747934692237,51907856.47926061,26986624.378029566
706,47900.35149882936,2091.5516857216303,59106821.71359259,26986624.378029566
707,47859.12765732577,2031.6150578694087,53186552.50295858,26986624.378029566
708,49802.70808415905,4160.595675062211,184518760.78169805,26986624.378029566
709,47852.63286150943,2023.075532377312,50351954.49592593,26986624.378029566
710,47815.219264236206,2250.67689982404,67601986.60166377,26986624.378029566
711,48068.83159486133,2486.8783989114563,90561430.45060067,26986624.378029566
712,48071.707662296925,2151.0157155846,64993881.96132378,26986624.378029566
713,48047.37980656982,2242.0020142930134,70911747.8435427,26986624.378029566
714,49108.10997249889,3120.2037270300475,112162535.78815761,26986624.378029566
715,48927.68906339039,3145.361776063982,118888575.57315144,26986624.378029566
716,47809.355187120695,2099.1368517413794,54774971.68843237,26986624.378029566
717,47845.01058543774,2240.7877305625534,74043422.70477325,26986624.378029566
718,47957.000575268,2047.6035579554687,53512299.78121078,26986624.378029566
719,47942.89824494977,2230.980348288991,62545795.34140979,26986624.378029566
720,48698.27533785743,3004.908269131526,110239925.37121446,26986624.378029566
721,47935.36152246088,2478.6995063361232,92118127.04917786,26986624.378029566
722,49949.64854121713,4082.0929501058636,178168557.07182235,26986624.378029566
723,47979.08184411194,2068.1939220852196,56650213.31426021,26986624.378029566
724,47941.20382257686,2072.005668435559,53284648.91943079,26986624.378029566
725,47820.73511520328,1956.0632531781816,40412199.9636664,26986624.378029566
726,47915.15734487293,2254.330557897291,64702569.08891077,26986624.378029566
727,47847.31923318606,2139.649033703171,58222029.04750569,26986624.378029566
728,47809.35518712069,2027.562229439028,53469559.66768792,26986624.378029566
729,47809.35518712071,2482.0756923968756,88311604.77600427,26986624.378029566
730,47810.161118035554,2187.5515009980945,63705049.82684362,26986624.378029566
731,48989.05909641648,3102.8443951054333,122834383.87592205,26986624.378029566
732,48042.84970416929,2334.3626205551827,67208927.07542863,26986624.378029566
733,47963.58945104915,2319.1970529605,76400324.07942967,26986624.378029566
734,47884.76030808852,2083.7743677404665,58133764.28461979,26986624.378029566
735,47936.046329346624,2196.477764719465,62845705.9546756,26986624.378029566
736,47809.3551871207,1992.216198456991,46573480.67756988,26986624.378029566
737,49297.34200081575,3486.7591035957694,150230315.14718515,26986624.378029566
738,47819.705017910805,2214.382645662802,68360997.38264741,26986624.378029566
739,47839.24771897091,2202.4037851729095,65611121.40135167,26986624.378029566
740,48940.279320780515,3142.336826060014,113481532.03910127,26986624.378029566
741,47809.35518712069,2081.9987457461293,54588849.951284885,26986624.378029566
742,47984.79091387813,2221.794267523961,69820273.38778952,26986624.378029566
743,47966.6289475873,2052.033435618995,51074127.47268669,26986624.378029566
744,48005.95176521055,2063.1421516303135,47973579.62428264,26659299.15133667
745,47962.553670365756,2268.057811110791,65907792.63232771,26659299.15133667
746,48208.13557681265,2371.2080913078803,85237952.2296954,26659299.15133667
747,47987.838460433784,2287.048647661445,70467983.75501655,26659299.15133667
748,47997.64370204999,2274.207147906048,76265108.53850779,26659299.15133667
749,48065.93203453993,2158.799136433051,62645950.286983564,26659299.15133667
750,47925.3198300316,1950.950210057998,39653269.82391151,26659299.15133667
751,49067.88492230206,3031.86278566777,106100332.34211212,26659299.15133667
752,48016.94872121739,2085.588710549114,55496092.87969957,26659299.15133667
753,48018.081532597535,2358.9501892611506,76213879.41397107,26659299.15133667
754,47987.73270063726,2088.543036691175,52327460.5393979,26659299.15133667
755,49053.122610305436,3330.227293786759,144465786.1462669,26659299.15133667
756,49168.921928523414,3336.922464350132,137654670.38003033,26659299.15133667
757,48295.697139625496,2186.466810110319,58490840.75217966,26659299.15133667
758,49031.75887478456,3181.1031821362435,130509979.23185563,26659299.15133667
759,48141.192817516974,2064.984610378433,47092215.57175015,26659299.15133667
760,47927.23547344024,2087.789630197078,60468554.6115886,26659299.15133667
761,48159.38640232421,2272.2140511915354,66411620.36841832,26659299.15133667
762,49094.174699594834,3497.4939251381634,148884767.45402962,26659299.15133667
763,48224.95160564113,1997.0091188253416,44547901.18485336,26659299.15133667
764,47987.27875392123,2064.1516111937262,50359379.30598656,26659299.15133667
765,48000.48077329499,2414.6712055878156,88321359.29595351,26659299.15133667
766,48024.567744354135,2279.6381226808953,72233496.2917389,26659299.15133667
767,48028.446710339085,2234.073159383859,74845507.01328574,26659299.15133667
768,49972.41546347433,3983.985479215512,164984543.63604748,26659299.15133667
769,47987.587097951924,2095.189729434961,57510928.290710226,26659299.15133667
770,48056.660815854746,2441.6596691045547,84280417.34058626,26659299.15133667
771,48998.91707824725,3231.50048608055,124388412.69366153,26659299.15133667
772,48094.58969072638,2528.007074721855,92050857.0753563,26659299.15133667
773,49062.66278093609,3185.8876025129803,128487399.51944561,26659299.15133667
774,47942.61968858497,2147.5881096412286,62189130.24719558,26659299.15133667
775,49206.311954721765,3148.3603565066383,121096687.1018631,26659299.15133667
776,48049.94020455624,2246.7830031737285,64219885.673432015,26659299.15133667
777,48020.142473983644,2240.8270586045774,73454125.83954795,26659299.15133667
778,48897.42646353399,3207.6088499719535,126892052.69779639,26659299.15133667
779,48020.77178563837,2406.7910619920117,85986995.29257268,26659299.15133667
780,48974.023923378474,3293.1960501492204,140647186.82907328,26659299.15133667
781,48064.83894693076,2148.0431095297513,58854716.99896896,26659299.15133667
782,47981.372205830514,2077.8548632168627,52406637.34351839,26659299.15133667
783,48031.53478401691,2290.2949058669283,72278150.97477224,26659299.15133667
784,47956.43082181281,2136.106182335762,62720973.05146934,26659299.15133667
785,49073.13536477429,3079.5976431484123,115027303.57183659,26659299.15133667
786,47938.615401522824,2163.78885483885,62336185.678951144,26659299.15133667
787,48204.343545419186,2073.039017890981,49128808.22645493,26659299.15133667
788,48958.17720182064,3142.2861884936274,123131329.81485908,26659299.15133667
789,48850.42432153211,3125.5079399941214,123674638.64054437,26659299.15133667
790,47976.05043180184,2146.243203402585,59263272.47780063,26659299.15133667
791,49003.97849496218,3183.8454084126806,126770881.4107677,26659299.15133667
792,48067.01197540477,2182.658245932733,61822213.6554024,26659299.15133667
793,51194.271405701926,5223.404234283405,244852089.22633696,26659299.15133667
794,48137.998083275845,2295.883136543924,77668268.85721833,26659299.15133667
795,48031.81269669112,2318.1434183810884,76882345.64705238,26659299.15133667
796,47994.656973403646,2104.416752576285,57219055.21030096,26659299.15133667
797,48054.48211867646,2234.8619827190446,71804147.59719887,26659299.15133667
798,47961.585780105495,2182.0153143834964,64402559.2232853,26659299.15133667
799,48525.27562374492,2354.2977145341456,69462496.09554668,26659299.15133667
800,49153.96763054407,3154.5079295312257,124279105.81674238,26659299.15133667
801,47990.32995229177,2237.6721794143305,70709484.66825353,26659299.15133667
802,48094.58428018053,2233.992947144832,70065056.29658234,26659299.15133667
803,47917.82254002809,2168.8926223837834,60684162.88249196,26659299.15133667
804,48048.16087456059,2149.7264064330448,60149970.07380804,26659299.15133667
