,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49042.16511568582,2270.3975037339546,72507238.60921237,40976070.47752959
404,48965.17006156183,2155.473771143729,58108922.83665712,40976070.47752959
405,48980.25937500462,2265.8256555801777,69416130.1090917,40976070.47752959
406,49029.72549229643,2187.365902015234,69556877.90870851,40976070.47752959
407,50808.881006212556,3911.473927727343,165217814.62674433,40976070.47752959
408,48919.809595150306,2184.89629461187,66904536.69870796,40976070.47752959
409,49691.656308961145,2982.4728478658994,113560802.15177648,40976070.47752959
410,51678.26814762377,4601.6901589752215,209072869.30167988,40832348.90475843
411,49903.00685698057,3009.592415842014,108281605.12625436,40832348.90475843
412,49882.495864682365,2978.589177091389,109870858.39439893,40832348.90475843
413,48779.64172092992,2158.847192416349,60960420.680540875,40832348.90475843
414,48723.12215969579,2350.5610881723387,72128669.12247606,40832348.90475843
415,48931.405909235495,2037.7780308425656,55212162.74407437,40832348.90475843
416,48749.08634094845,2341.823163997037,75747304.57725826,40832348.90475843
417,48772.0069636124,2074.336721893339,55274881.37112124,40832348.90475843
418,48749.5909745152,2203.13555051133,62819921.627630815,40832348.90475843
419,48774.91420316065,2071.5432529420423,53457992.15969375,40832348.90475843
420,50628.76689101518,3880.9624647749115,166711128.39082602,40832348.90475843
421,48754.46057113256,2247.820672265211,69037622.97325704,40832348.90475843
422,48730.786778856265,2102.4138460735326,61318421.13013649,40832348.90475843
423,48824.29727767021,2113.713481997796,57636468.286055386,40832348.90475843
424,48745.35476419121,2062.073773679117,60121121.00375055,40832348.90475843
425,48824.16412671593,2175.4004099328954,61734265.38308629,40832348.90475843
426,48953.31761538646,2250.426155522313,68960921.51743042,40832348.90475843
427,48855.47983962393,2115.6753504177123,61459010.05382548,40832348.90475843
428,48730.786778856265,2048.726259826098,56459486.63000029,40832348.90475843
429,51615.293385881676,4677.496429675167,206248787.45977712,40832348.90475843
430,48784.80883014975,2261.8359093651807,76118713.47937803,40832348.90475843
431,49674.91501811119,3013.7740033308132,115129177.29402661,40832348.90475843
432,49708.0708489434,3145.9510785692787,123745788.7881231,40832348.90475843
433,49673.44620339239,2794.925412444575,96528232.49310407,40755818.32039712
434,49558.03927359598,2913.2135853612986,106472670.05040327,40755818.32039712
435,48717.21542126707,2156.709742616181,61842805.20300921,40755818.32039712
436,50674.376650410784,3971.317626974904,168386224.53382888,40755818.32039712
437,48684.00086370791,2238.009461632072,68795365.17806737,40755818.32039712
438,48675.91986948768,2294.0877982723687,70427591.80284227,40755818.320397116
439,48663.856419270494,2161.4520613263176,60305552.82153907,40755818.320397116
440,49640.61601835689,2926.0530822469673,107325463.93354198,40325197.732145965
441,49526.10918737234,2992.211650558967,115821052.87820287,40325197.732145965
442,48206.8318563306,2133.32606639789,60403275.89120351,40325197.732145965
443,48269.148180047494,2274.076606662101,72509232.34469256,40325197.732145965
444,48364.56500376961,2190.9286397823207,61195495.000832856,40325197.732145965
445,48125.53441595963,2412.889905164816,74180814.04968457,40325197.732145965
446,48194.00033696213,1989.532528691639,50302851.66912578,40325197.732145965
447,48125.53441595963,2265.105895219041,67251767.98247823,40325197.732145965
448,48227.29807696433,2097.295609084983,59889606.044209495,40233495.9561742
449,48162.71982870049,2177.697034479116,64749151.53112455,40233495.9561742
450,48019.216282133035,1979.6715809055427,48515933.09380401,40233495.9561742
451,48312.917495268106,2254.4057098757044,64871881.77752618,40233495.9561742
452,48048.65743587746,2035.5800245725422,56578005.98618114,40233495.9561742
453,49919.6799508762,3740.2976081784227,160042297.6163241,40233495.9561742
454,48144.919315673396,2089.3629581634796,55947078.81326886,40233495.9561742
455,48914.88022409231,2999.2179208502434,119259983.43026729,40169272.81830388
456,48845.13616441529,2965.6683483730467,111604018.1365424,40169272.81830388
457,48002.65727917839,2212.370078345309,65154521.62338078,40169272.81830388
458,47977.140079980876,2140.545247363198,62036399.67620208,40169272.81830388
459,48124.09387542973,2229.711864953658,65878609.77176617,40169272.81830388
460,48992.75485557953,2937.197258012554,106512176.65697818,40169272.81830388
461,48118.30722452141,2074.188936395959,54127184.476777054,40169272.81830388
462,48044.0118789136,2192.2319317046085,70177308.5918918,40169272.81830388
463,47988.98844176063,2192.0134266939235,64065864.3680984,39579744.840626195
464,48664.16105749023,3044.4024565085897,116309171.88425735,39579744.840626195
465,47896.379245903416,2192.1705920919367,65548558.61168194,39579744.840626195
466,49706.95209420017,3779.49997048707,156008272.45216936,34287846.28164999
467,47791.30982011581,2060.1215346155705,57761820.476088084,34287846.281649984
468,47794.922816556755,2044.3242203728314,57645556.118064806,34287846.281649984
469,49604.335958989184,3875.6316578654687,163163898.18077376,34287846.281649984
470,47743.147074151224,2148.6844329491028,63206209.40448564,34287846.281649984
471,48761.20680160055,2969.5218622854104,113970414.7026825,34287846.281649984
472,47933.91643542805,2255.0212815698824,70564943.01266384,34287846.281649984
473,48661.8202572481,2806.029459238686,102813061.67085569,34287846.281649984
474,47726.24287593124,2133.389259560358,62646558.46555313,34287846.281649984
475,48781.89392920256,2810.261015764667,98276827.55449301,34287846.281649984
476,47805.984599703486,2276.672423629604,73881941.20112988,34287846.281649984
477,48267.13893813635,2196.662366917596,66328846.16589656,34287846.281649984
478,48756.87377332075,2849.5277948043936,104817298.17659816,34287846.281649984
479,47863.592476468024,2064.871944418076,53882107.17706455,34287846.281649984
480,47772.05058009424,2153.931251600618,59841442.903907,34287846.281649984
481,47945.91628575176,2312.05653079463,70009283.01141451,34287846.281649984
482,47743.77315928684,2098.430806784666,59195897.43689195,34287846.281649984
483,47772.07831452669,2211.0076184209433,69729772.88855906,34287846.281649984
484,47896.06035511413,2112.265937850987,58388602.987176515,34287846.281649984
485,47851.72305059499,2132.6730950842316,61972099.66537388,34287846.281649984
486,47769.61848882632,2202.2261922915845,67499609.69291472,34287846.281649984
487,47811.75373643612,2099.8139311946343,58210016.3366642,34287846.281649984
488,47861.16197555631,2074.1187725312257,53573060.80731922,34287846.281649984
489,47759.09906008562,2103.864919955228,60531362.962103404,34287846.281649984
490,47842.12266257437,2215.77770942177,69407120.53194019,34287846.281649984
491,47774.692204629406,2228.9663024894335,68248980.666652,34233275.01975512
492,47699.33843001268,2039.219215551448,56497743.92294375,34227560.18635848
493,47910.18438990142,2276.896644584585,65164402.217938066,34227560.186358474
494,47729.184210913336,2173.759363733683,66347860.18238404,34227560.186358474
495,47808.20928677691,2121.85741685675,62515349.318767525,34227560.186358474
496,47701.594471270655,2110.6719056684046,58790038.748119995,34227560.186358474
497,48610.199478644085,3015.9506055444963,114621834.98855829,34227560.186358474
498,47709.76938139719,1994.9944815072802,50540539.78858531,34227560.186358474
499,47841.19044426606,2176.9473826050676,63608517.191162005,34227560.186358474
500,47769.671668173876,1972.275208603868,48205454.61716689,34227560.186358474
501,47751.87691221768,1993.6163596411807,51806848.526575804,34227560.186358474
502,47788.600755713574,2060.4025659540644,54282548.71627208,34227560.186358474
503,47852.242115657195,2209.8555131901458,67185648.18993281,34227560.186358474
504,47759.38162617352,2138.0993938900547,60942009.78853899,34227560.186358474
505,48554.70496998991,2877.2503328861712,101819167.97310993,34019837.49234301
506,47342.74782331327,2067.3798058745842,57883053.623476505,34019837.492343
507,47393.78043814182,2064.3506766047976,54815559.753620505,34019837.492343
508,47435.83483226044,2096.111080330451,58028060.525757715,34019837.492343
509,47388.91000906958,2326.3969284420828,78028699.93828139,34019837.492343
510,47436.80826690537,2046.0461736391767,51626711.34243535,34019837.492343
511,47495.64052138012,1945.0988285164226,50601477.86853019,34019837.492343
512,47431.28392258943,2238.724577213943,70003505.11289565,34019837.492343
513,48280.22224112631,3021.661075248356,118469330.26513271,33916947.17759961
514,49208.355224689105,3897.2619249509967,159622477.8064973,33892779.812456354
515,47195.588636166256,1974.6584284124965,50783246.10094228,33892779.812456354
516,47272.373258338004,2188.6463813013675,66270896.918147825,33892779.812456354
517,47199.840747979615,2170.4923043202666,63469201.24814509,33892779.812456354
518,47368.35764514954,2190.2166716141173,63532932.28655473,33892779.812456354
519,47376.59229595798,2253.128362539519,64499068.54896748,33892779.812456354
520,48245.0635151751,2964.851158866172,105309153.14948894,33892779.812456354
521,48266.864906656905,2976.7594907432845,110455668.78636675,33892779.812456354
522,47221.52999682608,2028.8632133327399,51492786.055831835,33892779.812456354
523,47429.577901547214,2180.2586963001113,70674250.00003079,33645950.05731739
524,47830.21881385667,3197.589326119114,125641722.84271494,33645950.05731739
525,46977.203997978664,2038.1658233878939,53221843.54874246,33645950.05731739
526,46967.31175291581,2078.713134342994,57331914.5153075,33645950.05731739
527,46976.4835072433,2066.0379746692224,53815468.61255352,33645950.05731739
528,46980.96265314663,2089.162304311695,56361718.86896461,33645950.05731739
529,46904.359437803636,2236.838889095241,66486792.76048732,33645950.05731739
530,47024.23200357514,2103.0661832000196,61825834.957049035,33645950.05731739
531,47086.923494240924,2226.5145793924144,64396607.36353592,33645950.05731739
532,46847.45321299372,2155.610459227695,60921201.127661385,33645950.05731739
533,46857.91576490237,1966.2926620821509,50472938.44086509,33469023.254432328
534,46767.983068619025,1970.1963482447868,52858898.50069783,33469023.254432328
535,47632.00424029178,2957.340972726341,107121748.97960325,33469023.254432328
536,47590.65568507124,2840.645012869438,98520055.93580636,33469023.254432328
537,47672.91513065315,2985.4294411344717,108920817.4157372,33469023.254432328
538,46750.88219480145,2224.9880155852493,67032848.94130963,33469023.254432328
539,47572.43818060346,2740.002619519105,92574064.8181251,33469023.254432328
540,47657.305630385934,2935.880096738486,102838160.21820867,33469023.254432328
541,47810.12294094682,3108.190007226717,114548095.28473821,33469023.254432328
542,46739.14397753279,2062.0789142404115,54685921.42558851,33469023.254432328
543,46784.1508266458,2054.147991339535,57136665.69048383,33469023.254432328
544,46671.42602848791,2177.604374187842,61831791.11315943,33469023.254432328
545,46696.723121614305,2056.6349773938305,55256785.8576813,33469023.254432328
546,46638.86282665584,1969.2397993839502,52119626.80477802,33469023.254432328
547,46590.97128043214,2073.1369077210284,57400215.13762107,33469023.254432328
548,47873.39174655484,2876.4814516458855,100483959.84884082,33469023.254432328
549,46665.513873105854,1898.5534601786235,44958990.31587478,30079401.261875097
550,47291.68650424221,2831.506172515297,93820814.02133225,30079401.261875097
551,46282.079757950276,2275.4312150008104,69286974.01220663,30079401.261875097
552,47275.96954666078,2890.005021206565,101285025.49740611,30079401.261875097
553,46484.027527522136,2048.8426750462936,52494779.074077405,30079401.261875097
554,46186.04948238272,2083.2626981864096,56525362.16888912,30079401.261875097
555,46088.11810883973,1998.22799327415,54372393.952870384,29888293.093090843
556,45942.3035902732,1933.1709453130784,45668928.3903914,29888293.093090843
557,45947.233453398585,1996.9062097346082,49720841.27857206,29888293.093090843
558,47098.39134654512,3105.7336554512385,111653148.77099621,29888293.093090843
559,47035.91003287947,3027.832207678485,111482055.83477211,29888293.093090843
560,46039.16745620909,2042.9259252683091,51490189.74528096,29888293.093090843
561,46761.00196900694,2885.5086696087337,100695418.70510949,29888293.093090843
562,46053.971087451704,1991.0634841495532,49436100.348448075,29888293.093090843
563,46845.39299383437,2919.4028507339,107373970.03943999,29888293.093090843
564,45891.216808378806,1984.9515392912253,50409056.525096655,29888293.093090843
565,45911.833852177384,1978.370337869706,53584369.09004917,29888293.093090843
566,46881.428388229004,2747.4065490388975,93530898.26995493,29888293.093090843
567,45844.39877044915,1952.5227005418922,47125044.425550334,29888293.093090843
568,45823.99351001014,1839.8347485545823,40218531.31946301,29885553.149270184
569,45922.18520199383,1963.6425800672503,46752319.86532434,29885553.149270173
570,45968.80890528321,2061.4050122134854,53646387.46408642,29885553.149270173
571,45833.84468859552,2178.7498011485695,64466564.11930637,29885553.149270173
572,46809.077436535816,2973.891553648129,105346725.25779848,29885553.149270173
573,46018.47819871912,2170.538822276431,62032038.66318911,29885553.149270173
574,45917.52532574687,2152.5114540371383,61588846.63524346,29885553.149270173
575,46004.66563217073,1949.8291284530558,47235515.763807215,29885553.149270173
576,45957.92001676106,1943.8819620350666,48281497.05530192,29885553.149270173
577,45851.6256258877,1934.0309620712917,49411390.17516416,29885553.149270173
578,45852.342549036075,2107.469108234238,57080598.65145745,29885553.149270173
579,46113.53887451949,2087.603513782604,55436108.96725589,29885553.149270173
580,45796.21037630326,1897.4888448168135,45256546.03429555,29885553.149270173
581,46018.88365008655,1957.1809027434258,46865562.3718839,29885553.149270173
582,47110.30781914898,2907.31436091393,105161584.97204961,29885553.149270173
583,46906.82704380674,2814.7125662508906,96729994.32633755,29885553.149270173
584,45827.877361676554,1973.2825122970494,50283608.83359988,29885553.149270173
585,46037.09942832535,1981.6537126339294,50451531.459203646,29885553.149270173
586,46795.318360104975,2864.319054917375,96529994.47350745,29885553.149270173
587,45863.597102846186,1861.010111157631,44546051.736247234,29885553.149270173
588,46813.23208800251,2860.2644808671744,100046972.13186908,29885553.149270173
589,46122.003168277064,1970.1767169765094,51125069.72959886,29885553.149270173
590,45921.95590842187,1954.53252440131,50383800.654092684,29885553.149270173
591,46770.81299731242,2883.633315082126,102691354.73945215,29885553.149270173
592,45856.85222521193,1980.7573230545618,50604605.17317909,29885553.149270173
593,46079.48541067008,2045.6112061542,53284274.60421459,29885553.149270173
594,45879.510591464816,1910.6152229245286,49928917.12420599,29885553.149270173
595,45975.44436187039,1994.4750217557885,50580191.94258058,29885553.149270173
596,45947.248474310814,1925.9936110939593,44161945.74388629,29885553.149270173
597,45941.18816771468,1869.389123838771,43583820.68923849,29885553.149270173
598,45996.26516116333,1917.4989366674886,46642236.37429925,29885553.149270173
599,45852.85361997072,1860.6191362311747,45428363.97295014,29885553.149270173
600,45843.053059360514,2008.5565244843135,54191344.54639082,29885553.149270173
601,45861.83625992747,2123.1752314830132,59442928.83737098,29885553.149270173
602,45775.887730518574,1922.7336034562243,51039218.36933364,29885553.149270173
603,45905.11276181851,1946.2706295996954,50015402.4793392,29885553.149270173
604,46784.14708478217,2777.721151281275,95188624.70458555,29885553.149270173
605,45976.48784034271,1983.9065175253404,51248327.7924971,29885553.149270173
606,47786.45319909661,3705.4549289997435,146144788.16503987,29885553.149270173
607,45998.520377733665,2055.03423590144,54535983.216631785,29885553.149270173
608,45905.299274553705,2000.5055823730286,50955684.59757086,29885553.149270173
609,45987.353520331904,2055.776019745278,54361218.265830696,29885553.149270173
610,46828.91512825098,2931.309968483064,105127287.36415078,29885553.149270173
611,45939.455634875994,2021.1972543082168,56647050.64503054,29885553.149270173
612,46789.69545050928,2924.1020517908746,104685248.75349586,29885553.149270173
613,45882.655838556704,2009.6934300264832,54299680.76810702,29885553.149270173
614,45858.61846565302,1868.3640480918298,43528298.32065179,29885553.149270173
615,45954.35015844532,1999.1723780118652,49537188.08968611,29885553.149270173
616,45933.37397407365,1844.5729339091856,41728690.634783894,29885553.149270173
617,46056.53302002226,2133.5504427059236,57336469.026142225,29885553.149270173
618,45820.21274251607,1888.037928545919,40358379.683338836,29885553.149270173
619,45866.54000684984,1868.5709737977545,41507414.09785924,29885553.149270173
620,45893.08865831713,2097.333273354444,60069031.426534414,29885553.149270173
621,45899.0221050408,2049.299563771499,55298092.462468766,29885553.149270173
622,45937.1583346135,2174.161446686863,59489565.431933664,29885553.149270173
623,45962.252575733495,2188.910028861742,59392103.800322115,29885553.149270173
624,46041.06726148417,2007.4571655961602,52311111.384371474,29885553.149270173
625,45946.782289847,1939.3215311540584,46395786.24564067,29885553.149270173
626,46858.64411142921,3077.3084308278562,113255552.61462219,29885553.149270173
627,46848.85739580827,2776.5851295286275,95782831.9732585,29885553.149270173
628,45913.069541202436,1931.5607289508632,48567574.38420278,29885553.149270173
629,46864.33075261723,2880.9606436828544,104059430.2603884,29885553.149270173
630,46019.67585800038,1859.7365098973933,40869022.180104546,29885553.149270173
631,46869.46126397174,2949.5489032564406,106169336.2206628,29885553.149270173
632,47666.670183981696,3676.096443906983,144745738.74394363,29885553.149270173
633,46180.32983048229,2023.5039557480352,47626493.81661184,29885553.149270173
634,46025.62916275116,2082.3732466477613,59533329.57383102,29885553.149270173
635,46161.04505527283,1974.7956474146133,47205272.29728284,29821519.673835814
636,46843.08090724614,2838.013259538872,97071181.1785569,29821519.673835814
637,46747.6439882721,2829.570480151861,97358358.8954742,29821519.673835814
638,45909.67379815238,2120.766170023893,58289430.74874969,29821519.673835814
639,45880.382716131695,2076.0541267523017,55964687.70542798,29821519.673835814
640,46184.5776613232,2063.8406292099708,54764784.6965098,29821519.673835814
641,45796.417040552384,2088.4190858751963,58273752.70944214,29821519.67383581
642,45865.144625105226,2001.9846286953157,53047652.62061829,29821519.67383581
643,45753.29308884851,1991.1939955882037,51157738.6016463,29821519.67383581
644,45722.03729793284,1930.4651777413267,49037002.7523849,29821519.67383581
645,45956.27912957843,1934.644485658376,46792524.45235564,29821519.67383581
646,45821.32519942354,1865.4091821697862,43567248.19839841,29821519.67383581
647,45994.527693758486,2157.608151599591,61640014.591029026,29821519.67383581
648,45881.05231202745,2056.9584947111975,54604582.7405016,29821519.67383581
649,46673.83015634824,2934.5856105361777,110221847.97889996,29821519.67383581
650,45723.31040678649,1979.0301559615273,50976763.91077177,29821519.67383581
651,45944.786619118626,2057.2347413858683,58354319.877724186,29821519.67383581
652,45815.52820699895,1958.0889148651684,49838046.02816328,29821519.67383581
653,46687.7481935768,2701.9668260477592,88504950.6122709,29821519.67383581
654,46859.84277804871,3032.9449925875283,105352857.01113716,29821519.67383581
655,46839.697090999354,3044.7734622861963,112058882.4903558,29821519.67383581
656,46695.25412267969,2857.381609365643,96284103.72404614,29821519.67383581
657,45824.55544647475,2034.4654494603587,55898267.54959656,29821519.67383581
658,45803.757095200206,2091.6510903062463,62178276.68063501,29821519.67383581
659,48656.46787423094,2809.096581045399,114036647.24460845,29821519.67383581
660,45756.65521164871,1810.9292647574196,40703573.17136665,29821519.67383581
661,45778.355579149924,1996.5092030784028,54472610.92683305,29821519.67383581
662,45867.62721019189,1954.3096731924554,49588489.04243133,29821519.67383581
663,45910.09257051646,1999.4332615965045,49566533.99433361,29821519.67383581
664,45985.355369093726,2058.0429583936625,58455190.57608466,29821519.67383581
665,45812.911503014766,2093.720322852991,56073748.41336026,29821519.67383581
666,46668.4656541931,2735.5808093267688,92888939.23005804,29821519.67383581
667,45801.01329829641,1889.468630556008,44329609.24650888,29821519.67383581
668,45862.36244566912,1830.9948969242619,41626117.019347146,29821519.67383581
669,45763.85608835392,1973.502720265514,52137672.88415267,29821519.67383581
670,45808.69968345994,2050.4358287138593,55726754.092549644,29821519.67383581
671,45655.58934060626,1908.8320507673056,51572777.28530442,29821519.67383581
672,46761.18569305679,2827.070058911713,96985157.5485562,29821519.67383581
673,45773.24574697568,2023.0263375183852,53947081.966603205,29821519.67383581
674,45751.69434923033,1885.9681484828318,42951458.5117015,29821519.67383581
675,45756.72037376567,1921.338986014689,52459646.52660424,29821519.67383581
676,45850.28593596056,2047.3367283692096,55683834.96623609,29821519.67383581
677,45722.457383209956,2008.5860634848636,52188492.59063623,29821519.67383581
678,45838.76604854023,1965.4403887412714,48726118.65395951,29821519.67383581
679,45803.449816662716,2096.2029964359276,58866710.142820194,29821519.67383581
680,45812.96602972358,2051.893427124407,55480764.23644912,29821519.67383581
681,47187.62633590087,3046.986054209704,108632754.59525064,29821519.67383581
682,45812.66568705887,1934.6026038254931,47412929.22881998,29821519.67383581
683,46946.82219191115,2916.03702011973,104346315.8156912,29821519.67383581
684,46748.58571013987,2841.357612606531,101314336.956507,29821519.67383581
685,46764.01970073951,2663.1841822615334,82902188.63343406,29821519.67383581
686,45909.67694007552,2095.6512143513805,59735001.58056637,29821519.67383581
687,45825.0158178287,2092.084627258591,62692131.19431903,29821519.67383581
688,45845.3167319005,1942.3455623722962,49143633.439506665,29821519.67383581
689,45919.36683306527,1855.8350428843721,39734118.26572364,29821519.67383581
690,46759.03061395109,2847.4274755070387,101016960.0573644,29821519.67383581
691,45810.85822400645,1979.2639207689633,53921295.62451637,29821519.67383581
692,46674.3773276633,2864.8107890628075,106044691.89429168,29821519.67383581
693,45827.124640811235,2045.0089334183056,56248995.83583035,29821519.67383581
694,45784.8351471446,1974.0417255613897,49796400.37936278,29671638.26062387
695,46504.828729883695,2801.389108751949,96587848.2395168,29671638.26062387
696,45650.42272964256,2139.1098670707847,60495249.197221115,29671638.26062387
697,47511.23235835553,3727.158180489475,147537623.86890498,29671638.26062387
698,45602.05429617567,2033.7812826505237,57600498.386783734,29671638.26062387
699,45718.253613046785,2182.938497420648,64020610.60828154,29671638.26062387
700,45643.36737186504,2098.143478530106,60129787.21144273,29671638.26062387
701,45712.48605423588,1870.065878791799,40208770.105664074,29671638.26062387
702,46585.79140458914,2799.8806232927627,97722053.75992025,29671638.26062387
703,45512.499388615615,2059.1488718663863,55638829.629933655,29671638.26062387
704,45689.85129186023,2033.671938968268,54578522.930341914,29671638.26062387
705,45995.94087500667,2239.1600487706237,71315594.37462834,29671638.26062387
706,46546.08714162493,2747.207585092111,90720301.18983898,29671638.26062386
707,46573.44040470758,2731.7457750703993,93732212.67450796,29671638.260623857
708,45514.80398349928,1960.9562988762689,49440120.02943848,29671638.260623857
709,45711.186418066514,1954.3304835412878,48080023.95369973,29670648.262847926
710,45610.450951101135,1972.840170926204,48365588.02365277,29670648.262847926
711,45549.67640029329,2050.0944330833217,58096969.53683768,29670648.262847926
712,45534.15257526469,2030.6997612694402,55131157.47140042,29670648.262847926
713,45631.42187062504,1993.0668246892674,52618508.74525882,29670648.262847926
714,46535.436541858726,2713.5872955349455,90685082.68627888,29670648.262847926
715,45654.085656939635,1931.5925593362033,48788125.053320736,29670648.262847926
716,45731.45559641296,2023.404165648621,54649637.889586076,29670648.262847926
717,45595.04802020085,2081.570157874642,59505803.80321522,29670648.262847926
718,45757.3430243424,1999.8794056542724,54871703.11239352,29670648.262847926
719,45887.57153680107,2092.2712666088623,58798780.41802615,29670648.262847926
720,45684.94357594009,2012.6393657554502,54720586.4631748,29670648.262847926
721,45717.55609604133,2214.930562742117,66581472.18923768,29670648.262847926
722,46566.29563404297,2727.769205299662,94241836.2990737,29670648.262847926
723,46458.96875988673,2695.6365940475416,94326944.2897067,29670648.262847926
724,46439.42624774894,2726.294818787329,87804011.19078688,29670648.262847926
725,45826.53514256801,2056.96865468935,56031007.440195665,29670648.262847926
726,46546.624897918446,2829.6999073389175,95417906.30697821,29670648.262847926
727,46631.42767742802,2898.369414268505,97973246.6522176,29670648.262847926
728,46545.13453592088,2768.779630929667,92811602.33912593,29670648.262847926
729,45889.974157412755,2009.9687424670876,48596553.839284375,29670648.262847926
730,45509.42955494757,1788.279009706647,37493700.25480451,29670648.262847926
731,46730.429391660975,2844.15134001178,97451528.43643692,29670648.262847926
732,46531.236176794184,2730.3763434782527,92729049.7057173,29670648.262847926
733,45526.31232777772,1925.215606955778,49450595.299767196,29644446.06597793
734,45628.094969328435,2185.8240826015985,65893507.74527188,29644446.06597793
735,45603.64837898986,2056.15797011484,60374231.8626076,29644446.06597792
736,46638.604499826564,3007.1486349972806,109403906.04287446,29644446.06597792
737,45668.62657941223,2068.300930215437,60552382.41118777,29644446.06597792
738,45573.97050715084,2039.909466662769,54267456.99381733,29644446.06597792
739,46410.92400393783,2839.628429015337,100218197.18584087,29624284.3090653
740,45705.36450975611,2146.324930441623,60182345.85998447,29624284.309065294
741,45450.549922657956,2146.2771752362305,63672483.46730568,29624284.309065294
742,45481.38729319941,2179.064413154797,68641747.64864066,29624284.309065294
743,46393.236762211294,2696.277007168831,87982226.47179714,29564932.04772796
744,45460.21836766402,1976.598578261243,48187333.57246286,29564932.04772796
745,45578.933268270106,2027.0405952124663,55787138.33355762,29564932.04772796
746,45518.30101402571,1998.5388615597494,51213878.08728793,25855508.226834886
747,46614.955485468774,2803.355470163612,93916600.20440117,25855508.226834886
748,45568.76838664738,1922.942383778569,47703418.005215265,25855508.226834886
749,46659.64738800803,2941.7080058377564,105353538.87285693,25855508.226834886
750,45728.26757909696,1977.9158729957417,47184562.42576281,25855508.226834886
751,45696.68078265367,2106.153107436137,58331301.32901634,25855508.226834886
752,45638.441933274386,2045.0875525169274,55360835.53865001,25855508.226834886
753,48382.46314048399,4550.078578837618,191849650.28687015,25855508.226834886
754,46519.12399310789,2852.4210354946567,99569663.2613897,25855508.226834886
755,45562.07655276188,1957.000413270986,46914825.64820786,25855508.226834886
756,45753.23642684114,2126.70681278561,56378299.35041672,25855508.226834886
757,45939.86810588189,2134.5893508113013,56819123.85018349,25855508.226834886
758,45613.05486396277,1850.1010655033267,37658326.54793583,25855508.226834886
759,46646.56861241405,3018.2379577207244,110572216.5852427,25855508.226834886
760,45721.775306259886,1931.9956990631272,43656066.258990005,25855508.226834886
761,45683.91496151118,1907.5217764568654,43853724.55615375,25855508.226834886
762,45528.523609522876,2026.099087113927,54585890.204945825,25855508.226834886
763,46557.245449431,2896.43098510422,100482942.2158195,25855508.226834886
764,45736.15945102571,2129.774082263536,58251277.12067182,25855508.226834886
765,45652.34645270987,1967.5776194710368,50547716.76717451,25855508.226834886
766,46553.14522968194,2966.205983070708,109285447.56698275,25855508.226834886
767,46657.94080052474,2940.027151258487,104965911.0115481,25855508.226834886
768,45706.52578596623,1993.2407559918277,46707111.46306091,25855508.226834886
769,45562.07655276188,2102.4325543466725,58175628.99338045,25855508.226834886
770,45786.45215140811,1828.8520787176094,33995606.80857789,25855508.226834886
771,45708.704446772055,2031.9981487154841,53180591.13602654,25855508.226834886
772,45682.549013726115,1967.4945816329587,48826175.50577575,25855508.226834886
773,45641.6834470959,2052.4478603212137,55753942.938055634,25855508.226834886
774,45589.50892715761,1985.2801059351218,52521121.38632363,25855508.226834886
775,45811.97876534555,2066.610888229257,57138144.44970548,25855508.226834886
776,45537.63578497077,1839.890747777011,43018991.16535373,25855508.226834886
777,45610.15178760155,2047.6085849544518,57203632.26587714,25855508.226834886
778,45582.14810012638,2026.4786098429292,54425146.78635176,25855508.226834886
779,45857.39078613583,2140.977943673769,54051494.32725911,25855508.226834886
780,45714.82879323413,1909.7608413102175,42211455.23661055,25855508.226834886
781,45628.14039384261,1959.4013799525158,47670997.59169788,25855508.226834886
782,45665.78941960945,1994.7024273239695,52341563.90753892,25855508.226834886
783,45682.40068627618,2128.090493646104,61524148.360384144,25855508.226834886
784,45633.27766923259,1883.4955428950148,42412971.02447455,25855508.226834886
785,45770.31888490119,2159.8772392370342,61336513.63033799,25855508.226834886
786,45672.41340805582,2016.690601388426,52344784.42400429,25855508.226834886
787,46649.12040242097,3044.1766086724406,119411744.38492136,25855508.226834886
788,46628.367006475964,2939.320984624928,103022889.14325942,25855508.226834886
789,46545.732830315144,2697.7947572235466,91242366.37773159,25855508.226834886
790,46633.51410615981,2910.7008360000414,101086548.92844422,25855508.226834886
791,45744.94696477626,2118.985098144506,60215439.527928494,25855508.226834886
792,46525.915474170055,2917.6004327817923,105407060.42314525,25855508.226834886
793,45669.97958215968,1985.1421648331384,46460561.15722126,25855508.226834886
794,45822.66331933834,1953.6953690052947,39422781.21805607,25855508.226834886
795,45610.855952201455,2156.5406101624926,63451379.91506122,25855508.226834886
796,45621.72956015654,2056.861410681393,57757404.58089534,25855508.226834886
797,45594.89458103283,1997.073293058346,53467190.102127254,25855508.226834886
798,45777.84825154727,1878.0292084710734,37914975.73616477,25855508.226834886
799,45716.33835595842,1994.1150736858472,50742841.12990695,25855508.226834886
800,45562.07655276188,1895.9852439222389,44435145.2416224,25855508.226834886
801,47540.175231887595,3671.75090863433,147361890.70379156,25855508.226834886
802,45562.07655276188,1944.5744424357567,45947254.3732934,25855508.226834886
803,45682.15833213263,1960.0535813725776,45409268.0646343,25855508.226834886
804,45803.82971812143,2006.3296655062313,46778977.301253274,25855508.226834886
805,47625.09232606174,3970.1199440418836,167870323.59188187,25855508.226834886
