,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52169.76131396718,2613.9912095847726,111250009.87620361,39487147.85048156
404,52044.14181446168,2387.873649056601,88545052.28640683,39487147.85048156
405,52946.06248200163,3007.527843324613,120186860.19499186,39487147.85048156
406,52163.933354586654,2358.5189049516357,86318059.42876703,39487147.85048156
407,52911.873153546694,3131.7425254349564,127447172.86770573,39487147.850481555
408,52205.142090904425,2449.2273690582974,96035201.13200615,39487147.850481555
409,52178.66841230825,2353.9906015328456,82290820.51004615,39487147.850481555
410,52049.12339630432,2499.5920149667386,93552331.30318424,39487147.850481555
411,52045.55256172047,2569.6575983448656,106613096.41979739,39487147.850481555
412,53148.53499334183,3370.669473453307,151568280.09374303,39487147.850481555
413,52044.075708621196,2391.152573901463,83307006.54069099,39487147.850481555
414,53005.105489809765,3324.4160828585145,153918938.6107713,39487147.850481555
415,52043.08977906716,2528.8826489843914,98119633.53851566,39487147.850481555
416,52142.29742935056,2292.4089084681727,73642815.26290497,39487147.850481555
417,53007.67505524864,3148.9043105707187,136805312.59683514,39487147.850481555
418,52922.60893350314,3156.49971532288,140456078.7967393,39487147.850481555
419,52101.58970714418,2567.7252088719224,103154245.13116127,39487147.850481555
420,52987.11448593422,3334.629386517064,151817377.62605077,39487147.850481555
421,52349.07680135605,2324.6058218897274,79064484.45459147,39487147.850481555
422,52143.24785417955,2465.7441892730394,93922524.76046085,39487147.850481555
423,52249.844052810215,2419.3967925880834,87221243.67255512,39487147.850481555
424,52897.50464057847,3085.3868686715437,128136980.12977448,39487147.850481555
425,52134.73059894118,2250.4231215486416,73165310.16776372,39487147.85048154
426,52000.67498339015,2562.6780158398924,99782727.25353844,39487147.85048154
427,52230.65537528355,2556.9436055653705,97109440.73969826,39487147.85048154
428,52081.97627986256,2317.4984841686774,81577964.32572882,39487147.85048154
429,52088.598048860964,2321.5974175047277,83501264.29305074,39487147.85048154
430,52939.75408720018,3352.037685510296,148086807.71608132,39487147.85048154
431,53842.02682408619,3884.5034318606404,175940211.22817418,39069493.59266764
432,51565.76864451935,2485.942965040177,90045607.05087535,39069493.59266764
433,52433.73407569547,3249.324823399661,135025701.2312302,39069493.59266764
434,51497.16093573881,2448.0912979424656,88101256.42196846,39069493.59266764
435,51569.59039105683,2471.838900059217,96355921.37574682,38876052.15288442
436,51246.409235813015,2440.14748994902,90758416.5714145,38876052.15288442
437,52143.208049921814,3347.921237570327,149605858.8819975,38876052.15288442
438,52143.208049921814,3248.0612339615973,137857944.23298115,38876052.15288442
439,51274.1507799246,2508.086744120242,94431654.21259749,38876052.15288442
440,51369.64898740723,2528.923020313285,91910738.81837556,38876052.15288442
441,51338.33607252171,2265.1857016476583,76732196.13754793,38876052.15288442
442,51258.599581346025,2381.3904109553773,91403572.14027536,38876052.15288442
443,51253.49170523451,2317.16536401535,85677771.8603253,38876052.15288442
444,52325.50848513624,3112.9624314345247,129378799.64920191,38876052.15288442
445,52199.28261757057,3190.634372893149,133798118.0077332,38876052.15288442
446,51290.2606357933,2567.6611733582977,100394835.84094624,38876052.15288442
447,51294.42879188383,2507.4639658827655,96393226.66615039,38876052.15288442
448,52108.15806613812,3133.2040776965982,134307903.62582403,38876052.15288442
449,52103.10294422594,3219.123234383075,143433617.61098617,38876052.15288442
450,52289.436215846414,3118.5935090690755,126337687.47212887,38876052.15288442
451,51256.57225892318,2554.9700625493333,98634512.5006317,38876052.15288442
452,52265.57005102989,3239.4734879371977,137115040.1663728,38876052.15288442
453,51482.68026948308,2534.1218148622074,97429528.88283476,38876052.15288442
454,51181.32099972151,2502.875506777534,96748379.63914533,38876052.15288442
455,51418.025924414185,2575.449956972219,105549090.5145594,38876052.15288442
456,51368.558995385596,2606.3979223759075,104287365.81146733,38876052.15288442
457,51453.95311305871,2506.4009041694217,97009960.02220434,38876052.15288442
458,51428.6323182423,2386.821517817063,90078167.00617525,38876052.15288442
459,52313.4060619763,3407.411136850046,157099332.27869385,38876052.15288442
460,51292.10354912029,2269.3287525745004,76931953.86471282,38710778.47095453
461,51121.761212524725,2536.873619168713,93520923.3011211,38710778.47095453
462,51148.09490917698,2378.050256446785,85059083.47671072,38710778.47095453
463,51044.39437705689,2491.4730407651055,92901212.01085655,38710778.47095453
464,51028.54547982306,2432.58811292592,94386053.42008348,38710778.47095453
465,51083.6006611744,2344.371628303064,84277837.27835774,38710778.47095452
466,51085.1830570708,2492.7091584857612,91343729.10234186,38710778.47095452
467,51118.34171476702,2438.594112416332,90500673.11352943,38710778.47095452
468,51070.52062812167,2381.672474858133,84329965.79343766,34736932.25458687
469,51138.20034744927,2490.3355145744454,95473309.62304781,34736932.25458687
470,52084.43290621537,3269.6574598004463,146104094.16851088,34736932.25458686
471,52031.872468004025,3222.4060263395104,133977398.39982343,34736932.25458686
472,51034.7033231723,2331.45468931042,82758500.68563849,34736932.25458686
473,51197.09183960649,2382.9092780971478,90357246.4463132,34736932.25458686
474,50924.79631592889,2290.418107305213,78578389.58436193,34619322.56481743
475,51842.962758577916,3239.0449529363777,135742528.90691832,34619322.56481743
476,51903.78275154019,3074.0787581835343,120781341.78701437,34619322.56481743
477,50829.104098469674,2498.579339463947,93116720.85591745,33083602.306285348
478,53779.81335399674,4739.6646499124745,232534649.25194183,33083602.306285348
479,52035.41204025712,3302.595100520387,139821992.03598574,33083602.306285348
480,51917.12429820535,3094.2605673594453,127301144.57834192,33083602.306285348
481,50858.302312324115,2344.7700723524626,80463748.99181013,33083602.306285348
482,51046.2148478309,2523.477515270684,99834080.24635537,33083602.306285348
483,51864.89095963215,3019.1412241083244,121999549.55223069,33083602.306285348
484,51851.66728317997,3251.246606385529,141372479.6965168,33083602.306285348
485,51733.125598812694,3269.567768978708,146508117.59100842,33083602.306285348
486,50933.30140879796,2420.2087240921383,84945778.78074864,33083602.306285348
487,51680.803402830774,3204.498463118328,140330424.2948342,33083602.306285348
488,50835.119893647076,2231.109764206575,72518035.46091655,33083602.306285344
489,51023.54297927538,2346.6548628045293,84513836.78841375,33083602.306285344
490,50855.776872644885,2165.237649319822,67325429.1888965,33083602.306285344
491,50855.776872644885,2394.5423363751293,81343145.57320389,33083602.306285344
492,50885.225146966266,2283.12810369648,75304435.61472112,33083602.306285344
493,50855.77687264488,2482.5072717320354,92186861.13383643,33083602.30628534
494,50878.49476867425,2267.956137690072,74328112.70987852,33083602.30628534
495,50921.19981685731,2370.3974582283295,79795945.12852898,33083602.30628534
496,51789.64642827418,3112.9070609105993,134965538.36201456,33083602.30628534
497,50960.69889478545,2389.542498724174,80909799.5062523,33083602.30628534
498,51807.05804114546,3287.235385784495,147100456.3819296,33083602.30628534
499,50789.06854890204,2396.489517602582,85356736.3523619,33083602.30628534
500,51000.5849489901,2625.3479877875848,107355475.34938982,33083602.30628534
501,50894.57638248974,2458.8988724970704,93148447.31167242,33083602.30628534
502,50881.0336876979,2308.8607929872355,76264331.63397436,33073741.47574154
503,51066.7680286457,2555.599813660253,99030912.9069678,33073741.47574154
504,51743.8405809256,3000.026358110442,123603270.64814904,33073741.47574154
505,50903.746292261785,2341.5260284053975,78159697.01934043,33073741.475741535
506,51053.986173081634,2491.24291150853,97180642.35965332,33073741.475741535
507,50916.237425738225,2616.8279945602853,106478072.27332117,33073741.475741535
508,51007.66850858789,2485.2279361731007,97791325.74244356,33073741.475741535
509,51109.99371076702,2624.884089625998,100675790.5686714,33073741.475741535
510,51090.34768790924,2589.5696691338894,107164245.046937,33073741.475741535
511,50970.60399679468,2409.512567523344,87522020.73822792,33073741.475741535
512,50875.19168090628,2600.2220051241757,108325625.55418353,33073741.475741535
513,50918.93085685525,2448.2013281919744,88711111.07166044,33073741.475741535
514,51047.88886518795,2179.387817006162,67264409.65808496,33073741.475741535
515,50935.257387733516,2605.962466623947,102337493.29638983,33073741.475741535
516,50896.41344682808,2409.9307502812744,92582363.55082722,33073741.475741535
517,50933.308812236544,2570.735238343029,97127093.9966182,33073741.475741535
518,50942.26670112436,2481.2972861244807,87257456.52589254,33073741.475741535
519,51727.736177915605,3284.192967929087,145697144.60226429,33073741.475741535
520,50966.93215791667,2419.117297999961,98093688.34479293,33073741.475741535
521,51766.93909391936,3284.5553709079954,143289565.30740526,33073741.475741535
522,50898.188529758074,2292.042337689008,72017332.43123211,33073741.475741535
523,50958.051020174695,2644.6963574974707,111060550.47983083,33073741.475741535
524,50952.390323024636,2529.9990265691517,99367783.23628469,33073741.475741535
525,50886.07656574565,2435.32603487909,87097850.03702581,33073741.475741535
526,50940.11912015677,2488.8523739714715,97819360.88661416,33073741.475741535
527,50998.7184727465,2304.334779067258,76757272.46782517,33073741.475741535
528,51054.9157463586,2573.7507859147695,105752550.79366376,33073741.475741535
529,50954.10224417497,2535.5758885283617,100988109.32525602,33073741.475741535
530,50924.38867987527,2452.8787666373673,87466424.62066075,33011401.314388823
531,50941.01079605573,2533.879789544928,100866264.43307243,33011401.314388823
532,50976.09927446268,2516.128688116176,96765202.35216233,33011401.314388823
533,50894.26790406932,2333.1579677959694,85417470.05174811,33011401.314388823
534,50821.888003611675,2342.650566747262,80304283.06383368,33011401.314388823
535,51839.8593058441,3057.0421684213097,128515248.94771583,33011401.314388823
536,50941.79652938774,2322.3497790768947,75998918.74974725,33011401.314388823
537,51162.740112783904,2627.367314925712,104606174.68682332,33011401.314388823
538,51177.94290067186,2538.8941692662256,97635204.03779742,33011401.314388823
539,51016.11529814497,2399.9786284672,88214774.76882014,33011401.314388823
540,51016.13672552061,2440.9123249142017,87276992.12627831,33011401.314388823
541,51794.79165418706,2950.0887355763216,113903265.69940762,33011401.31438882
542,50916.39369104933,2360.0276742412216,78272887.2429771,33011401.31438882
543,53658.20860605879,4150.69721887984,202572776.18769354,33011401.31438882
544,50929.90387956784,2440.6624000191664,97303842.47288907,33011401.31438882
545,50921.13793968136,2535.6783179439403,108662908.38596518,33011401.31438882
546,51891.88282370481,3281.6489282677403,148468168.5228824,33011401.31438882
547,50921.27837556566,2283.630456710688,85398256.97903524,33011401.31438882
548,50980.638974562244,2227.1403705340394,71784141.11333153,33011401.31438882
549,50991.57222069432,2333.190739313811,76375196.13970661,33011401.31438882
550,50979.392859271866,2409.1105646671085,88147805.63941967,33011401.31438882
551,50971.448872400666,2436.793070641967,92037538.5511144,33011401.31438882
552,50995.67089675872,2379.684765983825,84485722.20725028,33011401.31438882
553,50926.4556053138,2418.2007892050724,85829259.86088517,33011401.31438882
554,50881.008483907615,2620.2309364660296,100244972.67383589,33011401.31438882
555,52724.236028067695,3899.029602602007,177197483.61655658,33011401.31438882
556,51011.5740347065,2566.060627780863,98012050.64958742,33011401.31438882
557,51856.572180180796,3154.5423810119246,129765261.10068655,33011401.31438882
558,52735.09977389232,3906.001718305187,166940599.37439412,33011401.31438882
559,50911.03073122528,2367.8201534435507,84721280.10531573,33011401.31438882
560,51031.20392048177,2347.813423595903,79033473.48261921,33011401.31438882
561,50975.822554834645,2486.5879337538563,94003646.77237763,33011401.31438882
562,50968.45130814596,2650.0532040732705,108678463.61187442,33011401.31438882
563,51022.78423149173,2542.0750162839577,95967674.99798834,33011401.31438882
564,51112.300147315385,2545.2064867160366,103387523.9424869,33011401.31438882
565,50966.470381050676,2344.2698980844825,84518646.71239041,31836090.535489418
566,52540.42401086739,3959.2431394921523,189279327.24910787,31836090.535489418
567,52466.80587230592,3964.770907114393,193376890.75226945,31836090.535489418
568,51526.01155007105,3138.7621745253214,128317356.19523445,31836090.535489418
569,50680.84290177292,2535.6786601068384,97519353.50785644,31836090.535489418
570,51489.87513512922,3310.6536793076593,145702573.7852189,31836090.535489418
571,50691.05764687258,2501.1618020452092,94326898.18700728,31836090.535489418
572,50678.42423096663,2629.7116744795053,106611589.91409712,31836090.535489418
573,51445.342126977026,3113.968515785652,127190481.39365394,31836090.535489418
574,50600.00542444028,2414.44303495267,94504521.07444325,31836090.535489414
575,51655.21346698709,3060.788552275201,127778743.93725114,31836090.535489414
576,52580.973061939774,4175.466163668565,204899765.49199206,31836090.535489414
577,50649.77207562003,2244.0040987438447,71827498.47171345,31836090.535489414
578,50577.57217001285,2408.5231707192293,87600775.70031199,31836090.535489414
579,50668.01224580712,2280.7765821402404,75127899.49956755,31836090.535489414
580,51572.445337635596,3110.3379681067304,135331457.96746215,31836090.535489414
581,50692.39889361907,2457.2587156652394,92703581.61209254,31836090.535489414
582,50882.0543271928,2573.8726843294166,101846026.97027619,31836090.535489414
583,50614.11849634582,2503.17795014642,94025075.72015896,31836090.535489414
584,50749.271469848325,2431.0558538386017,93429679.21307942,31836090.535489414
585,50670.98352449203,2302.787643400445,83037987.5228627,31836090.53548941
586,50805.22899631112,2420.600601838973,86435251.21264467,31836090.53548941
587,51514.414840878446,3260.12813732653,134811428.83694825,31836090.53548941
588,51494.76637529039,3229.0063401204206,140116737.97477812,31836090.53548941
589,50761.59456387291,2392.2218588445535,89970034.66174746,31836090.53548941
590,52430.79239333382,3984.3489739476004,184839158.38077992,31836090.53548941
591,50669.64093466565,2579.884671826888,110543545.16222267,31836090.53548941
592,51460.995063655435,3126.051219951824,139267256.6824289,31836090.53548941
593,50682.49343411965,2513.634188858132,100457625.83259816,31836090.53548941
594,51594.140344515574,3273.6787169564923,140682900.10555786,31836090.53548941
595,50677.09345514635,2457.6449812984397,93954445.16384591,31836090.53548941
596,50711.36317916021,2481.7842076451293,103615364.56160912,31836090.53548941
597,50731.440512702946,2521.4531926945806,100318700.39551213,31836090.53548941
598,50621.852706853315,2351.2372328490737,81789747.07856429,31836090.53548941
599,51630.33748639044,3271.774021963245,146118374.78147212,31836090.53548941
600,50611.84790057648,2328.532055410902,85458532.56549662,31836090.53548941
601,50655.33485753681,2390.0375895668067,83920987.74757162,31836090.53548941
602,50665.800350590536,2498.822474545035,103812959.44617173,31836090.53548941
603,50636.791864428276,2446.235688982443,96419752.75072914,31836090.53548941
604,50620.59133252071,2501.3053204514017,95221445.314463,31836090.53548941
605,51534.311270243496,3228.5548897937133,142252219.11108342,31836090.53548941
606,50684.531451650444,2372.7695861331304,85565146.25517799,31836090.53548941
607,51461.867154740714,3058.116018502269,122946241.98332627,31836090.53548941
608,50700.35379076218,2582.951994436061,95930864.0726914,31836090.53548941
609,50752.64868584871,2488.708867566044,90412344.67375065,31836090.53548941
610,50605.49137211572,2368.3517427452307,90144727.38809435,31836090.53548941
611,50707.7785010116,2282.423475936087,77696831.20297442,31836090.53548941
612,50726.94036179209,2306.9793189133825,74558162.26864266,31836090.53548941
613,50521.08950312817,2436.8005669557265,91675711.43381959,31836090.53548941
614,50733.10501623974,2331.6532991171284,80079896.15730622,31836090.53548941
615,51635.062609794884,3186.5384702878064,139715123.0879442,31836090.53548941
616,50629.212735962254,2320.178056830412,76489087.89224522,31836090.53548941
617,50704.922709279985,2538.6405409228983,107961175.53335312,31836090.53548941
618,50692.62322152193,2402.6399036559383,87334913.93087976,31836090.53548941
619,50755.75768398363,2455.1440824253127,95713992.55529583,31836090.53548941
620,50693.75428364442,2577.6336664851037,111258704.40871373,31836090.53548941
621,51455.81871560068,3056.616681782444,128611368.04426995,31836090.53548941
622,50788.50977855297,2322.369194271557,79715511.06642823,31836090.53548941
623,51568.672580512,3086.9264994148666,131213342.04690655,31836090.53548941
624,50704.73082868701,2327.1528189293144,75713443.98855689,31836090.53548941
625,50698.382565120395,2117.68176089759,64725106.53748427,31836090.53548941
626,51605.93712946524,3143.06670811257,135977609.83157247,31836090.53548941
627,51490.61090271575,3341.072761535893,153770196.8237287,31836090.53548941
628,51596.216637636,3161.0273305911805,126343199.03470537,31836090.53548941
629,50816.93158051118,2367.547854222496,81464706.85507205,31836090.53548941
630,50592.67198399162,2584.989138727431,95716210.14805286,31836090.53548941
631,50844.3716504413,2439.436142007747,91413337.33044155,31836090.53548941
632,50722.204036051,2293.3248536361566,83507399.40654601,31836090.53548941
633,50649.68573325263,2176.379545361427,66440320.6533767,31836090.53548941
634,51599.22789965957,3214.199511047808,145616144.68309584,31836090.53548941
635,50629.212735962254,2348.874149711136,81470068.54567133,31836090.53548941
636,50738.289231015326,2332.0604603375523,81888037.6413156,31836090.53548941
637,51633.21795711874,3066.261794221343,130760941.3593051,31836090.53548941
638,50689.608113498034,2286.4228878829254,83049657.6327131,31836090.53548941
639,50580.62873889982,2568.5739111753223,100632372.73468016,31836090.53548941
640,50776.2064254179,2282.2424737698666,73709466.81288226,31836090.53548941
641,51609.11733084179,3163.73396327954,131664487.66717038,31836090.53548941
642,50620.35059026023,2367.1567130330013,86671007.197629,31836090.53548941
643,50646.98309473335,2307.797812199912,79398879.79244399,31836090.53548941
644,50626.61096822666,2356.09800652426,84652349.10551356,31836090.53548941
645,50583.09768310318,2298.7856896968724,79262365.56202129,31836090.53548941
646,50708.53187929588,2561.4125046087916,101084354.17414017,31836090.53548941
647,50648.6878778065,2322.6234230982086,77144629.27075388,31836090.53548941
648,50606.25332499511,2329.453459928995,79894356.63828139,31593291.543542203
649,50242.88842227264,2316.1672294261048,84215969.10957447,31593291.543542203
650,50241.82600488495,2443.2693995232376,89673706.300916,31593291.543542203
651,50228.45775483964,2535.467360374885,99008818.8811852,31593291.543542203
652,51157.8403488315,3219.0382733180813,137264199.92422307,31592040.484920412
653,50281.05967051423,2264.4951184992183,77019030.01830532,31592040.484920412
654,50597.86413285668,2646.236318164917,108785461.9441911,31592040.484920412
655,50350.62389313796,2428.9988371997256,92806659.87805463,31592040.484920412
656,50602.5265782549,2624.980084691126,106558787.77466568,31592040.484920412
657,51224.2485290042,3160.9012386445984,133708133.63158631,31592040.484920412
658,50283.38166661159,2537.557775054419,97021747.28353593,31592040.484920412
659,50457.813107976996,2448.157890909406,87955988.85251847,31592040.484920412
660,51129.85464011761,3137.7802262878795,138196355.55045992,31592040.484920405
661,50241.09780976846,2360.852107042051,80445565.07723066,31592040.484920405
662,51137.896623877255,3241.0845583478267,144017034.13685337,31592040.484920405
663,50287.75567122885,2510.445569388422,104670901.7448366,31592040.484920405
664,50357.21099108976,2427.741289973783,92815162.21610372,31592040.484920405
665,50385.29993960812,2303.6281205688524,82197253.40507397,31592040.484920405
666,50242.11707703766,2393.173679415383,83570773.47153123,31592040.484920405
667,50203.503724407965,2486.657589543331,92964502.93255907,31592040.484920405
668,51121.57664611988,3118.2955709793846,129965613.90102363,31592040.484920405
669,50257.10812127283,2505.708538559416,101612848.13654178,31592040.484920405
670,50419.851158787766,2357.670074662466,85421713.51987001,31592040.484920405
671,50241.09780976846,2403.8559712204824,88187550.62589835,31592040.484920405
672,50247.25053963474,2300.1862151827513,80182762.53678234,31592040.484920405
673,50396.51445441834,2399.1496914503773,87943835.83497465,31592040.484920405
674,50405.284766882905,2382.78384380834,83299827.1442554,31592040.484920405
675,50241.09780976846,2328.2449766868162,81158555.59005769,31592040.484920405
676,50257.806172404395,2524.474533999825,99801303.2123011,31592040.484920405
677,50340.858105458996,2473.4971009357837,96666125.74582228,31592040.484920405
678,50345.903575312805,2280.4508266633593,77949289.94654047,31592040.484920405
679,50306.17193849145,2593.2763442913556,107454444.24814186,31592040.484920405
680,51092.50138205944,3337.02816456203,152387752.36015,31592040.484920405
681,50163.30149374354,2292.474836897698,75055463.70138581,31592040.484920405
682,50339.63607188162,2490.8191758126645,101703579.99958289,31592040.484920405
683,50255.15854388083,2530.4433066045713,101561711.78662023,31592040.484920405
684,50296.46597265979,2383.9355993383174,96059928.95621571,31592040.484920405
685,51187.63614872657,3006.2972990718636,109472940.33613136,31592040.484920405
686,52082.97577847336,3972.867897350878,185699623.93460232,31592040.484920405
687,50241.09780976846,2358.570360798631,77131429.91099541,31592040.484920405
688,50215.10852837248,2142.6380465785064,64524907.67709366,31592040.484920405
689,50298.80921477807,2356.673695077277,85612203.08509934,31592040.484920405
690,50432.765484337346,2265.0117968176364,82638864.49625497,31592040.484920405
691,51144.247169304814,3027.02545197436,133828516.3158927,31592040.484920405
692,50371.07058100447,2381.893368242,83539886.98344786,31592040.484920405
693,50314.99604279192,2392.2342892395154,91598296.25177754,31592040.484920405
694,50285.30246319993,2478.081956900501,98916433.02794477,31592040.484920405
695,50257.108121272824,2390.442151799981,89465761.41097598,31592040.484920405
696,50189.45724381906,2219.049427346091,69833583.06152414,31592040.484920405
697,51072.63493788072,3196.2789288081617,136336243.6819526,31592040.484920405
698,50185.03898265492,2190.8841645947223,72616437.72400355,31592040.484920405
699,50302.80342476962,2404.883088995034,91508926.36107773,31592040.484920405
700,50199.01543408884,2320.8195492472764,77505407.9791775,31592040.484920405
701,50219.29725089235,2399.5178608509127,95442725.0248565,31592040.484920405
702,50241.09780976846,2587.122266325948,101241809.24651517,31592040.484920405
703,50228.192799520984,2266.3848709370227,78675656.3964053,31592040.484920405
704,50339.834429336515,2482.650103552917,94384854.44563882,31592040.484920405
705,50286.84797924197,2537.0894896404725,104986547.68813132,31592040.484920405
706,50284.42784622471,2359.637181486593,83372067.6330246,31592040.484920405
707,50292.90817752206,2506.1246038055283,101420917.9447994,31592040.484920405
708,50162.479108527186,2449.115737365778,99521712.74652654,31592040.484920405
709,50347.36968318327,2500.632244391588,94562485.23228295,31592040.484920405
710,50320.147505823756,2514.744732515316,96715259.75036062,31592040.484920405
711,51206.67565484559,3225.5505345120228,142575293.66592473,31592040.484920405
712,51295.33661038645,3372.6939450277887,151295066.31117672,31592040.484920405
713,51128.620776326126,3174.2337369757347,138168089.86512738,31592040.484920405
714,51102.7707911448,3367.0814319459287,152392315.75632915,31592040.484920405
715,50319.66183548857,2222.9970667618295,66371048.18736559,31592040.484920405
716,50336.84263790376,2298.6650650185265,75213754.30413087,31592040.484920405
717,50239.49462734054,2430.597682606037,96750002.61849388,31592040.484920405
718,50436.43960107731,2322.822053830046,80677372.71732152,31592040.484920405
719,50297.95701721135,2305.2288940499066,81765006.7515361,31592040.484920405
720,51128.833887816334,3158.318150793934,134862866.37580633,31592040.484920405
721,51133.1975599293,3200.4817236193367,134624427.94857895,31533596.896487076
722,50145.62066978642,2479.753206012168,105230792.23638304,31533596.896487076
723,50185.47744048106,2547.2831976003663,106670893.40121634,31533596.896487076
724,50273.19057089832,2372.5538541294377,86964998.42719159,31533596.896487076
725,50247.56952354663,2456.9367307557623,88943963.59063599,31533596.896487076
726,50245.54169308741,2225.854569339067,76055749.82836801,31533596.896487076
727,51064.82975610337,3315.091783187328,143631577.85533816,31533596.896487076
728,50287.71662559137,2459.3652919666697,90370981.73500708,31533596.896487065
729,50266.31112822042,2246.694049714483,82469686.45290515,31533596.896487065
730,51051.633430077665,3220.8271302260828,141922742.99496204,31533596.896487065
731,50953.248958985365,3059.595567068365,125765434.27997394,31533596.896487065
732,51230.64092703764,3204.7602507030224,139601001.90283895,31533596.896487065
733,50250.682718459284,2325.8430589719906,79255319.09936789,31533596.896487065
734,50091.58590678158,2140.015996241852,62723438.253563225,31533596.896487065
735,50240.7278757591,2573.4492837569614,102600244.17929603,31533596.896487065
736,51963.47006768199,3914.42230890758,184801680.43123934,31533596.896487065
737,50272.16735930459,2425.871129280876,84102373.34010568,31533596.896487065
738,50246.52957803919,2556.058919811345,97045137.55175015,31533596.896487065
739,50232.98794221289,2540.0386152531755,92192692.09426153,31533596.896487065
740,51929.83675765446,3918.474427473735,182396502.23374546,31533596.896487065
741,50148.15446081844,2460.9418824954096,97020561.29288039,31533596.896487065
742,50212.6730068015,2407.3387737372814,89637784.30703934,31533596.896487065
743,50095.56867094201,2429.6191557812317,90070879.85766888,31533596.896487065
744,50228.57744845709,2317.6257607351026,79749764.59374239,31533596.896487065
745,51157.38376385544,3016.0727104825432,121013569.81251645,31533596.896487065
746,50253.592679357935,2578.8918087493958,98100484.83646865,31533596.896487065
747,51065.032103802594,2988.2855678109545,122465634.79427922,31533596.896487065
748,50187.05398549937,2280.5908652643625,73214563.90253481,31533596.896487065
749,50227.23632235573,2369.336707074718,88613752.81823559,31533596.896487065
750,50249.168153948245,2322.6691280842933,76668490.84193072,31533596.896487065
751,51158.53016800135,3187.6395996931615,135319546.64964336,31533596.896487065
752,51012.54251902392,3218.0170014261394,142431546.6463377,31533596.896487065
753,51113.22643499664,3056.333879232494,120108387.94957748,31533596.896487065
754,50116.04923814187,2304.8834433767033,81075436.98357117,31533596.896487065
755,50254.59192228377,2328.293532408481,85018288.62008566,31470966.90560136
756,50078.39675195961,2573.469129479082,103099548.27868767,31470966.90560136
757,49956.523230503015,2378.588716000607,82858505.417137,31437244.146492455
758,50065.12800399816,2282.592571328093,80190783.29335466,31437244.146492455
759,50176.38514420999,2484.72474403714,96940388.56889492,31437244.146492455
760,50868.83048471203,3067.769163633083,132307096.87559748,31437244.146492455
761,50016.19181178917,2512.250018555798,102002651.12014613,31437244.146492455
762,50927.21051980721,3104.640915180699,127973276.43381914,31437244.146492455
763,51037.99345726886,3179.8491483390053,142462855.70202306,31437244.146492455
764,49994.92384125684,2456.769214286783,94631201.74121001,31437244.146492455
765,51029.54967305994,3143.2450368949203,134252094.01955843,31437244.146492455
766,49994.92384125684,2456.609837337523,90092380.98554365,31437244.146492455
767,50853.38239357872,3225.2515249726594,137607157.6734357,31437244.146492455
768,49994.92384125684,2357.6787827574253,89169901.30360696,31437244.146492455
769,51194.26864478425,3050.0782729649736,121645192.08350253,31437244.146492455
770,50057.50339595588,2469.9847315852735,94167370.66879949,31437244.146492455
771,50156.88057922089,2375.0354974668744,86045165.03344236,31437244.146492455
772,50148.66044358698,2480.9350627273534,93891461.43703063,31437244.146492455
773,50073.16087564298,2431.5208172771045,88910165.5996206,31437244.146492455
774,50046.81417574482,2315.707146786269,88627205.69547395,31437244.146492455
775,50029.25756823057,2359.684583194635,82356637.33377126,31437244.146492455
776,50133.42311232161,2547.5314697827316,101537494.56327541,31437244.146492455
777,51007.179948954654,3256.1588650669696,140267444.8490993,31437244.146492455
778,49983.82059628578,2394.218002954005,91216243.89798108,31437244.146492455
779,50183.20927947232,2429.8470747705987,94267588.33995914,31437244.146492455
780,50076.97388144136,2157.7956085612104,67668137.2625978,31437244.146492455
781,50895.132516857375,2982.1785079759734,124504345.9705437,31437244.146492455
782,50114.156218733915,2328.052979817572,82998945.47202344,31437244.146492455
783,50973.01054778958,3088.2251128916255,129784485.1812613,31437244.146492455
784,50263.39669717902,2303.4049918646347,79303541.34581728,31437244.146492455
785,50927.024919618634,3135.960523399693,133519716.18080446,31437244.146492455
786,49995.93384396528,2238.9657591845976,78229657.79908809,31437244.146492455
787,49994.92384125684,2552.806039631806,107435566.25656974,31437244.146492455
788,51115.34399231615,3257.8411774090537,142443676.0920117,31437244.146492455
789,49955.40414835907,2335.4283996571253,78876636.61816643,31437244.146492455
790,50137.99952449942,2425.4130348111526,94103717.86271171,31437244.146492455
791,50049.979022608175,2311.2770117591335,82104512.63958554,31437244.146492455
792,49994.92384125684,2360.6580989410895,85223022.97554684,31437244.146492455
793,50032.48962227219,2507.306229932963,96555079.14927724,31437244.146492455
794,50101.6839051048,2214.60006687852,74365237.16608825,31437244.146492455
795,50230.751214044445,2389.047504349688,83940527.18062149,31437244.146492455
796,50074.93432837371,2342.139427209243,82597322.73454662,31437244.146492455
797,50063.85864664116,2311.256155109896,77768285.67471276,31437244.146492455
798,50035.12184328124,2560.2304587393123,100236866.18825537,31437244.146492455
799,50040.69148628115,2364.3532026408493,89025897.41556588,31437244.146492455
800,50120.84044301422,2405.8429885572273,91456594.7734957,31437244.146492455
801,50927.479909837704,3011.3238256363484,127648364.4490711,31437244.146492455
802,50918.62027778079,3187.320718314001,136179013.26168495,31437244.146492455
803,50978.458950326756,3268.9000477580357,144535472.09575325,31437244.146492455
804,50085.43906019485,2513.5569261944047,93988938.2391336,31437244.146492455
805,50087.52298765965,2387.4026242990744,92683788.107924,31437244.146492455
806,49995.92265181083,2468.485846779002,90911706.10358936,31437244.146492455
