,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42414.29469494177,2258.0900646705927,95775297.45065859,89771399.15814337
404,43509.24549693556,3027.6358264962073,140749492.35225734,89037458.63211274
405,43097.48285512469,3081.4884085061603,141749091.15154156,89037458.63211274
406,43159.925730941046,3141.847237004763,143813156.72945505,89037458.63211274
407,43153.39125600296,3073.6444814846827,141348606.3595246,89037458.63211274
408,42141.53739183211,2146.0319435615806,90456731.4321615,89037458.63211273
409,42163.786749796825,2116.5364131081337,89241189.97047122,89037458.63211273
410,43165.249821044315,3104.1698536931062,142563386.96346915,89037458.63211273
411,42205.16118153544,2201.6079232349985,92931107.71282859,89037458.63211273
412,44273.548210570225,4039.453236403936,212527442.0989036,89037458.63211273
413,42174.91709017853,2154.447444757881,90867956.71331206,89037458.63211273
414,42328.27890900641,2204.5951869864707,93423566.11065575,89037458.63211273
415,43141.974385239315,3088.6280588342206,141990642.45261437,89037458.63211273
416,42096.19097326665,2109.2170370944414,88790212.97949629,85958377.9463475
417,42171.02721968635,2112.6208596569186,89132216.361082,85958377.9463475
418,42348.41904046137,2078.5039646485125,88057828.3239105,85650599.30536571
419,42005.8859875257,2060.8988015848445,86578104.78370067,85650599.30536571
420,43030.2377120779,3000.749739617977,137684323.62054807,85650599.30536571
421,43129.53820674746,2972.436317842573,137194445.78676587,85572358.69838057
422,43992.99024307819,3819.8371683632167,182769493.4395889,85572358.69838057
423,41982.219459086315,2043.342652971211,85784059.68714902,85572358.69838057
424,41878.614227501384,2043.342652971211,85572358.69838057,85572358.69838057
425,41917.71827020456,2043.342652971211,85652261.6567396,85572358.69838057
426,42057.034764181655,2086.9442315503525,87800640.86015631,85572358.69838057
427,42010.88226125043,2202.2668039915998,92583456.29798482,85572358.69838057
428,42973.18434233343,2958.4719400943786,135558688.9315732,85572358.69838057
429,43860.207796317205,3719.857098669198,176103920.67164624,85572358.69838057
430,42037.68502564274,2043.342652971211,85897394.845065,85572358.69838057
431,42899.76674404419,2868.961442372977,130573358.56536286,85572358.69838057
432,41973.93593364122,2080.4420252791965,87331597.09569427,85572358.69838057
433,42008.9489507162,2106.1760988029864,88533531.29115927,85572358.69838057
434,41976.97845131066,2070.9710858577055,86952785.3208017,85572358.69838057
435,41967.43018556316,2043.342652971211,85753840.1337527,85572358.69838057
436,42053.50126131887,2070.9710858577055,87112856.40415068,85572358.69838057
437,42919.73011567756,2968.4296282416253,135969037.3240319,85572358.69838057
438,41865.297950244894,2063.3588014594593,86383397.54194331,85118302.91880175
439,41722.430291201206,2060.6381426356884,85982353.89104566,85013801.81618345
440,42781.0469582964,3099.808479608105,141058988.41181117,85013801.81618345
441,41676.508292755716,2043.342652971211,85159387.02149613,84451245.16314465
442,42665.380141637215,3118.237674386034,141601493.15998858,84451245.16314465
443,41329.94778939532,2043.342652971211,84451245.16314463,84451245.16314465
444,43555.71306880697,3160.677463874516,154503454.92033416,84451245.16314465
445,41385.19894758668,2103.904902170041,87091841.40363257,84385877.17361027
446,41495.0280858253,2120.0636159115716,88032733.410737,84299629.6510585
447,41292.931593144735,2053.303827035223,84790267.99628404,84299629.6510585
448,41266.74140376468,2028.328961482351,83702691.7862256,78105618.91886051
449,41276.82875127009,1983.2669258369583,81861070.71196486,78105618.91886051
450,43325.67264713343,3761.1044498425863,178433531.8345558,78105618.91886051
451,41255.74804033919,1894.415492882515,78155528.25807603,78105618.91886051
452,41299.777496482726,1999.8833067573626,82590038.63267772,78105618.91886051
453,41297.040953482196,1988.988089484744,82135367.45512271,78105618.91886051
454,41407.979913681535,1958.4617445468489,81132992.9940633,78105618.91886051
455,41311.04307404084,1908.0499023465127,78828965.83672224,77796317.38017458
456,43289.49655578596,2921.642944843093,144657583.51659656,77796317.38017458
457,41178.31254255603,1941.3749341733521,79955045.34479232,77796317.38017458
458,42327.090722095745,3038.1860473184993,137502089.78795558,77796317.38017458
459,41200.72840983222,1960.261008743343,80772617.67501023,77796317.38017458
460,42123.24375882926,2910.364534495904,131392840.45831041,77796317.38017458
461,41387.46891288053,2042.330828897965,84766102.78537424,77796317.38017458
462,42104.41276259112,2843.5495499120725,128465388.62802617,77606997.01638798
463,42092.59154458352,2902.297064135098,131559529.91786537,77606997.01638797
464,42113.40127740047,2769.8043907777705,123892316.94345924,77606997.01638797
465,41235.98362634402,1968.5683097713925,81307606.218285,77606997.01638797
466,41106.499699889406,1906.0825076742126,78356705.24712884,77606997.01638797
467,43262.55377697367,3877.147621752866,182671867.09149057,77606997.01638797
468,41150.49048900048,2117.1119299477627,87287862.83264276,77606997.01638797
469,41115.03063709628,1908.6396311124317,78478847.48634289,77606997.01638797
470,44010.452725884614,4673.418995713915,225290161.00604358,77606997.01638797
471,42151.091885342816,2910.6733556077975,131622460.93210316,77606997.01638797
472,42159.30581057122,2855.8654741430223,128670002.34221534,77606997.01638797
473,40992.37365242002,1996.0799020191407,81824053.18365458,77606997.01638797
474,41228.94454144905,1992.6159512348142,82226285.99931517,77277908.69393077
475,41905.808150939454,2923.4083447950115,131542332.18941262,77277908.69393077
476,40859.70102243483,1894.1418898026045,77394418.04332834,77277908.69393077
477,41017.40046080905,1977.6795248212359,81165302.28155836,77277908.69393077
478,41850.25012213747,2884.690989505246,129931299.20492129,77277908.69393077
479,41025.015302605236,2049.0990283768065,84198651.31344037,77277908.69393077
480,40892.23052995357,1893.2057380826093,77417405.48230496,77277908.69393077
481,40858.16018984756,1893.2057380826093,77352903.31891784,77277908.69393077
482,40801.04840468472,1893.2057380826093,77244778.9595354,76946611.34997715
483,40736.71482854478,1907.062625302306,77689184.35049161,76946611.34997715
484,41757.94587307214,2773.1245358935835,123662363.09392934,76946611.34997715
485,40677.11819297228,1893.2057380826093,77010153.57159963,76814180.36734553
486,40777.06650960436,1941.3023260816906,79248686.6332194,76814180.36734553
487,41663.41287804798,2857.706589468352,127858092.61910701,76814180.36734553
488,40735.48917550185,1912.5765215604686,77917797.57065086,76814180.36734553
489,40651.95581171508,1896.5801504966232,77101919.71474707,76533639.07332851
490,40489.869876020544,1893.2057380826093,76655653.98350027,76533639.07332851
491,43633.229351484915,3854.908931684507,192856585.83709583,76533639.07332851
492,40573.093940114464,1999.0521863410308,81143472.2528757,76533639.07332851
493,40635.07555470913,1993.2492363114816,81058390.31016225,76533639.07332851
494,40501.069556441296,1912.3705811507687,77466102.05275764,76533639.07332851
495,40562.559982605104,1980.0885783477909,80376099.45342943,76533639.07332851
496,40520.53705933054,1945.4707201708413,78876259.54893968,76533639.07332851
497,40425.42103788457,1893.2057380826093,76533639.07332851,76533639.07332851
498,40534.72017342332,2027.2005778528078,82276825.64880724,76533639.07332851
499,40740.09898558628,2030.0569146842986,82790383.92873758,76533639.07332851
500,40563.770440707056,1919.6382578336634,77885086.54349081,76533639.07332851
501,40445.46706341654,1893.2057380826093,76571590.32389139,76533639.07332851
502,40591.443564167115,2117.1429891377957,85978512.62076397,76533639.07332851
503,40440.80856320303,1924.0239228321236,77809098.06319092,76533639.07332851
504,42784.83356710933,3787.4770557011407,178047560.84126538,76533639.07332851
505,40425.42103788458,1893.2057380826093,75414621.35865864,70938550.49997915
506,40603.03305213214,1938.2893445751083,73131285.72701088,70938550.49997915
507,43674.29605401856,4707.894940753062,219675454.6512355,70938550.49997915
508,41669.955427261186,2835.427007530948,121912455.60756657,70938550.49997915
509,40466.695638976074,1893.2057380826093,71010979.19209227,70938550.49997915
510,41749.60969852678,3009.2851942835996,128939426.30656283,70379291.87428313
511,40204.480787265944,1905.2035649860009,71046890.62544672,68680633.50290541
512,40082.052403268244,1945.6079543102326,72537644.97414497,68680633.50290541
513,41132.41088995089,2958.9948332548656,124861777.4635674,68680633.50290541
514,40098.443180009184,1989.6329522642598,74402630.06501238,68680633.50290541
515,41057.6314979659,2795.354984265584,117260371.54258385,68680633.50290541
516,40980.96066500631,2754.516096114483,115402691.27788988,68680633.50290541
517,40073.42685284736,1889.13778462972,70170484.87326506,68680633.50290541
518,41109.28621807172,2829.7257483295007,120070129.2007186,68680633.50290541
519,40140.26268941511,2002.7787059598918,75021871.1871089,68680633.50290541
520,39949.89816485691,1857.374186028351,68672635.8519162,68600656.99301334
521,40128.667333720114,1977.7535347732169,73976018.8045439,68600656.99301334
522,42028.31256006942,3671.155217001662,162906036.0298464,68600656.99301334
523,42167.562593071765,3833.758160380574,189553374.88502666,68600656.99301334
524,40289.920822490516,2024.8617036168646,76292908.06864692,68600656.99301334
525,40004.742061424404,1872.3775317766874,69415006.05765393,68600656.99301334
526,40032.77527817929,1872.057456810294,69412487.71534976,68600656.99301334
527,41935.40902473216,3613.5966440735365,158829476.09560573,68600656.99301334
528,39965.42998465091,1905.6355845713163,70647689.87816398,68600656.99301334
529,39956.82028143269,1906.1695763982684,70655672.31027763,68600656.99301334
530,39966.704582066784,1857.374186028351,68701525.56182902,68600656.99301334
531,41014.77572601064,2879.946706068126,121254103.15407665,68600656.99301334
532,41954.09048023911,3731.54287682329,182815991.63625154,68600656.99301334
533,39948.051204791,1857.374186028351,68669460.98484857,68600656.99301334
534,39928.31836242521,1857.374186028351,68635540.8408593,68600656.99301334
535,40030.00875514252,1918.2767798909906,71301852.12308842,68600656.99301334
536,40121.300611883526,1883.3626899912629,70028722.88850658,68600656.99301334
537,39982.67066949806,1857.374186028351,68728970.77091625,68600656.99301334
538,40095.73545085482,1919.456287323028,71443799.32626882,68600656.99301334
539,41276.090555073264,2879.4393597725293,121599348.028676,68600656.99301334
540,40926.68835766286,2840.398477112879,119651080.90266411,68600656.99301334
541,40008.432144997176,1874.5757921154316,69468872.92378668,68600656.99301334
542,41059.45178591586,2904.599078342188,124524464.89911862,65348382.89308279
543,39990.84323451175,1811.1845957130968,66906628.89905921,65348382.89308278
544,41061.02550943598,2791.005151764105,117612345.92080934,65348382.89308278
545,40959.37049516833,2685.5936871147287,112348855.48892362,65348382.89308278
546,40191.7181121234,1906.2733626496986,71184329.13254918,65348382.89308278
547,39933.74094947311,1775.8799474934124,65390492.28927784,65348382.89308278
548,39985.85092750105,1803.6207087045427,66592275.479823545,65348382.89308278
549,39916.42880628344,1856.7266654744228,68588774.25757365,65348382.89308278
550,40985.60212926941,2771.3122196914073,115407442.30833146,65348382.89308278
551,39914.58626513202,1775.8799474934124,65359126.9774155,65348382.89308278
552,39993.41360095869,1775.8799474934124,65488204.74906929,65348382.89308278
553,42984.043534938,4524.403642312828,223033831.95056447,65348382.89308278
554,39930.248741320116,1775.8799474934124,65384773.886622034,65348382.89308278
555,40120.45080562043,1942.321795748414,72468571.02802409,65348382.89308278
556,40912.53320224014,2653.5218743374135,110834181.84351453,65348382.89308278
557,39989.38117100205,1775.8799474934124,65481601.74685321,65348382.89308278
558,40937.97794576165,2751.7720262168737,116032060.65303889,65348382.89308278
559,41148.047086512845,2877.9152828477113,121269098.41829333,64962416.992764294
560,41725.987398017285,3658.1980621418456,179221364.00422645,64962416.992764294
561,42740.709314983076,4633.682267273287,212390153.4291026,64962416.992764294
562,40673.41445476412,2688.2759232093886,111486069.22989802,64962416.992764294
563,39872.456213110796,1885.5442510581656,69760854.48599522,64962416.992764294
564,39811.1350812569,1911.2139004694575,70746607.89155097,64962416.992764294
565,39785.16291472708,1872.5306711595708,69090624.14683703,64962416.992764294
566,39826.5190693369,1898.9636673363816,70287733.28532211,64962416.992764294
567,39672.316889195106,1775.8799474934124,64962416.99276428,64962416.992764294
568,39724.289377977824,1775.8799474934124,65047520.63059528,64962416.992764294
569,39873.46579986969,1959.076106309065,72928106.39730757,64962416.992764294
570,39759.53331000032,1831.977907999794,67379694.37855156,64962416.992764294
571,39798.06905210231,1855.992158862561,68389882.15821972,64962416.992764294
572,39927.29877419636,1962.3738497850404,72995372.16433921,64962416.992764294
573,39800.60461810499,1880.1462625615798,69347053.38453357,64962416.992764294
574,40723.00212048166,2815.1215400707397,118406476.38323517,64962416.992764294
575,39798.25171025392,1860.9944869674914,68612657.18387349,64962416.992764294
576,40882.13765373439,2896.1711467191844,122889070.70820346,64962416.992764294
577,39812.129058706414,1875.3336100716922,69200827.04841332,64962416.99276428
578,39823.137521158336,1884.6099492637254,69658784.33912084,64962416.99276428
579,39680.278607120345,1775.8799474934124,64975454.104795896,64962416.99276428
580,40776.70412407129,2751.8350895457493,115069593.5258523,64962416.99276428
581,39770.238633514615,1819.9791978965397,66915463.56789653,64962416.99276428
582,39752.34495446039,1799.2982857624986,66040172.350090936,64962416.99276428
583,40858.92908705048,2778.0572760678406,117080725.92671809,64962416.99276428
584,41854.68219240678,3746.8371678746466,166078844.54815817,64962416.99276428
585,39937.61707597036,1895.0965277418054,70230777.16570447,64962416.99276428
586,39795.9798042397,1836.6055406872242,67652109.64058468,64962416.99276428
587,39769.42464449258,1812.4635502544181,66590354.866554216,64962416.99276428
588,41097.66795856179,3010.228159506144,128281969.10717699,64962416.99276428
589,40746.90312674938,2746.9517198883027,113812797.1341558,64962416.99276428
590,39672.316889195106,1891.7835384265497,69604221.86141686,64962416.99276428
591,40821.11563680525,2802.551073649034,117654174.25781456,64962416.99276428
592,39676.96947517223,1778.1721486159906,65104613.29466827,64962416.99276428
593,39775.22784244233,1788.4869527402175,65636592.658629715,64962416.99276428
594,39712.62561984749,1776.6843860484946,64292271.76465976,57279503.92064316
595,39834.46872057668,1781.4585786161886,56876064.987954155,50225351.59230751
596,40849.02378193507,1783.891952744071,50692383.924534716,50225351.59230751
597,40751.52290757549,1782.5646150567088,50511407.33988809,50225351.59230751
598,40782.3514776646,1775.8799474934124,50277077.25943264,50225351.59230751
599,40745.046685605834,1775.8799474934124,50231087.36810642,50225351.59230751
600,40836.11786655788,1806.7341471022562,51629908.30106041,50225351.59230751
601,41919.621922545615,2798.7789042672116,104446530.76200168,50225351.59230751
602,40982.47434616527,1890.1869698135993,55307684.593626045,50225351.59230751
603,40740.39409962871,1775.8799474934124,50225351.59230751,50225351.59230751
604,40740.39409962871,1775.8799474934124,50225351.59230751,50225351.59230751
605,40968.62345413537,1892.0390004795233,56991906.34208558,50225351.59230751
606,40740.39409962871,2127.974200067106,69650062.06398654,50225351.59230751
607,41969.43138026965,2781.4575852576304,103443824.77899913,50225351.59230751
608,41107.48772229041,1987.282307217313,59607038.623776674,50225351.59230751
609,40743.33480106523,1775.8799474934124,50228976.93189593,50225351.59230751
610,40799.83121943857,1775.8799474934124,50298626.539839536,50225351.59230751
611,41780.07078844294,2773.3820937594455,102442592.29816182,50225351.59230751
612,40964.90181855296,1815.575803927078,52142367.47215324,50225351.59230751
613,40888.96124874519,1831.6471403322726,52710278.52212982,50225351.59230751
614,40916.374423301546,1888.14432959279,55078037.76094379,50225351.59230751
615,40764.476258238385,1806.2212747399385,51498464.904493466,50225351.59230751
616,41893.49409092128,2747.523671254051,100477861.88374683,50225351.59230751
617,40824.489686033936,1807.5175924725686,53311373.26886738,50225351.59230751
618,40807.42809089554,1786.8969369697475,50762581.16169832,50225351.59230751
619,40954.88378083774,1892.0869794095597,55342745.64657231,50225351.59230751
620,40800.116091992924,1818.8266105430714,51816995.156349,47498574.491086125
621,40933.87030252651,1914.075476081581,54882080.39654883,47498574.491086125
622,42860.22690272476,3706.0641222052827,149185408.08100972,47498574.491086125
623,40823.781854003835,1741.037556635947,47595794.941461384,47498574.491086125
624,40835.89336846161,1898.2855801601697,55833743.27394499,47498574.491086125
625,40943.263787927644,1840.144633347579,51894577.979847744,47498574.491086125
626,41863.1471543276,2759.374669683614,100148037.54290865,47498574.491086125
627,40850.10600462664,1742.6555580709028,47693905.36948511,47498574.491086125
628,41885.422250355434,2783.031178774456,101177714.03625908,47498574.491086125
629,40784.006303217946,1828.7776632471516,51254753.468455866,47498574.491086125
630,40808.202934439585,1836.8170526278147,53636898.1353282,47498574.491086125
631,40740.39409962871,1788.2021675447893,51199409.24955449,47498574.491086125
632,40875.3280393289,1807.9226235150727,52231642.55438982,47475373.63602965
633,41015.613586263564,1911.0659961165136,55024898.28797998,47475373.63602965
634,41750.44735757419,2686.3973533926414,96908459.76749977,47475373.63602965
635,42087.34061305962,3008.86309437999,112821907.79005453,47475373.63602965
636,40844.70894586215,1778.593974093394,49464577.365470275,47475373.63602965
637,40787.10354367313,1774.6870283862245,48936158.44664038,47475373.63602965
638,40834.29176034516,1742.0299442137941,47649256.744641885,47475373.63602965
639,41752.19674186668,2747.73962620325,100057794.7177147,47475373.63602965
640,40902.02557988036,1809.4427060442972,50642216.96764515,47475373.63602965
641,40879.09765988718,1834.7939401522174,51522844.36373687,47475373.63602965
642,41800.52768837757,2695.5280321685636,97432695.08299485,47475373.63602965
643,40839.16215530579,1783.466646031916,49368802.5806662,47475373.63602965
644,40902.56923391101,1840.2690280415586,51824272.45573264,47475373.63602965
645,40822.8923626717,1748.5018150415078,47901733.57040495,47475373.63602965
646,40914.93317900236,1870.1900411375598,53056409.2088974,47475373.63602965
647,42740.52761917215,3637.4294211374427,144437307.47611555,47475373.63602965
648,41736.25210976805,2649.813129661319,94896378.80643044,47475373.63602965
649,40730.379993344635,1741.037556635947,47486899.20458467,47475373.63602965
650,42841.300514646064,2777.628945271564,113608693.5838908,47475373.63602965
651,40801.832696333084,1779.0506026107923,49137396.57009303,47475373.63602965
652,42773.9411755292,3620.6400334199825,144730074.1630829,47475373.63602965
653,40872.795887329616,1859.8578265231722,52597710.475949444,47475373.63602965
654,40852.21927382161,1905.4914454856184,54506447.84260084,47475373.63602965
655,40749.155475716165,1741.037556635947,47508789.239468694,47475373.63602965
656,41927.127306866794,2805.2501870539177,102090693.54790087,47475373.63602965
657,40838.3554504155,1799.287041067441,50018614.96098834,47475373.63602965
658,40918.27095656835,1857.2323705483366,52609247.511956975,47432632.576689795
659,40776.10239184257,1767.0382053740668,48609910.94353273,47432632.576689795
660,40748.32375093266,1805.526791232116,50173077.50701745,47432632.576689795
661,40683.83451633649,1741.037556635947,47432632.576689795,47432632.576689795
662,41716.19466446749,2660.8880309419797,95070079.39801316,47432632.576689795
663,40751.92466329224,1741.037556635947,47512017.791014865,47432632.576689795
664,41102.3020438301,2142.4649913585126,64802468.74108212,47432632.576689795
665,41708.742273523196,2705.8293737616395,97623770.0331786,47432632.576689795
666,41858.898371726566,2837.074435780539,103812433.57668175,47432632.576689795
667,40733.5359339977,1757.7673254384238,48179545.22914632,47431204.91977136
668,40822.60048440408,1765.5868093121821,48608957.34280431,47431204.91977136
669,41983.981604322194,2766.675876920374,99716676.0036476,47431204.91977136
670,40694.624529380744,1741.037556635947,47445212.48048477,47431204.91977136
671,40784.17011999375,1790.16529302555,49587759.40344106,47431204.91977136
672,41923.53386472418,2760.1894603071178,99203941.99399923,47431204.91977136
673,40642.53798214126,1963.383467262486,58668591.52250011,47431204.91977136
674,40735.287928200574,1885.2007903894814,55144706.926428534,47431204.91977136
675,41040.02153411503,2023.7707381354217,59864101.16255368,47431204.91977136
676,40682.60998894552,1806.4068853623812,51912158.27355814,47431204.91977136
677,40847.22536129081,1807.1751325303364,50367110.63539912,47431204.91977135
678,40724.92555168719,1770.6420565975666,48697455.594824575,47431204.91977135
679,40879.51755039154,1884.4591959932543,55363649.95520463,47431204.91977135
680,40810.018558328135,1790.0055953037088,49611192.15400764,47431204.91977135
681,40595.108559534616,1741.037556635947,47607546.65663016,47431204.91977135
682,40682.609988945514,1741.037556635947,47431204.91977136,47431204.91977135
683,40849.62304888159,1842.0244090873614,51985301.60822804,47431204.91977135
684,40875.75848717454,1836.8226626164167,51611619.42688255,47431204.91977135
685,41833.202932581364,2815.986525655875,102836631.02343522,47431204.91977135
686,41945.832878549125,2864.306303620304,105020176.30435227,47431204.91977135
687,40791.50070136477,1844.6935015720828,51888024.93919747,47431204.91977135
688,40776.39937208933,1804.3916694531595,50166153.543021485,47431204.91977135
689,40830.60661967706,1818.9375000621778,50815812.15396897,47431204.91977135
690,40724.3590195744,1769.2833698205286,48637697.47239053,47431204.91977135
691,41771.451281769354,2701.4177968501513,97638114.0637728,47431204.91977135
692,40853.157360951845,1837.0522289777914,51615584.64567499,47431204.91977135
693,40829.990146021126,1768.1084412119585,48744244.44139373,47431204.91977135
694,40704.423375010294,1741.037556635947,47456636.79802878,47431204.91977135
695,40852.232097664964,1855.001583579076,52332884.137862295,47431204.91977135
696,40715.3653990937,1741.037556635947,47469393.92906531,47431204.91977135
697,40766.220225427474,1783.380935774016,49286727.33699983,47431204.91977135
698,41821.521077335135,2751.0488444195867,100160574.61689787,47393854.02399284
699,40650.57344405349,1741.037556635947,47393854.02399284,47393854.02399284
700,41768.52885833326,2828.899011959869,104645246.87344386,47393854.02399284
701,40815.27959234045,1790.0556556385286,49617003.26396636,47393854.02399284
702,40900.62242561378,1939.863157400197,57668738.87670483,47393854.02399284
703,40849.56067840545,1820.174995360836,50905521.73219905,47393854.02399284
704,41680.52649875237,2699.9970404686624,97453745.25734703,47393854.02399284
705,41911.99823384994,2964.991256848115,110963878.80910261,47393854.02399284
706,40566.27566913179,1741.037556635947,47573930.85042949,47393854.02399284
707,40741.07574368671,1764.7692914985032,48474915.61713488,47393854.02399284
708,41764.1351008194,2821.639444354309,102712440.3043644,47393854.02399284
709,40737.05134352769,1765.7601816714553,48513959.922430836,47393854.02399284
710,40792.03092319084,1795.474988875873,49810441.98090022,47376659.60607059
711,40670.234562531914,1750.21416323052,47793554.60851556,47285002.191598095
712,40568.734670226506,1800.8021390530484,50976934.95113005,47285002.191598095
713,40587.36978090231,1741.037556635947,47605385.728071496,47285002.191598095
714,40681.26162820548,1810.923397762599,52095086.25127311,47285002.191598095
715,40557.20924106964,1741.037556635947,47285002.1915981,47285002.191598095
716,40557.72098695424,1753.105074290491,47778013.82605191,47002079.04517041
717,41479.849507252686,2693.818560247924,96530273.41748849,47002079.04517041
718,41371.627621235595,2741.78931300615,98882662.23057412,47002079.04517041
719,40314.54089556943,1741.037556635947,47002079.04517041,47002079.04517041
720,41304.112304191556,2651.193393030935,93854961.1567051,47002079.04517041
721,41377.465892974,2768.2968724448265,100159940.75869605,47002079.04517041
722,40610.93200431562,1795.307306668114,49608596.70020072,47002079.04517041
723,40460.10516812357,1792.4261355761457,49274759.89401196,47002079.04517041
724,41458.288068598165,2865.256132831165,105075976.94003278,47002079.04517041
725,40382.0325439902,1791.1655562995268,49133153.73707776,47002079.04517041
726,40413.53585639268,1795.7567011864444,49374051.74685713,47002079.04517041
727,40392.58298500555,1798.9546802736786,49473169.053086795,47002079.04517041
728,41386.728328593075,2788.224620235507,101385086.82805519,47002079.04517041
729,40499.902206931605,1777.0709756622011,48700498.65327346,47002079.04517041
730,40412.741046722585,1766.4518916949207,48151694.22535898,47002079.04517041
731,41442.074801551564,2730.3893129559497,97920172.89669314,47002079.04517041
732,40383.54916059786,1741.037556635947,47082534.67868583,47002079.04517041
733,40383.905491891805,1801.0342798356846,51317398.69302324,47002079.04517041
734,40355.320440500596,1836.1349769662224,52692052.29269864,47002079.04517041
735,40608.23892145916,1899.5669696531045,54006714.1339245,47002079.04517041
736,40616.10382962668,1914.4168949999414,54532056.54498515,47002079.04517041
737,40327.96460928208,1813.0337836371316,51680955.23102889,47002079.04517041
738,41463.00608993383,2717.455758579841,97592108.81306773,47002079.04517041
739,41369.32523958392,2679.8086127697898,95746860.56085023,47002079.04517041
740,42380.890167074496,3618.3806410381076,144430088.71662697,47002079.04517041
741,40402.67593793566,1754.6126376808031,47659913.769571416,47002079.04517041
742,40376.890448784885,1741.037556635947,47074771.39298246,47002079.04517041
743,41632.48328570147,2835.4674682828454,102805969.4738135,47002079.04517041
744,40481.50806415023,1850.5104961074362,51726206.62723775,47002079.04517041
745,40332.91717974737,1784.1055075775257,48759768.33078197,47002079.04517041
746,40399.21410297843,1815.754704895598,50167640.780309476,47002079.04517041
747,40392.2868354612,1804.3916694531595,49695004.183424465,47002079.04517041
748,40409.09027986193,1810.586571504363,49981907.431013845,47002079.04517041
749,41471.70533167932,2817.5069440116044,101829161.51717676,47002079.04517041
750,40632.247452826334,1831.841640756063,51122752.86543585,47002079.04517041
751,40394.030224514114,1753.7049432314602,47611816.319601804,47002079.04517041
752,40590.49391809026,1842.913548873978,51500783.6640774,47002079.04517041
753,40430.96342858524,1741.037556635947,47137814.21610099,47002079.04517041
754,41426.010227120736,2831.123774851133,102825810.19418293,47002079.04517041
755,41508.62649505337,2677.5829228705343,94970605.9679353,47002079.04517041
756,40402.89696766512,1750.8401786439172,47501493.17986071,47002079.04517041
757,40423.24072322073,1771.6327569416462,48372389.334118485,47002079.04517041
758,42444.38957210841,2785.491839896916,112780830.52757001,47002079.04517041
759,40314.54089556943,1741.037556635947,47002079.04517041,47002079.04517041
760,40557.26248676591,1886.801205477837,53319252.10025622,47002079.04517041
761,40370.919765996674,1759.7019848596872,47830780.918047704,47002079.04517041
762,40314.54089556943,1817.3469239595859,53644265.21292539,47002079.04517041
763,41364.98037733398,2691.44694192529,95456740.28391156,47002079.04517041
764,40381.97083160211,1883.1854266025664,54657987.46420415,47002079.04517041
765,40534.23437415821,1870.6012985876212,52640393.690626666,47002079.04517041
766,41511.94563394381,2821.2455750363424,102507734.34566106,47002079.04517041
767,40319.504950657036,1793.6928125829618,50935717.23021816,47002079.04517041
768,40374.99023230029,1778.7903475705566,48609233.12100864,47002079.04517041
769,40516.615496734026,1809.3489766432679,50051755.84345949,47002079.04517041
770,40314.54089556943,1797.4445521540952,51081179.376082,47002079.04517041
771,40469.22229495853,1808.1432624182842,51726130.79663633,47002079.04517041
772,40324.42658603877,1741.037556635947,47013604.61372543,47002079.04517041
773,40334.940869219725,1741.3125644878448,47037005.96529991,47002079.04517041
774,40416.35364862763,1806.9175003016408,49840709.65354462,47002079.04517041
775,40481.30826633634,1838.986897977758,51208507.35329685,47002079.04517041
776,40314.54089556943,1741.037556635947,47002079.04517041,47002079.045170404
777,40386.580993219475,1741.037556635947,47086069.443893805,47002079.045170404
778,40331.94333057987,1802.7023542718118,51269087.12695622,47002079.045170404
779,40405.51597828537,1741.037556635947,47108145.44042051,47002079.045170404
780,42302.299727823105,3598.87508310298,142514089.21943521,47002079.045170404
781,42552.90312252534,3787.7631851859173,152365802.11104268,47002079.045170404
782,40431.3684111252,1744.5083055296643,47409423.53871529,47002079.045170404
783,41455.33790876253,2737.6281643694847,98610666.86860357,47002079.045170404
784,40416.97665181151,1742.0299442137941,47162312.8647509,47002079.045170404
785,40361.51194949145,1830.2951284046994,52478390.480154805,47002079.045170404
786,40459.727290954754,1795.1515230284506,49390453.46207901,47002079.045170404
787,40315.09717713974,1761.711473322274,48501928.12032535,47002079.045170404
788,40472.456750175144,1824.592452299942,50637056.78454759,47002079.045170404
789,40458.14787185729,1802.1108182360308,49676225.671825655,47002079.045170404
790,40484.307875437335,1855.727805815739,51904770.301697314,47002079.045170404
791,40336.56869200652,1741.037556635947,47027760.901054844,47002079.045170404
792,40524.78984041461,1823.2537062897707,50652051.07374352,47002079.045170404
793,40332.479109688924,1741.037556635947,47022992.922378086,47002079.045170404
794,41458.877793860964,2765.3831864429512,99647974.3267835,47002079.045170404
795,40344.17753657191,1741.037556635947,47036631.931352116,47002079.045170404
796,40451.54910631044,1758.5756415011033,47877734.48418008,47002079.045170404
797,40400.92587957911,1818.2895865785144,50278839.39712174,47002079.045170404
798,40551.28945303319,1896.581710969051,55000958.74907215,47002079.045170404
799,40334.953526542835,1741.037556635947,47025877.80544941,46985312.83356645
800,40536.34858973471,1799.804109005577,49670967.416347444,46985312.83356645
801,40663.682515791894,1956.8533331630515,58459649.48630142,46985312.83356645
802,40482.05539265716,1829.9649695340436,50862044.282106124,46985312.83356645
803,40365.094786574795,1741.037556635947,47061019.018894285,46985312.83356645
804,40372.8496083982,1751.8897729863806,47515294.71008545,46985312.83356645
805,41507.67482576934,2767.4520689212563,98827089.73462161,46985312.83356645
