,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50501.42099411351,3264.901832233675,129738921.13530576,47002053.80771192
404,50323.73987655616,3404.502227381515,140109423.8572471,47002053.80771192
405,49425.51770237941,2709.0499236186083,108353446.33066674,47002053.80771192
406,50473.28984554391,3417.6981946007863,149850580.45304817,47002053.80771192
407,49320.921009956925,2477.9020545187036,79347132.16189864,47002053.80771192
408,49305.838505125386,2523.628083267512,96328667.25255688,47002053.80771192
409,49460.029148696725,2574.82995150243,94624694.22798043,47002053.80771192
410,49417.651936504335,2397.527405944616,83929047.6983129,47002053.80771192
411,51329.8328522153,4093.5128424324125,184812169.14216775,47002053.80771192
412,49420.04266088056,2482.4995513790236,81974921.2316809,47002053.80771192
413,49383.77300266009,2428.976620994059,88770473.86144255,47002053.80771192
414,49584.645063423515,2374.9861537574807,77143469.99137388,46960672.1929196
415,49394.315617132546,2582.897080742906,97263994.41787198,46960672.1929196
416,51169.26072167397,4148.876145617489,201008779.13808155,46960672.19291959
417,49290.337998154806,2397.3463888947063,84314764.86441448,46960672.19291959
418,49411.139799022,2389.228222900514,77034745.96816568,46960672.19291959
419,49451.95904918168,2519.285199323701,89905606.39212438,46960672.19291959
420,50437.5120080341,3365.5068115094837,154149936.4854121,46960672.19291959
421,49266.41325284436,2330.835988685204,72398823.56749222,46960672.19291959
422,50345.158760482984,3542.231105327553,159261618.04440552,46960672.19291959
423,49579.0753863707,2347.9540534800913,72417074.85994336,46960672.19291959
424,49466.452261152095,2532.9628446094102,91030292.90582713,46960672.19291959
425,51385.99452112308,4376.901805500062,208763715.37233356,46960672.19291959
426,49275.51720079251,2320.05687944556,77394920.01885703,46857881.2205618
427,50255.00452090902,3356.233470079826,138824719.08542666,46857881.2205618
428,49342.208485417825,2324.583930031032,74925150.9046938,46857881.2205618
429,49142.584646615986,2368.2177795647285,78887670.96630225,46857881.220561795
430,50214.00148618235,3243.0191457406117,124729752.0565109,46857881.220561795
431,49142.584646615986,2357.7220410882305,81283679.07506806,46857881.220561795
432,49209.841197478076,2427.520697626801,84041445.32790312,46857881.220561795
433,50411.55174678124,3250.013602649552,131165160.59813552,46857881.220561795
434,49309.82698003008,2614.2543696771563,100939415.0450401,46857881.220561795
435,49301.18998083798,2651.3047123758784,100363459.29244418,46857881.220561795
436,49271.657160545605,2369.2155589943586,82789116.70643668,46857881.220561795
437,49179.60349196922,2388.8021989517742,82556420.88937238,46857881.220561795
438,49209.4278556272,2375.7453412023515,81157080.4469888,46857881.220561795
439,49253.12014346536,2436.463443890926,86979165.01096562,46857881.220561795
440,49279.375729387204,2605.9342134465414,97895190.15776375,46857881.220561795
441,49142.58464661599,2363.549181878351,75935784.74375565,46857881.220561795
442,49281.778100766714,2477.3793775846293,89499527.55200945,46857881.220561795
443,49188.72203549684,2568.2588186193534,97060546.70024389,46857881.220561795
444,50496.91109403632,3420.9794247618424,149577265.762928,46857881.220561795
445,49062.77883756772,2360.2128522937996,79715048.47779351,46754559.86054872
446,48925.58677981305,2426.1692422043743,91412210.181897,46754559.86054872
447,49010.66658852254,2462.8378270851663,82140155.13693956,46754559.86054872
448,48986.077083923105,2429.3446957349756,84894770.82884325,46754559.86054872
449,49895.53179984264,3404.0513128018238,144610348.33277482,46754559.86054872
450,48784.553875850885,2244.6769231714857,66347140.48430963,46754559.86054872
451,49815.501241357924,3261.2874303860326,138037084.63699085,46754559.86054872
452,49877.925337510474,3464.125814980408,154911467.7026115,46754559.86054872
453,48810.025452842885,2451.530474630598,88247052.0929428,46754559.86054872
454,48944.37295775721,2491.627359929361,91727327.92912588,46754559.86054871
455,48850.98559025886,2581.5968428796323,94108605.96116233,46754559.86054871
456,49877.1468810568,3370.8095743517565,145353298.91122308,46754559.86054871
457,48790.30031262539,2318.870649305128,73594646.58725557,46754559.86054871
458,49769.646417081254,3424.994012899777,152956654.9528234,46754559.86054871
459,48809.62698731682,2384.023594901445,72186225.73451576,46754559.86054871
460,48837.788399572644,2375.723384032005,76947542.48517643,46754559.86054871
461,48784.553875850885,2233.1667992538496,65747486.87037729,46754559.86054871
462,49175.01092638217,2634.5548062776174,93809949.28126231,46754559.86054871
463,49854.8428908896,3528.57616586792,153325165.0030283,46754559.86054871
464,49858.22859871515,3256.1699527977144,131741411.82766536,46754559.86054871
465,48837.445112504145,2220.5393281392644,66819445.7481817,46754559.86054871
466,49920.32956557753,3360.1525942438357,142906989.3264452,46754559.86054871
467,48857.457789956956,2430.8686029443115,84964388.36580381,46754559.86054871
468,48812.29211087455,2487.9098803337197,80092944.12455472,46754559.86054871
469,48965.80075866041,2532.517191086288,92119891.90469068,46754559.86054871
470,48851.37215718429,2525.8636400818377,95438366.0978737,46754559.86054871
471,48784.55387585089,2432.039438083106,86265900.2248424,46754559.86054871
472,48914.894223426396,2597.4031851914324,100924541.70044184,46754559.86054871
473,48957.4936370162,2466.988597701095,84920248.39221081,46754559.86054871
474,49777.48108836197,3247.9267290130665,132639219.72799909,46754559.86054871
475,49912.06749166777,3362.9166975481435,136974004.18485796,46754559.86054871
476,48874.05909058517,2553.5349797352947,96207444.33394739,46754559.86054871
477,49116.88363912223,2457.362793202272,92282465.84062058,46754559.86054871
478,49881.60187966209,3476.0020750577546,158655461.13194013,46754559.86054871
479,49989.78552633663,3368.1739171556414,138313821.9097855,46754559.86054871
480,48823.950592320056,2303.588382296849,68364216.39090987,46754559.86054871
481,48873.70194905439,2393.798129087546,82688539.85483953,46754559.86054871
482,48917.52544075619,2490.715652476071,84757809.11304139,46754559.86054871
483,49121.70974707725,2650.464554216686,102913171.99403867,46754559.86054871
484,48919.73746327021,2300.5707672923586,77580404.17208782,46754559.86054871
485,48784.553875850885,2550.2462556707724,90431750.75527218,46754559.86054871
486,50001.04163092852,3487.332357320801,153615241.44258502,46754559.86054871
487,48968.09576823561,2496.150179714685,82093202.68988581,46754559.86054871
488,48839.055968860295,2373.811762551896,85801604.18540727,46754559.86054871
489,51041.967704785384,4325.825320557657,194247290.8439006,46754559.86054871
490,48952.80659657103,2430.995381452884,81636772.94212034,46754559.86054871
491,49898.43688066439,3398.0895976339843,146564904.77223024,46754559.86054871
492,49889.87490276897,3354.016699296011,144897094.74798208,46754559.86054871
493,48850.119134687564,2423.14337838775,90982386.63387188,46754559.86054871
494,49940.6339149885,3295.4964683584512,133349792.24286509,46754559.86054871
495,48814.90469950682,2481.0698446399338,88848191.3464869,46649617.09532217
496,48801.310534487384,2530.5559781611582,96122003.026182,46649617.09532217
497,49705.007750162986,3301.749907356475,138942085.6512283,46649617.09532217
498,48687.357350055434,2561.54158964209,94961747.15617208,46649617.09532217
499,49851.78762203358,3577.5350399274853,152609574.54354757,46649617.09532217
500,48725.70722203267,2439.853451634844,84753766.31172219,46649617.09532217
501,48921.56512353947,2353.2498134161897,81465958.08385107,46649617.09532217
502,48743.0937256638,2555.8057521253377,90284435.86342078,46649617.09532217
503,48678.920760635854,2342.54620052271,76682956.95233569,46649617.09532217
504,48719.101385283946,2364.0203158025934,83858199.26975182,46649617.09532217
505,48765.26829379419,2336.8452154518736,75851308.9829994,46649617.09532217
506,48740.997097334235,2387.8755241959243,77939900.25973432,46649617.09532217
507,49765.510488737214,3445.2637316550513,153630024.72566345,46649617.09532217
508,48674.341805244796,2334.053983966757,78635519.76894765,46649617.09532217
509,49885.69414102292,3216.9040196013484,132635413.88548021,46649617.09532217
510,49752.96722418994,3277.1107838593825,133146748.55372015,46649617.09532217
511,49786.16024684308,3186.26034080539,125595597.09211215,46649617.09532217
512,48748.208196955515,2340.132465252829,71697843.82512365,46649617.09532217
513,48745.93085602655,2301.8070911783325,69549824.25638275,46649617.09532217
514,48844.3133115512,2542.069912876339,83983177.18243323,46649617.09532217
515,48705.584426880596,2296.10749840177,79911576.97111508,46649617.09532217
516,48880.083662866724,2446.132013696983,90464296.21333736,46649617.09532217
517,48796.48007471568,2393.634595432571,85976971.99487397,46649617.09532217
518,48720.26194188521,2344.913885364418,71866245.34443197,46649617.09532217
519,49861.518723219764,3287.579068437877,132291193.11341529,46649617.09532217
520,48853.36237735664,2430.3379271602303,95600834.97051254,46649617.09532217
521,48712.35623863935,2447.5896912247645,81630635.23731114,46649617.09532216
522,48827.432900960346,2582.2919616925565,94989194.87067387,46649617.09532216
523,48641.941672821515,2496.9573581914833,93582747.70074885,46649617.09532216
524,49733.55699635112,3298.8429840825947,139554645.51741153,46649617.09532216
525,48706.24248536553,2457.107717646205,84110721.31760107,46279423.134134986
526,48367.77609502078,2419.152435737476,82269936.23989847,46279423.134134986
527,48551.906843478595,2437.679828492784,78108141.68069878,46279423.134134986
528,48454.11415369267,2489.171781161173,91863606.48883636,46279423.134134986
529,49318.06579257299,3093.786608403214,122600057.97261956,46272955.16996567
530,48282.03882609558,2511.615459280956,96293623.89700404,46272955.16996567
531,48468.84267909627,2506.8736368899063,88407031.01634112,46272955.16996567
532,48344.72360768613,2441.880469999053,89886267.83330686,46272955.16996567
533,48335.03461057751,2541.9132611060127,94928623.68024722,46272955.16996566
534,48352.0622081818,2467.9101078561353,92717218.53656973,46272955.16996566
535,49541.178860952634,3312.1582285265204,138220804.6259534,46272955.16996566
536,49611.920645192164,3350.916696408514,134825219.6940443,46272955.16996566
537,48523.43820608356,2411.5985915623505,87655798.58768351,46272955.16996566
538,48414.86699517172,2450.9663168720253,87506960.74286523,46272955.16996566
539,48282.03882609558,2486.7764275281907,86787792.66084027,46272955.16996566
540,48558.47248204191,2619.446062288503,97945820.37257765,46272955.16996566
541,49362.617609285655,3332.348618630228,132736184.986287,46272955.16996566
542,49295.255646614045,3279.5479954424422,137215476.05621457,46272955.16996566
543,48286.04325728986,2528.315170246642,97568694.55082664,46272955.16996566
544,51234.07211233368,5203.483606214526,266889330.03898484,46272955.16996566
545,48400.48328584645,2372.422735433174,77221558.19682181,46272955.16996566
546,48381.5362388199,2319.508224945782,76636466.38214768,46272955.16996566
547,48272.4168392394,2601.2713313068134,103768700.06498346,46272955.16996566
548,49443.88942483671,3280.5703756078233,138656767.01813424,46272955.16996566
549,48476.62069768517,2438.714966293235,88223086.96310839,46272955.16996566
550,48396.99072702848,2362.503482531877,74650803.24388106,46272955.16996566
551,48398.3394370657,2438.355891101929,82714699.48202951,46272955.16996566
552,48397.86017300533,2430.731699747203,83885947.4204679,46272955.16996566
553,48312.986522215186,2359.1105278022205,76494877.86969808,46272955.16996566
554,48456.22031429193,2407.287515673711,75074794.61777541,46149267.838102475
555,48262.5674707719,2412.159191308852,77442257.52732104,46149267.838102475
556,49221.22666837626,3384.862528742326,141588455.506357,46149267.838102475
557,48163.006581683316,2549.9395301321033,94972208.45497239,46149267.838102475
558,48250.86131723819,2519.124072524284,91760312.42884502,46149267.838102475
559,49291.19923833587,3368.086287904658,139843113.7249697,46149267.838102475
560,48152.98122565966,2435.300120148642,83652404.84522547,46149267.838102475
561,48152.98122565966,2575.797431269601,102878304.45106785,46149267.838102475
562,48349.2505516979,2284.880108723389,61521851.48923157,46149267.838102475
563,48126.197460121606,2514.173199382386,90647463.59576671,46149267.838102475
564,49355.05703040456,3393.803741274205,144456514.64269772,46149267.838102475
565,48152.98122565966,2397.0001696376594,83420194.47129175,46149267.838102475
566,49203.64821030742,3388.417486217758,140339469.66094875,46149267.838102475
567,48299.96140047522,2484.8606665259867,83770754.87631187,46149267.838102475
568,48152.98122565966,2377.4630490123873,77704553.24671295,46149267.838102475
569,48495.453812098545,2554.504061082878,90329657.2348471,46149267.838102475
570,48359.55493875713,2288.3239193539343,71134326.84695671,46149267.838102475
571,48203.07559160736,2448.127502209079,82370706.5792436,46149267.838102475
572,50327.883481748504,4175.073100711797,190530812.20096457,46149267.838102475
573,48357.232997034116,2476.5404720665456,89443966.25450394,46149267.838102475
574,48330.702580183126,2381.1609964595405,76422569.80798152,46149267.838102475
575,48152.98122565966,2521.8983867968227,88787833.90355565,46149267.838102475
576,49406.262628266784,3431.040781711684,147322108.12451285,46149267.838102475
577,48237.36813903485,2451.175276648743,87107636.37557013,46149267.838102475
578,48427.823936316134,2643.0269815918755,97397613.5360978,46149267.838102475
579,48198.48828502734,2407.4240985170304,77437046.91701348,46149267.838102475
580,49359.63950659592,3467.3999678307073,140187989.34227815,46149267.838102475
581,48198.60568179524,2432.58415570382,83742215.93961449,46149267.838102475
582,49116.8149089691,3325.1779401333397,141685723.38077906,46149267.838102475
583,48493.866451452996,2600.4512723636467,92274267.45925464,46149267.838102475
584,48214.67953579875,2539.200262101437,93324899.38660105,46149267.838102475
585,48329.74584719919,2335.9075599491316,69516417.69683723,46149267.838102475
586,48256.68120901673,2376.8159253195795,84904531.373873,46149267.838102475
587,48320.485396563796,2553.453902732991,94999491.27389963,46149267.838102475
588,48400.126944451215,2564.205699441235,94684342.736678,46149267.838102475
589,49273.62912248388,3476.960419892017,154251246.79755953,46149267.838102475
590,48188.38945946336,2512.316090245187,90425227.48892048,46149267.838102475
591,48178.360842531954,2474.529805771239,92500569.39321728,46149267.838102475
592,48287.359308845895,2444.880318934143,78412770.85567681,46149267.838102475
593,48202.23054713801,2286.1926398156284,69066465.58435836,46149267.838102475
594,49445.836768118155,3611.8857857148832,164942455.14559895,46149267.838102475
595,48403.57892167473,2488.789042558437,89654235.10772708,46149267.838102475
596,48490.72863098539,2326.798935571237,73728717.71678087,46149267.838102475
597,48346.75464169206,2180.5635601446643,61061420.5830729,46149267.838102475
598,49347.744416252535,3200.0758442260844,125786670.25076334,46002196.09629349
599,48127.014980055086,2525.0577184252165,95046769.96647331,46002196.09629349
600,48062.053510629936,2544.564231304972,94536103.97233136,46002196.09629349
601,48080.821908093945,2437.320243293983,89272970.79414245,46002196.09629349
602,49311.022620836615,3529.4478601838355,150017266.83314422,46002196.09629349
603,48089.9869105784,2587.9323213467737,93355809.85270643,46002196.09629349
604,48133.63823065457,2321.848287289694,81364332.93389559,46002196.09629349
605,48026.786270439356,2719.0014883957606,107912689.05455263,46002196.09629349
606,48048.227698226976,2443.995414906676,90707403.64104834,46002196.09629349
607,49026.104209257384,3340.0955757509364,136604132.17510328,46002196.09629349
608,48212.308657187954,2611.5886774208493,104782382.0444237,46002196.09629349
609,49105.35471995807,3239.904296817903,132235051.44371164,46002196.09629349
610,48357.47773872052,2479.5736773809326,84776269.2722036,46002196.09629349
611,48017.76562486682,2445.7180910665734,88844809.57120691,46002196.09629349
612,48225.834862535805,2437.9292055520395,84893082.3046805,46002196.09629349
613,50253.94656231547,4291.355037673626,199712102.7688621,46002196.09629349
614,49190.24100943451,3256.7281379131027,136481551.2238673,46002196.09629349
615,48031.03926965549,2565.074542659769,95445858.32977608,46002196.09629349
616,48126.18590503807,2344.1272156250297,79833929.53793962,46002196.09629349
617,48222.2925941807,2547.6880507100605,98167176.49566297,46002196.09629349
618,48024.28990469162,2542.461962649875,88665411.21367534,46002196.09629349
619,48231.23463379976,2580.2434044339825,104144355.68558976,46002196.09629349
620,49027.38244879503,3221.5470717662165,130470357.4786807,46002196.09629349
621,48223.87558019918,2489.6197948186696,86881701.17547692,46002196.09629349
622,49255.993410395975,3519.2125170077934,152277378.5732463,46002196.09629349
623,48296.235994114475,2431.8332933606043,75179941.29588681,46002196.09629349
624,47995.07505980448,2477.592196918206,87281220.0834436,46002196.09629349
625,48108.37667661114,2383.222299221714,87093057.59413631,46002196.09629349
626,48069.191322897226,2440.51179112937,83770158.58056939,46002196.09629349
627,48198.55002448537,2315.6812257731644,76684594.97727707,46002196.09629349
628,48043.22454174685,2312.1030593541873,75253519.99693072,46002196.09629349
629,48131.980541272016,2544.6877636796876,98160831.42679879,46002196.09629349
630,49117.06409326124,3419.0259264025744,146679741.03450584,46002196.09629349
631,48117.96013908709,2387.704717577377,84945114.728506,46002196.09629349
632,47981.08497932453,2444.5659339760196,87607839.01551022,46002196.09629349
633,47999.523908698575,2349.966531899588,79827265.60199198,46002196.09629348
634,48330.206834972254,2569.9452681952603,95036402.25927378,46002196.09629348
635,47968.80590401965,2468.7858306721305,85487726.42213318,46002196.09629348
636,49216.526202112334,3274.59960602886,136589663.6211654,46002196.09629348
637,48075.51718352161,2605.832695317434,96037824.70800486,46002196.09629348
638,48066.983128391366,2347.3373017449344,81687456.09971814,46002196.09629348
639,48100.96435725796,2466.8135445318594,87555739.50271395,46002196.09629348
640,50275.63912397424,4317.920357969682,203088346.6983366,46002196.09629348
641,48113.05449060009,2481.647842774295,87620809.6999995,46002196.09629348
642,48290.2811987813,2401.0207061899973,78892855.3442438,46002196.09629348
643,48086.73453377861,2448.5895871747225,81761332.33247694,46002196.09629348
644,49106.85016374362,3295.0605174027223,127231520.1177017,46002196.09629348
645,48225.25252480918,2618.9451510203935,96933234.4004651,46002196.09629348
646,48248.989239289855,2288.263135165234,72828502.7132007,46002196.09629348
647,49063.39901811852,3467.5668721471097,145045319.58125314,46002196.09629348
648,48206.74521769789,2558.6087348552164,99475631.0232071,46002196.09629348
649,47999.523908698575,2804.180268304881,120223819.04202142,46002196.09629348
650,49056.9532248675,3359.7746785954287,146845680.99331686,46002196.09629348
651,47999.52390869858,2473.9525138128824,93689005.78656907,46002196.09629348
652,48147.13062703609,2499.718771655164,93228708.10713269,46002196.09629348
653,47979.710049288675,2392.6305052365406,80129379.94554502,46002196.09629348
654,47999.52390869857,2410.455738289847,88429909.08158195,46002196.09629348
655,48008.17081522674,2458.6674318075657,86628490.00510883,46002196.09629348
656,48275.621764880394,2394.112845832518,78132085.74300611,46002196.09629348
657,48017.033931210724,2440.343296054751,88286215.58194678,46002196.09629348
658,49159.7765679262,3341.6765686004846,141535007.24072805,46002196.09629348
659,48071.3011693249,2375.1866788169964,82674075.77080773,46002196.09629348
660,49032.82058315411,3172.032942599218,121281041.89693192,36181617.610930406
661,47850.041902560704,2449.495815311605,87797777.25403972,36121799.6741288
662,48716.64901151879,3192.099035474693,128500854.36900815,36121799.6741288
663,47862.78029025436,2425.2082027319634,84645119.82586834,36121799.6741288
664,47738.547315085176,2177.2892860322727,65702149.02823521,36121799.6741288
665,47817.23328799687,2628.824606684884,106129653.32208964,36121799.6741288
666,47702.71378599003,2460.064006471094,87045226.66303462,36121799.6741288
667,47702.71378599004,2320.073010593833,69438583.75326413,36121799.6741288
668,47795.181561193946,2398.039609965351,89237396.71645552,36121799.6741288
669,47779.61885211347,2329.4893609681058,77363868.07519148,36121799.6741288
670,47759.444340709924,2582.30620306083,102235905.1537756,36121799.6741288
671,47781.993340239256,2392.08375111113,87688437.70681857,36121799.6741288
672,47702.71378599004,2231.632492027081,65803187.6760997,36121799.6741288
673,47857.22432215679,2415.4238274444533,87285414.49992326,36121799.6741288
674,47821.44474473599,2398.9547750625065,84843558.66461705,36121799.6741288
675,47918.79307952699,2267.577650637776,81973776.72986631,36121799.6741288
676,50763.25849881561,5093.886057209994,256074801.14624095,36121799.6741288
677,47835.6528158141,2652.6474118380197,101463173.6077096,36121799.6741288
678,48901.65390976692,3273.670277631963,139757551.1432669,36121799.6741288
679,48936.4463700857,3339.987715988038,139213488.4348198,36121799.6741288
680,47870.88514667612,2621.799504587261,100018041.10663226,36121799.6741288
681,47754.56069114528,2386.020607575261,83787071.39479707,36121799.6741288
682,47902.19543262701,2504.833629126197,84269929.52194051,36121799.6741288
683,47815.633682495456,2224.3582724809567,70675511.4572562,36121799.6741288
684,49879.1544515811,4420.450567737543,203433455.02444586,36121799.6741288
685,48940.20003866259,3286.820527374024,138878142.01644284,36121799.6741288
686,47990.750169905565,2410.7934077053947,86688356.11052084,36121799.6741288
687,47831.60487136678,2352.7273588330836,75937785.54527405,36121799.6741288
688,49147.14571861927,3273.9809458180957,133448856.75474243,36121799.6741288
689,48716.64901151879,3280.651349752244,138895853.22265515,36121799.6741288
690,47702.71378599004,2292.54105341828,71984332.59138532,36121799.6741288
691,47967.72012073455,2490.0363118313694,88018498.927012,36121799.6741288
692,47791.67150266125,2523.768959198801,86761666.51717511,36121799.67412879
693,48949.745266245714,3496.270027373619,156555743.76778698,36121799.67412879
694,47930.84647308141,2432.8774714091996,82753070.66636781,36121799.67412879
695,47973.79919835929,2502.6854384705052,92679649.87789215,36121799.67412879
696,48771.14200282541,3505.68628954206,157527157.23912045,36121799.67412879
697,47808.15776976744,2268.838156770904,73442730.7151142,36121799.67412879
698,47747.44079191917,2340.9287875598757,84033519.93420842,36121799.67412879
699,47830.09935242371,2287.9771195408234,75142113.33952157,36121799.67412879
700,47799.193690793574,2489.0297621438563,91382076.45002468,36121799.67412879
701,48715.95076747293,3122.755035105124,123112529.18850073,36121799.67412879
702,48787.71966103527,3200.280591721587,132188225.7107527,36121799.67412879
703,48791.56071453288,3418.898448956204,149166236.30444166,36121799.67412879
704,48856.524539873455,3383.127803458495,150135418.11858052,36121799.67412879
705,47881.11658744476,2430.637959660945,88608179.67369828,36121799.67412879
706,47777.31438099988,2394.484443967531,82022363.15872873,36121799.67412879
707,48787.26690513226,3252.3600803815325,129256500.65614808,36121799.67412879
708,48824.86395121664,3505.8251985539014,151311511.53074676,36121799.67412879
709,48833.28596508534,3312.051772987933,135628890.7133927,36121799.67412879
710,47702.713785990025,2439.76599451192,85598932.23278512,36121799.67412879
711,47865.64265884808,2527.8133599802204,89671545.08870754,36121799.67412879
712,47766.537265702245,2428.3006789501637,83981579.70118268,36121799.67412879
713,49901.336936752334,3292.333528672543,155472964.35467225,36121799.67412879
714,47747.388113988745,2516.5479620966166,100825306.3307099,36121799.67412879
715,48806.93070648417,3122.9119568397373,122703830.32771285,36121799.67412879
716,47702.713785990025,2510.255338420497,89785213.20544899,36121799.67412879
717,47830.73422958764,2049.7800313378116,54428924.4997345,36121799.67412879
718,47778.53323855616,2525.695315114418,99151277.31753819,36121799.67412879
719,48869.501798268946,3383.454496678766,141750780.79517132,36121799.67412879
720,48763.452637997856,3120.330755221424,116486710.14899719,36121799.67412879
721,48826.48862519764,3644.7856200617507,159814281.02315223,36121799.67412879
722,48777.44157665023,3234.190934952815,138571524.3798219,36121799.67412879
723,48798.28333682113,3280.534702485095,127662265.6955587,36121799.67412879
724,47838.184002888505,2477.852066904531,89789646.92312573,36121799.67412879
725,48800.54535958065,3523.3644572042163,159945024.79879087,36121799.67412879
726,47798.8199323923,2571.4672000527557,97239221.51926081,36121799.67412879
727,48876.920208440926,3622.9369340504068,163973983.40933496,36121799.67412879
728,50912.88736131221,5053.134504451103,244878369.70434088,36121799.67412879
729,48862.06106689743,3299.013395276657,143038760.20522705,36121799.67412879
730,48716.42312301781,3260.949786184219,138777002.87185377,36121799.67412879
731,48732.666840688915,3206.2365116713836,124366196.6190559,36121799.67412879
732,47728.269143588375,2439.888628611393,87133021.60841937,36121799.67412879
733,48912.078833962034,3368.6556746776287,138557414.30300793,36121799.67412879
734,49035.74911106401,3350.5119310841073,139110029.78230107,36121799.67412879
735,47851.93580152531,2387.86161480687,78363477.554245,36121799.67412879
736,47776.73683824415,2513.173162855169,94780985.05402185,36121799.67412879
737,47806.137076461484,2435.956407330009,88721397.41050063,36121799.67412879
738,47692.390599460356,2540.5654108098925,96538854.33977711,36121799.67412879
739,49974.843265137766,4172.44449124778,188515372.36292574,36121799.67412879
740,48789.72586413118,3331.1045106802776,135047723.55243388,36121799.67412879
741,47830.8053396593,2445.04908159505,88121787.67048189,36121799.67412879
742,47850.95588011426,2347.39127488767,78089035.77940565,36121799.67412879
743,49063.40665301336,3287.043751531385,129160571.1190584,36121799.67412879
744,47847.774895000504,2425.04401169804,78498971.3360332,36121799.67412879
745,47872.88401309871,2548.1470646257485,91264489.30180836,36121799.67412879
746,47795.51378599003,2414.0699442300693,82033506.56668295,36121799.67412879
747,48030.759258644706,2588.137603680226,101840630.4196621,36121799.67412879
748,47893.17638776672,2548.4248714982723,91411215.76458177,36121799.67412879
749,47765.79166186922,2282.352754029477,74826940.0200703,36121799.67412879
750,47798.56747938622,2253.7483351470687,73287406.47783141,36121799.67412879
751,47777.80558015356,2457.4156011064315,89680924.01944098,36121799.67412879
752,48787.39585441269,3295.3802559929927,136075926.83338147,36121799.67412879
753,47814.44553906693,2433.1105875486696,88215666.15664126,36121799.67412879
754,47687.633057608415,1944.7826739251825,47727034.49534123,36121799.67412879
755,47928.124569439,2361.0502008703693,83339421.89964435,36121799.67412879
756,48732.66684068891,3351.929294791976,148950572.49444252,36121799.67412879
757,48873.35641712561,3301.681854245556,135877852.90876016,36121799.67412879
758,47980.74994566736,2518.8637495830467,90578538.19546677,36121799.67412879
759,47738.12201979373,2368.1546672114464,78869164.72004406,36121799.67412879
760,47766.74271780446,2529.6563202753077,99807154.00212482,36121799.67412879
761,47702.713785990025,2187.687840010835,69917540.33753206,36121799.67412879
762,47750.785132261866,2643.6842927806765,102982712.32974687,36121799.67412879
763,48835.488924517194,3094.484567736614,134499254.80565387,36121799.67412879
764,49887.06465491644,4140.009380290884,189670361.1517986,36121799.67412879
765,48026.8897716967,2380.621018265635,76684004.60194334,36121799.67412879
766,47702.713785990025,2425.5303032974957,94599414.77834746,36121799.67412879
767,47794.574764512814,2469.8656401908197,91559971.79814264,36121799.67412879
768,47761.00072131455,2272.697828989904,74958899.4084435,36121799.67412879
769,47714.83294237815,2250.205517927873,77722901.64714123,36121799.67412879
770,47806.00056695474,2289.4808278921605,74328436.20532553,36121799.67412879
771,47908.258146436696,2263.196864587472,67074205.21456939,36121799.67412879
772,47717.37562611952,2082.1800607001237,62454321.78676635,36121799.67412879
773,47837.05375744801,2469.5545387144603,89095499.80698568,36121799.67412879
774,47737.75806615164,2467.523512186881,92416064.23523101,36121799.67412879
775,47824.47651766861,2358.875133536413,86724439.3423675,36121799.67412879
776,47786.292438399374,2220.577086517029,60799005.627788305,36121799.67412879
777,47868.29230234477,2327.456030831501,70882050.52021869,36121799.67412879
778,47702.713785990025,2340.5097342734753,78754673.49042971,36121799.67412879
779,47968.169296281834,2438.6799298040783,89231932.8181478,36121799.67412879
780,49103.72232158696,3222.11070704977,134864382.09938508,36121799.67412879
781,47949.450832735434,2417.832770714692,79615064.68943262,36121799.67412879
782,47745.739056191196,2064.5548860138956,52737581.55197346,36121799.67412879
783,48872.11269595474,3235.7306414573854,127985453.82408425,36121799.67412879
784,47779.56568434852,2200.5910401075766,69586042.27185842,36121799.67412879
785,47897.31371635747,2379.2700050752173,75387669.43255964,36121799.67412879
786,47817.48643858534,2290.1021757028957,79418258.35691983,36121799.67412879
787,47806.69474578556,2638.2970622158077,99367475.38662735,36121799.67412879
788,47876.85793404088,2357.1335809753537,85550594.86157596,36121799.67412879
789,47855.57973497242,2638.3399242492824,104616531.98161682,36121799.67412879
790,47813.31957758956,2526.971417107599,90452801.54644671,36121799.67412879
791,47782.46207251869,2582.609775382366,97993709.37638718,36121799.67412879
792,47810.789556841366,2166.464182888172,65411207.8957636,36121799.67412879
793,47730.295791263336,2417.677923472345,88546651.89221624,36121799.67412879
794,47828.493000739094,2468.015148581063,85459776.03944466,36121799.67412879
795,47865.16724821247,2439.8255756411454,84708682.67848775,36121799.67412879
796,48725.70667659197,3133.6423740311075,118355681.3946803,36121799.67412879
797,47864.37964887391,2550.760645204486,85555917.57628015,36121799.67412879
798,47856.44180047338,2467.651649167935,90910542.91365698,36121799.67412879
799,47759.440340570334,2476.976700026688,94183838.94202934,36121799.67412879
800,47808.14697034841,2159.7501602336683,66386158.33292015,36121799.67412879
801,47797.56745428567,2364.476060508057,75017698.99230875,36121799.67412879
802,47764.59415173018,2295.7184621932142,76988575.8496921,36121799.67412879
803,47727.64834065613,2470.2872195816185,87982666.60982272,36121799.67412879
804,47807.835992223096,2094.2625028368793,60401268.254528165,36121799.67412879
805,47707.460662477046,2269.0929402049956,68026648.25928175,36121799.67412879
806,47880.81091769737,2386.655600620269,81385047.47684067,36121799.67412879
