,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46503.95838345417,2355.2156114837235,65027433.763699606,62417304.50669573
404,47333.71770939019,3388.7305324392446,134350234.83721787,62417304.50669573
405,46488.19691711011,2398.6239828751995,82495254.97426467,62417304.50669573
406,47339.17416199289,3161.9363643149713,112098149.08796933,62417304.50669573
407,46456.334315322245,2373.2123243315996,69565866.65317675,62417304.50669573
408,46446.82377018644,2394.167451084838,68005307.94999428,62417304.50669573
409,46339.012533890906,2390.3793411954657,78310395.74093792,62417304.50669573
410,46330.33893343157,2426.7974078595703,74636568.42699233,62417304.50669573
411,46314.55965854706,2402.456406564678,75499082.4700383,62417304.50669573
412,46369.61220531427,2339.3358919419347,71394184.5280782,62417304.50669573
413,47379.93201663915,3271.420829707141,131903174.30922142,62417304.50669573
414,47540.822489604085,3244.7272528457993,126274973.23321171,62417304.50669573
415,46523.75166614363,2351.921805547584,70722597.92591754,62417304.50669573
416,46368.247249235734,2483.1934201484514,88230732.17034629,62417304.50669573
417,46303.3814784191,2408.7559136294076,73941109.32606387,62417304.50669573
418,46281.530315131684,2394.167451084838,77897826.0685432,62417304.50669573
419,46342.44042907836,2450.0313288072603,76833427.97629145,62417304.50669573
420,48486.48630825793,4134.587696133954,174691814.62817532,62417304.50669573
421,46439.770370187456,2496.434710808913,84887573.44812527,62417304.50669573
422,47395.77341052839,3284.6162292589083,129570468.96016927,62417304.50669573
423,46258.92930391194,2362.360364625171,73287772.38635531,62417304.50669573
424,47278.45460545313,3422.8923662264074,131248860.57286592,62417304.50669573
425,46331.623382357495,2436.751218956385,78153703.49441507,62417304.50669573
426,46281.14177987162,2464.7034248757614,78261257.35213421,62417304.50669573
427,47301.463858808005,3234.3424104783203,119188527.08895013,62417304.50669573
428,46523.90844829006,2410.126443846446,70681708.66729245,62417304.50669573
429,47399.40692827907,3508.7752752010297,139526967.23541054,62417304.50669573
430,46333.688023592156,2420.7668870005728,78787518.34255926,62417304.50669573
431,46352.40151937321,2354.4451750127896,69828131.41621599,62417304.50669573
432,46494.89673100788,2410.2348685084335,77545867.91445678,62417304.50669573
433,47346.862474541274,3272.15050374083,123776782.5524917,62417304.50669573
434,46326.112011485464,2389.6946051899918,69600172.4448223,62417304.50669573
435,46276.8723833631,2356.330913521239,67989734.36867562,62417304.50669573
436,46455.21699696919,2484.781635313374,76494443.97626708,62417304.50669573
437,46368.82197404055,2376.564450667034,73833570.63702455,62417304.50669573
438,46305.8772093131,2412.37004121677,78017147.78338547,62318837.283867896
439,46380.10736903734,2397.986310965868,75510203.55195484,62318837.283867896
440,46491.56972534266,2395.066128701999,76816048.0751431,62318837.28386789
441,46362.85102753419,2339.3358919419347,70292364.03805196,62318837.28386789
442,47239.073757648,3493.524139513143,141392488.33202505,62318837.28386789
443,46289.984907469785,2423.8549051090995,69869386.8023074,62318837.28386789
444,47397.03075595435,3216.0096986369363,115887333.68330912,62318837.28386789
445,47244.67440640193,3247.3574772386155,115506149.42773572,62125917.292591944
446,46060.834715158795,2339.3358919419347,71156510.23702778,62125917.29259194
447,47195.84654668698,3286.696979876433,123757585.56629348,62125917.29259194
448,46170.408362637696,2346.4848688407665,68365001.2277471,62125917.29259194
449,46296.74691166525,2388.4658198418497,79112356.54951832,62125917.29259194
450,46132.43544665237,2344.558541333094,69256862.52709301,62125917.29259194
451,47204.06091729959,3258.3933026865006,127376565.90996592,62125917.29259194
452,46168.48661117644,2396.9727176976858,74442977.42453825,62125917.29259194
453,46185.95624048092,2339.3358919419347,66852266.451276705,62125917.29259194
454,46086.78166430676,2339.3358919419347,64874492.11673309,62125917.29259194
455,46240.22048444531,2381.9269783213613,72763063.2405932,62090117.51791775
456,46034.29237057913,2396.052149239732,73867780.25239456,62090117.51791775
457,46383.75069393638,2394.183912863768,67379510.31175631,62090117.51791775
458,46192.621671630885,2500.9658534160285,84465989.286311,62090117.51791775
459,46039.23418920457,2471.362985958259,76341636.99466035,62090117.51791775
460,46215.60881913734,2417.4884128621643,81887490.39137843,62090117.51791775
461,46217.328592051286,2571.2970343428774,88943514.47325836,62090117.51791775
462,46187.34148608657,2402.1827109842006,78056569.91863176,62090117.51791775
463,48301.84183495119,4024.1748229513223,169907601.2541705,62090117.51791775
464,46269.21358292199,2426.6369429408137,71514883.86618759,62090117.51791775
465,46034.29237057913,2373.3843196161615,67407402.96786137,62090117.51791775
466,46093.85593898267,2363.0836697350614,71380502.52665193,62090117.51791775
467,46038.7972618713,2365.388555078515,74614139.60428204,62090117.51791775
468,46188.978778335964,2439.6146435825185,75350920.53297035,62090117.51791775
469,46087.12141389034,2478.9461830378705,82470838.12445986,62090117.51791775
470,47334.57796399351,3380.567548055238,141283698.54928815,62090117.51791775
471,46034.29237057913,2354.4732815869734,78973467.19047152,62090117.51791775
472,47232.30207471254,3332.7422285655457,132185985.27675466,62090117.51791775
473,47321.037121702895,3387.101472329615,129151511.01767147,62090117.51791775
474,46197.13217150987,2454.9594285389526,83989609.14355034,62090117.51791775
475,47153.327222781736,3150.659652808132,126497912.43187423,62090117.51791775
476,46062.86749568676,2339.3358919419347,63969950.18107635,62090117.51791775
477,46093.681933609965,2401.555377237672,74707407.44995917,62090117.51791775
478,47178.45698316813,3439.4986498150074,132855560.30069001,62090117.51791775
479,48430.587874752724,3322.2607934522084,144255020.7495058,62090117.51791775
480,46272.26508192624,2363.6605897237628,69535161.7099468,62090117.51791775
481,47212.05602915083,3451.4695427492748,145379600.21922016,62090117.51791775
482,46406.06604954756,2372.833615924102,77241688.49976592,62090117.51791775
483,46092.82212037514,2478.5342205611923,77299162.9622815,62090117.51791775
484,47183.728394262806,3216.794579090477,123805454.09159783,61926814.98854749
485,45958.84222045326,2370.695873122496,68511160.64441273,61926814.98854749
486,46177.62258662499,2419.7415371054076,70064333.37288399,61926814.98854749
487,46087.7457092105,2448.8063182130463,79972644.9504631,61926814.98854749
488,46034.345355037614,2473.791011833765,77571844.71129242,61926814.988547474
489,45938.41915634648,2355.9077873411065,73175644.46738605,61926814.988547474
490,46216.62090580284,2414.659016221348,76650889.62999353,61926814.988547474
491,46933.29222777707,3346.462751088139,133703715.07837963,61926814.988547474
492,46132.924939032,2360.268320077785,68133709.00050467,61926814.988547474
493,45938.73219683685,2385.8332627675336,72487924.19177929,61926814.988547474
494,46017.468732382426,2339.3358919419347,67879409.85334624,61926814.988547474
495,46030.59031227253,2392.982987285057,77473076.49304093,61875915.70793816
496,45973.487896937986,2386.8967298921734,69928123.4857038,61875915.70793816
497,45918.89082247602,2497.889857005096,80773511.71636105,61875915.70793816
498,45896.70808677984,2352.652469327654,70834683.24184173,61632206.38022183
499,46972.264856622336,3284.9191135925394,126386518.34949395,61632206.38022183
500,47002.503636376685,3422.762760797941,137190821.87066624,61632206.38022183
501,45933.22268693093,2385.2681554158125,76646481.6618938,61632206.38022183
502,45883.44017356438,2348.3602819407206,73837797.40896288,61632206.38022183
503,46744.169812236025,3236.0468570813136,128145511.60014558,61632206.38022183
504,45706.34361153557,2389.8064774348736,70262696.06558828,61632206.38022183
505,45654.4400837617,2398.4645224211317,72791507.55678295,61632206.38022183
506,46821.43859242727,3151.9272528458,114430071.2490212,61632206.38022183
507,46810.95499663183,3499.6311090238414,145539079.5800158,61632206.38022183
508,46700.99869473913,3298.3991400265695,130722222.926758,61632206.38022183
509,45997.34242775914,2372.53220086854,66427470.265995845,61632206.38022182
510,46814.543861896105,3243.2370485472784,121465232.60427085,61632206.38022182
511,45806.35514098032,2347.670643457584,69720340.0386019,60974939.554074325
512,46796.28489846148,3320.704191742766,131580470.28436236,60974939.554074325
513,45807.990978030146,2398.4877280358787,71151670.6208734,60974939.554074325
514,45881.23178298048,2339.3358919419347,70051873.6119086,60630337.59717376
515,47065.83439435847,3313.558404838248,127441019.43828754,60630337.59717376
516,46111.73484630539,2394.85634822769,72321228.7448329,60630337.59717376
517,46211.83676908449,2496.18417087654,80745875.15755302,60630337.59717376
518,46090.45988132742,2437.6256863504436,78427465.30377328,60161300.33399471
519,46783.88578852509,3426.1681627826074,139378490.4464314,60161300.33399471
520,45814.72360668229,2417.558599268871,75051951.80777448,60161300.33399471
521,45841.98391126796,2499.590437703015,90310913.06463802,60161300.3339947
522,45873.157914426105,2377.9521870250182,71269379.30047436,60069126.42455702
523,46136.87414023418,2453.098017106321,77039176.20459199,60069126.42455702
524,47096.45075553573,3291.143658261541,125725500.53732248,60069126.42455702
525,46087.280935819144,2396.496705418502,77505360.00209524,60069126.42455702
526,46057.740700657865,2393.8195571011224,74837653.98231249,60069126.42455702
527,46061.50314728716,2339.3358919419347,68840083.65955794,60069126.42455702
528,46185.492097613365,2466.043849905503,76786012.56183004,60069126.42455702
529,46161.13951716296,2368.3414302491797,79694659.76581135,60069126.42455702
530,46149.39630694836,2422.9307428098778,73054652.5463055,60069126.42455702
531,46091.296967780414,2396.604519550102,76998309.97640724,60069126.42455702
532,46134.61205872685,2481.6954506834163,77661330.57392971,60069126.42455702
533,46234.927882010976,2416.2157357459228,78127249.03553328,60069126.42455702
534,46191.9864112223,2339.3358919419347,68212311.53278473,60069126.42455702
535,46250.074777362286,2415.514424689251,78941314.30601412,60069126.42455702
536,46057.74070065785,2404.932875915035,79335806.9646723,60069126.42455702
537,46270.618145857494,2420.668054626853,81336724.91134319,60069126.42455702
538,46383.29681372746,2458.8768229181974,70679876.4191828,60069126.42455702
539,47096.732822512044,3246.377695004977,130429291.00197108,60069126.42455702
540,47150.49904609918,3305.0628158288177,133188933.95319805,60069126.42455702
541,47056.22457196536,3344.102852777044,134689811.3557654,60069126.42455702
542,46057.74070065786,2452.4501069872076,81133822.40771258,60069126.42455702
543,46295.42303663057,2440.852198355123,81997806.68791972,60069126.42455702
544,46279.47558749144,2407.1272937894164,78878164.27401733,60069126.42455702
545,46090.50709816111,2387.434628309885,78956145.6598565,60069126.42455702
546,46187.27699786834,2408.05298549801,71331760.27082905,60069126.42455702
547,47282.81822669916,3177.5267451955638,121109305.694452,60069126.42455702
548,46332.779101439104,2392.558933494742,73057773.36608987,60069126.42455702
549,46182.709910690515,2495.1083349163246,81050678.51926558,60069126.42455702
550,47210.44247390611,3408.982918249642,128505875.12329212,60069126.42455702
551,46245.39986844144,2604.0235278251776,81016100.05019933,60069126.42455701
552,46172.401038963544,2339.3358919419347,65764216.9003935,60069126.42455701
553,47360.96015242272,3368.738705860993,127733397.00582688,60069126.42455701
554,46233.1758549338,2482.5899209364056,75269922.4561901,60069126.42455701
555,46245.49278255736,2426.945795883525,78129883.8608146,60069126.42455701
556,46314.71281644327,2513.7290095263625,81080798.89442912,60069126.42455701
557,46086.551255525395,2433.094030395755,75631806.02857342,60069126.42455701
558,46231.03523280266,2537.040840052601,87791701.83596337,60069126.42455701
559,46250.02517588359,2361.526286161603,70649440.95776653,60069126.42455701
560,47231.09036397422,3282.782610404177,123813657.30929884,60069126.42455701
561,47352.5866287029,3305.4977247796683,126456812.94667752,60069126.42455701
562,46251.269621944564,2467.1428754802637,79560073.98519823,60069126.42455701
563,46077.27102801258,2371.7593402471357,65109080.317673765,60069126.42455701
564,46167.05085186328,2515.161005132612,86021971.19642062,60069126.42455701
565,46082.986069019964,2438.168497027508,77133649.62667628,60069126.42455701
566,46223.16735034245,2396.7058268169776,74762511.92745456,60069126.42455701
567,46134.85222500186,2450.764011992835,76551055.2871674,60069126.42455701
568,46242.53506821542,2442.9486910120127,80841720.07470521,60069126.42455701
569,46086.82477239093,2406.5737419106445,71184514.86283489,60069126.42455701
570,46155.10963998107,2416.722752046496,78243390.05110368,60069126.42455701
571,46308.37867358399,2369.8790460970304,69001084.55893669,60069126.42455701
572,46125.14781816934,2426.986973270873,74374686.73647258,59936071.90930197
573,46035.357676625994,2387.0648115254944,76521053.86067936,59685767.007348
574,45853.37519022044,2367.417962311534,67887335.18444765,59685767.007348
575,45795.62868067481,2375.3560045906606,68416219.26460633,59685767.007348
576,45822.13116268385,2349.962595292351,65513474.110014424,59685767.007348
577,45938.60309975137,2436.7115818528014,74521678.76738018,59685767.007348
578,45889.59594980038,2480.6148778794754,74176118.48748186,59685767.007348
579,45763.801539495864,2370.695873122496,62991648.31453486,59685767.007348
580,47039.524544874104,3287.33503050128,124217124.42924635,59685767.007348
581,45970.43651845064,2551.669603023899,90938538.29518194,59685767.007348
582,45845.85046301839,2419.104791194375,78462777.41158414,59685767.007347986
583,47998.776550754046,4249.96671214324,187667853.57247683,59685767.007347986
584,46059.26720206071,2530.183856393441,83138314.83155224,59685767.007347986
585,45855.2578441974,2408.3440035064145,74935465.01040596,59685767.007347986
586,46868.536670580834,3440.315448742026,137985680.3561796,59685767.007347986
587,46083.92345305778,2474.2719015614093,80070171.44987695,59685767.007347986
588,46754.724634031845,3271.0160699722023,123786460.52350533,59685767.007347986
589,46953.533420691514,3444.0408625538257,135275919.94564572,59685767.007347986
590,45868.84549772397,2420.049629098982,76846621.98991732,59685767.007347986
591,45943.59460414213,2389.529668698284,73669965.12291601,59685767.007347986
592,45962.67316651285,2503.614423366164,78202100.49250904,59685767.007347986
593,45804.85378233944,2592.3789919912606,88062610.76646683,59685767.007347986
594,45763.801539495864,2361.938308200104,69069843.51471496,59685767.007347986
595,45911.38434562468,2420.1627947513184,78204764.19281374,59482814.235977404
596,45608.188387205286,2492.961348488266,83802191.94918594,59482814.235977404
597,45635.67391097887,2489.707822254141,81882463.65956284,59482814.235977404
598,46651.66555878825,3311.3079467812304,121177715.6641378,59396707.01235342
599,45573.57700258007,2433.14665812371,79072108.4370146,59396707.01235342
600,45663.693226094896,2574.412041439812,96670468.7304001,59396707.01235342
601,45664.694859812946,2339.3358919419347,62577154.331304036,59396707.01235342
602,45811.446981116234,2442.966207680024,75596934.55485807,59396707.01235342
603,46667.43621711161,3297.9769880247927,133190655.64848697,59396707.01235342
604,45632.941499422086,2426.5860701450874,78714882.13543542,59396707.01235342
605,46658.72557896057,3191.10005939212,116020015.75371054,59396707.01235342
606,45631.08299930913,2656.003158925937,95255838.34583983,59396707.01235342
607,45665.98528859826,2482.9845115657545,91384767.50393707,59396707.01235342
608,45817.46259216238,2562.5715768232876,95776020.0442543,59396707.01235342
609,45621.80090788858,2383.8942347500865,75925684.78814392,59396707.01235342
610,45542.16604903947,2549.0242783956032,89807755.4298794,59396707.01235342
611,45746.15219263665,2373.852447204513,82169514.53631201,59396707.01235342
612,46546.130749246964,3220.7332299530303,127179028.76883113,58655176.0963312
613,45747.04093722754,2635.9874747282875,93509179.60602401,58655176.0963312
614,45542.16604903947,2449.6043777219593,76565168.78269824,58655176.0963312
615,45594.46579789231,2406.1291324908693,74458848.538443,58655176.0963312
616,46707.96603703252,3323.0991663855907,123429644.85592504,58655176.0963312
617,45646.131909447104,2387.785124188102,75585971.09082773,58655176.0963312
618,45542.16604903947,2420.7103405331313,81339790.9393245,58655176.0963312
619,45601.97473776267,2431.084856346484,74138287.23332343,58655176.0963312
620,46739.36735498558,3404.3301937824594,138727648.24814123,58581546.07204285
621,46721.316273499506,3456.0825878385645,134699764.0766339,58581546.07204285
622,45651.92551466798,2414.381573811039,77373466.41689911,58581546.07204285
623,45657.28394340555,2437.486553568594,78003955.38443972,58581546.07204285
624,45556.664151562014,2460.853396413291,80699424.54104441,58581546.07204285
625,45564.03735059061,2339.3358919419347,70007232.23666188,58581546.07204285
626,45650.06799238891,2419.7786602083042,77811615.90672676,58581546.07204285
627,46711.984622272415,3206.870066730641,122455858.77663836,58581546.07204285
628,45542.16604903948,2375.7979875026977,73425978.52542356,58581546.07204285
629,46572.11910373836,3332.075042533478,131302878.58775869,58581546.07204285
630,45542.16604903948,2453.55090708528,83683200.58077024,58581546.07204285
631,45593.07569206743,2442.848132822578,74561160.39328493,58581546.07204285
632,45600.58698640192,2391.015642963238,69523068.11410204,58581546.072042845
633,46727.3471704558,3333.1581373036265,128769945.84991841,58581546.072042845
634,46636.8740794089,3341.1746285948516,133942145.79167286,58581546.072042845
635,45633.38097468897,2375.3711709932763,68072472.69487137,58581546.072042845
636,45542.16604903947,2441.5817004982305,80009049.9966151,58581546.072042845
637,46664.51439674959,3407.1762259536035,139419361.78562957,58581546.072042845
638,45643.34864738554,2432.6956509989386,80779468.41582252,58581546.072042845
639,45760.92954717184,2436.17823379322,81559431.9398537,58581546.072042845
640,45722.66658569603,2468.7230819948086,73095320.78268535,58581546.072042845
641,46574.832529668536,3379.69224079931,139992037.9898723,58581546.072042845
642,45685.44793587884,2409.887570219425,76692633.05486825,58581546.072042845
643,47570.93244351934,4185.277423738766,179555962.49894658,58581546.072042845
644,45686.5166387554,2542.787149088172,96867721.26503578,58581546.072042845
645,45787.18825736693,2383.7568557331233,77827709.8920443,58581546.072042845
646,45776.93925484816,2417.8873822942164,76714541.20025799,58581546.072042845
647,45697.43571286277,2452.6277219917183,96137238.55280764,58581546.072042845
648,45749.02025166899,2467.0844768254965,81560371.01864608,58581546.072042845
649,45559.37941882203,2431.444696969659,79757530.84303996,58581546.072042845
650,45863.34410845231,2362.7634014288515,68276952.61929147,58581546.072042845
651,45794.28657557522,2487.2824153411893,78950502.89528944,58581546.072042845
652,46789.18415619251,3414.637772427804,135677592.7567307,58581546.072042845
653,45596.66368267512,2354.0513158927643,73138372.26075426,58581546.072042845
654,45475.849654702695,2422.9606514060533,85820066.45276862,58581546.072042845
655,45590.64916920759,2474.2081140031382,82008706.52706608,58581546.07204284
656,45658.89812003354,2383.68878859165,72602012.20782188,58581546.07204284
657,45843.48643709864,2486.8584903208457,85858636.54624934,58581546.07204284
658,46678.46736979795,3268.0559336793694,125252668.63419583,58581546.07204284
659,45570.695726734026,2490.665642001511,82610599.83097911,58581546.07204284
660,45654.28885298389,2386.28008912879,82689459.12446363,58581546.07204284
661,45666.46693565645,2427.056765578475,76086957.31296031,58581546.07204284
662,45666.20537669642,2392.6985257226725,70735255.60576369,58581546.07204284
663,45511.661726467675,2387.254175750877,69852275.19016257,58581546.07204284
664,46676.0591080124,3387.7247480776955,129716284.8967907,58581546.07204284
665,45579.26461247298,2339.3358919419347,70686463.13683534,58581546.07204284
666,46648.38198861959,3348.3003156939767,125051437.02263515,58581546.07204284
667,45655.65521879362,2397.210812135805,76066059.29688977,58581546.07204284
668,45628.50243585218,2433.198027114218,73497946.53973971,58514928.9697669
669,45591.7465768996,2370.037031986923,75185078.9109457,58514928.9697669
670,46587.103009923405,3431.0813237787233,135988927.5284433,58514928.9697669
671,45792.829732299855,2509.8563322867203,78668885.663961,58514928.9697669
672,45556.86004078195,2411.670333526416,71045507.25289628,58514928.9697669
673,46649.16406313594,3272.66286000045,128131945.65518312,58514928.9697669
674,45564.895010839646,2352.6524693276538,63607295.07857771,58317187.66381703
675,45258.50032869114,2417.7954163990426,74493050.94015309,58317187.66381703
676,47420.707282336,4142.121594431281,181036511.15576476,58317187.66381703
677,46351.78615161579,3348.4062780962095,135688917.6076532,58317187.66381703
678,45262.25293041899,2475.288807742996,83188543.65414949,58317187.66381703
679,46267.07587802037,3352.04075332785,129647674.01544169,58266579.87899471
680,46376.48014275583,3311.6362247599936,134487183.28688112,58266579.87899471
681,45296.13800945781,2378.443114767226,74720235.88298783,58266579.87899471
682,45454.88624950445,2611.509621058035,96483462.3530294,58266579.87899471
683,45295.463790883434,2518.849234162162,87167463.17770325,58266579.87899471
684,45290.544612781734,2397.7732171862667,76071771.39239174,58266579.87899471
685,45242.51692416768,2383.894234750086,70870091.34484556,58266579.8789947
686,46260.14841220733,3382.761741107256,129022243.00741892,58266579.8789947
687,45334.435937097696,2549.2424770013363,90062859.88793804,58266579.8789947
688,45334.36082827927,2570.4306802716337,91869722.08100729,58266579.8789947
689,45237.12282332148,2442.0553340776487,79286816.79872254,58266579.8789947
690,45346.56504462926,2423.3152208285196,79633543.71095261,58266579.8789947
691,45335.81047205172,2424.223220838395,84909846.3513308,58266579.8789947
692,45291.67507389585,2388.2868922279313,71698700.20707913,58266579.878994696
693,45237.12282332148,2455.8794869262542,72905003.71507518,58266579.878994696
694,45306.37869807753,2437.8115061651674,74009081.92888403,58266579.878994696
695,45237.12282332148,2437.9728340030597,79876545.42857185,58266579.878994696
696,45325.194287830636,2424.2428963126454,72838969.18964085,58266579.878994696
697,45319.295421006085,2339.3358919419347,66086514.63634616,58266579.878994696
698,45298.75244669391,2441.955723457135,79815920.54333898,58266579.878994696
699,45282.622420432475,2438.0861092620744,76150534.29744579,58266579.878994696
700,45256.83029836269,2458.4058108172526,86135288.3960032,58266579.878994696
701,45396.23101950781,2553.7096796115143,83340146.4582156,58266579.878994696
702,46309.45147724383,3241.0424372648,123587040.06053379,58266579.878994696
703,45305.33518149108,2499.3965899653026,81162743.87340488,58266579.878994696
704,45522.207956928876,2445.1677767292467,78363842.72732076,58266579.878994696
705,45339.60945546842,2516.349986662898,90161408.26106013,58266579.878994696
706,45239.252922249594,2554.1860735515547,87062530.57852915,58266579.878994696
707,45237.12282332148,2516.426252670813,84137285.30032815,58266579.878994696
708,46376.30210087446,3187.46189720974,125370181.82558934,58266579.878994696
709,45350.59207131082,2405.6577554271425,74830872.19270273,58266579.878994696
710,45237.12282332148,2463.476778088678,86072983.0045338,58266579.878994696
711,45288.03246634944,2416.1009257379933,77112719.07523061,58266579.878994696
712,45237.12282332148,2398.4852809497424,76232701.66971612,58266579.878994696
713,45237.12282332148,2339.3358919419347,72410490.07038912,58266579.878994696
714,46292.276945531776,3362.9969231549157,130698787.65275888,58266579.878994696
715,46325.900114934426,3438.062517982065,136264775.83091944,58266579.878994696
716,45264.48732141577,2508.8842420692695,84968689.19943295,58266579.878994696
717,45237.12282332148,2545.109058200177,85580713.01818155,58266579.878994696
718,45318.215038158596,2460.3118385252214,81923938.51069248,58266579.878994696
719,45278.99615866845,2368.4385540700664,66864381.05933384,58266579.878994696
720,46435.12375822458,3472.014508305182,137017778.27047604,58266579.878994696
721,46384.373136021604,3384.618469704067,129358200.62805435,58266579.878994696
722,45573.09334804835,2460.008206601262,77910537.05226758,58266579.878994696
723,45345.17487674647,2545.4178557061377,84568701.74501324,58266579.878994696
724,45392.19596694292,2518.7689066097737,82572236.87901464,58266579.878994696
725,46418.47876600733,3364.72599809834,134931432.80886182,58266579.878994696
726,45251.877081479004,2457.563556773407,81209707.90076385,58266579.878994696
727,45472.635566823206,2399.0186554259335,73061889.66995366,58266579.878994696
728,45237.12282332148,2353.9332410353177,67854486.50003734,58266579.878994696
729,47253.85565630804,4257.353462577982,188888032.024224,58266579.878994696
730,45284.46454852576,2411.126560453849,82088318.03307791,58266579.878994696
731,45340.784203346804,2490.0881922303206,77751015.92811513,58266579.878994696
732,45354.74072016434,2375.2508809568667,72030134.76535769,58266579.878994696
733,45293.23469644305,2339.3358919419347,73167216.33897898,58266579.878994696
734,45465.44077348444,2391.1998928825415,77285437.25619185,58266579.878994696
735,45353.984245226704,2529.3886556467432,78700835.33712563,58266579.878994696
736,46495.34761545903,3333.743139691795,132282259.07515255,58266579.878994696
737,45553.98476480234,2536.707647507953,92645109.13803497,58266579.878994696
738,45237.12282332148,2473.4047938026715,76794400.14748053,58266579.878994696
739,45393.0789854315,2583.1431386722497,87322218.1409836,58266579.878994696
740,46399.993686217786,3362.6549423709753,126755987.02795959,58266579.878994696
741,48525.5674476064,5261.599381724223,235181551.3543759,58266579.878994696
742,45262.323890832886,2419.1177382176415,78312330.93381052,58266579.878994696
743,45376.62387826184,2364.2571991818795,66958494.10503006,58266579.878994696
744,45289.695399993994,2373.346221482198,72547482.21926771,58266579.878994696
745,45237.12282332148,2453.6570285716657,75176194.96438274,58266579.878994696
746,45401.20632557085,2400.1282305408995,76675745.94902417,58266579.878994696
747,45375.42286120491,2398.6059482075334,77220121.65768524,58266579.878994696
748,46317.652931057746,3507.765518909382,140844799.223079,58004446.49565122
749,46088.690349173085,3327.399073169193,132868111.65652809,58004446.49565122
750,46119.47107549014,3486.961743292005,141785448.80237222,58004446.49565122
751,45143.36616528432,2490.1488892302114,78089341.61637864,58004446.49565122
752,45033.60718737669,2424.2428963126454,71902293.12879762,58004446.49565122
753,45126.407187376695,2366.427260358244,71411097.35815498,58004446.49565122
754,45226.012825152735,2361.012291540482,68117924.27752739,58004446.49565122
755,45030.29949248185,2664.0701931173126,96716881.58823839,58004446.49565122
756,45150.102514813945,2388.371734267251,75745758.54436427,58004446.49565122
757,46108.56795438523,3368.377159751077,132591885.43755087,58004446.49565122
758,46108.176904372325,3380.814472775752,133811462.20476946,58004446.49565122
759,45255.71251262126,2417.2146627488505,82790385.96562316,58004446.49565122
760,46113.011751953876,3288.1884171848496,128578133.50529055,58004446.49565122
761,45033.60718737669,2465.8351278039604,77314019.51965073,58004446.495651215
762,45033.607187376685,2496.0025884591314,79192321.22688098,58004446.495651215
763,45077.44556990544,2438.3002363456667,85267045.92148685,58004446.495651215
764,45215.52056423279,2523.499216860707,76346755.28649265,58004446.495651215
765,45055.2336164961,2339.488135632745,68752110.89322658,58004446.495651215
766,46128.12311631169,3283.2687976544394,131207511.08114223,58004446.495651215
767,45175.93275143146,2488.637140561796,79486482.80310592,58004446.495651215
768,46068.21817384414,3405.0534150576436,132130688.06587295,58004446.495651215
769,45321.96538317342,2419.9314811353056,72682893.21801905,58004446.495651215
770,45313.820600771665,2538.7194623370247,89352372.16939297,58004446.495651215
771,45227.263255441656,2468.8134793425024,79215742.0951707,58004446.495651215
772,45132.92473932327,2382.3123630196474,71741001.76554528,58004446.495651215
773,46266.52760572991,3302.3075295067174,130555535.51846603,58004446.495651215
774,45092.58604001378,2443.610852451669,76720239.61532617,58004446.495651215
775,45130.77300912472,2371.2127782268535,69084646.2921871,58004446.495651215
776,45149.43849432829,2451.402380529735,82061436.72036672,58004446.495651215
777,45149.50828786755,2497.110784898136,82294556.01376826,58004446.495651215
778,45036.91551546026,2517.540851517165,86054149.30668287,58004446.495651215
779,45119.33497591416,2407.4864945242784,69121479.45969929,58004446.495651215
780,45059.12129537846,2339.3358919419347,69823651.76119211,58004446.495651215
781,46081.56610388905,3451.28018422922,141639342.1132633,58004446.495651215
782,45033.607187376685,2348.571661781334,72361779.3332288,58004446.495651215
783,45209.40604476268,2469.7508178342177,75731430.19234255,58004446.495651215
784,45073.50224663057,2533.9481427735577,87113686.68614605,58004446.495651215
785,45155.96098775754,2439.352090662366,73228866.1794672,58004446.495651215
786,45285.70560928291,2583.344958815732,85674760.03537475,58004446.495651215
787,45214.17538512852,2440.339585911159,78260662.8764511,58004446.495651215
788,45172.711077934,2507.4120272872374,82002260.87912999,58004446.495651215
789,46070.99425257895,3344.2034386579935,132536078.11419189,58004446.495651215
790,46199.18112442241,3535.7219915716914,150895267.33155125,58004446.495651215
791,45445.72356760733,2559.3089771875684,84539427.68028784,58004446.495651215
792,45033.60718737669,2546.0949569242466,81328249.899586,58004446.495651215
793,46147.2409638301,3336.7883050633986,134281642.80727705,58004446.495651215
794,46127.088331964704,3341.218427870512,132624898.64204364,58004446.495651215
795,47120.456154061656,4279.453817706221,193151672.05375704,58004446.495651215
796,47065.43868562992,3276.9327668580545,139188644.9680996,58004446.495651215
797,46096.788595523896,3402.6344646151533,136576477.2505074,58004446.495651215
798,45084.07598931785,2352.076378588841,72075454.52074255,58004446.495651215
799,45125.79663254736,2339.3358919419347,64423583.887945,58004446.495651215
800,47145.699918722064,4253.5899519634995,189672767.66960818,58004446.495651215
801,46309.10622370847,3321.128962607529,132072441.20910761,58004446.495651215
802,45089.518020791256,2390.221836751402,73827277.41608544,58004446.495651215
803,46063.495330092854,3247.6311899916586,120939705.736303,58004446.495651215
804,45074.248128267136,2460.6063707945586,81879106.31974608,58004446.495651215
805,45058.737294474195,2374.7812536156066,78834378.86711584,58004446.495651215
806,45099.43266474764,2382.062562377857,74486897.01881613,58004446.495651215
