,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43401.274501163345,1845.9913403902294,45586619.76258859,35766850.46794407
403,44266.26422494759,2816.3126700988187,102925509.22333695,35766850.46794407
404,43634.162010317246,1906.1450320020297,49049109.03732785,35766850.46794407
405,43432.50414188342,1920.9816489419275,49697666.70002474,35766850.46794407
406,43647.95895193414,2119.8010289937474,62415231.36495294,35766850.46794407
407,43401.27450116335,1835.3637307451186,44118484.90778641,35766850.46794407
408,43599.50322567282,2060.4892645752025,62379028.229791425,35766850.46794407
409,44288.7386529992,2745.68592491884,95437296.21799019,35766850.46794407
410,44413.03820893257,3030.4792804914628,112418649.33500285,35766850.46794407
411,44459.6202217262,2618.1489271324185,84755989.62106247,35539907.26716087
412,43512.96344886119,1893.557814591215,50448068.70519151,35539907.26716087
413,43448.56518862808,1828.1165141536262,43096607.6087139,35539907.26716087
414,43567.799189109865,2021.0009626794913,54878428.72329118,35539907.26716087
415,44379.54079211169,2724.958232097136,95995534.32853572,35539907.26716087
416,44338.10618282074,2871.3750914963684,101853145.61512236,35539907.26716087
417,44313.31199882693,2665.482304703216,87511868.31686303,35539907.26716087
418,43570.58247291048,2048.703777265656,58318897.34986155,35390391.241014145
419,43250.48953495638,1775.2720474935472,43558602.41492968,35390391.241014145
420,43340.92056281727,1911.0638359816476,52436812.510133706,35390391.241014145
421,44103.15372626893,2637.702701364725,85811176.4262367,35390391.241014145
422,43204.920969714025,1948.4970832236563,54572527.81902299,35390391.241014145
423,45096.93643467747,3444.6656095243407,133979147.3792088,35390391.241014145
424,44133.63828284533,2740.224742098922,91497487.8175649,35390391.241014145
425,43346.7532574401,2007.148366311633,62540677.87873633,34408582.257178575
426,43522.31261732012,1876.2806853083864,45569545.41821893,34408582.257178575
427,43401.97196315532,1805.9161690471374,39860471.59262149,34408582.257178575
428,43421.027220254284,1867.6342596831205,50187091.93718184,34408582.257178575
429,43409.93416217553,1920.8694020832547,50772276.271216065,34408582.257178575
430,43461.07665335834,1828.3185301455603,42967094.327059254,34392011.47009122
431,43328.937456548425,1953.8273995227082,51771260.10955759,34392011.47009122
432,43518.86505659132,1950.7587854481476,49845256.93679974,34392011.47009122
433,43521.85290275081,1968.16404893305,48935855.523143865,34392011.47009122
434,43321.24847672887,1899.1603428935236,52454316.90285553,34381668.51707821
435,43309.52264900189,1879.455948957914,49112645.06317112,34381668.517078206
436,43403.43580233797,2005.4246365582399,56760691.3737065,34381668.517078206
437,43336.837641395585,1820.5280841456965,42025191.95625426,34381668.517078206
438,43372.40754889415,2009.6858901289615,53373182.35575575,34381668.517078206
439,45066.72967249337,3611.6390540076377,143550660.5042599,34381668.517078206
440,44213.15026851728,2696.3201852480674,88262122.48799455,34381668.517078206
441,43420.30687882517,1950.0640318559952,49529393.00798872,34381668.517078206
442,44326.48103220741,2796.9910659194193,98162386.51134393,34381668.517078206
443,43323.069847526574,1784.1716403890846,37079711.220633015,34381668.517078206
444,43427.50417791768,1905.7051234662456,48061606.522373304,34379365.707078226
445,43393.453139288824,1858.2627849802507,50056948.09397082,34307578.58017929
446,43358.63894647486,1977.2693393227444,51345133.71346332,34307578.58017929
447,43473.069089211545,1885.131448154217,43118387.60918802,34307578.58017929
448,45159.09887724732,3767.4558211657213,150349182.95020145,34307578.58017929
449,43274.07188132928,1866.640257166698,52486664.011474684,34307578.58017929
450,43368.104696136856,1908.8093814010535,50204636.31615244,34307578.58017928
451,44402.2353765122,2650.6003291693723,82775677.280331,34307578.58017928
452,43300.47000971566,2040.7409047817723,64412105.15280871,34307578.58017928
453,44950.964164958954,3500.9625972415074,131372787.97138043,34307578.58017928
454,45206.5375824788,3538.045243796023,135211758.63994497,34307578.58017928
455,43257.89428826349,1978.618252161453,53489701.98701367,34307578.58017928
456,43248.54144143123,1761.8657454934223,36172258.94051009,34307578.58017928
457,43297.24421124519,1867.77321877255,49848994.86161603,34307578.58017928
458,43300.06898804206,1807.6426720643299,42170961.40278226,34307578.58017928
459,44143.19502278313,3005.471347034586,114372419.69467445,34307578.58017928
460,43221.517808557815,1794.3638139974933,43062905.775169194,34307578.58017928
461,44196.91817654061,2777.44726857413,94202387.72820379,34307578.58017928
462,43197.562683786695,1897.923531078269,50047307.480474755,34307578.58017928
463,43201.83653531636,1977.5569645270614,53002866.7800652,34193601.69143788
464,43266.88089758195,2066.201263294773,59599522.91148869,34193601.69143788
465,43167.94402310254,1908.563004277724,49089617.220369086,34193601.69143788
466,43121.58588383143,1867.3394243962114,46326620.61277238,34193601.69143788
467,43218.591349700895,1842.8760636719107,38950835.63297266,34193601.69143787
468,43072.620695260164,1957.0762572397987,54872655.267744444,34193601.69143787
469,43227.2401124354,1861.1466696033124,47526425.68204568,34193601.69143787
470,43255.60041392321,2111.59763904877,62749827.85004093,34193601.69143787
471,43258.84607924543,1846.171494818083,41718831.57994148,34172721.77460178
472,43031.023988168876,2102.6269201247483,66143287.37802241,34172721.77460178
473,43107.490026962616,2063.8214678230115,61822550.79198953,34172721.77460178
474,43877.789010425884,2526.929540390948,81201818.84252305,34172721.77460178
475,43136.08028571647,2035.6324613529582,64815517.96938735,34172721.77460178
476,43113.54734104229,1956.6870266801295,54981563.41929288,34172721.77460178
477,43157.88946520807,1933.3905259645228,50105752.27034007,34172721.774601765
478,43119.013925203624,1883.676124002041,51983288.87737954,34172721.774601765
479,43066.87510797818,1870.622921616577,43444300.60964311,34172721.774601765
480,43041.89350834605,1817.1966057464244,42310817.56146549,34137590.3036193
481,43079.427809714005,1964.1039082120467,51579903.48147436,34137590.3036193
482,43002.0648853196,1899.1781338071148,49010671.10079208,34137590.3036193
483,44069.955030931145,2700.933220513217,87613853.89982574,34137590.3036193
484,43969.457158515215,2648.286968854097,90888623.89472517,34137590.3036193
485,43833.199699160796,2521.4240491758233,78942602.55450165,34137590.3036193
486,43051.67334860722,1986.5940844979873,53492319.674149826,34137590.3036193
487,42962.18918732648,1815.156355873145,44708421.989650995,34137590.3036193
488,43092.92168839597,1990.3461469746683,51874345.78630985,33485844.87939004
489,43107.32789151075,1897.9850153851264,49245907.79680918,33485844.87939004
490,43886.28844899917,2734.9409404643948,96338267.38080713,33485844.87939004
491,43889.30771206773,2589.851905770621,85885742.05326074,33485844.87939004
492,43092.947257590335,1920.3758069531027,60162704.66802044,33485844.87939004
493,43002.0648853196,1945.209305935991,52452538.46333551,33485844.87939004
494,43040.18051570858,1850.9188183618103,51241418.95656286,33485844.87939004
495,43918.57838551196,2662.495874874593,84524416.68640445,33485844.87939004
496,43919.703929195144,2643.1036074333506,84900988.31980285,33485844.87939004
497,43139.65219032505,1878.8662331985875,43985522.53297211,33485844.87939004
498,43035.15543070769,1781.1425369931007,40682536.331442244,33485844.87939004
499,43076.58149529056,2023.6856733067452,59325019.5674898,33485844.87939004
500,43972.440921153684,2927.9645385136573,108202948.71923256,33485844.87939004
501,43195.52606933195,1898.6858535263218,46448304.32655694,33485844.87939004
502,44059.191516944506,2781.6671204314252,97778072.94044259,33485844.87939004
503,43121.03459235621,1998.88344728667,58894021.824820116,33485844.87939004
504,43126.898540319395,1900.2408597375338,54123186.43810956,33485844.87939004
505,43207.76126329317,1839.5648600402517,43253963.10081862,33485844.87939004
506,43813.820298757375,2784.340318148728,95305497.54181352,33485844.87939004
507,43002.0648853196,1925.9136182349653,48534772.12074025,33485844.87939004
508,43002.0648853196,1905.1273044686197,48256775.893708885,33485844.87939004
509,44061.67652406031,2739.1829842827456,96706470.14919469,33485844.87939004
510,43925.04209143047,2940.5991212030226,107594103.06032255,33485844.87939004
511,44031.56061399406,2896.3157143250196,105436898.56342642,33485844.87939004
512,43089.23452431032,1994.3178155632063,58509499.49990046,33485844.87939004
513,43112.95500778423,1919.097727273415,50196899.91511266,33485844.87939004
514,43020.045215440354,1836.2518890853942,42907363.8191823,33413155.566979807
515,42973.00199423524,1803.2053788587502,40472309.21369714,33304637.192297492
516,42783.29622872682,1911.8684967890354,53581097.035923466,33304637.192297492
517,42812.20062956015,1765.1074794470726,35339837.339235246,33304637.192297492
518,42798.40242300845,1873.5582472594074,47333299.658662155,32795325.98864566
519,44120.62729579681,2835.3086395643463,94157844.55547398,32756397.487576857
520,43966.45315572064,2679.4986664524554,82753388.64440456,32756397.487576857
521,43953.76692967592,2873.1628980767987,104227149.68534602,32756397.487576857
522,42925.3828241325,1819.051592918573,42323201.66295473,31541965.54274623
523,44998.22590392879,3526.4329449366655,132024138.88596871,31541965.54274623
524,44017.555165356076,2683.6980667113307,90332982.22716773,31541965.542746224
525,43030.40243439519,1878.0452412240288,46998534.640823804,31541965.542746224
526,42992.14032369042,1946.3544046342697,53318682.74452834,31541965.542746224
527,42909.482184550274,1746.901662677849,32115845.116480608,31249118.81485524
528,42689.49164453523,1873.7658240907913,46080600.66563444,31249118.814855237
529,42550.60090261212,1826.6756661753093,41656930.134653054,31249118.814855237
530,42645.09677726568,1881.376276281187,44999291.185677625,31249118.814855237
531,42608.18784570231,2013.6160586362432,54721888.51870747,31249118.814855237
532,42608.76983937131,1813.07782418245,40901224.88182539,31249118.814855237
533,42591.519526897944,1906.6563343251523,51282302.66587793,31249118.814855237
534,43393.366619913606,2537.479781446301,76388551.43403932,31075962.54284718
535,42505.2026974877,1769.3105458335363,32179587.17628946,31075962.542847175
536,42490.081689093306,1805.3899411230286,37622021.960738815,31075962.542847175
537,42418.51597572277,1899.2069681512446,48947161.01083996,31075962.542847175
538,43242.36206619258,2762.7083539075174,93457933.38844006,31075962.542847175
539,42314.821344549935,1798.5445514393327,39171811.97383293,31075962.542847175
540,43388.39189109753,2893.4104946951475,103115113.32170422,31075962.542847175
541,43388.82689150624,2663.711455230778,86802149.45849428,31075962.542847175
542,43335.366940720516,2660.0214379524205,83286832.10060689,31075962.542847175
543,42450.3543665494,1866.9656295511936,46067577.483803526,31075962.542847175
544,42387.18444809602,1898.5722076322813,49670694.468704864,31075962.542847168
545,42486.43796774135,1953.3721731640085,50637811.323634505,31075962.542847168
546,42335.25616549896,1965.012446537917,54530810.880977675,31075962.542847168
547,42408.52546203165,1855.477808026068,45526659.54060185,31075962.542847168
548,42390.69520409804,1830.4846223595257,41061436.72680043,31075962.542847168
549,42414.950664468015,2017.5606781084985,53635770.46919317,31075962.542847168
550,42364.66683473808,1896.110123464266,52681006.83122628,31075962.542847168
551,43267.958325429,2929.845967787812,101856324.3522421,31075962.542847168
552,42428.88448392351,1780.821001704381,35550014.811360165,31075962.542847168
553,42302.797741562965,1829.4229394806516,42958119.46526083,31075962.542847168
554,42532.138613907984,1978.8273191251196,54554626.23787991,31075962.542847168
555,42368.18765618456,1783.5852126239042,37133163.75439079,31049182.397973694
556,43347.87155029304,2666.137359130731,82673419.06344943,31049182.397973694
557,42511.40473885664,1938.9166056110723,54448394.221138515,31049182.397973694
558,42486.56875919639,1870.9503563150563,44954121.04428482,31049182.397973686
559,43378.191990017294,2720.5737778109005,86632158.21559633,31049182.397973686
560,42386.29458768367,1880.1090514690143,47926967.817646705,31049182.397973686
561,42381.47360526836,1806.8135586633834,45933153.49823107,31049182.397973686
562,43268.45733146726,2521.4240491758233,77409187.94139144,31049182.397973686
563,43383.33959958026,2732.0816448421087,94290263.11593527,31049182.397973686
564,43524.87769066239,2747.1968018133275,91704462.22124067,31049182.397973686
565,43367.38431185962,2847.545109700876,99667629.91881947,31049182.397973686
566,42381.47360526836,1942.7064828192076,52438909.17309521,31049182.397973686
567,42567.286426390914,1886.176413875572,46297598.10043566,31049182.397973686
568,42381.47360526836,1779.2305726672791,34347680.65763273,31049182.397973686
569,42521.17702688633,1865.0491058430482,43232584.40901154,31049182.397973686
570,43188.88612242322,2649.5129223172503,86943902.94180863,31049182.397973686
571,42440.50162523689,2012.0972779033364,52947476.56503795,31049182.397973686
572,42517.046628164666,1950.7680583684282,50795638.58291383,31049182.397973686
573,43372.84284508957,2656.661795049496,84012234.83342396,31049182.397973686
574,42476.588943142495,1864.6254827542969,44113749.56606628,31049182.397973686
575,42540.58089343438,1814.81052726321,36783907.91082768,31049182.397973686
576,42512.6083547047,1883.4011965785453,45210876.59293471,31049182.397973686
577,42381.47360526836,1746.901662677849,34621021.53564769,29523633.036104236
578,42529.29843434672,1863.4542194824317,47885553.462004505,29523633.036104236
579,43357.04103051208,2612.674146445711,80432801.52324377,29523633.036104236
580,42499.23112079806,1841.8684631835429,41574601.752088904,29523633.036104236
581,42477.79657809831,1778.12247272026,32179814.006412953,29523633.036104236
582,43356.739126606575,2648.201687330341,78997081.93248145,29523633.036104236
583,43394.72063907581,2685.1722885564413,93823901.2411292,29523633.036104236
584,43276.7943378107,2549.201394770133,78660974.02997628,29523633.036104236
585,42485.64537867759,1895.8344908851855,43790790.65858699,29523633.036104236
586,43388.46516243393,2597.518939022323,76322554.34039132,29523633.036104236
587,42374.38162260507,1868.627394819657,47620949.349276006,29523633.036104236
588,42598.808844103696,1935.060777568116,44092617.88307686,29523633.036104236
589,42468.410434206584,1802.9919141695877,38606810.75738631,29523633.036104236
590,42415.87621517822,1755.8369002683562,34912666.13539807,29523633.03610423
591,42563.780139700706,1881.3884687524308,43172320.22053187,29523633.03610423
592,43396.4261845631,2663.678563664879,81317555.85116799,29523633.03610423
593,42433.18280157146,1872.290958287102,44645875.79846977,29479455.527716696
594,43214.85515960485,2646.2374225196845,83697766.62275676,29479455.527716696
595,42399.03009647176,1862.8254194706503,42703023.00134609,29479455.527716696
596,42318.05634549605,1746.901662677849,33656521.50190812,29479455.527716696
597,42341.77349154854,1906.568255498906,46461657.934427984,29479455.527716696
598,42576.07831432977,1991.722018209764,53952846.20236118,29479455.527716696
599,42436.265724673875,1901.2320052829643,43445816.015067,29479455.527716696
600,43428.32573291352,2876.762268833554,98958727.99294545,29479455.527716696
601,42409.82970171429,1925.3978861401872,49813128.68425341,29479455.527716696
602,42387.3784307794,2014.1562666738046,56808545.43744759,29479455.527716696
603,42318.05634549605,1923.617517152727,50592475.626523,29479455.527716696
604,43323.70151405291,2687.4857848786887,88688995.31143291,29479455.527716696
605,42318.05634549605,1773.1060697369535,36550289.5867371,29479455.527716696
606,42355.302828248576,1823.36236018667,43808453.795859426,29479455.527716696
607,42425.02347424617,1876.4865354174913,43678206.369216345,29479455.527716696
608,42404.03990709844,1953.0774179657524,50784157.30524258,29479455.527716696
609,42380.22925677795,1844.1129495496025,41776037.824483275,29479455.527716696
610,42428.10444592426,1849.4829651184677,42920189.05251347,29479455.527716696
611,42372.26044643924,1955.8377647234006,51740108.02820857,29479455.527716696
612,42365.22425469937,1919.2528587961046,46260085.430708766,29479455.527716696
613,42432.4628292197,2135.3029392167778,58662417.163273476,29479455.527716696
614,43319.10030899917,2671.473925480652,83698930.08394262,29479455.527716696
615,42538.12564819979,1823.8682710633566,34701860.28441344,29479455.527716696
616,42409.86775749157,1835.908270077769,38166516.173883036,29479455.527716696
617,43150.253311729706,2569.0066507916263,75959579.81350294,29479455.527716696
618,42406.52423381511,1914.8977012661169,44205537.81589484,29479455.527716696
619,42362.024453162994,1815.9424485892735,43192137.23964538,29479455.527716696
620,42364.45454635388,1862.8134934265902,43784679.43545322,29479455.527716696
621,42687.58094675244,1971.947167634105,47369698.00832618,29479455.527716696
622,42585.37229846795,1958.5187300461646,46479458.46244801,29479455.527716696
623,42440.63299237309,1826.9258423227257,41517287.30839528,29479455.527716696
624,43277.9148991399,2697.7759286298096,90849287.76664351,29479455.527716696
625,42403.23657191263,1820.933400048823,38128002.581975624,29479455.527716696
626,42480.59156766987,1856.2673407814236,39421052.286942795,29479455.527716696
627,42411.83717039229,1860.886447250178,39513332.537449375,29479455.527716696
628,42398.62862308871,1886.2402330167329,43695660.562110335,29479455.527716696
629,42318.05634549605,1850.8636000458275,43759804.242720954,29479455.527716696
630,42456.62814045909,1870.3168221773908,48089593.03030837,29479455.527716696
631,42390.099799614996,1871.5793977362678,42852496.63801556,29454095.42762597
632,42321.33644098086,1852.1044888920649,40836259.525348194,29454095.42762597
633,42348.90449763578,1880.2121094741408,49956691.31673428,29454095.42762597
634,42281.65166551281,1864.321607267606,42131395.694532536,29454095.42762597
635,42277.46429645565,1851.3900580421184,50175807.54425944,29454095.42762597
636,42454.61395250712,1911.1493850531024,45028682.5809512,29454095.42762597
637,42391.25227981638,1915.3447332944063,46667852.50180568,29454095.42762597
638,42349.74574345353,1880.4480481457863,47248849.25646212,29454095.427625965
639,42278.36011087787,1896.5234002285724,44940912.63506895,29454095.427625965
640,42372.49736086877,1793.5832027172462,35530632.457136825,29454095.427625965
641,42347.618795021386,1746.901662677849,29500049.217298217,29454095.427625965
642,42330.037760411855,1810.272165443889,41368467.50173902,29454095.427625965
643,42281.12613178938,1961.4769109880658,51122226.64966369,29454095.427625965
644,42340.98132298153,2003.0567129404885,57162598.46843948,29454095.427625965
645,42329.955099233215,1801.4395727816368,42521532.64061083,29454095.427625965
646,42399.74013319855,1897.0706679711852,45764863.59093205,29392050.425063472
647,42269.47701096763,1864.3352274625508,45352852.36669614,29392050.425063472
648,42192.58543727371,1781.5551020954608,34838423.70318893,29392050.425063472
649,42979.49100635455,2519.401854053364,78596484.50481275,29392050.425063472
650,42182.77589851519,2005.6319633029466,59189520.701790474,29308947.124486513
651,42229.63709604788,1837.9349720689595,40595218.48139543,29308947.124486513
652,42092.478961768305,1828.1965649065482,40482112.338881895,29305286.169951737
653,42972.63687808653,2557.721857364529,74035928.80754852,29305286.169951737
654,42228.63403151867,1877.8458968631599,42066580.8546253,29305286.169951737
655,42135.421982853535,1794.6986438707033,33563216.22808933,29300045.023961194
656,42133.32751837684,1856.812807357627,41765354.334503,29300045.023961194
657,42267.05716648507,1843.441456170689,43851505.49901057,29300045.023961194
658,42157.381115177224,1942.684761579489,51066860.33490729,29300045.023961194
659,43003.95196453121,2711.264875856771,91992762.8436996,29300045.023961194
660,42084.14381189023,1758.5744403963265,31634116.592528857,29300045.023961194
661,42126.84025840291,1879.4732329654937,47442353.25006397,29300045.023961194
662,42149.941578216705,1860.0827563199498,49286366.90350717,29300045.023961194
663,42953.76161359665,2562.2117204913234,74548610.52517827,29300045.023961194
664,42130.471274423435,1865.7988908286122,49058190.623696625,29300045.023961194
665,42120.00740159834,1747.5381629633732,30956078.636431206,29300045.023961194
666,42988.323328572355,2653.9879749832594,81598175.06648985,29300045.023961194
667,42163.770878020005,1906.3534214978263,40654870.99981995,29300045.023961194
668,42143.32135302932,1814.6879018888424,38499205.93928666,29300045.023961194
669,42342.91154155779,1963.7241222719688,48984200.9766568,29300045.023961194
670,42096.14310934649,1801.189015983565,40567623.58405696,29300045.023961194
671,42259.335519920605,1846.9876694378195,44403919.94896597,29300045.023961194
672,42179.937392568136,1877.860227293124,44730451.18495498,29300045.023961194
673,42180.63844129301,1884.8531999230072,45522771.26688498,29300045.023961194
674,42909.32596776467,2627.960083577569,82218092.4886288,29300045.023961194
675,42369.10088654696,1822.8371787366177,32814223.520761162,29300045.023961194
676,43145.435850046844,2690.8360519208245,92495463.34212641,29300045.023961194
677,42188.27647649696,1867.7606339447625,48487275.667494774,29300045.023961194
678,42062.21545843286,1876.2336086596474,46617646.27986281,29300045.023961194
679,42136.08026109516,1813.0996564328748,41391008.0230692,29300045.023961194
680,42095.69761763473,1861.3510823755594,40094830.17699901,29300045.023961194
681,42818.542985511165,2618.58154031858,83390911.95754616,29300045.023961194
682,42360.595924081645,2016.6086828120672,56517582.10488714,29300045.023961194
683,42203.750419509095,1917.1273716227447,46844181.55785902,29300045.023961194
684,42092.198988972836,1909.6377483466772,49216673.50130417,29300045.023961194
685,42960.70239862708,2565.4713575664205,76775383.42394526,29300045.023961194
686,42087.41491031127,1746.901662677849,35577437.37764242,29300045.023961194
687,42100.74011018308,1849.2776363924156,42804897.21652429,29300045.02396119
688,42093.533476626035,1812.015290204597,40732913.62880518,29300045.02396119
689,43458.905542614964,2968.0766937559097,105438424.06014185,29300045.02396119
690,41998.84921383594,1844.5753129058235,42019308.72131629,29300045.02396119
691,42223.77971800743,1909.7313362210054,42888846.69218179,29300045.02396119
692,42961.05423013713,2685.953053948453,85576394.70201448,29300045.02396119
693,42273.877044116925,1812.1952211967339,38917806.16317769,29300045.02396119
694,44007.70149376419,3471.3957214989323,121689174.11276443,29300045.02396119
695,42126.296017808105,1866.9356748619066,45682471.21955333,29300045.02396119
696,42304.95881899536,2014.7179329279757,60127470.44373319,29300045.02396119
697,42192.30875070129,1994.650190666646,50137429.3730052,29300045.02396119
698,42060.51075413461,1942.5428268278422,52003294.58409124,29300045.02396119
699,42056.220726683525,1794.2473765247596,38484723.152619906,29270159.985663515
700,42049.08349846439,1894.1493734995006,47474368.89354417,29270159.985663515
701,42230.002950603906,1980.6523666431203,47928045.77284568,29270159.985663515
702,42074.52619616485,1776.9303186062352,35407638.6555552,29270159.985663515
703,42129.196360602204,1933.4991251323022,52036145.21364907,29270159.985663515
704,42059.22750983227,1783.980085677126,34849446.625710145,29270159.985663515
705,42017.610479623785,1788.7969412496525,34835633.1333137,29270159.985663507
706,42088.51726542601,1902.1728909498393,45763093.85717251,29270159.985663507
707,42156.21630836725,1773.2686857268593,36166372.228506446,29270159.985663507
708,42017.61047962378,1801.164675257267,36786300.308512025,29270159.985663507
709,42109.76996088701,1775.0289365811725,36084556.7762652,29270159.985663507
710,42072.50777620597,1894.4390317923026,53474984.981444314,29270159.985663507
711,42197.8956750591,1999.4884849315054,58162683.60000174,29270159.985663507
712,43976.49532374015,3471.325470050849,131741801.62162407,29270159.985663507
713,42914.409293732584,2634.217807685003,83674144.12266073,29270159.985663507
714,43009.70859924946,2634.726118264428,80665576.34393266,29270159.985663507
715,42015.89996264754,1813.7821804115476,36913087.927370325,29270159.985663507
716,42035.69037709259,1795.2999424427144,42014515.6593986,29270159.985663507
717,42059.400263156494,1833.467281759108,44156062.800675675,29270159.985663507
718,42066.59564081717,1758.2328833964125,36319415.51864579,29270159.985663507
719,42017.62020585846,1903.4435873778427,46691918.41487189,29270159.985663507
720,42284.29719005827,1888.183942534916,46918570.757507086,29270159.985663507
721,42974.24237910314,2709.217564566491,90374060.47066706,29270159.985663507
722,42846.47361102349,2634.6950301096704,86727076.02901246,29270159.985663507
723,42855.03934370992,2714.5891100465296,90697995.38565402,29270159.985663507
724,42843.30167460192,2599.39063272792,77348920.8079849,29270159.985663507
725,42157.3582655904,1914.798151322732,50648042.63960917,29270159.985663507
726,42017.61047962378,1762.0703189894407,32557052.524775825,29270159.985663507
727,42137.914710173325,2029.4883381832449,52748000.74102033,29270159.985663507
728,42961.88444518735,2645.071193815792,82556508.32501571,29270159.985663507
729,42105.3426644697,1773.8277396725184,31475311.741654564,29270159.985663507
730,42165.94041329146,1822.7929577197683,38385043.397573166,29270159.985663507
731,42067.71525960542,1851.7902066812726,43631181.53563013,29270159.985663507
732,43190.79312015422,2916.98489863767,99756391.1321062,29270159.985663507
733,42101.43611023537,1846.812058773951,42417785.35796924,29270159.985663507
734,42118.83564888658,1836.0239330287295,42079582.32916845,29270159.985663507
735,42017.61047962378,1969.6613887723047,53407264.45113872,29270159.985663507
736,42258.40325286392,1878.1120309891332,42911347.59288037,29199252.326608855
737,41915.82181841934,1871.7894748872882,47479152.55386437,29199252.326608855
738,41980.88513885639,1779.7942270524472,36364296.97309514,29199252.326608855
739,42043.23871805016,1885.522809038955,43667790.8959406,29198502.420605965
740,41994.15634866574,1833.9149304908901,42568748.68645665,29198502.420605965
741,42008.58821684455,1967.6981560241456,52934594.86577149,29198502.420605965
742,42179.84159789144,1971.3674438330577,59735941.6032811,29198502.420605965
743,43136.20113075947,2584.1376421736504,75967976.74434327,29198502.420605965
744,42815.8404886755,2623.3574037194476,82362399.31428261,29198502.420605965
745,42811.54413488203,2637.2933570363143,81123531.88347358,29198502.420605965
746,42188.40385422249,1932.2557311795904,45029324.596591026,29198502.420605965
747,41976.54863930711,1812.4307569717523,39139335.18696086,29198502.420605965
748,42984.06788247102,2744.027462353684,90363020.4505006,29198502.420605965
749,43073.808011097164,2726.526505934863,85446048.43340465,29198502.420605965
750,41937.55171809951,1801.863281818508,36105274.96219096,29198502.420605965
751,41887.23622283498,1785.1619006216642,40866760.75961641,29198502.420605965
752,42906.53411045525,2810.8639114134185,93792165.70209044,29198502.420605965
753,41994.15407506267,1815.4555345890374,43026064.87153267,29198502.420605965
754,42010.34830846513,1854.4520255341201,43679783.50063976,29198502.420605965
755,41964.00502799915,1996.8226064273736,53860373.72782521,29198502.420605965
756,42092.211678657724,1874.7730205375822,40471314.48216815,29198502.420605965
757,41947.98044797534,1832.1209241026288,40605995.61856925,29198502.420605965
758,42096.974451772614,1958.2256975625082,47045257.069537774,29198502.420605965
759,43037.39099065501,2647.1725872282777,85065644.98260821,29198502.420605965
760,42880.59149440619,2665.880540691282,82912783.04349828,29198502.420605965
761,41922.015050566464,1859.4306564789463,40718763.47618552,29198502.420605965
762,42104.555401916834,1932.2872206839165,41278845.039684206,29198502.420605965
763,42058.10531808257,1922.4012739288278,45256176.59911028,29198502.420605965
764,41914.74532077323,1909.9707665004885,45963816.40754547,29198502.420605965
765,42060.05345479658,1847.6482877851722,37717532.87747495,29198502.420605965
766,42062.384917964024,1784.3180427540258,32830994.799227852,29198502.420605965
767,42125.45774164691,1885.4134613291608,43003398.097339064,29198502.420605965
768,42096.44430336185,2043.6918060074954,53777795.746182665,29198502.420605965
769,42056.93572111558,1844.355491042071,37574131.27570218,29094221.613438714
770,42083.85517445328,1896.827714178311,45749582.348437235,29094221.613438714
771,41939.447219137095,1923.0687604440416,55416477.807630286,29094221.613438714
772,42773.28816442853,2571.669421190197,76979122.60185462,29094221.613438714
773,41916.93304041274,1746.901662677849,32825829.22799735,29094221.613438714
774,42012.3897913139,1809.8811624643718,33135155.48881834,29094221.613438714
775,41981.81723585716,1842.0202003096124,41408474.28460959,29094221.613438714
776,41965.13979207853,1971.7293299052672,51179280.600878075,26332071.67193084
777,41827.147264493586,1804.2734226254877,42038421.29616462,26332071.67193084
778,42747.33862559103,2751.955179019343,92953099.57567343,26332071.67193084
779,41824.01085649107,1906.7029747684537,51109438.46244668,26332071.67193084
780,41875.52821500697,1858.7712988925134,49631624.83776687,26332071.67193084
781,41873.47615538036,1739.8874364957387,36506754.16570112,26332071.67193084
782,41864.336494405994,1936.9097730738995,52213334.367469534,26332071.67193084
783,41820.79195786247,1838.4607125219275,45657830.144094065,26332071.67193084
784,41944.591397225005,1773.4586706548769,35320178.056879565,26332071.67193084
785,42103.69582304188,1862.5790456470004,41686933.96044029,26332071.67193084
786,42039.38574796908,1858.0429368635967,40976151.59502528,26332071.67193084
787,42655.58623231424,2568.1451265242913,79153243.88075233,26332071.67193084
788,42679.5400929377,2669.8563623088985,85740693.16396672,26332071.67193084
789,41814.66991423974,1882.9198262658533,47168782.61008794,26332071.67193084
790,41793.2417952771,1783.7547844019384,38098932.91900518,26332071.67193084
791,41925.653147064615,1784.7201828040495,37058763.723041564,26332071.67193084
792,42767.813660957625,2586.5199421516995,80938379.34079662,26332071.67193084
793,42718.5431602975,2544.982921569481,74442536.90304902,26332071.67193084
794,42656.283201297454,2584.4736855398123,81434487.17796698,26332071.67193084
795,42002.94114034974,1893.9928193945586,42927945.38861024,26332071.67193084
796,41971.52915758372,1873.446225857453,45128864.13236706,26332071.67193084
797,41793.143871747176,1859.5362296746407,46791896.115841925,26332071.67193084
798,42763.935591608446,2715.541692646804,89272143.67872852,26332071.67193084
799,41867.9267753465,1733.8121505794418,37011084.308103204,26332071.67193084
800,41793.13414551249,1825.3542875837247,37141317.43462728,26332071.67193084
801,42804.02749849022,2677.134577156247,85533602.57378748,26332071.67193084
802,42716.423372080746,2630.486425539131,81202557.4083789,26332071.67193084
803,42757.54318737147,2587.8252349681015,78342196.52162854,26332071.67193084
