,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31804.76831627249,1603.847661245883,17501543.603827044,15553094.039296601
402,31775.579660163512,1617.016573049654,16817969.32352251,15553094.039296601
403,31762.944742013246,1618.6823341862168,16771187.92934804,15553094.039296601
404,31810.66717118892,1666.4736862757807,20303680.738131836,15553094.039296601
405,32705.013016342313,2544.6984095511534,61344316.70184227,15553094.039296601
406,32648.44485372394,2570.955554295476,58163753.925376095,15553094.039296601
407,32587.76608309597,2426.6575786581916,49731184.05718354,15553094.039296601
408,31831.989781283726,1769.5725363978909,25488857.083732523,15553094.039296601
409,31826.22226167608,1732.3991370259544,25159641.766575538,15553094.039296601
410,31908.423135999765,1783.5863739126562,27969379.72364067,15553094.039296601
411,31762.944742013246,1654.8452132819086,20923329.150772855,15553094.039296601
412,31763.629879893288,1720.5747548801762,26364946.063777495,15553094.039296601
413,31783.514250446286,1787.6408878256286,27397950.30869613,15553094.039296601
414,31856.619725441396,1728.8452683670469,24335628.93213134,15553094.039296601
415,31762.944742013246,1672.130621514716,21670762.15205528,15553094.039296601
416,31762.944742013246,1696.0748055581357,20500328.242676266,15553094.039296601
417,31762.944742013246,1673.4303537019737,21276052.65914987,15553094.039296601
418,31721.2097510045,1723.4156310157655,26228609.821004715,15553094.039296601
419,31762.944742013246,1772.7707022757622,25198082.43642002,15553094.039296601
420,31820.63529583274,1746.8920658483519,23402659.74481558,15553094.039296601
421,31976.68674922259,1871.9543281216477,31079113.667407453,15553094.039296601
422,31876.40268543131,1694.1262288315872,20125507.4147034,15553094.039296601
423,32605.740416024444,2482.518027023608,53552204.29376,15553094.039296601
424,31786.90569517816,1674.5598516351536,19398304.361864984,15553094.039296601
425,32628.028586399527,2434.822803196346,49838821.807291165,15553094.039296601
426,31804.51599014989,1729.5355228799901,23561592.32491699,15553094.039296601
427,31860.921246859834,1832.4703503925539,28586192.204627044,15553094.039296601
428,31841.109900177144,1619.84850300231,17690062.78460943,15553094.039296601
429,31884.66542107119,1774.679622355106,27851892.093747843,15553094.039296601
430,31767.30039240059,1738.8624821511687,24429847.403464872,15402559.474626893
431,31824.292878749045,1736.4272373707477,22763822.326812632,15402559.474626893
432,32663.608407912263,2585.2284951554407,58429107.02386252,15402559.474626893
433,31860.392496482167,1671.3896439503046,21269423.811446317,15134573.174592271
434,31806.50124588669,1652.6563737921847,19115684.853323884,15134573.174592271
435,32615.87424891116,2547.3566792513498,55880219.885535575,15134573.174592271
436,31917.104500194266,1740.7833919888985,26169863.52324615,15134573.174592271
437,32698.271320593205,2593.524431806505,58563323.47779696,15134573.17459227
438,32699.965538768236,2511.1528884938816,53687023.21901752,15134573.174592264
439,31742.129640311992,1656.738777038885,19602755.600216635,15134573.174592264
440,31852.610446073137,1699.9399519524536,21579029.89255897,15134573.174592264
441,31836.33021772031,1654.45001847267,18515585.008437827,15134573.174592264
442,31806.501245886688,1856.0686563748081,30554794.52706188,15134573.174592264
443,31810.072293205747,1780.609679663258,28562296.186267238,15134573.174592264
444,31806.501245886688,1701.3222967189959,22369096.42257733,15134573.174592264
445,31869.423543852936,1719.988420964593,23966551.24947373,15134573.174592264
446,32844.465954484396,2541.1633619897916,56656200.06692954,15134573.174592264
447,31848.005099174654,1665.3171205262151,19152042.32480189,15134573.174592264
448,31783.17092707252,1906.2563268373149,35754948.79010753,15134573.174592264
449,31803.858648481564,1601.8362375754734,15574008.505813822,15091934.561040951
450,31804.061288096225,1744.6400974755986,24986754.364965998,15091934.561040951
451,31758.716405068895,1732.6516582394972,24180632.106296748,15091934.561040951
452,31716.892830809647,1644.9510978900348,16811040.3823138,15091934.561040951
453,31656.205257008718,1608.633148368118,16958615.98574891,15091934.561040951
454,31792.268468880015,1761.4981786380135,23512233.486725483,15091934.561040951
455,31755.93257005339,1722.5625924405485,24319618.78184136,15091934.561040951
456,31716.892830809647,1634.2480132590977,16570664.518419761,15091934.561040951
457,31769.73260577814,1731.4997315936937,23526163.815680027,15091934.561040951
458,31818.3404422805,1808.1767572540696,28557245.808074832,15091934.561040951
459,31799.243644413968,1741.2643825338605,24945556.018445626,15091934.561040951
460,31693.853994473706,1683.4079544930985,21600007.615445726,15091934.561040951
461,31716.892830809647,1889.208757968937,32363118.66604777,15091934.561040951
462,31717.57796868969,1656.2559317469616,19152513.379099023,15091934.561040951
463,31647.624992260175,1651.1489601586213,19189897.927837253,15091934.561040951
464,31822.410254902516,1738.4759049686043,23474153.584071416,15091934.561040951
465,32610.54209065811,2513.0465237943304,57764569.1981804,15091934.561040951
466,32587.36328704966,2584.832604561869,57343357.65484089,15091934.561040951
467,31734.738503744837,1758.693338462626,24183212.01583755,15091934.561040951
468,31680.593101789178,1633.3017958003475,20052133.0426493,15091934.561040951
469,31765.21185229645,1899.5726941326095,34517854.29205871,15091934.561040951
470,31716.892830809647,1773.7151092461168,25500048.960249722,15091934.561040951
471,31716.892830809647,1859.652922090091,33197647.995096147,15091934.561040951
472,31719.895439659922,1844.2788887068011,32380079.473502327,15091934.561040951
473,31619.325614008158,1651.7432763976417,19467360.659021694,15091934.561040951
474,31802.178092966562,1821.5937909922275,28779271.408441775,15091934.561040951
475,31716.892830809647,1670.1540777170296,20613379.036429793,15091934.561040951
476,31716.892830809647,1752.2439392872798,24239700.411937054,15091934.561040951
477,31742.53105261812,1737.718984813178,24104041.25236196,15091934.561040951
478,31716.892830809647,1685.4658535463136,20438644.634317607,15091934.561040951
479,31771.51761975516,1701.890712881362,21438376.4313841,15091934.561040951
480,31740.85378397457,1664.5026489942124,21358878.567868724,15091934.561040951
481,31716.892830809647,1664.124275300664,19410242.667151213,15091934.561040951
482,32577.512451853003,2486.0976223220778,52532061.448442206,15091934.561040951
483,31768.539259733014,1656.8029296671325,17246160.120461922,15091934.561040951
484,31711.755236752546,1640.069051540439,19381728.424061872,15091934.561040951
485,31843.416247270314,1775.277571041317,26492195.57939656,15091934.561040951
486,31796.279091956683,1690.9103135492337,18220152.857887495,15091934.561040951
487,31716.892830809647,1734.1613686800727,24078680.48388116,15091934.561040951
488,31716.892830809647,1673.7113078412008,19955134.466302358,15091934.561040951
489,31716.892830809647,1601.8362375754734,15906825.575039651,15091934.561040951
490,32756.319213438786,2652.634829899947,66072300.26004054,15091934.561040951
491,31785.937870080128,1671.8038783016104,19493805.36837611,15091934.561040951
492,31716.892830809647,1719.3181509559295,23771928.17023492,15091934.56104095
493,32616.64401771187,2502.8563663353916,53968640.88676991,15026379.301863715
494,31688.71102690163,1693.6864247559865,20556581.272155054,15026379.301863715
495,31579.12327440118,1779.0592443283629,29015649.599803828,15026379.301863715
496,31581.42116549604,1679.5881193715009,20302790.466252584,15026379.301863715
497,31523.349456205226,1686.2714334553098,21802046.846419603,15026379.301863715
498,31680.898268831283,1667.185733628019,19752459.04255704,15026379.301863715
499,32447.153563708685,2677.225065412212,68688187.76065277,15026379.301863715
500,31605.809795355297,1777.6805388698554,25775813.114629053,15026379.301863715
501,31616.13562454849,1728.840117579297,24550932.951090366,15026379.301863715
502,31745.876717983356,1930.671069472433,33527703.819163375,15026379.301863715
503,31579.123274401172,1601.8362375754734,15026379.301863719,15026379.301863713
504,31586.460369476445,1685.1314633266786,20272766.713129483,15026379.301863713
505,32375.946358532405,2442.2560219893494,54349323.005949415,14988852.739365552
506,31607.682660164202,1815.16898580275,27508606.142976213,14988852.739365552
507,31500.258238494156,1777.237403815737,27437400.187749762,14988852.739365552
508,31564.917964065873,1722.990212382434,24419817.81707987,14988852.739365552
509,31497.05255698266,1712.1840092998561,22322642.116778694,14973599.058668276
510,31468.201423379163,1743.923641450899,25737880.173473574,14973599.058668276
511,31481.695443732693,1607.3403018998615,15482992.824901562,14973599.058668276
512,31448.311393312684,1777.5653082828521,26730007.630122595,14973599.058668276
513,31413.263364887047,1694.3558567111254,22587430.90522037,14973599.058668276
514,31495.89590476409,1639.8100003280929,17952088.409304168,14973599.058668276
515,31463.688989635826,1694.8447769301897,22467826.303921796,14973599.058668276
516,31468.201423379167,1737.1059710878642,23777548.025034286,14973599.058668276
517,31510.29960374119,1690.9894254607377,21557094.324206457,14973599.058668276
518,31514.24796489863,1838.569045889874,29603764.68541167,14973599.058668276
519,31515.72000539947,1611.3606064533774,16844953.908437382,14973599.058668276
520,32532.70488027454,2577.979960908367,56129241.42394493,14973599.058668276
521,31433.935179607488,1810.1850553138513,28006728.507237125,14830609.891723944
522,31283.139265390957,1841.0815604670274,29588703.947553325,14830609.891723944
523,31378.99746087301,1868.8988623344164,29637537.715041835,14830609.891723944
524,31167.69839206816,1732.2442313509468,24855660.37336235,14830609.891723944
525,31167.735566738982,1773.5762507756376,25888357.05277406,14830609.891723944
526,31985.80406001613,2457.9841492189043,52700433.82621427,14798654.523326527
527,31148.17046971683,1868.9310913084876,30798720.732546616,14798654.523326527
528,31959.820635266213,2426.3218895731893,49468080.94649208,14798654.523326527
529,31169.046734666208,1763.39923884272,23444225.490743823,14798654.523326527
530,31278.624834661237,1843.2402556179597,29464145.016610764,14798654.523326527
531,31105.213232913513,1727.958933070783,25568142.460497294,14798654.523326527
532,31078.705708876972,1760.227040044183,24871121.031911723,14798654.523326527
533,31154.023184189806,1872.2322287246109,34798318.28530798,14798654.523326527
534,32089.32477397222,2582.414888213233,56219462.45323803,14798654.523326527
535,31174.267922603274,1649.653960969056,18794308.243784573,14798654.523326527
536,32041.250958760404,2573.25302818757,57400724.62552544,14798654.523326527
537,32066.200756096292,2536.346503214287,56093420.70006391,14798654.523326525
538,31100.54166072065,1799.33345768375,26365612.536448397,14798654.523326525
539,31166.600794247595,1662.055395083717,20053297.949019596,14798654.523326525
540,31936.87361407451,2673.175537280652,66753850.647808634,14798654.523326525
541,31102.20163938462,1719.7492807643928,23587701.219653934,14798654.523326525
542,32035.604730381292,2555.21356214355,55019543.52197106,14798654.523326525
543,31148.12339973019,1739.5678586496597,23470068.558908314,14798654.523326525
544,31100.54166072065,1642.0109098295925,18673246.34484357,14798654.523326525
545,31172.593803007534,1721.7676951198464,21665222.251274757,14798654.523326525
546,31132.55193146298,1743.6306294466726,23353962.408602107,14798654.523326525
547,31136.79162671911,1649.3484708143628,18328605.88808294,14798654.523326525
548,31043.598703684285,1657.3322971474292,19088297.864222087,14798654.523326525
549,31096.8239227642,1647.9904655286841,21067129.67127395,14798654.523326525
550,31135.804905004617,1925.447784620139,36649064.87117899,14798654.523326525
551,31074.223639505908,1713.4392540826107,23402171.929930206,14798654.523326525
552,31113.388785786712,1697.3059309922887,21275858.794606917,14798654.523326525
553,31925.363001803365,2432.0143414712466,47903713.040906295,14798654.523326525
554,31207.81009717934,1702.6270701823482,20579457.58201894,14798654.523326525
555,31974.371532496567,2579.596767101148,58568641.14336401,14798654.523326525
556,31138.79554941187,1738.8376061146319,23859415.17472022,14798654.523326525
557,31291.57581625525,1726.2238770417396,20297791.493728608,14798654.523326525
558,31093.641635287997,1696.932513707811,23173304.67593421,14798654.523326525
559,31163.268455888552,1680.1836276754086,20143280.926588215,14798654.523326525
560,31084.09651015707,1715.496888932173,22940847.73697181,14798654.523326525
561,31166.600794247595,1733.2800039595772,25946539.96287399,14798654.523326525
562,31978.446377478227,2465.9947928418605,51928662.20341376,14798654.523326525
563,31124.6315344097,1869.430537134313,31748803.05586847,14798654.523326525
564,31218.099113104952,1861.3962043880576,30589122.933104407,14798654.523326525
565,32010.581517325005,2519.0314607139626,52650441.064992346,14798654.523326525
566,31173.346977617835,1681.9096791442528,22869422.448455557,14798654.523326525
567,31218.64368805561,1725.55509211019,20018684.182967618,14798654.523326525
568,31142.47412455984,1768.186937816119,24476919.146773987,14675532.635349033
569,31804.096418438887,2506.4314161885586,53307061.9657646,14675532.635349033
570,30913.71282600429,1816.5672569458488,27906767.919050682,14675532.635349033
571,30910.143508260102,1921.0713806902072,35972709.29797773,14675532.635349033
572,30845.977078378677,1619.0032478296366,18036505.777223088,14675532.635349033
573,30864.654802651396,1693.1209002874737,22674061.796671174,14675532.635349033
574,30841.79128578928,1708.5999366024887,25627436.476222478,14675532.635349033
575,30841.79128578928,1776.8130313212482,26252896.63808318,14675532.635349033
576,30852.162857909898,1722.7003817958516,22960750.247763056,14675532.635349033
577,30882.36220818402,1686.636240618959,21598364.102650188,14675532.635349033
578,30864.13781415186,1663.1549474003036,19582265.202927962,14675532.635349033
579,30870.93677650264,1816.2227586641136,27780289.355790116,14675532.635349033
580,30866.067991425625,1698.8616860138823,25481359.992673695,14675532.635349033
581,30856.2120689722,1771.4002252851128,25766993.32707457,14675532.635349033
582,30842.429198220176,1666.7074595009497,20565046.897882156,14675532.635349033
583,30841.79128578928,1725.9660973431066,24921486.571561564,14675532.635349033
584,30781.10371198834,1717.6354021707696,24276638.436462812,14675532.635349033
585,30841.791285789273,1682.5697271195047,21499508.289469853,14675532.635349033
586,30841.79128578928,1650.5775118195193,18217519.199986152,14675532.635349033
587,30963.60745540504,1948.84228749339,35954548.579224944,14675532.635349033
588,30886.321747387236,1704.5999010211858,22001160.07827712,14675532.635349033
589,30841.79128578928,1601.8362375754734,15186692.302641654,14675532.635349033
590,30784.84832875291,1616.5680942555323,18164893.458847303,14675532.635349033
591,30845.977078378677,1651.7234947684574,19386981.13417811,14675532.635349033
592,30877.349502757123,1967.4319140766434,41177295.31876351,14675532.635349033
593,30833.07307309407,1605.328452473764,15437840.911211092,14675532.635349033
594,30841.79128578928,1731.1699464704282,23839439.996360965,14675532.635349033
595,30894.898950702813,1706.04895165309,23404260.926588118,14675532.635349033
596,30959.023877520485,1751.8594865424664,26069021.029125668,14675532.635349033
597,30901.769481730706,1926.0082889633184,34547625.295523405,14675532.635349033
598,30841.79128578928,1720.1700700866961,24649510.918704282,14675532.635349033
599,30841.79128578928,1698.075876447151,21573197.164262094,14675532.635349033
600,30778.736838811572,1791.1915394773628,26881829.283645593,14675532.635349033
601,31873.87693752094,2669.4664549635736,65610118.747613415,14675532.635349033
602,30897.00089677507,1749.5946368177524,25855790.600702148,14675532.635349033
603,31767.47871658464,2643.1244934304677,61506802.55915804,14675532.635349033
604,30926.528122713305,1746.448054238533,24129751.63203805,14675532.635349033
605,30861.70999062304,1657.7662352007512,21585313.169851974,14675532.635349033
606,31832.35656526609,2470.589890179085,50402494.67384607,14675532.635349033
607,30917.728365006224,1787.0071363371117,28521449.475792944,14675532.635349033
608,31742.1289561714,2669.076550375935,64009817.49119763,14675532.635349033
609,31803.79276810856,2557.6661843342154,57192726.46621309,14675532.635349033
610,30833.126800568913,1644.1870210368002,17779400.792601444,14675532.635349033
611,31641.41283875057,2547.1908459801257,60669141.38780719,14675532.635349033
612,30878.31222661112,1738.4259670243562,25463877.809891485,14675532.635349033
613,30925.25710824268,1702.9930883241207,22836473.246696077,14675532.635349033
614,30841.79128578928,1825.307306558936,29315068.611508004,14675532.635349033
615,30841.79128578928,1758.1860599042345,25805212.7019298,14675532.635349033
616,30841.79128578928,1683.169431069371,22897004.132974394,14675532.635349033
617,30803.166423083312,1724.717387352941,24641644.270805348,14675532.635349033
618,30965.374201067934,1755.6953676848582,25473889.820520848,14675532.635349033
619,30841.79128578928,1686.1963303422374,21604957.66246436,14675532.635349033
620,30885.31376539647,1601.8362375754734,15254669.565808678,14675532.635349033
621,30986.346895416635,1740.0491103649547,21719356.03847829,14675532.635349033
622,30841.79128578928,1826.1589093869268,28268327.111435436,14675532.635349033
623,30802.63996161527,1630.8443284873852,18379670.31806653,14675532.635349033
624,30841.79128578928,1718.1630324459056,22529183.98484122,14675532.635349033
625,30905.87062537708,1609.425900359111,16971321.12182845,14675532.635349033
626,30852.162857909898,1797.1841335434813,28418785.065624095,14675532.635349033
627,30805.477234265352,1706.6761955963666,24638566.599680275,14675532.635349033
628,30883.889466151304,1654.652373773035,19136162.68498637,14675532.635349033
629,31791.67606552965,2644.1088735888607,64510507.21553509,14675532.635349033
630,31739.284837308544,2502.25745942169,51246666.86080707,14675532.635349033
631,30912.684336399165,1603.847661245883,15967115.18446835,14675532.635349033
632,30841.79128578928,1615.7445314308304,15901136.760146007,14675532.635349033
633,30942.433914854366,1761.9309796778937,23702505.830736928,14675532.635349033
634,30920.940227047646,1795.479923687058,26209419.629575886,14675532.635349033
635,30841.79128578928,1744.36348998704,26340844.53271658,14675532.635349033
636,30841.79128578928,1687.9931494938169,22675235.800078325,14675532.635349033
637,30841.79128578928,1754.9790196156362,26268818.55278737,14675532.635349033
638,30841.79128578928,1642.2439695729554,20051004.31237354,14675532.635349033
639,30784.84832875291,1683.69666700216,21691988.268208753,14675532.635349033
640,31753.637806476218,2588.8661867311757,59523895.58769053,14675532.635349033
641,30846.625314477795,1739.6436610463472,25567319.922865603,14675532.635349033
642,32664.98737614167,3403.369074262106,90997516.36927809,14675532.635349033
643,30871.886676860373,1605.8931037702073,16103914.035146127,14675532.635349033
644,31769.80431684375,2513.713821793849,55734591.41115624,14675532.635349033
645,30841.79128578928,1756.0042162355737,24132368.86092002,14675532.635349033
646,30929.733211485327,1649.7760718924346,17731178.865446724,14675532.635349033
647,30841.79128578928,1666.701795284963,19188677.76586845,14675532.635349033
648,30899.93283185106,1828.4474884759825,31382784.155105244,14675532.635349033
649,30952.391951931328,1703.7831033420894,23459949.110309947,14675532.635349033
650,30813.449895330723,1690.69292625558,22913858.134154815,14675532.635349033
651,30957.919592577604,1788.1866878630528,24654233.889569126,14675532.635349033
652,30841.79128578928,1724.8102669250234,23818763.163854685,14675532.635349033
653,30870.589165657067,1630.8671807063374,18327145.902787484,14675532.635349033
654,30841.79128578928,1673.9165099042264,20073334.643289685,14675532.635349033
655,30872.242508644587,1606.3301284003926,16434885.916456927,14675532.635349033
656,30777.651089517323,1677.2516501589675,21618628.70946922,14675532.635349033
657,30841.79128578928,1657.9439844790475,21477093.551866807,14675532.635349033
658,31708.94352553839,2460.3631629997426,49692940.70128874,14675532.635349033
659,31661.968930369017,2594.261561105821,57097802.42992295,14675532.635349033
660,30723.125345280783,1749.3090579681368,25565171.84371147,14675532.635349033
661,30911.601119846146,1604.3599190061846,15590770.511776453,14675532.635349033
662,30896.860846850643,1964.2607465912279,37495020.11212779,14675532.635349033
663,30772.5234472398,1653.5767175014582,19366917.099519175,14675532.635349033
664,30783.794786178874,1763.0293913195092,27671432.9869209,14675532.635349033
665,30920.940227047646,1745.134678900824,25905391.347949028,14675532.635349033
666,30899.102238326293,1840.5707567489292,32235259.01560108,14675532.635349033
667,31674.94581924351,2640.3797850929222,62235167.82839658,14675532.635349033
668,31728.30143990655,2453.396207364155,51474431.28720789,14675532.635349033
669,30854.426203939547,1665.6080938650855,21735038.022442725,14675532.635349033
670,30841.79128578928,1684.223458423579,19548349.141788308,14675532.635349033
671,31778.99585678671,2726.2759481238,67764549.50675383,14675532.635349033
672,30864.528115688514,1601.8362375754734,14686351.562373042,14675532.635349033
673,30852.16285790989,1660.4226613982487,19707646.589585584,14675532.635349033
674,30864.528115688514,1853.4394798760345,29574543.556233965,14675532.635349033
675,30950.223006388627,1799.9882571598325,24264321.927719034,14675532.635349033
676,30841.79128578928,2027.253482458124,42141166.83879147,14675532.635349033
677,31735.440545637735,2577.196770911816,56205177.00373019,14675532.635349033
678,30855.285306142807,1618.026147142904,16693808.660551157,14675532.635349033
679,30813.819776892866,1665.2918846707842,20335622.149994306,14675532.635349033
680,31730.74476087488,2493.7702038219045,53169468.15262101,14675532.635349033
681,31719.5331853091,2497.9151102398114,53449714.13160875,14675532.635349033
682,30841.79128578928,1604.6454279287432,15356145.334209379,14675532.635349033
683,30849.79959565492,1611.7232694202871,16693205.118106302,14675532.635349033
684,30841.79128578928,1693.1996755563516,22860609.977659103,14675532.635349033
685,31741.501595606293,2553.8451138866512,57847233.9909807,14675532.635349033
686,30841.791285789273,1630.1628405130773,16287960.261805985,14675532.635349033
687,30841.79128578928,1601.8362375754734,15916178.271459078,14675532.635349033
688,31021.99889147408,1750.5884596304604,21913406.775423728,14675532.635349033
689,30947.492798466665,1667.7052076949858,17445429.113336228,14675532.635349033
690,30841.79128578928,1693.133396555117,22855332.62618514,14675532.635349033
691,30909.891671176872,1806.7617693133834,26182441.826037336,14675532.635349033
692,30871.240424998432,1637.495149437047,18619788.585614868,14675532.635349033
693,30840.304708643565,1693.2584508768437,23242691.74854999,14675532.635349033
694,30859.35673932216,1639.7725010626934,16512663.696537986,14675532.635349033
695,30825.88392546064,1648.4396417771666,18815373.626851995,14675532.635349033
696,31968.09901669267,2610.36084474593,58050974.91871611,14675532.635349033
697,30912.621676551225,1728.170781905418,24680421.321095612,14675532.635349033
698,30870.23378838906,1663.9702423364877,19028849.01630955,14675532.635349033
699,30841.79128578928,1676.6178936759266,19514683.93648317,14675532.635349033
700,30976.963138353567,1751.9600166173827,23547577.433464464,14675532.635349033
701,32546.51849171433,3358.6281661001094,91331371.94467604,14675532.635349033
702,30777.419680214585,1723.5835732458102,24812205.525321044,14675532.635349033
703,30875.214057748555,1793.1554961516347,30243042.167012513,14675532.635349033
704,31032.65199411923,1771.5894899422208,26369930.192634463,14675532.635349033
705,30784.32187932749,1682.9698995744523,21969966.03750177,14675532.635349033
706,31598.282462674368,2552.95126177984,57319914.205493554,14675532.635349033
707,31017.720781404874,1733.2210663069436,23327675.593708415,14675532.635349033
708,30860.47794180869,1658.3082611428756,21223316.351133026,14675532.635349033
709,30721.34878818946,1838.6478944507264,30334692.900991507,14675532.635349033
710,31773.694434328954,2495.102489522194,53111491.38101791,14675532.635349033
711,30841.79128578928,1704.3034574755736,23172911.629184343,14675532.635349033
712,30958.193061610586,1774.3041427737328,26031757.085818317,14675532.635349033
713,30921.32786122728,1703.9896481559506,22002824.038413525,14675532.635349033
714,30905.835599487462,1748.2545014331602,25247003.8431362,14675532.635349033
715,32816.835840419415,3409.388900778255,90720840.93247418,14675532.635349033
716,30874.82954260549,1715.5197061745453,21331412.693664152,14675532.635349033
717,30838.73284467099,1633.0505883588532,16919930.78314107,14675532.635349033
718,30784.84832875291,1760.0447167126083,27937611.662041258,14675532.635349033
719,30939.137487886117,1674.5271025603681,20304614.2038242,14675532.635349033
720,30841.79128578928,1679.57994579919,22165082.187995218,14675532.635349033
721,30855.35370034696,1637.3847950603044,18879327.27739554,14675532.635349033
722,31735.440545637735,2424.790922726444,49657328.023272365,14675532.635349033
723,30841.791285789273,1750.8536888305903,24750899.331899166,14675532.635349033
724,31738.736808803485,2565.1178511183866,57067415.44438275,14675532.635349033
725,30808.496903473093,1599.9755328190372,15805285.046236876,14675532.635349033
726,30883.163957937602,1707.5986333319265,22807913.300752178,14675532.635349033
727,30927.82683025062,1766.941956663983,26897918.26048405,14675532.635349033
728,30777.419680214585,1726.261810322078,25650343.677964926,14675532.635349033
729,31701.070260334836,2591.2609444920117,60688335.97500062,14675532.635349033
730,30755.583728370904,1612.7481368297435,15603297.686020698,14571630.037430387
731,30600.101448538324,1869.359107535367,32931154.758341394,14571630.037430387
732,30568.493708860373,1621.1856473530738,16665153.473354995,14571630.037430387
733,30647.671570881463,1747.9734261191595,26264317.579663686,14571630.037430387
734,30700.77689245941,1693.6124173157004,21116998.680666685,14571630.037430387
735,30623.431767352497,1757.0458539146664,23637938.596050672,14571630.037430387
736,30730.24015467117,1738.614977693899,23334981.910962947,14571630.037430387
737,30611.577939620278,1691.1148129512324,20347966.24668674,14571630.037430387
738,30680.227894309588,1684.422232775269,19955650.100739483,14571630.037430387
739,30785.447007361025,1961.433594102268,35897047.09213197,14571630.037430387
740,30583.467665712098,1775.4164358574053,28595288.89803666,14571630.037430387
741,30623.431767352497,1696.2546456335385,22906365.648876224,14571630.037430387
742,32280.099704100285,3269.235294738246,84809576.64137234,14571630.037430387
743,30609.109683728235,1684.8162592182962,23593698.66519644,14571630.037430387
744,30743.26964798796,1799.1748601712686,27913817.72931788,14571630.037430387
745,30771.107966470874,1677.1200803308352,17852734.040073447,14571630.037430387
746,30739.136839586357,1793.6413936952936,26887667.406060554,14571630.037430387
747,30658.64806152429,1742.0007363151558,25244588.58895991,14571630.037430387
748,31516.942399688734,2593.948985860682,60386740.1439687,14571630.037430387
749,30658.86483722924,1847.8089327298171,31751675.457892817,14571630.037430387
750,30648.029906130534,1788.8911916939062,27308288.42506244,14571630.037430387
751,30547.649410448874,1785.8170846525925,27531157.454021495,14571630.037430387
752,30802.908331309423,1778.2147357684069,23803318.366749987,14571630.037430387
753,30656.98987128085,1711.5939072246779,22722176.253727682,14571630.037430387
754,30623.431767352497,1854.8414600572476,30169890.20537246,14571630.037430387
755,30633.915990143472,1766.51375215794,24091457.986503646,14571630.037430387
756,30695.483909639377,1739.5232841507259,22147918.568871,14571630.037430387
757,30557.096177696716,1663.1471236814753,20268769.409304734,14571630.037430387
758,30623.431767352497,1658.6770325175062,20519315.525864758,14571630.037430387
759,30623.431767352497,1755.371420548602,27809147.618289016,14571630.037430387
760,30638.64681970777,1770.311855196823,25734560.45097122,14571630.037430387
761,30659.464942033508,1771.7142574684701,26127811.174336545,14571630.037430387
762,30659.332924067356,1727.2549511130183,23306826.51379887,14571630.037430387
763,31691.827331047574,2566.902040100597,55683832.52938734,14571630.037430387
764,30764.079053526086,1818.4854002292118,29827512.944903523,14571630.037430387
765,30562.75651532698,1702.8991297514226,21434312.373612467,14571630.037430387
766,30636.06668550276,1807.8260176238268,29484953.10096004,14571630.037430387
767,30621.316292997428,1693.6252915877863,20861931.540080413,14561563.918815766
768,30602.27702380183,1830.789932654227,31328256.298269164,14561563.918815766
769,30610.64822645014,1735.5538547871686,25060910.09212704,14561563.918815766
770,30558.474497072042,1712.9394568954372,23803025.923909396,14561563.918815766
771,30625.013853701064,1675.1097431977705,20833460.2009897,14561563.918815766
772,30602.27702380183,1742.6610168618924,25719890.925096698,14561563.918815766
773,30749.651727875178,1856.9743508066917,28953321.840952598,14561563.918815766
774,30628.152061294968,1656.6241283776271,20791322.95603988,14561563.918815766
775,30773.85521566112,1937.0269247046483,33332092.931268312,14561563.918815766
776,30602.27702380183,1797.7748220915414,26968100.026560985,14561563.918815766
777,31489.796966126083,2557.3314110410793,59616381.442429975,14561563.918815766
778,30633.047327782224,1701.0816073397705,21529020.63029174,14561563.918815766
779,30625.01385370107,1721.414259094531,21338137.891997874,14561563.918815766
780,30584.1866176143,1665.8696603025778,19727014.256370034,14561563.918815766
781,30597.921373414487,1739.1362585264687,26724527.162587464,14561563.918815766
782,31538.024464012316,2528.072744225981,60940607.18431711,14561563.918815766
783,30626.963485180448,1614.0665026878917,14950603.724957163,14561563.918815766
784,30602.314198472654,1633.7437628686926,19689572.463478353,14561563.918815766
785,31502.345231878357,2543.20279027193,55195112.7465141,14561563.918815766
786,30590.423196069612,1722.0373173243447,21237654.171265863,14561563.918815766
787,30730.262855418696,1715.7557465628768,20641767.863777746,14561563.918815766
788,30610.098744909268,1601.8362375754734,14565285.749442045,14561563.918815766
789,30635.113163449947,1762.3873006918373,25718177.378425084,14561563.918815766
790,30654.386759417084,1777.552310718373,29214381.392796315,14561563.918815766
791,30602.27702380183,1881.740020315851,33677790.6634037,14561563.918815766
792,30617.971736279473,1701.3976480362307,24010671.056599952,14561563.918815766
793,31533.60777584677,2636.3114164322033,60915772.07975078,14561563.918815766
794,30602.27702380183,1828.2516170141942,32924584.239653282,14561563.918815766
795,30694.937566798955,1716.1931439728073,26147954.965989284,14561563.918815766
796,30602.27702380183,1804.1092772196487,28595042.09571401,14561563.918815766
797,31516.722892428294,2470.589890179085,49526808.987193495,14561563.918815766
798,31435.43155725606,2559.233958915925,55177610.55744131,14561563.918815766
799,30756.302283331162,1763.6255634063223,24595298.313244455,14561563.918815766
800,31559.82382946828,2603.961611096852,61443467.84725048,14561563.918815766
801,30635.69979576111,1712.28440589097,24651553.964268543,14561563.918815766
