,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29413.3003382845,1832.9041483981412,35741041.32322496,24600163.9370477
402,29444.463389459783,1955.142401952598,39381763.12804599,24600163.9370477
403,30324.63957434803,2783.155398699614,71851908.81468762,24600163.9370477
404,29413.54081645602,1937.1182873727696,39371673.022759154,24600163.9370477
405,30296.274301227724,2800.2879761322124,74496226.16444501,24600163.9370477
406,30258.139584327997,2714.535221014426,66235922.33252151,24600163.9370477
407,29413.3003382845,1978.7501025620036,39984431.17408146,24600163.9370477
408,29413.3003382845,1839.9249389996417,36045532.09943409,24600163.9370477
409,29626.603694358306,1935.8294999562688,37306661.27034011,24600163.9370477
410,29435.03154094403,1909.4022189625423,39061110.244273916,24600163.9370477
411,30303.173037816705,2617.9185549991225,65173133.63133091,24600163.9370477
412,29525.89205700055,1902.2573438570555,34327420.96858837,24600163.9370477
413,29548.685134637908,1907.2392015371631,37842079.03331419,24548306.22484056
414,30389.40603093086,2756.8435476064424,70324950.78118417,24548306.22484056
415,29351.29642368017,1998.539067165592,39335976.428098895,24548306.22484056
416,29352.92547717221,1841.7206891013225,32238489.328871906,24548306.22484056
417,29335.559185812635,1944.983883070942,37629127.31778117,24548306.22484056
418,29351.29642368017,2006.5607437828216,41127702.16944745,24548306.22484056
419,29349.03613987998,1855.9628622914213,33033259.91638743,24548306.22484056
420,30305.82537477084,2770.6890751653445,69548096.6983243,24548306.22484056
421,30353.871533245627,2837.9025332783594,71898024.81687063,24548306.22484056
422,29433.613238970393,1988.6291279199613,40949893.348937675,24548306.22484056
423,29389.899150160105,1867.805747380407,35977109.560481064,24548306.22484056
424,29396.362550771002,1886.2633974683836,38250859.47009209,24548306.22484056
425,29351.29642368017,1793.0711421271567,33034733.565379333,24548306.22484056
426,31224.791823314026,3495.2863478582744,100535270.01413068,24548306.22484056
427,29351.24924037361,1926.049528703144,36711885.34466752,24548306.22484056
428,29407.181525347703,1906.634489450779,34089867.836873226,24548306.22484056
429,29351.29642368017,1915.6108058600269,35932492.12430666,24548306.22484056
430,29393.355565883925,1871.617811056821,37674890.47631047,24548306.22484056
431,29351.29642368017,1876.5771853711674,35634429.680421524,24548306.22484056
432,29351.29642368017,1945.7395803640152,39218185.411387555,24548306.22484056
433,29434.13306416451,1925.944718910933,34488550.78076878,24548306.22484056
434,29460.821131584922,1886.9273537314366,35417019.747025445,24548306.22484056
435,29399.756603489128,1951.0743301649363,41295101.96913542,24548306.22484056
436,29367.99120763882,1847.9117948618295,34623584.42322242,24548306.22484056
437,30430.86559689556,2741.6799414029483,66457759.53851439,24548306.22484056
438,29320.09127956715,1799.838194126333,31828637.62939023,24548306.22484056
439,29519.909466691526,1968.0600084534337,39306537.210092634,24548306.22484056
440,30297.66936455144,2809.3738006798567,74387960.41266307,24548306.22484056
441,29367.256173492897,1921.2617857729488,37871291.25783652,24548306.22484056
442,29351.29642368017,1943.6841584389763,38825562.60377648,24548306.22484056
443,29416.378529481688,1918.5259199814677,39471372.40802001,24548306.22484056
444,29376.192355727304,2111.9026090690477,46746086.06077413,24548306.22484056
445,29441.637394533656,2002.9829050204487,40944359.46695534,24548306.22484056
446,30369.9857321562,2740.6552906107036,69439731.87930067,24548306.22484056
447,29351.47604129552,1907.331256988689,36214350.57611509,24548306.22484056
448,29351.296423680178,1740.792790985272,30852348.585897226,24548306.22484056
449,29429.34270546846,1930.623684818523,39198843.17203148,24548306.22484056
450,29351.29642368017,2053.7384880793934,43977607.59196691,24548306.22484056
451,30291.60769564387,2860.7289054750754,74778394.8170745,24548306.22484056
452,29367.315969457955,1852.3682565372649,36944406.62858735,24548306.22484056
453,30311.124970435223,2678.4466517038427,67575437.49593665,24548306.22484056
454,29372.328644888545,1907.845947746362,36215224.41455273,24548306.22484056
455,29472.451362462773,1858.5691897176425,38175247.08924976,24548306.22484056
456,30273.660234226398,2802.51357634125,70969709.89486317,24548306.22484056
457,29526.948333541448,1836.8383279744346,33561190.07249863,24548306.22484056
458,29351.29642368017,1954.3612502323867,35845726.64252069,24548306.22484056
459,30244.374139850377,2650.9379848665185,66298452.778199054,24548306.22484056
460,29451.036785565597,1860.3696022427248,31738437.791395724,24548306.22484056
461,30340.352449652797,2794.151172561255,71118949.8479183,24548306.22484056
462,30400.90179437829,2743.3027209177685,66303139.0095852,24548306.22484056
463,29398.708314255997,1854.730137264921,35367244.21273668,24548306.22484056
464,29351.29642368017,1947.098881038492,36077864.12741275,24548306.22484056
465,29435.229528307576,1939.3032996924474,40614070.18185575,24548306.22484056
466,29351.29642368017,1818.95042227448,31401246.11776473,24548306.22484056
467,29430.986627823393,1906.339417423004,39051273.050913066,24548306.22484056
468,29362.85371800546,1830.3455692600505,34777147.50834587,24548306.22484056
469,29448.236442974372,1901.8424528464832,34603086.183225,24548306.22484056
470,29351.29642368017,1794.1892335134519,30216000.264444303,24548306.22484056
471,29382.302964539347,1902.2008585825763,34712074.42124356,24548306.22484056
472,29551.808207392554,1828.4755438985096,31763982.060738146,24548306.22484056
473,29463.7753509479,1888.6789649019283,37521028.12908726,24548306.22484056
474,29426.41339023381,2037.145254183358,43274087.724734515,24548306.22484056
475,29418.29737230012,1937.717937845469,40197596.605906494,24548306.22484056
476,30257.03020601166,2669.734924201722,68692923.70162058,24548306.22484056
477,29373.027626339714,1873.5448152652395,34264113.82868935,24548306.22484056
478,29379.715553381517,1894.3730341444766,38886797.64458157,24548306.22484056
479,30217.728442337968,2709.670322206674,68967711.42431219,24548306.22484056
480,30546.398770439824,2799.428240417131,69012399.83981894,24548306.22484056
481,29366.92883618736,1881.1093725810254,35761402.498307444,24548306.22484056
482,29419.182815361703,1932.1425279390278,37312558.68905902,24548306.22484056
483,29377.60282980497,1926.9508712209347,39726237.15861802,24548306.22484056
484,29353.119493879283,1987.8358460896357,44588776.618959546,24548306.22484056
485,29351.29642368017,1868.7957449819728,36258879.16457425,24548306.22484056
486,29357.252994488266,1960.9179492661763,40001980.170279175,24548306.22484056
487,29415.04929920655,1956.9062862473352,38632854.89049213,24548306.22484056
488,29336.531954209495,2026.4140674457838,41513873.8508312,24548306.22484056
489,29425.66506540766,1844.3698305142073,35198271.339190595,24548306.22484056
490,29399.96508698926,1839.1603266599982,31252589.10328158,24548306.22484056
491,30236.61786183624,2665.249393840028,67783877.72008538,24548306.22484056
492,29351.296423680185,1938.7029383987633,40025200.92318396,24548306.22484056
493,29351.296423680185,1928.3064588537884,36843396.58212064,24548306.22484056
494,29348.28648591455,1851.9137910994518,33322615.192280628,24548306.22484056
495,29417.06868637394,1938.8865379526694,37842971.97595335,24548306.22484056
496,29431.067246688483,1775.8255502000234,31156599.70283559,24548306.22484056
497,29485.011278617145,1950.9742301095248,37279136.32936387,24548306.22484056
498,29351.29642368017,1938.3260862263578,37399498.810267255,24548306.22484056
499,29460.843334092246,2063.64766469008,38913645.0009519,24548306.22484056
500,29351.296423680185,1953.3637397936188,40192410.05898975,24548306.22484056
501,29351.29642368017,1853.479474991672,33772480.76008512,24548306.22484056
502,29412.83902613551,1952.2728277707033,37397991.68627797,24548306.22484056
503,30244.94568352864,2768.3971991131752,71091037.47452441,24548306.22484056
504,29471.670420058093,1973.8486863122737,37622260.91950246,24548306.22484056
505,29351.29642368017,1905.744627092557,38343825.10623336,24548306.22484056
506,29360.22773649278,1871.6348331410275,33325055.11134758,24548306.22484056
507,29371.96522062851,1866.9890841692893,33648990.20511785,24548306.22484056
508,30223.160469553673,2662.4146007485856,66901633.604040645,24548306.22484056
509,29351.29642368017,1868.283805898831,35813846.36134381,24548306.22484056
510,29384.057941815223,1885.5700833783667,34870497.58110473,24548306.22484056
511,29361.634167591015,2023.2706455063847,39405092.467235796,24548306.22484056
512,29350.46758394756,1960.4451175428107,38920878.567482,24548306.22484056
513,29349.90939024256,1921.3614382101903,36689537.01274773,24548306.22484056
514,29374.352829553252,1805.6248832207814,32699790.954287387,24548306.22484056
515,29445.460145112953,1941.7764229128006,38639867.65426947,24548306.22484056
516,30350.856463500568,2698.312038460129,66409294.98667948,24548306.22484056
517,29427.23350289712,1928.8068043172887,36421794.51080132,24548306.22484056
518,29351.29642368017,1877.4078979668925,35982580.198677525,24548306.22484056
519,29351.47604129552,1869.875544443655,36421337.19674985,24548306.22484056
520,29427.233502897114,1801.9034252491347,29881747.51314348,24548306.22484056
521,29412.91062501586,1813.8676705293651,33554867.472255915,24548306.22484056
522,29513.291178232652,2064.682243269264,44103503.52929739,24548306.22484056
523,29423.604246303137,1906.3369037626737,33814978.48239182,24548306.22484056
524,29448.36632672277,1836.9009046195213,33427481.07100392,24548306.22484056
525,29466.73657943554,1899.0674897633749,34916727.84230867,24548306.22484056
526,29351.29642368017,1895.602346494749,35172917.8989254,24548306.22484056
527,29351.24924037361,1824.469997007612,35873910.26505288,24548306.22484056
528,29635.53968368224,2024.479575263743,40794223.84924186,24548306.22484056
529,29398.4079328242,1771.030613077039,32527768.786138915,24548306.22484056
530,30269.000437496765,2775.1385437718027,70416207.92004608,24548306.22484056
531,29472.285542407364,1943.5298129906187,38056938.463169254,24548306.22484056
532,29476.621494622163,2049.6690787447155,43269860.66368814,24548306.22484056
533,30304.847597727006,2828.125023014165,71609418.7249293,24548306.22484056
534,29419.72978930156,1890.1062566723438,34570185.83625626,24548306.22484056
535,29482.29759865359,1972.8907982629528,41503127.07792197,24548306.22484056
536,29351.29642368017,1986.6623065238539,42126902.33978316,24548306.22484056
537,30244.945683528633,2677.447143402177,65528921.66282135,24548306.22484056
538,29376.03533810026,1877.8123865732625,34349305.23340061,24548306.22484056
539,29370.072379167872,1846.076615227886,31710151.343952216,24526956.780484542
540,29327.59293151547,1921.4067123135733,39161883.80219813,24526956.780484542
541,29325.769861316367,1846.483870033775,36043605.049814835,24526956.780484542
542,29325.769861316367,1900.021161404539,36165030.0002395,24526956.780484542
543,29351.51254735886,2002.813468503043,38061780.400410786,24526956.780484542
544,29427.416132105864,1902.6165584493835,37531054.800793245,24453609.07428072
545,29325.769861316367,1860.7669971430173,33496583.262167394,24453609.07428072
546,29325.769861316374,1907.8943641613528,37298769.07118086,24453609.07428072
547,29407.10416616384,1905.2891419766534,33689450.61900561,24290695.195670746
548,29453.095266392476,1941.066146237199,39910060.2138603,24290695.195670746
549,29279.981224755804,1880.9104478906665,35371748.78230639,24290695.195670746
550,29325.769861316374,1967.091375380105,39341217.18578915,24290695.195670746
551,29377.182332199976,1905.088836465417,40393946.20543976,24290695.195670746
552,29325.769861316374,1988.041303220772,43223320.214393556,24290695.195670746
553,29325.769861316374,1795.6575032449098,31250999.173371214,24290695.195670746
554,29343.351429739814,1939.6551914807264,35177515.92503744,24290695.195670746
555,31122.626650788665,3459.9279990753726,95445040.2061611,24290695.195670746
556,29453.307868419717,2037.6513601856295,42995566.73785012,24290695.195670746
557,29325.769861316374,1937.7881215788161,39440134.177139446,24290695.195670746
558,29327.01485828883,1840.2442483591233,33370070.507592093,24168316.80172548
559,30171.198575002993,2729.20762989421,70256632.55842939,24168316.80172548
560,29178.02437326316,1923.349222498827,38410280.96352957,24168316.80172548
561,29203.24229144692,1919.2213215176482,39715402.50479056,24168316.80172548
562,29161.31935026173,2030.9693190493003,41921288.90898219,24168316.80172548
563,30092.327219927778,2731.2654007540386,70392477.42617737,24168316.80172548
564,29180.781932067515,1978.3691024271986,40323777.80937602,24168316.80172548
565,29178.024373263157,1821.2409443017248,33155273.426297218,24168316.80172548
566,29216.83134058332,1952.7468281256527,40474132.45582296,24168316.80172548
567,29244.71874401866,1785.8003957893882,32031744.289300464,24168316.80172548
568,29262.032090354587,1817.0416723406677,31914134.543178968,24168316.801725477
569,30142.739502117016,2699.763795669797,64680673.00065713,24168316.801725477
570,31048.325846476528,3564.9032235038117,101645822.90558599,24168316.801725477
571,30159.58027984292,2694.456155926579,65103762.7413309,19759840.350595053
572,29030.37967855631,1692.342203033001,26850298.466398697,19759840.350595053
573,29861.528124572156,2469.9039575144875,59970502.93823536,19759840.35059505
574,29224.070178780465,1798.8804106711214,33985717.39999257,19759840.35059505
575,29220.53659295441,1906.2781595087326,38889786.56998177,19759840.35059505
576,29009.103465140186,1796.8576842943876,34873350.60707482,19759840.35059505
577,29089.970721405854,1883.7448272292554,38342997.06593231,19759840.35059505
578,29141.98874284361,1979.8269704895702,38776194.54775042,19759840.35059505
579,29083.15443097048,1675.521947184056,25714559.52235411,19759840.35059505
580,29130.947672675586,1871.5114277628768,36562235.38108517,19759840.35059505
581,29906.267444988836,2630.3601905519254,68140922.94545355,19759840.35059505
582,29914.53637009762,2667.033762538548,68954113.30516604,19759840.35059505
583,29043.47375044309,1826.200846856401,34690493.473611206,19615021.51425087
584,28857.626607578713,1989.8089345308665,42170717.1856704,19615021.51425087
585,28832.291822756863,1691.221271366519,27435936.653633572,19615021.51425087
586,28824.52844790243,1862.6292498761964,34963234.176203504,19615021.51425087
587,29930.905178768782,2651.4041846639207,65739843.18942764,19615021.51425087
588,28817.617544395056,1706.227511768011,32432320.81540988,19615021.51425087
589,29671.17401513621,2510.3217110356927,60130333.12452108,19615021.51425087
590,28841.986513920572,1796.4733864669101,33892992.88307589,19615021.51425087
591,28817.617544395056,1934.6122918003443,39384346.64525393,19615021.51425087
592,29699.0283313078,2607.889981360947,65634430.57994131,19615021.514250867
593,28817.617544395056,1811.0183863175232,33494052.905299354,19615021.514250867
594,29711.266804243514,2575.797581888192,61535575.14142678,19615021.514250867
595,28798.77225117454,1784.4259144327061,31483471.399048425,19615021.514250867
596,29643.95573039779,2630.923171792712,63464837.26429932,19615021.514250867
597,28828.740209828295,1996.64264883254,41346748.92674689,19615021.514250867
598,28817.617544395056,1846.9040942367435,37202064.64283212,19615021.514250867
599,28890.17887178267,1979.2481889399078,40639046.056810044,19615021.514250867
600,28869.560988773253,1807.1554548350687,32269014.287030894,19615021.514250867
601,29794.94765258917,2761.0067774450167,69477294.53107885,19615021.514250867
602,28866.429743752797,1838.8258147626286,36459830.44055446,19574906.40908707
603,29733.502349968767,2637.582858686551,65220271.673012555,19574906.40908707
604,28718.25344268021,1663.2993687781563,25842944.794525187,19574906.40908707
605,29734.13401804153,2673.264557171943,69222929.74716374,19574906.40908707
606,28764.638886748646,1747.076255895486,28325681.723558426,19574906.40908707
607,28815.052249564993,1808.5161182866436,33204189.995258026,19574906.40908707
608,28777.527304074414,1648.104682218855,27068805.235645145,19574906.40908707
609,28765.389266122318,1725.6671362523023,32261376.52643482,19558491.87368822
610,28734.566421536332,1760.653946402964,32477913.698324423,19558491.87368822
611,28919.52698562388,1804.142384125977,33670150.502378695,19558491.87368822
612,28734.566421536332,1832.1839805540833,34499487.30074555,19558491.87368822
613,28805.269423322636,1770.9733894873764,31188198.268173944,19558491.87368822
614,28789.60480899868,1676.7310870548347,28589333.466722943,19558491.87368822
615,28734.7300209907,1758.1719146536047,31056677.229307245,19558491.87368822
616,28744.690205757033,1695.501041320289,27478353.549125772,19558491.87368822
617,28749.781473891606,1644.128358857975,26272433.628663313,19558491.87368822
618,28755.153201788024,1844.6021935380372,37053098.33056472,19558491.87368822
619,28747.77737871958,1843.4279167173434,35265866.23139035,19525750.321233008
620,28686.463821405174,1724.440036072041,31031217.46452569,19525750.321233008
621,28686.463821405174,1849.4995153947355,34456868.16553372,19525750.321233008
622,28746.819753296157,1892.710950425754,34255425.77849567,19525750.321233008
623,28705.383952972712,1862.0967833235013,34727400.813963965,19525750.321233008
624,28769.926112510253,1804.7270835620172,34090306.47887495,19525750.321233008
625,28686.463821405174,1839.240122696467,35886493.449387714,19525750.321233008
626,28686.463821405174,1701.1224975133441,29252802.466665067,19525750.321233008
627,28776.806312365698,1908.1223710726058,37364716.584812686,19525750.321233008
628,28738.52636168732,1732.0949156358263,31463426.68193519,19512576.748323597
629,28977.969302427628,1781.1547301697851,31719604.296388637,19512576.748323597
630,28969.311545810197,1907.3262171556248,38560719.95533868,19512576.748323597
631,28893.071772577776,1808.4862148992574,34338326.85454284,19512576.748323597
632,28892.472354533762,1738.4019329880805,28414614.489726998,19512576.748323597
633,28830.947730818723,1781.3617136326764,34151249.92775891,19512576.748323597
634,28843.89947068512,1712.6750927509352,27746187.00768395,19512576.748323597
635,28861.333591019084,1735.2020228589186,28875749.64437723,19512576.748323597
636,28943.888786093747,1779.5724387254995,30746823.130774397,19512576.748323597
637,28872.78646423751,1896.9875200595573,36724244.9046862,19512576.748323597
638,28843.89947068512,1788.361275882577,32526158.802441884,19512576.748323597
639,30687.439446480537,3495.335894539847,98917170.71520433,19512576.748323597
640,28934.494839619158,1781.7303624489737,29950916.140126247,19512576.748323597
641,28843.89947068512,1750.5126306258032,28221896.45013572,19512576.748323597
642,28843.89947068512,1686.7972261901346,27929006.892989706,19512576.748323597
643,28961.77958830128,1758.5375123519163,32114450.474811696,19512576.748323597
644,28906.459651006116,1766.568928255429,32452696.326246012,19512576.748323597
645,28848.74249411217,1738.3768208918366,31877476.93571776,19512576.748323597
646,28850.459748730656,1778.0633642123598,32004754.73083058,19512576.748323597
647,28926.081503736717,1859.7131382137263,33109891.393834084,19512576.748323597
648,28875.38193780984,1869.5252757180842,35522476.57939435,19512576.748323597
649,28881.582661210843,1717.4634569679042,29836863.7096017,19512576.748323597
650,30625.7889237634,3428.6246194985724,95422895.39630671,19512576.748323597
651,28929.03474296814,1803.767117821591,33131065.623669315,19512576.748323597
652,29823.266852646564,2714.3013656102053,70885510.95803423,19512576.748323597
653,28918.31529571917,1759.8825033539554,30828523.436939258,19239534.191742644
654,28919.121831972665,1835.984788406434,32072696.32907647,19239534.191742644
655,28980.382668842114,1852.685403071056,35031046.69689511,19239534.191742644
656,29072.194536317344,1820.684399245239,33686027.59766178,19239534.191742644
657,29103.984531278937,1899.7269004546604,35770542.34825375,19239534.191742644
658,28978.026349623735,1729.7036347602814,27262329.926233254,19239534.191742644
659,28828.15590575712,1756.4100454865595,32670341.91692785,19239534.191742644
660,28876.655599142356,1767.1859824041753,31900585.960085202,19239534.191742644
661,28828.15590575712,1704.7068703780637,32317729.86003862,19239534.191742644
662,28861.920687881484,1768.499457167627,28972688.299315654,19178827.46890758
663,28860.038110319474,1804.0774356479492,34176597.47935846,19178827.46890758
664,28919.836549902055,1851.0540554869378,34373384.72682786,19178827.46890758
665,29886.07951816993,2831.897827961751,73419359.38518116,19178827.46890758
666,29702.870751836097,2468.187360890034,58675292.423866436,19178827.46890758
667,28915.79408529955,1854.4480512347668,34953356.63721971,19178827.46890758
668,29024.907565376234,1936.5000645324567,40362097.43598477,19178827.46890758
669,28851.4861351363,1745.1168601544464,31252476.267223924,19178827.46890758
670,28843.899470685115,1775.4771067078896,34053096.53762521,19178827.46890758
671,28830.71978900666,1783.5952630532327,30706338.859459996,19178827.46890758
672,29725.588184302855,2638.8794286852713,63090449.6279975,19178827.46890758
673,28830.3882406001,1804.435231674365,33548516.678342532,19178827.46890758
674,29758.20231734974,2595.4885313354453,62286386.82900609,19178827.46890758
675,28884.00200430255,1793.6993450436098,34632020.99122919,19178827.46890758
676,29786.26095618192,2532.1022557346923,58932992.23992176,19178827.46890758
677,28944.225557979495,1724.4960506134134,29086959.56847288,19178827.46890758
678,29724.596990667178,2599.926096339704,62670230.27582653,19178827.46890758
679,29979.802406918723,2669.096475614739,66736743.91306565,19178827.46890758
680,29718.23327113297,2577.3153312181857,61688615.61439828,19178827.46890758
681,28843.899470685115,1987.7455329503664,41804271.29566394,19178827.46890758
682,28843.899470685115,1642.3960493726875,25100339.503545642,19178827.46890758
683,28843.899470685115,1895.7606645015974,35748903.149016164,19178827.46890758
684,28933.16300244117,1684.555205093016,28788750.405056648,19178827.46890758
685,28919.948406619176,1736.2241668170798,31237267.187445946,19178827.46890758
686,29684.85834373788,2670.209637672994,67948894.51582858,19178827.46890758
687,28916.009156627195,1775.3615179103624,32312157.75507819,19178827.46890758
688,28936.28145288381,1913.1620512798986,35992616.59649909,19178827.46890758
689,28843.899470685115,1749.6050067618617,31018654.809045993,19178827.46890758
690,28867.99461883722,1776.6463935779188,32589146.726762842,19178827.46890758
691,28835.9477171264,1777.9511452576742,29662494.29230215,19178827.46890758
692,28845.722540884228,1703.1831053247388,29224361.682295084,19178827.46890758
693,28886.49621315153,1892.1537825765747,36227388.75801904,19178827.46890758
694,28834.582977931957,1722.990385586801,30331595.039899588,19178827.46890758
695,28843.899470685115,1736.3695834093328,29702109.18830096,19178827.46890758
696,29779.562144938693,2573.981202980548,59937163.2363343,19178827.46890758
697,28861.25437647181,1889.5557670924638,36066375.071118824,19178827.46890758
698,28919.836549902055,1684.4891936914398,27180375.11449302,19178827.46890758
699,28952.005534092335,1789.6943254111852,31130518.322034013,19178827.46890758
700,28843.899470685115,1806.9178530782635,31438949.41179145,19178827.46890758
701,29007.756536954956,1763.994039447746,29577631.484013706,19178827.46890758
702,28852.451180440305,1934.9272249773833,38246007.553703025,19178827.46890758
703,28952.774849596655,1953.6760753306946,38349246.39130004,19178827.46890758
704,29768.796187642038,2671.5895846496737,66359853.019911334,19178827.46890758
705,29778.800137308135,2620.309039713126,63808387.80923376,19178827.46890758
706,28843.899470685115,1767.1506376169914,33746313.03390773,19178827.46890758
707,28843.899470685115,1819.2665471349774,33082207.127917342,19178827.46890758
708,28863.14965355451,1866.293190625259,38636894.36314757,19178827.46890758
709,28849.793024039234,1874.1591677038323,37797622.13448971,19178827.46890758
710,29776.445961936086,2633.3629250109766,65404962.64215429,19178827.46890758
711,29727.064507742598,2551.4613039486608,60014261.872648045,19178827.46890758
712,28882.15335937633,1782.665102538977,33127340.159929197,19178827.46890758
713,28878.269755988014,1690.9168537848968,28412236.491940796,19178827.46890758
714,28894.771205722434,1775.4111788825471,32934806.07630723,19178827.46890758
715,28843.899470685115,1678.2602462301002,29274304.280875046,19178827.46890758
716,28939.651255204837,1824.221958708761,34019990.90659306,19178827.46890758
717,28918.206799991043,1903.1616146910324,40548895.66673521,19178827.46890758
718,28821.457423724944,1893.401021806351,37006823.89662562,19178827.46890758
719,28997.156496034575,1861.2039779341126,36062766.326575,19178827.46890758
720,29104.898599283544,1854.068307303049,35053776.661888614,19178827.46890758
721,28852.858953384566,1756.280019789508,27532522.24563275,19178827.46890758
722,28923.55201842923,1708.2020741478093,28799871.572881293,19178827.46890758
723,29775.980949716777,2552.995602299491,60481666.46605106,19178827.46890758
724,28843.899470685115,1827.5219046935042,34102257.89339794,19178827.46890758
725,29737.548730533577,2610.870623121871,61948824.47801708,19178827.46890758
726,28883.477480615926,1723.3823387959753,29169265.477006555,19178827.46890758
727,28952.171311388607,1762.228754006419,28546996.20749622,19178827.46890758
728,29745.620336871954,2610.4533441913145,62401846.07835229,19178827.46890758
729,29029.100096970727,1930.4746285635483,38032518.99812376,19178827.46890758
730,28843.899470685115,1656.111331050039,26176340.524512224,19178827.46890758
731,28919.446693416023,1804.2450409056062,33013845.675798494,19178827.46890758
732,28843.899470685115,1855.5509769252665,35373489.14029685,19178827.46890758
733,29733.04262338372,2533.902365418423,60046472.103109196,19178827.46890758
734,28969.35138909025,1980.458037342316,39727495.91726533,19178827.46890758
735,28922.433250784332,1735.956272188087,31569721.854536645,19178827.46890758
736,28918.56585435416,1955.8471723731957,39114451.44079847,19178827.46890758
737,28843.899470685115,1781.4292307329893,31870608.95160895,19178827.46890758
738,29025.63857412118,1724.33129281099,29764451.69300317,19178827.46890758
739,29730.396421577218,2631.0292402693326,65339821.755705096,19178827.46890758
740,28914.662473450844,1917.855641196778,38473163.820624314,19178827.46890758
741,28860.926715814043,1860.09364123882,36403755.92132208,19178827.46890758
742,30657.79945138387,3495.429719502748,95743154.36774898,19178827.46890758
743,28843.899470685115,1781.8240393225217,34373228.622427516,19178827.46890758
744,28899.56101621611,1783.232759023686,32938268.184932936,19178827.46890758
745,28843.899470685115,1712.0588719112347,29566677.54391511,19178827.46890758
746,28843.899470685115,1784.6903834016662,34428162.35311162,19178827.46890758
747,29696.51556315185,2638.1873842354935,64243561.90386826,19178827.46890758
748,28843.899470685115,1850.5851909337994,32732765.932260256,19178827.46890758
749,29712.361342768032,2528.7128080106786,60011034.78611396,19178827.46890758
750,28844.07908830046,1796.9165756293376,35603516.168663904,19178827.46890758
751,29737.548730533577,2479.5818119805326,57417454.3153222,19178827.46890758
752,28843.899470685115,1775.0016423599172,29798928.47416953,19178827.46890758
753,28966.1342500846,1867.8838697051483,36862415.81909505,19178827.46890758
754,28843.899470685115,1726.0590303539927,28561727.77173398,19178827.46890758
755,29740.841463383444,2640.610126086617,66140068.44971265,19178827.46890758
756,28843.899470685115,1771.180533841101,28603153.403296627,19178827.46890758
757,28899.419932815577,1779.616023009692,32544714.99186932,19178827.46890758
758,28942.644394605282,1761.0351869901174,28848843.150545835,19178827.46890758
759,29801.91592145489,2702.3361762244094,65923587.66358943,19178827.46890758
760,28843.899470685115,1935.2037701659126,38529875.058792695,19178827.46890758
761,28843.899470685115,1760.1451304174552,30756786.0498334,19178827.46890758
762,28911.96429228541,1738.8797486399394,30951236.69409932,19178827.46890758
763,28843.899470685115,1797.059863398618,32389862.01554083,19178827.46890758
764,28857.489399756363,1788.6704482890486,33451100.368875742,19178827.46890758
765,28992.469803704025,1977.3482804505475,40838058.14611251,19178827.46890758
766,29004.444565985723,1850.5425384088478,31998525.570033096,19178827.46890758
767,28852.85895338456,1886.9636069095693,36790467.223057136,19178827.46890758
768,28843.899470685115,1798.086622116408,31682542.38705466,19178827.46890758
769,29765.76070781375,2552.3290175607926,59864079.23708941,19099299.646108847
770,29568.570414751834,2636.926792950093,66113133.878868476,19099299.646108847
771,28939.911417845906,1746.8824965465014,26858536.556511045,19099299.646108847
772,28693.10437149608,1845.2669171334778,36398763.83638617,19099299.646108847
773,28784.076416724856,1809.7099588713113,32527907.63987992,19099299.646108847
774,28724.294008377892,1778.1859782245624,32361373.252580743,19099299.646108847
775,29683.44140447867,2574.9512757613325,63688710.535766445,19099299.646108847
776,28742.582577008638,1897.3860042684696,38835799.11648388,19099299.646108847
777,28724.294008377892,1787.938213999319,30578193.1980192,19099299.646108847
778,28748.38915653,1685.561505808104,28476717.041273914,19099299.646108847
779,28675.083154299715,1836.4476603111968,32454662.87972665,19099299.646108847
780,31370.56380922579,4178.977013032805,126065962.55302432,19099299.646108847
781,28724.294008377892,1779.1779649591801,32177988.480895825,19099299.646108847
782,29766.363457747626,2657.676156978229,63923050.1045322,19099299.646108847
783,29697.33906258734,2609.17772239482,66422066.2220243,19099299.646108847
784,28823.03893229806,1866.942758780337,35571531.40717142,19099299.646108847
785,29614.964414664057,2625.390773350694,65521409.79032768,19099299.646108847
786,28857.570579559404,1780.8363016288604,30150317.811011843,19099299.646108847
787,28724.2940083779,1741.4287164065215,33649022.095416315,19099299.646108847
788,28725.468227941827,1766.2483303187564,31001717.843501754,19099299.646108847
789,28740.803424676455,1738.567276212271,31873969.542552162,19099299.646108847
790,29596.15805425138,2724.832893971439,69079208.34377646,19099299.646108847
791,28790.06525407579,1842.3985358438138,31438652.83384953,19099299.646108847
792,28841.72189932264,1808.1636176991537,34220304.353795536,19099299.646108847
793,28724.294008377892,1892.7638379786617,36438198.90734947,19099299.646108847
794,28859.900231319567,1966.4812850621413,39874684.704468094,19099299.646108847
795,28724.2940083779,1807.823368417606,33465832.00097101,19099299.646108847
796,28808.667975279568,1843.82932454715,33363575.392810415,19099299.646108847
797,28816.618764159713,1903.2073302006331,37845899.778129406,19099299.646108847
798,28724.294008377892,1858.4291453360863,38408380.95150501,19099299.646108847
799,28836.843573882332,1678.8623109217547,26041128.496695057,19099299.646108847
800,28774.984117615724,1802.088588799672,32010930.54605613,19099299.646108847
801,28800.189038296492,1750.859670911536,30766153.154662967,19099299.646108847
802,28735.60225929837,1745.114986372641,29810185.148633204,19099299.646108847
