,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46913.350523598245,2426.6886872527043,83978489.95117363,42417840.30686678
404,46909.7123402762,2157.7872887770504,61913007.97374002,42417840.30686678
405,46987.81022788976,2236.744118610812,77371421.30657093,42417840.30686678
406,47831.826356555364,3282.195938754337,135289769.43166545,42417840.30686678
407,47937.65369250319,3090.912608253636,125315005.57591815,42417840.30686678
408,46980.15655283318,2390.589974593552,84109240.98648512,42417840.30686678
409,47806.359868195745,3058.841323164964,115044651.6779494,42417840.30686678
410,47797.30052220945,3089.3598336710616,118893215.20937884,42417840.30686678
411,48019.21188393112,3118.3849621466143,127327135.71470885,42339549.46369959
412,46878.43930301438,2171.131269564061,66579342.86790298,42339549.46369958
413,46878.43930301437,2137.8349807742097,64273202.060329616,42339549.46369958
414,47104.67339843795,2340.7695347183135,76236354.93444666,42339549.46369958
415,47006.53436869216,2042.4577745945214,55833864.600315824,42339549.46369958
416,46878.99252644782,2358.5636581178805,88060974.45415436,42339549.46369958
417,47787.413683081446,2954.548708749947,119101965.34824793,42339549.46369958
418,47047.76096791279,2226.3685850979814,82795295.88511328,42339549.46369958
419,46933.14906487123,2172.999926709782,69164183.4564437,42339549.46369958
420,48715.713828313776,3745.4289259487973,159751978.04826456,42339549.46369958
421,46977.341748487466,2032.5914748673342,56664527.34733369,42339549.46369958
422,47944.40555376649,2982.548518492731,123928472.53466997,42339549.46369958
423,47863.18919456337,3042.070440363174,121623889.68778808,42339549.46369958
424,46886.18606492241,2131.010161340044,63822580.46602937,42339549.46369958
425,46978.960538969804,2382.916183542702,87492913.98682824,42339549.46369958
426,47823.23278308319,2914.486217746654,113958846.47425096,42339549.46369958
427,46924.88897471952,2272.762758299025,74680336.12753376,42339549.46369958
428,48653.91289709222,3818.7807175805174,162682798.16965172,42339549.46369958
429,47025.112062442626,2228.8481798292137,74748119.12266526,42339549.46369958
430,46878.43930301437,2107.7419533827147,59702666.50634073,42339549.46369958
431,47035.29844179368,2370.941386544996,82051755.99923395,42339549.46369958
432,47033.67645935854,2261.7287726669006,75733687.5159488,42339549.46369958
433,47833.53689040367,2872.7984427647225,104694851.73207872,42339549.46369958
434,47853.98043714778,2980.7137458152256,112652322.32990554,42339549.46369958
435,47112.182489510466,2230.8454173181526,66574811.139157794,42339549.46369958
436,47770.68771053893,2927.0861625896437,105747526.87812345,42185307.95602471
437,46829.137605096854,2178.6659937766053,74152964.8286775,42185307.95602471
438,46707.66277735149,2095.6185533741937,63210130.64429519,42185307.95602471
439,46707.33849412713,2156.236830621924,62937716.091404274,42182379.10305463
440,47750.95310902,3001.584753721541,117917997.4338783,42182379.10305463
441,47726.09721711299,2816.569198413825,98161679.76497531,42182379.10305463
442,46707.76743361026,2123.2937593616903,60267290.895841286,42182379.10305463
443,46895.01035018451,2329.0257780030465,75788334.99907818,42182379.10305463
444,46836.32900396564,2104.5234335724285,57778053.99014131,42182379.10305463
445,46915.585417640796,2187.3607425988594,73952594.1680691,42182379.10305463
446,46878.613285452804,2196.7117885922207,75789868.55366717,42182379.10305463
447,46818.21838173215,2193.3513639529037,71133583.99566162,42182379.10305463
448,46811.24885083407,2126.305281110719,59630842.35528652,42182379.10305463
449,46839.19167178677,2153.996039435272,61835734.959485665,42182379.10305463
450,47682.59347616179,3010.0386540545796,118049713.98184502,42182379.10305463
451,46759.2261566233,2133.1091138122038,71654148.09660695,42182379.10305463
452,47842.43433349381,3077.123200782825,123155320.29494527,42182379.10305463
453,48529.05814689923,3729.499239994434,148596191.31836632,42182379.10305463
454,46704.41994510779,2234.977706551734,65626758.86849433,42182379.10305463
455,46750.27932205043,2249.5119379175367,70551866.1299849,42182379.10305463
456,46723.33404328442,2147.1880069419,66253374.133386634,42182379.10305463
457,46787.66880234155,2207.1815562151137,68661448.99469842,42182379.10305463
458,46703.59457602158,2209.627235834584,64348110.03313108,42174924.55555464
459,46690.49844895939,2105.1109805201063,57672077.49252039,42174924.55555464
460,46696.16625424578,2138.980045670293,62849428.93696283,42174924.555554636
461,46733.196260041106,2221.766856598419,67062497.94999175,42174924.555554636
462,46650.93254419562,2220.5049775782745,73468618.18415473,42174924.555554636
463,46730.213897929774,2235.561362649142,73986725.01408176,42174924.555554636
464,47595.484031483276,2940.174848508015,123974876.2963601,42174924.555554636
465,47594.85797443762,2968.5143832139574,112588970.58127427,42174924.555554636
466,46781.19895948819,2330.617923513529,77559015.32181248,42174924.555554636
467,46820.05109957234,2279.566680321465,73005982.57626861,42174924.555554636
468,46827.78678247337,2317.1460252994766,72485003.36037171,42174924.555554636
469,47617.26090177492,2864.8174902997857,101104433.73334655,42174924.555554636
470,46769.23697062666,2163.520847846845,66746599.48595248,42174924.555554636
471,46799.76126193367,2173.338385876541,65320900.28952625,42147162.39853116
472,47566.84657029675,3029.0484495193896,120913570.13540618,42147162.39853116
473,46765.2757250101,2063.4022720318244,55616653.49932017,42147162.398531154
474,47534.16952683843,3047.5762202823125,117917183.23339622,42147162.398531154
475,46855.38562147027,2399.6878460289145,93622064.26028587,42147162.398531154
476,48623.3821831956,3849.8456681211633,166126668.66783836,42147162.398531154
477,46664.11567055164,2211.7180796225953,67335987.4099396,42147162.398531154
478,46768.2295827887,2285.3369975173377,77248223.44992842,42147162.398531154
479,46720.26487905323,2277.8340390255116,69901008.3291721,42147162.398531154
480,46766.36162067443,2372.22509375314,79799337.87013288,42147162.398531154
481,47475.9054473088,2948.0912920188753,116935396.75140253,42147162.398531154
482,46712.69231750782,2051.8615693040415,54109621.438206136,42147162.398531154
483,47503.673432412405,2956.812343018615,116098493.9580532,42147162.398531154
484,46843.08428142609,2426.989746524726,82177069.93899794,42147162.398531154
485,46746.96547214572,2278.891567560553,76969906.2524512,42147162.398531154
486,46745.62689698687,2149.545061472261,65339147.876133405,42147162.398531154
487,46821.747609854545,2263.2787391016645,80926941.54091606,42147162.398531154
488,46808.61967122932,2287.936843783743,76227470.58827423,42147162.398531154
489,47634.525321596055,3015.571146343186,119913142.6019167,42147162.398531154
490,46699.979826703275,2386.345649772483,85693405.47049013,42147162.398531154
491,46904.23049345745,2140.3443964654916,57626159.73747627,42147162.398531154
492,46665.42793488644,2094.3930851686414,57974355.82535676,42147162.398531154
493,47655.36929978923,3005.4090357223126,117711602.01538213,42147162.398531154
494,46724.82866576046,2213.9997520716743,66542295.24878695,42147162.398531154
495,47632.984922899755,2970.0523034693692,107023902.01657669,42147162.398531154
496,46673.11052994399,2387.06256887393,87357837.1808081,42147162.398531154
497,46719.966589825555,2140.567611108081,71565456.86993891,42147162.398531154
498,47497.73799390212,2992.8218855323285,120732988.9678636,42147162.398531154
499,46600.973254518336,2071.473660454158,61739291.283031665,42147162.398531154
500,46665.42793488643,2128.5289646863416,61189595.69199314,42147162.398531154
501,46791.3152684002,2147.787485030541,61259947.902372,42147162.398531154
502,46769.95333366628,2295.326946715045,80958426.1903458,42147162.398531154
503,47543.52851373174,3008.6960724487017,118086806.97174363,42147162.398531154
504,46739.53929843562,2313.091493209039,81460731.66092439,42141896.026519194
505,46674.80682495932,2164.453950834618,69355215.42359056,42141896.026519194
506,46911.021225146374,2267.7042607949766,71658953.57335778,42141896.026519194
507,46607.21733265126,2342.8636199472953,79569923.61439347,42141896.026519194
508,46730.623785158314,2152.2829388834643,61997626.919444464,42141896.026519194
509,46729.98566190035,2220.829209465156,65559703.02966841,42141896.026519194
510,48585.013782650254,3573.9610289772945,140758521.9931566,42141896.026519194
511,46747.05953348757,2208.7664503284605,66260990.09206545,42141896.026519194
512,47577.16270947139,3172.9575207792873,136162112.567851,42141896.026519194
513,46668.878855780305,2102.3506702844693,67216019.74477907,42141896.026519194
514,46717.773107098765,2197.384380597525,71909323.62039247,42141896.026519194
515,47508.99680120444,2935.8702493889336,108867326.03016944,42141896.026519194
516,46705.1690208846,2188.0189064106194,76071720.71787646,42141896.026519194
517,47560.34800002295,3070.7730527488316,125593064.61272052,42141896.026519194
518,46956.81189723477,2162.5983471800328,61882724.7410344,42141896.026519194
519,46659.5969965832,2281.1011000268454,85562226.3142902,42141896.026519194
520,47639.48881193281,3058.766197433581,118421794.26026289,42141896.026519194
521,46831.32441627838,2256.991551469534,72913086.37690935,42141896.026519194
522,46738.56429323696,2403.345297198827,90086241.01656277,42141896.026519194
523,46672.95795156304,2254.8151085654767,75527825.87168722,42141896.026519194
524,47618.981107953565,3069.4796234681626,123330645.75459798,42141896.026519194
525,46835.77350163761,2056.5274490463407,56154802.37927799,42141896.026519194
526,46726.744683256344,2262.971407374551,74436341.61792366,42141896.026519194
527,46747.0595033441,2158.0399527586505,69503254.29020076,42141896.026519194
528,46734.53707418744,2334.496434955896,84887068.0098078,42141896.026519194
529,48374.503669870595,3800.9064456617466,166597435.60242897,42141896.026519194
530,46676.802229913905,2129.3583460535483,62235981.43477871,42141896.026519194
531,47550.52001565403,2991.4451852338543,110903876.50393602,42141896.026519194
532,46917.3587095597,2264.564356371447,74990627.50601777,42141896.026519194
533,46686.137808092004,2177.3760483893225,73134736.14064637,42141896.026519194
534,46765.28149680655,2154.0345664799997,65339495.382846616,42141896.026519194
535,47681.41388748004,2979.5694021635245,107032767.67588162,42141896.026519194
536,47594.96701150887,3005.630582365312,115228034.91666226,42081593.8407384
537,46602.14908772513,2218.9846933690624,70833198.89332879,42081593.8407384
538,47425.694801921796,3007.578982761998,107283276.96657439,42081593.8407384
539,47549.01573131079,3079.357233295137,125972072.00351806,42081593.8407384
540,47464.41952814874,2873.390298109129,102744368.42729285,42081593.8407384
541,46782.540230439576,2114.543512818894,68715998.68305066,42081593.84073839
542,47552.21223007463,2982.2958856115356,115498247.20701683,42081593.84073839
543,46685.27328686298,2182.552847002257,69739477.79867432,42081593.84073839
544,47649.431995669845,3190.381259166362,127148431.80091298,42081593.84073839
545,46745.776130916245,2279.5354163442526,79320182.52902415,42081593.84073839
546,47762.61912208295,3042.271385867267,114132756.71674654,42081593.84073839
547,46670.79871918892,2214.326007222096,70481084.49616542,42081593.84073839
548,46864.761455097745,2161.6182762748413,66280410.78456646,42081593.84073839
549,46683.07499106644,2142.057541129616,65312593.0452499,42081593.84073839
550,47488.30398549014,3042.046175077376,114394490.72125745,42074423.33154196
551,46583.6492926964,2354.992325832362,86350877.25312808,42074423.33154196
552,47751.78164994707,3031.7991517057335,109792563.24521255,42074423.33154196
553,46629.69499906908,2409.488812366321,89648980.28430031,42074423.33154196
554,49288.17350916378,4534.595769049546,199825121.13657054,42074423.33154196
555,47620.38814309971,3042.6858394715937,125020576.58340573,42074423.33154196
556,48444.60563024722,3747.0165899861945,152243343.33167574,42074423.33154196
557,48378.48871327916,3814.86043075504,168050073.58493167,42074423.33154196
558,48576.53065576955,3823.347909344708,158596392.13941672,42074423.33154196
559,47707.45229022596,2921.4837275095592,109234603.90838253,42074423.33154196
560,46735.33281860553,2233.2316883063736,68098795.93600401,42074423.33154196
561,47507.464242071845,3051.1574034165515,114326812.73512764,42074423.33154196
562,46617.748925813736,2266.318488227803,71260303.7326241,42074423.33154196
563,46741.746194085696,2158.3316255986724,73546407.89035675,42074423.33154196
564,46665.45920350091,2262.917897123672,75340603.9365957,42074423.33154196
565,47653.85876469438,3214.926733091658,129840584.30351429,42074423.33154196
566,47506.54240178061,2938.9578333385657,113082839.96685576,42074423.33154196
567,47627.31646700686,3048.660131501754,114835445.3381325,42074423.33154196
568,46589.522505227476,2092.6162061286464,56102095.333346106,42074423.33154196
569,46748.587213682076,2212.395868981431,66353308.85890988,42074423.331541955
570,47758.65986596737,2957.092219488745,114359239.87097771,42074423.331541955
571,46676.27695878056,2204.1935666124527,67183162.41014884,42074423.331541955
572,47591.90793491406,3069.3395002547127,120392070.0979145,42074423.331541955
573,46636.783680053624,2289.048571235157,76819345.05957684,42074423.331541955
574,47613.801737079215,2874.024299042303,108100064.40251124,42074423.331541955
575,46706.80515912102,2254.852592532633,73277749.97272551,42074423.331541955
576,47481.68989917035,2948.7032338808835,119976249.65970731,42074423.331541955
577,46634.83198565392,2191.0422693447226,72235025.71563491,42074423.331541955
578,46656.74868826051,2123.050092558878,65621096.94125106,42074423.331541955
579,46703.124334880195,2134.5927520339646,60308787.85610925,42074423.331541955
580,47574.89736341037,3024.7085453400855,116924268.28299984,42074423.331541955
581,46584.89108506155,2131.7616186122964,55010522.639913365,42074423.331541955
582,46689.926741585965,2106.712302940202,56800432.13284633,42074423.331541955
583,46664.039873988586,2096.2444790583645,53646081.44202512,42074423.331541955
584,47525.59849059027,2980.295256425962,116074508.78050263,42074423.331541955
585,48327.16736575668,3735.8623925730635,160955020.7661584,42074423.331541955
586,46783.00397461786,2262.17596705595,70265988.10655847,42074423.331541955
587,46603.54159686942,2243.8668882145794,72183449.51655795,42074423.331541955
588,46711.422470488054,2170.341547541317,68801471.75565436,42074423.331541955
589,46695.70466088268,2046.9237209587675,51353591.2244464,42074423.331541955
590,46763.29941985356,2108.6215327809687,59885799.010314606,42074423.331541955
591,46771.91962166826,2502.211809728298,94663123.06680124,42074423.331541955
592,48466.65949399405,3723.6779183405547,162741881.78453484,42074423.331541955
593,47476.249007098486,2818.7840965357163,96628759.90819792,42074423.331541955
594,47642.26200183262,3032.405280762567,128144381.94558735,42074423.331541955
595,46674.25235791814,2341.1470054092615,74944339.77150123,42074423.331541955
596,46622.60729827645,2204.590899292666,67252657.91825388,42074423.331541955
597,47532.730680125984,3044.012591950149,121617455.3992854,42074423.331541955
598,46594.17294425865,2211.8598280830674,68120612.52162424,42074423.331541955
599,47588.69510098628,2983.0570218842663,115283071.5356646,42074423.331541955
600,47481.68989917035,2833.155443427281,104764459.11823091,42074423.331541955
601,46650.5776102206,2151.524684544476,73670004.90505172,42074423.331541955
602,46696.38697682944,2062.6468967510364,56078233.83618136,42074423.331541955
603,46697.32125324877,2228.218575002587,76043061.31545062,42074423.331541955
604,47569.443805893585,3100.5709990419305,131061051.94128981,42074423.331541955
605,46653.63432431921,2309.863472236145,70546294.26548414,42074423.331541955
606,46584.89108506155,2193.1941718672397,69294825.58865115,42074423.331541955
607,47523.120916128144,2904.4696131771248,103848018.37609813,42074423.331541955
608,47572.307878644075,2836.845485384006,103703158.951885,42074423.331541955
609,47607.136553763165,2905.943031963735,110446141.28678262,42074423.331541955
610,46762.49842746582,2290.8236649560704,77568384.56957595,42074423.331541955
611,46584.89108506155,2143.6993138202624,68771499.23116966,42074423.331541955
612,46710.872104297254,2231.198820695319,74185422.15477374,42074423.331541955
613,46658.083720025854,2087.3656079316484,60419125.915165864,41379320.395147346
614,46769.08236894105,2239.927857891512,72912119.51463434,41379320.395147346
615,47737.57228331464,3102.5408064273856,122656448.31508107,41379320.395147346
616,46652.36803537218,2302.7851356258807,83815959.35824619,41379320.395147346
617,46584.89108506155,2289.72176484287,76771812.67310628,41379320.395147346
618,46650.32689108464,2195.6856268261135,75061168.14016001,41195141.11215778
619,46487.75226867125,2102.4184467445857,61517384.2073587,41195141.11215778
620,46468.645002170546,2182.5534149274217,62809759.670063496,41195141.11215777
621,46464.69058236541,2164.801577977588,61661710.56216482,41195141.11215777
622,46437.68702744295,2167.1152941560385,68137790.03304677,41134282.716618374
623,46405.415468620056,2280.4986511922534,75045867.91273294,41134282.716618374
624,47155.030040445876,2758.7044320441355,96920466.27198258,41134282.716618374
625,46389.7476214749,2202.3300769825923,67173190.32468374,41134282.716618374
626,46469.21398010415,2235.1807439745335,72308853.57889457,41134282.716618374
627,47313.51211952514,3047.3998844414623,109952821.57403345,41134282.716618374
628,46362.86738766031,2339.6393733316136,79187073.64221399,41134282.716618374
629,46447.411968857996,2167.0375356462255,65266984.11948663,41134282.716618374
630,46365.35872619149,2238.7113224538834,72719312.79881062,41134282.716618374
631,46321.43568666679,2140.9995039821215,60155999.633257486,41134282.716618374
632,47197.14351625489,2934.298013394594,114889808.7525017,41134282.716618374
633,47271.19179400474,2803.0200969227035,100978542.811891,41134282.716618374
634,46382.87910210981,2026.3358508502456,56037283.97811699,41134282.716618374
635,46309.02735755222,2278.866592083085,75947616.31063615,41134282.716618374
636,47250.165743223755,3009.592308782051,121197170.1732604,41134282.716618374
637,46355.522173860736,2236.1598297240594,75851510.28864983,41134282.716618374
638,46340.565126035755,2275.027965489924,83429553.35970633,41134282.716618374
639,46353.1459127195,2370.3098817377704,82499095.1722506,41134282.716618374
640,47233.81451631832,2951.6053746993307,105694151.71969269,41134282.716618374
641,46389.69158778122,2182.4506132977617,61732161.819167756,41134282.716618374
642,46317.24099295507,2227.5731375138994,70270609.94062692,41134282.716618374
643,47235.73606277873,3127.6620068579637,127731903.86787724,41134282.716618374
644,46417.86792751637,2187.762391196335,67083678.73593859,41134282.716618374
645,46316.342599240066,2274.1490236977265,71387933.81692216,41134282.716618374
646,46332.15579815667,2055.8016277381785,61084643.41603502,41134282.716618374
647,47364.70397473014,3005.63388752163,115688189.15187263,41134282.716618374
648,46430.22025488899,2156.75968890797,65864587.04289512,41134282.716618374
649,46440.19471291003,2050.999290200171,52318723.38947533,41134282.716618374
650,46324.618398219456,2108.03353019488,62856261.13288826,41134282.716618374
651,47273.75456673202,2999.3155999372584,113616940.80472858,41134282.716618374
652,46323.62178210639,2158.5571768997042,66857734.829620644,41134282.716618374
653,46397.309886897005,2319.942943679006,76762389.75146648,41134282.716618374
654,46482.77005116179,2149.9148368076753,60977985.08941342,41134282.716618374
655,46524.2599891201,2129.364433850761,66059555.146148786,41134282.716618374
656,46463.3398563139,2221.9871661313446,82592527.28267212,41134282.716618374
657,46433.33261049216,2210.0971530816214,72411483.58405335,41134282.716618374
658,48217.01246041959,3803.368005202675,157605138.3525181,41134282.716618374
659,46333.961431516436,2068.0083939466795,58457672.11808827,41134282.716618374
660,48128.487753378984,2954.1365365581905,119064927.22382553,41134282.716618374
661,46460.46998155065,2229.873544419611,79659588.04326688,41134282.716618374
662,46332.15579815666,2247.7430071109657,78518985.5598919,41134282.716618374
663,46469.61139338883,2302.040572180164,78438005.92925595,41134282.716618374
664,46703.47970437191,2147.4463165012994,60412529.03579587,41134282.716618374
665,46401.42646250998,2206.1276867550027,66319841.57932316,41134282.716618374
666,46423.15127276158,2174.346932953904,64982170.38916663,41134282.716618374
667,46366.44035537753,2117.0323638052455,66472726.07467437,41134282.716618374
668,46301.159794535095,2142.067525690513,68413083.97208045,41134282.716618374
669,46398.366082462344,2198.5409814575223,76768863.41266492,41134282.716618374
670,46385.69083621566,2318.4002747308577,76906078.07018937,41134282.716618374
671,46418.00567425473,2105.101876157286,64163543.5377727,41134282.716618374
672,46348.53396527267,2370.0522934913097,89866397.76320347,41134282.716618374
673,46530.771673668816,2335.3667965151426,83298496.51431893,41134282.716618374
674,46313.69897050964,2096.792262717849,59314755.40367776,41134282.716618374
675,46309.02735755222,2279.6418037920284,76245010.16790731,41134282.716618374
676,46430.88283498559,2247.9424135635054,76513169.35057575,41134282.716618374
677,48078.88870737767,3754.364294868962,163611636.38789946,41134282.716618374
678,46309.02735755222,2164.7776376147167,72251305.04982238,41134282.716618374
679,46499.98588605658,2435.09736054505,81747054.41892487,41134282.716618374
680,46361.47543114675,2454.7080896070993,92454837.31107916,41134282.716618374
681,46332.155798156666,2201.9109055687213,77395515.91563448,41134282.716618374
682,46377.451029249525,2194.0421541945716,72504627.42192008,41134282.716618374
683,46665.43620276591,2212.3512347346964,71341611.78279565,41134282.716618374
684,46340.740591014546,2231.2983298592176,76966828.40733829,41134282.716618374
685,46505.80966725829,2200.640481306335,66712391.588827774,41134282.716618374
686,46600.19160996495,2165.99359654982,70098293.06143276,41134282.716618374
687,46309.02735755222,2268.268772590848,85353353.22081903,41134282.716618374
688,47215.80735464746,3013.8898073975383,118737976.73026557,41134282.716618374
689,46482.877367582674,2229.1782692512047,80451533.72564684,41134282.716618374
690,48330.57119739599,3663.2994469205523,154825710.86201817,41134282.716618374
691,46424.69449676129,2098.5867099097154,57430492.444801964,41134282.716618374
692,47287.88768137202,3210.5580250881503,131541298.92033291,41029611.67772885
693,47143.91562580351,3038.1224859716604,110113596.4177916,41029611.67772885
694,46211.66792287568,2080.859130522429,62917180.8070302,41029611.67772885
695,46347.21168393764,2173.2587550040835,66377853.37450764,41029611.67772885
696,46325.25974126127,2160.365493287829,64664148.480542004,41029611.67772885
697,46343.03093541179,2243.5396079440457,75768417.25753023,41029611.67772885
698,46229.43755940872,2266.9013324182374,80148327.7704381,41029611.67772885
699,47105.840170341326,3065.062683633151,121257433.05829506,41029611.67772885
700,46245.307171633234,2272.5254437468366,76644156.56441513,41029611.67772885
701,46298.724598772846,2202.705038892804,63608490.45632498,41029611.67772885
702,47123.55944009886,2892.069755971776,100453448.73543647,41029611.67772885
703,47084.50215375123,2854.8779364595007,99273509.34570219,41029611.67772885
704,47130.61377843933,2954.043603974981,114939131.36660835,41029611.67772885
705,46206.75205536065,2259.810886090011,73367686.12828985,41029611.67772885
706,46300.7223868928,2123.531915653758,68776586.43532175,41029611.67772885
707,46184.86218252886,2187.158318176679,66153156.26369015,41029611.67772885
708,47890.089361426755,3649.5503633000944,156834205.98232704,41029611.67772885
709,46240.82762065548,2193.542008093576,69265038.22080706,41029611.67772885
710,46301.796341913556,2324.6926573294977,81814352.0602394,41029611.67772885
711,47268.731333053045,3046.583216153692,125855858.40863577,41029611.67772885
712,46207.692913317784,2271.2255264541463,72904724.02757666,41029611.67772885
713,47170.3214657388,2868.882950767759,103491515.77069943,41029611.67772885
714,46374.35914516378,2262.1791639110616,72500910.13571316,41029611.67772885
715,46438.01982692983,2091.047461856826,61709718.35731497,41029611.67772885
716,46223.08903329259,2227.8950306672136,70749317.40058668,41029611.67772885
717,46272.76840381662,2062.95852949665,59177519.70442438,41029611.67772885
718,47285.70847516395,3049.015747165781,123642478.74233,41029611.67772885
719,47183.94917008311,3001.189898354797,104182917.38863467,41029611.67772885
720,47138.041500675885,3053.096792862845,117716168.98546529,41029611.67772885
721,46220.49221218475,2269.296879715251,72870230.45301601,41029611.67772885
722,46295.63339516088,2177.195142352255,63428077.20718376,41029611.67772885
723,46201.89058192864,2189.6416144321342,63295188.31876664,41029611.67772885
724,46218.861490187366,2185.8124233707135,68984563.81004983,41029611.67772885
725,46216.49280003468,2095.4700688789867,67357157.18546157,41029611.67772885
726,48231.724229406536,3638.530189352008,153501227.14286512,41029611.67772885
727,46314.70580508521,2309.4159563499475,75869594.27523631,41029611.67772885
728,47049.23567755788,2967.6094520536335,113275486.48676984,41029611.67772885
729,47079.26362120517,3063.2687727075922,120458312.62237819,41029611.67772885
730,46168.02221321395,2158.18765326667,67401010.12098423,41029611.67772885
731,46191.18856996787,2142.7030852959588,62085299.74831824,41029611.67772885
732,46319.13620162023,2297.736664698115,76249158.2364873,41029611.67772885
733,47167.77660007465,3114.247769232702,124727022.24409373,41029611.67772885
734,46327.273197315095,2185.590691350078,63073086.734200336,41029611.67772885
735,46217.3016328457,2213.768888202161,76589205.56225297,41029611.67772885
736,46191.094383052085,2215.2431899785465,70600067.70651299,41029611.67772885
737,46325.59091390908,2210.494129747126,60746017.14334661,41029611.67772885
738,47057.316558371684,2885.278088463556,105501637.32843193,41029611.67772885
739,46325.549608999725,2274.955759849884,75401475.18021783,41029611.67772885
740,46375.53802039693,2152.9578956228224,61418372.520618655,41029611.67772885
741,46342.1809416206,2220.551502414493,69404659.49427168,41029611.67772885
742,49001.70008549548,4624.116784915232,216365921.0374104,41029611.67772885
743,47189.83564444317,3114.405434441393,134150384.0001163,41029611.67772885
744,46126.69981487475,2263.745105850345,78314891.10435319,41029611.67772885
745,46275.96108600752,2088.2677532669923,56921016.33191623,41029611.67772885
746,46300.52021200955,2156.635591555371,58681138.13716891,41029611.67772885
747,46208.93711134217,2114.016381676819,61717799.71688517,41029611.67772885
748,46267.61147744824,2149.4166426569523,66829121.618889704,41029611.67772885
749,47079.91403307773,3169.7112986272687,129778210.08154826,41029611.67772885
750,46228.21857576319,2253.8157122064094,77654743.63494232,41029611.67772885
751,48011.40820846287,3847.2243530273495,162603725.97806358,41029611.67772885
752,47100.484728852076,2830.9485157949157,106132740.86788528,41029611.67772885
753,46226.67500414956,2151.135583514363,62735140.70359715,41029611.67772885
754,46212.60995741686,2224.521043716365,80418401.67817482,41029611.67772885
755,46231.391632523206,2277.6528708606993,75628890.47205865,41029611.67772885
756,46325.373076499905,2414.6153516361896,94129586.33451311,41029611.67772885
757,46231.09250282227,2088.9819862108607,56805386.628158845,41029611.67772885
758,47087.95566103778,3014.792858515654,114045609.94205387,41029611.67772885
759,46206.36694189794,2171.6832790944745,61907387.847303376,41029611.67772885
760,47097.420407537364,2896.758368489188,111327534.64061932,41029611.67772885
761,47261.63448535754,3204.730350972973,129567334.02342875,41029611.67772885
762,46214.2168482976,2175.381041222571,69686238.97678605,41029611.67772885
763,46195.09320974378,2257.125181697237,85227846.69710529,41029611.67772885
764,47126.31244550778,3003.7981436001855,114685408.00008766,41029611.67772885
765,46204.499032234715,2256.235939086865,75753475.99974254,41029611.67772885
766,47170.31661366883,3189.4286078717073,128548104.05829068,41029611.67772885
767,46191.18856996787,2210.3325852028274,69101420.79843,41029611.67772885
768,46191.18856996787,2172.7168819138437,68311552.4945363,41029611.67772885
769,46255.40210612062,2237.1197764764233,69337769.52024272,41029611.67772885
770,47230.83424356462,3009.957906443332,115841416.32079175,41029611.67772885
771,47159.69016647597,3009.6072971971867,115185453.76578538,41029611.67772885
772,46225.32306488799,2140.8181015481705,61571958.59987281,41029611.67772885
773,46276.9639455156,2189.6404063842388,70458485.25639854,41029611.67772885
774,47093.144312478675,3031.9024681401347,116976493.47958043,41029611.67772885
775,46341.458104751975,2163.047537837132,71682502.33510378,41029611.67772885
776,46292.72206770217,2221.608149211855,73232588.19835453,41029611.67772885
777,47396.341138519594,2982.8895591177175,117272290.27625732,41029611.67772885
778,46191.18856996786,2125.034843065776,62937684.345800065,41029611.67772885
779,46181.53506759177,2056.1519555050545,56397488.163119,41029611.67772885
780,46348.33462951712,2216.619204906044,71835939.031991,41029611.67772885
781,46376.447613329874,2251.997897989013,69910225.03232078,41029611.67772885
782,47239.82130175689,2925.5017595214417,116311947.74841373,41029611.67772885
783,47106.483853323545,2950.9909859788627,110308607.57714176,41029611.67772885
784,46374.63558922139,2178.4338455371085,66661241.406673566,41029611.67772885
785,46312.49424266414,2217.128840216007,71028980.7000359,41029611.67772885
786,46226.71015559738,2164.973001587572,66989930.3603485,41029611.67772885
787,46229.69866005376,2287.7056010061,72735856.04515916,41029611.67772885
788,47212.022626135105,3039.1139150273,115799665.52912827,41029611.67772885
789,46238.22560451799,2265.361977583845,75064015.97082219,41029611.67772885
790,47110.71091299836,2996.5862171799827,117843425.72906908,41029611.67772885
791,46221.74257824429,2254.817744604404,81751306.97526588,41029611.67772885
792,47251.4552400076,3209.06416603072,132021688.85961187,41029611.67772885
793,47174.85695006549,3078.920354510871,129016419.27254482,41029611.67772885
794,48062.44249136242,3744.3315060478717,152020343.0783887,41029611.67772885
795,46126.69981487475,2183.4389214119533,73030068.6810922,41029611.67772885
796,47411.357325812125,2956.5246916449178,108653438.03932354,40986527.03667903
797,46201.003024399295,2327.7411843209907,86138750.78842929,40986527.03667903
798,46221.73606744902,2151.6356046495484,62091112.910221025,40986527.03667903
799,46151.85696504089,2233.409687850594,72794653.36054584,40986527.03667903
800,46233.38855277582,2190.2240385390614,62144897.26861483,40986527.03667903
801,46208.94155295878,2241.328875361646,71976760.90208903,40986527.03667903
802,47173.71226490721,3016.071287633131,108893892.61915426,40986527.03667903
803,46180.40003995407,2157.5304312770663,65820527.085654974,40986527.03667903
804,46188.646809596314,2148.7290371205836,62414357.36767523,40986527.03667903
805,46256.31810996701,2172.5735980378267,64860986.16965673,40986527.03667903
806,47843.77837014388,3595.0865441925357,152583149.3689734,40986527.03667903
