,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44122.36406342642,2524.877735698056,111403574.67010935,111113674.51926896
403,44156.013784525836,2524.877735698056,111488536.1017257,111113674.51926896
404,44064.729751666164,2524.877735698056,111258055.0795336,111113674.51926896
405,44140.09484820089,2524.877735698056,111448342.73382285,111113674.51926896
406,44174.76824621625,2524.877735698056,111535888.82449284,111113674.51926896
407,44031.81477537124,2524.877735698056,111174948.78871553,111113674.51926896
408,44072.51563976124,2524.877735698056,111277713.49503748,111113674.51926896
409,44053.625393928945,2524.877735698056,111230017.93391366,111113674.51926896
410,44302.97684762777,2568.321459325419,113830423.53726265,111113674.51926896
411,44107.825145062074,2524.877735698056,111366865.67883006,111113674.51926896
412,44260.37963441525,2541.5125331977915,112506592.05692041,111113674.51926896
413,44084.60330003531,2524.877735698056,111308233.35934019,111113674.51926896
414,44112.348460850095,2520.672704224847,111193233.37979928,109263143.33571371
415,44032.701524359036,2507.9823824617324,110438934.62407902,109263143.33571371
416,44130.07809838207,2484.714346106895,109652109.40445125,109263143.33571371
417,44096.60395035778,2563.3204766531517,113065045.70540062,109263143.33571371
418,44089.770026820916,2507.4933491967336,110567393.56273253,109263143.33571371
419,44099.06685666331,2533.6290853317237,111772522.87326495,109263143.33571371
420,44114.76064848896,2555.44929221483,112803108.66310914,109263143.33571371
421,44134.624863106044,2544.9964253195744,112333956.99756786,109263143.33571371
422,44098.49455481245,2482.827420965971,109488951.50400694,109263143.33571371
423,44007.546562863274,2521.789470403405,110977767.54051617,109263143.33571371
424,44073.66292666791,2482.827420965971,109427298.85674243,109263143.33571371
425,44502.620860462994,2568.6301726810184,114383665.65070188,109263143.33571371
426,45228.8347914626,3425.040416005133,163957860.90093437,109263143.33571371
427,45162.01053368322,3460.446736112357,165573104.89862812,109263143.33571371
428,44014.84662374794,2482.827420965971,109281268.12705287,109263143.33571371
429,44088.63715475994,2482.827420965971,109464477.28085712,109263143.33571371
430,46205.647531009265,3430.1995017432732,176791987.0549561,109263143.33571371
431,44224.45797496343,2482.827420965971,109801696.93759644,109263143.33571371
432,44008.268485390916,2482.827420965971,109264935.74476115,109263143.33571371
433,44126.602814865866,2586.9048411687754,114247252.47250152,109263143.33571371
434,44007.546562863274,2544.5183405664598,111978009.35253806,109263143.33571371
435,44158.38610097595,2494.478794937262,110162022.03909779,109263143.33571371
436,44192.60031689102,2482.827420965971,109722599.87056649,109263143.33571371
437,44008.499403309936,2509.8566353647184,110455000.01079312,109263143.33571371
438,44007.546562863274,2482.827420965971,109263143.33571371,109263143.33571371
439,45083.143881901466,3399.965380164077,162159368.59833565,109263143.33571371
440,44030.51188421332,2482.827420965971,109320162.26529291,109263143.33571371
441,44127.2495315652,2482.827420965971,109560345.14877789,109263143.33571371
442,44402.059321477165,2507.643680685873,111369946.84655356,106798102.66794322
443,45084.52626549355,3383.770093290784,161803545.09161574,106798102.66794322
444,44319.53324508186,2462.6728196014105,109175314.04652107,106798102.66794322
445,44267.221743188114,2487.964994448844,110169015.16592757,106798102.66794322
446,44083.82141676265,2426.813376550901,106983207.50368069,106798102.66794322
447,45137.772600676384,3439.6456934753614,164227625.54339153,106798102.66794322
448,45236.997903710675,3443.7652460499944,163681259.425873,106798102.66794322
449,45363.09740575773,3520.4882343549302,169498007.43833068,106798102.66794322
450,44049.397657646485,2426.813376550901,106899667.4645864,106798102.66794322
451,44138.34668899405,2444.066154963699,107891991.56931019,106798102.66794322
452,44061.6606979208,2426.813376550901,106929427.57476132,106798102.66794322
453,44072.76429378211,2420.395389178655,106673934.05160138,103973703.88670333
454,46232.28101974665,4317.518858257967,216366348.22564608,103973703.88670333
455,45280.447431622335,3367.356659153314,161782300.84921366,103973703.88670333
456,44307.63879942886,2461.9130455942845,109126538.47282198,103973703.88670333
457,44034.46369783977,2387.788464324201,105150635.07178923,103973703.88670333
458,44191.47735267053,2402.5409499196203,106224415.98531088,103973703.88670333
459,45074.763034807555,3303.254588237385,157813776.90064973,103626365.07342634
460,43860.53315055825,2362.63350282844,103626365.07342634,103626365.07342634
461,43860.53315055825,2362.63350282844,103626365.07342634,103626365.07342634
462,43877.4760474352,2345.662084706867,102922019.48208955,96182610.602094
463,44065.98234336629,2247.80613180625,99117898.95641266,96182610.602094
464,45248.877104430896,3279.128589620069,156719228.50584185,96182610.602094
465,43860.53315055826,2192.91932161271,96182610.60209398,96182610.602094
466,44902.24831154414,3186.351399647459,151305071.0593717,96182610.602094
467,43971.13682518137,2192.91932161271,96425155.5372164,96182610.602094
468,43960.712079450874,2193.863822179763,96444667.39986446,96182610.602094
469,44994.466356070756,3169.158096881004,151611434.31278113,96182610.602094
470,44955.49942069324,3106.1042302878986,147902162.81358862,96182610.602094
471,44004.22941971356,2233.5615055193266,98320851.7342929,96182610.602094
472,43869.51553968717,2192.91932161271,96202308.25676903,96182610.602094
473,45119.08233124105,3192.3092452574174,153212368.39998227,96182610.602094
474,43961.02126146971,2281.679613025196,100385240.16613452,96182610.602094
475,44131.98159513679,2260.858076213556,99835114.9074972,96182610.602094
476,44003.59461205396,2211.2371193831377,97320409.96536843,96182610.602094
477,43909.99862424213,2192.91932161271,96291084.39508808,96182610.602094
478,44162.952695576576,2321.1562646333537,102611839.66867161,96182610.60209396
479,45083.06543816591,3188.6033026307937,152406336.99467096,96182610.60209396
480,45137.74551642679,3158.905335767192,151742215.54433757,96182610.60209396
481,43893.487064835856,2192.91932161271,96254875.87743609,96182610.60209396
482,43973.729238964566,2217.4998628901667,97526305.64928582,96182610.60209396
483,43860.53315055824,2192.91932161271,96182610.60209396,96182610.60209396
484,45008.43882657944,3202.5022950650173,154006566.64756188,96182610.60209396
485,45050.14574930288,3199.6583434857303,153354173.04484776,96182610.60209396
486,45008.50251078815,3170.5483611857617,152059647.41747573,96182610.60209396
487,45200.9531819829,3154.051992673977,151457722.31736675,96182610.60209396
488,45121.49100868165,3139.0480907461424,150622037.3716342,96182610.60209396
489,43869.51553968716,2192.91932161271,96202308.25676902,96182610.60209396
490,43860.53315055824,2192.91932161271,96182610.60209396,96182610.60209396
491,44205.09727117274,2243.516484521883,99251516.62364458,96182610.60209396
492,43951.32941263944,2224.3689435877336,97789671.74794205,96182610.60209396
493,44931.30327784181,3181.0033124154543,152448721.94334656,96182610.60209396
494,43920.551363970924,2192.91932161271,96314225.70193532,96182610.60209396
495,43870.237766138045,2192.91932161271,96203892.04110773,96182610.60209396
496,43972.835061531085,2192.91932161271,96428879.63252033,96182610.60209396
497,44073.50557981081,2346.545110759102,103565576.21424754,96182610.60209396
498,44961.66157524851,3167.4046963878677,151741777.0800993,96182610.60209396
499,45124.819136289545,3139.0480907461424,151174908.49178615,96182610.60209396
500,45156.73761718404,3230.184929558388,155317612.45962864,96182610.60209396
501,43907.30980556588,2252.931358859236,98945419.60537027,96182610.60209396
502,43979.173380689404,2240.2868162423074,98559253.24424401,96182610.60209396
503,43912.05257106883,2259.115345895375,99198981.45225489,96182610.60209396
504,44001.11739112452,2246.2593612029327,98830423.07424504,96182610.60209396
505,43860.53315055824,2192.91932161271,96182610.60209396,96182610.60209396
506,44990.71363139085,3226.2518798658602,154812978.71857554,96182610.60209396
507,44089.08831237031,2252.9834191589266,99390467.84624705,96182610.60209396
508,43869.51553968716,2192.91932161271,96202308.25676902,96182610.60209396
509,44125.94997642479,2297.183895123929,101489570.65406296,96111602.3075317
510,43920.88820660871,2191.3003651281065,96243858.3638924,96111602.3075317
511,44009.41765026952,2237.78776953547,98517351.80973469,96111602.3075317
512,44291.65626220093,2422.146021984772,107528776.47765622,96111602.3075317
513,44066.342960389076,2298.070006333451,101358920.93646683,96111602.3075317
514,45010.487922042455,3293.2944296082483,157509128.9625848,96111602.3075317
515,44108.090057861744,2284.5637464065344,100811138.56840518,96111602.3075317
516,44101.78284967369,2233.0114143013443,98503749.76410809,96111602.3075317
517,44030.15664324954,2236.0969802258323,98495045.75506486,96111602.3075317
518,43955.904078368345,2217.954880556242,97515090.57267947,96111602.3075317
519,46148.10275650246,4126.555671072178,207010104.35907325,96111602.3075317
520,44198.049083973376,2261.4080711916604,100050938.20094153,96111602.3075317
521,44018.418421569935,2233.9511307334737,98378641.38172804,96111602.3075317
522,43974.34834831909,2248.3411259893205,98910002.35588321,96111602.3075317
523,44171.52932319945,2350.495027962474,103983233.64077863,96111602.3075317
524,43987.13970294133,2228.498054638849,98067640.49816218,96111602.3075317
525,44163.089874415244,2211.0204622977844,97669915.77084176,96111602.3075317
526,44300.12441312439,2311.34806771143,102525736.90786171,96111602.3075317
527,45144.174427922546,3247.753729579277,155911435.52135432,96111602.3075317
528,43891.413999707715,2191.3003651281065,96179271.5235484,96111602.3075317
529,43934.80844278801,2203.502851685581,96818632.78123803,96111602.3075317
530,44065.57306735826,2276.888275633485,100352005.95446953,96111602.3075317
531,44093.63726487599,2191.3003651281065,96622403.43834904,96111602.3075317
532,43954.14466999757,2191.3003651281065,96316733.2642593,96111602.3075317
533,45077.60309328727,3189.0624477564015,152758909.53380507,96111602.3075317
534,43931.95751577461,2191.3003651281065,96268114.54510936,96111602.3075317
535,45002.19015999038,3202.3955370427584,154240829.47678423,96111602.3075317
536,43860.53315055824,2191.3003651281065,96111602.3075317,96111602.3075317
537,45097.96074916978,3184.52389400672,153069577.01915848,96111602.3075317
538,43860.53315055824,2191.3003651281065,96111602.3075317,96111602.3075317
539,44099.41740974456,2234.9603457663734,98608117.33135974,96111602.3075317
540,43860.53315055824,2191.3003651281065,96111602.3075317,96111602.3075317
541,43919.20148419404,2191.3003651281065,96240162.24844928,96111602.3075317
542,45103.31851636349,3256.2312100505474,156636974.4560024,96111602.3075317
543,44032.69111354796,2243.4215697472896,98833353.31070217,96111602.3075317
544,43985.62226129257,2259.613192900019,99401699.54580608,96111602.3075317
545,44011.2163183996,2232.104444683184,98292967.95192671,96111602.3075317
546,44036.15425543539,2191.3003651281065,96496440.89877318,96111602.3075317
547,43929.68769541656,2216.5090585781945,97381624.31912753,96111602.3075317
548,44010.1899832661,2219.9607862410844,97734788.40157032,96111602.3075317
549,45200.643324441844,3215.7211282954095,157087435.2704169,96111602.3075317
550,43941.46815935586,2191.3003651281065,96288955.22186157,96111602.3075317
551,44045.21367889398,2261.424614549608,99657903.41842537,96111602.3075317
552,44081.03896658243,2268.101825812465,100067602.69420137,96111602.3075317
553,45092.486242201565,3161.9368203753716,151749740.31815115,96111602.3075317
554,44021.08150847591,2273.1107575043775,100130239.20254889,96111602.3075317
555,44936.130469596435,3137.5910299099996,150151649.1989036,96111602.3075317
556,44026.217634130786,2271.788969279694,100138296.99563643,96111602.3075317
557,44204.26813741941,2270.546504570121,100434919.08676101,96111602.3075317
558,45064.48807552121,3184.3734433339314,154107453.21548858,96111602.3075317
559,43860.53315055824,2191.3003651281065,96111602.3075317,96111602.3075317
560,43989.97655955494,2196.772396555311,96640473.4362388,96111602.3075317
561,44220.41150940319,2229.2022934568245,98616996.81585515,96111602.3075317
562,44113.88663430427,2215.361248383872,97753046.49293019,96111602.3075317
563,44089.00639830757,2270.7765774835398,100161289.54874672,96111602.3075317
564,44039.72028916032,2197.313834092037,96771954.31917584,96111602.3075317
565,46254.69928463512,4138.762212551496,208717765.1361517,96111602.3075317
566,43860.53315055824,2191.3003651281065,96111602.30753171,96111602.3075317
567,44062.949427395346,2214.8007829006233,97605095.75732139,96111602.3075317
568,44991.863223789165,3137.5910299099996,150273776.40351573,96111602.3075317
569,43918.19684524914,2223.329588893847,97661248.84733054,96111602.3075317
570,43953.45602011512,2213.322819558006,97296085.76680866,96111602.3075317
571,45052.710453000574,3247.0767841662087,155988653.2019381,96111602.3075317
572,44033.0063655975,2232.602010499595,98342893.13107698,96111602.3075317
573,43914.40987880482,2191.3003651281065,96229662.40181033,96111602.3075317
574,44004.53347859389,2217.305593306718,97590281.83474338,96111602.3075317
575,43942.15972656237,2227.9195037172453,97901315.10060509,96111602.3075317
576,44918.34976993826,3174.169605263081,151935719.31034353,96111602.3075317
577,46193.132985760436,4243.641297949967,212288139.1977252,96111602.3075317
578,44090.10347979333,2247.108760300896,99105289.9049205,96111602.3075317
579,43995.24056578342,2207.383827404947,97129182.76438954,96111602.3075317
580,44048.46921373552,2215.398447309337,97601714.15542893,96111602.3075317
581,44041.15788834219,2224.8411834549697,98005991.32740924,96111602.3075317
582,43933.40319665982,2191.3003651281065,96271282.46616098,96111602.3075317
583,43876.16572214164,2255.2888331716604,98958048.49011564,96111602.3075317
584,43991.0806787568,2220.3776248224704,97698608.83195142,96111602.3075317
585,43860.53315055824,2193.1063188014814,96190812.39849111,96111602.3075317
586,45090.01667627901,3167.825151489195,152140142.1927382,96111602.3075317
587,43888.029078475505,2191.3003651281065,96171854.14441633,96111602.3075317
588,46167.1390893215,4156.047367283616,208453671.10798487,96111602.3075317
589,44044.862036372004,2232.104444683184,98345911.38333265,96111602.3075317
590,44003.29309207279,2191.3003651281065,96424432.21949819,96111602.3075317
591,44875.18007185987,3104.647169451756,147662121.4965265,96111602.3075317
592,43949.03961611324,2204.85945143806,96912255.98046204,96111602.3075317
593,45235.668079731804,3274.1854540376166,157162491.75917313,96111602.3075317
594,44019.0988133467,2258.150292916863,99443512.07485543,95258191.87049994
595,43668.786275334234,2234.432120659781,97604786.29600875,95258191.87049994
596,43644.365085474376,2220.53716226956,96934719.9003832,95258191.87049994
597,43606.68941513964,2244.7604473641645,97939541.92691773,95258191.87049994
598,43669.495193189185,2206.222095369987,96360654.70039701,95258191.87049994
599,44667.97866540076,3199.708364719033,151933178.751278,95258191.87049994
600,43531.76257693894,2206.1438084389506,96045435.22297437,95258191.87049994
601,43535.98856298499,2197.2677410205515,95663709.28639394,95258191.87049994
602,44574.7084307597,3211.7762883297096,152593160.17440307,95258191.87049994
603,44958.377124633334,3401.588314420177,162559423.66552177,95258191.87049994
604,44561.44638873568,3238.544260794299,153576943.28990635,95258191.87049994
605,43491.05561710804,2191.3003651281065,95301966.05357563,95258191.87049994
606,44794.14425182779,3195.166202876005,152043897.16111922,95258191.87049994
607,43665.039598343414,2267.088052803576,99099795.51663324,95258191.87049994
608,43741.117170077436,2284.171039428992,100018438.89610289,95258191.87049994
609,43481.09009528282,2191.3003651281065,95280128.60196133,95258191.87049994
610,44733.028584788866,3232.149301732489,153748969.83788627,95258191.87049994
611,43632.66464385171,2251.760449196364,98304808.1121086,95258191.87049994
612,44682.56135859799,3228.4048310493936,154680083.50839537,95258191.87049994
613,45691.620464342275,4229.054770842542,211153531.8719837,95258191.87049994
614,43511.73827177428,2191.3003651281065,95347287.9622976,95258191.87049994
615,43529.50342749866,2191.3003651281065,95386216.75452296,95258191.87049994
616,43554.721424145144,2191.3003651281065,95441476.95978221,95258191.87049994
617,43484.884894528055,2191.3003651281065,95288444.146933,95258191.87049994
618,46968.33745210597,5170.511531798782,266684654.54518422,95258191.87049994
619,43657.46623272815,2248.9185749531216,98230958.154393,95258191.87049994
620,45755.58727645558,4174.57674566001,208033522.4759111,95258191.87049994
621,43880.68849356521,2322.806733722037,102047915.65072414,95258191.87049994
622,44709.420637515104,3162.6660657510547,150711605.15678316,95258191.87049994
623,43549.54905691302,2196.038433869571,95639396.04249045,95258191.87049994
624,44612.883866433855,3177.055972122277,151210582.88168034,95258191.87049994
625,44540.6201229946,3200.2162414717177,152251306.67205897,95258191.87049994
626,43627.4306249669,2228.691589589782,97262261.68283379,95258191.87049994
627,43515.308269706446,2191.3003651281065,95355110.90006986,95258191.87049994
628,43489.111823255764,2191.3003651281065,95297706.61739743,95258191.87049994
629,44551.63982408236,3188.3622171172015,151663192.20193276,95258191.87049994
630,43715.87291703224,2238.0207487390894,97846075.24238475,95258191.87049994
631,44759.534373096096,3305.6181151431456,158253998.50135615,95258191.87049994
632,43492.38990682895,2191.3003651281065,95304889.88312824,95258191.87049994
633,43558.430297087856,2191.3003651281065,95449604.2144158,95258191.87049994
634,43584.074994044306,2191.3003651281065,95505799.44822006,95258191.87049994
635,43494.044588445875,2191.3003651281065,95308515.7875596,95258191.87049994
636,43611.93351486367,2191.3003651281065,95566845.83506346,95258191.87049994
637,43731.729238868036,2222.0045490342245,97204247.85365218,95258191.87049994
638,44989.69787197515,3277.248215582748,158081923.02348444,95258191.87049994
639,45714.907372891335,4225.253212224137,210998230.75019324,90230359.94547538
640,43768.34886240985,2227.780347600932,97648823.57008132,90230359.94547538
641,44729.71259746463,3047.4689639040953,145832328.3532325,90230359.94547538
642,43767.843886758536,2146.139334192981,94022584.68464985,90230359.94547538
643,43604.79603098783,2075.6411266230652,90507907.95992854,90230359.94547538
644,43822.21518946162,2313.779831879098,101732310.12659948,90230359.94547538
645,43522.965965590534,2089.5962476179016,90951783.38973692,90230359.94547538
646,43554.274459519926,2075.6411266230652,90403043.30840814,90230359.94547538
647,43543.94340054876,2075.6411266230652,90381599.73752601,90230359.94547538
648,43558.1378310075,2077.636721022071,90498993.23937753,90230359.94547538
649,43538.79584481167,2075.6411266230652,90370915.25913651,90230359.94547537
650,43597.462785185,2123.9450475762965,92613434.5423599,90230359.94547537
651,43543.3886019185,2147.9504614457355,93576099.3995243,90230359.94547537
652,43545.04714684357,2096.595070949913,91310280.48186168,90230359.94547537
653,45784.68015770975,4135.8982748011595,206294141.68649688,90230359.94547537
654,43492.60339122704,2075.6411266230652,90275036.30273664,90230359.94547537
655,43507.80133059387,2078.0892474393404,90413903.22526674,90230359.94547537
656,43600.73654550138,2116.8768634294465,92345509.04232088,90230359.94547537
657,43627.622374053535,2097.403180511642,91511429.9144974,90230359.94547537
658,43589.92522644698,2146.8682653670076,93658012.67710255,90230359.94547537
659,44550.408790595335,3161.4011542013236,150948780.34754843,89913226.40888081
660,43332.09666320673,2075.6411266230652,89941881.93695799,89913226.40888081
661,44470.212482953975,3081.464101317556,146870553.25973922,89913226.40888081
662,43517.81188343801,2120.0811507760873,92290442.09243631,89913226.40888081
663,43394.565889673875,2075.6411266230652,90071545.63256152,89913226.40888081
664,43514.12452934597,2120.6740321474863,92327665.0452249,89913226.40888081
665,44528.335147666265,3033.497715255462,144220233.99702448,89913226.40888081
666,43318.2910357745,2075.6411266230652,89913226.40888081,89913226.40888081
667,43406.71437743782,2077.717691541801,90188074.05518141,89913226.40888081
668,44600.15979992844,3230.8204096707873,153296464.49725956,89913226.40888081
669,43664.77773185306,2161.519200086842,94436517.52107403,89913226.40888081
670,43499.19906727189,2088.7825893428767,90869044.20712274,89913226.40888081
671,44678.37102247019,3243.0567820560786,155951518.64155862,89913226.40888081
672,43525.337820388195,2203.4307965909265,96063116.6530458,89913226.40888081
673,43519.71898299937,2128.0111300286467,92652134.5726217,89913226.40888081
674,43798.91479746056,2271.754729592034,99689684.92280237,89913226.40888081
675,43318.2910357745,2075.6411266230652,89913226.40888081,89913226.40888081
676,44671.49451368426,3154.794501484595,149956999.44699875,89913226.40888081
677,43575.94027198986,2157.5647812666493,94089493.50919649,89913226.40888081
678,43387.80998178813,2088.009584105235,90601901.65446219,89913226.40888081
679,43461.776408203135,2075.6411266230652,90211050.5489625,89913226.40888081
680,44631.33936124729,3078.832997614887,146708459.53124475,89913226.40888081
681,44586.55391630602,3127.1165202905913,149811163.9538528,89913226.40888081
682,44664.79190128246,3178.3375457203992,152286392.46166387,89913226.40888081
683,43519.49336956091,2101.048095546522,91470997.5252252,89913226.40888081
684,43369.81045628509,2075.6411266230652,90020162.23691238,89913226.40888081
685,43404.469882114965,2075.6411266230652,90092102.76659001,89913226.40888081
686,43424.210681096985,2075.6411266230652,90133077.5808295,89913226.40888081
687,43453.80588322924,2075.6411266230652,90194506.59952591,89913226.40888081
688,43394.88948330114,2105.641060592433,91391799.16840404,89913226.40888081
689,43514.646342341046,2173.342748510124,94608200.3669962,89913226.40888081
690,46595.720096836114,5040.180942864354,257698838.39718008,80875694.71234143
691,43383.39143717536,1904.5426635822027,82647510.24162392,80875694.71234143
692,43674.13510112766,1959.057159679923,85606020.10153396,80875694.71234143
693,43480.10879321564,1951.9008507537546,84927709.08297747,80875694.71234143
694,43677.816609274814,2045.3594362748656,89522371.59234081,80875694.71234143
695,43660.351346237076,2012.051572515819,87993239.10928154,80875694.71234143
696,43443.535348587844,1894.4197915090804,82319991.00419202,80875694.71234143
697,43388.34436751018,1886.3433055099752,81850774.80224544,80875694.71234143
698,44507.52662976006,2985.1755740835556,143096855.93124685,80875694.71234143
699,43448.19057500023,1873.6290285823475,81409780.37338774,80875694.71234143
700,44411.636021852064,2865.58719907448,136914293.16844478,80875694.71234143
701,43373.55132809335,1953.2253625526969,84724040.72096762,80875694.71234143
702,43462.243480843434,1907.7584684500155,82931134.72069915,80875694.71234143
703,43369.98043276947,1867.0102808430297,80972199.3479416,80875694.71234143
704,43581.08975535445,1990.7799312174986,86786887.81027064,80740808.69404349
705,43541.974273847416,1978.5296038972215,86360517.33431137,80740808.69404349
706,43292.593033378784,1885.9913275612944,81657406.95845488,80740808.69404349
707,43255.74858357862,1867.0102808430297,80758927.3111026,80740808.69404349
708,43249.03635135888,1867.0102808430297,80746395.50454095,80740808.69404349
709,43539.16927677206,2042.5384395071292,89056190.93806987,80740808.69404349
710,44408.96886183251,2933.3358736302857,140208444.16282105,80740808.69404349
711,44701.634946118334,3019.5240820038266,144112596.7682702,80740808.69404349
712,43286.89891570229,1867.0102808430297,80817085.30142917,80740808.69404349
713,43467.83403578032,1948.293869728153,84745655.53548862,80740808.69404349
714,43246.04396799883,1867.0102808430297,80740808.69404349,80740808.69404349
715,43274.710543801964,1867.0102808430297,80794329.48578453,80740808.69404349
716,43447.61365368275,1932.973524168002,84049016.86159748,80740808.69404349
717,44401.77116035305,2906.71602785083,138783548.19138798,80740808.69404349
718,43550.030480440786,2001.0644893441445,87275420.3371141,80740808.69404349
719,43413.009249905066,1963.5739434925854,85326005.26661961,80740808.69404349
720,43246.04396799883,1867.0102808430297,80740808.69404349,80740808.69404349
721,43255.19582980316,1867.0102808430297,80757895.31412104,80740808.69404349
722,44378.953461200974,2898.897814652825,137179139.12482053,80740808.69404349
723,43309.66923155398,1917.2246862944169,83063121.149011,80740808.69404349
724,43329.51270065042,1867.0102808430297,80896645.67603298,80740808.69404349
725,43385.78149970947,1895.7047259234434,82260970.26769197,80740808.69404349
726,44351.57178399229,2914.411628754562,139366626.05389085,80740808.69404349
727,43390.028046892774,1904.9283749798371,82682189.62171367,80740808.69404347
728,43284.37952235541,1867.0102808430297,80812381.56814906,80740808.69404347
729,43285.437434552354,1878.20777626991,81303015.16227512,80740808.69404347
730,44460.360135471354,2929.216074508503,140656521.47469026,80740808.69404347
731,44467.965190837705,2996.7902263605365,143143002.2965706,80740808.69404347
732,43502.09818361096,1966.684389771755,85625406.12915938,80740808.69404347
733,43563.49702820005,1984.9664312322504,86578678.37761971,80740808.69404347
734,43444.57339946828,1951.3754465152954,84839444.49002439,80740808.69404347
735,44510.86611916388,2979.007121180555,142704209.1013621,80740808.69404347
736,43407.11401160906,1903.3484704505747,82637260.67236719,80740808.69404347
737,43246.04396799882,1867.0102808430297,80740808.69404349,80740808.69404347
738,43388.158973441154,1919.1890667223274,83310813.70310836,80740808.69404347
739,44503.166252378236,2958.460710738446,140930777.44462213,80740808.69404347
740,43353.00436102772,1877.2139238942939,81388791.42434087,80740808.69404347
741,43559.60637472023,2054.204782019098,89674705.88442501,80740808.69404347
742,44350.480380037065,2845.7299540534304,135726762.77918488,80740808.69404347
743,43680.643610974446,2023.504192141912,88538600.20273569,80740808.69404347
744,43333.81945838061,1996.9535580560664,86531332.21555758,79360681.91573384
745,43309.72531896944,1884.2747388590456,81637057.73741528,79360681.91573384
746,44554.34873265303,2945.111211141579,140472608.6051499,79360681.91573384
747,43230.190217723895,1851.1565305681045,80027809.56448448,79360681.91573384
748,43304.36024789895,1840.583549703299,79707527.81970617,79360681.91573384
749,43263.54758701685,1843.453417526124,79757390.50899787,79360681.91573384
750,43333.69314026276,1925.5699422277376,80662596.01265559,50616946.877531305
751,44424.45283091893,2864.0380992325436,104524311.78055105,50616946.877531305
752,44356.15233858931,2854.9506159527787,106910377.18674085,50616946.877531305
753,43346.77893672269,1879.8013254645466,52675633.48486318,50616946.877531305
754,43460.89826640565,1920.576237414615,54676895.02391044,50616946.877531305
755,45476.35871308489,2942.6605261831473,123259687.38001671,50616946.877531305
756,45462.72673042388,2904.730582519346,121001128.32937284,50616946.877531305
757,44441.16678704935,2906.1544742875403,108928508.60531572,50616946.877531305
758,44624.092211262796,3022.872094148616,115084043.20570417,50616946.877531305
759,44348.31833188429,2850.0826087246323,107215725.38007855,50616946.877531305
760,45756.33057310818,3924.769303664786,166349434.67350888,41324195.21838976
761,44393.034385355546,1938.3951560268015,46231225.992101714,41324195.21838976
762,44073.27464806939,1836.3968812064402,41347918.14817043,41324195.21838976
763,45331.900924766305,2935.965793706147,101299468.6808516,41324195.21838976
764,45184.77496503599,2881.6320986993746,99846403.92314927,41324195.21838976
765,44055.2127806612,1836.3968812064402,41330973.171397984,41324195.21838976
766,44073.39396274468,1836.3968812064402,41348030.084791146,41324195.21838976
767,44172.5923489596,1836.3968812064402,41441094.346214816,41324195.21838976
768,45175.44562860729,2950.9919779007378,104044192.39507654,41324195.21838976
769,46201.782364760016,3863.691028755968,172846317.12577558,41324195.21838976
770,44232.982244398736,1846.101693760209,42220043.51615746,41324195.21838976
771,44047.98807388362,1836.3968812064402,41324195.21838976,41324195.21838976
772,44341.74964031469,1939.549625112198,46271688.88755177,41324195.21838976
773,44047.98807388362,1836.3968812064402,41324195.21838976,41324195.21838976
774,44088.10599748909,1836.3968812064402,41361832.372305796,41324195.21838976
775,44152.78171607155,1916.6838446963327,45043123.5858052,41324195.21838976
776,45401.43055352194,2960.939864890769,104044694.24665429,41324195.21838976
777,44193.19217301953,1871.470365430443,43030243.88016045,41324195.21838976
778,44047.98807388362,1836.3968812064402,41324195.21838976,41324195.21838976
779,44079.28418129073,1836.3968812064402,41353556.070238374,41324195.21838976
780,44167.41119075524,1895.985311779837,44113734.52547633,41324195.21838976
781,44161.954518633494,1929.7456109087884,45652196.33052825,41201413.04173198
782,44266.459551791035,1945.2206943889682,46588337.02555595,41201413.04173198
783,43973.07824832209,1879.499689665738,43170991.0978783,41201413.04173198
784,45390.775322901594,2999.4667224537247,106481336.0177461,41201413.04173198
785,43972.26151713463,1866.4107853446421,42587827.60787201,41201413.04173198
786,44181.35307875862,1988.6456362260396,48269233.349992976,41201413.04173198
787,44047.519541924215,1842.9945591173232,41614790.542334005,41201413.04173198
788,43957.23090543889,1836.3968812064402,41239050.19564803,41201413.04173198
789,44203.494837357954,1909.2760250816495,44724219.09572382,41201413.04173198
790,45001.69269000054,2823.5526059474323,96189775.66224626,41201413.04173198
791,44086.99930027698,1916.5973310243771,44980598.25148292,41201413.04173198
792,44001.78554154983,1899.6891129536034,44100520.86784643,41201413.04173198
793,43952.313076388135,1836.3968812064402,41234436.47010389,41201413.04173198
794,44034.50634578753,1869.9058971146437,42807099.998576656,41201413.04173198
795,46219.54185685988,3897.259831354534,154984381.8045553,41201413.04173198
796,45088.819656142885,2865.2395686701175,98244984.4305045,41201413.04173198
797,45206.55975984283,2960.9793552234914,103664293.73323412,41201413.04173198
798,44072.765485117714,1840.4411635881904,41526834.15653753,41201413.04173198
799,44291.63317916415,2006.1951549125945,49202447.72989224,41201413.04173198
800,44064.944367222684,1900.404815512359,44207118.38266619,41201413.04173198
801,45137.518250447545,2865.8910689522468,99095883.94593552,41201413.04173198
802,45253.0690825093,2877.260502399733,98824142.94658804,41201413.04173198
803,44042.50432258389,1855.1890054257456,42156046.73678676,41201413.04173198
804,44006.713433164565,1852.8012308959073,42013367.52588922,41201413.04173198
805,45080.09792147264,3036.1894558281356,111416790.74112287,41201413.04173198
