,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45012.722435251824,2024.3919639320127,50853969.391503476,37495197.12412716
404,44839.559116476805,2075.372730749943,60965680.392561235,37495197.12412715
405,44781.73556499109,1924.9598408158467,42338643.90908388,37495197.12412715
406,44828.65137125154,1999.7617389640388,53193863.87500537,37495197.12412715
407,44670.22795653375,1926.582685208669,44422524.89246247,37495197.12412715
408,44848.490350937835,2137.757441460468,62271501.71732694,37495197.12412715
409,45751.121931620866,2914.9490036319394,101842063.95182624,37495197.12412715
410,44807.473353983776,1972.312109800382,45605537.597458854,37495197.12412715
411,45614.96759333209,2812.012985600455,93924404.38887279,37495197.12412715
412,44712.4360846471,1945.495860783404,42912716.21715927,37495197.12412715
413,44684.374603076256,1892.8832370035075,40888721.02993085,37495197.12412715
414,44894.51967788715,2039.3877331539345,57511891.13387728,37289170.2272986
415,44545.00407493986,2018.634641214471,55433372.264461204,37289170.2272986
416,45512.26987624442,2864.488719697432,104309983.0109154,37284156.12659752
417,44459.44854330962,1966.443716789705,55315092.74379158,37284156.126597516
418,44510.03620880629,1923.7617993818847,47108772.30378753,37284156.126597516
419,44626.695928073015,1946.5484276790853,45429848.94114387,37284156.12659751
420,44623.271905802845,1946.2768119810291,47196774.46611326,37284156.12659751
421,44441.58808793463,1943.7215263207686,46651109.82861459,37284156.12659751
422,44493.26456368576,2114.2618859562012,64351622.918312155,37284156.12659751
423,44378.73271206947,2111.9463828276635,63040568.3204519,37284156.12659751
424,45400.597171603426,2828.937681729816,92236052.92660475,37284156.12659751
425,45402.213997836865,2818.2083120832667,94488427.68923824,37284156.12659751
426,44483.89385057101,2050.0051347640447,56798149.77200548,37284156.12659751
427,44378.73271206947,1974.7179769815307,49443924.04675581,37284156.12659751
428,44623.3741282042,2174.483420109496,66945088.00166644,37284156.12659751
429,44428.55946015152,2070.7478745951694,55147776.71703094,30238406.9425623
430,45101.50739662997,2820.305526170724,97526316.42708576,30238406.942562293
431,44332.22528953148,1979.3746452051819,52162899.48077908,30238406.942562293
432,44200.43677377222,1989.4054011128708,56250230.211739704,30238406.942562293
433,44448.40877595363,2160.474655889934,68921293.82644387,30238406.942562293
434,44466.33037926612,1970.2450724921553,48958887.13500539,30238406.942562293
435,45113.4893590222,2842.7172569764784,99220780.4113294,30047524.981151413
436,44917.2946120994,2940.9347606082165,104544332.25692058,30047524.98115141
437,43892.13472567091,1858.9324468924174,41004574.5263312,30047524.98115141
438,43943.630268324014,1955.049361733545,46647230.82511276,30047524.98115141
439,44116.01236033259,2006.458196617735,52835579.154401645,30047524.98115141
440,44946.908038649664,2772.758522857279,91664243.59791271,30047524.98115141
441,43924.162699331864,1952.44671668219,47318767.54801124,30047524.98115141
442,43898.13662772876,1840.1489967468983,39650459.23964815,30047524.98115141
443,43920.19797680542,1743.7148565162813,33927151.56417758,30047524.98115141
444,43901.79553101425,1908.02900355473,48101455.09496306,30047524.98115141
445,43986.03753881217,1981.2901853928695,48715428.975667216,30047524.98115141
446,44853.88833300187,2818.4474109889543,92124919.9152194,30047524.98115141
447,44950.15531805166,2874.6382804990767,100423915.59184861,30047524.98115141
448,43939.9139009803,1881.2046555581815,45923301.58155795,30047524.98115141
449,43997.7259585522,1974.171203654872,48627734.16075639,30047524.98115141
450,44875.08076512804,2861.8777956962904,104324708.83307773,30047524.98115141
451,43965.70075875798,1870.4080765774845,41993740.96736799,30047524.98115141
452,45082.77943617474,2946.0556963657586,113651272.58766234,30047524.98115141
453,45879.37556177602,3699.669036623277,147713795.55814624,30047524.98115141
454,44978.502710043234,2808.466119251643,97591166.6590825,29873084.950380318
455,43772.22850723271,2024.342444474893,54974353.20016327,29873084.95038031
456,45628.04468207066,3686.436334382926,149529908.19665048,29873084.950380307
457,43684.394345717825,1813.362847483244,39255451.05353658,29873084.950380307
458,43701.84841318209,2102.9144890695525,59993351.24313102,29873084.950380307
459,44595.76501866025,2678.4963738279284,85015591.83490475,29873084.950380307
460,44619.69384107157,2780.2418244159226,91488181.67649862,29873084.950380307
461,43582.76906335101,1847.4099002715345,38801549.92055646,29873084.950380307
462,43816.40180713781,1916.51620045962,44485517.071453206,29873084.950380307
463,45796.5420917193,3848.9779096061793,178783992.3064711,29873084.950380307
464,43706.11279600761,1841.2669345174531,38258523.01320262,29873084.950380307
465,43736.429038867456,2006.9785746003404,50220712.01969989,29873084.950380307
466,43586.913786438156,1926.1379142387402,47273158.47524695,29873084.950380307
467,44022.32147724928,1945.9283116915535,42714840.499465585,29873084.950380307
468,43771.11560277049,2032.4079302272087,50993731.08876947,29873084.950380307
469,43738.39676317609,2012.065746198922,57195913.06769842,29873084.950380307
470,43703.94971625435,1954.6781637846093,47437263.349881805,29873084.950380307
471,44767.58271345233,2752.498561837146,93361335.45401466,29873084.950380307
472,43586.913786438156,1873.754202585272,45413731.74720465,29873084.950380307
473,43770.2077909019,1983.7994933370069,50446907.35340184,29873084.950380307
474,43673.485446853345,2000.0176921220093,58681687.714118674,29873084.950380307
475,44648.21110875505,2906.280706267925,98609673.97994705,29873084.950380307
476,43745.71380643455,1834.5454248354567,41588014.019603446,29873084.950380307
477,44538.38547973296,2787.805025757746,93530572.47037435,29873084.950380307
478,45473.64216131657,2679.9987610840126,94685886.73343346,29873084.950380307
479,43740.839183049546,2090.425670563406,59061195.19598726,29873084.950380307
480,44003.41561694123,1939.2190701680506,40521690.96288931,29873084.950380307
481,43691.680584606154,2095.5969905508996,59111120.19605919,29873084.950380307
482,43673.592627967635,1774.8228088186156,34525298.10844947,29873084.950380307
483,43641.77790923106,1809.8505140530917,42218893.53036158,29873084.950380307
484,43702.64402632689,2033.1087767185782,57470895.52867009,29873084.950380307
485,44524.27761894593,2773.948264308997,92508219.42947087,29873084.950380307
486,43765.52406022372,2121.0526546796173,58515612.24617358,29873084.950380307
487,43585.23246744761,1918.4544371981988,51411933.60783233,29873084.950380307
488,44539.00669671232,2903.678997193803,106413939.65267284,29873084.950380307
489,45674.17785264498,3870.005858814672,151886604.24114805,29873084.950380307
490,43586.45150019218,2029.7553196558813,51757790.70130496,29873084.950380307
491,43735.27412243783,1805.8000779565616,33692122.06902267,29873084.950380307
492,43607.08919711364,1805.0766450252202,40934712.012202896,29873084.950380307
493,43752.673754699805,1881.953653031891,46400366.2821614,29869916.587425023
494,44610.77961123424,2751.489571838357,93236661.37278531,29869916.587425023
495,44692.912651892046,2924.2003346958345,100510143.94645639,29869916.587425023
496,43612.92251758895,1885.9376896678514,42011820.28893457,29869916.587425023
497,43706.510747674285,2121.380442663442,66203377.1177665,29869916.587425023
498,43888.99239159191,2095.3053109070725,58607455.654034376,29869916.587425023
499,44696.32407025128,2778.000622437561,92075211.29768738,29869916.587425023
500,43692.43135200789,1940.8544964441764,49628470.109413914,29869916.587425023
501,43693.45842008224,1947.3516869865066,50356388.42799275,29869916.587425023
502,43863.39335495825,2024.4282625551812,51469278.06960134,29869916.587425023
503,44637.74313702048,2744.683284059768,86744841.70565605,29869916.587425023
504,44588.54857319813,2770.845639026539,90242164.47998567,29851183.815604497
505,43635.06497277741,1986.9429122300244,48561037.078932986,29851183.815604493
506,43781.299856028425,1806.860670683948,35430585.44237667,29851183.815604493
507,43834.13485200986,1999.1904185122046,54962808.38486954,29741727.143681157
508,43450.189766552394,1756.4753386285618,35323046.98160152,29741727.143681154
509,43464.8916484602,1975.4652060383942,54901687.38490071,29741727.143681154
510,44357.34145515094,2766.2283881762933,93835342.93246149,29741727.143681154
511,43427.79120089463,2102.9245226163584,64173278.991900325,29741727.143681154
512,43636.82395518463,2084.6321693713326,56554897.302734494,29741727.143681154
513,44376.552848456355,2999.886942501215,116586502.05834559,29741727.143681154
514,45397.131532559775,3599.0008776265086,138626117.67228752,29741727.143681154
515,43687.32704962784,2084.996104257436,60300889.83391069,29741727.143681154
516,43462.19659936828,1847.6211934578719,37350741.83938374,29741727.143681154
517,43631.918905893166,2030.766335492942,54239351.26627705,29741727.14368115
518,43499.00780940108,1902.841623852016,41318665.606005736,29741727.14368115
519,44493.888648670305,2831.524640329572,97494893.10060255,29741727.14368115
520,44335.96163630854,3003.7851837150206,114271487.98756047,29741727.14368115
521,43579.383017073735,2110.0927219420832,62926439.974790886,29741727.143681142
522,43454.913902225555,2021.4558180747022,57199042.77722762,29741727.143681142
523,45575.78356852058,3698.508868944786,153400561.4254016,29640598.76032134
524,45107.72641269506,3641.874962622547,139179352.86732054,29640598.760321334
525,43410.670508177915,1824.3402123419987,34976402.17803673,29640598.760321334
526,43308.66792633869,1995.9244364296057,52601272.24659036,29640598.760321334
527,43502.41756053791,1837.1518650109779,35664650.5200718,29640598.760321334
528,43413.08434433011,2024.398334807025,52774278.265317686,29640598.760321334
529,45231.80919951848,3705.4933802734085,161212214.32333845,29640598.760321334
530,43495.89866455619,2080.010317678652,56101725.270791054,29640598.760321334
531,43337.6347195964,1820.93025093989,39228816.5110606,29640598.760321334
532,43325.51802586633,1972.5751844204108,49552923.06401526,29640598.760321334
533,43446.257427140874,1879.5114359350482,40086128.29689896,29640598.760321334
534,43308.06180266907,1831.4873708132811,45106966.00263939,29640598.760321334
535,43278.45392750688,1926.766340774496,47239070.02929972,29640598.760321334
536,43374.397208974384,2042.2422233279572,58829571.75283501,29640598.760321334
537,43365.10543301529,2062.7125735722248,62384699.64465152,29640598.760321334
538,46231.06233578456,4593.841554542049,204339218.51124948,29640598.760321334
539,43247.70022548623,1937.0018650486036,47494985.284514084,29640598.760321334
540,43253.35579181093,2063.0738144183733,60408687.86440766,29640598.760321334
541,43338.11268306583,1931.7889645422433,47278576.79737322,29617557.86621978
542,44384.417179031414,2845.1788551259024,97780222.41183361,29617557.86621978
543,44331.15506581047,2837.284520764211,92812781.24980322,29617557.86621978
544,43267.86391716632,1806.1261052705552,37727605.8185084,29617557.866219774
545,43518.0035221594,1897.8908268426985,45344884.08559935,29617557.866219774
546,43418.03261153672,1956.0698657692258,47964228.63108389,29617557.866219774
547,43309.04566390927,1995.175159713985,56115998.19705987,29617557.866219774
548,43311.52315658383,2236.0301578151966,73840794.03409973,29617557.866219774
549,43391.28963371343,1959.503459722866,51296040.962826446,29617557.866219774
550,43320.51925808963,1817.3211708814138,38748454.49232365,29617557.866219774
551,44392.3086366637,2815.2220059666747,98016792.89674556,29617557.866219774
552,43254.36828728249,2048.9193280572754,58556292.275148414,29617557.866219774
553,45446.48076566366,2981.088509511597,112513295.53454809,29617557.866219774
554,43323.94157198397,1980.8190987859714,54274817.917938784,29617557.866219774
555,43498.96014049931,1824.737147564417,34282869.16397634,29617557.866219774
556,43258.24019894525,1932.2787190796057,52602660.551062964,29617557.866219774
557,44297.94875873608,2747.7189183720293,94481587.24261907,29617557.866219774
558,43378.3156096319,2030.9070267791838,61094926.03928582,29617557.866219774
559,43344.110599067746,1900.6516721395644,44567723.32017146,29617557.866219774
560,43296.03493622759,1888.411999015752,43452786.812330104,29617557.866219774
561,44193.05159561376,3048.5827152541433,117753912.93311684,29617557.866219774
562,45251.23591548581,3621.3350192030316,142890646.0777944,29167753.786072772
563,43314.20417815397,1843.2884535212384,37144237.53447898,29167753.786072772
564,43339.18447617673,1951.7164068191737,44969606.50235998,29167753.786072772
565,43220.46656813113,1807.2655728269406,37249441.518202916,29167753.786072772
566,43508.17311316333,2022.1722959868862,48832743.89937285,29167753.786072772
567,43371.10037378916,1885.7512745702861,45759436.91382309,29167753.786072772
568,43390.340956958295,1837.776738755303,35785598.3434466,29167753.786072772
569,43311.567617753666,1834.3566376184585,40690632.45079462,29125345.34698519
570,44098.080572743005,2723.5849382519614,87233661.03202562,29125345.34698519
571,43263.54029951907,1863.432930465171,48745793.55304,29125345.34698519
572,43284.23991932902,1798.1686003866052,37378981.23045683,29125345.34698519
573,43270.549829188254,1873.1502035533945,45550357.281241044,29125345.34698519
574,43352.072873828045,1764.8785086417574,35868062.65305902,29125345.34698519
575,43260.484183009554,1804.812275003203,34123271.986929014,29125345.34698519
576,43321.09686329433,1823.8855363697924,39312999.85244479,29125345.34698519
577,43363.03602806348,2021.1022843914984,53328374.74212834,29125345.346985187
578,44187.60479866328,2926.212849771684,103908482.3233521,29125345.346985187
579,43223.6877556762,1945.1922141509203,48626704.11562215,29125345.346985187
580,43141.01713797443,1801.7267145916176,37427801.36492828,29125345.346985187
581,43237.265609815004,1917.0151198909994,46094887.68220492,29125345.346985187
582,43474.283348610355,1967.4774186066657,49255783.319683984,29125345.346985187
583,43347.824127251646,1974.2541830217565,48953748.42357961,29125345.346985187
584,44108.0228954986,2536.2414385184975,75962862.81901786,29104371.02197073
585,43347.74957033909,1928.3787534607502,43265117.30522985,29104371.02197073
586,44258.798141160325,2748.2133218664744,93890785.80043569,29104371.02197073
587,44385.196899523944,2856.812339238039,93889989.55361363,29104371.02197073
588,43300.51897283848,2001.8342469378647,54281332.06224917,29104371.02197073
589,43351.93014921131,1809.6249392022219,36213214.59762316,29104371.02197073
590,43358.063942531386,2015.7147821113444,53331869.96284088,29104371.02197073
591,43109.94956764602,1973.054218398389,55314394.71310667,29104371.02197073
592,43265.51570231073,1864.0712275883373,41859337.006001815,29104371.02197073
593,43301.71798730592,2097.021677351985,64649453.8366941,29104371.02197073
594,44112.665098219084,2874.3688164778405,101408827.60093167,29104371.021970727
595,44134.6003055997,2776.391681616992,96253407.30469897,29104371.021970727
596,43225.2437308036,1990.2187268527985,57148937.637611784,29104371.021970727
597,44105.600194467064,2884.517081835961,107803847.95110182,29104371.021970727
598,44147.31745234206,2680.2903948010267,80928933.17183654,29104371.021970727
599,43251.542232537264,1884.3100464786748,39377109.939147644,29104371.021970727
600,44095.937982107,2745.6258497722565,95576551.04882148,29104371.021970727
601,43213.967799040154,2090.2334354003965,66116174.59469068,29054558.093924083
602,44166.33634988017,2774.257064235714,94069523.50316021,29054558.09392408
603,43290.512172442504,2037.0431025172543,60576967.359950565,29054558.09392408
604,43225.542711025635,2070.10416176432,59265098.87366631,29054558.09392408
605,43994.61554436574,2728.9556467353823,93593342.84067805,29054558.09392408
606,43036.165708366374,1918.0147541299234,46268090.91155212,29054558.09392408
607,43290.486124391624,2110.243561731751,57762610.53363593,29054558.09392408
608,44022.4335514247,2847.273827536061,105797424.83682238,29054558.09392408
609,43225.368498760465,1894.5816001239866,42856775.42035478,29052003.444669798
610,45071.97578900489,3823.7259314360235,149512518.98842883,29052003.44466979
611,44915.82374412973,3593.2783180653837,155709966.09230763,29052003.44466979
612,43200.00708050225,2047.5683794100155,56998385.06194369,29052003.44466979
613,43092.39747392639,1859.3302112624817,46644926.70022772,29049668.770352814
614,43141.41927241603,1805.5891445538637,39020204.858670816,29049668.770352814
615,44162.22887432979,2787.2971950645374,94033667.98933478,29049668.770352814
616,43150.07365583558,1816.1391842205499,35958977.81741521,29049668.770352814
617,44138.159930909635,2854.679514779129,102264115.51009473,29049668.770352814
618,44068.42426432127,2882.465612683416,103319580.75055166,29049668.77035281
619,43087.267377227,1935.2041981672312,55499907.395495035,29049668.77035281
620,43965.19261655306,2656.3641758042063,82336773.29694213,29049668.77035281
621,44161.598094738954,2789.969183858131,86989387.74651812,29049668.77035281
622,43093.286039575054,1861.8172860192349,41605476.62698051,29049668.77035281
623,44129.16606835053,2641.0173168164893,82637027.20876758,29049668.77035281
624,43642.66944723925,2179.6576600390713,66434324.5127386,29049668.77035281
625,43082.3787259329,1905.249570846463,46177290.524081096,29049668.77035281
626,43139.95828814816,1785.9772265498564,36658747.37512724,29049668.77035281
627,43317.20499016916,1900.5476556111357,44500677.79570036,29049668.77035281
628,43109.06865128924,1833.4283245522934,44861517.31884886,29049668.77035281
629,43139.093880063265,1798.5091096047702,37279887.51076824,29049668.77035281
630,43125.35403384144,2009.5466397291689,55264877.080832206,29049668.77035281
631,43321.58563776708,1974.6186457122906,54271587.72639205,29049668.77035281
632,43977.59658196916,2924.9357380389743,102991597.45664215,29049668.77035281
633,43037.32820456601,1833.7496808948313,40438764.62370215,29049668.77035281
634,43255.285854667185,1980.7336305506392,51338889.194675304,29049668.77035281
635,44016.29603867403,2632.459590189949,78893357.46817988,29049668.77035281
636,43198.175044188276,2061.3881817270026,57576816.06299198,29049668.77035281
637,43270.847340036664,1834.1821655590447,38142813.36794915,29049668.77035281
638,45004.68967045333,3707.4836140356347,140215891.3040877,29049668.77035281
639,43189.62549855485,2051.153510497017,58270471.31736817,29049668.77035281
640,43104.72064162509,2017.6191393824706,59095426.13361697,29049668.77035281
641,43140.1906255221,1853.2302340113724,41812994.54942241,29049668.77035281
642,43178.54553792601,1889.335248847121,43392256.7270457,29049668.77035281
643,43071.523985988,1882.1439224028813,42559848.44406271,29049668.77035281
644,44016.77745610771,2970.766826844496,110088845.2553819,29049668.77035281
645,44116.237235612796,2801.6526379016095,92487528.33550254,29049668.77035281
646,43101.67111457657,1833.8918903352674,36573815.04310314,29049668.77035281
647,43044.396856123916,1988.1678959057674,53986841.88319205,29049668.77035281
648,43212.679215804266,1946.153677474947,49103992.3709332,29049668.77035281
649,43028.923549021376,1838.0315534864997,41924305.04340879,29049668.77035281
650,43143.00389347476,2063.0558798936245,60691165.08867625,29049668.77035281
651,43110.806392157145,1861.2322242339578,45121899.85901221,29049668.77035281
652,43058.22450910907,1970.2170631002493,51909850.9902477,29049668.77035281
653,43178.60411943991,1969.4122837319142,50547664.38682966,29049668.77035281
654,45060.22067285146,3700.8972550601065,147534668.94427678,29049668.77035281
655,43139.025183800506,1859.0888028804115,40344851.05053488,29049668.77035281
656,43057.189523696805,1791.0770092234732,36996635.02683056,29049668.77035281
657,43190.43949270923,1870.3335239157664,46454505.79289444,29049668.77035281
658,43213.380331752414,1921.8971375487854,47063605.4471971,29049668.77035281
659,43340.41590239677,1859.5588134775674,38112025.556462586,29049668.77035281
660,43225.02485966571,1971.4324981322147,51417413.16655503,29049668.77035281
661,43254.480529671484,2028.445443641344,55930990.40376662,29049668.77035281
662,43120.56763911416,1889.7541122845207,43375425.71533655,29026274.31671944
663,44969.50547580286,3732.2709641394385,155769906.95781216,29026274.31671944
664,43040.16213201431,2073.759503346406,67888447.09017472,29026274.31671944
665,43163.35063309648,2052.9814298397523,62260378.989910245,29026274.31671944
666,43209.86326540546,1988.0553287803164,51639566.56157361,29026274.31671944
667,43069.48483779833,1913.721477888844,45745101.736382276,29026274.31671944
668,44127.50325148038,2775.2863241569357,87432720.63681236,29026274.31671944
669,43363.77983993776,1994.933355778965,50217339.21358428,29026274.31671944
670,43116.51041143459,1842.8840176858635,41283151.04559762,29026274.31671944
671,44186.40808689296,3068.7767285151776,120274177.82010654,29026274.31671944
672,42994.27123801502,1793.33390270431,37266121.348412454,29026274.31671944
673,43327.90770729973,2078.750362841217,53192822.382108755,29026274.31671944
674,43075.237760123455,1802.8601108089874,37307161.02218288,29026274.31671944
675,43132.4994104638,1872.4106022307594,41067984.01898123,29026274.31671944
676,43256.42867505265,1961.65365063742,51261675.66532184,29026274.31671944
677,43106.20845031681,2017.2273537385724,58322096.032427646,29026274.31671944
678,43111.047641525314,1902.1200497688944,51055129.80492352,29026274.31671944
679,44195.79163312907,2845.524595248996,102138405.24232933,29026274.31671944
680,44092.076283868155,3014.7206081204768,110627192.81327668,29026274.31671944
681,43040.48733866702,2082.41578195537,65529229.24130796,29026274.31671944
682,43174.0259125037,1896.050145212371,43449193.74980581,29026274.31671944
683,43132.47971160597,1936.2800499237487,53720338.3479683,29026274.31671944
684,44065.66549281085,2924.168949598946,103246379.78809106,29026274.31671944
685,44951.87204086785,3665.007298104244,143988783.38710576,29026274.31671944
686,43138.24586471401,2009.173576376467,54909948.274256565,29026274.31671944
687,43248.94983313594,2036.6216440823732,65509742.278917454,29026274.31671944
688,43192.656723521286,2013.9580422315169,50455322.92410346,29026274.31671944
689,43184.96304488976,2028.9637070417962,60136150.40555916,29026274.31671944
690,43312.15447404215,1923.5859347135192,45968671.88263854,29026274.31671944
691,43059.039901995406,1845.8982060518945,42353810.08283585,29026274.31671944
692,43136.40744250764,1992.8991942055632,58269882.40211846,29026274.31671944
693,43177.37183278076,1830.500292705678,39571148.67600502,29026274.31671944
694,42994.27123801502,2212.8026367465704,75086899.23089297,29026274.31671944
695,43052.66016917567,1762.4807737172312,33727123.18673055,29026274.31671944
696,44128.18981580973,2795.7579400234335,93573402.50510189,29026274.31671944
697,43079.07538568137,1978.122280551385,52739292.67341842,29026274.31671944
698,43260.602710100684,1908.884041803177,45041169.04384607,29026274.31671944
699,43196.21279846626,2045.039622466145,53167545.290645994,29026274.31671944
700,43291.28195807795,1966.3235974631698,46568753.10817842,29026274.31671944
701,43069.69572683717,1912.690287480074,46534407.902105086,29026274.31671944
702,43126.53124623645,1839.381935728568,40672464.77790858,29026274.31671944
703,45063.15980107735,3673.838325060038,141171443.0750909,29026274.31671944
704,43024.57032282526,1880.5460985579589,45650197.82218243,29026274.31671944
705,43047.673881324605,2049.966484930718,60577777.46304487,29026274.31671944
706,43215.203565863354,1993.8486056759727,54509291.07385795,29026274.31671944
707,44105.879090613234,2792.7813263413072,97455645.49056084,29026274.31671944
708,43216.8230522836,1913.3802543264962,47605232.35322361,29026274.31671944
709,44168.97965598616,2872.1637924911606,94747161.15339747,29026274.31671944
710,45003.52362313247,3740.922696176642,148450387.32905048,29026274.31671944
711,43012.541611965666,1946.8692769065397,51179050.622439824,29026274.31671944
712,44150.50927357222,2587.7918926402017,81471788.31659545,29026274.31671944
713,44023.57590198287,2614.866870581075,89812095.12264891,29026274.31671944
714,43209.79329473186,2079.7777517170084,56992702.439368054,29026274.31671944
715,43110.88980711631,1944.5250505715928,48644819.69915807,29026274.31671944
716,43251.366956877195,1983.050117753828,55861088.89027135,29026274.31671944
717,42986.5294769477,1935.635636630474,48032657.855571344,29026274.31671944
718,44220.154176149066,2866.3244982217143,98886430.43252221,29026274.31671944
719,42994.271238015026,2022.1865244939952,56541834.36707493,29026274.31671944
720,42994.27123801502,1847.179164789341,49037535.46912912,29026274.31671944
721,43210.48236292104,1897.6154386561552,47495039.65854651,29026274.31671944
722,44135.55845801991,2774.969040426085,88548618.94879366,29026274.31671944
723,43261.29351129821,2076.569090091212,63454630.58069681,29026274.31671944
724,44265.874518126904,2728.944190004954,94975901.93002811,29026274.31671944
725,42995.31452802706,1917.1297656789477,48742420.27510768,29026274.31671944
726,43284.054946305,2052.2751261788294,58907554.21972956,29026274.31671944
727,43373.6741238444,2069.0898233314338,59391536.807932496,29026274.31671944
728,44109.696066431745,2846.8075563639745,99232057.32487573,29026274.31671944
729,43070.74899799643,1923.8942656802344,50359282.632156715,29026274.31671944
730,43069.19623234505,1878.2521647649864,44133821.89262219,29026274.31671944
731,44973.247796301126,3715.3502422468,142778895.5947792,29026274.31671944
732,43185.808712993516,2044.8182980283789,55383083.805349484,29026274.31671944
733,43269.12326298819,1897.8474304703527,47724584.65106038,29026274.31671944
734,43077.65223191548,1946.5692540323914,46703637.57458548,29026274.31671944
735,43139.14068452693,2081.788742405762,57597083.30123321,29026274.31671944
736,43176.59287246149,2000.3755452467817,53300432.32246828,29026274.31671944
737,44131.201662167856,2744.691203941254,91796110.35014698,29026274.31671944
738,43074.65160897767,1957.9291781439345,54388337.50543232,29026274.31671944
739,43290.71368464312,1913.1225446110511,41926822.00498597,29026274.31671944
740,43205.328054899364,1978.5497847498384,52055801.80870103,29026274.31671944
741,43262.50391198437,2217.7484364387033,75024074.36986098,29026274.31671944
742,43179.64744752626,1951.9404946130624,54958422.80912707,29026274.31671944
743,43123.14930713788,2013.9193690479635,57309983.93113448,29026274.31671944
744,43298.19776739091,2056.885938286213,55614840.006088935,29026274.31671944
745,44136.054848018124,2859.8281436321063,104192490.42455772,29026274.31671944
746,43063.14716000161,2008.805804604956,59669511.33061062,29026274.31671944
747,43057.71306440119,2043.0463088215297,60151734.91619351,29026274.31671944
748,43081.666536921955,1847.6397483528472,45078945.35069506,29026274.31671944
749,43122.409919714904,1983.2299654315157,50094150.641426675,29026274.31671944
750,43033.83581327573,1883.901295583884,44167270.22618776,29026274.31671944
751,43091.505537987236,1926.7255986901553,46558549.29361801,29026274.31671944
752,45042.75384253873,3688.2719197073916,155829346.37774363,29026274.31671944
753,44015.07262909041,2734.2399332271934,85110640.68629263,29026274.31671944
754,43051.626750627,1928.050260980623,50816795.848288536,29026274.31671944
755,43148.77719564136,2018.2039577473563,57152795.60170393,29026274.31671944
756,43235.87366789609,2160.029039425987,66472124.828973964,29026274.31671944
757,42994.27123801502,1897.1664465043864,50088721.58268967,29026274.31671944
758,43218.098820460495,1975.0713884356915,53895925.745398894,29026274.31671944
759,43019.723254754346,2140.6995467691627,66605227.536186576,29026274.31671944
760,43197.3625872314,2005.6111783456915,55867963.43247572,29026274.31671944
761,42994.27123801502,1979.5778042406503,58199702.310983695,29026274.31671944
762,44109.09366973424,2837.6639939206625,98416351.96528597,29026274.31671944
763,44059.97272188296,2957.0860362768544,109104492.66925833,29026274.31671944
764,44017.24425911442,2723.3323890412876,92693315.15149285,29026274.31671944
765,43091.10766299024,1891.728656904513,46475302.439772196,29026274.31671944
766,43252.73966523584,2052.2394003754744,57420844.45907073,29026274.31671944
767,43171.20669453766,2008.7946577203268,53206924.014456674,29026274.31671944
768,43234.87001425262,2055.9400331396623,61078529.30463612,29026274.31671944
769,43044.9096840624,1883.538916632174,44931090.55182438,29026274.31671944
770,43099.480678458836,1897.4051072577702,44935648.51403099,29026274.31671944
771,43008.96070194786,1969.694510417355,52184364.57483409,29026274.31671944
772,47016.75268064036,4758.662442258325,218487069.40103236,29026274.31671944
773,43019.723254754346,1969.7977665764568,55731056.67072618,29026274.31671944
774,43162.82921626891,2073.373515248066,65214910.50695278,29026274.31671944
775,43182.623249827964,2013.722481400689,52857534.31456016,29026274.31671944
776,42996.697113017246,2101.6958620358546,66640462.12232778,29026274.31671944
777,43093.38770168461,1776.5960927133005,33148842.906095155,29026274.31671944
778,43071.212580820706,1978.6527608675774,53572305.69484991,29026274.31671944
779,43911.16259608424,2793.5844879902043,93693888.98181824,29026274.31671944
780,44035.92245326516,2873.492196457894,97970804.63294476,29026274.31671944
781,43206.802731778684,1919.1263418962767,49614773.47166568,29026274.31671944
782,44033.83853031445,2760.9867614055283,91029225.12582168,29026274.31671944
783,43045.5808480289,1784.9773237144705,37205707.97149779,29026274.31671944
784,43105.63562124499,2016.4367413785517,56055765.33243899,29026274.31671944
785,43291.814864552674,2200.5492376219236,64220053.69627526,29026274.31671944
786,43977.57688221713,2814.205219384774,99890254.331425,29026274.31671944
787,44091.20083608365,2690.093852198578,93451875.80312444,29026274.31671944
788,43119.539128655466,2100.3998253923182,65409172.10132837,29026274.31671944
789,43234.48332839525,1911.773161032404,40349066.538362764,29026274.31671944
790,43087.47286634594,1954.3628328508007,56255975.919722654,29026274.31671944
791,44189.489390340015,2956.0675548843383,103699894.46852796,29026274.31671944
792,43216.56751934489,1901.856735960601,42547693.93283413,29026274.31671944
793,44219.315964835885,2920.630023858247,102278855.88983205,29026274.31671944
794,44103.072628059585,2978.101146454369,103666948.42230837,29026274.31671944
795,43186.90133449984,1874.6803838746032,41917269.095238216,29026274.31671944
796,42994.27123801502,1824.8669905644492,38140196.00836311,29026274.31671944
797,43099.841351512376,1867.758754131572,42946975.16378119,29026274.31671944
798,44269.52214532505,3072.418938251169,118273436.96642315,29026274.31671944
799,43992.89089327813,2686.619896607905,87040243.1313277,29026274.31671944
800,45044.79173815578,3028.625093878062,124685035.43487713,29026274.31671944
801,43214.66645716516,2037.256787991934,58046102.30080453,29026274.31671944
802,44113.49233248543,2641.087609095816,85676539.15566331,29026274.31671944
803,43135.85180551709,2038.4597377274235,57419499.4347141,29026274.31671944
804,42996.697113017246,1840.0622515031332,43412939.63266424,29026274.31671944
