,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
145,46441.22051908175,3137.3099098411435,145700501.35963303,145426595.05290842
146,46526.90998582278,3137.3099098411435,145969335.7728087,145426595.0529084
147,46395.77508822784,3137.3099098411435,145557924.9590581,145426595.0529084
148,46370.64918479248,3137.3099098411435,145479097.2132166,145358507.6182365
149,47681.13893618551,4044.689130058972,202651463.77886146,145358507.6182365
150,46425.04491684118,3138.5682956982637,145708577.22111082,145358507.6182365
151,46332.211925342344,3186.6638123619705,147645183.08917418,145358507.6182365
152,46347.3251098712,3192.470022095199,147969948.82216007,145358507.6182365
153,46526.21347418854,3137.3099098411435,145967150.59995624,145358507.6182365
154,46434.7353720714,3137.3099098411435,145680155.44365066,145358507.6182365
155,46386.57750877137,3129.502033616306,145167313.1259467,141740945.85887635
156,46338.78323571378,3059.2311475927672,141761049.01624513,141333786.10839
157,46163.403293902156,3130.5524664288896,144519503.38471293,140245303.74184167
158,45843.31715248036,3086.711000987465,141505071.37631845,140245303.74184167
159,45859.386190050725,3059.2311475927672,140294462.6420888,140245303.74184167
160,45924.83940185987,3059.2311475927672,140494699.1463653,140245303.74184167
161,45969.40463170585,3066.2493812360835,140952773.59637055,140245303.74184167
162,45826.5316278834,3059.2311475927672,140193952.94216594,139959363.5312859
163,45749.84915455521,3124.6885470951415,142954029.68456903,139959363.5312859
164,45729.505309392276,3185.5321624514836,145707208.84088838,137085183.64438307
165,44988.55998422326,3059.2311475927672,137630403.98908138,137085183.64438307
166,44997.352455168846,3180.3802895819163,143086036.26627314,137085183.64438307
167,44931.73421521906,3176.761170336832,142861254.00634772,137085183.64438307
168,44810.338621274816,3059.2311475927672,137085183.64438304,137085183.64438307
169,44895.64382811731,3097.0103223431706,139061041.7029326,137085183.64438307
170,45842.74662861201,3980.7792544976096,191029953.98124012,137085183.64438307
171,45765.41469131901,3783.261087532378,179280520.66354853,137085183.64438307
172,44833.435697489826,3059.2311475927672,137155842.93935832,137085183.64438307
173,44879.39553965492,3059.2311475927672,137296444.72004825,137085183.64438307
174,44924.906814007576,3112.5382957936363,139868199.2194517,131640614.8928426
175,44995.399513832715,2937.7286345777115,132184273.57605043,131640614.8928426
176,45854.34877560711,3839.380977609234,184397576.0777401,131640614.8928426
177,45001.704781464636,2937.7286345777115,132202796.7413214,131640614.8928426
178,44845.64869619369,2998.574836832162,134470885.23786134,131640614.8928426
179,44977.486634904846,2937.7286345777115,132131650.39869633,131640614.8928426
180,44797.682401662096,2937.7286345777115,131603434.3540808,131186540.80214351
181,44655.77223779252,2937.7286345777115,131186540.80214353,131186540.80214351
182,45826.23256623351,3856.1236049850277,184935591.87788725,131186540.80214351
183,44786.07738048034,2937.7286345777115,131569341.95105028,131186540.80214351
184,44587.49736933965,2998.574836832162,133703101.91547695,129180810.44138372
185,44023.968994217095,2961.8914834107723,130392987.84292307,129064094.3959623
186,44327.91125477708,3010.3250385741703,133548273.67037816,129064094.3959623
187,43976.77156772737,2937.7286345777115,129191821.09079568,129064094.3959623
188,43995.44032053436,2937.7286345777115,129246664.82048862,129064094.3959623
189,43948.270315757276,2956.196609670705,129919451.11731115,128974594.57186548
190,43933.66214738399,2937.7286345777115,129065177.3122329,128273609.37449194
191,43664.213183165855,2937.7286345777115,128273609.37449196,128273609.37449194
192,43769.33321132718,2937.7286345777115,128582423.4912891,128273609.37449194
193,43695.882680499984,3045.031957939067,133051960.95016551,128273609.37449194
194,43664.213183165855,2937.7286345777115,128273609.37449196,128273609.37449194
195,43665.19204912592,2937.7286345777115,128276485.01705225,127139820.56846005
196,43278.272564727864,2937.7286345777115,127139820.56846003,127139820.56846005
197,43278.272564727864,2937.7286345777115,127139820.56846003,127139820.56846005
198,44336.95521126149,3670.6689478650796,168911232.92009267,121845963.5190045
199,43526.6380530269,2788.8057437409707,121387499.03541943,116867685.20713688
200,43846.65370078055,2807.3743669208693,123178042.36457904,116867685.20713688
201,44582.48715488457,3561.0159159540185,166350916.75466496,116867685.20713688
202,43695.53765932149,2725.2439385669304,119129492.23673752,116867685.20713688
203,43564.564845682384,2685.8366625577632,117007305.45090887,116238371.14651391
204,43406.58924118777,2671.2793175046563,115952992.03354034,109938203.67624237
205,43324.07006043072,2540.2632120266944,110054541.3697793,109938203.67624237
206,44308.22561942675,3448.062127873055,161192427.1094547,109938203.67624237
207,43443.59103472412,2596.607230068873,112809632.13792002,109515928.79154773
208,43112.03983628641,2540.2632120266944,109515928.79154773,109515928.79154773
209,43149.570015412464,2560.675352618536,110498935.05618937,109515928.79154773
210,44232.386081430086,3516.4410547122557,163302964.1246123,109515928.79154773
211,43218.522882275094,2545.0254761771494,109994556.14371617,109515928.79154773
212,43330.77368653774,2540.2632120266944,110071570.34456615,109515928.79154773
213,43112.03983628641,2574.278093114636,110982379.7000376,109515928.79154773
214,43276.09041879125,2587.0395914051264,112024023.31389728,108969166.12328592
215,43126.72902051392,2540.2632120266944,109553243.18585558,108969166.12328592
216,43014.0549344826,2540.2632120266944,109267021.35016148,108969166.12328592
217,43332.15579692613,2653.87224220168,115262002.67971142,108969166.12328592
218,43009.23724708665,2635.58117282685,113450790.47765858,108969166.12328592
219,43943.37757529531,3348.6133938281127,154629009.94416907,108969166.12328592
220,43190.66941518622,2540.2632120266944,109715668.61820407,108780202.93363465
221,42967.985455532435,2540.2632120266944,109149992.74758713,108780202.93363465
222,42979.914802590254,2543.833050480379,109336412.54960391,108780202.93363465
223,44085.84826220137,3570.4830570580134,167419854.67988873,108780202.93363465
224,44018.83143345891,3560.1740950016065,165127752.45175081,108780202.93363465
225,42987.6701254972,2540.2632120266944,109199996.99053952,108780202.93363465
226,42863.73188848724,2540.2632120266944,108885161.24649969,108780202.93363465
227,43019.17450334745,2523.1451734924726,108546990.6696349,101449845.60388066
228,43121.23448421443,2443.5705455265042,105432386.02128175,101449845.60388066
229,43981.306749494295,3364.7296780164324,156287889.3721866,101449845.60388066
230,42837.25141852101,2439.7673419917814,104511878.25584146,101449845.60388066
231,42822.4139997078,2390.7010844334536,102375591.58715977,101449845.60388066
232,42870.423181039325,2369.0828266844765,101563583.33089635,101449845.60388064
233,43848.384661197844,3300.52569808411,153323417.92395124,101449845.60388064
234,42944.24225901089,2417.994622380843,103856712.08610272,101449845.60388064
235,42822.4139997078,2365.252846981247,101285836.62741847,99809755.83925888
236,42900.49575942838,2374.6865213758283,101873610.70330068,99809755.83925888
237,42875.67163812655,2439.7692239105686,104611443.03189774,99809755.83925888
238,43977.476542778764,3314.5224405506756,154420523.20434713,99809755.83925888
239,43008.0865717492,2391.44286054633,102913775.5533593,92505258.65121005
240,42863.70691285081,2266.6038067359564,97150647.80626309,92505258.65121005
241,43036.9558213611,2307.721474347253,99442497.25830802,92505258.65121005
242,43014.2592383157,2307.0006444545043,99427140.65203361,92505258.65121005
243,42868.21149541065,2160.206536974802,92604190.70080444,92505258.65121005
244,42822.413999707795,2202.7321908039157,94326309.80508861,92505258.65121005
245,42906.422565636225,2265.249814800506,97184941.23542917,92505258.65121005
246,42999.67167329457,2249.5561989350017,96794173.6725388,92505258.65121005
247,42876.17871278402,2202.0643821455983,94435315.81458457,92505258.65121005
248,42991.36628898423,2230.244963369177,95962471.42547238,92505258.65121005
249,42946.71188771382,2180.0654002522833,93641015.75685278,92505258.65121005
250,44049.19798410167,3174.386869506049,148184533.59033996,92505258.65121005
251,42860.04665387265,2160.206536974802,92586552.95674068,92505258.65121005
252,42997.96803727806,2321.2866708067295,99921337.99990994,92505258.65121005
253,42931.25407879336,2180.0654002522833,93612394.56886418,92505258.65121005
254,42991.47419056135,2276.567598346661,97965859.06278053,92505258.65121005
255,42900.898250189304,2160.206536974802,92674800.84214978,92505258.65121005
256,42886.57844168107,2160.206536974802,92643867.09820208,92505258.65121005
257,43765.67772403668,2974.138937976209,137074982.43726033,92505258.65121005
258,44914.489365153946,4027.4188617341906,196472164.68210775,92505258.65121005
259,43080.86080541615,2253.0488259717094,97141485.98369293,92505258.65121005
260,42914.04256340394,2206.255739424288,94675133.28512834,92505258.65121005
261,42963.76584966518,2252.1768255422658,96878999.31851128,92505258.65121005
262,43906.49859013455,3163.7322182275498,147549966.59609324,92505258.65121005
263,42970.28843219335,2264.043164190789,97410159.92432901,92505258.65121005
264,43083.37109053173,2286.424063539476,98629247.47844401,92505258.65121005
265,42913.485180659845,2232.5785901449663,95847206.58284947,92505258.65121005
266,44022.30023468372,3208.2469483138584,149847196.6566013,92505258.65121005
267,43947.85634092484,3046.760374929464,142772626.82999033,92505258.65121005
268,42877.6156120165,2160.206536974802,92624505.53497088,92505258.65121005
269,42989.966979665594,2160.206536974802,92867207.6938045,92505258.65121005
270,44791.57210270797,3125.202267978699,157122591.8397461,92458583.51234886
271,42995.13421416966,2249.836805538254,96815548.22799459,92458583.51234886
272,42834.077899016695,2160.206536974802,92530455.08274376,92458583.51234886
273,42800.80720514334,2160.206536974802,92458583.51234886,92458583.51234886
274,43861.26806495105,3177.5747542029517,149025917.60046738,92458583.51234885
275,42863.881230635874,2209.532236100654,94738474.49632868,92399608.6640203
276,42773.506645072295,2160.206536974802,92399608.6640203,92399608.6640203
277,42862.69501231662,2180.0654002522833,93458550.70893455,92084076.46616577
278,42746.07550343392,2166.978476107613,92632407.26276842,92084076.46616575
279,42627.44089050032,2160.206536974802,92084076.46616575,92084076.46616575
280,42732.206453758845,2160.206536974802,92310391.7207667,92084076.46616575
281,42685.7810182677,2183.637375841364,93221330.1696081,92084076.46616575
282,43768.22868717763,3083.994495049883,142851290.83651462,91741574.21237083
283,42573.288657862286,2185.966351773476,93087980.05657318,91741574.21237083
284,42526.25368811112,2160.206536974802,91865491.21010642,91741574.21237083
285,43737.242918943644,3190.2707255758346,149258284.46877053,91297886.13009173
286,42389.88586342949,2160.974491160796,91604074.21976736,91297886.13009173
287,43293.45173753649,3111.5209413263924,143526764.29431707,91297886.13009173
288,42329.70292327673,2179.8023847385743,92282063.33138666,91297886.13009173
289,42336.08229642839,2176.6739078939513,92162630.12257715,91294334.54803298
290,42621.31148184971,2361.642160618062,100862878.39822023,91294334.54803298
291,42483.71562320816,2305.2586094703393,98041830.77299687,91294334.54803298
292,42283.767456097274,2223.5712560732945,94019581.4112028,91294334.54803297
293,42334.07150631978,2180.3756288259747,92306789.15437998,91294334.54803297
294,42279.26486503321,2175.878946931718,91994289.45059362,91294334.54803297
295,42449.77001874579,2166.8982624014097,91983075.41450107,91294334.54803297
296,42277.61173772523,2160.206536974802,91328373.24351668,91294334.54803297
297,42358.44310183716,2266.8666283175553,96045622.5119405,91294334.54803297
298,42306.95609059392,2189.937396716269,92648244.37760945,91294334.54803297
299,42368.56247933097,2200.9899487162547,93265061.11347313,91294334.54803297
300,42330.851694652716,2178.8345686605085,92234107.74852681,91294334.54803297
301,42325.8213748264,2167.863735374768,91756123.42206697,91294334.54803297
302,43508.53707360748,3206.0014732780355,148345473.7593557,91294334.54803297
303,42551.10423812497,2318.339504145212,98766167.88237634,91294334.54803297
304,42414.324511843944,2171.7859917476912,92124804.56234603,91294334.54803297
305,42409.477750611775,2240.1615665227114,95062704.77539177,91294334.54803297
306,42540.570023339045,2342.4120626424638,99757535.087434,91294334.54803297
307,42261.854589091025,2160.206536974802,91294334.54803297,91294334.54803297
308,42492.72159481721,2196.094481709188,93324718.13682981,91294334.54803297
309,43355.71834842797,3219.5990666238577,148136642.10886213,91294334.54803297
310,43482.84564752353,3249.147658258679,150346002.80707845,91294334.54803297
311,42344.881345360925,2165.5299828118063,91698668.1835474,91294334.54803297
312,43287.48104919954,2985.572089380655,136072812.73763037,91294334.54803297
313,42403.513938909935,2160.6265382562124,91618477.02505313,91294334.54803297
314,42303.147502234046,2186.251942007664,92484262.88914804,91294334.54803297
315,42309.14772131972,2267.848946664455,95960160.85340278,91294334.54803297
316,42312.98764506132,2248.748381273176,95146735.05858333,91294334.54803297
317,42340.58420845269,2179.674780286492,92300034.81464139,91294334.54803297
318,42501.81762869716,2261.3634555259837,96186945.59171958,91294334.54803297
319,42328.96111804686,2258.8656134430457,95644743.99322799,91294334.54803297
320,43471.59059412905,3142.623886055243,145493927.1869561,91294334.54803297
321,42417.661020411004,2178.761895229551,92465372.47859676,85441282.06622927
322,43349.11593016387,2947.3055282072737,135988525.68277878,85441282.06622927
323,42247.93786226242,2021.7116096056056,85413146.45803216,85121208.21839565
324,42163.259371739856,2050.4733881825005,86471751.24692047,85005207.39540572
325,42156.64919417178,2111.918121470467,89030352.44399405,85005207.39540572
326,42162.46662346431,2177.968001262575,91874633.65404972,85005207.39540572
327,42059.49032919746,2164.120132950897,91024852.58664244,85005207.39540572
328,42060.21664462831,2021.7116096056056,85033628.29297197,85005207.39540572
329,42046.15880500806,2047.4844957117216,86088858.2574869,85005207.39540572
330,43077.72624545906,3010.0219138643165,138823675.52512017,84877550.25237688
331,42214.494395034315,2135.2065169771104,90260060.61933336,84877550.25237688
332,42278.538752542736,2210.897116648369,93625183.71079156,84877550.25237688
333,41983.01570268707,2057.3470668361597,86373634.21285968,84877550.25237688
334,43301.38299852879,3165.566927463793,145348825.9476151,84877550.25237688
335,43893.09796142777,3809.555376285704,181002425.6958428,84637604.163498
336,41926.16718189834,2021.7116096056056,84762618.93790941,84637604.163498
337,41991.22943028713,2101.972088427473,88341981.96600802,84637604.163498
338,41865.60171718224,2131.217983157614,89224584.11199883,84637604.163498
339,41829.072245842064,2098.6267779990253,87786323.05279239,83924772.31302339
340,41723.15329006298,2166.1921617968605,90461268.20591944,83924772.31302339
341,42587.970017487074,2938.143496948095,132680142.70677683,83924772.31302339
342,41668.700255014075,2187.8156432136357,91382543.67436807,83924772.31302339
343,41574.29910888089,2047.885079089417,85154122.66419327,83924772.31302339
344,41549.448051382125,2049.90120565523,85179358.46497545,83924772.31302339
345,42730.04239891418,3055.478126948901,139868387.419744,83924772.31302339
346,42638.37908740157,3043.401841040343,138077372.27787146,83924772.31302339
347,42659.22186846248,3006.3920025732905,136887622.438279,83924772.31302339
348,41628.43914553516,2108.274976253484,87814668.7460545,83924772.31302339
349,41584.983893517565,2095.468689695904,87140672.66874222,83924772.31302339
350,41727.70458585022,2184.3952517731327,91208341.43205011,83924772.31302339
351,41796.4635248984,2036.044050246744,85118312.52886322,83924772.31302339
352,41530.21521334602,2097.661305025667,87114922.46672797,83814447.49878386
353,41469.04123680969,2021.7116096056056,83838442.10767174,83814447.49878386
354,42702.05131863651,3187.1391630296635,147767889.0497052,83814447.49878386
355,41615.421091271055,2065.8854216913323,85996240.32501906,83788547.52299832
356,41442.811063831046,2021.7116096056056,83785412.26243886,83757194.91740386
357,41732.83637826604,2124.3847705573085,88724602.14056867,83757194.91740386
358,42472.984911642154,3013.036125525175,137147742.36909693,83757194.91740386
359,42508.14959302131,3050.850258839556,138515989.32563004,83757194.91740386
360,41455.091158158306,2033.2256042678905,84290271.63010542,83757194.91740386
361,41512.68677405082,2021.7116096056056,83926680.79701963,83757194.91740386
362,41585.25611512087,2029.1105976522545,84386665.01700273,83757194.91740386
363,41717.99113980995,2088.1660008212843,87149734.23173296,83757194.91740386
364,42578.322349082344,3065.041069264947,139685368.39746907,83757194.91740386
365,41515.73674712667,2179.961133747788,90538507.09599014,83757194.91740386
366,41676.03489666211,2117.4356806297837,88300670.48956099,83472720.1443587
367,41483.16021515326,2049.7922149361966,85039185.36399336,83472720.1443587
368,41721.39187025452,2280.3240222305835,95348934.75713898,83472720.1443587
369,42401.81544656884,2993.2841110329086,136423833.48799694,83215144.24669793
370,41376.117522911794,2061.579139830342,85339775.07405142,83215144.24669793
371,41160.73917334407,2020.962491895592,83184310.00802593,82906801.85997796
372,42345.127952364775,2872.2692523959126,129014112.308741,82906801.85997796
373,41181.95838541147,2019.1477482139253,83153285.32149906,82906801.85997796
374,41348.606618740865,2055.271797596107,84994538.9130424,82906801.85997796
375,42197.8012993988,2922.2754677125167,130524955.57798469,80949119.94325635
376,41353.174686173166,2039.9512134882339,84387593.72311708,80949119.94325635
377,41219.24556265616,1989.1132958995563,82001573.10643694,80949119.94325635
378,41256.48315027186,2049.8807361403424,84579776.91232783,80949119.94325635
379,42294.38925764502,2843.663250983476,127505954.30376348,80949119.94325633
380,41436.8946626976,2030.5127136032122,84200206.78812203,80949119.94325633
381,42205.27920683359,2927.27922123026,132577297.5073376,80949119.94325633
382,42277.59520588648,2974.2531730178,134858375.89331025,80949119.94325633
383,43260.671596470056,3882.984321570061,183693610.68648052,80949119.94325633
384,42190.69222804295,2812.6862434232016,126511498.82223436,80949119.94325633
385,41259.35776476585,2051.9977848424824,84723338.99751319,80949119.94325633
386,41412.4309586636,2039.7486131626179,84518632.32510737,80949119.94325633
387,41275.990201279266,2123.140518433278,87679154.10979095,80949119.94325633
388,41481.40686019667,2088.768693156541,86743857.47688188,80949119.94325633
389,41302.92285825618,2104.36877835891,86996152.90176244,80949119.94325633
390,42240.67931545838,2951.0090867787853,133203529.33522952,75705041.46510847
391,43514.750290268945,3961.756674245053,182897091.5593457,75705041.46510847
392,41203.820256876534,1976.198999884557,76176970.15264016,75705041.46510847
393,42344.49611838164,2924.844151078255,126478597.7834754,75705041.46510847
394,41292.602616029646,1966.658557863787,75429967.9154293,70763332.60207675
395,41368.411128531516,1983.5156544260058,72128034.3588497,70763332.60207675
396,41366.996111135035,2009.785311650731,72702209.77777398,70763332.60207675
397,41270.25188315349,2060.487156975959,75071868.2653637,70118743.74466892
398,41064.089305946654,1971.2887986908095,70575800.01302843,70118743.74466892
399,40931.55731624183,1966.658557863787,70152182.22202507,70118743.74466892
400,41097.382051076886,2019.7877121923334,73158114.57746316,70118743.74466892
401,43127.04377920974,2945.717461445815,133191285.33790502,70118743.74466892
402,41039.92947786135,1998.216125136143,71669361.43915495,70118743.74466892
403,42977.895255866526,3814.2489435979114,167363797.0833574,70118743.74466892
