,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42813.224822005155,2550.5210811040843,109196032.45857279,109191302.48974147
405,43021.59969828037,2550.5859744529976,109730338.67861888,109191302.48974147
406,42852.16696415824,2565.1038151492057,109925611.30782953,109191302.48974147
407,42856.38523163208,2550.5210811040843,109306113.99319534,109191302.48974147
408,42904.00165686691,2600.3105679334244,111597398.73868895,109191302.48974147
409,42870.654040964255,2550.5210811040843,109342506.89219932,109191302.48974147
410,42854.93465390564,2550.5210811040843,109302414.26412432,109191302.48974147
411,42989.36016974809,2550.5210811040843,109645269.37611875,109191302.48974147
412,42811.37031122837,2550.5210811040843,109191302.48974147,109191302.48974147
413,42811.37031122837,2550.5210811040843,109191302.48974147,109191302.48974147
414,42729.94797595249,2540.1576729001413,108548399.529816,102762272.89048682
415,42072.65069455524,2446.8869990646526,102947022.00069563,102762272.89048682
416,42115.48596440135,2494.792667622897,105120427.56012467,102762272.89048682
417,42082.946575386144,2446.8869990646526,102972214.8576447,102762272.89048682
418,42062.43481353538,2446.8869990646526,102922024.89424415,102762272.89048682
419,43851.32406464093,4136.17999180898,193834368.56204027,102762272.89048682
420,42900.647285204774,3165.102335302353,141576977.7355544,102762272.89048682
421,42932.2379562742,3214.152637682041,144114454.2026286,102762272.89048682
422,41997.14695846957,2446.8869990646526,102762272.89048682,102762272.89048682
423,42250.524374233166,2463.4419912235667,104118526.1410557,102762272.89048682
424,42994.9148661205,3256.211719953483,146451041.95131278,102762272.89048682
425,41997.14695846957,2430.152395739718,102059467.29535787,95734216.93919718
426,42206.18745784437,2305.9243428682717,97340053.30140337,95734216.93919718
427,42219.54902533967,2312.8305612991567,97693561.0298247,95734216.93919718
428,41997.14695846957,2279.5409658153085,95734216.93919718,95734216.93919718
429,43130.09606708578,3012.279658019381,135660947.28532547,95734216.93919718
430,42167.894525333104,2362.625295423418,99681904.6755852,95734216.93919718
431,43875.71292543596,3845.184497451378,194088752.25509277,95734216.93919718
432,41997.14695846957,2279.5409658153085,95734216.93919718,95734216.93919718
433,42848.18877560539,3044.70203709416,136319568.43004918,95734216.93919718
434,45721.50250346757,5344.825184935795,260729377.39037293,95734216.93919718
435,42902.763890261944,3012.279658019381,135142734.27540755,95734216.93919718
436,42351.51046097395,2304.124578578927,97598223.364557,95734216.93919718
437,42905.184378435406,2989.24250651815,133974160.338787,95734216.93919718
438,43959.67166372428,3098.601485837337,149106250.5144146,95734216.93919718
439,41983.421846562866,2279.5409658153085,95702929.98434544,95315455.07962082
440,41896.307772218446,2279.5409658153085,95504349.88317826,95315455.07962082
441,41894.56589804405,2294.3954995617173,96133548.90607417,95315455.07962082
442,42710.241304943775,3068.712509679056,137435004.7258809,95315455.07962082
443,42115.31296570764,2365.2270903069234,99726916.0365335,95315455.07962082
444,41813.442490834976,2279.5409658153085,95315455.07962082,95315455.07962082
445,41955.3727025886,2279.5409658153085,95638990.81160004,95315455.07962082
446,43606.34698656206,3096.8481171240496,148230416.5537347,95315455.07962082
447,41813.442490834976,2279.5409658153085,95315455.07962082,95315455.07962082
448,41829.30281656554,2279.5409658153085,95351609.34185481,95315455.07962082
449,41914.4115843771,2279.388344800107,95539236.65458933,95251638.97920074
450,42640.821441926746,3111.8504066330665,139161124.85099444,93908161.98351923
451,41254.804249602676,2278.014755663296,93979052.82259575,93908161.98351923
452,42119.27534293854,2947.0120942057665,129253095.20360656,93908161.98351923
453,41249.643261048106,2278.014755663296,93967296.01451464,93908161.98351923
454,42992.15340590401,3720.760230600613,170350568.6783383,93335721.88419694
455,41926.12986132128,2996.28074549642,131378821.67416899,93335721.88419694
456,41199.8747506386,2328.7559908918215,95957841.64660911,93335721.88419694
457,41021.71892004399,2278.014755663296,93448081.00253244,93335721.88419694
458,41833.80033244881,2952.4747775465657,128658784.86291659,93335721.88419694
459,41869.160397558575,3062.6281811284052,134562193.43978643,93335721.88419694
460,41073.82139049368,2311.4569721623457,94970897.93809657,93335721.88419694
461,41029.424848868075,2278.014755663296,93465635.2220998,93335721.88419694
462,40972.39565817478,2278.014755663296,93335721.88419695,93335721.88419694
463,41055.35253166327,2285.1076775122333,93821196.93265942,93335721.88419694
464,41010.029815122696,2278.014755663296,93421453.04904123,93335721.88419694
465,41253.79739704313,2357.1588092647144,97316380.70519996,93335721.88419694
466,41075.50376993268,2288.250753028925,93998003.56553964,93335721.88419694
467,41066.21690516079,2371.836002649302,97481553.58573985,93335721.88419694
468,41032.454347260216,2278.014755663296,93472536.46413934,93335721.88419694
469,40972.39565817478,2278.014755663296,93335721.88419695,93335721.88419694
470,41246.52885462385,2388.9876906555655,98570264.14264317,93203641.06266266
471,41015.38408183498,2278.014755663296,93433650.14761755,93203641.06266266
472,40925.824380684026,2278.6259036975957,93254640.32619672,93203641.06266266
473,42057.82872786908,3204.9355851851533,141780135.20771152,93203641.06266266
474,41007.999776930024,2301.0126754206344,94379297.5794988,93203641.06266266
475,40957.35473074219,2375.8928363534683,97306082.84118195,93203641.06266266
476,40912.868809433865,2278.014755663296,93200118.84440699,92417910.35968472
477,40632.62591282993,2355.596123903362,95769347.08085762,91880801.0473353
478,41319.91839646234,3075.7232044773673,133387833.93002005,91855308.61598837
479,42205.57410821465,3790.7967781650777,170126680.17480224,91855308.61598837
480,40334.01408753429,2278.014755663296,91881479.24653439,91855308.61598837
481,41387.24826973042,2963.7194974106437,128065506.7046454,91855308.61598837
482,40466.77447513373,2325.26659275339,94125883.56686686,91611084.58179583
483,42074.99828635453,3723.71374677183,167323644.95320663,91611084.58179583
484,40380.13692714354,2363.8535011701124,95579333.34468868,91611084.58179583
485,40235.06312102136,2278.014755663296,91656067.4847308,91611084.58179583
486,40286.78561248332,2278.014755663296,91773892.08348079,91611084.58179583
487,40307.261485540206,2278.014755663296,91820536.42443945,91611084.58179583
488,41111.42226551862,3095.474527987238,133852133.55050513,91611084.58179583
489,40113.02154013547,2278.014755663296,91378054.96266823,89280788.3905199
490,39192.366146251654,2278.014755663296,89280788.39051989,89280788.3905199
491,39266.0535950319,2279.4901557418734,89507477.73930451,89280788.3905199
492,40278.2455039198,3146.4757575807016,133338075.53178409,89280788.3905199
493,39203.181362897114,2278.014755663296,89305425.61362395,89280788.3905199
494,40198.90646322566,3026.553591589674,127385332.97230537,89280788.3905199
495,39269.90411410461,2302.0066104828607,90416321.38070646,89280788.3905199
496,39279.11698410198,2280.233706591138,89566627.69133395,89280788.3905199
497,41116.05259456575,3843.810908314567,184093270.2887364,89280788.3905199
498,39205.449027028386,2278.014755663296,89310591.38597588,89280788.3905199
499,40124.1984555619,3150.4230908961435,133158345.94253366,89280788.3905199
500,39249.47550832251,2278.014755663296,89410884.3600038,89280788.3905199
501,39395.62330158538,2278.014755663296,89743811.1895643,89280788.3905199
502,39285.443143052784,2280.975353863779,89611242.21193607,89280788.3905199
503,39293.88706651692,2311.4569721623457,90856653.1516535,89280788.3905199
504,39196.36883609237,2278.014755663296,89289906.57703939,89280788.3905199
505,40188.424466780074,3062.597361351671,128899421.40901355,89280788.3905199
506,39212.684516062516,2278.014755663296,89327073.93676007,89280788.3905199
507,39315.03054282182,2278.014755663296,89560219.69590127,89280788.3905199
508,39450.445036761914,2278.014755663296,89868695.9112275,89280788.3905199
509,39286.41109433079,2278.014755663296,89495024.16993976,89280788.3905199
510,40971.02657258938,3843.810908314567,182550055.7364592,89280788.3905199
511,39309.07877194045,2292.5722380025522,90129219.54324856,89280788.3905199
512,39259.10854408797,2278.014755663296,89432828.55761938,89280788.3905199
513,39192.366146251654,2278.014755663296,89280788.39051989,89280788.3905199
514,39302.15335747735,2278.014755663296,89530885.27767515,89280788.3905199
515,39308.294232731096,2278.014755663296,89544874.2821159,89280788.3905199
516,39188.27033994432,2278.014755663296,89271458.08331546,89110574.57200071
517,39144.48829299085,2278.014755663296,89171721.93432233,89110574.57200071
518,39117.64590219,2278.014755663296,89110574.57200071,89110574.57200071
519,40229.02690840665,3029.4493664089932,127684738.3803589,89110574.57200071
520,39197.547331544476,2273.488109701472,89113363.70683616,88403179.55582671
521,39782.54982121434,2267.56925064035,90236688.27967504,88403179.55582671
522,39776.32750976317,2316.4182654892293,92223685.15318726,88403179.55582671
523,39601.48807770683,2232.74829604505,88420155.0263483,87238788.62282774
524,39139.12184040809,2233.430470963365,87414917.09502327,87238788.62282774
525,39180.27716135958,2256.4320453041796,88422577.27433577,87238788.62282774
526,39177.682014582744,2232.74829604505,87473902.76105443,87238788.62282774
527,39093.17096542955,2253.5398189028347,88101908.00457636,87238788.62282774
528,40131.63014075075,3037.235581189698,128485761.94312482,87238788.62282774
529,39106.953657301434,2232.74829604505,87315984.14185253,87238788.62282774
530,39081.19756025533,2232.74829604505,87258477.26006004,87238788.62282774
531,39236.17311492428,2306.6035317673836,90580947.8610309,87238788.62282774
532,39174.04922400555,2251.8882081665543,88231104.82947353,87238788.62282774
533,40076.460647182466,3035.8821445502813,127407542.58435492,87238788.62282772
534,40884.52982161379,3781.8026015879177,165063665.58647168,87238788.62282772
535,39145.577566520114,2232.7482960450498,87402221.6093471,87238788.62282772
536,39189.683575274896,2315.9852466683606,90822248.84312698,87238788.62282772
537,39132.09720771868,2232.7482960450498,87372123.36120312,87238788.62282772
538,39279.22880070672,2232.7482960450498,87700631.17474157,87238788.62282772
539,40041.201327126284,3021.4278049643985,127249592.55032513,87238788.62282772
540,39081.19756025533,2232.7482960450498,87258477.26006004,87238788.62282772
541,39135.70541284738,2232.7482960450498,87380179.57505605,87238788.62282771
542,39137.33679108126,2239.5596076675333,87653758.99256131,87238788.62282771
543,39109.19329734562,2232.7482960450498,87320984.69434492,87209035.63800812
544,39080.202704648706,2232.7482960450498,87256255.99789955,87209035.63800812
545,39142.59563605198,2232.7482960450498,87395563.70917545,87209035.63800812
546,39218.88167311139,2290.179998132001,89900911.07946484,87209035.63800812
547,39187.29179463214,2232.7482960450498,87495358.98108506,87084895.5051338
548,39076.11926296615,2232.7482960450498,87247138.70044081,87084895.5051338
549,39123.575201525884,2232.7482960450498,87353095.86639728,87084895.5051338
550,39092.65141824,2232.7482960450498,87284050.84195846,87084895.5051338
551,39028.93867650913,2232.7482960450498,87141796.32642248,87084895.5051338
552,39003.454020943835,2232.7482960450498,87084895.50513378,87084895.5051338
553,40244.39085529711,3021.888367471984,130002443.33610992,87084895.5051338
554,39071.34047471631,2239.0451433318813,87486342.36907013,87084895.5051338
555,40009.125757204274,3037.4923844749073,128246000.7447381,87084895.5051338
556,39131.12110900704,2286.806730524368,89547424.47127855,87084895.5051338
557,39057.675743532694,2265.4404866535815,88491755.11036432,87084895.5051338
558,39127.5736113779,2267.5477881001284,88759448.0243529,87084895.5051338
559,39299.04046171265,2356.0590900267034,92763536.67821467,87084895.5051338
560,39056.67571301918,2232.7482960450498,87203726.14742765,87084895.5051338
561,38985.88939448681,2232.7482960450498,87045678.11534119,86692721.60720791
562,38939.517317579375,2252.4156407114006,87705780.81742544,86692721.60720791
563,39024.38629848859,2290.6691923642547,89431089.5085482,86692721.60720791
564,38914.65634315022,2232.7482960450498,86886632.64134733,86692721.60720791
565,38898.57718532856,2254.498257928445,87710627.5916589,86692721.60720791
566,38913.2926433882,2232.7482960450498,86883587.84302738,86692721.60720791
567,38928.776849915725,2232.7482960450498,86918160.1787673,86692721.60720791
568,38827.80775637359,2232.7482960450498,86692721.60720791,86692721.60720791
569,38827.80775637359,2232.7482960450498,86692721.60720791,86692721.60720791
570,39304.31914354605,2473.7115325018403,97463548.58574606,86692721.60720791
571,39817.73427789313,2921.2094824292153,122070182.25756958,86692721.60720791
572,38827.80775637359,2232.7482960450498,86692721.60720791,86692721.60720791
573,38808.13275460251,2232.7482960450498,86648792.28052886,86253428.34041739
574,38813.333516214676,2267.56925064035,88039145.65734202,86253428.34041739
575,38653.025077814294,2232.7482960450498,86302475.87947646,86253428.34041739
576,38750.72555903926,2244.3678638558113,86981860.48375413,86253428.34041739
577,38829.5509541031,2263.925248266549,87935830.45790938,86253428.34041739
578,38647.44931162088,2232.7482960450498,86290026.59700897,86253428.34041739
579,38646.59719985309,2232.7482960450498,86288124.04591137,86070902.75570299
580,38626.04316883879,2232.7482960450498,86242232.06818734,86070902.75570297
581,38664.19547519325,2232.7482960450498,86327416.56519045,86070902.75570297
582,39469.27588990495,2972.377502584711,123270138.86397636,86070902.75570297
583,38710.270286370345,2232.7482960450498,86430290.0213367,86070902.75570297
584,38549.30845011216,2232.7482960450498,86070902.75570297,86070902.75570297
585,38567.32180941217,2250.7616553450507,86808769.40799722,86070902.75570297
586,39393.40189740643,2968.723861794338,122365693.58820686,86070902.75570297
587,38662.839090976275,2247.5109393725033,86905025.05955425,86070902.75570297
588,38622.98855074645,2232.7482960450498,86235411.87484659,86070902.75570297
589,38645.03894061351,2232.7482960450498,86284644.8452494,86070902.75570297
590,40286.5670105364,3814.824103158245,164687580.55039954,86070902.75570297
591,38831.54306474683,2348.968648937581,91409907.23276284,86070902.75570297
592,38549.30845011216,2247.2688392354858,86630659.65401426,86070902.75570297
593,38682.31970440911,2232.7482960450498,86367883.4070893,85526286.82201988
594,38282.58645436272,2232.7482960450498,85475379.67417566,85017215.34357789
595,38117.37866950735,2232.7482960450498,85106512.27404647,85017215.34357789
596,38125.65915799544,2232.7482960450498,85125000.52060865,85017215.34357789
597,38155.47108862194,2232.7482960450498,85191563.05791679,85017215.34357789
598,38254.92417117037,2321.2940365144063,88919798.80038896,85017215.34357789
599,38139.96201730766,2295.3258208095776,87578883.14247373,85017215.34357789
600,38987.436084924164,2965.383309363824,121516218.69180675,85017215.34357789
601,38340.77270018445,2269.9796150747484,87057245.6679802,85017215.34357789
602,39140.66506275025,3021.9224421969952,124518245.00347158,85017215.34357789
603,38077.38449254313,2232.7482960450498,85017215.34357789,85017215.34357789
604,38077.38449254313,2232.7482960450498,85017215.34357789,85017215.34357789
605,40073.47514601468,3802.3694876757654,163657285.71505427,85017215.34357789
606,38080.639508875436,2232.7482960450498,85024482.97574744,85017215.34357789
607,38078.71706482064,2232.7482960450498,85020190.64205985,85017215.34357789
608,39042.79390281483,3066.789705623767,126156119.36828193,83659977.29352914
609,38043.686424194326,2199.050227696246,83659977.29352914,83659977.29352914
610,38218.53321503884,2153.400567459557,82296130.059825,66738357.953384236
611,38408.25076340382,1778.9950418496162,68344858.70650034,66738357.953384236
612,38299.170242620334,1742.5536253293553,66738357.95338424,66738357.953384236
613,38429.62816959216,1949.994989636656,75005891.31004044,66738357.953384236
614,38381.23311823569,1742.5536253293553,66881356.91479273,66738357.953384236
615,40225.95077223156,3405.640551866457,148194605.4321371,66187945.69921419
616,38027.32572867504,1869.0450695685074,71079576.50049584,66187945.69921419
617,37983.30492509472,1742.5536253293553,66187945.6992142,66187945.69921419
618,38059.66696072151,1745.8206865096388,66446318.90391481,66187945.69921419
619,39143.557707455366,2850.2864208989654,118472067.00729772,66187945.69921419
620,37994.37111660227,1742.5536253293553,66207229.13134426,66187945.69921419
621,37983.30492509472,1742.5536253293553,66187945.6992142,66187945.69921419
622,38177.621073311755,1919.0955406353999,73408304.33323333,66187945.69921419
623,38066.4741001363,1803.5774386624569,68701511.55834986,66187945.69921419
624,38019.55338789579,1751.7945459298976,66603809.946191646,66187945.69921419
625,38099.54963296481,1808.2645908875438,68909189.56256665,66187945.69921419
626,38010.246102886354,1742.5536253293553,66234892.146245636,66187945.69921419
627,38255.8165203074,1907.9850827403602,73158028.71702416,66187945.69921419
628,38109.49891967497,1917.9527169841208,73228232.18883969,66187945.69921419
629,38005.15077968854,1742.5536253293553,66226013.272335075,66187945.69921419
630,38087.33356018508,1834.0121210056454,69902895.84331585,66187945.69921419
631,38075.41906977505,1837.1634899476637,69964288.5782433,66187945.69921419
632,38173.48979006837,1859.6958866312634,71085554.8038427,66187945.69921419
633,38027.139635575775,1771.9509330239555,67393823.15973619,66187945.699214175
634,38104.335895090284,1848.780718776162,70552218.7569196,66187945.699214175
635,38973.985866954725,2644.7679158375495,110283480.88317063,66187945.699214175
636,38098.606397845215,1826.372584456003,69669230.27589007,66187945.699214175
637,37996.69928810973,1742.5536253293553,66211286.09504497,66187945.699214175
638,37983.30492509472,1742.5536253293553,66187945.69921418,66187945.699214175
639,38006.105143074674,1742.5536253293553,66227676.30171345,66187945.699214175
640,37944.53985724361,1742.5536253293553,66120395.489694096,65842645.49976296
641,37845.59252484205,1777.0669437350007,67268352.94023475,65842645.49976296
642,39610.331510783086,2531.2022989405855,113216623.78360315,65842645.49976296
643,38736.854263476176,2584.2936461452728,107222526.9741858,65842645.49976296
644,39611.11588175878,3471.919281661854,162414486.77110207,65842645.49976296
645,38762.92615001092,2714.992857699049,112361944.25050011,65842645.49976296
646,37894.982638898786,1819.2213004546825,68974133.82014668,65842645.49976296
647,38717.240596497664,2638.9917042313,109374925.15941963,65842645.49976296
648,37948.800079737135,1857.690975404804,70617014.82360347,65842645.49976296
649,37859.844579223354,1798.6585086392522,68127214.04594667,65842645.49976296
650,37819.845368935596,1745.3265521378949,66008846.25573461,65842645.49976296
651,37828.44554815808,1744.8001615449236,66003748.31043907,65842645.49976296
652,39819.71683006838,3443.752560525165,149181168.5481488,65842645.49976296
653,37974.14673836551,1742.5536253293553,66171987.06772776,65842645.49976296
654,37785.14735081293,1742.5536253293553,65842645.49976297,65842645.49976296
655,37785.14735081293,1742.5536253293553,65842645.49976297,65842645.49976296
656,38729.33410911919,2653.6817086122783,109631455.08855204,65842645.49976296
657,37905.06294138402,1760.9166910331,66753437.10417409,65842645.49976296
658,37878.605167244736,1770.2340546287553,67065736.39176848,65842645.49976296
659,39637.31085243505,3368.5878978468345,144986741.03464353,65842645.49976296
660,39514.94619230011,3361.89589101402,158053821.19525924,65842645.49976296
661,37902.158205860076,1839.0716132972216,69723020.32172719,65842645.49976296
662,37859.244170213475,1817.4620118073108,68847111.0486501,65842645.49976296
663,37871.14858962064,1815.9511872782812,68819716.98466124,65842645.49976296
664,37786.95624176127,1742.5536253293553,65845797.58924283,65842645.49976296
665,38698.648297870255,2618.8639038288825,108404723.07043335,65842645.49976296
666,37978.275021305555,1821.1262882739115,69184668.98910567,65842645.49976296
667,37954.869774269384,1837.7307518830287,69770975.09061272,65842645.49976296
668,37850.83522455978,1842.6136053231562,69758294.458413,65842645.49976296
669,38747.291884609425,2581.208357502922,105894360.24629958,65842645.49976296
670,37785.14735081293,1742.5536253293553,65842645.49976297,65842645.49976296
671,37929.94170190616,1835.6729528697306,69679567.8114841,65842645.49976296
672,37789.46495694858,1742.5536253293553,65850169.159987405,65842645.49976296
673,37785.14735081293,1742.5536253293553,65842645.49976297,65842645.49976296
674,37856.28332605002,1841.566523518825,69778254.48976146,65842645.49976296
675,37785.14735081293,1742.5536253293553,65842645.49976297,65842645.49976296
676,37953.600476039916,1770.33867405571,67210049.83704954,65842645.49976296
677,37791.680405633124,1742.5536253293553,65854029.69812439,65512443.60401332
678,37627.189819596475,1751.9438366337067,65923388.42553635,65512443.60401332
679,37595.65424658365,1742.5536253293553,65512443.60401331,65512443.60401332
680,39524.22323719978,3367.8377000134305,143906455.01652372,65512443.60401332
681,39389.72461928218,3290.270532897653,140504545.28559834,65512443.60401332
682,37654.171431754294,1742.5536253293553,65614412.9371765,65512443.60401332
683,37832.475560869934,1827.4467112627003,69223151.49041262,65512443.60401332
684,37678.32547953383,1742.5536253293553,65656502.66070111,65512443.60401332
685,37697.112275824744,1819.198981542307,68642578.02678451,65512443.60401332
686,37667.743657143474,1814.6430358891732,68400280.65312773,65512443.60401332
687,38485.44956174806,2567.433204144162,105044429.85545623,65512443.60401332
688,37798.93233758204,1943.8197445556302,73618456.92858543,65512443.60401332
689,38628.9269189978,2597.6093192164863,106716120.5254483,65512443.60401332
690,38868.024529383394,2740.9282387416624,113643696.63831756,65512443.60401332
691,37595.65424658365,1742.5536253293553,65512443.60401331,65512443.60401332
692,37667.86762221022,1794.2784653466606,67620260.73777308,65512443.60401332
693,37595.65424658365,1742.5536253293553,65512443.60401331,65512443.60401332
694,37693.48355346738,1742.5536253293553,65682916.41738702,65512443.60401332
695,37743.40406208688,1801.231448951147,68011319.0207372,65512443.60401332
696,37650.82919427859,1742.5536253293553,65608588.90914649,65512443.60401332
697,37633.852688378036,1745.2316084565587,65680709.91279869,65512443.60401332
698,37801.94122094173,1834.2628759664155,69397635.267475,65512443.60401332
699,37972.3614206482,1967.2111244078521,74901248.39865686,65512443.60401332
700,37697.07997890255,1829.5419548617988,69047795.09241718,65512443.60401332
701,37670.13741491078,1780.98375513948,67103861.143236205,65512443.60401332
702,37739.63682491084,1868.5745437572255,70559688.2164175,65505545.95973269
703,37672.58181491735,1807.2971695709416,68125687.93325391,65505545.95973269
704,38477.854274482146,2560.257572910653,105019963.2871571,65505545.95973269
705,37751.97544656689,1756.6417864490704,66325813.440636456,65505545.95973269
706,37591.69589248747,1742.5536253293553,65505545.95973269,65505545.95973269
707,38732.039479939885,2673.217700832659,109350411.93471289,65505545.95973269
708,37882.49101892417,1950.836158699732,74057958.0956293,65505545.95973269
709,38610.129209302926,2604.4129691650187,106471218.97574607,65505545.95973269
710,37658.08618149815,1793.1912717427724,67552438.5814214,65505545.95973269
711,37656.70839105845,1742.5536253293553,65618833.724809244,65505545.95973269
712,37614.49611046743,1742.5536253293553,65545276.56223194,65505545.95973269
713,37635.62593257443,1754.5585741021819,66038656.572628394,65505545.95973269
714,37694.4374108714,1837.1256366331468,69289777.60083029,65505545.95973269
715,38458.346672295906,2592.1636492913476,106317164.9639678,65505545.95973269
716,37947.78598433327,2006.5140937339688,76327915.58809474,65505545.95973269
717,37604.299569346265,1742.5536253293553,65527508.54253545,65505545.95973269
718,38534.67901018119,2509.8317107305693,102715606.43162534,65505545.95973269
719,37878.71252846024,1875.4771083785258,71194621.35555276,65505545.95973269
720,37591.69589248747,1742.5536253293553,65505545.95973269,65505545.95973269
721,37654.632031263835,1756.7492986438144,66157789.199405335,65505545.95973269
722,37623.127798400325,1742.5536253293553,65560317.741332136,65505545.95973269
723,38673.756463930986,2705.935345252139,111873153.77421138,65505545.95973269
724,37591.69589248747,1742.5536253293553,65505545.95973269,65505545.95973269
725,37679.64992509423,1742.5536253293553,65658810.57811393,65505545.95973269
726,37703.219095387074,1767.569357497081,66667710.75585816,65505545.95973269
727,37681.16442989799,1806.3357357283785,68109017.43770495,65505545.95973269
728,37851.550940731526,1818.6027518556725,68862835.02686629,65505545.95973269
729,37652.96463015715,1876.1403819535014,70663466.04457313,65505545.95973269
730,37703.262552762586,1848.7807187761623,69811727.46092212,65505545.95973269
731,37741.58069003523,1879.8682834630483,71031644.54028249,65505545.95973269
732,37674.65276597596,1779.6147044054676,67074001.009255245,65505545.95973269
733,38501.7474848685,2618.8639038288825,107892089.34358552,65505545.95973269
734,37797.755639524934,1877.627880568273,71182739.9730728,65505545.95973269
735,37635.759342384874,1775.5462197345237,66834754.2251846,65060351.705721475
736,38385.324022828754,2647.7393584816805,109155622.38527064,65060351.705721475
737,37498.38772420502,1822.4105765758982,68386301.31815691,65060351.705721475
738,37448.92906030426,1785.1166989941164,66863446.248755194,65060351.705721475
739,37382.41566758562,1779.518658551821,66535675.38648552,65060351.705721475
740,37478.89534516585,1814.3364937068072,68057668.25508171,65060351.705721475
741,39165.71540312324,3384.829280012793,144603688.57282957,65060351.705721475
742,38325.796971193005,2600.7506334420696,107226435.2391632,65060351.705721475
743,38329.96516810574,2662.7760394432107,109750588.10192242,65060351.705721475
744,38226.813058138985,2605.7749453190145,106440295.8596336,65060351.705721475
745,37453.634396594905,1775.9002878947042,66549160.89072035,65060351.705721475
746,37573.65689829576,1900.4963921175236,71545907.85316552,65060351.705721475
747,38295.45179808539,2575.7016940243684,104931333.57211012,65060351.705721475
748,37512.58308768047,1762.1519804402203,66115401.96426765,65060351.705721475
749,37490.10285849108,1810.590782248386,67926566.41488686,65060351.705721475
750,37567.80556378946,1860.5586103255523,69974118.57801467,65060351.705721475
751,38226.69256033929,2584.2936461452728,105534976.26433459,65060351.705721475
752,37404.57303472644,1765.6177848151415,66053312.93450727,65060351.705721475
753,37531.47499593136,1829.1727498590687,68688421.28923191,65060351.705721475
754,38361.986936053756,2509.679584685738,102728856.5453609,65060351.705721475
755,37363.05446486232,1744.2962198692596,65172655.64446143,65060351.705721475
756,37377.9836964609,1784.325247728785,66710183.834731005,65060351.705721475
757,37554.69841839948,1884.4382207960393,70825147.27031347,65060351.705721475
758,38340.435465135575,2568.4021712387107,104616263.93711875,65060351.705721475
759,38256.126710778415,2527.8627159499424,103017107.9837615,65060351.705721475
760,38293.75736089038,2612.9648330839527,106514968.13471952,65060351.705721475
761,38446.380589698565,2575.6124065894746,105440408.82330681,65060351.705721475
762,38289.94761506263,2663.6768630962256,108656035.72794561,65060351.705721475
763,37459.639539471485,1838.973548538855,68957254.48644322,65060351.705721475
764,37464.66807724729,1742.5536253293553,65284193.17976824,65060351.705721475
765,38232.97681344525,2580.7131638278584,105433033.8357163,65060351.705721475
766,38187.11590229586,2561.413430656802,104083930.03845218,65060351.70572146
767,39137.690458876736,3437.749553659304,145517663.2282105,65060351.70572146
768,38295.38437760464,2544.2244986421347,103758675.3153384,65060351.70572146
769,37500.186119114,1881.9384838695655,70778742.90149717,65060351.70572146
770,38374.5462159059,2756.1376707036475,113624780.5457615,65060351.70572146
771,37401.20093572669,1784.2869665245676,66755205.08788359,65060351.70572146
772,37419.8305802309,1751.8762011363556,65557064.726528086,65060351.70572146
773,37324.82447837107,1742.5536253293553,65040508.20956738,64861916.744180635
774,37374.867795701386,1896.4983398128875,70973371.59905407,64861916.744180635
775,38201.85304652485,2650.8414928664943,107924897.79031017,64861916.744180635
776,37252.11035418223,1742.5536253293553,64913799.94884946,64861916.744180635
777,38150.721463018876,2524.2081057196983,102831449.44209819,64861916.744180635
778,37222.33611715752,1742.5536253293553,64861916.74418064,64861916.744180635
779,37225.71233525636,1742.5536253293553,64867799.985268675,64861916.744180635
780,37244.18197175134,1742.5536253293553,64899984.31730153,64861916.744180635
781,37338.64263335294,1756.3087303001498,65581294.4748837,64861916.744180635
782,37476.72360580344,1845.6315268802427,69273597.4378841,64861916.744180635
783,38211.166883086844,2552.0705362989474,103686742.72148198,64861916.744180635
784,37254.712914005315,1828.604811646113,68130115.01830351,64861916.744180635
785,38261.64233496459,2686.2967770368637,109944908.17206745,64861916.744180635
786,38340.252447353974,2615.6870040654444,108488001.31035832,64861916.744180635
787,38190.21452469531,2673.849268372213,109818123.7233196,64861916.744180635
788,38119.13493126632,2517.7044048540947,102229102.6241765,64861916.744180635
789,37256.40329923735,1754.4754457007057,65369100.06906251,64861916.744180635
790,38279.293205522314,2725.9800337637434,111433390.31487647,64861916.744180635
791,39114.64051002707,3336.75327046159,141173404.65006936,64861916.744180635
792,37222.33611715752,1858.0424584443444,69160680.90816508,64861916.744180635
793,39088.98308862437,3462.384174439348,146692330.35355523,64861916.744180635
794,37286.230091834324,1742.5536253293553,64973255.421390414,64861916.744180635
795,38159.07100375597,2701.1351714920975,109921295.33537145,64861916.744180635
796,38185.56096417899,2643.9893183261815,107871702.47572525,64861916.744180635
797,37395.49796394632,1901.2780693317013,71209510.17498848,64861916.744180635
798,37264.135022737595,1764.0104743136642,65740728.743057586,64861916.744180635
799,37300.55563034299,1806.3357357283785,67422227.64824109,64861916.744180635
800,37239.03825010605,1742.5536253293553,64891021.10650084,64861916.744180635
801,37273.413659396516,1742.5536253293553,64950922.10058212,64861916.744180635
802,37280.709597959416,1742.5536253293553,64963635.66477509,64861916.744180635
803,38191.46843263136,2503.8331066449855,101512929.11523126,64861916.744180635
804,37277.17892164763,1782.9590270330202,66483626.17059048,64861916.744180635
805,37365.81232961772,1795.513288144548,67159148.21543357,64861916.744180635
