,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,39965.16631650536,2954.185782384214,118064526.1228406,117668447.42492336
405,39996.98874469608,2954.185782384214,118158535.48776254,117402660.2737345
406,39815.887618837776,2972.968329699945,118373496.47883332,117402660.2737345
407,39846.09114582404,2954.185782384214,117712755.94657886,117402660.2737345
408,41642.75366583234,4515.752605496155,211409998.78918138,117402660.2737345
409,39767.07383839905,2974.7206209103815,118299618.47813943,117402660.2737345
410,39855.50317822632,2954.185782384214,117740560.83888502,117402660.2737345
411,39839.04182700068,2954.185782384214,117691930.94913538,117402660.2737345
412,40199.43475296812,2954.185782384214,118756598.60710025,117402660.2737345
413,39769.3134170714,2954.185782384214,117485940.27189402,117402660.2737345
414,41519.88956935572,4452.364832363392,208487754.0413808,117402660.2737345
415,39862.59627097474,2978.0781656446497,118725391.35081902,117402660.2737345
416,40785.352813996025,3798.525990787107,160752483.43142676,117402660.2737345
417,39741.1229089943,2954.185782384214,117402660.2737345,117402660.2737345
418,41812.682030882446,4610.808969266691,216003420.1328826,117402660.2737345
419,40688.40461417744,3670.694606648445,154891399.48608667,117402660.2737345
420,39733.09453722831,2954.185782384214,117378942.97200772,117165487.25646687
421,39660.83919133446,2954.185782384214,117165487.25646687,117165487.25646687
422,39672.566759760826,2954.185782384214,117200132.67237398,117165487.25646687
423,39696.50420146785,2980.1868977934537,118308834.95939799,117165487.25646687
424,39778.71242965028,2983.4389567043027,118683178.96207242,117165487.25646687
425,39731.98750369589,2954.185782384214,117375672.58928566,117165487.25646687
426,39925.64675088589,3006.1990598492384,120069846.07440832,117165487.25646687
427,39782.38122134692,2992.0228246383695,119043262.57459426,117165487.25646687
428,40582.59367565676,3689.823404053214,155331931.8605044,117165487.25646687
429,39660.83919133446,2954.185782384214,117165487.25646687,117165487.25646687
430,39783.385974299905,2954.185782384214,117527513.22038034,117165487.25646687
431,40648.41955764755,3703.5525673417446,156038169.64488047,117165487.25646687
432,39867.1860340192,2954.185782384214,117775074.16536601,117165487.25646687
433,39820.313495348106,2954.185782384214,117636603.97803959,117165487.25646687
434,39838.67723000071,3043.2554082059078,121360614.63542414,117165487.25646687
435,39660.83919133445,2954.185782384214,117165487.25646687,117165487.25646687
436,39784.19835907741,2982.4594590566385,118669392.46393833,117165487.25646687
437,39722.12565820946,2954.185782384214,117346538.86556156,117165487.25646687
438,40021.62412834183,3051.077823297078,122149550.80299589,117165487.25646687
439,39749.99123964909,2973.3129368406344,118203539.52631728,117165487.25646687
440,39766.23460671795,2954.185782384214,117476844.89412126,117165487.25646687
441,39804.593958314625,2954.185782384214,117590165.54522963,117165487.25646687
442,39694.693065683954,2954.185782384214,117265497.89074877,116671180.99216242
443,40536.35042009095,3728.0665471258735,156860034.578359,116671180.99216242
444,40541.642232884995,3653.315374580955,153482715.2142883,116671180.99216242
445,39493.51516342397,2954.185782384214,116671180.99216242,116671180.99216242
446,39640.967532934505,2954.185782384214,117106782.68574934,116671180.99216242
447,39516.79700908225,2954.185782384214,116739959.8895938,116671180.99216242
448,39641.67026766344,2954.185782384214,117108858.69469431,116671180.99216242
449,40558.10326525765,3594.3020479943575,150837168.54783273,116671180.99216242
450,39493.51516342397,2954.185782384214,116671180.99216242,116671180.99216242
451,39559.67333882073,2954.185782384214,116866624.53330803,116671180.99216242
452,39575.9302953367,2977.9871501898547,117874266.21212871,116671180.99216242
453,39517.44053384963,2954.185782384214,116741860.98131223,116671180.99216242
454,39492.794805226775,2954.185782384214,116669052.92021807,116649900.27271874
455,39859.235707244115,3088.620786023491,123375109.82810919,116649900.27271874
456,39620.5651274339,2954.185782384214,117046510.18949302,116649900.27271874
457,39596.41202940051,2999.8388119741453,118798669.19281492,116649900.27271874
458,40488.51982449623,3742.7642691254646,157520763.26654005,116649900.27271874
459,39486.31158145204,2954.185782384214,116649900.27271874,116649900.27271874
460,39779.09757350596,3042.6873516438473,121161850.53228788,116649900.27271874
461,39698.19370066801,2990.475658397674,118757728.86020645,116649900.27271874
462,39492.06884960628,2954.185782384214,116666908.31244536,116649900.27271874
463,39727.127366886554,3108.767500747674,123799603.40578523,116649900.27271874
464,39652.750577880324,2955.918381775283,117211161.29058664,116649900.27271874
465,39507.915087433845,2954.185782384214,116713721.04293983,116649900.27271874
466,39622.951658453516,2954.185782384214,117053560.44550037,116649900.27271874
467,39716.20440013424,2954.185782384214,117329046.36914189,116649900.27271874
468,40548.2081964613,3801.4979027889012,160061887.93673795,116649900.27271874
469,39529.02217511286,2954.185782384214,116776075.30126873,116649900.27271874
470,39486.31158145204,2954.185782384214,116649900.27271874,116649900.27271874
471,39486.31158145204,2954.185782384214,116649900.27271874,116649900.27271874
472,39585.88110815479,2954.185782384214,116944047.15286271,116649900.27271874
473,39523.67438511916,2970.6260008336344,117412143.3320897,116649900.27271874
474,39557.92983069927,2954.185782384214,116861473.88640416,116649900.27271874
475,39486.31158145204,2954.185782384214,116649900.27271874,116649900.27271874
476,39486.31158145204,2954.185782384214,116649900.27271874,116649900.27271874
477,39579.31367980592,2954.185782384214,116924645.74940765,115553008.44664332
478,39169.70790311232,2954.185782384214,115714594.18751696,115553008.44664332
479,39268.15256660653,2954.185782384214,116005418.01276317,115553008.44664332
480,39137.07831426964,2954.185782384214,115618200.32007286,115553008.44664332
481,39249.11675143597,2957.1445997613628,116066831.79995295,115553008.44664332
482,39230.88297879434,2954.185782384214,115895316.72633307,115553008.44664332
483,39115.010686086505,2954.185782384214,115553008.44664332,115553008.44664332
484,39260.69439581553,2954.185782384214,115983385.19064982,115553008.44664332
485,39115.010686086505,2954.185782384214,115553008.44664332,115553008.44664332
486,39215.138796496736,2975.673965051645,116701630.41164911,115553008.44664332
487,39203.18602686866,2954.185782384214,115813494.78473885,115553008.44664332
488,39186.517046535024,2954.185782384214,115764251.52003038,115553008.44664332
489,39115.010686086505,2954.185782384214,115553008.44664332,115553008.44664332
490,39120.110208015656,2954.185782384214,115568073.38182338,115553008.44664332
491,39169.84260958356,2954.185782384214,115714992.13545914,115327748.67720868
492,39038.7596355338,2954.185782384214,115327748.67720869,115327748.67720868
493,39278.125192135216,2918.366046814466,114651496.18017459,100258858.31457089
494,38677.06717070659,2609.009415021055,100902846.13637514,100258858.31457089
495,38642.4134082781,2611.956861152642,100934519.81678323,100258858.31457089
496,38750.80549354395,2595.9884266867384,100596642.58602896,100258858.31457089
497,38784.38084475482,2620.3375336712124,101631569.7484751,100258858.31457089
498,38835.455955257006,2706.7972653331,105288848.61858411,100258858.31457089
499,38620.68770565797,2595.9884266867384,100258858.31457089,100258858.31457089
500,38683.89987849163,2595.9884266867384,100422956.3836728,100258858.31457089
501,38672.06105359322,2595.9884266867384,100392222.93125096,100258858.31457089
502,38691.881743301135,2595.9884266867384,100443677.21234167,100258858.31457089
503,39787.381576369786,3426.1512355193604,142141996.06037754,100258858.31457089
504,38780.03507777053,2609.8158727473974,101222847.6092014,100258858.31457089
505,38880.651498342035,2790.8981268176863,108699249.87363,100258858.31457089
506,38620.68770565797,2595.9884266867384,100258858.31457089,100258858.31457089
507,38929.65001011673,2731.272447173036,106654757.64549199,100258858.31457089
508,38713.36962381961,2595.9884266867384,100499459.50148165,100258858.31457089
509,38768.46793067198,2707.857574941092,105117125.11391595,100258858.31457089
510,39641.658652334016,3430.302024534576,143026836.52696502,100258858.31457089
511,38660.06413426771,2595.9884266867384,100361079.06752603,100258858.31457089
512,38777.15782802254,2595.9884266867384,100665052.94135158,100258858.31457089
513,38625.762641500834,2590.943945000778,100077211.43745475,98310644.79626705
514,38671.12945531516,2579.841908250339,99780971.00384074,98310644.79626703
515,38667.21009984857,2545.543609827135,98429069.57951276,98310644.79626703
516,38729.49037248951,2591.6897487279,100410866.37167735,98310644.79626703
517,38644.592767541566,2545.543609827135,98371496.17378734,98310644.79626703
518,38803.42946631608,2589.671379649551,100560706.59833021,98310644.79626703
519,39537.51010186861,3308.1148892897,137086907.7028981,98310644.79626703
520,38663.78583327482,2545.543609827135,98420352.95961763,98310644.79626703
521,38879.74594616894,2658.4457411197773,103452600.5475317,98310644.79626703
522,38901.31674491613,2694.3590377389273,105124602.36103317,98310644.79626703
523,38688.19469706578,2612.107625503069,101098170.21306166,98310644.79626703
524,39680.95958002662,3356.188604846108,139289485.3170695,98310644.79626703
525,38675.99074318694,2599.903671624233,100580906.82575537,98310644.79626703
526,38731.48979693019,2545.543609827135,98592696.35166052,98310644.79626703
527,38928.53462853398,2764.7499307260778,107831234.52762428,98310644.79626703
528,38703.19810978722,2545.543609827135,98520678.62824252,98310644.79626703
529,38710.73858456822,2578.978123040243,99849302.61465232,98310644.79626703
530,41252.35912879919,4840.723967274903,227289086.55933356,98310644.79626703
531,38652.63010762999,2576.543036067281,99599076.69470334,98310644.79626703
532,38849.92420929667,2648.616469068725,102971854.5660987,98310644.79626703
533,38623.80882202466,2561.6831651212005,98941910.45881012,98310644.79626703
534,38725.45621644187,2566.0655179077453,99386498.36746338,98310644.79626703
535,38690.98706519683,2599.699518132008,100619204.56046566,98310644.79626703
536,38925.86212448738,2600.932321098204,101269005.76083907,98310644.79626703
537,38689.57634285473,2550.981293048676,98699443.77587636,98310644.79626703
538,38648.60291068377,2545.543609827135,98381704.16803747,98310644.79626703
539,39562.03278520868,3340.968140514916,138872067.85057464,98310644.79626703
540,38692.4161543608,2545.9353944858835,98508644.70451672,98310644.79626703
541,38802.86855806168,2588.1404264739117,100449440.65604958,98310644.79626703
542,38700.54579929464,2545.543609827135,98513927.05621684,98310644.79626703
543,38743.42031022163,2553.6282884330603,98944607.91255812,98310644.79626703
544,38690.48280137047,2545.543609827135,98488311.25615527,98310644.79626703
545,38702.66157801211,2569.823796360284,99476933.7738588,98310644.79626703
546,39502.461051457,3293.667445625391,136045050.9071434,98310644.79626703
547,38785.8129026304,2603.6327517747827,101033050.11660224,98310644.79626703
548,38767.83650466946,2649.8516383360256,102867154.2867426,98310644.79626703
549,38646.67664886896,2587.314483407453,99996529.83058669,98310644.79626703
550,38649.241583883406,2556.3098836002296,98799130.83566388,98310644.79626703
551,38907.25016236577,2704.3936657375452,105391284.75567152,98310644.79626703
552,38678.057217839625,2601.970146276919,100668284.66264126,98310644.79626703
553,38800.61157118817,2545.543609827135,98768648.84242283,98310644.79626703
554,38717.055078274105,2545.543609827135,98555952.14582586,98310644.79626703
555,38620.68770565797,2545.543609827135,98310644.79626703,98310644.79626703
556,38649.888771537306,2568.702178045444,99284958.78628317,98310644.79626703
557,38813.42168123085,2708.8124787183197,105217757.5728815,98310644.79626703
558,38620.68770565797,2545.543609827135,98310644.79626703,98310644.79626703
559,39593.69887062923,3293.5323819977034,136331600.90097272,98310644.79626703
560,38706.30306744887,2545.543609827135,98528582.4333769,98310644.79626703
561,38718.797369293374,2583.332041184924,100056876.53285052,98310644.79626703
562,38694.78835830578,2552.9538980223733,98785461.66529591,98310644.79626703
563,38677.702040126394,2545.543609827135,98455777.27104168,98310644.79626703
564,39543.338712687386,3301.6807000400163,136491711.88999838,98310644.79626703
565,38563.56918335357,2545.543609827135,98165247.10681228,96856667.9017196
566,38143.73465276613,2545.543609827135,97096540.00029066,96856667.9017196
567,38042.14477734109,2545.543609827135,96837938.54207933,96633965.55405064
568,38055.48055631215,2596.2034951664273,98820700.93300407,96633965.55405064
569,38069.60991719908,2644.3894765995256,100757945.61740561,96633965.55405064
570,37986.20268745852,2563.973693392213,97398575.30739698,96633965.55405062
571,38053.20136768768,2545.543609827135,96866083.57498257,96633965.55405062
572,38946.76576843964,3422.3282458932385,140098797.0645261,96633965.55405062
573,38891.630974695356,3344.960210913644,136515485.89649463,96633965.55405062
574,38109.119791382625,2643.6701587894563,100813594.05595264,96633965.55405062
575,38130.51325609942,2588.014909183312,98696635.20172219,96633965.55405062
576,38023.77563024332,2545.543609827135,96791179.07706663,96633965.55405062
577,37971.98490491835,2545.543609827135,96659343.52716735,96633965.55405062
578,38168.19200244721,2636.429560926611,100729807.57126555,96633965.55405062
579,38075.95575903587,2566.0655179077453,97720690.88837184,96633965.55405062
580,38875.23714931015,3305.403232785176,134752229.4551341,96275992.96210355
581,38002.86885830973,2536.1138525083743,96379602.14661846,96275992.96210355
582,38093.516374435574,2643.015506185319,100803307.62944879,96275992.96210355
583,38233.98261987167,2644.5842274977085,101221139.81663302,96275992.96210355
584,37962.5870896234,2536.1138525083743,96277442.99504948,96275992.96210355
585,38031.68401549519,2536.1138525083743,96452680.6659187,96275992.96210355
586,38030.55032175178,2575.4281160329365,97966808.68513894,96275992.96210355
587,38197.264091333745,2687.2228371652154,102770442.08713059,96275992.96210355
588,37966.66067059596,2536.1138525083743,96287774.06018329,96275992.96210355
589,38218.665517454254,2607.1360347737973,99673473.71927497,96275992.96210355
590,38061.26836033488,2536.1138525083743,96527709.93268399,96275992.96210355
591,38024.933090574414,2536.1138525083743,96435559.55170985,96275992.96210355
592,38127.40659814735,2549.294751855347,97200711.61665857,96275992.96210355
593,38259.51083100562,2681.4391257081907,102669549.57877746,96275992.96210355
594,38074.89839183344,2603.0438641029264,99147871.6354717,96275992.96210355
595,37971.98490491834,2536.1138525083743,96301276.92460231,96275992.96210355
596,38011.643164466215,2536.1138525083743,96401854.78600803,96275992.96210355
597,38062.69422078197,2616.8386873884706,99677076.36051874,96275992.96210355
598,37962.0153357392,2536.1138525083743,96275992.96210356,96275992.96210355
599,37962.0153357392,2536.1138525083743,96275992.96210356,96275992.96210355
600,38154.900006149386,2677.3853304125087,102355886.14362535,96275992.96210355
601,38029.634580566635,2575.4281160329365,97964486.26123397,96275992.96210355
602,37962.0153357392,2536.1138525083743,96275992.96210356,96275992.96210355
603,38157.7166492353,2589.5488354327535,98837749.96625793,96275992.96210355
604,38013.435793686906,2567.58026029341,97617109.52368598,96275992.96210355
605,38011.20101161242,2536.1138525083743,96400733.43603061,96275992.96210355
606,38986.650546657256,3309.427327547956,135084830.67314345,96275992.96210355
607,38100.9534413627,2536.1138525083743,96628355.81641658,96275992.96210355
608,38087.224203677906,2566.069117402216,97750542.98654035,96275992.96210355
609,38065.52526297905,2579.653644887027,98220397.63548954,96275992.96210355
610,39055.517817188294,3287.904245920336,133769182.71321884,96275992.96210355
611,38046.718948323585,2536.1138525083743,96490810.9673363,96275992.96210355
612,38858.814149847996,3299.6281077028157,134382103.50836024,96275992.96210355
613,38010.69498776011,2536.1138525083743,96399450.10192904,96275992.96210355
614,38157.28737076495,2697.072010644309,103177846.5977441,96275992.96210355
615,38149.819555077236,2546.786664231433,97170449.71623197,96275992.96210355
616,37935.31155521054,2536.1138525083743,96208269.13439044,95470048.53405592
617,37652.79789257302,2544.683573057454,95815117.23787549,95470048.53405592
618,37669.28724674032,2537.223737035166,95575660.07373914,95470048.53405592
619,37709.071932833016,2536.1138525083743,95634499.69409256,95470048.53405592
620,37837.232843699996,2633.5726296341554,99778656.90830861,95470048.53405592
621,37840.42442309308,2627.770242840592,99579965.36979267,95470048.53405592
622,37730.15490258598,2536.1138525083743,95687968.50573507,95470048.53405592
623,37644.22817202394,2536.1138525083743,95470048.53405592,95470048.53405592
624,37728.93178460833,2536.1138525083743,95684866.53928867,95470048.53405592
625,38664.72535159878,3313.558667164958,134107767.0883812,95470048.53405592
626,37710.38146773273,2542.8888916714227,95895371.94764817,95470048.53405592
627,37734.68905276256,2536.1138525083743,95699467.62680723,95470048.53405592
628,37840.31667972897,2536.1138525083743,95967351.31476434,95470048.53405592
629,37866.381831209685,2677.698346775801,101548920.61021712,95470048.53405592
630,37852.74118274347,2600.233089081717,98534434.27677193,95470048.53405592
631,37755.07292054793,2585.2633921506485,97637287.61030583,95470048.53405592
632,37724.11682387391,2536.1138525083743,95672655.25067087,95470048.53405592
633,37644.22817202394,2536.1138525083743,95470048.53405592,95470048.53405592
634,37672.11997313803,2536.1138525083743,95540785.31723277,95470048.53405592
635,37992.28656872521,2614.426364700058,99364112.73974043,95470048.53405592
636,37772.2580652114,2536.1138525083743,95794746.9197038,95470048.53405592
637,37644.22817202394,2536.1138525083743,95470048.53405592,95470048.53405592
638,37653.740160701935,2536.1138525083743,95494172.0203071,95470048.53405592
639,37667.656348476,2536.1138525083743,95529465.05689499,95436621.7987541
640,38691.71758700915,3299.6281077028157,133705629.2259249,95436621.7987541
641,37715.751487016896,2536.1138525083743,95651439.80398685,95436621.7987541
642,37656.69715569144,2547.8231020133453,95942302.624957,95436621.7987541
643,37666.76721423511,2536.1138525083743,95527210.11122993,95436621.7987541
644,37749.00744599358,2536.1138525083743,95735780.70222607,95436621.7987541
645,38562.21823745498,3284.3196663698436,132549306.8745482,95436621.7987541
646,37731.726759475285,2616.8386873884706,98810987.90350462,95436621.7987541
647,37784.812737315544,2536.1138525083743,95826586.99754082,95436621.7987541
648,37765.01110506565,2536.1138525083743,95776367.80368957,95375258.13844994
649,38483.661758427275,3293.193918453132,132708498.02155456,95375258.13844994
650,39367.47080039595,4076.100095475136,184779049.85405278,95375258.13844994
651,37838.290375249584,2536.1138525083743,95962212.37590472,95375258.13844994
652,37627.639258922485,2536.1138525083743,95427977.16174123,95375258.13844994
653,37718.441226080016,2537.7012691769733,95719730.41912428,95375258.13844994
654,37825.05743322622,2565.5291480412825,97062549.2567848,95375258.13844994
655,37726.01655993743,2581.25463150052,97400206.43152729,95375258.13844994
656,38614.96914541476,3371.8393206841233,136014419.16879925,95375258.13844994
657,37632.40031560649,2536.1138525083743,95440051.74355012,95375258.13844994
658,37612.01415003899,2536.1138525083743,95388350.10665485,95375258.13844994
659,37787.56008455544,2536.1138525083743,95833554.58293357,95375258.13844994
660,37801.115240181316,2536.1138525083743,95867932.00088927,95375258.13844994
661,37698.81694183718,2536.1138525083743,95608491.86937068,95375258.13844994
662,40376.298484617575,4923.879080571382,213257845.93120593,95375258.13844994
663,37725.489188163,2536.1138525083743,95676135.72275507,95375258.13844994
664,38012.232949656995,2613.106821249051,99405514.17684628,95375258.13844994
665,37662.18371464844,2591.445633392929,97627055.9851507,95375258.13844994
666,37838.05582488441,2654.6817753045802,100584826.47211906,95375258.13844994
667,37589.48661071522,2536.1138525083743,95331217.70211291,94934853.77507977
668,37517.64230429171,2557.132070740164,95949180.29160875,94934853.77507977
669,38329.52893072288,3290.6431034276857,132146946.18229298,94934853.77507977
670,37665.18299545131,2605.2675894228187,98191687.24469663,94934853.77507977
671,37507.78874951696,2536.1138525083743,95124022.62460773,94934853.77507977
672,37502.95727816872,2573.934372936864,96541816.43710926,94934853.77507977
673,37529.51505702876,2536.1138525083743,95179123.01405224,94934853.77507977
674,37436.72199486794,2536.1138525083743,94943789.24368954,94934853.77507977
675,37728.92474019545,2791.931789101304,105655122.73076741,94934853.77507977
676,37758.67638578301,2574.407650913175,97248163.54684365,94934853.77507977
677,38376.267658042976,3313.1829078985456,133383510.44526558,94934853.77507977
678,37738.043013991104,2661.1939807466842,100603498.47234972,94934853.77507977
679,39284.48918615048,4135.387777309068,173094806.3389907,94934853.77507977
680,38314.65386279731,3293.193918453132,132148405.35707577,94934853.77507977
681,37496.88157551871,2536.1138525083743,95096360.78953902,94934853.77507977
682,38464.08028609488,3309.665748352335,133291418.49514496,94934853.77507977
683,37564.38834682885,2539.2923667335535,95390717.4834514,94934853.77507977
684,37483.60418241463,2536.1138525083743,95062687.80896257,94934853.77507977
685,37664.388980024814,2723.0967534369106,102913445.78887829,94934853.77507977
686,37538.289137998116,2629.26308781727,98786189.03870459,94933514.62895872
687,37441.66764057585,2536.1138525083743,94956331.96427894,94933514.62895872
688,37432.67067251873,2536.1138525083743,94933514.62895872,94933514.62895872
689,37615.042839723064,2644.245772507435,99582199.57781489,94933514.62895872
690,37539.97025397214,2536.1138525083743,95205638.58385105,94933514.62895872
691,37454.86071687238,2536.1138525083743,94989791.10783179,94933514.62895872
692,37484.11097496879,2536.1138525083743,95063973.09257953,94933514.62895872
693,37630.67885456178,2616.456388847307,98503162.20048112,94933514.62895872
694,37432.67067251873,2536.1138525083743,94933514.62895872,94933514.62895872
695,37485.389131452284,2536.1138525083743,95067214.642943,94933514.62895872
696,37483.05237754857,2536.1138525083743,95061288.36899787,94933514.62895872
697,37438.42794067296,2536.1138525083743,94948115.71647727,94933514.62895872
698,37524.20699891892,2536.1138525083743,95165661.17434998,94933514.62895872
699,37641.388165957454,2536.1138525083743,95462845.95532951,94933514.62895872
700,37571.930021996064,2588.34521948731,97292280.48812158,94933514.62895872
701,37604.95580857454,2598.103534417688,97761819.79208462,94933514.62895872
702,37440.46317173129,2536.1138525083743,94953277.29415734,94933514.62895872
703,37463.61176349492,2543.105753294977,95275873.64829834,94933514.62895872
704,37432.67067251873,2536.1138525083743,94933514.62895872,94933514.62895872
705,37432.67067251873,2536.1138525083743,94933514.62895872,94933514.62895872
706,37432.67067251873,2536.1138525083743,94933514.62895872,94933514.62895872
707,37597.62525848098,2600.233089081717,97807964.23512088,94933514.62895872
708,38606.55954247176,3491.3104196108216,140462327.982978,94933514.62895872
709,37448.368589811296,2536.1138525083743,94973326.33445993,94873588.61525345
710,37458.71254552761,2548.1770665241283,95456824.97105977,94873588.61525345
711,37479.11344489772,2588.124871289057,97024032.61339983,94873588.61525345
712,37529.32356477926,2570.889705396611,96493663.2218224,94873588.61525345
713,37409.041601747325,2536.1138525083743,94873588.61525345,94873588.61525345
714,37578.877630951276,2682.8071166845602,101041104.55882218,94873588.61525345
715,37570.58540418486,2542.4921772974008,95523568.6721834,94873588.61525345
716,37449.89512431786,2553.82461005114,95646975.7338143,94873588.61525345
717,37621.81369239172,2661.721493946117,100296418.44560125,94873588.61525345
718,37753.27764804468,2681.3704618087104,101548169.77787285,94873588.61525345
719,37624.516105392744,2648.0753293389885,99824832.16846761,94873588.61525345
720,37540.180775450055,2536.1138525083743,95206172.49028742,94873588.61525345
721,37456.65506834972,2536.1138525083743,94994341.78746973,94873588.61525345
722,37554.176320081424,2581.173546958707,96966969.24421549,94873588.61525345
723,38328.51267210604,3346.4408885408725,134124169.71085432,94873588.61525345
724,37436.53154764031,2536.1138525083743,94943306.24783735,94873588.61525345
725,37522.228166924,2581.9222290772477,96906244.90475532,94873588.61525345
726,37409.041601747325,2536.1138525083743,94873588.61525345,94873588.61525345
727,37556.87332077612,2536.1138525083743,95248506.6857225,94873588.61525345
728,37409.041601747325,2536.1138525083743,94873588.61525345,94873588.61525345
729,37476.58957463656,2539.2923667335535,95164639.76149347,94873588.61525345
730,38460.2779061452,3336.5481249476043,134660522.95829964,94873588.61525345
731,37445.73443200885,2536.1138525083743,94966645.81036744,94873588.61525345
732,37454.10753739024,2536.1138525083743,94987880.95891371,94873588.61525345
733,37582.43338973741,2616.8386873884706,98414441.5007199,94873588.61525345
734,38385.15051630758,3313.558667164958,133506942.20713332,94873588.61525345
735,37526.17081909494,2561.706743455802,96134597.128734,94873588.61525345
736,37489.21106415513,2536.1138525083743,95076907.49941404,94873588.61525345
737,38313.83717285127,3294.257526460736,132389331.82032952,94873588.61525345
738,37513.98337138678,2548.7724432691684,95625488.08390364,94873588.61525345
739,37455.91631347515,2536.1138525083743,94992468.22099872,94873588.61525345
740,37467.11807121951,2552.406474606484,95636793.59045374,94873588.61525345
741,38317.034559385545,3254.9906996911272,130596207.16240343,94873588.61525345
742,37411.404508824475,2536.1138525083743,94879581.21662398,94873588.61525345
743,38325.28223233233,3227.9106396364855,129192215.45017585,94873588.61525345
744,37525.79425864097,2546.786664231433,95581407.09472601,94873588.61525345
745,37569.86534159556,2536.1138525083743,95281455.92969474,94873588.61525345
746,37531.22207192269,2574.4823736605185,96650507.16301353,94873588.61525345
747,37409.041601747325,2536.1138525083743,94873588.61525345,94873588.61525345
748,37672.90138361155,2701.243176428583,102071782.1184336,94873588.61525345
749,37473.23800459472,2553.8246100511406,95706175.93584189,94873588.61525345
750,38378.80790690192,3244.448696402886,130700346.66242728,94873588.61525345
751,37477.490815842175,2536.1138525083743,95047183.61531271,94873588.61525345
752,38369.1494414599,3313.9105223074994,133310426.9066755,94873588.61525345
753,37547.181614853966,2674.253865615015,100582439.54546216,94873588.61525345
754,37591.78336240545,2581.1845980626667,97105458.99532023,94873588.61525345
755,37609.42080365355,2695.3630732700917,101487076.59511574,94873588.61525345
756,37488.86325535244,2536.1138525083743,95076025.41669148,94873588.61525345
757,38362.38104636912,3294.257526460736,132512444.61041255,94873588.61525345
758,37409.041601747325,2536.1138525083743,94873588.61525345,94873588.61525345
759,37578.934243820055,2654.064000688257,99783933.33908002,94873588.61525345
760,37409.041601747325,2536.1138525083743,94873588.61525345,94873588.61525345
761,37430.70042732214,2536.1138525083743,94928517.86282279,94873588.61525345
762,37409.041601747325,2545.5564089070317,95226825.60039768,94873588.61525345
763,37489.02424793815,2592.953733671424,97248221.23233107,94873588.61525345
764,37593.04355723072,2603.6208439161846,97911182.31231642,94873588.61525345
765,37470.77347448513,2536.1138525083743,95030147.6728451,94873588.61525345
766,37418.946082687035,2546.0183334480785,95269976.86303954,94873588.61525345
767,37475.94621821843,2536.1138525083743,95043266.33988257,94873588.61525345
768,37458.99312240354,2536.1138525083743,95000271.35874353,94873588.61525345
769,37443.70762617069,2536.1138525083743,94961505.60000494,94873588.61525345
770,37409.041601747325,2536.1138525083743,94873588.61525345,94873588.61525345
771,37669.1281409531,2536.1138525083743,95533197.69018416,94873588.61525345
772,37453.320370401074,2556.443430972541,95755396.34733666,94873588.61525345
773,37436.933402861425,2536.1138525083743,94944325.3984303,94873588.61525345
774,37481.47415618283,2584.5972167542905,96906119.74919762,94873588.61525345
775,37528.235992402006,2536.1138525083743,95175879.1605341,94873588.61525345
776,38344.26076062755,3312.95252348391,133271091.31321308,94873588.61525345
777,37440.99059021498,2536.1138525083743,94954614.88747989,94873588.61525345
778,37458.50423371443,2536.1138525083743,94999031.48136675,94873588.61525345
779,38379.35886634968,3354.7554112073676,135191271.59528518,94873588.61525345
780,37863.558428706994,2744.6739955199328,104311570.01905856,94873588.61525345
781,37420.93877324086,2536.1138525083743,94903761.19668385,94873588.61525345
782,37409.041601747325,2536.1138525083743,94873588.61525345,94873588.61525345
783,37509.98926404108,2572.267167377812,96516602.0697803,94873588.61525345
784,37534.59873690225,2553.82461005114,95861793.73904705,94873588.61525345
785,37451.84693698096,2536.1138525083743,94982147.81890073,94873588.61525345
786,37409.041601747325,2536.1138525083743,94873588.61525345,94873588.61525345
787,37489.92567268802,2574.407650913175,96535089.33020099,94873588.61525345
788,37501.84667090577,2536.1138525083743,95108952.83672917,94873588.61525345
789,37441.081207424904,2542.442139869042,95193243.09002785,94873588.61525345
790,37409.041601747325,2536.1138525083743,94873588.61525345,94873588.61525345
791,38305.840415856124,3218.037311106102,128773557.03235182,94873588.61525345
792,38378.40202584956,3244.4486964028865,130187082.47463426,94873588.61525345
793,38333.85234658872,3294.257526460736,132440092.57970543,94873588.61525345
794,38395.128058293085,3294.257526460736,132595494.76098117,94873588.61525345
795,37598.715764828856,2546.786664231433,95766344.3367149,94873588.61525345
796,37541.54694750172,2542.4921772974008,95449923.83993383,94873588.61525345
797,37545.56783958168,2536.1138525083743,95219834.698256,94873588.61525345
798,37485.604295711826,2536.1138525083743,95067760.32400219,94873588.61525345
799,37477.490815842175,2536.1138525083743,95047183.61531271,94873588.61525345
800,37464.326079908424,2584.1510426516015,96835686.21025872,94873588.61525345
801,37512.70192885475,2551.9683211915517,95745643.6530643,94873588.61525345
802,37599.87103582784,2536.1138525083743,95357553.78649136,94873588.61525345
803,38485.749893042084,3338.913988248237,134632511.49476492,94873588.61525345
804,38470.67812029153,3313.1829078985456,133604174.39032908,94873588.61525345
805,37464.53041606159,2536.1138525083743,95014314.56589513,94828166.2294863
806,37391.13137042146,2536.1138525083743,94828166.22948632,94828166.2294863
807,37391.131370421455,2536.1138525083743,94828166.22948632,94828166.2294863
