,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,43748.12741299984,2151.7244998540054,94133917.57728639,93998671.25493607
402,44710.7886141025,3087.510896557459,145679835.73737139,93998671.25493607
403,45624.10790430779,3847.2756966291477,203819142.40052247,93998671.25493607
404,43772.55188760412,2151.7244998540054,94186472.3176885,93998671.25493607
405,43837.75774477316,2177.1647556971025,95456188.37180221,93998671.25493607
406,43730.24256404633,2151.7244998540054,94095434.30961695,93998671.25493607
407,43693.7196192667,2151.7244998540054,94016846.99452779,93998671.25493607
408,43682.3876339149,2195.7591008356176,95916127.2300648,93936595.54571854
409,43832.00950477149,2171.779110229931,95204188.13269827,93936595.54571854
410,43855.58959418385,2158.81338574856,94678425.77076411,93936595.54571854
411,43684.211877106965,2151.7244998540054,93996388.95278439,93936595.54571854
412,43697.56266673843,2151.7244998540054,94025116.1739268,93936595.54571854
413,44561.58047059244,3020.5957198598126,141543844.93708733,93936595.54571854
414,44708.852879894075,3019.948325074706,142333304.21896935,93936595.54571854
415,44747.71770378967,3090.4144756570868,145807215.28416795,93936595.54571854
416,43707.710771970174,2151.7244998540054,94046952.10058105,93936595.54571854
417,44738.324322076434,3088.1049955377366,144905556.14300066,93936595.54571854
418,43683.56402254563,2151.7244998540054,93994994.94825241,93936595.54571854
419,43665.906286257494,2151.7244998540054,93957000.36446927,93936595.54571854
420,44818.04154686422,3030.1219271256227,142749512.7630462,93936595.54571854
421,43674.29257092495,2151.7244998540054,93975045.33865099,93936595.54571854
422,43713.17329998588,2151.7244998540054,94058705.95594358,93936595.54571854
423,43738.37592562602,2156.0795600608135,94303619.68000184,93936595.54571854
424,43721.760616280895,2174.5179498868883,95082346.99469087,93936595.54571854
425,43781.53423644093,2163.652192186334,94733666.3308628,93936595.54571854
426,44582.90518297263,3005.475738160799,141111705.51815444,93936595.54571854
427,43656.42327913827,2151.7244998540054,93936595.54571854,93936595.54571854
428,43656.42327913827,2151.7244998540054,93936595.54571854,93936595.54571854
429,43853.43442187147,2175.0140485578527,95399384.99479838,93936595.54571854
430,43756.61566215034,2162.7002680373525,94638006.51802978,93936595.54571854
431,43704.756035896105,2157.208268471688,94281158.16749583,93936595.54571854
432,43667.357496583136,2151.7244998540054,93960122.9692814,93936595.54571854
433,43738.04337470302,2151.7244998540054,94112219.50502566,93936595.54571854
434,43672.74235710916,2198.0159964301884,95992630.87435818,93492877.29547146
435,43477.34884477673,2151.7244998540054,93551276.69800532,93492877.29547146
436,43535.356509966194,2161.6274638338905,94114811.27435198,93492877.29547146
437,43620.11665932282,2184.3339745341777,95301643.28725953,93492877.29547146
438,43450.20810136937,2179.777120805783,94711769.51361504,93492877.29547146
439,43736.16177736861,2246.984377199537,98335351.74061003,93492877.29547146
440,44402.00095978477,3017.1825875232635,141382575.59096688,93492877.29547146
441,43545.345219268274,2160.1756963764906,94072228.8720676,93492877.29547146
442,43574.30671688083,2180.332564886814,95008992.33087954,93492877.29547146
443,43513.1108130367,2151.7244998540054,93628226.6012733,93492877.29547146
444,43624.51170799603,2190.3695229730333,95575595.81122258,93492877.29547146
445,43536.39630889336,2151.7244998540054,93678330.57319932,93492877.29547146
446,43648.12769485077,2170.447263461563,94749742.12550408,93492877.29547146
447,43450.20810136937,2158.427036517567,93784103.90831026,92523903.18029581
448,43452.633976371595,2129.423706428229,92529068.89603439,92523903.1802958
449,44455.849983256245,3000.752320983486,139376461.07637283,92523903.1802958
450,43463.189679636074,2129.423706428229,92551546.46080378,92523903.1802958
451,43484.867722105235,2123.9981904745737,92361968.40110296,90166505.20785975
452,44490.90538043781,2935.9154041479837,137794054.38281474,90166505.20785975
453,43450.20810136937,2075.16854689168,90166505.20785975,90166505.20785975
454,43580.24057101678,2095.5021574991924,91334993.06095752,90166505.20785975
455,44402.00095978477,2955.0871403070605,138749284.13895887,90166505.20785975
456,43542.3035186752,2075.16854689168,90357618.7211657,90166505.20785975
457,43586.23544854993,2164.188113885918,94383696.3734782,90083829.85467039
458,43479.64448710417,2075.16854689168,90227590.66967079,90083829.85467039
459,44404.13824863035,3026.0243623395427,142312864.0325863,90083829.85467039
460,43410.36779378895,2082.4825437327154,90401333.14758237,90083829.85467039
461,43678.68359784633,2177.2157384537395,95151574.81068213,90083829.85467039
462,43624.471116809385,2100.665965913972,91660164.61745326,88741383.2929836
463,43107.40157778641,2100.787632721231,90582792.70039687,88472378.90920217
464,44074.01978516425,2969.120721832788,138294527.6157114,88472378.90920217
465,43970.63595494851,3013.173115337388,139776582.00782755,88472378.90920217
466,42992.91891683351,2075.653793077387,89247350.83150566,88472378.90920217
467,42924.660449136856,2061.10841608256,88472378.90920219,88472378.90920217
468,42996.30631371661,2071.5141993630546,89074168.83108518,88472378.90920217
469,43998.6692867699,3018.89608073322,140892155.6531759,87679977.8410306
470,42589.614007166194,2112.134373263603,89952466.62822025,87679977.8410306
471,42761.203830755774,2084.814943573275,89163377.69663136,87679977.84103058
472,42686.08252280194,2075.2682815247,88593715.96767853,87679977.84103058
473,42662.33303564192,2123.1877598406186,90643640.11813743,87679977.84103058
474,42644.113280966165,2112.6647498099164,90140928.34420922,87679977.84103058
475,42540.20659800094,2061.10841608256,87679977.84103058,87679977.84103058
476,42663.22886175139,2206.458988835358,94192512.1646004,87679977.84103058
477,42542.63247300316,2061.10841608256,87684977.83241403,87679977.84103058
478,42694.10013875564,2072.1208033543685,88476761.05014393,87679977.84103058
479,42690.62848359028,2100.885802693648,89705298.69113983,87679977.84103058
480,42588.572068596935,2134.0955645719537,90884552.69526157,87679977.84103058
481,42706.13815045297,2091.181570433019,89351199.81129022,87679977.84103058
482,42766.126832287424,2117.16661609339,90569597.13314472,87544208.31462461
483,42550.11066537251,2100.853167505343,89388523.06437105,87544208.31462461
484,42556.27533821414,2187.9549098821517,93204756.73970206,87544208.31462461
485,43542.80648345713,2922.9118796072726,134553557.3091534,87544208.31462461
486,42629.80897768872,2095.709013541884,89367073.83744335,87544208.31462461
487,42474.334504448474,2089.400555051062,88745898.0890191,87544208.31462461
488,42497.60337985,2061.10841608256,87592167.98954746,87544208.31462461
489,42474.334504448474,2061.10841608256,87544208.3146246,87544208.31462461
490,43619.47364174286,3060.723256817545,141301088.9223034,87544208.31462461
491,42620.18115958744,2090.6198964701903,89107425.23926869,87544208.31462461
492,42514.64659562201,2061.10841608256,87627295.90501228,87544208.31462461
493,42492.20379623515,2061.10841608256,87581038.86231557,87544208.31462461
494,42596.10447019624,2111.554812384346,89985099.44504754,87544208.31462461
495,42615.62263271941,2082.91614499307,88779556.67231834,87544208.31462461
496,42519.1593267002,2061.10841608256,87636597.13301706,87544208.31462461
497,42580.35865668252,2181.900250698293,92946745.4230639,87544208.31462461
498,42545.73074331203,2072.6671963684976,88187531.60625757,87544208.31462461
499,42597.97420402136,2083.5454628775838,88756458.27332655,87544208.31462461
500,43485.985677361736,2880.8025940525818,132541796.62517011,87544208.31462461
501,42558.80058660109,2153.8606556868704,91691600.89514625,87544208.31462461
502,42612.20841153992,2094.8400372467804,89298123.29068169,87544208.31462461
503,42474.334504448474,2066.598295114093,87777387.27299891,84721093.75563014
504,42474.334504448474,2003.1297579628474,85081603.39552891,84721093.75563014
505,42547.397726691575,2040.8949381323478,86842815.02494553,84721093.75563014
506,42520.380616023496,2009.9365412546908,85469605.01381363,84721093.75563014
507,42590.31050705946,2127.7758667681874,90684919.52793081,84721093.75563014
508,42474.334504448474,2029.1514106173872,86186855.77473639,84721093.75563014
509,42569.06820676295,2070.3015252167434,88162714.36524901,84721093.75563014
510,43494.52046956775,2956.9774549878957,136820995.89031363,84155124.88268092
511,42287.48382048155,1994.6420525260262,84348393.52384645,84155124.88268092
512,42345.42335616955,2052.776877237727,86978962.83361438,84155124.88268092
513,42302.221138486915,2030.6848447913467,85931414.1754984,84155124.88268092
514,42238.3366598519,2010.5306222688844,84928296.9344616,84155124.88268092
515,42399.15683830221,2049.560050083898,86918542.41459723,84155124.88268092
516,42336.783768703826,1994.6420525260262,84446729.27375795,84155124.88268092
517,42351.66898460718,2002.7964594654281,84827851.76734912,84155124.88268092
518,42361.24785323576,2067.837743457182,87649092.22790474,84155124.88268092
519,42406.67705877404,2149.2287628073805,91414007.98441324,84155124.88268092
520,42254.554146133865,2037.2852078552412,86107032.14436729,84155124.88268092
521,42306.565926305004,2061.660227566078,87291716.83555612,84155124.88268092
522,43205.56466631578,2933.735033393706,134415123.3656026,84155124.88268092
523,43142.38278210942,2892.94844244192,132503703.53205433,84155124.88268092
524,42305.79997222535,2029.6904474401174,85893082.98026812,84155124.88268092
525,43395.3394458959,2969.1888331623327,137119046.93384662,84155124.88268092
526,44172.59386715174,2976.355151093115,146666324.7844616,84155124.88268092
527,42435.41227916979,2204.2528247108453,93633642.39872406,84155124.88268092
528,42403.963890606894,2164.697936234339,91900478.40467834,83169444.24614502
529,42610.09576350986,2045.5202171260485,87194918.20080176,83060381.68805768
530,42338.467146349445,1979.277593363125,83798699.8051076,83060381.68805766
531,42583.65165745048,2149.734283401416,91760726.08305362,83060381.68805766
532,42283.41521174644,1964.5987686711699,83069945.46020886,83060381.68805766
533,42278.54715812464,1980.8348578576636,83746819.95039237,83060381.68805766
534,42560.60018377027,2144.651796321684,91364580.15069935,83060381.68805766
535,42332.962836511186,1972.8647623124102,83521258.86129747,83060381.68805766
536,44218.293564346925,3748.6667625733025,193237031.9435422,83060381.68805766
537,42376.506184981765,1996.093931679258,84604077.15157966,83060381.68805766
538,42505.08045955724,2054.084003450926,87353734.72042587,83060381.68805766
539,42278.54715812464,1955.8362900925308,82689916.82424863,79355733.04996723
540,43222.376606141486,2801.818615019385,128957319.74830608,79355733.04996723
541,43352.63738127408,2810.5650161842204,129362335.55067317,79355733.04996723
542,42488.187645106125,1987.6119953977493,84515177.40542719,79355733.04996723
543,43365.00800746001,2791.2761807147317,127968253.9755533,79355733.04996723
544,42512.14053939674,1956.6008567382298,83215603.50985773,79355733.04996723
545,42278.54715812464,1876.9739828847808,79355733.04996724,79355733.04996723
546,42325.18282508587,1916.543796906589,81117892.54126994,79355733.04996723
547,43252.387697932405,2780.170392693515,128165131.20461802,79355733.04996723
548,44285.28994710084,3737.190885992063,179869291.10031354,79355733.04996723
549,43293.457461297476,2885.419847661598,132472547.53111649,79355733.04996723
550,43222.39782878904,2758.2332403461487,126703448.68948832,79355733.04996723
551,42461.19032675719,2054.179716031568,87262402.1752193,79355733.04996723
552,42619.234576446535,2014.013978092939,85952592.33398703,79355733.04996723
553,42406.60693712048,1959.8357679615722,83128541.05208433,79355733.04996723
554,42365.9520124439,1921.741076245688,81425895.63158843,79355733.04996723
555,43275.06539826576,2755.1649057051713,126349784.09937043,79355733.04996723
556,42293.7554201032,1892.1822448633416,80029574.69560368,79355733.04996723
557,42364.61847882381,1925.8542829771372,81625946.67200129,79355733.04996723
558,42278.54715812464,1876.9739828847808,79355733.04996724,79355733.04996723
559,42377.20073299151,1917.9661129484248,81298576.775009,79355733.04996723
560,42278.547158124646,1956.1295992887667,82702317.5109336,79355733.04996723
561,43366.47718245486,2834.5800659638994,130387095.6290061,79355733.04996723
562,42380.09963350894,1879.8821569721943,79669823.14987127,79355733.04996723
563,42328.07518479725,1914.4874623287992,81049290.67758775,79355733.04996723
564,42375.86149417026,2035.1791490651678,86271118.11453477,79355733.04996723
565,42345.70403573498,1888.0995189003818,79955506.19915347,79355733.04996723
566,42359.80097025047,1924.3143708218188,81509727.16521761,79355733.04996723
567,42419.17185766624,1883.5700320882013,79902469.46260838,79355733.04996723
568,42278.54715812464,1876.9739828847808,79355733.04996724,79355733.04996723
569,42398.10269368325,1914.1079752974736,81163086.16018704,79355733.04996723
570,42409.598899171455,1876.9739828847808,79601713.75832386,79355733.04996723
571,42363.81948430735,1898.9733701399732,80457319.83490753,79355733.04996723
572,44428.66026635362,3721.456287784901,179453886.83034116,79355733.04996723
573,42438.63559372264,1922.2335103310731,81613765.95266965,79355733.04996723
574,42278.54715812464,1876.9739828847808,79355733.04996724,79355733.04996723
575,42546.69760487026,2049.2613471454542,87370128.39959967,79355733.04996723
576,42528.392559917025,2039.3018640349176,86921460.34024489,79355733.04996723
577,42480.677879545445,1951.4891504492418,82938812.69620791,79355733.04996723
578,42444.824977122036,1989.355541111278,84473367.73177695,79355733.04996723
579,42374.39491278077,1928.4549654786176,81754425.22954729,79355733.04996723
580,42358.08291384952,1896.383007283045,80325604.94748712,79355733.04996723
581,42493.113760201675,1935.1797796228293,82336845.42681423,79355733.04996723
582,42425.754066217756,2045.9199036486523,86991523.40265039,79355733.04996723
583,42404.324693367205,1966.7177293711015,83459862.72794454,79238349.93542479
584,42343.07868611217,1906.793477327886,80761602.04100707,79238349.93542479
585,42345.63820342411,1986.590369242875,84251322.72322515,79238349.93542479
586,43428.426529822456,2970.9510557722238,136860468.66219276,79238349.93542479
587,42216.00867031778,1876.9739828847808,79238349.9354248,79238349.93542479
588,42309.25721156048,1903.837356652322,80572489.14533062,79238349.93542479
589,43180.233760769646,2742.802971915227,125510227.74429958,79238349.93542479
590,42216.00867031778,1876.9739828847808,79238349.93542479,79238349.93542479
591,42221.56006125961,1932.3565457341854,81586800.50522633,79238349.93542479
592,43223.47290834956,2761.422559573993,126465782.65300696,79238349.93542479
593,42337.47220675248,1893.0449867016105,80152983.87763631,79238349.93542479
594,42237.200683668256,1876.9739828847808,79278126.79312858,79238349.93542479
595,42504.22693587719,2115.9680065303883,89940274.48071918,79238349.93542479
596,42289.21777100772,1885.5749220482135,79738858.83502659,79238349.93542479
597,42244.50401477132,1878.7878901392091,79369310.29319546,78703204.42494705
598,41991.58734492237,1960.1743220055437,82320553.87202306,78703204.42494705
599,42930.155534736274,2809.676835398167,128800275.79137118,78703204.42494705
600,41930.897893419715,1876.9739828847808,78703204.42494705,78703204.42494705
601,41986.05938071989,1953.7123219842033,82024448.56275523,78703204.42494705
602,42069.87273786949,1883.8002537118675,79252220.64931117,78703204.42494705
603,43216.35710423826,2862.1674648668036,130823383.90446544,78703204.42494705
604,42170.59687850265,1978.730529813578,83566572.91762409,78703204.42494705
605,42033.32711514646,1923.2976823508293,80850939.16534889,78703204.42494705
606,42185.94370304931,2038.2395446799142,86161662.83742142,78703204.42494705
607,42232.21232052127,2017.466670625957,85413025.71750866,78703204.42494705
608,41980.98028568249,1920.0432404804974,80606308.77254719,78703204.42494705
609,43138.31294519456,2870.7496360832906,131910152.92849103,78703204.42494705
610,41930.89789341972,1970.817008116542,82638126.73394963,78703204.42494705
611,43052.799827872965,2883.384381475023,131110212.5389291,78703204.42494705
612,42882.69075183511,2757.1908897292715,125775821.76015715,78703204.42494705
613,44987.67092095453,2851.9600399872584,151413840.92148948,78703204.42494705
614,42961.23120758314,2856.2541606532805,130059369.08280396,78703204.42494705
615,42132.07358220027,2040.9586510585254,86286727.62174971,78703204.42494705
616,42156.010446174245,2058.4615592064556,87033026.15648928,78703204.42494705
617,41930.897893419715,1957.4695875031696,82078457.4030698,78703204.42494705
618,42094.14283217335,1974.8003089340193,83195532.74419294,78703204.42494705
619,41967.53092522529,1934.3053246172312,81175918.30883643,78703204.42494705
620,42102.738320817705,1973.9302717501087,83171207.01520613,78703204.42494705
621,42148.98722871438,1954.2003596550367,82429757.27746123,78703204.42494705
622,43979.25512392793,3718.1558702913926,176844884.2819375,78703204.42494705
623,42178.4789555664,2072.5753010687813,87632579.30277216,78703204.42494705
624,41930.897893419715,1876.9739828847808,78703204.42494705,78703204.42494705
625,42136.7104892949,1955.8701839469693,82457055.44775358,78703204.42494705
626,42070.890484195006,1936.9489150737895,81529573.58443189,78703204.42494705
627,42133.73511756495,2049.9354039911645,86410302.54368491,78703204.42494705
628,42024.611169173746,1913.4061322841055,80413801.49691558,78703204.42494705
629,42278.907048679815,2111.886976575116,89545878.77829555,78703204.42494705
630,41966.4597171447,1876.9739828847808,78769953.04286279,78703204.42494705
631,41977.788807019795,1892.5883189956953,79455100.92759167,77152286.77529155
632,41156.313302911265,1896.3022082833475,78043808.50126675,77152286.77529155
633,41323.258413718155,2010.2539765020053,83123491.5978671,77152286.77529155
634,41271.545695070316,1957.817604058892,80805790.09622855,77152286.77529155
635,41240.6158977915,1907.3411790878345,78671309.26168959,77152286.77529155
636,41104.61172014423,1876.9739828847808,77152286.77529155,77152286.77529155
637,41187.522989748366,1924.735201178227,79293926.74418834,77152286.77529155
638,41207.05754562055,1876.9739828847808,77344574.92436574,77152286.77529155
639,41152.35250033712,1952.226011198622,80335100.38262998,77152286.77529155
640,41104.61172014423,1876.9739828847808,77152286.77529155,77152286.77529155
641,41104.61172014424,1902.2189552391253,78189971.56180267,77152286.77529155
642,41179.998297324964,1941.4350192560928,79986905.74983934,77118372.03610794
643,41305.54632040251,1982.640496508251,81909719.00142828,77118372.03610794
644,41191.38546386924,1904.2161678070327,78452574.14966087,77118372.03610794
645,41131.36770420596,1924.59029159956,79167886.10535358,77118372.03610794
646,41151.06390209134,1916.601776220098,78877265.76102993,77118372.03610794
647,41117.13980333532,1876.9739828847808,77175801.66149662,77118372.03610794
648,41265.44911461047,1959.3246102169655,80917708.64036791,77118372.03610794
649,41328.16748881059,2014.4192653115097,83322020.6671624,77118372.03610794
650,41358.16849882107,1989.0189588923283,82336663.23967543,77118372.03610794
651,41142.30365668538,1892.274980806686,77854475.8211719,77118372.03610794
652,41216.87661278054,1946.5772272144925,80222761.74083711,77118372.03610794
653,42081.43073296234,2805.225246139479,125473877.46736507,76809350.40809068
654,41131.23049276667,1993.3856928941598,82082262.47326422,76809350.40809068
655,40921.904676611426,1936.0781086815016,79228003.80993856,76809350.40809068
656,41922.68420247352,2780.8633812172793,124002353.2998682,76809350.40809068
657,40921.104677695854,1930.6592747764353,79004753.22826618,76794334.63658209
658,42073.14213511284,2997.134809165039,134937619.71437916,76794334.63658209
659,40913.90468745574,1876.9739828847808,76794334.6365821,76794334.63658209
660,40971.71862460881,1915.8031041556176,78513949.50300784,76794334.63658209
661,40951.576010497614,1892.1822448633418,77493001.26438424,76794334.63658209
662,41055.12588892993,1975.0909440776081,81145735.29254445,76794334.63658208
663,40909.15228416047,1938.8339655458017,79313408.09794696,76794334.63658208
664,41865.697545871124,2780.9964483801637,124172335.32257605,76794334.63658208
665,41181.53821889432,2029.2074829404246,83642672.0041138,76794334.63658208
666,41912.59472148009,2740.5498635123267,122220564.67660408,76794334.63658208
667,40975.3319379366,1876.9739828847808,76909631.98757482,76794334.63658208
668,41046.905393248744,1970.433805660866,80910092.35697038,76794334.63658208
669,40976.873874455414,1883.0379030338368,77163589.49772005,76794334.63658208
670,40913.90468745573,1876.9739828847808,76794334.63658209,76794334.63658208
671,41084.93817581001,2031.6239943861692,83473826.58651492,76794334.63658208
672,40953.74027695793,1902.864044029028,77931791.24559495,76794334.63658208
673,40967.57851124091,1910.4049793283182,78263956.18900195,76794334.63658208
674,41083.698065202145,1939.0878254673073,79711087.85736355,76794334.63658208
675,40925.86198010179,1876.9739828847808,76816778.16378447,76794334.63658208
676,40954.12256903817,1876.9739828847808,76869822.55395909,76794334.63658208
677,42082.503947121215,2836.813332160756,126842057.78676847,76794334.63658208
678,41865.69754587113,2862.536014035578,127508437.34005818,76794334.63658208
679,40960.36599560968,1900.511065584106,77844535.26137881,76794334.63658208
680,40913.90468745573,1876.9739828847808,76794334.63658209,76794334.63658208
681,42932.4512794927,3667.3667477668,169878554.88460648,76794334.63658208
682,42109.41356155653,2826.8137911126896,126478290.0386478,76794334.63658208
683,41133.66143768297,1984.5187040481128,81701931.7067374,76794334.63658208
684,41865.69754587113,2745.120271854328,122319533.14940266,76794334.63658208
685,41241.48206464015,2048.288440857891,84667226.96999176,76794334.63658208
686,40940.76475334358,1891.3906313103475,77437646.8390874,76794334.63658208
687,41861.658372972684,2738.383779057322,121980925.03455393,76794334.63658208
688,41200.91200583471,2034.734833764661,84010159.38300331,76794334.63658208
689,41022.137401671214,2000.3549929304413,82143961.01764247,76794334.63658208
690,40989.03277131414,1879.9698270638255,77060024.38029575,76794334.63658208
691,40963.76323668348,1888.6832791231504,77372828.95179002,76794334.63658208
692,41014.02578354469,1940.4039183426944,79578384.86093381,76794334.63658208
693,41003.960136938294,1968.6689510761873,80756181.53271957,76794334.63658208
694,40913.90468745574,1960.9748824691692,80231139.4358383,76794334.63658208
695,43002.14798704434,3668.1598464822027,172155199.24671552,76794334.63658208
696,41311.16458150498,2103.9217763671954,87182746.39921102,76794334.63658208
697,40913.90468745573,1876.9739828847808,76794334.63658209,76794334.63658208
698,41234.86481571925,2075.7265784374554,85951066.15140018,76794334.63658208
699,40992.50089950466,1907.9491799603747,78211794.42256457,76794334.63658208
700,41964.15617746085,2853.392158373478,128753542.29100665,76705133.2631682
701,40871.93204544492,1876.9739828847808,76715553.07953484,76705133.2631682
702,40997.62280014024,1935.599799447705,79403469.69502419,76705133.2631682
703,41113.847429414665,1883.9872635420045,77459724.77165392,76705133.2631682
704,40972.95457156229,1878.2798782434838,76959305.2487699,76705133.2631682
705,40934.47690099723,1898.9323735765156,77739633.25322391,76705133.2631682
706,40987.286052496696,1960.6883602715782,80454388.3632935,76705133.2631682
707,41072.37080917608,1954.527977011813,80348541.74784899,76705133.2631682
708,40925.04689928105,1892.5883189956953,77462510.02610926,76705133.2631682
709,40866.38065450308,1876.9739828847808,76705133.2631682,76705133.2631682
710,40866.38065450308,1876.9739828847808,76705133.2631682,76705133.2631682
711,41155.497868981394,1982.2362184835279,81652890.78961173,76705133.2631682
712,41066.574660629834,1932.2565692372343,79371158.19884083,76705133.2631682
713,40963.6949905487,1924.53601600731,78875521.89900665,76705133.2631682
714,40931.45244613091,1876.9739828847808,76827271.32307334,76705133.2631682
715,40866.38065450309,1876.9739828847808,76705133.26316822,76705133.2631682
716,41891.49053660127,2837.286746853026,126381315.74304464,76705133.2631682
717,40866.38065450309,1876.9739828847808,76705133.26316822,76705133.2631682
718,42029.784935844466,2840.8186031884966,126751006.45488751,76705133.2631682
719,40947.24376577993,1925.7973350439029,78878904.71504292,76705133.2631682
720,41902.17973540351,2789.2381538339846,124206845.22048306,76705133.2631682
721,41182.739374429846,1990.9708919001946,82047282.7033431,76705133.2631682
722,40859.7134819288,1876.9739828847808,76692619.15370688,76527989.76040685
723,40825.6643549498,1946.1365148804264,79474908.73843177,76527989.76040685
724,40916.811007486474,1942.6380567331719,79520332.96033567,76527989.76040685
725,40772.00347912579,1960.0974301675378,79917099.24221636,76527989.76040685
726,41704.84953525984,2807.249009298658,124199913.36616512,76527989.76040685
727,40832.74425005156,1876.9739828847808,76641998.6071349,76527989.76040685
728,40942.62379502675,1960.563359542232,80398966.4687127,76527989.76040685
729,40783.403245989735,1883.7316695535942,76825681.61111876,76527989.76040685
730,41712.03726021268,2832.674909548664,125745277.15609357,76527989.76040685
731,40933.976888502504,2038.9473922614998,83698343.89981075,76527989.76040685
732,40847.62869655476,1909.5472916466988,78022649.01971361,76527989.76040685
733,40772.003479125786,1876.9739828847808,76527989.76040685,76527989.76040685
734,40832.36505630863,1879.808318560011,76758559.26407266,76527989.76040685
735,40813.567437287216,1936.107971293362,79017015.40963084,76527989.76040685
736,40836.282812427424,1877.8619040678204,76685413.472032,76527989.76040685
737,40872.307058517465,1876.9739828847808,76716256.96931526,76527989.76040685
738,41689.81979321675,2765.5384417274736,122375133.76689653,76527989.76040685
739,40935.98636439968,1936.2287092805054,79305855.36329976,76527989.76040685
740,41832.87608549442,2852.7662599901646,127007510.66404441,76527989.76040685
741,40772.003479125786,1915.307559535338,78090926.48097071,76527989.76040685
742,40811.23884883999,1958.7649526259302,79936415.23141651,76527989.76040685
743,41075.14821710801,2064.4365466508766,84836457.91606283,76527989.76040685
744,40805.7408070527,1903.9359458867862,77699703.34237307,76527989.76040685
745,40935.32023062729,1981.8761725500667,81208014.70965578,76527989.76040685
746,40858.94736907787,1876.9739828847808,76691181.1798177,76527989.76040685
747,41012.19051652173,1977.191369241416,81166786.92467168,76527989.76040685
748,40772.003479125786,1876.9739828847808,76527989.76040685,76527989.76040685
749,40906.436521388336,1876.9739828847808,76780317.08317369,76527989.76040685
750,40853.14796583352,1946.5499871821612,79517048.94008827,76527989.76040685
751,40805.86596596792,1876.9739828847808,76591548.76720531,76527989.76040685
752,40794.64940616322,1924.0250212137264,78489386.0451301,76527989.76040685
753,40932.04996155038,1910.7311457788499,78220924.39645424,76527989.76040685
754,41723.79633754118,2740.5498635123267,121743652.56099439,76527989.76040685
755,40772.003479125786,1876.9739828847808,76527989.76040685,76527989.76040685
756,41670.81477611925,2731.192311608722,120592807.52288982,76527989.76040685
757,40999.3149381462,1981.448074353932,81309425.5285128,76527989.76040685
758,40784.21978081956,1934.2423548538468,78892861.77911463,76527989.76040685
759,40942.36899389169,1925.741836013091,78865845.0899338,76527989.76040685
760,40874.39982073098,1876.9739828847808,76720185.02954237,76527989.76040685
761,40945.78822343393,1979.7494630490824,81150169.69741659,76527989.76040685
762,41843.21805361224,2752.633172554307,122478302.17485881,76527989.76040685
763,40965.44825870818,1961.6910813992447,80373956.31823574,76527989.76040685
764,40772.003479125786,1900.496047392077,77487031.45633455,76527989.76040685
765,40924.953968485876,1937.55038053201,79317852.5091068,76527989.76040685
766,40997.112669661765,1922.3536097236606,78870935.31804109,76527989.76040685
767,41845.360586845585,2804.4536541031207,125078968.4053959,76527989.76040685
768,40862.7972338625,1919.2360215446424,78424049.54342858,76527989.76040685
769,40987.18171915526,1882.6130341856056,77167151.84708007,76527989.76040685
770,40864.5413607534,1959.3183933754312,80130656.06062622,76527989.76040685
771,41029.2927440871,2055.737376893099,84628466.3267115,76527989.76040685
772,40785.787362224255,1876.9739828847808,76553861.75036581,76527989.76040685
773,40965.157242596426,1899.4946172214743,77818148.14781877,76527989.76040685
774,40772.003479125786,1876.9739828847808,76527989.76040685,76527989.76040685
775,40888.222741987345,1982.1957098590603,81128076.9519839,76527989.76040685
776,41016.90432486099,1947.1510349545738,79908514.30728433,76527989.76040685
777,41800.660748068985,2792.3356387216927,124184736.77001476,76527989.76040685
778,42601.577034793714,3593.315176488019,181334159.7619729,76527989.76040685
779,41037.1037544835,2041.8527161649235,83876390.59038408,76527989.76040685
780,41762.587498743706,2897.345982892527,128367742.58532028,76527989.76040685
781,41758.56801250338,2750.4831533043334,122305157.40694189,76527989.76040685
782,40930.09655102443,1958.2455423736585,80187763.04485932,76527989.76040685
783,40814.139529161526,1954.8112429025052,79792026.9187309,76527989.76040685
784,40793.636079495845,1891.831218329921,77177566.85011293,76527989.76040685
785,40772.00347912579,1876.9739828847808,76527989.76040685,76527989.76040685
786,40772.003479125786,1876.9739828847808,76527989.76040685,76527989.76040685
787,40799.149020697405,1929.7220515584868,78729585.67516962,76527989.76040685
788,41846.965277607334,2812.0879554714274,124909416.713281,76527989.76040685
789,41906.66452039544,2947.0697771802434,132578763.11072466,76527989.76040685
790,41818.07501801984,2867.40637983334,127611125.24509731,76527989.76040685
791,41014.70827229643,1948.454968957351,80006121.26618192,76527989.76040685
792,40961.862959008125,2007.9869688772378,82417514.81519207,76527989.76040685
793,40850.57489224407,1914.2791826265407,78217473.09505208,76527989.76040685
794,40772.00347912579,1943.071267530909,79222908.47995956,76527989.76040685
795,41069.9941035391,2106.7081665487167,86633539.58436023,76527989.76040685
796,40779.147594610986,1876.9739828847808,76541399.0793033,76527989.76040685
797,41727.90116385739,2790.0450296369027,124277945.73567252,76527989.76040685
798,40881.51890849097,1948.9650441864062,79728118.30390073,76527989.76040685
799,40998.27748297865,2008.7418554374694,82463432.33713455,76527989.76040685
800,40861.902631313205,1925.1534735368143,78704415.44425765,76527989.76040685
801,40772.003479125786,1881.7081891031332,76721012.83281241,76527989.76040685
802,41014.58105235666,2100.4872771850883,86314743.02223322,76527989.76040685
