,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32146.578895546125,1996.6611102876504,37607311.71230079,22380883.250535563
403,32305.079789434047,1997.892198227058,39488878.17144042,22380883.250535563
404,32153.339118417975,1999.9959356840968,44171411.07560036,22380883.250535563
405,32259.753094937285,2120.9861815403456,50173591.13477577,22380883.250535563
406,33010.57235582356,2792.314587206559,76875560.85404105,22380883.250535563
407,32331.65078637461,2158.39617960368,46075857.40998168,22380883.250535563
408,32146.57889554613,1882.4075865729585,34119663.09051337,22380883.250535563
409,32146.57889554613,2116.3549611624244,48770910.83772689,22380883.250535563
410,32107.373026185647,2143.080274614269,49384526.92181822,22380883.250535563
411,32254.01393156591,2313.9599925507227,56548949.04602709,22380883.250535563
412,32263.741325774474,1982.4711292124525,40696929.12383769,22380883.250535563
413,32146.57889554613,1931.7507550343173,33920682.90276204,22380883.250535563
414,32123.017452983542,2066.117929682014,44642630.59349486,22380883.250535563
415,32198.89975855282,2004.0332229526043,36374823.47708039,22380883.250535563
416,33187.709391468336,2858.70494456095,74655926.91577742,22380883.250535563
417,32251.685766211107,1968.8213449863547,38341900.63695497,22347763.304211583
418,32176.109742057655,2014.0751412756065,41775055.42453407,22347763.304211583
419,32962.395663290044,2747.0474124671405,74847017.95709807,22347763.304211583
420,32983.269951924274,2721.227995182579,68409632.23466618,22347763.304211583
421,33093.483723919584,2774.382196559319,70553653.07707587,22347763.304211583
422,32155.89973229389,2042.1130605270996,40652591.745498106,22347763.30421158
423,32967.08006878353,2769.056626646347,73447870.3224456,22347763.30421157
424,32073.43080893507,1845.2467741817527,31936586.87988014,22347763.30421157
425,33041.345737661104,2668.758167231499,72577841.88957986,22347763.30421157
426,32220.24515874979,2125.6507851847573,49226772.263211355,22347763.30421157
427,32120.541399200738,2069.7463471915803,46496236.755379975,22347763.30421157
428,32121.38428287207,1979.3599855047796,41858019.97880711,22347763.30421157
429,32237.399066243717,2088.302786785295,43986672.15247594,22347763.30421157
430,32026.779746466287,1980.739302093481,39776782.67342579,22338153.35048286
431,32085.20419072029,2055.907755067588,45762841.790282734,22338153.35048286
432,32092.191554863362,2000.221788678737,43238987.748437,22338153.35048286
433,32163.01912346456,2160.448361768489,46586283.96387543,22338153.35048286
434,32947.21202269672,2729.2821946976073,66589967.59168843,22338153.35048286
435,32195.62713789409,1991.0858960251092,42095410.63862302,22338153.35048286
436,32081.17995504678,2081.2178328832383,45633561.13519799,22338153.35048286
437,33019.0170547939,2717.7670422909223,71377665.19806436,22338153.35048286
438,32103.09776976231,2102.8137537483844,48117643.179181345,22338153.35048286
439,32085.20419072029,2330.7236539974865,54875372.260577776,22338153.35048286
440,33017.27887065478,3038.962553006626,80947408.06515285,22338153.35048286
441,32117.319945068266,1924.2538716342583,34188284.26940886,22338153.35048286
442,32094.04819904069,2049.476408018598,41190665.71721021,22338153.35048286
443,32091.8623726906,2140.6248538622617,51749961.32455925,22338153.35048286
444,32980.35022297277,2676.41242749463,69179286.61912255,22338153.35048286
445,32111.069609191112,1966.4756753701508,40047245.753704265,22338153.35048286
446,32085.20419072029,2134.802171298191,46282710.26083897,22338153.35048286
447,32085.20419072029,2124.0924299932576,47822811.635437116,22338153.35048286
448,32100.94842527876,1874.9200288108502,33804853.10217092,22338153.35048286
449,32085.20419072029,1993.7647256376063,40788544.97078181,22338153.35048286
450,32220.68472774034,2041.6049654712795,40305715.84846041,22338153.35048286
451,32085.204190720287,1920.9003242190513,34709822.54660108,22338153.35048286
452,32181.185371164254,2078.4990453830433,45776833.72357146,22338153.35048286
453,32230.807970622594,2008.9138137975265,38127312.95243235,22338153.35048286
454,32174.153093815024,1961.580789116381,42182531.10113373,22338153.35048286
455,32102.458265466295,2237.8533485394146,55185048.45032762,22338153.35048286
456,32085.20419072029,1975.8433247782464,40650059.44759372,22338153.35048286
457,33072.249125658964,2940.846683716702,85614838.09826994,22338153.35048286
458,32193.660881715718,2075.8506888456077,43210070.77669176,22338153.35048286
459,32120.323149789765,1925.872517726551,35382673.56477364,22316584.092217866
460,32104.87422839228,2070.6003537867377,42229008.968370035,22316584.092217866
461,32054.22338201974,2292.6527507265037,57761780.01537849,22316584.092217866
462,32111.42911357675,1867.289978135204,35036612.50355651,22316584.092217866
463,32082.484575835733,2083.4214975186624,49782873.26477255,22316584.092217866
464,32233.346651191598,2006.4906529598538,41695353.3461648,22316584.092217866
465,32161.969148282522,2194.511323963629,46429875.39425773,22316584.092217866
466,32150.89744617294,2059.1564262172083,43247919.52285616,22316584.092217866
467,32922.29609010687,2616.3954643527404,62273752.20872363,22316584.092217866
468,32099.81981726759,2068.9201019639004,44385303.948107064,22316584.092217866
469,32942.2256863811,2791.108980199909,70546313.46591462,22316584.092217866
470,32189.820025608038,2043.0994962627797,38707572.47590956,22316584.092217866
471,33231.69737989962,3033.2344059464453,88673953.86713076,22316584.092217866
472,32226.68539671247,2147.290862574202,50227838.31257826,22316584.092217866
473,32054.22338201974,1935.052459606509,36052622.456773095,22316584.092217866
474,32147.79270187449,1967.4654250168078,38129648.34281557,22316584.092217866
475,32054.22338201974,2096.613385697382,46379455.31275782,22316584.092217866
476,32964.500684919316,2958.1486205732162,85197913.37052867,22316584.092217866
477,32961.92690436612,2852.1856194893007,73598386.25678656,22316584.092217866
478,32082.484575835733,2127.215814784007,46916674.691537,22316584.092217866
479,32013.108941821953,2174.194234612055,47064125.647107586,22316584.092217866
480,32092.171411491727,2052.2950737161345,44501192.39927316,22316584.092217866
481,32092.181675327854,1997.424709493135,40810372.62793813,22316584.092217866
482,32299.03188763382,2178.0320574159205,44183948.83903172,22316584.092217866
483,32098.416731110327,1984.1453381279753,39868968.62558612,22316584.092217866
484,32068.72237925519,1971.195458130058,40675119.99202962,22316584.092217866
485,32054.223382019747,2070.2400081351384,43895373.815596506,22316584.092217866
486,33013.13901028897,2757.9333607832477,73275125.07012437,22316584.092217866
487,32054.223382019747,1957.109560892774,38374452.143356174,22316584.092217866
488,32095.975863732205,2002.5468798427344,42766041.38063562,22316584.092217866
489,32079.959247379244,2050.526399976205,43139756.50677401,22316584.092217866
490,32062.497415127407,2012.0335247172457,41031163.04895941,22316584.092217866
491,32907.01738708728,2926.758742092369,79222748.56634189,22316584.092217866
492,32054.22338201974,1977.7281263026227,39329130.92038916,22316584.092217866
493,32090.673112973243,1913.8751484582037,34187019.92658534,22316584.092217866
494,32072.764817394735,2104.2121127460005,46681067.46887249,22316584.092217866
495,32134.299255766564,2175.004989692475,45106163.37439488,22316584.092217866
496,32061.798790518027,2153.414380327464,43836083.87599684,22316584.092217866
497,31974.438003828767,1947.6140460390623,34489802.597454,22316584.092217866
498,32044.376294268855,1982.2359356128286,38507176.23767071,22316584.092217866
499,32231.996744945493,2209.4703184425443,50925246.567964435,22316584.092217866
500,32207.71292553358,2061.0402386349424,42197270.65516794,22316584.092217866
501,32169.364977154433,2075.387961330556,45158122.62155461,22302572.412963264
502,32072.07307483804,2215.624930637191,52563507.64154158,22302572.412963264
503,32049.1077908528,2122.7009572633806,44996046.60854246,22302572.41296326
504,32034.097833462292,1978.054730235987,35615036.1665612,22302572.412963253
505,32127.732416652398,1945.1554455670944,40764306.98533858,22302572.412963253
506,32161.922954814247,2095.208064647015,46161927.29777107,22302572.412963253
507,32076.918131983304,1994.9159332609331,39854108.0017528,22302572.412963253
508,32071.52968076733,2232.741668075333,54053392.66771062,22302572.412963253
509,32964.42116425379,2673.779133383603,67899515.1769179,22302572.412963253
510,32951.640794509796,2661.588560735475,66375367.89480609,22301436.543490186
511,32070.41436710712,1898.7624980370056,34596282.708133414,22301436.543490186
512,32032.466337635142,2066.658145795499,45519420.19358456,22301436.543490186
513,32892.239214881345,2674.586420115861,66916145.051809505,22301436.543490186
514,32056.403023893665,2106.641160225318,45771200.54297255,22301436.543490183
515,32930.79660029399,2908.8506496924883,78909299.01362482,22301436.543490183
516,32032.466337635142,1937.2041106625566,38040159.25538741,22301436.54349018
517,32050.243500002805,2038.3125678010535,42407929.01376905,22301436.54349018
518,32050.243500002805,2080.6432334500805,47034035.75284121,22301436.54349018
519,32926.1155974836,2885.870275531231,78966312.12173046,22301436.54349018
520,32105.694766878867,2173.7073373132225,51122684.87126913,22301436.54349018
521,32167.4955516437,2037.6593389530176,43858869.532322474,22301436.54349018
522,32033.9782584926,1919.196220321534,41122362.56105399,22301436.54349018
523,32948.64800942805,2923.7145554371286,80348322.68375245,22301436.54349018
524,32243.306136098392,2161.9391568715096,49291316.21592988,22301436.54349018
525,32078.268446114213,1977.310745468619,36709003.076862074,22301436.54349018
526,32049.87575407266,2164.9088418401384,50339246.70859176,22301436.54349018
527,32038.97459437177,2016.7321176409678,39754433.321677014,22301436.54349018
528,32305.214857134146,2111.6828322414026,45463792.67313021,22301436.54349018
529,32070.285674896768,2094.637289298239,50653873.44338183,22301436.54349018
530,32045.03564434032,2010.6971781863358,42349161.559237346,22301436.54349018
531,32223.716841650377,1892.6491683387437,36354561.70327532,22301436.54349018
532,32151.14100599089,2078.4311824353263,45131656.152529046,22301436.54349018
533,32032.466337635135,1951.2737188071762,36632778.38077762,22301436.54349018
534,32087.547584119013,2060.523825371938,44909773.88515941,22301436.54349018
535,32032.466337635135,2048.3351672992744,43314899.49598743,22301436.54349018
536,32032.466337635135,2108.7354195066237,47035810.97517176,22301436.54349018
537,32044.47277563438,2245.5865463504183,53570543.174779244,22301436.54349018
538,32262.297816231072,2041.076771278081,40323137.95154741,22301436.54349018
539,32069.93530648611,1960.3630057966752,38781024.24466926,22301436.54349018
540,32093.083478819404,2159.5477827685345,50665545.04163627,22301436.54349018
541,32031.244196210977,2037.343823514763,43957364.020619586,22301436.54349018
542,32062.87134640321,2240.573524121368,50149436.40674097,22301436.54349018
543,32956.02836442313,2837.1201028761275,77705469.39943525,22301436.54349018
544,32900.07375907824,2746.9682392841983,73052457.50970963,22301436.54349018
545,32042.157679878066,1932.856604264422,33008805.081165813,22301436.54349018
546,33004.96000674856,2891.495315382755,78229018.1083069,22301436.54349018
547,32032.466337635135,2093.8166476500587,43868620.934534326,22301436.54349018
548,32083.62539631779,1964.026602893036,41932484.02915696,22301436.54349018
549,32098.096660713676,2085.26898093795,44840039.85177727,22301436.54349018
550,32131.427443513407,2159.788165870962,46385802.432963915,22301436.54349018
551,32988.687167691336,2883.989138581497,76092019.68329883,22301436.54349018
552,32040.03077912359,1819.4109491068598,31108330.548466425,22301436.54349018
553,31975.44772228911,2039.8292726002667,42736011.54291786,21143908.4253983
554,32000.094231044564,2105.16251442912,45898745.485640444,21143908.4253983
555,32135.187711954914,2062.0662803821942,42263886.64511053,21143908.4253983
556,32069.028028713317,2000.8285846783492,39655100.91359627,21143908.425398298
557,31972.933790266638,2149.213214741388,45279416.45726936,21143908.425398298
558,32859.34981828769,2894.2138448810156,73897788.94226761,21143908.425398298
559,32144.01325867806,2023.8765333131662,38565356.73579849,21143908.425398298
560,32083.799115151807,1979.2871171704587,39415713.075666614,21143908.425398298
561,32826.75877865342,2840.2201156354113,75592573.61272068,21143908.425398298
562,32007.53330132801,2054.264985746166,40247027.31420053,21143908.425398298
563,32012.17215363271,1979.3587823023227,32681551.452258933,21143908.425398298
564,32049.32568849048,1973.5121840160834,35371787.00707613,21079887.119349457
565,31952.655038977944,2038.034311051495,42712264.97277583,20830516.859356474
566,32490.311310160072,2858.465010071957,74512024.94786759,20186230.612046458
567,32486.59986518856,2879.1003324605313,75888463.10963815,20186230.612046458
568,31603.211210828893,1970.6667528593139,40809279.635606274,20186230.612046458
569,32379.116484930553,2744.628798395862,70065646.78697336,20186230.612046458
570,31567.15167172326,2076.454003521213,43572915.95421004,20186230.612046458
571,31508.485178862175,1952.0559374247932,38109539.620370194,20186230.612046458
572,32414.60864404887,2824.573975249359,73783565.56112634,20186230.612046458
573,31498.319587001217,2187.8329608298236,49504841.387812,20186230.612046458
574,31593.081176535332,2046.2188129261926,43643139.746469244,20186230.612046458
575,31513.242332347145,2310.9237347738817,51092972.005568616,20186230.612046458
576,32408.312798945717,2801.476382801488,73201930.13285908,20186230.612046458
577,32405.53525080759,2745.6221446372674,68511410.79867628,20186230.612046458
578,31451.626504105912,2123.566341881551,46389884.11726155,20186230.612046458
579,31611.249565249087,2057.690618921426,44819178.35860171,20186230.612046458
580,31566.508838350543,2114.479976962983,47583240.70917524,20186230.612046458
581,31756.602810917724,2275.3208699074166,51037972.92353267,20186230.612046458
582,31610.180344784894,1967.7330479674965,39097394.195485726,20186230.612046458
583,31560.20604696023,1948.6627583823567,40544682.84822571,20186230.612046458
584,32442.265587196503,2761.096782569485,73327823.03654024,20186230.612046458
585,31650.562550173043,2076.671651785278,43403180.88139658,20186230.612046458
586,31525.119914810937,2177.6709211900734,49821111.13713374,20186230.612046458
587,31567.353460470324,1962.5821216376091,39649096.15131819,20186230.612046458
588,31568.568980858527,1874.476177509378,34251673.16585151,20186230.612046458
589,31508.48517886218,1915.8149662497212,34330323.38697614,20186230.612046458
590,31508.485178862175,2193.454635712013,44622302.49587154,20186230.612046458
591,31467.985794643533,2071.2713812336433,41781596.723886006,20186230.612046458
592,32430.684438235952,2749.854708897242,72147840.5332118,20186230.612046458
593,31504.46094318867,2167.5892488007275,48799421.28155888,20186230.612046458
594,31498.894015810733,2006.238138210759,36820350.11373881,20186230.612046458
595,32393.47079453934,2770.0303292977687,74058555.77836856,20186230.612046458
596,31498.470270603004,1934.808201671523,33561046.07540981,20186230.612046458
597,32425.851050896337,2887.9455402087533,77350095.42992689,20186230.612046458
598,31469.168377706123,2001.3279949937692,40608700.8624129,20186230.612046458
599,31553.381108626916,1994.9962527190742,40439085.38638685,20186230.612046458
600,31510.586827679082,2044.7893315832218,39186734.581675924,20186230.612046458
601,31673.87887527167,2167.96952266785,48182703.86080115,20186230.612046458
602,32362.92856935015,2811.414339837126,74137465.76657508,20186230.612046458
603,31550.850136419256,1967.7081708188507,40254367.129328795,20186230.612046458
604,31555.877840733872,2046.8109887316284,42609138.088850275,20186230.612046458
605,31508.485178862175,2090.264732147357,42055810.11639208,20186230.612046458
606,31508.485178862175,2031.9507308731886,44750543.04603544,20186230.612046458
607,31551.473901463283,2011.6850714523189,37232917.190974616,20186230.612046458
608,31509.74161079739,2053.7352357024142,42660153.625857525,20186230.612046458
609,31548.574666760414,2026.288266627908,41039561.75399683,20186230.612046458
610,34170.39247577179,3673.0977692381457,119984476.59640114,20186230.612046458
611,31508.485178862175,1896.4516574017757,37023879.02191304,20186230.612046458
612,31558.851796765008,1935.738090880031,39768307.803768225,20186230.612046458
613,31513.187206950264,2053.4633126702897,44249940.106565446,20186230.612046458
614,31565.15550115692,2117.006449177754,44497265.43434508,20186230.612046458
615,31606.11465984379,2012.1161712614485,37049985.32121153,20186230.612046458
616,31508.485178862175,2004.0597021120561,42931523.544727765,20186230.612046458
617,32436.049655215225,2958.729204556562,83641988.06599268,20186230.612046458
618,31508.48517886218,2107.6437110602915,43422306.389610015,20186230.612046458
619,31523.366532470915,2049.712420893683,42793953.259274945,20186230.612046458
620,31469.279309501697,2151.9060443827743,47988774.66638406,20186230.612046458
621,31508.48517886218,2116.832194328699,47820202.065266676,20186230.612046458
622,31549.238528825324,2025.8456823948568,43510689.566026226,20186230.612046458
623,31508.48517886218,1933.3399888834476,36810846.558795854,20186230.612046458
624,31508.485178862175,2058.5508893355022,43871677.02771082,20186230.612046458
625,31576.77309873092,2086.181829383009,43933229.65782347,20186230.612046458
626,31562.636488777993,2022.3614655140605,41596432.783722796,20186230.612046458
627,31508.802704339418,2102.5740240924206,43308429.45362457,20186230.612046458
628,31562.785496063112,1811.0134643690158,30318135.508236933,20186230.612046458
629,31524.22941342065,2075.91820938595,43904332.60165575,20186230.612046458
630,31575.81472418977,2036.8546005417097,40187007.55313046,20186230.612046458
631,31585.587560223426,2052.955064337228,42520885.05156878,20186230.612046458
632,31508.485178862175,2054.5834596396903,43100110.789358675,20186230.612046458
633,31491.399529972183,2185.3823938960695,49815906.94552209,20186230.612046458
634,31551.51998592695,2078.0751202017113,42521443.24722217,20186230.612046458
635,32374.60252723382,2771.052468081064,70241256.52618064,20011058.34343341
636,31381.66160048647,2043.4234350285085,42289359.44851813,20011058.34343341
637,31235.060539293852,1929.2867113678572,38773367.487556666,20011058.34343341
638,31318.81279269707,1938.7643754493934,33672773.93954412,20011058.34343341
639,31235.060539293852,2120.050378383135,46313643.601277746,20011058.34343341
640,31235.060539293852,2135.0745561501476,46157244.283731565,20011058.343433406
641,32103.133247380978,2691.138484804787,72093574.10331221,20011058.343433406
642,31309.556159529515,2029.8889282303317,39567907.597845435,20011058.343433406
643,32156.82660266849,2826.2287879939113,75237834.15510632,20011058.343433406
644,31224.89494743289,2004.8823139545857,39448162.70711676,20011058.343433406
645,31281.044558976922,1902.3892103813669,31573117.76324492,20011058.343433406
646,31346.082527468687,1975.0376805423098,37006959.926829554,20011058.343433406
647,32133.872969273994,2681.7745980388995,66604010.36072876,20011058.343433406
648,31286.61094733805,2082.107687131389,41079288.707994774,20011058.343433406
649,32128.70979914231,2829.1380983811364,76472677.29256083,20011058.343433406
650,31235.060539293852,1960.0138337280937,39520012.86161561,20011058.343433406
651,32129.825059013405,2883.679406766481,74496346.38259178,20011058.343433406
652,31187.983670277976,1903.7352448505385,35919704.86138566,20011058.343433406
653,31386.907490342535,1896.020228538473,32031037.339103997,20011058.343433406
654,31278.02540154983,2088.3116831588964,38911338.77385717,20011058.343433406
655,32274.370515560127,2864.5640489434563,75704081.5733089,20011058.343433406
656,31323.309830697155,1950.1573566926832,37535834.148467645,20011058.343433406
657,33105.77613367794,3855.7253966021076,120501940.20211263,20011058.343433406
658,31289.744927301035,2081.727297015884,42926332.977340154,20011058.343433406
659,31235.060539293852,2097.738741825833,46159822.09546878,20011058.343433406
660,31193.44589520411,2004.5804595028035,40933811.76507936,20011058.343433406
661,31264.05493361994,1921.0937544396572,38252400.95292431,20011058.343433406
662,32113.836901123344,2752.261835930037,70908478.96261838,20011058.343433406
663,31232.418424442276,1981.1565122181714,39904947.215040974,19987126.56143144
664,31256.146704188217,1952.9605432685755,36719756.010262996,19986221.32673328
665,32091.24789912228,2822.817212857846,77068438.26064305,19986221.32673328
666,31157.34520311954,1929.3949529953115,37147934.23359328,19986221.326733276
667,31303.394390840513,1927.0441401093408,31978767.77853065,19986221.326733276
668,31221.301036701887,2063.7725051327625,41824551.735105015,19986221.326733276
669,31190.09912979072,1975.265371788603,39826162.03850999,19946541.663436282
670,31378.87675725405,1954.7759307672447,37806638.83237747,19946541.663436282
671,31151.94656365099,1993.8157025378816,39599925.675120495,19946541.663436282
672,31195.032235759845,2050.4873723478095,39786225.834100746,19946541.663436282
673,31134.357099679637,1991.654641250047,35932307.65923995,19946541.663436282
674,32139.9584174951,2898.0507314816477,77347464.4689026,19946541.663436282
675,31134.357099679637,2034.3309743812074,41948268.632800445,19946541.663436282
676,31200.424469925463,2021.1522210869134,41424004.731347,19946541.663436282
677,31221.150823283817,2128.2215286209353,46193297.54750137,19946541.663436282
678,31164.105228889566,1929.3108150976252,34539085.84197462,19946541.663436282
679,32077.41563278482,2889.511738994886,81597303.20340475,19946541.663436282
680,31134.357099679637,1894.5671304720283,32306014.618537556,19946541.663436282
681,31134.357099679637,2026.835954293188,38093521.88155748,19946541.663436282
682,31337.417429418136,2128.3194990757247,46703127.73628752,19946541.663436282
683,32068.817299507868,2717.247500320773,71166855.56886278,19946541.663436282
684,31145.492122346244,2023.3613146107346,40850887.76797976,19946541.663436282
685,31214.25843812014,2011.021885964658,37968349.90397291,19946541.663436282
686,31158.599523589906,1889.0744896926237,35431974.83917822,19946541.663436282
687,31141.921541168093,1989.210899091524,40213364.5419544,19946541.663436282
688,31943.144697952066,2633.408626178764,61444960.6652444,19946541.663436282
689,32974.46719689234,3639.3850905400295,106940054.7896612,19946541.663436282
690,31116.705041667366,2080.2287800996264,40885538.93976056,19946541.663436282
691,31200.355801607762,1938.144315115606,38442292.09719844,19946541.663436282
692,31171.496654974493,1930.9010984496617,36466117.19039421,19946541.663436282
693,31212.53074303645,1993.1939605911182,44367837.22524919,19946541.663436282
694,31134.35709967964,2046.512228830683,43236390.97447361,19946541.663436282
695,31109.91847538746,1842.4142378323857,30409294.715256564,19946541.663436282
696,31133.405119010375,1975.6908951727924,39663602.8187904,19946541.663436282
697,31132.96989841349,1993.1323371626554,40664597.82184897,17110168.825482313
698,31069.823286662788,1844.0496995872077,32412121.921367735,17110168.825482313
699,31044.8406721336,1787.6593258412345,28331149.765553884,17110168.825482313
700,31044.8406721336,2033.2094400841754,43899281.25272425,17110168.825482313
701,31091.788205563797,2072.181287081039,44767227.25668758,17110168.825482313
702,31976.743820673284,2831.181883004189,75897852.26286301,17110168.825482313
703,32050.339251930225,2700.9867735572984,67369202.85970987,17110168.825482313
704,31044.8406721336,1835.5025381062987,36468126.217427745,17110168.825482313
705,31248.660596617905,1888.860272593219,33445743.59891962,17110168.825482313
706,31454.94590754183,2223.070656927267,51234201.96326504,17110168.825482313
707,31260.652082491502,1945.6821196394624,38732736.811479986,17110168.825482313
708,31080.481064214302,1969.3145362473729,38934352.018395014,17110168.825482313
709,31044.8406721336,1968.7575228419814,38733122.00879855,17110168.825482313
710,31035.249509082154,1973.4815946460726,40771196.892380014,17110168.825482313
711,32849.33699817189,3553.252388182196,105738709.56919917,17110168.825482313
712,31044.8406721336,2136.0230397407186,49604952.76319394,17110168.825482313
713,31035.368885018346,1937.747679196069,38591931.513313435,17110168.825482313
714,31030.154016992496,2009.3623484637105,40637817.23917993,17110168.825482313
715,31085.940752524584,2194.131259803067,51260979.7286045,17110168.825482313
716,31055.851944593924,1991.4538451869546,41793607.06206863,17110168.825482313
717,31293.260225842976,1993.4037647208345,41204548.26596357,17110168.825482313
718,31071.561515161477,2002.1383308044078,38281428.87274643,17110168.825482313
719,31135.397021266846,1932.5163365332223,39209712.14028422,17110168.825482313
720,31030.154016992492,1939.780731144699,37011107.02945519,17110168.825482313
721,31057.31923653207,1938.2540326520768,36693116.21678688,17110168.825482313
722,31966.624978470216,2798.213169804774,71213182.57720637,17110168.825482313
723,32056.91493315889,2702.862735309775,68910094.86050662,17110168.825482313
724,31999.719899212574,2747.9788192298965,72066920.45543866,17110168.825482313
725,31093.717072078485,1942.1879566220905,38100236.274496205,17110168.825482313
726,31044.8406721336,1823.3799505426239,30170140.60003244,17110168.825482313
727,31044.8406721336,1965.5259983209278,39176026.991704255,17110168.825482313
728,31115.428083106402,1966.0919125964429,41922760.87990246,17110168.825482313
729,31084.870265824786,1795.805569044906,29459815.76160987,17110168.825482313
730,31120.510422686108,1982.0001262965718,38704602.35529335,17110168.825482313
731,31196.765131195356,2093.620969688547,42786405.07738558,17110168.825482313
732,31034.825763874433,1953.3334291473489,37615837.856745645,17054972.288029972
733,30944.69158954189,1869.4109477411141,34965134.31555103,17054972.288029972
734,31020.628668758836,2104.2366583841513,42996768.02633931,17054972.288029972
735,31017.447769028426,1936.4677234531362,37634926.30712056,17054972.288029972
736,31094.511010117298,2080.9774378108987,44339884.616032064,17054972.288029972
737,30946.793238358798,1971.1301986124138,35630859.09882723,17054972.288029972
738,32011.015298644976,2872.0374466444446,73677672.05970493,17054972.288029972
739,30987.44357963754,1894.6226448903435,35254582.47317708,17054972.288029972
740,31940.086085259558,2813.3918083385947,72342914.40908071,17054972.288029972
741,31003.892271929548,1892.5101447399873,32946202.3844708,17054972.288029972
742,31146.7519773422,1977.4813181197223,37227974.5816736,17054972.288029972
743,30954.38293178482,2024.1599587004596,44502262.19016197,17054972.288029972
744,30954.174837297654,2133.000089344114,47254283.44302459,17054972.288029972
745,30954.01908185212,2089.399245152719,45855865.118672036,17054972.288029972
746,30997.530142041032,1942.9099543954167,37605700.39665953,17054972.288029972
747,31032.56467890848,2074.7419043586606,44569115.906038985,17054972.288029972
748,31014.596443446753,2057.8524584627366,44298111.354708254,17054972.288029972
749,30989.813452410737,1947.4155430473947,35631460.56978005,17054972.288029972
750,30953.18807565191,1998.1336373423442,40783009.657961994,16961470.766150232
751,30950.844661048915,1966.5501671088646,37854630.335996725,16961470.766150232
752,30970.36883328231,2079.7118216146055,45906251.38460665,16961470.76615023
753,31065.55780308613,1972.352234867861,38063025.90705474,16961470.76615023
754,31023.63213167624,2022.4866395075405,41009217.47225567,16961470.76615023
755,31189.216817746033,2014.586455022206,39746715.09251751,16961470.76615023
756,30985.990938759576,1861.282160953683,34264725.0455132,16961470.76615023
757,30999.891091579288,2150.066302114662,47508859.5249366,16961470.76615023
758,30983.554206394118,2082.430294000384,40512625.761026084,16961470.76615023
759,32701.72915198399,3596.1073182805476,105025399.56374387,16961470.76615023
760,30972.667309473436,1860.718347536309,31915559.81258467,16961470.76615023
761,31782.187844127948,2690.312637804245,66731937.00402881,16961470.76615023
762,30935.10042649044,1938.480406482246,35983923.020290986,16961470.76615023
763,30994.79874662177,1993.3881446359537,41128170.31857449,16961470.76615023
764,32017.196116635423,2746.0138932057935,68116555.5760815,16961470.76615023
765,31057.13244958456,1877.4087285321136,31819882.915012497,16961470.76615023
766,30949.20212852206,1896.8807541169008,38219630.25683768,16961470.76615023
767,30995.589733827983,2077.44093459586,43771351.456050076,16961470.76615023
768,30962.46875190956,2011.9849687552316,41081228.637763396,16961470.76615023
769,31048.42091811298,1980.3898926723043,38752346.63188787,16961470.76615023
770,30944.69158954189,2034.1557729780511,41668754.924249746,16961470.76615023
771,30948.430196826568,2021.8167022788832,42751291.704282075,16961470.76615023
772,30948.64931822666,1830.6680376390682,35858842.74388488,16961470.76615023
773,31885.886180197373,2683.209040834282,68988435.22116174,16961470.76615023
774,30980.54137069512,1909.0163257873307,37848186.8655828,16961470.76615023
775,31890.223334706876,2857.1320219984673,78095631.44443855,16961470.76615023
776,31130.66699242008,2044.7557244857828,42924399.58372294,16961470.76615023
777,31086.0173323525,1975.087575294056,36659602.000515185,16961470.76615023
778,30965.925883346208,1933.435822186891,38679951.28446545,16940784.339241378
779,31774.22908199505,2802.2169331819773,75212543.08618584,16940784.339241378
780,30906.95104748574,1807.5626597574876,25645627.024673566,16940784.339241378
781,30985.250234805757,1967.3965027215447,37251302.73087271,16940784.339241378
782,30959.972039782413,2080.7472942374193,45195834.79553364,16940784.339241378
783,30923.028491891346,1947.6862173030163,37892447.64630207,16940784.339241378
784,30906.95104748574,1999.6189460553862,40237674.39549848,16940784.339241378
785,31100.989679022146,1911.5256117913832,33680209.132433616,16940784.339241378
786,31129.251504032483,1957.6708633115618,39169490.26190339,16940784.339241378
787,31854.779694513396,2866.7664739082684,76216665.80672778,16940784.339241374
788,30934.907947383046,2070.0347983149286,43332766.05140961,16940784.339241374
789,30929.043911291363,1937.60828938864,40481681.32404053,16940784.339241374
790,31025.88095568297,2033.6936396863628,41261542.73917347,16940784.339241374
791,30975.971166202868,1891.909945237679,36864453.1596327,16940784.339241374
792,30926.142292222932,1988.233186645648,40800362.444352664,16940784.339241374
793,30906.95104748574,1896.4281050611075,38926606.37132768,16940784.339241374
794,31890.235932087293,2889.825459777266,77969293.35393266,16940784.339241374
795,30881.37449572441,1863.000589875907,33520505.18792794,16940784.339241374
796,31858.66295654442,2768.9564576828084,72173330.63078402,16940784.339241374
797,30981.20854979834,1984.0137352483932,40003368.565173544,16940784.339241374
798,31047.166252602503,1923.4510235898422,36764510.89507459,16940784.339241374
799,31091.277084850775,1950.3072211613458,34826687.476374626,16940784.339241374
800,30964.190763525537,2006.7678185688444,43227245.292520456,16940784.339241374
801,31824.825735824146,2739.7657287975076,68583568.90546179,16940784.339241374
802,30877.855880708572,2072.9582076273664,47377206.03304361,16940784.339241374
803,30969.832737439203,2010.2343508522172,37758778.91442011,16940784.339241374
