,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52338.982946610326,2418.6027348661382,85756873.3247649,53070242.62314031
404,53197.87058316212,3213.688879692175,135303865.00117415,53070242.62314031
405,52303.62528990314,2414.4541139115836,84681563.9643544,53070242.62314031
406,53423.035700480184,3245.8545819124183,137428714.5638521,53070242.62314031
407,52352.478540368276,2322.663532131467,75149493.38811529,53070242.62314031
408,52301.539437622254,2408.0152565404896,84428582.67335297,53070242.62314031
409,52247.84620941025,2494.1665856472346,89357734.43050715,53070242.62314031
410,52251.159472377134,2446.175324636428,85215044.55742905,53070242.62314031
411,53192.80090550353,3063.8998388211817,125269025.34936225,53070242.62314031
412,52311.966855607505,2361.3978775441947,70643580.73257186,52915668.17091267
413,53031.692760237005,3150.082788740393,128899972.46812661,52915668.17091267
414,52209.30604774669,2458.8989651059205,88926556.04790698,52915668.17091267
415,52061.72363658696,2426.669893823576,86353297.37219523,52915668.17091266
416,53088.8681775655,3311.2841962826196,151979427.89945704,52915668.17091266
417,52202.52267989879,2414.9913339700756,90299170.47510745,52915668.17091266
418,53943.44685822533,4055.1352349912427,190868438.9960562,52915668.17091266
419,52111.27271997339,2410.9537754844555,92325989.95740522,52915668.17091266
420,53196.28073117187,3219.212521196789,139300275.17573196,52915668.17091266
421,52088.844133703824,2425.392538053174,89017298.8369017,52915668.17091266
422,52104.80420014876,2510.646395809649,100537071.68887286,52915668.17091266
423,52065.86705608815,2378.7481478318387,83731966.79824254,52915668.17091266
424,52250.29895381041,2446.653768212781,89958998.25877962,52915668.17091266
425,52352.08700066076,2351.7301074094657,83560266.60592008,52915668.17091266
426,52189.486395825705,2498.94079034062,96894084.97889766,52915668.17091266
427,52157.11973220794,2317.8592765428184,75416141.47390077,52915668.17091266
428,52171.96300426725,2523.32386039759,90300898.41352859,52915668.17091266
429,52168.09950264082,2310.6565674056997,76535975.94892111,52915668.17091266
430,52074.007356450005,2320.00971703712,79522587.20788598,52768278.35228198
431,51970.38868246171,2529.4282710456923,105739777.8889587,52768278.35228198
432,52846.74631243271,3222.3537129600745,137732105.25043833,52768278.35228198
433,52082.3577650689,2508.318150046255,93108352.75824799,52768278.35228198
434,51928.33747912381,2441.8954137222327,91901390.89939497,52768278.35228198
435,52059.935573964016,2414.388163371073,90272445.60495862,52768278.35228198
436,51899.08064723543,2378.223326293639,82029219.37062317,52768278.35228198
437,52806.266560801945,3121.308363767529,129336676.9780424,52768278.35228198
438,52016.768348631645,2451.514077107601,87436485.04839589,52768278.35228198
439,51988.30817696491,2434.6058854611356,91296270.07778502,52768278.35228198
440,52038.32444857593,2424.30125670936,87320631.47498596,52768278.35228198
441,52976.95454691116,3273.7719864593723,136968458.01056266,52768278.35228198
442,52971.0636485328,3186.303023000776,130605354.75754377,52768278.35228198
443,52113.28271448302,2483.203172570961,84543026.5419817,52768278.35228198
444,51910.03509430799,2343.5491431461114,78994189.0001684,52768278.35228198
445,52116.889388931755,2465.6237496536237,95622186.05539289,52768278.35228198
446,52004.53457715063,2340.6484473869205,75775794.08460802,52768278.35228198
447,51979.48848476141,2521.751021589552,95205061.96351741,52768278.35228198
448,52092.66230161597,2494.3876661061195,89936674.80298483,52768278.35228198
449,52101.03552645574,2404.96913887921,89448389.99403739,52768278.35228198
450,52141.918179060835,2495.9205853679005,86111784.32282677,52662453.6467668
451,51913.549448221835,2357.473741929559,84940255.18768363,52662453.64676679
452,51927.73297960154,2371.3624557859516,82826982.11947837,52662453.64676679
453,51812.59544766806,2397.5616620061833,90340430.58795878,52662453.64676679
454,52782.874296403,3166.3985796411594,140261854.4109306,52662453.64676679
455,52050.582602332404,2525.5630080266733,91921081.90078966,52662453.64676679
456,51884.56037651719,2398.3465119099164,90094891.98797622,52662453.64676679
457,52969.61480003669,3181.878525328216,130991093.85806136,52662453.64676679
458,52753.26891048499,3140.623894578575,130137626.4328279,52662453.64676679
459,51949.525636324215,2587.3398687799336,101359605.18292812,52662453.64676679
460,53727.42016055136,3807.5635441723257,173679672.6746044,52662453.64676679
461,51909.45365225609,2366.235311162391,78368557.81469592,52662453.64676679
462,52040.54461005916,2466.9809935025587,94107559.144309,52662453.64676679
463,51890.82315935787,2434.562825537738,92088295.1737542,52662453.64676679
464,52782.69565337745,3278.3565713166768,147289523.31427288,52662453.64676679
465,53732.41724726036,3848.9413385953476,180750687.3059263,52662453.64676679
466,53688.075165298826,4023.1205931405266,187005907.72422987,52662453.64676679
467,51782.01850145016,2371.12719126745,82331800.48546945,52662453.64676679
468,51863.77204080211,2395.3809862808002,86149467.32227513,52662453.64676679
469,51918.078007018186,2354.261320937562,85702225.36125821,52662453.64676679
470,51998.86326987982,2415.6171259286184,94840219.17400768,52662453.64676679
471,53581.13274759463,4155.090186026747,196160145.51786476,52662453.64676679
472,51910.88467325158,2448.2714175856786,92570599.17962396,52662453.64676679
473,51808.681717796106,2401.4902054200584,84802250.12638885,52662453.64676679
474,51872.380839524514,2382.912764531135,82804636.33275333,52662453.64676679
475,52003.03718168671,2433.8225391628553,91765690.42008647,52662453.64676679
476,51812.59544766806,2350.8166108802425,78601992.44798669,52662453.64676679
477,51911.876598720344,2441.485513331987,84150983.26367,52662453.64676679
478,52858.440399782,3200.2294575030846,139858511.4234965,52662453.64676679
479,51828.083125506404,2407.2169347146582,86858416.41808769,52662453.64676679
480,52898.241232077286,3353.3128500001876,152882221.5956186,52662453.64676679
481,52884.04508295294,3265.495337363628,150691349.34857124,52662453.64676679
482,51948.99621335311,2418.7725158490066,84650118.237546,52662453.64676679
483,52069.92136264717,2596.5751827229446,111043123.85539217,52662453.64676679
484,51977.496673719404,2331.0126514197573,75957554.2938104,52662453.64676679
485,52934.04167590531,3284.8070770956065,140414177.99795943,52662453.64676679
486,52694.37018672051,3215.1815599111446,148567882.04165432,52662453.64676679
487,51881.753780663734,2347.174285465633,71637802.75887786,52662453.64676679
488,51812.59544766806,2348.003074334113,80650449.18103549,52662453.64676679
489,52849.43193078051,3230.4692962243107,145133389.3804657,52662453.64676679
490,51862.82020751136,2436.682950378128,86930045.77541676,52662453.64676679
491,51812.59544766806,2547.188599108361,98145440.60756513,52662453.64676679
492,51789.43699639531,2436.890692170386,97598646.18241607,52662453.64676679
493,51845.31702245468,2352.920103655771,83147759.53305832,52662453.64676679
494,51985.16509181089,2367.484471391092,88025353.58268067,52662453.64676679
495,51897.32346079076,2411.450279870027,81706144.85908665,52662453.64676679
496,51901.23244729386,2375.236563980544,84654024.80071743,52662453.64676679
497,51896.20115802855,2434.825691599616,92368190.99433532,52662453.64676679
498,52825.20550213207,3109.9541742010783,124015715.86645389,52662453.64676679
499,52088.71700724012,2524.9099115757735,96256480.13905843,52662453.64676679
500,51899.956264748194,2460.297055400549,93570333.78811815,52662453.64676679
501,51943.84489486452,2449.8699774507777,89744274.95100883,52662453.64676679
502,51928.04029478344,2395.830808839552,89673301.84030408,52662453.64676679
503,52855.75684037527,3137.089707568882,137218347.4537633,52662453.64676679
504,52029.58135743353,2482.507590550064,97754571.26170908,52662453.64676679
505,52692.03600825063,3173.440314163724,138710047.21413156,52662453.64676679
506,52841.740723948154,3226.214509588142,136615511.44521493,52662453.64676679
507,51788.55210360962,2363.57599857764,89207589.90869053,52662453.64676679
508,52992.229887397276,3100.586881264294,124704041.32751875,52662453.64676679
509,51910.87698343671,2391.376331859002,90343361.77813695,52662453.64676679
510,51857.19326938823,2423.220310068159,87579789.00946271,52662453.64676679
511,52834.30072758308,3293.939492500118,139676095.07780927,52662453.64676679
512,52737.317576736015,3175.6014727707325,134209434.16611728,52662453.64676679
513,52825.41226410742,3188.0307824037154,128836043.7856534,52662453.64676679
514,52003.550356056614,2412.308576544854,85675151.73752636,52662453.64676679
515,52721.79935180709,3121.127304867515,132420965.23688003,52662453.64676679
516,51894.95869293198,2363.4964074002623,81930894.74914926,52662453.64676679
517,51900.40679221319,2515.7873477691874,91389590.40233466,52662453.64676679
518,51816.5958070521,2384.7308478300647,85215221.24417654,52662453.64676679
519,51849.18765987201,2444.4220949506694,89185440.2155488,52662453.64676679
520,52892.41242830533,3289.1936968971736,138074577.59290677,52662453.64676679
521,51929.71079011775,2498.013744354414,99748773.79030785,52662453.64676679
522,52737.25696018123,3078.3295732206607,122301847.2636749,52662453.64676679
523,51890.49415072788,2499.7371510036305,95106447.06946084,52662453.64676679
524,51861.91762345094,2388.5374783707803,75978742.87292403,52662453.64676679
525,51853.783951527985,2338.843420292683,77199621.608062,52662453.64676679
526,51828.07105680591,2424.560935600453,89395788.5556472,52662453.64676679
527,54551.59471900959,4812.923659987484,234115233.5400005,52662453.64676679
528,51733.98517014541,2462.75856284959,98727331.96416536,52662453.64676679
529,51857.19326938823,2331.67131284992,75459209.8431007,52662453.64676679
530,52027.418574831034,2435.655461716942,92126609.71806262,52662453.64676679
531,52749.169791689535,3198.5768340468326,126258970.63340941,52662453.64676679
532,51871.17501073888,2522.1669596058337,95956506.69350633,52662453.64676679
533,52048.43726980254,2425.019323745866,85650631.472607,52662453.64676679
534,52916.5670511558,3245.0227414941774,142292523.70591658,52662453.64676679
535,51860.07617729984,2375.3591570879776,79346211.77651969,52662453.64676679
536,52806.63345155184,3201.558528768682,131162228.75583088,52662453.64676679
537,51905.33537560335,2442.5497564679604,89981921.59376033,52662453.64676679
538,51812.59544766806,2397.963149858567,83015474.45408434,52662453.64676679
539,52923.44915442225,3218.62047091934,134853309.68182328,52662453.64676679
540,51750.88724806955,2408.443889957605,84196697.05400692,52662453.64676679
541,51850.94594511776,2391.9289686843126,82608796.90760723,52662453.64676679
542,51873.508277464935,2474.6405957232555,91181515.59267558,52662453.64676679
543,52889.18421516805,3012.801349295042,117762414.38825485,52662453.64676679
544,51940.03142069768,2343.7419194586737,78811195.35054962,52662453.64676679
545,51918.78549307921,2398.049852938401,82097582.11897908,52662453.64676679
546,51807.24950496094,2358.134026635116,81481483.76953723,52662453.64676679
547,51919.79479792102,2383.4458918550126,87915880.12468751,52662453.64676679
548,51984.475816829094,2422.144830101457,87329557.2119872,52662453.64676679
549,54727.91685302887,4767.2418378294915,240736850.10046396,52662453.64676679
550,51832.522085421864,2340.9988576900178,78000111.70164186,52662453.64676679
551,51904.55447717208,2517.1883296684,90243306.35183969,52662453.64676679
552,52013.704747617456,2427.071505651013,84201123.63770044,52662453.64676679
553,51885.03337978553,2533.150956084527,95447278.001171,52662453.64676679
554,51774.80000806212,2413.00572321187,88497598.83348753,52662453.64676679
555,52985.41473457804,3328.7859531805384,141914888.9976226,52662453.64676679
556,51952.11748320269,2410.0735673412723,82970817.05777548,52662453.64676679
557,51832.60830945145,2359.696529447402,72552276.49822012,52662453.64676679
558,51914.0543347047,2435.0622660436866,93255970.51968974,52662453.64676679
559,51970.30269462664,2311.8427531778207,75372359.09153013,52662453.64676679
560,51896.86738174717,2462.171285596268,90533894.39279222,52662453.64676679
561,53527.631643100314,3894.5935320668095,181707516.69183177,52662453.64676679
562,52728.84407493451,3234.570394181809,135555625.68003392,52662453.64676679
563,51841.01161803808,2486.946209372158,101673942.2917788,52662453.64676679
564,51848.23276242248,2379.8078722165274,89686401.3921063,52662453.64676679
565,51880.13007063254,2492.9569897903248,94016780.27310824,52662453.64676679
566,51965.22695126097,2441.1137381124827,89618830.62318094,52662453.64676679
567,51893.95726208012,2444.642169852976,95599450.41432208,52662453.64676679
568,52122.27285273954,2494.333788753765,95874185.68538347,52662453.64676679
569,51851.294425068714,2417.5687679360467,88855937.34165004,52662453.64676679
570,51965.193752264895,2361.1158098269125,76557770.8684764,52662453.64676679
571,51841.670142767805,2484.2853917567627,88110804.0241982,52662453.64676679
572,53785.29523070641,3982.902263252893,182482064.10535857,52662453.64676679
573,52691.88107745095,3084.3462169783907,131172951.24128774,52662453.64676679
574,51919.52698349501,2416.742652824862,87006142.51689489,52662453.64676679
575,51832.50147159466,2385.2434705179626,92783358.92255285,52662453.64676679
576,52662.83616535689,3075.23832014663,127075843.04489174,52662453.64676679
577,52729.65574627098,3139.119898589716,126809935.33687457,52662453.64676679
578,51861.21660378453,2348.974999545454,84101502.31863149,52662453.64676679
579,51938.24794037947,2333.15811544526,83908939.22231849,52662453.64676679
580,51873.91662625853,2312.474126626107,77521852.31705289,52662453.64676679
581,53833.45888991192,3946.1624684057215,173866544.5141831,52662453.64676679
582,51905.708846723974,2407.7576152272263,88743437.62973447,52662453.64676679
583,53650.747573624525,3941.8799387197264,186707223.3806677,52662453.64676679
584,51926.125689555796,2384.1551735032735,81374263.44888651,52662453.64676679
585,51941.26416576698,2353.955578583518,81438516.42942576,52662453.64676679
586,51796.45263852512,2388.0336949104594,82426665.77116701,52662453.64676679
587,51840.9246718556,2310.3567192745263,77126929.04995719,52662453.64676679
588,51842.8994883164,2434.511533855474,81511698.25990434,52662453.64676679
589,52773.395670109974,3142.189574314056,132943242.65249538,52662453.64676679
590,51948.94231876587,2301.639337590013,78188483.07280457,52662453.64676679
591,51812.53531386808,2372.001881330211,87448046.02976087,52662453.64676679
592,51982.335755795975,2436.8015538387567,89666354.57626207,52662453.64676679
593,52709.45863496368,3140.098083144704,139236072.98867494,52662453.64676679
594,52946.23480284992,3118.3628246803955,126790778.41217494,52662453.64676679
595,52767.01097105806,3190.990621178427,138292813.0055851,52662453.64676679
596,51873.24555928252,2623.4427516551496,98295982.21049023,52662453.64676679
597,52039.416253501346,2355.8871725251033,71724528.93212096,52662453.64676679
598,52875.2771934732,3179.893851592741,125502384.10203977,52662453.64676679
599,51861.70283783188,2349.5958446054574,76220063.94202511,52662453.64676679
600,51816.14193223728,2438.258791518926,86147868.88895412,52662453.64676679
601,52678.178993457215,3179.7273895468797,131155534.78581937,52662453.64676679
602,51959.96159525217,2445.6983488120845,82349336.15126398,52662453.64676679
603,51812.59544766806,2336.9381447891624,77284439.34642735,52662453.64676679
604,53038.905786069845,3319.1401441539165,146517993.3607782,52662453.64676679
605,51882.65508653161,2342.690546826364,81799117.20228693,52662453.64676679
606,51812.59544766806,2459.64855379285,98770706.63256878,52662453.64676679
607,52016.34438846385,2452.810226961542,86263505.35439877,52662453.64676679
608,51869.5314965858,2345.6512812738833,77780637.53466156,52662453.64676679
609,51814.228788241926,2313.374120012177,77800544.1289952,52662453.64676679
610,51870.84520844914,2344.809347408892,82274177.86103144,52662453.64676679
611,51739.13608034427,2342.6783772658255,85603804.55643228,52662453.64676679
612,51928.978510839646,2523.648736758417,101695084.19677465,52662453.64676679
613,52754.00560219055,3245.464496699882,142827121.07564247,52662453.64676679
614,51987.707846948004,2402.880454302182,85622644.94019184,52662453.64676679
615,51826.667984181586,2397.2994840075526,91463418.32744381,52662453.64676679
616,51812.59544766806,2420.994606674135,75615753.27583247,52662453.64676679
617,51942.14774015833,2452.109228243526,83887804.32881434,52662453.64676679
618,51904.258401939456,2446.2841539972437,85160705.9602129,52662453.64676679
619,53542.06511184559,3997.516299706782,183287345.20986724,52662453.64676679
620,51867.927230072506,2606.948478860022,109704360.90570179,52662453.64676679
621,51856.34876753111,2369.675593530008,84929814.5841665,52662453.64676679
622,51870.98827826565,2420.289523677283,83772164.7344156,52662453.64676679
623,51816.305931408606,2411.901028735078,91854687.04593804,52662453.64676679
624,51826.0772152086,2404.5351823273354,79643982.86338046,52662453.64676679
625,51835.30614316169,2327.8876335401133,78642977.71134654,52662453.64676679
626,52727.31256243831,3219.346070166558,128990311.65545145,52662453.64676679
627,51949.72723569573,2381.982127929359,79783161.2679304,52662453.64676679
628,51847.78620472374,2319.890338621072,76262898.623335,52662453.64676679
629,51894.57914712738,2462.4895500317043,96893888.5755783,52662453.64676679
630,51927.90850520064,2440.7417830817913,89395528.57512641,52662453.64676679
631,51891.34060312149,2378.0033564496375,80617381.51929158,52662453.64676679
632,52699.788953117175,3092.9259282262383,128449660.50490038,52662453.64676679
633,51812.59544766806,2465.2649223806243,87644166.12528548,52662453.64676679
634,51887.38203046541,2472.4849747400476,96299502.00095883,52662453.64676679
635,52082.64406852857,2361.399689091407,81959752.05537973,52662453.64676679
636,51927.06670557821,2404.2789204540577,90613328.70257486,52662453.64676679
637,51889.88059200681,2393.357422330137,85549174.0447733,52662453.64676679
638,52754.756141851496,3143.7633050159034,125563121.59539154,52662453.64676679
639,51856.43177128166,2403.492800803555,82908206.4072721,52662453.64676679
640,51900.94658925128,2408.2470790802345,90442012.762507,52662453.64676679
641,51903.07367315709,2462.5531069879426,93073548.08058241,52662453.64676679
642,52714.52073660212,3209.7276502358072,141981042.73636305,52662453.64676679
643,51812.59544766806,2285.57020775258,73663819.88299143,52662453.64676679
644,51961.37658259919,2451.2081348393376,86011359.46369061,52662453.64676679
645,52749.36085391578,3123.360977430242,124545480.48261738,52662453.64676679
646,51892.10084054564,2362.2444398377033,74898770.26167238,51450479.58464965
647,51986.39768182637,2509.7550155910535,98364169.84136616,51450479.58464965
648,51852.932447210624,2387.7478164426725,85303659.7076585,51450479.58464965
649,51863.776067488376,2385.425643413169,83871952.85708468,51450479.58464965
650,52638.395396069434,3167.8866301282646,138779331.4066002,51450479.58464965
651,52020.5628680839,2355.0185612318955,75946124.12252556,51450479.58464965
652,51877.374144449495,2398.328321588687,89845458.13431403,51450479.58464965
653,51777.57422133315,2356.6131059011245,80309513.98630294,51450479.58464965
654,51848.9025809976,2410.129676448669,90620906.67509131,51450479.58464965
655,51861.99339338621,2413.9608485230992,84713633.70750436,51450479.58464965
656,51735.9343296691,2383.8965767677055,87963568.67334905,51450479.58464965
657,51855.923440035156,2325.354539269717,78526519.76678637,51450479.58464965
658,51787.13073801559,2425.3771504022234,93264890.19614056,51450479.58464965
659,51761.59651256352,2382.645636449765,81148432.46919139,51450479.58464965
660,51805.06697654169,2471.3360796745087,92243632.30083942,51450479.58464965
661,51792.06838015197,2520.913118637231,101091803.41852054,51450479.58464965
662,52814.18961078187,3177.8943283602725,129048092.87902372,51450479.58464965
663,52072.91307342599,2410.9290917994276,73901138.51823005,51450479.58464965
664,52753.04417388343,3361.4910776277075,157043648.0370364,51450479.58464965
665,51781.92493591277,2427.611863384294,91628160.06751814,51450479.58464965
666,51754.92522038088,2396.2109517163235,84140156.40965965,51450479.58464965
667,51685.786873408826,2393.2881963541936,88838139.80150393,51450479.58464965
668,51864.57011852867,2433.999696230335,79863157.41010213,51450479.58464965
669,52766.83234080534,3140.407523355546,128249143.21462551,51450479.58464965
670,51735.93432966909,2376.469038213678,83351932.85961962,51450479.58464965
671,51700.24338521358,2395.95965534116,78822303.06049204,51450479.58464965
672,52709.80914890468,3298.0571685809796,147065293.49708876,51450479.58464965
673,51735.93432966909,2461.4586340025007,86307624.60761312,51450479.58464965
674,51772.538456724884,2374.6161194177666,86444409.37493236,51450479.58464965
675,51792.511915279414,2320.7305096830105,70256416.02021603,51450479.58464965
676,51736.175270849824,2432.3820684230454,93183968.28988463,51450479.58464965
677,53542.542498408395,3840.675098925157,164951970.000319,51450479.58464965
678,51754.87002383077,2442.0122493338413,88128060.42008454,51450479.58464965
679,51786.59724620647,2407.051575406492,87582743.30618975,51450479.58464965
680,51785.45951282723,2516.4286988534814,89998593.92861348,51450479.58464965
681,52704.2594948151,3127.185714120648,129066551.64781539,51450479.58464965
682,51739.480814238326,2329.3684258233034,72230182.02862975,51450479.58464965
683,51962.31579661778,2501.210699622611,101200573.47526768,51450479.58464965
684,52512.846074358524,3035.7321625174054,125616414.85654493,51450479.58464965
685,51843.21194656989,2464.772873681857,91044393.04983552,51450479.58464965
686,51632.75967489759,2368.062334352114,78297664.48183869,51450479.58464965
687,52706.01512069588,3093.6094266176938,123353648.8786191,51450479.58464965
688,51859.25589085116,2342.598648201709,76920652.33565193,51450479.58464965
689,51773.040535620414,2431.255909097107,89205882.89160495,51450479.58464965
690,51905.69544137841,2385.2277381019767,84847515.69334666,51450479.58464965
691,51937.77750877117,2307.2678202800353,72532606.61533602,51450479.584649645
692,51832.022406045864,2285.4713892798623,68510502.3061172,51450479.584649645
693,51932.46065405316,2593.0289024480167,103970366.11709087,51450479.584649645
694,51780.92845804411,2319.3706553582037,74306041.5949198,51450479.584649645
695,51932.64892296208,2444.176941114719,87183878.65924968,51450479.584649645
696,51739.049854353536,2433.01295031687,83706044.01553893,51450479.584649645
697,51862.26437783919,2441.3467808564237,95586518.36329705,51450479.584649645
698,52875.788329348004,3210.3920647711902,137266898.4404296,51450479.584649645
699,51769.98740405902,2405.5227955859036,82733168.93379407,51450479.584649645
700,52737.61861215965,3262.672836021943,147388153.58092856,51450479.584649645
701,51817.44912401841,2386.5045246500727,83576581.42120232,51450479.584649645
702,51772.66239936584,2461.719036269898,100366718.03540726,51450479.584649645
703,51983.829744020215,2340.8448398922424,78704427.86234641,51450479.584649645
704,51957.72880084997,2467.904053149233,83313032.39533103,51450479.584649645
705,51743.050971619974,2372.6908817412477,79049484.32264641,51450479.584649645
706,52759.00322898625,3161.7427338451294,132164074.10819833,51450479.584649645
707,51850.60425578973,2532.2417172500327,106100789.02289684,51450479.584649645
708,51725.593441782046,2513.2911207297634,88278557.14366813,51450479.584649645
709,51772.6887771236,2365.546050547039,80970303.86874393,51450479.584649645
710,51829.908391540535,2449.5954452426686,87872392.22496095,51450479.584649645
711,51905.02734697932,2337.125409578562,75547627.93921843,51450479.584649645
712,53616.51706648269,3093.453131186644,130902125.61434841,51450479.584649645
713,52607.523569708654,3192.857249181019,138606402.8292144,51450479.584649645
714,52727.21770120233,3099.687894871215,125668844.35391131,51450479.584649645
715,51906.900068144954,2343.1690206066173,74565940.14021286,51450479.584649645
716,53524.81841143081,3176.0111673904116,145163132.44071266,51450479.584649645
717,52609.80435696894,3181.6236062849357,135907237.5778546,51450479.584649645
718,51905.291702139184,2448.7728344806155,92225923.28281486,51450479.584649645
719,52763.861529574184,3162.0492164468283,131605740.95108576,51450479.584649645
720,51741.7612254556,2458.93953303533,96095267.52896817,51450479.584649645
721,51854.165625131965,2449.7095299707153,93954461.841113,51450479.584649645
722,51833.81654145448,2384.3621882936186,93589417.65838793,51450479.584649645
723,51735.93432966909,2361.2691759883373,79659226.3646209,51450479.584649645
724,52667.33300626408,3140.0921755659765,138213871.1634975,51450479.584649645
725,51704.37851575551,2363.108897096642,78983012.21942884,51450479.584649645
726,52878.35563366059,3253.503298192885,133713709.03586528,51450479.584649645
727,51773.02419506183,2352.1444582283,82167937.56900148,51450479.584649645
728,51873.115464767485,2384.457273472929,89096297.4545617,51450479.584649645
729,51791.74680849766,2353.2368077779356,80351284.43714976,51450479.584649645
730,51824.94244226555,2415.936045619529,85968428.11463381,51450479.584649645
731,51779.228228167645,2381.5924615685253,82343331.47285515,51450479.584649645
732,54499.322881309956,4649.473582333087,221147282.18863815,51450479.584649645
733,51824.16206735539,2491.305717020146,81853659.35899541,50951771.924689315
734,51465.04857974987,2532.3013069247972,91311153.59296395,50951771.924689315
735,51531.74640881478,2406.251740304703,86232550.66056803,50951771.924689315
736,52924.511478126304,3857.605260246283,184583392.458046,50951771.924689315
737,51367.33693075543,2413.7667243228298,75520621.07906416,50951771.924689315
738,51360.88122331984,2516.8506658653087,101724516.39822216,50951771.924689315
739,51197.93648547899,2605.272045630946,104698883.86596748,50951771.924689315
740,51282.400180968805,2720.8347219474,110519446.99639931,50951771.924689315
741,51315.14920132156,2326.475217205218,77625383.08990785,50951771.924689315
742,51255.64428365564,2521.11850565986,94990507.3873778,50951771.924689315
743,51277.79062514119,2578.635790832786,99191358.05593044,50951771.924689315
744,51242.11858417805,2294.0437357055825,73101904.00129004,50951771.924689315
745,52239.62351203519,3163.4183132903518,125314263.17186832,50951771.924689315
746,52252.73712274225,3250.2836403913334,129854923.33116452,50951771.924689315
747,51232.21126977016,2520.36985560605,96499009.40611386,50951771.924689315
748,51328.5249006442,2490.715567883238,94557767.1171449,50951771.924689315
749,51266.555892223245,2285.2966658556857,65577435.01257272,50951771.924689315
750,51435.49828547152,2577.4034286735814,98696625.68062165,50951771.924689315
751,51247.66557576215,2501.9713583910066,97683617.14150055,50951771.924689315
752,51334.5049953969,2475.320686498003,95537970.72005194,50951771.924689315
753,51305.02692442057,2461.6328791459064,82417192.83407305,50951771.924689315
754,51445.279525436075,2724.262381260144,110335706.15938322,50951771.924689315
755,52153.077618098294,3341.1662643885597,146108797.90110832,50951771.924689315
756,52189.62619704682,3319.2702406671174,140521310.67439622,50951771.924689315
757,51272.854242358924,2575.044352499211,101945198.17483625,50951771.924689315
758,51300.37854453175,2584.7027100942973,105285651.77060352,50951771.924689315
759,51294.50272719959,2331.501287898191,72717898.98631747,50951771.924689315
760,51347.747584764424,2434.4499506801044,89135355.48315904,50951771.924689315
761,51263.112511757696,2484.9164888518744,82522367.68562861,50951771.924689315
762,51282.01789470161,2437.8657057046903,88927729.62217215,50951771.924689315
763,52121.38115399696,3157.5253330143137,127747114.57570124,50951771.924689315
764,52109.26239211754,3293.4726577798697,137886490.3214913,50951771.924689315
765,52151.56176485187,3299.1310408023046,145146940.87537116,50951771.924689315
766,51456.22042362268,2468.8295584779066,89448899.57033984,50951771.924689315
767,51312.121090256434,2429.092891206751,81644890.97730641,50951771.924689315
768,52259.77885427794,3319.545445003455,155284563.12640005,50951771.924689315
769,51358.15609843143,2454.3603485794256,83585916.0552636,50948315.33500093
770,51259.18094184517,2474.3087502450467,90517829.65945925,50948315.33500093
771,51244.339657324286,2400.5577371762292,75788439.24440202,50923248.11355593
772,51276.961307334874,2467.732326689192,96138410.25741646,50923248.11355593
773,51343.895057247566,2517.1115240594495,99809315.98925851,50923248.11355593
774,52392.38596304517,3317.1474080881294,147914316.50276828,50923248.11355593
775,51261.19735968163,2572.7252063326314,96221431.66250865,50923248.11355593
776,52156.31845466861,3317.3048659849605,143987910.74162218,50923248.11355593
777,52136.7510790331,3204.9916353534436,136104551.04424042,50923248.11355593
778,52234.80142494764,3216.898805104913,136207577.74637565,50923248.11355593
779,51326.25597316386,2341.5192704400547,77507455.55388162,50923248.11355593
780,51232.436447271495,2548.542187986411,100475428.18117973,50923248.11355593
781,51234.02123474849,2567.192890534249,102583091.66457295,50923248.11355593
782,51162.208151930165,2442.077141431176,90197288.43475023,50923248.11355593
783,52157.65831257524,3345.744338367793,151402356.6741079,50923248.11355593
784,51308.094414996194,2426.5162700349515,87870862.62374817,50923248.11355593
785,51228.83509691843,2428.481392232467,89547314.54362482,50923248.11355593
786,51252.71118859083,2426.559255077077,87147167.44738212,50923248.11355593
787,51292.730796828866,2471.854449313696,88143390.2465884,50923248.11355592
788,51444.729208227975,2489.9911219879896,92791482.90424219,50923248.11355592
789,51339.36415345658,2320.8672909602897,74710754.8933091,50923248.11355592
790,51274.29065410772,2435.2848626503264,85492760.22086821,50923248.11355592
791,52201.77620897411,3345.666598414596,142328706.50772095,50923248.11355592
792,51362.648089057126,2539.7575996430814,98119703.31270649,50923248.11355592
793,51205.7777016796,2683.1857646763174,109770860.15064497,50923248.11355592
794,51369.80647890943,2404.438984468512,77768540.3427726,50923248.11355592
795,52176.115884512576,3147.5927165001476,136855157.77034405,50923248.11355592
796,52110.136230434655,3045.4103571586465,129891688.80125257,50923248.11355592
797,51159.0077622132,2457.3228953878524,87201521.30944534,50923248.11355592
798,52124.68918196439,3441.682383164636,159165289.19988903,50923248.11355592
799,51248.6540323438,2402.9654066134694,87469935.77911338,50923248.11355592
800,51325.17538633694,2528.635347197763,99580822.29994474,50923248.11355592
801,51348.83437622694,2447.9040035874746,85697005.40811639,50923248.11355592
802,51205.7777016796,2465.5160343855855,99430198.84667225,50923248.11355592
803,51271.60304541343,2511.791258160438,101256969.53760979,50923248.11355592
804,51240.01742442656,2561.6880864504965,103424238.47641888,50923248.11355592
805,52125.145136690466,3115.7128509203167,131105156.45824473,50923248.11355592
806,51401.774555972646,2409.4857632468347,82498131.09497641,50923248.11355592
