,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48821.67603679327,2095.4262562502417,55555511.81995253,34812324.86693612
403,48550.31709573694,2321.65942598292,75063983.0465414,34812324.86693612
404,48549.98224510616,2247.0634506424644,70710729.69059399,34812324.86693612
405,48773.72651785177,2257.539876766761,69856952.26532699,34812324.86693612
406,50526.97097715525,3034.265985959904,119232961.48466834,34812324.86693612
407,49479.58650277906,3017.699667800556,113151958.18672028,34812324.86693612
408,50435.45356945423,3857.9236293088443,165810797.58925995,34812324.86693612
409,49669.63645735821,2994.009197016745,111019876.05933785,31740803.024856493
410,49438.814188203185,2998.3187025412076,109461544.59078094,31740803.024856493
411,49870.054157500665,3070.702324083822,110023512.96479276,31740803.024856493
412,48834.36858861033,2214.1692754541677,61138633.766976975,31740803.02485649
413,48713.57045087291,2093.806358427421,58641277.851417825,31740803.02485649
414,49607.61984449935,2931.023194369836,98510417.76147053,31740803.02485649
415,48654.42733656755,2237.5851576035484,66371614.79771159,31740803.02485649
416,50458.4123207198,3905.3704543973013,165920361.37568918,31740803.02485649
417,48584.167032068624,2169.222118304093,60395544.339531146,31740803.02485649
418,48624.38006074191,1961.9073269341593,44780189.49710268,31740803.02485649
419,49487.814525507674,2912.8989676110564,99788887.42440996,31740803.02485649
420,48600.27220680691,2074.682687185389,55311721.26903468,31618144.820992704
421,49303.16260623436,2170.9873655639385,58703085.05187295,31618144.820992704
422,49142.463012425535,2085.620035127151,54370977.263137564,31566292.61980617
423,49933.051381234065,2882.7654966244904,103522848.32716899,31566292.61980617
424,49075.089978928074,2323.8372304059926,78183067.18253341,31566292.61980617
425,49244.874446177295,2170.1320706204933,59802184.62011592,31566292.61980617
426,49011.245160029735,2191.1670343447195,61813843.07251184,31566292.61980617
427,49113.16033855161,2129.621726172151,60241333.3662075,31566292.61980617
428,49013.56656644297,2354.553910820165,72411261.69852608,31566292.61980617
429,49934.783584859004,2864.139961862808,97196176.97936188,31566292.61980617
430,51001.54402207828,3885.539900060314,160990885.68800706,31566292.61980617
431,49032.716231862854,1998.923852599541,46482798.60678458,31511108.81045181
432,49827.83254883356,2927.1291553149385,110463613.66040666,31511108.810451806
433,48974.88061473257,2127.858566027314,58466836.604628876,31511108.810451806
434,48885.136368891064,2124.420841514584,57415787.73647734,31511108.810451806
435,49160.677434316036,2231.7149599860777,61885432.6032115,31511108.810451806
436,49840.09709219737,2838.1249884203426,98072991.4360995,31511108.810451806
437,50797.09946479379,3882.8800932669646,169930647.4255679,31511108.810451806
438,48890.019595127946,2101.2988013020426,56886323.248154,31465583.00652101
439,48864.52392338883,2056.3162504666316,52846142.98953723,31465583.00652101
440,48978.04920065295,2245.9863679851146,64783970.209377564,31465583.00652101
441,48792.1666729728,1968.0647341116905,49188785.38283258,31465583.00652101
442,48955.80780221232,2169.135315711648,60330603.91085327,31465583.00652101
443,48988.488916021386,1970.201428957012,43958395.760597356,31465583.006521
444,48782.587543418995,2088.8461660295443,56838006.57629242,31465583.006521
445,48854.5945636885,2027.169493894539,52551718.3883716,31465583.006521
446,48782.587543418995,2120.1817317186064,62574658.39912506,31465583.006521
447,49780.91690208098,3202.760733803784,125621685.34523113,31465583.006521
448,49973.38106036055,3128.5791965347958,119396598.64839628,31465583.006521
449,48972.94956628074,2107.2441708086085,53615586.383625165,31465583.006521
450,48829.85517346654,2353.190814944329,84853942.75626142,31465583.006521
451,48782.587543418995,1975.2364034289942,47635235.36589426,31465583.006521
452,48793.72610050657,2128.404258896494,60460285.2414913,31465583.006521
453,48992.733536345,2261.966923358552,69058155.02280588,31465583.006521
454,48901.5093799042,2287.6499392236956,71830218.58324842,31465583.006521
455,49848.836390371725,3059.0838762778976,114730950.07821791,31465583.006521
456,49792.297218692605,3002.7425917989053,116687691.99081977,31446441.304199293
457,48928.714774116415,2186.6401761701136,63617415.071128264,31446441.304199293
458,48874.1660311906,2154.249034418061,57069815.54821535,31446441.304199293
459,49014.60285673557,2042.1698861441994,46644999.94640255,31446441.304199293
460,49928.2974055121,2865.047089991116,100308845.91351242,30761971.726037193
461,48908.31642001601,1934.565759977475,43130662.82303948,30761971.726037193
462,48873.35369946335,2196.5344498886325,61784883.602103874,30761971.726037193
463,48897.91029860794,2133.011438892804,59259343.01019265,30761971.726037193
464,49027.22148872852,2135.5571235442358,53785849.99139702,30757780.19098577
465,49824.00810564347,3001.3389034651627,108941708.7528518,30757780.19098576
466,48821.77867864129,1936.761272437092,42194681.037183605,30757780.190985758
467,48977.435680743096,2152.464746569796,62125689.14652165,30757780.190985758
468,49836.00770684042,2928.431619726043,104537272.47654529,30757780.190985758
469,49043.3952108321,2317.579275326312,80423039.83553341,30757780.190985758
470,48862.46244842044,2057.728438959445,55924514.603977166,30757780.190985758
471,48828.50079846755,2016.3806977967156,49677292.809252344,30757780.190985758
472,49833.95302365163,3174.7300623365068,130970435.31698532,30757780.190985758
473,48946.00172355118,2285.6348880511355,70426809.37038404,30757780.190985758
474,48897.98195025789,2082.045924494068,52196091.13120699,30757780.190985758
475,48790.26770312541,2093.177053067765,56224964.39176442,30747173.210395522
476,48952.94342810973,2136.2292009699586,57118564.50975311,30747173.210395522
477,48989.13526663396,1950.8495576272248,38700049.15396543,30747173.210395522
478,48806.63591413311,1889.6588441342706,36397106.44217299,30715512.941595122
479,48761.40081895651,2101.6268730077927,59397581.95272605,30715512.941595115
480,48850.99544584204,2161.5638515613405,63525576.95137614,30715512.941595115
481,48955.94365070456,2226.7961401740586,60826632.27073912,30715512.941595115
482,49060.083960323835,1973.0692186445735,40931820.747540176,30715512.941595115
483,48921.65153797732,2131.6599129920332,58722125.26282282,30219767.04262827
484,49991.034969658256,3072.261310500877,121032008.45241614,30219767.04262827
485,49791.12273332833,3039.265724695357,119119332.28145234,30219767.04262827
486,49954.63846042388,3088.6997085652665,116872883.17649356,30219767.04262827
487,49019.18496485367,2070.7793815840973,50917133.54714434,30219767.04262827
488,49112.26729288297,2143.3161416914277,59116525.123955704,30219767.04262827
489,48878.410275014,2186.537007957454,67522468.59241277,30219767.04262827
490,49006.48782400399,2197.3277773706513,65158415.79113048,30219767.04262827
491,48918.32543249872,2306.724473638522,73745187.95403726,30219767.04262827
492,49985.19629948294,3011.8086906264202,105903538.97749798,30219767.04262827
493,48878.410275014,2123.9513477085484,60485431.795929834,30219767.04262827
494,48894.970158881115,2143.1196931429117,62280565.409482576,30219767.04262827
495,48936.56525363912,2140.9340441962277,60493428.10034438,30219767.04262827
496,48934.38443771247,1987.9231138291539,45582622.902001835,30219767.04262827
497,49022.08131068395,2098.144232520439,51987064.04874177,30219767.04262827
498,48995.24001666668,2223.2736943547256,66085961.214944445,30219767.04262827
499,48997.29095328266,2112.6945122666402,58014817.931734905,30219767.04262827
500,50002.10680976989,2957.112032497612,104947562.51824205,30219767.04262827
501,49107.04180700386,2265.0561003695466,74813752.58532143,30193291.218165908
502,48856.77036977997,1973.617408529633,43824240.75730693,30193291.218165904
503,48853.458060227196,2328.148399073742,80782652.04189007,30193291.218165904
504,49017.9589397208,2217.0921557727133,60763005.763519764,30193291.218165904
505,48973.911300173655,1981.6938935407586,43286380.60053954,30193291.218165904
506,49893.82939599824,2984.8855194968514,107546999.18965673,30193291.218165904
507,49012.83311705244,2136.135055138498,56421194.405709885,30193291.218165904
508,50093.537512956646,3202.121433276097,129285575.04251924,30193291.218165904
509,49779.18794497471,2933.024917633519,107726767.83884776,30193291.218165904
510,49839.648048218296,3174.1527391819104,124981059.85672829,30193291.218165904
511,48829.98377117758,2117.0932908067157,57939016.05427929,30193291.218165904
512,48939.824004819864,2238.128204329495,71506880.57600181,30193291.218165904
513,48940.111680868744,2052.0917532706717,52818570.957887664,29127020.646039277
514,49620.627716480136,2791.8491135857184,99533950.15611234,29127020.646039274
515,48791.02602937848,2103.1910663226263,57173081.23813065,29127020.646039274
516,48997.59830497333,2210.6866318670645,63497652.40951723,29127020.646039274
517,48896.88520729731,2288.9873441658265,67445546.89261268,29127020.646039274
518,49865.43249643291,3022.684555670357,114167350.67393956,29127020.646039274
519,48857.54000926648,2099.428710561039,60662617.35564107,29127020.646039274
520,48859.88902535775,2110.872717610738,50905980.60746131,29127020.646039274
521,48847.95289503971,2162.2653706682568,62521177.68315941,29127020.646039274
522,48877.50288615099,2047.8006998437704,54399410.07416415,29127020.646039274
523,50730.03784874372,3785.360067979515,153133550.61129585,29127020.646039274
524,48933.42302801406,2028.983668264137,51404322.514571264,28746900.11156411
525,49003.605908711674,1992.9031501089198,42258035.14591878,28746900.11156411
526,49857.5089719851,3073.0229851952386,122902919.42225257,28746900.11156411
527,51664.1528639446,4706.98898574841,212862461.18691736,28746900.11156411
528,49005.03503393481,2226.460228224737,71168920.83391057,28746900.111564107
529,48903.82788041592,2211.6462572715,71054220.79503313,28746900.111564107
530,48998.431396540414,2028.4530919831075,48438987.31317396,28746900.111564107
531,48908.33155417895,2108.6000247327183,59635344.40870764,28746900.111564107
532,48960.08808524011,2020.0812625821807,49343153.88668627,28468031.556808777
533,49654.78998781739,2288.2869561842117,66867000.804467976,28468031.556808777
534,51187.26577303417,3756.0826967078647,151945000.16852582,28468031.556808777
535,49348.71530246509,2077.165410082328,52165293.631643,28468031.556808777
536,50303.68406906811,2924.5787441624684,104545448.67449217,28468031.556808777
537,51317.871933159455,3866.1295070353017,167739614.1954277,28437754.98904111
538,49299.484272542395,2007.1779932237612,47871426.699327685,28437754.989041105
539,49241.870648300435,2234.1179453035847,69356397.13661405,28437754.989041105
540,49315.30239205863,2272.499334476223,66600987.62273675,28437754.989041105
541,49358.41508393278,2124.411842888307,55695111.78759398,28437754.989041105
542,49300.51460703751,2218.642247892565,65319902.78323014,28437754.989041105
543,49458.22996690703,2187.6335457923524,57828380.62877393,28437754.989041105
544,49496.54115264673,2093.6206848561014,55747048.88765512,28437754.989041105
545,49412.601018838235,2171.571918113902,61051295.246402815,28437754.989041105
546,50331.837363804356,3055.1280574427788,121485471.55424306,28437754.989041105
547,49198.084041587936,2242.1448007363147,70565488.83004786,28437754.989041105
548,50250.58319260889,2768.426968245923,93043511.81194645,28437754.9890411
549,49226.07366004229,1868.5266050060607,35912266.65591428,28437754.9890411
550,50174.08537396103,2976.5133644607436,104631512.91189364,28437754.9890411
551,49449.09946103118,2242.0501489211315,63878380.46538122,28437754.9890411
552,50345.26411911236,2939.4536554864935,99600102.41025779,28437754.9890411
553,49267.69360275136,2242.0745128502995,72596885.9372783,28437754.9890411
554,49382.03740203119,2124.3380178820853,57051991.10177755,28437754.9890411
555,52112.36821555462,3754.0765078796076,163053915.61472332,28437754.9890411
556,51202.339663378356,3865.82023685604,161762767.28730047,28437754.9890411
557,49280.58962822065,1914.6293100803364,39348282.09614562,28437754.9890411
558,49346.89526504714,2295.9556368510284,78295739.14917661,28437754.9890411
559,50127.7500540325,2954.099966598351,110170007.5605694,28437754.9890411
560,49222.29251554563,2050.3192380059436,49854917.809600644,28437754.9890411
561,49334.256463075646,2249.933838177748,72366092.9568582,28437754.9890411
562,49304.10860478997,2070.6372170219975,51238591.97980527,28437754.9890411
563,49312.34200521449,2078.915569886419,52995221.00479351,28437754.9890411
564,49349.500425188,2238.2114172853962,69063004.5887062,28437754.9890411
565,49289.76154025101,1949.2524089246756,43801805.178193316,28437754.9890411
566,51210.19183456051,3892.7523816540015,167613255.49561128,28437754.9890411
567,49429.92157600587,2342.780848184811,79214528.0465025,28437754.9890411
568,50682.95819058856,3172.637266174337,125507515.95253377,28437754.9890411
569,49357.2717420378,2159.124241018296,56616164.029753126,28437754.9890411
570,49229.31454316607,2063.4054861075783,50499090.115132995,28437754.9890411
571,50346.194872413434,2969.5360343369784,104588584.37061203,28194675.55894849
572,49668.566834051555,2119.7632444958303,52097994.64666793,28194675.55894849
573,49503.035240097925,2073.2548558569965,53567209.57146622,28194675.55894849
574,50624.98855506091,3007.6419187748324,115888217.9810245,28194675.55894849
575,50554.43853360668,3002.3941034789577,110753046.30433579,28194675.558948487
576,50486.5499577634,3115.4089283742815,120950241.60059786,28194675.558948487
577,49620.77989926168,2232.4827293898716,72008975.33700782,28194675.558948487
578,50506.06863577683,2885.5890170094945,102330338.77111629,28194675.558948487
579,49533.38356953655,2039.6573947453667,50000104.49621487,25710015.146098375
580,49565.41949421188,1960.1072255171584,40676898.23615254,25710015.146098375
581,49633.06670004052,2178.9966129063296,66343263.92683186,25710015.146098375
582,49481.71661809182,1946.7400976817903,40659254.5762617,25710015.14609837
583,49570.6928805491,2080.9026293793095,57025221.36188336,25710015.14609837
584,50512.99054918495,3169.851482899756,130696383.58495972,25710015.14609837
585,49560.22270705274,2201.786458182417,59596172.23065778,25710015.14609837
586,49581.15777137167,2244.05812445272,67118936.53981814,25710015.14609837
587,49658.74315512146,2157.1126735974376,57412498.101982474,25710015.14609837
588,49575.6122695065,2140.9130147284313,59006239.358046174,25710015.14609837
589,49481.716618091814,1982.272537272566,45693657.4896366,25710015.14609837
590,49728.717227572655,2111.768648638478,52154346.10065605,25710015.14609837
591,49563.149357315655,2121.0135160310883,59968157.204282925,25710015.14609837
592,49558.56172033881,2093.242080548801,51976063.02531978,25710015.14609837
593,50494.53077183159,2918.129633362007,111731492.74270006,25710015.14609837
594,49586.26409353503,2170.6241981906996,65554099.88664919,25710015.14609837
595,49520.206060530014,2095.1106658461863,51442782.623107865,25710015.14609837
596,49739.466926605775,2215.5049975694337,67610052.45613177,25710015.14609837
597,49541.85903111216,2345.620578025649,76116529.23552158,25710015.14609837
598,49573.32273314593,2235.20258522209,70933534.24317905,25710015.14609837
599,49495.43167410746,2133.4882756068573,59476073.69138749,25710015.14609837
600,50411.666732847465,3092.293283417679,117697876.02877155,25710015.14609837
601,49518.90054974573,2230.5763546768744,68960445.06583741,25710015.14609837
602,49530.483236135406,2086.2875148379453,55711281.45306144,25710015.14609837
603,49597.02679882689,2065.6554035419695,51759695.809764214,25710015.14609837
604,49545.5113933192,2005.828680907013,45089182.50763074,25710015.14609837
605,50562.480335350134,3069.573784525318,112873386.68740809,25710015.14609837
606,49766.966152703564,2218.070581763097,60844609.4623307,25710015.14609837
607,49571.24711059861,2190.242990706274,61384290.23619308,25710015.14609837
608,49563.851115855665,2129.9352097391225,60143307.22599007,25710015.14609837
609,49504.49011261219,2077.4022697744667,54583675.859514974,25710015.14609837
610,49481.71661809182,2184.0803198955086,64919180.13310417,25710015.14609837
611,49557.924221562585,1939.3296796187533,36757864.93116091,25710015.14609837
612,49520.70030146601,2287.794685275481,77246719.99422094,25710015.14609837
613,49500.10444451879,2132.508757435793,57014154.09738395,25710015.14609837
614,50541.305255493404,2912.9004242290966,99478304.82785106,25710015.14609837
615,49508.94708303729,2296.054505220383,75568538.62552398,25710015.14609837
616,49569.41816484049,2223.4420638443708,72713277.46286511,25710015.14609837
617,49579.51323242312,2149.492439446234,59021566.2779026,25710015.14609837
618,49509.63120017204,1978.716606413178,44696050.76264192,25710015.14609837
619,49513.43765892774,2199.0239735383,66742595.024813734,25710015.14609837
620,49588.09059710746,2220.680642538955,66133778.78717588,25710015.14609837
621,49585.29393056022,2069.8568549650327,49934823.273669444,25710015.14609837
622,50509.13604716174,2953.226992760194,102018759.70599075,25710015.14609837
623,49573.83184353156,2104.755806264044,52687874.28595878,25710015.14609837
624,49683.588051299375,2127.8432526116594,56708130.453866325,25710015.14609837
625,49859.8109721495,2270.380517014357,63460066.67698692,25710015.14609837
626,50505.104462038995,3112.9628843202668,123873959.87033994,25710015.14609837
627,49477.67450262925,2156.883207013697,58540826.128322326,25710015.14609837
628,49603.799590984956,2102.322634437941,55524084.797642924,25710015.14609837
629,49527.61383070388,2223.4701000450473,67489819.00311692,25710015.14609837
630,50416.13677810746,2842.399439868363,97432602.35873309,25710015.14609837
631,49563.26320177581,2147.2318482905794,61221651.40450338,25710015.14609837
632,49509.88072362463,1922.426093810387,38704484.38566759,25710015.14609837
633,49555.734351391475,2163.1813544572747,64039337.355506554,25710015.14609837
634,49481.71661809182,2114.3315059924853,59740200.01086849,25710015.14609837
635,49605.26679448093,2107.0984754146666,53666821.42942471,25710015.14609837
636,49607.785531244495,2312.6868329681934,76166763.99601185,25710015.14609837
637,51424.79113889947,3948.703255781557,168145901.85129586,25710015.14609837
638,50560.43121015144,3319.148513755716,141071158.1574674,25710015.14609837
639,49646.921328667006,2120.776849569419,54445052.55600409,25710015.14609837
640,50485.267468285856,3089.0073640125215,119321620.47155848,25710015.14609837
641,50460.64504015747,2924.003989010195,107821646.4463869,25710015.14609837
642,50553.895578534,3058.7712014359477,117920155.6496479,25710015.14609837
643,49612.95247387161,2144.900834419689,62897587.39059268,25710015.14609837
644,49583.891873869215,1970.0632262597883,43831672.12896009,25710015.14609837
645,49572.427736235455,2040.330875128641,50317267.979015805,25710015.14609837
646,50584.948092356484,2891.0559571855165,96638854.21686178,25710015.14609837
647,49598.72786227525,2285.657706785273,81303191.51581177,25710015.14609837
648,51439.64935485799,3805.7713315279884,160384727.92725334,25710015.14609837
649,49776.66813650953,2357.3556586229115,77356618.83318645,25710015.14609837
650,50733.17640364248,3184.698263354564,120572539.59791681,25710015.14609837
651,50523.04907121205,2990.8982573604258,117223623.8839339,25710015.14609837
652,50517.30936563561,2969.189119909638,111592805.58915348,25710015.14609837
653,49670.33367487046,2049.4961325544446,49102085.76025082,25710015.14609837
654,49486.751876548864,2116.479603279509,59487470.210476115,25710015.14609837
655,49563.79613089222,2075.861049881358,51948014.853083156,25710015.14609837
656,49631.29108839515,2122.4766970977157,62627005.88496754,25710015.14609837
657,49663.14285922826,2320.7607676051803,77683415.84506312,25710015.14609837
658,49481.716618091814,2248.056186856187,69718954.3599033,25710015.14609837
659,49494.7209756573,2229.169526263347,69858759.36049977,25710015.14609837
660,49612.47588000751,2275.095121635875,67344443.95320933,25710015.14609837
661,49611.87803761307,2146.5041545565455,62495437.24724511,25710015.14609837
662,49779.303928243,2047.8117298422171,46938432.64170434,25710015.14609837
663,49576.24616442175,2116.0680320908646,53777326.41190034,25710015.14609837
664,49594.70647440241,2071.813895797711,49724770.39215191,25710015.14609837
665,50555.6415879247,3178.144156995415,123406450.25102396,25710015.14609837
666,49727.86740404845,2106.351171241868,57989106.46835963,24506532.39648967
667,49880.14488900531,1966.2241936297546,42783484.18103738,24506532.39648967
668,49960.001929987,2181.2668998432487,63744807.488242015,24506532.39648967
669,50044.61133449889,2278.2862605086457,73548165.30395553,24506532.39648967
670,49816.56961890997,2102.4548741135213,57651445.76105652,24506532.39648967
671,49967.727567013026,2373.345878818606,81691522.36414066,24506532.39648967
672,50902.42936992403,3008.1238550896464,109837931.9269675,24506532.39648967
673,49880.593728264495,2326.841833699436,75475916.66074082,24506532.39648967
674,49908.87679531998,2289.543125706083,70279680.6019541,24506532.396489665
675,49885.0585888503,2137.286819815661,59844821.88773964,24506532.396489665
676,50804.5040263461,2959.9325127364123,106574179.88072082,24506532.396489665
677,50760.48210723094,3155.515308298066,119591586.58909146,24506532.396489665
678,50839.23012681376,2812.0063364230705,92403262.99002057,24506532.396489665
679,50029.94423135162,2184.5340707816563,56325326.69680004,24506532.396489665
680,50058.381946543406,2099.478351965049,54658922.84393491,24506532.396489665
681,50926.981205624565,3028.7314158254258,119420892.35676555,24506532.396489665
682,49886.900971372044,2116.0139748997453,58116664.91691749,24506532.396489665
683,49907.83823915057,2190.303785944121,65370809.76871689,24506532.396489665
684,50021.629848544464,2150.6095417043507,55709319.16536822,24506532.396489665
685,49928.81389499425,2146.439206798551,67144909.67910673,24506532.396489665
686,50977.485591930934,3229.510438404388,131382569.19613655,24506532.396489665
687,50812.12450231856,2973.473405563159,113733069.7281158,24506532.396489665
688,49983.80550048067,2188.0289193170092,62609583.07665843,24506532.396489665
689,49847.41515420189,2351.261025068027,78915135.00401512,24506532.396489665
690,50975.41387703165,3109.0203415113774,112153428.19093855,24506532.396489665
691,49816.56961890997,2346.648177751317,85373271.71247213,24506532.396489665
692,50090.14143026333,2174.793646870711,49673667.178926036,24506532.396489665
693,50697.06676249298,2822.987401141575,92827205.35701129,24506532.396489665
694,50919.67690427438,3072.214037756984,114177958.86720458,24506532.396489665
695,49984.52753665504,2044.7432380643615,45125769.672616825,24506532.396489665
696,49969.94261492007,2248.4058763572552,64495144.229078695,24506532.396489665
697,50828.34745704514,2873.140654829554,103891444.06492572,24506532.396489665
698,50012.50035925916,2351.2657339975476,80167363.10044368,24506532.396489665
699,49816.56961890997,2135.1826356727624,56094153.056811675,24506532.396489665
700,49948.11019659668,2304.7089564051666,70722023.25422867,24506532.396489665
701,49914.66913321228,2035.7426448192396,48003840.30868286,24506532.396489665
702,50843.28190425137,2792.667280137912,92714798.43211612,24506532.396489665
703,50781.54701866598,3016.7839839572666,107531836.50333147,24506532.396489665
704,50072.97272468007,2183.964759167821,55784443.23013087,24506532.396489665
705,49876.93119609281,2108.0822743356216,54384952.167855896,24506532.396489665
706,51057.39316461188,3388.8929841953527,140777952.94341174,24506532.396489665
707,49816.56961890997,2206.8803340551485,65871900.64769168,24506532.396489665
708,49976.43941401822,2206.345553097629,68914406.82239872,24506532.396489665
709,50904.67090428082,2751.642950265029,85532141.51544979,24506532.396489665
710,49751.63764837918,2155.8029267641587,60188739.23199316,24503831.95145349
711,49955.613750567936,2180.717011756409,62622133.40647735,24503831.951453485
712,50139.91247269539,2256.4582773752527,69551485.28174661,24503831.951453485
713,49981.3871927116,2085.0077196002053,56560617.10237042,24503831.951453485
714,50800.48301805154,3102.02355469628,122951382.48914012,24503831.951453485
715,50915.608577693485,3039.713156631382,114120386.4255373,24503831.951453485
716,49818.321957362925,2146.534895476115,56616400.914498344,24503831.951453485
717,49976.74107728626,2110.62130522154,61642832.66418074,24503831.951453485
718,50053.383257176785,2177.9579267142553,64662151.04122031,24503831.951453485
719,51777.71252465148,3907.6891872754118,161574699.9054708,24503831.951453485
720,49929.33129612333,2162.464305039517,57005479.6530936,24503831.951453485
721,49972.14515897391,2330.293135420244,77861970.91137162,24503831.951453485
722,49811.080188338135,2048.9568153186096,49658498.92281057,24503831.951453485
723,51810.31717885613,3826.078460299768,157965325.2177729,24503831.951453485
724,49755.89163348549,1993.9032454513986,44410872.55874641,24503831.951453485
725,49794.778593502044,2201.9819908585896,69442439.37062034,24503831.951453485
726,49811.080188338135,2226.2391673684333,66673845.23100512,24503831.951453485
727,49888.81121672319,2189.3955420421994,58070807.48900686,24503831.95145348
728,50888.791720907364,2979.0804483474603,113108434.19352639,24503831.95145348
729,50963.59491744241,3029.0811912653626,111645472.79734564,24503831.95145348
730,49828.90132616976,2177.773558215871,63763096.420658804,24503831.95145348
731,49873.848687231475,2302.301350196044,73095040.38788345,24503831.95145348
732,51664.83538520675,3814.577296488581,152350076.85712248,24503831.95145348
733,49900.50458399755,2100.1477239674978,53617993.276889905,24503831.95145348
734,50757.26404010013,3014.7665198050645,110325751.80134812,24503831.95145348
735,49891.41032110802,2343.527810809069,82190449.89669378,24503831.95145348
736,49942.95297216735,2078.5541573201176,57788696.17052176,24503831.95145348
737,49862.13346028292,2213.690222098091,67050491.57251485,24503831.95145348
738,50883.272982961505,3107.441836357949,119474021.97781244,24503831.95145348
739,50821.12656580237,2890.715783855907,93273616.84487149,24503831.95145348
740,49997.65301270441,2096.1141232160035,49901347.13532142,24503831.95145348
741,49932.400401328385,2172.70500834592,63946942.98543453,24487548.5333836
742,50707.816466061035,3039.2110575457755,115649006.75466962,24487548.533383597
743,50901.59582573523,2997.378288272502,112297921.80692494,24487548.533383597
744,49792.42041527261,2032.6018388662528,47570620.400513984,24487548.533383597
745,49907.67686837286,2056.6672009876324,52183930.35605281,24487548.533383597
746,49972.51598264072,2257.60234939805,71486843.23412395,24487548.533383597
747,49767.71239722438,2155.857652107731,56543221.53779332,24487548.533383597
748,49777.97946169153,2198.9868298067586,63826539.61788547,24487548.533383597
749,49983.087343262145,2215.48945368028,66077449.959879115,24487548.533383597
750,49839.72078661965,2079.779396923909,49595115.38597524,24487548.533383597
751,49985.09590727056,2266.1538657612878,72765824.20487496,24487548.533383597
752,49777.97946169153,2278.834810687425,69529087.25365591,24487548.533383597
753,50891.90063521592,3240.30095248842,121291071.0631161,24487548.533383597
754,50772.35762155656,2983.029606521917,109070600.10736246,24487548.533383597
755,50882.868660594795,3136.169614648655,119906082.27839294,24487548.533383597
756,51038.09551065615,2904.6600486935376,100827880.7902583,24487548.533383597
757,49938.01950646807,2118.3822358942707,56538668.18551256,24487548.533383597
758,49777.97946169153,2167.1575282473536,62928054.87958674,24487548.533383597
759,50029.83334605438,2406.8763479892928,84139036.86664256,24487548.533383597
760,50831.89800760968,3257.606778181339,131671792.97336975,24487548.533383597
761,50848.40243497172,3042.9954027875474,114562194.93397006,24487548.533383597
762,49854.17845476656,2157.0429638011196,60207474.20033904,24487548.533383597
763,50000.91698886792,2296.9451889857473,72080986.9340502,24487548.533383597
764,49842.00476885831,2316.352162821496,76446654.55072752,24487548.533383597
765,50683.05624970725,3095.156992000038,119291733.19962426,24487548.533383597
766,49838.34103887437,2040.8556483242137,48011176.60600216,24487548.533383597
767,49932.30093523431,2182.2777522204533,56335756.39054682,24487357.809838656
768,49826.103671659475,2174.4372154216317,66430661.529426835,24487357.809838656
769,49834.78013686607,2102.3988969281254,56910357.235967375,24487357.809838656
770,49831.49484988917,2225.265967975762,71540137.89426692,24487357.809838656
771,49812.93536328127,2356.620951702148,85767243.86752684,24487357.809838656
772,50895.0653916186,2802.190668190413,101847508.12899634,24487357.809838656
773,49859.1612917522,2173.418806264318,61063632.84852604,24487357.809838656
774,49838.26635291254,2350.410456796098,78762274.68600029,24487357.809838656
775,49766.05650107637,1894.0926362645084,36988930.21991633,24487357.809838656
776,49991.812043324746,2174.968313954522,63297029.73862524,24487357.809838656
777,49791.68449453563,2175.2055566871827,68205054.17959797,24487357.809838656
778,51017.99874158586,2984.179301654215,100041822.85598758,24487357.809838656
779,50008.614046341776,2155.235865794844,57445290.67329242,24487357.809838656
780,50752.53786858019,2960.0861144895866,111217823.93129691,24487357.809838656
781,49792.43219365125,2145.061114271041,62306540.665860295,24487357.809838656
782,49918.764870247454,2010.1483304931185,38133944.35713203,24487357.809838656
783,50711.60685914847,3085.968743657969,116250793.66223612,24487357.809838656
784,49763.59589459062,1948.5074887938233,43426388.63652485,24487357.809838656
785,50016.37642103543,2379.4013591616217,76193833.93550047,24487357.809838656
786,50834.741433228184,2996.6912365590097,104316599.59363674,24487357.809838656
787,50902.85497512471,3030.9186941359753,108550608.73751263,24487357.809838656
788,50076.446587488696,2198.2453644381535,66755896.608491555,24487357.809838656
789,50009.744483887756,2271.567364246591,67932876.3657451,24487357.809838656
790,50825.43134336311,3169.5997364929012,128631338.77030933,24487357.809838656
791,50766.42610812017,2815.346052943266,89927472.87096384,24487357.809838656
792,49783.24376787631,2092.3040235710205,54182659.61978929,24487357.809838656
793,49979.24902523495,2137.2390059423865,52523433.264889374,24487357.809838656
794,49991.53195224475,2140.1327134870066,56849756.66646741,24487357.809838656
795,50894.71632857814,3061.4675253675737,111904129.64069717,24487357.809838656
796,49783.29335345259,2108.5745147038606,57416719.04599943,24487357.809838656
797,49892.20992279462,2208.7876913098094,65861223.58305062,24487357.809838656
798,50048.8874127305,2242.4722416801596,59009338.58360468,24487357.809838656
799,50877.031411186625,3066.91098846514,121519756.57707456,24487357.809838656
800,50719.87485864517,2991.779387677435,111094900.584771,24487357.809838656
801,50034.62106038486,2145.563356927548,58332321.24533981,24487357.809838656
802,49805.356145370984,2169.1100832753573,66963424.00439014,24487357.809838656
803,49815.1365950067,2461.5182016295735,90851573.0603406,24487357.809838656
804,49963.12765782666,1990.876430519155,41911946.00173854,24487357.809838656
805,49898.02308244452,2080.4167352560025,55660226.82177113,24487357.809838656
