,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49893.381293251274,2167.332817411465,49165891.56827644,35936534.469845936
404,50769.547552757795,3158.8864181964377,107546166.00156379,35936534.469845936
405,49730.98550046166,2237.916431387798,53049563.46964078,35936534.469845936
406,50671.414275713134,3117.2657490926226,103953746.49467044,35936534.469845936
407,49817.405360593715,2398.759220236424,69538846.74507539,35936534.469845936
408,51827.13451650954,4221.939133339117,173502555.60663003,35936534.469845936
409,49569.366769693544,2063.76245307382,40661158.876357846,35936534.469845936
410,49683.94515477699,2082.5822565511794,43132687.129334256,35936534.469845936
411,49662.965123708476,2087.7909487421935,38046106.64516525,35936534.469845936
412,49847.41229897437,2158.890698032783,47556538.67453567,35936534.469845936
413,49725.87698747462,2252.408624016183,52835545.46175866,35936534.469845936
414,49686.545249767725,2176.761769085452,51818747.2874194,35936534.469845936
415,49698.9408458901,2408.0189164191133,74751486.91715881,35936534.469845936
416,49590.8795282791,2162.440480033394,54624578.76263708,35936534.469845936
417,50672.50214544096,3176.1810587949603,113864182.96314564,35936534.469845936
418,49662.700030383676,2215.4278705651504,57091336.57448486,35936534.469845936
419,49823.03998807671,2286.1837471379795,59963964.40601945,35936534.469845936
420,49621.77323436927,2220.5220127969137,53310361.697338186,35936534.469845936
421,49800.379489166786,2222.2741606296504,53116465.6120167,35936534.469845936
422,49710.25786220742,2348.0681684671845,62219843.73922262,35936534.469845936
423,49607.593738159296,2117.6086767059137,46615517.549418874,35936534.469845936
424,49609.01559741579,2197.608146946128,53452274.26428042,35936534.469845936
425,49584.710446354875,2481.820072515368,80371829.0968427,35936534.469845936
426,49711.388189565834,2315.578818501219,63325605.506844535,35936534.469845936
427,49760.015189121055,2191.295915181541,50460888.70039334,35936534.469845936
428,50597.02625135255,3111.4096275062734,103421377.0281406,35936534.469845936
429,49788.0800753342,2144.845926200554,47482519.580147326,35936534.469845936
430,50765.915169477514,3288.931644466285,118269235.16035846,35936534.469845936
431,50694.71683925782,3052.951067030471,100264317.3749667,35936534.469845936
432,49619.58875425791,2368.4647967297124,68362953.19157633,35936534.469845936
433,49622.17153174759,2108.9763052894677,44893138.81071839,35936534.469845936
434,50710.54914684428,3187.519665771016,108745519.93680923,35936534.469845936
435,49684.13173098625,2303.1458185188962,61938020.91445247,35936534.469845936
436,49791.016535246155,2228.8247649955188,51746121.93466164,35936534.469845936
437,50703.71368215233,3362.9269326113754,133647607.94655748,35936534.469845936
438,49661.56831975018,2187.8796584640477,57388108.78244895,35936534.469845936
439,49880.354505120325,2292.913311597864,61236465.81810881,35916341.23090534
440,49874.67676479874,2262.7328714889964,53221708.647551365,35916341.23090534
441,49679.1377933192,2251.3851734395016,53013376.9182276,35916341.23090534
442,49541.51305252017,2161.1023477061017,54461185.04222055,35916341.23090533
443,49680.4707619251,2255.679184915776,57263578.69399677,35916341.23090533
444,49975.38844131892,2257.034902961109,58085231.09189931,35916341.23090533
445,49589.374249240136,2188.167686917591,54747093.98318018,35916341.23090533
446,49772.0595397472,2465.827398704546,78343875.29706983,35916341.23090533
447,49541.51305252017,2141.357911407405,47824729.12745328,35916341.23090533
448,49631.97982319466,2338.6313970782267,64601699.45191324,35916341.23090533
449,49676.13906327103,2360.9431575877984,72524725.46143793,35916341.23090533
450,49740.05296939143,2359.40240968274,64737268.54131551,35916341.23090533
451,50703.632125637414,3203.8486373829337,121532140.77325103,35916341.23090533
452,49681.39198257384,2278.2370430553037,57392504.81063433,35916341.23090533
453,49636.67819608284,2280.2537451192957,59335197.24838251,35916341.23090533
454,50710.3748479954,3303.779947712661,127296482.78117645,35916341.23090533
455,49715.593193977955,2364.4079942014755,67536885.33830477,35916341.23090533
456,49676.10932588985,2161.365897929062,45295645.080654785,35916341.23090533
457,49658.48651350991,2496.0535498880045,69955512.04778981,35916341.23090533
458,50700.79137643491,3149.4584415350537,112059107.21128675,35916341.23090533
459,49614.02065764752,2206.3426911218867,54767389.82688373,35916341.230905324
460,50706.594622992314,3383.7153534851072,124328632.38671923,35916341.230905324
461,49577.47047330431,2047.2656260520794,36504742.3218375,35916341.230905324
462,50859.7750989153,3040.154251351605,104254973.4937771,35916341.230905324
463,50847.298041739596,3181.1256153517393,111303841.86237793,35916341.230905324
464,49719.219328269304,2237.7699289565503,55098115.89584656,35916341.230905324
465,49626.76509143502,2264.215977636222,59708475.24685421,35916341.230905324
466,49632.369428175436,2067.0569407515823,40509480.64236828,35916341.230905324
467,49723.241015465675,2199.683012844717,50307071.29147906,35916341.230905324
468,49750.53444048461,2207.7537014072827,51668337.42286593,35916341.230905324
469,49574.93066072996,2293.779731319665,61286819.832114615,35916341.230905324
470,49767.783285416815,2173.9188863412874,42461340.05341954,35916341.230905324
471,49759.985461582524,2157.2494180870567,49194534.251504794,35916341.230905324
472,49584.45077829579,2133.1580125335545,44817147.83747169,35916341.230905324
473,49561.70599255136,2234.556545126589,56073678.88694902,35916341.230905324
474,49750.301607966125,2297.9886914428967,59790507.947258934,35916341.230905324
475,49663.98483821804,2165.418554223376,48676805.26226036,35916341.230905324
476,49634.7750113622,2365.2958889270785,65806231.55413058,35916341.230905324
477,49629.66927424071,2308.292138167274,63392565.774410404,35916341.230905324
478,49638.12959492335,2200.553964285149,54267416.563545406,35916341.230905324
479,49541.51305252017,2149.641255382145,53623849.12570828,35916341.230905324
480,50684.597743916995,3150.1950589678263,104654440.41344532,35916341.230905324
481,49584.72864984477,2256.199487135993,54536535.474250376,35916341.230905324
482,50820.55959355041,3365.4553055606107,123566641.46470062,35916341.230905324
483,49541.874312454296,2262.6626210784316,57129748.00506671,35916341.230905324
484,49838.25192691927,2271.5562315440975,55379723.50251818,35916341.230905324
485,49723.29219377288,2257.3111111744156,58226988.7463694,35916341.230905324
486,49602.74464734393,2159.2729402430955,49617764.23542828,35916341.230905324
487,49637.54163857689,2332.558737642585,64035184.69270263,35916341.230905324
488,49580.25995694449,2209.2920284985007,52638010.12934675,35916341.230905324
489,49902.346305951985,2315.5848865826556,65082084.40751966,35916341.230905324
490,49823.44278254862,2275.9938754501136,62192622.17548247,35916341.230905324
491,50954.056556248725,3318.9953844606935,125324325.42019784,35823555.392406896
492,49460.010291959115,2197.5355230071627,55232094.345935844,35823555.392406896
493,50481.376711922814,3051.324981530018,99290559.60789286,35823555.392406896
494,49549.42918768829,2088.08542523351,43628041.397275016,35823555.392406896
495,49529.723357117786,2294.2762577289773,62369047.17259528,35696358.682534285
496,49677.787777769365,2142.6193177319396,45926327.41090951,35696358.682534285
497,49610.76848114736,2152.9514164850107,47968464.65309429,35618058.330603845
498,51112.66427655193,3185.1399506649627,118387861.52636345,35618058.330603845
499,50070.076093573865,2232.2601237434974,52810700.10584047,35618058.330603845
500,51064.26224742987,3225.526804375746,116379567.3013473,35618058.330603845
501,50204.35848335805,2420.564231449321,70358753.23802057,35618058.330603845
502,50012.465916182795,2331.9090429658972,58808601.457480766,35618058.330603845
503,50055.54228901242,2347.3662404649685,68364077.12915646,35618058.330603845
504,50131.789655321445,2280.388825426676,62986372.33225379,35618058.330603845
505,51459.026761908826,3381.386674663515,122064373.27105542,35618058.330603845
506,51261.7701593465,3420.809220937236,127761248.82674655,35618058.330603845
507,49950.66233228985,2202.96094726762,54300594.18986015,35618058.330603845
508,50285.436503475954,2177.661251289532,48208263.92568119,35618058.330603845
509,50159.21391205094,2216.666537902398,57749158.34306955,35618058.330603845
510,50061.82391408325,2230.9888235010644,56387805.889828466,35618058.330603845
511,50293.53855803058,2264.0761443874744,54863798.698703766,35618058.330603845
512,50500.15259294491,2215.426455961867,46088339.53202683,35618058.330603845
513,50161.85526232392,2129.6060371122203,44330366.34361933,35618058.330603845
514,49929.097666340276,2326.2454755156486,63900329.11174407,35618058.330603845
515,51036.76168447213,3241.92875276774,119959395.4017117,35618058.330603845
516,50070.00422178941,2441.075673160884,76561233.91420105,35618058.330603845
517,50169.79696169612,2289.2694125074145,63433404.74809146,35618058.330603845
518,50204.70823044933,2301.2494845481087,53329670.03049787,35618058.330603845
519,49967.664000860204,2242.6607037960375,66858258.83843414,35618058.330603845
520,51190.261808393894,3534.007711764287,143091890.67526263,35618058.330603845
521,50234.627885006004,2374.197965833403,63066313.58021474,35618058.330603845
522,50922.895291532746,3222.975284492725,118906150.33483398,35618058.330603845
523,49950.66233228985,2331.3748562432797,65397476.688338436,35618058.330603845
524,50187.80250726955,2208.084537288613,53701283.861067496,35618058.330603845
525,50059.66659052837,2166.140096276568,45031606.871600606,35618058.330603845
526,51258.24150894741,3205.546644345679,115859712.50371036,35618058.330603845
527,50236.33911147487,2195.364666726241,50295685.15526757,35618058.330603845
528,49979.94601027261,2341.0671870017245,70461139.03174557,35618058.330603845
529,49912.4353638241,2200.273570521253,48596083.13594573,35618058.330603845
530,50107.60516122948,2341.2632175734584,63406838.63678454,35618058.330603845
531,51075.96536993635,3009.1590140139374,102628733.81996182,35618058.330603845
532,50041.44416143051,2343.066221082924,69784752.87531511,35618058.330603845
533,50022.88307826285,2280.852599762404,67798368.55347271,35618058.330603845
534,49969.598660814554,2208.200163074801,54386748.4108066,35618058.330603845
535,50014.90905738032,2318.910273495396,63760794.19990921,35618058.330603845
536,50128.3923165343,2163.240904115808,48520787.70191486,35618058.330603845
537,51034.687609796034,3106.6488368346295,102416605.62799565,35618058.330603845
538,50027.43260252455,2291.723235734008,65813443.624314025,35618058.330603845
539,51102.89895495819,3244.1208816140575,116147569.32524514,35618058.330603845
540,49990.06438905203,2321.098533041099,66572435.61499119,35618058.330603845
541,50013.30778382857,2289.855308065241,64066745.732874595,35618058.330603845
542,51057.551033515345,3332.5271270115313,129696807.91035405,35618058.330603845
543,50166.1098071991,2556.8815206165127,80849564.33070846,35618058.330603845
544,50096.87795805205,2310.713653027985,60136188.159961306,35618058.330603845
545,49983.692776707336,2253.5924969950456,55995733.29525803,35618058.330603845
546,50023.425870638355,2092.1615422171326,39361060.034936205,35618058.330603845
547,50177.4693423976,2205.312396814786,47733132.285098076,35618058.330603845
548,50096.70953864034,2267.4443932375752,60249366.111741304,35618058.330603845
549,50094.473876778975,2292.705629886498,66304090.23274108,35618058.330603845
550,51201.120572212894,3311.626665299364,133037484.26317787,35618058.330603845
551,51143.822481001545,3201.1763311687673,111530162.88857213,35618058.330603845
552,49979.95134606528,2254.434681556997,54316534.78750672,35618058.330603845
553,49992.31298718516,2120.227235284264,50139713.68999403,35610545.42161354
554,51127.682575128456,3236.8981859267296,124388722.12099048,35610545.42161354
555,51113.82870211218,3087.467778033566,101483774.68665807,35610545.42161354
556,50091.26689946293,2368.5926984481803,60807736.727202296,35610545.42161354
557,50141.581913778224,2107.658316190531,42027642.42068537,35610545.42161354
558,50114.35600239917,2397.652203281165,67452208.48690203,35610545.42161354
559,50228.710265072565,2397.253511602047,65097341.67560872,35610545.42161354
560,50109.98300503615,2195.9697576760746,52734730.46134818,35610545.42161354
561,51194.78934710134,3378.905296596281,131297886.92875466,35610545.42161354
562,50096.14473090997,2227.017578721424,56123004.91025217,35610545.42161354
563,50107.794138135694,2339.6060463144267,67657099.26738593,35610545.42161354
564,51352.60114343014,3246.408482592653,118820458.17147748,35610545.42161354
565,50249.90549572039,2313.4480859828036,55948296.436192736,35610545.42161354
566,50137.81499839491,2270.4830224690304,59124002.1213999,35610545.42161354
567,50104.977205462754,2225.0292957023403,54006466.70290388,35610545.42161354
568,50107.89632877722,2127.687580542977,41329770.92535256,35610545.42161354
569,50185.35755511971,2408.8819311608304,71264184.07437442,35610545.42161354
570,50036.511649031025,2235.2508933639688,54164901.36145886,35456981.43616225
571,50993.58223609348,3150.026056510399,114546830.90794495,35456981.43616225
572,50969.60431831807,3199.4767498744463,122542546.31828304,35456981.43616225
573,50910.60973082536,3378.028886724323,127112309.5882107,35456981.43616225
574,50998.262480256366,3151.636087371117,103870951.88504617,35456981.43616225
575,52000.92868841318,4327.530436278267,187043738.20439953,35456981.43616225
576,49791.48971709066,2255.9189997687936,57225328.55613687,35456981.43616225
577,50954.44065993312,3366.6472253689935,127219686.76378202,35456981.43616225
578,50904.11308813242,3407.6513934081972,135005106.87550938,35456981.43616225
579,51980.651388146965,4079.2937841283187,166413857.54519045,35456981.43616225
580,49886.05184455538,2305.9142127953955,62082545.48071911,35456981.43616225
581,50232.69386889126,2319.848909364683,61194534.05481936,35456981.43616225
582,49885.59342360138,2585.0086753786486,89634636.75245354,35399443.93884669
583,49694.278336934294,2232.5493759783158,50756656.86756744,35399443.93884669
584,51019.97964225089,3201.6420975152223,116561002.7592443,35399443.93884669
585,49839.798811017514,2075.746040471675,38111917.41368644,35399443.93884669
586,51867.82166887403,4278.636058218473,184438388.84298435,35399443.93884669
587,50905.25119854029,3245.556081790718,117812707.28131668,35399443.93884669
588,50847.31988906775,3314.2099249497996,135364229.56219736,35399443.93884669
589,49682.7490184955,2199.389362928837,53382262.43316217,35399443.93884669
590,50925.58799061189,2993.258961268376,100329916.38221268,35399443.93884669
591,49880.83336610821,2328.1408558453213,62129285.94017502,35399443.93884669
592,49928.55251559825,2237.2890395334916,50636748.41085787,35399443.93884669
593,50797.10812057175,3145.845085227173,116279876.81412378,35399443.93884669
594,49909.305620981046,2114.044720433875,43595065.22178496,35399443.93884669
595,49955.63542971289,2157.04021611364,45289584.34758191,35399443.93884669
596,49745.32233542749,2209.851667229213,52051155.7769717,35399443.93884669
597,49743.38842742295,2122.388204835395,42629348.035257034,35399443.93884669
598,49873.77534891069,2314.6646456452377,65482409.54298947,35399443.93884669
599,51056.92392411567,3283.4507147589356,119694440.0653917,35399443.93884669
600,49891.60533126739,2192.160408585403,49374785.858649835,35399443.93884669
601,49879.74718170896,2145.767554296911,45523560.201193616,35399443.93884669
602,49897.91217659424,2159.88372571321,49835326.926311255,35258675.29747465
603,49532.450498089565,2130.7252012093995,49030483.82149838,35258675.29747465
604,49552.98330619485,2274.07962598448,58064077.3149302,32701794.256124992
605,49677.62226653327,2459.619011159097,77447559.04056863,31815943.766020015
606,50802.356116207084,3232.284526617631,125401726.81632161,31815943.766020015
607,49712.72963217717,2145.810725034763,54140434.286775984,31815943.766020015
608,49739.0593918894,2620.178226727173,92356972.48192513,31815943.766020015
609,49531.950383562405,2053.9023583680823,45700498.759765804,29411740.666598476
610,49834.242774519684,2212.3898859946653,57330763.56685893,29411740.666598473
611,50876.041185695336,3092.6768890657586,109101376.6348836,29411740.666598473
612,49605.73476794488,2056.569293583633,46121687.0846081,29411740.666598473
613,49643.512021295915,2061.4363220152018,46670660.55544851,29411740.666598473
614,49763.22902581639,2353.0161100263927,70189154.16623077,29411740.666598473
615,49801.10681719972,2161.1616380061323,57216207.271332406,29411740.666598473
616,50857.74900617848,3008.9185260272075,100840242.51451473,29411740.666598473
617,49770.88016853604,2125.1849110094927,49498395.826518394,28921488.360557243
618,49752.171943320755,2248.6388602181482,60225858.51074318,28921488.360557243
619,53987.99284415217,5139.966951040586,250120775.04113942,28921488.360557243
620,49889.06515155704,2217.959038661083,55608389.19465865,28921488.360557243
621,49861.480300491894,2164.848665663992,51957018.3021615,28846951.18482887
622,50818.83941617403,3157.3572012520044,120646123.31149903,28846951.18482887
623,50728.34688135711,3383.5130823563536,136771027.30567914,28846951.18482887
624,49647.190130123214,2006.0854032878487,40822975.97986163,28846951.18482887
625,49776.62279831791,2071.478892706982,47281842.931648344,28846951.18482887
626,49771.25998785143,2169.227683897633,54998614.19744982,28846951.18482887
627,49576.81212138656,2028.3448407576154,41974787.94888029,25402345.732160006
628,49477.88964035538,2048.5468481589787,45136753.72214452,25402345.732160006
629,49645.485033769735,2282.9587496638464,63800719.68745333,25402345.732160006
630,49477.88964035538,2041.093574182097,43176370.593240485,25402345.732160006
631,49477.88964035538,2192.1797872496004,61394184.98260611,25402345.732160006
632,49654.030522581146,2152.918021628541,51852588.330693014,25402345.732160006
633,49496.69951785691,2110.7160282285495,47943765.48795732,25402345.732160006
634,49657.94960841348,2276.1257685520077,61121885.498855434,25402345.732160006
635,49667.8803997659,2157.3992333209135,51658619.40420278,25402345.732160006
636,49461.87351797257,1909.1589430058873,34600142.28617061,25402345.732160006
637,49617.25143152175,2232.3915207589657,62729361.6781769,25402345.732160006
638,49578.11801587268,2035.046038463767,40984927.86481815,25402345.732160006
639,51066.34097246187,3286.139963709347,118941446.04945502,25402345.732160006
640,49466.628800681894,2055.832950661089,43178573.572276,25402345.732160006
641,49572.36388534929,2005.7877723029146,41669329.40033476,25398408.86856213
642,49643.19607942818,2229.9633625815222,59704385.057401575,25398408.868562125
643,49720.21381340585,2121.8867831782873,44364988.8416389,25398408.868562125
644,49709.665354385266,2076.615850012845,43945258.725818604,25398408.868562125
645,49565.85851396354,2105.4456079006677,45238407.81274456,25398408.868562125
646,49509.38601751812,2205.9308407500325,61994806.59928167,25398408.868562125
647,51656.98505127813,4065.7235917932935,162618776.0984451,25398408.868562125
648,49470.22154132709,1933.2157115246823,33575132.23845553,25398408.868562125
649,49772.49446113526,2303.4335039768366,60321824.223800324,25398408.868562125
650,51642.04856157736,3985.8286187671765,162721890.79625216,25398408.868562125
651,49595.55323051875,2256.591246065288,61540552.02003118,25398408.868562125
652,49672.706496270286,2265.95383192439,59314845.73621315,25398408.868562125
653,49470.22154132709,2107.9273984660285,46530992.175677955,25398408.868562125
654,49511.614707755725,1917.4666779242532,32497081.93127043,25398408.868562125
655,49540.54321067975,2293.709148702412,67119740.96199009,25384532.12022565
656,50619.61913470116,3160.328529706575,114097676.83350459,25384532.120225646
657,49531.44765522659,2036.527194709959,42352575.395718165,25384532.120225646
658,49548.6512242554,2108.8703649224612,47589520.42307363,25384532.120225646
659,49823.42143850075,2376.5073208954186,69082965.57209687,25360756.677977625
660,49968.710342280756,2181.7042153602706,51138703.18589979,25360756.67797762
661,50920.95265087269,3115.255763353384,108511871.41774797,25360756.67797762
662,49846.766198171696,2482.673914803247,82373482.20295046,25360756.67797762
663,50884.79012250148,3086.3288385885717,111170731.50192945,25360756.67797762
664,49855.79684482868,2328.3917599998767,69312843.86552493,25360756.67797762
665,50945.91639582087,3202.264135575891,123650849.27865736,25360756.67797762
666,50874.17799051467,3283.781808708068,125174735.19542797,25355030.87964914
667,50949.40970859374,3066.245007695577,104790605.39183868,25355030.87964914
668,50193.236501031744,2345.820981592001,59679430.052870214,25355030.87964914
669,49892.2398475115,2162.13214628188,52260935.04036253,25355030.87964914
670,50813.33632759155,3098.361129654065,108296623.58603565,25355030.87964914
671,49936.710710966494,2103.6932252652628,46075274.7508101,25355030.87964914
672,49885.27275356286,1957.6612194227287,38844201.035466865,25320211.384279743
673,49736.77028282909,2158.2725638430975,51132625.24899893,25320211.38427974
674,49809.765955735245,2044.86356514728,43860473.60984071,25320211.38427974
675,49785.01452497038,2179.862684441153,56130446.846962094,25320211.38427974
676,49791.57402138513,2116.129491928994,52306025.13640777,25320211.38427974
677,50819.15123640653,3093.947121239324,112831947.21798094,25320211.38427974
678,49794.01320387087,2246.44931354541,59189495.59520668,25320211.38427974
679,50947.39970635752,3221.7757580888815,117962501.64954257,25320211.38427974
680,50980.123380173296,3190.159936085951,113758261.6561522,25320211.38427974
681,49685.41528223711,2012.2369901306702,40503377.25604426,25320211.38427974
682,49973.8237272972,2180.6661967395626,52589947.51968236,25320211.38427974
683,49798.00172681058,2149.839191053647,50807939.99117859,25320211.38427974
684,49847.25219595771,2062.429158252461,45816270.34815405,25320211.38427974
685,49635.64914019202,2436.200962644068,81211870.85749546,25320211.38427974
686,49645.74035914002,2007.0250415927403,39387909.38802309,25320211.38427974
687,49792.66070780308,2373.0648064844017,70504382.3329859,25320211.38427974
688,49709.78603546166,2073.018216379539,44366950.56659831,25320211.38427974
689,49744.58834642953,1875.4914949552028,27789448.53111104,25320211.38427974
690,49850.656565581485,2094.9336671862484,42877809.96116184,25320211.38427974
691,49831.77540093959,2282.7364904254723,64380542.795837715,25320211.38427974
692,49810.54857209484,2002.093714867207,34207716.4555788,25320211.38427974
693,50802.72970892569,3339.8113838171303,136169027.92162108,25320211.38427974
694,49889.34157624193,2077.479064136848,44066718.83929779,25320211.38427974
695,49800.336251791276,1980.117092006456,35918883.74932331,25320211.38427974
696,49785.41400979416,2348.240304353209,68122439.26080343,25320211.38427974
697,49765.9029991454,2184.563507346299,54322412.19942073,25320211.38427974
698,49873.41660268667,2026.0345389917488,41985780.51018995,25320211.38427974
699,49760.96303152692,2179.6154789617526,59329494.276490055,25320211.38427974
700,49831.84076685041,2198.214822888846,56907263.34362622,25320211.38427974
701,49709.06888470429,2273.6099793086896,65191582.205386855,25320211.38427974
702,49802.63872022744,1909.7445586323124,28463966.79704658,25320211.38427974
703,49685.4152822371,2141.1498087034875,51686713.99344327,25320211.38427974
704,49722.292348734045,2086.520864541565,45181024.63747771,25320211.38427974
705,49737.47403064123,1994.6787437494124,36991913.387603715,25320211.38427974
706,49811.108581618966,2046.6047898441407,42694738.9813645,25320211.38427974
707,49846.57007482859,1961.6289845363367,31571994.885607235,25320211.38427974
708,49673.177376737585,1995.3335067825726,39307467.71035551,25320211.38427974
709,49715.82621095273,2242.330846461046,59003813.26105312,25320211.38427974
710,50824.13888845233,3156.9999734338126,109859952.83612616,25310318.865455914
711,49755.635218649564,2181.3672025107826,56146497.912696995,25310318.865455914
712,49604.24511745419,2411.8725495686404,76118698.74692856,25310318.865455914
713,49996.27571929366,2284.1080321293803,64700310.549912974,25310318.865455914
714,49666.00336270414,2154.2034657072772,57832799.11599976,25310318.865455914
715,49672.80025413081,2134.43119459213,51709508.37073779,25299433.95859235
716,49747.280905366264,2023.2102094860936,42895675.30488294,25299433.958592348
717,49752.60663052397,2194.980708910715,57372061.960631415,25299433.958592348
718,49655.71370105786,2007.8746081318725,40296704.86247852,25299433.958592348
719,49643.67991756212,2263.3468490622454,59921915.36611501,25260191.214677095
720,49752.805953973395,2273.8602819918488,59992758.388178274,25260191.214677095
721,49567.63873579526,2410.5177145741004,79253801.02471998,25260191.214677088
722,49711.14948814508,2274.6858973386356,65013428.46730025,25055233.628680486
723,49974.69258089819,2412.452554950106,81111765.24160668,25055233.628680483
724,49912.45273636581,2185.2173943638236,55059314.76101174,25055233.628680483
725,49835.30186528826,1957.4273537113052,35846605.68336128,25055233.628680483
726,49884.70645266035,2009.3376424140472,40409641.880513355,25055233.628680483
727,50987.20270551469,3096.008795604562,110488956.3648403,25055233.628680483
728,49929.0437257122,2158.1210978596587,54989085.473525345,25055233.628680483
729,49989.52929208031,1921.3384975519243,28831294.845896106,25055233.628680483
730,50952.74419235977,3449.101171669714,142469370.42710614,25055233.628680483
731,49878.69357390098,2102.720295453453,48350143.166064955,25055233.628680483
732,49905.540769964,2237.0079291789616,65956340.43928707,25055233.62868048
733,49850.78736302748,2085.0876883562833,48997245.73255662,25055233.62868048
734,51078.086288311344,3258.8794933285376,117671859.50100935,25055233.62868048
735,49871.09922309969,2158.035632563063,54894929.243755355,25055233.62868048
736,49821.63584575841,2143.443664985469,52982196.1408795,25055233.62868048
737,49855.927346668155,2295.9384862286147,67182916.10670498,25055233.62868048
738,51217.17646211829,3286.5371242136644,125169009.8002617,25055233.62868048
739,49864.88141594678,2163.037547872971,57875058.77401153,25055233.62868048
740,49861.48532859954,2346.3806567432225,70945828.77734208,25055233.62868048
741,50020.64404350625,2252.17920284521,60040637.10871013,25055233.62868048
742,49908.52443284951,2067.107612215628,42471232.42944729,25055233.62868048
743,49893.92881462462,2194.7011746839903,54960363.26498494,25055233.62868048
744,49938.98039398319,2275.272932436478,69727746.16498971,25055233.62868048
745,51009.528698427326,3430.5809946751265,147644434.77161008,25055233.62868048
746,51120.90249709709,3213.550821403903,123698029.78474264,25055233.628680475
747,50002.595929206465,2112.7365461203194,52357716.651161864,25055233.628680475
748,49848.598748497214,2179.124138596414,54751938.88134102,25055233.628680475
749,51151.152577244764,3089.10596951169,109096499.81910646,25055233.628680475
750,49845.03179691546,2137.06587896835,54114004.82532398,25055233.628680475
751,49907.36268700962,2281.254373305194,62863719.70828889,25055233.628680475
752,51031.93384397545,3384.175343256486,149870698.28260028,25055233.628680475
753,49975.88112160313,2171.9548630747286,58922440.9319484,25055233.628680475
754,49874.308383394135,2270.9282440643847,64426636.81477442,25055233.628680475
755,50857.127360535414,3097.001692765605,112107364.4915498,25055233.628680475
756,49815.097348737676,2241.1313928290247,65404170.211525045,25055233.628680475
757,49805.40412829912,2207.452544238008,61731424.641436554,25055233.628680475
758,49998.2488367649,2222.8590523585463,55725723.92252932,25055233.628680475
759,49879.90093328216,2110.1853595980983,48380829.19313659,25055233.628680475
760,49862.90938849781,2060.7891774401496,48253035.403557405,25055233.628680475
761,50881.001447337316,3069.4471783456074,111042825.5016967,25055233.628680475
762,49879.60053271947,2272.9141429279307,62418131.31399478,25055233.628680475
763,49844.74627564008,2295.7865735161495,64751574.32470399,25055233.628680475
764,51097.19796379498,3081.3141346487514,103931133.9652035,25055233.628680475
765,49905.618158214435,2171.519711126145,59138871.02839698,25055233.628680475
766,49805.40412829913,1925.9514392145654,32113649.271533825,25055233.628680475
767,50746.37649683883,2980.4257023038417,114281383.26658554,25055233.628680475
768,49713.47264266844,2212.5079817088713,62865334.33878438,25055233.628680475
769,49940.18883647231,2169.865268157259,55259250.118890785,25055233.628680475
770,51027.34992200998,2883.7327680258472,89073302.52857824,25055233.628680475
771,49803.1164604305,2279.3322439844865,68787033.30688146,25043725.22835394
772,49800.77596838502,2017.7125663479121,41487318.74890952,25043725.228353936
773,50999.23704955837,3261.1058238976975,122654764.92654935,25043725.228353936
774,49858.70116240265,2079.342084307651,44959024.025879815,25043725.228353936
775,49782.52744961282,2028.8578643803653,46710753.69534849,25043725.228353936
776,49834.186189343935,2087.2405582108327,48826902.41674039,25043725.228353936
777,49970.54282882764,2201.3823328228787,57705889.46450643,25043725.228353936
778,49983.53406782189,2371.7976073143177,67544516.32377253,25043725.228353936
779,49829.80349581699,2186.9430333898554,57555159.37777986,25043725.228353936
780,49921.036405431616,2235.3855708021515,66951233.12023306,25043725.228353936
781,49782.52744961281,2041.2702267121053,46332226.14515236,25043725.228353936
782,50060.17000411016,2274.5024488828553,64813311.38582967,25043725.228353936
783,49852.213864060934,2273.1884356779333,69803429.42145076,25043725.228353936
784,49909.931761515145,2197.3601108567045,57363288.71135749,25043725.228353936
785,49871.96792970273,1936.2969677073038,35880422.96650813,25043725.228353936
786,49833.920004660744,2044.4841083631277,46140253.756286286,25043725.228353936
787,49814.607080716145,1963.7890103558104,38085795.737774126,25043725.228353936
788,50070.41516332161,2284.2991489874667,63162609.54469117,25043725.228353936
789,49888.626555045004,2233.0928129606264,57004322.24429692,25043725.228353936
790,49894.59130622652,2279.515254850865,64282079.9027004,25043725.228353936
791,49782.52744961282,2139.2415073275465,55246428.58894485,25043725.228353936
792,50890.807500263894,2975.989648636628,101234253.52468053,25043725.228353936
793,49800.889322481686,2037.896737395673,42891312.32968949,25043725.228353936
794,49794.764852724504,2390.8562621728734,76860673.17430589,25043725.228353936
795,51075.76677911708,3144.900105602234,110688910.77528426,25043725.228353936
796,49871.540292042235,2087.502394612565,50458298.80090845,25043725.228353936
797,49798.5121303519,2398.4562097748476,76483917.97432837,25043725.228353936
798,49905.62775063331,2146.0495782699772,54712411.3132696,25043725.228353936
799,49821.417147272965,2285.1892619392047,65530290.61351745,25043725.228353936
800,49873.69013449416,2244.1855634518124,66088141.09038248,25043725.228353936
801,49890.11215192854,2326.3451985655324,69813260.18940477,25043725.228353936
802,49875.14440111021,2191.755991806806,56036263.8186293,25043725.228353936
803,50838.3466995467,3006.5737699136453,109558772.8375541,25043725.228353936
804,50840.8697307165,3327.039169975886,136281227.94354236,25043725.228353936
805,49943.93041763351,2377.919003073689,77638592.38950637,25043725.228353936
