,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41694.57776888834,1891.9432524596523,78391098.32900245,70678901.56898017
404,41600.50962203572,1887.0823057623152,73268043.8769772,70678901.56898017
405,41828.97949261307,1885.9871063930027,73675501.39119478,70678901.56898017
406,41581.29091539071,1825.649462193785,70678901.56898019,70678901.56898017
407,42651.338328395344,2741.68473316011,118294669.27434972,70678901.56898017
408,41689.440097029066,1874.934181886448,72965354.29578963,70678901.56898017
409,41612.52055611079,1931.4946677545474,75656561.24592757,70678901.56898017
410,41723.138543665686,1889.467760495322,73619950.28553101,70678901.56898017
411,41818.580642025714,1948.9631792792134,76364761.49872264,70678901.56898017
412,41764.77827312608,1978.5668788932846,77446859.69562505,70678901.56898017
413,41671.838487562345,1927.0367465809127,75070119.62551661,70588975.37901478
414,42421.39783831082,2659.575467939852,112158722.17314139,59729827.90508151
415,41570.739453495866,1825.649462193785,59790744.12852609,59729827.90508151
416,41744.08989210076,1896.1819134403856,63043718.921370365,59729827.90508151
417,41673.93389054871,1850.92031354636,61008366.79763053,59729827.90508151
418,41585.94352858476,1908.322063326698,65940431.24345604,59729827.90508151
419,41605.780866002446,1825.649462193785,59841143.81245347,59606072.80518669
420,41442.342933616936,1899.2805360523078,64891014.94513138,59606072.805186674
421,42464.93013568217,2817.2808523427097,111679016.84038134,59590318.324056685
422,43420.60815185869,3545.8185089597464,161994399.8093339,59590318.324056685
423,41585.99980437038,1882.5864312401184,62216699.23023369,59590318.324056685
424,42340.88959667036,2647.034578202864,102201034.71676055,59590318.324056685
425,42472.00195853073,2677.2756145308517,104752922.3063739,59590318.324056685
426,41500.69939793974,1922.7118797406351,63778711.133031204,59590318.324056685
427,41638.57352380581,1927.1274946518838,64164538.0373415,59590318.324056685
428,41431.38930793747,1825.649462193785,59590318.324056685,59590318.324056685
429,42610.13210420283,2807.078449035272,109604975.20367837,59590318.324056685
430,41563.30411765413,1865.1798583898828,61440162.784627594,59590318.324056685
431,41431.38930793747,1830.4124631461546,59787656.07078838,59590318.324056685
432,42454.263102650686,2720.922939277608,105558497.70046422,59575203.74895502
433,42303.78346604322,2735.699419380807,107338174.02014966,59575203.74895501
434,41434.02671336978,1867.420702100182,61597654.78388498,59575203.74895501
435,43206.56058364854,3631.380836098644,153865765.69601652,59575203.74895501
436,41571.95332616935,1885.7122737044278,62317474.48505642,59575203.74895501
437,41426.13372745716,1825.649462193785,59582759.27959716,59575203.74895501
438,41779.35874805405,1940.027800004133,64960607.352530695,59575203.74895501
439,41506.80891862821,1969.7040203333556,67031359.491287015,59575203.74895501
440,41435.81779191024,1825.649462193785,59596687.764571205,59575203.74895501
441,41461.52981574189,1825.649462193785,59633669.08985324,59575203.74895501
442,42419.5529880449,2744.03176432656,106696146.00618047,59575203.74895501
443,41505.09888492392,1888.0222954558371,63383216.88449367,59575203.74895501
444,41658.11349661306,2028.079219260016,68660389.43732184,59575203.74895501
445,41525.94174299969,1865.849859457363,61433682.922501564,59575203.74895501
446,41436.36638347013,1825.649462193785,59597476.79786769,59575203.74895501
447,43272.38384640927,3493.942922746731,146687750.50202438,59575203.74895501
448,41643.72996341567,2007.1367685566001,68628571.00229253,59575203.74895501
449,41430.17949949326,1819.8537757658044,59348515.83420925,57174579.39424839
450,41568.30530162665,1869.0581846213518,63210834.897526585,57174579.39424838
451,41541.412613854816,1767.6925979139746,57340953.639979854,57174579.39424838
452,42617.07974993312,2731.402967086594,106283870.35769984,57174579.39424838
453,41590.61239121119,1888.1857031684144,62506885.651612855,57007931.56344453
454,42264.259059432974,2571.4125992647087,98740230.28423665,57007931.56344453
455,41348.30580038662,1799.495739333864,58403191.532158636,57007931.56344453
456,43229.29441686116,3521.5208250226615,149180449.739276,57007931.56344453
457,41360.84033500535,1775.4326111188373,57411367.60008534,57007931.56344453
458,41503.59143332937,1928.7426717562425,65129374.82382375,57007931.56344453
459,42214.25782663417,2670.4738613095988,104585733.47903273,57007931.56344453
460,41588.881715843156,2010.1540980277357,70304693.65000823,57007931.56344453
461,41304.44398072209,1767.6925979139746,57013858.18145756,57007931.56344453
462,41352.878606461905,1842.5998137945007,61254340.00809395,57007931.56344453
463,41455.89879229347,1820.3470427458583,59429778.98976485,57007931.56344453
464,41389.44132321064,1853.701661149205,61760265.4910023,56317678.179937445
465,41436.736462261404,1794.344946762993,58593461.5166747,56317678.179937445
466,41720.31365629866,1925.0416804659988,63352599.49149867,56317678.179937445
467,42495.76681282011,2740.923666097211,107365056.6780748,56317678.179937445
468,42480.77504986349,2580.2615207765334,98005522.04513955,56317678.179937445
469,41540.87813244215,1795.203880577355,57627848.1401276,56317678.179937445
470,42468.50262031795,2672.482329877786,103371895.6312428,56317678.179937445
471,41436.736462261404,1767.6925979139746,56317678.179937445,56317678.179937445
472,41563.60310297184,1799.6796965875833,57839118.32716038,56317678.179937445
473,43314.77095536185,3414.9552080576045,140853836.26654905,56317678.179937445
474,44227.347932206656,4117.26636364912,178443036.43899918,56317678.179937445
475,41484.3305093989,1767.6925979139746,56382364.409086086,56317678.179937445
476,41436.736462261404,1767.6925979139746,56317678.179937445,56317678.179937445
477,41800.810405771444,1950.6995940798467,64640258.00534268,56317678.179937445
478,42371.92654718531,2566.970246222052,96551803.1462422,56317678.179937445
479,41490.154037098066,1798.5241047897373,58841770.88599156,56317678.179937445
480,41583.639479044905,1864.9120620128174,60925616.07135446,56317678.179937445
481,41600.35717579057,1779.8485455360963,57051991.75485452,56317678.179937445
482,41700.78319544041,1907.7432838366185,62645190.82781138,56279948.26658501
483,41642.09327513123,1877.3382602128556,61227024.43031571,56279948.26658501
484,41471.21459516543,1792.5357002190563,57403499.89243648,56279948.26658501
485,41408.976005387914,1767.6925979139746,56279948.26658501,56279948.26658501
486,41576.63135487026,1836.8329836405169,59428566.438926086,56279948.26658501
487,42338.18992675631,2656.634874306853,102452548.60719311,53794932.22366229
488,41527.30103613746,1839.89602970663,56938848.23942195,53794932.22366229
489,43348.59169730356,3508.6176311757554,143139997.47223848,53794932.22366229
490,42503.43849425237,2706.212583846817,103887821.51608637,53647833.0925713
491,42217.61562916494,2740.437874971595,104133042.11191228,53647833.0925713
492,41316.94734319764,1767.6925979139746,53575314.87872403,52922650.95409855
493,41653.24067404852,1843.6021537680044,59343763.83007182,52922650.95409855
494,41571.699984615494,1897.109311033038,60386918.938072406,52922650.95409855
495,41561.16176679125,1815.9363248402271,56864940.58036059,51709149.265506245
496,41572.01245489284,1781.0221704336232,53562628.43156804,51709149.265506245
497,41543.41441296965,1738.4570624820103,51753562.20448699,51709149.265506245
498,41680.592482084874,1901.6011697710849,59124302.1108129,51709149.265506245
499,42623.615829294184,2708.929067059416,102371069.53121963,51709149.265506245
500,41599.161577888925,1759.3489243199178,52706888.84857408,51709149.265506245
501,41625.549228618926,1812.1130874159267,56565703.00963583,51709149.265506245
502,41594.9700856709,1807.268972078694,56223341.07567507,51709149.265506245
503,41558.234834038136,1787.4904117109036,53832008.28104003,51709149.265506245
504,41599.30139404662,1829.9950219802272,55706512.50804158,51709149.265506245
505,41701.18630361168,1805.700022851363,54860961.26842453,51709149.265506245
506,41632.10650844996,1830.4125866415804,55726439.95877318,51709149.265506245
507,41632.927996291386,1932.5422197812306,62033431.38456342,51709149.265506245
508,42500.88981334937,2630.3395311731483,100652697.2633335,51709149.265506245
509,41632.38748885934,1759.9148817196215,52770964.451100335,51709149.265506245
510,41589.5855196514,1747.4247365888702,52188945.5489287,51709149.265506245
511,42413.274163082635,2557.7265240941915,94068656.74409726,51709149.265506245
512,41688.79520235576,1843.4667534880984,58983221.45734884,51709149.265506245
513,41599.39559237463,1953.2322389941583,64862387.99993058,51709149.265506245
514,42444.29787122383,2626.3484756634525,97418467.93763568,51709149.265506245
515,41588.728715427176,1802.9305546030039,55454263.312743224,51709149.265506245
516,42451.15085849433,2600.4503907454773,96112050.56291601,51709149.265506245
517,41646.49097128604,1836.5307322646142,57556885.89989682,51709149.265506245
518,41771.529248105726,1933.4990566533022,60767580.488131106,51709149.265506245
519,41625.76612499871,1837.2072488518302,57629539.621219054,51709149.265506245
520,41615.68657210442,1749.6274497896175,52313930.47729337,51709149.265506245
521,42415.242773907405,2566.438688431096,94981811.33287832,51566839.05801284
522,42467.0989319316,2579.6059249506407,95384741.76200005,51566839.05801284
523,42593.055481891715,2869.907627077814,111722898.81881037,51566839.05801284
524,41465.21240267379,1740.321230933705,51734641.257604495,51566839.05801284
525,41483.57435499849,1848.3290941887094,58676911.728903055,51566839.05801284
526,43311.14717673366,3585.980824777232,150190292.38577327,51566839.05801284
527,41524.435687452715,1762.0058783605868,52716873.32044704,51566839.05801284
528,42337.43697808774,2639.9375654739742,97702472.21389823,51566839.05801284
529,41482.64931976976,1853.6799525257186,60011178.04512032,51566839.05801284
530,41624.40103253779,1827.2541985700507,55594551.33236857,51566839.05801284
531,42519.86570228204,2703.131618617393,100991432.06616989,51566839.05801284
532,41451.052685095245,1815.3692148847495,55176420.41494175,51566839.05801284
533,41486.32037477335,1824.0787245127365,56364538.30869962,51566839.05801284
534,41394.590900993375,1738.4570624820103,51568162.25618254,51566839.05801284
535,41496.215065602046,1741.9094146886323,53357447.03152786,51566839.05801284
536,41474.00241989971,1783.4874293612581,53897551.66864054,51566839.05801284
537,41348.44406991198,1738.4570624820103,51510673.89306511,50998576.63645077
538,41090.74040629428,1835.0556872736954,55675655.09501424,50998576.63645077
539,41837.85400391799,2574.5798131355614,93833886.99760832,50998576.63645077
540,41881.915365492205,2688.437325841457,98199880.83065891,50998576.63645077
541,41013.99695988929,1792.6110934947912,54255759.3633764,50998576.63645077
542,41124.17581022797,1795.6352675593612,53605494.364738435,50998576.63645076
543,41821.00234953803,2549.446753647506,92465286.06343153,50998576.63645076
544,41920.67516277169,2641.2317002893947,96552123.89091437,50998576.63645076
545,41093.78892413799,1805.1983213973333,55056809.191353455,50998576.63645076
546,40937.375388934684,1765.6298199522425,53612596.45415533,50998576.63645076
547,42866.869100370386,3398.635781042486,134760512.76053774,50998576.63645076
548,41005.27032594168,1828.7189714075362,55122601.9636997,50998576.63645076
549,41067.2357640034,1990.3716206304075,63875423.5543892,50998576.63645076
550,41167.03704235627,1893.0895160697557,60700965.93265219,50998576.63645076
551,41046.61285724272,1844.1306918254152,55586522.28847134,50875682.58537988
552,41054.157237389285,1786.0181611205473,53113069.107298136,50875682.58537988
553,42801.34271149392,3602.0634532817726,147348000.75761977,50875682.58537988
554,40843.65746001082,1738.4570624820103,50881825.6006302,50875682.58537988
555,40957.92603362953,1743.025001952509,51213680.60168444,50875682.58537988
556,41135.93840935364,1821.7856231289304,55201779.44670755,50875682.58537988
557,40905.94577838259,1743.2789334691647,51158004.320389576,50875682.58537988
558,41735.52517725559,2637.4502804337494,96245630.84968592,50875682.58537988
559,40985.12058079852,1738.4570624820103,51058056.19035854,50872157.39079353
560,40922.181454986145,1893.856640664812,57579307.854362346,50872157.39079353
561,41057.131630179836,1806.3913771979835,54367445.90263323,50872157.39079353
562,40980.626141208304,1812.1130874159267,55644939.37072836,50872157.39079353
563,41865.84654488655,2631.3751795159646,96883632.99114302,50872157.39079353
564,40835.89663291472,1738.4570624820103,50872157.39079354,50872157.39079353
565,41696.62761771487,2617.379140960059,96657254.76314634,50872157.39079353
566,40865.815431523035,1740.5122371841658,52042456.83590833,50872157.39079353
567,42810.68437484312,3278.079230733571,131406276.44313733,50872157.39079353
568,43703.94280185587,3408.925146253322,165241093.50245482,50872157.39079353
569,41831.05036971695,2578.920191248882,92879315.8466548,50872157.39079353
570,40902.875651089635,1765.3226320094625,52161637.90365781,50872157.39079353
571,40835.89663291472,1738.4570624820103,50872157.39079354,50872157.39079353
572,41209.0712568107,1966.7475149531615,62796666.148565724,50872157.39079353
573,41004.171645040784,1790.119750984842,53235247.52492438,50872157.39079353
574,40857.037033026085,1851.1380200019964,57189200.35083555,50872157.39079353
575,41034.34580217095,1762.747387019485,52139469.88753086,50872157.39079353
576,40934.41312146986,1823.965421179971,56030135.003969274,50872157.39079353
577,40843.303081506434,1738.4570624820103,50881384.12632604,50872157.39079353
578,41859.044470744746,2621.3053096529097,97578500.21197404,50872157.39079353
579,40849.055210657425,1791.0047729788007,53140841.963441096,50596400.017629646
580,40434.772360328294,1839.1215692674061,55329362.2876616,50596400.017629646
581,40162.90143431184,1802.107030427876,54661664.311429754,50596400.017629646
582,40316.33817838355,1859.1742002109513,56279472.85926147,50596400.017629646
583,40445.16954322818,1919.2647747446244,58491806.93399137,50596400.017629646
584,41086.66504142195,2626.156163820732,95879738.556181,50596400.017629646
585,40161.33848998311,1749.4968030586072,51120070.80142494,50596400.017629646
586,40214.34682057751,1859.455173650338,56285035.03986164,50596400.017629646
587,40267.56447519354,1888.801285061365,58364833.31178838,50596400.017629646
588,40097.13985817509,1763.0847504449587,52990260.926327154,50596400.017629646
589,40121.47552460972,1741.3806160252068,50744334.00686022,50596400.017629646
590,40341.17639530562,1836.6968373678937,54963390.008876525,50596400.017629646
591,40385.753753819605,1987.780406571745,62197108.47055968,50596400.017629646
592,40208.51258768105,1805.700022851363,53508075.9145188,50596400.017629646
593,40146.69007430489,1891.778255977682,59701306.94731053,50596400.017629646
594,41261.074516359295,2730.894623794133,101281613.99804355,50596400.017629646
595,40135.88618699454,1826.891465410923,54205655.93814436,50596400.017629646
596,40313.756463176236,1841.1293435410935,55387109.63925849,50596400.017629646
597,40362.83196157333,1931.4558597245777,58850239.11609044,50596400.017629646
598,40208.42222184197,1764.2727764016713,51788263.65887531,50596400.017629646
599,40406.86611719965,1887.1912500212698,57150292.94999411,50596400.017629646
600,40253.88081703252,1762.2595847950986,53468400.096388176,50596400.017629646
601,40133.021795560126,1821.1290446448925,55867663.10945132,50596400.017629646
602,40399.09003942543,2000.2160610897797,65182181.6548517,50596400.017629646
603,40441.685537734666,1853.107246018175,55745830.48574726,50596400.017629646
604,40131.768104367286,1738.4570624820103,50640095.51816775,50596400.017629646
605,41036.16862135859,2524.5709009747657,90294727.87835452,50596400.017629646
606,41234.853930387835,2567.1513242168226,92085106.91792224,50596400.017629646
607,40271.510093537516,1800.6532122761837,53373963.38174804,50596400.017629646
608,40098.52478256049,1738.4570624820103,51543556.1699213,50596400.017629646
609,40085.34939501763,1738.4570624820103,50581522.273421004,50374542.05999316
610,40034.55619465363,1774.22818492723,51977531.39317532,50374542.05999316
611,40223.36783602882,1902.0847946226284,57450311.52475693,50374542.059993155
612,40292.39261534704,1995.3295727464028,61320593.74458814,50374542.059993155
613,40060.99405196422,1834.7302743509676,55457505.44623293,50374542.059993155
614,39912.04666426736,1914.660636672362,58358552.88431764,50257531.2893605
615,40799.47013931093,2586.856006488043,92959052.33456153,50257531.2893605
616,39991.09326127423,1766.883347675972,51617924.69325352,50257531.2893605
617,39828.58978769112,1775.1423556451264,53022003.28732117,50257531.2893605
618,40812.38202395381,2665.59926032253,97294895.49199474,50257531.2893605
619,40014.163537453845,1825.8043710684815,55895173.35697906,50257531.2893605
620,39898.02007921791,1786.4606522189738,53245093.604987964,50257531.2893605
621,39921.2840591586,1814.648760470132,53477388.36816754,50257531.2893605
622,39901.07103192752,1889.9054324591289,60263987.87790892,50257531.2893605
623,40036.41102709864,1841.1546741693892,55631294.856179036,50257531.2893605
624,39983.023196440685,1866.3882071044711,56989408.396041736,50257531.2893605
625,40093.838775311626,1818.528584993233,54216026.32903753,50257531.2893605
626,39911.83978339614,1827.4287129405373,55679521.2865114,50257531.2893605
627,39954.499021705524,1816.2477381815254,53575216.10791928,50257531.2893605
628,39916.809741871955,1764.788322721853,51440817.63991336,50257531.2893605
629,40865.44583556409,2589.6355677830406,95106005.90246423,50209241.499056466
630,39973.17107424778,1823.8272188294784,54874985.34957576,50209241.499056466
631,39805.806406350304,1779.4854031140665,51861313.007535055,50209241.499056466
632,40671.892433736764,2484.9881261488285,87403761.87736169,50209241.499056466
633,40119.51403140879,1865.1006600696826,55904004.86474129,50209241.499056466
634,40808.891047261364,2581.119854983003,92600739.61301196,50209241.499056466
635,40842.48449668552,2617.105438248445,93722238.77442952,50209241.499056466
636,39790.32061291054,1738.4570624820103,50209241.499056466,50209241.499056466
637,40064.21559094357,1834.3033525141345,54455588.61575363,50209241.499056466
638,39790.32061291054,1769.2927876472254,52831804.61765709,50209241.499056466
639,39812.342923082426,1915.4376960329791,60571198.37263389,50209241.499056466
640,39808.22652395406,1738.4570624820103,50231835.99435071,50209241.499056466
641,39815.40893949718,1810.8041262213196,54362793.38019146,50209241.499056466
642,40057.47155363711,1853.2158485032876,56616168.47398572,50209241.499056466
643,40137.2855621146,1852.8646617205438,55449069.61399536,50209241.499056466
644,39933.101075510865,1864.4486740634595,57329882.623621345,50209241.499056466
645,40838.590214395546,2602.4659692945893,94265416.08756971,50209241.499056466
646,39985.1080106701,1797.8061736558855,52883496.244685546,50209241.499056466
647,39838.585422764634,1830.9565905745123,56211104.12195917,50209241.499056466
648,39839.00080914474,1749.5102400774927,52106077.59936776,50209241.499056466
649,39812.808831481976,1738.4570624820103,50237618.15900151,50209241.499056466
650,39830.20496078367,1857.4206194873482,56919328.52180183,50209241.499056466
651,40785.60818371825,2672.271592692561,96589200.55484675,50209241.499056466
652,39947.03958428461,1803.846919295398,53083212.71397297,50144123.126782216
653,40054.97242450755,1871.8249385351821,56731846.50381108,50144123.126782216
654,39831.85282308965,1800.1737367869196,52816503.30305964,50144123.126782216
655,39874.37804285429,1862.5059328054679,55350689.18900613,50144123.126782216
656,40877.25826152748,2687.6496515962544,98595042.25432071,50144123.126782216
657,39976.11006849559,1905.4014735191115,58097131.09523778,50144123.126782216
658,39778.00851756321,1776.372217907411,51715303.30459504,50144123.126782216
659,40670.64936121169,2534.692166033419,89702841.27384217,50144123.126782216
660,39755.262901433016,1738.4570624820103,50101123.843920186,49505320.769662
661,40104.245674693935,1915.0941487787375,57209950.32208709,49505320.769662
662,39780.950680602786,1821.1290446448925,55219640.86142685,49505320.769662
663,39738.71495560078,1791.1201247702097,52618998.415488906,49505320.769662
664,39907.18202011721,1941.4388527349195,61759202.716317296,49505320.769662
665,41643.05660721652,3371.1825348234934,132888620.23376338,49505320.769662
666,39810.39860967366,1811.4521485220575,56682934.69504144,49505320.769662
667,39980.27388181235,1809.5586024344525,52761501.107582316,49505320.769662
668,39738.71495560078,1857.8201578055691,55249494.69167421,49505320.769662
669,40738.20696398629,2599.79441563098,93700270.02779213,49505320.769662
670,41613.312876632364,3503.481199376257,137710589.44523022,49505320.769662
671,39820.36415330002,1747.4247365888702,49969037.42481003,49505320.769662
672,39844.42684552143,1829.6358231484403,53352230.98709214,49505320.769662
673,40697.293839054015,2630.3228924180853,94428433.5582768,49505320.769662
674,39786.55809097692,1738.4570624820103,49564922.33871294,49505320.769662
675,40826.39492528697,2654.719155443546,94503406.55619879,49505320.769662
676,39744.50651320547,1738.4570624820103,49512535.7215621,49505320.769662
677,39756.6208666443,1738.4570624820103,50528465.327034436,49505320.769662
678,39893.81084426008,1829.2952483733443,54831426.16863884,49505320.769662
679,39826.4465870413,1774.4241605879222,51067504.86858636,49505320.769662
680,39946.99037397342,1873.3326849925775,57184845.00488313,49505320.769662
681,39841.71848596631,1776.744412846339,51189936.79395661,49505320.769662
682,39756.6208666443,1768.9131026745004,51758826.55105612,49505320.769662
683,41649.00469182115,3439.988342369676,134208242.02373108,49505320.769662
684,43509.31836404681,4335.435447381723,207976737.40597984,49505320.769662
685,39935.372388251846,1887.6155311281696,57692307.72676909,49505320.769662
686,41613.61242834686,3481.4254967750667,137006141.8892916,49505320.769662
687,39801.57009555623,1855.1507208837797,57221452.561728224,49505320.769662
688,39760.81894944573,1738.4570624820103,49532857.27422204,49505320.769662
689,41708.70019111165,3468.843009613936,136092104.6054903,49505320.769662
690,39862.708908675064,1804.1560110654657,52306703.45113452,49505320.769662
691,39810.7131935203,1738.4570624820103,49595014.054083474,49505320.769662
692,39978.22797715616,1778.1973659647094,51504940.061330944,49505320.769662
693,39738.71495560078,1738.4570624820103,49505320.76966201,49505320.769662
694,39738.71495560078,1777.7578164352756,52524752.18313578,49505320.769662
695,39925.52955818337,1799.3692812658453,52242973.5512836,49505320.769662
696,39959.35311241103,1835.9453040450844,54722876.691874705,49505320.769662
697,39911.84629956208,1794.6150951222364,52000706.55444233,49505320.769662
698,39951.41526564325,1941.0756622579636,59389710.28967236,49505320.769662
699,40747.99067305358,2520.0941451308945,88775388.39097169,49505320.769662
700,40791.94919288562,2692.1102724214043,97410919.29247297,49505320.769662
701,40734.48362356923,2504.4721774148866,88006511.16996236,49505320.769662
702,39796.23889209512,1748.9902262542303,50001615.87880638,49505320.769662
703,39802.409303077926,1843.8215409623838,55239129.83290772,49505320.769662
704,39922.94695914212,1778.0343490022776,51340576.668249935,49505320.769662
705,39738.71495560078,1804.9627150612043,52148169.94044282,49505320.769662
706,39830.89101705792,1881.6846111054176,60359158.71819683,49505320.769662
707,39996.80348488876,1840.1386520686294,55448937.9260268,49505320.769662
708,39802.13862612912,1741.78609895021,49718735.13896012,49505320.769662
709,41025.454734146275,2804.7826079149227,104088106.47392842,49505320.769662
710,39833.50393492002,1756.5947295894807,50352396.485191725,49505320.769662
711,39738.71495560078,1850.7822407035906,55426648.96393119,49505320.769662
712,39717.51316767292,1738.4570624820103,49574194.22814442,49505320.769662
713,39837.56645464623,1777.213927467324,51206926.80819931,49505320.769662
714,39774.83887481453,1738.4570624820103,49550322.88435374,49505320.769662
715,39738.71495560078,1738.4570624820103,50526235.9945291,49505320.769662
716,39738.71495560078,1829.0298214937102,54468853.504917994,49505320.769662
717,39940.18396737192,1860.2913170675074,55596154.48696844,49505320.769662
718,39738.77459932459,1805.1128767439398,54175964.600743055,49505320.769662
719,40296.2203666985,2103.5145209787015,66474879.33939235,49505320.769662
720,41645.258390839525,3494.567797582483,137445405.4646249,49505320.769662
721,39907.27340408116,1825.498159922006,53234990.53906039,49505320.769662
722,39763.5182070449,1802.5955026656616,54042872.011885926,49505320.769662
723,40790.558809856346,2645.5293378662013,95358407.11981267,49505320.769662
724,39780.936838201254,1792.2095772497523,51693975.41005531,49505320.769662
725,40663.93743728365,2523.861751587603,88529674.5948501,49505320.769662
726,39917.59142130959,1857.5488431667102,55501666.51288779,49505320.769662
727,40772.66922540816,2785.4963562529933,102236794.44063824,49505320.769662
728,40698.40760595629,2566.27387778956,91307980.33636743,49505320.769662
729,39943.830873340914,1817.1075072620483,52942348.36113092,49505320.769662
730,39904.88111984214,1769.1460240414028,50958628.39474212,49505320.769662
731,39799.05050956484,1772.9504494252153,51074618.9097953,49505320.769662
732,39887.234338453156,1771.1136743005911,51351347.330872804,49505320.769662
733,39821.494074039016,1760.9548551857035,50514649.0109545,49505320.769662
734,40947.021111076014,2708.0125554176025,99201464.91946805,49505320.769662
735,39876.826609273456,1821.3028437690787,54071044.96681456,49505320.769662
736,40783.08967711332,2670.6137062386324,97250170.15721938,49505320.769662
737,39808.400799159914,1798.5408736509494,53060474.700166084,49505320.769662
738,40024.00921818825,1930.4572432455473,60011665.85710834,49505320.769662
739,40036.84479343745,1813.5272069719617,53820611.20590653,49505320.769662
740,39895.99740724261,1926.4312190817723,58701680.145416126,49505320.769662
741,39738.71495560078,1738.4570624820103,49505320.76966201,49505320.769662
742,39840.39542067387,1754.7255522799599,51331956.63911734,49505320.769662
743,39959.366111434305,1936.913001346264,61638228.57740207,49505320.769662
744,40824.93101926217,2678.9281406384334,96281239.59418342,49505320.769662
745,39898.576070279545,1797.3867563634758,52093410.22878207,49505320.769662
746,39991.118535045636,1825.3754471238833,53349763.053521134,49505320.769662
747,40622.341916204125,2549.446753647506,89999928.94200101,49505320.769662
748,39913.84116969884,1846.112495468889,56407201.61662911,49505320.769662
749,39862.255015933326,1824.596188121083,54613343.72488195,49505320.769662
750,40647.97258419252,2587.437731147235,92411500.10358031,47387285.12910525
751,39966.80939515793,1960.4037700001245,56717234.69222041,47387285.12910525
752,39823.258897707856,1805.5990008929653,50851759.74249359,47231124.465010814
753,39636.83326764584,1751.9681362010942,49114169.352795005,47231124.465010814
754,39636.25128783798,1739.8420274054824,47380883.52079316,47231124.465010814
755,39557.620243560654,1738.4570624820103,48308850.83697258,47231124.465010814
756,39637.16461969031,1783.1707788513527,50315989.46673879,47231124.465010814
757,40444.554155090664,2505.9926781231275,85078570.18931034,47231124.465010814
758,39761.64888528529,1759.2485933288476,48320333.705179594,47231124.465010814
759,39557.620243560654,1822.1475095153419,52197605.926302984,47231124.465010814
760,39557.620243560654,1738.4570624820103,47231124.465010814,47231124.465010814
761,39816.57306846684,1812.2842523848553,51195939.77131774,47231124.465010814
762,40619.406883127594,2608.3068177602718,89566631.69720116,47231124.465010814
763,39604.74142225995,1804.62832112135,52817791.06312822,47231124.4650108
764,39557.62024356064,1802.8747476400065,51435221.33099389,47231124.4650108
765,39660.95231316155,1831.6564424150333,51137057.15239447,47231124.4650108
766,39557.62024356064,1738.4570624820103,49384934.447249666,47231124.4650108
767,40501.16123155274,2579.83656661938,89478446.60112548,47231124.4650108
768,39798.517593383905,1770.5223325440052,50051985.05064993,47231124.4650108
769,39798.50838411976,1809.5928599036656,50413290.526326925,47231124.4650108
770,39697.73419654428,1806.6624842191316,50135873.18213446,47231124.4650108
771,39557.62024356064,1738.4570624820103,47231124.46501081,47231124.4650108
772,41485.479309341,2613.2315288923564,98924109.68684287,47231124.4650108
773,39922.44746626677,1932.92327000572,57097425.82489295,47231124.4650108
774,39557.62024356064,1738.4570624820103,48491934.469344005,47231124.4650108
775,39557.62024356064,1834.1410734918359,51016156.23591815,47231124.4650108
776,39557.55885574414,1771.1058364441792,48821169.82685481,47231124.4650108
777,39660.8414123766,1758.826978266897,48170811.89444568,47231124.4650108
778,39800.59988698154,1914.6135367808104,58700097.7530746,47231124.4650108
779,39570.69921281492,1738.4570624820103,47246740.531420246,47231124.4650108
780,40547.44054244461,2579.466296405952,88737718.01816407,47231124.4650108
781,41421.993512810404,3491.141355707202,133804254.12436464,47231124.4650108
782,39700.01559992929,1834.7302743509676,51311410.74690234,47231124.4650108
783,40822.36040063443,2670.748498731842,93507992.92331186,47231124.4650108
784,39657.494556048085,1810.9946007547246,50998263.74283545,47231124.4650108
785,39739.695686528066,1799.1336777912227,49900338.964517765,47231124.4650108
786,39590.05087843797,1839.5954229984964,55018637.812603,47072387.283366606
787,42102.403832373806,4269.701267409951,174228393.0563623,47072387.283366606
788,39539.917898186504,1862.0524792331416,53783064.286092594,47072387.283366606
789,39491.83761443845,1738.4570624820103,48226685.41170498,47072387.283366606
790,39520.99764044925,1809.6699370022484,51219972.36771863,47072387.283366606
791,39595.333166082375,1767.21761010373,48430004.51291245,47072387.283366606
792,39536.237904173264,1936.0499304151804,57866633.370682105,47072387.283366606
793,39461.22159873399,1738.4570624820103,47116026.125827804,47072387.2833666
794,39490.654298171496,1760.4359421866993,48567984.88604436,47072387.2833666
795,39424.67263282429,1738.4570624820103,47072387.283366606,47072387.2833666
796,39944.1578253896,2095.7491365213236,63782675.26891543,47072387.2833666
797,39548.41526696214,1744.380707564994,47457687.089638844,47072387.2833666
798,39519.27815390722,1761.0234506932297,48707969.62820688,47072387.2833666
799,39428.509855106524,1798.5868625757478,50328900.311661884,47072387.2833666
800,39562.71140675528,1774.032364876027,48359453.63284457,44316673.99180746
801,40881.1612182671,2914.901453928665,107381064.1372091,44316673.99180746
802,39965.97218270043,1878.2641613098117,50271109.88101021,44316673.99180746
803,39829.38480138134,1806.0659719189057,47161012.110964,44316673.99180746
804,39801.65853243761,1738.4570624820103,44239901.00250145,43074643.286824286
805,40197.29264342207,1794.870721471751,45606170.247845165,43074643.286824286
806,40058.50555613173,1778.1843639141207,45788145.201024964,43074643.286824286
