,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,44605.413246803684,2643.089956278633,78391875.7328701,27531275.802974734
402,44765.78300161123,2959.252432716775,113472353.73675437,27531275.802974734
403,43626.995209618166,1851.4476677993703,38622164.13857871,27531275.802974734
404,43898.460667001906,1907.1699378895676,40950463.539609,27531275.802974734
405,43878.28824110797,2056.3181409323556,52380384.87550434,27531275.802974734
406,43544.51203199117,1846.6220037219634,44145531.831796214,27531275.802974734
407,43547.69747404852,1802.127800375533,36585918.59896995,27531275.802974734
408,43705.409706046965,1844.2434087891284,37919579.41267826,27531275.802974734
409,43685.351729055394,1987.1594237863196,54196908.923329964,27531275.802974734
410,43809.92855855923,1878.1412040773562,38227340.90894608,27531275.802974734
411,43608.28830234722,1924.9336139753498,48126624.0433632,27531275.802974734
412,43543.1987617703,2023.1744783741337,56327055.880700275,27522972.574170977
413,44573.283318146576,2903.9120872785124,100579826.25850332,27522972.574170977
414,44549.519326455535,2705.749644088187,84234541.93632072,27522972.574170973
415,43637.60191288682,1783.0084943521815,31925439.036328834,27522972.574170973
416,45434.96504661314,2742.5983338848046,99816939.65600409,27522972.574170973
417,43802.641011963016,1972.1540550641869,45397797.40314494,27522972.574170973
418,43976.67219309899,1982.5466082837938,49265515.10228245,27522972.574170973
419,44589.50837291581,2806.2416618722064,95235792.04147702,27522972.574170973
420,43604.47427572966,2061.3480382378348,62572490.21504718,27522972.574170973
421,43531.37932978234,1933.8267698967593,50322787.10306735,27522972.574170973
422,44459.70292978575,2658.5394848257256,84003976.2689435,27522972.574170973
423,43649.86344699309,2009.8562925280858,55685492.36642884,27522972.574170973
424,43577.16953956643,1918.3701914410208,50407541.052051365,27522972.574170973
425,43547.85351318923,1807.297033224197,37764529.33770435,27522972.574170973
426,44639.69118346177,2895.2253506969223,99846548.0591001,27522972.574170973
427,43595.46117198147,1992.396908228892,52602530.80942547,27522972.574170973
428,44715.14012363347,2706.1504233861733,84501264.97588399,27522972.574170973
429,44813.68111615603,3095.5252867041336,115268503.3773214,27522972.574170973
430,45658.523549759135,3726.9722405496454,146411249.4677196,27522972.574170973
431,43694.32357861544,1838.032023655715,38413079.98992012,27522972.574170973
432,43603.98036893484,1863.4096935677967,44934103.044418365,27522972.574170973
433,43683.58561844602,1871.6614148182477,42952441.1449907,27522972.574170973
434,43728.07877053761,1799.8679425765617,32353584.902777303,27522972.574170973
435,43615.265628221954,1966.4627619511703,49039989.77248857,27522972.574170973
436,43531.37932978234,1694.0629056633231,29334817.09452758,27522972.574170973
437,43768.13353770963,1989.0284332190586,52385175.61114495,27522972.574170973
438,43531.37932978234,1803.479881445552,39740025.0717475,27522972.574170973
439,43563.35161186723,1827.0829426860012,41082519.37867029,27522972.574170973
440,44507.72863863017,2707.524804097991,92878485.45550421,27522972.574170973
441,43780.10026710115,1802.6155798850868,33775494.34871115,27522972.574170973
442,44564.41413881006,2693.620239734769,80990775.11137071,27522972.574170973
443,45406.26410885078,3513.926643626961,132495256.103881,27522972.574170973
444,43774.14370787707,1959.6002263345933,48122528.434093535,27522972.574170973
445,44584.273204543795,2680.8217723941143,87081412.55246326,27522972.574170973
446,44498.41683981733,2722.245617702426,92769147.10966665,27522972.574170973
447,43629.43181953228,1789.023335050781,37330698.20076274,27522972.574170973
448,44477.55262389031,2608.5340581226196,79246735.88772054,27522972.574170973
449,43768.6889287527,1931.1844113427621,48298790.220485955,27522972.574170973
450,43680.40422766754,1948.5489229777595,47417012.6380453,27452736.509440728
451,43470.82011244555,1956.0213204153945,51901876.95031236,27452736.509440728
452,45410.08490183527,3597.98398013562,132591896.27244452,27452736.509440728
453,43627.661220185524,1849.2080737664503,37215685.17970478,27452736.509440728
454,43473.74276566426,1746.74844470637,29802314.159921743,27452736.50944072
455,43528.17921048531,1880.8212420730565,44815508.97347464,27452736.50944072
456,44396.572818557055,2696.7091776871284,88368278.05633618,27452736.50944072
457,43447.96357939742,2032.900171500319,57191795.7762658,27452736.50944072
458,43456.577405803364,1912.4125247422285,44180831.98977653,27452736.50944072
459,44373.16207614162,2690.096686642579,84596365.18440153,27452736.50944072
460,43541.27022767626,1892.0251982298046,43766624.33698855,27452736.50944072
461,43581.32500588889,1808.2920432224244,37403134.82951155,27452736.50944072
462,43440.166446562704,1713.1721256048156,28298828.56989032,27452736.50944072
463,44496.984643799646,2742.0940931431046,86123414.0889808,27452736.50944072
464,43622.228411577846,2100.6761016072896,64853365.42257796,27452736.50944072
465,43525.745716062585,1925.0096946607082,46796979.298301965,27452736.50944072
466,44383.36851471309,2725.590403729271,88033870.1021574,27452736.50944072
467,44589.78584136045,2711.5438363586704,82601417.8492245,27452736.50944072
468,44353.15605352956,2654.3670333242417,80401435.08754894,27452736.50944072
469,43661.31674644494,2067.6251000783395,52206455.910082005,27452736.50944072
470,43633.97330438929,1892.7508647894542,38890870.47074466,27452736.50944072
471,43742.72387983024,1916.7585710530195,37499425.99684585,27341112.9395555
472,43668.0151268402,1836.6314094164875,35475520.6613988,27341112.9395555
473,43657.938109131996,2105.467519324483,60205768.94451684,27341112.9395555
474,43481.06253621467,1948.1532545630446,51088472.00380446,27341112.9395555
475,43554.26703231209,2061.3731527351965,60801849.133861795,27341112.9395555
476,43887.13516635973,1988.04027974145,49449123.65729516,27341112.9395555
477,43541.95875299866,1967.1586375928255,46938002.29106578,27341112.9395555
478,45554.34126064177,3739.645653283517,148324763.1623727,27341112.9395555
479,43466.08022708629,1884.8065654998147,48278262.14208926,27341112.9395555
480,43420.291300749,1921.3574836604046,47643753.102332585,27341112.9395555
481,44444.70279532508,2647.5130020959223,84265860.78463337,27341112.9395555
482,43434.785273066744,1743.0065988617462,33217422.773785066,27341112.9395555
483,43451.77573356322,1780.0800610870797,39354153.7930244,27341112.9395555
484,43435.336773674775,1913.136414991371,49494800.13808443,27341112.9395555
485,43497.72777405638,1855.9916389249756,43562303.75721056,27341112.9395555
486,43420.291300749,1826.6426036021926,40840995.30680444,27341112.9395555
487,43532.10917089618,1962.0072763691405,50281072.336045705,27341112.9395555
488,43570.09174406428,1869.3838492735983,43679243.47340727,27341112.9395555
489,43629.83090447423,1879.1338979931181,48882250.80467195,26939708.656661436
490,44520.83799917472,2789.7368236469542,96345851.85231033,26939708.656661436
491,44417.399866304346,2614.3720136745314,84931985.18567775,26939708.656661436
492,44511.082807051534,2756.538165117153,92417324.60270599,26939708.656661436
493,43764.16961386781,1871.506106234391,37005020.4697213,26939708.656661436
494,45715.6797518841,3839.2361733386556,159329713.85660976,26939708.656661436
495,43484.595592326834,1845.5514876406305,40992773.873703286,26939708.656661436
496,43749.36194152579,1807.6355164736347,35403966.220045306,26939708.656661436
497,43625.900751786176,1775.2132998920806,30701840.2180107,26939708.656661436
498,44527.787104553914,2789.9442750423195,97156534.6392455,26939708.656661436
499,44454.74021687401,2741.5073188790475,92733302.69124171,26939708.656661436
500,43561.62496177631,1781.915383982201,38110066.893842354,26939708.656661436
501,43571.797411147956,1892.807389024902,47221939.720375516,26939708.656661436
502,43577.121040940845,1746.306990419019,30615970.213127654,26920868.942936774
503,43454.18556292254,1779.6836268121162,36122589.46503179,26920868.942936774
504,43872.120581845375,1938.8326989202174,44742147.730014876,26920868.942936774
505,43562.38201844772,1807.2159617877066,33305677.828248926,26920868.942936774
506,43670.24959781498,1920.063816317858,49536944.94499922,26920868.942936774
507,43626.1618659142,1989.1675813852612,54336966.38212772,26920868.942936774
508,44596.86352842006,2699.661934719191,90242900.41170806,26920868.942936774
509,43717.20377149487,1846.399505240748,37835549.69563526,26920868.942936774
510,44405.91684450147,2782.838024483546,98279728.25730947,26920868.942936774
511,43563.1229035131,1782.3603827457512,38285677.64084235,26920868.942936774
512,43514.62910507297,1731.8650852407222,30911328.809754122,26920868.942936774
513,43508.50222241303,1867.208788802752,42149223.92899589,26920868.942936774
514,43454.18556292254,1811.3282013716398,41183093.71407054,26920868.942936774
515,44458.46384365065,2733.507636718167,86757394.6685485,26920868.942936774
516,43612.68260425237,2091.6769787308112,60751650.11175199,26920868.942936774
517,43936.94309433868,2026.4366132487262,50707506.76231752,26920868.942936774
518,43468.67953524028,1891.9050976375079,48097883.7058831,26920868.942936774
519,43583.6366249846,1776.8484596103797,35278583.86865288,26920868.942936774
520,43471.91971184297,1782.1764736644,37312206.25390874,26920868.942936774
521,43409.75443436497,1992.8400774475303,54910015.346225224,26920868.942936774
522,43636.873014851844,1937.270985169768,46204469.38738324,26920868.942936774
523,44478.07948739147,2725.6357990624188,91602391.9583943,26920868.942936774
524,43454.185562922525,1796.5345939835383,38243979.43426591,26920868.942936774
525,43770.969911883934,2046.6394522732287,50208887.6692187,26920868.942936774
526,44564.99474917473,2757.9615331643495,91938111.71710001,26859061.980308577
527,44415.243942021145,2690.685530054391,83145790.33596599,26859061.980308574
528,44369.990631821034,2877.952527726187,99405483.467685,26859061.980308574
529,44618.230598008944,2809.1839694722476,89310462.03315246,26859061.980308574
530,43543.76338907103,1818.7884450313181,38030285.95274645,26859061.980308574
531,44491.652255412984,2810.1913613837105,100451524.50675914,26859061.980308574
532,43433.10934355295,1899.3145347862824,49970513.8960822,26859061.980308574
533,43422.37546974848,1837.2660648435751,40883432.264600284,26859061.980308574
534,43479.291339927215,1749.5271886742162,32961925.520787336,26859061.980308574
535,44486.24755791247,2833.826185108109,101077634.87432304,26859061.980308574
536,43709.59538143473,1921.4077749292544,37681950.874810874,26859061.980308574
537,43354.42016423428,1772.3629895280123,34912322.016719356,26859061.980308574
538,43492.563281634866,2067.2678914286125,55964795.71534391,26859061.980308574
539,43443.43219297618,1784.149716975032,38235258.45102316,26859061.980308574
540,43634.44373040668,2016.7464571432379,56088750.74946634,26859061.980308574
541,43548.175186774664,1945.4691189844993,51328031.87625017,26859061.980308574
542,43347.27867978058,1870.1831129835762,45197928.61269457,26825075.636987936
543,43476.157614901174,1830.233289984386,37406301.4587194,26825075.636987936
544,43379.38880582967,1896.618342173771,45825883.786898166,26825075.636987936
545,43380.25375671632,1734.1965251751492,32479684.766126614,26825075.636987936
546,44378.04037621083,2792.336942990322,91358217.35902677,26825075.636987936
547,43458.32412787939,1967.9340448759904,48236934.522039205,26821864.520328797
548,43335.823529033405,1886.9409770338038,46375687.51772283,26821864.520328797
549,45287.22249545332,3725.497845657136,141664697.24594435,26821864.520328797
550,43294.37807079901,1916.6755990627294,49826999.69177452,26821864.520328797
551,44373.116869676174,2678.1624009339885,92179528.49178262,26821864.520328797
552,44566.89148509285,2969.7493243602335,113503855.17546704,26821864.520328797
553,43351.75660158989,1852.6556341778564,42060127.56511723,26821864.520328797
554,43294.378070799,1894.688056360045,45355948.327416435,26821864.520328797
555,44338.709333054765,2816.8754749869877,93021206.9060314,26821864.520328797
556,43370.2237716753,1731.478539521158,32024834.855926972,26821864.520328797
557,44231.43419735576,2685.6381403655623,82509761.88022657,26821864.520328797
558,43520.64302044858,1823.0510642325075,39718822.36609064,26821864.520328797
559,43307.60445496413,1957.5049815876416,50532000.20963605,26821864.520328797
560,43354.73964798184,1919.8747211158811,49425863.15956601,26821864.520328797
561,44405.99204986114,2746.4215672610335,90725218.85954306,26821864.520328797
562,43528.897460748165,1819.4615757525237,32487962.25538193,26821864.520328797
563,44333.077457404885,2818.585943284983,95373975.68566968,26821864.520328797
564,43294.37807079901,1851.7590765148386,42045998.10897313,26821864.520328797
565,43631.78148380212,1942.3991319048268,49734124.65603088,26821864.520328797
566,43302.989345770344,1931.11310241276,49823582.78170051,26821864.520328797
567,44325.251361435534,2734.7589928778098,86812351.12896752,26821864.520328797
568,43370.90281824083,1720.0946420795572,29862467.227483235,26821864.520328797
569,43477.704054614456,1922.5933571656442,43722014.418386266,26821864.520328797
570,43697.10968739742,1909.4547693019897,42635501.821937546,26821864.520328797
571,43440.57170978094,1914.7374656310337,44802477.37020584,26821864.520328797
572,43396.61850468801,1743.9236384181834,32774124.30699982,26821864.520328797
573,44551.20852555636,2757.458279736443,96988218.01646551,26821864.520328797
574,43559.30337840124,1950.6051106134248,45087353.81477868,26821864.520328797
575,43551.69782218149,1998.7320706048674,46771871.71737427,26821864.520328797
576,44419.90141054284,2717.197263846046,86424491.71744488,26821864.520328797
577,43445.896570951874,1888.6300862285982,45010947.66048481,26821864.520328797
578,43493.058399831076,1917.0287799474786,45530765.093230866,26821864.520328797
579,43317.141457739715,1854.6342912519995,39741468.619879045,26821864.520328797
580,43300.13048616003,1791.5436269974027,34343402.68137509,26821864.520328797
581,43408.77505702624,1755.3198594490307,32152554.207871802,26820392.959620543
582,43359.799041891965,1856.1395970544304,45058489.72385331,26820392.959620543
583,43343.17577065891,1781.7502884588416,33440775.58603205,26820392.95962054
584,44419.66830523948,2672.5194272046438,87228133.95878866,26820392.95962054
585,43292.00275846345,1694.0629056633231,26820392.95962054,26820392.95962053
586,43592.97308285583,1973.5985649473575,43708276.45242966,26820392.95962053
587,43363.4572983446,1746.74844470637,29173684.38706409,26820392.95962053
588,43677.88198832555,1888.7120819019972,36998475.053900234,26820392.95962053
589,43451.40929444235,1810.7299909071571,33369422.050005972,26820392.95962053
590,43434.93755657921,1920.7210224630057,45183114.313464954,26820392.95962053
591,43350.844241007144,1707.8443367679702,28147197.487136733,26820392.95962053
592,44347.82809947355,2827.4181325722875,94412130.64588659,26820392.95962053
593,44448.0014928998,2647.649047415049,81965225.24579355,26820392.95962053
594,43292.00275846345,1836.1810375920213,39707370.00631909,26820392.95962053
595,43453.90221512122,1814.1166236843503,39819668.48824014,26820392.95962053
596,43596.342853941765,1899.5142927435845,40947877.88599704,26820392.95962053
597,43374.29886762686,1892.7145446789596,43904955.370582685,26820392.95962053
598,43376.97970505521,1865.650084054727,39838883.08804305,26702548.29977486
599,43123.539362541975,1728.9278822096517,31195734.544924427,26576390.54663789
600,43040.20314417113,1805.4005079184149,33619498.502697915,26576390.54663789
601,44300.946797710276,2920.5375728834815,96902519.57241069,26576390.546637885
602,43220.77885392914,2029.4848178156226,53246120.239263706,26576390.546637885
603,42898.14748752017,1752.97187206228,34601793.10967286,26576390.546637885
604,43153.61000421863,1889.5432415193827,39369946.26734886,26494324.33526186
605,43143.342030929416,1975.070802452739,49584701.878316924,26494324.33526186
606,43336.96375824269,1866.906636195205,38161641.91536101,26494324.33526186
607,43155.62468268278,2090.845215203473,59476646.405172326,26494324.33526186
608,43998.986294884875,2885.331071565927,102245254.30399242,26494324.33526186
609,43004.7327562074,1708.8214460794927,28994374.539008357,26494324.33526186
610,43945.05177625605,2757.6187913409694,90627314.44938906,26494324.33526186
611,43229.954687697245,1863.726084933386,38516693.72079933,26494324.33526186
612,43144.2380420747,1850.243000993656,39254042.32253734,26494324.33526186
613,43274.517065711116,1992.1158697903659,52549444.03954114,26494324.33526186
614,43040.916386354205,1955.3323574458295,50812884.67135179,26494324.33526186
615,43166.99363650604,1795.2936037295426,35923559.58009714,26494324.33526186
616,44810.170819940824,3461.670634557966,123693026.80948608,26494324.33526186
617,45203.89329086885,3666.99795984836,140834365.6747355,26494324.33526186
618,44027.17461149744,2953.7892779306662,105375607.54034095,26494324.33526186
619,43247.25979422893,1986.9043433793809,51353214.99166399,26494324.33526186
620,42993.498909946255,1844.7231165146381,40589149.76604227,26494324.33526186
621,43087.02697159881,2081.6496418505676,60087114.89004789,26494324.33526186
622,43422.62544991844,1977.160915178451,46102928.46281168,26494324.33526186
623,43210.97197769173,1915.017870712863,44054215.98156689,26494324.33526186
624,43308.759155316795,2010.926314311392,56954440.26234523,26494324.33526186
625,43199.11842188004,1872.4278056253502,41907412.15441294,26494324.33526186
626,44168.137279659924,2804.893167238056,92032882.35081735,26494324.33526186
627,43009.97309335313,1897.2718931188724,46091131.8505698,26494324.33526186
628,43170.75490596173,1958.9403953578262,50188543.883944735,26494324.33526186
629,43132.0847190715,1928.6792771206997,49157296.307311326,26494324.33526186
630,43196.79777200599,1902.8416306586041,46580540.61002455,26494324.33526186
631,43148.995649221186,1815.4226221448364,38629289.10889241,26484121.887049753
632,43288.640263214256,1882.7170317330012,38756198.132562235,26484121.887049753
633,43448.90360854268,1877.0374686868813,38710533.03067928,26484121.887049753
634,43166.10415911946,1926.7358803118525,47913642.13860474,26484121.887049753
635,44150.35181905881,2910.8460138136156,99454202.28488782,26484121.887049753
636,43030.627895357386,1809.0690790633155,39005635.64806834,26484121.887049753
637,43035.777621291185,1929.1052245144815,47782405.96423066,26484121.887049753
638,43117.75363377667,1807.5557081159811,38194615.11644958,26484121.887049753
639,43160.465103271046,2075.5162121678754,56554810.16380966,26484121.887049753
640,43057.55684148938,1709.1424147151909,28179393.988767494,26484121.887049753
641,43010.63961769477,1799.3058219378877,34913123.19416638,26484121.887049753
642,43073.890546275405,1905.0863173541152,41403692.63464326,26484121.887049753
643,43057.723303759456,1938.4438044833284,52355038.31522237,26484121.887049753
644,43069.81130850959,1886.3076014003332,48336839.60703491,26484121.887049753
645,42976.94295099689,1852.1096455486083,45315345.99447043,26484121.887049753
646,43036.21838030112,1767.6679017284412,35453997.34927823,26484121.887049753
647,43115.9836596428,1926.1636733018786,48149839.165493906,26484121.887049753
648,43246.72743239133,1892.4636769111876,45451343.367995135,26484121.887049753
649,44096.34665634642,2635.785647742593,80949627.6469299,26484121.887049753
650,43261.902182014914,1985.7702698586231,55812945.29543871,26484121.887049753
651,43995.09271086941,2776.0533575316504,90178588.38924067,26484121.887049753
652,43129.30302407108,1809.996895082916,36675988.342020065,26484121.887049753
653,44103.36411384778,2745.728777204998,92672624.24318917,26484121.887049753
654,45117.95997742011,3834.195956650676,145270517.2714345,26484121.887049753
655,43260.538088085756,1839.0857368451925,37062445.84331344,26484121.887049753
656,43029.26385778857,1949.3784740110223,52900202.05352883,26484121.887049753
657,43002.34526778175,1790.9727423113575,40771139.76707732,26484121.887049753
658,42989.26178118013,1837.1638586683953,41426102.39890678,26484121.887049753
659,44077.47256806764,2691.399929163964,82215193.04915981,26484121.887049753
660,42948.49521316156,1719.30805703743,31843610.360190965,26484121.887049753
661,43080.315419999635,1803.5377134130463,35294760.26797473,26484121.887049753
662,43154.238169178614,1856.9691274274217,37445151.8579919,26484121.887049753
663,42991.22866921833,1762.940668857603,35491834.35375286,26484121.887049753
664,43034.844814943135,1775.7378067939621,36481746.798997596,26484121.887049753
665,43057.11678031802,1764.058794714175,30896000.575861193,26484121.887049753
666,43037.30452817972,1706.970879555403,27778590.577078216,26484121.887049753
667,43987.16195610664,2711.539375262415,86065997.26410887,26484121.887049753
668,43014.95569074059,1753.998773495455,32073158.265010227,26484121.887049753
669,43992.6751585304,2678.5641522234555,89199663.7939834,26484121.887049753
670,43939.84461231561,2635.8736611881313,78658466.31527147,26484121.887049753
671,43150.63214936728,1931.9703770673732,44383910.16670796,26484121.887049753
672,43080.14559303993,1761.5165350965722,34589003.82802224,26484121.887049753
673,42976.94295099688,1749.5478335709533,34140296.94488411,26484121.887049753
674,44026.26216450987,2552.0834601584024,73769627.16817166,26484121.887049753
675,43037.30452817973,1840.5617577085293,39261016.67709011,26484121.887049753
676,43173.930810711194,2030.6038114285307,55340903.160372496,26484121.887049753
677,43084.60360761554,1814.5753874115485,40216305.16807997,26484121.887049753
678,43138.064130250124,1791.948982169976,35995775.880019695,26484121.887049753
679,44019.8124236368,2654.0368994174323,77278887.29903486,26484121.887049753
680,44141.06609518343,2930.0052976473667,104889766.45353886,26484121.887049753
681,43118.59572312159,1891.269309978648,44189725.951158024,26484121.887049753
682,43133.64344487242,1930.5295492302625,48588802.15731825,26484121.887049753
683,43058.188723779764,1845.4891310625567,39453186.77825997,26484121.887049753
684,43174.12870490194,1915.5416101740338,50789687.55191828,26484121.887049753
685,44359.13108495857,3128.3419082779515,118020623.38362984,26484121.887049753
686,43099.33701729559,1873.9729205516592,42537959.10628457,26484121.887049753
687,43111.267081219485,2077.1350029350074,57945600.50625025,26484121.887049753
688,44027.0200600144,2734.1853281835183,87052883.40712447,26484121.887049753
689,43113.39213854087,2019.2204850175935,54026073.01991973,26484121.887049753
690,43059.62216042825,1710.386715152823,29005849.36022367,26484121.887049753
691,43076.84348392112,1759.9632127664238,35726045.55539194,26484121.887049753
692,43139.33847760061,1955.868863368396,44848052.20955895,26484121.887049753
693,43100.948912475775,1787.172296560264,36611951.79479774,26484121.887049753
694,44104.193742960735,2727.7621944598436,86488923.64598219,26484121.887049753
695,43030.188160486585,1730.7106885252,33246140.35227021,26484121.887049753
696,44077.9975102693,2711.505028454493,84281173.53186549,26484121.887049753
697,43166.87437613266,1871.9473732071408,40123785.31716371,26484121.887049753
698,43245.35205094601,1904.1668290497287,44557796.26851803,26484121.887049753
699,43174.44918768058,1806.5388211207385,37796298.41452003,26484121.887049753
700,43006.18012430399,1934.445604102598,49407579.17834147,26484121.887049753
701,44159.96462084189,2813.3466118400893,99884872.63349776,26484121.887049753
702,43249.022204439614,1979.5755699687325,50108644.00302641,26484121.887049753
703,43183.89481043577,1834.513613507125,41041987.22387509,26484121.887049753
704,43622.87000973367,2011.138666819578,42640918.04092219,26484121.887049753
705,43037.661297403865,1764.6961662358335,34066541.888387665,26484121.887049753
706,43217.24518335804,1870.6781805028925,35529467.525723845,26484121.887049753
707,43118.560510294934,1833.7111059901458,36911276.44136407,26484121.887049753
708,43420.34485260949,1859.5254155247083,35198029.67087267,26484121.887049753
709,43088.93430651755,1831.66284295813,37265508.64278777,26484121.887049753
710,42976.94295099689,1769.3182720952032,37085331.951966956,26484121.887049753
711,43055.349288062425,1890.5023069923052,45418651.58502437,26484121.887049753
712,43157.332322895425,1754.9467783565883,30969446.378819156,26484121.887049753
713,43158.00259073458,1791.318830996693,30852244.084991634,26484121.887049753
714,43988.91530347821,3021.33608157026,115668882.10196376,26484121.887049753
715,43028.68917346924,1780.822306674109,36826306.44879011,26484121.887049753
716,43125.11190891856,1802.7802372563074,36011920.9154496,26484121.887049753
717,43255.30240551159,1943.2071013063917,41712761.845242925,26484121.887049753
718,43107.84461177113,1837.705597659979,41865093.55894436,26484121.887049753
719,43109.89944300796,2036.8497372474587,53837482.64655713,26484121.887049753
720,43356.40678401665,1953.2967631236693,47532502.1977393,26484121.887049753
721,43267.10368260918,1909.3553219345624,41814989.43522348,26484121.887049753
722,42976.9429509969,1915.0515482109276,47535115.03533581,26484121.887049753
723,43348.86467652734,1950.02187701285,48256770.26663826,26484121.887049753
724,43038.65754217892,1757.7343432692178,33638457.70414666,26484121.887049753
725,43159.21080566683,2003.3096106970563,50802126.63297842,26484121.887049753
726,43061.478951673984,1769.9841713030735,31218644.244512726,26484121.887049753
727,43241.40051884701,2014.15557241952,51815409.324659675,26484121.887049753
728,43024.57035278615,1874.1082974472786,43515576.933131814,26484121.887049753
729,43935.030692305685,2627.475116078794,82018753.99874437,26484121.887049753
730,43262.4933132206,1931.2211522424436,41645792.77265751,26484121.887049753
731,43031.62027243181,1862.5410818317273,41431943.11617708,26484121.887049753
732,43953.29225984472,2887.496203827829,101612579.93607858,26484121.887049753
733,43961.671084870046,2779.037794761235,94503935.12464014,26484121.887049753
734,43172.75436282411,1908.755198439343,42000125.85331457,26484121.887049753
735,42988.35162938916,1913.8385589162742,47305503.93307118,26484121.887049753
736,43165.15659573395,1831.1830479468276,33342838.25969843,26484121.887049753
737,43079.4660143501,1814.1220692938118,36505685.84700954,26484121.887049753
738,44162.53171413551,2692.1684173713106,80219282.81094146,26484121.887049753
739,43935.138974351714,2660.958384566414,81443240.22058444,26484121.887049753
740,43131.912281869605,1835.8750408191786,39626166.31029331,26484121.887049753
741,43099.52915208118,1844.1909470126902,39312843.629688084,26484121.887049753
742,43389.221046946725,2106.401452915457,50562325.24893585,26484121.887049753
743,44066.94269551676,2815.691400953617,94043790.48807713,26484121.887049753
744,43056.85884083416,1821.960510704272,34984128.45271291,26484121.887049753
745,43030.88048281311,1774.2088971423036,35899027.48076449,26484121.887049753
746,43076.69359176459,1834.908980248924,36331642.45490184,26484121.887049753
747,43159.42861233547,2109.7760696886958,60073391.371918894,26484121.887049753
748,44199.17588019619,2697.577204519167,83782199.92849669,26484121.887049753
749,43187.83139201715,1870.260354048969,39985499.2945775,26484121.887049753
750,42946.116042773356,1694.0629056633231,30678332.680321686,26484121.887049753
751,44058.070116733965,2716.103010330811,84813791.45641573,26484121.887049753
752,43019.48637611644,1743.1669745640502,31464583.678483278,26484121.887049753
753,43083.27506832087,1718.795238071799,29510423.781907517,26484121.887049753
754,43102.70290877259,1810.807112617144,38354596.177757174,26484121.887049753
755,43239.43407685788,2029.4354761645204,51744135.74009796,26484121.887049753
756,43135.04857315576,1904.7623975021004,45570938.147919536,26484121.887049753
757,43995.998923219064,2795.778376653493,91929240.34758072,26484121.887049753
758,43101.79314067843,1888.0530415914113,41009440.45092408,26484121.887049753
759,42976.94295099688,1782.7431993507792,35463150.37365337,26484121.887049753
760,43391.39455583265,2063.6329807740753,51232924.1837299,26484121.887049753
761,43010.5466188595,1707.32310350804,28936767.004458703,26484121.887049753
762,43009.363997103515,1755.0559251209584,34501812.051378176,26484121.887049753
763,43004.47426028262,1694.0629056633231,29053421.036256902,26484121.887049753
764,43107.324668826506,1825.5173392871482,40921634.08121453,26484121.887049753
765,43410.06348824215,1995.3611399704744,45702912.51737478,26484121.887049753
766,43027.28213939347,1723.3038093080609,32421197.072590817,26484121.887049753
767,43043.25929831916,1777.878889024445,33871843.5463049,26484121.887049753
768,44222.56449712996,2827.6521885049315,95220033.37140265,26484121.887049753
769,42891.0836260034,1822.2845934135796,41922748.24263896,26484121.887049753
770,43034.98643865433,1837.0910623285315,40539313.390608676,26484121.887049753
771,43098.93478584128,1878.123377284143,43743629.79333319,26484121.887049753
772,43116.64975579468,1911.8455731935076,45324607.095201544,26484121.887049753
773,43146.82622606094,1880.4037908821822,42368347.36459301,26484121.887049753
774,43290.85366904369,1865.5273318466102,43276515.420602575,26484121.887049753
775,43202.747014561086,2051.2223977260783,53037468.459785186,26484121.887049753
776,43261.19513964559,2067.86204871071,56235168.80972867,26484121.887049753
777,43068.8718819503,1784.629971126023,34893482.39528,26484121.887049753
778,43204.24629795522,2024.7455293381931,50927127.36765001,26484121.887049753
779,43870.139145832414,2562.5219551943637,73811724.16845977,26484121.887049753
780,43984.56134640778,2660.157197487204,81139826.08775051,26484121.887049753
781,44020.31884301764,2654.733675534984,80883599.48227248,26484121.887049753
782,43928.73580941229,2716.3894722562645,89597197.11291109,26484121.887049753
783,43021.034104954466,1712.5494431108914,33411100.947620682,26484121.887049753
784,42976.94295099688,1839.019368189664,40815348.337371126,26484121.887049753
785,43095.984355882145,1818.3240412045009,36948836.57889316,26484121.887049753
786,43126.56028620237,1951.0044738498152,53596558.46443356,26484121.887049753
787,43056.09338753929,1843.0713777477679,40146857.17811452,26484121.887049753
788,45026.650638476356,3654.7130102597957,133636320.95875426,26484121.887049753
789,43098.49185038155,1783.9585557999144,34223178.11592649,26484121.887049753
790,43128.884771961064,2141.1114747999172,67730526.49434404,26484121.887049753
791,42976.9429509969,1846.2475516605627,42460434.60801611,26484121.887049753
792,43192.962747878446,1947.4049853931501,42289425.96598464,26484121.887049753
793,44036.19758228944,2747.767271155689,88652930.4639438,26484121.887049753
794,43155.18344561602,1761.095866415943,36509284.5078309,26484121.887049753
795,42976.94295099688,1854.069227999274,37992856.77038503,26484121.887049753
796,43958.44871012126,2579.6055359846882,74533267.00006399,26484121.887049753
797,43114.12597016625,1833.4896619559418,36377973.87735747,26427237.323984586
798,42918.8547094367,1798.5855096510018,36922829.31611534,26427237.323984586
799,43077.23271220835,1852.980144639799,46940249.72897512,26427237.323984586
800,42993.03818844816,1842.0757021613524,42110690.964783445,26427237.323984586
801,42878.78803036535,1694.0629056633231,28293287.14611728,26391212.83049014
802,42894.13066676721,1805.6076177174805,38199364.08275374,26391212.83049014
