,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,27860.752939188045,1670.4559041807508,46540159.24218787,45668989.47312115
403,28877.575958734255,2395.8501124381987,74915982.1295645,45668989.47312115
404,29713.949253368446,3398.4119489703326,112879019.13015695,45668989.47312115
405,27939.77265378694,1668.4059438457266,46614194.509598486,45668989.47312115
406,28838.90351433792,2468.755831937407,77527686.54195543,45668989.47312115
407,27905.7879527197,1663.3848537532663,46420675.904317476,45668989.47312115
408,28023.896415738436,1674.1987384701104,46925981.0241586,45668989.47312115
409,27920.017076171178,1684.7018333672065,47058496.914143026,45668989.47312115
410,29737.423370404846,3387.02906311912,112596353.4732466,45668989.47312115
411,27920.207139331684,1665.4484015068351,46513716.40095545,45668989.47312115
412,28882.845425876625,2555.821413448765,80365429.1588215,45668989.47312115
413,27877.273227248537,1639.1871954359353,45696069.31777483,45668989.47312115
414,27860.752939188045,1639.1871954359353,45668989.47312115,45668989.47312115
415,27896.158924085605,1710.1343155169282,47708654.51481965,45451179.91452552
416,27869.458982774766,1724.6502123933096,48132173.266991794,45451179.91452552
417,27762.42557484815,1669.559740022359,46349978.678094774,45451179.91452552
418,27800.8586536366,1686.8089256070689,46926016.39687473,45451179.91452552
419,27803.961054293562,1675.3430431798429,46605930.87908258,45451179.91452552
420,27802.70602658874,1697.1782229989537,47225202.24298652,45451179.91452552
421,27853.884550726856,1714.029677967744,47800276.66032664,45451179.91452552
422,28770.475017316807,2499.951020995367,78481196.65752888,45451179.91452552
423,27727.87637743714,1639.1871954359353,45451179.91452552,45451179.91452552
424,27991.31436770694,1746.2865056912076,48954916.31735274,45451179.91452552
425,27891.05915625404,1688.6912850380745,47130833.59768956,45451179.91452552
426,28710.96391291214,2520.6854791849046,79416689.80818284,45451179.91452552
427,27796.587808401506,1722.5531540027848,47883856.75316736,45451179.91452552
428,27934.786769586404,1733.8756212637006,48489800.74937921,43273553.31734706
429,27727.87637743714,1586.3436116159023,43985939.555022895,43273553.31734706
430,28651.146368198388,2501.797087943768,78678666.70658453,43273553.31734706
431,27861.271114470386,1638.1048794796275,45683868.10752429,43273553.31734706
432,27727.87637743714,1560.6515525494704,43273553.31734706,43273553.31734706
433,28700.7613195041,2481.9438474227204,78789875.41991982,43273553.31734706
434,28024.661319740397,1658.8284270054978,46567103.28533556,43273553.31734706
435,27761.918056061804,1566.2187754565111,43482942.96060643,43273553.31734706
436,27727.87637743714,1560.6515525494704,43273553.31734706,43273553.31734704
437,27812.045558778616,1600.5044362408112,44526895.373501465,43273553.31734704
438,27805.77303904657,1632.764518985993,45450835.87522999,43273553.31734704
439,27808.05879025712,1647.1094000151884,45820569.050270334,43273553.31734704
440,27727.876377437136,1560.6515525494704,43273553.31734705,43273553.31734704
441,27807.960168712143,1622.163096143652,45115731.18056831,43273553.31734704
442,27815.071328138078,1636.5767145016348,45545401.19702126,43273553.31734704
443,28685.154193485454,2374.6465791263627,74840840.19873504,43273553.31734704
444,28643.982418956002,2486.7201791641846,77961951.08504863,43273553.31734704
445,27757.832130297727,1585.4336845647335,44014883.37666533,43273553.31734704
446,28783.627482647298,2579.1124416247185,81223136.26227614,43273553.31734704
447,28645.76047184536,2506.3764296281797,79014971.1174963,43273553.31734704
448,27743.79796719661,1583.7039060431584,43939208.29299251,43273553.31734704
449,27727.876377437136,1605.612394625055,44520221.98824434,43273553.31734704
450,27782.547284223787,1560.6515525494704,43358875.55290292,43273553.31734704
451,27802.651307282777,1611.8298148507033,44810929.57198938,43273553.31734704
452,27816.842600039854,1629.7358186232555,45389420.24203499,43273553.31734704
453,27834.84677924671,1689.6888972273168,47082498.73185842,43273553.31734704
454,27834.37690873702,1646.5626578547842,45865429.03487963,43273553.31734704
455,27836.70969524673,1644.4292929848039,45806749.33890836,43273553.31734704
456,28020.493706587353,1744.1376782995217,49002772.917227395,43273553.31734704
457,27727.876377437136,1560.6515525494704,43273553.31734705,43273553.31734704
458,28695.53802590208,2379.6499975734578,74566881.11625616,43273553.31734704
459,27756.202202364955,1583.9605879617961,43969877.706150696,43273553.31734704
460,27791.094342744833,1649.516990677618,45868983.07122947,43273553.31734704
461,27806.601877133722,1560.6515525494704,43396416.39067376,43273553.31734704
462,27922.1142363941,1699.8496395639092,47585296.37103971,43273553.31734704
463,28601.247592574742,2450.5442227536373,76360441.37754014,43273553.31734704
464,27723.897232330306,1673.3085810569996,46391083.417864434,43211452.727459125
465,27768.343643997494,1691.0439089127522,47004226.58225463,43211452.727459125
466,27821.926233776332,1630.3586059806119,45421336.64199773,43211452.727459125
467,27735.604157107224,1588.2888267589155,44063969.904232785,43211452.727459125
468,27812.385101160482,1645.4743119294108,45838463.92754723,43059708.766521625
469,28540.67857183031,2459.4854005185252,77375870.5746454,43059708.766521625
470,27641.455749771645,1582.2213301223724,43742750.45623976,43059708.766521625
471,28602.36976104973,2540.7017199186157,80315564.13258842,43059708.766521625
472,27590.85376628727,1599.9895750028122,44145078.39148671,43059708.766521625
473,27590.85376628727,1560.6515525494704,43059708.766521625,43059708.766521625
474,27616.873232243157,1619.6117425791897,44730865.67265869,43059708.766521625
475,27627.31721554434,1570.3529544740304,43386671.83135332,43059708.766521625
476,27666.400530713938,1607.7238612585138,44511937.73391756,43059708.766521625
477,27628.844808548194,1577.7938230276777,43596872.9569069,43059708.766521625
478,27626.023481625703,1575.20836574627,43520018.946637325,43059708.766521625
479,27590.85376628727,1560.6515525494704,43059708.76652163,43059708.766521625
480,28603.317102336303,2450.017662223506,76928294.16502488,43059708.766521625
481,27629.76313514234,1605.0549293823901,44362836.88403648,43059708.766521625
482,27627.25475164144,1577.1705813747049,43578305.2187704,43059708.766521625
483,28458.33351616543,2479.8998855351538,76986929.3936686,43059708.766521625
484,27664.63852969661,1588.372348770397,43949876.66176321,43059708.766521625
485,27590.85376628727,1560.6515525494704,43059708.76652163,43059708.766521625
486,27591.364019920315,1642.4776847450357,45318157.94231498,43059708.766521625
487,27752.28113246774,1723.5086503504785,47896975.19643532,43059708.766521625
488,27714.937568218633,1713.4678058527193,47537405.32898966,43059708.766521625
489,27701.030921726895,1566.1304936767574,43385568.3318001,43059708.766521625
490,27590.85376628727,1560.6515525494704,43059708.76652163,43059708.766521625
491,27651.363434830786,1589.085956269121,43955878.31308187,43059708.766521625
492,28470.477113715962,2391.391839678301,74504191.5413735,43059708.766521625
493,28534.043590991467,2439.1537314806337,76288920.10182063,43059708.766521625
494,27627.79897734528,1561.0804299252784,43129358.91012984,43059708.766521625
495,27664.764955250874,1623.1000887539794,44944223.26426487,43059708.766521625
496,27786.21202025517,1748.7129778070066,48659175.305993885,43059708.766521625
497,27615.451905065314,1570.3529544740304,43368154.216132745,43059708.766521625
498,27690.456979086855,1704.2129938768242,47251821.25586129,43059708.766521625
499,27625.46257983964,1625.4434306792168,44909394.91147845,43059708.766521625
500,27665.756193056255,1597.356407592673,44213247.61469106,43059708.766521625
501,27854.054016714323,1753.5333885909713,48961242.282229036,43059708.766521625
502,27704.914621585613,1656.6029988526927,45957106.284393884,43059708.766521625
503,27689.806565984676,1659.6043522468779,46042248.398893945,43059708.766521625
504,27801.6660335607,1862.9769440458374,51915743.15042116,43059708.766521625
505,27691.04660280855,1626.5862381802112,45067901.97838037,43059708.766521625
506,27742.548217870666,1644.091447763125,45667794.5404359,43059708.766521625
507,27590.85376628727,1570.8948792243766,43342330.89488927,43059708.766521625
508,27678.62298289889,1617.3755679809353,44761749.94549877,43059708.766521625
509,27625.324636281213,1606.1329891224773,44368377.44886191,43059708.766521625
510,27615.498066437412,1567.7888709599415,43296853.58253093,43059708.766521625
511,28633.446904130775,2552.437561199456,80099969.98990133,43059708.766521625
512,27590.85376628727,1560.6515525494704,43059708.76652163,43059708.766521625
513,27792.476504460803,1675.2786223634816,46643988.981159195,43059708.766521625
514,27602.0266989571,1560.6515525494704,43077145.82123933,43059708.766521625
515,27594.2639580291,1560.6515525494704,43065030.887558006,43059708.766521625
516,27659.736932734297,1560.6515525494704,43167211.3871817,43059708.766521625
517,27661.596455535957,1604.2625896877348,44402698.42459446,43059708.766521625
518,27659.284445945697,1595.389236410768,44136185.69212937,43059708.766521625
519,27628.580503152556,1580.8713076750848,43684095.61765508,43059708.766521625
520,27738.94258966659,1618.7538597215832,44930609.81614192,43059708.766521625
521,28675.83420524742,2639.9700795950107,84007328.10744451,43059708.766521625
522,27595.575617661078,1580.347536778932,43610506.95185725,43059708.766521625
523,27590.85376628727,1560.6515525494704,43059708.76652163,43059708.766521625
524,27656.679176950787,1598.0025074953608,44217570.45129398,43059708.766521625
525,27610.924988215538,1606.0517212068958,44347368.440269634,43059708.766521625
526,27590.85376628727,1609.7337982287177,44413929.82957873,43059708.766521625
527,27590.85376628727,1560.6515525494704,43059708.76652163,43059708.766521625
528,27633.829700057897,1586.1205045804209,43840434.87530646,43059708.766521625
529,27590.85376628727,1655.8099963443467,45685211.47389352,43059708.766521625
530,27720.28303068533,1625.242602060541,45076627.82444643,43059708.766521625
531,27694.046954212525,1588.7239014454512,44011171.46501557,43059708.766521625
532,27590.85376628727,1663.6550736362751,45901663.85424034,43059708.766521625
533,27590.85376628727,1661.2443277105,45835149.31593462,43059708.766521625
534,27864.456631975365,1713.872972656804,47923788.54017608,43059708.766521625
535,28537.3131492638,2482.3422790367454,77215863.71274978,43059708.766521625
536,27590.85376628727,1560.6515525494704,43059708.76652163,43059708.766521625
537,27640.809111980732,1681.918902572431,46498564.64096384,43059708.766521625
538,27633.31320545373,1645.7854389850058,45481770.83824374,43059708.766521625
539,27674.91092558045,1599.273418077841,44275030.55011248,42914687.10373298
540,27665.511896364496,1616.6822062574818,44804200.12144309,42914687.10373298
541,27711.400930116586,1731.4461186122692,48122729.997959204,42914687.10373298
542,27562.740988268604,1622.052376413339,44741930.68244441,42914687.10373298
543,27497.92997266291,1560.6515525494704,42914687.10373299,42914687.10373298
544,27641.91955046802,1663.250879236954,46011588.89503534,42914687.10373298
545,28484.680800775426,2518.432746163225,78730308.73318058,42914687.10373298
546,27473.47988794492,1560.6515525494704,42876529.041057885,42533106.47698203
547,28189.75119455937,2390.8082125372193,72789447.8513126,42533106.47698203
548,27418.54988665795,1641.2400838695005,45034877.1597538,42533106.47698203
549,27531.35018717031,1692.1172641868955,46666508.08638204,42533106.47698203
550,27418.338212595834,1633.7454100625223,44838075.43071197,42533106.47698203
551,27392.164061987503,1636.9163596535323,44886460.79563638,42533106.47698203
552,28231.407813143927,2496.2424147866986,78066046.60139671,42533106.47698203
553,27314.78435489777,1587.4427884815964,43359013.660685465,42533106.47698203
554,29089.06417378666,3370.7519588167065,110407484.650725,42533106.47698203
555,27427.199648006856,1683.4035230263319,46234579.5083691,42509021.38576884
556,27395.93235172663,1658.037773628601,45501614.07218659,42509021.38576884
557,27237.99641010601,1701.6590471118186,46349783.01645613,42509021.38576884
558,27332.48068254014,1684.379423221697,46080533.37895183,42509021.38576884
559,27271.956386548874,1614.1617617962718,44019531.963097334,42509021.38576884
560,27338.193647893226,1560.6515525494704,42665394.360482626,42509021.38576884
561,27237.996410106007,1560.6515525494704,42509021.38576884,42509021.38576884
562,28122.43792279315,2573.431861061302,79226911.12636408,42365320.53674088
563,27268.02109022056,1656.5004868675974,45241142.99688364,42365320.53674088
564,27244.447612330532,1672.0587394949246,45566020.66381408,42365320.53674088
565,27295.78570869722,1644.6549287676485,44931647.34668628,42365320.53674088
566,27176.73801656241,1582.4855733191314,43012851.980599664,42365320.53674088
567,28065.151313250994,2406.85125994325,74233076.54946955,42365320.53674088
568,27188.16556197133,1569.0715088525308,42661430.770247675,42365320.53674088
569,27301.902131942225,1661.419791343104,45428169.484726265,42365320.53674088
570,27409.236893051253,1770.02290962122,48646146.871848926,42365320.53674088
571,27145.918938492814,1560.6515525494704,42365320.536740884,42365320.53674088
572,27170.517077270855,1570.3529544740304,42669449.49475733,42365320.53674088
573,27188.894872263434,1586.120504580421,43134714.62173971,42365320.53674088
574,28106.669323470403,2569.5183799261663,80222271.22786936,42365320.53674088
575,28104.264190049154,2450.8926179722184,76108521.22555706,42365320.53674088
576,27355.336117345374,1691.6878439729458,46308687.0067327,42365320.53674088
577,27286.321760072296,1670.0533720357575,45693093.87934904,42365320.53674088
578,27229.90929869342,1622.1611426566956,44217796.696066774,42365320.53674088
579,27169.979754825268,1560.6515525494704,42402871.087105736,42365320.53674088
580,27223.632870833575,1642.3249172346718,44721262.9357204,42365320.53674088
581,27212.467912891374,1667.1278261513332,45370862.66162868,42365320.53674088
582,27261.66853782988,1651.1148128187633,45041478.08715491,42365320.53674088
583,27239.979040697228,1709.8823467157067,46635128.56619253,42365320.53674088
584,27252.51362825185,1655.4631863065515,45187798.864104174,42365320.53674088
585,29032.407242907248,3387.797474155471,110673814.57066831,42365320.53674088
586,27245.5221512924,1628.1795005251922,44421134.652988635,42365320.53674088
587,27212.08243818263,1601.3010464107654,43572046.57050339,42365320.53674088
588,27321.406569825533,1639.5317047448377,44871949.35315534,42365320.53674088
589,27341.919866997156,1715.2241309148249,46993739.699278966,41949512.58404442
590,27245.080673237484,1849.4228329805433,50482491.56620642,41949512.58404442
591,27172.125722294422,1833.7500384623963,49937897.67329742,41949512.58404442
592,27011.294143920888,1704.9719770772274,46116859.759966984,41949512.58404442
593,26960.96372149943,1600.6109647726812,43174670.63711034,41949512.58404442
594,26896.29476267007,1560.6515525494704,41975744.17918923,41949512.58404442
595,26943.599411240917,1560.6515525494704,42049570.252424136,41949512.58404442
596,27051.481228685618,1702.1858416624873,46102598.47455967,41949512.58404442
597,26918.922218538217,1668.071598748874,44910461.77876543,41949512.58404442
598,28053.811289633588,2612.830387076193,80762339.95313206,41949512.58404442
599,26963.987271515798,1622.1611426566956,43786396.93111092,41949512.58404442
600,26973.641681863955,1618.2902430490783,43678642.257792845,41949512.58404442
601,26879.486657682155,1711.269418502448,45998043.50233604,41949512.58404442
602,26958.328819748935,1606.8907911509857,43333917.21084007,41949512.58404442
603,27019.279517706535,1632.5563171380154,44135322.61334727,41949512.58404442
604,27815.371992540255,2455.6255160781093,74495087.67096303,41949512.58404442
605,28690.871833467158,3254.1263812474767,105125071.10237482,41949512.58404442
606,26879.486657682148,1620.1952660031407,43550017.035371184,41949512.58404442
607,27741.467774818768,2489.2985133546154,75429621.93469897,41949512.58404442
608,26944.786014359495,1597.7913552745085,43073973.0104907,41949512.58404442
609,26950.666265704414,1575.432870360599,42462985.305785775,41949512.58404442
610,26988.513953222155,1623.6551792309303,43867029.61508401,41949512.58404442
611,26955.711670470413,1610.6233479281168,43449780.48315416,41949512.58404442
612,28822.08084528249,3375.9661929367103,108769051.34064944,41949512.58404442
613,26879.486657682148,1560.6515525494704,41949512.58404441,41949512.58404442
614,27773.135917530617,2473.541128902458,75524811.88805924,41949512.58404442
615,26928.573280794946,1660.0647454913528,44707998.75922116,41949512.58404442
616,26879.486657682148,1601.1422112802938,43037880.70516034,41949512.58404442
617,26904.08479646019,1570.3529544740304,42251056.77541904,41949512.58404442
618,26879.486657682148,1612.153388038564,43333855.48391964,41949512.58404442
619,27005.00740367732,1698.8928592632087,45949264.41937475,41949512.58404442
620,26951.045419245493,1612.3283575838818,43487216.149509,41949512.58404442
621,27004.3581115485,1613.7991019753936,43604126.052791096,41949512.58404442
622,26879.486657682148,1560.6515525494704,41949512.58404441,41949512.58404442
623,27037.255712075934,1718.428680951897,46536630.98456992,41949512.58404442
624,26896.996137613867,1612.2123901554319,43362767.62757255,41949512.58404442
625,27045.04405966702,1659.8026960500247,44980178.778975904,41949512.58404442
626,26949.991160418413,1593.8477381401585,42962861.84075005,41949512.58404442
627,27892.582047559565,2520.841635119797,76964653.29760383,41949512.58404442
628,27052.560903684112,1693.8903660743974,45925090.42070137,41949512.58404442
629,26879.486657682148,1576.774271795866,42382883.00091347,41949512.58404442
630,26932.008660366693,1596.6047273713991,43017104.63555308,41934871.27099686
631,27930.800236380717,2497.7104691597606,76334774.39077075,41934871.27099686
632,26924.069617134275,1632.7424511834347,43980454.00293938,41934871.27099686
633,27013.342399058478,1574.3665011440985,42544986.232663676,41934871.27099686
634,27010.167328714284,1637.0657765595329,44282560.104065664,41934871.27099686
635,27700.9371091641,2337.6003820470332,69961439.78504588,41934871.27099686
636,26949.800926618198,1617.866590162688,43642220.718430966,41934871.27099686
637,27988.922017163124,2637.6523041176392,80296154.97168936,41934871.27099686
638,26999.734184549416,1679.5616977455188,45398415.983843856,41934871.27099686
639,26922.862674340384,1608.8830634240799,43323420.79202451,41934871.27099686
640,27073.35146176233,1742.707151635344,47250902.17253275,41934871.27099686
641,26933.95407061473,1618.7168090796883,43631810.84092282,41934871.27099686
642,26885.885114726512,1560.6515525494704,41959498.345964625,41934871.27099686
643,26870.105118911604,1560.6515525494704,41934871.27099687,41934871.27099686
644,27080.7293774996,1725.6937003205662,46867510.330255866,41934871.27099686
645,26908.35900760282,1601.6919202641413,43097331.25638585,41934871.27099686
646,27140.07918812362,1742.9120747659683,47401150.4498583,41842172.686642624
647,26810.707757468037,1588.2942893302022,42583294.024087444,41842172.68664262
648,26810.707757468037,1636.3633114350073,43872058.52792664,41842172.68664262
649,26810.707757468037,1604.9018555170055,43028554.62768463,41842172.68664262
650,27047.114357653812,1682.2793629406574,45519540.00677361,41842172.68664262
651,26810.707757468037,1560.6515525494704,41842172.686642624,41842172.68664262
652,26906.8850210436,1620.312482442828,43649203.888066545,41842172.68664262
653,26810.707757468037,1560.6515525494704,41842172.686642624,41842172.68664262
654,26905.191278709983,1620.940762657906,43629258.14432418,41842172.68664262
655,26810.707757468037,1560.6515525494704,41842172.686642624,41842172.68664262
656,27024.291365156543,1728.9815990075022,46865834.24677565,41842172.68664262
657,27692.425793233484,2392.8395722936516,72703080.69396612,41842172.68664262
658,26810.707757468037,1681.9401480152665,45094005.77398984,41842172.68664262
659,26810.707757468037,1560.6515525494704,41842172.686642624,41842172.68664262
660,27919.415803783057,2554.2656516010784,78447367.00062086,41842172.68664262
661,27060.179224348627,1656.6398798702496,44908717.93732987,41842172.68664262
662,27694.24534876307,2431.17621395382,74115253.5249463,41842172.68664262
663,26859.69783308881,1560.6515525494704,41918629.1242197,41842172.68664262
664,26888.63213385633,1654.2613005233693,44503413.40262071,41842172.68664262
665,26840.375929879578,1632.1921301790132,43806527.88560412,41842172.68664262
666,26810.707757468037,1560.6515525494704,41842172.686642624,41842172.68664262
667,26794.376349873026,1560.6515525494704,41816685.05002415,41587296.320457876
668,26675.138530290733,1611.3898523653086,42982639.81169395,41587296.320457876
669,26661.442336610227,1619.5483898170069,43216476.214849524,40774264.21202573
670,26395.77915021269,1719.816542143279,45474530.505946726,40774264.21202573
671,26320.24146571511,1663.929431161729,43851214.876452506,40774264.21202573
672,26149.538177580005,1601.9268355894094,41888693.43055822,40774264.21202573
673,26335.37315427016,1720.7948648029662,45391412.57241319,40774264.21202573
674,26126.436836856476,1575.2875750753537,41156651.33009104,40774264.21202573
675,26126.436836856476,1598.9054412406872,41773702.01868095,40774264.21202573
676,26222.723892783873,1630.6853910672514,42821702.93508838,40774264.21202573
677,26141.880051679815,1617.3755679809353,42280362.09551918,40774264.21202573
678,26145.321691876663,1638.3030146046726,42832492.90900747,40774264.21202573
679,26272.12488278612,1637.723654447181,43071252.056710884,40774264.21202573
680,26320.689831361273,1733.7505988218359,45760346.15348171,40774264.21202573
681,26161.400824911107,1595.3055247642187,41738182.68718336,40774264.21202573
682,27085.187736367167,2443.3637753419903,72748300.77070644,40774264.21202573
683,26224.577959181122,1658.772525059311,43512946.82842913,40774264.21202573
684,26126.436836856476,1560.6515525494704,40774264.21202574,40774264.21202573
685,26188.2539306741,1635.9280398154133,42837445.54532039,40774264.21202573
686,26461.337796363,1803.9963441674329,47870988.365016654,40774264.21202573
687,26156.376826277312,1590.5915419703056,41612179.37516347,40774264.21202573
688,26191.664850286346,1561.1692471334984,40889925.609197974,40774264.21202573
689,26140.596914215643,1560.6515525494704,40796363.15874054,40774264.21202573
690,26272.56707618246,1586.8285211071397,41696293.68375716,40774264.21202573
691,26225.62285443642,1604.660964582024,42112352.56698016,40774264.21202573
692,26126.436836856476,1560.6515525494704,40774264.21202574,40774264.21202573
693,26126.436836856476,1623.7347315204806,42422402.902879946,40774264.21202573
694,26255.72890117608,1612.8179334196138,42362889.699282564,40774264.21202573
695,26214.83401609643,1586.0161646479683,41597329.94455056,40774264.21202573
696,26126.436836856476,1560.6515525494704,40774264.21202574,40774264.21202573
697,26223.69108259382,1698.0767957830296,44516476.13875897,40774264.21202573
698,26409.318466473174,1708.2439833969875,45164334.27383226,40774264.21202573
699,26224.22993024385,1614.8877370659688,42375103.57543975,40774264.21202573
700,26139.93085721,1560.6515525494704,40795323.6758406,40774264.21202573
701,27067.796110668693,2468.4276302837047,74505786.6743404,40774264.21202573
702,26126.436836856476,1560.6515525494704,40774264.21202574,40774264.21202573
703,26197.139838642775,1580.733397441723,41423472.4808313,40774264.21202573
704,26290.874027121125,1719.3050476412027,45342893.398434855,40774264.21202573
705,26233.87366350169,1629.321567645567,42796847.12660752,40774264.21202573
706,26170.490706185214,1575.720712527534,41243282.06505023,40774264.21202573
707,26126.436836856476,1652.6156220824505,43176957.66593943,40774264.21202573
708,27020.086096704938,2428.0475949883094,72582385.54537007,40774264.21202573
709,26126.436836856476,1560.6515525494704,40774264.21202574,40774264.21202573
710,26202.723139689948,1692.1391331330008,44366790.90899109,40774264.21202573
711,26126.436836856476,1640.1519630712694,42851326.66602768,40774264.21202573
712,26152.111053974055,1630.7450072183121,42640255.95056532,40774264.21202573
713,26360.25759436362,1642.1506287215332,43344605.20775105,40774264.21202573
714,26253.34842596367,1676.1381995020474,44088321.10051115,40774264.21202573
715,26254.2724594504,1682.7034799704784,44318578.88878615,40774264.21202573
716,26149.979735621648,1703.840413682591,44570302.61477233,40774264.21202573
717,26237.307943152682,1599.548380433785,41979533.68903042,40774264.21202573
718,26262.426291080785,1674.1602366804025,44028626.98243374,40774264.21202573
719,26331.59563107513,1727.9254240749865,45579551.52358308,40774264.21202573
720,26126.436836856476,1560.6515525494704,40774264.21202574,40774264.21202573
721,26255.62938693373,1573.5744730097726,41321847.531466246,40774264.21202573
722,26149.538177580005,1560.6515525494704,40810317.35529189,40774264.21202573
723,26142.372378133605,1560.6515525494704,40799134.0392606,40774264.21202573
724,26126.436836856476,1702.703317610635,44485570.67946023,40774264.21202573
725,26188.40615926159,1604.8907490386491,42036540.92279254,40774264.21202573
726,26211.815444583703,1583.3843838872585,41501438.35079937,40774264.21202573
727,26285.648811328545,1588.8115722771577,41775421.87192282,40774264.21202573
728,27029.236346087477,2403.6796555038813,71742254.55364798,40774264.21202573
729,26212.24462972105,1604.660964582024,42091473.81980777,40774264.21202573
730,26140.698338772738,1568.665992388787,41005653.43219825,40774264.21202573
731,26270.084733684467,1667.9212513814568,43848557.4422967,40774264.21202573
732,26126.436836856476,1611.3531087677559,42098915.2180931,40774264.21202573
733,26163.14269037734,1588.372348770397,41565970.0456998,40774264.21202573
734,26175.87647641553,1615.742157334473,42310744.06813469,40774264.21202573
735,26304.013829457468,1859.2726889324836,49029954.21941958,40774264.21202573
736,26287.052767324465,1688.0743756607899,44393995.131237105,40774264.21202573
737,27093.303973450784,2400.4176516429925,72342725.29195623,40774264.21202573
738,26294.81353388264,1664.3406038026035,43837762.45722499,40774264.21202573
739,26199.419830205305,1610.0166797329664,42213928.258697264,40774264.21202573
740,26292.34716387227,1689.1023665477035,44520529.45869554,40774264.21202573
741,26123.6470108326,1560.6515525494704,40769910.265710235,40730724.74887068
742,26206.441250724176,1590.9906777325773,41709866.03362781,40730724.74887068
743,26098.538576617713,1568.2270987926454,40928435.43473713,40730724.74887068
744,26126.283425390535,1624.3912539346961,42455222.32940521,40730724.74887068
745,26141.5768961947,1611.020341940027,42115087.718759306,40730724.74887067
746,27935.25271300796,3219.7449191398327,101454199.9069661,40730724.74887067
747,26220.823580291566,1701.1488308668042,44628225.68333133,40730724.74887067
748,27940.67951248725,3264.741899400547,103774430.8971642,40730724.74887067
749,26238.390441499672,1665.5892787911002,43768864.89959655,40730724.74887067
750,26179.698030780728,1644.7331460370162,43071555.854559824,40730724.74887067
751,26155.44845255045,1679.5388018069414,43954712.035901375,40730724.74887067
752,26156.400049327283,1609.5279679591035,42124909.972906426,40730724.74887067
753,26098.538576617713,1591.8757241870123,41545629.99687599,40730724.74887067
754,26146.46593856137,1602.7952193202134,41925609.12138353,40730724.74887067
755,26285.77034992715,1699.2291610352972,44742432.39413869,40730724.74887067
756,26128.280235997598,1589.920383940752,41541014.84091516,40730724.74887067
757,26101.32840264159,1560.6515525494704,40735078.695186175,40730724.74887067
758,27971.56557166399,3331.951240018601,105233313.8937126,40730724.74887067
759,26184.63179173609,1630.2516089823896,42728051.80660805,40730724.74887067
760,26140.162383040173,1690.738976482579,44205865.78899702,40730724.74887067
761,26224.21488505294,1677.118450857568,44023332.75249912,40730724.74887067
762,26098.538576617713,1560.6515525494704,40730724.74887067,40730724.74887067
763,26992.18783646617,2454.313605833345,72953236.954784,40730724.74887067
764,27012.46726055223,2436.730185875279,72414376.9905539,40730724.74887067
765,26225.405240913162,1656.052389451607,43480629.29308673,40730724.74887067
766,26184.73548799275,1605.0968777363607,42029595.96352975,40730724.74887067
767,26098.538576617713,1573.512267934977,41066370.62548222,40730724.74887067
768,26098.538576617713,1615.8693294949576,42171828.03059754,40730724.74887067
769,26197.445613474898,1680.7403191203673,44040996.230652496,40730724.74887067
770,26243.813597955632,1602.781826678136,42086829.387783974,40730724.74887067
771,26312.40829302824,1626.8165846955999,42845128.18111478,40730724.74887067
772,26117.085018642712,1564.3012577209877,40855598.14407711,40730724.74887067
773,26098.538576617713,1576.4246711473097,41142380.09306995,40730724.74887067
774,26193.555850105455,1633.1880559438355,42841032.54411781,40730724.74887067
775,26098.538576617713,1560.6643459848851,40731058.63883837,40730724.74887067
776,26134.021011708195,1573.4622050871444,41124985.30720035,40730724.74887067
777,26098.538576617713,1591.8757241870123,41545629.99687599,40730724.74887067
778,26164.584331855036,1669.2211467155635,43671888.33509348,40730724.74887067
779,26287.35119023594,1657.0089985490351,43650168.36543816,40730724.74887067
780,27869.199825519503,3118.5061629862794,97889301.32460526,40730724.74887067
781,26295.959344318853,1659.4376456016312,43683652.45943244,40730724.74887067
782,26965.642269749304,2399.280789963438,71242754.06720364,40730724.74887067
783,26098.538576617713,1560.6515525494704,40730724.74887067,40730724.74887067
784,26217.240770960176,1622.1611426566956,42572950.0492966,40730724.74887067
785,26158.43841610202,1603.0444102941067,41955992.41332263,40730724.74887067
786,26188.72447791814,1614.669502843983,42327768.865494005,40730724.74887067
787,26199.967270327597,1630.449226783437,42775045.09869522,40730724.74887067
788,26098.538576617713,1560.6515525494704,40730724.74887067,40730724.74887067
789,26992.18783646617,2344.808181231763,69598351.7857351,40730724.74887067
790,26260.549870012037,1676.564209685082,44106700.51608989,40730724.74887067
791,27859.71282575514,3049.19258291617,94950198.73324797,40730724.74887067
792,26165.322468012968,1606.6064879911387,42066279.92413579,40687199.57835189
793,26070.64947450028,1634.1990535609914,42604630.69694872,40687199.57835189
794,26170.252687299868,1636.6368991837248,42899316.670851156,40687199.57835189
795,27116.712622300947,2542.4107655941248,76807497.52744214,40687199.57835189
796,26159.601964024416,1731.7924370189878,45332714.50205342,40687199.57835189
797,26961.401713326963,2424.8192393741615,71801962.67176521,38893398.01108524
798,25958.589102648584,1628.3000978977482,42294678.05555792,38893398.01108524
799,25947.03263647359,1643.0520336110735,42681297.83349033,38893398.01108524
800,26101.611425016752,1775.6519983057017,46545411.20825564,38316940.404353805
801,27203.073139255073,3231.728849846097,99983319.27406666,38316940.404353805
802,26357.59695977384,2409.515653081714,70418733.43944693,38316940.404353805
