,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43666.84870360201,1982.662700024758,49643561.526663646,47776450.873168804
403,44600.23946234757,2842.6322098983846,107638740.00943968,47776450.873168804
404,43681.84047492078,2042.5361346443783,55712917.205552556,47776450.873168804
405,44625.103467283414,2859.7586236065217,101253048.5295628,47776450.873168804
406,43823.30401650698,2103.693719804642,59220729.791589156,47776450.873168804
407,43869.80238334081,2131.017144710734,60618900.50978671,47776450.873168804
408,43745.808778625724,1965.1100833815217,50664053.37056184,47646393.505536795
409,43614.14188107722,2031.8499123283623,55749993.39323714,47646393.50553679
410,43686.28753619525,2074.822942796561,60191593.90374857,47313743.32489698
411,43597.12724241243,2059.7619178553596,59457390.017995074,47313743.32489697
412,43433.60531864144,2079.7269897531787,60382625.86967721,47313743.32489697
413,43438.14612029652,2029.7604060565122,55555048.84393166,47313743.32489697
414,43611.606643168285,2130.2726022167744,61993722.84416376,47313743.32489697
415,44514.06493051821,2951.1140670966224,107194625.01930286,47313743.32489697
416,44366.58663014936,2892.704795580238,101009605.097653,47313743.32489697
417,43345.897270627764,1951.861817679151,49906634.228835054,47313743.32489697
418,43375.64002538782,2063.188898815418,58073225.268273175,47313743.32489697
419,43494.93277345307,2070.2378091564824,56781824.81230198,47313743.32489697
420,44457.33361560593,2926.782944305171,106819339.6489711,47313743.32489697
421,45402.65315746204,3781.282116730877,154249273.12922582,47313743.32489697
422,43559.61906167511,2135.5149247095787,57692187.06719153,47313743.32489697
423,44396.362996229574,3069.6988783249276,113098309.07983923,45817693.09563238
424,43335.415787926366,1965.1439169684938,48690736.84882444,45817693.09563238
425,43366.67299530619,2004.2802087905725,53315059.927826956,45817693.09563238
426,44304.68794050879,2832.9797841477534,94188842.08048488,45817693.09563238
427,45234.61398433256,3583.5646879549968,134885106.82325807,45817693.09563238
428,44418.80693691285,2921.0229640955076,99904580.99236734,45817693.09563238
429,43349.399469046766,1949.9670691925744,49576415.54356567,45817693.09563238
430,43389.755446882264,2043.83431662101,58454505.40504341,45817693.09563238
431,44597.43913890472,3183.0830570330586,118473582.31147103,45817693.09563238
432,43469.69293404922,2158.27325952965,61632219.69470205,45817693.09563238
433,43342.4442321197,1949.9670691925744,47368644.31717844,45817693.09563238
434,43521.11224035825,2089.1933616063443,57527947.984423615,39312916.45468908
435,43898.368780071454,2825.150914812975,99581831.06218012,39312916.45468908
436,43102.27600273385,1926.1697989198433,47923094.37783569,39312916.45468908
437,44001.56237835857,2824.968037781548,99646020.76575351,39312916.45468908
438,43955.17427367772,2850.227409581482,96328899.14966647,39312916.45468908
439,43174.04263288903,1888.0703190362947,44981803.06483357,39312916.45468908
440,43227.72400329549,1977.3241868747245,51863528.770302646,39312916.45468908
441,43018.936612133504,1888.9247870809406,46163380.51400376,39312916.45468908
442,43102.59843461337,1893.835377753267,46029383.5304914,39312916.45468908
443,43569.01384100865,2302.8532573802454,66257962.17536745,39312916.45468908
444,43124.67462779988,1951.1246332708997,49570766.401867844,39312916.45468908
445,44095.631722296836,2864.9198070405655,95329323.25825217,39312916.45468908
446,43032.14077503008,1874.401660481494,46889340.52737139,39312916.45468908
447,43897.40247470352,2700.954236205135,88425343.52588347,39312916.45468908
448,43071.080501759774,1871.367043564118,42869455.98710354,39312916.45468908
449,42972.738638688854,1945.9033797266952,48559915.663204335,39312916.45468908
450,43086.27797067568,1941.1045515863,54852012.92120304,39312916.45468908
451,43913.51004178314,2710.9299779532034,87897916.01090252,39312916.45468907
452,43002.90537226222,1882.6479921082791,46844295.808706746,39312916.45468907
453,43003.59684527098,1989.190205547154,59513950.01836445,39312916.45468907
454,43018.816927137625,1943.66428659144,50517743.25147258,39312916.45468907
455,42923.85783539593,1808.2745770764031,43728460.962659724,39312916.45468907
456,42923.857835395924,1808.2745770764031,40262993.36549853,39312916.45468907
457,43007.88799976327,1909.082726294307,52644305.57942529,39312916.45468907
458,43990.90843830975,2771.0520584358746,94543294.02079687,39312916.45468907
459,43209.110475502566,1959.9403008317029,53729428.3171538,39092729.219041094
460,42961.198189767296,1856.198168442063,45711993.064998455,39092729.219041094
461,43140.24875690682,1982.7908230444796,50495849.66636868,39092729.219041094
462,42995.059771928485,1851.9290603273453,45406332.3061537,39092729.219041094
463,43104.996583305285,1900.8762251976536,45792616.51627202,39092729.219041094
464,42950.94110429139,1846.4005795736462,45149411.04455281,39092729.219041094
465,42961.38539466689,1915.438155602508,49028588.41411887,39092729.219041094
466,43129.886275070756,1971.4647723938174,54133224.03611795,39092729.219041094
467,43406.62513753515,2049.87751516988,56900365.52740046,39092729.219041094
468,44008.305680061705,2736.578609322331,92546384.44267596,39092729.219041094
469,43048.8412133098,1923.5676750939892,48093801.45880578,39092729.219041094
470,45088.43479825479,3686.618978723143,144437710.20492715,39092729.219041094
471,44053.65783521462,2761.936277112115,91294183.56475702,39020768.48292209
472,43875.00810642948,2746.3291678675787,94124883.27697329,38076868.60396589
473,43145.92493836476,1872.6059236667782,43624918.67166735,38076868.60396589
474,43220.03669827852,1966.8523207400292,47966415.00329013,38076868.60396589
475,43249.165013047415,1954.8554697741608,49884936.829863705,38076868.60396589
476,43281.04213884496,1968.4533075450904,45964432.62982235,38076868.60396589
477,43180.4954548848,1963.1160457154933,53026128.96415516,38076868.60396589
478,43051.43464885817,1858.542444924075,47663681.74136574,38076868.60396589
479,43248.19452385489,2009.855400895461,52869392.54684949,38076868.60396589
480,43950.00986927581,2861.2790869820083,98950288.30039033,38076868.60396589
481,43154.307680865764,2023.1452457467399,52086165.675966084,38076868.60396589
482,43210.97599107501,1843.4108759243704,39804205.6734276,38076868.60396589
483,43089.63912731949,1856.0528119746516,40250748.71189447,37744039.24196758
484,42732.98826927181,1895.6736831007038,43342317.37022621,34563014.2719839
485,42831.82089010822,1920.5150688798908,45221965.868552,34563014.2719839
486,42680.74669982947,1833.062697322345,38701429.02976911,34563014.2719839
487,42904.816276545185,1953.2300008968523,44821170.000449,34563014.2719839
488,44849.44853888768,3671.0034584806635,139482960.98412746,34563014.2719839
489,42850.32485618368,1991.1422816909915,46355698.64764489,34563014.2719839
490,42751.35933301665,1877.373349737795,39862920.605652384,34563014.2719839
491,42629.84814460539,1808.2745770764031,34563014.27198391,34563014.2719839
492,42734.99499509239,1923.5559284641786,53164004.877825014,34563014.2719839
493,42708.53819366175,1810.7725583962933,36840006.989904195,34563014.2719839
494,42704.814017860954,1898.6911996099443,42760799.84147065,34563014.27198389
495,42757.835892049225,1871.656964910891,39662719.61358199,34563014.27198389
496,42833.27904462494,2096.150852724657,53108011.44790628,34563014.27198389
497,42763.40456386937,1923.91563990379,48930408.68394276,34563014.27198389
498,42729.46394966227,1829.5123063304782,39138018.55242803,34563014.27198389
499,43801.426551582015,2932.2541048045264,107842166.77786335,34563014.27198389
500,42716.38042017065,1868.5222253464847,43893205.96428174,34563014.27198389
501,42824.328301004934,1859.0430710383328,38928216.319927834,34563014.27198389
502,42795.17068212396,1874.3635720813968,39788410.44047078,34563014.27198389
503,42660.75859848259,1809.8861856106105,38172000.21055319,34563014.27198389
504,42744.03555738365,1845.6339897887024,39923550.304037414,34563014.27198389
505,42629.848144605385,1824.2213911418417,38372218.85288842,34563014.27198389
506,43671.82914271939,2767.953703025067,90860885.13454875,34563014.27198389
507,42807.19042867773,1844.9910570673862,41632604.98079221,34563014.27198389
508,42701.317786599466,1902.0672765696922,43663455.00417381,34563014.27198389
509,42708.800712769735,1828.216845537292,37708932.011211015,34563014.27198389
510,42720.29072765339,1976.5789700109315,54445420.0467505,34563014.27198389
511,44176.435587466905,2955.880409448286,107265038.74288917,34563014.27198389
512,42865.5728408276,1981.9521641125461,50645606.40744821,34563014.27198389
513,42780.54054253128,1870.2732715524012,37387523.92015902,34563014.27198389
514,42783.640697838055,2002.8136627894412,51760973.9386428,34563014.27198389
515,43600.919321134235,2698.937961894887,83922750.30825672,34563014.27198389
516,42983.14103523714,2011.8274229446283,54008382.54953182,34563014.27198389
517,42681.35968926877,1947.0834579070784,47788693.85514376,34563014.27198389
518,42902.03508137264,2087.973446388427,58461808.141917154,34563014.27198389
519,42629.848144605385,1808.2745770764031,34563014.271983884,34563014.27198389
520,42634.00263646699,1893.7631687614914,43565254.52988792,34396046.42684911
521,42477.71888132809,1824.2674714521243,39463228.04499672,34396046.42684911
522,42609.63635841945,1880.5848979249229,41041068.23296004,34396046.42684911
523,42473.90942904797,1863.8368404967011,43633369.883512124,34396046.42684911
524,42410.78155939514,1830.957695583215,40574954.049268834,34396046.42684911
525,42460.87633979068,1819.041531089267,38444545.026345894,34396046.42684911
526,42503.64985320468,1904.934318041434,51091726.794264875,34396046.42684911
527,42440.777036982414,1846.1019019318803,42148695.83166684,34396046.42684911
528,42627.26336327234,1904.7077195004858,39168507.09642057,34396046.42684911
529,42581.48189517893,1808.2745770764031,34523800.353990614,34396046.42684911
530,42681.47455268409,1944.3835552395315,44667960.85538806,34396046.42684911
531,42536.504331292956,1858.2004617326718,39807480.96641717,34396046.42684911
532,42691.730721514075,1976.616506126228,49036684.37376913,34396046.42684911
533,43590.17486737731,2820.7950171236857,95215118.58705778,34396046.42684911
534,42430.69864048851,1941.8554995134211,47337453.98699872,34396046.42684911
535,42536.618000064926,1963.6344049460458,52932817.465432376,34396046.42684911
536,42547.61972567963,1931.2010674861042,47054777.66955878,34396046.42684911
537,42506.37277758655,1925.6408877119254,44045192.85718046,34396046.42684911
538,43499.70529356434,2736.675681476311,86355460.04919037,34396046.42684911
539,42603.45420613786,1948.9546137970633,47405387.32719208,34058791.51350237
540,42694.635623177324,1867.1191827697207,40494713.038953595,34058791.51350237
541,43484.38458244862,2732.9092018196243,83916122.62440792,34058791.51350237
542,43662.992496594896,2676.486935035772,87254007.74391706,34058791.51350237
543,42663.00887676365,1980.139449578422,51142682.83741869,34058791.51350237
544,44490.69094693074,3730.781481478397,145948357.64555696,34058791.51350237
545,42567.63220792615,1808.2745770764031,37722714.673085675,34058791.51350237
546,42788.72983194711,1988.130312972772,46551419.504381195,34058791.51350237
547,44508.783905151635,3656.65795612684,134367557.61223254,34026918.84786504
548,42983.007762824855,1858.9884558382873,40921250.98453788,34026712.84392728
549,43102.888362420446,2137.7222503807466,53854233.272559226,34026712.84392728
550,44043.38056000109,2876.0193777185646,100595130.13059703,34026712.84392728
551,42842.35119378824,1881.7643530545115,44359213.74646872,34026712.84392728
552,42857.87302004573,1811.2472711163186,38214101.148721084,34026712.84392728
553,42947.01809137775,1942.9642721738157,46976163.732485816,34026712.84392728
554,42978.75634741783,1929.817657430766,48774139.72793596,34026712.84392728
555,42785.08511502327,1861.2390941897174,38598916.98677649,34026712.84392728
556,43130.30686964703,2058.130691049288,52576202.07690863,34026712.84392728
557,43012.47193290169,2031.2067572792828,46452756.93830211,34026712.84392728
558,43744.0313049073,2788.9087016823855,91066274.42029041,34026712.84392728
559,44705.45440870004,3733.37322405961,143974596.61239216,34026712.84392728
560,42811.83185363957,1916.2995123886526,50640061.827547744,34026712.84392728
561,43814.51789555446,2791.377339886927,86853969.71118139,34026712.84392728
562,42810.852744754266,1898.3989497586554,46210952.44889838,34026712.84392728
563,43952.12389206276,2790.88447073114,93586066.85973619,34026712.84392728
564,42804.49413742708,1873.9723167392208,41965122.76198572,34026712.84392728
565,44188.71811274569,2913.6089123345873,97036570.04722357,34026712.84392728
566,42875.52565311339,1872.0147540837904,46177622.6732387,34026712.84392728
567,42923.75461661976,1906.2581666417518,41674066.183323845,34026712.84392728
568,42901.474453791125,1862.0808913268197,39489983.3676493,34026712.84392727
569,42785.08511502326,1870.5006434130512,40468466.1705129,34026712.84392727
570,44766.212865896916,3621.5481459963303,136984403.41666833,34026712.84392727
571,43758.57803215807,2709.0727428787286,89022445.84889564,34026712.84392727
572,44803.63281404345,3749.1699680988577,144895414.92896152,34026712.84392727
573,42958.07130073379,2075.2564787866513,58748234.714211956,34026712.84392727
574,42828.22585230847,1862.35610811409,38378878.48191589,34026712.84392727
575,42724.72353784044,1931.6545246142662,47306698.26573981,34026712.84392727
576,43994.63011442505,2873.814058117428,91481471.73628281,34026712.84392727
577,42785.08511502326,1879.5553388066423,43491909.203638576,34026712.84392727
578,43891.502297419014,2828.6295721468914,98851782.92691433,34026712.84392727
579,42802.80894180863,1868.1429287815195,42009474.758896776,34026712.84392727
580,43771.80543811164,2924.7320178398595,102345815.42781587,34026712.84392727
581,42894.77478609855,2045.941595774446,53217010.55690271,34026712.84392727
582,43002.096692833045,2005.8741796180243,52274637.011885434,34026712.84392727
583,42917.47762523811,1862.008315782406,39112747.69876242,34026712.84392727
584,43822.966332910626,2901.0322698163973,99762841.07104637,34026712.84392727
585,42963.88745042287,1903.709712335995,39112331.84650162,34026712.84392727
586,43165.84370775641,1898.556044001854,43456304.807837285,34026712.84392727
587,45076.584766367116,3752.646078681099,140192541.3853919,34026712.84392727
588,43023.631915666665,1930.2702644604456,39604455.88932149,34026712.84392727
589,42785.08511502326,2002.320642990362,54086523.59665296,34026712.84392727
590,43797.59619607889,2704.6319923555175,89178639.65949418,34026712.84392727
591,42849.610779359566,1958.875230096676,50322895.73089605,34026712.84392727
592,44857.29739302461,3633.515671289707,136277865.00300193,34026712.84392727
593,42875.788998529395,2034.0680812687376,56897606.61512091,34026712.84392727
594,43906.9289988443,2859.387578615693,92399826.97242634,34026712.84392727
595,43955.02027909084,2872.665508057306,99203693.8307328,34026712.84392727
596,43736.42138709356,2718.6099020458846,84521214.99180035,34026712.84392727
597,43835.660880385105,2811.217283229876,97071161.96068887,34026712.84392727
598,44731.78368637178,3750.984135044462,147655954.4347964,34026712.84392727
599,42901.80441527363,1899.2762653465427,44201841.734361805,34026712.84392727
600,43833.03390023254,2771.2628197239305,89539960.8272277,34026712.84392727
601,43046.9019971933,1911.9263101713964,41100829.88994392,34026712.84392727
602,42785.08511502326,1812.7054630354019,36149939.37892535,34026712.84392727
603,44676.40309155893,3584.389228910163,130477925.67918238,34026712.84392727
604,42950.144936101664,1966.3803433192036,50615543.31022783,34026712.84392727
605,44100.659542760055,2998.041003415074,105267606.39978926,34026712.84392727
606,42860.05498870933,1999.3419614410982,51563161.380543225,34026712.84392727
607,43777.34727897786,2740.6448524966413,91805668.4879073,34026712.84392727
608,42946.72405908094,1963.7310400904585,50486854.77533706,34026712.84392727
609,42918.0756173214,1948.298040113296,45739427.01822304,33954112.60891539
610,43718.858595673184,2863.051513762839,96113209.54119943,33954112.60891539
611,43782.55332077178,3028.59239025585,110332310.37352547,33954112.60891539
612,42786.87858258012,1921.440978226007,47180666.35227458,33954112.60891538
613,42776.31028269287,2002.0229314431758,49337318.48207865,33954112.60891538
614,43705.007679813774,2834.072635057809,94417833.14379513,33954112.60891538
615,42731.471912930574,1819.8512297923232,35339646.521338955,33954112.60891538
616,42825.57352035333,2043.432827886561,54918664.89605125,33954112.60891538
617,42924.57696994806,1969.9034750035098,43540827.072193965,33954112.60891538
618,42955.827189448566,1923.1363708405624,43905919.40070157,33954112.60891538
619,42877.639033055486,1865.030698210391,42149994.847165264,33954112.60891538
620,42794.887156080746,1938.5564811461095,46088403.77508204,33954112.60891538
621,42899.717985900395,1981.913830592303,45844322.272609785,33954112.60891538
622,42785.962776962915,1859.228299274176,36779940.487554096,33954112.60891538
623,42719.310003010796,1913.9877051098447,45527523.96458541,33954112.60891538
624,42765.865455338324,1846.6327842384956,38092065.25281714,33954112.60891538
625,42840.06987968674,1862.0887516696362,37870901.25202251,33954112.60891538
626,43006.76286401613,1955.0029727970818,45361439.64616706,33954112.60891538
627,42752.830910233046,1893.76247418165,43463525.84399366,33930446.989267945
628,42693.7978005947,1823.138054225206,36868584.230148256,33930446.98926794
629,42693.79780059469,1889.240638249102,44855290.64212368,33930446.98926794
630,43959.6527342141,2788.2582496555483,87061656.77132216,33930446.98926794
631,42786.28561000173,1972.2457935018938,49139974.75408601,33930446.98926794
632,45770.087025513276,4487.130636995008,182631897.07349482,33930446.98926794
633,44736.433771712196,3479.5662223166646,123385683.23937841,33930446.98926794
634,42823.13776043024,1920.3040579916408,44792146.51802181,33930446.98926794
635,42783.77022803384,1841.4228095568083,39505377.53438218,33930446.98926794
636,42994.96072018858,1879.6955606290921,40791148.81246308,33930446.98926794
637,42894.54503298587,1905.2045740347398,45077843.13036951,33930446.98926794
638,42818.78678281191,1883.1933836286757,41626591.06524514,33930446.98926794
639,42923.90687923492,2049.3004370462195,52802630.53005274,33930446.98926794
640,42773.18647885325,1937.327146082714,45828912.90596551,33930446.98926794
641,42767.1900778426,1911.7407051056027,42548202.91223415,33930446.98926794
642,42855.407558528284,1881.120266725267,42013993.78056644,33930446.98926794
643,42838.01513226088,1891.352703181195,40260067.64125715,33930446.98926794
644,43695.959017015666,2748.212020947579,88500400.6099734,33930446.98926794
645,42831.88792783899,1874.7459707051762,46379674.03412862,33930446.98926794
646,43677.961923732546,2776.2466936584315,94149730.37718782,33930446.98926794
647,42875.87003314293,1826.8494842463545,40339544.341292076,33930446.98926794
648,43863.91614857287,2780.767056776933,89322353.72495171,33930446.98926794
649,42882.84027407999,1932.4689475866812,44202878.78816754,33930446.98926794
650,42897.09664621079,2017.8064203415445,50928785.50466515,33930446.98926794
651,43849.51992459798,2840.9059086726556,91385687.8803527,33930446.98926794
652,42779.3783314924,1819.7843766861492,37187170.14137016,33930446.98926794
653,42693.79780059469,1828.661356457572,39553462.86603169,33930446.98926794
654,43854.17132893503,2861.121608554785,93610678.93194541,33930446.98926794
655,42693.79780059469,1880.0827811560303,49039878.28848831,33930446.98926794
656,42933.20852231268,2016.7989762403945,50730235.80322132,33930446.98926794
657,42789.66797031832,1912.0444092988728,43577147.46806294,33930446.98926794
658,43733.19372869356,2853.18213702895,102124865.16508502,33930446.98926794
659,42693.79780059469,1928.148273416981,49002293.69203947,33930446.98926794
660,42875.92979255218,2021.7324641718976,55221912.72456008,33930446.98926794
661,42819.86194989779,2012.3302956847904,50155335.54738437,33930446.98926794
662,42698.024325421444,1906.0565466745938,43997654.44779401,33930446.98926794
663,42876.16681867749,1899.8548555215875,43211309.840986505,33930446.98926794
664,42882.13791491137,1893.123082866207,44036341.720235184,33930446.98926794
665,43955.88482728447,3055.6338146018106,105811782.80090126,33930446.98926794
666,43702.38573722387,2667.448568507342,81202890.34415603,33930446.98926794
667,42785.09350196157,1872.6849917730863,40864803.06364841,33930446.98926794
668,42872.63124673637,1922.4607722660628,41660667.216322236,33930446.98926794
669,42772.51487990207,1879.5486196843158,40183098.94827168,33930446.98926794
670,42950.18819258616,1909.2093024570772,42053376.33451165,33930446.98926794
671,43828.6839435175,2877.831809779894,96073539.77145144,33930446.98926794
672,42874.62645866638,1993.4537835073163,43994143.255544975,33930446.98926794
673,42744.17467919943,1808.2745770764031,36723181.63640848,33930446.98926793
674,43075.063904301,2034.2650021747518,49278991.29750135,33930446.98926793
675,43812.36305188283,2816.6289997702397,90831324.49368055,33930446.98926793
676,42982.73193585454,2157.2714217814546,60150733.40282842,33930446.98926793
677,42807.880110939914,1958.8303745318349,46426533.505160734,33930446.98926793
678,43788.332269130005,2715.3087404031257,84011747.52804911,33930446.98926793
679,43638.04678659147,2832.9644868145115,97332167.59374908,33930446.98926793
680,43712.70673969739,2785.40049874374,88927384.01629055,33930446.98926793
681,42955.45155885794,1894.418344862815,40169009.80309878,33930446.98926793
682,43746.263081325844,2866.508793586471,97195477.01458183,33930446.98926793
683,42892.56636048618,2031.0170397642717,56539354.51773125,33930446.98926793
684,42868.61984600292,1866.4656255909947,45303970.331909575,33930446.98926793
685,42896.96168039505,1919.3770768345817,39016144.909895234,33930446.98926793
686,42753.97213460658,2070.6529968377554,58317356.144145526,33930446.98926793
687,42781.28507149576,1956.3744168559729,48453644.204434775,33930446.98926793
688,42837.57354860026,2091.076126529694,61800501.69956668,33930446.98926793
689,43683.85478854629,3039.0495593038263,109209957.17067125,33930446.98926793
690,42793.55995034017,1817.4770818466689,38232044.69429994,33930446.98926793
691,42805.53721856382,1933.772267470503,45416191.97917765,33930446.98926793
692,42720.34129192516,1808.2745770764031,36088664.65959814,33930446.98926793
693,43807.86967394992,2903.417362782466,100476362.3697522,33930446.98926793
694,42755.57140893466,1808.2745770764031,33979540.915109456,33930446.98926793
695,43653.729922477025,2756.1575084335323,93341152.09476651,33930446.98926793
696,42698.58505306084,2069.4194202664476,58604756.16522896,33739986.28146076
697,42579.97015169925,1914.8621891101309,45308983.42924203,33739986.28146076
698,42724.2555181081,2051.726511422582,52047519.11321338,33739986.28146076
699,43632.10340364951,2760.8684511141046,85758574.33706766,33739986.28146076
700,42497.07695811154,1872.2954444056982,41844578.349061444,33739986.28146076
701,42595.64676378265,1870.3005601693287,39003429.02505739,33739986.28146076
702,42596.357497235105,1883.9014902764677,40592304.02186276,33739986.28146076
703,43587.40345552507,2798.34196025606,94932143.09425002,33739986.28146076
704,42518.07989065106,2090.373584137322,61744340.40434383,33739986.28146076
705,42658.022986361706,2117.8658281842268,58873510.334018566,33739986.28146076
706,42664.54085810448,2068.395499112936,53273742.771876134,33739986.28146076
707,42537.58929461765,1887.800721568455,42770388.31086499,33739986.28146076
708,42555.25468270935,1886.895322119035,41236184.893421784,33739986.28146076
709,42652.39085863158,1997.9320482511023,48330406.348657,33739986.28146076
710,42550.68051448586,1949.762613272198,49098582.28964174,33739986.28146076
711,44402.61896737011,3589.963831194849,135657417.3839658,33739986.28146076
712,43471.965885136495,2840.655628315907,97706263.40693036,33739986.28146076
713,42647.62587464674,2025.4414666644595,50558189.2645586,33739986.28146076
714,42565.322578197076,1908.1960687384192,45297479.71618769,33739986.28146076
715,43487.253252858085,2758.558272035996,87057105.34797563,33739986.28146076
716,43612.794880440015,2906.2380356020417,102412855.72504084,33739986.28146076
717,42831.01859316665,1959.9592427138414,43796089.93943481,33739986.28146076
718,42594.19647574243,1899.465222802473,41224613.01007972,33739986.28146076
719,42566.23402508839,2043.1700103082883,52449385.18047242,33739986.28146076
720,42646.98764404596,1991.1668145403746,52517918.32162313,33739986.28146076
721,43440.732318149705,2732.1840798761127,90100876.17153272,33739986.28146076
722,42503.577697585206,1811.0675232876542,37893350.28620006,33739986.28146076
723,42523.78091391191,1923.1010669179068,52319874.867442206,33739986.28146076
724,43673.13199767413,2797.363292942664,94440377.86101572,33739986.28146076
725,42600.56175070968,1990.6345346891762,53456127.10348931,33739986.28146076
726,42707.56373306015,1978.453211785593,47559730.15286544,33739986.28146076
727,42500.67862503846,1907.922941812222,46064411.10799332,33739986.28146076
728,42482.86954910761,1892.9924207652123,48690370.67338856,33739986.28146076
729,42712.54929190784,2016.922013873377,49440235.60476816,33739986.28146076
730,42454.14605210315,1922.1723969050072,47358226.17822737,33739986.28146076
731,43405.938910518555,2808.9259242214816,94679079.16077979,33739986.28146076
732,42650.707679270985,1974.443451853651,47740306.84293728,33739986.28146076
733,43405.938910518555,2793.7392613091083,90079118.31024301,33739986.28146076
734,42491.48640647453,1870.6646415575262,40626531.59363588,33739986.28146076
735,42454.146052103155,1842.7705514373497,39348892.50414394,33739986.28146076
736,42481.284472496285,1891.135902177768,41588511.675563976,33739986.28146076
737,42589.5693285872,2167.2069010023342,62001014.69874042,33739986.28146076
738,43432.82048913696,2715.881759113784,84392073.3323173,33739986.28146076
739,42722.1859432741,2069.5150124675806,61126682.83877108,33739986.28146076
740,42511.17106429338,1808.2745770764031,36191791.219253324,33739986.28146076
741,42454.146052103155,1825.8184069451993,36283452.10904396,33739986.28146076
742,43503.99629280805,2713.6701452323473,86836698.90994015,33739986.28146076
743,43550.307741070515,2969.1215221747216,100961136.99714652,33739986.28146076
744,43505.43482400832,2776.7164438614373,91181394.92259422,33739986.28146076
745,42505.53535145158,1819.6714999852134,37619481.16908934,33563205.488465495
746,43500.091948462265,2779.1055255003084,89325481.1461267,33512437.484217525
747,42493.78578433012,1845.4314220671665,36938402.76274324,33512437.484217513
748,42644.65731810786,1856.685179265221,39853089.52693132,33512437.484217513
749,42533.64455546747,1978.3115969685155,50760910.71350731,33512437.484217513
750,42510.053765011085,2014.8167284375572,49896437.55020887,33512437.484217513
751,42477.29797791935,1872.1487981674659,41434118.13774527,33512437.484217513
752,43507.46238110223,2888.3687588314856,100386373.17771396,33512437.484217513
753,42452.417571079175,1894.6334321834424,45774177.826304674,33512437.484217513
754,42495.072366256856,1893.292599057962,47244763.10618948,33512437.484217513
755,43388.00946827129,2742.8508442531192,83377118.90544078,33512437.484217513
756,42497.23639131322,1942.7555648327193,46624195.664834395,33512437.484217513
757,42417.323537062504,1905.0713928651662,48282823.77652953,33512437.484217513
758,43740.91876419684,2836.116026779976,96022643.98472829,33365419.935004126
759,43227.849494434675,1852.6860000987435,37845959.999956466,33365419.935004126
760,43352.55272738702,1954.13515716957,43842060.01174352,33365419.935004126
761,43252.28732746538,1894.781688518705,44746548.75360377,33365419.935004126
762,43462.78534536929,1911.8868410101654,38255233.08987276,32606138.64163615
763,43736.84138755327,1933.800695622843,42872881.64968474,32606138.64163615
764,43587.85239555935,1962.1484470096555,43574156.302111305,32606138.64163615
765,43484.712270892924,1821.7150785161416,37346121.97945024,32606138.64163615
766,43516.19799212137,1998.6905001523708,54416419.117357634,32606138.64163615
767,43599.35068886204,1864.5194387818315,45060486.25890413,32606138.641636144
768,43519.003733498845,1831.1189070427893,35978993.05644529,32606138.641636144
769,43565.82918310548,2101.691918316562,58913967.0211496,32606138.641636144
770,43658.696873334884,1910.4161750399812,42438036.56194608,32606138.641636144
771,43698.6708090653,2131.3760919797837,56406823.39523442,32606138.641636144
772,43660.214373530434,2056.8221902066352,50936463.34028476,32606138.641636144
773,43665.42391038997,1927.0087620096892,43175848.13699915,32606138.641636144
774,43610.06019567968,1986.8267334988625,56238079.25683663,32606138.641636144
775,45553.84120919609,3706.629608339687,134545020.12017614,32606138.641636144
776,43750.41798709396,1920.2638480649912,42887375.7007443,32606138.641636144
777,44554.841534745035,2748.0261953164686,90174671.4591892,32606138.641636144
778,44517.86516107569,2922.33389934615,99411044.715754,32606138.641636144
779,43728.14931614229,1911.1259191892036,37565129.872852124,32606138.641636144
780,44514.61372826617,2660.9820016751337,83960271.67275658,32606138.641636144
781,43605.077218505925,1980.5954508870025,46867120.87618437,32606138.641636144
782,44506.05087734856,2706.4153180715666,82200845.61747248,32606138.641636144
783,43590.7088077001,1959.3514444680295,44440176.87558306,32606138.641636144
784,43559.74336239189,1916.7685068592648,45529755.811533265,32606138.641636144
785,43556.60450374853,1866.379387739607,38129188.18822411,32606138.641636144
786,43484.712270892924,1841.1990953533273,37298020.36809723,32606138.641636144
787,43540.39603629634,1808.2745770764031,36009920.85653402,32606138.641636144
788,44399.92237087559,2681.009890800468,79050889.7677249,32606138.641636144
789,43602.94107526888,1852.189839438905,40816328.57241801,32606138.641636144
790,43511.83274286521,1887.7732279424526,45391716.81065521,32606138.641636144
791,43669.064874066215,1969.029221519381,45463407.00879357,32606138.641636144
792,43584.08392455848,1924.6771901834575,43263112.9797955,32606138.641636144
793,43583.14885782,1982.6702163033683,51151212.13534273,32606138.641636144
794,44449.480092770944,2626.0967505368635,81439898.19628175,32606138.641636144
795,44634.74671317165,2917.336264680772,95739955.69045846,32606138.641636144
796,44457.68042119879,2701.074559984394,88504925.65523246,32606138.641636144
797,43523.43940786169,1808.2745770764031,35209671.9396541,32606138.64163614
798,44397.41897919036,2692.523121421347,83944737.08209018,32606138.64163614
799,43576.264883651544,1899.9710990976055,42893139.35392599,32606138.64163614
800,43569.47813319351,1843.202415407612,41929771.974308625,32606138.64163614
801,43654.37924900921,1848.231039576633,38349746.165664986,32606138.64163614
802,43543.42077910652,1970.898680523676,49380045.92925793,32606138.64163614
803,43708.63862563307,2077.4444052913577,49959894.65729095,32606138.64163614
