,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42651.197735636764,2602.529273265873,111001690.53863752,110485132.49896887
406,42567.251440426335,2654.124922895406,112993160.33351076,110485132.49896887
407,42584.242803477995,2600.532953132554,110741726.69464235,110485132.49896887
408,42611.19290835764,2643.496987221182,112656078.17839985,110485132.49896887
409,42485.572953759554,2600.532953132554,110485132.49896887,110485132.49896887
410,42530.91289086529,2600.532953132554,110603040.49950531,110485132.49896887
411,43457.26285962376,3370.432712518186,152983861.65783522,110485132.49896887
412,42502.077771374454,2600.532953132554,110528053.82106188,110485132.49896887
413,43713.82267792515,3522.804692958137,162348075.56973538,110485132.49896887
414,42705.82848809638,2643.908456414892,112967898.07721202,110485132.49896887
415,42730.531941365116,2600.532953132554,111122156.41840315,110485132.49896887
416,42570.58247501112,2600.532953132554,110706202.56031361,110485132.49896887
417,43540.22750988568,3380.0519992604013,153616070.46959358,110485132.49896887
418,42485.572953759554,2600.532953132554,110485132.49896887,110485132.49896887
419,42551.946580560194,2600.532953132554,110657739.30268285,110485132.49896887
420,43527.407436472495,3517.1773552089426,161688537.484735,110485132.49896887
421,42485.572953759554,2600.532953132554,110485132.49896887,110485132.49896887
422,42656.597743175436,2600.532953132554,110929888.09964745,110485132.49896887
423,42744.33151521462,2600.532953132554,111158042.66493794,110485132.49896887
424,42498.82949803588,2613.7894974088786,111084575.81783211,110485132.49896887
425,42651.99038596107,2627.5927465750015,112094422.82626614,110485132.49896887
426,42663.3041043723,2618.5923449219454,111733413.68659854,110485132.49896887
427,42621.63351823867,2600.532953132554,110838962.48051862,110485132.49896887
428,42978.010926368624,2782.182279758063,119748026.80727705,110485132.49896887
429,43515.52600845844,3525.290453715343,161976979.7392488,110485132.49896887
430,42485.572953759554,2600.532953132554,110485132.49896887,110485132.49896887
431,42673.075982675095,2689.672109234325,114840272.73061839,110485132.49896887
432,42647.34937028664,2639.1058973072386,112564198.41073382,110485132.49896887
433,42660.95906807087,2600.86755876219,110955794.73546171,110485132.49896887
434,42532.193054390285,2667.466861766638,113452876.17401285,109832629.02639669
435,43415.480951213845,3360.8771639562874,152409416.2094675,109832629.02639669
436,42480.39027573894,2589.915676952667,110020628.73820393,109832629.02639669
437,42407.801151127576,2589.915676952667,109832629.0263967,109832629.02639669
438,42456.0000060601,2589.915676952667,109957459.99639761,109832629.02639669
439,42603.355725508314,2591.312010200292,110399770.5204196,109832629.02639669
440,42538.36239449179,2589.915676952667,110170771.63738811,109832629.02639669
441,42825.26260637754,2656.296485669061,113971335.46567085,109832629.02639669
442,42407.801151127576,2589.915676952667,109832629.0263967,109832629.02639669
443,42463.41892415745,2589.915676952667,109976674.36868393,109832629.02639669
444,42600.63708514497,2633.188307990726,112211372.84578851,109832629.02639669
445,42611.66187849968,2613.1373145250423,111392729.50796826,109832629.02639669
446,43444.42553520688,3360.8771639562874,152484380.24131393,109832629.02639669
447,42525.740926116225,2591.2756767010655,110197175.52514419,109832629.02639669
448,42407.801151127576,2589.915676952667,109832629.0263967,109832629.02639669
449,43566.106305437745,3513.635831546014,161732742.44129238,109832629.02639669
450,42509.223254731936,2623.613569671973,111540227.5981983,109832629.02639669
451,42577.67628171204,2635.343049495676,112259649.06365311,109832629.02639669
452,42621.50397201505,2646.1623534902997,112800751.0320564,109832629.02639669
453,43675.5385998181,3588.3714508280195,164862187.7232012,109199408.32570606
454,42241.96661143371,2589.915676952667,109403131.5522633,109199408.32570606
455,42311.978136453894,2605.040880788046,110235082.51131824,109199408.32570606
456,42220.89409705381,2589.915676952667,109348555.51691799,109199408.32570606
457,42207.33219575689,2633.9414386592834,111189085.69490683,109199408.32570606
458,42395.87970459403,2595.608694596381,110046659.99298027,109199408.32570606
459,42249.67395775907,2589.915676952667,109423092.92933905,109199408.32570606
460,42295.65914917029,2711.1748236691146,114815367.03143027,109199408.32570606
461,42346.44919433571,2732.554247928246,115891304.02834764,109199408.32570606
462,42219.66928975665,2589.915676952667,109345383.36929783,109005994.32123424
463,42223.938326076684,2601.6254014410442,109858989.9002196,109005994.32123424
464,43162.30737680596,3388.299634383492,152688578.41123557,109005994.32123424
465,42220.81177860089,2601.6254014410442,109850892.40589729,109005994.32123424
466,42198.47345681658,2591.312010200292,109350713.91162975,109005994.32123424
467,42140.84361168915,2589.915676952667,109141231.50992437,109005994.32123424
468,43434.70468691884,3634.5770746184216,166065367.50778866,109005994.32123424
469,42319.27353455925,2707.203940978171,114693131.64999306,109005994.32123424
470,42290.59452566059,2595.6307076947865,109771254.27051231,109005994.32123424
471,42161.717565927385,2600.394300032743,109643837.22721381,108756877.29348597
472,42251.74345655142,2682.2246012763535,113402787.94612928,105936894.90639737
473,42058.21680291232,2525.10155557899,106202654.18437554,105936894.90639737
474,42013.69476817603,2537.3338473280082,106605557.50991715,105936894.90639737
475,42196.771349838906,2528.1402190588897,106681388.97978199,105936894.90639737
476,42178.74845022974,2528.904786199801,106668044.80631223,105936894.90639737
477,41992.43946870538,2522.7611505005852,105936894.90639737,105936894.90639737
478,42116.14487936779,2567.961241546048,108191059.46259704,105936894.90639737
479,42071.9761935002,2522.7611505005852,106137547.06574781,105936894.90639737
480,43330.44248522055,3548.8488251129775,162027917.523812,105936894.90639737
481,41992.43946870538,2522.7611505005852,105936894.90639737,105936894.90639737
482,42126.64578649118,2534.6325930189623,106787073.49704015,105936894.90639737
483,43126.12209832527,3447.1827328401705,157061731.83337235,105936894.90639737
484,43058.003917006914,3489.792139232438,158983926.35592133,105936894.90639737
485,42140.551959780496,2523.591941700043,106346047.18799184,105936894.90639737
486,42147.088030064035,2578.2372757425733,108717627.40851605,105936894.90639737
487,42935.703193034264,3300.438090149414,148308620.26340064,105936894.90639737
488,42111.312836344456,2602.1235631611517,109643497.49073584,105936894.90639737
489,42185.311035888335,2525.7283519766484,106552237.34091182,105936894.90639737
490,42060.63051618048,2522.7611505005852,106108924.63177949,105936894.90639737
491,42042.61875815147,2522.7611505005852,106063485.2683717,105936894.90639737
492,42014.92945261123,2522.7611505005852,105993631.76407044,105549999.7815687
493,41998.56840238895,2530.872936393418,106300206.0331105,105073240.72135437
494,41650.09465937944,2522.7611505005852,105073240.72135437,105073240.72135437
495,41718.149555243195,2538.6197299048267,105916230.84178977,105073240.72135437
496,41818.05037963824,2617.0830592952834,109545738.00520936,105073240.72135437
497,41842.46433625144,2629.008117346801,110112325.69761446,101902159.22792278
498,41526.97481031025,2455.9351240682868,101987556.03293988,101902159.22792278
499,41466.4939825346,2455.9351240682868,101839019.04367295,101244609.92338979
500,41274.34488112225,2455.9351240682868,101367113.31645623,101244609.92338979
501,41432.885014390115,2468.6734808300816,102286608.39424585,101244609.92338979
502,41233.73088647817,2524.638275807577,104099618.60884035,101244609.92338979
503,41240.78512452197,2455.9351240682868,101284692.73146641,101244609.92338979
504,42304.22811125061,3363.7030429549036,150717035.7750151,98999031.5739148
505,41428.29712418512,2506.452117004207,103903894.50436601,98999031.5739148
506,41260.85081113161,2401.4631403597605,99086412.36281572,98999031.5739148
507,41387.58485802349,2401.4631403597605,99390759.50505519,98999031.5739148
508,41247.13321447013,2401.4631403597605,99053470.06005885,98761494.63402726
509,41165.26401237573,2401.4631403597605,98856864.18889847,98761494.63402726
510,41168.8202965966,2401.4631403597605,98865404.47437152,98493358.10619764
511,41067.44195317139,2401.4631403597605,98621948.11940512,98493358.10619764
512,41138.121491165366,2401.4631403597605,98791682.42467532,98493358.10619764
513,41095.03976232427,2401.4631403597605,98688223.24084046,98493358.10619764
514,41057.29345623065,2401.4631403597605,98597576.87807189,98493358.10619764
515,41020.17637883493,2558.6525935617765,104955393.38040069,98493358.10619764
516,41085.01533496234,2441.2192850742513,100308795.14228258,98493358.10619764
517,41107.46621727787,2473.9768910241387,101759987.99187401,98493358.10619764
518,41073.99678528505,2401.4631403597605,98637689.30711734,98493358.10619764
519,41182.587783179384,2445.411266655924,100768535.1408157,98482339.81885238
520,41109.71689591165,2401.4631403597605,98723469.83615671,98482339.81885238
521,41193.93066675496,2446.8330707534637,100856357.03066982,98482339.81885238
522,41089.76431673336,2401.4631403597605,98675554.45270495,98482339.81885238
523,41009.30726927536,2401.4631403597605,98482339.8188524,98482339.81885238
524,41075.16141359716,2406.325845102097,98843034.63559005,98482339.81885238
525,41157.19299764528,2455.8557977661485,101118286.07322738,98482339.81885238
526,41147.65947663939,2415.8005831295936,99407630.8051411,98482339.81885238
527,41202.14464587342,2415.4970820725525,99538286.57297483,98482339.81885238
528,41204.348625878294,2539.8526069793797,104820080.84667706,98482339.81885238
529,41093.18549958409,2414.1849590344636,99207101.71497622,98443979.28059001
530,42166.60248462872,3366.2970132289906,150709011.89718488,98443979.28059001
531,40993.333449974256,2401.4631403597605,98443979.28059003,98443979.28059001
532,41157.39115616044,2412.902528246092,99314189.58531636,98443979.28059001
533,42260.19430542381,3304.0934718016824,147545120.5180571,98443979.28059001
534,40993.333449974256,2401.4631403597605,98443979.28059003,98443979.28059001
535,41012.717288637636,2401.4631403597605,98490528.85465881,98443979.28059001
536,41151.376341873896,2401.4631403597605,98823513.46008287,98443979.28059001
537,41050.73956908715,2401.4631403597605,98581837.95967075,98443979.28059001
538,41062.574418011776,2412.9025282460925,99086490.6835632,98443979.28059001
539,41228.18618501798,2441.3728886393083,100714045.81156632,98443979.28059001
540,41060.61062083965,2408.793589075238,98910974.17364994,98443979.28059001
541,41374.74095926702,2519.6676710311413,104355644.84292845,98443979.28059001
542,41145.918082563665,2401.4631403597605,98810405.65153883,98443979.28059001
543,41013.63000472318,2401.4631403597605,98492720.70869586,98443979.28059001
544,41270.181259683144,2478.3636292761166,102358025.78953359,98443979.28059001
545,41038.46413107442,2401.4631403597605,98552358.94775142,98443979.28059001
546,41050.145761522566,2401.4631403597605,98580411.95269193,97523206.73650728
547,40792.55286413644,2412.6523980010434,98430373.43166836,97523206.73650728
548,40655.16908939525,2420.939115322876,98430701.86223792,97523206.73650728
549,40848.19852752618,2401.4631403597605,98095443.113952,97523206.73650728
550,40734.67388573149,2401.4631403597605,97822817.87115951,97523206.73650728
551,40733.41736157639,2415.4970820725525,98407050.18654682,97523206.73650728
552,40716.0135647863,2401.4631403597605,97778005.79822235,97523206.73650728
553,40654.90595589471,2401.4631403597605,97631258.12787366,97523206.73650728
554,40848.323071162224,2468.2500546197484,100852752.40420333,97523206.73650728
555,40846.62937609315,2524.759526545066,103250240.44593948,97523206.73650728
556,40742.253559378805,2445.597100898111,99675863.24081041,97523206.73650728
557,40727.17944300956,2401.4631403597605,97804820.24320526,97523206.73650728
558,40768.6231705189,2487.7297953080515,101508300.17945366,97523206.73650728
559,40609.91197303882,2401.4631403597605,97523206.73650728,97523206.73650728
560,40609.91197303882,2401.4631403597605,97523206.73650728,97523206.73650728
561,41627.274840501705,3341.997644012577,147692711.45783836,97523206.73650728
562,40766.2150879061,2414.9232313668713,98445176.0165323,97523206.73650728
563,40675.078830045844,2414.314852119604,98209984.48147833,97523206.73650728
564,42992.5839720769,4298.050795822728,199017427.9827569,97523206.73650728
565,41726.843165970524,3331.0088190351503,147978233.39678028,97523206.73650728
566,40609.91197303882,2401.4631403597605,97523206.73650728,97523206.73650728
567,40840.342931692234,2548.6266829297265,104359085.01465455,97523206.73650728
568,41908.21660539784,3344.579654378859,148211357.79612455,97523206.73650728
569,41553.17569736771,3191.269881022672,139312362.49313262,97523206.73650728
570,40814.542071446966,2526.1761544394562,103195804.88431928,97523206.73650728
571,40614.63607302281,2401.4631403597605,97534551.4884902,97523206.73650728
572,41792.74793823557,3277.9592113926774,145699661.14222863,97523206.73650728
573,40620.05290150121,2401.4631403597605,97547559.80241872,97523206.73650728
574,40736.08049299785,2447.656005540869,99755862.06107366,97523206.73650728
575,40743.59788914426,2477.2706619722726,101019911.93436822,97523206.73650728
576,40856.025982932224,2591.473107064665,106060209.29663996,97523206.73650728
577,40632.83864537194,2401.4631403597605,97578264.29504639,97523206.73650728
578,40714.20036056552,2421.7047272666764,98616770.14219968,97523206.73650728
579,40814.494508398275,2476.9488238324966,101164733.88763142,97523206.73650728
580,41744.75005683112,3277.9592113926774,145119296.233256,97523206.73650728
581,40669.53028564275,2401.4631403597605,97666377.91671607,97523206.73650728
582,40619.659731018844,2401.4631403597605,97546615.61799745,97523206.73650728
583,41814.037237114586,3371.5417273523685,149190687.79287493,97523206.73650728
584,40689.99301115956,2401.4631403597605,97715518.39779598,97523206.73650728
585,40916.037219452155,2495.9577592351625,102193244.7637538,97523206.73650728
586,41786.51079239101,3404.616483705453,150029646.80469003,97523206.73650728
587,42712.84642997048,4196.093757564062,193994512.88505557,97523206.73650728
588,40680.99194834762,2407.0166884240307,97920909.6071337,97523206.73650728
589,40736.394565522474,2409.76807132058,98168229.75074375,97523206.73650728
590,40730.80228109536,2430.989408379256,99036446.58568761,97523206.73650728
591,40764.39914890509,2451.5127146239406,99977943.90647697,97523206.73650728
592,40789.314551338626,2459.6978649621715,100382733.85171185,97523206.73650728
593,40803.78256989352,2401.4631403597605,97988779.82885338,97223594.67317027
594,40523.308200487845,2401.4631403597605,97315230.96891001,97223594.67317027
595,40556.24740041455,2407.572159226045,97641657.78656748,97223594.67317027
596,40577.83890132769,2401.4631403597605,97446184.43699488,97223594.67317027
597,40485.149673629916,2401.4631403597605,97223594.67317028,97223594.67317027
598,41015.83954132254,2635.873292712349,108449479.44249868,97223594.67317027
599,41551.98180298867,3341.997644012577,147394554.7561759,97223594.67317027
600,40517.709898610556,2401.4631403597605,97301786.85330307,97223594.67317027
601,40483.78014411633,2401.4631403597605,97220305.79852375,97190705.9267051
602,42633.984356322595,4303.4697817940705,198954968.0795525,97190705.9267051
603,41555.624875433256,3307.392202379823,145527925.46403897,97190705.9267051
604,40746.417147650136,2573.1330043078715,105048812.99420145,97190705.9267051
605,40471.45437849405,2401.4631403597605,97190705.9267051,97190705.9267051
606,40636.514299634284,2448.5253490506716,99541291.98556736,97190705.9267051
607,40594.622752649724,2492.1146742343744,101237466.66078313,97190705.9267051
608,40694.64188276181,2451.5127146239406,99803494.65940098,97190705.9267051
609,40537.23171270099,2415.9333464522483,97943816.17181562,97190705.9267051
610,40738.40908247204,2523.075682058149,102965142.12246467,97190705.9267051
611,40468.419388131275,2401.4631403597605,97183417.50921756,97037241.77581276
612,40506.60827314132,2401.4631403597605,97275126.70894063,97037241.77581276
613,40405.5452711558,2401.4631403597605,97032427.63481832,96733678.72463971
614,40597.21769760789,2523.075682058149,102675841.60971077,96733678.72463971
615,40377.59150555941,2445.5971008981105,98785630.85650256,96733678.72463971
616,40374.40440046317,2419.501428622771,97687837.42142904,96733678.72463971
617,40377.3040893184,2401.4631403597605,96964607.47759557,96733678.72463971
618,40418.02908185937,2435.735566216332,98467254.35801645,96733678.72463971
619,40348.68322284073,2401.4631403597605,96895875.52170429,96733678.72463971
620,40281.14239977389,2401.4631403597605,96733678.7246397,96733678.72463971
621,40384.81381905983,2466.099648045584,99633752.06007966,96733678.72463971
622,40368.106932090675,2494.6530345010515,100703921.70920396,96733678.72463971
623,40377.419269287275,2467.539400820201,99670172.05686124,96733678.72463971
624,40281.14239977389,2401.4631403597605,96733678.7246397,96733678.72463971
625,40562.58535416928,2571.8567612789743,104471933.97483067,96733678.72463971
626,40583.29960338693,2508.8415854717177,101884727.84631948,96733678.72463971
627,40281.14239977389,2401.4631403597605,96733678.7246397,96733678.72463971
628,40457.223125687815,2575.676820311044,104480812.86005564,96733678.72463971
629,40408.123756780304,2528.444497366173,102314816.5469672,96733678.72463971
630,40281.14239977389,2401.4631403597605,96733678.7246397,96733678.72463971
631,40296.275607686024,2401.4631403597605,96770020.56563611,96733678.72463971
632,40329.42608840475,2428.6897875813047,97959496.70653582,96733678.72463971
633,40325.69705293429,2437.695076472081,98313266.39184026,96733678.72463971
634,40422.09514618524,2454.721710725896,99292557.02423623,96733678.72463971
635,40324.901999971415,2401.4631403597605,96838765.79155096,96733678.72463971
636,41451.602101674405,3331.0088190351503,147011645.7900514,96733678.72463971
637,40322.83815751093,2401.4631403597605,96833809.54995461,96562405.58521758
638,40262.61039882026,2407.031195539081,96916004.59866887,96562405.58521758
639,41263.972763989164,3348.2651872145448,146692845.15355146,96562405.58521758
640,40261.69096088022,2401.4631403597605,96686966.81110962,96562405.58521758
641,40229.58934053838,2401.4631403597605,96609875.95311287,96562405.58521758
642,40364.51185740532,2401.987379508014,96955080.10456893,96562405.58521758
643,40403.05494974121,2541.5218444880743,102803415.74192582,96562405.58521758
644,40210.90283514794,2401.4631403597605,96565000.9991956,96562405.58521758
645,40238.46331074087,2426.7846330276634,97655770.96013418,96562405.58521758
646,40229.956371618915,2401.4631403597605,96610757.36472413,96562405.58521758
647,40211.3025693975,2401.4631403597605,96565960.94626184,96562405.58521758
648,41394.93534681475,3302.5909437386567,144683378.69285184,96562405.58521758
649,41277.41976215758,3390.8511549747222,149287418.46511608,96562405.58521758
650,40467.80576025702,2532.2470694231547,102639326.00906324,96562405.58521758
651,41557.256492642955,3477.961203354502,154296384.276903,96562405.58521758
652,40275.0064081892,2432.966008669647,97994251.99914214,96562405.58521758
653,40404.00277374084,2416.197829222966,97636295.17615147,96562405.58521758
654,40573.21623794905,2476.7122777606623,100648568.02566546,96562405.58521758
655,40209.8220715358,2401.4631403597605,96562405.58521758,96562405.58521758
656,40262.16701700273,2401.4631403597605,96688110.04234055,96562405.58521758
657,40294.57841617173,2401.4631403597605,96765944.82277241,96562405.58521758
658,41419.69928286238,3315.8342216933406,146850879.74383336,96562405.58521758
659,40209.8220715358,2401.4631403597605,96562405.58521758,96562405.58521758
660,40209.8220715358,2401.4631403597605,96562405.58521758,96562405.58521758
661,40209.8220715358,2401.4631403597605,96562405.58521758,96562405.58521758
662,40254.29145737101,2401.4631403597605,96669197.17617527,96562405.58521758
663,40339.58195035053,2401.4631403597605,96874019.15128872,96562405.58521758
664,41239.77512623469,3277.9592113926774,143307049.0029309,96562405.58521758
665,40317.48990920761,2401.4631403597605,96820965.92878868,96562405.58521758
666,40209.8220715358,2401.4631403597605,96562405.58521758,96562405.58521758
667,40216.10302516655,2401.4631403597605,96577489.06384814,96562405.58521758
668,40209.8220715358,2401.4631403597605,96562405.58521758,96562405.58521758
669,40424.85837969571,2440.679942733479,98677289.59975581,96562405.58521758
670,41280.0505325863,3325.7186986282913,145816069.6884109,96562405.58521758
671,40384.72217455465,2426.7846330276634,98007006.23053385,96562405.58521758
672,40235.143564203696,2426.7846330276634,97647798.71118982,96562405.58521758
673,40284.5990667028,2401.4631403597605,96741979.78285798,96562405.58521758
674,40253.483115169314,2401.4631403597605,96667255.97217312,96562405.58521758
675,41296.33482566016,3384.353621122495,148775471.58568162,96562405.58521758
676,40461.09318005955,2479.533818966886,100403706.71363199,96562405.58521758
677,40270.192303653675,2413.9054613783237,97215197.44481674,96562405.58521758
678,40535.745121344706,2477.9612367241302,100481020.46164319,96562405.58521758
679,41457.91985442298,3434.91828801213,151243567.47469872,96562405.58521758
680,40320.783623086674,2480.3622074633795,100059971.1796432,96562405.58521758
681,40284.813894522566,2425.1478352320655,97712614.63503626,96562405.58521758
682,40228.478376527564,2401.4631403597605,96607208.01399061,96562405.58521758
683,40277.59137465141,2401.4631403597605,96725151.0686976,96562405.58521758
684,41241.180109192894,3376.3090480027167,148071486.62240723,96562405.58521758
685,40247.004771992775,2402.2205161047377,96682317.6308753,96562405.58521758
686,41403.9535110151,3315.1770688651586,146712848.13387537,96562405.58521758
687,40384.811590777615,2630.7877405214467,106473103.5376697,96562405.58521758
688,41555.94746039127,3327.514651059668,146692696.9247403,96562405.58521758
689,40294.53717073717,2434.8711114466732,98137475.94240479,96562405.58521758
690,41438.82536793908,3396.1693959202667,150345556.48581848,96562405.58521758
691,41153.08579586468,3191.269881022672,138035567.64076465,96562405.58521758
692,40411.30009242812,2425.46438389222,98047712.57018921,96562405.58521758
693,40327.134041898615,2401.4631403597605,96844125.95796688,96562405.58521758
694,40396.22057068419,2427.0830645689307,98064826.76330411,96562405.58521758
695,40355.155865895664,2506.3782420977545,101239121.76387316,96562405.58521758
696,42610.69173273018,4309.172921907355,199993952.51824325,96562405.58521758
697,40374.940846082354,2401.4631403597605,96958932.23607251,96562405.58521758
698,42309.248771992956,4289.26262629959,197355304.41763192,96562405.58521758
699,40272.746136798414,2401.4631403597605,96713515.40858734,96562405.58521758
700,40268.140002970526,2459.78107179449,99081417.40581886,96562405.58521758
701,41303.44113142813,3301.97886215376,144688979.32417172,96562405.58521758
702,40209.8220715358,2415.1879948692526,97114279.54300198,96562405.58521758
703,40319.6064529809,2425.741267933463,97828921.51279704,96562405.58521758
704,40405.859678695284,2444.922844746615,98859938.37510392,96562405.58521758
705,40513.227129759776,2663.770490360663,108634207.28872958,96562405.58521758
706,40386.18529746612,2410.7861603502524,97372442.09943797,96562405.58521758
707,40387.50684619573,2443.649939024869,98721311.69490834,96562405.58521758
708,40350.53510410691,2438.883267722898,98433428.22480999,96562405.58521758
709,40420.32271699448,2543.7817555397232,102993067.20242964,96562405.58521758
710,40234.386689645995,2401.4631403597605,96621396.61016622,96562405.58521758
711,40338.48108716484,2421.6683937674497,97704889.50505811,96562405.58521758
712,40209.8220715358,2401.4631403597605,96562405.58521758,96562405.58521758
713,40422.45320161053,2475.092966274819,100115566.79165259,96562405.58521758
714,40209.8220715358,2401.4631403597605,96562405.58521758,96562405.58521758
715,40221.36995813887,2401.4631403597605,96590137.40924391,96562405.58521758
716,40266.05852555696,2401.4631403597605,96697455.35669394,96562405.58521758
717,40249.58128659313,2401.4631403597605,96657885.8746674,96562405.58521758
718,40298.97385553837,2401.4631403597605,96776500.30839707,96562405.58521758
719,40425.43841705827,2565.5892127299435,103935915.21613662,96562405.58521758
720,40455.68211120939,2510.846823420696,101682392.69365935,96562405.58521758
721,41272.08993116304,3191.269881022672,138321351.68523404,96562405.58521758
722,40297.86682579868,2401.4631403597605,96773841.81728193,96562405.58521758
723,40230.85085427221,2466.68822866382,99235594.62715217,96562405.58521758
724,40406.69224852452,2435.2718013134886,98434961.07513884,96562405.58521758
725,41319.0629002314,3426.370507508183,151538091.5157903,96562405.58521758
726,40450.3202216126,2441.614464556059,98788400.14750615,96562405.58521758
727,40383.72628420324,2401.4631403597605,96980030.14189175,96562405.58521758
728,41256.17582783891,3276.4972600771202,141782749.36149687,96562405.58521758
729,40286.43385775959,2413.5537018532837,97232545.29235068,96562405.58521758
730,40395.63715955902,2417.523469335835,97671079.95540027,96562405.58521758
731,40219.713413855214,2401.4631403597605,96586159.27920635,96562405.58521758
732,41511.716160219046,3470.49306954085,153017634.52795702,96562405.58521758
733,40649.024774130055,2523.075682058149,102972107.70692387,96562405.58521758
734,41220.003132436985,3316.4620584865697,145023407.6399558,96562405.58521758
735,40300.10064157565,2460.8331430596395,99218090.94434272,96562405.58521758
736,40342.19697596643,2421.7047272666764,97715319.27148402,96562405.58521758
737,40286.31321032271,2407.0166884240307,96970881.24698515,96562405.58521758
738,40451.12002245143,2579.1079902271354,104637925.20171978,96562405.58521758
739,40257.13041470463,2406.383728337728,96875419.0116153,96562405.58521758
740,40209.8220715358,2401.4631403597605,96562405.58521758,96562405.58521758
741,40250.74013624135,2399.596094397117,96585595.22342555,95811669.7256449
742,40361.65526688889,2453.4815389663227,99065812.31099622,95811669.7256449
743,40408.04512653835,2408.154321073587,97324492.7550408,95811669.7256449
744,41367.9801468223,3395.8578839750103,150080575.07952163,95811669.7256449
745,40209.822071535804,2382.792680733327,95811669.72564492,95811669.7256449
746,40325.796589510646,2382.792680733327,96088012.95822695,95811669.7256449
747,41226.10592105299,3174.466467358882,137801071.80316973,95811669.7256449
748,40223.743666197915,2391.9901754114476,96215517.56310456,95811669.7256449
749,40231.07737100646,2382.792680733327,95862316.69765037,95811669.7256449
750,40209.822071535804,2382.792680733327,95811669.72564492,95811669.7256449
751,40362.81398640679,2415.760994737114,97539543.62601209,95811669.7256449
752,40336.591774558816,2404.8649801036595,97024269.70200227,95811669.7256449
753,40275.29240298319,2382.792680733327,95967671.95222291,95811669.7256449
754,40279.68279711874,2382.792680733327,95978133.35123463,95811669.7256449
755,40350.77481794716,2437.918297062106,98441823.19247869,95811669.7256449
756,40250.50478618592,2382.792680733327,95908608.20034558,95811669.7256449
757,40246.673191600516,2382.792680733327,95899478.30481192,95811669.7256449
758,40245.078894321276,2382.792680733327,95895679.42492405,95811669.7256449
759,40458.90466926306,2493.392338914732,100938592.73513278,95811669.7256449
760,40209.822071535804,2400.3976636149337,96519562.95488673,95811669.7256449
761,40329.37286604116,2457.349492382803,99150037.79604793,95811669.7256449
762,40524.15732622399,2409.429290793217,97667476.07552917,95811669.7256449
763,40209.822071535804,2382.792680733327,95811669.72564492,95811669.7256449
764,40439.07284632827,2435.962331652741,98569773.10019612,95811669.7256449
765,40296.14324869964,2382.792680733327,96017355.19478318,95811669.7256449
766,40247.59512669589,2382.792680733327,95901675.08500929,95811669.7256449
767,40267.23207735925,2382.792680733327,95948465.86732188,95811669.7256449
768,40307.386459489804,2382.792680733327,96044145.43516195,95811669.7256449
769,40209.822071535804,2382.792680733327,95811669.72564492,95811669.7256449
770,40323.38596095398,2451.9885721618484,98937257.77276877,95811669.7256449
771,40293.48772273175,2382.792680733327,96011027.6269434,95811669.7256449
772,40349.462993443936,2521.9225018179723,101938934.14596269,95711282.6900092
773,42386.063031361235,4303.183873677363,196960750.00687644,95711282.6900092
774,40244.603621190996,2382.792680733327,95894546.94758788,95711282.6900092
775,40367.673157473226,2382.792680733327,96187796.1378624,95711282.6900092
776,40191.36720342727,2369.4110552973116,95230186.59094915,90336192.58958076
777,40179.2399665339,2248.976426373171,90362163.51432551,90336192.58958076
778,40384.16403681086,2318.4750409457242,93674395.25026327,90336192.58958076
779,40322.27934597966,2279.325521429896,91926349.80585755,90336192.58958073
780,40277.79648304042,2289.5044559404146,92256355.35392463,90336192.58958073
781,40386.43932460525,2331.494570527123,94228098.5259763,90336192.58958073
782,40167.69207993081,2248.976426373171,90336192.58958074,90336192.58958073
783,40208.48728958677,2248.976426373171,90427940.05440593,90336192.58958073
784,40167.92715805652,2259.373185090735,90754335.07754028,90336192.58958073
785,40482.2006983746,2305.4042947646826,93380790.37247357,90336192.58958073
786,40167.69207993081,2248.976426373171,90336192.58958074,90336192.58958073
787,40227.008610041405,2263.44954505238,91059530.79383579,90336192.58958073
788,40167.69207993081,2301.3411627719097,92439563.19709203,90336192.58958073
789,40190.20972892636,2248.976426373171,90386834.25134906,90336192.58958073
790,41304.13480836799,3243.080968905704,142849564.12143475,90336192.58958073
791,41240.040860350375,3204.447853465327,140948414.36920995,90336192.58958073
792,40167.69207993081,2248.976426373171,90336192.58958074,90336192.58958073
793,40177.87671621448,2248.976426373171,90359097.59649388,90336192.58958073
794,42255.745558637995,4162.763136097242,191668704.23790205,90336192.58958073
795,40282.02219134895,2248.976426373171,90593318.31498475,90336192.58958073
796,40333.21079413707,2342.7408077862474,94541537.17633493,90336192.58958073
797,40393.94396418567,2397.040203473801,96962192.51181927,90336192.58958073
798,40212.18309657407,2248.976426373171,90436251.83719677,90336192.58958073
799,40167.69207993081,2248.976426373171,90336192.58958074,90336192.58958073
800,41312.745889661506,3140.7211688047464,138941676.98876852,90336192.58958073
801,40427.90922093269,2281.484865583994,92256513.48836792,90336192.58958073
802,41173.974990911185,3054.031838434741,132530312.6963319,90336192.58958073
803,41217.41792158674,3214.33677800275,141606935.68820655,90336192.58958073
804,40238.991267085155,2248.976426373171,90496542.78071041,90336192.58958073
805,41269.69676154748,3290.4221538427446,145940143.21897656,90336192.58958073
806,40261.93356443579,2343.2179108781506,94422416.97138748,90336192.58958073
807,40225.799886362765,2248.976426373171,90466875.67643446,90336192.58958073
