,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,27620.84597993748,1831.4410791144614,33709134.88242403,27829316.754432715
402,27656.313164220104,1838.4530700613057,29304156.556284435,27829316.754432715
403,28491.598191650857,2616.259895645966,61935497.56952325,27829316.754432715
404,27700.616240328935,1879.778598487978,31620711.8225065,27829316.754432715
405,27758.376033612898,1942.3535206665342,31383170.13027968,27829316.754432715
406,27921.864235255118,2003.5609504075787,33348524.014408838,27829316.754432715
407,27638.57332139056,1822.2411919604401,29044748.36177277,27829316.754432715
408,27684.73185364713,1822.1983966776686,28137749.501277715,27829316.754432715
409,27597.948931802395,1822.1983966776686,29383511.40877468,27829316.754432715
410,27658.0676770648,1911.1755844434424,31784938.217241127,27829316.754432715
411,28570.056963605613,2673.2307312610656,62255849.349971555,27829316.754432715
412,27681.89169995125,1855.7826258923255,30991063.27189194,27829316.754432715
413,28525.56403428862,2661.705023585925,61785193.091658555,27829316.754432715
414,27621.753199125396,1842.1003035318306,29947368.73761431,27829316.754432715
415,27624.080080367556,1856.9227441523478,32153277.30653858,27829316.754432715
416,27597.948931802395,1825.4777395890299,29507369.312600352,27829316.754432715
417,27597.948931802395,1837.5019384925774,29845697.534832966,27829316.754432715
418,28511.42919060717,2561.0763645565885,56021647.99565472,27829316.754432715
419,27688.201358970015,1850.8066893536343,30688970.483555723,27829316.754432715
420,27690.5088556727,1908.698964532237,31440260.923112135,27829316.754432715
421,28491.598191650857,2649.495089462564,61301851.74820493,27829316.754432715
422,27637.17141692328,1822.1983966776686,27868868.061851334,27829316.754432715
423,28512.038370984876,2603.6006670036995,59297911.613816164,27829316.754432715
424,27631.357612071657,1822.1983966776686,28718239.140124936,27829316.754432715
425,27621.948882857447,1837.5019384925774,29243197.295023374,27829316.754432715
426,27683.819763543714,1822.1983966776686,29393509.068932783,27829316.754432715
427,27686.506233044056,1836.9328549626855,29291569.555475276,27829316.754432715
428,27597.948931802395,1822.1983966776686,28614893.213071685,27829316.754432715
429,28718.460822191457,2755.9098455368426,62854483.04717877,27829316.754432715
430,27597.948931802395,1822.1983966776686,29470126.83631789,27829316.754432715
431,27646.562987664925,1893.3106166913308,32964246.475975644,27829316.754432715
432,28590.361294904713,2656.8984981198873,62484185.81793779,27829316.754432715
433,28580.76583035728,2623.6863133519664,58129351.9767171,27829316.754432715
434,27621.753199125396,1822.1983966776686,27853320.58519115,27829316.754432715
435,27600.92647948456,1822.1983966776686,29403461.625760455,27829316.754432715
436,27597.948931802403,1854.5549496146148,31947602.260454424,27829316.754432715
437,27652.55066548654,1876.8001303618123,32424456.215076815,27829316.754432715
438,27678.996591285948,1853.3148757364597,30817332.128342472,27829316.754432715
439,27755.654874250722,1862.359220517487,31023046.01613625,27829316.754432715
440,27635.423458676243,1853.3148757364597,30182604.358087987,27829316.754432715
441,27614.86978902945,1849.925504071777,29805530.83932944,27805799.551854696
442,27574.62724692259,1844.474557444028,31619904.19097401,27805799.551854696
443,27589.144980777975,1822.1983966776686,28614702.954755444,27805799.551854696
444,28485.091326357557,2643.2938426098167,62156544.32819204,27805799.551854696
445,28683.564671635588,2628.4281754223184,59515822.704305746,27805799.551854696
446,28611.075311073007,2640.1394072627218,59197132.89187665,27805799.551854696
447,27574.6272469226,1822.1983966776686,30547908.311098047,27805799.551854696
448,27632.9914793403,1847.886816807888,30152303.272009928,27805799.551854696
449,27710.817968417665,1903.1196000567543,33041859.023272652,27805799.551854696
450,27574.62724692259,1822.1983966776686,28186386.737919122,27805799.551854696
451,27637.55359485888,1893.6422369597797,32578436.43152661,27805799.551854696
452,27578.19163749196,1822.1983966776686,28766488.05740293,27805799.551854696
453,27616.430719479464,1822.1983966776686,27847953.484456547,27805799.551854696
454,27647.918906424788,1822.1983966776686,28617882.12013439,27805799.551854696
455,28534.903833120537,2630.4102572551774,58088824.26747936,27805799.551854696
456,27574.6272469226,1822.1983966776686,29681083.467123885,27805799.551854696
457,28515.894390121168,2604.238887924003,58556642.9875078,27801569.461237397
458,27617.79664040637,1871.11101851562,30750197.255909074,27801569.461237393
459,27757.539512014257,1854.5851631293172,30142616.022884376,27801569.461237393
460,27694.665364634053,1876.8001303618123,31057591.96428771,27801569.461237393
461,27570.43232450092,1822.5011677139046,28882994.399646223,27801569.461237393
462,27624.51405245775,1848.2138124331668,28580128.86222925,27801569.461237393
463,27706.994863430707,1845.3260056205195,29787628.9221526,27801569.461237393
464,27621.82909922034,1822.1983966776686,29439363.67125644,27801569.461237393
465,27593.907853651523,1823.5019775681153,29764883.478977036,27801569.461237393
466,28449.43190133972,2680.7940252929175,62143042.090813324,27801569.461237393
467,28472.92087099377,2649.466929809477,61260012.59217838,25824977.790359706
468,27378.162068931415,1814.3630367690832,29412029.679836623,25824977.790359706
469,28209.682317382387,2481.856429709085,52118775.00462421,25824977.790359706
470,27449.157047546807,1828.0790878466753,28263935.627646618,25824977.790359706
471,27378.162068931415,1809.8433252697537,28217658.56815183,25824977.790359706
472,27401.02068294418,1813.6675691203866,32987103.085026294,25824977.790359706
473,27585.92861096166,1811.0309312247598,29195707.832206853,25824977.790359706
474,27463.241809467967,1787.5720672823093,27486394.183646757,25824977.790359706
475,27584.87704999143,1846.3350600580466,29629237.62881074,25824977.790359706
476,27415.30378591405,1757.0841092312826,26708435.070963643,25824977.790359706
477,28319.360336279806,2579.9769513907954,57405304.75676532,25824977.790359706
478,27473.21763128732,1771.8634263220015,27937683.03462258,25824977.790359706
479,27378.162068931415,1759.1015647190543,26063144.498070724,25482589.059880674
480,27378.162068931422,1760.1307945812266,26482902.0931709,25482589.059880674
481,27600.79190234925,1901.258837724986,30586849.563459862,25482589.059880674
482,27503.24840801058,1825.520388482451,27515622.08072952,25482589.059880674
483,27448.057394203548,1794.6960951886394,29393439.74173023,25482589.059880674
484,27414.74586202575,1777.9394147233215,28052956.330718897,25482589.059880674
485,27378.162068931422,1765.5682108030985,30861066.234138638,25482589.059880674
486,27406.625385984567,1778.1722283843344,31055099.30347851,25482589.059880674
487,27378.162068931422,1759.1015647190543,25789233.5136875,25482589.059880674
488,27407.38447578649,1757.0841092312826,26689058.57647369,25482589.059880674
489,27378.162068931422,1757.0841092312826,25633448.438894734,25482589.059880674
490,28288.5341314083,2618.7969137567734,56895706.18824454,25482589.059880674
491,27500.65217077275,1901.5282919817455,33410597.063552737,25113437.315427054
492,27561.75557637809,1773.0009038605301,25672720.536106057,25113437.315427054
493,28364.425565253576,2653.317832574833,60418099.40102174,25113437.31542705
494,27456.931597035727,1757.0841092312826,26366836.433388926,25113437.31542705
495,27545.851499607215,1801.8057499128251,28492266.654004913,25113437.31542705
496,27534.065855307977,1854.8947637627184,28019719.874052446,25113437.31542705
497,29173.22873134323,3312.863305833159,82507194.21101096,25113437.31542705
498,28386.613767169467,2594.8945100095043,57952647.036751546,25113437.31542705
499,27424.73739624786,1769.706104475011,27982705.088636585,25113437.31542705
500,27442.709993203775,1764.8223799791008,26586577.294730347,25113437.315427046
501,27639.79550884972,1876.892621981856,30991826.088788588,25113437.315427046
502,27473.99621560049,1872.6615841439598,30780347.244514298,25113437.315427046
503,27468.846429014746,1757.0841092312826,26065020.92597052,25113437.315427046
504,27521.571057256147,1757.0841092312826,26459464.825069103,25113437.315427046
505,27501.763850531173,1777.280723609317,26045630.22988338,25113437.315427046
506,27487.95243451622,1848.4493453489565,30837725.97489058,24788497.431852918
507,27606.427066179156,1838.7704676817586,28546823.325679787,24788497.431852918
508,27603.209102118642,1881.5593489371247,29928617.244102895,24763180.90952268
509,27414.682720382763,1757.0841092312826,26241980.671373546,24763180.90952268
510,27446.564600768565,1798.0686082518616,31441421.558220368,24763180.90952268
511,27697.975352520047,1943.05108588359,31982563.124267697,24763180.90952268
512,27470.46788691437,1810.537107274909,27068154.6766236,24144346.467959866
513,27438.004405262567,1757.0841092312826,24696755.850435983,24144346.467959866
514,27431.54961283533,1762.8263822398433,26092204.111552577,24144346.467959866
515,27460.336704194306,1778.6244590663857,26358699.025850214,24144346.467959866
516,27570.656109216885,1818.5569354143772,26085266.072535288,24086835.73041534
517,27467.6989581057,1799.4852700242686,27573340.351491313,24086835.73041534
518,27426.783890450817,1779.3360906147605,26717571.793697488,24086835.73041534
519,27495.75041239854,1790.5690796302674,26035588.254260965,24086835.73041534
520,27413.149774752656,1770.88708582559,29373334.03774353,24086835.73041534
521,27372.64832398737,1816.2523668698152,28971038.475106288,24086835.73041534
522,29036.52573246645,3245.072672709176,79884278.3193715,23934873.983117986
523,28212.482198432124,2638.4244558806067,58159906.11599614,23934873.983117986
524,27199.9566714173,1783.497444830083,25668416.610694688,23934873.983117983
525,27261.975460545218,1812.5672902316815,31334623.038832832,23934873.983117983
526,27251.124211968843,1783.1065916367575,26185876.390488982,23934873.983117983
527,28136.841600520296,2590.8922307608163,56811636.78377484,23934873.983117983
528,28175.654127247468,2597.3486312141067,57013684.766971625,23934873.983117983
529,28113.527608475568,2475.024958156614,53911277.600838006,23855142.014625464
530,27655.830802507728,1802.004164996394,27376474.308638442,23855142.014625464
531,27702.938486439838,1865.5508797280993,29573753.98911615,23855142.014625464
532,28537.177764169337,2631.646991456869,59385222.57497344,23855142.014625464
533,27533.048770960555,1776.235970076255,26200954.11724621,23855142.014625464
534,27802.58783932596,1876.7672871547318,30125644.239276238,23855142.014625464
535,28328.371043954656,2483.274078681009,51478482.48172708,23855142.014625464
536,28431.278725524142,2640.75092645244,57307046.62136058,23855142.014625464
537,27699.01568907872,1803.8628769141608,28224981.015212864,23855142.014625464
538,27539.503563387792,1795.952090912867,25991171.816972133,23855142.014625464
539,27539.503563387792,1757.0841092312826,23855142.014625467,23855142.014625464
540,27539.503563387792,1799.841634526722,28162947.877479553,23855142.014625464
541,28495.17954067745,2673.5462692785677,59218393.49596308,23855142.014625464
542,28449.788017700444,2590.1679100102183,56367660.62891243,23855142.014625464
543,27598.763468356774,1765.9515544468443,25058447.53045102,23855142.014625464
544,27596.570746749087,1778.3299962609376,27195744.173235334,23855142.014625464
545,27539.503563387792,1772.8382204127138,28409556.713261433,23855142.014625464
546,27723.328087698388,1822.1527465077093,26164700.843888666,23855142.014625464
547,27548.86285575949,1827.808277915469,31937129.405254822,23855142.014625464
548,28500.2241733914,2640.1846933637216,57821255.98140527,23855142.014625464
549,28400.83868294354,2563.2419373340767,58830405.050805435,23855142.014625464
550,29337.24776134837,3407.21322586985,86258899.60771446,23855142.014625464
551,27533.04877096056,1757.0841092312826,26854872.283455096,23855142.014625464
552,27539.503563387792,1771.4038065958016,27311674.12560765,23855142.014625464
553,27578.70943274827,1757.0841092312826,25504942.678222276,23855142.014625464
554,27621.844604775302,1847.1391406238022,29428081.442957737,23855142.014625464
555,27763.287582373152,1863.4566617415417,29514464.14800937,23855142.014625464
556,27606.277808310417,1781.858663108301,28010240.419740915,23855142.014625464
557,27548.862855759486,1757.0841092312826,25374668.105403446,23855142.014625464
558,27539.503563387792,1788.8422219663862,27512663.06405773,23855142.014625464
559,27587.016079152072,1783.3455325147127,26517091.240776345,23855142.014625464
560,27539.503563387792,1757.0841092312826,26756312.616887208,23855142.014625464
561,28440.29760215372,2563.961282521117,56355826.08972806,23855142.014625464
562,28394.898934545035,2564.111829371454,54191731.56433874,23855142.014625464
563,28394.33604174864,2552.7870808215775,54376428.20557852,23855142.014625464
564,28497.554301179167,2475.024958156614,54431081.791908324,23855142.014625464
565,27685.237137514516,1868.8518407202384,28779532.48955062,23855142.014625464
566,27615.117038959183,1778.329996260938,25640843.51796683,23855142.014625464
567,27646.819990136708,1782.9077508651335,25771653.6772063,23855142.014625464
568,27548.862855759486,1863.5314999796115,30214347.38640843,23855142.014625464
569,27539.503563387792,1757.0841092312826,25250277.0802757,23855142.014625464
570,27595.336918127745,1812.917463971239,26421740.858589575,23855142.014625464
571,27734.642120032047,1952.0741032890855,32486345.499994166,23855142.014625464
572,28446.407033397518,2609.7495799249136,58085970.10722326,23855142.014625464
573,27610.31751296999,1798.6309865092494,27153037.6084134,23855142.014625464
574,27539.503563387792,1760.1307945812264,25004671.09900175,23855142.014625464
575,29390.08481821582,3408.2082156644733,87486189.76072402,23855142.014625464
576,27539.503563387792,1757.0841092312826,23855142.014625467,23855142.014625464
577,27546.724601645634,1757.0841092312826,25139224.29573277,23855142.014625464
578,27539.503563387792,1781.7127298976368,25933317.104574807,23855142.014625464
579,28417.875790991333,2598.4523889026323,58500542.401917204,23855142.014625464
580,27706.691545593552,1828.8321353667293,27360207.625674207,23855142.014625464
581,27554.299863441403,1757.0841092312826,25112300.529382903,23855142.014625464
582,27638.73945245464,1824.0024607909577,27389632.675139755,23855142.014625464
583,27728.362317005045,1844.1488728328786,27926009.578167032,23855142.014625464
584,27607.566623601237,1795.3379979224992,25780144.314582303,23855142.014625464
585,27634.599570033566,1764.2903438526876,25965064.990366798,23855142.014625464
586,27587.493173785515,1812.888729264087,27802725.857321776,23855142.014625464
587,27588.19268050404,1766.9159833981553,25168984.49762689,23855142.014625464
588,27681.319965891907,1823.186346876803,26683601.522742115,23855142.014625464
589,27539.503563387792,1851.4910031849072,29509028.48010347,23855142.014625464
590,27642.81116118193,1842.5307605946934,27781355.74558092,23855142.014625464
591,27539.503563387792,1757.0841092312826,24932898.67535022,23855142.014625464
592,27561.543420605816,1757.0841092312826,24523415.847973447,23855142.014625464
593,27789.761404697354,1862.2497977864273,28593395.351077992,23855142.014625464
594,27576.978090261633,1848.66222948408,31718951.713544466,23855142.014625464
595,29372.887679356325,3412.2452576979463,89780812.2303423,23855142.014625464
596,27539.503563387792,1816.6813229847369,30100602.259979956,23855142.014625464
597,28442.047693005334,2537.921624870708,53188220.33988088,23855142.014625464
598,27539.503563387792,1817.931425497201,29440264.512118578,23855142.014625464
599,27539.503563387792,1774.3798715443183,24980641.29215305,23855142.014625464
600,27561.83586231953,1795.3379979224992,27235091.982205708,23855142.014625464
601,27596.61075236173,1801.2444276561987,26574925.49485434,23855142.014625464
602,27558.35686367051,1757.0841092312826,26450452.469540924,23855142.014625464
603,27539.503563387792,1775.3575408195807,25876550.563978016,23855142.014625464
604,27558.05824793076,1801.4668420729809,26912042.888765387,23855142.014625464
605,27539.503563387792,1775.5651608111239,25525742.05030959,23855142.014625464
606,27627.249457546168,1798.4677697832492,25107146.789399974,23855142.014625464
607,28459.40792861799,2573.7698820767832,55714311.42970581,23855142.014625464
608,27561.084083055663,1801.2444276561987,27018229.95216494,23855142.014625464
609,28444.172425319248,2631.2679143048235,60357431.52098812,23855142.014625464
610,27613.566544892623,1870.3250913957468,30724934.900500864,23855142.014625464
611,27539.503563387792,1759.5274403230712,25998367.98928765,23855142.014625464
612,28433.152823236247,2614.9120727481013,56200425.79083611,23855142.014625464
613,27604.90476538696,1812.917463971239,26724594.29567308,23855142.014625464
614,27539.503563387792,1757.0841092312826,23985526.004689578,23855142.014625464
615,27539.503563387792,1757.0841092312826,23967012.36883952,23855142.014625464
616,27618.839097980166,1792.4851808079734,24926877.242446005,23855142.014625464
617,27589.37243816186,1776.5798426277968,25821013.36319099,23855142.014625464
618,27567.022857469776,1757.0841092312826,27575582.28235551,23855142.014625464
619,27548.86285575949,1778.3012846916183,27149836.50191153,23855142.014625464
620,27715.894248423963,1802.507104210482,26777298.628133498,23855142.014625464
621,27539.503563387792,1757.0841092312826,26171457.13235343,23855142.014625464
622,27571.542324408958,1757.0841092312826,25282809.586072408,23855142.014625464
623,27565.55222895329,1806.6745272006822,28286562.678907074,23855142.014625464
624,28465.498290916217,2648.4701872643736,57890357.02122481,23855142.014625464
625,27593.307562215945,1803.445723776765,29920431.046984024,23855142.014625464
626,27566.61695764895,1788.3711528197236,28460778.409442306,23855142.014625464
627,27539.503563387792,1759.4901471169328,25983555.21075725,23855142.014625464
628,27687.640681067038,1839.0603986900119,31440415.190030348,23855142.014625464
629,27583.503172632125,1772.2574339046719,25986069.625059575,23855142.014625464
630,28456.17472678129,2587.661809169123,55947800.49651619,23855142.014625464
631,27742.405114666915,1901.313731020565,29480161.669085007,23855142.014625464
632,27548.784543445283,1757.0841092312826,23863181.34245128,23855142.014625464
633,27597.194117207284,1757.0841092312826,23905114.46061015,23855142.014625464
634,27539.503563387792,1757.0841092312826,24196783.976350494,23855142.014625464
635,27539.503563387792,1757.0841092312826,24319816.225711543,23855142.014625464
636,27597.35044410472,1763.4686969121126,29389376.08325603,23855142.014625464
637,27571.08366998373,1802.644301053671,26699298.436927594,23855142.014625464
638,27561.600368830066,1861.7995904859831,33001705.169946946,23855142.014625464
639,27779.872418217157,1847.4256921594847,28321903.866080474,23855142.014625464
640,27635.646716463594,1853.2272623070826,28842785.23431862,23855142.014625464
641,27565.54805924012,1904.775010555797,32864693.465207197,23855142.014625464
642,27539.503563387792,1757.0841092312826,25467259.542232875,23855142.014625464
643,27877.74080214858,1892.1942873768653,30805463.40276547,23855142.014625464
644,27613.183086776124,1781.7127298976368,28657970.036019407,23855142.014625464
645,27704.20541017301,1788.8311324078331,24899272.74440971,23855142.014625464
646,27539.503563387792,1757.0841092312826,25455350.875989355,23855142.014625464
647,27539.503563387792,1799.6083544359396,31848837.323587038,23855142.014625464
648,27628.97668528643,1824.1022103818093,27116080.739807554,23855142.014625464
649,27684.883651064756,1821.0233816094246,27300571.8814627,23787419.10001237
650,27573.088761016046,1868.8518407202387,32140699.717712246,23787419.10001237
651,27511.888035573287,1845.9050039686972,26629272.87667083,23787419.10001237
652,27486.82312867188,1761.0056887081973,26713762.41461284,23787419.10001237
653,27572.452435886145,1901.9491510871117,31047362.618018836,23787419.10001237
654,27490.683369728205,1780.0766566773777,28236783.37365356,23787419.10001237
655,28380.160700756696,2546.3506898388055,55010617.17759363,23787419.10001237
656,27480.174329809808,1779.3360906147605,26851696.43447569,23787419.10001237
657,28310.942102460056,2475.024958156614,51699525.69500097,23787419.10001237
658,29240.494052746508,2600.630460989123,63886591.9638062,23787419.10001237
659,27500.596307235613,1768.6193260353302,25694129.772878915,23787419.10001237
660,27575.56571582207,1871.3287955262665,27154208.096046545,23787419.10001237
661,27495.330874483898,1757.0841092312826,27414760.907173596,23787419.10001237
662,27510.68637150336,1772.8382204127138,24866615.622863986,23787419.10001237
663,27499.574918218306,1757.0841092312826,24149064.874417204,23787419.10001237
664,27461.32942185997,1757.0841092312826,27565634.782428153,23787419.10001237
665,27461.32102952709,1757.0841092312826,23799516.437225748,23787419.10001237
666,27542.702517681122,1780.0766566773782,25570630.057259604,23787419.10001237
667,27461.32102952709,1757.0841092312826,23787419.10001237,23787419.10001237
668,27556.305227000383,1777.8784835441274,26463378.2400324,23787419.10001237
669,27461.32102952709,1768.6193260353302,27990413.13284593,23787419.10001237
670,27610.00155789114,1824.6752180892709,28801054.849272065,23787419.10001237
671,27481.395197503454,1764.899118866368,26006138.883424126,23787419.10001237
672,27556.84192527567,1802.1549297732922,29771273.08613618,23787419.10001237
673,27650.250880711585,1945.410606157621,31245972.486633826,23787419.10001237
674,27547.0649121787,1807.006695551252,26789294.859452806,23787419.10001237
675,27461.32102952709,1757.0841092312826,25508164.463572133,23787419.10001237
676,27504.752598301828,1776.9936140398397,27312304.275393534,23787419.10001237
677,27461.32102952709,1791.044085674148,25836012.37881663,23787419.10001237
678,28437.7502669012,2598.027000652309,56536131.19245149,23787419.10001237
679,27756.198569956858,1920.7646814716531,30438293.110259205,23787419.10001237
680,27461.32102952709,1757.0841092312826,24440547.430944562,23787419.10001237
681,27461.32102952709,1757.0841092312826,24508056.26252958,23787419.10001237
682,27461.32102952709,1757.0841092312826,24691826.565675516,23787419.10001237
683,27470.140091983158,1830.533313366353,28151480.664651044,23787419.10001237
684,27461.32102952709,1798.3846832724435,29318509.809679337,23787419.10001237
685,27461.32102952709,1800.4083656081452,28885050.14714072,23787419.10001237
686,27461.32102952709,1766.274577590093,27979580.859767914,23787419.10001237
687,27536.453941492713,1932.1075886519516,30599976.13616044,23787419.10001237
688,27535.484108206798,1811.4149838082053,28721618.159505464,23787419.10001237
689,27631.306143460493,1778.448012367453,26868446.481410466,23787419.10001237
690,27626.459558937036,1872.4281808243697,29713675.638497453,23787419.10001237
691,27594.024368803977,1889.7874485081702,29152889.592158653,23787419.10001237
692,27508.130882266985,1765.0367190218044,26816715.77663552,23787419.10001237
693,27461.32102952709,1761.1143353782936,25655442.74512358,23787419.10001237
694,27461.32102952709,1757.0841092312826,26345049.543445446,23787419.10001237
695,27461.32102952709,1757.0841092312826,25166496.14723145,23787419.10001237
696,27539.926498642686,1791.7551153312002,27649848.707140468,23787419.10001237
697,27565.648371419556,1928.413741162069,33086100.989178468,23787419.10001237
698,27739.980887733993,1874.2804179363443,28883293.765251856,23787419.10001237
699,27499.480352459283,1788.0755482881286,27561752.17849372,23787419.10001237
700,28287.7959537474,2550.203002265606,56064923.24437718,23787419.10001237
701,27461.32102952709,1761.555461732296,26685226.245667517,23787419.10001237
702,27502.26209059643,1802.644301053671,26148722.923689045,23787419.10001237
703,27722.54967612197,1931.8076602195374,30506008.012466867,23787419.10001237
704,27563.743518607243,1777.4497851019928,25394218.955051422,23787419.10001237
705,30131.784586281494,3407.479814264311,95713754.92620024,23787419.10001237
706,27435.56043637338,1921.4831587595995,31324974.480687626,23719958.277822837
707,27384.3930482184,1769.6953657427978,26448574.867515273,23719958.277822837
708,28177.945617509693,2507.7623749305953,53854770.83986199,23719958.277822837
709,27417.911937543082,1757.0841092312826,25141799.457385823,23719958.277822837
710,27582.232661209906,1864.4167144746007,28016260.19006604,23719958.277822837
711,27471.186961707514,1810.0029865872973,26585917.340971757,23719958.277822837
712,27383.441067549138,1778.2421060101606,25857517.605287485,23719958.277822837
713,27383.441067549138,1757.0841092312826,26471563.765623372,23719958.277822837
714,28244.902844056032,2475.024958156614,51803207.49839644,23719958.277822837
715,27509.651983340864,1798.0755484672331,26305905.30568902,23719958.277822837
716,27403.10703994237,1799.6083544359396,26622017.385586143,23719958.277822837
717,27383.44106754913,1774.3798715443183,25612259.2894378,23719958.277822837
718,28318.963221732593,2539.671555226693,53176170.76221393,23719958.277822837
719,27383.441067549138,1759.5167015908585,23952769.615682114,23719958.277822837
720,27438.04280123328,1776.9936140398397,27294099.21766054,23719958.277822837
721,28218.03861825175,2512.6528659600435,52800218.36209141,23719958.277822837
722,27726.495157599245,1986.0847248229481,36288605.8234842,23719958.277822837
723,27465.097718799625,1842.2869006844944,28249105.578527503,23719958.277822837
724,27383.441067549138,1757.0841092312826,23930958.18077144,23719958.277822837
725,27438.042801233278,1757.0841092312826,23767255.140247464,23719958.277822837
726,27417.816080710385,1757.0841092312826,26198690.209310234,23699756.67529404
727,27482.336146821657,1798.4785085154624,27437313.07681454,23699756.67529404
728,27360.11938266934,1757.0841092312826,25073751.48818899,23699756.67529404
729,28384.567207871372,2632.7316000757205,59896878.944505714,23699756.67529404
730,27503.634647358303,1794.205879632886,26867266.80416619,23699756.67529404
731,27471.412073098403,1903.9636782606674,31264674.018153436,23699756.67529404
732,27468.20064210437,1766.274577590093,26489462.244299162,23699756.67529404
733,27594.332337087697,2002.6789850152113,34332715.12442199,23699756.67529404
734,28381.285712494417,2686.6681233834233,60259525.1593884,23699756.67529404
735,27419.36376117514,1757.0841092312826,24748378.045822576,23699756.67529404
736,27360.11938266934,1757.0841092312826,24643010.93849254,23699756.67529404
737,27360.11938266934,1792.1033637789035,28541840.484741867,23699756.67529404
738,28165.67403972387,2496.2421336169496,51675390.66957744,23699756.67529404
739,27380.390104700222,1821.1487042710432,28938167.098692425,23699756.67529404
740,27360.11938266934,1803.7563618157394,26341388.66972021,23699756.67529404
741,28233.47723068032,2551.3112609900845,53306173.579507306,23699756.67529404
742,27443.54754338094,1790.3803170790911,26786462.194451272,23699756.67529404
743,28256.854613561893,2692.551744816736,61563725.118925795,23699756.67529404
744,27360.11938266934,1766.3415802829634,26487506.030642245,23699756.67529404
745,27408.34119881773,1780.2605322866443,25761651.70133872,23699756.67529404
746,27441.499065175612,1764.9285700907062,24199358.092206143,23699756.67529404
747,28238.82926923126,2526.010121202302,52495867.15272931,23699756.67529404
748,27479.547635755647,1780.0766566773777,24450997.787277132,23699756.67529404
749,27462.361626509948,1822.4634671277224,28278364.91573304,23699756.67529404
750,27417.186566030636,1778.3299962609376,24342603.583019778,23699756.67529404
751,28267.022852679067,2710.491037860554,63808223.42934223,23699756.67529404
752,28333.05704104399,2583.2703062642854,57137977.21153011,23699756.67529404
753,27419.169608626114,1757.0841092312826,25141703.360642496,23699756.67529404
754,28267.0733863662,2570.530288733448,56590659.45787321,23699756.67529404
755,27418.370669115404,1776.4781527279733,25452604.491024043,23699756.67529404
756,27410.511842422762,1757.0841092312826,26188510.975674786,23699756.67529404
757,29212.847389484104,3273.2169728356816,78196176.84258462,23699756.67529404
758,27542.978248131323,1846.4780996039058,30193199.896508753,23699756.67529404
759,27384.876280784414,1781.8410073463576,25937066.14296535,23699756.67529404
760,27371.270613613386,1778.1794673146142,26837853.05853545,23699756.67529404
761,28333.301247457137,2596.3146832730845,55671430.23643421,23699756.67529404
762,28366.204332441797,2598.895265430999,55245083.50149157,23699756.67529404
763,27441.501413190195,1800.0013498696412,30074471.035749577,23699756.67529404
764,27443.96029850951,1843.9717104213992,30403623.17396732,23699756.67529404
765,27383.594911819946,1816.8916307854456,28170648.722912777,23699756.67529404
766,27360.11938266934,1760.1307945812264,27060950.81354078,23699756.67529404
767,27360.11938266934,1790.1596758704334,28999828.20199726,23699756.67529404
768,28238.15415063189,2542.2032024671903,55997404.207846984,23699756.67529404
769,27380.390104700222,1757.6175417483369,25122706.73459987,23699756.67529404
770,27360.11938266934,1778.3012846916183,27035731.191132672,23699756.67529404
771,27528.430637314876,1824.9314566453945,28791964.035741597,23699756.67529404
772,27369.478675041035,1757.0841092312826,24246047.89033709,23699756.67529404
773,28376.887669900985,2596.3035701163753,58384952.93752444,23699756.67529404
774,27412.311432519997,1844.5718983973893,29950325.86059164,23699756.67529404
775,27440.075624339028,1805.6729299941326,27496059.49660877,23699756.67529404
776,28285.099410802388,2610.225218501086,55372655.67946434,23699756.67529404
777,27364.186642931447,1757.0841092312826,25694312.980876606,23699756.67529404
778,28446.204760230954,2676.461891326692,60634745.790116504,23699756.67529404
779,27405.118489379984,1766.274577590093,25380984.376284953,23699756.67529404
780,28233.7510797792,2610.648621190936,57135436.07747431,23699756.67529404
781,27488.575343724446,1856.171554420716,28011051.22467882,23699756.67529404
782,27360.11938266934,1757.3941282093315,25634690.81893001,23699756.67529404
783,27483.537834371604,1782.907750865134,24845791.637234617,23699756.67529404
784,27360.11938266934,1757.0841092312826,26132435.20521558,23699756.67529404
785,27408.606971014575,1757.0841092312826,24966498.1297206,23699756.67529404
786,27438.941818166677,1814.655452247765,25542394.3376841,23699756.67529404
787,27442.914683515293,1779.6256004220784,27565417.38290556,23699756.67529404
788,27416.048453847667,1757.0841092312826,25955646.56623205,23699756.67529404
789,29105.942279361578,3346.89150670447,84243425.255658,23699756.67529404
790,27697.81790546255,1927.955537545408,33351898.85562277,23699756.67529404
791,27360.11938266934,1810.0005668651006,27119368.250264794,23699756.67529404
792,28253.768642517804,2590.8922307608163,57272723.11985145,23699756.67529404
793,27719.493863191885,1847.307434552037,28795187.012486678,23699756.67529404
794,27360.11938266934,1775.5651608111239,26349101.75016452,23699756.67529404
795,27523.623756722034,1788.367296759543,25201862.92657695,23699756.67529404
796,27360.11938266934,1757.0841092312826,28145098.65671243,23699756.67529404
797,27550.37460883642,1792.687405044989,27543818.16543082,23699756.67529404
798,28381.21581352707,2688.5613699594746,59395636.25806173,23699756.67529404
799,27360.11938266934,1785.1335180503415,25857988.31962027,23699756.67529404
800,27398.555314098856,1841.7586796002047,28341627.7994843,23699756.67529404
801,27388.185694870685,1838.4655973853119,28566212.607753683,23699756.67529404
