,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,46514.69880109916,2014.9058813148754,51120907.59087671,25954848.274697218
402,46557.68779814307,1921.3247499913093,41128007.926057585,25954848.274697218
403,46388.245627767596,1707.504668615325,26120049.979509998,24203455.9431289
404,46400.03404298791,1767.786422542575,32120147.91186174,24203455.9431289
405,46388.245627767596,1693.64225384803,25145152.207603257,24203455.9431289
406,47354.77225194794,2575.1651591979885,79355138.19262235,24203455.9431289
407,46415.74963959472,1695.6099216015239,26682342.300329864,24203455.9431289
408,46726.62345242516,1991.072511316396,44044682.65790062,24203455.9431289
409,46470.12847090338,1880.0476994803091,39767170.24268339,24203455.9431289
410,46472.7042104499,1909.8726880459658,43966430.65681164,24203455.9431289
411,46544.60790744104,1926.4678891255826,40487758.523464605,24203455.9431289
412,46614.26374651953,2078.253853081968,49257537.24708754,24203455.9431289
413,46370.38956436764,1885.2901391907283,45596100.62784362,24203455.9431289
414,46432.96686612468,1968.6830396548248,48795999.91814017,24203455.9431289
415,46431.82223512021,1814.5781565462664,35309279.01012088,24203455.9431289
416,46653.81589933443,2063.0371763476483,54418071.71440135,24203455.9431289
417,46612.74645112526,1985.500115114956,46128893.57946611,24203455.9431289
418,46449.17455857865,1832.338377754215,37222751.53259249,24203455.9431289
419,46609.2441040993,1961.7455330002745,43779464.63605123,24203455.9431289
420,46543.345301097295,1881.7309550324874,41646298.162761614,24203455.9431289
421,46516.50053707536,1877.7534220389025,39826767.355478965,24203455.9431289
422,46566.56545866154,1771.4411999872457,29272206.00219348,24203455.9431289
423,46448.57511075045,1834.118590515473,37489991.094616584,24203455.9431289
424,47442.6970856923,2736.7435812020426,87409429.5499374,24203455.9431289
425,47325.821404479444,2729.6266334607476,91725278.31760283,24203455.9431289
426,46423.45005196634,1686.368148515065,24826087.426074672,24203455.9431289
427,46545.728453741416,1857.220695446927,37370579.31391624,24203455.9431289
428,47350.71581846925,2805.0322482741385,91257474.74349892,24158366.891544156
429,46373.4375075174,1746.478303261138,27562653.605348933,24158366.891544156
430,46329.3683351276,1747.6574070613146,31239308.22780993,24158366.891544152
431,46301.8281341274,1877.2169019650585,42550942.516011015,24158366.891544152
432,46464.468219622744,2097.4094117240447,56678225.7798882,24158366.891544152
433,46383.07604945799,2132.9902979768813,59667264.792951785,24158366.891544152
434,46425.2078494726,1846.2505547604464,38039874.96424703,24158366.891544152
435,46408.777593045146,1880.7772818582878,39327856.813909866,24158366.891544152
436,46461.49342267697,1802.1723088768547,34674266.26689307,24158366.891544152
437,46472.641797668985,1813.9936672447504,33174164.768324435,24158366.89154415
438,46387.227361973346,1862.8279614975188,42503244.64095593,24158366.89154415
439,46301.82813412738,1751.0131453853803,30978386.50360477,24158366.89154415
440,46301.82813412738,1729.3235128637716,31048253.370188404,24158366.89154415
441,46386.70420345159,1829.2548837054765,39065385.47912015,24158366.89154415
442,46406.701305869276,1782.2272350004775,30926575.682289433,24158366.89154415
443,46464.90495832679,1872.291642539889,36709852.154129036,24158366.89154415
444,46538.61273738841,1820.956418428259,31184523.162224542,24148634.541561294
445,46413.249644463285,1953.4769917974754,45390620.6806371,24148634.541561294
446,46278.60173833852,1686.0186984917243,24719215.140720267,24124772.374722376
447,46302.58670792432,2007.1875921124083,52890587.09442711,22673227.516462337
448,46154.06812618729,1782.9808009448348,32969939.462910246,22673227.51646233
449,46126.730500710306,1682.8967282526362,24451406.977312412,22673227.51646233
450,46240.30767097318,1850.0464388658334,36540068.051379845,22587509.063423924
451,45976.762770555746,1817.8727937938918,38477737.315709636,22587509.063423924
452,45929.752004824,1777.1328886313659,34557985.99821639,22587509.063423924
453,46944.66059681684,2612.126818399521,76391871.03083591,22587509.063423924
454,47061.60545470681,2810.1202354747957,89785925.88730037,22587509.063423924
455,46073.39760100037,1734.7034791572355,27677623.023775928,22587509.063423924
456,45993.74791876808,1763.281847749159,29830475.551498156,22587509.063423924
457,45975.96631636381,1762.4800254172765,30702793.574149985,22587509.063423924
458,46061.243143509244,1893.8638897976307,37341522.754883304,22572205.340779282
459,45941.78018912481,1764.7737896403553,32531761.443555005,22572205.340779282
460,45965.011961200405,1856.1121406114864,36895803.93261909,22572205.340779282
461,46193.42398414338,2058.5899723053544,54514478.872524895,22572205.340779282
462,46095.279170580354,1834.9972621519678,33111118.990519196,21712269.09861615
463,46065.94261129516,1754.131795787906,29782527.40423928,21691937.53198868
464,46938.32102577803,2628.930535718881,77240238.4559848,21691937.53198868
465,45872.98371635944,1754.2148769208438,30454319.609444894,21691937.53198868
466,46882.18636154963,2660.863386747031,80739725.3495136,21691937.53198868
467,46044.72907831277,1775.9892399112105,31433420.908381797,21691937.53198868
468,45989.405415692905,1846.4477048411077,34941860.3769657,21691937.53198868
469,47149.59244873511,2819.0916170840273,87440403.41059509,21691937.53198868
470,46043.5498605945,1800.5242808299954,29967382.80639092,21691937.53198868
471,45910.968102470724,1718.215122243587,27428701.587166112,21691937.53198868
472,45863.120359686516,1794.1578520205535,34431608.614185795,21691937.53198868
473,47767.110761577605,3572.8426377405594,130373717.63781705,21691937.53198868
474,46933.184095233795,2711.486150830743,82503131.67511411,21691937.53198868
475,45919.92204099676,1815.3518164704396,32348148.101255156,21691937.53198868
476,46003.72208666481,1798.635659258773,32119618.52481699,21691937.53198868
477,47882.26910728302,3547.9951418913383,132711660.29812615,21691937.53198868
478,45907.945308696595,1786.6308442981383,35530320.26180258,21691937.53198868
479,46054.38586962373,1833.5178268021677,35797922.92435445,21691937.53198868
480,46893.90698661376,2557.090920847616,74874195.24561529,21691937.53198868
481,45924.92430148802,1643.9711206106672,24313196.750060763,21691937.53198868
482,45836.980076512555,1705.1276044975566,29697469.407937247,21691937.53198868
483,46113.56213001998,1877.151297036014,39776879.4342138,21691937.53198868
484,46123.5060104003,1931.2921302536445,45158993.44600775,21691937.53198868
485,45997.82166132991,1820.948713006584,32069232.91058439,21601112.603633784
486,45832.511243551395,1948.8095800310807,43355210.04571779,21601112.603633784
487,45796.18145051017,1798.7598822882828,32999814.584106803,21601112.603633784
488,46724.85633056363,2647.531205593624,77051013.85625307,21601112.603633784
489,45987.709427771,1894.0671393599373,38346865.56268735,21601112.603633784
490,45737.093193934394,1767.4084503048257,30006492.84118972,21601112.603633784
491,45812.75686065016,1803.3939555660095,31837479.283939302,21601112.603633784
492,45718.19556593403,1822.3542711031623,36658798.970652826,21601112.603633784
493,45804.90022375375,1854.9272519457597,38395938.46795979,21601112.603633784
494,46696.83908802607,2729.6188928489637,85887809.06073467,21601112.603633784
495,45719.74819047352,1696.9423107265507,29169904.714426536,21601112.603633784
496,46599.076172547204,2533.856729395754,72115595.16957705,21601112.603633784
497,46721.991608762895,2769.6233742006893,90632409.38225543,21601112.603633784
498,45722.75929330104,1767.043588272741,32400046.640289642,21601112.603633784
499,46849.396614189296,2884.023384332565,97260987.41027011,21601112.603633784
500,46669.139819618074,2627.066230427555,86052115.62855071,21601112.603633784
501,45802.784630130416,1825.3599989920563,36551507.37169602,21601112.603633784
502,45916.92291337268,1895.4679400789275,39509288.938964345,21601112.603633784
503,46677.4003577467,2610.530525417243,78416779.15122691,21601112.603633784
504,45730.627185490586,1676.8818568443469,23987846.119004905,21599145.4796986
505,46631.843247304394,2702.7497051470464,85347923.33281568,21599145.4796986
506,45759.22991106934,1945.362044156072,46218433.30931098,21599145.4796986
507,46582.648056052145,2572.0974385382337,74211056.66105592,21551598.59857346
508,46625.68201458301,2537.714786837007,72700422.40979348,21551598.59857346
509,45704.70329784362,1783.7805179658214,30395977.812863298,21551598.59857346
510,45571.89284760273,1750.4039851874732,31347746.284607887,21551598.59857346
511,45684.23960974274,1796.883456011418,33165878.45105533,21551598.59857346
512,45575.635938120875,1626.3515322192488,21568258.774904758,21551598.59857346
513,45646.768489155605,1736.1527143337594,27988113.980776645,21551598.59857346
514,45620.61953607445,1677.951262890948,23980797.661294498,21551598.59857346
515,45636.59908960327,1773.0830657534812,32636240.355810054,21551598.59857346
516,46441.35992796412,2716.475580349858,92334903.24412829,21551598.59857346
517,45544.77112152511,1710.9982414374692,27359527.258630753,21551598.59857346
518,46469.41714274782,2647.5856667388043,80664614.33014134,21551598.59857346
519,45666.1515593836,1732.9819533268794,31016464.10354243,21551598.59857346
520,45652.27720291949,1813.7296890632283,35787953.23299888,21551598.59857346
521,45630.817179469464,1729.1609118281472,27926109.334420115,21551598.59857346
522,45531.2486941587,1766.325307982436,33928835.48113587,21508141.732012145
523,45458.65039225611,1690.3807140811768,26716199.44798775,21508141.732012145
524,45778.32832730116,1896.9255872698818,36539487.32556476,21508141.732012145
525,45481.856407741376,1638.8315139344243,22095226.175816648,21508141.732012145
526,46815.627349220784,2863.317774007554,86969209.86531796,21508141.732012145
527,45448.603316287816,1962.8956766386582,50581089.49432258,21508141.732012145
528,46523.00763701166,2711.650605460493,88783645.30832745,21508141.732012145
529,45684.86572731031,1918.1965434284023,40998871.86192677,21508141.732012145
530,45571.81575209199,1721.0934466723745,29235797.899348903,21508141.732012145
531,47417.32533208355,3529.626009610029,129913469.36359887,21508141.732012145
532,45691.98975902081,1719.274687132972,31282120.062358566,21472722.65612412
533,45373.75968033257,1855.259507723921,41516437.17361225,21472722.65612412
534,45588.42794479086,1843.1452516163092,32378318.976540644,21472722.65612412
535,46780.537481550826,2798.0781941332507,92368194.04310572,21446518.046995446
536,45539.664540798425,1701.1311217215152,25019564.68710955,21446518.046995446
537,46257.57458591128,2605.056151364116,79025620.221736,21446518.046995446
538,45368.2619313896,1818.4887148251833,39967390.1651031,21446518.046995446
539,45462.037701411275,1757.2736476508385,30366490.053224437,21425676.30322183
540,45345.65682778114,1660.8088879229308,25148498.905162342,21425676.30322183
541,45283.07216954047,1726.9350012304662,30271675.333813835,21425676.30322183
542,46402.557221892945,2664.0590268131805,77647255.87594257,21425676.30322183
543,45275.540841072296,1666.762714151664,24627602.706073023,21425676.30322183
544,45424.96280997386,1765.4481287029078,27895571.593941826,21425676.30322183
545,45409.89203632233,1797.6392704327202,36244945.61173715,21425676.30322183
546,45365.76710512389,1723.0247786193079,27203569.640955042,21425676.30322183
547,45298.05401602814,1626.3515322192488,21436895.63309232,21417116.893841106
548,45429.06521501293,1827.72447128922,39221618.48825949,21417116.893841106
549,46142.16379407002,2627.36946088327,80918389.19257277,21417116.893841103
550,45335.0050944182,1783.028009158479,36015326.00863744,21417116.893841103
551,45297.07130243393,1701.9130228432452,30007678.14048069,21417116.8938411
552,45333.45586439767,1753.5177118682132,31592537.61169801,21417116.8938411
553,45480.3117809197,1791.7826533966145,30481370.140401535,21417116.8938411
554,45287.650790965105,1704.393661846248,29233758.5090578,21417116.8938411
555,45310.315944797396,1749.8738053255365,30189723.5351166,21417116.8938411
556,45288.47014406767,1671.2119573182667,23531681.3666886,21417116.8938411
557,45431.043131435,1729.0619499766435,26601739.062765483,21417116.8938411
558,45357.22859241358,1686.0647692150171,26700395.479671348,21417116.8938411
559,45257.641334891996,1733.935758450716,28639654.320129238,21364084.693083413
560,45255.10007009114,1770.192387308048,36186955.807385705,21364084.693083413
561,45342.71257891065,1712.8005306612372,29196639.79202757,21364084.693083413
562,45320.85647673658,1660.0407705917976,22984364.787617262,21364084.693083413
563,47383.87983301811,2751.2991690461267,92206263.09210777,21364084.693083413
564,47276.076260806854,3670.6912144206062,139284268.26621678,21364084.693083413
565,46336.78806816549,2623.840339021422,77400358.65093915,21364084.693083413
566,45523.02415566461,1824.7664955981497,34771064.45643651,21364084.693083413
567,45592.23816966791,1948.0578816934253,41082767.80536283,21364084.693083413
568,45366.42532603422,1765.3693162391307,32464729.957278885,21364084.693083413
569,46341.447177601985,2676.2284805063164,82845794.25450198,21364084.693083413
570,47435.39857669163,3741.3596837291598,142104235.29313573,21364084.693083413
571,45478.42153205811,1815.3153979663596,32595279.448625993,21364084.693083413
572,45569.92633724648,1931.6131084939966,44989098.98832154,21364084.693083413
573,45258.97066650167,1625.1918093966883,21365911.929116465,21364084.693083413
574,46280.45518999858,2818.196928682035,93078175.32217604,21364084.693083413
575,45268.24496416104,1661.7044095562821,25441450.58997689,21364084.693083413
576,46204.05060292889,2664.951366156517,83520246.07247804,21364084.693083413
577,45311.77573105578,1727.1026324204438,26174857.247415893,21364084.693083413
578,45368.87452580426,1734.4307626241439,28710444.986303538,21364084.693083413
579,45397.67425012785,1887.933029450402,45081257.6708798,21364084.693083413
580,45255.10007009114,1711.7307738577742,27563916.45634558,21364084.693083413
581,45275.44242892149,1685.4193947450701,28369075.137737446,21364084.693083413
582,45397.31560742591,1782.6845750958958,31500089.057010345,21364084.693083413
583,47150.29630883403,3380.584258753998,118760865.71826296,21364084.693083413
584,46510.72936296779,2728.422393073889,82834178.3202418,21364084.693083413
585,45501.8685956368,1808.9273999553502,33032659.502449404,21364084.693083413
586,45423.28530225798,1843.862268279351,33902428.23257489,21356437.207420107
587,47197.822087145716,3501.3068987117585,126145086.57099047,21356437.207420107
588,45551.97034792156,1933.1647964696306,40244202.50204432,21356437.207420107
589,45357.978884526055,1742.654247878127,28221930.23083526,21356437.207420107
590,45274.50836393347,1805.611572017864,37374432.785798825,21356437.207420107
591,45364.646836677,1689.8794510671196,24403397.827545453,21356437.207420107
592,46317.28523205668,2638.2202253349437,77133171.43281803,21356437.207420103
593,45339.8191180501,1802.925104738061,36052046.97134119,21356437.207420103
594,46317.67899848666,2680.9228530137543,82567806.17056951,21356437.207420103
595,46518.533543040445,2585.846390090507,73235270.39638221,21356437.207420103
596,45288.09046831952,1799.6978368096413,34742580.74769268,21356437.207420103
597,45348.501478284124,1742.7116821079883,29047628.483536936,21356437.207420103
598,45377.51916757499,1906.894980406721,48255689.88281778,21356437.207420103
599,45246.66870949259,1730.065204929631,29893487.5496534,21356437.207420103
600,45354.98595720306,1780.3779093178466,31611317.970391475,21356437.207420103
601,45338.43554654282,1885.7997606174115,39698652.78564142,21356437.207420103
602,45474.98116222372,1752.8676064049403,27404058.781421203,21356437.207420103
603,47286.72568426639,3622.2700734154982,134731881.03115097,21356437.207420103
604,46341.9746575446,2630.654166107227,76466586.56990223,21356437.207420103
605,45395.99902556407,1875.9791716165942,39211126.92357395,21356437.207420103
606,45348.82646877094,1729.8846952788713,27523960.074000996,21356437.207420103
607,45454.38572524511,1710.3980960432477,25379498.74736258,21356437.207420103
608,45287.78026011898,1669.816819487248,24831193.87163803,21356437.207420103
609,45285.042700351405,1661.3060839650468,23111408.333450235,21284782.341400634
610,45070.70590137822,1749.191993640888,30914859.54964567,21284782.341400634
611,45224.046975067526,1958.5095323905946,45534777.03820505,21284782.341400634
612,45161.26409253462,1779.4980619014605,28750984.380741775,21284782.341400634
613,46105.18864187113,2726.8243272862833,87111105.3682317,21284782.341400634
614,46994.51233394366,3354.1252345107255,117502403.80245194,21284782.341400634
615,45139.23028847478,1734.2606510631408,28586851.967899185,21284782.341400634
616,45177.22876982168,1820.4521160972356,32714862.26759681,21284782.341400634
617,45166.30308102551,1801.1430831282419,29459540.599243127,21284782.341400634
618,46021.27726571553,2575.620834398354,72956437.25858557,21284782.341400634
619,45094.347562225164,1690.432098421365,25129073.17496618,21284782.341400634
620,45338.83965936579,1905.78751238582,36796694.41396413,21284782.341400634
621,45157.96000782035,1831.9518682019796,33063961.37515208,21284782.341400634
622,44989.7355850132,1722.5521366843066,29628071.6033952,21284782.341400634
623,45107.243904233364,1841.6696798892503,35693050.64829441,21284782.341400634
624,45106.205126505105,1821.8281082508463,36546803.90403935,21284782.341400634
625,45073.646642787986,1840.4495031917327,37245399.52227552,21284782.341400634
626,45340.6192982878,1921.1907599670012,38402561.97578557,21284782.341400634
627,47193.82613747279,3674.2185211337514,135013686.43515843,21284782.341400634
628,45039.91297118693,1647.7512678414937,22334785.23415371,21284782.341400634
629,46188.000935469405,2776.830459623744,92431375.96156135,21284782.341400634
630,45096.91333742612,1702.3430634968815,26167956.923505332,21250417.51854368
631,45236.45108975464,1802.296481038397,29801766.386036705,21250417.51854368
632,44994.204472530895,1797.6306981496214,36376457.48849163,21250417.51854368
633,44918.71846289513,1694.1591653924338,28646297.928895224,21250417.51854368
634,46032.0588601391,2874.419051344609,95230294.04485878,21250417.51854368
635,45063.16258338017,1699.8259437163986,25525307.341626145,21250417.51854368
636,45867.563182503494,2619.90532884461,81901803.7044415,21250417.51854368
637,45129.207457835946,1902.5367239291922,43627907.63911331,21250417.51854368
638,45087.610785345765,1787.523733919345,32207011.882355727,21250417.51854368
639,44928.230227417065,1703.4072520516388,29021394.661533795,21250417.51854368
640,44917.09851177647,1692.6909099092404,28515583.187868346,21250417.51854368
641,44961.84013911723,1638.9804785360739,22698806.10170216,21250417.51854368
642,45110.822483909535,1708.714274225885,26399975.64219971,21250417.51854368
643,45118.131334582824,1738.3455494543189,26677950.87182312,21250417.51854368
644,46090.465526623106,2709.3991391572745,80942634.2027317,21250417.51854368
645,45141.08623505125,1786.295548777843,28727296.955903657,21250417.51854368
646,45165.967098868874,1807.2798145053025,34090415.06877858,21250417.51854368
647,46111.603938264816,2653.937591863426,79490746.69070023,21250417.51854368
648,45219.22247385168,1852.9857121099503,36405029.650051355,21250417.51854368
649,44999.49340744623,1725.6669047179942,28937887.07844811,21250417.51854368
650,45048.26184510953,1786.6106263633199,29984467.798781116,21250417.51854368
651,44944.105832115005,1732.6612424575983,33118504.226983357,21250417.51854368
652,45997.160872066524,2687.9569360132928,82858390.1887789,21250417.51854368
653,44989.284809157674,1748.3441068468517,32523829.94726358,21250417.51854368
654,45898.296923803275,2614.4188613730817,78323228.00780228,21250417.51854368
655,45948.72573511846,2804.902264321902,91467193.38569859,21250417.51854368
656,44993.18393479775,2055.215552722917,56344217.97330777,21250417.51854368
657,45251.568608815716,2035.5000935087344,46611261.2645755,21244133.821720853
658,44903.81663489274,1670.168206777962,23327725.35939757,21244133.821720853
659,45029.61933138883,1785.019257934313,34151592.51291664,21244133.821720853
660,46047.4957157445,2694.832873172151,80708822.60609415,21244133.821720853
661,44994.818687522165,1677.1195478915004,24048064.405156434,21244133.821720853
662,44949.45140627519,1676.7361722736237,25394521.644429855,21153492.48533325
663,44958.80341118338,1896.5983686701607,39836457.213920444,21153492.48533325
664,45641.42715242162,2590.8289328494575,75218915.5009776,21153492.48533325
665,44881.53862503597,1776.7665845829301,33502367.834389437,21153492.48533325
666,44829.06097487967,1839.4141304903362,36652137.16934985,21153492.48533325
667,44821.58989332944,1765.5124861846496,31463169.881289124,21153492.48533325
668,45885.57039730612,2605.9206479846625,75973282.45134003,21136728.505071897
669,44780.744546312075,1814.1013923455328,35051511.53308387,21136728.505071897
670,45713.76016719676,2825.8582944370237,96559261.82308981,21136728.505071897
671,44814.57930259668,1818.5588689093852,37634481.02776376,21136728.505071897
672,45178.03144109342,1933.8903315875782,38951300.713904336,21136728.505071897
673,45689.2901021361,2586.078258736174,74131283.20688523,21136728.505071897
674,44832.187624080834,1691.6110601004016,24243269.75942423,21136728.505071897
675,45727.726590961094,2682.454062635641,81953717.70432225,21136728.505071897
676,44845.72972418381,1810.0159515513387,38517493.1086868,21136728.505071893
677,44783.07089121825,1712.379332728346,25956714.97004526,21136728.505071893
678,44768.03879334204,1797.447900473023,31549001.843210578,21136728.50507189
679,44818.93320835647,1729.6987236599623,28203804.816636086,21136728.50507189
680,44754.49387020193,1739.3857869929911,31634993.96608176,21136728.50507189
681,44676.79355713909,1656.908437204464,25590137.447015293,21136728.50507189
682,44819.240122394505,1779.935219273316,28260484.56025722,21136728.50507189
683,44944.5550472091,1842.480654188434,33339471.450558923,21136728.50507189
684,44681.47323219663,1740.933349404866,31892831.641856533,21136728.50507189
685,46799.29449208694,3525.117831273874,125324627.794663,21136728.50507189
686,44692.49407928798,1713.9973687087277,28938734.904734604,21136728.50507189
687,44623.66845380798,1815.624523274097,37967676.54916022,21136728.50507189
688,44750.147188690025,1791.5105849048261,32481084.644850146,21136728.50507189
689,44766.777779875076,1712.7553831924768,26350826.96581354,21136728.50507189
690,44829.711267528866,1727.5471964586916,29636597.040511847,21136728.50507189
691,44892.04184104431,1804.2454459908138,31950839.072861433,21136728.50507189
692,45830.57876603765,2715.930095739116,82799930.45469216,21136728.50507189
693,44681.473232196644,1738.9758675129328,29252064.33998128,21136728.50507189
694,44747.11415810362,1692.6144426213639,27621670.15414039,21136728.50507189
695,44929.88754835639,1839.2032300048863,38868769.82699572,21136728.50507189
696,45665.279016396686,2476.6768191472047,67234883.17601761,21136728.50507189
697,44916.34920919173,1794.3029701208397,32854377.561524313,21136728.50507189
698,44869.78955999453,1712.6415984276312,25201292.136464104,21136728.50507189
699,44844.37205596051,1764.8684864321615,27620251.400316,21136728.50507189
700,44791.8983442633,1748.7720360550218,28397059.61929957,21136728.50507189
701,45719.51592687656,2902.315798905112,99985336.78280337,21136728.50507189
702,44973.4582982718,1745.5217865271832,27222640.188672703,21136728.50507189
703,45608.04259266572,2598.976817631506,80108898.52046989,21136728.50507189
704,44785.31866058499,1837.9493711598739,39522460.40045672,21136728.50507189
705,45874.078421419734,2747.0468284464755,84517658.3986598,21136728.50507189
706,44744.35716326636,1726.9658004960936,27982761.840838946,21136728.50507189
707,44706.2109694795,1678.6773340762636,27036479.421247296,21136728.50507189
708,44777.348600778336,1757.540897535764,30557347.788281284,21136728.50507189
709,45618.41362402446,2522.716494511072,70915984.7080892,21136728.50507189
710,45711.46098350432,2634.799696797138,77310578.09523736,21136728.50507189
711,44856.82106046324,1784.5301519180564,29934851.002394058,21136728.50507189
712,44791.01807584503,1732.9988684635714,29506045.014703475,21136728.50507189
713,44888.11696475531,1841.1382093723846,38067271.78830937,21136728.50507189
714,44734.90605058618,1715.8442517401788,28998923.834712077,21136728.50507189
715,44757.963891463696,1672.6037572508606,23331678.065638784,21136728.50507189
716,44825.02104651825,1690.8663527640663,24205588.265455615,21136728.50507189
717,44705.58061271264,1780.4876219696532,34548877.276176825,21136728.50507189
718,44756.93354969947,1644.484750900084,22112725.773907177,21136728.50507189
719,46575.25411594521,3451.338478261229,130018781.92549255,21136728.50507189
720,44834.976312256855,1806.6480063517167,36446239.099930786,21136728.50507189
721,44735.28702552194,1653.2172638984334,22487384.301016487,21136728.50507189
722,44734.478055391264,1679.7253778629315,26980975.929927908,21136728.50507189
723,44844.85130057343,1800.3765346374862,35071007.45653199,21136728.50507189
724,45665.58099005775,2515.721818918383,69257475.6298404,21136728.50507189
725,44711.04303420904,1667.7169850203063,25303706.23843163,21136728.50507189
726,45628.58641555449,2529.77654174454,74773999.4747101,21136728.50507189
727,44845.950119718196,1729.592135575894,26349826.57193229,21117983.80961256
728,44703.0609452465,1780.5177489836528,32799539.653042454,21117983.80961256
729,44635.14974903957,1648.9328454210295,22240359.137746267,21108412.626681957
730,44745.19618169682,1721.9357300753804,26847936.388572413,21108412.626681957
731,44902.48101691918,1785.2678347802735,28513420.567495,21108412.626681957
732,44733.03863847329,1795.8591391436971,35351480.57547045,21108412.626681957
733,44740.03288013881,1832.8979259258788,37759510.07071589,21108412.626681957
734,45558.920391444095,2605.308844616494,78250857.06388006,21108412.626681957
735,45706.40211579404,2754.6673058710753,85711898.54210652,21108412.626681957
736,44891.38027124499,1828.5745311614544,31842940.135317277,21108412.626681957
737,44807.60656424081,1739.7142893756632,26431754.49542328,21108412.626681957
738,46482.13934060051,3529.3086616611918,130933307.76845494,21108412.626681957
739,44642.523015925275,1635.5087335190638,21585591.5538203,21010838.89280475
740,44807.72053483723,1853.3301329132787,32361402.009340215,21010838.89280475
741,45369.48753976927,2532.3842451973746,74643140.68809634,21010838.89280474
742,45536.44893927708,2671.2093667831336,80299054.48452313,21010838.89280474
743,44571.93727936939,1726.9428557852025,29044171.05881871,21010838.89280474
744,44647.21026719939,1765.4315104027385,27674110.047420375,21010838.89280474
745,45533.55674943306,2722.189801685233,82884652.75715435,21010838.89280474
746,44458.24327174401,1698.1742524554454,26516184.240104623,21010838.89280474
747,44600.45316870928,1805.9375522877156,31511800.648944836,21010838.89280474
748,44410.700144580085,1625.1918093966883,21391813.957877368,21010838.89280474
749,44500.914482807915,1721.2669725230203,28315477.569954496,21010838.89280474
750,45378.21634162437,2624.589666823415,77871644.47512361,21010838.89280474
751,44581.35023068775,1937.215204224988,45353812.56142918,21010838.89280474
752,45330.34428524333,2531.8851640695893,71925817.8182064,21010838.89280474
753,44713.14340669689,1861.6742477214236,33212562.296577163,21010838.89280474
754,44805.20414120074,1926.162558663001,36614954.51291124,21010838.89280474
755,44523.00154591577,1802.1224045421193,34185543.137416705,21010838.89280474
756,44437.60340561877,1636.4830726754417,21526964.42492146,21010838.89280474
757,44643.96013667529,1817.2938035375432,30200240.945016265,21010838.89280474
758,44530.83870966461,1866.7775572979904,39038261.37033056,21010838.89280474
759,44502.97847780782,1640.3221363075984,22151613.837939344,21010838.89280474
760,44427.71840407122,1729.4015815641183,29832494.621268045,21010838.89280474
761,45980.16056144241,2977.97779014105,91718393.3206825,21010838.89280474
762,44529.56541138228,1686.1165676342455,24279217.171070326,21010838.89280474
763,44410.700144580085,1768.5878303460763,34302794.86699895,21010838.89280474
764,44487.6850629631,1710.2889548549151,26085246.13075006,21010838.89280474
765,45474.066301508064,2693.5918823648503,83585437.50102791,21010838.89280474
766,44536.75571131093,1857.237988377153,39492169.75972226,21010838.89280474
767,45449.31150099612,2677.2381650878547,81459793.94150984,21010838.89280474
768,44645.45215457492,1828.8490509699982,35142108.560891524,21010838.89280474
769,44669.48966155165,1817.828244620648,33701928.61866592,21010838.89280474
770,44636.00455105632,1776.2519388285086,30985693.15252893,21010838.89280474
771,44587.194722022556,1843.9047189456317,38540769.17615286,21010838.89280474
772,44464.46461304608,1638.9804785360739,24741953.534679346,21010838.89280474
773,44537.013758824185,1735.1583822700734,26682132.53295661,21010838.89280474
774,44470.44938962147,1697.262907272713,25531390.4172649,21010838.89280474
775,44602.48536489437,1888.8147568174682,37465020.47206847,21010838.89280474
776,44535.92978757211,1825.4522073923072,35285246.90125284,21010838.89280474
777,45414.439125413235,2693.8659517212755,86598859.25692993,21010838.89280474
778,44410.700144580085,1739.6988408658326,30520640.155529957,21010838.89280474
779,45378.426347544126,2551.7193457737767,71387777.60654855,21010838.89280474
780,44410.700144580085,1747.2542492219284,32079719.288891487,21010838.89280474
781,44573.259118271206,1767.4192180583705,32793308.385813802,21010838.89280474
782,44676.92099336693,1832.181948861448,33967087.121561624,21010838.89280474
783,45525.86581887861,2697.74113100715,81622227.91232151,21010838.89280474
784,44482.976890925114,1670.844838575015,23168071.211422667,21010838.89280474
785,44416.205606161086,1663.1548311201393,24068381.298995644,21010838.89280474
786,44540.58181978592,1725.2731174368569,26935885.73143556,21010838.89280474
787,45391.86740399456,2672.353440454441,82335230.1862964,21010838.89280474
788,44594.40907075326,1767.8275035108231,31422341.50682497,21010838.89280474
789,45712.52255745993,2715.828592501749,80318107.01310392,21010838.89280474
790,45446.62922755528,2757.993699788079,85996655.450358,21010838.89280474
791,45763.07092593274,2857.433951762512,89215711.22367522,21010838.89280474
792,45421.053722155724,2586.1900305899367,74171255.85234234,21010838.89280474
793,44678.12421180027,1882.3638963612254,35013110.865174204,21010838.89280474
794,45467.52100638718,2790.048117295302,90534417.72887757,21010838.89280474
795,44460.258753025686,1793.564105182002,34038461.229607604,21010838.89280474
796,45608.60283678101,2735.9058135763885,84606008.59588139,21010838.89280474
797,44470.475900727986,1698.8212052712418,27301858.099712253,21010838.89280474
798,45424.49608367118,2570.6152073055987,76950631.29154105,21010838.89280474
799,44478.69619356147,1817.669868090409,35095025.734077975,21010838.89280474
800,44596.96415440403,1996.5787880283217,47569005.77594531,21010838.89280474
801,44560.7667783073,1914.6891348661368,46382748.011076786,21010838.89280474
802,45453.87987827245,2589.1935711874276,75020954.21965489,21010838.89280474
