,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47938.00273324777,2221.1751207306556,69826174.70092325,33199415.057990957
403,48025.57432618981,2212.0347226468893,67761538.54919478,33199415.057990957
404,48101.06136582517,2007.0155819177733,50905897.08755221,33199415.057990957
405,48020.86537293801,2283.3614629405697,70203752.13084377,33199415.057990957
406,48280.46407275808,2082.0239165767066,52705296.343644574,33199415.057990957
407,48086.69868199485,2244.569972521066,68461457.75070965,33199415.057990957
408,47965.60064098006,2094.79729673114,61114442.14653295,33199415.057990957
409,48117.59469732755,2048.7091627587265,53250212.45852523,33199415.057990957
410,47961.68699183334,2104.8545651815193,62218224.96166693,33199415.057990953
411,47952.076686779445,2038.6080905302356,55023020.24159022,33147838.689501114
412,47921.60673816245,2108.1262220028393,58092669.042846546,33147838.689501114
413,47844.84287297046,2252.6763012141405,73329304.63233736,33147838.689501114
414,48046.309066830334,2155.137532691831,57951311.53267591,33147838.689501114
415,47954.399497440536,2093.1708216323473,57124747.98814096,33147838.68950111
416,48047.27275665197,2158.033503568351,67588214.48531339,32807348.87307081
417,47940.21074560121,2085.9365301369435,61280751.768362425,32807348.8730708
418,47883.42482968068,2209.1375986880676,68577066.62553966,32807348.8730708
419,47885.88173430074,2119.291421345205,63939561.03788115,32807348.8730708
420,47839.443114913105,2044.2367475633869,49379234.96453594,32807348.8730708
421,48701.79855378821,3166.8191936255644,125973283.24629626,32807348.8730708
422,47873.271173472676,2209.3128213474483,67548649.50998753,32807348.8730708
423,47961.81310427658,2188.199207223365,67225355.08053373,32807348.8730708
424,47954.49227685926,2202.215367685574,70648370.52462234,32807348.8730708
425,47921.308706800955,2019.2084083800266,52984631.39251044,32807348.8730708
426,47771.90756777965,2013.2638238057184,50474712.37781439,32807348.8730708
427,47849.54057839365,2177.9892859614206,68993118.36070658,32807348.8730708
428,47882.569210265865,2225.286859162513,70616601.75735323,32807348.8730708
429,47776.79695505234,2033.0999500253915,53814874.81683787,32807348.8730708
430,47784.79995109068,2073.116457552889,53559844.94463676,32756210.58180799
431,47797.50743629532,2137.0304533109515,63892643.458546534,32756210.58180799
432,48738.00275913421,3025.9614182838513,122047387.85607561,32756210.58180799
433,47702.32511132782,2199.4669706920595,75478586.81864646,32066011.907520458
434,47791.95128921389,2281.8239790515486,83011109.21723787,32066011.907520458
435,47730.50621865857,2218.6952192639146,62924457.07817082,32066011.907520458
436,47874.532409471256,2165.6139361555634,67221169.51568353,32066011.907520458
437,48787.255007774584,3006.2103220237836,112535521.60593708,32066011.907520458
438,47717.775291738595,2010.832347986956,55954328.27547954,32066011.907520458
439,49495.38790660243,3750.3589387860616,157347519.38995165,32066011.907520458
440,47728.61843107275,2071.987463013757,58054706.1018161,32066011.90752045
441,48606.890188817255,2883.1020019054477,101004476.80820218,32066011.90752045
442,48556.18367205096,2893.8258170154,110451943.40846208,32066011.90752045
443,47860.97516880215,2255.604733802803,71714077.69147827,32066011.90752045
444,47708.75296046671,2169.872979758431,71724118.44763432,32066011.90752045
445,48931.10003597049,3014.122020158463,120502788.85201554,32066011.90752045
446,48753.701658737315,3057.2128264255143,129904232.55252242,32066011.90752045
447,47769.658623589385,2077.245017088217,57261452.202849925,32066011.90752045
448,47702.3251113278,2268.245819782906,73956413.24524699,32066011.90752045
449,47929.123505201096,2138.874850181684,66778357.35056802,32066011.90752045
450,47832.465577260264,2134.337580873622,63589982.177735545,32066011.90752045
451,47725.00024955664,2014.7560645525725,51575293.11744702,32066011.90752045
452,47941.222292546925,2287.330226125713,71498210.40329875,32066011.90752045
453,47738.04375700354,2154.99568465662,63861607.73803779,32066011.90752045
454,47705.708189186065,2130.7699030491754,65128992.00272119,32066011.90752045
455,48838.75191511868,3125.1691839001287,117498917.6918904,32066011.90752045
456,47771.516082827606,2077.0858763313117,64571776.60105369,32066011.90752045
457,47702.32511132781,2068.0420199694563,54129962.18822299,32066011.90752045
458,48628.15237445003,3015.440997069213,113591504.33517274,32066011.90752045
459,47868.38182199843,2170.1390441111903,69368174.50693974,32066011.90752045
460,47741.0872955297,2204.8335007934425,69791759.58544156,32066011.90752045
461,47703.01811291704,2048.004434676266,51060753.605989955,32066011.90752045
462,47955.228860322786,2147.9825949094143,60002685.40359213,32066011.90752045
463,47720.995859688395,2069.068775395028,60373036.472571865,32066011.90752045
464,47819.25627058692,2048.7610322890837,57333261.57225154,32066011.90752045
465,47814.082398141814,2168.2346685138773,62052020.078011476,31682687.62528646
466,48083.10868023741,3029.5159050130187,117010356.86271147,31682687.62528646
467,47303.95641561101,2105.4370525981103,62070362.54217024,31682687.62528646
468,47271.873930339796,2064.8253893156543,59366226.87558804,31682687.62528646
469,48055.623351234324,2949.803556243362,114954647.64407583,31682687.62528646
470,47226.34126730779,2044.3817746716056,58384941.243512645,31682687.62528646
471,47313.99520657384,2166.178531170165,64475783.99748249,31682687.62528646
472,48096.34517274851,2896.127323217451,108077301.10351884,31682687.62528646
473,47228.18185419326,2278.477169940098,77107012.31236634,31682687.62528646
474,47194.40600644148,2284.878357154325,75420962.71240856,31682687.62528646
475,47353.8569728211,2098.8950548382854,65408889.574981704,31682687.62528646
476,48251.91539628523,2902.293425003686,103290866.80637144,31682687.62528646
477,47248.01935429527,2090.7871249934683,57423347.19622725,31682687.62528646
478,47244.769731330685,2159.67379866521,61497894.64038948,31682687.62528646
479,47179.74022086459,1997.7477872236109,54178814.38835311,31682687.62528646
480,47080.80285221988,1847.9800865306315,34992192.704165794,31682687.62528646
481,47261.33584606021,2259.858610395795,70700735.981427,31682687.62528646
482,47163.72017671203,2185.6392842906225,69595804.54445828,31682687.62528646
483,49139.399659621224,3764.757573197171,158371797.8440721,31682687.62528646
484,47138.50869102252,2215.2221821816606,73369764.42761621,31682687.62528646
485,48102.383132469535,2941.3443052379107,105412479.23613022,31682687.62528646
486,47453.449106367894,2019.9488353658005,52742317.55222016,31682687.62528646
487,47234.785551354675,2131.5615438480277,64768685.17232221,31682687.62528646
488,47183.33567548335,2043.445529044835,58068368.00723635,31682687.62528646
489,47132.080841883624,2056.3962455326455,59698143.05964544,31682687.62528646
490,47222.07097971039,2118.7356833308813,61318234.509277955,31682687.62528646
491,47277.517552135425,2151.323265138418,61462414.55968094,31682687.62528646
492,47132.080841883624,2040.0229150885293,55522293.85160191,31682687.62528646
493,48230.1157570536,3072.6996942105106,119357730.45126322,31682687.62528646
494,47237.02558719608,2166.4765383392173,66023654.71519633,31682687.62528646
495,47132.080841883624,2216.7615533666094,79605834.61720783,31682687.62528646
496,47132.080841883624,1897.7407315962002,40365498.38271296,31682687.62528646
497,47232.66883839836,2247.3128302325413,72120517.52610798,31682687.62528646
498,48945.86819148819,3711.938190935309,150307234.04069266,31682687.62528646
499,47231.08925014148,2065.1189996569487,61518020.36462585,31682687.62528646
500,47251.734925220364,2063.742782745625,54027461.09826495,31682687.62528646
501,47263.775854483814,2176.129705746619,72014060.53071614,31682687.62528646
502,47203.23609651878,2282.707938624503,77202024.27623607,31682687.62528646
503,47229.02388966865,2131.929731357361,68251132.88556121,31682687.62528646
504,47132.080841883624,1995.8332003646206,51426566.91191292,31682687.62528646
505,48020.724483718965,2700.443247075032,87272319.56049672,31682687.62528646
506,47246.21002029949,2223.129809902891,71960103.32604678,31682687.62528646
507,47325.17207051452,2059.530701174157,56504988.68503322,31682687.62528646
508,47132.080841883624,2174.809683677918,65162330.66251148,31682687.62528646
509,47293.49600660516,2152.3253186631687,65925212.24776729,31682687.62528646
510,47298.3185965759,2058.813398179561,54645178.49118648,31682687.62528646
511,47243.289482155116,2150.432011004673,63792227.174665555,31682687.62528646
512,50050.25444615465,3740.120653808862,153428887.9688744,31682687.62528646
513,47277.45062074174,2165.582123997873,65662375.07229595,31682687.62528646
514,47220.11764245403,2069.469948839473,55039575.52809799,31682687.62528646
515,47224.681852439186,2307.44201871721,83240715.40888573,31682687.62528646
516,47262.901706007484,2138.431220733754,68442314.76138484,31682687.62528646
517,47187.68319155731,2160.2204890780476,61618752.18071365,31682687.62528646
518,48035.307505131335,2889.93523528308,110037148.64779723,31682687.62528646
519,47198.04936755718,2085.1241627001314,63243222.63717838,31682687.62528646
520,47147.707637527354,2177.126309045662,73096651.52442984,31682687.62528646
521,47220.83633902458,2050.792601235673,53019057.111433625,31682687.62528646
522,47293.79922337456,2198.7269742548897,69789674.9771358,31682687.62528646
523,47329.231509758385,2211.3462475263373,61762406.11448063,31682687.62528646
524,48142.20180966756,2990.0644168259787,116368474.34893651,31682687.62528646
525,47229.30046992549,2022.9998613991334,52949067.31239368,31682687.62528646
526,47173.42119573382,2293.83082174241,73587363.82834299,31679879.92461921
527,48075.551651976464,2885.7641620366526,110089457.13286293,31679879.92461921
528,47943.1218079181,2784.1409888936487,97912477.81519389,31625936.227226328
529,48111.79869523088,2979.2391743281655,106472995.46493866,31625936.227226324
530,47149.61488915935,2387.001082980557,86681596.72542763,31625936.227226324
531,47255.083319258316,2043.1238579552344,59600136.55399042,31625936.227226324
532,49683.51093636407,4516.877398786892,200573679.89008942,31625936.227226324
533,47364.65456265282,2268.407000524162,75401649.99538268,31625936.227226324
534,47191.845821003444,2131.1449667675424,68184562.75180511,31625936.227226324
535,47120.01554221477,2229.238203582198,71921329.50258577,31625936.227226324
536,47237.11901246252,2059.1475325176953,55891520.4644265,31533278.652307473
537,47937.204471766236,2925.284649749486,106373315.3659757,31533278.652307473
538,46949.90745688866,2180.2287745558524,64170509.09141141,31533278.652307473
539,47125.10812113207,2185.962383056877,58352839.844599225,31533278.652307473
540,47108.824713873364,2228.8784100769726,74122912.85728118,31533278.652307473
541,48126.16822538444,3053.9791951899433,120773281.49047947,31533278.652307473
542,48013.43717305665,2682.34448836476,92788718.45405617,31533278.652307473
543,47847.84084578567,3021.9357661950576,109973180.8259304,31533278.652307473
544,46997.64831628631,2179.592348266792,70914455.79669614,31533278.652307473
545,46982.83518535825,2274.8280296759585,78426725.82972948,31533278.652307473
546,46914.75333723923,2166.533949566185,70176532.86763957,31533278.652307473
547,47796.11208818951,2832.1996598794167,99256482.20958881,31533278.652307473
548,47833.04977077454,2920.231884991365,109262494.569296,31533278.652307473
549,46923.02940146958,2057.0081281260564,57334919.29884239,31533278.652307473
550,47052.11109505424,2143.5856653318797,64264667.77727302,31533278.652307473
551,47846.00301711511,2807.9113136079295,96767830.95727476,31533278.652307473
552,46967.65814063817,2306.7743602582614,82628961.66602781,31533278.652307473
553,47801.2251974743,2792.211248210495,97228950.94227977,31533278.652307473
554,47065.79709587229,2241.5598924493975,74943070.58744235,31533278.652307473
555,47019.84255990153,2170.4042036359924,67608292.94926636,31533278.652307473
556,48032.1795851805,2960.5084073944745,111635169.64949527,31533278.652307473
557,47925.67610560807,2910.146815468335,116644014.25973816,31533278.652307473
558,48049.31021862712,3031.290064910261,114513407.94442303,31533278.652307473
559,46913.71850193759,2071.929972992694,57016562.35993645,31533278.652307473
560,47017.48341462984,2086.595091997341,60316169.31205783,31533278.652307473
561,47005.81419549153,2202.624590301326,69638649.93198738,31533278.652307473
562,46986.27184471364,2208.4869604803553,68303248.45437534,31533278.652307473
563,46909.81574000104,2095.8706720980517,54642986.29431875,31533278.652307473
564,46974.51969137231,1995.9755822097663,49962474.60901173,31533278.652307473
565,46937.41587043522,2018.8331705295204,53056264.125564314,31533278.652307473
566,47054.82484645717,2155.02751061884,68963801.2591327,31533278.652307473
567,47072.93926248983,2023.6645736267396,48184400.678335406,31533278.652307473
568,47135.96688744626,2212.208064843858,66714899.11978456,31533278.652307473
569,46920.28716274838,2075.721410276231,56832149.80672717,31533278.652307462
570,47036.86762267117,2144.3073408338737,67756110.6835415,31533278.652307462
571,47018.295129025195,2112.424754785371,60586873.12363349,31533278.652307462
572,47733.05834277934,2863.8128834192325,100235201.84007552,31533278.652307462
573,48048.313550019404,3164.4088374700937,129784116.63839228,31533278.652307462
574,47019.4045917795,2030.3775471598797,53548168.93808691,31533278.652307462
575,46962.08270270936,2034.7635265363533,52748689.69410025,31533278.652307462
576,47938.85806650768,2938.863206423711,111155165.13346414,31533278.652307462
577,48003.46672632301,2918.6256710691755,111679172.42546508,31533278.652307462
578,47055.56596980698,2155.995851990193,67018448.600313544,31533278.652307462
579,47023.82947584597,2124.279366587977,64295032.78313582,31533278.652307462
580,46958.46592145482,2241.8998576801264,74994456.88092464,31533278.652307462
581,46909.10157713981,1962.1657410481262,50407884.35557666,31533278.652307462
582,47883.537835037234,2884.322611198949,111419785.71415246,31533278.652307462
583,47892.91884038141,2998.3078619112644,108441699.45709029,31533278.652307462
584,47143.214941624356,2237.374561902107,80539450.64010574,31533278.652307462
585,46909.81574000104,2079.795488649773,55649661.0657995,31533278.652307462
586,46909.81574000104,2052.4077836987026,56513991.731774464,31533278.652307462
587,46909.81574000104,2074.298497938195,59911094.15339191,31533278.652307462
588,47919.24952674507,2931.154334480125,109771998.92774466,31533278.652307462
589,47087.140530069744,2083.45732186373,59962343.760161616,31533278.652307462
590,48084.30822821129,3046.9974480573974,116100248.47557063,31533278.652307462
591,46909.81574000104,2087.6048263729363,62200086.21360532,31533278.652307462
592,47814.3402499579,2986.3217696761167,109746296.67157845,31533278.652307462
593,46951.94286760556,2087.695011070495,65294321.15034665,31533278.652307462
594,47028.30579325972,2176.2166263887893,65477387.310689904,31533278.652307462
595,46909.81574000104,2195.398197544492,73001001.70471132,31533278.652307462
596,47082.63581316771,2233.5074005094148,69191129.45850012,31533278.652307462
597,48839.666891290144,3728.731624437261,144025670.1311201,31533278.652307462
598,47011.43824599349,2143.75442719472,68907549.09364296,31533278.652307462
599,46990.223425372904,2079.1598236938735,57938311.203946605,31533278.652307462
600,47207.20127779842,2417.859435442466,84972323.37336208,31533278.652307462
601,46966.88725162947,1990.2234608973708,53029072.08276552,31533278.652307462
602,47936.381057062026,3034.9038845883,115214826.50617519,31533278.652307462
603,47994.79245007832,3214.782166450741,128691330.69423075,31533278.652307462
604,47073.5090320632,2367.565597320307,81487839.17033972,31533278.652307462
605,47079.47345098908,2066.3915408302855,59380967.408938505,31533278.652307462
606,47136.46785728158,2304.216948625903,76822512.5440751,31533278.652307462
607,47070.969453869286,2103.6672653463356,63809430.8699349,31533278.652307462
608,46929.86923256819,2097.4797471883658,62737479.92251124,31533278.652307462
609,47959.61175653362,2889.8818609207797,106647386.20040497,31533278.652307462
610,47027.337811344434,2151.365311826291,66538977.354881704,31533278.652307462
611,47172.18749456475,2242.870571660833,70688545.711701,31533278.652307462
612,46944.27201534748,2379.905061003123,92970894.24946591,31533278.652307462
613,47832.69099459039,2727.045894811986,92906846.36605492,31533278.652307462
614,46936.65813080189,2101.9146381249475,56983267.34458797,31533278.652307462
615,46894.33401752268,2100.0380727654515,64375180.80002473,31533278.652307462
616,47018.54641345792,2176.294266479137,70456490.42931817,31533278.652307462
617,47039.35429719492,2009.7815863910375,51693560.588937916,31533278.652307462
618,47969.86170164005,3013.897631103896,117207636.95213524,31533278.652307462
619,46876.053984035774,1995.566315524976,59296284.236168906,31533278.652307462
620,47797.033814703675,2914.2143299886216,115692106.73156556,31533278.652307462
621,47069.85724378196,2228.1544856081805,66771345.311468795,31533278.652307462
622,46981.45055529032,2041.0444260065028,51503570.831521824,31533278.652307462
623,47812.06646336721,2969.132822350307,115181036.85087228,31533278.652307462
624,46953.111659047405,2164.1176315459343,64317707.37580806,31533278.652307462
625,47040.23388045454,2052.01771431856,60454527.06716397,31533278.652307462
626,47796.007137244764,2955.988647932586,113421301.2753127,31533278.652307462
627,48772.78715574661,3735.436412217935,158288736.92466184,31533278.652307462
628,46967.76609730774,2124.312737100664,68925397.16264102,31533278.652307462
629,47863.438891034384,3058.506050873531,115741731.70313534,31505615.31939617
630,46834.901211311706,2184.4608498956172,70805148.00875595,31505615.31939617
631,46915.56503555856,2205.5511273494994,65184276.9174899,31505615.31939617
632,46952.892910209266,2094.8676563951103,59612152.83367077,31505615.31939617
633,46946.48446767869,2105.1992680854996,62872415.99939064,31505615.31939617
634,46928.67871671422,2023.4853798392542,54999829.177423894,31505615.31939617
635,47803.11546880657,2944.4189858584787,112413099.0423874,31505615.31939617
636,46903.35333574115,2189.2087721110197,70181721.15402709,31505615.31939617
637,47816.83905899288,2940.735658768371,110701456.09484713,31505615.31939617
638,46900.55836513508,2173.992291100147,69305202.49405174,31505615.31939617
639,46868.66296727698,2091.6513995236837,55954135.99362342,31505615.31939617
640,46868.66296727698,2266.8561076399637,72106650.03274563,31505615.31939617
641,46888.12773477144,2044.4441010810665,57012410.379725955,31505615.31939617
642,47028.29552018188,2183.082191846144,68245914.05780777,31505615.31939617
643,47845.705271065,3069.162062209535,121493201.70536819,31505615.31939617
644,46993.114881287736,2124.6758474467347,63209874.627986476,31505615.31939617
645,46868.66296727698,2063.097143888654,52325864.329874896,31505615.31939617
646,46852.76877555168,2087.731923985619,57991654.00014256,31505615.31939617
647,46869.259019617326,1979.9146416320793,51952767.38216596,31505615.319396168
648,47801.54935105025,2854.973183463456,102282049.9377945,31505615.319396168
649,46905.2627485989,2059.8570628770503,52973597.73591717,31505615.319396168
650,47769.36454332233,2865.104065331331,99784965.88758585,31505615.319396168
651,46912.01486330109,2026.148832744711,52495005.3587316,31505615.319396168
652,46965.454595585456,2183.739223069727,72444256.36051229,31505615.319396168
653,46841.1064136149,2117.2335250859983,61637471.15542154,31505615.319396168
654,46935.015629253634,2039.1421069789951,57142998.02360103,31505615.319396168
655,47046.318732086744,2154.0763772511955,70175425.78677145,31505615.319396168
656,46941.44285331809,2304.941704750261,79374040.27514228,31505615.319396168
657,47820.046460701196,2984.8234220055633,116244833.81077857,31505615.319396168
658,47008.25170704104,2129.6378160938384,64754687.47518881,31505615.319396168
659,47048.229229520635,1985.9346959967584,51313256.85581385,31505615.319396168
660,48628.92262265412,3689.22112866551,153899373.44389257,31505615.319396168
661,47147.40822861771,2215.0972097394865,69466168.41723359,31505615.319396168
662,46955.42236227245,2084.9462683381635,66715935.94883406,31505615.319396168
663,46949.1798670775,1992.4994279585712,53388374.61795964,31505615.319396168
664,46993.34284258551,2164.694823758282,64237614.56433572,31505615.319396168
665,47077.292732390124,2216.4388235802753,67880971.9797772,31505615.319396168
666,47810.75962409885,3087.6192652369878,117963058.5381315,31505615.319396168
667,46868.66296727698,2094.4355656909547,57274651.65491338,31505615.319396168
668,47036.178328220616,2115.6745433834876,57438474.84148811,31505615.319396168
669,47977.7083257767,2816.8363359388277,103845923.95402782,31505615.319396168
670,47812.33460895227,2703.528463727746,91660763.46304138,31505615.319396168
671,46975.56237129066,1987.9600040454911,49135014.91900447,31505615.319396168
672,46895.50535807783,2053.384625561274,54548218.60106479,31505615.319396168
673,47008.320331670446,2254.2753255891535,74881499.04567018,31505615.319396168
674,47171.375616224,2302.44921771218,75090177.83400002,31505615.319396168
675,47022.964873464945,2267.436543492543,78979970.22811158,31505615.319396168
676,47020.915955323806,2092.5754391641212,62807616.83730994,31505615.319396168
677,46864.23613668019,2134.161824803835,66741435.79709747,31505615.319396168
678,47797.35073430945,2997.8789733373205,111720650.9814566,31505615.319396168
679,47002.31712898824,2208.5204992924528,72368194.14140764,31505615.319396168
680,46875.09081641588,2156.63661617914,66459465.43613502,31505615.319396168
681,47968.3107812714,2969.32083039589,120818955.71414597,31505615.319396168
682,46868.66296727698,2004.6358484998923,49907135.6494937,31505615.319396168
683,46944.16437603548,1936.4480879943208,46174954.52497093,31505615.319396168
684,46869.259019617326,2094.9490188747,60495988.97049626,31505615.319396168
685,46870.69239383268,2121.4418578603304,63684272.89047108,31505615.319396168
686,47924.80979097055,3030.0214974335213,126921469.74957485,31505615.319396168
687,47867.50706065937,2822.2583364848388,105528849.46913108,31499772.29243771
688,47871.078433193405,2882.6257574293895,104486116.48417887,31499772.29243771
689,47903.05551952936,2996.9506291476446,112718008.02063784,31499772.29243771
690,46861.53407096865,1962.8810326614403,49478816.23639641,31499772.29243771
691,47006.47242745251,2057.7760744654183,58720670.599925116,31499772.29243771
692,48821.113752038844,3823.9950971404933,156461847.5269515,31499772.29243771
693,48587.01264220619,3708.381936423578,149128223.33587128,31499772.29243771
694,46943.22796344365,2055.4476276624564,57426053.89886334,31499772.29243771
695,47927.019767262,3035.773137437292,119489359.45122775,31499772.29243771
696,46918.02678215138,2045.0025647308637,60543696.79614627,31499772.29243771
697,46884.62756048841,2057.1169708553048,55279728.71904483,31499772.29243771
698,46951.98611335185,2196.974768491972,70303918.65602939,31499772.29243771
699,46973.41738244849,2076.351979383816,51523291.37588476,31499772.29243771
700,46948.565023155636,2021.1564429008863,52983464.60394776,31499772.29243771
701,46938.5955074223,2002.888808142837,51370429.355458245,31499772.29243771
702,46921.367758722314,1950.1511146167827,44883461.48187466,31499772.29243771
703,47079.32173550691,2245.4859605331585,73964616.10903037,31499772.29243771
704,46927.3042239375,2036.02355082898,49829951.15356626,31499772.29243771
705,46983.777751988724,2065.084042563896,55960192.08144925,31499772.29243771
706,47794.45808870999,2932.7509995331498,112491615.37371309,31499772.29243771
707,47136.629593615864,2101.6963368387396,56494671.507131696,31499772.29243771
708,46884.756070887976,2157.127283373143,64247373.06007928,31499772.29243771
709,46920.20805104183,2164.3720870527036,64717986.18766365,31499772.29243771
710,47150.56804076191,2166.144808166424,60497590.68726301,31499772.29243771
711,47841.08656512652,3007.34453272606,121286816.48800632,31499772.29243771
712,46890.63675532399,2061.018888885815,61517431.83997736,31499772.29243771
713,46893.026011203045,2042.4839113205533,56717346.919133864,31499772.29243771
714,46860.827997977016,1921.855788059495,46032822.29328286,31499772.29243771
715,46827.178858416184,2068.164822875591,63699482.21638985,31499772.29243771
716,47797.66122600511,2737.8375749086954,93465728.37553401,31499772.29243771
717,46943.148580778485,2075.4415996710195,63434194.56922487,31499772.29243771
718,47911.79106181355,2901.2893061130826,100125097.52090046,31499772.29243771
719,46918.61613049391,2061.7486052781164,61005735.26122191,31499772.29243771
720,47949.534917276134,2855.7864525804534,110487229.17469604,31499772.29243771
721,46942.61445571566,2183.1005389574566,64194545.6247917,31499772.29243771
722,46979.81418241173,2242.7504863372023,74892698.47926985,31499772.29243771
723,48021.33672228895,3047.92573285213,120149963.22132404,31499772.29243771
724,48784.3257668302,3613.3359204476596,153040766.67489013,31499772.29243771
725,47797.18844435675,3036.54955715137,122868531.72367117,31499772.29243771
726,46894.77844889416,2064.8029375618025,60721018.06477585,31499772.29243771
727,46859.970711675924,2089.494383039095,60856579.300348,31499772.29243771
728,47716.43331884599,2859.356551832502,107564836.49044688,31499772.29243771
729,46945.33923381738,2225.7107271997556,70987320.93494916,31499772.29243771
730,46903.30818204122,2265.8931257046643,77274065.44989458,31486181.55698402
731,46972.165093423755,2004.9478958300067,49907356.209503785,31105489.493080787
732,46380.79276767788,2008.2337961423193,56152450.233253375,31105489.493080787
733,46374.54858885298,2072.038457173788,59543537.65137142,31105489.493080787
734,46313.69119641672,2132.8541196442234,70335352.80617864,31105489.493080787
735,47043.67090884488,2917.048109603962,101899740.9037951,31105489.493080784
736,46269.30653222662,1938.4718192602772,46368617.8225628,31105489.493080784
737,46348.68314568505,2110.614169579854,64025178.08835839,31105489.493080784
738,46368.28535082866,2134.5974067039447,67539408.0978196,31105489.493080784
739,46404.815975866906,2262.51578478562,82134543.09021439,31105489.493080784
740,46202.81275778789,2040.9986147626273,60442925.16168849,31105489.493080784
741,47317.50001346859,2906.218953791798,113259344.98336172,31035941.27136271
742,46873.376243277606,2129.5782809000566,67448290.35558368,31035941.27136271
743,46795.688497317045,2151.480305580448,64156408.91206602,31035941.27136271
744,46938.875075160366,2002.983083077522,52051154.86751717,31035941.27136271
745,47859.07802925249,3076.155068213232,122365419.72934611,31035941.27136271
746,46895.67491440698,2108.402508017044,64200589.20454687,31035941.27136271
747,46883.6411219376,2159.414798322606,66361002.59232227,31035941.27136271
748,46908.193073767165,2090.347863430339,56486064.09577876,31035941.27136271
749,47748.31190417237,2884.6527055082374,105370998.74573733,31035941.27136271
750,47768.67589174451,3123.757279519522,132806047.26982586,31035941.27136271
751,46834.387850520514,1947.1869684992494,50952695.90779828,31035941.27136271
752,47880.46670574943,2879.7371082251852,111264061.13228968,31035941.27136271
753,46908.5247774531,1956.2422315561876,43586537.17493245,31035941.27136271
754,46889.014771092436,2101.3954924222357,62204276.95996275,31035941.27136271
755,46873.9881292121,2055.8103105715695,54628216.628043614,31035941.271362707
756,47882.78655266795,3176.066348685659,133569785.54934737,31035941.271362707
757,46852.24141365946,2223.921901889004,76396488.01342222,31035941.271362707
758,46845.19410056264,1993.357415457584,51891956.63308595,31035941.271362707
759,48614.578906663286,3634.0909501956135,141566694.82463202,31035941.271362707
760,46947.4077250882,2292.8459817878565,81378506.81114322,31035941.271362707
761,46845.31898313564,2181.1216589586056,74031546.92637824,31035941.271362707
762,46859.75928840849,2133.787398722568,69679741.99302225,31035941.271362707
763,46952.81243126606,2145.7446104249348,62061883.01516794,31035941.271362707
764,46912.58363957961,2133.7330355784657,64471725.2064258,31035941.271362707
765,46807.00528980227,2221.23543257913,74587947.80588524,31035941.271362707
766,46990.2624767614,2186.8649323182162,70789127.68475042,31035941.271362707
767,47805.72935338834,2978.465595141942,115303993.8172975,31035941.271362707
768,46858.40114158452,2204.603334662127,71432500.78833787,31035941.271362707
769,46829.450253282324,2235.79744873904,73414392.70348838,31035941.271362707
770,47755.90348776539,3015.8336283716853,120685177.70886202,31035941.271362707
771,47845.54881736713,3015.855437149673,113906669.90248601,31035941.271362707
772,46953.2577945702,2212.661502640894,70599634.13194475,31035941.271362707
773,47052.41102545889,2355.7238600217033,85720304.20969974,31035941.271362707
774,48026.85433912019,2998.2416561029577,115738447.10465614,31035941.271362707
775,46929.225136228284,2236.5653256826513,74978917.2947999,31035941.271362707
776,46811.782707613376,2081.717251539777,61575623.65887438,31035941.271362707
777,46999.59142485896,2060.5492276823675,56802108.18591978,31035941.271362707
778,47732.438495284034,2935.9789064277657,113084735.30209498,31035941.271362707
779,48663.04303697763,3941.0516401199384,175076952.9860337,31035941.271362707
780,46853.49058501554,2210.6860341972138,69342989.76912364,31035941.271362707
781,46944.656896432585,2134.5969613258785,63280269.10476856,31035941.271362707
782,47019.72030629216,2348.9680597866454,84123648.99367675,31035941.271362707
783,46829.450253282324,2219.247089423224,67980109.0347189,31035941.271362707
784,46849.57684861098,2216.8095292098496,72704810.89282534,31035941.271362707
785,46786.60331057411,2140.020284946184,68944949.09755556,31035941.271362707
786,47854.00094239165,3069.4585198252635,123028054.18170822,31035941.271362707
787,47021.19457142335,2002.7564434867504,50203396.62231188,31035941.271362707
788,46921.83706034685,2077.937257770004,60181978.85263145,31035941.271362707
789,47066.01064794756,2266.8120321173033,76082218.41651817,31035941.271362707
790,46867.97210098099,2149.956469170395,64743603.76450534,31035941.271362707
791,47114.5066937872,2219.7090866483404,63851555.6451669,31035941.271362707
792,47137.41468290611,2340.9759323682306,81255730.57256296,31035941.271362707
793,46829.450253282324,2142.108954182617,63663155.114466965,31035941.271362707
794,46835.87810242122,2071.585185101185,61905240.857187785,31035941.271362707
795,47002.96182319629,2248.597887077103,73854127.4624853,31035941.271362707
796,46863.310274037656,2138.1438276627428,68011451.03039245,31035941.271362707
797,46973.64900993624,2016.6747686205404,54157934.8625164,31035941.271362707
798,47878.25334554426,3170.0958513456944,129784547.26141933,31035941.271362707
799,46866.05410037529,2147.0712375502094,67835814.74285422,31035941.271362707
800,47980.01116457077,3140.930813041305,131752776.1946872,31035941.271362707
801,47916.094137983615,3063.6329721580314,112530789.91956834,31035941.271362707
802,46816.81988310016,2184.632242326916,71908760.66434588,31035941.271362707
803,47726.24906739112,2868.8072831323097,109100565.99824302,31035941.271362707
804,47763.44494089736,3059.268394330415,124305851.91582498,31035941.271362707
