,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49504.131934585064,3131.7574156421397,110623654.10001147,38770657.84187875
403,48517.870621365066,2308.382101230436,56033110.31822558,38770657.84187875
404,48311.46956093461,2294.116272918344,59061382.23090516,38770657.84187875
405,48409.167334219426,2268.703344812834,55391275.96683987,38770657.84187875
406,48375.02436338654,2107.3192506935693,44609275.99273275,38770657.84187875
407,48418.705148337605,2149.388501678511,48601959.65051977,38770657.84187875
408,48359.57476716299,2164.27196264197,50612584.18683635,38770657.84187875
409,48488.29799549447,2252.8532937726095,61453541.41692946,38770657.84187875
410,48513.78646945128,2202.27584559187,51481306.53137198,38770657.84187875
411,49565.04125226219,3168.9223866484367,111260256.78009002,38770657.84187875
412,48356.63752179978,2153.625285062312,46971698.719102606,38770657.84187875
413,48461.776129935824,2215.364961385879,57262180.03646167,38770657.84187875
414,48319.9971254544,2157.5522001222735,47662077.30751898,38770657.84187875
415,49791.0476630123,3189.8609751437207,107925543.66241431,38770657.84187875
416,48411.47673964458,2207.653860711832,51074918.62492388,38770657.84187875
417,49784.11083998878,3423.238998841834,128496146.37138751,38770657.84187875
418,48366.03700291223,2178.9524580355087,52029260.48374398,38612410.91421018
419,48231.229394078386,2364.3146953366486,60665368.220309734,38612410.91421018
420,48190.45701083382,2156.0464337522653,50584755.70081941,38612410.91421017
421,49175.8239412459,3167.183453969258,113075299.11299293,38612410.91421017
422,49367.28126559626,3291.102747251139,117929329.10620531,38612410.91421017
423,48325.456510216165,2168.9301992708397,49441705.4805707,38612410.91421017
424,48211.73198204801,2201.387885940625,51786892.67289914,38525851.83072742
425,49083.25638430063,3189.1031683750034,111673314.20549062,38525851.83072742
426,48033.90125658661,2141.6111304284773,45723635.94615822,38525851.83072742
427,48110.42208834004,2162.738312491931,51010531.27051633,38525851.83072742
428,48118.25085967349,2212.4905429422865,57354644.60846634,38525851.83072742
429,48006.42087684198,2119.4620791483626,44730470.18977372,38525851.83072742
430,48256.30412915089,2231.557017493432,50713920.04263926,38525851.83072742
431,49397.58675065152,3214.6277662840102,114251272.89164524,38525851.83072742
432,49206.5294305816,3257.9573977034993,114424806.50216722,38525851.83072742
433,49388.72018114466,3270.9607989383285,117783477.99269259,38445133.744537376
434,47997.08577907963,2185.1129305236536,48699846.064400524,38445133.744537376
435,48019.18238233565,2209.0474288658384,51639811.795429565,38445133.744537376
436,47905.83941702019,2087.8653679806084,40411492.80959897,38445133.744537376
437,48020.947678474535,2304.390945223308,59602572.60802195,38445133.744537376
438,48246.97817553581,2324.8309736077053,60838815.772995725,38445133.744537376
439,48998.05116782339,3280.7065751527125,123851616.28870666,38445133.744537376
440,47977.8420063393,2084.9122497598773,39905569.60010688,38309463.03028577
441,49052.35316323351,2956.6117577033015,91716696.29708007,38309463.03028576
442,47957.5350614522,2159.78939381706,51315257.07398244,38309463.03028576
443,48205.96107574798,2247.9051702036754,54955145.79384707,38309463.03028576
444,47957.56802706363,2249.9109640112656,55086875.260904565,38309463.03028576
445,47951.92543496586,2168.101040124995,53208183.76368461,38309463.03028576
446,47963.48442779619,2206.645233924908,49589898.769254155,38309463.03028576
447,48248.82148848617,2181.18888055263,48707215.73225094,38309463.03028576
448,47992.96689412372,2081.9880157736757,40063983.51796088,38309463.03028576
449,48018.1052718736,2113.551812049792,47912026.06386154,38309463.03028576
450,49120.25739906738,3263.5276974215194,120284254.29255192,38309463.03028576
451,48259.42357901248,2169.22384218059,45966337.09633787,38309463.03028576
452,47925.73739167353,2176.7044106854983,49248036.8916295,38309463.03028576
453,48011.357711357254,2308.6106665402585,60205873.134993754,38309463.03028576
454,47925.56620577008,2094.3569487714512,41824518.86023687,38309463.03028576
455,48125.824582071524,2119.4620791483626,43156884.696494795,38309463.03028576
456,48193.78108390984,2181.18888055263,47397224.48103616,38309463.03028576
457,47925.56620577008,2165.814603178197,51978901.349520795,38309463.03028576
458,48185.61404421862,2267.3725877731827,56209414.290291466,38309463.03028576
459,49149.77146144196,3155.3730258921805,107021161.18889599,38309463.03028576
460,49121.748990045286,3082.4673735307056,100528903.22063632,38309463.03028576
461,50188.098993179694,4191.489692725407,172738399.51164606,38309463.03028576
462,48030.58188714846,2231.611785775846,53102143.36053252,38309463.03028576
463,48010.30654252549,2141.7212774358313,46106354.33619074,38309463.03028576
464,48076.789986966745,2162.5725755847184,44571793.464932874,38309463.03028576
465,48081.88625566421,2268.9021409789902,53599361.396403424,38309463.03028576
466,50169.8497798406,4126.5509071737615,172208255.00205392,38309463.03028576
467,48186.60434491596,2162.8636870243877,47631547.85268213,38309463.03028576
468,48053.087197160196,2268.808150944028,55516645.15966388,38308118.0140205
469,50168.86738601352,4024.204911984771,157813558.58052087,38308118.0140205
470,48005.54909777843,2154.766396814014,45410938.54075764,38308118.0140205
471,48065.1303083744,2199.155446808372,50449353.55118335,38308118.0140205
472,47994.185274916104,2347.9056560387153,61406871.57568085,38308118.0140205
473,48168.39516538,2245.1030797402154,51784421.18072264,38246108.73928094
474,48105.98069674422,2198.0262838894937,53678351.627467625,38246108.73928094
475,48003.66062806771,2135.3638648884753,52610688.16942181,38246108.73928094
476,49004.30261788618,3083.1544218747454,103373175.35000731,38246108.73928094
477,47978.179607343,2270.9550182866246,57006000.785032414,38246108.73928094
478,47869.576173046415,2146.352203860801,49760731.78030516,38246108.73928093
479,47947.41014834201,2164.16103859162,51713260.78502576,38246108.73928093
480,47905.92825066416,2115.432828046728,51135783.757020995,38246108.73928093
481,48033.23965755041,2297.969076406023,56902244.50042371,38246108.73928093
482,48035.197418888194,2316.895341251163,60760186.67007752,38246108.73928093
483,47998.8444874588,2266.827203653761,56531426.12738577,38246108.73928093
484,47934.26619576635,2241.8008337125343,54187829.254107,38246108.73928093
485,48920.68196921782,3180.7882105123194,105991211.30538063,38246108.73928093
486,48068.50356640741,2405.443105197532,68106116.73241541,38246108.73928093
487,47866.57909527602,2274.1524095821346,58991482.88225682,38246108.73928093
488,48930.59818944093,3213.5403592987973,115965064.58095619,38246108.73928093
489,47973.26971746081,2163.908603807196,50929418.60511085,38246108.73928093
490,47846.30927999248,2238.8299532572464,52753834.89516375,38246108.73928093
491,48961.11722747904,3050.1086646194985,108232125.04418083,38246108.73928093
492,47910.37172920186,2233.4267667860668,53010962.49062329,38246108.73928093
493,47952.22270218835,2206.6325744459255,57106937.90636493,38246108.73928093
494,47955.07068220315,2195.0368315050823,50848058.989589915,38246108.73928093
495,48093.44418227294,2289.594306591051,55130223.87383543,38246108.73928093
496,48069.864229494415,2218.1818768350763,54370734.85387452,38246108.73928093
497,47956.99743607063,2136.1861046165213,51337989.24383121,38219816.98520174
498,48015.30548118551,2353.890924803087,59465087.44008448,38219816.98520174
499,47842.69464882537,2168.9931602170873,48430907.787018746,38219816.98520174
500,48001.46870238136,2210.7600138519274,52507786.39628003,38082320.188409366
501,48829.4668721106,3119.5770392757245,102147493.56798361,38082320.188409366
502,49854.49413425279,4083.1754796155556,160213206.7060117,38082320.18840936
503,47896.43654508557,2230.991918204744,51769383.92397016,38082320.18840936
504,47875.03976921462,2264.7812516834333,58229915.44004818,38082320.18840935
505,47749.34276626419,2133.6989135777194,47540722.1795861,38082320.18840935
506,48818.31612883404,3080.210029314688,102158895.33497867,38082320.18840935
507,47812.87555156126,2153.7074643817223,46035052.47943234,38082320.18840935
508,47858.08820779331,2249.595176610072,63331201.32998868,38082320.18840935
509,48845.78678563463,3189.8761918200607,111430263.28204146,38082320.18840935
510,48799.12310861154,3131.778962766342,105295606.7336975,38082320.18840935
511,47913.40632821399,2255.4679811622855,55229111.85262134,38082320.18840935
512,47720.11182884323,2220.1325392879685,52314820.55291231,38082320.18840935
513,47741.97088164282,2249.749153212085,53218047.39845292,38082320.18840935
514,47754.58008375447,2184.0057351217197,55602728.965522006,38082320.18840935
515,48839.85457869848,3233.5711052460315,113018500.76386547,38082320.18840935
516,47787.0234194952,2134.7927299735516,48058476.26629143,38082320.18840935
517,48097.968089424765,2186.7189969044803,47618973.7821187,38082320.18840935
518,47845.26283432191,2282.254940640899,60534240.49382476,38082320.18840935
519,47670.115986376055,2209.951738885227,51956189.7360215,38082320.18840935
520,48725.261840799685,3209.207609965524,113323329.89266083,38082320.18840935
521,47883.803932949275,2266.6013616275914,53263295.26879199,38082320.18840935
522,47716.49556539425,2136.47429332161,45898192.4674288,38082320.18840935
523,47820.57752877478,2095.9626901552692,42879115.166804396,38082320.18840935
524,48739.16482161696,3298.8507403773183,115502667.43644623,38082320.18840935
525,47827.50973597546,2136.8697905608014,45668005.10285607,38082320.18840935
526,47840.74911088103,2258.3136087125044,56849877.67210146,38082320.18840935
527,47821.47268463446,2173.36066128754,48111896.61806818,38082320.18840935
528,48276.14630986167,2229.532224810137,53964262.54694766,38082320.18840935
529,47768.60722447802,2205.12445804514,52550680.005994976,38082320.18840935
530,47925.82539355943,2242.7665098309253,56175036.0736243,38082320.18840935
531,47751.14538847763,2247.7369347454924,59065740.42012668,38082320.18840935
532,48923.90273992085,3144.244392454605,105835059.6262373,38082320.18840935
533,47837.55755884208,2162.222556681392,43378919.17790246,38082320.18840935
534,47989.06404328288,2220.2045143194796,50685088.744293384,38082320.18840935
535,47855.4975476408,2246.577849879871,54598599.94520106,38082320.18840935
536,48742.31019363996,3174.6309797681,104323980.40937182,38082320.18840935
537,48816.10936243719,3267.1038427815,116996586.96161146,38082320.18840935
538,47707.025814551336,2174.185671990206,52732202.85548645,38082320.18840935
539,51043.76564340423,4833.74620093455,208677326.07522327,38082320.18840935
540,48800.78494697581,3152.127397014037,104411927.19542067,38082320.18840935
541,47836.93722972537,2226.4644228006855,48224493.94991064,38082320.18840935
542,47709.35786445361,2145.1215667809984,47290812.43879621,38077308.881250285
543,47732.53026635331,2190.0063151530244,46059618.435304716,38077308.881250285
544,47689.607590669955,2211.76338840095,49288306.7646901,38077308.881250285
545,48667.375445890175,3207.7404022729897,111596276.11206886,38077308.881250285
546,47694.04415753686,2131.7436524766263,49013255.56797033,37997425.35057232
547,47626.83751830545,2173.156091200262,43746632.69770018,37997425.35057232
548,49835.78758570625,4174.740975579409,171677203.5241575,37997425.35057232
549,47546.81445983726,2308.1405518208217,58289194.99437592,37997425.35057232
550,48846.950802535386,3302.1314640203864,117787229.07319942,37997425.35057232
551,48667.00394310957,3056.8651358642346,101968167.46075378,37997425.35057232
552,48604.529782104524,3174.561882553736,113101192.88915566,37997425.35057232
553,47563.78809968757,2127.425925670163,48550877.60200885,37997425.35057232
554,47603.54962288695,2110.009355722765,46495618.08979042,37997425.35057232
555,47497.32908738157,2163.6826995874558,52667981.72789405,37997425.35057232
556,48731.224552268635,3116.2463445955027,102200213.32657322,37997425.35057232
557,47578.8830822459,2218.9382551009526,51937211.29435001,37997425.35057232
558,47721.594949288316,2268.506058094875,58064807.14426963,37997425.35057232
559,47633.164804592096,2212.9660894529566,50063807.307871126,37997425.35057232
560,48897.15577018266,3256.090968954368,118619597.27271262,37997425.35057232
561,47550.41788589474,2081.9880157736757,43627996.5398963,37997425.35057232
562,48546.50615096418,3077.54631588222,104700130.40216926,37997425.35057232
563,47677.11144337147,2143.950762123832,50179339.0682285,37997425.35057232
564,47681.258537325004,2166.8532845999557,45858785.541238025,37997425.35057232
565,47722.854818163396,2282.76805865609,53919040.906883694,37997425.35057232
566,47558.15740030478,2247.9992921769945,58850494.82234188,37997425.35057232
567,48805.23618460827,3160.621891789254,105587074.75352924,37997425.35057232
568,48758.09640618757,3157.582060847475,103080399.88991232,37997425.35057232
569,49790.25672388589,4109.727031612433,163989268.9667668,37997425.35057232
570,48656.76403531684,3205.1704441692955,117546655.15023816,37997425.35057232
571,47596.59916630144,2170.875730387926,52009590.06138209,37997425.35057232
572,48833.83813884429,3219.561771791496,114395176.51335916,37997425.35057232
573,47508.540971483846,2192.3240859577027,58236974.510956466,37997425.35057232
574,47658.13592179054,2171.783751793761,48637088.71806768,37997425.35057232
575,47535.203582676695,2139.278091980993,49116890.77163513,37997425.35057232
576,48861.922084221536,3101.2216792188074,102688409.02693945,37997425.35057232
577,47535.203582676695,2134.0686925861364,45846137.491161205,37997425.35057232
578,48800.098198001084,3137.563509735617,106037595.44777486,37997425.35057232
579,48783.3039532285,3160.7129071635522,110689458.38793166,37997425.35057232
580,47533.3682850416,2236.148537950948,52601592.18056594,37110679.20155933
581,47663.12354566228,2186.257007942369,55190633.50594954,37110679.20155933
582,47741.606303580855,2217.1667391926926,50689925.339765705,37110679.20155933
583,47670.55063208076,2266.7368105505097,59899577.188010134,37110679.20155933
584,47621.4615999268,2165.71809968658,48498645.10377182,37110679.20155933
585,47555.79069988334,2071.148931328445,38764989.82729591,37110679.20155933
586,47729.3526147202,2312.2430953165235,57804520.27550336,37110679.20155933
587,48695.5745497642,3213.24617020074,110765136.93505266,37110679.20155933
588,47528.92809586661,2137.894564334253,46344349.25577159,37110679.20155933
589,47611.277869833386,2183.6622857204175,48512402.77624868,37110679.20155933
590,47572.43032962929,2230.0068719809674,53050295.47854483,37110679.20155933
591,47672.57709991461,2142.362964902766,50715754.94195826,37110679.20155933
592,47598.37450776417,2167.267099198716,56841926.89147115,37110679.20155933
593,47650.93792962503,2206.660926085297,46568309.29258231,37110679.20155933
594,47653.53480016797,2301.3937821258264,60817870.94294834,37110679.20155933
595,47524.26368336925,2162.6642314884994,52296788.982775785,37110679.20155933
596,48576.73330573414,3163.289117244477,115078656.02503435,37110679.20155933
597,47612.06316465585,2222.800891658431,57122448.30677408,37110679.20155933
598,47552.85299352112,2225.547215430856,54888593.143349364,37110679.20155933
599,47565.03162009968,2115.773540372812,45713577.692162536,37110679.20155933
600,47580.249048178746,2098.8360872779194,46056431.363313735,37110679.20155933
601,48775.72773229723,3131.3042353424503,106594259.96959278,37110679.20155933
602,49619.533043232426,4060.5732802788466,160651276.6909288,37110679.20155933
603,48725.07681850827,3135.823571618336,105913433.7464354,37110679.20155933
604,47570.435473201615,2161.346202095267,44565799.4595286,37110679.20155933
605,47727.044322932015,2262.0548170293687,53443578.97501676,37110679.20155933
606,47682.891994579186,2262.3251192896278,50803989.3692189,37110679.20155933
607,48840.581591117894,3211.862137436416,118563738.42536812,37110679.20155933
608,48810.268409090604,3084.1392263020016,101528085.41161211,37110679.20155933
609,47662.025914087295,2254.448093635357,62835342.56146213,37110679.20155933
610,48784.046129103874,3131.5761121786477,105189492.7630084,37110679.20155933
611,47722.40578327968,2091.3616016241167,39386817.293229416,37110679.20155933
612,47680.08220172611,2195.9502853557206,50573961.38828881,37110679.20155933
613,48688.59310918593,2978.7899921812277,97100346.07079923,37110679.20155933
614,47690.6051754493,2112.3527077886183,40865687.995952055,37110679.20155933
615,48693.42612955051,3209.8924963874997,110145466.55265585,37110679.20155933
616,47521.36690188951,2171.7909563926078,47537261.64698745,37110679.20155933
617,47704.04838253399,2243.342244349355,50787382.380614296,37110679.20155933
618,47542.58200751804,2112.467688382545,46249688.16756881,37110679.20155933
619,47661.57416492604,2216.6746575813618,52590980.63342656,37110679.20155933
620,47562.813739927675,2126.53568576185,43866510.91029153,37110679.20155933
621,47679.54258302772,2184.9681961466404,47147925.369404994,37110679.20155933
622,47646.34674541477,2182.591134972629,48067855.61973293,37110679.20155933
623,47935.60787746498,2319.8992170535885,59438466.280031525,37110679.20155933
624,47509.855676504616,2127.417274634333,52509234.71571907,37056048.771866225
625,48575.36334386763,3175.9373485616875,115587401.28871915,37056048.77186622
626,49034.79552041479,3154.458018870643,106496023.94738916,37056048.77186622
627,48715.49008294688,3198.7394669471496,111032364.16632232,37056048.77186622
628,47755.38698367856,2208.9938000267102,48757418.89658333,37056048.77186622
629,47406.54111031858,2201.9631391738894,58889753.76529372,37056048.77186622
630,49776.38696914996,4326.061626522043,178140041.00852162,37056048.77186622
631,48823.26150127611,3217.7930167941076,115121594.07641208,37056048.77186622
632,47581.61146561829,2186.5107765723733,50864826.126661524,37056048.77186622
633,47669.71449422002,2295.723055547904,54566433.42683928,37056048.77186621
634,48541.492180998044,3173.9149340727554,114005604.60184017,37056048.77186621
635,47737.694881475254,2310.2123079000708,59282194.13212614,37056048.77186621
636,47463.713041756106,2072.1158851908854,41855841.048340455,37056048.77186621
637,48738.06042666321,3297.5678600988067,114046962.43309529,37056048.77186621
638,47442.469550699585,2185.0052327126077,49008687.6889538,37056048.77186621
639,47446.90130811461,2217.782929259294,56310773.489284135,37056048.77186621
640,48822.43185137577,3173.8152780670016,107274035.7445279,37056048.77186621
641,47606.806404172494,2216.596255429645,50659948.0964174,37056048.77186621
642,47532.787764570676,2192.9870187719207,55779917.34951427,37056048.77186621
643,47601.25156220105,2160.55999449237,48727013.15686752,37056048.77186621
644,47446.90130811462,2161.048122475574,48169896.817229554,37056048.77186621
645,47543.18264936998,2353.450080462711,62766415.29305659,37056048.77186621
646,48892.72433548905,3283.6634934655112,121694513.92651682,37056048.77186621
647,47548.008775692426,2150.9982248158403,49829852.81817047,37056048.77186621
648,47524.95513095569,2202.0124664424884,47726429.058926165,37056048.77186621
649,47796.16738247183,2311.384096984847,58404354.38287183,37056048.77186621
650,47429.74339788418,2193.974315254528,58469097.13428487,37056048.77186621
651,48501.3956671135,3088.013151769356,106271589.11715955,37056048.77186621
652,48865.77401720737,3267.061634985341,115521843.55775769,37056048.77186621
653,47572.15790036843,2099.170970343085,41102709.25578034,37056048.77186621
654,47692.34550966803,2125.519254919572,45888001.55463608,37056048.77186621
655,47619.448813873416,2147.2901180876347,49183596.59331676,37056048.77186621
656,47539.85995911024,2183.053038734403,46764432.82729337,37056048.77186621
657,47842.00408151242,2311.620166651532,64200689.043770865,37056048.77186621
658,47555.52928139184,2193.412523699208,57585534.68190409,37056048.77186621
659,47675.48724635802,2211.3199193422615,52295307.68069277,36898772.890052244
660,47253.96644779728,2182.454882420495,55438875.0508581,36898772.890052244
661,47283.58842207003,2189.3867437532112,54291292.59350673,36898772.890052244
662,47311.22383308751,2300.0750830938673,61539130.141489744,36898772.890052244
663,48364.98118650315,3134.163275110984,111210428.66522367,36898772.890052244
664,47503.478243601756,2137.7104588927223,48919350.14297602,36898772.890052244
665,48612.086187930225,3264.8951057655777,121625307.91301093,36898772.890052244
666,47476.75410806363,2129.610547579531,46564963.37694974,36898772.89005224
667,47451.334255359005,2159.0408742910595,45170349.63529625,36898772.89005224
668,47302.230328408936,2225.766661838493,48320870.13505304,36898772.89005224
669,47245.52384101025,2188.7929997802567,52387555.50241858,36898772.89005224
670,48315.25629497877,3120.6925706661573,108989235.00879934,36898772.89005224
671,47317.55332892181,2172.005098663325,50876761.00471624,36898772.89005224
672,48600.555592384495,3224.130405917006,107086221.46860057,36898772.89005224
673,47567.41477739984,2228.529345732803,49002567.786554016,36898772.89005224
674,47298.539176972794,2098.93755412584,44292650.13959135,36898772.89005224
675,48570.24448896687,3243.326169101367,116552708.57396784,36898772.89005224
676,47401.68679707693,2161.7943437124163,47369400.67708589,36898772.89005224
677,47298.53917697279,2070.3168042387124,42197094.54524172,36898772.89005224
678,48450.722445663494,3018.375680160835,99196356.3071422,36898772.89005224
679,47361.53416427502,2193.309126222942,51366990.47756424,36898772.89005224
680,48651.162130890014,3285.2992032352035,116103329.91527477,36898772.89005224
681,47459.88140576619,2199.1968381671363,55292924.48455777,36898772.89005224
682,47348.0842969798,2150.672103612675,48566335.96422902,36898772.89005224
683,47496.73349819663,2131.199412320561,44479202.065858774,36898772.89005224
684,47299.84841768626,2114.570234394943,46744211.308058605,36898772.89005224
685,47342.71036836745,2123.4564132749592,42383011.71201962,36871622.15419827
686,49352.739472288355,4186.057622779183,172702093.89031187,36871622.15419827
687,48568.31790864492,3122.219758463276,109271080.52807906,36871622.15419827
688,47268.39548750686,2209.4355285800734,53404410.662126124,36871622.15419826
689,47203.49183921136,2159.2055633014206,49271337.691644154,36871622.15419826
690,48682.91649487436,3314.1446262993536,119583632.69964306,36871622.15419826
691,47540.844825143446,2309.8426322802047,61742370.43305292,36871622.15419826
692,47338.76343899328,2231.1566604890913,48695135.38246398,36871622.15419826
693,49451.60865023265,3150.723471781757,112961936.19228563,36871622.15419826
694,47434.28666063603,2226.354108019363,54515938.35668211,36871622.15419826
695,48670.23665084176,3283.389324932328,117673470.55170023,36858882.292350255
696,47307.00726040788,2172.01424071973,54542048.506775334,36858882.292350255
697,47370.956875868826,2197.122522775388,45554802.587772824,36858882.292350255
698,47309.66971195323,2128.3080199785327,46305769.0808527,36858882.292350255
699,47259.33379935428,2159.422185647956,45449814.01068261,36858882.292350255
700,47237.59023102225,2125.835596330398,52264342.39565819,36858882.292350255
701,47285.269429972686,2158.181259787157,50758491.22450742,36858882.292350255
702,47477.00469626891,2193.1175548728966,50482782.70293976,36858882.292350255
703,47429.07394809624,2198.5011042560586,43540858.34253514,36858882.292350255
704,47552.56630015088,2179.6583601182947,45821429.75212596,36847448.41657656
705,47695.53356985728,2354.6135583154587,58411249.06509539,36847448.41657656
706,47276.965771768824,2109.6755967575014,42697489.28080925,36847448.41657656
707,47501.83395820101,2200.0223505820045,51090202.14378511,36847448.41657656
708,47193.82621978235,2108.6697372643807,41498877.21265402,36847448.41657656
709,48454.63912556136,3187.7727562304776,111840506.94271378,36847448.41657656
710,47311.44808497904,2170.9098104616,46419066.315741405,36847448.41657656
711,47179.80751915726,2127.287223794363,48149740.525476575,36847448.41657656
712,48268.48296747064,3196.1091918733837,114078812.7594363,36847448.41657656
713,47371.58346639345,2330.3567148949014,62310479.03858678,36847448.41657656
714,49460.98357813522,4324.24599358941,181636092.33077437,36847448.41657656
715,47314.37305917834,2267.558007152035,60938788.80395713,36847448.41657656
716,47243.542890695186,2158.909566596131,49401521.13127999,36847448.41657656
717,48437.176789620404,3204.3823642867533,122075408.81028958,36847448.41657656
718,47351.64370419785,2233.119375076747,57216499.805171445,36847448.41657656
719,47440.993847360965,2180.6521389074082,46909432.34078805,36847448.41657656
720,47356.80773123496,2136.7021937408817,50529602.77906103,36847448.41657656
721,47242.91775534289,2214.5521007350385,55861316.165985025,36847448.41657656
722,47274.77542944563,2166.882714143478,50497688.98200118,36847448.41657656
723,47366.2718039257,2217.149769756853,59355321.68793982,36847448.41657656
724,48410.81831494076,3148.939525395218,107328520.4134847,36847448.41657656
725,47254.13540132772,2096.9699365794368,45151507.31566445,36847448.41657656
726,48544.291396672255,3156.778563022919,105542136.26183952,36847448.41657656
727,48371.11396363702,3120.458570258135,102164849.41501492,36847448.41657656
728,48328.84130687335,3178.7386502198015,108083735.60209116,36847448.41657656
729,47367.27685806245,2130.7897717620735,46465519.45024143,36847448.41657656
730,49300.24355945593,4087.0543609032597,164816435.77849022,36847448.41657656
731,47444.898082435735,2258.879699941743,59686906.35310732,36847448.41657656
732,48237.51898720858,3151.1861282688164,105490554.26267251,36847448.41657656
733,47301.114819800685,2153.907214586407,50791634.05590004,36847448.41657656
734,47493.60522898832,2125.0681005472247,42903866.83445279,36847448.41657656
735,47282.4804253644,2143.0927714105346,46522603.08718614,36783927.749002464
736,47348.18132743931,2216.072007606873,53951148.73456316,36783927.749002464
737,47245.17337607953,2105.7195243989872,45057978.37724857,36783927.749002464
738,48370.082231681154,3207.6050871716548,110772520.07395282,36783927.749002464
739,47135.90014739174,2128.4181970596114,46682938.79327018,36783927.74900246
740,48215.23116999158,3152.082795113269,113701254.07121089,36783927.74900246
741,47242.117512054,2171.365302582705,47904411.83077667,36783927.74900246
742,47092.16881689178,2077.827169918504,40995317.26056334,36783927.74900246
743,48360.766845283295,3159.423527401947,102115996.25673798,36783927.74900246
744,47097.33461827932,2348.8179516452865,63398806.203564085,36783927.74900246
745,47112.75002836807,2187.1626115295353,48394968.87527485,36783927.74900246
746,47255.84370839339,2102.4321200801787,40583237.24639859,36783927.74900246
747,47306.16826300378,2214.907727356886,48880794.63377862,36783927.74900246
748,47306.515939124394,2308.3624096756257,61888975.75149238,36783927.74900246
749,47201.97895495593,2109.6446869470683,44149063.701049075,36783927.74900246
750,47409.19577483307,2279.4419909226444,51491115.71138813,36783927.74900246
751,47233.66734702037,2260.824957379905,58435086.90548062,36783927.74900246
752,47144.58890328697,2083.4574394615397,39974369.99969109,36783927.74900246
753,48315.15890294527,3359.7768245634543,122201031.51977286,36783927.74900246
754,48163.081254062374,3114.9201298404755,105120045.59360057,36783927.74900246
755,48443.99288887964,3255.023434689519,120290435.22711606,36783927.74900246
756,47133.48613431798,2145.592678549001,48442822.551373646,36783927.74900246
757,48353.83160497257,3353.5505311297975,117828417.75717299,36783927.74900246
758,47078.06834649331,2150.955594468798,45684475.35479878,36783927.74900246
759,47253.178293268444,2223.859790519649,50506526.58436304,36783927.74900246
760,47177.848275688164,2291.051104000456,58369806.7030858,36783927.74900246
761,48145.242154586755,3072.7369545182437,102449309.062319,36783927.74900246
762,47336.978278331015,2206.9754613816467,50025401.06452346,36783927.74900246
763,47134.435083998906,2282.759815438839,59900919.68860422,36775020.74122929
764,47182.00362021631,2070.735844109189,41536352.71373036,36773280.86977584
765,47226.000417415285,2290.714753594553,62703184.19208084,36773280.86977584
766,47157.748254353784,2175.504013755085,48310123.832795575,36773280.86977583
767,47385.62620739354,2241.402331490795,54976847.694827035,36773280.86977583
768,47169.649494373894,2274.6179065030487,62041102.95921832,36773280.86977583
769,47207.84311526449,2179.32976870001,46305170.405154124,36773280.86977583
770,47128.81767576104,2096.9545916652155,40593293.88380264,36773280.86977583
771,48438.89938702012,3121.9453941712936,106342229.89872783,36773280.86977583
772,48321.88806919933,3169.6759944606874,103857937.68692236,36773280.86977583
773,48229.57087845453,3095.765110484293,100052019.34635481,36773280.86977583
774,48258.693317035926,3342.294713152267,125569528.50657952,36773280.86977583
775,47435.863514809804,2242.133809140612,54064072.940225445,36773280.86977583
776,47223.86443267074,2169.048597550124,50355005.32223319,36773280.86977583
777,47087.07046601556,2106.4370686368343,44149317.636477426,36773280.86977583
778,47389.05057855614,2286.7579802500036,62616423.70661847,36773280.86977583
779,47277.67100790364,2136.9109484994315,46672043.1603793,36773280.86977583
780,47233.293595422256,2298.620659711094,62491224.11468978,36773280.86977583
781,48238.89329429093,3107.053688543695,102857539.11618014,36773280.86977583
782,47175.91985671529,2235.152803485718,60164453.178965665,36773280.86977583
783,47383.44276327123,2326.4142747343635,56301881.87425409,36773280.86977583
784,48363.67982220165,3136.727403908083,101647474.31525667,36773280.86977583
785,47218.77426829057,2202.2246029464513,55214283.96951745,36773280.86977583
786,47301.97460879472,2282.118126384018,57444001.59422328,36773280.86977583
787,48247.26713724537,3190.6452442522204,111264616.69954243,36773280.86977583
788,47214.89197144209,2198.9761216734687,49942792.469479024,36773280.86977583
789,47441.682359308004,2199.7458619841864,47742243.355183646,36773280.86977583
790,47661.31399184815,2362.777437561903,63462912.134753406,36773280.86977583
791,48440.02468564565,3264.508952296368,113063637.36302558,36773280.86977583
792,48301.20704348435,3155.8938550238245,100940498.60415177,36773280.86977583
793,47126.18676498055,2112.2009249967587,49140366.89618788,36773280.86977583
794,48235.67138133209,3101.1287962816195,99560945.7187686,36773280.86977583
795,48452.81905257078,3235.279413918443,108476909.54029438,36773280.86977583
796,47341.12007426026,2224.3733311344436,45872112.187354036,36773280.86977583
797,47226.35015747405,2181.4999325779327,52264953.330292456,36773280.86977583
798,47165.381822822936,2303.814883629363,65669726.66710712,36773280.86977583
799,47381.77021289697,2183.6481300377463,48604656.93597957,36773280.86977583
800,47213.06287606702,2092.609422881501,40570082.43168803,36773280.86977583
801,49257.54220991781,4212.335293591365,168537225.92469165,36773280.86977583
802,47148.01695292983,2205.3041038812016,55109587.44299592,36773280.86977583
803,47273.79222684431,2270.3938800452775,58852194.732390955,36773280.86977583
804,47178.13847394981,2133.46801436943,47176673.65352996,36773280.86977583
805,47097.16106422851,2110.28979848935,44528771.5648744,36773280.86977583
