,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,40656.419166215004,2427.5662401808086,98704928.6771366,97715240.92561202
403,40459.38154671726,2418.6699370854985,97857889.82011679,97715240.92561202
404,40400.40330734795,2418.6699370854985,97715240.925612,97715240.92561202
405,40443.12833809576,2429.526366847029,98258361.43455821,97715240.92561202
406,40644.55598623249,2420.053937998275,98363091.65235272,97640442.21859598
407,41400.74958065005,3300.9877912434167,143262018.61268836,97640442.21859598
408,40498.12380218676,2464.676083141226,99847435.53308502,97640442.21859598
409,41283.429848074134,3086.9667258306704,132583276.68567047,97640442.21859598
410,41241.2876921071,3155.953298966565,136369994.2302392,90719903.35405625
411,39911.52351894793,2293.7912138476627,91554245.63120143,90719903.35405625
412,39725.19333841909,2282.2236741785487,90661776.69826001,90316479.05793308
413,40592.83222227561,3143.1702530155912,135182364.3076015,90316479.05793308
414,40549.79235819467,3076.983703365274,131255043.53703766,90316479.05793308
415,39602.67323885045,2282.2236741785487,90382158.42646176,90316479.05793308
416,39824.62226251341,2316.1470541698495,92297597.68072367,90316479.05793308
417,39665.43020636188,2282.2236741785487,90525383.86343598,90316479.05793308
418,39727.52238826431,2367.8143973503475,94135613.5681471,90316479.05793308
419,39723.31682163272,2314.298532451269,91975154.06279244,90287593.81702855
420,39649.02684615138,2282.2236741785487,90487947.72642751,90287593.81702855
421,41342.72814743436,3847.598934978293,184161031.24395275,90287593.81702855
422,39687.036342443476,2346.7790944996545,93144613.7928596,90028196.53160658
423,40123.945059093836,2275.64455675024,91310518.54083388,90028196.53160658
424,41263.09314258713,3199.4714387053605,137541738.65691862,85772351.59313126
425,40228.75700545347,2187.560770885898,88071768.34889312,85772351.59313126
426,40285.56566654217,2162.1857288658925,87141209.61964926,84432116.57645196
427,40059.54660606691,2107.455543938115,84423896.45258605,83147754.42659265
428,40899.38895365273,2841.5808635651997,121825958.47736044,83147754.42659265
429,40123.686433624636,2091.1072857702407,83906868.84987667,83147754.42659265
430,40002.59013954393,2078.5592667010396,83147754.42659263,83147754.42659265
431,39990.77678162245,2097.771786870449,83891750.23189873,82902206.78080729
432,40027.210759885245,2096.6608556515644,83920901.88332519,82902206.78080729
433,39884.45656032918,2078.5592667010396,82902206.78080729,82902206.78080729
434,39884.45656032918,2078.5592667010396,82902206.78080729,82902206.78080729
435,39956.4987210632,2078.5592667010396,83051950.68159415,82902206.78080729
436,39987.577858262855,2078.5592667010396,83116550.51022156,82902206.78080729
437,40769.45454875158,2934.8734326494796,126162227.41820481,82902206.78080729
438,40007.25123095568,2078.5592667010396,83157442.7813395,82902206.78080729
439,39884.51344966558,2080.270852523458,82970591.67275798,82902206.78080729
440,40116.90094214773,2134.115363459054,85700820.39873493,82902206.78080729
441,39895.57099076473,2065.9406528404875,82423614.52096806,77622978.79092808
442,39726.349641420835,1952.3731280955174,77560657.51723702,76683524.98876128
443,39481.84953754522,2020.547838714084,79840368.89975531,76683524.98876128
444,40168.07320574495,2889.0292570315096,122818753.26290019,76258377.54386123
445,39242.69794344623,2136.9807807248385,83896665.360943,76258377.54386123
446,39165.643491526396,1952.3731280955174,76465949.89742522,76258377.54386123
447,39376.520702262045,1998.4356907166416,78736359.60882594,76258377.54386123
448,40016.2317645256,2872.666657455289,122721129.91740537,76258377.54386123
449,39367.66661112565,1987.3819765791654,78256229.0532217,76258377.54386123
450,39161.90510523403,1991.4721373724274,78009810.46927375,75798047.87054637
451,38895.66947083853,2064.541502551507,80307570.94269231,75798047.87054636
452,38915.07684404627,1972.9463148020907,76791071.9909594,75798047.87054636
453,39780.45611712248,2666.521924576813,111796560.10705464,75798047.87054636
454,38902.47443692539,1980.071437297589,77043976.86112192,75798047.87054636
455,39698.357685348135,2795.368433010931,117608695.5070337,75798047.87054636
456,39789.50101071636,2830.3982152677036,119582786.3233308,75605189.07191521
457,38724.82111801939,1952.3731280955174,75605300.14112687,75605189.07191518
458,38927.08340525509,2014.509534537204,78483690.57621296,75453050.41128214
459,38695.170770370154,1998.6013886773205,77333987.75402844,75447098.0582185
460,38793.12632660836,1991.6556092838096,77258162.68284109,75447098.0582185
461,39597.57645020953,2781.931169489539,116737404.93242243,75447098.0582185
462,38660.301403678415,1952.3731280955174,75479333.58461516,75447098.0582185
463,39656.312761656576,2869.0306566611603,120753877.00332752,75447098.0582185
464,39689.197151248154,2869.8521817154224,121867503.247926,75447098.0582185
465,38623.291140660534,1940.9154333978354,74966655.73781621,70642674.85419565
466,40219.80761641778,3458.4197089144836,164881653.2034537,70642674.85419565
467,39445.58733070894,2737.3614753460142,114568852.10850874,70642674.85419565
468,38555.21665991878,1896.6195220391605,73186210.18373327,70642674.85419565
469,38562.66708929554,2039.074109837636,78676731.07631417,70642674.85419565
470,38438.79728338223,1857.503128246391,71400186.19991136,70642674.85419565
471,39436.11215231496,2674.9773925253457,111195218.1347743,70642674.85419565
472,38657.30840920859,2012.1281246887138,77795170.24588506,70642674.85419565
473,38734.81950050404,1926.644795827054,74698214.13197763,70642674.85419565
474,39384.50962402318,2768.126703157355,115572022.47426753,70642674.85419565
475,38596.73080245686,1963.1661918971313,75855824.50431041,70642674.85419565
476,38570.57441764652,2007.401267445551,77556853.67963214,70642674.85419565
477,38457.66092250127,1837.7961811186983,70677342.37813063,70642674.85419565
478,39335.59609749103,2710.031496687722,113640680.73482236,70642674.85419565
479,39551.59343327685,2811.399622432691,118956348.05957441,70642674.85419564
480,38500.37732901347,1841.698192317342,70906340.10639931,70642674.85419564
481,38559.89173127059,1837.7961811186983,70865221.76807955,70642674.85419564
482,39377.105915480715,2705.8186976110533,111994239.8948842,70642674.85419564
483,39347.6278990274,2722.920497308877,114017889.15543301,70642674.85419564
484,39335.59609749102,2670.2147381512514,111753096.20658596,70642674.85419564
485,38463.30326400321,1829.7961713622692,70380201.09850301,67567567.32127105
486,38438.79728338223,1757.7960835544066,67567567.32127105,67567567.32127105
487,38727.1056669121,1785.7810278973805,69167845.41200535,67567567.32127105
488,38456.4817891839,1765.6658072614769,67901155.79056112,67567567.32127105
489,39399.7160886348,2491.4025844898138,104504563.68915881,67567567.32127105
490,38492.4336521271,1785.0109252999678,68717535.26363513,67567567.32127105
491,38438.79728338223,1820.8435366903973,69991035.59159894,67567567.32127105
492,38624.174956497816,1970.2965023234392,76196777.43998536,67567567.32127105
493,38479.906636026455,1757.7960835544066,67639829.18034653,67567567.32127105
494,38522.496984695914,1779.930934742974,68584058.19050115,67567567.32127105
495,38486.64506503199,1768.0319247026066,68045127.38738233,67567567.32127105
496,38519.12863313872,1838.1274333108981,70861145.1795869,67567567.32127105
497,39490.32304893967,2804.945782863326,117722329.58669345,67567567.32127105
498,38499.19761450715,1757.7960835544066,67673738.78676784,67567567.32127105
499,38619.568155797264,1801.8436223105678,69620815.91737165,67567567.32127105
500,39466.05750042658,2690.528906885119,112812861.9274821,67567567.32127105
501,39552.207313368795,2622.288883312108,109970153.90367213,67567567.32127105
502,38438.79728338223,1757.7960835544066,67567567.32127105,67567567.32127105
503,38568.86640068504,1783.2109531897088,68794547.60421565,67567567.32127105
504,39393.1506877057,2703.016877272301,113093465.85836084,67567567.32127105
505,38669.73890500302,1925.7303798932087,74620988.25481594,67567567.32127105
506,38438.79728338223,1757.7960835544066,67567567.32127105,67567567.32127105
507,38459.635171566275,1777.5923587171987,68369266.21314216,67567567.32127105
508,38618.01679782705,1869.1561099248797,72186209.49956368,67567567.32127105
509,38570.3928674268,1863.9254576453052,71942088.21685942,67567567.32127105
510,38530.19675680737,1758.9094027319784,67771220.40716808,67567567.32127105
511,38580.797396282374,1833.6149788474038,70770191.32061192,67567567.32127105
512,38438.79728338223,1757.7960835544066,67567567.32127106,67567567.32127105
513,38438.79728338223,1757.7960835544066,67567567.32127105,67567567.32127105
514,38494.73291488197,1801.224818526165,69345058.24372567,67567567.32127105
515,39439.51413214576,2648.6906836849844,111579635.67755918,67567567.32127105
516,39675.45550807529,2905.0407859593943,123180079.71264005,67567567.32127105
517,38676.82568174125,1909.737054302531,73949024.97991243,67567567.32127105
518,39428.659377867516,2632.1258880024425,109495854.84671661,67567567.32127105
519,38608.23919832422,1910.020633063908,73940412.1029333,67567567.32127105
520,38476.950580861885,1757.7960835544066,67634633.03815547,67567567.32127105
521,38640.37380619228,1866.3461774196858,72250033.28252545,67567567.32127105
522,38669.294290913145,1797.1176211635807,69504939.98911382,67567567.32127105
523,40270.55077574178,3349.4248301659864,146089301.14319918,67567567.32127105
524,39513.15455078594,2791.614312481918,118173814.20985632,67567567.32127105
525,38525.90521767012,1842.0512474312504,70970221.11315969,67567567.32127105
526,38438.79728338223,1784.9654284310286,68611924.26130581,67567567.32127105
527,38566.09528665191,1816.5441854938913,70084051.02891304,67567567.32127105
528,38438.79728338223,1775.7512842527958,68257743.64109889,67567567.32127105
529,38556.697468547856,1866.064031880184,71989523.71748367,67567567.32127105
530,38449.20066286596,1757.7960835544066,67585854.3409833,67567567.32127105
531,38763.3959299442,1992.7639318906186,77425341.22768922,67567567.32127105
532,38551.43429558448,1817.2060412594815,70096583.64344245,67567567.32127105
533,38676.757556517434,1926.3924037350462,74795067.29785846,67520401.2665639
534,38929.501042839445,2044.6086566639956,79693903.50896552,67520401.2665639
535,38453.13677211165,1880.6152296212852,72316624.30963603,67520401.2665639
536,38489.54642721503,1844.2393190480063,70979258.3937115,67520401.2665639
537,38589.2638822661,1877.672710767045,72649293.87681492,67520401.2665639
538,38433.557042392626,1769.5538381072297,68011988.22915149,67520401.2665639
539,38601.524550505186,1879.2922762442383,72643647.87172142,67520401.2665639
540,40168.529329945566,3227.358992123043,139935605.17262974,67520401.2665639
541,38544.240065678576,1809.110023554936,69773612.07706943,67520401.2665639
542,38518.14566804768,1757.7960835544066,67707045.60107231,67235907.5727805
543,38278.692161335006,1767.0296220750993,67641312.83162293,67235907.5727805
544,38388.18543734596,1855.314818882481,71258654.00255905,67235907.5727805
545,38339.101224284954,1788.5442572585773,68568443.25075892,67235907.5727805
546,39328.60665434851,2534.6468519942714,106784987.4007406,67235907.5727805
547,38319.75347151568,1778.5869003858818,68159547.09277332,67235907.5727805
548,38372.27672756078,1805.6571032474603,69327971.33422223,67235907.5727805
549,38339.61121030351,1757.7960835544066,67393218.43047014,67235907.57278049
550,38477.34073876691,1887.6217694283216,72803762.49351679,67235907.57278049
551,38415.07367173184,1774.8333472108432,68199549.35537234,67235907.57278049
552,39332.92802069872,2769.853084278042,116337462.33394308,67235907.57278049
553,39146.97367891823,2590.1571113691152,108115381.8791198,67235907.57278049
554,38297.99187164071,1757.7960835544066,67320060.11996855,67235907.57278049
555,39176.99317860729,2478.815289307766,102910326.54413423,67235907.57278049
556,40381.327502606335,3570.809937497493,156457619.2222642,67235907.57278049
557,38378.55120068601,2000.907839992368,76802123.31403299,67235907.57278048
558,39166.08786115151,2502.393245113985,104004463.6390902,67235907.57278048
559,38267.2729876815,1879.3221904904105,71930973.59570083,67235907.57278048
560,39185.12386823072,2660.410774792962,111111027.1746048,67235907.57278048
561,38250.11797547302,1845.7978727798004,70601986.39270449,67235907.57278048
562,38268.659018181184,1776.3319448631676,67977497.82687502,67235907.57278048
563,38291.77047172231,1757.7960835544066,67309124.16755775,67060428.67714822
564,38285.95930546826,1804.1914472994922,69085503.6023167,67060428.67714822
565,38274.31725076343,1822.434162542758,69786766.91964874,67060428.67714822
566,38297.94360643113,1865.8870182726816,71582486.084362,67060428.67714822
567,38251.96884712933,1758.0122343680464,67247434.4244236,67060428.67714822
568,38172.97915138367,1763.922696957058,67335435.45695166,67060428.67714822
569,38263.59599766853,1880.4103021754472,71982360.71211451,67060428.67714822
570,39197.132050806,2756.725868179368,114945643.12882122,67060428.67714822
571,38355.465094738654,1984.3734459704574,76267165.75942826,67060428.67714822
572,38200.8289540686,1757.7960835544066,67149267.52399357,67060428.67714822
573,38303.62122733917,1858.2547625521886,71215030.29165843,67054000.335134186
574,38352.271022785266,1844.5669388545552,70788738.27233504,67054000.335134186
575,38146.63200269826,1757.7960835544066,67054000.335134186,67054000.335134186
576,38321.6327198084,1895.6861798397258,72733957.1145993,67054000.335134186
577,38262.256677910664,1777.6589931161434,68029561.28947532,67054000.335134186
578,38226.791295417504,1827.4392761554877,69904360.44826753,66472504.94606867
579,39022.84289574069,2698.3817356589525,113488937.19239502,66472504.94606865
580,38249.39911779253,1806.0844625947004,69104129.77479135,66472504.94606865
581,38981.5905685689,2673.1920726315,110750809.67454262,66472504.94606865
582,38041.242729688485,1747.3799533418394,66472504.94606866,66472504.94606865
583,38041.242729688485,1747.3799533418394,66472504.94606866,66472504.94606865
584,38204.11573714503,1847.460003902545,70675115.52732608,66458319.23376045
585,39854.56357421993,2699.414808133616,122518698.01651974,66458319.23376043
586,39096.93521793076,2587.186216117322,106901460.90320286,66458319.23376043
587,39060.302735932404,2691.2561034520963,111824335.7657253,66458319.23376043
588,38105.27327566124,1747.3799533418394,66584390.63850297,66458319.23376043
589,38033.1244539345,1747.3799533418394,66458319.23376044,66458319.23376043
590,38236.614372226715,1802.4888871272692,68981075.53695448,66458319.23376043
591,39075.62799174172,2668.240077712463,111929265.0559926,66458319.23376043
592,38160.209679183245,1827.706963016672,69782112.17528303,66458319.23376043
593,38033.1244539345,1747.3799533418394,66458319.23376044,66458319.23376043
594,38193.06564340945,1916.4441075369728,73241574.24745877,66458319.23376043
595,38977.41690618413,2645.875613997504,110227776.08249085,66458319.23376043
596,38085.07688173564,1782.774969703105,67908559.5279988,66458319.23376043
597,38033.1244539345,1747.3799533418394,66458319.23376044,66458319.23376043
598,39148.80928210524,2647.2666692248813,111209279.24275656,66458319.23376043
599,38119.41121642804,1799.390523275286,68591886.20785394,66458319.23376043
600,38097.70629941651,1751.0000527054046,66709045.41041882,66458319.23376043
601,38137.66668423229,1854.812322499701,70812346.26779833,66458319.23376043
602,38907.164638991315,2565.7571258680377,106235702.82241705,66458319.23376043
603,38033.1244539345,1747.3799533418394,66458319.23376044,66458319.23376043
604,38031.75355540954,1748.421566363096,66495649.325669214,66354264.279280245
605,38125.39432205656,1793.22405611149,68392907.35323094,66354264.279280245
606,39155.40712212912,2668.9757737498135,110639704.53705125,66354264.279280245
607,37973.57532480481,1747.3799533418394,66354264.27928023,66354264.279280245
608,38006.602841093285,1747.3799533418394,66411975.8991514,66354264.279280245
609,37973.57532480481,1812.4877931755946,68826641.73944268,66354264.279280245
610,37973.57532480481,1810.2373939741005,68741186.03585386,66354264.279280245
611,38923.78927216673,2667.9822122376418,110500324.95159647,66300873.87508295
612,38063.925835488146,1814.293109926896,69076315.90120044,66300873.87508295
613,38016.97989772791,1913.7687690906866,72775347.5933558,66300873.87508295
614,37998.1878647833,1795.6007980419872,68253518.28627743,66300873.87508295
615,37943.020777068814,1857.3219148996045,70472404.00674096,66300873.87508295
616,38007.27847205144,1761.460594868338,66947418.557137944,66300873.87508295
617,38109.20820894014,1875.8544502101263,71607194.33636136,66300873.87508295
618,38105.008800857686,1841.3438126150527,70242563.33606906,66300873.87508295
619,39078.91095406938,2574.114874605191,106250157.65937336,66300873.87508295
620,38995.278258349404,2769.6623977907702,115413891.93627198,66300873.87508295
621,38171.6876569492,1891.8327234758076,72335466.92990845,66300873.87508295
622,38079.704084111574,1831.9303699096279,69822923.79216357,66300873.87508295
623,38002.207268593986,1747.3799533418394,66404295.16388267,66300873.87508295
624,38030.227428191305,1747.3799533418394,66453257.02905247,66300873.87508295
625,38870.582042907445,2634.6814531709197,109818840.10366471,66300873.87508295
626,37943.020777068814,1789.9953999317277,67917832.65046716,66300873.87508295
627,38007.34967449223,1785.8422393220487,67887449.6913701,66300873.87508295
628,38289.01121319694,2051.4996568362926,79144497.69544959,66300873.87508295
629,38927.89516727649,2611.2329631136026,108739227.47385438,66300873.87508295
630,37971.446325218225,1749.4083780639116,66428085.26030235,66300873.87508295
631,38944.069285862606,2614.143330105817,108586206.75991055,66300873.87508295
632,38004.10618614838,1750.4699342441668,66524856.50392805,66300873.87508295
633,38011.58602971981,1785.1785140041425,67880791.67423074,66300873.87508295
634,39019.77615329012,2884.103873872803,120259947.40515248,66300873.87508295
635,37983.83125147226,1769.2123831945712,67206856.70302425,66300873.87508295
636,38125.94931852922,1777.0465571604188,67760086.817594,66300873.87508295
637,38179.65305020795,1902.0390451306369,72770922.76995552,66247314.84584417
638,38940.663445676175,2628.8614849063797,109317732.68720612,66247314.84584417
639,38085.390153590306,1983.181557035842,75613932.96640646,66247314.84584417
640,37912.36972768694,1803.9770419701206,68393044.59543024,66247314.84584417
641,38114.66917606615,1862.1496656651302,71040269.67344663,66247314.84584417
642,38037.23761256096,1781.660357099137,67800770.2538917,66247314.84584417
643,38845.108107636675,2605.139165119778,107698709.80292106,66247314.84584417
644,38001.04375761351,1771.721443447685,67335289.93530661,66093361.3190061
645,37987.402936169456,1900.2666816906435,72242400.14211388,66093361.3190061
646,38997.980755598466,2731.8824065860726,112264907.89544335,66093361.3190061
647,38016.73753943211,1856.8775103156772,70667996.31386748,66093361.3190061
648,37824.26437513117,1748.1107932959512,66121004.802646324,66093361.3190061
649,37942.910698492225,1774.812892883121,67370860.45793694,66093361.3190061
650,37895.23433026296,1781.0138281292016,67492366.4918566,65960911.58105073
651,38645.26414066895,2632.861664934334,108894525.0270694,65960911.58105073
652,37803.63771789211,1793.765218817108,67817443.3117302,65960911.58105073
653,38069.88000154475,2045.2043287017725,78208689.50508249,65960911.58105073
654,37823.46799382712,1821.5544964904057,68891944.90843731,65960911.58105073
655,37835.17802296264,1790.2606714151927,67759314.91759309,65960911.58105073
656,37779.595775488466,1807.2691567105576,68276033.82024597,65960911.58105073
657,37848.26729778239,1794.9384439003138,67959528.93714954,65960911.58105073
658,37748.46532656015,1747.3799533418394,65960911.58105073,65960911.58105072
659,37748.46532656015,1747.3799533418394,65960911.58105072,65960911.58105072
660,37812.715947246565,1750.8715834983868,66205906.57941668,65726550.440358736
661,37614.34387218283,1763.324646367717,66326299.60677049,65726550.440358736
662,39613.95445502417,3410.774623068389,148541986.7580515,65726550.440358736
663,37702.99312067666,1838.767983887116,69359814.407566,65726550.440358736
664,38565.58406270542,2571.8128032483664,105526142.33123352,65726550.440358736
665,38668.39934545913,2712.7888485757826,111351149.16205284,65726550.440358736
666,38092.41656912572,2154.8456033123207,82650881.12280908,65726550.440358736
667,37711.80091773554,1854.2738670558836,69965248.41739383,65726550.440358736
668,38658.92759992876,2703.2301913119636,111432009.86354038,65726550.440358736
669,37614.34387218283,1818.798197123458,68412900.82070795,65726550.440358736
670,38568.12778700437,2679.687079488326,110975258.2261951,65726550.440358736
671,37668.28991598032,1822.3108492934516,68643493.38299683,65726550.440358736
672,37723.054141857465,1846.5929087367506,69756193.47847228,65726550.440358736
673,37667.43896181908,1747.3799533418394,65819327.73561002,65726550.440358736
674,37800.18361641468,1865.8815285306027,70703894.22500065,65726550.440358736
675,37891.56012311824,1913.693354923565,72604004.31700562,65726550.440358736
676,37614.34387218283,1747.3799533418394,65726550.440358736,65726550.440358736
677,37806.24944059517,1874.2426966272676,70957018.63635007,65726550.440358736
678,38096.456262936576,2202.2856192157483,84568168.83926104,65726550.440358736
679,37788.40806633245,1821.3284102348603,68846494.99559338,65726550.440358736
680,39440.265157945185,2654.3420133145273,117989466.01306172,65726550.440358736
681,37705.2141492403,1837.742953986506,69358224.15714036,65726550.440358736
682,37703.13433761577,1777.3058794962894,67019142.9665912,65726550.440358736
683,37837.91744947997,1961.8067107306645,74419543.83644366,65726550.440358736
684,38669.34541384355,2695.498958450423,110963508.35775654,65726550.440358736
685,38601.73353918483,2622.7024809864065,108039477.16571316,65726550.440358736
686,37614.34387218283,1747.3799533418394,65726550.440358736,65726550.440358736
687,37758.35458172656,1828.8642115355099,69059592.95223486,65726550.440358736
688,37787.39846074508,1774.0910396271527,67063389.04986887,65726550.440358736
689,39487.850221498345,3393.539600271324,159248197.9244122,65726550.440358736
690,38511.14268629163,2469.4407721164553,100928875.50424653,65726550.440358736
691,38682.79595050104,2705.0633284418946,112592256.97652344,65726550.440358736
692,37736.376065539625,1760.055276567896,66426103.13088472,65726550.440358736
693,37616.99080357938,1902.3087974470538,71558722.45311227,65726550.440358736
694,37645.772366937475,1793.2310171444856,67506125.64283484,65726550.440358736
695,38693.548709649454,2598.6159879658094,106342072.49594656,65726550.440358736
696,38506.80686914124,2610.8745757326205,107319758.24934748,65726550.440358736
697,38580.42668544581,2629.4377427134714,109114097.89225128,65726550.440358736
698,37683.987114573836,1793.0459037469604,67591960.2604732,65726550.440358736
699,38689.644954703406,2632.25072994102,108418672.06703529,65726550.440358736
700,37762.367384320256,1801.2704115914435,68056768.61412242,65726550.440358736
701,37669.96339536093,1772.2327845312404,66772384.84493382,65726550.440358736
702,37719.0644399295,1753.6382360340522,66149416.18553863,65726550.440358736
703,37683.572858599335,1884.9709087792319,71060268.16498652,65726550.440358736
704,37614.34387218283,1747.3799533418394,65726550.440358736,65726550.440358736
705,37614.34387218283,1773.7322641337905,66717775.32031383,65726550.440358736
706,38639.03684969373,2673.66373825149,110296500.77879529,65726550.440358736
707,38539.921359158696,2602.615024030536,106993220.11013475,65726550.440358736
708,38618.32193163087,2630.2088430700355,108308418.54520924,65726550.440358736
709,37769.02533048797,1836.1593863965368,69437452.8869852,65726550.440358736
710,37690.108645779896,1845.4413206336073,69552121.01267543,65726550.440358736
711,37726.55291562151,1787.739416939446,67479340.2546884,65726550.440358736
712,37725.004551265425,1862.1184421200585,70252114.51235813,65726550.440358736
713,39409.56535065921,3296.634318758987,140849489.90355673,65726550.440358736
714,37825.790343572,1830.190999497198,69270606.21713671,65726550.440358736
715,37801.646183896126,1985.0164917583286,75133114.59032038,65726550.440358736
716,37842.25030804284,1872.6005650935992,70945272.62649357,65726550.440358736
717,37737.96298487152,1755.8629887286902,66267575.998012826,65726550.440358736
718,37614.34387218283,1784.1018566325943,67107820.73837823,65726550.440358736
719,38516.76383069239,2584.6712244223827,106353466.31804375,65726550.440358736
720,38721.11754320051,2710.00466226128,111063256.05056909,65726550.440358736
721,37793.85391862577,1912.2743238885964,72538618.21441974,65726550.440358736
722,37650.67617818259,1747.3799533418394,65790036.783521414,65726550.440358736
723,38719.723012854876,2700.427175303515,111750996.48860104,65726550.440358736
724,38744.70707725805,2722.970532528964,112563940.59379761,65726550.440358736
725,37718.91607795419,1790.3475372356738,67537001.35254136,65726550.440358736
726,37614.34387218283,1747.3799533418394,65726550.440358736,65726550.440358736
727,37614.34387218283,1747.3799533418394,65726550.440358736,65726550.440358736
728,37637.216993649345,1751.5440977270996,65923544.001822375,65726550.440358736
729,37645.58059075406,1757.1398832380105,66151294.89731568,65726550.440358736
730,37618.55859327768,1747.3799533418394,65733915.15950881,65726550.440358736
731,38636.50713150106,2583.655530346779,106468324.6113677,65726550.440358736
732,37661.22492042107,1747.3799533418394,65808469.444241896,65726550.440358736
733,37754.44276624655,1866.6644306095418,70541735.67936797,65726550.440358736
734,37715.44267352837,1925.161496222685,72666962.21987651,65726550.440358736
735,37685.13364227927,1747.3799533418394,65850247.065526925,65726550.440358736
736,37858.10543498221,1879.946127429213,71274507.35110225,65726550.440358736
737,37876.489074853045,2010.0054780452745,76179977.85643825,65726550.440358736
738,37737.44050820514,1866.9035603722853,70512671.55299604,65726550.440358736
739,39446.379829703845,3349.6657526755516,143536477.95587513,65726550.440358736
740,38893.04434745431,2732.9357634299477,112211887.59867068,65726550.440358736
741,38597.23264562497,2689.559270778215,111717411.25567968,65726550.440358736
742,37663.467830177506,1770.026509041655,66671288.58947994,65726550.440358736
743,37711.7381884657,1821.8864767085797,68771814.42585744,65726550.440358736
744,38601.34096475682,2469.4407721164553,101086486.16786256,65726550.440358736
745,37800.39409115673,1806.5190768033863,68337700.14705516,65726550.440358736
746,38000.19827059121,1994.7412463837136,75924788.2064093,65726550.440358736
747,37719.55481338212,1793.0459037469602,67654110.5443573,65726550.440358736
748,40336.79358531609,3404.9464186395044,155834827.5588022,65726550.440358736
749,37774.244032422386,1877.0448834165752,70953423.24114862,65726550.440358736
750,37799.842107480836,1887.068563095146,71479129.43382892,65726550.440358736
751,38594.848375770416,2697.94561961916,112318682.35501282,65726550.440358736
752,37747.603796016476,1853.9715317894156,70109957.61215933,65620036.717202306
753,37743.15943279639,1869.8145944352975,70643785.96712023,65620036.717202306
754,37705.782499996,1792.8232269439627,67640599.88258195,65620036.717202306
755,38673.75249226311,2682.6162793116882,110782297.76329377,65620036.717202306
756,37616.54963410126,1838.6839155307207,69164482.99476951,65620036.717202306
757,38493.411009097435,2563.3215378720547,105167745.74025273,65620036.717202306
758,37611.7259297283,1747.045532477015,65709397.54493247,65620036.717202306
759,37642.87438186964,1809.4064946067144,68112372.5584406,65620036.717202306
760,37614.76570637307,1744.6737444574132,65625494.13182622,65620036.717202306
761,37727.25017506945,1965.248230549528,74166735.92203589,65620036.717202306
762,37683.67879192514,1772.8638146522128,66825509.50918969,65620036.717202306
763,37665.43890278192,1809.7899488703101,68163029.41353561,65620036.717202306
764,37677.406174287884,1849.7983843121444,69717071.16834578,65620036.717202306
765,38622.64458017113,2563.321537872055,106164876.72093351,65620036.717202306
766,38437.95147852143,2507.862007296045,102072775.1980693,65620036.717202306
767,37647.957158172605,1767.736987578926,66550848.72994818,65620036.717202306
768,37945.8703630543,2026.0958373319568,77292099.42189908,65620036.717202306
769,37687.40243689547,1789.3423365605274,67437152.200742,65620036.717202306
770,37614.693118072,1763.9562076303341,66350612.507038966,65620036.717202306
771,37640.623509200945,1773.6595903599489,66769214.48758656,65620036.717202306
772,38677.19391474479,2595.661673029631,106404440.80312243,65620036.717202306
773,37694.35770066092,1807.1569765338743,68157704.57120645,65620036.717202306
774,37614.240363646604,1809.6215942147028,68067372.572246,65620036.717202306
775,38508.4364774072,2467.005184120472,100830586.22848746,65620036.717202306
776,37611.6376632984,1747.8200749765324,65738375.36065638,65620036.717202306
777,38505.06667057232,2577.8501355159156,105959746.93831138,65620036.717202306
778,39631.03507564925,3667.5093696691415,158342361.87447387,65620036.717202306
779,37672.64919750443,1751.6891731748049,65990343.702011846,65620036.717202306
780,37686.692402568995,1766.7767951985875,66598904.07303997,65620036.717202306
781,37883.329968025835,1943.0478538517114,74094193.4619451,65620036.717202306
782,37611.6376632984,1744.6737444574132,65620036.717202306,65620036.717202306
783,38623.61457603467,2665.9515655931928,109543371.12180898,65620036.717202306
784,38636.55271306816,2669.6167017077455,108712795.21198979,65620036.717202306
785,37611.6376632984,1744.6737444574132,65620036.717202306,65620036.717202306
786,37922.66229979018,2003.9247323966533,76185492.81710893,65620036.717202306
787,38623.925949766286,2535.7957070485636,104161807.52807191,65620036.717202306
788,37640.41633616547,1766.7767951985875,66507939.01255079,65620036.717202306
789,38537.96415290258,2601.6655874837697,107407583.35841998,65620036.717202306
790,37614.47066173361,1776.9636809702035,66839456.76748027,65620036.717202306
791,37611.694552634806,1867.0468188119273,70222787.70289972,65620036.717202306
792,37613.66776046405,1796.936901760238,67589281.51003972,65620036.717202306
793,37728.15747186952,1770.9974796937477,66843380.15427257,65620036.717202306
794,37872.52675187,1914.8340728658627,72702298.36619516,65620036.717202306
795,37689.231054871474,1887.2580431816252,71121308.38160156,65620036.717202306
796,37726.03456864765,1857.4533677332352,70063872.38353726,65620036.717202306
797,37639.389711503056,1790.4470691661413,67390064.69064905,65620036.717202306
798,37727.28655745456,1792.4252501136648,67665909.98446576,65620036.717202306
799,37712.49022067383,1785.8025386640857,67353255.8318815,65620036.717202306
800,37862.39179723127,1838.548921866811,69666104.50403787,65620036.717202306
801,38792.030237757936,2808.38695285173,116523868.09098473,65620036.717202306
802,37669.29258862722,1768.665016130682,66630720.55366512,65620036.717202306
803,37639.986933831664,1744.6737444574132,65669496.94517621,65620036.717202306
