,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45300.156161460596,2102.101408362635,60118096.88127049,41061552.48475278
404,45384.06111328998,2211.015820141844,63793761.01825967,41061552.48475278
405,46222.24484237447,3303.2061212537287,132904659.11573592,41061552.48475278
406,46204.75243005371,3084.2918608616333,120937857.54150045,41061552.48475278
407,46420.87325600567,3200.973885073279,125284071.20292863,41061552.48475278
408,45246.59010602711,2335.0479691801215,79783276.23176245,41061552.48475278
409,45194.06699964961,2169.0315790423415,62910414.39763341,41061552.48475278
410,45378.13880936327,2429.3488057006907,86477123.18278255,41055906.79143336
411,47454.61490298392,4035.2550739353965,170734919.9095465,41055906.79143336
412,45284.48633127373,2280.5109348142446,74110193.56309298,41055906.79143335
413,45238.37459347916,2125.52521352089,59858465.13708802,41055906.79143335
414,45251.48035089122,2314.554112236755,73475998.27729419,41055906.79143335
415,45390.466056676436,2537.121785927046,95021444.46898332,41055906.79143335
416,45196.29571743791,2156.9123000851473,65717364.44161532,41055906.79143335
417,45459.13552443063,2417.145454606026,75488932.63208793,41055906.79143335
418,45135.34799136677,2214.178124027515,70939083.42658392,41055906.79143335
419,46276.44656488938,3229.2150061270822,130674751.6702425,41055906.79143335
420,45135.34799136677,2104.0758460374614,63783935.19837383,41055906.79143335
421,45123.0766473133,2063.8021878450604,57092407.248070575,41055906.79143335
422,46294.70405726013,3327.276072164321,134659187.45095086,41055906.79143335
423,46373.06535803386,3300.7467937552037,138517865.91844404,41055906.79143335
424,45141.68799695983,2242.2344663339054,71780886.49325605,41055906.79143335
425,45262.147176298706,2331.2998095867865,77718509.0384884,41055906.79143335
426,45318.50937427008,2398.4043936472303,81727215.90647736,41055906.79143335
427,46146.066267341455,3080.7805757522347,114648009.25263207,41055906.79143335
428,45212.80878016501,2534.1609204889437,92540502.46781419,41055906.79143335
429,46202.231789405654,3135.175715227585,122303535.1827682,41055906.79143335
430,45173.591694270384,2583.945676082547,91258746.54927662,41055906.79143335
431,46243.15629743498,3187.668086658875,126482348.53048797,41055906.79143335
432,45322.31825307802,2276.5002044516445,73839392.73672266,41055906.79143335
433,45269.31615656878,1956.9325641495084,50781880.67282895,41055906.79143335
434,46257.585980936165,3073.50587316888,117880710.34211919,41055906.79143335
435,45123.0766473133,1974.9902794992042,54966910.67614057,41055906.79143335
436,45148.590755315076,2080.2766387093097,59977954.368879355,41055906.79143335
437,45220.55789184782,2261.9142154818655,73027188.81742942,41055906.79143335
438,45189.200001466525,2036.90369778296,56944341.53584461,41055906.79143335
439,45269.57201029577,2385.7955373899317,84177845.21803589,41055906.79143335
440,45341.02813059132,2067.8091968061335,57995349.92242483,41055906.79143335
441,45135.11769584332,2004.047874460325,56983154.39616777,41055906.79143335
442,46242.353079153545,2993.4185299358132,114399160.45617811,41040877.555015914
443,46198.404947917545,3064.332242938429,114325703.28723924,41040877.555015914
444,46227.711546381775,3128.572638950404,121890110.85280886,41040877.555015914
445,45190.241354874925,2299.301629685361,76606595.65630344,41040877.555015914
446,46515.44961549162,3500.6172319309308,150469708.20739812,41040877.555015914
447,46434.36627979896,3228.2439091034003,130829032.3502737,41040877.555015914
448,45323.46012004996,2539.5731120375754,92349226.97828928,41040877.555015914
449,45139.92351074102,2220.9051827874346,69322172.73252115,41040877.555015914
450,45292.88296825627,2170.0944336965013,68181795.24930172,41040877.555015914
451,45277.379073660835,2136.3527553153817,63813146.65519482,41040877.555015914
452,45256.77787964638,2286.8516106388306,75636010.30182925,41040877.555015914
453,46264.851929921555,3038.193382306147,123541007.82298799,41040877.555015914
454,45150.420126420395,2040.187826898428,56373479.93897007,41040877.555015914
455,46148.47512170663,3195.262673326214,126750525.47556242,41040877.555015914
456,45166.36710354076,2475.8416232579484,87602214.43926685,41040877.555015914
457,45313.822957972545,2420.187522865315,85329886.26582131,41040877.555015914
458,45524.574022787965,2487.641384627829,87075834.41140155,41040877.555015914
459,45215.89433128222,2355.2261127553775,80233553.00331993,41040877.555015914
460,45283.36026827268,2218.2680012239084,71948411.09078738,41040877.555015914
461,45424.287394365725,2428.637080649624,82591797.98900174,41040877.555015914
462,45174.50826039024,2053.1486359131422,61678223.94766469,41040877.555015914
463,46519.836940398796,3316.3209640589716,132355577.75532949,41040877.555015914
464,45259.29433342572,2196.635644168989,68151530.89585681,41040877.555015914
465,45144.36298285583,2383.423866664843,84603443.85492045,41040877.555015914
466,45276.11824587409,2244.9950282682994,70612693.89599799,41040877.555015914
467,45107.93998193926,2055.7842722986525,62302996.1045297,40825429.08810589
468,44946.66983538287,1986.2324093308914,56245469.3925122,40825429.08810588
469,44957.71943258036,2235.3730516503956,69489332.15376408,40825429.08810588
470,46171.709970116885,3336.414991381961,134194748.41339405,40753898.92799693
471,44906.54584145016,2155.124832373187,68916963.23376438,40753898.92799693
472,44946.20768147471,2108.6204871086275,62645129.99265114,40753898.92799693
473,44964.42081013068,2257.163004943762,76052095.20940731,40753898.92799693
474,44985.76316416477,2344.4882815807637,78810586.06211957,40753898.927996926
475,44982.542858693065,2096.452701491785,59198698.737504914,40753898.927996926
476,44880.71393078122,2433.496200308783,87634166.98497148,40753898.927996926
477,45014.62412635587,2190.346913698552,66579289.27237725,40753898.927996926
478,44960.13258425102,2558.9852068956466,94365010.80392735,40753898.927996926
479,45028.129254386426,2203.498869095428,70302001.49680999,40753898.927996926
480,44940.118303193696,2301.3330287541726,70533642.6769319,40753898.927996926
481,44941.87011019848,2249.00998913988,77246205.50884327,40753898.927996926
482,45906.45413596835,3330.279385506006,134881187.16718024,40753898.927996926
483,44880.33914578408,2313.8240791493145,76913099.3639395,40753898.927996926
484,44922.342107577315,2198.7983795987075,71778697.12178217,40753898.927996926
485,45028.15068041342,2422.5043674463586,76200050.32187973,40753898.927996926
486,45845.29797347354,3195.413411766917,127066491.78687373,40753898.927996926
487,45832.11741449362,3034.7852735558445,115341108.1054991,40753898.927996926
488,44860.02017797928,2419.889162070533,80409721.74289373,40753898.927996926
489,44881.1263876232,2123.6364694695126,66292115.48774147,40753898.927996926
490,45907.208369818654,3145.237412616339,122211192.89480059,40753898.927996926
491,45077.88346058751,2514.7315878384975,84285960.39630727,40753898.927996926
492,44856.7502326602,2223.248957658873,73735815.61550733,40753898.927996926
493,44986.56189546856,2218.5389341795367,68929936.52772175,40753898.927996926
494,45089.583010269576,2481.4100362938966,84652688.21007575,40753898.927996926
495,44873.86655584963,2114.1021328377356,60415474.44370731,40753898.927996926
496,44851.95313914274,2661.6504137506963,100851715.29715994,40753898.927996926
497,47020.18139443915,4123.9340760923815,177777512.59594625,40753898.927996926
498,44845.262056253545,2378.5840815587085,82953543.2926588,40753898.927996926
499,45851.38559090292,2714.4672966253247,96452223.26386991,40753898.927996926
500,44846.91140508083,2330.1379460026783,76459873.49286494,40753898.927996926
501,44791.150621682886,2233.6061063076395,67057518.11046314,40753898.927996926
502,45043.93119838575,1995.2982130488958,58024704.96948622,40753898.927996926
503,45841.338132151766,3070.6626512481866,117678428.71562202,40753898.927996926
504,44968.530338073484,2167.196528250749,62882135.885497905,40720428.67424895
505,44836.985361963896,2311.4102694807634,72207379.29585,40720428.67424895
506,46903.83809459376,4156.453342105624,184877532.22251898,40720428.67424895
507,45925.125356566394,3287.199096012651,134889867.7122801,40720428.67424895
508,44767.50811117962,1897.9879506123093,51127573.97006257,40720428.67424895
509,44763.36063300677,2184.4137683740746,63880160.08505752,40720428.67424895
510,45944.66339762206,3146.5083627903755,120039949.48737207,40720428.67424895
511,45956.302196003264,3541.356521328615,145627124.57132486,40720428.67424895
512,44780.13390505801,2283.5474275507227,70982518.3247116,40720428.67424895
513,46899.25486477709,4054.6308599702666,173315426.4536213,40720428.67424895
514,45861.14428296763,3306.3096203628534,130336693.75137487,40720428.67424895
515,44971.47308352489,2148.07378954423,67437697.76430592,40720428.67424895
516,44851.621565534,2131.0016280197506,64310836.296691164,40720428.67424895
517,46832.22511869142,3935.439390450213,166626561.97445914,40720428.67424895
518,44772.631910529235,2359.963769216098,78254994.68686453,40720428.67424895
519,44858.689070535314,2178.209594220653,69921722.44281466,40720428.67424895
520,45840.284141879136,3228.857703797971,127446813.64032936,40720428.67424895
521,44709.52438576273,2293.6650887046453,75011218.49569595,40720428.67424895
522,44754.36466459888,2137.2488956380776,61737799.9613653,40720428.67424895
523,44754.36466459888,2366.574613366095,78292373.49976373,40720428.67424895
524,44901.29574741778,2312.8901127591125,74784557.49136569,40720428.67424895
525,46023.58986494626,3224.7597558385974,128182022.74000926,40720428.67424895
526,44843.57436297334,2360.199413971447,78655058.73374099,40720428.67424895
527,45005.60097686191,2128.667099567505,63222576.98413628,40720428.67424895
528,47008.059380921826,4003.0984778447164,167117670.62937677,40720428.67424895
529,45784.31771929776,3281.7080901292466,133411432.80468902,40720428.67424895
530,44975.84174932005,2511.1917328267336,89828374.88161191,40720428.67424895
531,44953.72215574786,2354.2562105706575,79960724.96670249,40720428.67424895
532,46722.851628110555,4246.064436654942,203262367.73903722,40720428.67424895
533,44817.46952084459,2432.072692417024,83405332.66648342,40720428.67424895
534,46094.557468154366,3218.4217361680376,129060449.22127381,40720428.67424895
535,45893.75367782033,2979.6909496439284,106720674.7888909,40720428.67424895
536,45887.94150996966,3097.1285698471775,116926215.73215194,40720428.67424895
537,44786.083887144065,2051.431592269744,61641421.69249509,40720428.67424895
538,46052.97983361674,3176.4108199017487,129290659.36195283,40720428.67424895
539,44910.199051524185,2318.482199373151,75143492.45309798,40720428.67424895
540,44878.505279516205,2179.0417199008284,67059622.0238421,40720428.67424895
541,44888.268670389996,2330.7958281684546,76263674.32595406,40720428.67424895
542,46727.45699479224,3150.2368557506506,130092426.06844158,40720428.67424895
543,44783.22752476271,2128.2527249656428,59038659.60249321,40720428.67424895
544,44880.031113192395,2350.050978872926,78624103.05943647,40720428.67424895
545,45784.09100735984,3014.5572227635826,119293038.1179765,40720428.67424895
546,44845.379810895356,2404.2062731608607,83558548.70844471,40617204.99344536
547,44605.30305507757,2227.5631150844342,72110156.94692686,40617204.99344536
548,44699.47145159073,2198.8297727591807,70786527.62709573,40617204.99344536
549,46664.534748217506,3938.147791397122,169830136.63675517,40617204.99344536
550,44964.97736404423,2417.9078869570144,83401076.07929179,40617204.99344536
551,45842.123924820844,2907.7248806381504,106657419.8735262,40617204.99344536
552,45740.72847009974,3054.4234776076855,125197020.98736782,40617204.99344536
553,44711.046890221376,2119.701184519755,62252590.02651068,40617204.99344536
554,44719.407907345296,2140.4489181463005,66469376.362760946,40617204.99344536
555,44817.48116962482,2071.765351990508,59967591.36294882,40617204.99344536
556,44732.64589056958,2251.531930213086,74927207.07849649,40617204.99344536
557,44640.91521420967,2075.898985148299,58181301.280362286,40617204.99344535
558,44710.53345187913,2263.210750203837,72370069.87237325,40617204.99344535
559,44939.70498437247,2282.8035977329955,74406970.77762963,40617204.99344535
560,44694.75074484342,2323.7863900972034,79655961.18583025,40617204.99344535
561,45766.4134945745,3174.19579377769,126571935.70868078,40617204.99344535
562,44849.33405492181,2497.2994241165015,90425960.40254581,40617204.99344535
563,44806.04756271769,2017.0552220117825,55851942.32003733,40617204.99344535
564,44635.20897676878,2306.8376437789498,77210819.9580913,40617204.99344535
565,47154.090770777766,4360.700820491924,199296789.9254982,40614502.43233362
566,44689.247502572354,2217.750010916064,72867920.31584476,40614502.43233362
567,44796.99103603496,2399.7665041964933,80171747.15256058,40614502.43233362
568,44699.13601877818,2081.3251529250856,63223771.60386996,40614502.43233362
569,44823.96667091289,2147.0187448014267,65097950.830727816,40614502.43233362
570,44780.36473997566,2375.7788450523994,78041803.05103877,40614502.43233362
571,44719.42268896782,2257.9288685353285,75068951.45814814,40614502.43233362
572,44751.284407111656,2199.522215282037,68471135.27431266,40614502.43233362
573,45848.56343251659,3058.9548604489246,114654737.82202466,40614502.43233362
574,44681.464996523704,2011.5960343432805,56510079.05494551,40614502.43233362
575,45774.62008540179,3050.0491579062987,115302773.07632394,40614502.43233362
576,45705.04225058933,3116.69519128632,121737994.17818706,40614502.43233362
577,45945.50023614334,3122.5483458922595,117037543.31671755,40614502.43233362
578,44683.66969972813,2381.55021463266,82498514.18433878,40614502.43233362
579,44637.9449260899,2372.2808969880584,76405495.30656607,40614502.43233362
580,44802.999413223915,2323.7398369474213,72897658.70739204,40614502.43233362
581,46913.42897904756,3936.653179962069,166578460.53729787,40614502.43233362
582,45691.88325090225,3360.1610959408804,137519908.626521,40614502.43233362
583,44812.45343424332,2152.0543537472586,65806270.542137265,40614502.43233362
584,44670.04330999062,2331.542526031911,77309127.97014579,40614502.43233362
585,45708.853058667264,3064.215262063938,115008142.33125523,40614502.43233362
586,44991.42338699455,2298.300721103156,70084006.74746335,40614502.43233362
587,44805.040393321615,2360.2917692996302,77388601.59456985,40614502.43233362
588,44721.28532998499,2346.058057406105,82940407.23042485,40614502.43233362
589,44613.69573363771,1968.4026882014575,51287433.2950035,40614502.43233362
590,44723.589940198595,2239.5167674653535,71496805.30391999,40614502.43233362
591,44762.994289778966,2157.5718398040026,59551804.98101407,40614502.43233362
592,44740.014126647206,2234.5086596733736,68147406.47813907,40614502.43233362
593,44635.82316170662,2292.989555045987,77321200.20332834,40614502.43233362
594,44846.58468862567,2111.841993649018,57696021.517179415,40614502.43233362
595,44787.37878427561,2404.606054454023,83549825.8484799,40614502.43233362
596,44931.44147528241,2598.884395344067,94767716.32460769,40614502.43233362
597,44731.35461975118,2293.583775804184,80803782.70719054,40614502.43233362
598,44637.9449260899,2112.581708726909,64915713.09236519,40614502.43233362
599,46720.18211738472,3874.490137923743,178861974.14762056,40614502.43233362
600,44951.09953617117,2100.6660559593774,56801114.977763,40614502.43233362
601,45667.89798078878,3252.5884902947373,133730310.52776961,40614502.43233362
602,44746.346250187395,2326.464603398855,78235608.97997057,40614502.43233362
603,44639.640567352144,2118.0180506435527,64753649.9456079,40614502.43233362
604,45682.28966023245,3084.849162281221,122554337.40869415,40614502.43233362
605,44922.71860958694,2269.2711086474765,73741577.99345464,40614502.43233362
606,44974.9855936905,2349.48966767625,77274421.07214476,40614502.43233362
607,46584.12698350218,3236.7331733934216,137653576.06069565,40614502.43233362
608,45727.37548303353,3100.0330356260574,120370162.17041025,40614502.43233362
609,45766.41501666655,3225.934150711052,128323612.01992127,40614502.43233362
610,44717.556947991274,2241.005352037756,75257954.93712635,40441624.12751314
611,44502.827157419946,2424.123153514768,84101776.29786819,40441624.12751314
612,44447.94057327653,2222.67134155055,67784209.75938538,40441624.12751314
613,44447.940573276544,1997.6910122757806,53930328.17152254,40441624.12751313
614,44599.62234504882,2312.49635617695,77225738.0288628,40441624.12751313
615,45708.23032805001,3390.166923592927,132602010.96064124,40333985.77127803
616,44387.8740057421,2392.1083441412616,81430543.58203733,40333985.77127803
617,44375.06685606808,2160.4703388002536,63920272.63537718,40333985.77127803
618,46438.948110346406,4120.527281808596,175933594.45215192,40333985.77127803
619,45536.50102872887,2924.56199951053,110920549.40700063,40333985.77127803
620,44344.609942960014,2149.3201022928433,67157264.33777694,40333985.77127803
621,44511.44622156951,2240.1582922464518,74329264.32725696,40333985.77127803
622,45452.60180544115,3103.7076318705717,121020439.01868863,40333985.77127803
623,44615.07036421334,2358.1497885859308,82551901.73201525,40333985.77127803
624,44347.73458795782,2181.181115062118,67590523.18780896,40333985.77127803
625,44412.30270995574,2159.2736505837697,68064058.92324375,40333985.77127803
626,45359.36545400278,3174.03756615606,122222590.7294219,40333985.77127803
627,45421.62907047999,3321.2976218989324,139800686.37107056,40333985.77127803
628,46342.62583036933,3932.031853610726,165157560.84139362,40333985.77127803
629,44375.52904690857,2204.8400596381366,66471870.34654744,40333985.77127803
630,44360.61290548135,2360.0937093460952,80929566.01273322,40333985.77127803
631,44423.54871641769,2156.706928381721,67175528.62497735,40333985.77127803
632,44378.638221679765,2035.6871080126155,61496033.30461067,40333985.77127803
633,44581.32452702024,2186.0183328493717,64686294.25772834,40333985.77127803
634,45508.11847792114,3042.6844066398235,123474203.37260075,40333985.77127803
635,44482.44494357139,2061.4330557748663,57062910.00236124,40195236.081370674
636,44187.76734571747,2347.956315151844,78611981.78731933,40082445.09920066
637,46242.793804647285,3957.8269813149464,171004884.8773199,40082445.09920066
638,44226.36771678408,2315.8113498889115,76439689.42006217,40082445.09920065
639,44053.17976804123,2368.7918123675618,80479290.76884985,40082445.09920065
640,44179.76810225072,2271.6997095546017,70901712.30407277,40082445.09920065
641,44393.40560458496,2253.9828230848593,68552502.13725188,40082445.09920065
642,44157.202578301214,2275.8629225175255,69787049.65317489,40082445.09920065
643,44116.08061393445,2111.719478066133,62775327.409212545,40082445.09920065
644,46254.42203746878,3983.8364303704884,165920764.86971992,40082445.09920065
645,45355.53758751264,3299.157524115304,129815436.0725414,40082445.09920065
646,44139.68849498977,2159.672305782294,66867515.878044605,40082445.09920064
647,45247.3686241817,3117.2703864067466,121603352.07077305,40082445.09920064
648,44053.17976804123,2252.2705186148382,74869505.55801246,40082445.09920064
649,44179.61269040289,2228.9767504425026,71699960.81733574,40082445.09920064
650,44242.75203972306,2530.3778744477686,91043646.51259837,40082445.09920064
651,45105.26312331327,3030.4523776694487,110977561.86946349,40082445.09920064
652,44378.73644517413,2547.428382406522,91998703.51205179,40082445.09920064
653,44053.17976804123,2290.327921626698,75518013.57777701,40082445.09920064
654,44152.13933505856,2197.664723587202,68323382.30074875,40082445.09920064
655,45945.05528809382,4177.6330061625085,204619417.40539402,40082445.09920064
656,45174.88086480386,3278.4742344698802,127202433.96692577,40082445.09920064
657,44300.81384711363,2493.1907798241264,89032219.53128552,40082445.09920064
658,44258.10553810806,2191.4272694876836,67239030.03553662,40082445.09920064
659,44053.17976804123,2303.6577795244516,77384085.49564144,40082445.09920064
660,44293.501498684964,2598.638714856534,95215635.3044144,40082445.09920064
661,44204.09996754229,2279.323593187203,77791644.2315881,40082445.09920064
662,44201.38790654391,2366.6436379131183,78313164.19006029,40082445.09920064
663,44218.20639650918,2029.8282382131013,55297474.66063672,40082445.09920064
664,45277.97543258972,3100.3181004963126,115611218.17175369,40082445.09920064
665,44268.10371934697,2341.283656676681,77534003.31744361,40082445.09920064
666,44209.61531886377,2007.5737235021704,55102689.66755347,40082445.09920064
667,44167.97737479324,2228.573929232368,73358289.13369542,40082445.09920064
668,45083.13282274011,3265.55418127394,128944284.12927389,40082445.09920064
669,44223.78935040564,2395.0238170923817,79215146.76788501,40082445.09920064
670,44244.864576123226,2351.9864157937836,76781367.43173811,40082445.09920064
671,44339.420098311195,2259.429085993213,69744665.27484825,40082445.09920064
672,44090.569762677536,2380.5422954443666,80769167.31272215,40082445.09920064
673,44178.641795478674,2277.130951953463,74804073.69916888,40082445.09920064
674,44295.87295424623,2212.7255880697207,70772736.21519586,40082445.09920064
675,46156.49255637086,3994.4629870042854,170163310.33051655,40082445.09920064
676,44116.08387067931,2140.6613497784815,65997654.5963091,40082445.09920064
677,44135.267906073634,2529.7412367764346,91191339.6585333,40082445.09920064
678,44177.311833874446,2306.165897485127,75192499.33559299,40082445.09920064
679,45393.3906403696,3197.290708315755,122259908.70766501,40082445.09920064
680,44132.13804078182,2363.397282311934,80447894.42715412,40082445.09920064
681,44366.22282417841,2378.4876966934125,82475514.2908275,40082445.09920064
682,44251.4155644185,2316.8234490033137,73950747.39917001,40082445.09920064
683,44263.64666678199,2285.8173890385287,72457833.23522389,40082445.09920064
684,44303.077266706634,2480.583090668274,85031608.51736984,40082445.09920064
685,44198.58918651915,2282.95447264699,73389591.03859667,40082445.09920064
686,44273.726000677794,2563.4438921593874,95188182.21378049,40082445.09920064
687,44054.90615760504,2249.0152443015877,74336557.05389549,40082445.09920064
688,45250.36491533526,2995.750889521759,112234065.92703362,40082445.09920064
689,45164.5635328033,3366.7800486931906,140367440.55659223,40082445.09920064
690,45108.952853323135,3234.3827697897236,127212427.05613208,40082445.09920064
691,44263.68844511946,2313.06359588939,78895618.57200041,40082445.09920064
692,44104.39431792473,2255.0105441320757,74344232.44803885,40082445.09920064
693,44244.61949025273,2149.904585221732,61436909.7123258,40082445.09920064
694,44158.39441942833,2334.476267534593,79048299.63647595,40082445.09920064
695,44236.672952186884,2160.048872204674,62596838.86901356,40082445.09920064
696,45083.13282274012,2848.619720973522,101569805.82452519,40082445.09920064
697,44187.41476952841,2351.606423732084,81734837.35833782,40082445.09920064
698,44132.49031281745,2564.4139810198276,92370737.38918985,40082445.09920064
699,44238.52845226658,2361.1953096731795,78150655.51223615,40082445.09920064
700,44210.134037505304,2267.5944258222253,67297090.39416754,40082445.09920064
701,45118.164746674986,3323.9713061459333,134137433.07045822,40082445.09920064
702,44077.52949879947,2170.4146603218073,68316612.68194076,40082445.09920064
703,44246.85774205048,2420.695931722962,84925768.30241883,40082445.09920064
704,44107.91179735746,2419.8419180944165,84481342.59497347,39650141.13070413
705,43578.049960179414,2244.906506661474,68627303.40743221,39650141.13070413
706,43670.93776789994,2154.161809338926,64027060.31125723,39650141.13070413
707,43588.81940057177,2244.034496887566,74071604.1994752,39650141.13070413
708,45614.469062955715,3880.740410632787,177211810.44338533,39650141.13070413
709,44777.21113588568,3202.277565551325,130521346.34490907,39650141.13070413
710,43815.04425631954,2390.010320928658,81730738.73720497,39650141.13070413
711,43604.27735264768,2297.499537698455,80585644.323613,39650141.13070413
712,43701.85809036803,2231.3708809663344,77301872.57806602,39650141.13070413
713,43589.34303379703,2238.173501215422,72759620.25915712,39650141.13070413
714,47790.911649616304,5045.088403616768,244041433.1287279,39650141.13070413
715,43683.72600021039,2204.772377172741,69898396.28857635,39650141.13070413
716,44895.02119745951,3144.128862743477,126650446.97966655,39650141.13070413
717,43578.049960179414,2246.976331767888,80829691.90974177,39650141.13070413
718,43747.50549203934,2367.7078357183204,78171464.39599577,39650141.13070413
719,43731.566314211836,2363.1749400586796,80476285.36941877,39650141.13070413
720,44703.33957762952,3295.4688911302255,142203332.88524178,39650141.13070413
721,45695.59475229169,3899.578498665104,170910684.27865145,39650141.13070413
722,43615.43995481571,2369.3591256278896,84428233.84749195,39650141.13070413
723,44856.080074120095,3216.9658719570716,134784421.40214562,39650141.13070413
724,43756.89429656795,2408.314454229157,84902553.23041731,39650141.13070413
725,43578.049960179414,2186.710905901092,67812967.9397285,39650141.13070413
726,43578.67045811087,2340.9685568117934,79514382.33012283,39650141.13070413
727,44837.71152492615,3182.7567294860332,128441720.2333127,39650141.13070413
728,43638.29722909224,2101.9365984466635,62490880.25522478,39650141.13070413
729,43637.56486182978,2362.0350410931937,85699111.85332906,39650141.13070413
730,44608.003014878304,3308.298310029164,131589282.36904034,39650141.13070413
731,43721.21930223856,2080.5120513905495,56710922.52125333,39650141.13070413
732,43677.611460531196,2267.120294041909,75507056.9339104,39650141.13070413
733,43660.901609829336,2247.1564986036055,74950468.49654898,39650141.13070413
734,44881.1411763589,3171.4417750663,135689414.0181916,39650141.13070413
735,43656.951093072734,2337.311910516519,80544504.31417687,39650141.13070413
736,43892.30090044571,2495.5987295716923,85572346.65772216,39650141.13070413
737,43658.510719841695,2042.229340430856,60875286.32386874,39650141.13070413
738,43846.23373926432,2186.9892745966363,70088141.39033523,39650141.13070413
739,43887.2540858001,2198.707418755537,64415706.84314293,39650141.13070413
740,45912.27109188364,4074.7422910273353,173149794.49764583,39650141.13070413
741,43614.38170494366,2276.0720599811207,74366859.48596314,39650141.13070413
742,43607.10643533968,2364.309901017813,82158646.34946568,39650141.13070413
743,43770.913349569375,2152.484996796629,65105938.8178794,39650141.13070413
744,44708.46490169803,3228.7602312927725,128992833.705193,39650141.13070413
745,44529.44728506642,2982.0376821304762,111535415.3400217,39650141.13070413
746,43523.74342281972,2221.051383847131,72811786.05575205,39650141.13070413
747,43817.3920296555,2309.409285863249,75442168.66123228,39650141.13070413
748,43641.72037795617,2236.1576519849036,73620320.4008695,39650141.13070413
749,43838.06924538321,2336.9150114055838,74547833.51494506,39650141.13070413
750,43795.55078699597,2365.1741718719363,80964455.85408026,39650141.13070413
751,43676.52379353022,2198.197469160219,79410187.41306643,39650141.13070413
752,43767.20330114903,2329.6211312353416,76092407.77814436,39650141.13070413
753,44632.265561951965,3312.888450955881,142269145.52692962,39650141.13070413
754,43602.58942697523,2205.8766279586334,67833611.32848808,39650141.13070413
755,43731.21688691982,2224.1345692696004,73455764.08329253,39650141.13070413
756,43910.51091099651,2299.128239997878,80404264.4286161,39650141.13070413
757,44683.38396240768,3212.993807430594,133990901.8732918,39650141.13070413
758,43643.649571156726,2147.666937732751,63240319.68964555,39650141.13070413
759,43578.049960179414,2208.1249852773117,80065979.5392108,39650141.13070413
760,44659.30559136076,3143.5355779911797,124327858.54879959,39650141.13070413
761,43781.49200610568,2383.2458726954337,79252005.20719364,39650141.13070413
762,43701.46774867682,2369.3521730215166,80817689.75750008,39650141.13070413
763,44659.13574512964,3027.6292966359524,112343271.3018423,39650141.13070413
764,44709.717063633914,3039.258195156225,112521704.469552,39650141.13070413
765,43688.718250009944,2312.5976704246136,76988847.98885965,39650141.13070413
766,43764.64866521721,2262.9659530574177,79124362.04229409,39650141.13070413
767,43730.038686617125,2381.3850994893564,83153365.36881006,39650141.13070413
768,43585.65456717029,2114.126159148213,64260302.67825389,39650141.13070413
769,45748.822086995046,4188.592502487119,209287654.7121053,39650141.13070413
770,43624.059152103066,2145.937575076408,63651245.379501045,39650141.13070413
771,45841.75883432756,4296.533466708368,194808368.85021132,39650141.13070413
772,44646.139089800876,3175.1559778599426,125749119.74465564,39650141.13070413
773,43620.36990908523,2213.61702981066,75124922.82396647,39650141.13070413
774,44775.09486283262,3356.5114899627406,138861924.9372293,39650141.13070413
775,44754.61063884331,3104.7956236324508,113533152.49946706,39650141.13070413
776,43642.8970891229,2324.366008292925,84505897.88176653,39650141.13070413
777,43811.32537890025,2375.6789942272426,82905773.73366758,39650141.13070413
778,44713.085005013454,3205.1949842290146,129723123.6579984,39650141.13070413
779,43751.71611608163,2488.639216551561,92631388.94274516,39650141.13070413
780,44641.56565667049,3200.6965143376956,133490659.24558988,39650141.13070413
781,43578.049960179414,2074.0744858922453,64431937.14868845,39650141.13070413
782,43657.3718652055,2496.988372413419,94025797.11320665,39650141.13070413
783,43731.243384300804,2113.004822496432,67131383.09649831,39650141.13070413
784,43788.328817684014,2477.353581122526,87048351.21811947,39650141.13070413
785,44823.38453579986,3067.2606425769254,116017581.70937979,39650141.13070413
786,43629.35253666187,2253.5324295022497,75164934.61521356,39650141.13070413
787,43586.49582323658,2220.910369744389,75549127.726445,39650141.13070413
788,43781.20029509855,2313.4115958677767,75889250.39717977,39650141.13070413
789,43729.654726102264,2207.6030613879566,72641444.00184497,39650141.13070413
790,45838.81477964637,4080.052284826186,169918738.21840018,39650141.13070413
791,43866.859018555144,2260.7233318202643,78773417.24105053,39650141.13070413
792,44934.52039398506,3114.972638686603,123457405.34526701,39650141.13070413
793,43703.24509618355,2258.876292753199,76780783.53532463,39650141.13070413
794,43639.26865468592,2118.938452178363,63869882.683288336,39650141.13070413
795,43598.65810196443,2450.2372281871994,88140329.6420583,39650141.13070413
796,43731.399211981145,2139.569490444425,69266192.5413128,39650141.13070413
797,43705.09795853995,2035.100371558657,59169078.463464186,39650141.13070413
798,43748.10197303073,2589.2165682464206,95457916.91016546,39650141.13070413
799,43727.34261328871,2242.0478571997196,73477787.98044553,39650141.13070413
800,43695.54577114961,2196.2914635650886,75619510.48214701,39650141.13070413
801,44692.55278496592,3296.059436191823,136806042.44264224,39650141.13070413
802,43761.8334178618,2369.1233500045755,79986394.10523722,39650141.13070413
803,43578.049960179414,2284.0567931299524,73011093.23122579,39650141.13070413
804,44616.19084021015,3008.0787020891084,113058976.34130645,39650141.13070413
805,46724.452242476305,4983.110648448155,234974292.62331462,39650141.13070413
