,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30924.560329063854,1654.5089753443517,20262297.170325972,13140115.218120344
402,30892.48806005244,1628.2156553557302,20937343.88105927,13140115.218120344
403,31809.04909290089,2490.2746867957335,52146871.303246275,13140115.218120344
404,30955.0394153253,1734.4827491849069,25243060.074447952,13140115.218120344
405,30878.256111298408,1658.6324300747765,21597519.064919718,13140115.218120344
406,30892.27748998041,1688.1478816531023,23417700.376669068,13140115.218120344
407,30965.64634904376,1653.477896408886,19022020.945967875,13140115.218120344
408,30936.97334659117,1706.3197949598077,26580988.85879966,13140115.218120344
409,30970.892624769498,1711.8707194797728,24714999.70969826,13136785.539780047
410,30887.894383001985,1623.7636815442052,19125818.15435958,13136785.539780047
411,31067.979392696558,1724.825708350688,24569241.84991887,13109434.875191083
412,32655.2953783926,3374.2561867481245,90356224.63871415,13109434.875191083
413,31824.68109908286,2578.259495567357,59392339.31637673,13109434.875191083
414,30853.15863574014,1644.2965056178978,20093094.337683283,13109434.875191083
415,31688.008174894472,2440.1941648419943,52704252.915335566,13100869.566370703
416,31693.674835404025,2584.8042983322403,57845064.92580199,13100869.566370703
417,30845.87361448729,1629.5994389650457,17556432.480653122,13100869.566370703
418,30783.005867754116,1577.3889365607897,15763696.357068414,13100869.566370703
419,30788.595907818944,1592.221619281415,16983652.700286437,13100869.566370703
420,31724.82548525752,2648.24790873379,62127490.39419279,13100869.566370703
421,30786.065336988016,1569.0184548419293,16243197.954974622,13100869.566370703
422,30783.302707449584,1632.3527869493432,21154085.696689464,13100869.566370703
423,30845.87361448729,1689.0716341372404,23050791.467151463,13100869.566370703
424,30772.148795712543,1727.4432300087392,24058874.681804467,13100869.566370703
425,30852.30785313617,1708.3687852992211,21694218.30204589,13100869.566370703
426,30774.856719616346,1569.7897065667403,16250056.210264763,13100869.566370703
427,30774.856719616346,1639.38237072567,21040323.03059257,13100869.566370703
428,30942.64260378424,1786.2040444738018,24820838.279361524,13100869.566370703
429,30782.356248044292,1636.2515450055434,19554952.4860844,13100869.566370703
430,30878.217765850986,1677.8593787869008,19771407.575188823,13100869.566370703
431,30859.918493576948,1790.245597846381,27874422.785889648,13100869.566370703
432,30789.837684792175,1549.807895678396,13463345.386289224,13100869.566370703
433,30904.486072423686,1647.1962764974003,17551482.095924675,13100869.566370703
434,30784.227728081773,1736.3200656715424,23992124.608385857,13100869.566370703
435,30935.53021313549,1837.036671222499,32193781.0614219,13100869.566370703
436,30771.602198387835,1758.2709066280077,28636805.661338575,13100869.566370703
437,30865.18029902277,1886.2237066635485,36162687.69274353,13100869.566370703
438,30787.40310613904,1683.354789783635,24272085.365473602,13100869.566370703
439,31665.460365369257,2528.006605332415,56250925.17198771,13100869.566370703
440,30826.486501168274,1802.8361286639424,29944672.887476742,13100869.566370703
441,30774.856719616346,1668.9835726498773,23434510.00371238,13100869.566370703
442,30801.505955631168,1805.3318602248419,29368126.041174363,13100869.566370703
443,30726.43529917323,1570.7265185895449,15381172.51945985,13100869.566370703
444,30774.856719616346,1621.0486252430399,18785704.512939595,13100869.566370703
445,30873.745542777284,1715.262450845621,23582202.112556398,13100869.566370703
446,30803.93450939462,1699.812533947302,23083347.57561094,13100869.566370703
447,30921.339874200843,1795.895245652701,28287486.37926569,13100869.566370703
448,30791.584622451403,1622.1791770009102,18901408.98590081,13100869.566370703
449,31665.691291900053,2579.6699310149465,60182911.13762225,13100869.566370703
450,30786.798641852714,1548.7195039023552,13291223.783185607,13100869.566370703
451,30844.811360965447,1782.4213408834162,27749081.426204514,13100869.566370703
452,30866.70007592136,1765.594970082815,26457636.757852636,13100869.566370703
453,30804.683144304483,1684.921601010111,24265729.946425356,13100869.566370703
454,31707.971189626413,2538.0588576470145,60406370.99668725,13100869.566370703
455,31023.33638173532,1716.6930245768829,25449742.02059806,13100869.566370703
456,30781.889065611584,1669.8715819577562,23758226.278799832,13100869.566370703
457,30963.212009455765,1722.9700124382841,24106640.19918815,13100869.566370703
458,30812.35853370662,1610.617060461991,19087651.902895413,13100869.566370703
459,30813.58114166709,1696.0507130000394,22332303.43034896,13100869.566370703
460,30803.413227526085,1666.2499035482156,22785218.760935206,13100869.566370703
461,30903.92682242298,1736.613039361556,23298128.95091793,13100869.566370703
462,32614.736390010297,3624.593881151543,105739389.29077196,13100869.566370703
463,30793.052424780013,1765.7354714621579,28324569.946029954,13100869.566370703
464,30774.856719616346,1679.0188043332703,22912250.273243837,13100869.566370703
465,30803.98691730089,1589.212515562183,17741007.387970082,13100869.566370703
466,30760.033794443025,1617.6334948851022,19352978.12424022,13100869.566370703
467,30869.772705726304,1836.4285515782644,28959108.20430229,13100869.566370703
468,31716.938453797862,2625.2457153653786,64572228.75654285,13100869.566370703
469,31664.391359176032,2522.087852271742,56174855.48799378,13100869.566370703
470,31696.154773894337,2637.693326056192,65241946.57564609,13100869.566370703
471,30762.2144293629,1548.7195039023552,13315902.93215537,13100869.566370703
472,30861.21550874781,1648.0627739636548,19528707.832778603,12990985.017516242
473,30610.080923531525,1643.9184207726892,19160242.11657346,12990985.017516242
474,30558.6206818132,1607.8244420816864,19221799.69004597,12990985.017516242
475,30523.515971773613,1633.334855131948,19984469.73146545,12990985.017516242
476,30598.64090463448,1695.8926815931663,20979647.524319153,12990985.017516242
477,30587.747142075386,1824.4667054900779,30896741.6740034,12990985.017516242
478,30566.643571236425,1672.9280207057498,23467396.60132601,12990985.017516242
479,30516.730247204443,1684.1254437146035,22578259.783049937,12990985.017516242
480,30649.469783714983,1653.8949097812988,19251389.921910424,12990985.017516242
481,30553.43742885367,1641.272840755913,21109870.502229553,12990985.017516242
482,31457.100593779254,2411.41721509378,48763769.13608777,12990985.017516242
483,30495.206273807882,1629.3111703889801,21539700.749056406,12990985.017516242
484,32333.807042348908,3260.040936368952,84814370.66990378,12990985.017516242
485,32273.992248335864,3270.0074899371148,82391039.17953227,12990985.017516242
486,30530.35437372943,1647.2847281961033,20645879.5347822,12990985.017516242
487,31517.2014020317,2503.8237341053436,54967321.08622478,12990985.017516242
488,30604.214425203703,1688.7494170930372,22642982.69074086,12990985.017516242
489,31410.379507052905,2496.1782846988367,54747164.49912064,12990985.017516242
490,30572.6229960221,1597.705724029333,17599698.204679955,12990985.017516242
491,30596.74760711166,1721.9660092916808,23750298.39522949,12990985.017516242
492,30648.702718637905,1611.2893069357947,15735774.996155735,12990985.017516242
493,30565.964530002908,1661.0346642198874,21704106.957198612,12990985.017516242
494,30699.980872385127,1808.0720490565207,30214632.75315345,12990985.017516242
495,30672.684686328605,1781.0153267231667,24988873.43511504,12990985.017516242
496,30547.982010314307,1548.7195039023552,13004288.906335339,12990985.017516242
497,31616.957578284295,2624.60399895114,57081212.67288246,12990985.017516242
498,30635.180589227122,1751.6069223400314,24500143.923193753,12990985.017516242
499,30561.972688516893,1682.8282421943472,21421969.942420293,12990985.017516242
500,30520.332332441933,1634.233182873159,21117737.75880812,12990985.017516242
501,30516.730247204443,1627.6980283659886,18297362.498345055,12990985.017516242
502,30516.730247204443,1622.4315785966312,21071735.419384383,12990985.017516242
503,30654.427858803258,1763.107199164076,25290931.745905697,12990985.017516242
504,30516.730247204443,1680.0997301875534,22242990.187507518,12990985.017516242
505,30632.963761534316,1823.2730352325343,28494543.660672683,12990985.017516242
506,30598.02363797035,1649.8047208553398,19789720.38530065,12990985.017516242
507,30516.730247204443,1642.2378289706503,22097775.965815958,12990985.017516242
508,30516.730247204443,1635.4479367278323,19539809.837695114,12990985.017516242
509,30608.41092325871,1745.262114159884,24235847.825748026,12990985.017516242
510,30594.181380724265,1620.7170769433803,17763440.816835787,12990985.017516242
511,30516.730247204443,1663.8697564834977,23185342.6513501,12990985.017516242
512,31358.364233174692,2404.4792367039286,50322356.21339339,12990985.017516242
513,30655.57479175747,1676.3469723881767,20312235.28999303,12990985.017516242
514,30504.794002499286,1721.888025152175,27509845.35623627,12990985.017516242
515,30516.638968629537,1717.3058498898579,27646310.554793693,12990985.017516242
516,30562.06388474473,1606.4120750982831,17688883.397288222,12990985.017516242
517,30658.306419512937,1713.7435608951503,22512594.3615139,12990985.017516242
518,30534.415762408367,1723.5261173043316,27002149.72525251,12990985.017516242
519,30544.87276892302,1661.7791906313123,23013931.37533804,12990985.017516242
520,31472.94929222686,2567.7557569062037,56291958.2756479,12990985.017516242
521,30535.296032656734,1647.6023427616506,21520764.573906668,12990985.017516242
522,30569.560711743874,1632.2378582913104,20186133.73910886,12990985.017516242
523,30574.243082341556,1753.8639199776674,25902730.817192547,12990985.017516242
524,30547.982010314307,1683.507277062297,23928854.033312142,12990985.017516242
525,31454.083811871533,2388.582082246963,50298260.2851553,12990985.017516242
526,30546.52757163044,1617.6165676700055,19023561.083144136,12990985.017516242
527,31517.761121745407,2533.372258226544,51996750.98892866,12990985.017516242
528,30618.301701160457,1792.2807869660824,30197762.490609866,12990985.017516242
529,30565.488014773902,1576.112394274014,13858575.113255963,12990985.017516242
530,30595.5362155043,1681.26647141225,24013119.584164716,12990985.017516242
531,30632.419333660422,1835.1742403360017,28761757.85094007,12990985.017516242
532,31490.134301564056,2502.022497466102,54616201.372660324,12990985.017516242
533,30548.682076892168,1694.4512532858291,22446291.49392722,12990985.017516242
534,30564.206413236978,1815.8501393666506,32137989.021004807,12990985.017516242
535,30524.14258219268,1676.493009745444,22452006.444057714,12990985.017516242
536,31344.62619105707,2389.628410464854,48535760.22938646,12990985.017516242
537,30516.730247204443,1637.239249448706,20229477.255435787,12990985.017516242
538,30554.40674966154,1617.6547573217017,17192663.507135645,12990985.017516242
539,30600.99054327387,1707.1202084118752,22352548.41426015,12990985.017516242
540,30645.461528588796,1679.269799870728,20002108.95412362,12990985.017516242
541,30520.167324529008,1638.3591834226586,19547444.038358744,12990985.017516242
542,30506.32761865343,1663.5859438562843,21430590.861504577,12990985.017516242
543,30575.23803796029,1682.895057269443,23625579.273796875,12990985.017516242
544,30619.41332067292,1661.0318057221161,20206446.641108558,12990985.017516242
545,30680.32213178241,1658.6430136520607,19538514.74419511,12990985.017516242
546,30568.34004498674,1554.7496044080067,13198556.837938007,12990985.017516242
547,30661.174353993672,1687.1746600539732,20880826.42838703,12990985.017516242
548,30524.14258219268,1732.0302433130248,25800501.340665776,12990985.017516242
549,30618.444118228486,1650.8997457519151,17440429.077578105,12990985.017516242
550,30616.384494017017,1641.8864083999026,16697996.977481946,12990985.017516242
551,30590.582896697382,1816.1310975695767,26723475.73503984,12990985.017516242
552,30525.8757903405,1636.7661671501514,22080047.854003184,12990985.017516242
553,30776.07441435774,1738.8572903394343,20967503.24979076,12990985.017516242
554,30557.563764729915,1569.9755745442026,13665713.2384801,12990985.017516242
555,30527.83436562896,1678.3165836644075,21431847.55196026,12990985.017516242
556,31373.111376100947,2529.256100060251,56243841.54707571,12990985.017516242
557,31301.629297539697,2362.4176214309255,47210013.25574712,12990985.017516242
558,30492.852080262917,1548.7195039023552,14762509.662958723,12990985.017516242
559,30516.730247204443,1696.0367134030032,24631962.386764236,12990985.017516242
560,30516.730247204443,1676.2789753732868,24384280.721674852,12990985.017516242
561,30550.735139207514,1722.2523069865733,25055114.093210775,12990985.017516242
562,30511.301956459803,1602.3937478966236,17548439.908866525,12910485.326889463
563,30336.624849889464,1664.7104802508286,21994676.17110243,12910485.326889463
564,30359.622127738287,1762.9585376636182,29079891.45217073,12910485.326889463
565,31234.06414528873,2517.436655559519,53350003.608770564,12910485.326889463
566,30327.630857086722,1548.7195039023552,12910485.32688946,12910485.326889463
567,30352.996364136277,1586.3930991096458,17296877.193853237,12910485.326889463
568,30362.09018518409,1738.957589924872,27747470.007366233,12910485.326889463
569,30432.328669042057,1666.142451289786,16658981.311639572,12910485.326889463
570,32160.59077550627,3284.003932794545,85934089.18082738,12910485.326889463
571,30327.630857086722,1694.0648727559426,24390425.572159518,12910485.326889463
572,30327.630857086722,1647.0975624193293,19340496.390178878,12910485.326889463
573,30440.0887899874,1654.6900944880072,17573250.41901157,12910485.326889463
574,30327.630857086722,1607.9874014258817,16585507.136139477,12910485.326889463
575,30518.266777212055,1723.1720669939416,22620313.970951416,12910485.326889463
576,30327.630857086722,1609.571630638186,18167414.46221834,12910485.326889463
577,30327.630857086722,1678.1814420643266,23095421.18581309,12910485.326889463
578,31296.383132171955,2549.589989942324,56377597.00242218,12910485.326889463
579,30423.44030217124,1659.9948200488648,21088777.389064588,12910485.326889463
580,31320.910662825096,2571.569574364104,54652027.725042485,12887178.32065927
581,30421.750845825016,1699.4481020341632,20621498.578020424,12887178.32065927
582,30380.226663723006,1760.879521741746,25587159.68585487,12887178.32065927
583,30295.748030843235,1567.1825112013041,15257251.924988523,12887178.32065927
584,30249.002906272945,1650.7832492631828,22502013.151635792,12887178.32065927
585,31178.396800880997,2425.558364340124,50406620.97397561,12887178.32065927
586,30298.26170388581,1731.7080405726629,26809011.98198198,12887178.320659269
587,30289.124110772333,1602.3739175827877,17225992.845120113,12887178.320659269
588,30426.62844425081,1654.960772181797,17514474.456485964,12887178.320659269
589,30275.47317335777,1694.0103065855637,22602179.390556984,12887178.320659269
590,30272.881073214463,1548.7195039023552,13530888.436058413,12887178.320659269
591,31213.396317856146,2461.5984610017667,50054106.485972375,12887178.320659269
592,30277.03774578824,1568.1625441837562,15870890.299698045,12887178.320659269
593,31307.816826674272,2561.6449011491763,54790245.42040479,12887178.320659269
594,31152.484665009317,2449.7524702195888,50895195.30693473,12887178.320659269
595,32210.752266757634,2548.378725973173,61526053.0087742,12887178.320659269
596,31281.0367955737,2543.5814071348304,57305555.79361212,12887178.320659269
597,30272.881073214463,1680.0468462407637,21831597.721646965,12887178.320659269
598,30349.96956936451,1638.3463099815363,21336116.50376161,12887178.320659269
599,31184.88842728531,2445.3378470796274,52259719.67557995,12887178.320659269
600,30272.881073214463,1700.0502874951849,25442769.56645484,12887178.320659269
601,31142.960006080702,2397.647531689442,49910240.06690271,12887178.320659269
602,30360.491377682665,1692.6352095152972,24778316.510922424,12887178.320659269
603,30420.131704875395,1776.6118109176368,24838849.799313497,12887178.320659269
604,30248.653835557576,1711.145116174428,23139242.5529377,12887178.320659269
605,30373.075856038566,1721.7819444743532,22742692.373445638,12887178.320659269
606,30410.860563504957,1735.4021092187013,21667395.132184774,12887178.320659269
607,30357.64912609436,1764.7803282255081,26840752.82841446,12887178.320659269
608,30272.881073214463,1548.7195039023552,12887178.320659269,12887178.320659269
609,30246.28007276018,1651.4548698489307,20132360.24801359,12887178.320659269
610,31157.099242657794,2564.31810102744,60706045.3704133,12887178.320659269
611,30216.19342651881,1567.8371434175274,16301150.433325475,12887178.320659269
612,30286.505199739455,1619.5436321494817,17756971.50504276,12887178.320659269
613,30296.416859218094,1611.6151695103633,17002885.131733585,12887178.320659269
614,30485.018802615592,1758.9770461113112,20720579.68805321,12861293.712890463
615,31163.93368662279,2487.628678264877,55192262.38605531,12861293.712890463
616,30348.96559873611,1745.1794879686827,26062245.12832998,12861293.712890463
617,30254.175110127464,1717.113950280728,26422320.092996933,12861293.712890463
618,30333.82110965441,1656.5563254458393,19804245.51184817,12861293.712890463
619,30381.27354594351,1657.843396021688,21285111.036950625,12861293.712890463
620,30264.758168374778,1715.0881975679506,22318211.95972854,12861293.712890463
621,31083.697099182853,2457.1890595621485,55769993.64054762,12861293.712890463
622,30309.14245980816,1693.1942418658655,22124474.29200802,12861293.712890463
623,32050.923699390136,3555.057675150149,100689492.57684532,12861293.712890463
624,30293.457811630862,1775.9904405540954,27249603.956667215,12861293.712890463
625,30212.076323476835,1772.5839874617789,29344244.55563096,12861293.712890463
626,30243.32279934088,1698.4383912148792,23000232.175325103,12861293.712890463
627,31105.725583325297,2500.615272840373,53787230.07202412,12861293.712890463
628,30212.076323476835,1707.981109020871,24020127.859312467,12861293.712890463
629,31070.67435487327,2446.1417062790733,51601205.68840312,12861293.712890463
630,31123.733951050614,2578.869222392573,60137276.69256167,12861293.712890463
631,30229.493224100424,1582.066927843392,16364009.597171146,12861293.712890463
632,30293.601605343014,1658.2887924321687,20196090.42576901,12861293.712890463
633,30294.855364884785,1700.181149375083,24808021.90575467,12861293.712890463
634,30170.005552213977,1671.9286602915095,22302886.940419625,12861293.712890463
635,32070.61397154497,3323.995193466507,89570877.38650668,12861293.712890463
636,30241.508464822626,1662.1292496569622,20669682.156525142,12861293.712890463
637,30399.01641913443,1707.78355569423,24104160.212609716,12861293.712890463
638,30211.689742835693,1566.748751641487,14643805.51895324,12859648.037460476
639,30267.415910612886,1594.6586928462152,16343212.09549054,12859648.037460476
640,30208.210517065414,1626.9498207524825,18443158.11841171,12859648.037460476
641,30208.210517065414,1548.7195039023552,12859648.037460476,12859648.037460476
642,30313.836330213275,1686.4214555665562,22756090.47350149,12859648.037460476
643,30273.176491200808,1626.7516819926664,18050994.995060217,12859648.037460476
644,30298.37022439643,1672.0432499368449,19649602.31683321,12859648.037460476
645,31166.22632287302,2593.45971977501,60202084.86758298,12859648.037460476
646,30213.251103337745,1556.2116036685252,14965033.214805394,12859648.037460476
647,30242.62652723674,1704.3447710109838,23059240.6630634,12859648.037460476
648,30235.869881375325,1608.4769989697372,17390722.119532146,12859648.037460474
649,30307.594716093525,1645.9532765163738,18024192.6216138,12859648.037460474
650,30267.41676868282,1684.6012367889118,22036254.438345686,12859648.037460474
651,30245.68224108179,1627.861255623105,18212952.990994085,12859648.037460474
652,31034.305650888837,2550.511010537237,60981863.1828477,12859648.037460474
653,30214.996241634584,1750.0082590381837,26210738.793117385,12859648.037460474
654,30254.81143205798,1632.5382494413923,19528697.72621466,12859648.037460474
655,30208.210517065414,1608.6389628765078,18017524.32206671,12859648.037460474
656,30251.69115047957,1630.552679254035,19011430.922181867,12859648.037460474
657,30208.210517065414,1625.1006663106305,20035831.859493446,12859648.037460474
658,30250.013989622286,1799.373564407763,31097360.96137326,12859648.037460474
659,31101.26757111222,2519.3088893670674,53917692.58170334,12859648.037460474
660,30223.14810030198,1723.9235058105273,26213019.627250627,12859648.037460474
661,30288.227876972633,1681.2226926424114,21864090.218292527,12859648.037460474
662,30197.001899693743,1675.4522133008272,24397683.37491003,12859648.037460474
663,30287.485713638664,1577.6055869517754,17324731.094756536,12859648.037460474
664,30326.794629311073,1672.9413074910663,21366324.913906895,12859648.037460474
665,30415.54025412384,1793.9307953784405,28556227.8653207,12859648.037460474
666,31133.34935435703,2440.857192949413,49384902.66681127,12859648.037460474
667,30264.477648775493,1682.729442152374,20688294.622249845,12859648.037460474
668,30208.210517065414,1575.4983761440133,16649075.997443553,12859648.037460474
669,30281.547119188355,1731.513898555877,26393895.427280717,12859648.037460474
670,30255.906674239486,1694.3845718201512,24224785.654825903,12859648.037460474
671,30297.350315233034,1652.007171253322,18982965.13082158,12859648.037460474
672,30189.811949876253,1651.5340870347675,21208545.5702481,12859648.037460474
673,31136.855259416963,2449.83334810985,51899830.51236504,12859648.037460474
674,30324.966782860698,1679.0104047015957,20306110.695633095,12859648.037460474
675,30296.728844374633,1718.859122764327,23657721.024620917,12859648.037460474
676,30316.91581635998,1634.2584701051524,15571063.612419289,12683934.984291852
677,30703.452581430705,1676.6795945371264,20746773.37142948,12683934.984291852
678,31581.603603360105,2531.495040944255,54713164.808459915,12683934.984291852
679,30710.952765378013,1721.8426912557165,26632748.07643797,12683934.984291852
680,30708.218396634195,1672.7083023562275,22652594.073818587,12683934.984291852
681,30665.698787571622,1676.2370881370211,21405937.838223826,12683934.984291852
682,30715.214379974343,1619.2083706065262,17614238.624462202,12683934.984291852
683,30652.89966801437,1678.3032987135896,21761388.532760132,12683934.984291852
684,30682.524568168166,1679.1576318359744,21723242.220324147,12683934.984291852
685,31684.395533519935,2598.30895592422,58511916.49400029,12683934.984291852
686,30739.97711683774,1744.5408390355137,25227688.499438353,12683934.984291852
687,30652.89966801437,1659.9264890717718,20684629.691533055,12683934.984291852
688,30688.848550310777,1669.1124709368185,19290140.48839699,12683934.984291852
689,30860.41179170407,1888.6505058382518,34348866.95367497,12683934.984291852
690,30768.037546334595,1763.5672072593813,25066344.742077596,12683934.984291852
691,30682.726092702498,1606.864712984364,17570163.692920193,12683934.984291852
692,30682.726092702498,1592.9809249045704,17078562.912367515,12683934.984291852
693,30624.251881529715,1602.2053422015283,18338853.109700974,12683934.984291852
694,30699.639399389474,1658.2914963660874,21105621.443285473,12683934.984291852
695,30815.242650716835,1750.4159287573698,23034363.37760253,12683934.984291852
696,30772.037016975413,1726.2594601496053,22729499.730719622,12683934.984291852
697,30781.822623122185,1722.0859794320427,23397543.62061333,12683934.984291852
698,30691.22828172845,1610.7943438352274,17759318.09279684,12647346.219072126
699,31960.272528018868,2561.197308142159,56436171.7749807,12647346.219072126
700,30961.984249510097,1668.4013442930845,20063380.86682152,12647346.219072126
701,31804.133488032898,2484.1044012565862,54742544.52468671,12647346.219072126
702,31007.92056177154,1756.2473874686705,24268747.19128427,12647346.219072126
703,31926.830782234385,2624.662988244071,59380867.13748209,12647346.219072126
704,31012.81549872433,1794.4017180662609,28040142.97971054,12647346.219072126
705,30905.677098715532,1723.440487375608,24683742.77475097,12647346.219072126
706,30935.83268738802,1730.641251486216,24940896.66479023,12647346.219072126
707,30934.324885200185,1643.759744694417,17724619.66444301,12647346.219072126
708,31894.147392188395,2451.1393745414107,50927487.58399593,12647346.219072126
709,31018.50581102624,1688.8244837962134,24254009.434984867,12647346.219072126
710,30991.030971634045,1619.9404799994547,17327684.214921318,12647346.219072126
711,31005.341780071125,1732.218285361513,24349171.573913895,12647346.219072126
712,31907.462278974166,2529.2506613031924,52761427.77433874,12647346.219072126
713,30964.629070411167,1574.9067495581787,14794704.109998684,12647346.219072126
714,31007.130219096376,1805.5998133836688,29226259.63558671,12647346.219072126
715,31000.80780759086,1662.5930069027538,18584013.648867257,12647346.219072126
716,30893.758823934633,1682.8877871718978,22411536.012914438,12647346.219072126
717,31086.749967716452,1793.041369291826,27576311.72488435,12647346.219072126
718,30934.324885200185,1586.8656983572168,16888529.887723934,12647346.219072126
719,30951.741785823782,1619.0568345512006,19206115.746547926,12647346.219072126
720,31024.981972869464,1796.130868604562,28407295.911786962,12647346.219072126
721,30923.922256649174,1661.467510558858,20827514.168225817,12647346.219072126
722,30965.571361064223,1691.8920083161095,22038861.9447296,12647346.219072126
723,30977.1855253192,1799.967518677276,32039235.36439965,12647346.219072126
724,31995.789956304834,2609.1842036183316,59165848.78607871,12618221.77542184
725,31218.050287028844,1713.210305313324,25458345.015076797,12618221.77542184
726,31257.752336211684,1695.580957560532,21888617.10000623,12592877.136318931
727,32051.560760356264,2646.3408275740726,62411274.408403896,12592877.136318931
728,31212.583444815973,1687.4555972090209,20105464.440907102,12592877.136318931
729,31183.47326839104,1599.1119636557748,15508801.224864598,12592877.136318931
730,31255.699684377392,1743.534285777309,23927311.146564893,12592877.136318931
731,31174.784814188934,1704.3508262555144,23694054.70673643,12592877.136318931
732,31250.343211076135,1626.07079703104,16834750.40089705,12592877.136318931
733,32889.011621439146,3491.063204426539,96453740.68190041,12592877.136318931
734,31155.346505774785,1594.3262791827276,17585961.536064994,12592877.136318931
735,32071.534240165678,2646.53256281033,64690225.848030806,12592877.136318931
736,32017.88903995546,2453.4692018435408,53976698.529744565,12592877.136318931
737,31155.346505774785,1611.9437106014752,17757794.20377231,12592877.136318931
738,31151.7350913299,1741.3071288594288,24843295.11517095,12592877.136318931
739,32214.732145083464,2609.086448880691,59698093.75015725,12592877.136318931
740,31101.39866901377,1587.2649802393757,17130292.422969617,12592877.136318931
741,31205.059851216974,1795.7032426962392,29483462.391613673,12592877.136318931
742,32118.29245182893,2504.6783409794434,52837271.338052526,12592877.136318931
743,31347.457702499436,1738.7153643190559,25448458.8341021,12592877.136318931
744,31155.346505774785,1554.9721221425602,14329741.129173864,12592877.136318931
745,31228.832217533367,1710.5720731850895,22801183.41953978,12592877.136318931
746,31204.56128865434,1680.8174142431774,21736760.67970249,12592877.136318931
747,32181.459064825805,2559.2532609367895,57749822.41981928,12592877.136318931
748,31155.346505774785,1560.668484565671,14069894.81594485,12592877.136318931
749,31155.346505774785,1640.728336308152,20075996.187305793,12592877.136318931
750,32139.975306832297,2490.564808864375,52986702.56393005,12592877.136318931
751,31167.31991871777,1770.3121581937437,26296170.84171489,12592877.136318931
752,31227.741026522137,1775.0458249766828,27425915.406288724,12590187.159852626
753,31343.894451230357,1706.4046560965103,20478307.56954922,12542094.336277904
754,31955.111076652607,2623.201806923717,62413323.05494201,12542094.336277904
755,31904.0468748176,2459.1564268586967,53815446.61461423,12542094.336277904
756,31069.59855458313,1853.8677912709668,30997667.959898937,12542094.336277904
757,31029.707566024583,1558.691549388614,14381022.545666829,12542094.336277902
758,31099.280615669042,1670.4396551898815,19740935.49962948,12542094.336277902
759,31149.246350377936,1646.0553975357689,18160450.99340049,12542094.336277902
760,31030.711235789477,1762.0708734232048,27685339.61118148,12542094.336277902
761,31103.303242595943,1635.1551600520984,16646222.296843315,12542094.336277902
762,31138.80514270244,1778.1603425170947,25420610.621917296,12542094.336277902
763,31029.70756602458,1639.2564267816076,20300959.681982893,12542094.336277902
764,31133.94376123095,1613.2646887248843,16409921.380109336,12542094.336277902
765,31141.287089545734,1650.9103436928308,18087118.56353974,12542094.336277902
766,31927.990180487097,2505.661572759421,57025384.50829659,12542094.336277902
767,31052.42242552728,1574.6818862176183,15119173.931608582,12542094.3362779
768,32048.44346509051,2510.48043089805,52471167.66089954,12542094.3362779
769,31030.00288011833,1595.874597882936,16754058.589220103,12542094.3362779
770,31032.949159696593,1621.4600952741325,17518566.05302015,12542094.3362779
771,31912.954197322026,2465.83372842113,52621900.30735931,12542094.3362779
772,31992.06067697687,2580.6007188516687,57257448.12627591,12542094.3362779
773,31963.77145796759,2546.9017733512296,56661840.94302251,12542094.3362779
774,31056.307433216552,1734.5048343835097,26757245.088366304,12542094.3362779
775,31062.312455318643,1685.6428916940708,21679853.126751196,12542094.3362779
776,31072.568206143595,1647.6577916102065,21518950.63700971,12542094.3362779
777,31152.124623806118,1637.6143027847725,18935332.27475404,12542094.3362779
778,31124.00339351602,1558.2794239468817,12880472.617502611,12542094.3362779
779,31029.70756602458,1731.7121380606136,25086228.483107574,12542094.3362779
780,31029.70756602458,1578.875218977613,15377506.508262297,12542094.3362779
781,31044.645149261138,1654.3280111907566,21462604.645959947,12542094.3362779
782,31039.77152880607,1625.4968105787702,18290570.31913037,12542094.3362779
783,32838.00713290165,3402.0061618463633,92165054.32820848,12542094.3362779
784,31978.748465113284,2512.9818132816076,55750374.72165902,12542094.3362779
785,31024.328661886393,1656.3499736186077,22000496.36149697,12542094.3362779
786,32075.648667204012,2524.820808884771,54283590.22633052,12542094.3362779
787,31029.70756602458,1691.7140961608136,22142160.082622312,12542094.3362779
788,31115.4851324181,1688.8481523359048,19654967.239738338,12542094.3362779
789,31094.801547564937,1839.0015676345552,35288685.07322452,12542094.3362779
790,31029.70756602458,1603.534339663362,17785519.263698943,12542094.3362779
791,31206.782137268725,1731.8423581640013,21594732.592265636,12542094.3362779
792,31071.12825776722,1627.2115013554048,17955417.47314796,12542094.3362779
793,31029.70756602458,1667.4240706686487,22091307.86578875,12542094.3362779
794,31125.644363680818,1853.4759242131324,31079493.365723036,12542094.3362779
795,32015.03750192731,2583.102145370389,58671543.95544193,12542094.3362779
796,31019.304937473567,1726.4322012330244,25419867.37031707,12542094.3362779
797,31983.858218050776,2526.442855453002,55972236.467079856,12542094.3362779
798,31013.041002927184,1636.3448938918698,19431015.448544193,12542094.3362779
799,31098.812658034556,1831.3778395677655,27824472.292889655,12542094.3362779
800,31092.51447241672,1611.8586973580464,17763968.94434217,12542094.3362779
801,31046.282901150378,1729.51950995984,23782274.915659525,12542094.3362779
802,31040.452001253627,1643.0546369884353,19559154.33341703,12542094.3362779
