,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44222.03435117124,2012.4247131819473,63045294.7888004,56470963.294873215
404,44147.43819993631,1934.8481272814286,58427497.07190244,56470963.294873215
405,45152.094708250406,2867.9831355086835,109335512.95555052,56470963.294873215
406,45254.65635295397,3065.3360777730445,121196768.13215056,56470963.294873215
407,44087.313088337796,2010.1346846673318,61669413.00087662,55643754.760257296
408,44101.45591469605,1886.6420538192772,55504693.293250814,54074639.76745372
409,44102.45312840531,1886.6420538192772,54250121.05825381,54074639.76745372
410,44097.4301836722,1886.6420538192772,54087048.74063394,54074639.76745372
411,46109.847191054396,3525.4821950751043,147832871.6974121,51193299.30452114
412,44145.98816522837,1834.4766737671137,53601873.84908973,49137232.57370349
413,44518.119634966744,1890.4051571363702,55958403.28019848,49137232.57370349
414,44633.73866662396,1817.1898193468492,51691761.94231701,49137232.57370349
415,44403.251431302444,1886.1446777880708,57718874.64426698,49137232.57370349
416,44396.15388044757,1828.112750958417,53946206.11661862,49137232.57370349
417,45361.662727574796,2681.06757647693,98397504.86313732,48880757.09912156
418,46277.408475003656,2732.03450484754,110945035.74696466,48880757.09912156
419,44414.09540574154,1772.620738911676,50296996.84715794,48880757.09912156
420,44421.18560136576,1766.8971925974142,48908317.35745544,48435185.10355932
421,44061.895163190246,1766.8971925974142,48512733.796686016,48435185.10355932
422,45188.924788769145,2816.6499558309733,105134752.90722665,48435185.10355932
423,44076.10560063405,1795.178356838326,49792783.2515161,48435185.10355932
424,44000.90338313729,1766.8971925974142,48445581.03399761,48435185.10355932
425,44211.48132920469,1770.9385505601306,48977493.47538243,45337204.68124696
426,45067.44198435714,2595.452598984033,95750725.6999798,45337204.68124696
427,44310.239902831025,1831.8710244042336,51760998.05128808,45337204.68124696
428,44133.241834061555,1693.8165265159646,45366000.72260028,45337204.68124696
429,44223.71298704558,1874.6630268638244,54642223.51019466,45337204.68124695
430,44130.68291268414,1741.8556985206535,48252554.28321417,45337204.68124695
431,44210.084886512734,1821.1537311257591,52238444.29890295,45337204.68124695
432,45224.56084335848,2651.039871728348,96405997.50593159,45337204.68124695
433,44143.710804552444,1877.4663653138782,57047656.70896665,45337204.68124695
434,44300.29822411128,1903.5083306679294,56126746.2325909,45337204.68124695
435,44320.4685091652,1861.9408196835352,53880845.22302339,45337204.68124695
436,45042.036986591425,2568.065223655446,93086252.24779768,45337204.68124695
437,45868.89863612905,3471.5582463903265,143555304.05419263,45337204.68124695
438,44145.23817248263,1831.4922063171246,53741507.09040934,45337204.68124695
439,44160.01523239286,1759.4705356161896,49059114.734018296,45337204.68124695
440,44371.57928377068,1828.7165540730252,53481037.605772786,45337204.68124695
441,45178.076955022574,2692.9017900668646,99993604.15202537,45337204.68124695
442,45190.76418303754,2619.682599454371,94695209.0610264,45337204.68124695
443,44152.06081631163,1714.4899846307794,46297152.95871229,45337204.68124695
444,44108.02699830588,1842.96740374863,54885855.94777672,45337204.68124695
445,44969.36013424842,2591.90923408642,92418231.23013875,45337204.68124695
446,44150.17904254014,1713.6122805071761,46319869.72239764,45337204.68124695
447,44181.851752588445,1770.439993441826,50807863.224243514,45337204.68124695
448,44199.34082342089,1802.4874539537377,53350099.71025896,45337204.68124695
449,44177.63464192091,1760.4966824846092,48329663.35591061,44682507.35865676
450,44131.29523256825,1742.6356624271743,48440305.32198488,44682507.35865676
451,44183.32289209496,1759.5632111143264,49007079.62225561,44682507.35865676
452,44190.00593646208,1847.7453125933353,53656852.58360724,44682507.35865676
453,44105.22828566258,1790.624197824347,51295788.82439143,44682507.35865676
454,44064.254060158535,1757.227540055478,48119962.216858,44206912.72800442
455,43767.71687514378,1761.247651668297,47371955.7631917,44206912.72800442
456,44686.438304903524,2747.0513428857676,101126023.24512346,44206912.72800442
457,43782.77377256861,1762.3824130403896,47448547.01599534,44206912.72800442
458,43800.090497390614,1799.9205790293727,52721610.4267831,44206912.72800442
459,44658.30915890196,2652.172328030122,98388657.02828583,44206912.72800442
460,44531.47812613868,2516.394183978601,88375980.40119262,44206912.72800442
461,43692.577786207665,1755.5202772396933,46994396.29143931,44116088.9517702
462,43591.40649495516,1729.7626585626676,45741396.1565888,44116088.9517702
463,43637.200478257866,1756.2234676994835,48758137.66869221,44116088.9517702
464,43621.732496580735,1717.0956517268783,45218793.179114625,44116088.9517702
465,43659.72539185964,1823.7892041361938,51093113.860759154,44116088.9517702
466,43723.284390406334,1829.5144778220251,50522165.6204999,44116088.9517702
467,44580.09900771178,2745.397422150311,102933673.97142388,44116088.9517702
468,43609.15829709035,1753.5949981536428,46820744.12281906,44116088.9517702
469,43963.039226697976,1960.000432446152,56556761.72801499,44116088.9517702
470,43638.71402114547,1796.0846792194566,48843249.90975785,44116088.9517702
471,43609.01278386165,1747.213096550856,46538589.356809676,44116088.9517702
472,43652.15081721255,1752.7908193321946,46826381.46765223,44116088.9517702
473,43763.92132216027,1849.8295716818036,52378667.18698083,44116088.9517702
474,43624.52284323145,1694.542289989758,44227683.26991244,44116088.9517702
475,43760.31398554024,1848.1740511205612,51173243.027190894,44116088.9517702
476,43677.365446643715,1737.2595556633557,47974939.191368505,44116088.9517702
477,43597.130964527176,1848.7859511159786,55033035.30274893,44116088.9517702
478,43623.51053017325,1781.7717835557655,49185128.130031385,44116088.9517702
479,43826.46210385597,1831.072715836753,50512058.05049324,44116088.9517702
480,43569.62101386737,1693.8165265159646,44139889.69645277,44116088.9517702
481,43605.968350232506,1713.7064814816626,45721793.29830663,44116088.9517702
482,43705.7665429786,1698.8140545344681,44499344.24589224,44116088.9517702
483,43590.046916256186,1750.02478391511,46747152.85469259,44116088.9517702
484,43672.188829453706,1842.5163598723962,51906099.80829141,44116088.9517702
485,43610.96452288592,1722.555815327404,45451892.70292733,44116088.9517702
486,43546.127764727,1693.8165265159646,44237564.439702615,44116088.9517702
487,43589.50425897234,1722.4767394603393,45420737.3432657,44107921.16765212
488,44508.564468643155,2584.753216802235,92455932.23660053,44107921.16765212
489,44436.14220410249,2498.4792578634147,85112651.46552376,44107921.16765212
490,43788.684268314275,1815.5914446322113,51418337.17430916,44107921.16765212
491,43615.546595533015,1700.630079149405,45605925.20000605,44107921.16765212
492,43581.45574931754,1740.344529354689,46190963.23232339,44107921.16765212
493,43635.97079977899,1756.7670536050155,46990177.35026418,44107921.16765212
494,43561.17850703061,1693.8165265159646,44131336.688373625,44107921.16765212
495,43597.7855115745,1727.2391251753593,47446884.86528973,43926980.10938398
496,45194.40258408233,3303.418751579644,128802703.21211243,43926980.10938398
497,44265.90388302023,2531.075751511516,88582643.91083434,43908617.29419794
498,44317.58893934837,2666.865974439709,95244361.79544644,43908617.29419794
499,43524.249256399424,1916.698618624579,57295365.890547216,43908617.29419794
500,43625.365127255885,1960.1672307760618,58380332.347947635,43908617.29419794
501,43358.36790954227,1836.5772371618277,54204435.4728206,43908617.29419794
502,43401.30780985725,1752.8555855631962,46541462.79875281,43908617.29419794
503,43355.489640207554,1721.0294466207943,45348232.649204805,43908617.29419794
504,43341.6486842297,1693.8165265159646,43908933.51070013,43908617.29419794
505,44386.228332013845,2620.0406094156233,92942874.22024491,43908617.29419794
506,43494.518777858444,1848.8338270993804,53214090.61627968,43868012.436729595
507,43525.765849910196,1793.9650378599422,48512491.81238369,43787799.77714171
508,44113.37982561426,2591.395324136681,91782321.12638618,43787799.77714171
509,43343.16273811349,1794.9059560107828,48358283.59981303,43787799.77714171
510,43222.07994721132,1767.5147045643866,50583884.8958668,43787799.77714171
511,43317.62196333186,1781.588719566094,47727334.90161404,43632593.96753555
512,43205.168937193426,1906.7971460558306,55316240.87481712,43632593.96753555
513,43068.87933093896,1693.8165265159646,45426139.32536654,43632593.96753555
514,44014.22809979083,2548.2759036738416,88845527.26101896,43632593.96753555
515,43197.09644619895,1854.765563031469,52171926.1698365,43632593.96753555
516,43175.33227886028,1746.8398334108508,46070575.92162515,43632593.96753555
517,43078.19532908037,1693.8165265159646,43360078.5861115,39705998.50969015
518,43201.55343105334,1703.2228829644155,40154263.51444719,39490795.828080624
519,43023.3635865727,1844.478703948041,50528837.766130745,39490795.828080624
520,43858.80886148507,2561.733449062703,85564549.5275424,39490795.828080624
521,44074.44069070001,2705.344408736094,91466096.92850074,39490795.828080624
522,42928.10522298655,1693.8165265159646,39490795.82808063,39490795.828080624
523,43011.167397002355,1755.4623438509916,42770314.246641316,39490795.828080624
524,44884.32951283244,3390.044304104914,129461592.71826115,39490795.828080624
525,42985.11329622705,1717.6729379780368,40580188.97689422,39490795.828080624
526,42954.881361303174,1693.8165265159646,39515427.96606654,39490795.828080624
527,43071.42756314047,1883.147106191704,50437524.90361711,39402725.6662099
528,42916.54348953055,1758.1918019009213,42279201.47655066,39402725.6662099
529,43782.70579000063,2569.777793919059,85356598.5720117,39402725.6662099
530,43121.59852010615,1873.5766867859115,47506978.085306935,39402725.6662099
531,42832.36936614916,1693.8165265159646,39402725.66620989,39402725.6662099
532,44039.67237174684,2628.2566316066486,90087098.97133236,39402725.6662099
533,42831.482694282786,1720.2844543953804,40700997.237325795,39402725.6662099
534,42964.248220136906,1844.4961469394443,52434293.54967679,39402725.6662099
535,43753.7632464268,2544.7274599788934,84316953.19331348,39402725.6662099
536,42958.2486134548,1763.1812265898636,45811614.9009716,39402725.6662099
537,43139.307534070686,1836.6907585888791,45931674.56469083,39402725.6662099
538,42907.89610691586,1696.487107397265,41769314.68195872,39402725.6662099
539,43009.45355009086,1763.0565426166413,42623891.9809417,39402725.6662099
540,43792.22637177458,2541.1208978771947,84008706.7931195,39402725.6662099
541,42958.98023120286,1769.9391868684731,42849766.06943382,39402725.6662099
542,43022.01260477161,1718.931490860246,41187951.45925444,39402725.6662099
543,42875.05043819106,1696.7133551964994,40087397.01940436,39402725.6662099
544,42949.284052441835,1742.6663499609738,41628594.276149675,39267077.85869456
545,42738.755460166954,1744.5004035064107,43606514.60097173,39267077.85869456
546,42841.72116171105,1818.4951550892952,50095158.89054693,39267077.85869456
547,42781.72976781443,1846.2845503997637,48128536.45727659,39267077.85869456
548,42754.39409863915,1865.2712438756985,51710435.90581195,39267077.85869456
549,42684.91466861316,1693.8165265159646,39267077.85869456,39267077.85869456
550,44477.41347262644,3347.0059263451403,126299041.65774384,39267077.85869456
551,43638.20375551696,2623.7261828755377,88484974.82149698,39267077.85869456
552,42722.71042068464,1693.8165265159646,39301847.25558433,39267077.85869456
553,42685.22679973205,1765.6611993915965,43893412.32127099,39267077.85869456
554,42684.91466861316,1693.8165265159646,39267077.85869456,39267077.85869456
555,42730.689663812605,1700.034693781874,39574609.52944477,39267077.85869456
556,42791.24098010416,1785.8576018979245,43886256.97800945,39267077.85869456
557,42724.799016486286,1693.8165265159646,39303768.614795074,39267077.85869456
558,42798.284446859994,1802.05815679935,47887551.81769818,39267077.85869456
559,42722.57017962604,1721.983588429098,40514633.32913864,39267077.85869456
560,43666.054933676714,2567.525455927121,85943338.613508,39267077.85869456
561,42795.05693168612,1756.521555816233,42477802.51630469,39267077.85869456
562,42710.42205106771,1732.1280875636517,45078917.0994565,39267077.85869456
563,42787.80165796977,1840.101803752442,46822299.42607217,39267077.85869456
564,42798.40348528213,1717.0440601829632,40373972.57178795,39267077.85869456
565,43556.08059949987,2544.646944696543,83757972.06518658,39267077.85869456
566,42896.70192815205,1832.361573187723,45519837.02279848,39267077.85869456
567,42800.838060858565,1798.1155540774303,45103117.86231013,39267077.85869456
568,42801.45772845486,1808.1978240987323,45519192.11535672,39267077.85869456
569,42757.32523775799,1752.594650327013,41885191.19233154,39267077.85869456
570,42783.47791161262,1774.3815524779245,42840264.50627749,39267077.85869456
571,42684.91466861316,1693.8165265159646,39267077.85869456,39267077.85869456
572,42999.44621457897,1962.8495567842372,54689295.78256519,39267077.85869456
573,42798.763338598284,1798.1767474013327,43945230.36389299,39267077.85869456
574,42827.51352841566,1780.1393937139183,43143322.62538313,39267077.85869456
575,43506.18576322893,2559.4645597124418,85117226.29964048,39267077.85869456
576,42757.26766481703,1842.155419071365,47443609.814325675,39267077.85869456
577,42877.32608922217,1869.3197774531502,49158486.09458156,39267077.85869456
578,42735.60876721337,1785.561149663175,44721054.903258495,39267077.85869456
579,42865.589581029795,1802.7868476504914,45598840.22974158,39267077.85869456
580,42831.26131611897,1736.167808402206,41271446.87382819,39267077.85869456
581,43828.076155101044,2794.8932751978477,99537174.97874728,39267077.85869456
582,42772.147704308925,1727.0377339199954,40779337.12776001,39267077.85869456
583,42821.93456987469,1733.9333372828005,41570427.1106161,39253276.25749425
584,43637.85973374623,2589.5515787525187,87951616.34684321,39253276.25749425
585,42687.556425563394,1710.5057201566185,39981634.50680099,39253276.25749425
586,44680.69281082736,3424.627011997191,131963676.33206408,39253276.25749425
587,43566.71057948464,2683.5993124288498,93140346.48537377,39253276.25749425
588,42737.67512810805,1761.5798892481682,42252989.16135546,39253276.25749425
589,43011.879311039156,1958.8797005455988,55821536.472931966,39253276.25749425
590,42920.795684262666,1756.0810363234123,42196291.56503038,39253276.25749425
591,46371.99421990428,5130.630292326806,221746498.76330462,39253276.25749425
592,42871.593282302216,1929.2924460186398,51931859.2151725,39253276.25749425
593,42700.24975331906,1803.6681094672447,49664260.72962524,39253276.25749425
594,43728.48685299081,2576.482551397359,87397311.83463109,39253276.25749425
595,42757.375487816484,1733.6402444190262,41041970.48841672,39253276.25749425
596,42847.32067072806,1855.9438734688229,49180781.077451594,39253276.25749425
597,43693.231541627254,2595.5001562342186,87086644.58576381,36575911.965360455
598,43593.97103363005,2746.7560710132298,99292785.43987015,36575911.965360455
599,42858.76046721354,1835.0825135537718,44274235.3091982,36575911.965360455
600,42687.841143510115,1693.8165265159646,36575775.275787495,36574545.06963081
601,43688.82605510743,2694.0861484903717,90311445.49175295,36574545.06963081
602,42721.083178113404,1760.6666110818715,45252117.15029484,36574545.0696308
603,42764.21181969027,1755.632784171437,40114103.170234546,36574545.0696308
604,42686.46426668933,1706.8481394383712,38959676.715629324,36574545.0696308
605,42686.40536136758,1712.4446985785285,38467999.13296485,36574545.0696308
606,44531.04268978715,3501.8949505432292,133630552.51185846,36473791.712832905
607,42633.063186184,1706.6550830968542,38884607.067600176,36473791.712832905
608,44557.10855012272,3565.075781088086,134897296.77213216,36473791.712832905
609,42766.9368034584,1836.6723648837888,44627463.844060495,36473791.712832905
610,42568.81541946657,1706.2265313126186,37906578.21759117,36473791.712832905
611,42606.611171538054,1767.3245705511467,42562464.355289504,36473791.712832905
612,42675.59152930342,1744.6345607344344,39538616.78398498,36473791.712832905
613,42580.47457000917,1780.1226293431369,45196624.875147596,36473791.712832905
614,42626.81851181579,1764.7224319508064,48224075.15066366,36473791.712832905
615,42639.40887855338,1760.8658992102678,43221503.07361486,36473791.712832905
616,43550.031287918304,2602.115963490995,83728803.6084136,36473791.712832905
617,42703.0022986038,1783.122134650196,44922273.968344994,34942528.16752293
618,43231.032155679946,1732.6027647024287,39773553.13410034,34942528.16752293
619,43189.54920213774,1718.6220753773855,37037194.64050855,34942528.16752293
620,43292.70169725476,1822.754579356318,42955658.03720217,33825589.60501935
621,44531.42823122042,2608.8540126521557,83752051.58352707,33825589.60501935
622,43624.53338109813,1705.8262404593709,34412509.90393759,33825589.60501935
623,44593.38122769796,2722.511601093318,91236658.1463798,33825589.60501935
624,43606.57123861883,1706.655083096854,34435217.56543498,33825589.60501935
625,43648.52840452029,1812.1110274550326,45039302.28396113,33825589.60501935
626,43697.61379370543,1824.8835861106284,44253720.04577914,33825589.60501935
627,43648.01140754147,1811.83563268828,40603783.737707175,33825589.60501935
628,44475.94918808067,2567.6016813685665,81237496.61092865,33825589.60501935
629,45509.55477723982,3465.861345672237,129964055.40264365,33825589.60501935
630,43696.72679525305,1785.2590305653714,41956771.896096125,33825589.60501935
631,43578.08803367843,1867.31411959814,48349336.5360756,33825589.60501935
632,43623.26646117569,1728.6950391564235,35405737.78689323,33825589.60501935
633,43607.51616045342,1738.34317778861,36370724.708042264,33825589.60501935
634,43941.87071433708,1824.0596712878973,42990282.9315278,33825589.60501935
635,44515.327629991414,2561.9840897307463,80496099.29990724,33825589.60501935
636,43630.77337562542,1792.3488667363108,42550239.599554375,33825589.60501935
637,43637.10743778251,1705.5075779740255,34411889.83573141,33825589.60501935
638,44621.685255193835,2551.939840212965,79468188.51294568,33825589.60501935
639,43628.89611189099,1698.8140545344681,34107815.05200044,33825589.60501935
640,43584.73884276267,1803.6336007964346,42723423.468516275,33825589.60501935
641,43795.86713936489,1849.37752512306,42594691.973628215,33825589.60501935
642,43698.616799190044,1781.4491212810037,39987209.256451294,33825589.60501935
643,43705.35713769683,1787.8585991858138,38113995.216704644,33825589.60501935
644,44643.4254210982,2713.8011676804213,92599994.91218914,33825589.60501935
645,43630.85199645946,1729.7881804678716,35470730.091298245,33825589.60501935
646,43577.06750824398,1751.499995238007,40917950.19983806,33825589.60501935
647,43620.82912988243,1708.5755674474572,35684115.34103564,33825589.60501935
648,44751.30002728395,2749.7425895780675,90045761.93780868,33825589.60501935
649,43907.44287271281,1789.3080855315686,38378375.556736454,33825589.60501935
650,45537.14572540504,3424.295317726199,126190168.00574987,33825589.60501935
651,43562.47343021068,1693.8165265159646,34386718.92732794,33825589.60501935
652,43710.134290588045,1847.3127891054173,42877061.55871457,33825589.60501935
653,43550.77625143064,1693.8165265159646,33825589.605019346,33825589.60501935
654,43550.77625143064,1766.0644874801662,39113324.42074188,33825589.60501935
655,43699.35019437866,1773.2300448784354,37463356.91749698,33825589.60501935
656,43653.207676841375,1703.764830210625,34209353.34379377,32927221.411257416
657,44128.02109013244,1744.116485182579,37533893.76806854,32927221.411257416
658,44118.931914180015,1693.8165265159646,32930430.29445361,32927221.411257416
659,44130.4864257945,1900.9288694826641,49332877.01334427,32580704.89917259
660,43689.05124261425,1748.2997442393912,38382156.26116379,32580704.89917259
661,43720.72987506485,1693.8165265159646,33390665.27153384,32580704.89917259
662,43945.52787345338,1828.382669567222,39161905.29482634,32580704.89917259
663,43685.84309861412,1693.8165265159646,32607172.2183052,32580704.89917259
664,45614.54150325987,3484.3250958306444,128083241.03350313,32580704.89917259
665,43840.61902522784,1761.9279013294665,35746629.1997507,32580704.89917259
666,43720.43607446758,1796.5130129682607,40609561.55044436,32580704.89917259
667,43695.82492982837,1693.8165265159646,34024090.7727467,32580704.89917259
668,43677.92271805877,1698.445276426856,32805293.17866335,32466005.378242794
669,43677.84530553054,1866.167603797016,44298730.12968275,32466005.378242794
670,44474.39725593058,2527.4771407264184,77362910.86227247,32466005.378242794
671,43681.89529530077,1871.4114704680512,43502049.1109259,32466005.378242794
672,44681.81796884119,2605.005151268668,81140425.68986478,32466005.378242794
673,44435.553473407716,2644.9796397377677,86473982.44087274,32466005.378242787
674,43640.67874517934,1709.4057014368736,33259596.875325136,32466005.378242787
675,44458.11808519855,2586.1399065206033,81896995.59581959,32466005.378242787
676,43614.96134002932,1709.5242488198242,33250108.128827542,32466005.378242787
677,43496.71905235809,1704.7109170602166,33612542.89160848,32466005.378242787
678,43650.24900946392,1794.350208108582,38415893.23712657,32466005.378242787
679,44640.162475556965,2616.497293939874,82971482.74298161,32466005.378242787
680,43626.48765179956,1790.1242868648417,40670354.54215487,32466005.378242787
681,43528.35423243519,1693.8165265159646,32489622.31614651,32466005.378242787
682,44427.486459459484,2517.5500417247504,76426279.11290452,32466005.378242787
683,43504.7674564045,1740.4739402674563,34590683.8956096,32385866.576425582
684,43667.09090434864,1886.3423694210342,43393593.992486484,32385866.576425582
685,43379.723585556945,1711.5463219527385,36507114.637249745,32385866.57642558
686,43472.27812873709,1767.9281071442208,37528308.43271979,32385866.57642558
687,43396.10576211043,1729.3770294346414,37569864.87394879,32385866.57642558
688,44405.12078170691,2728.007105149597,90390398.70879802,32385866.57642558
689,43443.272286710315,1724.6526706483505,33780705.88008009,32385866.57642558
690,43530.3929031353,1782.2465258105772,37040302.35751756,32385866.57642558
691,44422.26381463591,2631.240869401553,81642782.29922253,32385866.57642558
692,44380.920649435284,2646.784725657047,86659411.40777297,32385866.57642558
693,43597.31568279695,1813.014801589806,38110650.21040435,32385866.57642558
694,43624.530629820845,1817.8222523859956,38083833.46907407,32385866.57642558
695,44246.49088448406,2508.2744105032966,74940097.60371928,32385866.57642558
696,43389.34625788029,1825.7554314508093,41675227.417414635,32385866.57642558
697,43468.20188942839,1789.3032718429808,38857577.37826449,32385866.57642558
698,43450.453456919895,1860.0980736105896,43061534.62381375,32385866.57642558
699,43636.54107103826,1830.0137311702965,38611399.55648056,32385866.57642558
700,44354.2196381782,2603.497397672118,80341904.40567608,32366937.603357274
701,44344.43470748629,2588.1650478567203,83789595.92974713,32350413.873639822
702,43425.74908791334,1754.6276480486667,35099725.23188045,32350413.873639822
703,44351.39348164399,2600.709043258571,80070111.57283902,32350413.873639822
704,43351.034228339515,1693.8165265159646,33269543.067142807,32350413.873639822
705,43487.287993684746,1803.9230586497233,40537345.04567443,32350413.873639822
706,44232.17792033858,2613.7609197990305,82990342.67152955,32350413.873639822
707,44298.08629983114,2649.1598691658155,83214805.25927837,32350413.873639822
708,43376.43177683564,1737.6903612750928,35892692.172498725,32350413.873639822
709,43503.313159713856,1808.4551098027998,37507712.98754735,32350413.873639822
710,43407.32598870034,1873.1908179435773,44780844.544126704,32350413.873639822
711,43420.08901845857,1950.4297846130278,53538550.402821586,32350413.873639815
712,43389.384680654686,1878.0824330899395,46639802.9655267,32350413.873639815
713,43370.58915021716,1771.4143707251847,40802053.769078806,32350413.873639815
714,43423.015706897735,1693.8165265159646,32410997.4985902,32350413.873639815
715,44275.37061501422,2670.53619790431,86434696.2859637,32278950.652401846
716,44172.772134902916,2596.8921209515897,84111216.04123677,32278950.652401846
717,43239.61229889629,1814.4628867872786,41196874.88632461,32278950.652401846
718,43293.2155505775,1693.8165265159646,34222863.797484376,32278950.652401846
719,45163.49084011726,2606.9017329947,88869745.06622383,32278950.652401846
720,43400.49151201315,1956.0535524928705,50331469.821779504,32278950.652401846
721,43286.3259884665,1808.7984024458515,40746406.67592312,32259909.913602542
722,43312.75856488863,1781.63991586388,41840921.45342907,32098359.62530208
723,43032.06209401609,1798.0767900489736,40135786.73018776,32098359.62530208
724,43960.34778371346,2633.7733240623475,84087773.51716828,32098359.62530208
725,43007.873334816584,1726.1064630287542,33489736.12079234,32098359.62530208
726,43205.02356589813,1908.6532496329696,45141225.45399443,32098359.62530208
727,43087.9166327906,1721.7755371279516,33373515.86439074,32098359.62530208
728,43283.04825335316,1818.830577428457,41714618.8409571,32098359.625302076
729,43022.32649172166,1695.319908363183,32176978.526373424,32033245.341551065
730,43950.5856001258,2576.3503983398564,78099288.44746195,31566057.30394443
731,44122.334576330155,2554.6606276418906,76884547.27160926,31566057.30394443
732,44134.045891088186,2568.6528369804078,77378939.51978384,31566057.30394443
733,43227.39656512631,1843.6635517460006,43139860.37107624,31566057.30394443
734,43244.4637839788,1714.153847116877,32514680.310995944,31566057.30394443
735,43237.19910970643,1773.8523220049606,39194120.595130935,31566057.30394443
736,43180.8579330572,1766.0644874801662,37012499.397931814,31566057.30394443
737,44439.49311310761,2787.7217559007927,90889204.6907372,31566057.30394443
738,43229.10109370829,1786.6424051818863,40574600.781604305,31566057.30394443
739,44176.44574539318,2720.4337482511764,87592749.9358859,31566057.30394443
740,43168.832625857576,1693.8165265159646,33403699.633449674,31566057.30394443
741,44072.574369264396,2556.582393868518,79741943.8111179,31566057.30394443
742,43168.832625857576,1734.5351626014788,35739462.63143006,30732786.931964118
743,43200.922762600574,1752.1167320632223,35245310.955726124,30732786.931964118
744,43355.65098205945,1800.12163080045,35748014.20887982,30732786.931964118
745,43338.23331874232,1797.068500018364,37771444.19569179,30732786.931964118
746,43270.514562342476,1725.1715164411216,33347099.27383699,30732786.931964118
747,43270.61867163892,1819.467796197729,39945561.96765013,30732786.931964118
748,43168.832625857576,1693.8165265159646,32275554.593990356,30732786.931964118
749,44092.72809735666,2584.987524804744,78913778.81605773,30732786.931964118
750,43138.53809708865,1693.8165265159646,31517905.672961038,30732786.931964118
751,43402.28692214554,1806.9292505063736,35897086.75930257,30732786.931964118
752,44241.60112473499,2718.250522167234,87710405.24083897,30422106.0579123
753,43673.87223338832,1800.5224096903555,39291721.59110122,30422106.0579123
754,43536.43669911417,1765.839173219177,35732303.91035627,30422106.0579123
755,43666.214776369125,1779.4747919999863,35738283.843500234,30422106.0579123
756,43528.009153802,1693.8165265159646,30568764.969551962,30422106.0579123
757,44415.05253805903,2571.087462761724,77327839.16103756,30422106.0579123
758,44607.89998421294,2634.094898595574,83144350.64562635,30422106.0579123
759,43576.447727901046,1757.1667925446818,38212673.369014435,30422106.0579123
760,43589.90390848114,1800.2167554955026,38835205.98002005,30422106.0579123
761,44461.76604378731,2653.244528368855,86665805.12397626,30422106.0579123
762,44724.5489089059,2628.834149065223,81905619.20443775,30422106.0579123
763,44570.40031083902,2649.103000038449,80636127.68914767,30417568.038995855
764,43555.602356434974,1722.0568549689292,31696099.723958988,30417568.038995855
765,44508.81038839116,2594.520682252939,78324642.37258711,30417568.038995855
766,43699.58638116237,1829.5504441222263,39929120.97848085,30098971.363286085
767,43877.36702964584,1918.548237701179,46062792.42417021,30098971.363286085
768,43654.905243892295,1773.8414876205127,34806388.5925834,30098971.363286085
769,43645.88232155842,1761.5884189937465,36417804.03124938,30098971.363286085
770,43590.65736900951,1693.8165265159646,30118392.854608797,30098971.363286085
771,43698.66994134727,1733.3021434834598,31815109.10932648,28832775.19297649
772,43562.54844640098,1693.8165265159646,28832775.192976486,28832775.19297649
773,43699.38073852236,1797.7114242295465,39536054.05239011,28428031.950578988
774,43754.96607624594,1812.6806946715988,34052058.77189796,28428031.950578988
775,44496.51124859131,2526.7664317279114,74248262.95891373,28428031.950578988
776,45429.4458276566,3426.4600866747883,121062109.83360258,28428031.950578988
777,43734.6324301382,1813.8956057259497,34183395.58115537,28428031.950578988
778,43737.5805892521,1857.377619896321,41845306.80127202,28428031.950578988
779,43652.22563926154,1722.0568549689292,31520995.195239175,28428031.950578988
780,45410.792842269366,3432.657878653508,122673390.7406387,28428031.950578988
781,44539.32901454479,2610.2936752372348,81096655.10123995,28428031.950578988
782,43621.49269462016,1693.8165265159646,28782696.672899492,28428031.950578988
783,44544.9642061786,2607.758003228325,78341934.97013566,28428031.950578988
784,44492.3704687857,2628.1237742858684,82872828.11352167,28428031.950578988
785,43749.7965085184,1848.4296669205542,38284789.70246775,28428031.950578988
786,43748.42209708316,1761.9258205291019,32830539.277683876,28428031.950578988
787,43669.70959461517,1781.1323138918585,36270917.274897255,28428031.950578988
788,43608.08054918243,1701.0270046256926,31332135.893968266,28428031.950578988
789,43666.19849807113,1716.9294481672302,29531756.779613785,28428031.950578988
790,43652.22538718395,1764.55060944972,36472123.21275014,28428031.950578988
791,43694.152250983956,1716.2863245846468,30534811.980983198,28428031.950578988
792,43789.898337799634,1797.7793295273946,33173539.21143248,28428031.950578988
793,43608.08080126002,1693.8165265159646,28428032.11490793,28428031.950578988
794,43614.279009864134,1717.7447826344446,32631965.88209337,28428031.950578988
795,43700.40106204344,1721.579405398346,29724532.2232758,28428031.950578988
796,43598.64677343094,1791.4559270040504,35663617.257902056,28366533.33034613
797,43709.415294103776,1892.0669146388398,39977288.81328424,28366533.33034613
798,43683.617350477965,1758.251765685561,32970431.363446265,28366533.33034613
799,44410.54160577638,2560.6734403600485,76766972.61619322,28366533.33034613
800,43587.82918471445,1775.697373013218,36924789.335127756,28360598.926195398
801,44057.173021959585,1707.6622004788937,29059306.217454404,28356598.083229505
802,44058.73233438555,1787.5574638448895,36552867.01723544,28356598.083229505
803,43967.47642282814,1736.2044466100785,34098562.531025805,28356598.083229505
804,43961.11874429398,1720.9361773040905,32381199.510283142,28356598.083229505
