,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,41430.170316742806,2386.006221672232,93327338.67467132,83346297.7515079
405,41287.194732973265,2464.093680074208,96182037.3371936,83346297.7515079
406,41170.68269971119,2356.1061936600286,91305208.84923854,83346297.7515079
407,41253.79122983202,2420.04391215297,94249582.69270456,83346297.7515079
408,42134.08263387486,3327.559362314645,143330278.04025263,83346297.7515079
409,41149.78662475154,2284.6219850659554,88430056.78431971,82922701.48319823
410,41090.74882811688,2353.044787883608,91042920.6294898,82922701.48319823
411,41101.02461482926,2452.568370257105,95191968.1180616,82922701.48319823
412,40956.455606578515,2215.6476460638314,85119701.8401548,82922701.48319823
413,41007.84785559145,2373.833461025246,91664555.83654177,82922701.48319821
414,41000.543597835596,2362.521693491957,91242037.63160357,82922701.48319821
415,40921.03477416999,2286.061769253613,87884329.0627875,82922701.48319821
416,41063.28746557301,2207.319908524979,84980093.44772093,82922701.48319821
417,40999.58245827292,2303.932891534375,88835739.56153461,82922701.48319821
418,42230.020425679235,3240.3172847647684,139253627.36168733,82922701.48319821
419,41062.87183466336,2563.937738504944,99716253.94536364,82922701.48319821
420,40950.471950563326,2234.2056464102125,85821974.57866573,82922701.48319821
421,46310.99972340261,4957.250672391869,254286284.69184986,82922701.48319821
422,41123.29201703159,2333.044190382381,90335909.04303326,82922701.48319821
423,40921.034774169995,2541.921183241399,98354361.03988045,82922701.48319821
424,41009.301856452585,2438.071002522011,94283569.28184162,82922701.48319821
425,41003.556229960785,2442.1939670420925,94440642.27436213,82922701.48319821
426,41064.8382968362,2375.1060160044967,91936199.05921526,82922701.48319821
427,42074.90431099267,3365.0777344596377,144517769.92758387,82922701.48319821
428,40921.03477417,2241.9584553349196,86124590.33242062,82922701.48319821
429,42033.01619931789,3222.7624568427077,137810464.73818085,82922701.48319821
430,41106.62300096913,2661.587118561234,103785546.64147434,82922701.48319821
431,42183.363011301626,3324.283123526743,142153570.34173268,82922701.48319821
432,41080.45836234622,2301.6192289426276,88908923.92864051,82922701.48319821
433,40989.785169387964,2363.14538364308,91223001.1727033,82922701.48319821
434,40921.034774169995,2276.143451264868,87478461.22746879,82922701.48319821
435,40985.05277517821,2209.213799920768,85005086.79547457,82922701.48319821
436,41112.78736374165,2408.7770463736592,93306560.16277382,82922701.48319821
437,40921.034774169995,2239.3732837067046,85973787.92216915,82922701.48319821
438,40996.41007662951,2345.603860454262,90587011.92508857,82922701.48319821
439,40938.586609460486,2257.830069752358,86814060.78217141,82922701.48319821
440,42926.634346208084,4132.078133228517,204461111.58683044,82922701.48319821
441,40921.034774169995,2409.8149648793246,92948437.88440192,82922701.48319821
442,40950.374714937294,2402.778619201025,92719958.02119884,82922701.48319821
443,41061.30184671719,2290.8868230893227,88440951.46076836,82922701.48319821
444,41219.51473782516,2437.7532740218976,94883060.80004713,82922701.48319821
445,41100.42319341277,2342.433444153255,90643986.99774605,82922701.48319821
446,41317.149318613796,2438.422647517014,95319985.45144196,82922701.48319821
447,42042.63752052626,3131.826843322063,133939878.2495625,82922701.48319821
448,40931.39329369342,2169.8704579790765,83195665.46993077,82922701.48319821
449,40995.584794852264,2503.3992038645847,97074676.60110517,82922701.48319821
450,41013.454023967184,2504.405505636707,97142369.08818665,82922701.48319821
451,40927.82966828244,2250.0955799496724,86475711.36143592,82922701.48319821
452,40921.03477417,2351.992640696112,90582288.54577737,82922701.48319821
453,41007.37439659044,2539.3774449415637,98510717.59814464,82922701.48319821
454,41143.79924255244,2360.973538537546,91470657.14195496,82922701.48319821
455,40974.179299191936,2312.948420036105,89184557.00087723,82922701.48319821
456,40921.03477417,2295.894022094644,88286675.02320378,82922701.48319821
457,41121.199861332636,2376.8388732493368,92280587.88810205,82922701.48319821
458,42122.29164560803,3210.5326505205094,137536987.76504594,82922701.48319821
459,42303.28820358288,3227.8543413236034,139087809.36314347,82922701.48319821
460,41193.94432939674,2379.998779682793,92499118.77742001,82922701.48319821
461,42154.391255858995,3414.1687231962933,146360043.55631465,82922701.48319821
462,40958.45343887048,2185.7495634032143,83900289.78273287,82922701.48319821
463,42196.2994124627,3561.122113140266,152384981.6521398,82922701.48319821
464,40967.24869583844,2309.2582506194226,88984021.50503051,82922701.48319821
465,40988.13461384249,2253.2676748248077,86825747.54717696,82922701.48319821
466,40989.981242793256,2565.3273634854913,99504632.03314085,82922701.48319821
467,40969.43691080502,2299.2223620630784,88526644.69273427,82922701.48319821
468,41003.99204944711,2302.87885006371,88798843.52515157,82922701.48319821
469,40974.03322253068,2218.265985879463,85282634.14767647,82922701.48319821
470,40929.025022749236,2514.7828198916773,97360048.59957102,82922701.48319821
471,42125.52016815846,3480.8367313752665,150043819.30494216,82922701.48319821
472,41067.242829718554,2424.51525224469,93853080.00614382,82922701.48319821
473,41116.05184006107,2384.891978359737,92445184.35157757,82922701.48319821
474,43115.52322830773,3125.711810568648,147318406.45444852,82922701.48319821
475,41049.41319022032,2256.8117458695183,86972694.58541945,82922701.48319821
476,42026.46946718359,3173.4665074243667,135423089.67202356,82922701.48319821
477,41001.70049407523,2354.227844681914,90888779.56682353,82922701.48319821
478,41015.1730632268,2435.077164660228,94286331.12810966,82922701.48319821
479,42135.06504557697,3429.935028669359,147848888.18498844,82922701.48319821
480,41174.177876833906,2333.7528721433064,90556343.1876914,82922701.48319821
481,41049.28427056463,2481.0400672847945,96207581.96288429,82922701.48319821
482,41996.90042399266,3250.88150389969,139173387.07534224,82922701.48319821
483,40974.763784181916,2266.1488474505254,87234345.47788401,82922701.48319821
484,40921.03477416999,2348.5097287072067,90439764.18316396,82922701.48319821
485,40921.03477416999,2317.862852775018,89185662.3074232,82922701.48319821
486,40979.688455194104,2387.1245710345547,92236995.3223728,82922701.48319821
487,42039.940460781814,3316.640860162737,143414947.6865024,82922701.48319821
488,41062.98766256291,2678.472642258826,104290808.50995219,82922701.48319821
489,41037.443612519404,2389.917189364303,92489731.44475296,82922701.48319821
490,40990.20170852957,2449.47631703375,94789298.8166116,82922701.48319821
491,42013.16478677377,3151.495914000762,134557558.99209443,82722624.96041557
492,40911.78263206266,2228.200320401398,85501315.57628073,82722624.96041557
493,42019.88491822267,3497.166521737642,148559553.86056638,82722624.96041557
494,41870.801520340625,3372.9863877672515,143036957.8651434,82722624.96041557
495,40865.38647182683,2304.767274179977,88544978.1899529,82722624.96041557
496,42069.51862309198,3232.2107008452704,138856893.34869274,82722624.96041557
497,42004.70120668535,3334.397986501238,142782263.90889782,82722624.96041557
498,40931.95624415099,2201.7181455194727,84451388.23412856,82722624.96041557
499,41901.793253685304,3131.8670786161415,134381028.31986353,82722624.96041557
500,41062.572848760195,2382.8469217745937,92375027.4797096,82722624.96041557
501,42009.923458551544,3497.461054100183,150310649.1475271,82722624.96041557
502,40846.2209595359,2466.820364404014,95099735.95069696,82722624.96041557
503,40954.97560776743,2507.6131066328107,97098766.09012757,82722624.96041557
504,41059.68116384314,2418.0261512735497,93615764.7588193,82722624.96041557
505,40924.56785574455,2253.6581330775107,86739081.5018441,82722624.96041557
506,40917.81048049743,2188.9680968746034,83907688.98635814,82722624.96041557
507,40851.434072242795,2250.0705337828813,86255296.7722173,82722624.96041557
508,41852.25324593996,3137.4393619306697,134098396.9406538,82722624.96041556
509,41038.734201547595,2567.1771726728007,99808443.98500082,82722624.96041556
510,41070.22196044527,2356.7466093786497,91218840.23422292,82722624.96041556
511,40859.10991892584,2246.2289891560968,86120806.89776076,82722624.96041556
512,41038.0968263932,2290.463763680011,88393918.01463239,82722624.96041556
513,40900.21312991013,2332.430705606922,89737205.38875814,82722624.96041556
514,40846.36891321368,2257.700724550507,86563291.05119024,82722624.96041556
515,41231.3314800855,2448.397623913098,95545158.34499697,82722624.96041556
516,41964.73775377481,3190.043525211328,136884995.98084325,82722624.96041556
517,41972.76798620286,3221.860839493738,138185158.58484852,82722624.96041556
518,40901.60032241271,2313.8126117377665,89025192.68982175,82722624.96041556
519,40913.47056174358,2385.1693943907662,91956175.76701093,82722624.96041556
520,42904.0509215643,4375.126292486328,214890319.42021245,82722624.96041556
521,41979.28064491591,3172.0322727162043,136710772.96512422,82722624.96041556
522,41016.54788122171,2681.836357468776,104341652.43472156,82722624.96041556
523,40944.85146131659,2513.662582351715,97421785.24569295,82400500.30364084
524,40945.292477477444,2629.9545660923195,102043710.35324404,82400500.30364084
525,40953.463707080264,2478.084095988418,95974092.92219305,82400500.30364084
526,40720.20455914347,2558.2476420551857,98559947.88940024,82400500.30364084
527,40953.00413413119,2547.8346913933583,98778636.32758716,82400500.30364084
528,40943.10677398748,2521.000156383429,97582937.39167565,82400500.30364084
529,40793.04845298693,2325.056909208242,89233741.5372515,82400500.30364084
530,40774.250693772425,2301.0894802892158,88227549.79922335,82400500.30364084
531,40663.33679465942,2450.5963468669406,94066138.28436318,82400500.30364084
532,41740.246014699645,3319.2523989080632,140930943.67622826,82400500.30364084
533,40773.08348814362,2463.7987685590497,94830623.80044195,82400500.30364084
534,41807.00044841908,3150.2721232724657,135109053.73659056,82400500.30364084
535,42779.96888393073,4118.813227514544,185090601.81795204,82400500.30364084
536,40712.57956200671,2408.3475459160954,92492678.02261181,82400500.30364084
537,40699.02980320428,2415.253746967669,92664119.82352468,82400500.30364084
538,40740.032051534145,2399.092602973172,92138086.08227801,82400500.30364084
539,40793.75441128429,2530.258557051938,97665958.73639555,82400500.30364084
540,40706.59080957742,2252.9469130280527,86076598.07808545,82400500.30364084
541,40744.82343654465,2476.6769059587837,95305513.7198982,82400500.30364084
542,41664.07154452563,3391.2392872026344,144358416.00672716,82400500.30364084
543,41716.640566662296,3007.5627288295605,127182318.9839298,82400500.30364084
544,40726.39578726236,2428.596572652267,93254606.25085351,82400500.30364084
545,41826.292930091186,3375.7774554965736,143340609.9129254,82400500.30364084
546,40701.03383584738,2543.9495766247496,97957565.42768428,82400500.30364084
547,41775.396348706156,3229.1383581134723,136898444.15341327,82400500.30364084
548,40800.34233960233,2303.8511899795494,88454779.64962018,82400500.30364084
549,40732.87774056458,2543.505647096744,98006641.28069189,82400500.30364084
550,42005.79140545244,3343.0473959583605,142212158.05483925,82400500.30364084
551,40798.02383347716,2653.5749347391748,102628934.70759606,82400500.30364084
552,40754.48294620983,2609.8999484471174,100777743.09801584,82400500.30364084
553,40790.463256986215,2449.4207119022367,94331185.70329723,82400500.30364084
554,40888.783743653454,2377.8809299027434,91732819.57552323,82276733.75436921
555,42554.514083680624,4098.901852502388,181681479.29869482,82276733.7543692
556,41887.17776513869,3205.505711487657,136246182.03084716,82276733.7543692
557,40745.18975223706,2447.2235716974574,94078490.81256853,82276733.7543692
558,40753.16984401726,2333.4841744692876,89484742.28453505,82276733.7543692
559,40630.92114322857,2378.035281039519,90992121.92036247,82276733.7543692
560,40631.747954283914,2406.0175831651686,92129942.0821578,82276733.7543692
561,42648.32555956404,4121.07730733086,203613995.99003547,82276733.7543692
562,40823.23011168692,2384.120196167888,91700086.75390522,82276733.7543692
563,40712.52222274577,2450.7100493957105,94166098.83436817,82276733.7543692
564,40754.01888119868,2370.1568797075565,91155128.51226434,82276733.7543692
565,40888.45984695185,2286.2822836470323,87808748.32056111,82276733.7543692
566,40695.00596528973,2467.2507187550304,94800616.45586737,82276733.7543692
567,40859.37054186152,2609.978392607497,101110763.24081567,82276733.7543692
568,40654.41605461693,2498.538010413148,95961194.51659474,82276733.7543692
569,40700.161487036305,2372.8920049162016,90998834.94572632,82276733.7543692
570,40742.305491939216,2380.1027728306613,91372767.36957926,82276733.7543692
571,40786.19525136927,2397.1505136806395,92259950.33028443,82276733.7543692
572,40610.91993889249,2532.440776491338,97220803.39233251,82276733.7543692
573,40659.92437771607,2391.702428812133,91661988.96456754,82276733.7543692
574,40758.09950604248,2575.7541469600064,99394333.58751965,82276733.75436918
575,41662.221575174786,3291.8691383347714,139138753.65018553,82276733.75436918
576,41784.93174419938,3612.4199510633143,153192382.81144732,82276733.75436918
577,41878.73132567078,3479.696345799018,148119970.84838247,82276733.75436918
578,41632.213025086596,3145.508994940786,133380835.98894528,82276733.75436918
579,40721.68291777266,2449.114892538143,94062035.14720766,82276733.75436918
580,41033.2442468826,2562.8169412257835,99767671.16827114,82276733.75436918
581,42723.945476881156,4160.262715995477,204849174.95339495,82276733.75436918
582,40720.029800736185,2497.7480394837326,96229058.51628682,82276733.75436918
583,40835.28393382172,2467.94895202142,95429552.47414298,82276733.75436918
584,40670.09606473021,2484.66787996,95496084.16330579,82276733.75436918
585,40748.955236510665,2520.541350765837,97112360.56550784,82276733.75436918
586,40728.40834755123,2530.7271662996277,97467192.19101512,82276733.75436918
587,40602.2599703877,2259.0239508420213,86101913.72985825,82276733.75436918
588,40697.518230928385,2545.948099198432,98101061.35949136,82276733.75436918
589,40722.76146502192,2558.441510756706,98660022.09511782,82276733.75436918
590,41711.04997391224,3259.740478183752,139684450.60138208,82276733.75436918
591,40690.62084904825,2452.329741678337,94197005.65616933,82276733.75436918
592,40706.619476126296,2617.4137394254453,101016748.036944,82276733.75436918
593,40691.79123476488,2271.3064592619617,86877253.67792785,82276733.75436918
594,40628.33169329901,2571.415808252514,98915844.3828629,82276733.75436918
595,40941.545000555176,2518.031836327863,97582803.27885012,82276733.75436918
596,40794.30511512229,2455.5444844412955,94568217.76450795,82276733.75436918
597,40701.35353508651,2445.5077696052226,93937563.01801956,82276733.75436918
598,41775.58969378242,3107.8975260921325,131625457.33900821,82276733.75436918
599,40741.43161246295,2391.583744488235,91967956.0550721,82276733.75436918
600,41659.295182634065,3312.311183236917,140512871.29616114,82276733.75436918
601,40651.48499280305,2359.125775839334,90402554.17610958,82276733.75436918
602,40622.09733133656,2342.6849485411817,89538937.88953522,82276733.75436918
603,41732.951639143575,3236.043436856338,138890463.36077255,82276733.75436918
604,40700.77805338823,2424.6222443279516,93069880.34744841,82276733.75436918
605,40890.89055307931,2502.109315089198,96728800.7859717,82276733.75436918
606,40606.20692646855,2629.8363997209644,101167579.76191358,82276733.75436918
607,40783.14946813097,2349.2844412835775,90201240.1785731,82276733.75436918
608,40735.77285807187,2471.9135475846383,95044887.08995554,82276733.75436918
609,41681.14980101389,3447.9117810007942,146660428.07362056,82276733.75436918
610,40660.40912712476,2423.050856663311,93527721.66176625,82276733.75436918
611,40699.004784383054,2276.2829143327917,86998711.09195021,82276733.75436918
612,40690.36695831046,2245.634500789362,85757631.13471223,82276733.75436918
613,40781.62570256293,2264.0543065209,86728805.62437037,82276733.75436918
614,41811.133143583014,3228.1710687536656,138315537.95048076,82276733.75436918
615,40702.10779953874,2249.4967590739225,85969140.53280537,82276733.75436918
616,40723.876183465494,2571.2939079096604,99154047.60278618,82276733.75436918
617,40675.89867142691,2322.318684641047,88872897.86855698,82157585.24555102
618,41669.78632745368,3355.101453364594,143237760.94940236,82157585.24555102
619,40584.16021625504,2471.4755931988775,94680073.39867264,82157585.24555102
620,40700.034458900496,2412.852376948456,92594674.71409018,82157585.24555102
621,40568.5915077149,2437.746865881664,93290473.77868621,82157585.24555102
622,41638.336575427245,3215.2920501042527,136690267.4420479,82157585.24555102
623,40543.46207565646,2196.3603952377184,82972959.23412089,77520894.36933523
624,40815.495231843,2664.592699901971,99070792.3548464,73516720.09600516
625,40864.45240403059,2583.05732732715,95299624.35303292,73516720.09600516
626,40541.29159710078,2350.0816081468583,86524990.68092448,73516720.09600516
627,41492.724585657714,2999.423909302417,122100204.01928942,71335096.99212514
628,40516.15075477121,2269.0414447840753,82621899.91427562,71335096.99212514
629,41632.245240330914,3259.1884133008084,133322927.27417195,71335096.99212514
630,40500.96025916601,2345.814089216878,83146257.56361157,71335096.99212514
631,41584.59973267791,3176.029969564458,129556568.97576198,71335096.99212514
632,40462.77153095883,2187.614018472711,79148901.68519147,67791307.52033083
633,40588.27458923786,2391.6595685520865,82102944.34350646,67791307.52033083
634,40678.72801392005,2634.8453822228776,94419171.13168368,67791307.52033083
635,40558.51249769502,2379.654791884688,84344149.4785124,67791307.52033083
636,41522.452529094444,3247.5990172972224,130270513.42961743,67791307.52033083
637,40546.75464935212,2671.5987943718455,98449996.74279843,67791307.52033083
638,42576.50457267314,4507.479795657616,212240263.02907285,67791307.52033083
639,40549.84295464838,2251.933582472973,79058923.17262457,67791307.52033083
640,41548.63821331095,3448.2335467309945,139651165.7338876,67791307.52033083
641,41581.11989410956,3109.332894777331,123861540.38937032,67791307.52033083
642,40685.83829228667,2442.537304909244,87141918.11946684,67791307.52033083
643,40475.95547189509,2426.0136926746236,84815334.07806253,67791307.52033083
644,40590.334510590044,2401.3976469960144,85060588.05661263,67791307.52033083
645,41525.09282300431,3159.369904875934,124116216.64141026,67791307.52033083
646,40530.899175118015,2113.723183518864,71311979.05432056,67791307.52033083
647,40656.30460708662,2328.0703577633203,81648310.73564649,67791307.52033083
648,40501.83950177159,2263.243796464804,76584664.50712588,67791307.52033083
649,41492.724585657714,3070.6413279604412,124488732.2744216,67791307.52033083
650,40463.00126424614,2616.1819706755987,96482213.217526,67791307.52033083
651,40497.929541876154,2539.354697452698,91836352.76925157,67791307.52033083
652,40583.463305022,2552.052086594744,89753155.64823271,67791307.52033083
653,41442.36587240966,3232.862131599606,131072890.00942934,67791307.52033083
654,40462.77153095884,2423.1606934499423,85852995.85120925,67791307.52033083
655,40762.87696055723,2583.860952597033,95608281.45275022,67791307.52033083
656,43566.39087822445,4177.735106656595,197066555.7986319,67791307.52033083
657,40773.953557850095,2651.8544946822526,96731071.02195673,67791307.52033083
658,41698.61642524352,3561.363442150534,144410693.9439525,67791307.52033083
659,41863.38808059336,3110.7585726271077,124096149.34487645,67791307.52033083
660,40499.26332963799,2226.5198209895707,77051750.34855609,67791307.52033083
661,42645.387736004435,4084.515282757985,172178980.44970936,67791307.52033083
662,40500.17703700894,2320.76029489247,80367827.16697001,67791307.52033083
663,40492.02814215284,2533.4384488876267,91939979.567576,67791307.52033083
664,40549.584612380284,2498.2301959534866,92055519.55395362,67791307.52033083
665,41594.8125819445,3268.645106656849,132936326.42175785,67791307.52033083
666,40498.19236336734,2625.0436172886207,92165775.18925095,67791307.52033083
667,42472.80700771574,4135.389659500492,194780304.04392686,67791307.52033083
668,41594.295464048315,3149.707777918192,127506568.2873739,67791307.52033083
669,40516.15075477121,2330.116258014387,79482774.41222851,67791307.52033083
670,41674.84400272148,3297.5360906306896,134264055.3222634,67791307.52033083
671,40609.423738784215,2515.5623919885693,86197679.52124175,67791307.52033083
672,42510.62333955472,3907.3000927683242,165460616.90708965,67791307.52033083
673,40462.77153095883,2150.2326545343058,74983222.87135862,67791307.52033083
674,40577.615928751984,2484.380158227922,87292994.50126062,67791307.52033083
675,41638.51837800883,3469.0296230815343,139734534.40089482,67791307.52033083
676,40504.375766533136,2244.9098274741455,76538027.57829764,67791307.52033083
677,41506.196976942636,3206.5554604953113,129217613.25040898,64150328.15602215
678,40462.77153095883,2439.5674423139403,85357895.83779116,64150328.15602215
679,40642.017537057574,2441.0429257647193,84103339.15949166,63952837.21504682
680,40617.09291337896,2299.701641148946,78880969.50516228,63952837.21504682
681,40663.24514214073,2185.0592597317104,72497237.39058012,63952837.21504682
682,40544.22408564889,2373.4340037677257,82819264.34661484,63952837.21504682
683,40677.35562037846,2392.8821839965103,81269498.61296426,63952837.21504682
684,40611.17711893477,2603.9524768904676,95021116.63680938,63952837.21504682
685,41581.74062436402,3409.393691518339,138161346.44737816,63952837.21504682
686,40545.83438188629,2260.4680161817273,76751176.097706,63952837.21504682
687,40554.20857192761,2357.3063279268804,81720955.59590922,63952837.21504682
688,41552.13861388485,3291.4985428237546,129021488.18795459,63952837.21504682
689,41526.46631713018,3293.9996332619644,129750663.20139138,63952837.21504682
690,40513.06863085856,2247.2335752592744,76178898.62395415,63952837.21504682
691,40573.482754318495,2429.6208603168056,85431389.20220658,63952837.21504682
692,40681.1689913098,2321.548874668657,78916631.07771337,63952837.21504682
693,40534.577510639014,2611.3797349933475,91206026.09993622,63952837.21504682
694,40564.9136999714,2520.61704990421,91058686.86470607,63952837.21504682
695,40669.28842363857,2411.3889933269834,81426420.62069902,63952837.21504682
696,40820.429460901265,2492.234021272953,88598245.91251713,63952837.21504682
697,41691.447786869234,3310.2018790338125,129260697.35183997,63952837.21504682
698,40593.33644363793,2257.0590275932254,78784106.53246021,63952837.21504682
699,41530.32231311951,3207.641365054476,124474265.1663466,63952837.21504682
700,41588.93805139571,3262.692242298529,129331220.25384057,63952837.21504682
701,41510.86507667518,3435.6361638280714,136602311.73078197,63952837.21504682
702,40473.90609392399,2320.601209621326,81527994.31540827,63952837.21504682
703,40476.100790455595,2380.9855492179695,82433260.84590799,63952837.21504682
704,40549.05032179439,2557.4806907279476,91009968.2834782,63952837.21504682
705,40701.87924417629,2508.74367486101,86045054.7498731,63952837.21504682
706,40677.02653985716,2384.188730019248,81172191.60677938,63952837.21504682
707,40599.73244544245,2351.440896479676,80028803.1588304,63952837.21504682
708,40708.552281574346,2179.3475423729424,71194760.05291674,63952837.21504682
709,41684.071623640106,3121.6322487729026,118828237.98662253,63952837.21504682
710,40549.376934685686,2234.0681314861467,75266289.60383499,63952837.21504682
711,40541.43170834227,2255.3831103687107,76593905.42867996,63952837.21504682
712,40563.51014501582,2314.403322635979,77859267.17900486,63952837.21504682
713,41566.2433276415,3295.970089527806,132514549.66119103,63952837.21504682
714,40462.77153095884,2396.9460547366753,83330777.82511735,63952837.21504682
715,40577.40976560359,2454.568539227837,84492451.63855176,63952837.21504682
716,41830.02933131544,3395.5077984012833,136208612.16154686,63952837.21504682
717,42511.21537079492,4092.872115457415,191344028.96201497,63952837.21504682
718,40573.11080260124,2316.1937041666447,79551554.44547471,63952837.21504682
719,40534.86822314417,2255.3974296434353,75145151.27856578,63952837.21504682
720,40555.571530958834,2400.1205777249465,80955369.54828808,63785539.0799682
721,41504.635382098284,2580.59097963749,94433433.34946886,63256710.418475114
722,42110.378868805165,3256.2447947617693,127826808.51177666,63256710.4184751
723,41144.64063525722,2323.9463258434107,80452589.74648216,63256710.4184751
724,41125.505770785574,2436.0661531496967,85159625.72872384,63256710.4184751
725,41117.23550010963,2681.435514435479,96851557.82691458,63256710.4184751
726,41217.68739803034,2259.177727058344,76286420.24364115,63256710.4184751
727,41100.31074350967,2224.144052093189,73023713.15140401,63256710.4184751
728,42077.56488798013,3374.010456568297,135275300.41050327,63256710.41847509
729,42041.634937205956,3062.3245982102626,114809649.69096628,63256710.41847509
730,41094.686670233794,2283.6640060099444,78949392.87809743,63256710.41847509
731,41076.3787123149,2232.771958753339,77340748.27904607,63256710.41847509
732,41176.15886875658,2326.3270418580382,82921102.17322285,63256710.41847509
733,41168.292009337936,2434.0744797234224,84439092.17855403,63256710.41847509
734,43165.81064928153,3948.9471184401227,171906187.39947572,61642801.74652439
735,43206.73930187995,4240.692439342462,181598848.7591783,61642801.74652439
736,42386.93589313579,3383.181078414211,138648366.44292864,61642801.74652439
737,42168.59040467294,3292.962219620734,130318806.37168637,61642801.74652439
738,41047.61183328125,2312.3368652792606,79479613.43183722,61642801.74652439
739,43205.77871587692,4200.834943399327,194912189.17046088,61642801.74652439
740,42190.279691102696,3057.710021283348,117611385.45942149,61642801.74652439
741,42236.18240938142,3236.052951363856,130637301.81046328,61642801.74652439
742,41134.316821846296,2363.778521522813,84649029.22188203,61642801.74652439
743,41231.84150963374,2457.9931467860793,83844259.86072728,61642801.746524386
744,41255.10509075938,2306.4774005220033,82533368.4153737,61642801.746524386
745,42303.607499666374,3419.7355322097405,138165123.82522738,61642801.746524386
746,41276.866511616834,2500.5511950387618,88818174.69358444,61642801.746524386
747,42075.848242203276,3064.080057416157,121414546.21055678,61642801.746524386
748,42074.322542241585,3236.656305766988,132612761.57986312,61642801.746524386
749,42178.97172048506,3167.614194499827,122993925.27646625,61642801.746524386
750,43111.02293400987,3219.6652436277845,137494115.39603254,61642801.746524386
751,41104.98394239006,2518.9973116592273,89099247.73256727,61642801.746524386
752,41049.75706947369,2387.8807061335106,86701496.12496205,61642801.746524386
753,41201.84595884968,2403.7953833495426,84069456.2154614,61642801.746524386
754,41255.29012921732,2542.709548518113,93953794.69783181,61642801.746524386
755,42293.10350547648,3155.940411236316,126801630.2829835,61642801.746524386
756,42198.71654075072,3083.634744004882,117234140.01647976,61642801.746524386
757,42168.65451129325,3026.979282585293,116370741.19214027,61642801.746524386
758,42055.93808562427,3277.5004346484393,129871212.35210863,61642801.746524386
759,41247.23972405817,2288.8564420126895,76513670.46106836,61642801.746524386
760,41215.409787605226,2378.6243501942604,81378118.9890583,61642801.746524386
761,43248.401282884886,4163.770821509315,184901269.88273567,61642801.746524386
762,41295.84529042622,2490.5440817123244,86977347.4787283,61642801.746524386
763,41119.66224947902,2251.595896004451,75536197.99663955,61642801.746524386
764,41136.658127006915,2375.87246688884,86087172.44238776,61642801.746524386
765,41150.33393003625,2210.472108677637,75634643.73716065,61642801.746524386
766,41191.457086122886,2306.050795602037,76165362.90416598,61642801.746524386
767,41131.69655309181,2442.471136092158,82389814.18595174,61642801.746524386
768,42107.02447823874,3272.5337686149624,127112944.21544167,61642801.746524386
769,42198.391636179214,3345.6202295880466,132575177.11626129,61642801.746524386
770,42142.64747144327,3397.172707467763,132145052.35259843,61642801.746524386
771,41085.384544557615,2252.647211170458,77312054.53986065,61642801.746524386
772,41147.3946421846,2603.205754725959,93532177.48452905,61642801.746524386
773,41125.59459083645,2199.995679888266,69767147.84441929,61642801.746524386
774,42220.95898620045,3309.076843494711,130517758.49716291,61642801.746524386
775,41278.288289978715,2238.5176953385794,75216758.23325154,61642801.746524386
776,41180.32837318521,2361.674302690984,83591273.9758534,61642801.746524386
777,41187.0234064347,2409.6486139657054,88260612.7252121,61642801.746524386
778,41281.825164886926,2186.0620107498858,72679260.56968093,61642801.746524386
779,42224.16257646713,3163.1088634090283,129148234.31178907,61642801.746524386
780,41250.90390371849,2258.7892378775355,74333621.74404877,61642801.746524386
781,41412.71343960269,2405.241854224242,83011097.71160741,61642801.746524386
782,42137.6294975441,2971.220891091735,111763456.54406194,59338143.5010378
783,41419.6149406431,2176.279795676958,71636210.45184968,59338143.50103779
784,42606.128435557155,3098.6081357350145,119626217.62647259,59338143.50103779
785,41397.61892468777,2328.544995378323,80281973.07334256,59338143.50103779
786,41320.932737116425,2228.654582386106,74093428.46855326,59338143.50103779
787,41314.999849535736,2257.4059575706256,73720916.28409682,59338143.50103779
788,42456.32454977045,3037.849816035633,118416859.01406804,59338143.50103779
789,42482.96103858318,3248.917112165114,131291880.01456651,58991883.738763385
790,41799.34427506178,2236.2368884839807,76162692.65528603,58779157.35733366
791,41889.917317692496,2210.7895895611296,76946945.13598981,58779157.35733366
792,41821.149554830736,2329.70689488446,82134966.76314643,58779157.35733366
793,41890.4977295992,2139.0573606862977,67586024.11691518,58779157.35733366
794,42842.44177191097,3309.6931336243224,136054907.13592595,58779157.35733366
795,41796.19536334078,2343.1374580716574,83368794.81104326,58779157.35733366
796,41803.642316767065,2092.2250672768932,67579341.95897989,58779157.35733366
797,41837.18892352947,2417.4047230899887,85149636.42188767,58779157.35733366
798,42015.00237254903,2265.078702466344,79116880.56051488,58779157.35733366
799,41903.652346571136,2469.822553306488,86371512.5135299,58779157.35733366
800,42678.499632051666,3201.701491409425,127848850.04970014,58779157.35733366
801,41813.38794803338,2358.480241780996,87688142.04419121,58779157.35733366
802,41926.99632501405,2508.7769974247544,87429528.67574993,58779157.35733366
803,41855.47918200985,2349.250848868897,80832951.8490937,58779157.35733366
804,41730.12685054632,2311.8536939315863,80127458.86045332,58779157.35733366
805,42998.41374704393,3165.4671299432216,131725246.35069855,58779157.35733366
806,41762.85657972561,2316.0842253566525,82064139.81353407,58779157.35733366
807,43766.17763569639,4007.9150723133266,172180946.24319443,58779157.35733366
