,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45638.53301194504,2484.578924307013,113396877.89682892,107374897.06601512
404,46516.91536812857,3211.11733220773,156892481.12526459,107374897.06601512
405,49028.12143573149,4783.218891593006,254469952.43840685,107374897.06601512
406,45499.87995795555,2363.792998650621,107552832.52625597,107374897.06601512
407,45458.79383648872,2362.6888296948637,107404984.4088736,107374897.06601512
408,45457.800053435145,2353.7947359946506,106999225.94653985,103130652.68551834
409,45533.32501590954,2429.52468815456,110606802.21177049,103130652.68551834
410,45474.90786512497,2355.0875678061248,107117328.20448282,103130652.68551834
411,47201.4348118428,3803.865994538627,190435476.4055,103130652.68551834
412,46375.70211052053,3094.5421680075874,149094944.0287736,103130652.68551834
413,45392.50332088694,2273.7478926927347,103211108.76991466,103130652.68551834
414,45478.73216132131,2313.120587284062,105208505.48052108,103130652.68551834
415,46369.43180922209,3111.5429061063614,150632378.23136285,103130652.68551834
416,45468.36346841529,2273.7203701813946,103382347.27868739,101656734.92210884
417,46451.483503063755,3305.2155766592646,160674364.45337802,101656734.92210883
418,45447.78918895243,2270.765909243749,103214394.99637051,101154291.8015627
419,45163.62469258819,2241.252050561548,101223066.45305547,101154291.8015627
420,45156.62751589938,2285.9845402471437,103226292.73916209,97406863.70754732
421,45151.383502512035,2205.585713018244,99584372.7546185,97406863.7075473
422,45358.47078524757,2187.6268915019846,99254515.17154168,97406863.7075473
423,45405.40981893485,2260.7112573571353,102712852.73404399,97406863.7075473
424,45380.32806376391,2338.182374375833,106259568.07458086,96821795.31671695
425,44861.85062811828,2145.298343818449,96242053.85313281,91024380.6808755
426,44927.3483670221,2063.0306866721785,92688573.8071541,91024380.6808755
427,45759.74480479503,2836.1774076507077,136296808.44945866,91024380.6808755
428,44925.531506161395,2028.9929953050953,91153588.73635986,91024380.6808755
429,44910.04407917445,2137.5022210863217,95990089.53425816,91024380.6808755
430,45785.319527501444,2874.9831384862055,138292362.53157324,91024380.6808755
431,45091.669702662984,2228.2056013094134,100547910.45262104,91024380.6808755
432,44927.35362195109,2157.786601661388,96936920.33059725,91024380.6808755
433,45006.98768680928,2080.360968148578,93625966.8859296,91024380.6808755
434,44852.458753662206,2060.1444114724172,92402834.81234407,90674578.78731632
435,44688.182680638354,2028.9929953050953,90672009.63192971,90351232.86923058
436,45491.925682843525,2737.8297117632565,130224197.867457,90351232.86923058
437,44607.3850842874,2130.4309519344947,95056567.84362593,90351232.86923058
438,46311.97182344193,3619.691323992186,193093721.71099058,90351232.86923058
439,45393.868935405684,2823.2661655276625,134232544.09547397,90351232.86923058
440,44750.17373910352,2222.674816268706,99464851.97622164,90351232.86923058
441,44593.39993636968,2036.066383408596,90799153.11948355,90351232.86923058
442,44712.73877683843,2205.7013595969556,98783583.16434814,89235936.50603135
443,44066.426224716546,2116.178150445229,93276365.11862306,89235936.50603135
444,44159.65828072235,2096.8121788982826,92703919.74795869,89235936.50603135
445,44132.61153861528,2033.8195433970182,89761931.04268102,89235936.50603135
446,45013.50094544697,2831.666559436413,133113230.61761494,89235936.50603135
447,45860.51541608428,3830.3453636903287,200595141.70948416,89235936.50603135
448,44047.11210287218,2126.498943849444,93678382.39732693,85296847.64950757
449,45106.45629682599,2924.0402952072263,138279641.9320594,85296847.64950755
450,44916.79482663015,2792.3401429223427,132261936.6643194,85296847.64950755
451,44019.336235812036,1951.9902011576257,85927775.78866674,85296847.64950755
452,44070.28053197418,1945.2288835933937,85732751.22023506,84672052.38304067
453,43980.40639495315,2136.910901542002,93982209.87962298,84672052.38304067
454,44011.47724893421,2000.9620447604561,88062942.20562175,84672052.38304067
455,44052.76779769636,1925.2221460317603,84811364.15811983,84672052.38304067
456,44893.663437793046,2829.6353254586807,132143987.74264476,84672052.38304067
457,44124.1163256805,1953.403944667201,86200978.72430308,84672052.38304067
458,44020.091209971404,1925.2221460317603,84748454.467775,84672052.38304067
459,44954.27372260524,2801.3648608274702,133008365.8822074,84672052.38304067
460,44088.13775012794,1992.1273249036626,87857910.95465817,84672052.38304067
461,43980.406394953156,2035.7775191189562,89534322.62056121,84672052.38304067
462,45246.355373151695,2945.34259717088,139812209.29312676,84672052.38304065
463,45051.18378232648,2828.965583153252,133303562.13720469,84672052.38304065
464,43963.7859237893,1925.2221460317603,84640054.28387854,84352071.39141957
465,45809.88379283064,3766.221409726017,186467717.93326607,83873751.51164283
466,44719.2578540331,2999.3908648519728,140775145.78855613,83873751.51164283
467,43578.34894778719,1951.643812580717,85066387.29724176,82742648.92352276
468,43079.71119355112,1940.4257790510164,83606867.478972,82742648.92352276
469,43138.04426187689,1961.1719668726128,84652829.29165345,82742648.92352276
470,44761.22633218796,3512.6566475082436,168105120.52137104,82742648.92352276
471,43239.17193970662,2131.3383601492337,92330664.37771042,82542502.71388768
472,42874.27447477844,1925.2221460317603,82542502.71388768,82542502.71388768
473,44628.595229728926,3425.9149375072943,163408545.69180173,82542502.71388766
474,43036.046964487454,2126.837415590341,91660173.5349609,82542502.71388766
475,44729.066585185996,3592.4924641981406,186094023.03186816,82542502.71388766
476,42874.27447477843,1925.2221460317603,82542502.71388766,82542502.71388766
477,43001.77638181544,1998.9857437050803,85993686.90459988,82542502.71388766
478,42929.364957413156,2015.401507902066,86531465.98393928,82472211.24233538
479,43771.74856241401,2772.934044607459,128501922.9824247,82472211.24233538
480,42837.76363799153,1978.4463046093842,84752215.1673146,82472211.24233536
481,43246.73717266855,2120.501081347104,91859405.66544689,82472211.24233536
482,42926.59988341135,2011.76554542739,86393220.84079698,82472211.24233536
483,43057.15824073914,2059.1665491042345,88781073.18330835,82472211.24233536
484,42923.45918453055,1971.8437551374386,84674312.32036886,82472211.24233536
485,42902.626130537115,2000.464017927957,85835663.84753306,82472211.24233536
486,42887.3794444028,1982.1269706275393,85017884.09557258,82472211.24233536
487,43026.94740471382,1957.8284045898422,84269380.86808251,82472211.24233536
488,42878.76131232147,1925.2221460317603,82551140.87289116,82472211.24233536
489,43009.24788695873,2049.421711331207,88248495.60877334,82086240.28276339
490,43638.06957413573,2837.0199097971235,131213192.6181703,82086240.28276339
491,42637.28237905342,1925.2221460317603,82086240.28276339,82086240.28276339
492,42723.904774677576,2006.7383621431356,85799248.86119182,82086240.28276339
493,42831.3560349077,2045.0144830921454,87641432.12388346,82086240.28276339
494,42676.01639970478,1925.2221460317603,82160811.87712625,81836979.7718937
495,42773.12958420099,1997.7569798974982,85486199.62956433,81836979.7718937
496,42571.63510408968,1930.040622867761,82167048.41368873,81836979.7718937
497,44196.02246048562,3504.6319247910915,165659824.680479,81836979.7718937
498,43493.50807225707,2775.7512742561094,127885502.28642187,81836979.7718937
499,42573.44024166718,1989.8517462253749,84726661.97802761,81836979.77189368
500,42636.9663724327,2041.7722335487772,87119586.14279501,81836979.77189368
501,42573.08215397306,1952.9398358984097,83155707.0531911,81836979.77189368
502,42819.98918191518,2111.3777296082935,90514681.1669363,81836979.77189368
503,43547.63466684948,2819.082145252707,129802883.05495115,81836979.77189368
504,42726.87882721195,1990.7598882737461,85095060.90084164,81836979.77189368
505,42731.74523169901,2067.698783409881,88364178.6269534,81836979.77189368
506,42738.66683644861,1997.3238648530655,85421335.44400612,81836979.77189368
507,42596.394902245294,1957.5097570821854,83400305.403303,81836979.77189368
508,43389.46390749685,2687.708864897811,122668482.14487688,81836979.77189368
509,42672.19773664254,2140.5110104379282,91359938.9760778,81836979.77189368
510,42567.176495430074,1968.0346363490503,83777922.2252361,81698093.61152671
511,42722.62985958654,2205.846659700973,94352032.0983182,81698093.61152671
512,42574.0542052196,1996.5645565207524,85068152.83025768,81698093.61152671
513,43358.27419796106,2787.0489344315306,127245366.39974964,81698093.61152671
514,42488.86966033388,1952.274112130722,82948481.16350004,81271202.21583606
515,42291.91477892832,1956.0094402372026,82738358.33485915,81271202.21583606
516,42228.663626140835,1969.2868346548216,83159702.30443874,81271202.21583606
517,42590.92241194237,2167.7705368233037,92516040.81262407,81271202.21583606
518,42328.00177672355,1983.5670748698321,83989984.42119208,81271202.21583606
519,43370.00558173963,2969.6559175332804,136228233.01922762,81271202.21583606
520,42324.19242230289,1938.4263971828354,82053810.29894868,81271202.21583606
521,43155.16854438318,2831.0205904662216,129846283.00097361,81271202.21583606
522,44208.74494075532,3696.710452076306,174749678.01183885,81271202.21583606
523,42260.05028118677,1936.8828651044146,81859961.65888454,79115682.92374222
524,43075.60179708257,2629.5213965219937,118208374.02320509,79115682.92374222
525,44089.393897214344,3532.418415589983,180484795.19322786,79115682.92374222
526,42213.934835183085,1981.787718574949,83659057.60908905,77256730.39648713
527,42281.406928886776,1975.646536543304,83589093.80159897,77256730.39648713
528,42278.76410043547,1830.123884402686,77375375.98323378,77256730.39648713
529,42254.84681839437,1852.8858899110933,78301790.59924252,77256730.39648713
530,42273.674082723795,1852.3805599401971,78314508.83221526,77193544.48569341
531,42351.83299914994,1920.2922388479383,81342410.20776686,77193544.48569341
532,43404.90692415876,2855.936187775492,131668238.86347327,77193544.48569341
533,42326.72048582528,1975.54374179647,83666594.4980088,77193544.48569341
534,43170.7698091745,2769.6478687964973,126256980.48919383,77193544.48569341
535,42226.93206179292,1876.1861647669466,79253851.46830091,76853255.47421107
536,42139.08635823675,1934.406471407982,81525567.16151293,76853255.47421107
537,42051.46946319043,1959.1058740101823,82375794.97175242,76684555.4091845
538,42068.90005500735,1916.4369358130596,80724355.01519188,76595847.85287102
539,42831.060303731385,2750.277440971113,124687169.84679237,76595847.85287102
540,42768.6874767794,2690.3385661865154,121986818.8559951,76595847.85287102
541,43091.12850297557,2943.7951937329794,133569686.46215835,76595847.85287102
542,41955.24049382899,1966.6928659320452,82566748.87412718,76595847.85287102
543,43736.66482258509,3629.4909008464397,169414386.31323105,76595847.85287102
544,41852.82127929295,1924.3441456035064,80539231.60579726,76595847.85287102
545,44855.698216544195,3616.266626958043,200991396.27101535,76595847.85287102
546,44016.40639202264,3758.9422358447227,177501543.82630366,76595847.85287102
547,41932.4505524134,1832.1230349023397,76826841.28509024,76595847.85287102
548,41906.88445669031,1879.4326035521906,78778688.4441955,76595847.85287102
549,41904.53002539254,1962.8326093296782,82244715.81071264,76595847.85287102
550,41964.93982847086,1900.668498079104,79803207.44941433,76595847.85287102
551,42836.54380197647,2672.832721328033,120631485.62553886,76595847.85287102
552,43637.642793645,3485.8558202092454,177905416.9979365,76595847.85287102
553,41972.65739289575,1840.3936695785592,77248699.44185804,76595847.85287102
554,41857.30229594196,1827.0287660580088,76474509.23354879,75300453.50369078
555,41856.27798757739,1818.6198153285507,76121261.55112073,75300453.50369078
556,41908.16774966987,1837.5600913580888,77027898.01782516,75300453.50369078
557,41959.35736195308,1819.9136898023717,76371460.9455889,75163264.69511715
558,41961.88507799894,1881.392931894552,78988076.99502692,75163264.69511715
559,42018.59624308416,1931.8638898111972,81245490.39998826,75163264.69511715
560,41852.25909752591,1812.9248149326927,75878181.63534279,75163264.69511715
561,41989.590395375366,1949.7112341213294,81887963.6126683,75163264.69511715
562,41802.17506410922,1799.1727009559168,75209332.21592546,75163264.69511715
563,41849.232958348155,1965.8349287196593,82309921.98705252,75163264.69511715
564,41915.47602396352,1870.0815968682887,78431524.54725702,75163264.69511715
565,42965.75511507354,2832.8499642795823,129972603.32485369,75163264.69511715
566,41776.57022874025,1838.7939619428494,76818505.08728899,75163264.69511715
567,41891.01802692359,1918.911336750963,80396923.94970717,75163264.69511715
568,42004.56962133515,1960.569328222636,82423297.88545376,75163264.69511715
569,41891.99629227947,1992.9418564157954,83499827.26290041,75163264.69511715
570,41885.60881166103,1898.4937929540854,79558029.38250813,75163264.69511715
571,41815.33169782051,1912.9679803066124,79997285.89453827,75163264.69511715
572,43685.67728902836,3640.5301792639016,184302031.88597536,75163264.69511715
573,41879.418707385405,1887.6417818183868,79082266.54594705,75163264.69511715
574,41832.28691343725,2087.130003443315,87305890.12989882,75163264.69511715
575,41983.097139039404,1908.5264100328473,80187018.46510033,75163264.69511715
576,42055.40948807674,2024.9439160740603,85239037.09009883,75163264.69511715
577,41989.889505201754,2054.815173483683,86338084.81238808,75163264.69511715
578,41948.585112981076,2024.0258286408007,85085996.14431672,75163264.69511715
579,41871.730724745685,1847.7858743301276,77411627.05015607,75163264.69511715
580,41958.96553906306,1862.3989955955126,78174357.86206467,75163264.69511715
581,43547.6313651996,3575.3945801629,167628145.30934125,75163264.69511715
582,42806.71938107694,2849.4606191072858,128971593.3567898,75163264.69511715
583,41914.7725501272,1980.8937260045197,83046684.47053021,75163264.69511715
584,42797.08926334744,2648.8393998802544,120373815.43888164,75163264.69511715
585,41901.32036890566,2056.1777230383436,86255251.9167817,75163264.69511715
586,42667.02110294319,2568.467983626085,115649316.27945976,75163264.69511715
587,41919.21264645895,1846.0126357838278,77395655.51141798,75163264.69511715
588,41890.30865406529,1825.6867044525848,76493193.6144437,75163264.69511715
589,42807.21106294256,2693.6003220919674,123168573.8681356,75163264.69511715
590,41900.149116769986,1904.9579117214384,79853516.91642204,75163264.69511715
591,43476.88301511868,3344.208262805394,155354560.14845905,75163264.69511715
592,41892.00811297966,1998.3705259744718,83739019.84830365,75163264.69511715
593,41973.546578240945,1912.6591365117195,80360117.9782665,75163264.69511715
594,41776.57022874025,1799.1727009559168,75163264.69511715,75163264.69511715
595,41833.04856283326,1825.2830355082951,76368462.47607821,75163264.69511715
596,42810.457154321244,2788.493340913163,126175559.5225015,75163264.69511715
597,41907.7067240154,1886.285484429208,79102218.5641026,75163264.69511715
598,41922.52722997868,1858.6278792911603,77920215.3786157,75163264.69511715
599,42802.434769019506,2752.906594457788,123494832.58220851,75163264.69511715
600,41877.8202735784,1956.62389517296,82005529.17261457,75163264.69511715
601,41831.987188307314,1972.8969366307133,82520572.10804254,75163264.69511715
602,41841.02560515668,1922.2036681418533,80445872.47637896,75163264.69511715
603,41896.000901585,1890.20815535662,79233329.64246497,75163264.69511715
604,41924.52866808913,1907.0161997739553,79996991.34566672,75136271.8811775
605,42069.50133877722,2014.2891218955156,84813901.66165398,75136271.8811775
606,42937.8543673051,2645.1945148936406,119902369.0961164,75136271.8811775
607,41864.53196378726,1883.4348858390526,78886015.57439823,75136271.8811775
608,41765.01987378846,1806.2968101387573,75439997.57707497,75136271.8811775
609,41970.19934281368,1921.9706198008728,80785601.48694739,75136271.8811775
610,41761.56732550295,1884.9647434140993,78719082.03828728,75136271.8811775
611,41878.20400381823,1862.1669418812787,78018500.91615042,75136271.8811775
612,42124.137364723814,2063.126479794565,87124547.38309316,75136271.8811775
613,43807.60961764505,3570.620948238365,169289262.1826114,75136271.8811775
614,42697.171882046794,2661.424802456808,120418523.53989287,75136271.8811775
615,42726.974530225176,2725.7986880443736,124298579.20300941,75136271.8811775
616,41930.58539840959,1864.6878579647941,78219215.45732124,75136271.8811775
617,41797.71172241227,1914.5173726112691,80028983.36712429,75046435.72863935
618,41762.26251253845,1809.2084758268586,75561212.04788747,75046435.72863935
619,41763.12063413141,1816.4083659240193,75863063.07626468,75046435.72863935
620,42690.58926283966,2765.8426182210114,123942062.5807867,75046435.72863935
621,41960.901357594135,2009.3018891922045,84493014.10326242,75046435.72863935
622,41711.63540263061,1817.0452056031286,75791927.12621568,75046435.72863935
623,41711.63540263061,1880.5815806491592,78442133.2369405,75046435.72863935
624,42149.567725885936,2102.2901538932842,88822896.76374713,75046435.72863935
625,41777.01244717193,1808.8808251166095,75572855.45713416,75046435.72863935
626,41733.336838797266,1799.1727009559168,75085480.36016195,75046435.72863935
627,41782.156306578974,1821.0329471640082,76085141.63351366,75046435.72863935
628,41828.44341742468,1952.4734450243527,81679313.76058438,75046435.72863935
629,42502.16213434807,2537.4813439648206,112881657.43654677,75046435.72863935
630,41877.66976578561,1921.33134219133,80506883.22444718,75046435.72863935
631,42665.07276035074,2553.0650765975097,114192253.61191586,75046435.72863935
632,41762.363887426705,1803.3538631207934,75314229.18563907,75046435.72863935
633,41725.39648963642,1799.1727009559168,75071194.30071571,75046435.72863935
634,42580.8771279806,2619.6661150112145,116506960.2284519,74767819.56054473
635,42545.85353522621,2819.4710915936785,127484682.62323745,74760445.25332978
636,41552.67874707574,1837.8000505836826,76365515.10326329,74760445.25332978
637,41726.576546077136,1954.1937071596699,81619401.60484795,74760445.25332978
638,41664.664940754636,1803.3538631207934,75137787.28432047,74760445.25332978
639,43409.757837725156,2764.016527950131,133597087.41357121,74760445.25332978
640,41594.75600626905,1799.1727009559168,74836149.50940143,74760445.25332978
641,41605.98232824621,1799.1727009559168,74856347.60143487,74760445.25332978
642,42673.84898959265,2800.902109580178,126749168.74644658,74760445.25332978
643,41552.67874707574,1829.5412680213856,76022340.56461021,74760445.25332978
644,41837.72855004254,1915.126346412321,80174174.8540251,74760445.25332978
645,41641.10599433169,1873.6502993193492,78026453.72955322,74760445.25332978
646,41651.65655975198,1888.9529708656232,78694694.85990629,74760445.25332978
647,41562.10421304235,1807.896509806979,75139900.92102979,74760445.25332978
648,43339.3075130607,3404.002850475691,158397405.68990546,74760445.25332978
649,42449.181373036976,2652.721876306039,119231035.87920506,74760445.25332978
650,41777.11578371868,1951.596301822709,81634815.9290007,74760445.25332978
651,41785.16483898049,1940.5644203596203,81185137.47862262,74760445.25332978
652,41612.63151529875,1803.8488276274577,75062616.22662652,74760445.25332978
653,41768.02833919561,1938.346111916949,81078251.43088092,74760445.25332978
654,42031.83784483827,2096.4394739935233,88622194.5004355,74760445.25332978
655,41682.11798662584,1915.663547248915,79865562.63407806,74760445.25332978
656,41623.268559136995,1837.2663405765802,76472462.32583341,74760445.25332978
657,41774.25928405097,1867.361161101561,78039855.02799974,74760445.25332978
658,42536.73633402508,2658.3209522941884,119862960.28468068,74760445.25332978
659,41833.96373384403,1949.6300870195507,81654106.87239084,74760445.25332978
660,41636.31963689992,1821.0329471640084,75819281.44700192,74760445.25332978
661,42550.38359486406,2715.635598101043,122801762.12911992,74760445.25332978
662,42709.1741311654,2817.387217613282,126865597.54508424,74760445.25332978
663,41554.614435496835,1935.0676028221849,80410725.09170899,74760445.25332978
664,41751.25336634539,1903.6705137503627,79541856.56144592,74760445.25332978
665,41917.67386141697,1995.208604475452,83988780.24449278,74760445.25332978
666,41655.200824827,1852.7581816368652,77199595.13611545,74760445.25332978
667,41749.6239990833,1963.0749210821025,82058183.21712485,74760445.25332978
668,41797.700836910386,1933.2041663443274,80880245.73165917,74760445.25332978
669,41597.65642190988,1799.1727009559168,74841367.85804383,74760445.25332978
670,41637.534255857,1824.991870569122,75997015.61752717,74760445.25332978
671,42459.062538370534,2625.4331684596546,118213612.94613814,74760445.25332978
672,41628.051014257064,1845.2689345794654,76819581.02359423,74760445.25332978
673,42486.90742614033,2748.183426480429,124444617.45344031,74760445.25332978
674,41664.94432704321,1897.2636600651451,79118838.03868115,74760445.25332978
675,42457.389405517795,2566.18776328434,114822648.28595881,74760445.25332978
676,41617.54123962133,1872.771078128253,77983091.54408905,74760445.25332978
677,41745.65714598348,1901.4984986910804,79399388.12551904,74760445.25332978
678,42698.16591378672,2833.709429648607,127300700.105683,74760445.25332978
679,41620.26199693201,1816.5961222995015,75614601.79156967,74760445.25332978
680,41682.91482079767,1875.9295495406786,78253588.76832941,74760445.25332978
681,41872.28368592622,1947.9718303459617,81736245.68863185,74760445.25332978
682,41588.58107337344,1872.6853139679995,77879685.73105457,74760445.25332978
683,41552.67874707574,1968.0502737585762,81777760.78358458,74760445.25332978
684,41632.46239289236,2058.189253209182,85703091.86604264,74760445.25332978
685,41618.085394136506,1875.4473181583544,78063768.6359041,74760445.25332978
686,41919.24606586174,2030.3106018663107,85411224.89063723,74760445.25332978
687,41668.06891643698,1886.8290267147524,78651434.93366256,74760445.25332978
688,41749.671061342975,1925.1810258872695,80396438.2644534,74760445.25332978
689,41794.91003705509,1959.9535309530984,81988709.26824024,74760445.25332978
690,41552.67874707574,1799.1727009559168,74760445.25332978,74760445.25332978
691,42522.0936187691,2806.960913896878,126397661.17218833,74760445.25332978
692,43466.90992773588,3501.791260872061,164639541.71707493,74760445.25332978
693,41780.77355638442,2046.7042535285868,85604554.75928876,74760445.25332978
694,41785.49913575676,1970.8703337068787,82452351.01767129,74760445.25332978
695,41552.67874707574,1856.518518107359,77143317.5709122,74760445.25332978
696,41752.47754337964,1935.7947937660906,80943197.9027705,74760445.25332978
697,41595.4974884359,1804.9180748981082,75078009.35154016,74732225.83475971
698,41549.02588501363,1799.1727009559168,74753873.12362728,74732225.83475971
699,42468.430631612966,2841.1968100667727,127728094.22980864,74732225.83475971
700,41583.0398565194,1929.1496080615184,80213920.15404558,74732225.83475971
701,41681.46052993306,1901.4549072250106,79359192.96225192,74732225.83475971
702,41565.491083641056,1799.1727009559168,74783496.85951357,74732225.83475971
703,41627.63569938559,1920.550510305981,79995921.45681722,74732225.83475971
704,41772.2894213558,1975.7431469760068,82593648.81586841,74732225.83475971
705,43390.44571894322,3528.1245011511623,164853969.6140452,74732225.83475971
706,42519.81272734945,2714.4763858045953,122245056.97208528,74732225.83475971
707,42561.15481129775,2851.5652949058185,129067358.27871148,74732225.83475971
708,41707.01012703737,1955.5645302014952,81800051.74567,74732225.83475971
709,41856.86358865821,1984.4664999478814,83108137.61804906,74732225.83475971
710,41568.92355369338,1944.5997684923198,80835932.22022808,74732225.83475971
711,41547.37700844258,1799.1727009559168,74750906.5099134,74732225.83475971
712,41617.1559332399,1858.9571104419847,77378242.89894071,74732225.83475971
713,41565.465838715776,1799.1727009559168,74783451.43953316,74732225.83475971
714,41556.5701790458,1867.9422427324814,77623926.66139452,74732225.83475971
715,41637.26455259153,1826.38130779475,76047349.78371131,74732225.83475971
716,41536.99408347726,1799.1727009559168,74732225.83475971,74732225.83475971
717,42434.794119321,2710.6569403399917,121966190.25283186,74732225.83475971
718,41639.97202889309,1857.080949244472,77348296.42431304,74732225.83475971
719,41552.84478667348,1799.1727009559168,74760743.9872413,74732225.83475971
720,41587.470189734304,1849.648807212965,76945145.16717264,74732225.83475971
721,41551.1830492303,1880.6389825508627,78141904.7584813,74732225.83475971
722,43396.64961854939,3492.2589438536984,163585369.8761189,74732225.83475971
723,41736.76807538247,1941.4193037234024,81099366.2338531,74732225.83475971
724,42598.93137517158,2783.537546258582,125661194.34648247,74732225.83475971
725,42447.800425364825,2591.59553004628,116399445.74054408,74732225.83475971
726,41625.19600102482,1828.5729453324307,76138045.67300707,74732225.83475971
727,41588.38608866777,1859.6787700847478,77364340.5449396,74732225.83475971
728,41638.70055505903,1872.1236890621778,78012242.77888967,74732225.83475971
729,42611.6369206278,2654.1054900839163,118580331.40920115,74732225.83475971
730,41577.76147024813,1931.5120660453208,80356504.129673,74732225.83475971
731,41554.38432874757,1799.1727009559168,74763513.88931298,74732225.83475971
732,42389.920970816296,2597.7079270758495,115079270.65654182,74732225.83475971
733,41646.57438812707,1848.4347577016651,77005422.19544849,74732225.83475971
734,41595.59874795098,1970.671678013862,81985623.99767153,74732225.83475971
735,41575.71091506233,1841.4486610347208,76557900.4048817,74732225.83475971
736,42564.60358559813,2838.7842269705934,128542184.61065431,74732225.83475971
737,41536.99408347726,1799.1727009559168,74732225.83475971,74732225.83475971
738,41587.626676150416,1799.1727009559168,74823322.61327589,74732225.83475971
739,41598.90072745193,1874.6015924131207,77996628.77963392,74732225.83475971
740,42578.37361881553,2811.7614058552213,127635554.05376664,74732225.83475971
741,41674.944763937776,1834.970508666103,76492217.16470131,74732225.83475971
742,41673.001394480285,1814.4117122227594,75630635.36612315,74732225.83475971
743,41669.47364934358,1874.0335342385722,78130649.90184176,74732225.83475971
744,44352.53423059625,3622.0451429276172,179808410.63296995,74732225.83475971
745,41634.249340359864,1831.890873899842,76276867.88127606,74732225.83475971
746,42433.562257095415,2662.482501084424,119944761.78510389,74732225.83475971
747,42657.26389496664,2887.0459459712065,129798082.43020582,74732225.83475971
748,42714.45211388757,2831.809037882308,127331610.50249168,74732225.83475971
749,42436.22967238321,2786.2224295166184,124936464.47949824,74732225.83475971
750,41639.18382548455,1824.5141713626558,75982092.6781306,74732225.83475971
751,41602.46693550017,1835.9274788139796,76396448.20232835,74732225.83475971
752,41596.71309788014,1929.1829870742379,80251058.50089607,74732225.83475971
753,41767.65729361254,1898.4899783305639,79363397.489093,74732225.83475971
754,41642.74095104316,1878.4505755960588,78299281.19107887,74732225.83475971
755,42799.972767880594,2749.0092104446207,124026173.06609884,74732225.83475971
756,41607.48300750591,1811.6565789120746,75381762.17177802,74732225.83475971
757,41665.23468427161,1940.3416811492964,80919485.44125563,74732225.83475971
758,42577.13723042631,2772.0470894567284,124804337.69959013,74732225.83475971
759,41657.398126792716,1863.0996550349664,77654763.47552884,74732225.83475971
760,42569.69805731343,2697.2029468545857,121724481.22461574,74732225.83475971
761,42525.29503676379,2875.231885212019,129306119.47341564,74732225.83475971
762,41648.83546444204,1833.6114407217017,76383652.26667051,74732225.83475971
763,41602.947267960706,1836.5867816501614,76429631.22992209,74732225.83475971
764,42437.17743675898,2625.2208450734593,117408826.30154243,74732225.83475971
765,41821.617901849546,2057.400332971585,86156494.8531459,74732225.83475971
766,41580.154830106694,1842.3334475853542,76621275.64972976,74732225.83475971
767,42448.45289858496,2616.8797171475476,115989839.08068404,74732225.83475971
768,42320.50799981873,2565.014975734318,113569555.38123469,74732225.83475971
769,41748.47073725237,1913.542843891001,80009688.13687766,74732225.83475971
770,43471.95845337094,3404.4703617353434,158404546.36682868,74732225.83475971
771,42587.12336302547,2642.6320422824224,118792396.11185019,74732225.83475971
772,41528.916020092394,1799.1727009559168,74717692.00364108,74586887.52357335
773,41651.71992651385,2008.2046390487903,83720524.49560349,74586887.52357335
774,41456.21344962863,1996.0187449045748,82747379.1382239,74586887.52357335
775,41549.916996010594,1885.3444259481162,78394240.53711927,74586887.52357335
776,41798.41223747637,2081.6532618823517,87155663.10960796,74586887.52357335
777,41474.594134026454,1898.003076460555,78717090.69139402,74586887.52357335
778,42382.56541263334,2899.4484860059065,129171369.98228236,74586887.52357335
779,41602.31917741048,1884.2932835682684,78444348.12321356,74586887.52357335
780,41463.36286071787,1943.489948425219,80582597.16438329,74586887.52357335
781,41517.12695302509,1842.8768664116546,76528435.93183228,74586887.52357335
782,41738.60868217088,1986.7350193517152,83057954.05251989,74586887.52357335
783,42426.39265167726,2750.926386463394,124518067.0805256,74586887.52357335
784,42354.94795215852,2617.823726838181,116685254.17939386,74586887.52357335
785,43407.204015591466,3480.4515021661728,162024873.6817494,74586887.52357335
786,41790.04781530056,2050.7310626262774,85891835.330717,74586887.52357335
787,42358.15964344758,2683.5288528365927,120239636.33470917,74586887.52357335
788,41480.91576958038,1799.1727009559168,74631331.26328082,74586887.52357335
789,41778.94366186541,1981.1391172406263,82910438.8098596,74586887.52357335
790,42487.40223691309,2734.864865013119,123029911.34365694,74586887.52357335
791,41456.21344962863,1799.1727009559168,74586887.52357337,74586887.52357335
792,41456.21344962863,1811.4904203422825,75097533.52766716,74586887.52357335
793,41819.04896176635,1943.6460906976458,81343702.91209568,74586887.52357335
794,41715.615507411974,2028.9360336591672,84773017.20589814,74586887.52357335
795,42694.34452158916,2809.9855750515103,126680759.46302426,74586887.52357335
796,41627.63308455616,1835.2716491490835,75876584.78947957,74586887.52357335
797,42409.201110460715,2747.2309281705416,123378312.54857838,74586887.52357335
798,41558.63266416467,1869.1494366846684,77742961.86146553,74586887.52357335
799,43323.00128635653,3445.4386569511175,176293356.8464906,74586887.52357335
800,41528.27372718234,1856.518518107359,77118394.70547262,74586887.52357335
801,43425.79720792682,3443.041648773883,159825418.33063307,74586887.52357335
802,41637.09854262127,2030.3603498229957,84694596.29910809,74586887.52357335
803,42436.23673723092,2760.5961802785246,124948376.22349572,74586887.52357335
804,42538.0706180324,2674.608419580926,121797238.73205559,74586887.52357335
