,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,41421.56723750777,2436.660923604256,100924489.87959778,93670234.40508917
405,41385.649615204005,2269.8486815630868,93940052.95934765,93670234.40508917
406,41300.52627131807,2268.01551606717,93670234.40508917,93670234.40508917
407,41487.73016714769,2317.924856927394,96213614.81673507,93670234.40508917
408,41307.20606060805,2268.01551606717,93685384.27084288,93670234.40508917
409,41300.52627131807,2268.01551606717,93670234.40508917,93670234.40508917
410,41378.145637066125,2268.01551606717,93846276.33095305,93670234.40508917
411,41403.16910281533,2406.7228567031902,99680992.41353397,93670234.40508917
412,41300.52627131807,2358.627539951399,97412558.67801705,93670234.40508917
413,41428.81274380923,2320.1235298621095,96174992.98133394,93670234.40508917
414,41460.055845644514,2326.5237365314842,96466894.2020854,93670234.40508917
415,41354.19695517504,2268.01551606717,93791960.34883468,93670234.40508917
416,42207.62580145703,2957.8395455518717,130029843.1209844,93670234.40508917
417,41317.66799600191,2298.240319645328,94967314.55745853,93315970.85762317
418,41297.822568728974,2371.869895677091,97971116.25664094,93305110.77112019
419,42034.98476200427,3058.4596347410434,134622733.75309148,93305110.77112019
420,42988.28453765171,3894.611064152964,179447121.75331068,93305110.77112016
421,42280.70281628774,3090.904104059209,136140387.1642046,93305110.77112016
422,42051.28921218387,3116.160684752435,137841803.65321645,93305110.77112016
423,43043.806885352446,3907.5052731472506,180690806.1304025,93305110.77112016
424,42109.92831063784,3130.1659437347794,138968490.95717666,92261441.78264557
425,41199.92466145496,2242.6465149488395,92396867.45816672,92261441.78264557
426,41377.21860649176,2406.58002722164,99854840.23995325,92261441.78264557
427,41265.38868950957,2266.6089198995373,93550510.1713331,92261441.78264557
428,41252.644266233525,2334.760863912756,96304640.66633235,92261441.78264557
429,41139.53811608616,2261.9617613913842,93056062.09989023,92261441.78264557
430,41179.04601507031,2282.154413932988,93990989.4915816,92261441.78264557
431,41149.56226750815,2264.189626344407,93170196.06329444,92261441.78264557
432,41183.644400058074,2347.1961074324863,96661478.53168479,92261441.78264557
433,41314.40552213371,2317.9026720688976,95849350.88656405,92261441.78264557
434,43852.09650672322,4562.402672697175,213379144.97467628,92261441.78264557
435,41199.40113054583,2286.80075351984,94238609.44760463,92261441.78264557
436,42081.110439989396,2953.916707302521,130013045.51272686,92261441.78264557
437,41139.53811608616,2266.9200013944505,93260041.80348508,92261441.78264557
438,41139.53811608616,2242.6465149488395,92261441.78264557,92261441.78264557
439,42926.689651076784,3811.9794916715546,188370646.51774892,92261441.78264557
440,42380.59466525779,3068.687760550308,137100329.23257107,92261441.78264557
441,41175.89755140311,2264.658734941965,93253401.08526175,92261441.78264557
442,41292.07619738222,2265.6831651455295,93571131.38086963,92261441.78264557
443,42276.5943687432,3031.9363255706166,133744750.80506401,92261441.78264557
444,41243.246508021446,2275.5654055271893,93858684.46672204,92261441.78264557
445,41265.94036229436,2277.5145394209635,94016152.42375568,92247434.54873498
446,41232.7023807626,2246.774705795449,92642529.70651536,92247434.54873498
447,41297.61723084162,2271.8093187693353,93842477.12394789,92247434.54873498
448,41133.29226600804,2242.6465149488395,92247434.548735,92247434.54873498
449,42170.352774553045,2994.948664489408,131951934.34551327,92247434.54873498
450,41106.88072203374,2242.6465149488395,92188202.79168661,91655116.9782512
451,41061.650289100086,2262.8220082471353,92930899.21170738,91655116.9782512
452,40921.74455386207,2242.6465149488395,91773007.80934541,91655116.9782512
453,40968.21772729289,2253.4337343353277,92328779.24562499,91655116.9782512
454,40873.21531111178,2298.414181269373,93943381.78589752,91655116.9782512
455,40915.00601221918,2292.1815678991684,93803355.62339172,91655116.9782512
456,41030.28178333164,2301.105867431391,94426207.71364528,91429625.54797709
457,41660.61173760639,3041.9667402954205,133250033.51186886,91140567.9307681
458,41644.0777034765,3051.8489332810095,133540956.87452702,91140567.9307681
459,40701.29120041713,2300.8861848050315,93681301.90374732,91140567.9307681
460,41632.662708294774,2926.8173333624145,127214333.26038861,91140567.93076809
461,40732.94614444034,2273.424197421865,92629083.83272299,91140567.93076809
462,40655.730941164584,2242.6465149488395,91176433.30790046,91014731.42808427
463,40731.84287992192,2305.6647633693456,93904634.62000035,91014731.42808427
464,41653.00866250354,3018.1241701936115,131303091.00945401,91014731.42808427
465,41562.189300299135,3140.194055494143,137017834.49517387,91014731.42808427
466,40624.25569145709,2242.6465149488395,91105845.4488368,91014731.42808427
467,40588.86425307637,2242.6465149488395,91026474.96289326,91014731.42808427
468,40583.62779038343,2284.972168181581,92732459.9848667,91014731.42808427
469,40583.62779038343,2242.6465149488395,91014731.42808427,91014731.42808427
470,42666.5025950205,3918.913896523579,177344878.439021,91014731.42808427
471,41495.7121104117,2975.7723738652235,129387785.14018993,91014731.42808427
472,40690.63458784335,2335.8880865216843,95135196.00776483,91014731.42808427
473,40885.59493444751,2296.7323630526835,93939483.81407776,91014731.42808427
474,40681.17837224284,2251.0534304896487,91581642.18349305,91014731.42808427
475,40689.834451869145,2286.5432694941856,93086564.88085006,89670186.20736472
476,40805.319725929905,2272.603947113534,92770459.36246453,89639450.14984807
477,40955.71352382595,2368.257526946715,97428882.04542941,89639450.14984807
478,40718.446306038335,2209.516277611158,89968069.91222762,89639450.14984807
479,41481.80134730572,2877.134342362988,124904087.48481424,86300918.80457945
480,41506.84253270476,2831.497907488908,123001333.94844899,86300918.80457945
481,40721.53525402465,2167.3348385265285,88287950.75754885,86300918.80457945
482,40751.992473075006,2136.2230222113417,87060234.15427092,86300918.80457945
483,40766.50628077098,2185.3547965991725,89125653.11395778,86300918.80457945
484,40737.443796503445,2218.459363482133,90440446.75636911,86300918.80457945
485,40863.25749645798,2247.4307720814895,91927991.7262645,86300918.80457945
486,40726.23788671397,2215.1236097214583,90280546.82868928,86300918.80457945
487,40647.95772304253,2132.892866939008,86697616.87025435,86300918.80457945
488,40708.49073011501,2127.2250616526158,86596121.70315385,86300918.80457945
489,41537.608682556565,2969.2887638529673,129565908.6492621,86300918.80457945
490,40637.0378282423,2153.0201411422813,87512516.72959086,85927602.03287761
491,40472.11594223986,2163.9280556803024,87604477.5275249,85927602.03287761
492,40733.95570016661,2262.250994795518,92276983.50059943,85927602.03287761
493,41386.54056243508,2826.86633092759,122956271.88742736,85927602.03287761
494,42439.20331691939,3872.968367196406,188867466.23728514,85927602.0328776
495,40445.37122113366,2127.2250616526158,86036407.289439,85927602.0328776
496,40499.35377472754,2215.3629118436693,89804160.86183667,85927602.0328776
497,40486.52906288459,2142.8202833597,86768311.57798839,85927602.0328776
498,40534.81269609973,2199.109705444407,89137926.09312847,85927602.0328776
499,40694.31175467894,2268.5086611562438,92446149.8543625,85927602.0328776
500,40444.836479508784,2127.2250616526158,86035269.77365306,85927602.0328776
501,41433.30884337243,2933.862645642221,126768314.60894533,85927602.0328776
502,40411.962857455284,2230.25090317707,90126988.9266382,85927602.0328776
503,40549.71158031696,2127.2250616526158,86258362.71643552,85927602.0328776
504,40523.108975798605,2147.9892692047915,87055687.53765833,85927602.0328776
505,40572.242968410515,2236.65712575685,90729893.18317385,85927602.0328776
506,40578.85616649175,2193.708535845884,89081240.23124352,85927602.0328776
507,40431.73563480255,2127.2250616526158,86007401.32846512,85927602.0328776
508,41385.6988544617,2874.3829686781332,124381579.1495506,85927602.0328776
509,40436.61562194511,2127.2250616526158,86017782.15941532,85927602.0328776
510,40422.558780812324,2195.153995890711,88731816.5652162,85927602.0328776
511,40440.84757382057,2127.2250616526158,86026784.4735045,85927602.0328776
512,40480.07253879572,2150.6563482125507,87062642.98789994,85927602.0328776
513,40520.47316744912,2209.0003915963985,89567750.2974684,85927602.0328776
514,40437.18017635077,2132.892866939008,86250364.44892587,85927602.0328776
515,40441.54743377099,2174.550190557823,87962331.688993,85927602.0328776
516,40586.29254859169,2288.497094628986,93160392.60733366,85927602.0328776
517,40399.32043181161,2123.060593268772,85770226.43460569,84245397.41609195
518,40511.0387430584,2228.1809559480766,90301061.4119297,84245397.41609195
519,41451.10763414782,2880.827246628466,125335545.7041163,84245397.41609195
520,40560.75348872461,2125.15582409187,86209169.2147009,84245397.41609195
521,40644.202016709445,2160.848459303328,87884007.86288574,84245397.41609195
522,40631.682408481036,2276.448520905741,92869058.85458085,84245397.41609195
523,40636.91377674252,2338.4807769834697,95278080.26870933,84245397.41609195
524,40583.79479672581,2184.7846225691837,88793649.6847037,84245397.41609195
525,41448.11864260679,2996.9963417778686,131495692.53318,84245397.41609195
526,41477.169513618945,2850.087473236622,123667772.6411672,84245397.41609195
527,40394.224467040985,2085.5803778141794,84245401.92548212,84245397.41609195
528,40561.18534050063,2189.555812880627,88940965.23198137,84245397.41609195
529,40388.19382130073,2146.5635197129027,86696191.11976689,84119668.54577947
530,40495.78866721629,2085.5803778141794,84457222.22845615,84119668.54577947
531,40417.413633997705,2207.02797161553,89208214.03122097,84119668.54577947
532,40733.18317603246,2232.165232573375,90993818.8931798,84119668.54577947
533,41243.22608162598,2868.829513129811,124729579.87446126,84119668.54577947
534,40502.41252250955,2118.5746418832314,85844823.5169902,84119668.54577947
535,40563.91475406904,2161.731183329494,87746474.09804964,84119668.54577947
536,40350.810569807145,2076.874679556632,83800913.08549789,81253528.0678151
537,40751.083599753016,2043.4045972762506,83309043.28503422,81253528.0678151
538,40670.16374955625,1998.5233952387086,81280273.7416774,81253528.0678151
539,40827.87868238204,2018.218749571358,82409199.74678582,81253528.0678151
540,40909.94925286609,2081.2839135364475,85333790.2820621,81253528.0678151
541,40684.801521735135,2021.9967778021341,82270457.20351622,81253528.0678151
542,40656.78103213297,1998.5233952387086,81253528.0678151,81253528.0678151
543,40722.67634111278,2075.847733929445,84528980.09105149,81253528.0678151
544,40811.35011130769,2063.9447479188007,84289826.54027963,81253528.0678151
545,41013.19048444185,2224.514645194341,91700953.1107243,81253528.0678151
546,40885.95438017532,2190.1571240642734,89722181.89834943,81253528.0678151
547,40806.168967608144,2058.477525618724,84079189.54026765,81253528.0678151
548,40724.390872293836,2026.7547947557064,82555532.9476068,81253528.0678151
549,40766.207024425246,2020.1210801537668,82363368.99199037,81253528.0678151
550,41723.52375966955,2944.6837121523085,129287258.02246627,81253528.0678151
551,41695.1922211219,2863.4890698103736,125716839.05933198,81253528.0678151
552,40732.765763207375,2027.0638980563313,82587653.0564512,81238336.68084754
553,40649.17972658721,1998.5233952387086,81238336.68084754,81238336.68084754
554,40746.61617055737,2156.593252063992,87861016.91376679,81238336.68084754
555,40649.17972658721,2033.1641891892195,82646456.54001352,81238336.68084754
556,40649.1797265872,1998.5233952387086,81238336.68084753,81238336.68084753
557,40750.59661368454,2059.355373571897,83941497.00219959,81238336.68084753
558,40933.734451833836,2132.2154382111166,87470292.95925894,81238336.68084753
559,41562.63686327808,2861.6520518253155,125842131.75066523,81238336.68084753
560,40827.01609908017,2288.13445992003,93654298.26331568,81238336.68084753
561,40888.63364325707,2130.3519838397324,87163195.81906143,81238336.68084753
562,42674.284977454394,3856.431195428512,188990647.62342793,81238336.68084753
563,40828.03889597017,2086.0801792014963,85243618.21117175,81238336.68084753
564,40656.64452172047,1998.5233952387086,81253255.24856202,81238336.68084753
565,41150.44706956668,2303.3280368084975,95299320.43287669,81238336.68084753
566,41648.70194711235,2888.440827420348,126712482.46398559,81238336.68084753
567,40883.19124416247,2107.9095607406493,86277107.72401115,81238336.68084753
568,41773.49484151807,2880.8491117766334,126271107.52963221,81238336.68084753
569,42485.262599195674,3607.9258106013913,165010115.98370942,81238336.68084753
570,40882.50617482081,2256.5715509603847,92500104.70592311,81238336.68084753
571,40761.86935640995,2009.9615112020754,81941389.14451532,81238336.68084753
572,41614.30255792472,2857.455654180578,124881662.65636222,81238336.68084753
573,40705.13319145638,2049.2734329399054,83436268.63082992,81238336.68084753
574,41667.692820395554,2945.8157514102318,130083630.22677514,81238336.68084753
575,40852.66729944716,2184.0829239905133,89565444.57132885,81238336.68084753
576,41626.38088749619,2852.742591330728,126053930.46817593,81238336.68084753
577,40667.830603955146,1998.5233952387086,81275610.8956091,81238336.68084753
578,41707.70863970297,2857.9162264393603,126520706.07453041,81238336.68084753
579,41646.14933288081,2896.103572791396,127441781.48403735,81238336.68084753
580,40691.89430433482,2014.7288376463155,81985066.86840582,81238336.68084753
581,40677.03780990858,2011.3411406631553,81818551.9517143,81238336.68084753
582,42448.3678310089,3621.678099602364,164979703.61909375,81238336.68084753
583,40774.922240949534,2098.6285869372164,85626829.9487836,81238336.68084753
584,41650.92509892866,2861.8455699526567,126459084.93616572,81238336.68084753
585,40662.99341861023,2012.3370872617375,81828577.55761397,81238336.68084753
586,40711.16663661691,2011.3411406631553,81886759.21034293,81238336.68084753
587,40649.1797265872,1998.5233952387086,81238336.68084753,81238336.68084753
588,42404.04132506504,3608.6805739589195,178165061.23549995,81238336.68084753
589,40787.547919918914,2159.781522851427,88125070.98599696,81238336.68084753
590,41616.60835621126,2821.795874186377,122724307.8719993,81238336.68084753
591,40720.65804562914,1998.5233952387086,81381187.77370517,81238336.68084753
592,40690.699324575384,2024.2537002204663,82367464.58940001,81238336.68084753
593,40935.79266441035,2139.919598773423,87723137.74619581,81238336.68084753
594,40713.945890069816,1998.5233952387086,81367773.37378739,81238336.68084753
595,40649.1797265872,1998.5233952387086,81238336.68084753,81238336.68084753
596,40696.28239568198,1998.5233952387086,81332472.46701162,81238336.68084753
597,40689.80768600041,1998.5233952387086,81319532.60823563,81238336.68084753
598,40649.1797265872,1998.5233952387086,81238336.68084753,81238336.68084753
599,40915.64526828511,2079.605048778106,85066777.0072076,81238336.68084753
600,41675.21037158031,2901.407425655634,127149902.61968143,81238336.68084753
601,42523.16280352223,3552.614802690401,162093149.94762588,81238336.68084753
602,40821.77332558787,2159.265787817209,88263804.72640419,81238336.68084753
603,40703.12169968295,2014.9324812406107,82019237.46213192,81238336.68084753
604,40649.1797265872,1998.5233952387086,81238336.68084753,81238336.68084753
605,40870.14537000151,2126.968689330556,87023240.51464215,81238336.68084753
606,40749.283402870074,2015.821869229391,82151133.84223072,81238336.68084753
607,40804.559364801644,2053.643489680692,83845303.65115504,81238336.68084753
608,42422.75645138297,3592.268683932437,177535333.98595172,81238336.68084753
609,40742.40799425576,2041.9902369630909,83226965.74836086,81238336.68084753
610,41804.56896300225,2904.84622787122,128387427.7185638,81238336.68084753
611,40783.110759522,2027.305772817471,82692416.58180204,81238336.68084753
612,40687.932776859416,2002.0718715369135,81460300.44584846,81238336.68084753
613,40747.17241201649,2124.1354812387226,86592579.53228325,81238336.68084753
614,42459.70221929637,3592.268683932437,177609170.96748164,81238336.68084753
615,40659.041328560954,1998.5233952387086,81258045.3231066,81238336.68084753
616,40649.1797265872,2075.35544007168,84361496.28002419,81238336.68084753
617,40700.58839030027,2010.553618307904,81836281.37460828,81238336.68084753
618,40628.096339984935,2072.097450983364,84191361.45450918,80696499.61266693
619,40511.704774084785,2111.567789004722,85553068.2439889,80696499.61266693
620,40420.47602693598,2036.8149442313465,82343646.84975961,80696499.61266693
621,40451.337459724265,2029.7717977506225,82127591.90080793,80696499.61266693
622,40438.70947691896,1998.5233952387086,80817706.96288383,80696499.61266693
623,40427.2368363407,2015.2552769310619,81476138.521645,80696499.61266693
624,40461.66420231368,1998.5233952387086,80863582.51861645,80696499.61266693
625,40464.43161035058,2022.63501948555,81852018.60230675,80696499.61266693
626,40562.7280138658,2046.1372627919925,83032787.36434229,80696499.61266693
627,40664.45432866102,2199.316772544544,89500004.77815251,80696499.61266693
628,40559.26846505966,2063.3235914348734,83734701.3599965,80696499.61266693
629,40378.06102491403,2067.08870959956,83465034.0601218,80696499.61266693
630,40430.47476357098,2095.8624627872605,84731612.50518847,80696499.61266693
631,40558.530323648345,2071.4835499267365,84048281.45186596,80696499.61266693
632,42286.61970060351,3604.824602456046,163748423.48776537,80696499.61266693
633,40550.40350448694,2007.8814694506302,81418790.98169151,80696499.61266693
634,40548.223663671924,2150.7579898884605,87429864.00722905,80696499.61266693
635,40509.30337440122,2046.89811216042,82954518.13205321,80696499.61266693
636,40676.60015243713,2226.5051126044395,91073787.81382276,80696499.61266693
637,40483.17474819325,1998.5233952387086,80906571.84780112,80696499.61266693
638,40522.382518908795,2139.4712675688456,86743454.30750798,80696499.61266693
639,40546.34441342973,2049.4059783336743,83141446.24226844,80051289.19917367
640,40161.605816012016,2045.6561558639653,82201965.55831525,80051289.19917367
641,40150.87689436391,2130.6032528854225,85574948.93391183,80051289.19917367
642,40055.21746199632,1998.5233952387086,80051289.19917369,80051289.19917367
643,40255.63800941893,2108.908831375167,84917896.90575711,80051289.19917367
644,42155.63218331588,3963.374182604113,181832474.24746582,80051289.19917367
645,41051.75358235232,2875.057693176117,124654780.00376324,80051289.19917367
646,41042.63269543543,2729.0156213371292,117338115.37849703,80051289.19917367
647,40946.1133839438,2716.0451840231603,116614864.58233723,80051289.19917367
648,40112.07844151894,2027.0638980563313,81324351.65332322,80051289.19917367
649,40293.66783349037,2104.1454253187726,84888712.13623706,80051289.19917367
650,40065.993516865616,1998.5233952387086,80072825.39693835,80051289.19917367
651,40104.13817649857,2011.3411406631553,80665985.37412147,80051289.19917367
652,40074.734597768824,1998.5233952387086,80090294.65162309,80051289.19917367
653,41019.08888060325,2930.0295476026395,126845672.69524136,80051289.19917367
654,40367.279124800385,2075.4049327644725,83820900.88643324,80051289.19917367
655,40219.56336898511,2068.211710368406,83213118.39507234,80051289.19917367
656,40274.74425458582,2040.773140112283,82243386.57101502,80051289.19917367
657,40199.73099976417,2016.6602320245474,81081428.25765274,80051289.19917367
658,41060.707237321905,2753.4928249622094,118911333.35118595,80051289.19917367
659,40134.4527857509,2127.9368801144324,85401499.20307648,80051289.19917367
660,41134.880442733636,2891.310087301533,125958815.62876591,80051289.19917367
661,41106.191061815894,2894.909341972261,125487559.32917254,80051289.19917367
662,41161.02486396814,2878.142843936997,127221516.43694326,80051289.19917367
663,40293.53053706325,2109.676990442201,85085340.02529894,79765639.7896917
664,39912.287231525916,1998.5233952387086,79765639.7896917,79765639.7896917
665,40886.84658444175,2774.901199572566,119301882.7503474,79765639.7896917
666,40009.51600727094,2040.773140112283,81687315.7217438,79765639.7896917
667,40939.336434223,2812.4637899384034,121171501.92056651,79765639.7896917
668,39970.78667004574,2002.5618800854268,80043900.54696286,79765639.7896917
669,39912.287231525916,1998.5233952387086,79765639.7896917,79765639.7896917
670,40948.327467239396,2914.7412190967393,126079779.4645805,79765639.7896917
671,40006.770469414805,2022.9357072097216,80928817.95844325,79765639.78969169
672,39941.012000441624,2003.3094027039813,80016678.59596932,77431592.65910576
673,39692.11770029219,2037.877912573293,80930146.06660835,77431592.65910576
674,39586.90718035718,1946.8508165949781,77070076.7886595,73302234.3282337
675,39672.463487593595,1924.9264100968448,76398802.93122771,73302234.3282337
676,39663.29496392961,1891.3168292905734,75038195.22324085,73302234.3282337
677,39560.63616662904,1852.9083814397059,73302234.3282337,73302234.3282337
678,39701.825608709594,1923.3838142424406,76418468.4727706,73302234.3282337
679,39925.32122501127,1979.4236641200412,79075486.81777678,73302234.3282337
680,40457.43498073784,2648.06050986835,113368322.78460042,73302234.3282337
681,39676.30587339151,2059.8019378295344,81774065.12343249,73302234.3282337
682,39568.60877154988,1852.9083814397059,73317006.83471343,73302234.3282337
683,39679.23856135985,1852.9083814397059,73521993.69948927,73302234.3282337
684,39790.49774971469,1985.166909823322,79057131.58614919,73302234.3282337
685,39702.754582468755,1887.7919845033261,74973552.17843732,72882786.82778892
686,40427.62792756846,2787.5474495495464,119487658.97105333,72882786.82778892
687,39353.16333056755,1852.9083814397059,72917806.1713743,72882786.82778892
688,39571.8718585987,2003.64867360824,79376801.99765235,72882786.82778892
689,39532.22848837727,2029.0832390250089,80372212.92092602,72882786.82778892
690,39399.7513242899,1886.7525122545187,74357527.14863035,72882786.82778892
691,39413.44808453309,1920.152436366116,75721985.11290696,72882786.82778892
692,39528.000936225886,1909.1698451462048,75508604.44058187,72882786.82778892
693,39456.463236229196,1900.0578617120068,75004472.40007,72882786.82778892
694,39523.76302823303,1930.5804167391238,76353454.44965115,72882786.8277889
695,39490.92035711833,2088.6811038484534,82684847.693779,72882786.8277889
696,39362.916294982584,1852.9083814397059,72935877.52088282,72882786.8277889
697,39515.22550181381,1953.1489781252317,77248247.43194446,72882786.8277889
698,40447.49853336304,2945.819545696198,125816926.5000873,72882786.8277889
699,39467.261915853145,1854.873961262219,73208271.34954382,72882786.8277889
700,41321.3153664742,3521.615502638256,158663563.638372,72882786.8277889
701,39334.26366778002,1852.9083814397059,72882786.82778892,72882786.8277889
702,39430.491358173065,1921.8972308449179,75842192.03029397,72853454.05504657
703,40215.231816413856,2625.0080537070035,111797070.03394842,72853454.05504657
704,39459.85344279528,1970.0270273800459,77886044.51324877,72853454.05504657
705,39352.068406542334,1964.4453935914116,77304661.75310785,72853454.05504657
706,39318.43300230506,1852.9083814397059,72853454.05504657,72853454.05504657
707,39358.84283051173,1892.4329950863073,74482375.63802914,72853454.05504656
708,40524.556518186175,2915.6365400118157,124527823.91015044,72853454.05504656
709,39416.416267404195,1923.373695888642,75841431.7596266,72853454.05504656
710,39621.829598548866,2080.6611844492945,83061497.72952768,72853454.05504656
711,39362.17828154341,1901.8624410227633,74859306.96150306,72853454.05504656
712,40388.30268551833,2765.053246734199,119165160.70745382,72853454.05504656
713,39577.93330189438,1921.7174845528502,76128798.55483021,72853454.05504656
714,40260.56974436501,2798.548120129988,119697906.61215408,72853454.05504656
715,39641.60194012172,2050.0546225814005,81477578.10287398,72853454.05504656
716,39504.34101628997,2002.4826014565228,79210496.16503236,72853454.05504656
717,39318.43300230506,1924.8334835722483,75681436.36442886,72853454.05504656
718,39429.6899567813,1909.3571971299993,75339193.65091515,72853454.05504656
719,39410.44099308746,1900.2331708631446,74906076.5876462,72853454.05504656
720,41379.74819652748,3476.2463533214445,155589667.85574135,72853454.05504656
721,39429.36798856327,1865.1618177176101,73542900.29844485,72853454.05504656
722,39579.46041653408,1977.5914378912244,78338772.50423239,72853454.05504656
723,39324.4614858701,1885.1983179524955,74134213.98819843,72853454.05504656
724,40353.33819560796,2923.7850960753544,124568849.78349862,72853454.05504656
725,39553.98685791301,1943.7539611499428,77036794.70539953,72853454.05504656
726,39444.111077206515,1943.9498525204322,76766870.31374139,72853454.05504656
727,41434.46040757587,3715.7934958652186,166854947.1227385,72853454.05504656
728,39537.65792842179,1970.0505084173037,77972282.3689569,72853454.05504656
729,39405.67130309229,1893.007829849525,74624197.27602477,72853454.05504656
730,40331.38515656396,2788.6898035126133,119256912.52080469,72853454.05504656
731,39459.90023789754,1910.5735219307874,75415021.0602047,72853454.05504656
732,40252.45933843324,2683.834175032087,114560078.75744173,72853454.05504656
733,39348.00843303405,1861.5821660017239,73249294.23570713,72853454.05504656
734,39406.507066770115,2037.590053291314,80321165.84362836,72853454.05504656
735,39619.33484095851,2078.282143935818,82485027.76796146,72853454.05504656
736,39559.72860894818,1976.9117617112956,78268161.5301839,72853454.05504656
737,39378.26102003507,1894.4244219789566,74621493.77310157,72853454.05504656
738,40372.45359571194,2610.0508288015635,111779370.92483544,72853454.05504656
739,39318.43300230506,1939.7670863808794,76268602.22594307,72853454.05504656
740,39318.43300230506,1852.9083814397059,72853454.05504656,72853454.05504656
741,39830.33347932286,2212.588810146865,88499133.53176698,72853454.05504656
742,39415.862759566066,1951.446843373072,76908360.38255437,72853454.05504656
743,39444.683864888386,1934.4651520124976,76397035.88248515,72853454.05504656
744,39351.43830425509,1944.5123935169704,76525466.09159169,72853454.05504656
745,39492.56374990479,1977.0836261536192,78179593.11645013,72853454.05504656
746,39374.40254800355,1874.4298156542602,73814441.24344581,72853454.05504656
747,39423.33939186937,1913.4051627685233,75456324.99748775,72853454.05504656
748,39407.42039919899,2015.2910647520694,79415324.86443669,72853454.05504656
749,41215.640983235106,2789.121893936971,128586279.93679543,72853454.05504656
750,39340.03650828685,1874.1572927053803,73728957.26632006,72853454.05504656
751,39461.73311517853,1974.7168744337068,77955308.00723393,72853454.05504656
752,39364.98834779061,1899.4637269252682,74791874.07920364,72853454.05504656
753,39409.858558100124,1964.8177720166375,77422959.10938492,72853454.05504656
754,39567.50436226494,1938.4183469203558,76787745.80670854,72853454.05504656
755,40410.6213755626,2832.870551948193,121606912.99643078,72853454.05504656
756,39473.818118473246,1914.8031674737772,75621204.834927,72853454.05504656
757,39340.44522229817,1937.503353470207,76220382.42207904,72853454.05504656
758,39398.81845102248,1885.0485368988561,74291937.48400947,72853454.05504656
759,39341.73890278442,1852.9083814397059,72896637.75338177,72853454.05504656
760,39587.01212877866,1980.3478033304978,78478177.34930691,72853454.05504656
761,39471.17375874284,2058.6427993845437,81309926.19970134,72853454.05504656
762,39318.43300230505,1852.9083814397059,72853454.05504656,72853454.05504656
763,39363.944443448716,1935.169440161897,76164121.2673363,72853454.05504656
764,40334.853763909625,2750.7052815697616,117953073.19661465,72853454.05504656
765,40276.37152063067,2755.0477684207362,117793567.35704765,72853454.05504656
766,39472.01128657257,1904.4132036104693,75242209.66719466,72853454.05504656
767,39424.17864326844,1895.4907330462568,74740277.57452233,72853454.05504656
768,39500.63712464481,2069.601202965823,81845293.98580793,72853454.05504656
769,39318.43300230505,1852.9083814397059,72853454.05504656,72853454.05504656
770,39391.379655589044,1852.9083814397059,72988617.52031446,72853454.05504656
771,39389.343534025844,1910.730845629942,75302356.26800032,72756619.73198813
772,39332.78992575074,1888.601797205655,74292349.04687351,72756619.73198813
773,39382.188651478435,1921.044998611115,75710035.98717609,72756619.73198813
774,39441.95561983845,2026.3138548103711,80004774.12771592,72756619.73198813
775,39354.289237788136,1923.0428124772748,75726462.79093187,72756619.73198813
776,39530.597945044865,1965.3470729577664,77783983.94791766,72756619.73198813
777,39311.12933442924,1866.9412058841644,73397245.07385984,72756619.73198813
778,39407.8155613625,1895.2264856889742,74737307.69960439,72756619.73198813
779,39420.72079506427,1936.4521781785293,76401097.19957344,72756619.73198813
780,39266.17228395092,1937.1075517888614,76062798.86108382,72756619.73198813
781,40297.33634477905,2689.0687346960576,113804812.16284685,72756619.73198813
782,39427.192793224895,1897.8725068142717,74858348.25495493,72756619.73198813
783,41159.842524026455,3560.9044956390026,158418677.4846101,72756619.73198813
784,39431.78885848789,1939.419439173787,76521204.61308081,72756619.73198813
785,39377.447690430345,1904.380462593197,75007141.94962522,72756619.73198813
786,39474.40795348516,1930.8240811646342,76267645.40992907,72756619.73198813
787,39410.02602409907,2015.35284281351,79454758.72505875,72756619.73198813
788,40201.57162972174,2938.1178935726016,124627552.08856554,72756619.73198813
789,39594.50806817809,2141.172324514761,85256094.43722098,72756619.73198813
790,39291.263572831,1852.9083814397059,72803111.59145518,72756619.73198813
791,39362.357058200534,1877.9628275440632,73932431.196359,72756619.73198813
792,40254.86001763571,2861.2077160081094,122135901.97460881,72756619.73198813
793,39337.76228141684,1876.0060635031616,73808961.29875723,72620492.07447314
794,39296.715139847576,1921.8768720008156,75585934.92929128,72620492.07447314
795,40189.68707441969,2848.7893140976803,121974924.01144055,72620492.07447314
796,39380.33319605967,1885.2113615187184,74250636.86811408,72620492.07447314
797,39327.69381313298,1916.8411051937394,75397961.90791966,72620492.07447314
798,39344.74601000204,1936.0487783292126,76277863.2900897,72620492.07447314
799,40224.7328443617,2763.3619128829005,117592726.5125802,72620492.07447314
800,39330.8740077816,1902.2491786207524,74844354.9402906,72620492.07447314
801,39451.25342106904,1924.7120260314557,75969742.28918965,72620492.07447314
802,39277.998852877194,1919.8899933897956,75460854.87682179,72620492.07447314
803,39351.640123318546,1903.977589477928,74958869.75640371,72620492.07447314
804,39372.66344032461,1960.3610418018557,77248240.34734483,72620492.07447314
805,39373.410305946796,1948.7076461328197,76774005.93211694,72620492.07447314
806,39468.833339026394,2011.4732085612347,79490252.56549431,72620492.07447314
