,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29903.05063990532,1801.2432117307762,29239937.952828538,18541270.198146157
402,30747.615454086208,2533.6041501139525,56073473.09662688,18541270.198146157
403,29899.524226047604,1787.0176434527064,25656650.51306156,18541270.198146157
404,30863.488065340956,2688.5130612343264,63985744.2001729,18541270.198146157
405,30798.76034114135,2670.61836846725,64129586.23734701,18541270.198146157
406,30731.58503253077,2512.8807564323647,57612017.396891154,18541270.198146157
407,29899.524226047604,1738.7659729410966,24225610.019392967,18541270.198146157
408,29899.524226047604,1920.3442852612127,35076089.31734158,18541270.198146157
409,29979.023859848,1846.8345377737594,32320368.537016086,18541270.198146157
410,29949.514424706133,1793.1058531369642,29498253.44087985,18541270.198146157
411,29899.524226047604,1767.7192972422395,30066152.724384673,18541270.198146157
412,29936.628756530466,1883.725173087491,34388989.36637978,18541270.198146157
413,29899.524226047604,1846.445703190345,32323398.17105604,18541270.198146157
414,29963.636548944625,1725.8026670223794,21150594.019378543,18541270.198146157
415,30797.5129498143,2606.8459777948046,59243205.7227305,18541270.198146157
416,30000.793019499495,1808.4078886212324,28140548.373406988,18541270.198146157
417,29931.40872708931,1902.9030220313616,34380630.000812866,18541270.198146157
418,29936.82807904308,1764.427994449244,24183850.72214402,18541270.198146157
419,29970.278481954527,1867.047972186631,29779238.053091913,18541270.198146157
420,29938.104764463973,1815.5275825299454,27634941.832545258,18528588.205931164
421,29871.979167392816,1850.4030033915983,36686519.97402312,18528588.205931164
422,29891.12327115036,1753.4316955896616,24687774.50923467,18528588.205931164
423,29894.9631832486,1797.3221570103422,28917142.291534185,18528588.205931164
424,29982.044137147237,1895.6760081063967,36622150.45471823,18528588.205931164
425,29922.364167429587,1744.0465974654574,22678354.094183315,18528588.205931164
426,30799.77882581436,2719.4638872211553,63085892.146289274,18528588.205931164
427,29879.07333301739,1865.4900023219884,32037107.621676944,18528588.205931164
428,29894.58206133215,1840.1906810470966,29524597.44054631,18528588.205931164
429,29916.454440570396,1823.256641944943,30947258.14503903,18494120.021436594
430,29913.51695293811,1885.1546132937467,34099052.500220135,18494120.021436594
431,29929.499155555397,1854.9090380260445,29135090.788848866,18494120.021436594
432,29823.49017683068,1860.7399494357185,32103193.040071648,18494120.02143659
433,29823.49017683068,1948.345651939949,37835703.21788963,18494120.02143659
434,30045.172663498633,1855.2414843874128,31748387.36057976,18494120.02143659
435,29908.68495106182,1818.8877818335302,25491633.174976144,18494120.02143659
436,29823.49017683068,1790.3330635515933,27818169.229585104,18494120.02143659
437,29824.79125837296,1812.2789989392463,27823295.803768624,18494120.02143659
438,29797.442967000126,1776.9440270341197,27890997.464644305,18494120.02143659
439,29851.848264014676,1820.8077344028745,30338578.216015883,18494120.02143659
440,29860.954784270656,1945.582881924107,37577604.96047058,18494120.02143659
441,29827.016590688396,1858.2102912452985,34097864.96636058,18494120.02143659
442,29865.38683265837,1897.2351310833462,31928676.934976697,18494120.02143659
443,30810.752406458127,2687.186333260625,62962631.30413308,18494120.02143659
444,30676.106269297416,2561.7115620270333,55368434.86976977,18494120.02143659
445,30805.46452860055,2705.905465594202,69091583.83550361,18494120.02143659
446,29905.37584626766,1762.1918627750772,27644710.042942066,18494120.02143659
447,29813.163119630033,1841.6068360702586,32655732.931919016,18494120.02143659
448,29921.833441035462,1786.3441725395558,26172151.984649025,18494120.02143659
449,29907.85844006211,1836.8871828199651,27231518.46471592,18494120.02143659
450,29861.63794788822,1867.2166896100503,32033962.055662453,18494120.02143659
451,29824.805017182738,1713.289352234708,19893481.65293158,18453503.107722823
452,30689.065180193516,2635.651000318691,62276754.62824424,18453503.107722823
453,30680.87822991804,2544.0286198501663,58270682.565387234,18453503.107722823
454,29757.991622384638,1892.631682519659,36433286.107800454,18453503.107722823
455,29916.30273181921,1887.543667849278,32668550.20450435,18453503.107722823
456,29859.773117368622,1935.9494283954696,36970226.907213405,18453503.107722823
457,29757.991622384638,1832.372608085967,31456643.12763778,18453503.107722823
458,29757.991622384638,1815.9553240958435,27831781.393836074,18453503.107722823
459,29808.93116709483,1773.3343808184388,25748657.834563714,18453503.107722823
460,29757.991622384638,1755.8342354232304,24521004.23461837,18453503.107722823
461,29749.831694446697,1867.0436441724275,34009673.01535343,18402901.82472216
462,29754.755434183746,1832.5533568493133,30563736.936680377,18402901.82472216
463,29732.283163765864,1894.363569146024,35392178.04746915,18402901.82472216
464,29760.341715658316,1796.973146080927,26306875.416939005,18402901.82472216
465,30539.78064559888,2675.5163910362835,67307956.4863853,18402901.82472216
466,30505.075192356402,2577.4495638680883,57847343.97875474,18402901.82472216
467,29676.392343005235,1722.1743297354963,23969422.613421556,18402901.82472216
468,30574.513869767652,2777.78691363197,65913430.9358986,18402901.82472216
469,29774.802276824812,1892.744904957782,32225673.877706338,18402901.82472216
470,29753.29813068012,1932.647342152973,35736080.53091718,18402901.82472216
471,29722.442361916917,1844.2513401201231,29174162.60309028,18402901.82472216
472,30582.72725887267,2621.4877391728983,61397252.6202902,18402901.82472216
473,29686.90366959433,1834.9734728811873,29418700.562183328,18402901.82472216
474,29750.80072648357,1862.3068909082208,34253461.42893283,18402901.82472216
475,29676.392343005235,1914.7790275048676,33983954.17341143,18402901.82472216
476,29712.789162745088,1832.830699531781,28913035.49616267,18402901.82472216
477,30569.277445679425,2532.717556890869,55736487.205520056,18402901.82472216
478,29641.921473011294,1781.7116263290422,28079702.583162446,18402901.82472216
479,30581.013632402195,2647.6560978189887,64190790.221648,18402901.82472216
480,29676.392343005235,1816.8316733793174,33011725.879508097,18402901.82472216
481,29726.381852019684,1788.8557422787442,26521093.803473108,18402901.82472216
482,29752.329422222178,1931.2847582042396,36578640.61252234,18402901.82472216
483,29676.392343005235,1779.7849245321838,30201244.226348437,18402901.82472216
484,29790.78826236758,1923.4677514661576,33541015.00013136,18402901.82472216
485,29757.274401390307,1866.3339572721543,32272446.631784905,18402901.82472216
486,29676.392343005235,1761.813700801055,22886779.840668134,18402901.82472216
487,29732.283580474672,1815.4052243359251,28070997.6176247,18402901.82472216
488,29621.78098887443,1824.196589087084,32199169.01034241,18402901.82472216
489,30634.153925750717,2638.324588953479,61790838.138872124,18402901.82472216
490,29676.392343005235,1849.6629164437786,33045998.06150453,18402901.82472216
491,29749.754385657616,1781.3266980421147,25636072.488288082,18363573.892565668
492,29675.480649502286,1877.6648192245734,33796419.41308394,18363573.892565668
493,29688.056743758836,1792.7574568291086,25197118.230874922,18363573.892565668
494,29579.94228174752,1733.7563128300142,24428457.8257124,18363573.892565668
495,30559.59069508292,2763.378889972285,68056078.37114127,18363573.892565668
496,29608.676537954405,1919.5181223400402,31257793.202727206,18363573.892565668
497,29612.97239131331,1772.4687056615257,26358944.331177466,18363573.892565668
498,29700.096302311584,1787.8370345801354,29239745.223138325,18363573.892565668
499,29612.97239131331,1802.6439578656768,26211837.78403733,18363573.892565668
500,29624.785947345907,1833.3796502426273,31475977.365702033,18363573.892565668
501,29639.695737800725,1893.83002872729,35433985.306871004,18363573.892565668
502,29738.420937466337,1808.3091436524774,29887555.649380744,18363573.892565668
503,29663.911936023498,1771.897839476819,26475375.700488776,18363573.892565668
504,29694.04344110113,1858.5901120983156,32465128.083992176,18363573.892565668
505,29562.579931559892,1857.6606595041544,32971052.13408836,18363573.892565668
506,29734.300941043668,1814.442879036009,28833659.487868417,18359139.09557584
507,29611.963539695455,1829.9159422751968,30186216.131984692,18359139.09557584
508,29639.361274308554,1841.1956097166392,32565246.25542612,18359139.09557584
509,29598.53189227869,1820.4415556659133,31929821.920604248,18359139.09557584
510,30465.602088895208,2705.6130659416244,66289105.7854348,18359139.095575836
511,29605.820868326053,1793.4022525508142,26096144.356623624,18359139.095575836
512,29653.463843634534,1850.1846582122303,29954798.46635074,18359139.095575836
513,29605.820868326053,1814.3502879438215,29874664.61817308,18359139.095575836
514,29749.47998171171,1841.918544527852,30554431.385942824,18359139.095575836
515,30663.97896291733,2682.730728183688,63507233.85761429,18359139.095575836
516,29627.20313156205,1920.2928351177766,37320676.13440753,18329937.363145117
517,29609.347282183764,1801.3459330498176,26791259.4104268,18329937.363145117
518,29605.820868326053,1903.7556480238097,33037386.463208437,18329937.363145117
519,29665.59883474732,1781.033538050094,27110520.572368123,18329937.363145117
520,29597.601772282203,1782.027361307985,26779694.61244791,18329937.363145117
521,30556.66484963221,2620.339793284452,61605337.26543214,18329937.363145117
522,31345.725928508455,3446.4525983370004,90336062.22588292,18329937.363145117
523,29646.922257219634,1896.2289315463527,33366820.06060903,18329937.363145117
524,30518.96804265158,2750.6636163128705,69280594.63361189,18329937.363145117
525,29677.043226526883,1803.0023160213755,29758130.184996206,18329937.363145117
526,29681.631161190504,1834.4022723566134,28507911.3882668,18329937.363145117
527,29674.505541425937,1922.0452182362947,35864723.50129449,18329937.363145117
528,29605.820868326053,1865.981895618761,32888727.111409515,18329937.363145117
529,29571.023939218816,1899.6597798908201,35691910.39825337,18329937.363145117
530,29579.026283182193,1810.5158953310215,28665729.41986107,18192980.718190446
531,29337.875016887458,1707.8552766488926,20331339.54616392,18192980.718190446
532,29389.979949667868,1810.779883181324,31224246.54493945,18192980.718190446
533,29424.09715383761,1745.745785991853,24717646.88963817,18192980.718190446
534,29341.658035584733,1863.7472149758014,33480676.182769805,18192980.718190446
535,29338.99994730674,1713.4643387545389,25091061.986604918,18192980.718190446
536,29394.651343838934,1924.240846680168,33475969.56240358,18192980.718190446
537,30429.52305167478,2739.783100130959,62597061.05172266,18192980.718190446
538,29362.019743829926,1867.6056501475255,31008723.22842171,18192980.718190446
539,29526.58095757193,1818.3270909700375,27345973.518229593,18192980.718190446
540,29450.576581994905,1818.0562729071328,28781705.02770112,18192980.718190443
541,29339.05199955589,1872.378630538439,32031568.96897856,18192980.718190443
542,29469.852920597048,1835.4790187001981,30415399.616364975,18192980.718190443
543,29359.257280123456,1831.9204138717184,33686431.16128006,18192980.718190443
544,29366.86961755365,1847.717378146353,31698489.40492373,18164043.274431013
545,29554.00921039785,1840.496810283649,29603874.794507988,18164043.274431013
546,30223.89320943405,2620.028718068721,61219885.575152956,18164043.274431013
547,30188.89982234814,2595.8380529166675,60764011.29075261,18164043.274431013
548,29263.762562859723,1842.0524131010643,30991617.130884588,18164043.274431013
549,29400.51287152494,1902.0187776412681,37513532.7100773,18164043.274431013
550,30288.34843783096,2928.3097247480528,77200486.58469537,18164043.274431013
551,29337.875016887458,1783.1708305208551,29232769.969593983,18164043.274431013
552,29341.62478044557,1873.5556406181854,31951296.778125007,18164043.274431013
553,29552.138771925598,1844.378762808686,28741058.42285054,18164043.274431013
554,29389.122498834204,1954.036739076614,39762518.14183132,18164043.274431013
555,30209.739062760946,2577.2178749931977,61235879.70113126,18164043.274431013
556,29403.327005664043,1846.7679438414557,29529438.74362232,18164043.274431013
557,29436.126037323826,1864.7996601634502,31429494.514324903,18164043.274431013
558,29399.78659114615,1903.761000504625,34835867.058982134,18164043.274431013
559,31198.351511596382,2614.1212444379394,66606683.506660685,18164043.274431013
560,29323.08418283732,1751.9400647056925,25729999.74678714,18164043.274431013
561,29326.24509951833,1790.9779786522972,28152608.39118377,18142825.662387017
562,29451.578764762224,1833.6140052845337,31321452.502067257,18142825.662387017
563,29318.017675857718,1819.143020601447,29168479.86547602,18142825.662387017
564,29307.905105726717,1818.0871389626786,30779210.71911519,18142825.662387017
565,29312.363798561768,1800.0882002302847,28954297.577518396,18142825.662387017
566,29369.909262205583,1911.0347359040904,34970266.07359964,18142825.662387017
567,29366.286746126123,1747.7751885495904,23182702.464582562,18142825.662387017
568,29352.294250316532,1937.1664595556977,36883533.00553327,18142825.662387017
569,29303.605133200286,1740.791765056012,22835967.9196992,18142825.662387017
570,29307.199593189027,1941.8606364589818,37972198.979808494,18142825.662387017
571,29392.980997601768,1936.7614035087506,34319893.46760358,18142825.662387017
572,29474.18878834619,1916.9288048271023,30545253.152521886,18142825.662387017
573,29303.60513320029,1887.5471202710555,36587388.916888446,18142825.662387017
574,29316.64202296691,1723.7631520143907,20906719.157992415,18142825.662387017
575,29352.78832640133,1791.3677477519857,26294041.98071038,18142825.662387017
576,29391.264029745933,1767.6132387518405,26014166.0136704,18142825.662387017
577,30204.999377704633,2593.433218017609,61057815.37742881,18142825.662387017
578,29498.047548672235,1911.0501528718257,34741826.94555281,18142825.662387017
579,29303.60513320029,1757.1270533519437,26117252.0608857,18142825.662387017
580,29453.188285502827,1924.2485377223409,36521807.41730586,18142825.662387017
581,29341.842035658152,1950.6223098879777,36972228.99653225,18142825.662387017
582,29322.19371945061,1780.684472690148,26276287.93849373,18142825.662387017
583,29303.60513320029,1761.110672972793,25688794.39648769,18142825.662387017
584,29303.60513320029,1739.7118674387743,25144974.17943456,18142825.662387017
585,29303.60513320029,1829.2483194093172,31196162.981943794,18142825.662387017
586,29336.355584794113,1772.149901321231,26906668.99865206,18142825.662387017
587,29391.753332473996,1933.767991078133,36609439.34279862,18142825.662387017
588,29367.717456097314,1721.409032094921,21103854.395050813,18142825.662387017
589,30247.534667897628,2659.8953970840057,67744741.92971018,18142825.662387017
590,29376.72752485248,1847.0100539929285,31890604.498363174,18142825.662387017
591,29370.197715284467,1867.9410087843294,34612474.667895414,18142825.662387017
592,30182.298678924515,2636.5176694792663,60201718.145192444,18142825.662387017
593,29295.386037156433,1725.0987050613342,25288873.231293477,18142825.662387017
594,29310.83982204519,1780.0962765442623,26802967.750648003,18142825.662387017
595,30329.30024682523,2635.321646765996,58164343.36955962,18142825.662387017
596,29303.60513320029,1748.4325912591491,25811230.57568287,18142825.662387017
597,29409.389012950494,1914.0087104097834,32067757.702699028,18142825.662387017
598,29303.60513320029,1905.8768483557246,36680901.98205246,18142825.662387017
599,29347.617735173837,1771.4262317242028,26359458.91477906,18142825.662387017
600,29401.522004158393,1834.9335111574924,28819734.47514509,18142825.662387017
601,29320.150446946016,1789.7170365932275,31960478.960934393,18142825.662387017
602,29303.60513320029,1848.701998865386,35955507.31294525,18142825.662387017
603,29353.59464221473,1774.2187270123177,23952639.06086895,18142825.662387017
604,30197.25439304875,2777.1323951180216,73710969.82324351,18142825.662387017
605,29437.497620460286,1995.8460368308304,37496304.61020045,18142825.662387017
606,29401.34861394029,1777.2033756687465,28048288.01726656,18142825.662387017
607,29340.717105238866,1764.3302309717626,26551723.463120338,18142825.662387017
608,29409.612527460507,1852.7791074007587,30642988.325661223,18142825.662387017
609,29348.78307453736,1765.4697577810548,25586140.98243991,18142825.662387017
610,29303.60513320029,1882.3288129832022,33474246.70214806,18142825.662387017
611,30195.44003734988,2630.4735737211954,60978113.20545007,18142825.662387017
612,29341.986659126975,1790.5651711149417,26084201.77609796,18142825.662387017
613,29353.59464221473,1877.1829957759303,35172183.72776943,18142825.662387017
614,29324.40852902364,1710.7869929564524,23393764.421110746,18142825.662387017
615,29303.60513320029,1838.9938119810402,29416144.359624077,18142825.662387017
616,29325.571761885647,1760.0616440462206,27730275.585550528,18142825.662387017
617,29318.23107234018,1753.5771618579565,24700921.375126332,18142825.662387017
618,29295.40220419988,1784.300642089737,24301707.687149454,18092038.631201297
619,29337.09825389617,1883.8041661893876,33020166.982220262,18092038.631201297
620,29183.87788927891,1817.388413900062,28747074.183949422,18092038.631201297
621,29221.57584319618,1845.0570098287403,32463640.82259949,18092038.631201297
622,29392.311889460725,1850.2980938383048,25831560.674661674,18092038.631201293
623,29257.64304799315,1809.1013455853433,29505639.06856664,18092038.631201293
624,29273.90123372741,1827.8831952217329,30278758.40634675,18092038.631201293
625,29437.334244639012,1878.9351963750864,29453898.678347208,18092038.631201293
626,29248.7794585853,1790.1119331549512,28534584.05062803,18092038.631201293
627,29355.71681438684,1746.2556004236649,23198989.64595156,18028213.570184268
628,29234.64295173115,1759.4761673709465,23244121.411532354,18028213.570184268
629,29194.425100237615,1803.6391251243786,26988466.592843372,18028213.570184268
630,30089.050198355515,2485.643507643949,51691657.1766915,18028213.570184268
631,29193.759609965433,1813.3594051228526,30044242.898347415,18028213.570184268
632,29107.672631115594,1734.51476100656,24150562.006230205,18028213.570184268
633,29109.071967486765,1783.442831949012,27434416.83821397,18028213.570184268
634,30065.238919242904,2621.425302527155,57962115.10093379,18028213.570184268
635,29118.488021020672,1733.810531503316,24283927.74349114,18028213.570184268
636,29202.62552681345,1773.8082551850996,25809737.876321394,18028213.570184268
637,29088.37420631464,1939.5418265372198,38839214.48160522,18028213.570184268
638,29118.488021020672,1890.7171995516844,33702589.0817469,18028213.570184268
639,29118.488021020672,1761.9061740778154,25489122.28058914,18028213.570184268
640,29994.379750885342,2694.957975826949,67125193.62699832,18028213.570184268
641,29262.14553353844,1820.511730241343,26622858.130590398,18028213.570184268
642,29132.015031454048,1851.5083884794735,32347637.069510676,18028213.570184268
643,30023.109310417633,2611.654109481765,58485997.31025394,18028213.570184268
644,29118.488021020672,1731.1591380085865,26372426.579607632,18028213.570184268
645,29933.38551408744,2832.963084288261,73274826.3804671,18028213.570184268
646,30833.382697447214,3525.9011085163556,101090309.58550856,18028213.570184268
647,29257.104688009735,1812.7795175081005,26857534.867217235,18028213.570184268
648,29206.636220294382,2033.3664986710282,44293910.81526031,18028213.570184268
649,30175.63382158819,2741.49851010539,66585274.56861226,18028213.570184268
650,29208.57435142853,1753.9402514478563,26041835.247840557,18028213.570184268
651,29148.35817476082,1784.6620011594855,26196926.864092212,18028213.570184268
652,29199.833913758186,1784.4348237432835,27145516.84703467,18028213.570184268
653,30195.9393491352,2733.182618128892,65289768.67950968,18028213.570184268
654,29178.342919407634,1728.2484677127054,20721572.108762093,18028213.570184268
655,29199.720296017378,1968.1640445616795,39739909.890459105,18028213.570184268
656,29085.4672427207,1751.797747828213,25120332.088897943,18028213.570184268
657,29140.885265939753,1742.244451225078,23998698.639580585,18028213.570184268
658,29118.48802102068,1752.9641400583082,25111488.996914823,18028213.570184268
659,29224.55103016222,1852.2261840244526,30783149.110565625,18028213.570184268
660,29124.93799682437,1885.811735756087,36172623.75060253,18028213.570184268
661,29132.69471198653,1764.269436055145,22637273.633221142,18028213.570184268
662,29258.86164138437,1831.3779267027578,30435010.35218451,18028213.570184268
663,30012.852433167864,2597.493396579149,57368392.30925314,18028213.570184268
664,29155.249742186978,1867.4959034298572,32066494.679680835,18028213.570184268
665,30076.249603766155,2573.417360217219,59371538.8829667,18028213.570184268
666,29118.488021020672,1740.8207944109836,24525494.14994825,18028213.570184268
667,30336.475958685875,2713.589251725212,66404074.71662197,18028213.570184268
668,29232.07669034697,1795.2365114611755,24972153.429541282,18028213.570184268
669,29199.370079405744,1853.0805587333111,33738045.96629168,18028213.570184268
670,29118.488021020672,1891.7823084550407,34657071.29498822,18028213.570184268
671,30181.436614773982,2643.9761930540144,60636861.10231195,18028213.570184268
672,29105.520775924564,1773.6849552646381,25283936.6601891,18028213.570184268
673,29118.488021020672,1767.2633985262892,25316626.60544198,18028213.570184268
674,29128.443253812537,1826.8991584841374,33876312.45834364,18028213.570184268
675,31744.153813045978,3464.6248846016374,104233676.17375676,18028213.570184268
676,29118.488021020672,1847.9639545524526,30028127.721136637,18028213.570184268
677,29118.488021020672,1771.617463022348,26086621.730128925,18028213.570184268
678,29156.15411392675,1939.3361558065415,37402745.413213,18028213.570184268
679,29281.237175747978,1908.1937727243167,36807941.638327256,18028213.570184268
680,29340.18106639079,1851.195076983544,30526791.37135131,18028213.570184268
681,29222.958153893112,1852.084654852261,32299884.30309158,18028213.570184268
682,29155.599993059248,1751.0749494994022,25851643.62468467,18028213.570184268
683,29204.471908998115,1811.3915699424408,27804420.803453308,18028213.570184268
684,29129.203478615185,1780.386280801919,27416273.964390732,18028213.570184268
685,29253.12047116957,1738.0206285237007,24501813.0961525,18028213.570184268
686,29322.134059402393,1918.050463173653,32175196.317661773,18028213.570184268
687,29118.488021020672,1823.1619378657094,28958456.683961798,18028213.570184268
688,29316.56013700855,1952.572463072503,34835489.139627054,18028213.570184268
689,30886.914032614288,3405.974049554175,87043291.45232359,18028213.570184268
690,29330.31584576352,1828.3762445598582,27981775.57681753,18028213.570184268
691,29118.488021020672,1770.9344395826251,25071487.68400384,18028213.570184268
692,29118.488021020672,1766.7189458958794,26329555.305730063,18028213.570184268
693,29970.39229120838,2635.806277421615,66674555.62533976,18028213.570184268
694,29205.718381783983,1772.471505449657,26976725.636158507,18028213.570184268
695,30018.51189367004,2494.5042703534805,54299167.76309868,18028213.570184268
696,29161.04628687257,1900.8882197782525,32847297.0051224,18028213.570184268
697,29159.604284702946,1797.888225672831,28691757.901272047,18028213.570184268
698,29155.599993059255,1824.1870553056422,33443825.165266436,18028213.570184268
699,29914.4993465556,2554.1999829664173,57647728.488207124,18028213.570184268
700,29123.31551642067,1813.0420970388343,29854617.71884079,18028213.570184268
701,29205.544727425593,1790.784373443947,27851999.908588827,18028213.570184268
702,29118.488021020672,1774.1902239134092,26776561.788125996,18028213.570184268
703,29150.218402426708,1714.1494157367506,21780304.816505503,18028213.570184268
704,29118.488021020672,1860.6177327252376,29321807.354197152,18028213.570184268
705,30116.693475938937,2574.085888510427,58286963.00824006,18028213.570184268
706,30012.408726767586,2654.0377321778365,63340274.09070371,18028213.570184268
707,29186.455506126407,1869.9466857886564,31331945.9479978,18028213.570184268
708,29155.791874016148,1736.792311749848,25336020.24174778,18028213.570184268
709,29153.69582349069,1764.9749642836807,26020066.428673077,18028213.570184268
710,29226.370638897642,1874.6400083598357,28776000.453257866,18028213.570184268
711,29163.185647522816,1816.675145180423,31264073.45710802,18028213.570184268
712,29205.611932018946,1763.5246572924102,24717218.77772128,18028213.570184268
713,29090.492806186336,1825.212711793655,30775552.391256303,18028213.570184268
714,29158.320333694668,1777.0887382818933,27629167.849132337,18028213.570184268
715,29118.488021020672,1860.1577561928632,35254474.7029164,18028213.570184268
716,29109.071967486765,1787.1168239019953,27628066.009316165,18028213.570184268
717,29285.983125962615,1894.9108378117883,32229907.176265627,18028213.570184268
718,29114.306078635193,1830.9677703933635,32460302.563572966,18028213.570184268
719,29106.646143029684,1772.9124409724366,26592768.615983956,18028213.570184268
720,29127.988989786892,1810.542840120619,28869997.186837394,18028213.570184268
721,29302.41725295728,1882.6696135928687,28700453.912893325,18028213.570184268
722,29189.37583031584,1834.0310245139874,31391427.32712487,18028213.570184268
723,29155.599993059248,1829.5548063217884,28659436.727338564,18028213.570184268
724,29988.849465693325,2622.5986154237166,61277914.784595296,18028213.570184268
725,29291.61928922906,1761.5096413438855,23563148.90995529,18028213.570184268
726,30006.16630215028,2508.2011083626285,52835927.93087123,18028213.570184268
727,30044.396592518548,2615.5488194333852,58508246.40446438,18028213.570184268
728,29129.18566657721,1933.159269118342,36084426.37237622,18028213.570184268
729,29111.913823410207,1742.802959981916,25027814.151146032,18028213.570184268
730,30036.33888990534,2527.1610661792865,53490332.078425385,18028213.570184268
731,29135.68455706116,1747.183528853761,26087427.34811125,18028213.570184268
732,29121.643505742617,1828.9171882966361,30210131.55474794,18028213.570184268
733,30012.137280869134,2591.0646925639458,59728558.49206559,18028213.570184268
734,29118.488021020672,1806.9803374909977,29676975.055377234,18028213.570184268
735,29180.554181789303,1761.032233460753,28254198.790298373,18028213.570184268
736,29118.488021020672,1708.0794798796335,23404160.13066402,18028213.570184268
737,29155.791874016148,1746.8284836645933,20671770.80917693,18028213.570184268
738,29206.63622029438,1876.015875318894,29215834.119658124,18028213.570184268
739,29152.946889481962,1741.170461021083,24629646.990349855,18028213.570184268
740,29973.24725533593,2623.0950693771492,61796378.956176564,18028213.570184268
741,29153.664786885194,1742.227041012805,25394992.520096086,18028213.570184268
742,29122.014434878387,1812.7219898660715,28771212.81974708,18028213.570184268
743,29200.914693046285,1778.6150506042493,25363071.522007316,18028213.570184268
744,29280.701990881287,1998.874198265752,37222887.67754615,18028213.570184268
745,29118.488021020672,1868.2051820294025,30838337.394149154,18028213.570184268
746,29381.529790911783,1817.869132160698,27664284.425535016,18028213.570184268
747,29193.084566708672,1866.0452743784924,27433450.205783486,18028213.570184268
748,30036.566685119178,2528.8514769066774,52146933.699877724,18028213.570184268
749,29115.565604123265,1727.0118292164952,23780264.193988286,18028213.570184268
750,29118.488021020672,1816.227656623561,29618250.663731746,18028213.570184268
751,30079.136916802236,2680.6532624198253,66495197.23899488,18028213.570184268
752,29399.580808135925,1977.1545399185761,33471313.95014031,18028213.570184268
753,29184.703292950515,1856.5009615871957,30653616.07451818,18028213.570184268
754,29118.48802102068,1784.3620947988936,27843220.077322662,18028213.570184268
755,29124.630692390077,1847.0837475357534,29300914.733619116,18028213.570184268
756,29139.278445478925,1803.150207616786,29556870.864638787,18028213.570184268
757,29209.954446108302,1879.7843042378838,31042319.41726309,18028213.570184268
758,29228.90038176861,1741.1532728878367,26381220.28283088,18028213.570184268
759,29184.94722912684,1919.0155772815979,34493136.36545504,18028213.570184268
760,29118.488021020672,1772.567633521554,27350359.488434624,18028213.570184268
761,29183.387573230728,1822.905321541332,31830504.285820715,18028213.570184268
762,29109.071967486758,1698.7975336704003,21279534.20108029,18028213.570184268
763,30015.66369472685,2698.4569536452063,64754239.55828495,18028213.570184268
764,29166.916068558414,1872.0646561309218,29903485.25558989,18004083.83797011
765,29086.704070699576,1726.975472546171,24401770.630706627,18004083.83797011
766,29167.46126582517,1955.2079767984383,33072629.750844426,18004083.83797011
767,29171.97971042387,1892.7711969714424,34048065.43262677,18004083.83797011
768,29191.99090124984,1746.198890130218,22881850.87584493,18004083.83797011
769,29079.514591085805,1767.4326782609483,25163570.55179819,18004083.83797011
770,29080.63952150509,1762.295544038275,28251132.294576835,18004083.83797011
771,30044.31470863885,2669.4848631782297,62989562.871187106,18004083.83797011
772,29097.41848217253,1698.7975336704003,20720271.431315232,18004083.83797011
773,29152.39941040903,1759.575835397526,26397777.584593136,18004083.83797011
774,29079.514591085805,1727.357200754674,21773889.59524908,18004083.83797011
775,29168.371054139065,1790.8314577603444,25496668.909153067,18004083.83797011
776,29178.38149773965,1897.8874578409855,33074084.106757395,18004083.83797011
777,29161.782446383942,1811.7290875471342,28901591.55367273,18004083.83797011
778,30043.32100931419,2568.7623074311296,54063723.960725345,18004083.83797011
779,29248.47423490098,1817.1414320453023,26607272.165835217,18004083.83797011
780,29202.418567697412,1802.256724478822,29703873.289755415,18004083.83797011
781,29216.073366060104,1804.2700590875684,27070351.61872964,18004083.83797011
782,30034.230722370994,2615.2111526705417,58835526.52701734,18004083.83797011
783,29079.514591085805,1801.3545613314454,30026483.23499121,18004083.83797011
784,31028.295318155775,3577.8359847935803,97071643.0987578,18004083.83797011
785,29085.964566889503,1927.582924929819,35644891.800238356,18004083.83797011
786,29079.514591085805,1752.5602498093826,24354226.55663892,18004083.83797011
787,29079.514591085812,1787.8357272606904,30866241.7330572,18004083.83797011
788,29102.096395175195,1728.0336924550363,23981152.78844304,18004083.83797011
789,30077.63301155532,2785.8876514324047,68767829.619265,18004083.83797011
790,29211.438316016858,1879.9507677376964,30116748.54823382,18004083.83797011
791,29150.230979941065,1739.6609150504896,24484594.961390544,18004083.83797011
792,29124.21221758794,1797.3425603224744,25205272.994666703,18004083.83797011
793,29143.626913982822,1733.8330288379802,26056681.47818955,18004083.83797011
794,29240.74640797005,1772.599108637852,25303077.49065913,18004083.83797011
795,29079.514591085805,1748.0132524263668,24152192.57054715,18004083.83797011
796,29226.685618147418,1876.2346346529562,30080407.150659002,18004083.83797011
797,29911.575397568966,2532.178968977327,56719669.483408585,18004083.83797011
798,29990.591757470385,2649.114455710336,59668179.62437151,18004083.83797011
799,29927.60581912441,2523.306089729778,56274839.57467401,18004083.83797011
800,30965.39924815106,3519.2496921022043,99650972.68496281,18004083.83797011
801,29343.48245020857,1806.5493100665565,27746630.758164734,18004083.83797011
802,29079.514591085805,1911.7597152025173,33478654.422782492,18004083.83797011
