,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31428.12229729922,1928.5085727081946,38243725.232616335,26010828.777754825
403,32213.116432338138,2733.3089579557054,70037190.07591984,26010828.777754825
404,31295.839222938353,2042.8872577749723,41915469.013942875,26010828.777754825
405,31319.467172489676,1916.7914148172727,39475027.90938742,26010828.777754825
406,31397.205209669355,2009.1627703245163,39896654.83126662,26010828.777754825
407,31319.467172489676,1916.3250161014191,34579423.45475564,26010828.777754825
408,31433.442293151027,2087.6808688515066,42810952.30444109,26010828.777754825
409,31329.060470830515,2105.8612099842294,48760432.987396225,26010828.777754825
410,31319.467172489676,1967.037477013307,36182983.98550942,26010828.777754825
411,31319.467172489676,1934.225728452077,37940424.621441714,26010828.777754825
412,31364.537657494406,1937.878921857813,31856064.20891001,26010828.777754825
413,31522.77445099819,2045.7344632752488,43087144.05325802,26010828.777754825
414,31312.959373297585,2341.820917460645,59268567.89565624,26010828.777754825
415,31247.557253023184,1928.5573579615495,38705446.58503697,25963402.77371384
416,31351.518845215738,2049.0998755948094,42513693.74481959,25963402.77371384
417,31366.11346282912,2026.9324993080293,42257924.66828369,25963402.77371384
418,31455.739435666783,1998.3309834916176,40936535.639422305,25963402.77371384
419,31573.76204022646,2106.0938781456816,45064791.053703114,25963402.77371384
420,31273.642685926847,2102.0863040897902,45328570.36804567,25963402.77371384
421,31427.952093404812,2048.3559483698373,45954149.27277836,25963402.77371384
422,31248.275259906386,2110.4908359118735,50756620.12164813,25963402.77371384
423,31262.36183419479,1934.7042040877127,39232712.606258735,25963402.773713835
424,31287.29970295383,2008.8210966404909,40303229.53285231,25963402.773713835
425,33088.43085212711,3682.5768961996146,111293591.22930403,25963402.773713835
426,31332.253292814083,2036.4990778275358,45450971.23143623,25963402.773713835
427,31305.778893017694,2186.7045975546293,45641546.622676745,25963402.773713835
428,31360.653280015635,2005.6942468001266,41190227.454525545,25963402.773713835
429,31315.498517037944,2120.1275446522923,45738343.79402405,25963402.773713835
430,32137.201440849673,2793.7797236199794,75792584.44105627,25963402.773713835
431,31310.473083774297,2015.1972091485695,42957880.19972571,25963402.773713835
432,31263.541591852612,1863.2909709556068,34070437.32928942,25963402.773713835
433,31242.31311464369,2049.680766416306,44147009.71992572,25963402.773713835
434,31262.36183419479,2158.884695404772,48014329.46253148,25963402.773713835
435,31262.36183419479,2021.6925290012005,40317139.245705426,25963402.773713835
436,32220.015631837614,2927.464743763489,81032854.91676041,25963402.773713835
437,31262.469270959176,2001.4849309455628,41574218.871826395,25945745.51841793
438,31244.5906190911,2085.4188432204637,45193517.42996293,25945745.51841793
439,31241.10084969015,2026.7494874925,42621906.75404539,25945745.51841793
440,31453.40837232108,2062.7300990393583,43514259.36552173,25945745.51841793
441,31241.10084969015,2086.6463736461465,42439506.045207486,25945745.51841793
442,31303.852229409997,2062.589144174426,42415543.963793665,25945745.51841793
443,31247.724289646074,2208.675860147573,51479451.9223182,25945745.51841793
444,31241.10084969015,2157.994425235057,52290263.4945605,25945745.51841793
445,31297.334299554805,2119.1824368407424,50399423.86968824,25945745.51841793
446,32186.136103198445,2893.5978645752866,75853925.67902748,25945745.51841793
447,31300.3948036541,2154.056911053657,49724525.871070094,25945745.51841793
448,31327.142620578477,1998.7720622010227,36485566.897248864,25945745.51841792
449,31323.365764637776,2061.8128367077875,43177351.46305766,25945745.51841792
450,31319.91334826697,2242.4142114770248,51593345.88602419,25945745.51841792
451,31241.10084969015,2028.8950063701807,40956939.253352985,25945745.51841792
452,31326.306350539933,2106.4322848683373,44690219.62099548,25945745.51841792
453,32206.874347700516,2855.629218953186,79118584.66312355,25945745.51841792
454,31283.1235131177,1990.6076925348666,42569794.82206443,25945745.51841792
455,31288.827615790622,2016.6590378924604,44425059.32374616,25945745.51841792
456,31172.803807078646,2147.6244822898507,50455950.9345001,25945745.51841792
457,31241.10084969015,2071.798446414881,46755918.61112324,25945745.51841792
458,31253.061173512928,2053.885932244016,46409082.29125308,25945745.51841792
459,31343.494010966628,2270.981334858117,51649823.32636888,25945745.51841792
460,31331.424117934705,2259.0692505802513,52596776.84884897,25945745.51841792
461,31271.256150592068,1994.4036659501664,44624098.93331025,25945745.51841792
462,31272.708584890486,2029.0977600870635,39867536.10716961,25945745.51841792
463,31255.542450845205,2086.5076146332917,46570415.21021205,25945745.51841792
464,31433.94176008697,2075.143177056447,40761376.6874253,25945745.51841792
465,31292.887232692807,2122.949822500869,45640928.93092032,25945745.51841792
466,31313.94547519573,2131.4848033726394,43083838.00341403,25945745.51841792
467,31281.814959226624,2163.9205579364525,48033516.98055278,25945745.51841792
468,31194.43067702963,2054.1014977917857,44486832.07559083,25945745.51841792
469,31235.55904708329,2056.3620038648705,39762677.1315749,25945745.51841792
470,32083.86326803307,2790.4225424695505,72200090.02417001,25945745.51841792
471,31232.67542890953,2002.0778731977007,39933928.44035344,25606424.310789682
472,32190.351510879067,2922.7633665569992,78366848.92829527,25606424.310789682
473,31242.062631435656,2246.7224554121635,52583339.14239223,25606424.310789682
474,31303.38726669345,2246.73607872562,50369900.91537645,24560929.245363314
475,31300.788527368066,1916.0163573625064,36568821.328398705,24560929.245363314
476,31241.10084969015,1928.1840233417981,35890507.00635254,24560929.245363314
477,31241.10084969015,2107.078900270785,43614198.55800119,24560929.245363314
478,31277.28904395956,2184.4068448623766,45433481.1742231,24560929.245363314
479,31338.094028609852,2118.9657827767487,47777658.35277776,24560929.245363314
480,31302.77853518536,2224.8840434444205,50375263.85458531,24560929.245363314
481,33046.72420744867,3705.890446519935,110468677.34334512,24560929.245363314
482,31247.025851669045,2075.032323911314,40280188.31401126,24422225.056410287
483,31241.10084969015,2091.959193519136,47146496.19412495,24422225.056410287
484,31356.05389330889,2109.0127833417237,42054953.1338847,24422225.056410287
485,31286.990523040324,1951.570099672089,40183287.62694706,24422225.056410287
486,31285.056451131375,2120.25661246874,49318208.10721454,24422225.056410287
487,31260.997376588686,2000.5785633830947,39422354.98083341,24422225.056410287
488,31269.114649742853,2107.838421315251,43174762.21239012,24422225.056410287
489,31218.388920275414,2057.624208543795,40877519.79231578,24422225.056410287
490,31349.78312008761,2166.236008505541,43724064.7593031,24422225.056410287
491,31379.215437202784,2112.4691796109673,48245275.04675192,24422225.056410287
492,31341.688129664057,1998.519901844677,35075166.37433356,24377041.81639475
493,31309.691836443148,2197.395596421467,45961293.375228055,24377041.81639475
494,32252.82967890156,2921.499559586485,77593648.21513987,24377041.81639475
495,31241.10084969015,2088.7505791006706,42772752.372789495,24377041.81639475
496,31165.163770473206,2057.214793504452,43624246.67204134,24377041.81639475
497,31252.235872356756,2090.4813567323517,44927611.27908148,24377041.81639475
498,32070.63973784114,2665.4687343199384,70642921.64863192,24377041.81639475
499,31241.10084969015,2073.060149926721,42788660.67732833,24377041.81639475
500,31241.10084969015,2278.925829306702,52934237.794196025,24377041.81639475
501,32112.080693927634,2877.824388542823,74045415.44724914,24377041.81639475
502,31251.440787785607,2040.4521997185227,39944581.22262587,24377041.81639475
503,31394.39228169712,2120.1573698021366,43968506.69280555,24377041.81639475
504,31389.858961762955,2112.90194092585,43303441.20221294,24377041.81639475
505,31316.69856340933,2131.7307374474676,46777026.23063453,24377041.81639475
506,31251.014830098058,2133.4574944576184,45832525.15689893,24377041.81639475
507,32120.567401358352,2855.6415755292755,74592588.15445594,24377041.81639475
508,31240.76338816237,2258.3238734302113,52226351.46305076,24377041.81639475
509,31251.230639214114,1955.7948260862383,36641265.868647814,24377041.81639475
510,32088.064545237914,2847.7831685667843,79293094.68978736,24377041.81639475
511,31373.14637349861,2145.705213238375,47804887.14851228,24377041.81639475
512,32246.023665397843,2825.290958386705,75734340.31293997,24377041.81639475
513,31379.537967295946,2045.349172150272,41573210.78638284,24377041.81639475
514,31261.142794360705,2138.83644377691,50004178.7626722,24377041.81639475
515,31227.01427540175,2027.4621615815618,43963514.10552579,24377041.81639475
516,31283.1235131177,2042.0041333831737,41998325.05433375,24377041.81639475
517,31277.53689125547,2117.869245063018,48570221.90989686,24377041.81639475
518,31241.10084969015,2029.822992486709,40212031.798216105,24377041.81639475
519,31272.754533443447,1898.4495604951103,38045235.2291771,24377041.81639475
520,32158.271658918522,2814.0707041288083,77321232.89365792,24377041.81639475
521,31303.852229409997,2010.9557939203357,41413149.92702812,24377041.81639475
522,31237.946998974094,2149.378617062137,48115410.21539239,24377041.81639475
523,31241.10084969015,2093.4919222545086,44748605.35295923,24377041.81639475
524,31345.235690351437,2013.3305943410244,37050840.62501414,24377041.81639475
525,31324.874451663287,2068.118111956753,42627570.59105346,24377041.81639475
526,31227.01427540175,1903.615582400868,35561727.42477447,24377041.81639475
527,31348.279036100634,2076.3649824236536,42306194.62646727,24377041.81639475
528,32168.884067232022,3137.799049495255,88731103.22686091,24377041.81639475
529,31315.247291297197,2066.039706026691,44826401.83169101,24377041.81639475
530,31341.989891341655,2051.964579605239,39111698.50735648,24377041.81639475
531,31487.455690480427,2166.2420361292047,48788958.33017215,24291609.88333664
532,31295.647019317938,2107.242711520555,47341692.59580366,24291609.88333664
533,31236.23845157982,2178.6799937190995,47842903.20509061,24291609.88333664
534,32067.013659983128,2780.910671085795,74048618.63294595,24291609.88333664
535,32100.367982851545,2912.9743210748247,74889473.93749435,24291609.88333664
536,31128.55555211673,2116.663000217401,45451513.93268122,24291609.88333664
537,31948.533137164115,2863.0032026082363,75899083.3081964,24291609.88333664
538,32058.10802371081,2829.1406704259125,75648851.14121965,24291609.88333664
539,31131.61309245713,2086.164087719954,48233101.61099248,24291609.88333664
540,31197.606545384828,2094.364893820769,43301292.13034531,24291609.88333664
541,32073.95146942184,2855.0972473398115,76724627.22478323,24291609.883336637
542,31154.128829422483,2014.844375683651,38726304.915037714,24291609.883336637
543,31101.854088503467,2046.7476169891102,40816758.39030767,24291609.883336637
544,31131.61309245713,1995.8905650402103,41464219.14150254,24291609.883336637
545,31165.28674374019,1921.0871648652258,35530995.368219346,24291609.883336637
546,32062.92224587533,2837.1183835102397,74693471.36450098,24291609.883336637
547,31137.310425823922,1972.194483304656,35972184.933110304,24291609.883336637
548,31131.61309245713,1893.8464639196034,34707283.19702087,24291609.883336637
549,31141.122310630766,1989.1259893810839,39794714.27931186,24291609.883336637
550,31307.38430023296,2269.8529425353845,51114981.06475822,24291609.883336637
551,31154.82259370106,1931.248619091363,35848677.16435434,24291609.883336637
552,32092.32944962553,2817.2896984326635,73851046.16252968,24291609.883336637
553,31131.61309245713,1970.9112163560644,37720264.48626817,24291609.883336637
554,31169.47594755627,1997.705925289827,39756830.114819035,24291609.883336637
555,31147.325568018743,2056.035753027747,46640448.27232907,24291609.883336637
556,31223.688021873433,2221.2000538893067,49570018.72217624,24291609.883336637
557,31131.61309245713,2079.6413862977556,40698335.09501891,24291609.883336637
558,31108.94367684616,1999.4313248726896,42856854.58314176,24291609.883336637
559,31200.56938437731,2127.146003929857,44807607.033872515,24291609.883336637
560,32081.314110508618,2898.9834363879036,78125200.2990396,24291609.883336637
561,32146.895667720564,2625.5226394459596,63368924.05443659,24291609.883336633
562,31120.52794562265,1991.8045691659365,38092168.24191826,24291609.883336633
563,31131.61309245713,1981.9094509581435,39025753.4456296,24291609.883336633
564,32087.383858096215,2742.51237481219,69862396.32894659,24291609.883336633
565,31143.85474049534,2082.914009253486,44940795.78501963,23938760.194932558
566,31299.73765819086,2104.2286776696938,44237449.90593131,23938760.194932558
567,31317.894354863143,2097.8856137760245,45003293.03075226,23938760.194932558
568,32078.76775836865,2600.9346552688908,65804235.797983095,23938760.194932558
569,31180.677904822405,1964.0010116876795,36301526.32395538,23938760.194932558
570,31131.61309245713,2089.5140921576935,47939321.13692935,23527279.83444613
571,31191.990040621098,2131.1139441985697,47602575.138456665,23527279.83444613
572,31097.946391303216,1954.3320261311255,40890431.43996025,23527279.83444613
573,32025.26235230559,2805.7164277204233,76379803.16524029,23527279.83444613
574,31108.94367684616,1902.0388143486828,33684405.2120633,23527279.83444613
575,31131.61309245713,1899.605202207098,35408369.290238455,23527279.83444613
576,31170.890636842327,1993.0369304236563,37819215.75049236,23527279.83444613
577,31376.177930630685,2167.6955590173447,50401874.25016813,23527279.83444613
578,31160.14721135141,1982.9635247608312,42690058.99825355,23527279.83444613
579,31307.57146004799,2049.5772879208985,42200754.48985548,23527279.83444613
580,31123.467449515556,2005.654852217022,40365659.18259028,23527279.83444613
581,31152.677730275645,1881.2561081233318,35836045.6090115,23527279.83444613
582,31290.703845317912,2086.7433945072967,47722801.24870896,23527279.83444613
583,31247.39132050324,1951.97189144228,37598069.29870744,23527279.83444613
584,31315.640953722403,2243.7524903307226,52803538.11571394,23527279.83444613
585,31275.89760645762,2043.353199694578,44553050.74359141,23527279.83444613
586,31334.106220731228,2125.9455135874805,48721714.62454518,23527279.83444613
587,31131.61309245713,1950.953745749069,37283704.72178932,23527279.83444613
588,31131.61309245713,2104.8515530438103,45734554.718395546,23527279.83444613
589,31055.665510240222,2017.5908302289022,38575563.530200705,23527279.834446125
590,31313.899849842033,2055.3555782027156,39940019.811904795,23527279.834446125
591,31131.61309245713,1898.3397444408045,33921902.65659115,23527279.834446125
592,31131.61309245713,2022.356922607499,45054363.24753289,23527279.834446125
593,31131.61309245713,2055.244966703244,44593568.47023125,23527279.834446125
594,32059.35557920446,2876.394454654857,77438531.30910917,23527279.834446125
595,31254.994199021778,2026.2114637585778,43528030.2588916,23527279.834446125
596,31258.96730945129,2031.5164590723703,40055910.923448086,23527279.834446125
597,31250.277581096416,1979.447345732569,36090164.055823915,23527279.834446125
598,31247.458408636514,1971.80500112235,38925621.82639405,23527279.834446125
599,31148.17735666511,1991.0116230089309,42814986.20616684,23527279.834446125
600,31141.122310630766,2041.713189254062,40222771.64101191,23527279.834446125
601,31190.72376160209,2052.0765753590836,45352456.11381502,23527279.834446125
602,31131.61309245713,2008.363127661201,41852279.11465948,23527279.834446125
603,31180.561999981765,1944.476868805056,35423478.00134655,23527279.834446125
604,31205.683343141387,2169.2110624536003,45453377.94146033,23527279.834446125
605,31131.61309245713,2037.816305139815,41284768.338343576,23527279.834446125
606,31211.702528904774,1985.7719902970334,34785146.93122194,23527279.834446125
607,31131.61309245713,1959.1169693410473,38168706.44003316,23527279.834446125
608,31131.61309245713,1934.1928007633583,40425568.344860084,23527279.834446125
609,31328.002194492212,2083.106438576674,46546264.65911455,23527279.834446125
610,31232.113442654045,2040.649597282026,43745479.874199405,23527279.834446125
611,32131.655937842286,2871.0814222477406,78725630.00760278,23527279.834446125
612,31106.82173226111,2189.096202071537,50677273.913311705,23527279.834446125
613,31140.906010541763,2147.2899379018995,48081111.785745665,23527279.834446125
614,31191.30077013505,2021.1728199076576,38427792.113085225,23527279.834446125
615,31287.253110063233,2008.0125722354012,41043080.3237787,23527279.834446125
616,31223.85649618443,1958.4000621930222,39129576.96343714,23527279.834446125
617,31328.445562896028,2077.6519096408283,45822631.501366235,23527279.834446125
618,31267.23784935199,1981.527337222948,38764892.51294051,23527279.834446125
619,31225.369666176528,2055.155410140096,45922524.58519323,23527279.834446125
620,32016.405205231546,2720.331956668752,67181736.94595662,23527279.834446125
621,31212.70259141234,2141.880443709765,45036496.29382845,23527279.834446125
622,31199.34389455808,2060.263285622952,43145779.47623874,23527279.834446125
623,31104.19715897548,2000.1744519939232,43106341.498876676,23527279.834446125
624,31331.85998387015,2024.1122321923333,41404745.62434752,23527279.834446125
625,31164.815868718677,2052.59755359099,44089005.55455533,23527279.834446125
626,31151.0443964843,1968.3436721319467,36377147.36432916,23527279.834446125
627,31155.3798256915,1952.9933336873469,37531482.4605036,23527279.834446125
628,31213.94924312923,1953.0535073994754,38572656.14333029,23527279.834446125
629,31164.502306411236,1999.2318621702398,41907482.31215336,23527279.834446125
630,31082.101951637458,2038.1346114807807,43576610.36762737,23527279.834446125
631,31131.61309245713,1840.7454436799103,31987695.0852093,23527279.834446125
632,31169.48928989801,2048.187872643705,40526039.88875203,23527279.834446125
633,31131.61309245713,1995.290742171451,41433719.72268677,23527279.834446125
634,32186.057471344226,2857.992545516133,74557186.92383939,23527279.834446125
635,31189.939645282553,2000.8729210254437,41569442.22837587,23527279.834446125
636,31245.08700361719,1947.4305650472998,34437382.113308236,23527279.834446125
637,32159.67440556542,2736.4699189943813,73349306.44004855,23527279.834446125
638,31131.61309245713,2151.468318235335,47543548.1123121,23527279.834446125
639,31234.578906602273,2063.046127669872,42304152.49423813,23527279.834446125
640,32001.403596315482,2692.158561382424,66864096.65523855,23527279.834446125
641,31273.03609930352,2069.0248932538807,44633528.23749322,23527279.834446125
642,31269.327775231843,2061.872436953976,44028899.30027753,23527279.834446125
643,31131.61309245713,2013.9816074152736,42343662.21441835,23527279.834446125
644,31199.343894558086,2139.3436230356747,49616623.28218503,23527279.834446125
645,31276.37422217297,2058.927343374699,42445927.55026864,23527279.834446125
646,31165.95197112904,1978.376270567606,42972878.80815339,23527279.834446125
647,31267.302120648546,2042.2791714272357,40257987.93663822,23527279.834446125
648,31380.579971999203,2001.6821758503327,40837240.33211935,23527279.834446125
649,31285.744516344676,2092.2133905481414,47748171.1822736,23527279.834446125
650,32075.441368195123,2846.0411831736865,77171774.07037136,23527279.834446125
651,31147.05086001184,1967.981294325402,39133629.16262895,23527279.834446125
652,31131.61309245713,1921.4995804215341,35955198.68832354,23527279.834446125
653,31177.4152009362,1887.1708309575165,31857567.903752606,23527279.834446125
654,31274.27106917961,2017.439273170654,44465123.83744981,23527279.834446125
655,32046.731242228223,2906.980093296507,80259772.9542658,23527279.834446125
656,31233.795086957143,2066.4992942091385,44896033.52393004,23527279.834446125
657,31150.612665410154,2033.054457420708,42825224.979280934,23527279.834446125
658,32073.266454881676,2750.282607928053,72053071.27267836,23527279.834446125
659,31109.55917578532,1879.3750932467406,31437302.453659326,23527279.834446125
660,31299.73887048501,1943.685720603782,36280477.92840886,23527279.834446125
661,31396.61320793695,2217.8758431855294,52227195.173195615,23527279.834446125
662,31131.61309245713,1965.5738996880432,38519841.81067699,23527279.834446125
663,31131.61309245713,2270.413461776826,53281711.22011802,23527279.834446125
664,31232.502134108636,2177.9395323090625,52075061.24903177,23527279.834446125
665,31386.449794217082,2210.038374776006,50499688.50645552,23527279.834446125
666,31131.61309245713,1938.75797616604,37379568.886346065,23527279.834446125
667,31237.93004622362,1968.9808867042943,40285917.921448156,23527279.834446125
668,32034.529100185395,2807.5287601557216,71941027.11989419,23527279.834446125
669,31990.24092474083,2886.574111580147,72612552.83557257,23527279.834446125
670,32024.847672505894,2907.190017560054,80513997.29579912,23527279.834446125
671,32050.14736542655,2768.269502043041,72480189.40326366,23527279.834446125
672,31289.132040720677,1959.537610058586,38441140.94963915,23527279.834446125
673,31280.550354302606,2062.813150813962,45287234.534518406,23527279.834446125
674,31215.721894332375,2056.373028584916,43889394.239264086,23527279.834446125
675,31131.61309245713,1983.303658812256,40486786.4221052,23527279.834446125
676,31155.961117283976,1958.8830712480649,38971260.37178723,23527279.834446125
677,31151.66336547426,2072.947212444591,43585757.836231984,23527279.834446125
678,31181.275777698535,2208.412579078288,49808784.76316021,23527279.834446125
679,31123.042768220825,1927.665872974319,35995817.97456454,23527279.834446125
680,31131.61309245713,1977.1801646417123,36918681.19484107,23527279.834446125
681,32012.15160015239,2709.0520457490684,68816987.3998851,23527279.834446125
682,31131.61309245713,1900.2081353941844,36381537.88100955,23527279.834446125
683,31206.25602576766,1972.408182197524,41443506.84005784,23527279.834446125
684,31146.068103074707,2068.6721544761504,45440799.21280545,23527279.834446125
685,31295.065763451545,1995.1125016486135,41512785.77069703,23527279.834446125
686,32166.046561790223,2858.656464150557,74658065.8031958,23527279.834446125
687,31172.400436740638,1960.3577951465445,39011425.06748824,23527279.834446125
688,31172.912169900395,2024.7275278162876,43537412.71393027,23527279.834446125
689,31261.322945204483,2073.417211218658,45458876.75936108,23527279.834446125
690,31283.992040009405,2125.533759866214,43158531.84820738,23527279.834446125
691,31225.122385917224,2119.8556903326944,46699380.25938151,23527279.834446125
692,31157.784738300536,1998.190417008664,39783272.11300516,23527279.834446125
693,31275.28948834415,1993.6118183576284,42249279.83268116,23527279.834446125
694,31131.61309245713,2167.8908408242623,49430502.15862023,23527279.834446125
695,31212.399797401642,2121.473112227771,44811881.93187286,23527279.834446125
696,31305.437328416017,2118.119146641955,41482543.49905097,23527279.834446125
697,32286.814338440316,2819.417851650227,76299200.32255831,23527279.834446125
698,31259.750801706406,1938.6622405616629,36054474.774944365,23527279.834446125
699,31131.613092457126,2059.452700835679,41099770.99107554,23527279.834446125
700,31466.19393065527,2031.8418324485021,41028121.77435321,23527279.834446125
701,31168.769563012,2002.2053266420128,40730451.355342686,23527279.834446125
702,31282.317956628896,2086.9226787327384,44434779.56824531,23527279.834446125
703,31203.29407011596,2030.6400370115637,43363255.05964643,23527279.834446125
704,31228.76566841523,1928.0600777181357,34775062.72393118,23527279.834446125
705,31191.129513390577,1914.4467975341836,34324748.06951512,23527279.834446125
706,31148.422383645877,1920.001706349416,35287625.871960744,23527279.834446125
707,31158.631281256083,2044.7201747844524,40564684.64916964,23527279.834446125
708,31134.408022729174,1971.4443119781365,43128507.916039035,23527279.834446125
709,31102.356703484325,1943.2791393509833,37824559.924055606,23527279.834446125
710,31203.802251742432,1919.1606276845273,38656659.873822294,23437531.637515713
711,31012.857071266255,2036.6973775888441,42925403.234113686,23437531.637515713
712,31069.86532777581,1979.7556656919132,37096251.96120359,23437531.637515713
713,31012.857071266255,1999.5555317175615,40801969.163951196,23437531.637515713
714,31889.374973666447,2816.7304519171785,74344669.61538763,23437531.637515713
715,31910.10862332592,2730.9417856436403,71261916.60497642,23437531.637515713
716,31124.004177894734,2085.032322991866,46825346.321202174,23437531.637515713
717,31012.857071266255,2178.414441115327,47103401.160889074,23437531.637515713
718,31096.866144781223,2006.4443263510161,42107501.47489543,23437531.637515713
719,31015.0906064811,2128.3596952452963,44771284.75589813,23437531.637515713
720,31922.78681799588,2905.9497319710085,80752991.20518705,23437531.637515713
721,31904.75011889943,2727.268858261682,73000060.33916782,23437531.637515713
722,31046.832744963023,2040.5185513830409,45137581.23134251,23437531.637515713
723,31140.89177886882,2024.6021362608371,42718211.1843295,23437531.637515713
724,33779.22471911081,3630.3032278909823,114350279.01041515,23437531.637515713
725,31012.857071266255,2231.343385490363,52117246.444711186,23431170.879350852
726,31004.674532506226,2114.446682921689,45317292.325788066,23431170.879350852
727,31012.857071266255,2054.3376586211625,42087087.34208502,23431170.879350852
728,31980.442327514203,2821.6033143014847,74523586.61142777,23431170.879350852
729,31081.039125602365,2065.2090907382244,46446128.065758914,23431170.879350852
730,31062.87779049491,1902.7079673218589,35289862.2076916,23431170.87935085
731,31012.857071266255,1944.3767799977238,38245573.44165293,23431170.87935085
732,31041.983207205154,2061.9307539916804,48419629.23069465,23431170.87935085
733,31248.08577163465,2033.942669868203,40874621.16937954,23431170.87935085
734,32816.6330956552,3555.609463770451,108120983.0217044,23431170.87935085
735,31193.90085742477,1925.2762638717304,38634242.17268777,23431170.87935085
736,31031.70236448677,2033.106924852615,45928515.36230453,23431170.87935085
737,31087.169591793976,2163.2049601944245,50286729.7982092,23431170.87935085
738,31121.895950276376,2191.2384773327567,49497147.29364322,23431170.87935085
739,31983.14716900477,2745.0684808479127,71941271.27839199,23431170.87935085
740,32148.211315512173,2695.3276535942678,65846574.99685959,23431170.87935085
741,31827.564518550655,2726.303589891884,70903254.5396373,23431170.87935085
742,31984.318105573602,3005.516938557418,86405844.8753047,23431170.87935085
743,31120.062520185766,2003.1359183045668,40110051.90242331,23431170.87935085
744,31086.777871950275,1914.340849524884,34141563.94430842,23431170.87935085
745,31210.64499195666,2040.3588078762346,38375938.33495389,23431170.87935085
746,31032.063424162858,2102.3836403675896,47331766.74907551,23431170.87935085
747,31190.091843415936,2181.985714143553,50354516.501110926,23431170.87935085
748,31012.857071266255,2029.6957756717431,42932088.87130665,23431170.87935085
749,31104.3887121998,2023.1405994704733,38284431.563132755,23431170.87935085
750,30958.235214135482,1933.7127873150198,40255415.15300524,23431170.87935085
751,31031.38714529889,2173.2703990775863,46457569.780802235,23431170.87935085
752,31192.930979315446,2249.0843029145753,52671180.97682736,23431170.87935085
753,31998.492891303984,2827.7146104021376,72847672.85772863,23431170.87935085
754,31097.47104661475,2105.2925618388163,46561919.69822113,23431170.87935085
755,31189.243952680426,1981.596802888517,43809639.84730862,23431170.87935085
756,31041.39119016052,2017.7936069092443,39587826.04235213,23431170.87935085
757,31088.17133251297,2264.765710171911,54606091.68345457,23431170.87935085
758,31038.938406345995,2060.933116312084,47061042.8355882,23431170.87935085
759,31094.635973074288,2068.0416444303937,43105873.63286804,23431170.87935085
760,31210.525043772468,2159.168493175884,51800758.311909355,23431170.87935085
761,31056.933149437013,2026.916866138854,44402314.11840363,23431170.87935085
762,31224.70519751415,1871.8865938724546,33754800.13629797,23431170.87935085
763,31077.037096542772,2171.1300353181496,48938648.507813066,23431170.87935085
764,31012.857071266255,1981.9598273401637,38604773.965630695,23431170.87935085
765,31967.95395349749,2887.7709000207433,75380002.16349134,23431170.87935085
766,31087.0520752194,2070.6796792221003,42675208.84972646,23431170.87935085
767,31012.85707126624,1943.1035961208727,35834390.4816731,23431170.87935085
768,31231.652875710366,2228.5239396063603,49123154.73989345,23431170.87935085
769,31012.857071266255,2147.4960378488254,49703179.60102464,23431170.87935085
770,31053.478657058702,2021.124825954555,38881169.12572733,23431170.87935085
771,31139.36691225939,2072.5099230878036,45049758.59888026,23431170.87935085
772,31142.86339972014,2026.592000967105,41979884.35827779,23431170.87935085
773,31046.453980583803,2218.857000099822,50341137.29310312,23431170.87935085
774,31088.76075609466,1975.0252114301632,38933363.67865717,23431170.87935085
775,32053.435171150853,2958.1813261111884,79615862.85118267,23431170.87935085
776,31040.875639404338,2114.1208981676127,48036012.68708645,23431170.87935085
777,31933.19592231056,2792.5611833741236,73249803.08954205,23431170.87935085
778,31012.857071266255,1982.8022675981592,38904927.742407665,23431170.87935085
779,31154.232076148193,2125.1400199887453,50183304.47901153,23431170.87935085
780,31045.09888820023,2108.255174002232,47663352.66248275,23431170.87935085
781,31128.95974664204,1937.6955551473845,39220954.34261677,23431170.87935085
782,31105.018680750964,2114.3765448957442,43703544.830071375,23431170.87935085
783,32117.041768779687,2873.0546497661503,75624887.99753323,23431170.87935085
784,31058.882416844903,1942.765118871884,39031183.32511951,23431170.87935085
785,31086.107477317513,2127.75508463427,47287414.82041272,23431170.87935085
786,31012.857071266255,1998.073525149214,40450912.842973314,23431170.87935085
787,32934.790104179934,2943.504153509154,89360964.03690228,23431170.87935085
788,31012.857071266248,1952.8522912236435,36736176.88149221,23431170.87935085
789,31052.917742867277,2190.1676992356697,48962971.11745756,23431170.87935085
790,31975.265125407685,2880.0576213059876,75342952.27340338,23431170.87935085
791,31052.35631708426,2033.0469222823165,41827681.68837884,23431170.87935085
792,31092.823478707403,2107.6018212565386,48098385.9272185,23431170.87935085
793,31062.519756507652,2167.1913422877415,46270631.4877166,23431170.87935085
794,31107.41257782239,2107.215364449268,43506321.788090706,23431170.87935085
795,31095.37661472425,1990.2949463249158,41304263.85859831,23431170.87935085
796,31094.23855942028,2099.1396158016714,44854479.64082279,23431170.87935085
797,31092.102559131,2039.754770056857,42393557.70613371,23431170.87935085
798,31011.640167385245,2025.6911954624047,41563772.5922722,23431170.87935085
799,31104.534153984965,2017.8404445426477,36042945.98027112,23431170.87935085
800,30990.18765565528,2073.2372794496855,45089217.49528302,23431170.87935085
801,31103.82551359068,2147.0650589939696,47437554.221784405,23431170.87935085
802,32002.69334467812,2852.027198545532,77961780.75023724,23431170.87935085
803,31084.663385378888,1915.8974668777562,39658093.35933717,23431170.87935085
804,31969.58022139458,2809.5616718799383,71069895.14075978,23431170.87935085
