,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48425.331156610584,2111.776968237634,48720791.979472004,34112144.202302024
403,48263.600423330834,2000.7684024258592,41126612.5880396,34112144.202302024
404,50402.35764803835,4152.306751485155,173209340.7641883,34112144.202302024
405,48246.69377250502,1957.2926079670283,40213398.47292091,34112144.202302024
406,49453.27749762775,3055.2699907671067,109863795.59038067,34112144.202302024
407,49310.09275542192,3195.685114691832,125219723.79312587,33986395.87655812
408,48165.77508484956,2075.347519319154,46357320.137804255,33986395.87655812
409,48164.807028148076,2236.179595162913,63676452.32823964,33986395.87655812
410,48151.86610029647,2010.1704451985704,47795992.78322129,33867809.82589126
411,49171.87989210672,3051.9998783552323,103537075.78702752,33867809.82589126
412,48190.13352002334,2184.610925993634,58924926.35592401,33867809.82589126
413,48053.083804588554,2086.2213232982876,51331121.61265378,33867809.82589126
414,48091.26566800322,2000.2439295269621,40604945.50010269,33867809.82589126
415,49054.711834163776,3088.374229637261,114397068.03630137,33867809.82589126
416,48990.792812696905,2949.8161294233773,94644824.21720853,33867809.82589126
417,48018.68082933797,1979.0098789484823,44046073.40001283,33867809.82589126
418,47899.08933494529,1999.0965451800962,43930518.16898631,33867809.82589126
419,47940.693100180666,2050.653711133382,46527858.80440575,33867809.82589126
420,47992.200863112834,1975.786077950022,40553068.88781027,33839748.57217422
421,47893.320789292324,2027.0480188412112,43470684.696998164,33839748.57217422
422,47895.50122268186,2244.7437026544712,71862142.15934257,33839748.57217422
423,48218.26288647477,2221.1678035074283,52903371.03636315,33839748.57217422
424,48081.609065823526,2206.7982632247717,65042691.297981024,33557378.52024466
425,47460.047751861784,2029.2173998888072,44631992.24669915,33557378.52024466
426,47600.650843085255,2100.319517380827,49386114.53971398,33557378.52024466
427,49624.699285257215,4216.893357056833,179830781.0151897,33557378.52024466
428,48607.099284673575,3080.323910339323,104699688.36522081,33557378.52024466
429,47479.82655109378,2074.0497964025562,51829571.656624295,33557378.52024466
430,47707.253073032014,2080.0714934466864,42190009.45423652,33557378.52024466
431,47559.33517688629,2075.4698506377895,50469307.21655916,33557378.52024465
432,48503.16695997816,3029.16303940365,101751853.69418617,33550909.88461036
433,47615.72372570214,2188.671446468185,54182360.67987987,33550909.88461036
434,49615.30776608939,3931.2029388370624,156549842.18124253,33550909.88461035
435,47619.74534219132,2136.380527446642,53281610.491708465,33550909.88461035
436,48523.1876572398,2997.8358965669104,102339680.42804211,33550909.88461035
437,48697.0951514521,2918.3671105682806,91910429.69410738,33550909.88461035
438,47610.94748663293,2105.712482107764,55238958.45690284,33550909.88461035
439,47586.849866826975,2163.3248320686125,59409251.95686281,33550909.88461035
440,47492.096328980355,1967.5073166272657,38679635.26004703,33550909.88461035
441,47647.79676980157,2012.1942384476565,39903136.12654864,33550909.88461035
442,47643.975030435446,2157.5322107637217,59931005.03772487,33550909.88461035
443,49821.68428766568,4096.300570350056,164924948.6452617,33550909.88461035
444,48636.96817839298,3042.6676820266216,100098771.42352289,33550909.88461035
445,47514.19926607173,2037.8316199220644,42519706.444801114,33550909.88461035
446,48658.12481667728,3037.6103377577115,106562869.90013741,33550909.88461035
447,48612.7403099629,3056.895220132569,105637698.33810909,33550909.88461035
448,48546.19751592426,2953.2642264751066,99704250.18713391,33550909.88461035
449,47530.31668294643,2135.1463608011613,53705766.55596258,33550909.88461035
450,47723.89693764872,2177.050421271898,56545823.02019785,33550909.88461035
451,47585.24724897428,2052.305930372965,52263389.21406778,33550909.88461035
452,47561.00243298678,2030.7465486480146,44354842.739077464,33550909.88461035
453,47654.99387591033,2181.527829934371,59980406.83586986,33550909.88461035
454,47798.2721832106,2154.025174557271,55507013.72690694,33550909.88461035
455,48521.77308268789,2932.456803222811,107218147.21106347,33550909.88461035
456,47526.41229874812,2091.9082553328476,45126544.124018244,33550909.88461035
457,47615.367972184686,2025.3560112138264,44108165.35925986,33550909.88461035
458,47584.05898277205,2178.3952956579506,59334554.64116094,33550909.88461035
459,47685.253144888855,2075.964217532651,49755167.353653125,33550909.88461035
460,47541.97687829369,2028.1192939128046,48696750.44861936,33550909.88461035
461,47558.84814139976,2266.7030888905697,69147946.97585236,33550909.88461035
462,47568.20783987459,1992.637816641157,44114650.737459764,33550909.88461035
463,48660.52007681031,2962.7368106301083,97905018.36935678,33550909.88461035
464,47701.43956351142,2112.3205375971074,47223781.93815391,33550909.88461035
465,47638.854477623725,2116.7293242949017,50752033.49566929,33534670.427123364
466,47545.3585832469,2008.9853374310417,41648757.37702872,33534670.427123364
467,48594.88516891019,2930.8542990524,94009209.15166917,33534670.427123364
468,48571.98399176398,3062.146799760042,108304607.79658651,33534670.427123364
469,47730.18786719775,2272.310034283196,64562104.21740403,33534670.427123364
470,47532.764051851445,2007.1812973384972,40561558.665080145,33534670.427123364
471,47601.66785350339,2144.4131167236505,52703880.06053626,33534670.427123364
472,47585.504806287296,2001.2046587485052,42667459.74813386,33534670.427123364
473,48670.735989139466,3061.8766373171466,102033221.16013807,33534670.427123364
474,47540.2067245136,2058.9559562053196,44800365.95349991,33534670.427123364
475,47482.79671869016,1982.2765271578933,41778300.53988274,33534670.427123357
476,47596.0053016354,2096.9180625072813,49117348.05327879,33534670.427123357
477,47494.70804344013,2071.4198639495985,51538119.442770615,33534670.427123357
478,48713.82811294329,3022.164868155675,104612268.26112676,33534670.427123357
479,47654.613300169745,2227.0356684105004,67435329.99431558,33534670.427123357
480,48448.71848724766,3039.603420356648,102955737.32226288,33534670.427123357
481,49703.17007391524,4161.360813640836,176999893.87422344,33534670.427123357
482,47570.47277825109,2020.6555753806574,48194288.26080347,33534670.427123357
483,47500.42504789137,2098.8701548259114,54452239.03534813,33534670.427123357
484,47555.474622711015,1969.9731844679482,37837371.969456434,33534670.427123357
485,47469.10899772898,2034.0179718802679,47507486.90259497,33534670.427123357
486,47697.13679747131,2097.706483770014,43970817.09267851,33534670.427123357
487,47550.12111785548,2128.654446683361,53875740.14188933,33534670.427123357
488,47607.91262513271,2257.236993728603,66568761.821739174,33534670.427123357
489,47451.355892426116,1982.2297375767444,44496790.63063941,33534670.427123357
490,47745.20209516273,2239.188828897509,57379774.74536759,33534670.427123357
491,47713.235804158714,2114.094957497921,48288430.34625046,33534670.427123357
492,47612.03712998079,2016.0408650142338,40424955.63374744,33512029.629897077
493,47913.39104257367,2285.9881347642568,56229090.33161341,33512029.629897077
494,47595.05880516338,2221.883766517767,59321139.608223125,33512029.629897077
495,48542.10956513941,3060.635124274575,106994111.97225606,33512029.629897077
496,48542.644399351804,2966.223220925497,100353433.381615,33512029.629897077
497,47520.95547232166,2284.3522700101157,69970528.15398392,33512029.629897077
498,48642.99749333757,3016.337713426484,101250753.25179353,33512029.629897077
499,47486.28872350386,2046.3104782704781,45145463.785721466,33512029.629897077
500,48557.71558420217,2998.2307344457013,107675660.78345203,33512029.629897077
501,47472.695913434465,2068.512058698263,51560155.178562984,33512029.629897077
502,47624.63022626018,2246.439198613585,60046283.61865326,33512029.629897077
503,47621.825738163636,1995.38410704355,38748033.61288353,33512029.629897077
504,48508.3723324192,2942.9970867665843,100377647.40089461,33512029.629897077
505,48640.67424017313,3055.4101538452533,110067088.20877643,33512029.629897077
506,47491.365770955585,1968.6626269211374,41124873.52924086,33512029.629897077
507,47649.04856166315,2085.340735889544,51995498.961659,33512029.629897077
508,47468.3764707728,2083.4561606810103,56613989.22015599,33512029.629897077
509,47435.19379773657,2245.570122007459,64662328.45037496,33512029.629897077
510,47441.02911095547,2065.923564292225,46196445.95009743,33512029.629897077
511,48572.82578021522,3144.2699353015614,120686647.68107963,33512029.629897077
512,47615.116045441646,2076.3427039189146,47038642.70472618,33512029.629897077
513,47531.3080246786,2065.4236589614165,51577345.31436588,33512029.629897077
514,48560.04213995086,3000.2285935901164,102249865.56372106,33512029.629897077
515,49616.98014184684,4094.9459760456384,172227601.4025631,33512029.629897077
516,47656.56140397726,2084.661083391786,46375374.616666116,33512029.629897077
517,47775.64503216826,2084.804195193719,45250031.38744647,33512029.629897077
518,47515.01730448307,2098.7581749694154,51827697.129622534,33512029.629897077
519,47415.10070085397,1970.8313854843266,42018176.883335635,33512029.629897077
520,47581.054870508895,2007.1802105485444,42129890.7315989,33512029.629897077
521,48493.19208625353,3007.449290764541,112908145.31516209,33512029.629897077
522,47437.0604206104,2009.981126003934,42822200.66659137,33512029.629897077
523,47625.40259960682,2152.6352441515473,55184588.81364386,33512029.629897077
524,47630.693629888854,2149.107914338486,46917932.5315291,33512029.629897077
525,47482.17964455808,2122.048572362773,61121378.36708279,33512029.629897077
526,48510.17640983421,3021.83292289538,108436551.98489396,33512029.629897077
527,49567.383309044504,3908.3070731680446,154825565.47474933,33512029.629897077
528,47452.382300761325,2140.421846978829,54977256.869819164,33512029.629897077
529,48672.87924343159,3036.370532679888,104795298.1966838,33512029.629897077
530,47486.28872350386,1992.9208839204737,42289380.2635092,33512029.629897077
531,48493.879720834535,2989.8730644188827,101452768.35209897,33512029.629897077
532,47437.0604206104,2096.049152604528,51145027.16305343,33512029.629897077
533,47440.26527832226,1922.5908125231467,33723782.35807164,33512029.629897077
534,47529.66139117548,2051.966757173479,46287215.67800573,33512029.629897077
535,47661.91584403242,2220.70744417124,60954026.561991334,33512029.629897077
536,47604.589449187835,2107.6212508431063,50490144.62330259,33512029.629897077
537,47501.88522636836,1995.1737250257672,42002844.361354336,33512029.629897077
538,49564.92294857355,4026.6490946473523,164093024.7061561,33512029.629897077
539,47483.23653348979,2141.8291332738545,58680835.91595489,33512029.629897077
540,47625.86258789107,2130.2020172249877,52814126.38704061,33512029.629897077
541,47594.18855136041,2118.14936361594,48619469.580851704,33512029.629897077
542,47437.0604206104,2021.1435941410436,47060967.290603384,33512029.629897077
543,47556.092081591996,2006.301638826029,38018035.24911111,33512029.629897077
544,47506.185640214535,2080.73611374443,55203215.6198374,33512029.629897077
545,47640.17938505222,2390.619516639321,78845238.47566763,33512029.629897077
546,47523.74975098041,2011.8861014371919,41633387.71981734,33512029.629897077
547,48529.092163631816,2988.4152766507987,102160466.5522488,33512029.629897077
548,48485.37562927138,2927.248335145977,93277353.73064245,33512029.629897077
549,48563.49810732243,3063.885510657344,106456294.3302348,33512029.629897077
550,47566.48298083781,2100.998055180712,55824374.711474165,33512029.629897077
551,48573.465515014555,3020.3171449160373,105362859.69415115,33512029.629897077
552,47629.05489163187,2144.7512129258457,54044192.38100573,33512029.629897077
553,47569.77090601796,2029.8806830966248,44654499.08212684,33485150.752933297
554,47414.35106811278,1932.6592870611457,34932376.67255234,33485150.752933297
555,47514.229858013714,2075.8717959933783,49495886.104849495,33485150.752933297
556,48476.47498396903,3185.5866054241596,125663792.21720335,33485150.752933297
557,47638.48441964279,2013.9213584189285,40857429.21273512,33485150.752933297
558,47458.716382255865,2205.6765211582724,56581158.043228485,33485150.752933297
559,48474.70988012848,2919.248065333243,92355441.13104242,33485150.752933297
560,47558.89293579072,2112.2939766414097,52381134.94543307,33485150.752933297
561,47375.74601335989,2160.6931722185773,55404119.54533885,33485150.752933297
562,47491.07843711272,2104.547295465686,50722606.48784601,33459143.327246174
563,47530.919748107044,2145.5763611506354,56183148.74089205,33459143.327246174
564,48506.26407048748,3000.6404382206283,96503888.77778217,33459143.327246174
565,47486.42082506152,2116.004358435159,54564317.208733775,33459143.327246174
566,47551.5747266618,2182.7229266612712,59078912.80826094,33459143.327246174
567,47367.01084158951,2132.6107655069695,56414852.07866077,33459143.327246174
568,48520.46144860358,3075.449174406648,105669186.179765,33459143.327246174
569,47362.12131286989,2031.5428286144756,43775776.73873814,33458597.1583349
570,47470.73970746622,2104.422273042879,49161183.49157551,33458597.1583349
571,47596.99870979726,2157.8983957683668,52734304.290249296,33458597.1583349
572,47517.84935907772,2014.3926004869095,45066070.35531748,33458597.1583349
573,47699.17271361578,2252.975062610997,67618728.1970875,33458597.1583349
574,47464.91427804281,2119.612690310836,51283558.90763479,33458597.1583349
575,47479.55821703379,2003.9584851671166,43391193.60023226,33458597.1583349
576,47442.64247692438,2188.9567335608413,65681585.60888704,33458597.1583349
577,47359.23594563147,2010.8621318360067,44433770.88869112,33426468.02260216
578,47390.937790675074,2157.1736327366593,53150282.64464272,33426468.02260216
579,47514.44132499923,2182.8552063617294,53534837.1291572,33426468.02260216
580,47400.69724213716,2183.3826401102006,56924071.61942451,33426468.02260216
581,47364.29692969951,2018.739137625388,48018943.77710554,33426468.02260216
582,47449.14831666208,2046.1949026707966,46357291.54979242,33426468.02260216
583,47374.028749982885,2029.7108789409874,46342176.63422651,33426468.02260216
584,48463.60264694308,3093.7809083677744,113336446.58350584,33426468.02260216
585,48345.8990223872,2980.4213694872064,102065820.11671652,33426468.02260216
586,47395.21161448845,1965.3798342999805,35697670.22583784,33426468.02260216
587,47343.47955628808,2092.0206921231484,50154261.746144004,33426468.02260216
588,48427.3983267288,3067.6885102925976,114182003.56012067,33426468.02260216
589,47461.65875321089,2037.9641699908352,48772044.962796256,33426468.02260216
590,47304.244703654236,2137.4913893713874,62095371.9109049,33426468.02260216
591,47353.2903897318,1980.062035209428,41480119.17928558,33426468.02260216
592,48283.39203161617,2995.5392730987437,104567730.03212161,33426468.02260216
593,47315.94596768832,2038.6439890858485,53212226.11391197,33426468.02260216
594,47453.48281606456,1957.0594907678685,35980484.96134051,33426468.02260216
595,47431.00013939991,1989.1455380667794,39424738.07014796,33426468.02260216
596,47423.5902163594,2171.0721348574593,63275199.561842754,33426468.02260216
597,47222.10014487898,2301.551683613182,72005752.86466071,33426468.02260216
598,48433.72562693284,3023.1587106029683,101575385.41145183,33426468.02260216
599,47401.71877561145,2010.1665712126517,45775712.65672958,33426468.02260216
600,47412.7032800987,1994.6428753304615,43054889.67498078,33426468.02260216
601,47463.28968215778,2206.9225661205382,61831853.42461661,33426468.02260216
602,47548.22699446183,2122.7829792347325,52282807.216584936,33426468.02260216
603,47315.94596768832,2159.7069843288054,58781089.08378591,33426468.02260216
604,47424.99380233967,2301.421848177147,71362350.71563101,33426468.02260216
605,47385.691435106884,2073.1518791183394,50675758.264130145,33119252.252650496
606,48006.854829613105,3085.643451346845,106319312.44813797,33119252.252650496
607,46923.11874690061,1999.6709989897292,46044913.15897462,33119252.252650496
608,48031.554184890854,2967.0320074254323,99901698.55654956,33119252.252650496
609,47911.02792677442,2924.54187513314,92175244.13178107,33119252.252650496
610,47012.34371975863,2055.673224686242,45042715.09222662,33119252.252650496
611,47094.9312795209,2062.7612450110582,43978313.10084802,33119252.252650496
612,46915.79371921652,2005.8154035062198,40386586.662605084,33119252.252650496
613,46881.07487207554,2169.292443184397,60222512.446175635,33119252.252650496
614,46881.07487207554,2048.3107170710337,49199198.8992558,33119252.252650496
615,47037.907127112565,2071.6243080911204,44171569.094945505,33119252.252650496
616,47963.67105467945,2999.095384990552,100801833.07540123,33119252.252650496
617,46931.930277250074,2116.288625908761,50720255.927895084,33119252.252650496
618,46890.84806512938,2115.4802616261777,52168839.49286117,33119252.252650496
619,47959.596087571015,2995.8675304133258,100739491.14749022,33119252.252650496
620,47109.91573249852,2020.2150365612329,40990798.324326485,33119252.252650496
621,46999.912058590504,2110.45365936174,55488042.801509894,33119252.252650496
622,46963.466900845895,2019.2092583736674,39395861.8892987,33119252.252650496
623,46944.08519147672,2046.3319574569855,48156015.6202902,33119252.252650496
624,46934.04141620489,2068.7735732197734,47878034.7112972,33119252.252650496
625,46998.58864056955,2033.7959918453075,43558669.71694295,33113916.23550422
626,46914.946826891115,1998.2466705054344,46384647.48428263,33113916.23550422
627,46914.946826891115,2024.5195943973526,41419605.40890461,33113916.23550422
628,46945.74985600174,2032.2820422242671,49529452.40434259,33113916.23550422
629,46982.16170188937,1995.9034436675738,41735111.65455387,33113916.23550422
630,47017.78886291591,1988.1857144691353,39481417.064311825,33113916.23550422
631,46944.02277197607,2015.4339223229995,42033448.74466347,33113916.23550422
632,48013.74153518786,2853.431841792238,94032354.3997369,33113916.23550422
633,47967.785767363835,3088.75689542445,109351627.20517015,33113916.23550422
634,47942.55925483487,2971.8573920836625,104108196.98778743,33113916.23550422
635,46847.83892108548,2054.8245650851572,50416102.02493711,33113916.23550422
636,47853.423957072555,2887.161751464285,95188972.78629543,33113916.23550422
637,46873.52161521319,2122.3896202078413,53088433.23760028,33113916.23550422
638,46827.43860699573,2024.7278622846475,47224488.13937389,33113916.23550422
639,46943.50396101646,2021.501077309246,45881926.62913621,33113916.23550422
640,48089.5750393899,3038.5552555094073,109183731.83547631,33113916.23550422
641,46887.31213234702,1972.5880423834144,39440475.383315906,33113916.23550422
642,46939.23622616285,2055.490617701787,45323295.15034641,33113916.23550422
643,46896.67007308945,2223.1866758369156,66145966.02365358,33113916.23550422
644,47926.91878206469,3132.897287174491,115230182.52599235,33113916.23550422
645,46873.52161521319,2100.790402956136,56994895.38519563,33113916.23550422
646,47113.17774473777,2093.637299802956,50454782.07860406,33113916.23550422
647,49063.10827385767,3125.180451944956,122380724.88991639,33113916.23550422
648,47923.31702696529,2872.386671119333,88653430.18103182,33113916.23550422
649,47036.9233538267,1999.6378090331186,40220404.36329832,33113916.23550422
650,48067.83356607222,3145.4016243512388,114672753.96387294,33113916.23550422
651,48335.495697875944,3077.9105595740093,103882184.75443205,33113916.23550422
652,46873.52161521319,2028.6163604587643,45171247.49170604,33113916.23550422
653,48986.12756563911,4122.711060333187,168460998.75344104,33113916.23550422
654,46962.88985310532,1985.057699791462,40991175.17532954,33113916.23550422
655,46948.01443393969,2075.83765675581,51916720.373976424,33113916.23550422
656,46873.52161521319,2136.123328656356,56204473.069042504,33113916.23550422
657,46997.47287466074,2176.528668193142,53258047.33574566,33113916.23550422
658,47092.071242396436,2106.9651154396515,48720542.212974645,33113916.23550422
659,46935.23404052599,2083.73058146228,51634864.05317286,33113916.23550422
660,46873.52161521319,2124.858319296626,57955674.96007593,33113916.23550422
661,46868.37628656006,2017.5846323364513,45905471.43100729,33113916.23550422
662,46993.16110748562,2037.2502763897905,43167047.8411088,33113916.23550422
663,48003.32813201021,3028.4490048910334,102427964.43892035,33113916.23550422
664,46873.74073081089,1992.312146464083,41174281.979769014,33113916.23550422
665,46917.747367599615,2126.2831263609155,57576282.428904496,33113916.235504217
666,47028.40165936348,2056.389899801736,47840350.602589294,33113916.235504217
667,46972.634018590055,2079.677118863181,48386349.107276484,33113916.235504217
668,46952.81143891871,2191.386984838346,57303251.132265404,33113916.235504217
669,48226.74036405845,3302.9653205294753,118101900.7681464,33113916.235504217
670,46833.1635966869,2223.9005299109963,67248339.52583994,33113916.235504217
671,46919.824725296225,1983.2644027592553,42762356.17764743,33113916.235504217
672,46972.52089017905,2105.515420346349,46500826.73496489,33113916.235504217
673,47073.17996029182,2034.6042581293575,42235600.59197508,33113916.235504217
674,46924.38369252382,2156.4374741959546,58833271.4399696,33113916.235504217
675,46899.04570883547,1922.5908125231467,35008722.69748415,33113916.235504217
676,47869.902844899465,2963.7649910503014,98493058.14629065,33066635.167152632
677,46884.11447200302,2007.6243540249184,44775289.47542721,33066635.167152632
678,49173.27290644193,3000.978652091397,106403111.42588416,33066635.167152632
679,46911.64103728222,2006.1763582096505,42087629.56282416,33066635.167152632
680,46806.59415898581,2009.6755755738948,45745289.920850396,33066635.167152632
681,48074.78883845046,3083.719551697303,101218737.14886895,33066635.167152632
682,46855.681404986906,1954.5203726273417,36535336.503781706,33066635.167152632
683,46900.21417789909,2017.2796995261228,43097827.05132112,33066635.167152632
684,46956.817822159326,2160.7656137387958,57297948.85474481,33066635.167152632
685,46820.915306221636,1922.5908125231467,33076752.37733062,33066635.167152632
686,47869.3047657103,2934.6473131143516,91651895.18934678,33066635.167152632
687,46817.354921041595,1965.3685595126867,40503636.043986596,32994575.76019883
688,47975.76364863268,2974.871023496307,95104943.92540555,32994575.76019883
689,46756.69745403309,2028.7702559702655,47863996.758897826,32994575.76019883
690,46886.72886836763,2049.388405747099,43166418.52924958,32994575.760198828
691,46847.04122854602,2053.6782078614774,48877864.93471249,32994575.760198828
692,46911.005968196725,2232.0858608028448,59064601.20405223,32994575.760198828
693,46704.592385912314,2015.0018018052856,45544896.72813618,32994575.760198828
694,47805.21246623165,2916.5121797859492,92686093.28989579,32994575.760198828
695,46713.80607500825,2057.9218163581936,49264266.64957172,32994575.760198828
696,46744.86316272065,2104.2436884758117,52461896.66903995,32994575.760198828
697,46891.824200724426,2157.0170350189483,53541859.05259176,32994575.760198828
698,46800.33949218878,2087.3512813971347,49941687.00661338,32994575.760198828
699,47740.74025599031,3009.0264525991047,104379277.70640141,32994575.760198828
700,47939.09446390797,3102.3867711520516,103559235.62160885,32994575.760198828
701,47761.13381488637,3069.8317953903615,110059662.06112322,32994575.76019882
702,46906.388044399384,2309.8253343236534,75136037.31255375,32994575.76019882
703,46918.59865653487,2082.118398243986,47758804.892375775,32994575.76019882
704,46760.26921372832,1992.142880135248,44226106.736780204,32994575.76019882
705,46704.59238591231,2002.9987723281313,40100733.62431379,32994575.76019882
706,49079.71702138956,4155.098480312856,178323356.9277932,32994575.76019882
707,46796.05448203832,2001.6485662429368,45189362.10269295,32994575.76019882
708,46788.04768333807,2060.3580250224877,48727952.65947643,32994575.76019882
709,46740.00061971601,2102.4815715207174,52247375.08266318,32994575.76019882
710,47789.34544280601,2877.4809645922187,87917625.88971183,32994575.76019882
711,46748.674431095846,2036.1924491358982,44041756.57814157,32994575.76019882
712,46795.437773487145,2003.6490964323134,46826166.10821254,32994575.76019882
713,46893.98213112222,2107.5591785528622,49146636.07320446,32994575.76019882
714,46845.870806946405,2116.815564787835,48935706.82922001,32994575.76019882
715,46887.55254638341,2108.607383941056,47640941.825135306,32994575.76019882
716,46782.216133622256,2033.440341380494,47600564.15835954,32994575.76019882
717,46704.592385912314,1962.084123313131,40380427.211188935,32994575.76019882
718,46757.86392949311,2115.789176485915,55221061.646554604,32994575.76019882
719,47758.7175200472,3051.725288201992,104145107.60506052,32994575.76019882
720,46810.32081167961,2035.6015692631584,44297748.72821978,32994575.76019882
721,47762.06555852501,3112.3116506612273,112055270.56942923,32994575.76019882
722,47866.68142092613,3087.3123871347857,106317901.13762501,32994575.76019882
723,46803.47885098526,2137.1408449123774,52102135.350237526,32994575.76019882
724,47860.21933590459,2880.876637821256,91636107.87154159,32994575.76019882
725,46786.46047776345,2045.992236736873,44695922.950943686,32994575.76019882
726,46704.592385912314,1981.138893049134,38872599.7512272,32994575.76019882
727,46705.73065947287,1922.5908125231467,34051494.24734702,32994575.76019882
728,47798.61140259424,2983.7203711061093,95683936.28952803,32994575.76019882
729,46713.111131556485,2024.609385538418,47385234.165466234,32994575.76019882
730,46697.74277826754,2022.7973316248467,48420705.19216196,32994575.76019882
731,46753.89800029042,2132.6308320382163,54399639.52240068,32994575.76019882
732,46926.37520600244,2309.79831151038,62858316.48667504,32994575.76019882
733,46705.73065947287,2145.88774562904,56737702.314649,32994575.76019882
734,46869.05086453683,2065.0878439428448,42955848.80264104,32994575.76019882
735,46871.7208576768,2170.937296754388,56436694.68744282,32994575.76019882
736,46724.64160677143,1989.607840692015,41815878.56722681,32994575.76019882
737,48808.06895146145,3986.4040295635255,154103075.4802255,32994575.76019882
738,46779.92860536849,1971.2646710591093,42823385.64207196,32994575.76019882
739,46723.451421766404,1975.8569282533822,41959361.92324089,32994575.76019882
740,47009.22012497607,2071.169499341468,50662566.08312599,32994575.76019882
741,46737.88342061897,1982.2513706782097,42228398.48518064,32994575.76019882
742,46864.167832559375,2032.3083043407921,43744967.07094325,32994575.76019882
743,46704.592385912314,2020.1871531850393,48082139.215830036,32994575.76019882
744,47762.92954421242,3088.552085901164,107829202.75937033,32994575.76019882
745,47799.199773496744,3016.3345855627276,103950370.01118822,32994575.76019882
746,47751.47303042679,2895.40793561413,89132339.17840192,32994575.76019882
747,46959.77104805297,2014.4894072467,37762039.19557987,32994575.76019882
748,48016.76581932777,2987.2461109575306,101750299.5851852,32994575.76019882
749,48077.76025419349,3213.740277303773,114130084.82503024,32994575.76019882
750,46793.963232367256,2066.9029508347344,49453787.518438615,32994575.76019882
751,46704.592385912314,2119.706983249028,53579048.63642779,32994575.76019882
752,46954.44264951536,1962.6925862322346,37006056.56966921,32994575.76019882
753,46879.74632546063,2213.9688009633383,58020296.711694255,32994575.76019882
754,46783.1567114761,1992.2057793656033,41899044.2023715,32922934.918187793
755,46808.900976912395,2159.7377247529175,53285752.55609879,32922934.918187793
756,46757.951543834526,2008.761138645139,38555496.53936322,32922934.918187793
757,46703.83291421573,2163.146674469585,58123883.91109494,32922934.918187793
758,46717.66665287777,2141.5777313651793,50923011.95410679,32922934.918187793
759,46603.18310128847,2231.3367612009934,71273124.58434238,32922934.918187793
760,46824.96202084653,2341.2238477667834,65379109.752115704,32922934.918187793
761,46753.1306404941,2046.0090875271767,44583675.16566073,32922934.918187793
762,46690.84221753088,1976.8585918751655,38666454.53024783,32922934.918187793
763,47773.68991259605,3229.0839104301303,115451307.71359074,32922934.918187793
764,46894.33015776935,2195.339787311844,59994061.97148242,32922934.918187793
765,46653.45806396746,2040.9733326646406,43765960.76967501,32922934.918187793
766,47676.73317747346,3001.4287913317926,100165992.55824451,32922934.918187793
767,46928.59940291829,2152.155991050801,53456228.65482189,32922934.918187793
768,47857.33898776381,3016.723864555597,110091175.63197634,32922934.918187793
769,46647.21255743201,2118.098182439767,56708449.194445014,32922934.918187793
770,46628.514143679895,2177.058728088249,57114873.31074385,32922934.918187793
771,46638.98750130282,2021.0476542389745,45209055.291072175,32922934.918187793
772,46687.165960720245,2186.812701381109,59625632.74254115,32922934.918187793
773,47703.72923012627,2981.005872690457,98317433.20657894,32922934.918187793
774,46685.286462087024,2014.250282151924,43578217.27784793,32922934.918187793
775,46577.50040716076,2105.7773035171804,55964815.72063023,32922934.918187793
776,46652.91472739648,2121.7739112091595,55818183.60552307,32922934.918187793
777,47732.05045307361,3053.656123238444,102501675.75612167,32922934.918187793
778,47791.56577428263,3071.7574372843183,105171125.9716316,32922934.918187793
779,46694.64519741449,1925.6978063898412,33134534.81475954,32922934.918187793
780,46697.70831691318,2208.4202410020807,61957619.684135005,32922934.918187793
781,46739.616315630046,2059.024026864726,50610656.518422194,32922934.918187793
782,46603.18310128849,2189.2119938092246,56888478.57968634,32922934.918187793
783,46603.33853288787,2119.472895497556,51282482.3570662,32922934.918187793
784,47570.629165216335,2925.5402514867747,93962438.93145497,32922934.918187793
785,46785.05430495533,2108.507412259364,52973911.21359761,32922934.918187793
786,46603.18310128847,1925.9730777321668,36213627.10102267,32922934.918187793
787,47648.45153476172,3087.3160994018435,108251116.39005485,32922934.918187793
788,48742.41910237812,3906.6705083131883,151283156.98623472,32922934.918187793
789,46674.30301104664,1990.2908269505228,38541029.97940932,32922934.918187793
790,47696.23205937364,2922.0515274989148,94814272.24725044,32922934.918187793
791,46734.59394637439,2081.893691092609,47045743.77277775,32922934.918187793
792,46625.10938730457,1964.2890613661384,39371305.14201453,32922934.918187793
793,46888.51879775074,2125.981795080624,48437394.275350526,32922934.918187793
794,48829.62442675614,3965.7315002394544,157887378.05940965,32922934.918187793
795,46917.75668579714,2209.569294412619,57593984.50716363,32922934.918187793
796,46699.651486745104,2070.07908611446,44110671.26954459,32922934.918187793
797,46639.62993767969,2069.7678391653167,49192928.79272322,32922934.918187793
798,47789.44371030813,2933.570471503993,94275848.90911514,32922934.918187793
799,46848.27102242029,2065.154672115499,44877675.636466816,32922934.918187793
800,46676.249575107344,2283.3585952072635,68031263.34374766,32922934.918187793
801,46662.01382504561,2020.8440795432048,43364314.89805443,32922934.918187793
802,46751.64597854963,2004.2424598058346,42667234.71039818,32922934.918187793
803,48743.80392781172,3910.3940756984825,147281142.20604855,32922934.918187793
804,46715.89300188114,2049.114147229704,47636378.815079525,32922934.918187793
