,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,55998.12792837179,2557.773595858353,103357548.29542735,51658929.58662992
403,55957.124456695354,2583.9808621296947,101353781.00180362,51658929.58662992
404,55991.37895265303,2591.888898200362,100345450.88825522,51658929.58662992
405,57067.24049551507,3345.4556025482248,154791045.44250587,51658929.58662992
406,57763.869598160534,4091.0742580489764,190596803.11413726,51658929.58662992
407,56937.03650160039,3513.5560756312784,167791115.31305987,51658929.58662992
408,56177.529790210014,2533.1211351827214,85342481.43281992,51658929.58662992
409,55982.63995806419,2676.027380799142,105939968.52325726,51658929.58662992
410,56902.29115358655,3339.070216574961,147457660.06478325,51658929.58662992
411,57819.15517173931,3978.1749453031925,188129295.70885462,51658929.58662992
412,55957.12445669534,2453.623385737816,81145106.25191149,51658929.58662992
413,56016.25566014048,2602.515044268924,105392636.47485086,51658929.58662992
414,56985.92498458045,3113.704901106469,131427686.63491848,51658929.58662992
415,56040.08476858147,2536.7579586355987,91178028.0138222,51658929.58662992
416,56019.64367540324,2884.3692959333375,120687222.20889726,51658929.58662992
417,56947.89668563014,3339.8972757336305,144047975.2196934,51658929.58662992
418,55940.45666883238,2681.205745232469,103968083.47495125,51658929.58662992
419,56033.23637302404,2519.915521171891,90115898.92181359,51658929.58662992
420,55996.287793916046,2853.5153982989973,123039165.87922034,51658929.58662992
421,56056.22920136947,2494.814599747274,98482261.07203642,51658929.58662992
422,57005.96959222646,3160.843479537314,133196196.25117728,51658929.58662992
423,56023.077641178796,2581.3823304959187,95413489.98063082,51658929.58662992
424,56919.82635616189,3441.177032092204,158502511.50723782,51658929.58662992
425,55986.57093043196,2556.207297833956,95582182.08207563,51658929.58662992
426,56038.392892348194,2621.233245381182,105366691.31024942,51658929.58662992
427,56925.019246989585,3531.913271256526,171007308.32287902,51658929.58662992
428,56883.539411263504,3296.9975263332926,151160182.25225586,51658929.58662992
429,55970.49661001236,2535.627024929978,93902872.55586135,51658929.58662992
430,55968.673409152914,2706.9757012238497,112205681.28196065,51658929.58662992
431,56016.742910069224,2501.8682811238477,96169251.76068541,51658929.58662992
432,55926.461181021834,2708.9641230203024,110083798.70139177,51658929.58662992
433,55944.50695176826,2578.654108004093,95051383.13489354,51658929.58662992
434,55944.14286377038,2587.217872805992,102511788.1625844,51658929.58662992
435,56073.86249004145,2680.9845395812927,105097384.70549072,51658929.58662992
436,56192.548346371856,2592.9279213708005,101872190.09683639,51658929.58662992
437,55978.296929908916,2385.235118050044,85109168.5680711,51658929.58662992
438,55972.789145342555,2635.8692659875533,106986366.41542277,51658929.58662992
439,56962.56199003129,3301.5864044649775,153632382.590285,51658929.58662992
440,56012.30675798577,2560.0307081047677,90602298.23698318,51658929.58662992
441,56252.56282463152,2571.182346368907,103430028.76314156,51658929.58662992
442,56053.03190254094,2373.470254722437,85351151.99858336,51658929.58662992
443,56845.68540932923,3340.7500436393407,150751948.0149825,51658929.58662992
444,55936.14528371069,2600.9704331121306,103666637.2994822,51658929.58662992
445,56125.24841009304,2601.268916891734,103343515.63992403,51658929.58662992
446,56215.05168108102,2342.0386409141197,74495014.54755156,51658929.58662992
447,56163.98983259427,2601.4673683454043,108002476.17008941,51658929.58662992
448,56028.15809646908,2743.2067345121127,113508378.02660868,51658929.58662992
449,56024.13294285518,2574.0770765725583,106984028.33302596,51658929.58662992
450,56010.04684333457,2608.2885440389864,105440764.60926174,51658929.58662992
451,55996.163982535756,2614.5840968753646,107173013.53151456,51658929.58662992
452,55990.96236547467,2615.5942092811074,99026804.69502546,51658929.58662992
453,56039.29202169897,2694.555437980429,113998861.24354748,51658929.58662992
454,56990.23888713992,3430.439211727302,160050438.77866217,51658929.58662992
455,56877.88543504756,3364.678837528657,157271312.1011073,51658929.58662992
456,56885.28379364674,3441.1433911709246,159018671.03012735,51658929.58662992
457,57055.31381832835,3620.3706933262083,181065095.8631398,51658929.58662992
458,56852.514139751474,3233.421699163695,139175499.2027289,51589723.88651151
459,57340.36841505035,3481.9369835862512,165105182.2170762,51589723.88651151
460,57234.25309487005,3297.2042022745272,158171802.35760123,51589723.88651151
461,56219.87830107368,2791.7121098250286,123824204.13049074,51589723.88651151
462,56243.92994755148,2545.577779962178,90725466.59122631,51589723.88651151
463,56254.99734217817,2603.6459923538982,106591224.15977573,51589723.88651151
464,56193.69960785583,2525.3297929424707,92885885.75376411,51589723.88651151
465,57151.71956069176,3534.0230962733353,173745159.52556196,51589723.88651151
466,57153.66909373122,3297.2201516226146,149468912.96635094,51589723.88651151
467,58040.36340660234,4056.987745175125,202104738.27283752,51589723.88651151
468,56213.135713714466,2671.536789307389,107607379.83236508,51589723.88651151
469,56213.135713714466,2558.412599476446,101450338.16342402,51589723.88651151
470,56287.17806165783,2745.242311246659,111215141.02649517,51589723.88651151
471,56236.70166603266,2605.3722443790807,107058610.67983285,51589723.88651151
472,56231.225103366654,2550.2307227567403,102510769.21824387,51589723.88651151
473,56351.16505369167,2510.9466480233773,92415922.71493448,51589723.88651151
474,57067.836474874886,3386.534179896774,162776852.15746978,51589723.88651151
475,57259.836405583366,3193.521168612863,134414630.65081695,51589723.88651151
476,56267.60908258646,2611.6922090093185,95952073.19709572,51589723.88651151
477,56232.94898241578,2701.1156112044164,116494135.16051435,51589723.88651151
478,57060.4787096182,3475.0651051116924,168597683.1518005,51589723.88651151
479,56282.9640004642,2421.2821482125987,82401469.02321638,51589723.88651151
480,57324.29939412865,3304.8870538116184,153709430.55111027,51589723.88651151
481,57103.512231419634,3218.1134435204444,135968691.31036946,51589723.88651151
482,56252.47048692372,2583.2747476896247,101476520.83177088,51589723.88651151
483,57047.04069157656,3510.2054607190703,168700845.51792276,51589723.88651151
484,56116.00575196855,2407.961571747767,80485114.4307094,51275521.12250926
485,56749.202273942785,3321.573177750806,156296705.41245383,51275521.12250926
486,56066.38764461696,2791.449405626995,121465712.16792142,51275521.12250926
487,55870.77445872234,2680.2918891914996,115993502.85430917,51275521.12250926
488,55958.00657106523,2489.7357389805957,92912989.15909705,51275521.12250926
489,55889.18851424096,2536.9137517709314,95774542.88327628,51275521.122509256
490,55903.545599572186,2599.9746487931543,103066639.68160792,51275521.122509256
491,56016.67123537749,2680.225271901611,113873649.04654837,51275521.122509256
492,56001.982726748545,2600.351350969242,101160834.42517112,51275521.122509256
493,56059.714617429825,2631.4181340646246,111844975.51340933,51275521.122509256
494,55998.46543027308,2459.549422627645,85087967.00623176,51275521.122509256
495,56765.71581359291,3423.7752675448073,159650880.93111748,51275521.122509256
496,55977.95361880502,2493.823640739864,95397366.89130738,51275521.122509256
497,55996.70777968494,2758.0789687025635,117439220.03551814,51275521.122509256
498,55901.10638711897,2609.953792575533,101838393.10483477,51275521.122509256
499,56808.90292295746,3430.238297733241,162110811.1344977,51275521.122509256
500,56794.593472460016,3454.4166998766,166134662.10519975,51275521.122509256
501,55876.32719471869,2689.1072985846417,115476796.86637107,51275521.122509256
502,56829.20026136972,3300.074789470703,147210577.03783432,51275521.122509256
503,55914.309940724415,2598.417200853389,104033353.93046862,51275521.122509256
504,56905.16211020421,3343.4695499094996,149047260.83730143,51275521.122509256
505,56047.351108997806,2487.6742094808897,87783198.31446953,51275521.12250925
506,56653.069587557555,3331.5469120340413,149484993.05170673,51275521.12250925
507,55928.64984250841,2743.6076645111866,103588836.38700709,51275521.12250925
508,55957.43435978821,2704.560417048015,116102976.82799768,51275521.12250925
509,55870.77445872234,2644.7580312978093,113717563.02755821,51275521.12250925
510,55963.75227660036,2552.680401697417,99500282.49775225,51275521.12250925
511,56041.525430769965,2729.311317276924,110147433.72549471,51275521.12250925
512,56087.55370341313,2703.803760602311,107557799.34359162,51275521.12250925
513,55897.165221713985,2510.3432238681703,95951134.7066116,51275521.12250925
514,56035.91836078079,2570.960183405002,103291744.21427867,51275521.12250925
515,56816.4655616675,3417.6399371135863,158570182.6330126,51275521.12250925
516,56942.228201433536,3330.9355458222694,150014980.04361755,51275521.12250925
517,55885.08260722992,2612.4880129225103,103015474.47173864,51275521.12250925
518,55907.99392524001,2566.0114721204213,100523553.05905412,51275521.12250925
519,56731.70970104246,3301.911870854394,155406865.70458764,51275521.12250925
520,55974.8958229608,2718.763810262364,118494432.85735929,51275521.12250925
521,55943.7362061645,2547.2991654415887,97507488.11198637,51275521.12250925
522,55950.290909477124,2661.503007165408,104527293.64818941,51275521.12250925
523,55870.10470592936,2688.8523898719113,108320534.58955768,51275521.12250925
524,55845.17333302043,2486.3398865773315,91759501.70730408,51275521.12250925
525,56021.67995833703,2612.359759027459,99682712.66106164,51275521.12250925
526,56756.84412250777,3366.3121218610167,150146006.0531355,51275521.12250925
527,56006.90501557954,2524.40134958063,91135526.60588682,51275521.12250925
528,55971.63557640494,2650.7808420181686,105862646.01690875,51275521.12250925
529,57073.67447024068,3433.6513367631837,155497863.40728205,51275521.12250925
530,56828.32908573865,3160.2832836388143,133140529.42760691,49400212.03604141
531,55989.281978600986,2552.066815138564,95836666.32345483,49400212.03604141
532,56868.17244164027,3413.753157698646,155911404.85964352,49400212.03604141
533,55780.414385513985,2655.019239307702,114535622.7798266,49400212.03604141
534,55936.14240628945,2529.487409380143,93545314.6461229,49400212.03604141
535,56909.13876294506,3507.07698659143,155752898.61902952,49400212.03604141
536,56044.0367166885,2519.0467949201993,93580156.52339192,49400212.03604141
537,56086.27413872668,2504.4798999218365,95553588.46232167,49400212.03604141
538,56856.03441824906,3341.06160174333,160439152.7832454,49400212.03604141
539,55869.19659035719,2485.3129663851023,97765815.68664512,49400212.03604141
540,55940.42790477498,2617.6199926853014,105983072.79196832,49400212.03604141
541,55865.99874588618,2832.923616791266,125721593.75290585,49400212.03604141
542,55848.28271398695,2664.248023410354,107899020.00196035,49400212.03604141
543,56735.65809001979,3455.4521701310578,161145161.71806926,49400212.03604141
544,56106.71969940051,2648.6881638009695,106582484.86776586,49400212.03604141
545,56026.95769188986,2524.1360861913463,93068137.71702966,49400212.03604141
546,56937.43211417717,3343.6150421910706,154137682.34823313,49400212.03604141
547,55905.69448281768,2495.7711955461987,100354265.543872,49400212.03604141
548,57672.567976274666,3480.818643299898,170195967.4437631,49400212.03604141
549,56040.11646658281,2727.9437970725385,112867023.06716676,49400212.03604141
550,56761.12704101372,3422.476811013802,161811758.2067906,49400212.03604141
551,56761.49594204533,3397.6347045542147,159742084.79805064,49400212.03604141
552,55916.86051022219,2640.9122830048736,106911027.77625577,49400212.03604141
553,56681.39289528716,3450.10942308343,163328118.087839,49400212.03604141
554,56741.69496583814,3263.673939639629,141766246.1033181,49400212.03604141
555,56714.730429994386,3207.8813981732865,137932357.435602,49400212.03604141
556,55826.76101883025,2676.2031042816116,104617637.91315027,49400212.03604141
557,55846.91030766758,2627.9454530128464,103164201.96451467,49400212.03604141
558,56057.30285907395,2661.902780664522,105395647.23995909,49400212.03604141
559,56001.9592352103,2691.2353310747653,119815842.01596351,49400212.03604141
560,56785.53390115247,3311.1951597266075,156900426.35690576,49400212.0360414
561,56005.65806993072,2755.8190004778403,115707204.96621719,49400212.0360414
562,55892.36504230644,2518.3892899162847,93261806.61201915,49400212.0360414
563,55926.40110516748,2661.657792622304,112455160.2336468,49400212.0360414
564,56004.97078111469,2442.758537373486,87614508.81187963,49400212.0360414
565,56738.72919671121,3210.8151626985646,130794117.8295391,49400212.0360414
566,55846.91030766757,2659.5814423536362,108349605.6910402,49400212.0360414
567,55873.99156824376,2450.336250668011,79577812.05312666,49400212.0360414
568,56755.348010302274,3448.636594094188,161376336.5900256,49400212.0360414
569,55815.4445773849,2805.6978806250213,130234410.74121818,49400212.0360414
570,55958.51768994847,2647.5277495664836,106575536.49101247,49400212.0360414
571,56138.03937575208,2622.4979004131237,107755447.75580303,49400212.0360414
572,55887.5072224543,2653.8216453366194,116961603.84459595,46920275.13537058
573,55752.81788529361,2561.5902179171926,102076038.1590748,46920275.13537058
574,55577.7145545486,2640.711848319876,104349800.95603351,46920275.13537058
575,55745.667772691755,2444.2155231798874,89975381.79058239,46920275.13537058
576,56470.239808662816,3326.764343299309,142895391.49396002,46920275.13537058
577,56446.87381501442,3321.2196808983185,153803596.63889614,46920275.13537058
578,55618.74311530728,2384.1864077629557,82805763.33775328,46458788.12055522
579,56099.954334523805,2727.2333020294063,113645757.0404499,46458788.12055522
580,56286.36856800475,2649.663129556435,109361166.55422911,46458788.12055522
581,56116.36668574255,2515.266150460553,94080915.48508315,46458788.12055522
582,56124.13002635546,2489.865060250101,91109059.9881609,46458788.120555215
583,56928.9546089035,3270.1023807572737,146549152.89123207,41243716.092083514
584,56149.12393579597,2480.2927615578424,91822015.57944402,39154464.418178946
585,56076.98706248375,2480.8601245433356,83043848.22776179,39154464.418178946
586,56107.86272680486,2531.502494998539,101284484.10361962,39154464.418178946
587,56152.99758185177,2528.5627558092865,98579187.56669968,39154464.418178946
588,56142.48266646605,2439.7030522422997,84144973.43260376,36959937.84920668
589,56084.803770839455,2544.90215011746,96760799.97120868,36959937.84920668
590,56198.511811788754,2705.8939577946717,111298299.43209788,36959937.84920668
591,56141.590576945186,2330.46942777391,67389450.8566978,36959937.84920668
592,56084.531495983225,2533.3326645431157,96095132.579531,36959937.84920668
593,56216.45820949825,2628.99098488845,101563207.17191808,36959937.84920668
594,56044.79844939317,2391.9388240357703,83153718.51589178,36959937.84920668
595,57893.6534606646,4044.233991562561,197737076.17439276,36959937.84920668
596,56069.08015332406,2551.8674996622176,99502907.95102367,36959937.84920668
597,57860.582104638255,4147.798298892703,211362667.72190908,36959937.84920668
598,56203.07485947746,2598.581197492709,101168416.72328672,36959937.84920668
599,56177.90828004423,2434.8868484769946,89027253.72917873,36959937.84920668
600,56051.38593678184,2357.173069106304,78580413.9840779,36959937.84920668
601,57101.55756574536,3436.581663770052,154596640.57299647,36959937.84920668
602,56988.78669947168,3287.4664292746734,140210531.0911033,36959937.84920668
603,56932.21293948787,3239.902902593333,141412320.09499863,36959937.84920668
604,56955.888913394396,3417.2511343816855,162150556.40975955,36959937.84920668
605,56150.0972031008,2558.8950380137226,106755007.20910224,36959937.84920668
606,56175.26278299751,2646.7364331066356,107077624.59021759,36959937.84920668
607,56098.97636673504,2685.5640257730224,113843302.99302237,36959937.84920668
608,57004.22404509802,3400.0238941362636,159079032.73322958,36959937.84920668
609,58046.88612193799,4075.5746423028368,203229776.56903064,36959937.84920668
610,57114.79164359177,3372.7650848574403,155436034.79606837,36959937.84920668
611,56296.80906846896,2728.951860627977,105841268.59217176,36959937.84920668
612,56111.41905935281,2438.615528306149,89045420.53314912,36959937.84920668
613,56153.91039624818,2561.332599449773,96838027.23159347,36959937.84920668
614,56195.940586204255,2582.9710599711143,102562868.66434047,36959937.84920668
615,56228.24157822124,2499.5008468800684,98430383.78423783,36959937.84920668
616,56169.79804762148,2494.961701695904,85098248.76196858,36341337.938892454
617,56120.32704704789,2495.1106451505275,90912382.96404046,36341337.938892454
618,56221.82460873508,2546.439861119644,95907745.17405468,36341337.938892454
619,57075.675411457254,3283.518119642164,141487223.62129802,36341337.938892454
620,56070.45787558128,2503.4846621869647,94069793.45508787,36341337.938892454
621,56092.03118910811,2864.2150606671544,126674970.82605223,36341337.938892454
622,56102.40626003231,2656.682689330022,104427458.04744306,36341337.938892454
623,57994.44061339034,4036.010427344493,202763774.47146294,36341337.938892454
624,56136.02594296799,2411.2225131511045,83896755.20396236,36341337.938892454
625,56191.76281127472,2583.0676228704247,103101541.10842094,36341337.938892454
626,56963.86398652644,3353.070565385528,153740742.36379865,36341337.938892454
627,56075.48439038196,2529.7953220791355,87913938.46072923,36341337.938892454
628,57845.061630362776,4084.716107781831,212833189.64019114,36341337.938892454
629,57174.76618372222,3357.9815323193616,156309634.55650455,36341337.938892454
630,56130.534885756715,2607.7319359157586,103908631.59222162,36341337.938892454
631,56155.98439774106,2249.2945428735648,70124325.12703522,36341337.93889245
632,57111.56169129291,3405.423683537533,154077690.3848997,36341337.93889245
633,56225.603036626286,2651.7445683951983,107270212.88361873,36341337.93889245
634,57136.873367412874,3516.5134350317676,154631661.48798054,36341337.93889245
635,56151.20331792879,2567.944172560505,95968537.24435191,36341337.93889245
636,56999.53595777329,3225.0212467269093,142315200.8896753,36341337.93889245
637,56127.919788030886,2671.612275684373,111294831.05388713,36341337.93889245
638,56195.98775309491,2453.332688782374,86511475.24317576,36341337.93889245
639,56147.60714420243,2681.1408164061922,111997482.10376832,36341337.93889245
640,57025.231577531864,3095.7880092654573,131990055.6336147,36341337.93889245
641,56260.09089620549,2411.21936784138,84561892.2692258,36341337.93889245
642,56122.787937615205,2392.414156224166,81890425.02260187,36341337.93889245
643,56131.44749769937,2569.0947274437567,95759172.81292656,36341337.93889245
644,57105.15007188788,3388.7005425696348,155199291.1920066,36341337.93889245
645,56043.08706966208,2588.3185177996015,97204115.77906819,36341337.93889245
646,56124.45267046943,2462.7878673425175,86430777.93319495,36341337.93889245
647,56068.58746501191,2507.327872735631,92598921.32530385,36341337.93889245
648,57981.001139736676,4065.902393768911,189563794.2225622,36341337.93889245
649,56115.486223768225,2497.5074462534526,96209367.17088333,36341337.93889245
650,56212.963394369304,2724.0083515439687,113112288.99378152,36341337.93889245
651,56904.91488350545,3479.449183838658,158901917.4140273,36341337.93889245
652,57023.88077114119,3231.4699482490973,139479616.08020908,36341337.93889245
653,56060.896453611866,2520.828572163871,98130322.18887636,36341337.93889245
654,56105.70822783853,2639.6436881268282,101100530.696654,36341337.93889245
655,56207.83509368224,2616.7373620417084,103406958.03725609,36341337.93889245
656,57013.26870376378,3305.183813061661,152102511.1640498,36341337.93889245
657,56288.19106251661,2310.6535499168485,80162644.86683483,36341337.93889245
658,56087.421193147624,2629.797654252011,105689937.94946152,36341337.93889245
659,56273.08398683784,2534.119552368958,89179261.29666881,36341337.93889245
660,56084.73645707533,2671.157087670087,111074003.36401817,36341337.93889245
661,57046.628088186204,3326.7151532855373,150755387.7176083,36341337.93889245
662,56979.641627820754,3080.402013473883,133073542.3600029,36341337.93889245
663,56387.25873556917,2561.869569211527,98840739.47020991,36341337.93889245
664,56223.59581002324,2532.5156711302366,87739612.37647417,36341337.93889245
665,56122.710460633236,2633.459662898825,108040579.08862464,36341337.93889245
666,56076.98706248376,2648.990390985446,108054526.39405617,36341337.93889245
667,56178.005953538195,2729.2805840028,120664048.69129737,36341337.93889245
668,57152.19397787495,3330.988994714155,149271627.76985273,36341337.93889245
669,56153.380514140576,2553.8271150011396,94080936.5175591,36341337.93889245
670,56188.87720627014,2456.1038224004305,88658775.62414351,36341337.93889245
671,56214.237287535696,2630.715761202332,95744920.51785317,36341337.93889245
672,56071.03833430413,2475.0575680783063,91489769.92657891,36341337.93889245
673,56184.036682095364,2562.9607232729513,105797971.54376931,36341337.93889245
674,56076.98706248375,2601.5981022444375,100590061.44916388,36341337.93889245
675,56137.63011196721,2442.082805059279,82104462.52802147,36341337.93889245
676,56053.83801428878,2505.8522084466586,95899353.57237469,36341337.93889245
677,56982.38103027912,3234.589870634654,144285795.03417048,36341337.93889245
678,56202.449531501974,2598.942021359964,101170089.76999131,36341337.93889245
679,57004.079760518696,3382.397559063023,151309218.13125548,36341337.93889245
680,57148.69132352958,3388.774986454134,158490440.04547018,36341337.93889245
681,56117.173175252254,2367.3822461368436,81574776.5836549,36341337.93889245
682,57023.54695930019,3323.744962965583,135279921.72727734,36341337.93889245
683,56266.13422673572,2506.789261360453,97035298.12041739,36341337.93889245
684,57055.481142077864,3515.537387611189,168554887.71990195,36341337.93889245
685,56999.9164157171,3315.6217332816295,152958755.995552,36341337.93889245
686,56188.88186668797,2695.7660985025655,117889369.38959973,36341337.93889245
687,57108.75513311576,3355.215041722953,152714499.4157557,36341337.93889245
688,56872.8767143374,3403.9912711944185,154205380.81370115,36341337.93889245
689,57041.34835690237,3212.8339576865474,147810360.67450017,36341337.93889245
690,56952.67658523717,3018.293833458639,113609096.08672082,36341337.93889245
691,57048.88787111199,3262.23419581897,139304156.32577983,36341337.93889245
692,55990.6717157193,2559.020094608727,104627438.72605297,36341337.93889245
693,56198.61887789787,2434.0603325285897,84607176.85823631,36341337.93889245
694,56965.18260328643,3359.763190765037,153802908.8786698,36341337.93889245
695,56237.419051642835,2696.4669505060624,113201456.31643644,36341337.93889245
696,56149.838160004336,2540.3475659123246,97387092.34830484,36341337.93889245
697,57085.807398912744,3273.547900609149,146701759.16846082,36341337.93889244
698,56126.45305241084,2513.840375665716,92910692.38521805,33814387.417022035
699,56118.54447780123,2443.01723086079,91069847.14567201,33814387.417022035
700,56131.77639418662,2457.698757031011,93394074.37337953,33814387.417022035
701,56934.22594451519,3458.2527037039326,159286668.77837458,33814387.417022035
702,56217.886598051795,2688.9063908980006,116366391.86132316,33814387.417022035
703,56076.98706248375,2308.635901777221,78016932.9840332,33814387.417022035
704,56087.21600087259,2666.047727173942,111567877.35410683,33814387.417022035
705,56863.28096192687,3356.868763161781,155300456.37993786,33814387.417022035
706,56198.9813609176,2696.0429158017255,111103643.09428942,33814387.417022035
707,56076.98706248375,2595.3226155927296,105425845.09166315,33814387.417022035
708,56240.032825846596,2220.659951082832,66153104.15914134,33814387.417022035
709,57033.75184757381,3316.62036716289,144029392.57238692,33814387.417022035
710,57068.48094546246,3350.2434757071387,160405658.59680003,33814387.417022035
711,56070.56210464546,2464.8753147075054,90871499.09115063,33814387.417022035
712,56162.9866661111,2527.1524011199713,94454486.43226422,33814387.417022035
713,56214.03092969519,2503.3116361009315,98181848.71998677,33814387.417022035
714,56208.209535328075,2682.19682898043,111048811.64540811,33814387.417022035
715,56153.99168635633,2383.3127114010267,81154847.26076104,33814387.417022035
716,56276.19944154011,2715.139871397085,113506533.67730007,33814387.417022035
717,56055.26219058627,2287.8775045455577,66955679.260849,33814387.41702202
718,56184.207191565285,2742.245819698341,117309056.86878839,33814387.41702202
719,56098.165576154155,2606.7832562705903,111024395.06574371,33814387.41702202
720,56106.77293844032,2625.5869359126023,102046294.44284487,33814387.41702202
721,57756.884147007295,4130.522342696424,203199764.38426456,33814387.41702202
722,57121.85563081396,3362.8524176831183,147747090.6699195,33814387.41702202
723,56070.66740945601,2744.322305873241,117364814.16842528,33814387.41702202
724,56181.78253241995,2385.6946901767446,71080896.57129684,33726119.889948264
725,56066.88535260547,2726.02855810646,117120141.74037294,33726119.889948264
726,56768.45060778663,3035.715779401874,116017469.8012887,33726119.889948264
727,56045.40362166109,2662.1331695566505,109752056.36258003,33726119.889948264
728,55992.77496427307,2447.0718733762687,94557814.50168493,33726119.88994826
729,56003.289704796756,2587.8834674654026,102008567.1525372,33726119.88994826
730,56020.53685224864,2441.0158151353367,94903545.05504376,33726119.88994826
731,55970.95332101977,2493.0185871661256,92491179.12812431,33726119.88994826
732,56057.41359024383,2364.9867740688824,77908670.86056282,33726119.88994826
733,55930.843759417476,2370.363827368261,79667376.9886835,33726119.88994826
734,56085.00502601691,2545.3585029264905,99904161.35763557,33726119.88994826
735,55930.60626567353,2713.65316558375,113846961.53098743,33726119.88994826
736,55930.30894347837,2508.2740818717057,87524946.91528556,33726119.88994826
737,55936.902812278175,2542.286573315659,108107811.91002795,33726119.88994826
738,55955.73947066596,2620.6300492753267,102796976.48470852,33726119.88994826
739,56024.56695604697,2773.723336220639,127077874.38691938,33726119.88994826
740,55994.04225446426,2634.418670503626,109004544.54120655,33726119.88994826
741,55938.49162420166,2615.4459502867785,104327049.71793549,33726119.88994826
742,57693.09626792556,4242.893368525077,216646381.46001205,33726119.88994826
743,56995.20136876628,3440.200191934283,159953745.84350875,33726119.88994826
744,55949.84589239796,2873.366871629532,128165496.18749452,33726119.88994826
745,57144.94771568828,3511.1595553218735,165541597.27672753,33726119.88994826
746,55990.21216723118,2359.9147955288963,82736657.18636203,33726119.88994826
747,57652.59850750926,4026.59826349335,202889972.42951715,33726119.88994826
748,55972.993179284655,2567.7407395932005,92720556.83251508,33686629.77442465
749,55947.1394558178,2685.4317431840273,108465520.03519566,33686629.77442465
750,56984.0128828504,3411.3993781524478,150713702.9095475,33686629.77442465
751,55817.198200424944,2469.5328936430874,93684962.77128258,33664718.02793665
752,55791.23312960825,2485.661873363783,91933619.5311481,33664718.02793665
753,55828.77885773699,2441.711365034901,84333209.29744215,33664718.02793665
754,55995.57735374813,2426.395841612707,86349714.46034569,33664718.02793665
755,56046.24972035276,2612.648563329839,102938990.14009139,33664718.02793665
756,55793.8320512224,2487.2105792969896,90839063.33882444,33664718.02793665
757,55952.61663036904,2431.0116832819776,89192879.61149119,33664718.02793665
758,56670.50559714415,3237.7971631282535,145359604.55704698,33664718.02793665
759,56717.00171034179,3400.7767784874936,162166872.22641975,33664718.02793665
760,56714.65361302787,3451.060404562887,166518637.24838614,33664718.02793665
761,56754.89312826119,3208.4680258491885,137723101.68656784,33664718.02793665
762,55816.69844256627,2687.111501982987,105565109.24275865,33664718.02793665
763,55923.03610565759,2445.4641568810475,83570142.16259049,33664718.02793665
764,56799.27619364702,3368.5391559190166,168063283.57415152,33664718.02793665
765,57592.13286917111,4016.178685106343,192124091.5494198,33664718.02793665
766,55866.6455445979,2345.454725123077,78703163.1943713,33664718.027936645
767,56010.88722357588,2550.5378280055547,104624499.00408936,33664718.027936645
768,56048.781836205184,2569.5474193415985,91523732.97015417,33664718.027936645
769,56728.53169812045,3351.2538337836572,154927653.03842804,33664718.027936645
770,55951.852343878614,2587.3972372670887,100787355.26522923,33664718.027936645
771,56063.26064979217,2720.211698262222,107875330.22682972,33664718.027936645
772,56742.643428341325,3262.270644454488,138074183.94622487,33664718.027936645
773,55848.92606786095,2669.2030562349273,110125588.47594109,33664718.027936645
774,55890.10677094739,2509.234791205935,94054483.8943309,33664718.027936645
775,55910.929292049535,2756.1943125586013,117630589.251435,33664718.027936645
776,56071.67238793544,2764.2195913688415,129253354.17332809,33664718.027936645
777,55924.91083085188,2727.6665634364517,112842287.95370924,33664718.027936645
778,55840.7786678108,2631.2116241252097,117412167.95188782,33664718.027936645
779,57021.65553585632,3515.7854864403953,163579748.14149123,33664718.027936645
780,55933.21796473519,2551.2055789678916,103237272.54520011,33664718.027936645
781,56127.214812765174,2731.59402803683,114431904.05969653,33664718.027936645
782,55951.92260259176,2528.275158342449,99603235.12370533,33664718.027936645
783,55947.841785764635,2633.096405048952,107637579.52635136,33664718.027936645
784,55923.02836569472,2640.222644802919,103374316.0647756,33664718.027936645
785,56847.78167419337,3206.291294739137,142208018.77749524,33664718.027936645
786,55875.10990539325,2659.8958886192754,116973793.97075641,33664718.027936645
787,58426.29249269052,4696.670364177671,248935384.6415009,33664718.027936645
788,55893.415261713766,2615.045210656172,104554360.40808515,33664718.027936645
789,55850.20786029714,2477.6144750518133,86999966.29379599,33664718.027936645
790,56769.50492838801,3558.2295599423414,179380969.84129474,33664718.027936645
791,55856.30842865233,2522.818838948843,98209770.48559818,33664718.027936645
792,56683.602523547175,3328.065115675323,156633242.7129569,33664718.027936645
793,56023.88107657316,2520.9662517888214,96467552.02686937,33664718.027936645
794,55901.609943235715,2592.0009059793856,102486190.992444,33664718.027936645
795,56070.689681404736,2616.0314456546257,99795382.96727929,33664718.027936645
796,55931.8891273495,2812.644360227173,120751960.14632824,33664718.027936645
797,55879.99301353862,2433.0665153052364,88145957.95318888,33664718.027936645
798,55828.03902291611,2456.129234668822,90160980.73898008,33664718.027936645
799,55897.61178879936,2513.1278123370403,93582390.8633847,33664718.027936645
800,55888.392983109785,2571.2690870131446,103265245.41500428,33664718.027936645
801,56718.46248900896,3343.30690158991,150776368.8431528,33664718.027936645
802,58590.622452624724,4892.566306794646,256649550.86465973,33664718.027936645
803,55860.48884432765,2456.3522058303834,94864715.80448702,33664718.027936645
804,55853.66142199819,2430.5859557900894,85838782.90556762,33664718.027936645
805,55937.1140232545,2665.7888181346316,113788470.26204042,33664718.027936645
