,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,45054.32382657936,3297.858662296102,158734015.56171376,98788878.12525606
406,44172.039771113334,2296.1899593062053,101473640.96828778,98788878.12525606
407,44039.14817794188,2253.6709388778113,99250063.50348066,98788878.12525606
408,44070.224028436685,2246.1262767782105,98987288.21377411,98788878.12525606
409,45236.57383813,3338.4732002768324,161390211.25154004,98788878.12525606
410,46174.553039440616,4246.31001873431,232382780.07031566,98788878.12525606
411,43989.24531437595,2246.1262767782105,98805399.7962626,98788878.12525606
412,44027.38354619958,2246.1262767782105,98891063.08091149,98788878.12525606
413,44284.79703550121,2325.6839944127178,103046835.23684853,98788878.12525606
414,44079.26750453726,2277.7361609584536,100410683.8857277,98788878.12525606
415,44140.85414410617,2283.9411850202814,100849906.31684047,98788878.12525606
416,44077.58720867291,2306.0004698714247,101652758.03996958,98788878.12525606
417,44186.822090375514,2289.722601034544,101201068.13238272,98788878.12525606
418,44347.63208043484,2454.4390796814755,109022162.08874562,98788878.12525606
419,45145.60769509497,3363.3407696953523,161696973.2345413,98788878.12525606
420,49495.72217077018,7192.211877829167,419423048.716703,98655440.50371666
421,43922.481796181855,2258.071301496954,99180095.63448064,98655440.50371666
422,44149.22660383095,2317.7505089764954,102415087.65628505,98655440.50371666
423,43983.666317047515,2280.288863554538,100314276.4745933,98655440.50371666
424,43929.35237981954,2246.1262767782105,98670872.7021621,98655440.50371666
425,44036.950735892366,2318.314006800769,102136092.89604968,98655440.50371666
426,44081.935317522766,2246.1262767782105,99013593.24792531,98655440.50371666
427,44063.965417852145,2278.565610249732,100443942.96180847,98655440.50371666
428,44089.841508483005,2246.1262767782105,99031351.55119033,98655440.50371666
429,44086.682493727785,2280.159764509336,100544625.69293183,98655440.50371666
430,43922.481796181855,2310.248838891107,101471862.57084492,98655440.50371666
431,44036.600703708784,2273.407733541643,100141168.5690712,98655440.50371666
432,43922.481796181855,2246.1262767782105,98655440.50371668,98655440.50371666
433,43999.94175409536,2281.2884641838546,100386199.68105416,98655440.50371666
434,45072.10231186721,3289.8900834417545,158317253.11934805,98655440.50371666
435,45166.65541867066,3242.028142191103,156147931.2089422,98655440.50371666
436,44018.210873970354,2304.4038568220717,101464737.0132874,98655440.50371666
437,44095.781212280024,2264.103311170654,99852575.84643011,98655440.50371666
438,44042.60922587699,2248.912148952728,99049429.67155989,98655440.50371666
439,44032.22407328758,2246.1262767782105,98901935.51599732,98655440.50371666
440,45091.16940781161,3276.1414772642215,158080276.4025034,98655440.50371666
441,44146.17870184048,2296.190715460891,101400386.28387395,98655440.50371666
442,44000.12198667284,2246.1262767782105,98829830.17571256,98655440.50371666
443,44192.3346329099,2285.6701872322024,101033244.08712003,98655440.50371666
444,43975.0144595622,2246.1262767782105,98773435.49932441,98655440.50371666
445,44026.321134003076,2378.3605454463464,104817126.44999813,98655440.50371666
446,43990.54349443761,2251.130176109306,99031505.0887548,98655440.50371666
447,45121.970102946085,3284.66611052212,157830071.39559823,98655440.50371666
448,43920.64180158632,2246.1262767782105,98651307.6435065,98614111.90161508
449,44038.63510860057,2291.9913627113774,100948911.47631153,98614111.90161508
450,44022.78124163029,2275.3704412355823,100168708.91098213,98614111.90161508
451,43936.73196044564,2246.1262767782105,98687448.17211798,98614111.90161508
452,44265.05107072042,2410.6266269504313,106811967.7091335,97723902.38193105
453,43706.5654313326,2356.9524018195016,103096055.70766345,97639758.94080684
454,43561.44294769901,2295.3984902632556,100010656.54154074,97639758.94080684
455,43581.75659601199,2253.001373540189,98196654.61129212,97639758.9408068
456,43615.92686472564,2333.2809873309407,101833533.92377146,97639758.9408068
457,44734.66254638698,3315.3510665658855,159014425.9371246,97639758.9408068
458,44672.89742240969,3328.468210095263,159455755.3643686,97639758.9408068
459,44799.675912093946,3319.258435536907,157275261.18964002,97639758.9408068
460,44662.011119607414,3138.7618985003355,148720810.23554844,97639758.9408068
461,43719.70310858726,2391.0305424489184,104712392.75726573,97639758.9408068
462,43513.43257091408,2285.386827598543,99460632.93189183,97464306.14958626
463,43525.662333485336,2299.7548483145847,100152843.42016765,97464306.14958626
464,43450.97876600195,2302.5718866133743,100078874.70336685,97464306.14958626
465,44464.28692965347,3284.015894369658,155860643.03026268,97386003.14749072
466,43651.38037617084,2246.1262767782105,98046512.48055804,97386003.14749072
467,43677.98051586761,2333.9056025010264,101973396.44633326,97386003.14749072
468,44709.52147630668,3242.0756687608095,153561178.99350542,97386003.14749072
469,43719.51462312256,2293.157002253175,100274536.86080804,97386003.14749072
470,43440.816832625205,2294.4471604058735,99675170.09147649,97386003.14749071
471,44535.41416793948,3359.7937835289727,159469166.36824146,97386003.14749071
472,43539.66320676547,2283.8482549618116,99467306.89240658,97386003.14749071
473,44513.154618464745,3270.403299527464,155196841.29663548,97386003.14749071
474,43462.10549903147,2280.2888635545382,99123477.43583749,97386003.14749071
475,44424.548021325456,3250.3021066957504,154038413.95734745,97386003.14749071
476,43746.12431868729,2394.1969019888047,105147144.94282018,97386003.14749071
477,43357.314392483255,2246.1262767782105,97386003.14749071,97386003.14749071
478,43614.547559322826,2317.7505089764954,101216488.04553868,97386003.14749071
479,43357.314392483255,2246.1262767782105,97386003.14749071,97386003.14749071
480,43588.71787177869,2269.9163226785085,98975234.0031379,97386003.14749071
481,44672.59202837026,3337.137531074287,158072077.1470167,97386003.14749071
482,43560.54049463665,2247.199137930117,97889466.06616716,97386003.14749071
483,45506.576128667584,4241.670997146361,210176236.80869085,97386003.14749071
484,44672.60887604544,3292.479458153758,156399836.02812904,97386003.14749071
485,44444.44148051998,3259.7049307291927,154675901.05523026,97386003.14749071
486,43389.069999244675,2246.1262767782105,97457330.2502726,97386003.14749071
487,43447.137774739764,2246.1262767782105,97587757.80664617,97386003.14749071
488,43511.077006430845,2323.345218304553,101156993.76325183,97386003.14749071
489,43404.509343185055,2294.0715267843343,99570786.24453501,97386003.14749071
490,43554.4153214547,2371.856157883878,103340504.62575398,97386003.14749071
491,43593.67154921054,2323.9230989184994,101346512.13418819,97386003.14749071
492,43521.6909658202,2331.489139123627,101533289.67623055,97386003.14749071
493,43381.02145472524,2272.8940675971876,98604815.06632929,97386003.14749071
494,45466.858100197875,4185.993344886254,226873820.62731037,97386003.14749071
495,43455.79418157095,2281.6712058077596,99170573.19957647,97386003.14749071
496,43558.27836934603,2329.9568462161196,101544596.44600509,97386003.14749071
497,43511.44052032084,2344.7344873279567,102131458.71718998,97386003.14749071
498,44504.42311425983,3239.1065486009466,153400314.23807746,97386003.14749071
499,43506.028795318554,2354.338108429678,102476679.8462084,97386003.14749071
500,43587.087139517746,2305.9963950312026,100566052.53070673,97386003.14749071
501,43541.36359494096,2283.555799021994,99445219.45653088,97386003.14749071
502,43481.711315100845,2261.7975193855636,98347702.65070114,97386003.14749071
503,43496.384474705075,2244.8392787804123,97641583.77921249,97386003.14749071
504,44618.329710663194,3253.701584864198,154356159.67377108,97386003.14749071
505,43559.8303953073,2293.4477309241774,99988444.34523271,97386003.14749071
506,43483.82283026915,2274.89870649778,98943775.1589677,97386003.14749071
507,43439.839536338884,2267.8150320649847,98526291.20698519,97386003.14749071
508,43532.958578224076,2413.727372087577,105249317.34157786,97386003.14749071
509,43430.55715327267,2246.1262767782105,97550515.63708362,97386003.14749071
510,45492.98452785524,4129.186293729004,203737551.87016746,97153949.74686396
511,43316.21039588911,2262.8922634057926,98029304.29956424,97153949.74686396
512,43367.31283517964,2282.34215248035,98997844.5873732,97153949.74686396
513,45450.85859671929,4170.828478826125,206058759.59773868,97153949.74686396
514,43395.54198426719,2250.1626820454803,97648364.72683032,97153949.74686396
515,43439.19834910301,2269.4373254475436,98606394.51538883,97153949.74686396
516,43410.95962775315,2319.860843272038,100702903.68408348,96134275.49786203
517,43416.93510855247,2222.552174743195,96496403.54619744,96134275.49786203
518,44389.36138664027,3208.1531006121745,151770268.87634778,96134275.49786203
519,43298.34327032418,2264.1554684856474,98032892.9862932,96134275.49786203
520,43254.001678934656,2222.552174743195,96134275.49786201,96134275.49786203
521,43254.001678934656,2222.552174743195,96134275.49786201,96134275.49786203
522,43267.54898053431,2222.552174743195,96164385.08249421,96134275.49786203
523,43300.13932363598,2238.2354340984043,96915182.54691187,96134275.49786203
524,43254.001678934656,2222.552174743195,96134275.49786201,96134275.49786203
525,43312.1529154082,2237.6180910933645,96918652.84800597,96134275.49786203
526,44475.07098094319,3194.0575316594122,151312795.0100549,96134275.49786203
527,43303.38349824311,2239.6023487960765,96989937.11101082,96134275.49786203
528,43303.12643248334,2300.2012231888993,99637403.82312116,96134275.49786203
529,43599.40339483087,2340.683642300749,102235476.95612249,96134275.49786203
530,43522.81128868555,2271.2508206037783,98896383.07132335,96134275.49786203
531,43449.32712446219,2238.460802159644,97259428.82009901,96134275.49786203
532,43462.261120048635,2276.26941963783,98981052.70740393,96134275.49786203
533,44453.21716551353,3287.0980645960262,155831415.39652196,96134275.49786203
534,46643.84884227543,4261.978335090652,224795567.66889343,96134275.49786203
535,43429.81979107991,2220.102640641287,96419088.27321318,95074753.97629677
536,44558.62303180626,3236.8496845150285,154512819.63785666,95074753.97629675
537,44451.167230384905,3168.0176421117803,150600217.79298627,95074753.97629675
538,45640.42215704016,4162.816793001176,206554973.3544169,95074753.97629675
539,43430.14481044199,2265.02241493592,98403299.84305651,95074753.97629675
540,43406.58659888511,2217.217659378837,96249955.66337171,95074753.97629675
541,43344.84173055086,2200.2465376945947,95371128.15996005,95074753.97629675
542,43336.79975351515,2217.5565418789065,96109818.56986026,95074753.97629675
543,43419.934276097454,2296.0829338935964,99759278.04972781,95074753.97629675
544,43349.2141579733,2264.590919498644,98206169.71999975,95074753.97629675
545,43482.61241823259,2304.6672770613864,100304282.30038877,95074753.97629675
546,43455.89180827772,2293.9363354259285,99771161.26947932,95074753.97629675
547,43432.07810399419,2383.261976588719,103686496.42990229,95074753.97629675
548,43391.67415975245,2206.480430543218,95745852.74914257,95074753.97629675
549,43284.9305167995,2205.3335941251853,95457486.32632974,95074753.97629675
550,43254.001678934656,2198.0568337241175,95074753.97629675,95074753.97629674
551,43443.00086651773,2205.789111883029,95829627.43603599,95074753.97629674
552,43562.429777271405,2293.451706253586,99969374.5931327,95074753.97629674
553,43435.54091856503,2201.762639092173,95637891.84983315,94684759.83751273
554,43215.32680670562,2220.619999778578,95978640.74195547,94684759.83751273
555,43128.032315198405,2198.0568337241175,94797866.1554964,94684759.83751273
556,43190.65503546072,2263.201305777107,97813814.14501682,94684759.83751273
557,43147.22574729235,2198.0568337241175,94840054.41007313,94478790.89750569
558,43159.08045708733,2276.861850098355,98299491.74599206,94478790.89750569
559,43186.44004378455,2198.0568337241175,94926249.6624575,94478790.89750569
560,45331.277785269616,4212.323632489959,227076164.63353235,94478790.89750569
561,43087.99912356121,2211.7242554239137,95299526.16629723,94478790.89750569
562,43040.153887824585,2206.9001832967965,94989823.41166349,94478790.89750569
563,42982.86989123591,2198.0568337241175,94478790.89750569,94478790.89750569
564,44058.467210274095,3181.891418987273,149713147.33067816,94478790.89750569
565,43065.12190136934,2198.0568337241175,94659585.49046704,94478790.89750569
566,43086.11202371478,2227.2388563653076,95983906.94747494,94478790.89750569
567,43097.441164663396,2206.0915589308447,95080643.9253988,94478790.89750569
568,43074.22822711214,2204.249288812396,94950067.49104065,94342530.26797064
569,43192.42674970194,2253.484546116416,97396963.12761863,94342530.26797064
570,44273.62394419026,3271.3811233992615,154023810.81703934,94342530.26797064
571,42913.33481709355,2198.0568337241175,94325948.85260358,94176716.11430003
572,42912.862730290566,2198.0568337241175,94324911.17898016,94176716.11430003
573,43029.3591576869,2262.274857383868,97371318.68202657,94176716.11430003
574,42978.05950287652,2224.4051796836015,95615396.82280283,94176716.11430003
575,42940.53668951937,2198.0568337241175,94385740.11417927,94176716.11430003
576,43010.34870592131,2255.8075100793926,97074141.19873299,94176716.11430003
577,42986.73579568269,2203.0390857195266,94705575.24201599,94176716.11430003
578,42989.34313977671,2239.3996957619993,96281464.97687267,94176716.11430003
579,42949.65322477518,2252.1125266100476,96722479.56479184,94176716.11430003
580,43175.56911919064,2391.9695911828308,103328693.66774477,94176716.11430003
581,43029.56574923381,2231.6549240506642,96029484.78858355,94176716.11430003
582,42863.73017100517,2207.100255178423,94605235.1167544,94176716.11430003
583,42936.90595276102,2228.601992776187,95695810.44989774,94176716.11430003
584,43009.76680912101,2198.0568337241175,94537911.85166916,94176716.11430003
585,42845.44178720737,2198.0568337241175,94176716.11430003,94176716.11430003
586,42846.41214894208,2221.9397271643124,95202353.89560322,94176716.11430003
587,43107.45812008452,2297.7174436207765,99099370.60132079,94176716.11430003
588,42895.00679281781,2247.6218393345594,96433864.27397206,94176716.11430003
589,42921.43331651918,2250.698831634828,96617017.85246773,94176716.11430003
590,42945.3544493132,2250.9229308427407,96714221.03561279,94176716.11430003
591,42845.44178720737,2198.0568337241175,94176716.11430003,94176716.11430003
592,43101.555899518586,2247.355642862739,96956700.08225043,94176716.11430003
593,42941.0611485439,2266.325726968178,97312361.84415524,94176716.11430003
594,42960.70649513844,2198.0568337241175,94430074.49325512,94176716.11430003
595,42954.16466415914,2198.0568337241175,94415695.17696603,94176716.11430003
596,42878.82528169463,2198.0568337241175,94250094.93249135,94176716.11430003
597,43262.422190047786,2308.519553928819,99983001.3937721,94176716.11430003
598,42947.759863585525,2239.9971391044974,96198567.9740093,94176716.11430003
599,44259.40489199011,3223.209615552275,152776373.03007933,94176716.11430003
600,42956.01997775935,2201.6375341537196,94575673.44738153,94176716.11430003
601,43014.80347781753,2318.9458253000184,99838427.80790529,94176716.11430003
602,43086.824583686735,2232.546829426959,96197600.76220687,94176716.11430003
603,42864.555412489404,2198.0568337241175,94218728.94896844,94176716.11430003
604,42910.67604018682,2221.9397271643124,95343377.83045638,94176716.11430003
605,44054.58155125085,3197.2172034190116,150827707.18974864,94176716.11430003
606,42921.59653620387,2198.0568337241175,94344108.58075233,94176716.11430003
607,42932.8524462825,2198.0568337241175,94368849.71082047,94176716.11430003
608,42946.687359132,2276.200323999748,97761919.98314102,94176716.11430003
609,42963.34261010281,2245.441259016593,96504698.55708441,94176716.11430003
610,42939.26033939779,2198.0568337241175,94382934.62407228,94176716.11430003
611,42934.05488518461,2198.0568337241175,94371492.73986635,94176716.11430003
612,43017.12032852658,2237.4355018494084,96278811.55896223,94176716.11430003
613,43213.38286038934,2277.214743818052,98546820.01899832,94176716.11430003
614,43181.4502083351,2351.8740729208603,101619156.73751754,94176716.11430003
615,43049.2713606312,2242.9302060187247,96594866.46932742,94176716.11430003
616,43044.866424800945,2298.286407942507,99026662.79340301,94176716.11430003
617,42877.22100176338,2198.0568337241175,94246568.63402523,94176716.11430003
618,43887.60506864668,3287.768769070716,153569522.02329528,94176716.11430003
619,42921.89099894659,2198.0568337241175,94344755.82659626,94176716.11430003
620,43197.978241317905,2444.726284703156,105749784.44907679,94176716.11430003
621,43059.69050877621,2379.4661492901496,102749962.08001654,94176716.11430003
622,43914.05115262153,3221.1351845914182,151292535.23125997,94176716.11430003
623,43098.46609939264,2275.0374149739773,98078878.33350351,94176716.11430003
624,42959.05591854356,2238.809841442656,96189135.1283305,94176716.11430003
625,42942.03532101668,2227.6309204270256,95671192.64606495,94176716.11430003
626,45131.95899754842,4129.445788428083,223300304.53533944,94176716.11430003
627,43053.857158620594,2249.0211599678864,96875467.88256261,94176716.11430003
628,43147.46186054274,2307.00211321569,99644666.72235629,94176716.11430003
629,43301.43172261676,2302.469467766847,99760467.27274162,94176716.11430003
630,42857.28071999723,2236.0481954079705,95830495.43686506,94176716.11430003
631,42845.44178720737,2198.0568337241175,94176716.11430003,94176716.11430003
632,43087.5087538176,2265.393470694572,97756860.77847217,94176716.11430003
633,43080.472816990994,2273.1912447996906,98004548.67737503,94176716.11430003
634,42931.82901026598,2198.0568337241175,94366600.14029044,94176716.11430003
635,42992.14106974004,2254.9702094467148,96958442.10578234,94176716.11430003
636,43093.1829188704,2250.1852321754936,97003085.94675747,94176716.11430003
637,42845.44178720737,2198.0568337241175,94176716.11430004,94176716.11430003
638,42974.23790860831,2204.1303479695125,94723173.91855483,94176716.11430003
639,42995.84935641894,2227.5816801582005,95801526.89145729,94176716.11430003
640,42948.55634384283,2270.1276677220544,97543478.52489653,94176716.11430003
641,42902.68168164765,2207.63281390369,94712819.75677547,94176716.11430003
642,42916.46584590497,2223.54987787486,95443197.9656599,94176716.11430003
643,43037.82219444025,2242.882234436841,96565163.90024409,94176716.11430003
644,44174.839045329,3309.9285688205587,155419281.86717027,94176716.11430003
645,43289.07122964377,2438.962136262771,105768801.63723007,94176716.11430003
646,43100.986607518906,2312.4686336373284,99772357.60750169,94176716.11430003
647,42949.545755721585,2198.0568337241175,94405542.5537105,94176716.11430003
648,42999.992521593755,2261.8349560226698,97299314.3885448,94176716.11430003
649,43143.83521816826,2241.3682930613877,96758179.75474104,94176716.11430003
650,43001.17710434125,2203.323883268299,94747400.54072656,94176716.11430003
651,42928.738909862455,2198.0568337241175,94359807.92398158,94176716.11430003
652,42845.44178720737,2198.0568337241175,94176716.11430003,94176716.11430003
653,43019.337485891905,2198.0568337241175,94558948.74314879,94176716.11430003
654,42927.18774907235,2218.818494669561,95262912.73928943,94176716.11430003
655,42946.2625258871,2243.840696927897,96391088.17545916,94176716.11430003
656,44160.59945736984,3229.1180358555257,151133609.64338762,94176716.11430003
657,43028.21315354499,2265.2092988112727,97550689.94633786,94176716.11430003
658,42980.81271911574,2198.0568337241175,94474269.11626883,94176716.11430003
659,42894.55003311331,2198.0568337241175,94284658.82980578,94176716.11430003
660,44174.99510251255,3164.748655204002,149357043.02719718,94176716.11430003
661,43025.822498872105,2264.7966915395473,97505310.22027084,94176716.11430003
662,43978.98244552898,3198.981531435966,150279713.72796515,94176716.11430003
663,42845.44178720737,2206.9818881853143,94559114.01566489,94176716.11430003
664,43945.70739291368,3232.5453727759223,152300402.51747242,94176716.11430003
665,42845.44178720737,2198.0568337241175,94176716.11430003,94176716.11430003
666,43276.42542240838,2350.124912634625,101788547.16771802,94176716.11430003
667,42896.44519937564,2198.0568337241175,94288824.51295975,94176716.11430003
668,43108.167785456266,2324.3714775966046,100267437.28434215,94176716.11430003
669,42945.222434685915,2211.9487262392877,95003803.60079283,94176716.11430003
670,43102.28628650443,2232.9073772093247,96260630.37139821,94176716.11430003
671,42845.44178720737,2198.0568337241175,94176716.11430003,94176716.11430003
672,43127.93121350648,2246.6960157282897,96939666.18342702,94176716.11430003
673,42986.14499519339,2237.6915373839456,96206877.460884,94176716.11430003
674,42886.281230510365,2198.0568337241175,94266483.53173766,94176716.11430003
675,42956.53836725674,2198.0568337241175,94420912.71128091,94176716.11430003
676,43002.24557174395,2198.0568337241175,94521379.74445447,94176716.11430003
677,42845.44178720737,2198.0568337241175,94176716.11430003,94176716.11430003
678,42975.91740250512,2198.0568337241175,94463508.9321396,94176716.11430003
679,42845.44178720737,2198.0568337241175,94176716.11430003,94176716.11430003
680,44153.21760635492,3245.2378861890006,152339092.71053687,94176716.11430003
681,45247.23130781174,4162.08658982493,204515810.4691627,94176716.11430003
682,43063.96593975258,2198.0568337241175,94657044.6211358,94176716.11430003
683,42995.53536124554,2312.0691561931208,99491997.34747046,94176716.11430003
684,42845.44178720737,2198.0568337241175,94176716.11430003,94176716.11430003
685,44038.3916326785,3095.499399751652,145956250.5991403,94176716.11430003
686,43036.12592142157,2268.2838908424883,97636956.145174,94176716.11430003
687,44041.15677743383,3351.2808806109847,157375861.6372034,94176716.11430003
688,42959.313607727905,2266.325726968178,97352023.73892926,94176716.11430003
689,44000.287713315025,3214.3730203329787,150806400.41577554,94176716.11430003
690,45077.10951010512,4305.063186323537,212506121.81011376,94176716.11430003
691,42906.62630807304,2237.0263648058544,96004713.26482025,94176716.11430003
692,42863.45487381562,2198.0568337241175,94216309.90241575,94176716.11430003
693,42962.66851322318,2265.393470694572,97393754.02133107,94176716.11430003
694,43030.00007822953,2262.5705626896124,97450273.90301123,94176716.11430003
695,43105.30814907406,2257.1285695563515,97350026.11716063,94176716.11430003
696,44088.2495103559,3248.276150917376,152449052.03171667,94176716.11430003
697,43176.723447544675,2335.7123570782956,100989162.24185903,94176716.11430003
698,42865.35991111159,2198.0568337241175,94220497.28266266,94176716.11430003
699,44172.77299607692,3209.024423685874,150812849.7521564,94176716.11430003
700,42850.93871917009,2198.0568337241175,94188798.6831652,94176716.11430003
701,43006.55821098932,2211.1003357036384,95100352.0978835,94176716.11430003
702,43014.592505858476,2322.8849689592353,99954641.49246626,93899020.57211158
703,42876.675788536064,2233.8224445210767,95809662.9487508,93899020.57211158
704,42913.412607268525,2314.07366919424,99325130.6139927,93899020.57211158
705,42949.62215967637,2231.0748610893297,95837857.14545727,93899020.57211158
706,42873.43442522313,2194.421785157444,94082398.50722873,93899020.57211158
707,43117.285187543646,2260.3918061275276,97511724.86351329,93899020.57211158
708,45163.35501539647,4156.442480326103,203808719.5395038,93899020.57211158
709,43942.24346951592,3238.9881445743663,152510795.07925916,93899020.57211158
710,45092.031600539565,4199.256975792118,207781286.1502684,93899020.57211158
711,42973.23429852476,2235.35892908241,96082199.64327501,93899020.57211158
712,42810.78084142974,2220.8424410103457,95080971.58229935,93899020.57211158
713,43047.140259767606,2198.4910953821663,94639512.02284072,93899020.57211158
714,42859.49907277008,2194.421785157444,94051818.46622193,93899020.57211158
715,44143.23490597019,3285.639663293417,155790720.91572398,93899020.57211158
716,42912.439801890425,2194.421785157444,94167992.75552574,93899020.57211158
717,42905.18589196808,2194.421785157444,94152074.61756456,93899020.57211158
718,44075.404920811474,3217.0824679400594,150561475.3855875,93899020.57211158
719,44009.53844593648,3219.8500721538394,150988908.30102,93899020.57211158
720,44009.80696222767,3169.608830237592,148795386.97052616,93899020.57211158
721,43928.80270432735,3146.1705846695795,146732727.96933886,93899020.57211158
722,43006.13482999675,2236.005989051373,96180635.29684392,93899020.57211158
723,42949.34589781517,2272.7737427845004,97709423.72031134,93899020.57211158
724,42872.329842856576,2194.421785157444,94079974.58762006,93899020.57211158
725,42789.868933685684,2223.8564210237796,95158524.78294286,93899020.57211158
726,44073.91993171514,3136.127441529958,148168478.48322248,93899020.57211158
727,42800.87115171313,2237.80645378616,95779588.36339022,93899020.57211158
728,46050.0087059371,5041.206487324277,272946395.9724983,93899020.57211158
729,43203.191410184445,2331.778770980787,100819635.2803767,93899020.57211158
730,42997.12763394534,2338.461644237062,100652091.46798864,91676608.70538302
731,43034.75833055374,2288.624460612502,98623894.29585525,91676608.70538302
732,42847.9934246456,2145.181455594976,91918132.00846183,91676608.70538302
733,42859.94304769818,2183.496464015725,93593230.45562446,91676608.70538302
734,42913.388401002936,2226.0297183249836,95619353.6202809,91676608.70538302
735,42789.86893368569,2142.4839802024253,91676608.70538303,91676608.70538302
736,42857.69382629328,2173.3527933440864,93160166.55516128,91676608.70538302
737,43865.466252723876,3127.768873693509,146717195.385773,91676608.70538302
738,43043.53176005067,2165.3448266246096,93230354.3462005,91676608.70538302
739,42849.729032295465,2142.4839802024253,91804858.0077078,91676608.70538302
740,43935.09639180828,3152.9192336896995,148234846.74792036,91676608.70538302
741,42871.825746882176,2177.9046894733647,93395345.57520948,91676608.70538302
742,44107.281811664965,3141.5915098897,147822409.28460744,90960289.80589218
743,42702.554246224,2225.3672895558293,95093317.46866319,90960289.80589218
744,42668.172622919796,2236.9374190056305,95598041.77149472,90271704.49873033
745,42394.7440992655,2159.284522186521,91556537.08172838,90271704.49873033
746,42444.80549327415,2298.6878887508055,97688109.76989292,90271704.49873033
747,43209.73009803862,3045.4838315821294,140335912.3537274,90271704.49873032
748,42260.51991125765,2142.4839802024253,90542486.90489514,90271704.49873032
749,42232.851933023994,2146.9222639478166,90673241.52792725,90271704.49873032
750,42422.77522191925,2193.4367650939894,93095249.21788253,84574241.61278966
751,43243.8551335986,3007.4983428444853,140316167.904998,84574241.61278966
752,42182.126767320944,2234.2053710376354,94410870.9655247,84574241.61278966
753,41958.80221665248,2036.321125543035,85441211.24204205,84574241.61278966
754,41930.19376694381,2218.1178854913164,93037427.51784559,84574241.61278966
755,42111.17834040239,2082.822418428443,87759772.70817845,84574241.61278966
756,41924.48785412599,2019.7020567604554,84674974.34760699,84574241.61278966
757,41944.900712715054,2019.7020567604554,84716202.2400837,84574241.61278966
758,41936.37060077566,2067.5059717899676,86700744.38798536,84574241.61278966
759,41998.34243942044,2110.816381863052,88747768.49416366,84574241.61278966
760,41987.0833023323,2019.7020567604554,84801398.50309312,84574241.61278966
761,41874.61280721986,2019.7020567604554,84574241.61278966,84574241.61278966
762,41887.29645650244,2019.7020567604554,84599858.80533291,84574241.61278966
763,41874.61280721986,2019.7020567604554,84574241.61278966,84574241.61278966
764,42069.06910226267,2019.7020567604554,84966985.39183764,84574241.61278966
765,42114.06559632453,2177.8324225095953,91877400.16914578,84574241.61278966
766,43018.32717062746,3060.3347237066414,141172016.5721247,84574241.61278966
767,43210.038676293014,3063.542885595475,141019993.62797967,84574241.61278966
768,43193.54850434341,3141.544839765212,144839768.70783776,84574241.61278966
769,42014.43746807285,2049.6149063370494,86129996.22916126,84574241.61278966
770,41993.151732418126,2053.6641986200393,86245015.3592387,84574241.61278966
771,42179.89097527435,2141.7016409603993,90393759.56368397,84574241.61278966
772,42009.147382283256,2104.529117383559,88512183.41546567,84574241.61278966
773,42167.005439211796,2173.5424349341665,91725833.653623,84574241.61278966
774,44201.3925414125,4112.872416347785,201264653.8461155,84574241.61278966
775,41905.34464743669,2027.5733083621308,84965916.38681197,84574241.61278966
776,41874.61280721986,2019.7020567604554,84574241.61278966,84574241.61278966
777,42151.54285058526,2132.1179867777473,89965251.15154047,84574241.61278966
778,42057.60321960825,2022.0416766313242,85042665.79518692,84574241.61278966
779,41979.195193130974,2023.791794523321,84960528.66603151,84574241.61278966
780,43075.546935422615,3065.2398656832497,141524518.28721854,84574241.61278966
781,42198.66023825815,2079.932942484781,87819029.90377623,84574241.61278966
782,43207.26846214229,3016.04490475719,141181339.4782216,84574241.61278966
783,41911.560975215085,2019.7020567604554,84648865.90368314,84567721.06610093
784,42210.66071208691,2249.341844475365,95124955.90790802,84567721.06610093
785,41931.35765971835,2031.620566412092,85192167.70167819,84567721.06610093
786,42212.74279361262,2241.3744351160008,94752890.38211563,84567721.06610093
787,41970.20586179498,2097.3323466986644,88045363.75743455,84567721.06610093
788,42059.82030894667,2175.4521539717616,91564156.34067598,84567721.06610093
789,41916.22289389486,2057.0744034756694,86227643.9877739,84567721.06610093
790,41920.31871849193,2039.4253503404047,85501748.09681973,84567721.06610093
791,42123.68816148809,2139.386449273472,90241859.01334013,84567721.06610093
792,42017.457696298065,2061.4972279039566,86652338.67208803,84567721.06610093
793,41958.08302561056,2063.2519215267102,86604076.87140438,84567721.06610093
794,42968.63484351449,3054.7504410390657,141122662.66046447,84567721.06610093
795,41974.11038310729,2182.1279872594005,91576195.63376923,84567721.06610093
796,41957.03071887271,2023.2665532863462,84890197.13567013,84567721.06610093
797,42000.54932709372,2121.9085809971266,89170210.07492098,84567721.06610093
798,41925.552854609836,2019.7020567604554,84677125.33127466,84567721.06610093
799,42103.89941188152,2089.9569617005136,88028359.88284203,84567721.06610093
800,42165.513129385625,2095.0465882560193,88427132.93429327,84567721.06610093
801,42104.89975628886,2105.7987371565923,88746439.87527077,84567721.06610093
802,42162.506613537844,2167.888071643576,91481034.11004362,84567721.06610093
803,43024.48244269651,3054.750441039065,141235458.1713976,84567721.06610093
804,42206.64545286566,2166.172695268005,91574613.85055135,84567721.06610093
805,42028.195616540426,2092.765821565845,88017332.64515887,84567721.06610093
806,41950.86785099319,2019.7020567604554,84728254.08153701,84567721.06610093
807,41871.384337621144,2019.7020567604554,84567721.06610093,84567721.06610093
