,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
157,46989.00103823382,2814.9199175503622,132270274.92831902,128030274.67810458
158,47107.60614048892,2724.6860296929794,128353436.34326935,128030274.67810458
159,47054.828085946596,2724.6860296929794,128209632.7153835,128030274.67810458
160,48054.291564756924,3667.595538391619,184160849.01408625,128030274.67810458
161,47288.058696361564,2828.2338344498107,133747895.22176227,128030274.67810458
162,48047.40637104704,3696.332931670974,185972435.04513946,128030274.67810458
163,47163.684167030944,2724.6860296929794,128506231.35876115,128030274.67810458
164,47108.92077818414,2724.6860296929794,128357018.31823163,128030274.67810458
165,47056.00551400693,2755.228442136563,129666348.5806766,128030274.67810458
166,48066.40587368892,3660.2192665047137,183705891.46646777,128030274.67810458
167,47052.95133143096,2724.6860296929794,128204519.1485736,128030274.67810458
168,47033.03884295413,2724.6860296929794,128150263.86940436,128030274.67810458
169,47109.37316387903,2724.6860296929794,128358250.92721453,128030274.67810458
170,47975.60645323875,3615.506414034616,181451513.88346124,127600437.66291237
171,48261.44431757879,3650.243297711928,184315691.93821743,127600437.66291237
172,47840.51937711726,3648.2886078480506,183049803.72492632,127233856.77379233
173,46720.1132053222,2724.6860296929794,127297639.75621586,127233856.77379233
174,46905.91333065997,2861.025341330479,134269579.54708937,127233856.77379233
175,46696.70390908461,2777.9575478526885,129721461.08408368,127233856.77379233
176,46710.15796893315,2724.6860296929794,127270514.86270432,127233856.77379231
177,46691.159491370796,2897.1898502912195,135274109.80996662,124399524.15338187
178,46727.90892271917,2663.989398386223,124482653.97888085,124399524.15338187
179,46750.13185659169,2757.793517411957,128933583.19110799,124399524.15338187
180,46755.35721731065,2670.059061516899,124839209.20671742,124399524.15338187
181,46767.15614562878,2663.989398386223,124587208.16462818,124399524.15338187
182,46832.817311079896,2810.187380161816,131625756.97112004,124135496.06840317
183,46679.64700629581,2663.989398386223,124354084.74518326,124135496.06840317
184,48682.88356413033,4480.342459706248,232317316.4069675,124135496.06840317
185,46743.72861073284,2725.7334838528154,127427709.25377588,124135496.06840317
186,46717.444418092826,2685.352627026402,125458168.923286,124135496.06840317
187,46670.96074970255,2663.989398386223,124330944.64970717,124135496.06840317
188,46625.46562674089,2717.4860153603686,126702559.75580814,124135496.06840317
189,46713.87553776521,2656.1792180950674,124077891.38706589,121635822.5299878
190,48052.08049153669,3461.3737215082233,173846148.82971573,121356152.59699838
191,46967.43338096807,2763.248635217549,129808738.36718038,121356152.59699838
192,48064.2675162917,3533.9643205221714,178569638.4670108,120261029.9378599
193,46970.66675498603,2607.7800815163714,122487337.74905372,120261029.9378599
194,48117.48200615274,3650.050219301461,184051313.99930596,120261029.9378599
195,46909.51424397249,2562.552444852401,120208090.41273025,119731634.6865633
196,47858.60439164754,3512.516458146166,176810090.53858897,119731634.6865633
197,47792.86291913415,3492.502837724921,175432221.4764468,119731634.6865633
198,46937.887314259344,2641.776938084812,124010434.07467715,119731634.6865633
199,46748.677821204205,2556.9993254981227,119536477.00513628,117137018.29448554
200,46791.12427802995,2507.0212513096208,117306342.93769065,117137018.29448554
201,46797.58806486403,2511.7098608476103,117544535.34416059,117137018.29448554
202,46723.58410735264,2507.0212513096208,117137018.29448554,117137018.29448554
203,47718.800040343645,3457.503021225897,172337657.4288243,117137018.29448554
204,46854.969411337326,2781.7332242304483,130375461.08141342,117137018.29448554
205,47985.235347242284,3390.284193615833,169118819.52935782,117137018.29448554
206,48933.620063815026,4312.972729402571,225214444.26660448,117137018.29448554
207,46839.87050270569,2558.340598029071,119877692.95208967,117137018.29448554
208,46825.5446963411,2516.9322549021526,117856695.54774168,117137018.29448554
209,46850.44691635941,2557.802007327869,119880455.75961635,117137018.29448554
210,48827.23956080702,4482.770626229833,234428958.6495003,117137018.29448554
211,46756.31383653191,2601.461203595799,121637286.3444781,117137018.29448554
212,47862.84821260088,3541.6319969229435,179174099.53109568,117137018.29448554
213,48708.209334073545,4307.451925386582,224188590.4316079,113505446.89929578
214,46844.83345186626,2473.23601863328,115886996.23610559,113505446.89929576
215,47750.12528006865,3391.6814176429907,170315004.2708947,113505446.89929576
216,47961.73746281888,3427.841920837999,172752593.57306862,113339051.93551435
217,46808.80481129605,2429.2966617994102,113712473.27090168,113339051.93551435
218,46655.08898841638,2452.7823169132216,114434777.26480047,113339051.93551435
219,46878.458635612726,2481.9635871438163,116413132.10268044,113339051.93551435
220,47669.69371698711,3216.3200503183566,159995616.024343,113339051.93551435
221,47620.475325102845,3216.3200503183566,159876049.94923943,113339051.93551435
222,46780.059740261466,2421.5740885709365,113282345.6246002,109736078.5235744
223,47804.728546637125,3313.1016624590147,167213948.99882668,107559166.31069054
224,46677.864809542814,2321.7078238857152,108371992.76239538,107150698.48589322
225,46495.09777770326,2305.4112347185865,107190320.77605626,107150698.48589322
226,47734.81661953395,3322.5139678760343,166570099.0099907,106956551.68219195
227,46474.738610901266,2305.4112347185865,107143384.52418144,106956551.68219195
228,46487.71405565602,2385.663855429356,110896514.07768014,106956551.68219195
229,46412.347839566435,2305.4112347185865,106999548.13900338,106956551.68219195
230,46425.07670704718,2384.5392437500695,110699934.33631077,106956551.68219191
231,46484.77599279133,2328.094614857121,108218890.69599867,106956551.68219191
232,47660.22523674001,3332.0729534356715,167417311.05230105,106956551.68219191
233,46478.379878687425,2316.3685394194426,107665428.31809616,106956551.68219191
234,46535.48468515972,2307.0528802191648,107361401.66188611,106956551.68219191
235,46429.85834904107,2314.923318665884,107484657.45071574,106956551.68219191
236,47410.49137423087,3246.3930523385457,162325432.24686882,106766440.63993815
237,46354.08014413806,2354.6983557225153,109151819.47925481,106766440.63993815
238,47268.638651925416,3163.1520236239544,156287462.31693652,106640673.77682798
239,46252.26298407272,2383.917736113858,110244840.10475734,106640673.77682798
240,46319.01184008113,2305.4112347185865,106784370.27718627,106640673.77682798
241,46313.04751571414,2305.4112347185865,106770620.0567831,106640673.77682798
242,46404.70741288375,2325.2983065904864,107901843.76791899,106640673.77682798
243,47369.680819473884,3351.732537178819,167668671.10469612,106640673.77682798
244,46256.68174547837,2305.4112347185865,106640673.77682796,106640673.77682798
245,46256.681745478374,2345.8241441268037,108510040.86573271,106640673.77682798
246,48551.17078508894,4284.164967704155,223577774.63829598,106640673.77682798
247,46380.70081104784,2421.8642462689213,112457742.55424972,106640673.77682796
248,46383.550547453415,2414.8029790819646,112121199.81865568,106640673.77682796
249,46354.04186977849,2359.1527448245524,109360710.5566499,106640673.77682796
250,46383.50145952585,2313.6865836075494,107317906.31535059,106362772.57187459
251,46136.138737459536,2305.4112347185865,106362772.57187459,106362772.57187459
252,46190.032789429264,2305.4112347185865,106487020.52477011,106362772.57187459
253,46166.88638057047,2381.5846518357484,109971427.40440801,106362772.57187459
254,46155.70815311135,2305.4112347185865,106407888.12257515,106362772.57187459
255,46108.35075438508,2305.4112347185865,106298709.84350458,105722145.28817436
256,45940.72415043677,2368.28092772613,108807185.8637139,105722145.28817436
257,46108.24637307465,2358.5079154334007,108790439.5088701,105722145.28817436
258,46144.991545086625,2401.7843943944217,110892134.48742643,105722145.28817436
259,45858.25890671497,2321.7078238857152,106469478.49349692,105722145.28817433
260,45987.52209699479,2305.4112347185865,106020150.09928104,105722145.28817433
261,45957.16530476566,2384.209802819603,109603090.20399861,102318431.85854632
262,45910.75639671937,2272.394716150155,104326382.78785387,102318431.85854632
263,46007.11081203458,2237.2708110078142,102935016.15726419,102318431.85854632
264,45926.210491138096,2229.7506945272044,102403999.73961778,102318431.85854632
265,45938.40470157366,2229.7506945272044,102431189.78880568,102318431.85854632
266,45982.10407879008,2284.2099488975937,105027645.78175887,102318431.85854632
267,46134.57705822255,2249.3651126457953,103788060.0700001,102318431.85854632
268,46131.30830707129,2256.4013214710603,104112710.90059356,102318431.85854632
269,46035.565356378116,2248.9877459707886,103538802.74048722,102318431.85854632
270,45993.01040208152,2275.272721021055,104661739.76294658,102318431.85854632
271,45979.30907125076,2266.8099103225854,104243769.23179498,102318431.85854632
272,45891.386345905004,2258.3551750064826,103639964.1140362,102318431.85854632
273,46177.38718320039,2366.076838677915,109397693.29094164,102318431.85854632
274,46127.44984067393,2338.1262661601236,107944934.76481228,102318431.85854632
275,46087.25046565758,2326.8544739949566,107387554.23318768,102318431.85854632
276,46190.964656522,2429.7701617841467,112583002.03980128,102318431.85854632
277,47295.200065844634,3303.6543630150845,164791222.60282412,102318431.85854632
278,45931.97568351049,2278.5311349017343,104655283.47819345,102318431.85854632
279,46070.65550463784,2242.982112403475,103345588.72195682,102318431.85854632
280,45908.49385785139,2229.7506945272044,102364496.06424205,102318431.85854632
281,45966.19134290652,2229.7506945272044,102493147.0716162,102318431.85854632
282,46011.85539659516,2283.068366958568,105077572.63115506,102136628.61374417
283,45938.10880324177,2229.7506945272044,102430530.00929463,102136628.61374417
284,45824.95126631899,2360.361187218967,108164877.35796745,101384596.15100223
285,46509.08216175887,3299.3900360619205,162467297.1892009,101384596.15100223
286,45469.02772576544,2270.9016598178096,103255690.53274274,101384596.15100221
287,45570.65353034146,2229.8697444239224,101616688.44531123,101384596.15100221
288,45468.76558367501,2280.809054132203,103705585.6080058,101148549.34516215
289,45485.83779443759,2307.4512921458886,105023014.87621024,101148549.34516215
290,45395.89503435239,2238.97562079642,101643019.63019466,101148549.34516215
291,45407.13021335984,2257.9286846673504,102524822.95442128,101148549.34516215
292,45523.43966091065,2262.1663597434354,103008480.12931299,101148549.34516215
293,45363.16530517312,2234.6865468504884,101372455.2300252,101148549.34516215
294,45396.70889269025,2229.7506945272044,101223343.18272541,101148549.34516215
295,46529.37392927527,3240.770601697797,159972108.23525324,101148549.34516215
296,46496.30333310274,3091.361094610693,150423159.53335565,101148549.34516215
297,45432.34367699737,2286.669254669405,103893259.53758213,101148549.34516215
298,45486.976330178055,2306.7173714117203,104921263.47235008,101148549.34516215
299,45419.43178713261,2229.7506945272044,101274009.57238993,101148549.34516215
300,45363.16530517312,2245.1216846650723,101845826.11169042,101148549.34516215
301,45379.11054757262,2280.8810916359544,103503539.91664024,101148549.34516215
302,45524.47996299867,2284.562246898336,104035010.61742468,101148549.34516215
303,46394.94223773001,3237.1550638873587,158733566.05168083,92492075.89334868
304,45457.80989783756,2124.0783930286043,96602234.77583516,92492075.89334868
305,45446.65878175502,2079.7333594215916,94528032.15542457,92492075.89334868
306,45452.950290674285,2077.644351760173,94442426.97964253,92492075.89334868
307,45550.86887782671,2110.6551401636148,96168281.33722909,92448218.2465753
308,48793.5560499475,5020.4326645936,264433373.01866397,92448218.2465753
309,47520.56419377361,4127.6400821403395,212708325.9851983,92448218.2465753
310,45836.77991529949,2332.143384340271,107107276.075802,92448218.2465753
311,46488.1296268517,3113.008125291176,154366600.75937018,92448218.2465753
312,45454.52542885869,2088.6943054180692,94969219.03789647,92448218.2465753
313,45465.11876234639,2172.276285612229,98812412.74007027,92375808.65630361
314,46371.608174688445,2991.0037257301833,147498958.37182155,92375808.6563036
315,45495.336282373,2120.98836851019,96610792.7345672,92375808.6563036
316,45430.74820558092,2254.190785057727,102418169.29004994,92375808.6563036
317,46602.647326039965,3144.2829998412058,155218184.97664943,92375808.6563036
318,46485.49864586099,3157.8016504908896,155836025.43101373,92375808.6563036
319,45481.16323084857,2177.7239656198813,99098025.57305056,92375808.6563036
320,45449.35328200144,2266.724412769276,103129935.51164013,92375808.6563036
321,45462.18129177161,2045.1293636257894,92983618.79575442,92375808.6563036
322,45558.64175925242,2326.0014929806616,105974769.09642483,92375808.6563036
323,45594.824891831944,2185.387346118124,99799230.60178421,92375808.6563036
324,45341.655119989555,2099.2347047100898,95182775.996878,92375808.6563036
325,45459.630839914375,2037.327671692742,92616163.85509434,92375808.6563036
326,45407.72720782509,2108.1477571899186,95741965.41707645,92375808.6563036
327,45548.64314745919,2100.7062644989355,95724523.89802472,92375808.6563036
328,46568.241539831986,3108.8722411877498,153056969.13713804,92375808.6563036
329,45378.09174165753,2042.5052509698821,92686688.54280406,92375808.6563036
330,45341.655119989555,2037.327671692742,92375808.65630361,92375808.6563036
331,47411.59369733053,3948.330174872902,202159472.81980008,92295998.44553418
332,45474.21891882525,2244.792497485202,102106933.71730494,92295998.44553418
333,45539.57793296799,2173.6578240841477,99044751.11044005,92295998.44553418
334,46517.42868075841,3062.832512181729,151666363.87730017,92295998.44553418
335,45455.40924567491,2082.5506208643033,94690862.29894437,92295998.44553418
336,45432.82216118988,2088.7865148595556,94914404.80365415,92295998.44553418
337,46410.65318711823,3154.5616112174334,155487395.79895076,92295998.44553418
338,45335.089578389554,2037.327671692742,92362432.49672227,92295998.44553418
339,46321.307279365916,2986.498181237387,147041857.37984782,92295998.44553418
340,45328.51794271498,2083.8189675504395,94455214.9757991,92295998.44553418
341,46511.484959146284,3065.0592793218734,151320994.40587538,92295998.44553418
342,45324.997421923086,2037.327671692742,92341871.46708608,92150412.1475771
343,45209.36559452689,2117.787005889582,95747453.87281862,89331229.64695707
344,46810.36622036165,4127.312818537556,208905438.88885087,89331229.64695707
345,44836.869671732944,2016.5074283904946,90412733.03646712,89331229.64695707
346,44985.15611186261,2096.1949498545196,94377535.21192077,89331229.64695707
347,45096.82619447606,2115.1033601345903,95480327.03823511,89331229.64695707
348,45133.76847333398,2191.490607764477,99076756.43174781,89331229.64695707
349,44849.69749941476,1994.7026654266406,89461811.14566116,89331229.64695707
350,46035.550270378575,3162.579823132675,155346520.39300844,89331229.64695707
351,44842.36166128401,2078.6657968428526,93208959.69632483,89331229.64695707
352,46089.21940004634,3263.5167420168773,159800597.00306422,89331229.64695707
353,45027.87275298384,2214.695284324665,99764640.73349221,89331229.64695707
354,44784.23335733113,2033.0342827492218,91047881.74209544,89331229.64695707
355,44841.23487441272,1995.095303203378,89462738.51632074,89331229.64695707
356,44789.55554931161,1994.7026654266406,89341845.83748643,89267259.01178788
357,45944.997495380674,2880.1316743872294,139240251.90759754,89267259.01178786
358,44921.92144175637,2155.9431447129327,96908233.68075782,89267259.01178786
359,44841.868722323,2015.1695605103826,90366332.07445148,89267259.01178786
360,44806.06064751125,2047.567490703727,91769076.72999465,89267259.01178786
361,46027.747677178195,3098.3622175669166,151399725.2427099,89267259.01178786
362,44834.51646105347,1994.7026654266406,89431529.48797795,89267259.01178786
363,44828.4180063638,2008.9029954839684,90060710.46267219,89267259.01178786
364,44752.16309629525,2134.8252559364314,95538048.0357574,89267259.01178786
365,45023.484807005036,2129.1949569029903,95920319.0594137,89267259.01178786
366,45920.369029907226,3099.4688789911625,151187046.1112566,89267259.01178786
367,44832.92775723208,2041.677020841691,91568503.18998674,89267259.01178786
368,45754.53917502773,2999.5150896819555,145716815.47126946,88292890.42706831
369,44376.64210424304,2007.9085773898455,89102748.6151356,88292890.42706831
370,44278.79989422269,1994.7026654266406,88323040.17089888,88292890.42706831
371,44319.19953300228,1994.7026654266406,88403625.43805477,88292890.42706831
372,45300.777488365246,2938.667146469027,141785796.30849367,88292890.42706831
373,44387.85336564809,2107.8343927886917,93632383.99615364,88292890.42706831
374,44318.12109527598,2084.899242062935,92393907.13066803,88292890.42706831
375,44329.53769949316,2040.246262641669,90470154.45212267,88292890.42706831
376,44301.96996538077,2087.443280289333,92478620.71051438,88292890.42706831
377,45444.567211148504,2950.503993289217,142709768.56702828,88292890.42706831
378,44263.68498794963,2018.933363860712,89365430.42959206,88292890.42706831
379,44262.2966160288,2094.995513710447,92728978.24691263,88277773.72839317
380,45365.2327129062,2945.286626394565,141539606.84237015,88277773.72839317
381,45384.365324015525,2970.291870966953,143056383.82584298,88277773.72839317
382,44261.28501568193,1994.7026654266406,88288103.19598898,88277773.72839317
383,44355.33185951448,2013.1880151351156,89299500.76019265,88255617.41635665
384,47356.3251641362,4052.820142295526,217175710.3758053,88255617.41635665
385,45329.80679128057,3039.451156402931,147058424.0864914,88255617.41635665
386,44542.40559893614,2224.1396372996196,99404302.12502286,88255617.41635665
387,44366.217289197884,2133.7473473026757,94685984.30096218,88255617.41635665
388,45511.50731664749,3260.8432391951455,156129037.99629417,88077973.95114265
389,44278.1196402788,2027.0101109982465,89762204.23914096,88077973.95114265
390,44347.31320471742,2067.1403886409366,91729366.18932617,87839397.28981517
391,44213.03893984532,2055.541802471849,90904181.75061923,87839397.28981517
392,46239.192575567344,4036.530318743752,202648906.00446063,87839397.28981517
393,44215.81486799053,2037.9735843183014,90145468.66643707,87131121.71624368
394,43843.01913199102,2094.265865165663,91855781.65001622,87131121.71624368
395,43848.73332355497,2100.9941154080398,92230498.61210874,87131121.71624368
396,44693.777706709945,2824.7348789078596,133302533.48276594,87131121.71624368
397,43905.95311365733,2148.6938570831876,94391401.89146629,87131121.71624368
398,46036.50965429356,3947.561479789357,196168783.58827442,87131121.71624368
399,44939.4801444234,3180.138445333583,151280527.63787207,87131121.71624368
400,43820.55378939529,2159.9057500708045,94714115.52832714,87131121.71624368
401,43704.74429448012,2084.609380839333,91106188.01928937,87131121.71624368
402,43798.9613457359,2063.382825475247,90433142.05908689,87131121.71624368
