,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49339.64756673205,3167.546042108726,122942654.33384864,45552767.07333655
404,48239.66616368333,2269.7312490523386,68496893.37492524,45552767.07333655
405,48315.26340731639,2169.6017358117065,57603415.10254767,45552767.07333655
406,48261.68264531567,2367.829663499125,75054189.962607,45552767.07333655
407,48272.04961311432,2193.171221717825,54112897.27568954,45552767.07333655
408,48160.835424701065,2165.506970286899,63183656.11306244,45552767.07333655
409,48309.4554510995,2240.9233001613766,65308696.24505179,45552767.07333655
410,49208.86628101332,3076.017971133836,105244173.35316212,45552767.07333655
411,48212.26108214318,2287.907653370699,65486836.370067224,45552767.07333655
412,48181.8064994792,2192.6137251903347,56707023.24562508,45552767.07333655
413,48446.32537034752,2364.4788812584156,66090843.61707248,45552767.07333655
414,48435.364913465324,2239.883667014094,54221420.749793805,45552767.07333655
415,48390.39030589388,2300.16167745817,66765761.26300111,45552767.07333655
416,49498.66696739631,3207.385177952585,114566900.2643204,45552767.07333655
417,48336.494189911435,2344.2638108893907,62410782.17230699,45552767.07333655
418,48149.78855337656,2252.0889498613765,65467940.392254904,45552767.07333655
419,49164.69274171295,3222.3258954364087,122376819.70315547,45552767.07333655
420,48544.89723245123,2483.894784179677,75179253.05125515,45552767.07333655
421,48167.71769876967,2121.425146299557,46627086.82100362,45552767.07333655
422,49222.38113131449,3324.087649055761,129838558.57781892,45552767.07333655
423,48166.45915051594,2247.147715513739,65082331.379880354,45552767.07333655
424,48358.58287601515,2217.8302631582474,58190433.494848706,45552767.07333655
425,48221.668276951284,2257.858718656597,67814416.98897874,45552767.07333655
426,48277.82126521808,2277.583578934974,58101583.12837253,45552767.07333655
427,48360.612934270015,2317.4957499600823,69804853.68010299,45552767.07333655
428,48248.704589977206,2193.2476511089426,59713369.38839004,45552767.07333655
429,50308.45826988074,4206.776208249828,176054540.08156446,45552767.07333655
430,48235.27007447761,2167.4533864112914,57459348.028735206,45552767.07333655
431,50312.532639082805,4101.735654356992,179348117.7950763,45552767.07333655
432,48156.518600153926,2283.1051234852307,77777437.87430426,45552767.07333655
433,48221.83524140031,2371.648200834673,79198991.85442442,45552767.07333655
434,48284.533237157004,2263.657388806723,62956675.74810723,45552767.07333655
435,48214.51467869157,2154.3728529277582,53812096.52707636,45552767.07333655
436,49340.61375645687,3192.196862024397,122869018.88777883,45552767.07333655
437,48228.03320694399,2133.9335136642776,57800606.46769114,45552767.07333655
438,48332.43494146186,2194.4926201460667,58074879.38229116,45552767.07333655
439,48437.64558898868,2262.8926895665622,61685779.01039375,45552767.07333655
440,48307.37970130524,2276.12115918062,67687284.20883298,45552767.07333655
441,48259.65853119161,2221.304897667689,61310396.225481234,45552767.07333655
442,49202.89299926355,3017.5851937994958,116881272.54675774,45552767.07333655
443,48145.56284095386,2337.5383304274033,73849789.6066504,45552767.07333655
444,48159.64682151843,2169.9982539899597,62342085.23794397,45552767.07333655
445,48226.845856803455,2257.7049399815696,61555319.87955531,45512964.537047066
446,48150.81855420194,2243.007556428872,61133049.63524927,45512964.537047066
447,48108.89664602681,2235.5147645447496,62235243.40165132,45512964.537047066
448,48162.85224189503,2331.272525088987,65851312.5507496,45512964.537047066
449,49330.8933544742,3249.325418018335,120261213.12643626,45512964.537047066
450,48243.117155595995,2229.3299549478206,67381188.03805801,45512964.537047066
451,48220.96066016673,2234.9600671920684,63014309.54134166,45512964.537047066
452,48215.460019975835,2151.584392872474,49859179.511757,45512964.537047066
453,48166.5411683672,2238.1546092027143,59695505.852874294,45512964.537047066
454,48134.65007602445,2127.8722635223307,49038936.56987681,45512964.537047066
455,49152.35250330657,3081.499203912172,112887738.4173022,45512964.537047066
456,48209.27330083245,2389.0329798124576,70013196.0494472,45512964.537047066
457,48232.643209179936,2272.021609677008,62575274.222149715,45512964.537047066
458,48145.56763928431,2127.205818375748,48052503.92295502,45512964.537047066
459,48202.18142880806,2206.836081114217,61576294.153882526,45512964.537047066
460,50267.243946329014,4120.525868035964,171991113.07004148,45512964.537047066
461,48108.89664602681,2249.4427647889734,62928405.678082466,45512964.537047066
462,48284.64286665908,2363.415488473672,71774036.24629724,45512964.537047066
463,48108.89664602681,2134.4287803954458,53800204.45924282,45512964.537047066
464,48224.392418382275,2232.7989555281183,67898565.75182167,45512964.537047066
465,48175.578489602965,2302.6883021459835,70858635.32573546,45512964.537047066
466,48398.933638130955,2303.525394107949,62398748.01788135,45512964.537047066
467,48179.93004121281,2296.947210639773,67559590.09081727,45512964.537047066
468,51387.54017757777,5064.00644579793,225465190.9568624,45512964.537047066
469,48111.08787021603,2238.052023183511,64924150.800567314,45512964.537047066
470,48185.745309612124,2224.132969912414,57217568.5101461,45512964.537047066
471,49245.96904511326,3500.9148809085273,155482751.70296475,45512964.537047066
472,48284.079333660855,2395.4186270558052,83164039.02506323,45512964.537047066
473,49209.66699405594,3145.9359416687207,114261023.73495467,45512964.537047066
474,48293.49610888207,2235.2776574500117,54240877.3492643,45512964.537047066
475,48086.21488441351,2258.526185767381,58520257.162889466,45512964.537047066
476,48185.85970081905,2224.425160986232,65367675.86847401,45512964.537047066
477,48161.82297882358,2126.9456504404898,50839036.36728267,45512964.537047066
478,48290.234249799774,2186.120947966336,63122840.48425124,45512964.537047066
479,49221.79639321418,3202.5113641068397,120512949.52567267,45512964.537047066
480,48108.89664602681,2177.326738859933,62965278.01811534,45512964.537047066
481,48122.74339876393,2178.0818400369376,54573290.06838121,45425002.2465912
482,49067.0453853327,3118.9704867487085,110239098.21546456,45425002.2465912
483,48048.336007722464,2349.0115536393723,76925142.81245469,45425002.2465912
484,49085.46137735584,3186.8484443164507,126363663.51479428,45425002.2465912
485,49100.801822334564,3068.80257504232,109845830.89606273,45425002.2465912
486,48069.27864871675,2189.686493432994,65705223.279809915,45425002.2465912
487,49097.83372931605,3067.655125766908,116376170.77635446,45425002.2465912
488,49120.01390300119,3206.378008631381,125814525.79555579,45425002.2465912
489,49000.921978467435,3105.354077124819,111781971.75515227,45425002.2465912
490,49144.307064491935,3094.9360154691035,111496413.41160247,45425002.2465912
491,49058.35682766203,3093.3394237988114,117183206.27471289,45425002.2465912
492,48015.91723272482,2195.272934980134,60057673.69928636,45425002.2465912
493,48299.9300018994,2274.118629787167,53190427.712076224,45425002.2465912
494,48159.04974682507,2280.1612709719316,61647177.46929872,45425002.2465912
495,50236.91279466112,4272.21292881057,187368869.4055616,45425002.246591195
496,49375.412070010105,3169.572964999998,117023757.3431551,45425002.246591195
497,48227.29349142647,2256.740441280212,64650911.30885321,45425002.246591195
498,48357.196556353956,2299.7181615694344,69753220.87123841,45425002.246591195
499,48239.647038561714,2403.3135237733877,71694785.31973699,45425002.246591195
500,49102.20384892635,3358.947546965297,138013375.27637923,45425002.246591195
501,48126.08699450677,2291.7850266389632,72680199.33930841,45425002.246591195
502,48080.803072881696,2217.569361816508,59376362.01150992,45425002.246591195
503,48151.367270935705,2260.24795600149,60094831.358356,45425002.246591195
504,48015.917232724816,2171.7583503535943,55988022.17145191,45425002.246591195
505,49223.67388847544,3307.9240138845344,119471169.56325051,45425002.246591195
506,49255.57305438783,3320.3379974795034,131814751.81569251,45425002.246591195
507,48230.31361319938,2297.2802093169316,65925824.01770918,45425002.246591195
508,48019.89821501797,2233.251822694584,60476286.42500927,45425002.246591195
509,50119.498179806906,4183.055158591927,173514219.45087478,45425002.246591195
510,48155.37049391926,2364.8770377539577,72610913.49643174,45425002.246591195
511,48015.917232724816,2233.3405243218526,62620993.72381922,45425002.246591195
512,48143.009930795524,2364.5314203053053,75486752.76552726,45425002.246591195
513,49189.92644397705,3167.8733024024277,112622156.52632613,45425002.246591195
514,48096.7564808388,2292.6821407077905,71736508.29216543,45425002.246591195
515,48020.34497436386,2205.775262933092,64925301.04077478,45425002.246591195
516,50244.285573640394,4217.877069456478,194519492.14569664,45425002.246591195
517,49093.10979413763,3118.1405443526623,107289503.09345764,45425002.246591195
518,49125.75491976208,3141.063529658497,122480852.89444819,45425002.246591195
519,48105.929798786805,2235.1177168037334,63134708.56948201,45425002.246591195
520,48307.70716041063,2403.598144143826,70959687.49206927,45425002.246591195
521,49046.69343903486,3214.3998183320923,122646782.18022065,45425002.246591195
522,48093.125615681834,2142.333160517496,52034495.603320226,45425002.246591195
523,48164.80052607677,2238.1373373673073,60628373.457095586,45425002.246591195
524,48021.53940238488,2260.1307012210755,64990057.52721499,45425002.246591195
525,48015.917232724816,2262.6998983703493,58640550.59907327,45425002.246591195
526,48155.850797171355,2151.641609847927,60593025.67810534,45425002.246591195
527,49159.586017539106,3259.8518181817262,130592190.15922639,45425002.246591195
528,48131.46171120345,2200.9011191178383,57913217.13149142,45425002.246591195
529,48137.79286870331,2333.9572651909284,68193191.6748757,45425002.246591195
530,49088.749823316415,3332.9815568727377,138056433.56724304,45425002.246591195
531,48100.48704499764,2127.205818375748,51222284.090578265,45425002.246591195
532,48133.62483856133,2250.695012142345,63388383.99821432,45425002.246591195
533,48015.917232724816,2200.7312532112005,62959799.95558181,45425002.246591195
534,48182.4326497692,2275.6553550390913,65744642.75735317,45425002.246591195
535,48211.368886492004,2273.5704681734023,59646007.65267668,45425002.246591195
536,48182.507299867655,2256.7010016442946,59882654.8422755,45425002.246591195
537,49043.87798851511,3098.130883758108,107787039.9665483,45425002.246591195
538,48031.38473301016,2225.8028695125045,62110890.392041564,45425002.246591195
539,48045.5256412117,2191.792633737351,63689221.85024898,45425002.246591195
540,48363.84402426236,2313.6861169747053,68466206.32770102,45425002.246591195
541,48299.8561446173,2346.640301169985,64052006.62172617,45425002.246591195
542,48015.917232724816,2224.5203914503563,63269328.34958105,45425002.246591195
543,48061.34134988921,2179.2916767137212,55472428.20429318,45425002.246591195
544,49083.173636135165,3231.8771652649107,124461535.32478027,45425002.246591195
545,50164.07865282869,4217.097074430777,185002254.15613452,45425002.246591195
546,48085.40631792863,2121.425146299557,48045784.71968107,45314899.239233024
547,48015.79692220484,2266.0714943489966,56258160.83356545,45314899.23923302
548,48009.20262117501,2405.762889644508,78519139.71754332,45314899.23923302
549,48944.05547750105,3199.6610975134035,118993813.90630332,45314899.23923302
550,48090.38869402213,2313.6391684142654,68024350.3960107,45314899.23923302
551,49072.078962929045,3162.6191546162527,117341363.62562147,45181999.58540988
552,47850.17718127768,2182.652939094546,62203418.55006542,45181999.58540988
553,47759.05437990041,2188.1288752535847,53981232.537827276,45181999.58540987
554,47895.57424772148,2242.2678370193025,61460364.30027664,45181999.58540987
555,47799.61803445258,2207.3057233290774,69774626.97960405,45181999.58540987
556,47861.83671741253,2291.6061652937688,73447848.77448021,45180654.995580174
557,48039.469581882644,2238.2552786805913,59148093.699436925,45180654.995580174
558,47746.05158286205,2204.8706830638166,57063539.75503179,45071089.1680328
559,47750.86971861485,2287.6327604551852,71062355.66891484,45071089.1680328
560,47833.10266479351,2210.349026370514,56112272.43802293,45071089.1680328
561,49813.73663033898,4163.693525832078,179579222.79508737,45071089.1680328
562,47689.93307371005,2176.1634943698004,58539420.92126874,45071089.1680328
563,47750.691158829984,2194.6206786849593,57659990.745603524,45071089.1680328
564,47814.36339373919,2250.2405591677984,64914818.959867634,45071089.1680328
565,47645.7989250413,2212.1352985497715,61136981.00207998,45071089.1680328
566,47812.266273019464,2179.415717946556,57159813.11768691,45071089.1680328
567,47743.25032541372,2295.708350530551,68737996.93097438,45071089.1680328
568,47824.843369582886,2146.5714962842076,55365315.318009116,45071089.1680328
569,47827.621491986254,2279.713861635812,63156220.871906936,45071089.1680328
570,48076.64671415471,2316.019593992993,67415817.68067482,45071089.1680328
571,47779.64529321236,2240.833318170393,62590713.68028593,45071089.1680328
572,47651.254310863165,2143.1286702373777,59130844.30667112,45071089.168032795
573,49878.56223950727,4139.65593231929,171134697.562372,45071089.168032795
574,47641.81794274814,2215.2336991773536,59120076.257519506,45071089.168032795
575,47907.689131416206,2320.8442880716866,66177449.56692593,45071089.168032795
576,47850.02798332272,2262.777263476784,61853862.86228524,45071089.168032795
577,47861.47574461242,2244.2615432356984,64535188.743628144,45071089.168032795
578,47641.81794274814,2208.704816446124,57376528.596888505,45071089.168032795
579,47748.18572131402,2234.603934404783,65505323.44693681,45071089.168032795
580,47726.55133726976,2262.7553981926258,61563661.38210567,45071089.168032795
581,47835.17892697877,2297.514532785644,71876291.1399618,45071089.168032795
582,47734.47707166153,2210.185899740706,63435558.66923509,45071089.168032795
583,47733.37070298065,2246.2029691254693,67467836.05710873,45071089.168032795
584,47732.21496503767,2281.6168018091216,65825161.45486416,45071089.168032795
585,47728.62767049256,2242.6323495039646,62203143.44076334,45071089.168032795
586,48808.59148458275,3199.41667900113,117954183.39268634,45071089.168032795
587,47879.45648527394,2262.2108850503455,58641194.57071334,45063250.19116123
588,48956.94130756716,3288.552733952388,126586101.85844155,45063250.19116123
589,47852.48272910155,2337.193957895887,69656732.13080531,45063250.19116123
590,48016.455958715684,2234.6626388631603,63028067.15687777,45063250.19116123
591,47669.533389763536,2232.19387977191,62068426.376103684,45063250.19116123
592,47750.49819003845,2330.872684802563,77207839.122893,45063250.19116123
593,47742.02826539359,2206.7659696623864,55457713.10940895,45063250.19116123
594,48806.38611219883,3221.0184131617702,119024184.17422721,45063250.19116122
595,47685.19501870572,2145.5722941264553,51332124.8507364,45063250.19116122
596,47770.33250592976,2294.4230435912896,64111107.51494004,45063250.19116122
597,48573.10980911225,3040.675511431137,109566004.51303382,45063250.19116122
598,47720.64277030622,2151.1533086576555,58050195.7532434,45063250.19116122
599,47668.54134747709,2192.678089312324,57849552.6605136,45063250.19116122
600,47841.97993424416,2380.7448437888966,77729083.66756283,45063250.19116122
601,47854.21687185448,2300.0339319585223,61202576.95703602,45063250.19116122
602,47882.309254501844,2242.341329809415,59779161.770858094,45063250.19116122
603,47743.90085367456,2200.2489192606963,59284232.878047645,45063250.19116122
604,48683.50747435525,3176.976585156028,113400770.36389911,45063250.19116122
605,47729.8421102639,2263.448781111249,63089383.417415105,45063250.19116122
606,48934.70541908945,3266.0539168408573,123117774.37353548,45063250.19116122
607,47737.70415502944,2237.697021654262,60004384.38251537,45063250.19116122
608,47721.92748916495,2138.2684784031253,49777216.11961483,45063250.19116122
609,47658.8035038697,2346.633312833769,72966905.36677484,45063250.19116122
610,47777.087539107764,2379.9500319357467,69291607.75610963,45063250.19116122
611,47771.24344266033,2155.339245864082,52092036.636927694,45063250.19116122
612,47758.25170947381,2122.5511974380443,47803569.0937854,45063250.19116122
613,48782.92754084133,3103.5947780129177,125085649.04823735,45063250.19116122
614,48662.40319702693,3131.665743735751,124455050.21509115,45063250.19116122
615,47769.9022751805,2274.5595802603934,65876566.35638493,45063250.19116122
616,47713.372634666244,2292.399748529105,63291393.92092711,45063250.19116122
617,47633.53185257666,2121.425146299557,48638933.4975393,45063250.19116122
618,49791.30361678846,4116.690276596938,177412479.83670738,45063250.19116122
619,47905.17160597223,2219.763274625919,60903094.710230604,45063250.19116122
620,47675.790788288854,2218.651810774416,61853652.976912916,45063250.19116122
621,48710.17992760315,3118.6237533943026,112002149.41353771,45063250.19116122
622,47821.38248793874,2277.9259701508918,62955434.06866658,45063250.19116122
623,48064.70780145193,2470.879210837741,76987015.40765794,45063250.19116122
624,47836.61733478618,2293.2524838916424,69664368.83517016,45063250.19116122
625,47790.147861118305,2172.0685564947166,60136970.883962475,45063250.19116122
626,47888.5732140217,2308.7214315361375,71996983.24206768,45063250.19116122
627,47685.1698688013,2247.4528538367003,60315630.346804395,45063250.19116122
628,47709.21360876834,2154.3843752107714,52106823.78058921,45063250.19116122
629,47801.36197084047,2194.737441738381,55489877.812174,45063250.19116122
630,47633.53185257666,2225.4572443749857,57231623.057550155,45063250.19116122
631,48755.43839676238,3139.358647856378,123551203.11926062,45063250.19116122
632,48925.53332488866,3165.7051033884636,114426060.44390488,45063250.19116122
633,48680.855746236004,3103.9169663547245,107010295.9791082,45063250.19116122
634,47720.43499647783,2165.3455949850045,58142771.19577323,45063250.19116122
635,47813.5310188123,2302.193444019699,63558006.7714385,45063250.19116122
636,47661.05773531915,2142.341691225443,59128876.05828357,45063250.19116122
637,47762.119100733675,2254.0995064994186,62818602.16105399,45063250.19116122
638,49668.13269418963,3192.2518564341217,132671087.51689231,45063250.19116122
639,47608.65445625123,2199.079875227921,61506250.892930984,45063250.19116122
640,47646.314359767784,2251.088565472995,69735740.24982803,45063250.19116122
641,47821.38058988493,2299.531389101749,62598095.26264928,45063250.19116122
642,47965.738919894364,2299.4718442950902,61529194.436808646,45063250.19116122
643,48957.44430625228,3075.5980526313256,115826714.86444208,45063250.19116122
644,47905.930782697535,2271.2181925794152,63057364.215780616,45063250.19116122
645,48853.46252689611,3251.997894679833,120554335.79906031,45063250.19116122
646,47670.927918414774,2159.540498976159,58528571.62920207,45063250.19116122
647,49030.592138316286,3262.726641535951,126196308.66537647,45063250.19116122
648,48774.83400048483,3116.3793370241974,110783016.30558595,45063250.19116122
649,47764.11998993339,2316.2457801019905,75240916.19264513,45063250.19116122
650,48782.9625055138,3102.6476856233376,109229451.20818982,45063250.19116122
651,47796.7650592839,2308.3859259810934,66540203.659315504,45063250.19116122
652,47815.96476310113,2300.978557316449,69179389.52938917,45063250.19116122
653,47762.75195329689,2200.8072726060996,62267529.87797878,45063250.19116122
654,47660.18800225989,2471.807238603766,89467573.06920452,45063250.19116122
655,47707.39856508647,2187.7205082291816,58539976.94206701,45063250.19116122
656,47774.53136569097,2309.0303718058153,70313019.11554526,45063250.19116122
657,47633.53185257666,2296.1432671312295,76845722.06824806,45063250.19116122
658,47875.48805171092,2294.80608668622,59885400.46532357,45063250.19116122
659,48865.17606872667,3272.832518192976,131811301.86185654,45063250.19116122
660,47861.04862720087,2299.93164490819,65237260.433861636,45063250.19116122
661,47841.04200235571,2226.493077673619,60635948.1297307,45063250.19116122
662,47840.48560679231,2173.87078583825,59107561.178015016,45063250.19116122
663,47721.27566813654,2211.328734698637,59501902.66886605,45063250.19116122
664,47849.151008163826,2280.208518793818,60911667.29927816,45063250.19116122
665,47911.24931186832,2539.351528183535,78698820.5497752,45063250.19116122
666,47726.33185257666,2224.8605843187793,58069369.167499386,45063250.19116122
667,47955.081833056036,2266.545767246876,59230583.97211945,45063250.19116122
668,47851.461207856606,2313.521440001099,68970295.50324348,45063250.19116122
669,47801.11741731521,2286.972497006507,65039013.57254382,45063250.19116122
670,47682.81086658881,2223.929034322534,64061490.35945666,45063250.19116122
671,47851.50404032533,2184.215550089465,59605825.41176635,45063250.19116122
672,47677.81046417236,2226.034914452197,62067732.48968574,45063250.19116122
673,48822.157987149716,3208.1600634588895,123063775.88293926,45063250.19116122
674,47740.12951662861,2150.7317212980984,54120252.67573329,45063250.19116122
675,47764.399252174524,2134.8868472006566,52826981.65344515,45063250.19116122
676,47809.95958488631,2211.0697851815617,56736643.792618796,45063250.19116122
677,49081.860146588224,3297.687856480715,124052614.30366302,45063250.19116122
678,48955.42641278677,3187.4209337513867,115992010.78904514,45063250.19116122
679,47633.53185257666,2244.50777893285,68234033.75139627,45063250.19116122
680,47880.454587451066,2247.1139269980345,68541367.1938916,45063250.19116122
681,47848.41817975495,2381.356213323167,78796356.53188066,45063250.19116122
682,47640.22113086032,2308.295150275384,71113362.85187528,45063250.19116122
683,47639.08104514938,2289.870628897153,72115591.97504313,45063250.19116122
684,47753.816385812264,2354.846115031895,77270412.54590395,45063250.19116122
685,48737.95270192293,3190.8076695262303,127457722.73082998,45063250.19116122
686,48899.85754187623,3178.119348226483,114563312.50275376,45063250.19116122
687,47839.99349435605,2334.3666986760663,70041732.07725964,45063250.19116122
688,49009.83077289522,3217.7194848773697,112685451.22849575,45063250.19116122
689,47728.46214770395,2353.579843982343,77728042.87215874,45063250.19116122
690,47756.32613620914,2192.7352522273027,60947447.60360799,45063250.19116122
691,49686.730152838136,4173.142628335155,186505779.81524235,44902144.92036076
692,47552.21283877913,2268.7746994683994,63267755.23699285,44902144.92036076
693,47482.510928496646,2145.9643824863715,58098035.27468213,44902144.92036075
694,47682.686248186066,2390.046011407273,75030510.02650858,44902144.92036075
695,47467.16572803041,2180.20634076086,51503552.25246097,44902144.92036075
696,47850.161627182926,2437.8373553843153,67753837.54178375,44902144.92036075
697,48760.12460280268,3289.6876299483324,122462610.81037907,44902144.92036075
698,47495.385259832605,2294.2984197336277,69079393.53941266,44902144.92036075
699,47458.53571596858,2208.580731340205,61482229.422945105,44902144.92036075
700,47735.02354549081,2331.988306059865,76000749.05706449,44902144.92036075
701,47588.509355384485,2319.712092721643,61108896.906381264,44902144.92036075
702,47556.03758805427,2248.156294226423,60290812.18310909,44902144.92036075
703,47565.52639229154,2184.884539457138,59338650.7384702,44902144.92036075
704,47536.03905106837,2227.1203655190425,61704510.08963313,44902144.92036075
705,47600.16693947364,2208.362353310711,56458155.5201031,44902144.92036075
706,47665.473602286525,2303.579325627967,64016744.58954428,44902144.92036075
707,47583.6467550684,2347.030180321008,72613601.14363843,44902144.92036075
708,47672.51352404172,2290.4633893864457,65253764.14302611,44902144.92036075
709,47444.4665737967,2167.27278118732,59817127.52793177,44902144.92036075
710,47756.61848058579,2182.689267988247,51070199.54432518,44902144.92036075
711,48588.132798613355,3168.170311686788,115622484.93801177,44902144.92036075
712,47544.820107330816,2159.9225330431163,56892220.77968166,44902144.920360744
713,47589.04023105798,2334.687186267399,71516052.72266205,44902144.920360744
714,47581.65035238114,2303.752893662907,68977893.79672348,44902144.920360744
715,47575.758365083355,2261.5415911055525,64073506.37645253,44902144.920360744
716,48691.99880016904,3242.053559157093,116279582.18883395,44902144.920360744
717,47516.61537268547,2221.4668377787693,60314050.58308299,44902144.920360744
718,47658.30633381814,2236.138102659149,61639011.597789705,44902144.920360744
719,47548.12609749279,2222.5963963180548,58656639.01692865,44875479.887438156
720,47529.96363962629,2161.1250448097207,52198230.86427699,44875479.887438156
721,47480.615416387736,2187.002399605389,55917262.929646894,44875479.887438156
722,47816.794166109394,2405.105382111248,68729875.80948554,44875479.887438156
723,47435.96184981752,2213.4122444048357,54815196.86893709,44875479.887438156
724,47535.52819543251,2253.95678037077,58825654.04890902,44875479.887438156
725,47565.54529736598,2301.1275215864925,67926216.98359871,44875479.887438156
726,48689.817415590966,3365.1308219980665,122098535.49912634,44875479.887438156
727,47681.709903238094,2365.876049770986,65527611.66201667,44875479.887438156
728,47486.397723866874,2272.451632414704,62346908.23324426,44875479.887438156
729,48643.3432920486,3207.588595201247,113927916.52939887,44875479.887438156
730,47496.35069079829,2204.663837642667,60118911.72163655,44875479.887438156
731,47566.89120278822,2502.0345140421987,89145619.54243538,44875479.887438156
732,47557.59519739558,2200.40019956861,50678201.14714504,44875479.887438156
733,47552.9945433844,2150.3104220710047,53610443.9184991,44875479.887438156
734,48744.78507847744,3356.0326959715603,130628930.52548003,44875479.887438156
735,47570.97956705284,2270.560717528434,63888925.7348073,44875479.887438156
736,48663.504132113376,3207.711165894305,111143562.0652807,44875479.887438156
737,48463.01241207798,3251.715977271604,133345927.66743958,44875479.887438156
738,47550.41501789668,2299.182942743285,64629334.807454444,44875479.887438156
739,47657.52643010406,2258.3984687257475,62322802.63601577,44875479.887438156
740,48500.621934393785,3083.4355577370015,115292275.19531083,44875479.887438156
741,47603.77803967789,2339.124353842325,71613200.40502657,44875479.887438156
742,48530.33341446088,3192.1603778613694,119256244.8846465,44875479.887438156
743,48635.104806829324,3235.1883666851054,123732508.58293867,44875479.887438156
744,47586.68803717674,2184.1244402964294,54754991.9736499,44875479.887438156
745,47612.482942607676,2291.277546641385,64943048.3127143,44875479.887438156
746,47510.3669538652,2149.5022678737055,50718990.43918035,44875479.887438156
747,48619.00672533724,3128.1958811552745,112867341.98021564,44875479.887438156
748,48541.36830085993,3232.857659596614,117971805.11933854,44875479.887438156
749,47595.08692340324,2283.180025468818,66265890.897012055,44875479.887438156
750,47601.650834277665,2241.764990660273,56498860.80779799,44875479.887438156
751,47435.05165628769,2136.7605113714512,51314450.607527256,44875479.887438156
752,47573.4806244014,2347.397314556178,74346898.78883715,44875479.887438156
753,47453.594675376116,2192.993513395991,55677300.462249294,44875479.887438156
754,47435.05165628769,2319.2161538520313,69451474.63965996,44875479.887438156
755,48484.51026797499,3137.1741058428634,113887118.47654358,44875479.887438156
756,47675.785450328294,2228.76356928145,64787533.19077458,44875479.887438156
757,47482.537383860465,2377.537003000612,78998758.05763976,44875479.887438156
758,47611.15712306754,2234.292485611014,62818293.409036875,44875479.887438156
759,47525.21711165529,2143.9475739372174,51926021.96970339,44875479.887438156
760,47521.04863874304,2148.745435073551,52854246.64926563,44875479.887438156
761,47459.609956763,2275.2745741088966,64113970.67728235,44875479.887438156
762,47467.61188126831,2167.207935458107,51028885.66244948,44875479.887438156
763,47456.82022075243,2248.325889040304,59806476.93055443,44875479.887438156
764,48497.46459832853,3333.7621217836218,137268108.18635964,44875479.887438156
765,47584.07323134503,2464.7241952115896,89610889.07660672,44875479.887438156
766,47718.3186397941,2375.6723930416933,73149447.91177753,44875479.887438156
767,47534.231779013295,2219.60478114952,61278165.290816866,44875479.887438156
768,47489.26653185787,2232.4834844372685,56814605.536433205,44875479.887438156
769,48565.11084477218,3159.3966640039725,116915196.82496636,44875479.887438156
770,47501.46337429776,2281.830045379285,77512123.68114462,44875479.887438156
771,47611.80836199659,2328.8852590280585,71103334.19488753,44875479.887438156
772,47506.6828271596,2480.1301966194665,85837048.96983686,44875479.887438156
773,47850.42713258047,2487.2139836119163,88427656.01366983,44863512.29892336
774,47512.67935941206,2211.592059000631,55946729.54736954,44863512.29892336
775,47578.59626773003,2285.0399820610915,61929265.35224198,44863512.29892336
776,48487.01084511708,3130.624370481534,115496520.85129333,44863512.29892335
777,47537.37271726674,2199.912580396727,59822446.91279669,44863512.29892335
778,47513.732332571075,2196.5017618385496,57163351.18607511,44863512.29892335
779,47775.93734332351,2285.1060396095495,64891896.417395316,44863512.29892335
780,47534.95667499902,2180.2708996964716,59928593.31703433,44863512.29892335
781,47842.92736369751,2289.177943307044,57405958.19131459,44863512.29892335
782,47434.23390412441,2223.308535432775,65362250.975972794,44863512.29892335
783,48528.74311090958,3199.0034500491006,123835583.17148419,44863512.29892335
784,48569.09290896013,3163.6198882865,114015379.63517603,44863512.29892335
785,47639.27932560185,2435.8522760675205,78816242.33801062,44863512.29892335
786,47567.14251178478,2377.6698278919284,68863098.09407875,44863512.29892335
787,47459.82853328736,2197.3810640020615,56059455.19587932,44863512.29892335
788,48501.031123240406,3089.472093390645,113234301.9619189,44863512.29892335
789,47574.96928883564,2146.9190266102914,52383748.68617046,44863512.29892335
790,47628.38098662636,2458.8820705657013,76786359.34542975,44863512.29892335
791,47559.43921189844,2256.4472493467847,60059723.08495225,44863512.29892335
792,47589.294128747926,2319.425829314535,69545354.2972435,44863512.29892335
793,47479.280195711275,2148.545921074239,49894337.33015372,44863512.29892335
794,47470.796649859345,2203.0980483310323,57202562.07449076,44863512.29892335
795,47430.152109494506,2156.198765567689,50081542.68539711,44863512.29892335
796,47660.375903039225,2200.1567630273494,59299259.35675641,44863512.29892335
797,48596.88433744923,3216.1456186609057,114312661.45955679,44863512.29892334
798,47597.90227022326,2204.266317357442,57885830.04800947,44863512.29892334
799,48722.53688689271,3246.7512060395593,123738566.02311186,44863512.29892334
800,47470.427802827355,2251.7281039196005,59826147.51489602,44863512.29892334
801,47571.2661227833,2126.822236573098,52431611.77197253,44863512.29892334
802,47491.574786494624,2246.439384525682,60336577.65085144,44863512.29892334
803,47506.03186966013,2374.364470885181,77826983.932917,44833172.53320476
804,47564.81227910468,2372.9989717560934,71272537.77034208,44833172.53320476
805,47432.96646045665,2261.5661179189888,63656607.48171689,44833172.53320476
806,47495.35343953043,2140.6251950543547,48820214.93796855,44833172.53320476
