,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
185,45983.83718374024,4400.485251509409,208533416.92291912,167462040.51377472
186,46209.16933675136,4560.469948636861,219609487.35214964,167462040.51377472
187,44916.09059972952,3733.4986776538935,167694458.1970661,167462040.51377472
188,45015.851466835964,3729.6574184323167,167893704.37033203,167462040.51377472
189,45094.278236106096,3777.3619877980577,170392708.18574122,167462040.51377472
190,44933.85503454853,3729.6574184323167,167587885.7683662,167462040.51377472
191,45968.92190373363,4519.359716716297,214987764.59354624,167462040.51377472
192,44997.60856621738,3753.3326593033535,168894321.05038777,167462040.51377472
193,44913.56655493546,3729.6574184323167,167512216.6898686,167462040.51377472
194,44966.61918000001,3729.6574184323167,167710084.80650795,167462040.51377472
195,45050.31994951845,3729.6574184323167,168022260.00247088,167462040.51377472
196,44958.563340200766,3729.6574184323167,167680039.28383893,167462040.51377472
197,45107.64334402519,3729.6574184323167,168236056.62604266,167462040.51377472
198,45002.88428256784,3770.501751203642,169713657.44241172,167462040.51377472
199,45019.14934306371,3729.6574184323167,167906004.31886992,167462040.51377472
200,44900.11326138471,3729.6574184323167,167462040.5137747,167462040.51377472
201,44930.46643778236,3760.0105948299715,168947321.67457095,167462040.51377472
202,45035.407919655336,3746.7205531116283,168750599.32287365,167462040.51377472
203,45005.961812388545,3729.6574184323167,167856819.34725645,167462040.51377472
204,45009.600455936335,3729.6574184323167,167870390.2411575,167325073.408138
205,44980.19597059617,3729.6574184323167,167760721.5842734,167325073.408138
206,44896.79634488287,3729.6574184323167,167449669.55153733,167325073.408138
207,44873.681369166836,3729.5295093705763,167357720.17682564,167267689.06758285
208,44891.11041960781,3728.3783278149085,167371043.2000118,167267689.06758285
209,45107.82527904088,3728.3783278149085,168179038.18523753,167267689.06758285
210,44867.82167533415,3728.3783278149085,167284213.95057982,167267689.06758285
211,44971.846650094885,3728.3783278149085,167672058.4120293,166962415.96239108
212,46080.55400933632,4577.025599944724,218065691.7354451,166962415.96239108
213,44781.51123151784,3728.3783278149085,166962415.96239108,166962415.96239108
214,44803.70380515735,3728.3783278149085,167045158.27298707,166436819.60835344
215,45745.32536657923,4399.334069953742,207418235.0941749,166436819.60835344
216,44770.86538383846,3728.3783278149085,166922724.21462202,166436819.60835344
217,44738.81781044639,3750.4140320721176,167791780.18305722,166308803.36733723
218,44694.86475313877,3707.4783805734014,165703922.3745459,157520846.6476017
219,44888.830951619646,3593.562864696577,161372816.61822608,157520846.6476017
220,44715.05811217624,3519.378855399837,157369230.037968,156004680.55126497
221,44495.493610229234,3519.378855399837,156596499.37241933,156004680.55126497
222,44307.66500334706,3519.378855399837,155935459.34491897,155312468.48780498
223,44435.92156808071,3519.378855399837,156386842.7869088,155312468.48780498
224,45147.79019306005,4310.051892763227,201827362.67865914,155312468.48780498
225,44238.07874371573,3519.378855399837,155690558.9341461,155312468.48780498
226,44138.9101730295,3519.378855399837,155341547.16335273,155312468.48780498
227,44176.07547248044,3497.026239638227,154485910.52042782,145448114.3681329
228,45242.66058863337,4149.454762690472,195574857.52443823,144900673.71597865
229,44029.51385935367,3295.85269778374,145114792.03545737,144900673.71597865
230,44068.87715185679,3331.6268146209413,146844726.47988445,144900673.71597865
231,44151.47459777741,3317.9466402188273,146497352.07412863,144900673.71597865
232,44133.5162723557,3330.7224375780547,147009647.15882936,144329220.0111618
233,43791.16218034089,3295.85269778374,144329220.0111618,144329220.0111618
234,43791.16218034089,3295.85269778374,144329220.0111618,144329220.0111618
235,43817.654108561066,3295.85269778374,144416533.50425577,143536754.53852805
236,44585.307715676965,4154.090474654909,193202710.5589448,143536754.53852805
237,44603.745413170385,4204.842587947812,195303553.92869386,143536754.53852805
238,43693.240436335596,3295.85269778374,144006484.36701027,143536754.53852805
239,43594.368575833985,3295.85269778374,143680617.2788411,143536754.53852805
240,43567.69419378085,3295.85269778374,143592702.4447896,143536754.53852805
241,44801.632297067816,4279.214310807494,200424012.44466513,143536754.53852805
242,43750.690236262104,3300.1799412182254,144386725.32750437,143536754.53852805
243,43657.69548071908,3295.85269778374,143889333.42914897,143383412.1580842
244,43504.19308924238,3295.85269778374,143383412.1580842,143383412.1580842
245,43560.23350569584,3276.101595870748,142708857.36448917,134790854.64460334
246,43551.08819533237,3128.055657384825,136242768.77633935,134790854.64460334
247,43760.88769791217,3148.677592649476,137802296.42506105,134783605.49680892
248,43688.53845208141,3217.3035313492082,140703680.74182555,134567100.2302835
249,43491.65027216934,3098.3416786538246,134751992.71169823,134567100.2302835
250,43481.6059603279,3098.3416786538246,134720872.00168648,134567100.2302835
251,43451.64419991399,3118.0102648419224,135486154.31913456,134567100.2302835
252,43562.39572651446,3098.3416786538246,134971186.30147105,134567100.2302835
253,44559.95204718216,3959.270449716598,184245678.09884265,134567100.2302835
254,43509.48820605162,3110.377257519259,135336414.55185992,134567100.2302835
255,43431.9756137259,3098.3416786538246,134567100.2302835,134567100.2302835
256,43550.72248591937,3098.3416786538246,134935018.6136103,134567100.2302835
257,43431.9756137259,3077.258553898039,133651418.47002907,125410282.6277392
258,43647.61575564301,2887.5104310959664,126032945.78688788,125410282.6277392
259,43671.57352465773,2956.004377863473,129132762.38516307,125410282.6277392
260,43489.24578518773,2887.5104310959664,125575650.84522589,125410282.6277392
261,43442.741440620535,2895.2349614868776,125777692.29033267,125410282.6277392
262,43550.63305522001,2887.5104310959664,125752907.22778058,125410282.6277392
263,43492.70306969233,2887.5104310959664,125585633.7902962,125156263.93843634
264,43371.87389084126,2887.5104310959664,125236738.27598295,125156263.93843634
265,43398.08565622463,2920.473497481399,126759003.24843287,125156263.93843634
266,43368.892961488134,2912.3993015122123,126313108.67123134,125156263.93843634
267,43505.55019364528,2887.5104310959664,125622729.9947199,125156263.93843634
268,43628.85492924603,2887.896785661606,125995754.29713388,125156263.93843634
269,44601.532718684466,3907.6631993078963,182406295.2174952,125156263.93843634
270,43396.76294781696,2874.521462541537,124743124.42723684,120054402.18905272
271,43598.9897784029,2757.6207455516696,120229478.69801903,120054402.18905272
272,44576.572391817645,3632.6275972157746,170031302.7207961,120054402.18905272
273,44579.551769423604,3657.8641637922638,171398130.08546716,120054402.18905272
274,43636.46565757858,2775.4544037633227,121113850.40054755,120054402.18905272
275,43535.50153069925,2757.6207455516696,120054402.18905273,120054402.18905272
276,43548.4062520578,2757.6207455516696,120089988.51638663,120054402.18905272
277,43589.720585571326,2757.6207455516696,120203917.77957217,120054402.18905272
278,43617.85807327414,2757.6207455516696,120281510.29938917,120054402.18905272
279,43662.94336093283,2757.6207455516696,120405838.42395595,120054402.18905272
280,44762.48470550141,3665.368777227947,172109890.48279968,120054402.18905272
281,44646.14918936753,3650.011482213019,170749595.15396002,120054402.18905272
282,43585.58837543458,2799.578060074119,122040170.5367702,120054402.18905272
283,45573.39931374531,4465.467163398198,216944574.97382173,120054402.18905272
284,43635.28801746609,2757.6207455516696,120329575.47508666,119907809.37275358
285,43635.33510785803,2757.6207455516696,120329705.3325284,119089314.66480571
286,43465.045668175444,2757.6207455516696,119860111.64091134,119089314.66480571
287,43279.11367164492,2757.6207455516696,119347381.71001689,119089314.66480571
288,43508.15538674295,2770.1448931220666,120534089.40317877,119089314.66480571
289,43198.204341900746,2757.6207455516696,119124264.4638057,119089314.66480571
290,43261.57537194144,2778.2858812008844,120197699.79362576,119089314.66480571
291,43369.54152563483,2757.6207455516696,119596747.43615517,119089314.66480571
292,44318.24658441999,3669.6195606636807,170209160.79602882,119089314.66480571
293,43238.05262130748,2795.2157639443258,120875441.75203705,119089314.66480571
294,43302.011789573226,2814.870295999879,121882878.23893578,119089314.66480571
295,43191.039376147186,2757.6207455516696,119104506.2056025,119089314.66480571
296,43350.49514389263,2797.2030506878023,121281407.26010051,119089314.66480571
297,43216.89818927564,2757.6207455516696,119175815.00514087,119089314.66480571
298,43217.39917349432,2757.6207455516696,119177196.52961549,119089314.66480571
299,43276.84950516224,2757.6207455516696,119341137.99755287,119089314.66480571
300,43378.23811030339,2757.6207455516696,119620729.31845269,119089314.66480571
301,43313.15891725605,2757.6207455516696,119441265.58560154,119089314.66480571
302,43247.324576648716,2757.6207455516696,119259719.44217308,119089314.66480571
303,43185.53044573269,2757.6207455516696,119089314.6648057,119089314.66480571
304,43215.07491537385,2757.6207455516696,119170787.10720447,119089314.66480571
305,43185.53044573269,2757.6207455516696,119089314.6648057,119089314.66480571
306,43210.17267093944,2757.6207455516696,119157268.57625239,119089314.66480571
307,43337.67048054048,2773.2712564900226,120206807.16770141,119089314.66480571
308,43326.053052082905,2757.6207455516696,119476822.71929602,119089314.66480571
309,43421.780362150166,2757.6207455516696,119740802.33545339,119089314.66480571
310,43280.86929884095,2757.6207455516696,119352223.06399414,119089314.66480571
311,43415.87400779254,2773.8004553777973,120434326.86725755,119089314.66480571
312,43384.64441758128,2801.5871300302033,121556437.5494322,119089314.66480571
313,43348.927550382214,2757.6207455516696,119539901.91035032,119089314.66480571
314,43372.63282134522,2834.1206472799145,122989794.12542489,119089314.66480571
315,43288.22914962188,2769.899620922884,119914796.04370499,119089314.66480571
316,43414.403952213965,2757.6207455516696,119720460.9943856,119089314.66480571
317,43337.677401952,2823.4247586486554,122373859.11081485,119089314.66480571
318,43341.20948675763,2757.6207455516696,119518618.41798368,119089314.66480571
319,43421.368954900354,2880.0726822197767,125118511.25647998,119089314.66480571
320,43265.4754017967,2757.6207455516696,119309772.53415,119089314.66480571
321,43210.172670939435,2757.6207455516696,119157268.57625239,119089314.66480571
322,43299.71152569088,2770.7169276243617,119977642.6243625,119089314.66480571
323,43241.008411896764,2757.6207455516696,119242301.85522075,119089314.66480571
324,43277.61738462468,2757.6207455516696,119343255.51788858,119089314.66480571
325,43242.80061719452,2757.6207455516696,119247244.07773015,119089314.66480571
326,43305.786385772466,2757.6207455516696,119420934.93983519,119089314.66480571
327,45384.49673312726,4601.058344655586,224257111.08394894,119089314.66480571
328,43344.36552304702,2781.947261936409,120592890.11323766,118666967.0889656
329,44115.84612587617,3615.029521667726,167725128.21411192,118666967.0889656
330,43032.37393335824,2757.6207455516696,118666967.08896561,118666967.0889656
331,43115.836879830094,2757.6207455516696,118897126.24164125,118666967.08896555
332,43102.241930000375,2824.682350625731,121780431.57753117,118666967.08896555
333,43107.37487181303,2751.204649753152,118597691.39919028,115905968.75302477
334,43062.47649035739,2693.4597875664886,115987048.77980494,115905968.75302477
335,43108.63658979299,2737.3273428310376,118019729.4179738,115905968.75302477
336,43045.42538984233,2693.4597875664886,115941122.3262339,115905968.75302477
337,44203.627724505684,3607.4946857643713,166569890.92284447,115168637.24873528
338,43179.991878817615,2700.5219088507615,116633051.12662825,115168637.24873528
339,43137.73701761798,2676.3254434229066,115450623.15193716,115168637.24873528
340,43042.31571737014,2676.3254434229066,115195244.69823937,115168637.24873528
341,43110.65346496193,2753.1689273113398,118717435.04497078,115168637.24873528
342,43086.442745445915,2676.3254434229066,115313342.9862212,115168637.24873528
343,43189.08636743248,2740.440249053971,118353810.68196416,115168637.24873528
344,44054.09272704153,3591.4393008250445,165949759.71576342,115168637.24873528
345,43297.253126777636,2700.1147573357275,116928789.84818006,115168637.24873528
346,43032.578269315105,2676.5297793797845,115177977.59709191,115168637.24873528
347,43100.17246295003,2676.3254434229066,115350088.17850848,115168637.24873528
348,43081.602061147714,2676.3254434229066,115300387.73967037,115124889.17702585
349,43093.130181138105,2676.3254434229066,115331240.74051547,115124889.17702585
350,44060.96502743079,3566.1140791311204,165000752.00955224,115124889.17702585
351,43260.1499152544,2704.5678080924795,117027140.15147536,115124889.17702585
352,43007.723677200134,2676.3254434229066,115102665.14099248,114902648.81669205
353,44397.361169444455,3722.3304418489292,174368726.91245103,114902648.81669205
354,43106.16477523982,2677.466127410692,115416104.95784053,114902648.81669205
355,42990.59344178181,2676.3254434229066,115056819.05609064,114902648.81669205
356,44068.17127545847,3604.09904586962,167399220.61336738,114902648.81669205
357,43223.23479984993,2678.6025484523575,115779375.7791911,114902648.81669205
358,43125.876685665535,2690.7587070049367,116057550.78527077,114902648.81669205
359,45231.91722301771,4468.59900847839,237864876.4304212,114902648.81669205
360,42936.73277052259,2678.633915841508,115011866.4316384,114902648.81669205
361,43118.952794566314,2676.3254434229066,115400350.45784907,114902648.81669205
362,42992.61911962319,2674.889395707641,115000586.60955122,113818908.11107205
363,42609.4766904644,2676.3254434229066,114036826.5976251,113818908.11107205
364,42528.05218094198,2676.3254434229066,113818908.11107203,113818908.11107205
365,42784.996146002464,2765.2596349845608,118369141.76341455,113818908.11107205
366,42695.60060073952,2676.3254434229066,114267322.20998152,113818908.11107202
367,42830.65342895629,2772.784446125535,118903000.41406457,113818908.11107202
368,42561.661293724304,2676.3254434229066,113908857.03474227,113818908.11107202
369,43828.14889156368,3529.1586012349535,162731862.91338482,113818908.11107202
370,43710.45970935785,3538.7483263545473,162798790.48486385,113818908.11107202
371,42682.13654138823,2700.1054845741355,115276144.51891132,113818908.11107202
372,42750.70289275711,2745.2968960102717,117396576.48641913,113818908.11107202
373,42606.073408995544,2676.3254434229066,114027718.30883892,113818908.11107202
374,43592.22136011485,3581.889736889967,164490008.90260464,113818908.11107202
375,42555.7731157135,2676.3254434229066,113893098.35411656,113818908.11107202
376,42566.75684794784,2703.1196138801533,115072368.86996236,113818908.11107202
377,42653.357989775555,2722.0499920284387,116156138.73997381,113818908.11107202
378,42619.4234291799,2676.3254434229066,114063447.30752853,113818908.11107202
379,42528.052180941966,2676.3254434229066,113818908.11107202,113818908.11107202
380,43595.142852740755,3438.645953779503,156946339.85250792,113818908.11107202
381,42767.343196078495,2676.3254434229066,114459328.7432644,113818908.11107202
382,42682.806210941286,2725.6533375093045,116400600.19033238,113818908.11107202
383,42742.20404505702,2690.5966039929926,115017868.13462356,113818908.11107202
384,42620.852180941976,2676.3254434229066,114067271.11222167,113818908.11107202
385,42746.1760155788,2713.4574670212014,115996152.22204137,113818908.11107202
386,43691.705309844125,3520.362280573781,162298406.8527307,113818908.11107202
387,43605.566942723955,3637.083628413316,167591271.47457367,113818908.11107202
388,42603.897078722555,2708.628310312479,115408479.87305947,113818908.11107202
389,42804.625489242884,2698.6694656185227,115555634.27310435,113818908.11107202
390,42528.052180941966,2676.3254434229066,113818908.11107202,113818908.11107202
391,43716.83811078916,3584.698391876377,164987633.22414538,113818908.11107202
392,42528.052180941966,2676.3254434229066,113818908.11107202,113818908.11107202
393,42528.052180941966,2676.3254434229066,113818908.11107202,113818908.11107202
394,42528.05218094197,2676.3254434229066,113818908.11107203,113818908.11107202
395,42528.052180941966,2676.3254434229066,113818908.11107202,113818908.11107202
396,42598.4850890305,2746.7583515114393,117027629.96357913,113818908.11107202
397,42517.68805409761,2676.3254434229066,113791170.3346996,113541530.34734781
398,43523.92170138007,3571.635709625075,163384989.7279214,113541530.34734781
399,43459.37306771344,3571.496501911329,163098163.78162998,113541530.34734781
400,42602.58740704431,2776.6789366793946,118377975.82767382,113541530.34734781
401,42569.12889220014,2757.664121713389,117446916.13751101,113541530.34734781
402,43668.09440217691,3579.34150732304,164564867.73398513,113541530.34734781
403,42489.63312773726,2676.3254434229066,113716086.22146805,113541530.34734781
404,44515.985066369285,4349.910097952194,207584355.40701205,112738712.26361269
