,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50911.82479124862,4740.151594298466,218886686.43678036,43004913.63294065
404,48257.31608297303,2074.959344612385,57202643.15132326,43004913.63294065
405,48310.1241275642,2028.7036577964532,55999445.59765478,43004913.63294065
406,49943.30971524107,3550.7582166300735,151751430.12539202,43004913.63294065
407,48250.715255290605,2032.1828706491713,55875240.2215909,43004913.63294065
408,48356.188747782086,2166.9039828586583,69257014.0780984,43004913.63294065
409,49265.57326992224,2983.835083360623,114194788.98283076,43004913.63294065
410,48333.146909635536,2132.387900539882,59540213.95679464,43004913.63294065
411,48213.631734199924,2231.3141688344085,70665448.36409396,43004913.63294065
412,48322.69647698921,2011.247258927946,50475364.55932419,43004913.63294065
413,48404.1768219999,2286.6441707816703,69930203.49530986,43004913.63294065
414,49083.91720968894,2869.91636476787,107261362.19498205,42971150.00141629
415,49113.4201180404,2860.47436226403,112004487.970561,42971150.00141629
416,48232.91947143093,2086.550791303034,59140643.252535746,42902938.92990644
417,48136.301530353434,1986.4705301046051,49070178.62551449,42902938.92990644
418,48194.8267133664,2204.693908954955,69952219.10105582,42902938.92990644
419,48143.60855903552,2147.676060408816,66025226.09577433,42902938.92990644
420,49069.087526392206,2887.037370384609,105166767.6621365,42902938.92990644
421,50006.95578025885,3121.8681818519553,135207909.11265153,42902938.92990644
422,48180.76448122045,2133.525823553714,62804606.24758738,42902938.92990644
423,49919.92291997703,3697.937551861586,164244743.8043427,42902938.92990644
424,48164.802003706005,1958.6170850959938,48719246.605365515,42902938.92990644
425,49062.1627087036,3079.0060880409283,119577383.48591538,42902938.92990644
426,48219.63264145727,2056.275525421883,56635028.65360691,42902938.92990644
427,49139.234917050155,3012.330298335513,116957871.29930314,42902938.92990644
428,48139.31596408505,2160.067729192277,65941126.425913826,42902938.92990644
429,48133.39434443298,2110.821447874643,61504576.35863266,42902938.92990644
430,50017.299763183924,3677.5202186168863,155579619.010783,42902938.92990644
431,48411.14258323437,2100.3554268169637,60921157.467437886,42902938.92990644
432,49186.994012136536,2937.746650870465,117780679.71412139,42902938.92990644
433,48136.301530353434,2183.1727789662896,67074886.40963562,42902938.92990644
434,48115.88395901687,2104.868970466242,63353399.724518046,42460433.0976062
435,47558.68802332589,1981.0685906583312,50212454.58829932,42460433.0976062
436,47665.561625861774,2037.4789135451138,57298139.54429189,42408328.0706964
437,47731.80185036321,2125.271347218019,63462927.87812126,42408328.0706964
438,47675.512151291536,2146.4583192159585,61323708.70913507,42408328.07069639
439,47568.75251810053,2193.5073889887835,70899581.87463684,42408328.07069639
440,47584.22122156562,2022.733011476453,53562010.5550427,42408328.07069639
441,48435.218964453845,2732.509801765684,92980549.31545933,42367782.77248626
442,47664.56362353446,2137.0123798665104,65515248.98110239,42367782.77248626
443,48519.54551771699,2928.0526337953947,109734673.2567229,42367782.77248626
444,47709.80695830566,2069.8431998379456,60889112.23213835,42367782.77248626
445,47541.65998256779,2176.547852892397,66595772.89718298,42367782.77248626
446,47765.93010031859,2199.342915982162,65221907.50672364,42367782.77248626
447,47821.1724923996,2091.0038948770043,58773098.459053025,42367782.77248626
448,48472.30807365411,2859.268641216214,101909249.68237455,42367782.77248626
449,47537.6836559393,2102.449055294794,63212072.49866676,42367782.772486255
450,47535.866250115636,2153.3378738675306,64997761.50169532,42367782.772486255
451,47610.49677049959,2090.9105955182217,62122618.32190869,42367782.772486255
452,47576.17868766127,2234.291432813091,71095086.06705943,42353048.49974558
453,47575.21339011773,2100.2427813403683,66932759.790247895,42353048.49974557
454,47536.15884415097,2138.618743210519,65341091.92795552,42353048.49974557
455,48412.141674909566,3023.9638166988307,112056165.05939484,42353048.49974557
456,48443.349124273984,2815.8019007551707,99112789.77057222,42353048.49974557
457,48446.04439202444,2797.804158772095,97508935.94423138,42353048.49974557
458,47519.334669455515,2178.450253842656,68646902.6372942,42353048.49974557
459,47595.673613550935,2247.4940176505847,69907364.18265308,42353048.49974557
460,47512.56104948207,1930.4661294276525,43796700.99021838,42277942.284247346
461,47473.4974579448,1987.079588554713,50190973.890253,42277942.284247346
462,48303.43846941903,3011.6737554753677,114468192.1083883,42277942.284247346
463,48343.168214392426,2795.927391005057,102269119.35443859,42277942.284247346
464,47435.06688906097,2014.9010222755182,54801810.732223585,42277942.284247346
465,48377.1166524634,2898.182425274944,109972582.12985006,42277942.284247346
466,47626.64876057126,2070.753341062278,58083327.800269544,42277942.284247346
467,47520.42807879012,1930.4661294276525,43817207.43198506,42000340.15751176
468,47223.307187429906,2053.715465114752,56162599.198574886,42000340.15751176
469,47187.75796926172,2250.8223608376816,68553210.5637502,42000340.15751176
470,47146.25871089853,2023.1504205262129,52656113.03858377,42000340.15751176
471,48064.988382438205,2754.5506624453274,97630501.15255442,42000340.15751176
472,47123.602453026804,2021.3577949750193,55873675.73456849,42000340.15751176
473,47094.73182849411,2034.899547043939,61229286.9893703,42000340.15751176
474,47123.602453026804,2062.2418611878757,57190770.8971019,42000340.15751176
475,47141.92629571641,2118.740883357474,64217959.11775599,42000340.15751176
476,47176.75307967072,1948.2380448119452,48378061.10023602,42000340.15751176
477,48099.213371490645,2851.2315522417025,98737135.12649545,42000340.15751176
478,47147.82963904853,2004.842157309785,51920490.46227983,42000340.15751176
479,48075.199753105575,2908.9178074325055,104850165.66100894,42000340.15751176
480,47266.32719423961,2008.8817395774445,53675613.45664533,42000340.15751176
481,48093.380468816205,2998.0434665885723,110352094.34893696,41849001.66642006
482,46953.80347370184,2055.99273974647,55396422.729193605,41849001.66642006
483,47020.92479203023,2108.6432344812597,60176839.897944115,41849001.66642006
484,47818.71048310496,2766.980221128741,90958546.7004893,41849001.66642005
485,47014.365023523234,2085.3940766253627,61385863.71011964,41849001.66642005
486,47029.39971478969,2020.3869509084325,59346005.62494205,41849001.66642005
487,48728.69780353918,3679.0753191392564,153938199.85353127,41849001.66642005
488,47088.35067767079,2197.484873708724,63800836.03179906,41849001.66642005
489,47027.41136652027,2046.9351224135394,54382284.75632884,41849001.66642005
490,46896.604452080675,2045.639550546254,57096037.45791688,41849001.66642005
491,47104.36946590304,2234.4802069416746,68199763.45772794,41849001.66642005
492,47023.413430873465,2003.7688679701666,54685387.25050519,41849001.66642005
493,47077.07382535081,2172.4786277698972,65133409.226557754,41849001.66642005
494,47948.12637425053,2849.4283930550787,101841058.8575504,41739099.03492687
495,48488.95528982751,3722.327666967775,166958398.58035666,41739099.03492687
496,48683.95672629676,2812.100925685642,101437651.45435485,41739099.03492687
497,46830.49476011515,2166.5849083110347,67100124.92318745,41739099.03492687
498,46931.84142803644,2121.7305978628597,59677419.137477495,41739099.03492687
499,46930.86651311845,2037.2857029788113,51489981.48196254,41739099.03492687
500,46913.64360813199,2226.917231877519,74392864.34497374,41739099.03492687
501,46926.46507514203,2109.810952975639,58940682.295173064,41739099.03492687
502,46997.33664993458,2038.668464192476,53707974.34767262,41739099.03492687
503,46915.76856305143,2002.4045667838043,49941307.11217655,41674592.95079305
504,46835.57065970643,2377.440565312636,84913747.73691478,41674592.95079305
505,47668.30495465563,2990.7738472207,115427038.68882029,41674592.95079304
506,46815.36459069211,2170.7048564576025,66560159.88911806,41674592.95079304
507,46758.12013045444,2042.988668766887,52762045.793725885,41674592.95079304
508,46910.29811759641,2066.052489377935,60396495.096715964,41674592.95079304
509,46926.540243835596,2125.0609041276616,60331738.03344574,41674592.95079304
510,46806.34208197021,2046.818938737149,62364249.33806665,41674592.95079304
511,47762.75626112519,2993.720785041211,111099934.29041307,41674592.95079304
512,47823.84538547257,2856.320800991894,99472947.75875527,41674592.95079304
513,46991.17529997909,2115.0056128263996,60117812.161227964,41674592.95079304
514,46868.4154946939,2071.9034782107965,52254686.49411093,41674592.95079304
515,46833.73193537675,2082.1214905601937,57581744.6115744,41674592.95079304
516,46761.06277034827,2152.3508593534543,66550330.31195787,41674592.95079304
517,46758.12013045443,2022.2391274633396,54493652.4544914,41674592.95079304
518,46886.75812921842,2006.4851234041332,52530840.261285156,41674592.95079304
519,46883.454714697684,2178.185042115296,67539789.71098906,41674592.95079304
520,46833.12766633771,2010.784681359771,52394618.847412325,41674592.95079304
521,46758.12013045444,2113.837229034284,62316025.31208734,41674592.95079304
522,46825.33058107675,2110.77820535683,59957393.72348547,41674592.95079304
523,48625.62193180718,3763.214006797242,151993671.52321076,41674592.95079304
524,47650.27317636523,3006.0493415306955,113621062.8964779,41674592.95079304
525,46821.3362686762,2052.31052929997,58261232.84663914,41648331.823465705
526,46819.48842893175,2206.7611183984923,67001184.196635544,41648331.823465705
527,46758.29410743834,2051.5027816067486,52265553.54016125,41648331.823465705
528,46737.014788542336,2158.9358042485514,58502278.79800016,41648331.823465705
529,47554.7457744344,2995.0743727440977,110545997.16345629,41648331.823465705
530,46804.36710217801,2083.8137446458722,56400654.64890097,41648331.823465705
531,49352.928755285524,4350.2569798354325,199086484.63084078,41648331.823465705
532,46736.56293212884,2039.7522154370176,60725571.05291734,41648331.823465705
533,46703.03037537947,1998.1993532396014,50516149.5293576,41648331.823465705
534,47766.444793771625,3024.434272581824,115956583.35156958,41648331.823465705
535,46749.68651315074,2267.7497681069717,70513207.08393316,41648331.823465705
536,46750.041590434055,2024.3286256054507,55606031.787137106,41648331.823465705
537,46710.330587887096,2104.8555167301865,60390384.67751278,41648331.823465705
538,46728.65563279796,2037.8533726611095,55359039.599093854,41648331.823465705
539,46937.64689019669,2155.7134897107962,67907722.44643417,41648331.823465705
540,46838.35690482145,2129.112810843217,70039263.75123209,41648331.823465705
541,46964.53028254606,2033.0584960035224,50958150.768067166,41648331.823465705
542,47651.88920786253,3007.222010002828,113065032.01451135,41648331.823465705
543,47020.919187548236,2140.330122399922,64456132.09043197,41648331.823465705
544,46761.09207397558,2213.9776682134525,70966153.83873548,41648331.823465705
545,46814.720230993196,2137.503140555894,60082070.14414604,41633886.04164662
546,46746.0280154636,2018.4629676895543,53801582.620254435,41633886.04164662
547,46919.002181138276,2213.291129379376,65725876.45201303,41633886.04164662
548,46810.64470031434,2035.0215120354333,54372973.38644763,41633886.04164662
549,46804.05006672238,2246.215557333184,70867791.38460174,41633886.04164662
550,46865.11006428424,2208.182764606804,62884041.034968115,41633886.04164662
551,46715.46216733132,1961.80951212884,47272141.8194916,41633886.04164662
552,47980.46324692275,2839.8690706567895,97714783.6490207,41633886.04164662
553,46712.44773359971,2209.012468149865,65049722.917669736,41633886.04164662
554,48691.471577781616,3830.9034535506776,156516276.2073372,41633886.04164662
555,46799.738501577,2246.74654777903,73527621.41699383,41633886.04164662
556,47548.539984609735,2760.5835014635404,101127053.01694435,41633886.04164662
557,46805.925763329535,2003.8065852205968,52140237.47186146,41633886.04164662
558,46722.66854145582,2114.14650516784,59993560.1610906,41633886.04164662
559,46819.68704953804,2227.7072514193487,68740160.85420957,41633886.04164662
560,47627.68121613089,2779.7307810574594,93219796.81006607,41633886.04164662
561,47550.976211627225,2795.0249232846563,95419698.37779002,41633886.04164662
562,48308.06617309466,3018.227254735363,125171827.38726147,41633886.04164662
563,47535.57063524796,2836.739440441231,101673619.83421898,40693455.74954794
564,46380.34263538261,1956.9770595069956,52255415.240848646,40693455.749547936
565,46376.33440539944,2038.27799459908,56678815.48770944,40262503.629042506
566,46606.74470251442,2085.3273709730342,58966916.30025631,40262503.629042506
567,46566.23406628548,2074.209647614418,54226769.179564096,40262503.629042506
568,47291.84202386037,2894.9173579394956,106691684.85272582,40262503.629042506
569,47308.31566442697,2965.516334398797,105022026.44554201,40262503.629042506
570,47349.00020867262,2817.513747838781,98192136.7910096,38097394.59673512
571,47368.673122177905,2830.311608089373,104645138.92528252,38097394.59673512
572,47506.910912714724,2898.1092455813496,108435003.67824736,38097394.59673512
573,46534.56635134347,2077.0537013316925,59491910.809810996,38097394.59673512
574,46609.947613444485,2039.8093234456192,58352898.159753576,38097394.59673512
575,46464.32620956246,1965.9757554019004,49806633.51130173,37046283.237624936
576,46464.32620956247,2026.2090354482557,56564891.12969556,37046283.237624936
577,47432.23917303117,2971.6829712658678,115339729.2521935,37046283.237624936
578,47406.375498711524,2734.139446564398,97136566.11565943,37046283.237624936
579,47397.91175275073,2740.3895303610416,92352835.68590418,37046283.237624936
580,47353.611689060905,2727.863778930932,93921941.86903717,37046283.237624936
581,46607.54801011047,1967.0344582260502,52533916.667709604,37046283.23762493
582,46623.94746032666,2041.4701247173039,54037268.45089443,37046283.23762493
583,48131.55022613874,3527.7449763349264,142252916.7335322,37046283.23762493
584,46572.30200135872,1993.4213949770553,49634190.95284225,37046283.23762493
585,46532.73751807986,2109.7503147689104,61886266.61109467,37046283.23762493
586,47586.10356400557,2931.2129651515143,108721071.51350527,37046283.23762493
587,48309.08625419507,3930.2626359810915,165761874.04149333,36960793.359086834
588,46539.462900306855,2193.0556989708066,71556569.40854242,36960793.359086834
589,46548.84727914494,2039.4741597964833,60161394.24972819,36768385.46255843
590,46290.82376435244,1896.986617155837,43819065.40745626,36768385.46255843
591,46419.57569535066,1977.9891474234894,57586855.68874123,36742483.79798907
592,46252.53693515476,2018.947478454577,55426693.06752922,36742483.79798907
593,47320.21970682908,2878.190850059299,107351008.97681312,36742483.79798907
594,46500.12606768156,2095.23069033009,67649753.4360843,36742483.79798907
595,46265.16517912179,2156.7384839580227,69867845.45938136,36742483.79798907
596,46257.36969811538,2090.8646108389557,61943117.84911971,36742483.79798907
597,46305.95519073611,2072.9870792605857,61320874.52604793,36742483.79798907
598,46275.36941397459,1904.6898097164944,46184160.456018366,36742483.797989056
599,46388.00137886429,2031.0118912160065,54571550.59873708,36742483.797989056
600,46296.451707119944,1914.6453293385166,48819486.773158394,36638978.77373562
601,46131.92010742388,2054.719992439862,63335050.82911191,36638978.77373562
602,46107.21986200919,1873.6247864611705,46142471.18840703,36638978.77373562
603,46270.77278929956,1994.86755511409,55554257.48669624,36638978.77373562
604,47083.25729361773,2801.6031972563655,98501730.1550051,36638978.77373562
605,46134.24762772808,2109.2305378130363,69400069.05638887,36638978.77373562
606,46191.68532357152,2010.8286864828744,54429642.32822071,36638978.77373562
607,46225.13077741691,1863.8879945422723,44686961.71495654,36638978.77373562
608,47048.962425091464,3038.8094695671375,121393037.53570636,36638978.77373562
609,47909.77039470953,3527.7369765578724,137295138.6112682,36638978.77373562
610,46264.39716623894,1979.7396056378668,50254620.4366454,36638978.77373562
611,46160.64384505187,1896.7606402026704,46162379.84362688,36638978.77373562
612,46209.32028977351,2083.122542789525,64428607.7632663,36638978.77373562
613,46134.24762772808,1935.6012875504566,49316318.77514011,36638978.77373562
614,46198.78241894716,2205.972141097484,72776135.92176491,36638978.77373562
615,46254.20163455316,2019.0747509047735,57765213.39346987,36638978.77373562
616,46264.167351267046,2091.098536962274,58435424.801401,36638978.77373562
617,46238.98226230326,1895.7910608751251,44588534.720488496,36638978.77373562
618,46209.255163611364,2092.585991763051,58889801.55734719,36638978.77373562
619,46337.5550856722,2126.6227479750282,65336610.10797719,36638978.77373562
620,46171.91303523861,1970.3610995209492,53024175.870706275,36638978.77373562
621,46188.379231665705,2087.0258624955704,62614486.71606066,36638978.77373562
622,48072.79585554869,2971.083738631472,118305365.10627326,36638978.77373562
623,46165.58362885079,2033.5483156956384,58693544.851190016,36638978.77373562
624,46158.949334263125,1993.969429696849,53747161.88018348,36638978.77373562
625,46144.468435584204,1952.037348634829,52883535.60744165,36638978.77373562
626,47031.04644183688,2937.502440463367,110933075.05383404,36638978.77373562
627,46391.31575449906,1947.1204191430684,49521074.49945781,36638978.77373562
628,46134.24762772808,1963.380922925504,52022425.84538612,36638978.77373562
629,47153.31732827567,2925.4802644895753,116517394.06905338,36638978.77373562
630,46422.11221642875,1881.880918621364,43516878.82046638,36638978.77373562
631,46156.736489801006,2082.6376141323276,66676772.99735884,36638978.77373562
632,46181.99882257764,2019.9306819797262,56917638.304061666,36286421.63876255
633,45928.67167579858,2048.6292311075567,55376780.02873218,36286421.63876255
634,45800.18129223409,2057.951707595006,68809601.5568305,36286421.63876255
635,46587.121455056695,2889.829090745197,106999518.14475392,36286421.63876254
636,45690.32264094789,2083.0619121596715,61471165.52042834,36286421.63876254
637,45793.15323347163,1936.3101922070084,50196771.524950564,36286421.63876254
638,45799.107700332956,1964.4580830164664,46992738.66036905,35600500.60298735
639,46573.34317908219,2710.3183134740875,93226985.30109486,35600500.60298735
640,45608.564674544396,1973.9065672117588,54487988.60941857,35318586.19390217
641,46329.94647891993,2852.3424585463454,99298909.83692029,35318586.19390217
642,45328.50861895199,1982.9259830652936,51067324.65602872,35318586.19390217
643,45434.39253634262,1930.281653052627,44282754.644323595,35318586.19390217
644,45409.29946716442,1911.8405171869115,46233524.91495852,35318586.19390217
645,46287.508720373036,2637.8080833239387,88735388.86509785,35318586.19390217
646,45386.92462087651,2034.0159180267262,50730616.28528731,35318586.19390217
647,45341.832206402185,1884.2500534851538,42518422.451694585,35318586.19390217
648,45384.44408253207,1983.8797090309097,53034524.859254465,34370774.14966631
649,46261.237661872154,2845.18314234376,99692362.9773033,34370774.14966631
650,45335.53128266679,1977.539631584687,49373897.264629774,34370774.14966631
651,46363.10259563811,2885.2914637550643,106792473.7904047,34370774.14966631
652,45411.21048133277,1883.1934408594054,40685526.94085622,34370774.14966631
653,45592.071140913664,2131.022795989544,61462414.39648749,34370774.14966631
654,47085.50543251504,3378.6855210062704,127678291.08501908,34370774.14966631
655,45422.493064475966,1896.9892579906023,45603025.293985195,34370774.14966631
656,45328.508618952,1974.0094560519378,52213364.27848585,34370774.14966631
657,47240.170390579806,3609.3831084293897,138486060.8911957,34370774.14966631
658,46251.74219401656,2789.933446278178,98021250.10053924,34370774.14966631
659,45373.28809938945,2125.474504707666,69585297.2111204,34370774.14966631
660,45401.52365425291,1908.9081955209372,44305812.0711062,34370774.14966631
661,45482.51325497214,1997.819579214734,53484840.76435064,34370774.14966631
662,45447.78316740786,1946.7693667188137,49577661.44615903,34370774.14966631
663,45498.55864648116,2205.659172247623,68191722.90077466,34370774.14966631
664,45328.50861895199,1998.4284052625421,52953026.283046104,34370774.14966631
665,45545.5465126809,1968.0514883298135,53291841.00216107,34370774.14966631
666,45368.89585947468,2044.6248609199308,56633889.57621874,34353413.85762465
667,45356.50063148808,2067.7818134605354,61648255.01824266,34353413.85762465
668,45387.02834728157,1961.9314117440415,53176874.02326193,34353413.85762465
669,46501.94707561294,2857.202710314957,100206567.1002533,34353413.85762465
670,45403.435676301015,1962.9670322209556,51596647.91187501,34353413.85762465
671,46333.91280128401,2767.325702512677,94041861.59532647,34353413.85762465
672,45395.625033956625,1981.24667557777,49599771.270250626,32824275.097199995
673,46243.85868873199,2817.04624003521,98698673.57376918,32824275.097199995
674,46388.14143281255,2832.761755458344,96084467.68596336,32824275.097199995
675,45371.478172167364,1992.5808105622593,49969051.90029516,32824275.097199995
676,45362.75311885895,2043.4859670116741,59131095.07635293,32824275.097199995
677,45377.80369392327,1850.766175690294,39260788.14647264,32824275.097199995
678,46161.78860956341,2797.889499034187,91014926.04896149,32563999.85462983
679,44946.369524264104,1931.1339776158773,45804698.42226255,32563999.85462983
680,45869.964338533195,2820.8433775146864,98807979.90524235,32563999.85462983
681,45996.76317114008,2845.529104284754,93403136.15798792,32563999.85462983
682,44967.825805300745,1851.5721935036509,37920927.98222829,32410429.67365005
683,45320.49633060942,2610.1150366752195,79449008.73438336,32410429.67365005
684,44613.91101571538,1961.7950239340757,49092642.38519669,32410429.67365005
685,44751.90925519641,2036.656860798413,53779698.17041434,32410429.67365005
686,45402.69025287416,2862.5685796128982,100860918.81555887,32410429.67365005
687,44798.58516544536,2104.7163139231266,54526909.416542724,32410429.67365005
688,44497.68251122223,1997.6975752593094,52662834.96443739,32410429.673650037
689,45495.43363966791,2836.0250115470867,95145165.34940669,32410429.673650037
690,45464.557616106584,2699.5895832471797,84987559.60300365,32410429.673650037
691,44616.904874428656,2063.161623722897,54426537.63026146,32410429.673650037
692,44641.444978441665,1942.6953700722493,50786428.75135206,32410429.673650037
693,44527.75977280172,1922.1928068452908,42120666.639581084,32410429.673650037
694,44578.397900093194,1968.3690572161008,52743432.420107245,32410429.673650037
695,45416.19739193462,2716.504253723828,98190868.79196136,32410429.673650037
696,44527.75977280173,1954.624457244819,50049078.277949974,32410429.673650037
697,44474.183944456585,1885.5720814760236,40736007.84769504,32410429.673650037
698,44522.43423827943,2042.6614878050902,56932150.230701804,32409125.106590424
699,44495.48987279895,1960.5844365746793,49706140.14084338,32409125.106590424
700,45410.47313437655,2808.1375385519145,99150832.13876657,32409125.106590424
701,45482.137662785535,2794.3795533394723,93613623.24900168,32409125.106590424
702,44552.454999366295,1873.3925892149302,38766765.95291555,32409125.106590424
703,44577.02012733448,1929.9260456329291,49175131.284863636,32409125.106590424
704,44578.91367354403,2196.080094730731,71031055.70277807,32409125.106590424
705,44553.06594187553,1824.9175927115855,36724411.65714128,32409125.106590424
706,44693.43278740291,2083.123219530933,55941594.65020542,32409125.106590424
707,44596.45421634939,1943.7487882242986,48315717.40900315,32409125.106590424
708,45502.541865121646,2795.3467045630723,87993098.98252185,32294595.66136122
709,44304.12150721023,1970.2974772663124,57792280.35890607,32294595.66136122
710,44338.24885646255,1927.009580088758,45136222.08785348,32123411.62586985
711,44351.57244391274,1965.0262780870166,43307537.86307371,32123411.62586985
712,44362.524947911814,1946.1483620525255,48454281.58646947,32123411.62586985
713,44344.28942331051,1983.9753910137667,54102110.39571166,32123411.62586985
714,45260.97973791943,2663.5504351654135,80493662.16546622,32123411.625869844
715,44386.26335123616,1886.5552336890291,40076487.24260335,32123411.625869844
716,45420.92989227404,2760.4981509703007,96715590.73093644,32123411.625869844
717,45435.95607549625,2778.1969982390333,94031480.72887424,32123411.625869844
718,44338.24885646254,1949.9366503442302,52232331.47323895,32123411.625869844
719,45234.418685740806,2647.4902877434865,82322268.23992404,32118854.581074696
720,44604.80328733714,2044.1500774979042,56827220.0457456,32050506.813329414
721,44617.97990590392,1903.3230308588113,42072912.11271863,32050506.813329414
722,45385.86783234915,2877.8261010369324,102296177.7124245,32050506.813329414
723,45535.530511066245,2756.538585467098,82794594.36665753,32050506.813329414
724,44635.45862364884,2038.3012428634688,61290261.819949314,32050506.813329414
725,44686.70902011002,2038.953422307696,58517011.73470737,32050506.813329414
726,44478.621687193016,1883.7546632584751,44610012.7754154,32050506.813329414
727,44517.6209463335,2023.2025768637038,52109885.99950061,32050506.813329414
728,45328.180352573734,2796.95219590705,97671068.30647911,32050506.813329414
729,44763.524735542655,2103.5784188476514,59495209.94049112,32050506.813329414
730,46396.06876168323,3720.9507232581773,149173750.32782477,32050506.813329414
731,44496.82619527392,2011.2091198782534,52963290.22872828,32050506.813329414
732,44470.34361093551,1969.5502409168796,48263908.2017319,32050506.813329414
733,44797.3460307028,1974.8305590321397,49745224.34799705,32050506.813329414
734,44550.9904192598,2069.290667815292,61491436.262758635,32050506.813329414
735,45372.65294142031,2862.513141688639,108665207.27579649,32050506.813329414
736,44457.37553782136,1996.8181409387096,54673508.78832879,32050506.813329414
737,44438.40226166884,1857.596601948301,39982581.47044254,32050506.813329414
738,44594.93532860741,2050.03075461308,54493085.5845168,32050506.813329414
739,45351.89664786028,2710.995491898454,90972562.96704188,32050506.813329414
740,44493.91164199628,1890.9708300730388,44842464.7779784,32050506.813329414
741,44438.40226166883,1968.39803857772,52458052.69771518,32050506.813329414
742,45575.870061182635,2808.745670603732,89163085.52410337,32050506.813329414
743,44692.98402575833,1986.6345542147471,49010483.93253301,32050506.813329414
744,44442.20983872741,1911.6309661259027,44712567.28864606,32050506.813329414
745,44455.35638399422,1939.237946072178,48735125.98517415,32050506.813329414
746,44527.27592066575,1816.723454006201,34340222.33559215,32050506.813329414
747,45396.138521873436,2798.2510909705866,97725083.24571909,32050506.813329414
748,44579.66356283388,1893.4780364393634,42491515.86248858,32050506.813329414
749,44484.49094572009,2016.988756708551,51187094.85191943,32050506.813329414
750,44412.71833444105,1992.0412849089764,52863915.13438758,32050506.813329414
751,44720.16118173841,2004.8938482286262,53087294.59555812,32050506.813329414
752,44664.51105001701,2017.537247408532,53183183.35040876,32050506.813329414
753,44461.70023629921,2050.459095683387,60254701.134209715,32050506.813329414
754,44537.43632543558,1910.5661321837028,45179689.29330696,32050506.813329414
755,45395.076519880604,2724.856849451234,96297566.88076282,32050506.813329414
756,44438.40226166883,1871.8454549727812,41839010.38028298,32050506.813329414
757,44618.11910082039,2099.014292383241,63482505.80755198,32050506.813329414
758,44518.7748869488,1906.5464160784336,44369708.34988362,32050506.813329414
759,44630.58249621819,2053.6471250371314,57678103.244450666,32050506.813329414
760,44487.543499645195,1891.3717418470355,40431262.43019013,32050506.813329414
761,44454.36477309883,2035.1662607016624,57330607.15961959,30272757.90690344
762,44438.40226166883,2035.3574389607434,55488650.454223156,30272757.90690344
763,44471.04734033162,1915.4194684843337,46106659.0825366,30272757.90690344
764,44663.369501723595,2003.852683794527,51698491.446096025,30272757.90690344
765,44740.70041613614,1974.8630691720064,47225324.72329349,30272757.90690344
766,44472.93763883307,1885.955599237747,45798915.57255855,30272757.90690344
767,44588.57605469462,1906.3035849926957,44428361.99814748,30272757.90690344
768,44438.40226166883,1875.0939276474614,42716088.4928375,30272757.90690344
769,44487.81651152087,1993.8323092627877,53155462.383162335,30272757.90690344
770,44666.17289621323,1980.3343661176775,49160425.545384005,30272757.90690344
771,44514.78513856122,1981.6356071244268,49486203.17298104,30272757.90690344
772,45347.11315644538,2764.7620872917896,93617924.02626505,30272757.90690344
773,44457.94364544893,1953.0216277104944,47785553.623001635,30272757.90690344
774,44439.028124062985,2095.7795076391535,61768006.00726807,30272757.90690344
775,44577.125433375746,2034.5082088906452,58711921.99020151,30272757.90690344
776,45508.40760245498,2712.778117105886,82950329.28895721,30271257.64755301
777,44447.81750041501,1855.8468865319228,40346527.608989,30271257.64755301
778,44502.10454623804,1923.829455884951,49014479.14714936,30263754.568933994
779,44569.8135096836,1892.8001727382325,41219184.83762301,30259205.9500739
780,44556.75164210892,2132.304607615345,63032474.97885524,30259205.9500739
781,45422.35825493665,2885.318357334977,98989205.19491234,30259205.9500739
782,44418.508887207354,1932.8869156248384,45137885.04326857,30259205.9500739
783,44573.58856763844,2030.674060416086,53211985.219511874,30259205.9500739
784,44418.508887207354,2001.6127430454358,53161861.25898789,30259205.9500739
785,46228.22934325688,3484.9415382759225,123170186.25953338,30259205.9500739
786,44463.201390940885,1829.0027441562975,31855496.440687872,30204198.54940308
787,45418.38901128203,2692.7594653498118,91893383.65208104,30204198.549403068
788,44529.5994855667,2107.8196335705616,65317417.22718699,30204198.549403068
789,44450.102186098826,2045.6495556363523,58050105.301228665,30204198.549403068
790,44528.11296294121,2060.6507555486223,60275717.38821758,30204198.549403068
791,44537.57668680899,1972.0109586124368,52494864.11147213,30204198.549403068
792,44572.87942273733,1990.8036258097677,51162200.59627709,30204198.549403068
793,44596.18512403637,2064.490406526831,58877016.74885182,30173701.38595947
794,45345.61332943512,2660.4991121285316,80699568.50857237,30173701.38595947
795,44405.22094122034,1883.0398348935335,43613521.20521254,30173701.38595947
796,45488.092996611056,2736.4749243855067,94510140.55827996,30173701.38595947
797,44502.40708201177,2158.2195198532813,65978186.78713252,30173701.38595947
798,44496.03310118457,1911.9351783245597,43324543.433755375,30173701.38595947
799,44427.38574881526,1956.094090480868,52614315.456491366,30173701.38595947
800,44777.962938745346,1977.9043074036465,46109078.09227038,30173701.38595947
801,44405.22094122034,2027.799529154389,57688587.023641266,30173701.38595947
802,44441.48308877011,1881.2418261916705,44063289.01299608,30173701.38595947
803,47257.373709448475,4786.667426045335,205490972.15422016,30173701.38595947
804,44405.22094122034,1872.2300145320999,42804027.25699613,30173701.38595947
805,45278.88850316162,2587.189009645149,82908664.994997,30173701.38595947
