,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48431.31545882084,2384.4791784951994,76563682.88603309,42271834.96567754
404,48538.07780678505,2232.4487091344936,66085289.515652046,42271834.96567754
405,49481.92521831152,3090.603834932955,116387874.74026664,42271834.96567754
406,49389.46720634517,3206.7378034661683,123227683.87934974,42271834.96567754
407,48476.27244419381,2192.903771646906,57946759.40731772,42271834.96567754
408,48468.62581890992,2270.4481851597134,66834282.877341464,42271834.96567754
409,49377.2777097774,3109.728904430782,121917021.08173354,42271834.96567754
410,48457.41204636355,2486.5359015810036,89648491.39662598,42271834.96567754
411,48521.85382008733,2285.0386771393473,68837263.813007,42271834.96567754
412,48424.649822517335,2185.3528267366555,56807616.24762412,42271834.96567754
413,48672.555880700216,2313.6026843582536,70238460.97151586,42271834.96567754
414,48397.1677241969,2171.9309111044763,62284512.319276094,42271834.96567754
415,48480.58052015353,2257.907679664546,64648861.424847305,42271834.96567754
416,48583.254655757846,2516.1398189250003,89378253.1020992,42271834.96567754
417,50502.9648470101,4032.6939063869113,182778188.8414151,42271834.96567754
418,48467.384540024796,2212.5378338548526,62898404.26957138,42271834.96567754
419,49753.24181481505,3206.228457733277,122808794.6264694,42271834.96567754
420,49477.78319965297,3120.7255298386895,121269081.0695509,42271834.96567754
421,49533.06135189518,3156.4742790478463,122809050.20184676,42271834.96567754
422,48482.95888245378,2334.905497552837,81545595.78627726,42271834.96567754
423,49376.591091261704,3068.030609891807,116948286.58877964,42271834.96567754
424,48445.522349741936,2419.0009867204244,83782457.32664175,42271834.96567754
425,48522.31172450971,2370.401582827077,72745478.86562933,42271834.96567754
426,49381.99834583426,3129.566411388839,121996364.4592679,42271834.96567754
427,49434.002364098975,3123.835742548107,119497261.49527073,42271834.96567754
428,48563.22140068225,2234.980526649305,65419547.94315414,42271834.96567754
429,48545.51330273005,2223.0395386730684,64855684.057499945,42271834.96567754
430,48535.48868151329,2175.193071329935,56937131.4930825,42271834.96567754
431,48475.29829358713,2309.947942364607,77196513.77924529,42271834.96567754
432,48747.79039230938,2184.1177177223653,60236792.02125319,42271834.96567754
433,48569.98711145819,2389.3937149910125,82238971.58863369,42271834.96567754
434,49358.583548738876,3096.6190577103202,124600621.97506452,42271834.96567754
435,48604.36657903043,2336.0451531217927,72525559.59077981,42271834.96567754
436,48591.18354304966,2220.021913455394,58888319.169373795,42271834.96567754
437,49442.48792553845,3171.479241252474,125213256.65818958,42271834.96567754
438,48555.699856128114,2290.089141049114,68055829.80517231,42271834.96567754
439,48509.05435455696,2229.8052622612,59060561.39284384,42271834.96567754
440,48424.82695761548,2225.252500751095,66098121.26442093,42271834.96567754
441,48450.82262777476,2292.7911296353172,68503053.03039521,42271834.96567754
442,48564.78997555194,2253.7825966003893,63745886.58494274,42271834.96567754
443,49504.98496848252,3030.729548716488,107444149.72282133,42271834.96567754
444,48533.75839941041,2275.520000702084,69332566.95712021,42271834.96567754
445,48495.38001724493,2316.7402948353065,71900287.51732375,42271834.96567754
446,48474.00043460359,2260.453366828774,68847401.06412287,42248763.74243115
447,49038.23650128207,2357.4507716939843,76533653.40093905,42248763.74243115
448,49095.39322193746,2418.2394356931636,83065131.1020689,42248763.74243115
449,49031.23599170284,2376.551878230748,77148343.79007171,42248763.74243115
450,48848.265009850475,2317.5974016668706,77221355.29700197,42248763.74243115
451,48890.87684345247,2298.4249908639604,68818383.28981254,42248763.74243115
452,49937.88631128076,3123.1933314594853,117636445.20744629,42248763.74243114
453,48966.47510901204,2255.537948894695,66035801.40305038,42248763.74243114
454,50836.06740947912,3143.3892501334585,133135800.76187177,42248763.74243114
455,49131.81914496356,2294.365602130706,68018851.39606676,42248763.74243114
456,50047.50394448798,3252.029287067725,134777188.53470016,42248763.74243114
457,48951.560698678644,2372.0189865989514,80345371.62150165,42107367.57455245
458,48702.3632505015,2199.39078303991,56294768.1694687,42107367.57455245
459,49726.69601888604,3054.84946613619,111942582.58891387,42107367.57455245
460,48980.605118236,2241.5065768380737,61960207.99592759,42107367.57455245
461,48781.961013760614,2328.8387518172085,71711533.33856139,42107367.57455245
462,48760.02681465693,2271.481729093927,66652901.75646253,42107367.57455245
463,48830.1753960163,2274.4987320946652,65252611.55898031,42107367.57455245
464,48814.047024414096,2296.1778099723215,76034636.08679877,42107367.57455245
465,48750.2018480746,2365.012377178281,74972606.19311506,42107367.57455245
466,49766.17576328243,3187.255558846167,125809795.33559105,42107367.57455245
467,49651.12243627628,3095.76666031584,118342367.06225078,42107367.57455245
468,49732.15568352083,3393.0218112493776,141440897.70781967,42107367.57455245
469,48753.96187914627,2231.6877641639335,69063122.40845475,42107367.57455245
470,48923.03575403653,2232.705225529494,71024292.73930699,42107367.57455245
471,48799.38278363669,2347.4730279644073,73564405.31875837,42107367.57455245
472,48818.28889732783,2187.7130233214293,64484306.33915571,42107367.57455245
473,48764.04865119861,2296.920828860082,71536080.25121826,42107367.57455245
474,48699.134733823084,2277.4401111038264,70010286.6811903,42107367.57455245
475,48729.15165293547,2356.3395625472463,81223468.7565347,42107367.57455245
476,48797.13475961912,2272.115959882428,66083260.43856491,42107367.57455245
477,48771.911394044524,2394.464481776942,86718169.59481815,42107367.57455245
478,49834.626302194265,3279.499891425704,127012161.51920179,42107367.57455245
479,49710.129778377304,3235.0240576523347,131095675.63718219,42107367.57455245
480,48972.794348518095,2157.685971896406,62092655.87845136,42107367.57455245
481,49176.86185632953,2642.1019227716433,93187243.36789645,42107367.57455245
482,48776.019345057655,2359.766859900483,77343892.82987338,42107367.57455245
483,48736.38557390395,2338.55049996403,73990588.75566286,42107367.57455245
484,48739.056983442904,2128.406512311354,58414649.34786217,42107367.57455245
485,48857.44793943367,2122.950386838884,51791845.35362153,42107367.57455244
486,48749.61347215594,2245.245308344981,70677248.13215974,42107367.57455244
487,48849.41570994754,2387.1432427112427,75299313.6259482,42107367.57455244
488,48757.46506781714,2180.653231230427,63199463.25243831,42107367.57455244
489,50002.183981097245,3003.596850290614,106497327.77535865,42107367.57455244
490,49837.412212509094,3149.6321350868293,117843133.46941328,42107367.57455244
491,48810.94964378574,2281.085735064536,65385677.245873645,42107367.57455244
492,48813.53956352969,2345.6612525063897,74455662.52531484,42107367.57455244
493,48758.1580603804,2144.4761344388944,56928964.06419377,42107367.57455244
494,48844.20209135521,2248.6538036292204,66477527.22802075,42107367.57455244
495,49827.547028147106,3226.54964135926,133028139.18409416,42107367.57455244
496,48850.528477623295,2322.2717502164182,74999742.64177158,42107367.57455244
497,48770.25350538109,2171.9740290700197,57575436.39782722,42107367.57455244
498,48815.493939429485,2407.5774785555122,73583970.34664202,42107367.57455244
499,48883.322633009295,2284.5140715188086,72242873.25076772,42107367.57455244
500,49028.28055094763,2280.546270804617,65169683.28213556,42107367.57455244
501,48856.87649344649,2320.036590277405,75067849.58298706,42107367.57455244
502,48859.998108365304,2391.097826374273,76198098.36537072,42107367.57455244
503,49007.54628274307,2419.9637752253207,78961348.38101682,42107367.57455244
504,49845.3781873288,3021.391745238181,107675688.06302646,42107367.57455244
505,49763.31125968658,2989.946073974984,109425938.83200316,42107367.57455244
506,48816.21938577009,2296.8206360062577,72847870.7827329,42107367.57455244
507,49074.06127646209,2516.0912739558057,93672496.60806377,42107367.57455244
508,48799.76286223074,2076.3588167415624,49897858.706680045,42107367.57455244
509,48871.45300566588,2223.2395732812956,60514383.558407664,42107367.57455244
510,49805.05158624591,3156.9105743215796,127346090.80088858,42074281.79701677
511,48780.34844257578,2326.8082992996706,74520465.10815433,42051599.03410267
512,49666.92530382525,2984.472966388003,110596786.1779176,42051599.03410267
513,48866.32933756388,2243.072157006216,56459485.29574768,42051599.03410267
514,49810.76648301284,3056.788576556819,108099778.60514334,42051599.03410267
515,49866.347452670416,3071.128356336635,106177271.08309326,42051599.03410267
516,49694.296100491774,2992.9720420415993,109586803.00199933,42051599.03410267
517,48678.82348603183,2303.6530477791644,70668453.60522592,42051599.03410267
518,49564.978284939185,3159.524942699253,128518302.02989404,41904115.33646356
519,49617.8507739855,3253.4675258309126,133737978.92427412,41904115.33646356
520,48649.07085478304,2274.3607103019376,70943784.80142744,41904115.33646356
521,48553.2361277243,2217.754048098246,61865017.268965326,41904115.33646356
522,48470.65615414248,2247.188660652786,65876699.409642145,41904115.33646356
523,48470.656154142496,2360.1660020794807,77533199.57241116,41904115.33646356
524,49470.42826083205,3200.377446715661,128081566.50157416,41904115.33646356
525,48567.12882576949,2208.5689357974416,63033623.35390011,41904115.336463556
526,48491.5298749229,2420.542329972362,82720323.01637354,41904115.336463556
527,48549.73927895965,2322.6702093155186,75571815.61566274,41904115.336463556
528,49534.53940083763,3076.526692390495,119495906.8870053,41904115.336463556
529,48470.65615414248,2251.948498918423,65472387.29970771,41904115.336463556
530,48463.361217733334,2297.9645359034157,69381936.48234797,41904115.336463556
531,48596.36450371163,2256.306812032066,70039309.59911163,41688574.708738394
532,48503.04249657229,2345.1411260071527,82005724.44143608,41688574.708738394
533,48200.37758634494,2136.825577819705,53713636.63746538,41688574.708738394
534,48386.556907132384,2332.7278760266095,73477632.24526638,41688574.708738394
535,49264.46874252303,3164.005555167494,122844029.79568449,41688574.708738394
536,48221.33945649052,2242.660576627127,71399335.56680539,41688574.708738394
537,48725.675731052805,2279.921040142671,64191610.18019779,41688574.708738394
538,48319.235934504206,2229.4415603511925,67284469.87841186,41688574.708738394
539,48250.10485322684,2428.238281525609,83429732.64415626,41688574.708738394
540,48261.275102211795,2259.751030440575,71009365.5456337,41688574.708738394
541,49446.485562465554,3213.756222892688,119846811.68971583,41688574.708738394
542,48221.33945649052,2306.7999262968137,77435446.7929434,41688574.708738394
543,49403.13595285722,3435.8692892446406,151597938.86785552,41688574.708738394
544,49217.70073763524,3143.786466516972,126243110.28629515,41688574.708738394
545,48332.94883543373,2266.754866184523,67904079.53778228,41688574.708738394
546,49371.03896155035,3139.005124101122,121383033.89184459,41688574.708738394
547,48494.949273367565,2349.7030958035966,79623641.27505466,41688574.708738394
548,48306.66065894744,2289.0632427563146,78438572.38389912,41688574.708738394
549,49210.17807409403,3054.3042386021943,112578772.16631106,41688574.708738394
550,48414.740746039904,2239.8337194945398,62194314.11613549,41688574.708738394
551,49391.13226906008,3140.561122383262,120068717.7749141,41688574.708738394
552,48218.012689336916,2223.994065535007,69446231.70357974,41688574.708738394
553,48483.40328643988,2512.5255217706795,87018033.85929605,41688574.708738394
554,48443.6708605552,2341.2710127399378,75305366.1977175,41688574.708738394
555,48236.921882665185,2246.1381392227077,69061770.43433216,41688574.708738394
556,48221.33945649052,2174.5660439817975,62444856.83264308,38511808.393382706
557,48314.97529860096,2341.1067419863707,76976778.11852089,38511808.393382706
558,48260.57338201323,2322.048463703409,74055497.10233922,38511808.393382706
559,48384.64418509927,2307.581625551301,68373135.86260565,38359568.045133315
560,49200.64772916017,3120.775247541589,126784794.18163991,38359568.045133315
561,48086.60403408424,2149.805615956927,56427417.87092902,38359568.045133315
562,48299.91588404938,2268.8820821490767,75587439.03431855,38359568.045133315
563,48166.09982416524,2332.431403671585,74987654.7159856,38359568.045133315
564,48232.52386340867,2324.4749371887387,72036135.30064604,38359568.045133315
565,48099.1933767586,2188.885070706614,63563804.98771659,38359568.045133315
566,48044.98071201626,2056.050889409278,49557757.44538601,38359568.045133315
567,48380.30216726224,2256.986983603129,66995918.43241646,38359568.045133315
568,48058.368050211524,2178.465863418883,66511936.03115799,38359568.045133315
569,49065.3682202644,3195.852769196449,121976194.80433431,38359568.045133315
570,48268.28688216503,2192.679991224247,66061119.78153287,38359568.045133315
571,48162.83275029301,2205.1393853411064,70404347.47850251,38359568.045133315
572,48057.75516887372,2237.721417953023,68149270.11084749,38359568.045133315
573,48048.07087152991,2331.2459574842674,76388799.20165145,38359568.045133315
574,48072.01359749553,2355.361862059019,73875699.01191744,38359568.045133315
575,48158.945599098355,2401.1467627465895,81617204.86282663,38359568.045133315
576,48266.43522536368,2415.65221534749,81327882.7374315,38359568.045133315
577,48021.092221696206,2210.22419269269,67483310.72315511,38282703.81241548
578,48109.62611349047,2145.646076414281,57370540.245630264,38282703.81241548
579,48076.97731771442,2167.216235155899,56675389.10534851,38282703.81241548
580,48354.69190211799,2348.6359172975817,73996079.08523032,38282703.81241548
581,47934.473421610775,2313.395275991798,71576494.16946073,38282703.81241548
582,47984.50663323733,2193.257459397363,61624381.98492785,38282703.81241547
583,48045.345179313685,2144.21400141753,57462713.02086637,38282703.81241547
584,47994.73264318406,2275.045417801825,75840229.26332921,38282703.81241547
585,48940.33644663615,2844.010969833963,97728677.39054593,35964999.69373372
586,48278.8787494398,2199.1245203525414,60597483.91299244,35964999.69373372
587,48096.72724155582,2393.061587892024,83930432.25264195,35964999.69373372
588,48080.41230368416,2123.118847969394,54672112.98891331,35526667.223084465
589,48224.572920191575,2211.641485263436,64452086.284438275,35526667.223084465
590,48175.35851294892,2206.233536649767,68852122.37346373,35526667.223084465
591,48294.08606886183,2309.2147040826444,74357102.3251916,35526667.223084465
592,48226.54962875517,2257.9805167232107,75205779.3621253,35526667.223084465
593,48120.89609416893,2138.1562725050153,61095790.35959115,35526667.223084465
594,48220.37359080154,2217.5403948303197,71038617.96373616,35526667.223084465
595,48110.84011258278,2236.0263857634873,71545001.96528444,35526667.223084465
596,49072.99405227517,3063.6338795614265,117795032.1902672,35526667.223084465
597,49165.169121408326,2950.3272386960316,105557006.44401263,35526667.223084465
598,50518.92940784201,3992.217452353177,171332928.04053077,33735792.01747216
599,49105.49648998589,2992.8005329899665,107629460.52668595,33735792.01747216
600,48299.90388392123,2171.9453722852454,60839212.18539737,33735792.01747216
601,48341.70031969819,2122.8003087045095,57249953.02578392,33735792.01747216
602,48122.93800603926,2215.393438881806,66351510.512435056,33735792.01747216
603,48252.51018739502,2392.803108239131,78794297.75838478,33735792.01747216
604,48126.030076000134,2178.9967236293473,66643770.84083446,33735792.01747216
605,48727.36353942343,2431.0913958528213,71977357.95042875,33735792.01747216
606,48182.83057575698,2153.7821620200666,62078876.134446956,33644867.82349292
607,48182.690555808855,2081.3631478456077,52481453.1915743,33644867.82349292
608,48168.21706090823,2208.9195975512966,65318892.716031335,33644867.82349292
609,48491.3935954576,2179.892966622454,65130379.027028024,31233526.092615448
610,48285.39310843246,2329.996234677258,71756432.61619021,31233526.092615448
611,48152.36412292527,2159.033391851004,58860201.72505736,31233526.092615448
612,48253.333138980146,2133.682410167071,54815510.890157305,31233526.092615448
613,48179.387492469206,2143.8542222915207,61460084.270600535,31233526.092615448
614,48982.450520719605,2959.9971753777363,105872063.09405084,31233526.092615448
615,48169.44643214564,2320.0575094097508,71486532.1110167,31233526.092615448
616,48358.46973659014,2344.4977196347613,72297757.64525878,31233526.092615448
617,48127.89189425319,2217.766859007407,66566768.6047253,31233526.092615448
618,48237.13210107803,2094.1570138473326,55246397.02154901,31233526.092615448
619,48034.54001682739,2112.609669633616,57378707.8736286,31233526.092615448
620,49049.56913114798,3008.2355905214226,109573219.88470063,31233526.092615448
621,48274.20194537281,2167.1053696775475,67364942.92629455,31233526.092615448
622,48102.58376776058,2144.4008553161816,61394963.00872264,31233526.092615448
623,48290.92431661291,2222.1172294043477,60352082.424541116,31233526.092615448
624,48112.17348884671,2288.6926107889776,79922192.43038967,31233526.092615448
625,48139.261971212145,2313.4544135164356,76167468.74432394,31233526.092615448
626,49050.93592699986,3133.146358604883,119778241.97783205,31171698.2949382
627,48074.06983356555,2353.42129214133,80978372.28918591,31171698.2949382
628,47998.91125739994,2243.5857853225602,67879285.3099798,31171698.2949382
629,48063.74575600725,2089.319562690796,58532332.58119826,31171698.2949382
630,48086.85764732176,2139.215048042344,53283459.20175694,31171698.2949382
631,47994.84767735164,2230.001469353944,69286545.23271832,31171698.2949382
632,49917.15580413729,4001.1019610921917,166588319.15910098,31171698.2949382
633,48857.32673074626,3028.6833955507514,113304752.35647002,31171698.2949382
634,47937.42323240183,2046.0955261989845,56616360.052721396,31171698.2949382
635,49980.14900116293,3753.955848795265,159327231.89979362,31171698.2949382
636,48850.35933673723,2920.303050115487,110699934.5658268,31171698.2949382
637,48043.972758968535,2273.738324978373,64959938.306406066,31171698.2949382
638,48118.31866489882,2196.1765476139294,64904487.771100305,31171698.2949382
639,47905.463645384,2225.1604321312457,65829272.227663554,31171698.2949382
640,48117.678415648246,2372.008967524558,78714669.37051503,31171698.2949382
641,48093.59770227941,2122.1830216175886,58868884.63149367,31171698.2949382
642,47993.27589424905,2154.4377284950674,63255725.01281959,31171698.2949382
643,48150.60424933188,2352.8631379702233,76524380.52663793,31171698.294938195
644,48073.33091812578,2125.789357294957,59385151.36161963,31171698.294938195
645,48026.80950705846,2272.389782107206,64351244.6942965,31171698.294938195
646,48134.302446045505,2127.4881301879973,55180574.60885938,31171698.294938195
647,48005.94895183489,2113.7850282111913,55709547.02561685,31171698.294938195
648,48138.61405784027,2171.364421550962,67928619.06683871,31171698.294938195
649,48090.70652497948,2099.9703998827076,53679089.30607272,31171698.294938195
650,48123.81051704349,2027.4430712226033,55576675.3451062,31171698.294938195
651,48014.58629703983,2081.6785184218397,58679677.1172509,31171698.294938195
652,48196.34473679479,2133.056654611989,53699244.64562844,31171698.294938195
653,47935.85047226475,2198.407529037719,66950530.36039881,31171698.294938195
654,47980.24640967887,1997.9415628360634,47626463.28637069,31171698.294938195
655,48149.69355324753,2327.4771762623905,77378285.38872012,31171698.294938195
656,48032.748059090714,2208.8695747809115,67113223.93669832,31171698.294938195
657,47993.273544003,2126.548058378171,63364747.37001765,31171698.294938195
658,48905.926337484976,2992.724113872153,111657535.54150596,31171698.294938195
659,49039.96635927245,3078.4885004764105,112257231.13507538,31171698.294938195
660,48100.911619929575,2083.295132916147,52754215.51817055,31171698.294938195
661,49042.484513133146,3034.443750400506,112749459.81310204,31171698.294938195
662,47935.85047226475,1944.6067089823434,43754540.83483292,31171698.294938195
663,48081.68736487813,2206.7902675158607,67117571.03719541,31171698.294938195
664,48106.42203159293,2112.148014802265,58895951.8604015,31171698.294938195
665,48036.329907276646,2230.2493970400783,68527147.76931782,31171698.294938195
666,48987.109407093434,3079.6311500041656,122475999.9574519,31171698.294938195
667,48128.806964209536,2219.85750074267,62307271.509438135,31171698.294938195
668,48901.057308350064,2818.486949992177,104597009.7880438,31171698.294938195
669,49025.20990529274,2968.1191219896814,111417511.44895117,31171698.294938195
670,49175.19799470696,2990.2281627320576,110489001.96021095,31171698.294938195
671,47935.85047226475,2128.157890129558,58506526.09143047,31171698.294938195
672,48037.70835779151,2209.07296263453,59724507.79276718,31171698.294938195
673,48196.75747071856,2239.200709724603,71563571.9744577,31171698.294938195
674,48096.60124546736,2187.991407417125,60055571.670133114,31171698.294938195
675,48043.535172318676,2105.9263296407926,53539391.14442941,31171698.294938195
676,48138.932232988365,2241.7115808686626,66635217.88581051,31171698.294938195
677,48070.097138474855,2210.623664118032,63713273.61941491,31171698.294938195
678,48259.822065272034,2357.746265023983,71045692.64001551,31171698.294938195
679,48272.10925111621,2183.1934266520902,61358322.525630735,31171698.294938195
680,48876.64480306897,3014.8127705580523,113807602.66736905,31171698.294938195
681,47952.90996997567,2313.2010111372433,77471675.16771424,31171698.294938195
682,47935.85047226475,2150.021749652204,61434043.327756345,31171698.294938195
683,48095.71302435534,2242.242586323672,68723176.60584009,31171698.294938195
684,48059.55830652191,2252.1370895985374,71071666.84836899,31171698.294938195
685,48048.82309804238,2050.9369576078375,50939774.575352214,31171698.294938195
686,50125.69517252786,4061.6008472683343,174979467.7817866,31171698.294938195
687,47983.38713277252,2078.358055784857,55367734.079494275,31171698.294938195
688,48880.07278376104,3243.6456115760075,133305002.55991042,31171698.294938195
689,47955.51275023063,2385.4916272465944,91557274.460194,31171698.294938195
690,48299.44241058587,2310.1470446989997,72099562.40408866,31171698.294938195
691,48084.66820366685,2218.309788227189,66830812.506091535,31171698.294938195
692,48050.3975007523,2332.185645035989,74037095.70893244,31171698.294938195
693,48167.628411239384,2292.486188727123,65902741.671046294,31171698.294938195
694,48053.90747086748,2401.9856313869836,81495451.98923288,31171698.294938195
695,49002.32475705903,3079.092319612476,114349563.77926798,31171698.294938195
696,47969.67434023085,2162.7922572786256,66778679.58545907,31171698.294938195
697,48218.93585767488,2195.7087677727854,60252610.98688738,31171698.294938195
698,49018.63000609146,2964.080770265602,112846081.56011172,31171698.294938195
699,48876.63712366314,3012.805126950336,107605017.35624933,31171698.294938195
700,48187.8057865557,2244.1299763039033,67319180.46755552,31171698.294938195
701,48183.02406103489,2152.3391378293036,62059046.93505758,31171698.294938195
702,48037.79165303785,2172.3682703908357,66925032.14904459,31171698.294938195
703,48052.538522970935,2111.1380636617478,59075161.32835764,31171698.294938195
704,48061.00152243173,2220.7963029496996,62154494.09225601,31171698.294938195
705,47988.936998581106,2138.3143667790036,57697533.69983468,31171698.294938195
706,48243.36546981999,2283.9174278390756,64216420.88861898,31171698.294938195
707,47985.13185295778,2011.8213959495884,49028867.00951441,31171698.294938195
708,48185.09473492767,2410.6819491956076,85580833.96848734,31171698.294938195
709,48069.04909019983,2339.7595920902645,72827216.48859036,31171698.294938195
710,48940.100212630045,3205.6523207950986,129335871.23855002,31171698.294938195
711,48009.32127292234,2144.520934392659,57096890.171047844,31171698.294938195
712,48143.657381593854,2402.2773568827065,82156122.81817266,31171698.294938195
713,48055.183573577364,2093.7452450474384,58669104.00984707,31171698.294938195
714,48083.220578018736,2218.445732708275,67330891.73566245,31171698.294938195
715,48084.83110600852,2276.6847013786482,71890402.06644672,31171698.294938195
716,47951.94207345423,2221.6087894552566,66572080.353859484,31171698.294938195
717,48233.71180022347,2153.8759801154215,61001892.661108956,31171698.294938195
718,48173.22706470742,2120.259712152251,59368160.673955426,31171698.294938195
719,48443.87737251406,2153.547332048096,61286818.469716035,31171698.294938195
720,48864.668418656205,3111.286117823028,122033119.15568486,31171698.294938195
721,48891.886938974625,3009.942701944007,109067138.28849714,31171698.294938195
722,47960.02507068235,2157.751774296416,62914836.78571463,31171698.294938195
723,48066.656447383066,2126.090943114762,58952518.868644215,31171698.294938195
724,47988.899520981744,2146.6485665745604,63742423.881933376,31171698.294938195
725,48935.45918629148,2982.84534758692,111561946.0057617,31171698.294938195
726,47920.759851718154,2143.8129159090727,63481817.85731288,31171698.294938195
727,47996.4859362739,2226.5694044840598,70369529.09372255,31171698.294938195
728,48025.31858733807,2224.002868266733,63833731.70727782,31171698.294938195
729,48026.63358084888,2180.082801182164,67231322.62105796,31171698.294938195
730,48887.64333068014,2963.2530457385324,115143055.74281123,31171698.294938195
731,47935.85047226475,2204.170550050944,63814136.67875016,31171698.294938195
732,48111.93116557258,2252.943107259747,67853665.24729583,31171698.294938195
733,48116.59233828391,2140.287793430489,65218667.97994926,31171698.294938195
734,47981.75108016724,2211.992318096948,66815141.76727076,31171698.294938195
735,47975.362631356424,2060.42947620577,56937646.53602065,31171698.294938195
736,47935.85047226475,2258.3601343447376,71164177.44541416,31171698.294938195
737,50001.895407745156,3961.987161822094,174750030.6672702,31171698.294938195
738,48051.34388689734,2315.2509022327345,82253823.21261553,31171698.294938195
739,49989.78915000506,3789.355448608091,151024534.4211127,31171698.294938195
740,47950.058388100515,2190.1015798262692,65467562.44326462,31171698.294938195
741,49050.68269851354,3106.2850340646282,114934722.47139218,31171698.294938195
742,48019.23408928579,2294.43041706357,75648293.19877578,31171698.294938195
743,48176.80830320547,2146.4564095717938,61655629.40804671,31171698.294938195
744,48906.32080672581,2975.371324637792,106786200.93093768,31171698.294938195
745,48036.43063289408,2133.216659587418,66188802.04921597,31171698.294938195
746,47944.80143282046,2280.2641945956557,74909646.17035392,31171698.294938195
747,48949.6769297306,3121.0065198033653,120655510.08559808,31171698.294938195
748,48136.08496498204,2162.4217833714706,63431496.45106916,31171698.294938195
749,47982.586972461104,2135.321112493656,57945500.336827,31171698.294938195
750,48011.03557358066,2154.9002213976455,57503799.02405866,31171698.294938195
751,48108.6854399925,2188.263319682153,68786008.96661969,31171698.294938195
752,47948.18024232238,2134.0275191214923,58053803.698651135,31171698.294938195
753,49121.819465041735,3011.8731295510174,118693797.11211535,31171698.294938195
754,48054.6880468967,2176.96043356679,62039694.303198196,31171698.294938195
755,48042.205014230494,2141.3648070821873,65586608.30626903,31171698.294938195
756,47964.09672167574,2032.6774491814235,51944978.09347284,31159481.289597154
757,48014.53089778031,2212.13774846885,61734144.834916696,31159481.289597154
758,48018.198298340445,2158.097934971441,62372211.69671476,31159481.28959715
759,48055.18718071343,2302.5427860241593,71545796.57787283,31159481.28959715
760,49101.01984283952,3143.905713664494,124351907.29449534,31159481.28959715
761,48868.211136334765,2925.191520928363,101023144.1011931,31159481.28959715
762,48975.76739209103,2977.47680123235,113489746.00448766,31159481.28959715
763,48074.05451616608,2157.3966565302762,61314120.90852946,31152529.332795285
764,47906.37243438895,2019.3857989095225,51770623.699359976,31152529.332795285
765,48015.27028295214,2112.544728939095,55755532.14327639,31152529.33279528
766,48108.800218978104,2268.8340658248344,73811588.14939415,31152529.33279528
767,48102.731001963824,2127.373683638774,55708891.66730656,31152529.33279528
768,47991.920097750226,2156.348189455305,56136175.104941845,31152529.33279528
769,48055.504924826935,2312.3477980947746,73650264.75574216,31152529.33279528
770,47986.26868695979,2091.7566139827027,54680657.06156055,31152529.33279528
771,47906.37243438895,1949.7001285586853,41171037.047455885,31152529.33279528
772,48911.393446667804,3009.6314822250224,107365475.5671116,31152529.33279528
773,48071.77347399683,2041.6120481084236,50094787.4573111,31152529.33279528
774,48148.058332661036,2084.328287543981,48632131.920310415,31152529.33279528
775,48882.64384429952,2948.151154184801,112432670.43186553,31152529.33279528
776,47906.37243438895,2164.0936075586987,63562434.82067063,31152529.33279528
777,47989.24444933424,2049.0161089826047,50508460.699330136,31152529.33279528
778,49015.54119928732,2878.635924125027,98035124.55458859,31152529.33279528
779,49030.482737817496,2979.3694573868675,112208815.47395632,31152529.33279528
780,48378.987328298914,2474.7995558598295,81850289.66751027,31152529.33279528
781,48958.81566806506,3002.6889097784265,106319629.85755208,31152529.33279528
782,48031.18885756485,2310.743538730465,69448462.87653892,31152529.33279528
783,47917.320171511514,2020.5568497441368,51233443.49235238,31152529.33279528
784,48027.72772888576,2363.2174466556457,79184815.05963592,31152529.33279528
785,48332.54387605613,2245.2978997179034,65842790.38362865,31152529.33279528
786,48989.033143972614,3024.443013399453,113021221.24156265,31152529.33279528
787,48016.80777638174,2083.3969230924727,59505464.63488629,31152529.33279528
788,48118.598775473074,2147.6912593852167,62866636.21456115,31152529.33279528
789,47967.13458863506,2109.0387008460584,58681540.1830197,31152529.33279528
790,47959.40477115402,2294.0927660283314,75281893.63205417,31152529.33279528
791,47944.68966738978,2178.5070824809363,68935471.11251524,31152529.33279528
792,48172.14423032453,2151.7706784681695,56445997.702369526,31152529.33279528
793,47889.93288962004,2102.193234524426,58079049.69436358,31152529.33279528
794,48062.51038535715,2142.37054637838,60560651.74283652,31152529.33279528
795,47960.4982888688,2263.0932848082675,72223427.04314876,31152529.33279528
796,48933.35039412026,3023.6384454455465,112863706.06233582,31152529.33279528
797,47934.136745493015,1853.0343323437241,33525997.855697293,30986508.98442039
798,47736.431241372986,2251.342286827082,68243491.54143766,30986508.98442039
799,47731.106778114874,2156.7423448081236,60016447.25272818,30986508.984420385
800,47676.797485971925,2109.1361581927326,52790529.75226855,30986508.984420385
801,47799.77255068744,2088.5805654702926,53879098.45151977,30986508.984420385
802,48602.85913271795,3088.1889177389903,121617909.59196362,30986508.984420385
803,47748.66004631712,2172.9619382215324,65608770.22982353,30986508.984420385
804,47702.562126775236,2049.1842738569585,55557850.634440325,30986508.984420385
805,47872.867073934896,2302.3469495612817,67671633.8672093,30986508.984420385
806,47732.557617661936,2367.706259044184,80956368.92742875,30986508.984420385
