,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53386.34176241849,3281.3428569382318,144033278.09129745,56677420.0411338
404,53267.68113817587,3207.0988736971744,140542684.0393477,56677420.0411338
405,52339.77063108217,2535.9627011587563,96801312.0097017,56677420.0411338
406,52340.061508236206,2354.35834599391,81599370.0394089,56677420.0411338
407,52355.1792841528,2621.747099591387,112071346.69807562,56677420.0411338
408,52404.91898987959,2535.2192453507646,95934737.17643431,56677420.0411338
409,52394.74175583346,2622.3440590969685,109142742.1133002,56677420.0411338
410,52322.83373605755,2366.734500768425,83924276.27451476,56677420.0411338
411,53298.839062805775,3342.734207815095,154921745.17601737,56677420.0411338
412,52349.295913432325,2562.8860053655817,97610186.81087902,56677420.0411338
413,52301.231203798336,2516.1250038814733,103437104.19903398,56677420.0411338
414,53259.4266299454,3260.627310593114,142219094.65980113,56677420.0411338
415,52389.480764851585,2732.4893112032614,115720146.05116153,56677420.0411338
416,53322.276195303864,3236.143450154091,144963885.56393644,56677420.0411338
417,52196.73466886376,2476.903703575911,96277906.09705488,56677420.0411338
418,52278.92259094163,2621.1106404923703,103759988.38452569,56677420.0411338
419,52265.89353817834,2513.317366419863,93367004.95242937,56677420.0411338
420,52443.78062619222,2674.10541994775,105059409.600015,56677420.0411338
421,52226.836378634674,2516.5761433786147,97157897.53405154,56677420.0411338
422,52361.26720904391,2408.890486409345,83811627.21093285,56677420.0411338
423,52342.966416796655,2510.3620638211346,91202277.52261648,56677420.0411338
424,52299.650208371866,2415.0707387552657,86916294.26537207,56677420.0411338
425,52297.53154610831,2668.5191967543155,116329212.80621454,56677420.0411338
426,52374.058653167514,2736.3683611816,111088525.33366609,56677420.0411338
427,53130.72600342052,3325.2032263392366,146681062.26573917,56677420.0411338
428,52479.04394890653,2733.8913280546435,117385870.3430736,56677420.0411338
429,52322.76768899594,2563.597797425485,99756564.2298359,56677420.0411338
430,53174.77101947628,3210.7148814265283,136930611.9809098,56677420.0411338
431,53325.29990601852,3143.2010311897034,134770755.89059803,56677420.0411338
432,52241.96825838435,2569.818129903445,102906927.03451367,56677420.0411338
433,52251.43074187095,2420.5808066088302,77039993.83815166,56677420.0411338
434,53241.64505682995,3355.138384849745,151609255.62085137,56677420.0411338
435,52487.83759353722,2591.7134596937735,100766199.89286971,56677420.0411338
436,52427.48721335075,2500.696874920707,88532512.42269559,56677420.0411338
437,52433.246292314645,2468.837465855224,94451265.2185458,56677420.0411338
438,52368.997970086566,2618.3302565888507,107480176.44768734,56677420.0411338
439,52261.0879689641,2463.092937808153,92620051.48634961,56677420.0411338
440,52394.41704949374,2597.9162320149,108518129.38240647,56677420.0411338
441,53298.99092891938,3412.7901861310006,151703800.1666118,56677420.0411338
442,52321.568989604144,2611.49074777838,109088487.0500786,56677420.0411338
443,53249.2327242469,3423.661252653202,149961506.92977804,56677420.0411338
444,53210.25802565863,3246.2789113777435,137664969.71162888,56677420.0411338
445,52277.26664190337,2563.1633670175725,102446564.52850989,56677420.0411338
446,52352.688715656805,2456.4240493709935,87946048.12158638,56677420.0411338
447,52312.605504457984,2511.257995565424,102984054.36195107,56677420.0411338
448,52296.679414557875,2333.6974046981572,78308905.17639843,56677420.0411338
449,52291.752732103545,2629.378008527511,103413218.1040118,56677420.0411338
450,52210.577219300416,2520.8122758138097,97835737.6589571,56677420.0411338
451,52300.9254441808,2508.3467043792216,99188579.68963559,56677420.0411338
452,52337.40819278404,2542.086026044413,102203899.78938888,56677420.0411338
453,53183.119464695264,3152.2612433090944,129188941.72265308,56677420.0411338
454,52215.314506263545,2629.380854424476,101029853.79707924,56677420.0411338
455,52321.69062086959,2536.5868759114155,95185601.33726975,56677420.0411338
456,52272.791467015304,2639.878479472078,101580848.8214527,56677420.0411338
457,52378.307919979314,2759.213056991207,116034265.93838052,56677420.0411338
458,52317.70345190298,2520.3703464544496,102339877.53622605,56677420.0411338
459,52459.894664137086,2525.3170359113374,101131283.91284856,56677420.0411338
460,52419.699550439,2677.4748305444655,104417730.13301376,56677420.0411338
461,52225.459895320964,2482.6226594492227,98282997.00387175,56677420.0411338
462,52251.43074187095,2602.7498522673513,104229115.84367551,56677420.0411338
463,53272.43783406353,3520.9811343393485,159520013.14575797,56677420.0411338
464,52329.453150598114,2515.6044163961574,97901273.4206839,56677420.0411338
465,52220.75515252755,2670.4563028468065,112612370.50316402,56677420.0411338
466,52271.768152764824,2461.2409575306947,93860482.19333592,56677420.0411338
467,52243.207917848995,2505.9401781918214,97249711.19568464,56677420.0411338
468,52263.64871156232,2439.8123160244345,95736894.72837272,56677420.0411338
469,52299.53429922861,2557.1477104797796,102649169.30403948,56677420.0411338
470,53142.42903044319,3332.9542356613956,154617234.4419417,56677420.0411338
471,52286.402569028156,2437.8705057563084,93146136.52386758,56677420.0411338
472,52297.02777287436,2460.1809395955725,89854267.84946062,56677420.0411338
473,52416.40807892128,2365.807950732949,86418435.94715495,56677420.0411338
474,52485.15318337166,2673.1824045227077,110350431.62693056,56677420.0411338
475,52337.006911542136,2461.1750983412544,85905854.24281158,56677420.0411338
476,52479.66961482649,2652.102408491361,108499775.30182998,56677420.0411338
477,52340.81638805391,2446.8628255974972,98183122.35417059,56677420.0411338
478,52178.4416488487,2753.6178903900586,121102110.29712884,56677420.0411338
479,52369.966868602976,2424.580761483424,89036102.92477533,56677420.0411338
480,52451.87161143797,2451.034781227291,89904860.65537672,56677420.0411338
481,52352.86284824201,2495.6086750553736,96799042.63777994,56677420.0411338
482,52251.43074187095,2475.3238298345905,86323744.36448303,56677420.0411338
483,52413.56708185197,2549.9877961830052,96382745.23428854,56677420.0411338
484,52251.43074187095,2462.3760473168113,91775039.22251414,56677420.0411338
485,52345.96875530704,2539.666493984404,98625774.99087924,56677420.0411338
486,52251.43074187095,2509.1319539702513,98405560.96559958,56677420.0411338
487,52450.57889308371,2692.457498548443,103955523.00722751,56677420.0411338
488,52362.83848508946,2507.9233546800488,101393358.41186306,56677420.0411338
489,53185.649978347494,3201.1881724069954,146327710.401348,56677420.0411338
490,52188.17207473414,2431.8143786676974,86915692.46852621,56677420.0411338
491,53134.82619489755,3315.7127446125064,150018687.85010785,56677420.0411338
492,53172.41564366128,3149.437608082129,143011766.29967126,56677420.0411338
493,52317.67221098389,2423.288688034884,87401887.44938257,56677420.0411338
494,54246.159852198805,4094.9352154948183,199970814.6383745,56677420.0411338
495,52357.231487319325,2518.9733664942296,103997519.10501038,56677420.0411338
496,53993.99347745402,3255.043340319706,156880734.81970704,56677420.0411338
497,52431.82728501847,2542.2610532073586,101627160.79433852,56677420.0411338
498,52312.99873175379,2615.8005577209665,112645821.22568682,56677420.0411338
499,52231.26547542457,2535.870686220427,95476425.56153995,56677420.0411338
500,52250.404420446765,2454.376834473752,94058822.89186756,56677420.0411338
501,52463.190825500875,2524.9335198116014,100272361.18237112,56677420.0411338
502,53189.54277893067,3246.5222241790043,145746089.55335563,56677420.0411338
503,52274.61212470786,2567.77177139222,101528349.34005159,56677420.0411338
504,52357.56921790246,2531.3697019434376,89810860.65201442,56677420.0411338
505,52548.57171024617,2567.6707215532215,113242293.57961874,56677420.0411338
506,52251.43074187095,2481.6515328760183,98464405.54442635,56677420.0411338
507,52609.70515578061,2454.5926215784675,87370766.33478299,56677420.0411338
508,52374.25871832026,2605.4171648915894,105053131.38465051,56677420.0411338
509,52428.50399713033,2425.539911671633,95553701.93986881,56677420.0411338
510,52447.13505725256,2440.4893993385463,97901750.57055834,56677420.0411338
511,53215.165168934254,3131.910228404567,132464830.75647934,56677420.0411338
512,52382.71560064785,2413.0335705991024,93283424.20378844,56677420.0411338
513,52513.93213039792,2617.647870387261,110129309.59437522,56677420.0411338
514,52251.43074187095,2584.6502263632,101430567.88192555,56677420.0411338
515,53358.75307261832,3241.496016248696,148365594.33503836,56677420.0411338
516,52405.685880861725,2535.653440081285,106795874.77733995,56677420.0411338
517,52282.25152730225,2642.12280425512,105054310.86088608,56677420.0411338
518,53103.64166470928,3210.527898772873,145725079.82928157,56677420.0411338
519,52364.669593690836,2441.7174933256997,89698950.50065741,56677420.0411338
520,52364.06889581046,2494.830175406751,100788614.87471494,56677420.0411338
521,52332.926619664984,2537.545956905372,98703516.66615681,56677420.0411338
522,52344.80986684825,2425.646686813261,91648714.73979343,56677420.0411338
523,52251.43074187095,2509.595323172288,94043727.88423052,56677420.0411338
524,52336.5608947599,2633.047454452997,107009767.94571182,56677420.0411338
525,52308.26136993177,2639.989166215146,101577050.7204813,56677420.0411338
526,53154.33389227808,3113.1233565267657,130047635.87353596,56667281.19455364
527,52322.511166693606,2533.2106689850334,104751560.99377888,55634852.086489856
528,52175.61247539824,2576.710893504209,106450399.11379129,55634852.086489856
529,52055.4765566088,2444.136205399688,95602390.95346244,55634852.086489856
530,52218.26150292654,2476.489235641966,101951089.92149243,55634852.086489856
531,53030.965296229675,3387.196098583902,153278489.97628683,55634852.086489856
532,52130.56382876089,2537.8452700631833,97867571.03594966,55634852.086489856
533,52075.629478793955,2554.9980225164995,105964860.82559162,55634852.086489856
534,52926.06573643019,3242.3284587021917,146123168.62578824,55634852.086489856
535,53887.09667084133,4018.9542948524554,188627322.6162513,55634852.086489856
536,52113.32758451776,2464.354520527817,88370172.84552573,55634852.086489856
537,53803.533688006166,3974.6687873691226,187973126.20854765,55634852.086489856
538,53037.30734899128,3420.4436294603715,153666378.10208803,55634852.086489856
539,52114.22704237551,2501.7649158872164,96707973.81980853,55634852.086489856
540,53061.25619657303,3232.1736542979256,139711809.44594735,55634852.086489856
541,52069.595563267445,2430.5122445370885,95672890.56444257,55634852.086489856
542,52085.35715313788,2512.5952122583053,100848393.59386414,55634852.086489856
543,52055.47655660881,2387.527711281302,91386770.66133708,55634852.086489856
544,52135.191876904806,2390.2431750307637,89503298.76441875,55634852.086489856
545,52055.99546597374,2690.0837967898265,111542872.60805269,55634852.086489856
546,52129.18524290576,2470.699755837854,93885094.88238916,55634852.086489856
547,52224.06908109975,2581.7058389229305,100529716.00339025,55634852.086489856
548,52160.03561906373,2445.312217336137,93604107.1079269,55634852.086489856
549,52930.11342913931,3327.8534483943195,147080344.01692605,55634852.086489856
550,52055.4765566088,2450.8107422936146,92302837.49030268,55634852.086489856
551,52100.25846182778,2691.561699129479,116503378.24714239,55634852.086489856
552,52275.177508421584,2534.1946760833343,99304403.24910837,55634852.086489856
553,52216.73727317458,2446.729002243562,93416152.96509063,55634852.086489856
554,52070.248013696466,2625.1288789708788,102883762.93130405,55634852.086489856
555,52159.18358999116,2584.9345781531165,97595289.62416187,55634852.086489856
556,52052.32291472441,2443.5350239088393,101670343.68778336,55634852.086489856
557,53126.59757137734,3183.9726960611697,139509663.66602892,55634852.086489856
558,52125.226697014,2477.1574701910013,91582856.49142371,55634852.086489856
559,52133.8498116471,2423.1224150335615,92672112.894335,55634852.086489856
560,52140.8717376373,2535.8897309147455,95244801.28547375,55634852.086489856
561,52212.73516907089,2423.336681409731,90938497.56984186,55634852.086489856
562,53078.66147169038,3473.8278150491556,160911862.7401628,55634852.086489856
563,52073.66507914006,2577.57109332255,106935493.61882795,55634852.086489856
564,52285.656113089804,2633.112663303461,113942666.68692906,55634852.086489856
565,52175.2046491527,2485.3483586507955,88751507.12145683,55634852.086489856
566,52055.4765566088,2582.0624873158067,103061551.77266899,55634852.086489856
567,52970.58583619007,3361.2986649674,149560507.30099225,55634852.086489856
568,52103.06209647301,2428.543514568479,92284422.77707776,55634852.086489856
569,52057.02055148245,2459.1475148231393,94892174.80254559,55634852.086489856
570,53131.36634859423,3353.810729509045,147367803.97088462,55634852.086489856
571,53064.686060673186,3194.666211577086,142684357.6704294,55634852.086489856
572,52934.331464483075,3297.030538778233,149311321.21917838,55634852.086489856
573,52957.02765905033,3365.8848809776778,145270040.6487822,55634852.086489856
574,52041.128075199245,2512.0558232594317,99952524.00352186,55634852.086489856
575,52143.73087965413,2524.7288027631753,97919968.73186931,55634852.086489856
576,52126.87993913911,2490.4159845746804,105923967.76631902,55634852.086489856
577,52141.72223168338,2568.7008519230617,109377724.01219217,55634852.086489856
578,52060.592094675245,2566.709812975742,102284919.03998967,55634852.086489856
579,52072.4050821868,2420.414005118752,84214557.32529852,55634852.086489856
580,52117.75518761066,2477.607985359234,95443982.02226283,55634852.086489856
581,52364.717253030205,2603.245254166158,102885239.53386249,55634852.086489856
582,52090.47712553494,2623.0395700034455,105785549.69938585,55634852.086489856
583,52197.92871488554,2493.2143759255605,98231046.62121019,55634852.086489856
584,53002.49608501608,3372.581191162142,153556105.32876185,55634852.086489856
585,52109.295447014556,2491.192837923492,102197113.13266273,55634852.086489856
586,52117.51384041536,2565.529785751301,92791343.23652734,55634852.086489856
587,52061.28609807471,2460.314113616191,93320839.15587859,55634852.086489856
588,52195.23296124957,2500.4174739834425,96721920.49090458,55634852.086489856
589,52108.98688974086,2460.7827136393594,92164455.4416378,55634852.086489856
590,52188.25773072204,2639.0334759918787,113261225.0165433,55634852.086489856
591,53059.68123617163,3297.6813878867265,144369367.15126577,55224057.26436616
592,52172.359944051954,2503.2512842579554,89299816.57586183,55224057.26436616
593,52055.4765566088,2620.4429333648795,101903352.08560605,55224057.26436616
594,52163.88629433627,2601.5308683309127,102555598.38210171,55224057.26436615
595,52019.816364855425,2508.16548181492,96508443.540027,55224057.26436615
596,52271.27092742805,2604.066489518231,102142037.75055504,55224057.26436615
597,52198.62046491039,2470.3788973061337,86970348.80295888,55224057.26436615
598,52072.03782264759,2648.4810842710976,107035928.81209281,55224057.26436615
599,52109.45589638689,2461.398063679249,96215358.49409804,55224057.26436615
600,52109.2371671695,2461.4718548234955,96582279.55543393,55224057.26436615
601,52179.08323948677,2537.7268757577813,97264331.12061775,55224057.26436615
602,52199.19522050844,2468.0351508377435,96843196.22251906,54015702.08397145
603,52693.74622395951,2476.208778625113,97304316.3334141,54015702.08397145
604,53744.099908485834,3487.1711018277774,159828157.98367772,54015702.08397145
605,52566.773672890165,2436.5654951788633,101034988.63137968,54015702.08397145
606,52693.275918333886,2753.1731152509037,123110708.89370112,54015702.08397145
607,52643.72595825865,2756.3514038002495,111597175.50529282,54015702.08397145
608,53617.51972852605,3430.222387300939,154242836.27649018,54015702.08397145
609,52680.0668175381,2574.8864677377096,104393989.17967549,54015702.08397145
610,53586.27254682152,3202.110598455101,138950296.49833795,54015702.08397145
611,52673.463540836354,2654.266310221009,113728181.6661913,54015702.08397145
612,52613.35712901683,2567.0347165297344,105108261.51311135,54015702.08397145
613,53829.5693920609,3218.0261451943015,141327877.11975145,54015702.08397145
614,52653.684770721746,2524.116725674054,97604912.87648672,54015702.08397145
615,52563.1659533269,2626.753495390403,106495036.04516646,54015702.08397145
616,53590.37881492238,3585.558063587995,168409786.35403588,54015702.08397145
617,52641.71232084873,2573.0378483314403,101278003.92637005,54015702.08397145
618,52661.75249045923,2523.0413559487642,95939056.78134248,54015702.08397145
619,53591.06542230712,3347.010311958489,158756236.14909977,54015702.08397145
620,52566.773672890165,2580.693033675626,100723820.78103432,54015702.08397145
621,53622.473737525426,3448.2477336065795,161246564.23327544,54015702.08397145
622,52743.55352610025,2505.402548990758,89422300.81523694,54015702.08397145
623,53539.97785235303,3278.6464014797734,135394559.38799417,54015702.08397145
624,53452.23936142215,3287.6106488739324,145040954.42689788,54015702.08397145
625,53562.73633895178,3363.1746422891965,153248913.09309378,54015702.08397145
626,52556.405716951704,2553.984809767325,105110151.10166022,54015702.08397145
627,53567.30257186866,3324.3810010894945,152482951.87428698,54015702.08397145
628,53609.260621609596,3473.876574447131,156908192.93312863,54015702.08397145
629,52591.50186869073,2558.9200902038338,102457387.68620911,54015702.08397145
630,52685.7369127234,2467.5492995721384,93749451.5898296,54015702.08397145
631,52625.04341732187,2271.403769640948,78047843.77576047,54015702.08397145
632,52576.43089998331,2457.5732229410905,79889293.64984845,54015702.08397145
633,52668.41549086254,2448.3115519105045,85911807.78648219,54015702.08397145
634,52564.75153794179,2614.7838529087817,105909183.87128635,54015702.08397145
635,53564.96026328152,3265.211990806511,140974884.71072975,54015702.08397145
636,53604.96549146312,3275.3335354989163,149839206.750152,54015702.08397145
637,52632.52455294472,2606.5377996979782,104249907.3498081,54015702.08397145
638,52679.28157368228,2556.165069615768,96398470.67028762,54015702.08397145
639,52574.44373001732,2528.487974845229,93217228.4927288,54015702.08397145
640,52813.70031189689,2621.7986848006963,102867498.73545112,54015702.08397145
641,52585.5828252874,2554.8766392219522,101547409.22314867,54015702.08397145
642,53636.39804358307,3321.60739880407,148879202.3190238,54015702.08397145
643,52566.773672890165,2621.716916847333,108920536.14424832,54015702.08397145
644,52755.458250777716,2295.0407109473445,78912294.33071841,54015702.08397145
645,52787.601988034556,2492.5484155858794,94852396.05641757,54015702.08397145
646,52618.29170773718,2596.797483900701,105073567.33744413,54015702.08397145
647,52660.91173160054,2482.276833483375,98303701.16291419,54015702.08397145
648,52594.06536879666,2469.4988724646614,93525916.86195591,54015702.08397145
649,52695.339744341734,2536.683454429332,102058715.89481707,54015702.08397145
650,52621.190538146344,2472.230576941235,89211205.85432534,54015702.08397145
651,52615.195032390024,2657.1037795369175,104794172.49090359,54015702.08397145
652,52736.135171363436,2614.8545262218167,101464328.27187057,54015702.08397145
653,52554.70151677607,2686.670978470299,114202837.93743458,54015702.08397145
654,52824.46117535078,2536.5920298517162,97430405.43961129,54015702.08397145
655,52697.223710491984,2701.360338029236,109223433.5905389,54015702.08397145
656,52614.851225317885,2526.3740499150213,94344791.67515135,54015702.08397145
657,52655.316489303834,2588.2029024917406,100544419.41129075,54015702.08397145
658,52490.947315682795,2457.18916365133,93585196.35591365,54015702.08397145
659,52680.88394012507,2462.607613054792,88856898.26384811,54015702.08397145
660,52580.6211827105,2622.4856024250744,107486255.99320753,54015702.08397145
661,52628.00826971206,2621.0709549569083,114602466.99678013,54015702.08397145
662,52720.51728618714,2540.035402272038,99366097.0182898,54015702.08397145
663,52686.796641297566,2471.7217567292478,93920172.09132554,54015702.08397145
664,53477.443841006585,3400.970922105788,160066044.9211809,54015702.08397145
665,52673.55454849238,2682.9960080190313,107752064.83531208,54015702.08397145
666,52655.55169316664,2390.776221912164,80083418.18401626,54015702.08397145
667,52566.773672890165,2476.6596655146286,87172181.2653908,54015702.08397145
668,52679.888069839464,2554.6882854469127,105003508.56266193,54015702.08397145
669,52774.71755973733,2525.2856907529413,90490215.1125923,54015702.08397145
670,53493.867596299,3313.9822868458295,147180521.77972478,54015702.08397145
671,52760.07312000178,2686.0530870503544,108241023.70745762,54015702.08397145
672,53711.634916509014,3328.608948913958,144509434.71274382,54015702.08397145
673,52702.10232067384,2486.643826416775,94878470.20267022,54015702.08397145
674,52594.720231402796,2608.1194345409435,98983429.88234511,54015702.08397145
675,52758.77971895548,2604.2023150560794,103873751.1625729,54015702.08397145
676,52677.72328470966,2671.9517216624395,112497008.00335772,54015702.08397145
677,53686.06454269837,3334.6911048647735,153613861.0128145,54015702.08397145
678,52739.21517505324,2508.598838968358,93988468.61733454,54015702.08397145
679,52694.35156771752,2479.5530352133555,83115500.37488542,54015702.08397145
680,52720.41410173606,2673.2848897652243,105270950.72147402,54015702.08397145
681,52709.17417951433,2411.003545672356,84359462.61271648,54015702.08397145
682,52640.59283827668,2508.440162076006,95098213.23675033,54015702.08397145
683,52621.881855282896,2565.1419075042704,98123881.27619593,54015702.08397145
684,52560.14147157352,2460.7732662496987,93867006.77392946,54015702.08397145
685,53581.39447884894,3259.716899966362,146515836.77262634,54015702.08397145
686,52593.00584509903,2618.5073957009636,100571641.79670513,54015702.08397145
687,52734.16410884403,2510.2373063483547,100430888.17017898,54015702.08397145
688,52566.773672890165,2521.932384621054,103698015.09781817,54015702.08397145
689,52623.17811185733,2365.7566213116233,80304742.92563167,54015702.08397145
690,52598.80437416337,2486.2527890686697,91988270.05195703,54015702.08397145
691,52659.40813589684,2730.0047196222085,117725766.24846849,54015702.08397145
692,53564.97962464807,3222.1670420863684,145721024.854236,54015702.08397145
693,52627.89966991097,2591.7142649131565,104009346.40414757,54015702.08397145
694,52624.9548851492,2408.0706335534433,91398346.56353639,54015702.08397145
695,52700.63261398269,2408.786006737785,92358300.32841964,54015702.08397145
696,52674.425878772745,2546.2392815076346,102408570.29326601,54015702.08397145
697,53625.25412793836,3378.071146449358,154222301.97447085,54015702.08397145
698,53595.09892333094,3232.821589677468,144927658.563133,54015702.08397145
699,54324.90779963307,4069.5954289865685,202992690.9666504,53996307.85657991
700,52575.38865809315,2534.3874655814698,107372547.64224094,53996307.85657991
701,52633.57059834783,2582.2105086711176,105111749.21536696,53996307.8565799
702,52609.717068567894,2690.029923600934,106735786.59678368,53996307.8565799
703,52749.11690527453,2456.8818341951874,96645981.71820769,53996307.8565799
704,52721.5157960487,2479.7086638975225,93461442.34694572,53996307.8565799
705,52578.110443883656,2471.827955534784,97846745.82600062,53996307.8565799
706,52660.27468488893,2546.5347283598685,92189528.1407114,53996307.8565799
707,52550.05714532764,2496.525747573029,95504135.61611976,53996307.8565799
708,52556.79151003453,2619.82795953842,107781432.39260533,53996307.8565799
709,54628.114119739235,3911.0154628511564,193113807.29820988,53996307.8565799
710,52563.77006690901,2729.9967952938423,108954022.88364759,53996307.8565799
711,52774.09811741432,2618.0448565105225,97620781.66085455,53996307.8565799
712,52663.84247810834,2507.3366719243286,94020353.42434159,53996307.8565799
713,52632.4205490836,2353.3696691085574,84084559.76952621,53996307.8565799
714,52547.899680282106,2617.673435739185,107369557.17508617,53996307.8565799
715,52710.398647148526,2589.0607654584883,102680172.97376153,53996307.8565799
716,52553.167996047414,2735.552300654213,113328535.63545375,53996307.8565799
717,52542.06872481214,2359.376924608813,82311753.84010299,53996307.8565799
718,52790.103217344054,2633.4275459526275,108567185.76307595,53996307.8565799
719,52849.3028976485,2712.144937144173,106344140.42371406,53996307.8565799
720,52527.25119718056,2418.2907559889936,89069197.74257684,53996307.8565799
721,52661.72072479003,2665.7635721302076,102778638.69104983,53996307.8565799
722,52551.722785470236,2533.2045229026817,91868727.98008199,53996307.8565799
723,53571.34022000261,3435.027673761201,160399418.87574333,53996307.8565799
724,53772.39121573781,3291.7923202514817,144735208.0172912,53996307.8565799
725,52558.36788251517,2425.2318559678024,90293711.6167738,53996307.8565799
726,52607.98202441489,2487.78783352921,96794343.3577995,53996307.8565799
727,52757.04100639462,2585.553935031014,97130419.04999852,53996307.8565799
728,52765.890525036455,2448.683361630377,89496392.28636482,53996307.8565799
729,52892.44956038378,2669.821592622976,113185130.47369389,53996307.8565799
730,52651.140549777156,2518.441980149762,93807850.32800892,53996307.8565799
731,53664.353624206284,3425.71256724723,157552174.8560725,53996307.8565799
732,52633.495609665886,2520.4487981713246,93547478.23252076,53996307.8565799
733,52656.748038054284,2423.002724631468,98636544.59906708,53996307.8565799
734,52633.473879285346,2598.1385808235236,99851750.2776654,53996307.8565799
735,52631.0797997114,2454.597570123019,89863052.36407064,53996307.8565799
736,52595.86344046258,2477.7484916445674,87818287.95127529,53996307.8565799
737,53609.88442147845,3270.4466379102514,151524973.62770963,53996307.8565799
738,52786.43291093729,2617.408248310001,108810507.0699385,53996307.8565799
739,52610.60752466796,2590.9219033075215,104391560.93854286,53996307.8565799
740,52655.49636457893,2577.5529817695265,105652805.39274947,53996307.8565799
741,52589.42297408128,2565.842063327505,104071125.32657093,53996307.8565799
742,52522.98129193122,2454.3605604519894,86598016.37078632,53996307.8565799
743,52611.56459587238,2458.1083736384044,80807032.9525154,53996307.8565799
744,52616.064788400734,2707.9891315065497,112872155.13018017,53996307.8565799
745,53744.951896153776,3264.1541367824643,147142033.85746008,53996307.8565799
746,52714.429294130896,2565.1259589756332,98461646.22033423,53996307.8565799
747,52547.899680282106,2380.1808081970134,81724603.42871505,53996307.8565799
748,53485.73147227863,3289.0514689131983,142252569.3863365,53996307.8565799
749,53454.78068268825,3343.5488751523662,138554590.9690047,53996307.8565799
750,53644.37454127511,3244.340210950599,142191393.81245822,53996307.8565799
751,52540.680876357845,2495.748921841762,92387776.04140948,53996307.8565799
752,52704.981816358006,2566.724795907744,93028982.51973908,53996307.8565799
753,52572.48840205185,2682.203296024238,106480798.36168149,53996307.8565799
754,52687.856305780726,2525.222757819975,88801267.06020609,53996307.8565799
755,52628.60679128308,2451.618853836068,94986525.28402455,53996307.8565799
756,52625.53543568102,2403.190108510268,84740626.15091328,53996307.8565799
757,52465.70962326687,2611.7457144885,104246233.06904995,53996307.8565799
758,52563.0392159897,2468.575653712037,88091422.03069204,53996307.8565799
759,52577.231657432334,2519.6675805970544,96855191.7748901,53996307.8565799
760,52705.40404375654,2668.9455265765696,107559399.39037415,53996307.8565799
761,53536.621006359615,3235.2689360175596,140910243.9638328,53996307.8565799
762,52602.61404939727,2608.7824055218143,100153373.32940675,53996307.8565799
763,52626.463022828146,2518.264828691138,92557077.34812494,53996307.8565799
764,52651.72918545733,2741.2830900193044,121014975.62697248,53996307.8565799
765,52599.58058965449,2718.6334935747436,109070566.42671403,53996307.8565799
766,53611.84819059792,3301.4796662229905,136692953.6341259,53996307.8565799
767,52749.63590596812,2588.830929729031,98951494.74859728,53996307.8565799
768,52559.301690226515,2515.35421872013,92210282.34294182,53996307.8565799
769,52547.899680282106,2699.9308382738595,111310156.62134668,53996307.8565799
770,52728.34429288139,2545.276283876016,100161251.41595112,53996307.8565799
771,52686.194941423055,2549.758358625938,94711342.47971871,53996307.8565799
772,52709.54137429055,2383.095188560885,88166156.09369594,53996307.8565799
773,52746.98884718902,2504.8772219502885,92479451.4696193,53996307.8565799
774,52650.05226783767,2493.2084030278324,100733828.79049745,53996307.8565799
775,52731.13277402718,2597.5394872847173,104428130.76382136,53996307.8565799
776,52620.69208699882,2560.169813337724,101134019.5476574,53996307.8565799
777,52650.55820188861,2539.0516644040845,106341401.95560057,53996307.8565799
778,52563.681133137936,2652.903364947514,105420457.96844621,53996307.8565799
779,52598.57224236448,2621.4529294746985,103004027.10615703,53996307.8565799
780,52629.794018671106,2512.529578717468,93481969.28901084,53996307.8565799
781,52688.14687925151,2562.082449074723,101872170.01542273,53996307.8565799
782,52531.66955713093,2624.684472698865,102744863.09833138,53996307.8565799
783,52808.22301299356,2679.3300240154776,108913763.57355778,53996307.8565799
784,53647.41396823652,3259.890432323386,144644007.2618088,53996307.8565799
785,53762.630736020976,3351.431349739075,147976978.61461532,53996307.8565799
786,52789.851788492655,2383.2012056861445,87524583.46781565,53996307.8565799
787,52620.09819289134,2458.7362137924806,85384873.7707266,53996307.8565799
788,52714.64949992248,2548.432022486972,101831889.67509496,53996307.8565799
789,52547.899680282106,2740.6454794208526,105639361.41062175,53996307.8565799
790,52547.899680282106,2600.4383307905928,103442898.7409989,53996307.8565799
791,52694.86133949406,2640.3793424907517,102375463.59490183,53996307.8565799
792,52596.865505492584,2622.562623216373,111560589.74463227,53996307.8565799
793,52547.899680282106,2500.98146724674,93265833.41601188,53996307.8565799
794,53479.92351620768,3433.915080934997,160862539.23767963,53996307.8565799
795,52714.88357893929,2518.3662678047867,94531367.03029896,53996307.8565799
796,52692.34901138323,2569.4461341330607,93257995.38295993,53996307.8565799
797,52809.26983842548,2458.3411612246027,86680027.28911091,53996307.8565799
798,53503.55633205598,3352.3350847097417,155644614.81839198,53996307.8565799
799,52698.34575015304,2618.2642777843466,108852843.50045581,53996307.8565799
800,52731.047079472104,2555.021344523923,98721060.03878234,53996307.8565799
801,52577.92313757069,2630.548834284088,109996366.39445429,53996307.8565799
802,54577.057597951985,3931.262143977784,187135060.60215595,53996307.8565799
803,52621.28285130461,2591.4493976029044,108225250.28973171,53996307.8565799
804,52660.65802382845,2684.5275788001677,115577348.25455603,53996307.8565799
805,52604.03946016838,2488.2801963639204,100690301.41787677,53996307.8565799
