,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,41864.809908791176,2716.15483467174,122915326.23840246,68009084.83558959
403,40769.544155830925,1668.1345412066087,68009084.8355896,68009084.83558959
404,42108.90570654262,2909.7484009479326,131499547.41006541,68009084.83558959
405,41901.137409987365,2619.80435646248,118177178.85240285,68009084.83558959
406,40835.401643360135,1723.731107633411,70421951.54578209,68009084.83558959
407,40857.70363230424,1890.0024777879166,77266023.47087157,68009084.83558959
408,41885.04486702655,2532.8647296191384,114752874.08510137,68009084.83558959
409,40832.37827178366,1670.826485628117,68224256.10433026,68009084.83558959
410,41167.33380712645,2113.2043646015604,87250092.45567591,68009084.83558959
411,41799.497210529815,2617.166988054617,117827409.13691685,68009084.83558959
412,41169.18831787798,1906.5893130788288,78681634.82429035,68009084.83558959
413,40984.63490181538,1835.8105524051734,75403064.76790194,68009084.83558959
414,40866.38376600543,1745.570005029192,71360497.29399392,68009084.83558959
415,42022.63475661769,2721.757381290039,125193661.20833091,68009084.83558957
416,40976.13525050037,1746.3349508436404,71703456.71251953,68009084.83558957
417,41842.74929295025,2929.3089159682136,132383892.63962395,68009084.83558957
418,41884.1126385945,2725.3119122796484,124103454.21595879,68009084.83558957
419,41813.5274022536,2694.8726233218135,121896991.73938715,68009084.83558957
420,41032.99834804596,1762.850329595786,72502051.30026957,68009084.83558957
421,40927.7211666945,1792.0287088922782,73421998.5823977,68009084.83558957
422,41975.069770552036,2743.528695030544,124476953.00608408,68009084.83558957
423,40912.15492971013,1737.1462899567,71124525.85887621,68009084.83558957
424,40893.934647091395,1753.0698093768576,71721747.06552929,68009084.83558957
425,40998.22282883215,1821.3125845024028,74792122.8886288,68009084.83558957
426,40896.205817870716,1768.7399577529789,72365611.6983513,68009084.83558957
427,40834.29080037845,1698.459583072648,69367175.7034581,68009084.83558957
428,41943.92587615012,2760.8499537166617,124539666.37188998,68009084.83558957
429,40851.64244351121,1740.2511322793766,71140929.17755988,68009084.83558957
430,41825.7970429839,2590.428748437659,116783488.260377,68009084.83558957
431,42037.945895425495,2795.345382511331,126638143.42328605,68009084.83558957
432,41936.083390860775,2778.0684323007454,125583959.31561098,68009084.83558957
433,41020.06442432523,1834.8721604288817,75416295.69698602,68009084.83558957
434,40820.953896992025,1811.046098487232,73942953.25523525,68009084.83558957
435,42005.24558424142,2748.074432431874,123940158.29591778,68009084.83558957
436,40769.54415583091,1733.1899248017708,70661363.16964705,68009084.83558957
437,40840.716926070876,1706.2449578123785,69697518.86912411,68009084.83558957
438,40941.63110748736,1765.0073712090839,72412315.64415944,68009084.83558957
439,40859.62981477871,1717.771806521168,70227764.57250665,68009084.83558957
440,42018.18387263692,2935.523795369007,133026862.01085143,68009084.83558957
441,41061.40979651086,1907.8371356581306,78419170.12075906,68009084.83558957
442,40936.589660715355,1758.9419481999153,72064092.3097249,68009084.83558957
443,40979.82942535969,1819.469776954861,74651407.56048076,68009084.83558957
444,41080.232874896894,1894.654077014633,78077729.97817172,68009084.83558957
445,40975.04902711326,1819.1311827853272,74566029.60959338,68009084.83558957
446,41989.83199791495,2787.8857137084715,125499636.58931828,68009084.83558957
447,41066.303094290626,1959.1937950289248,80592360.23876716,68009084.83558957
448,40971.62509660073,1885.4705566037865,77290535.86960295,68009084.83558957
449,40984.82064635408,1828.2413362029336,75072580.48651499,68009084.83558957
450,40863.56119455469,1694.541316432093,69257550.59965925,68009084.83558957
451,40852.940709387985,1856.1727533736587,75853888.81479008,68009084.83558957
452,40942.014616124,1819.726212517351,74587429.65877832,68009084.83558957
453,40844.42287979585,1716.145676930233,70127334.86508377,68009084.83558957
454,40906.08719218117,1729.2473672383417,70776443.97715077,68009084.83558957
455,40823.52589116733,1733.641586840029,70776552.58857436,68009084.83558957
456,40964.46080319559,1748.6989443578102,71696707.37685154,68009084.83558957
457,41896.2986924321,2740.4514684040078,124001077.83693218,68009084.83558957
458,40769.54415583091,1670.00776936135,66032353.71016077,47478067.00161484
459,42813.168944470395,2621.059127286008,107411578.29344416,47478067.00161484
460,40989.90619334667,1925.3596978423443,58382158.45038579,47478067.00161484
461,40799.08477525111,1742.539183841088,50545911.81669799,47478067.00161484
462,40826.153401330426,1756.7784293799737,52180961.99645166,47478067.00161484
463,40978.20876136839,1758.8244978814996,51524378.15045716,47478067.00161484
464,41934.396909654875,2789.5760397539957,105424473.66466337,47478067.00161484
465,40873.02444649745,1728.1246934775245,50080535.25716814,47478067.00161484
466,41005.947910863106,1808.6051467257225,53648659.39645497,47478067.00161484
467,40784.10060435919,1698.4489264133522,48731435.56305115,47478067.00161484
468,40769.544155830925,1668.1345412066087,47478067.00161483,47478067.00161484
469,40817.29073563179,1675.3306626471483,47829030.097708,47478067.00161484
470,40969.31316647878,1786.1398472299425,52629534.39060316,47478067.00161484
471,40885.61347212617,1835.375286299314,55206444.298099935,47478067.00161484
472,40966.48920770104,1837.408199290448,56212923.067601584,47478067.00161484
473,41069.2378866701,1863.6439912251299,55986377.511077546,47478067.00161484
474,41930.035219936144,2795.794491206217,106011621.37554495,47478067.00161483
475,40927.36992295416,1768.423036025081,51832082.83590813,47478067.00161483
476,40810.96246308179,1696.5311356256777,48695778.18276639,47478067.00161483
477,40841.493074982915,1717.026699698469,49594007.037157215,47390802.11329639
478,40851.08479070433,1786.7114621978053,52494668.10129346,47390802.11329639
479,40865.05748063229,1892.6059433270068,57569412.868948996,47390802.11329639
480,40798.04052536822,1761.1936995238884,51388374.61257005,47390802.11329639
481,41835.41506269046,2699.290292841259,100514034.3898387,47390802.11329639
482,40743.20278030195,1706.3060426361972,49015336.20324569,47390802.11329639
483,40739.94048032886,1673.0170669745094,47644497.891636625,47390802.11329639
484,41959.166966528086,2635.0359890980844,96515852.11381492,47390802.11329638
485,40938.10724817059,1863.1357891923606,55864419.625201024,47230063.820032224
486,40961.73820587194,1884.3427682292713,56742621.54343164,47230063.820032224
487,40595.60905977988,1925.0406426627583,59480745.86082669,47230063.820032224
488,40679.62394104941,1727.7279024727045,49821839.22544674,47230063.820032224
489,40606.45378772222,1823.1108100471683,55384094.16759783,47230063.820032224
490,40682.22411887026,1752.613242528393,50890269.729226515,47230063.820032224
491,40634.20927880336,1745.9069463153191,50507564.822239555,47230063.820032224
492,41794.4453254868,2734.1251445415332,103397396.57060422,47230063.820032224
493,40556.58315508136,1667.79914351757,48742127.97106295,47094037.97737701
494,40734.601251271335,1782.052856758231,52166959.125605606,47094037.97737701
495,40690.30777505305,1781.3631972595256,53544197.54009925,47094037.97737701
496,40651.20852726888,1719.2929405595464,49466334.597048156,47094037.97737701
497,40558.85115775663,1722.945186136914,49455629.88874171,47094037.97737701
498,40647.84607853305,1675.2164112301002,47627984.84316902,47094037.97737701
499,40648.73343808962,1758.2040875174785,51043403.547542796,47094037.97737701
500,40609.92964649144,1689.983701959388,48188569.503853835,47094037.97737701
501,40863.61849918391,1936.9731805761432,60162358.32580201,47094037.97737701
502,41624.35225777624,2619.32674353553,96876726.18758073,47094037.97737701
503,41643.63216673328,2811.1863423040295,107386673.68844004,47094037.97737701
504,40657.94505999483,1767.7115348032762,53021112.98065074,47094037.97737701
505,40663.40260928044,1841.9204733249571,55961454.38723916,47094037.97737701
506,40556.58315508136,1686.14944546963,47960686.78280629,47094037.97737701
507,41589.81737131017,2638.0344185333897,97618727.82860456,46895474.24757933
508,41410.69594301308,2680.9722186374993,99542428.5588188,46895474.24757932
509,41414.27340098894,2699.81660244668,100342043.77607258,46895474.24757932
510,40632.902758168115,1832.6218269064527,54164684.51495584,46895474.24757932
511,40521.051949898756,1717.6221672108684,49230123.15294283,46895474.24757932
512,41419.0986840658,2755.7106340495093,104500660.14252326,46895474.24757932
513,42693.72373563519,2837.2299696118016,119107692.05288737,46895474.24757932
514,40386.03961737985,1665.4763194750103,46924102.41958481,46895474.24757932
515,41542.069258365605,2619.32674353553,97827473.40843539,46895474.24757932
516,40500.29507820959,1694.4275798254944,48251239.312246874,46895474.24757932
517,40624.95100607573,1883.5135983432315,57379303.71683993,46895474.24757932
518,40403.2082803512,1681.1365964705158,47579370.70404757,46895474.24757932
519,40431.366358890606,1781.8290889938296,53265754.979114875,46895474.24757932
520,41585.65347299854,2719.8645477791633,101230051.44570656,46895474.24757932
521,40435.500550810386,1772.3029818903738,52020119.35981803,46895474.24757932
522,40502.15651781896,1790.7114849940288,52175480.14005984,46895474.24757932
523,40421.27577666435,1688.5864940303668,49418111.11923539,46895474.24757932
524,40521.27241687638,1747.8520439491263,50464290.98121919,46895474.24757932
525,40385.583453951636,1664.7805643162214,46895474.24757932,46895474.24757932
526,40413.39921392723,1673.1060174068182,47266317.79399532,46895474.24757932
527,40374.443161517425,1664.7805643162214,46882538.213176,46700192.47754804
528,40355.88165698275,1752.6522664645036,50516634.295283094,46700192.47754804
529,41498.80816892206,2772.4981405349818,102719495.31888792,46700192.47754804
530,40217.4101206573,1664.7805643162214,46700192.47754805,46700192.47754804
531,40340.01506256266,1806.424962840157,52607428.163590714,46698115.58945609
532,42433.66147845042,3610.0468318429666,164828533.075615,46698115.58945609
533,40348.87255661156,1854.6459373059656,56064071.43779521,46698115.58945609
534,41421.91601050737,2805.629932195093,105526065.42707385,46698115.58945609
535,40407.55276738975,1804.3393225433215,52668744.34266225,46698115.58945609
536,41287.52954941362,2673.706179240226,98528340.66830412,46698115.58945609
537,40545.12506359152,1892.598906237206,58005917.70447346,46698115.58945609
538,40357.74705088728,1741.7612024308069,49990790.55165901,46698115.58945609
539,40291.11158257464,1724.9472670602318,49243687.28003685,46698115.58945609
540,41472.74525128918,2911.814317781251,108909373.8932811,46698115.58945609
541,40250.21779063818,1672.844624385233,47065379.57868672,46698115.58945609
542,40378.24613548499,1744.9348058578094,50171594.66492859,46698115.58945609
543,40221.82493639201,1664.7805643162214,46705318.932581946,46698115.58945609
544,40243.32451364567,1666.3982452054183,46795788.28859873,46698115.58945609
545,40235.176591422685,1664.845308837009,46723439.188676804,46698115.58945609
546,40372.94008584482,1763.7251282898833,50959496.1911516,46698115.58945609
547,40345.80463296284,1747.4098427868444,51249341.39323874,46698115.58945609
548,41381.63066329523,2610.1690616354317,94204285.38294213,46698115.58945609
549,40340.616617105945,1798.4291210552306,53788437.15133168,46698115.58945609
550,40300.66848573936,1739.3802972961523,49860257.834980555,46698115.58945609
551,40308.421540016905,1726.1423850592032,49330521.869586036,46698115.58945609
552,40416.351084242604,1775.8544482226384,51493584.152103305,46698115.58945609
553,40424.248180185605,1807.6501663194722,53743458.50618432,46698115.58945609
554,40345.212453428496,1763.587958787047,50884199.04897006,46698115.58945609
555,40265.07134365919,1664.7805643162214,46755536.376651086,46692689.41131924
556,40210.94860785238,1664.7805643162214,46692689.41131924,46692689.41131924
557,40622.967058913426,1914.1024692780206,57477508.859053925,46692689.41131924
558,40543.661030960015,2001.9087291668704,62053139.30912328,46692689.41131924
559,40450.578641795764,1770.636154784253,51378386.04238719,46692689.41131924
560,41636.567939678396,2881.422682929082,107850760.78145441,46692689.41131924
561,40430.41481716379,1742.5957492682487,50191308.39409657,46692689.41131924
562,40363.96929683981,1765.9120404205642,51015924.49219654,46692689.41131924
563,40251.910066229495,1876.746812592591,56789406.387077734,46692689.41131924
564,40281.634793517784,1666.1058104557615,46828335.00755809,46692689.41131924
565,41331.49928858493,2710.3169488352646,100471519.11207087,46692689.41131924
566,41850.86101859146,2944.747986545949,111280306.3688002,43524219.112295166
567,41240.90166255126,2635.194127085774,93655091.47249539,43524219.112295166
568,40610.443614192496,1859.6268144432427,52036602.017154396,43524219.112295166
569,40470.746748367834,1825.6083949922038,50752578.98991597,43524219.112295166
570,41280.62963071093,2624.1482305118307,93069358.8718982,43524219.112295166
571,40267.02263686836,1664.7805643162214,43387029.31718187,42085175.77105865
572,40709.65493426101,1664.7805643162214,42085175.77105866,42085175.77105865
573,40877.66034996946,1813.1514348648082,48411361.57105986,42085175.77105865
574,41043.828641448286,1806.050863517669,48078851.43532046,40470543.53284311
575,42460.75201177779,2631.5806345243814,91415493.77409866,40470543.53284311
576,41438.42795224113,1721.9442984843604,44643419.778772935,40470543.53284311
577,41520.93245917045,1705.0378246652385,42242333.29491235,40470543.53284311
578,42563.71986638954,2813.4568573470588,101923364.20617183,40470543.53284311
579,41491.708903549246,1792.2857718388998,47326762.37648605,40470543.53284311
580,42575.92425159125,2700.9064535168673,95563793.98681346,40470543.53284311
581,41515.67228437952,1725.8332538381387,43123070.87427789,40470543.53284311
582,41520.690496095376,1742.431163080785,44536265.0766515,40470543.53284311
583,42546.84871484683,2700.1304969821385,94215515.41499534,40470543.53284311
584,41549.217677416586,1749.4849967521022,44182607.852175005,40470543.53284311
585,43529.209226748615,3642.032867842695,161813059.16286603,40470543.53284311
586,43510.0609944053,3629.868397435682,163009309.62272778,40470543.53284311
587,41543.25336300549,1773.5683958039594,45895224.17935755,40470543.53284311
588,42639.75743810404,2783.344169391764,99798837.56881121,40470543.53284311
589,41755.54483684121,1880.6210271017194,50476992.012345545,40470543.53284311
590,42512.78473281576,2699.024348946654,94679914.42701063,40470543.53284311
591,41523.37369829609,1698.82958085059,41977734.038795955,40470543.53284311
592,41618.552937333574,1747.875679573182,44185446.54808183,40470543.53284311
593,43486.10140812224,3586.4473105405923,159401973.96441472,40470543.53284311
594,41535.300433810284,1722.1153787577737,42991915.75596377,40470543.53284311
595,41438.42795224113,1664.7805643162214,40470543.53284311,40470543.53284311
596,41533.47162357984,1778.7811545922712,46073693.42071092,40470543.53284311
597,41471.97128750027,1674.1863022703615,41081870.40827154,40408264.49471922
598,41374.65946264479,1664.7805643162214,40408264.49471922,40408264.494719215
599,41374.65946264479,1716.4402657199116,42545667.04823881,40408264.494719215
600,41468.72456247373,1737.3316959659605,43551246.58645986,40408264.494719215
601,42354.74188470282,2775.9838198201514,100090869.64027697,40408264.494719215
602,41492.82203317886,1744.9720792912244,43923732.14077766,40408264.494719215
603,41629.929065190605,1938.738476758634,53717636.54823464,40408264.494719215
604,42497.30619436414,2730.3392359944455,95736910.20105484,40408264.494719215
605,41482.97232390329,1723.2169960080114,42969639.27682221,40408264.494719215
606,41615.615901447476,1802.6617035065742,46526682.784021184,40408264.494719215
607,41529.02620610709,1862.0202124409366,50704628.640775345,40408264.494719215
608,41487.336742582855,1834.7423540680672,49478273.34367841,40408264.494719215
609,41586.00741310674,1853.6661699681244,49349820.36252572,40408264.494719215
610,41946.792656558784,1963.1710135508013,53702048.21598314,40408264.494719215
611,41583.93482501169,1797.1359846621497,46174607.73658477,40408264.494719215
612,41415.98871094492,1797.0664070352354,47440941.56782329,40408264.494719215
613,41524.44642921199,1847.0916538351503,48967150.797315344,40408264.494719215
614,41634.37952844595,1756.3762588308643,44537391.01638667,40408264.494719215
615,41703.219613301786,1920.2824088815985,51673036.48233433,40408264.494719215
616,41389.88146377792,1664.7805643162214,40423130.95297929,40408264.494719215
617,43343.49439109051,3558.208617282374,157949526.77069354,40408264.494719215
618,41455.939863463784,1722.7167261207712,42931826.12514256,40408264.494719215
619,41496.71271855741,1728.1989184115141,43189806.35678845,40408264.494719215
620,43533.618210778644,3665.1231837717737,164186072.768031,40408264.494719215
621,41579.090625544355,1875.2471132549358,49589066.256333716,40408264.494719215
622,41680.03636188146,1857.7125559045458,48854649.10343156,40408264.494719215
623,41374.65946264479,1691.306957942646,41943340.19931678,40408264.494719215
624,41506.77756191485,1774.664987764194,45929788.21066519,40408264.494719215
625,41640.66623478057,1814.7061526073026,47418397.09924878,40408264.494719215
626,41419.75257317747,1684.1570888728704,41264291.452375084,38983775.29176221
627,41467.353139665254,1703.1415878648706,42150247.81564514,38983775.29176221
628,41523.54065982696,1735.0519529310131,43547462.820490554,38983775.2917622
629,41374.65946264479,1630.351538882354,38983775.29176221,38983775.2917622
630,41383.225068575324,1708.399382063609,42470308.99181038,38983775.2917622
631,41548.48676913014,1693.0089330398907,41793862.50460754,38983775.2917622
632,41523.011762277376,1749.650912572281,44333243.556348525,38983775.2917622
633,41558.529545107376,1753.1150727909976,46672532.117133304,38983775.2917622
634,41465.274812576696,1702.3716474261255,44409157.57656433,38983775.2917622
635,42415.804973403094,2611.0998146580396,90356759.18619326,38983775.2917622
636,41505.77845603297,1748.116198665603,45524975.79072888,38983775.2917622
637,42617.00454355083,2748.9905495758608,96848933.89353453,38983775.2917622
638,41633.038157756724,1900.0871571697458,52343978.54023031,38983775.2917622
639,41381.800706294765,1630.351538882354,38990503.87010871,38983775.2917622
640,41457.84654299387,1691.7206979902087,42623421.33769802,38983775.2917622
641,41374.65946264479,1774.94037035488,46952265.560390435,38983775.2917622
642,41602.81334717588,1764.8595075371838,44885626.434760496,38983775.2917622
643,41428.86242112496,1697.6974838418432,42373750.767446354,38983775.2917622
644,41402.00426540997,1637.7950051764753,39846679.52312408,38983775.2917622
645,41396.75919343492,1739.5266723389227,45464874.44442642,38983775.2917622
646,41374.65946264479,1630.351538882354,38983775.29176221,38983775.2917622
647,42452.75511411557,2707.937161104508,95317739.48771383,38983775.2917622
648,41446.60703432809,1679.2098225567745,41108212.484612666,38983775.2917622
649,41381.02865809253,1642.8796657037178,39508123.416573785,38983775.2917622
650,41473.127831496786,1716.0711676612584,42707580.7184124,38983775.2917622
651,41430.86847200132,1667.729767349621,40604257.60238762,38983775.2917622
652,41725.10902144781,1931.252622672393,53916885.209768094,38983775.2917622
653,41374.65946264479,1630.351538882354,38983775.29176221,38983775.2917622
654,41543.62715774614,1714.8171131588938,42703897.695350915,38983775.2917622
655,41422.17244343097,1630.351538882354,39028542.67813991,38983775.2917622
656,41428.708248029856,1654.1286791053317,40031323.13866593,38983775.2917622
657,42626.51871052968,2790.518145345547,101403261.20840295,38983775.2917622
658,41462.087754781656,1694.690543010338,41784406.313943386,38983775.2917622
659,43434.565572042564,3613.18821576462,145427097.09566683,38983775.2917622
660,41522.352693855224,1723.546082456663,43108800.82728033,38983775.2917622
661,41438.082678271785,1664.7942087475342,40490431.90646817,38983775.2917622
662,41431.04014574092,1680.528825603368,41138143.70153658,38983775.2917622
663,41409.25571326607,1788.1628353168676,47067628.295111135,38983775.2917622
664,42540.921078590305,2884.7188543370758,106109144.98203546,38983775.2917622
665,42487.85103900239,2723.6417787688997,97437565.98647474,38983775.2917622
666,41684.01856186551,1812.5967921421186,47097310.47421157,38983775.2917622
667,41421.35646596458,1726.328424665764,44504422.12963794,38983775.2917622
668,41895.16423671837,1949.9578666852562,53026256.12468296,38983775.2917622
669,42670.535431783,2863.40412698998,102505001.03192922,38983775.2917622
670,41651.15303150918,1878.8553433338675,51518130.37937177,38983775.2917622
671,41591.79273098507,1754.889237386023,44474198.22892849,38983775.2917622
672,41409.25571326607,1641.8585014947523,39496449.99383445,38983775.2917622
673,42504.03739172369,2717.121567680505,95380683.8764737,38983775.2917622
674,41540.51645044393,1837.1456643267525,49332431.11527932,38983775.2917622
675,42490.10293101409,2667.5357254381747,92367530.53578404,30163172.540117096
676,42166.723537924,1840.4918869468988,41636763.71260493,30163172.540117096
677,42085.084198479075,1764.655663152272,37764310.98923727,30163172.540117096
678,41986.21565532863,1679.2098225567745,32297960.419837855,30163172.540117096
679,42970.86658012365,2679.0222677094034,87024923.70386846,30163172.540117096
680,41882.131974903314,1630.351538882354,31499836.9151872,30163172.540117096
681,42005.53194816496,1710.0392509284998,34655471.5582959,30163172.540117096
682,42091.930591727905,1762.4113461576283,35983832.98996816,30163172.540117096
683,42102.736547078784,1748.9992774191155,35382926.79093622,30163172.540117096
684,42003.78931990059,1707.124035064522,33514186.252464302,30163172.540117096
685,42050.54119113858,1700.3255246773522,34976524.53641481,30163172.540117096
686,42068.6354792433,1808.00784598863,42360730.5298691,30163172.540117096
687,42128.07341496169,1760.9717814369847,37616673.32503592,30163172.540117096
688,41914.26808364534,1748.7957887242064,37885397.09874412,30163172.540117096
689,42088.12642300313,1871.350464057897,44678756.469039395,30163172.540117096
690,41914.26808364534,1630.351538882354,30163172.540117096,30163172.540117096
691,43153.90096388709,2827.0130784259354,93907765.60088204,30163172.54011709
692,43324.58345018738,2852.623957832405,95895331.12146012,30163172.54011709
693,42004.7147291456,1712.4747253354913,35077439.91449162,30163172.54011709
694,42177.195603546206,1861.3932559876703,40314397.98490779,30163172.54011709
695,41977.691299272316,1664.7942087475342,31674298.3528681,30163172.54011709
696,42013.72996342539,1690.373571982242,32803054.15110595,30163172.54011709
697,44005.40372230987,2705.2816174710724,99001110.30064373,30163172.54011709
698,42180.840893017885,1732.2517876192808,34769503.89103617,30163172.54011709
699,42023.97823813889,1790.0313033618513,39441509.70189233,30163172.54011709
700,42001.93094614914,1630.351538882354,30226258.21876443,30081792.924447544
701,41807.3876516141,1630.351538882354,30086257.134936053,30081792.924447544
702,42234.39159906695,1854.8607793571696,40109961.60411737,30081792.924447544
703,42054.009375893496,1789.1893906792586,37113107.74732077,30081792.924447544
704,41833.03522824454,1657.1707917815115,32343289.882362913,30081792.924447544
705,43139.14224737781,2741.7273924277947,88590835.25985654,30081792.924447544
706,41862.77747158042,1669.931947834267,31792214.27017852,30081792.924447544
707,41846.27736577167,1656.6138685257763,31223882.700038463,30081792.924447544
708,41981.125538609704,1747.4637371458534,35196833.51215514,30081792.924447544
709,41829.64922098252,1650.7460619572037,30957435.19313119,30081792.924447544
710,41843.915504210556,1687.3631862043944,33518737.048385225,30081792.924447544
711,42074.66408819479,1773.9736618140225,36428756.52420069,30081792.924447544
712,42056.726730566654,1884.1465550856224,43529279.9204756,30081792.924447544
713,41801.184255238986,1664.1747671816042,32868095.80277165,30081792.924447544
714,41757.51701897324,1630.351538882354,31406446.178009897,30081792.924447544
715,42973.51784178421,2759.6057750913274,92242650.29433279,30081792.924447544
716,42899.736314009046,2703.4905372645644,87037754.14222805,29917339.076174818
717,42672.54925683949,2645.797514975372,84068338.17756364,29917339.076174818
718,41667.605161155894,1685.74182231268,32352644.97294609,29917339.076174818
719,41566.320126626015,1630.351538882354,29912775.36649568,29871701.979383454
720,41603.87056890569,1688.3068176690656,32400318.432471268,29871701.979383454
721,42826.61400392264,2791.5446640363734,94971085.99541277,29871701.979383454
722,41564.22264545262,1697.828745733059,34172194.096182525,29871701.979383454
723,41649.50449165469,1740.834572963522,34713668.216811374,29871701.979383454
724,41598.01819041674,1691.1292558672928,32512377.90823709,29871701.979383454
725,42757.65905349968,2795.5914502213345,89510678.0239652,29868419.246123165
726,44505.123355124735,4510.904384556995,198953531.10601193,29868419.246123165
727,41552.35345853309,1744.3381393889454,37087970.63214733,29868419.246123165
728,41801.30961940698,1834.5167227254801,38737655.66847926,29868419.246123165
729,41787.131016275394,1868.5600473481013,40764239.0977108,29868419.246123165
730,43771.33081264286,3653.3109404558213,135576434.15235162,29868419.24612316
731,41504.68356243597,1630.351538882354,29868419.246123157,29868419.24612316
732,41584.31873908357,1662.5093968283006,31278195.899901163,29824150.627922535
733,41680.971127202654,1716.0073796254687,33681469.87571785,29824150.62792253
734,41487.63956154089,1721.7871780659948,36085791.569516465,29824150.62792253
735,41493.89461950419,1701.511491955643,34225332.21634065,29824150.62792253
736,41518.2028540896,1677.1203689703998,31847076.946196746,29824150.62792253
737,41575.13393619588,1746.9258563890514,37494285.2455621,29824150.62792253
738,41443.16858988174,1630.351538882354,29824150.627922527,29824150.62792253
739,41493.756335189886,1637.4157919642514,30153838.529584795,29824150.62792253
740,41557.521943986896,1644.8859050732249,31555392.674715746,29824150.62792253
741,41621.79436760496,1761.1659899545004,35495690.94275925,29824150.62792253
742,41628.790301959365,1692.854032404183,32603691.852846373,29811436.39691284
743,41528.21210272926,1710.854103392534,35951072.947566904,29811436.39691284
744,41547.20186378727,1695.7201621505926,32667975.775845766,29811436.39691284
745,42411.9844328997,2588.34062064505,81402281.50048368,29811436.39691284
746,41728.68066969149,1841.4330017565512,38977002.32068949,29811436.39691284
747,42551.77442860719,2716.1899265117927,88553375.1430566,29811436.39691284
748,41616.54749826786,1704.857973292029,33092153.15146358,29811436.39691284
749,41578.56401717548,1759.6976037595784,38503453.58787461,29811436.39691284
750,42733.8715772126,2862.6205040583804,94634933.7190142,29811436.39691284
751,42604.78456733752,2635.693069353718,82797762.48167798,29811436.39691284
752,41430.13217792914,1630.351538882354,29814769.10795311,29811436.39691284
753,41530.773723222,1703.074690924312,32976345.35019157,29811436.39691284
754,41656.41267701742,1814.3779768230536,37788994.33429086,29811436.39691284
755,41545.32292132794,1787.7736781947126,39193308.522273734,29811436.39691284
756,41425.50109531336,1688.000570887123,34925138.864428215,29811436.39691284
757,41494.636402485085,1685.8257791245392,32197083.290570043,29811436.39691284
758,41575.7625431085,1733.736560872342,34292280.83640129,29811436.39691284
759,41574.681300959564,1734.918160380442,36970853.61903068,29811436.39691284
760,41470.69555457835,1646.5654523855308,30522957.407465566,29811436.39691284
761,42563.787913834545,2670.4485536520683,83632271.9459203,29811436.39691284
762,42555.41975562723,2679.0664599475276,84361138.88246551,29811436.39691284
763,41456.02624034104,1660.5945962880094,32792990.670895208,29811436.39691284
764,41635.50840112489,1844.5344073675726,45759898.00085874,29811436.39691284
765,41536.29082048881,1718.4988738616216,33640370.7966598,29811436.39691284
766,41514.43238335042,1662.5264335338484,33874487.068310425,29811436.39691284
767,41648.05680460182,1769.563898380928,35855691.97276056,29811436.39691284
768,41529.69872673294,1738.4772256500412,35570866.1778009,29811436.39691284
769,43600.31236699777,3661.753236427555,136134299.51781088,29811436.39691284
770,44467.080789687716,4556.89290861127,200673787.3216688,29811436.39691284
771,41554.986344675584,1731.841511530952,34240306.64399974,29811436.39691284
772,41457.821032307984,1646.6240715353692,30514052.199166525,29811436.39691284
773,41419.34777854835,1652.5754673149563,32084374.911978293,29811436.39691284
774,41525.80015534991,1696.4519258301675,32663078.397239245,29811436.39691284
775,42653.84701828392,2821.536751757724,91947269.966568,29811436.39691284
776,43688.61043646439,3795.2607650040773,142126880.58865288,29811436.39691284
777,41501.70543839573,1698.8639433391866,34420986.93287162,29811436.39691284
778,41448.15031049282,1737.8303094815158,37006349.79224491,29811436.39691284
779,42519.67755136177,2661.918558459257,84594457.84587471,29811436.39691284
780,41425.50109531336,1648.4064227308277,33212233.760544848,29811436.39691284
781,44546.925060291294,4607.1571856019655,185873182.01917636,29811436.39691284
782,42692.394184826364,2802.0448897831116,92240485.64021103,29811436.39691284
783,41425.50109531336,1630.351538882354,29811436.396912843,29811436.39691284
784,41800.06897352642,1842.014359022499,39064115.95646994,29565527.62202921
785,41118.82015700516,1698.491639037687,34060335.6566784,29565527.62202921
786,41292.7804432469,1732.385199173011,34005009.41963466,29565527.62202921
787,41215.572587180926,1743.303198895782,34449696.25340633,29565527.62202921
788,41173.3113825335,1707.124035064522,32852783.470100522,29565527.62202921
789,41127.92600566066,1651.2281927965519,32116496.946565725,29565527.62202921
790,41212.39639537832,1805.8329086950575,42367377.94894222,29565527.62202921
791,41083.79014627824,1674.2657882006254,31705639.62311871,29565527.62202921
792,41112.76618771905,1639.4262438521005,29961832.697538756,29565527.62202921
793,41258.215207524096,1759.0564904566843,37816796.11835792,29565527.62202921
794,43365.924054013514,3782.8916062005746,145422957.6542015,29565527.62202921
795,41172.94783387999,1696.8668362879173,32421693.05740114,29565527.62202921
796,41115.76018685343,1671.235814731043,32621548.550761722,29565527.62202921
797,41101.35740960766,1630.351538882354,29578169.722657233,29565527.62202921
798,41155.29315760575,1721.559017809746,36602663.59092362,29565527.62202921
799,42323.925880688555,2781.776422840236,91894732.91163981,29565527.62202921
800,41124.09206874469,1666.9497824814375,31678051.71298296,29565527.62202921
801,41161.729857438535,1695.5425099695508,32434706.436777316,29565527.62202921
802,41198.6460093573,1725.306065490354,33658335.14992155,29565527.62202921
803,42237.33962089921,2709.063522323528,85854172.51782373,29565527.62202921
