,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48433.1722326157,2245.2861141463177,72336269.37363064,36614711.17673932
404,49342.49344309759,2796.341305345283,97349901.52436623,36614711.17673932
405,48398.31503115194,2212.6504037315804,72818486.56839453,36614711.17673932
406,49283.43835011699,2875.3090749567846,100627781.55131142,36614711.17673932
407,48377.42224018349,2113.304664355069,54818569.58195037,36614711.17673932
408,49386.06238731105,2936.5677848117994,109861999.02913849,36614711.17673932
409,48410.08830991094,2074.212510540257,58508604.515943244,36614711.17673932
410,48396.88428567798,1994.535239555873,49756497.95667647,36614711.17673932
411,49281.365927528605,2879.810821687265,108612574.02531207,36614711.17673932
412,48331.38868169568,2178.395351244125,67564737.49458812,36614711.17673932
413,48360.854262690445,2078.023170221303,56091143.942213155,36614711.17673932
414,48575.86089100873,2175.629103493583,62010874.399563685,36614711.17673932
415,48523.89274912221,2064.2018610273794,55790770.68080451,36614711.17673932
416,48444.349311851154,2201.0476388427987,64867580.93916674,36614711.17673932
417,48441.032456838555,1923.715221340514,39011881.759561144,36614711.17673932
418,48346.71235314025,2115.2003404633588,63527261.327763855,36614711.17673932
419,48501.76910545395,2056.7200304869734,55523540.23667081,36614711.17673932
420,48345.04643262833,2153.831935791898,63203712.84991524,36614711.17673932
421,48454.537430322525,2027.0557436552322,51831682.76790346,36614711.17673932
422,49153.68155977402,2928.6727676037312,113250593.8066214,36614711.17673932
423,48331.38868169568,2071.5610931061738,59594608.26292826,36614711.17673932
424,48479.23909704095,2159.4628780757444,59957498.38003199,36614711.17673932
425,48331.38868169568,2041.0485548294237,54944568.51467322,36614711.17673932
426,49211.44102558288,2821.447537472981,99647289.88759892,31736665.989975106
427,48358.3818873688,2026.4075035741,57049466.62361868,31675654.209640075
428,48315.161930188726,1871.3456267990593,40606393.54660987,31675654.209640067
429,49225.385815262,2775.783409475345,99321640.6613411,31675654.209640067
430,48512.68674053344,2035.6267120319421,54935476.79131303,31675654.209640067
431,48331.50482410683,1977.886461349468,57417652.12951325,31675654.209640067
432,48332.36980490257,2187.0420931443377,64222925.593119,31675654.209640067
433,48382.20974087268,2098.3833787125627,58207443.26950471,31675654.209640067
434,48299.47828779267,1952.700425622613,45991758.04898359,31675654.209640067
435,48309.795803677946,2016.789037685719,50988746.806776725,31675654.209640067
436,49353.66263813905,3138.4736099284223,127824819.29120353,31675654.209640067
437,48519.96349433059,2085.270638379117,59357973.92983191,31675654.209640067
438,48427.405198135966,1920.167418527705,47912407.406774476,31675654.209640067
439,48476.45894858072,2257.8931893385684,72255450.75353111,31675654.209640067
440,48656.333066416766,1958.7794359594532,47078454.167599395,31675654.209640067
441,48422.601237846575,1992.3842514796313,52461524.21167402,31675654.209640067
442,48397.79169193028,2023.5366165475505,50078221.89107867,31675654.209640067
443,48322.743175305055,1964.3095952580418,46748446.870481566,31675654.209640067
444,48436.12683983747,2009.4614821901482,49797466.16768496,31675654.209640067
445,49289.6375069049,3060.850576135079,118464662.66389057,31675654.209640067
446,48501.152034410436,2091.393311681627,56024083.62538718,31675654.209640067
447,48331.73509340098,1971.5492002490741,50496290.06693852,31675654.209640067
448,48505.22573408166,1941.7965940159957,43605096.42889913,31675654.209640067
449,48392.78278370005,1878.6950277405685,40350417.668987006,31675654.209640067
450,48595.26943868823,2175.7333350715253,64010666.59688766,31507182.413432904
451,49042.32871696398,2711.4363244239335,91120574.38166168,31507182.413432904
452,48169.472745126,1869.581024101824,38793161.57522608,31507182.413432904
453,48381.59193171307,2142.7868903955746,59787149.411986195,31507182.413432904
454,48048.02184011786,2014.9219556092733,50797753.40349598,31507182.413432904
455,49253.993052429745,2974.139515066907,110799394.91456394,31507182.413432904
456,48362.57249573418,2047.6553689149446,49426806.89707074,31507182.413432904
457,48012.92256888675,2052.491699457035,53431210.22874246,31507182.413432904
458,48297.92798552149,2210.9630546933795,65414339.71882917,31507182.413432904
459,48937.30829488747,2933.292351256411,108330778.41038367,31507182.413432904
460,49963.925253751666,3665.0121863185877,147521620.97056904,31507182.413432904
461,48072.25567914672,2110.364824777273,59676638.45401909,31507182.413432904
462,48201.8058601502,2105.0854159096534,61966892.12555373,31507182.413432904
463,49005.017828328324,2776.737207909331,95037217.92016053,31507182.413432904
464,48051.07729489146,2106.9619248245754,57470956.11629834,31507182.413432904
465,48178.86903260178,1907.1957218029086,39731865.34389923,31507182.413432904
466,48188.4104486002,1957.1758829674322,43963147.94921416,31507182.413432904
467,48215.554878110685,1968.624632835453,45281426.19730948,31507182.413432904
468,48171.01962896326,1934.7896130030822,46566814.64279222,31507182.413432904
469,49119.62543319249,2994.429471540702,111842812.83220549,31507182.413432904
470,48188.6921961735,2113.8835097978263,59254998.51601742,31507182.413432904
471,48210.71202284611,2190.8782886744016,61375903.019918546,31507182.413432904
472,48121.4662950896,2037.3604748301757,54773465.86336529,31507182.413432904
473,50122.40627577757,3610.4840141612985,141395355.2188023,31507182.413432904
474,48984.007187241165,2861.6407197012454,105840200.82395628,31507182.413432904
475,48895.63706753962,2757.7640285425323,92999099.30656362,31507182.413432904
476,48108.847134755546,2201.512568201709,67388030.44190685,31507182.413432904
477,48188.26326795099,2136.8750553198697,59030701.98242303,31507182.413432904
478,48198.3198025679,1936.2117084421438,43298742.24196833,31507182.413432904
479,48046.360024965994,1977.1718210794593,49197965.95991956,31507182.413432904
480,48072.42704760704,1970.1613866992327,49493708.27993685,31507182.413432904
481,48227.3732398695,1990.3229240792302,46964939.21137067,31507182.413432904
482,49039.37726325572,2871.5780641215797,102578677.70610921,31507182.413432904
483,48235.10902167312,2158.8605300295167,64691406.039668165,31507182.413432904
484,48112.12814455439,2057.269983720932,53957268.4117703,31507182.413432904
485,48920.33000874275,2747.982066830643,94014393.88040257,31507182.413432904
486,48269.45348858005,2085.390481022998,51908512.68882637,31507182.413432904
487,49055.35573943738,2764.9876701987982,101254442.20799242,31507182.413432904
488,48355.31982017159,2080.832403524314,52963241.1703271,31507182.413432904
489,48262.57833763396,2197.99471232984,66197467.639531195,31463514.827343326
490,48061.2956964938,2057.6354496712256,58540518.793862596,31463514.827343326
491,48100.44283410947,1962.648131641891,50070091.891875334,31463514.827343326
492,48149.04070531625,2079.8039949370786,59965248.4249263,31463514.827343326
493,48958.565166552595,2945.536639591395,105162118.0494294,31463514.827343326
494,47981.42936915027,1893.47341788866,41939739.13513373,31463514.827343326
495,48363.76589183697,2240.744399514836,67481638.60234496,31463514.827343326
496,48372.67625861499,2126.814679231964,60310899.048937,31463514.827343326
497,47998.07537252403,2096.0225225646377,64716222.321016386,31463514.827343326
498,48000.457164304156,2007.397526944928,51648304.15993306,31463514.827343326
499,48880.0742735152,2730.4077178305074,89934716.21842271,31463514.827343326
500,48149.66670297085,2064.8616365979483,59262228.24422278,31463514.827343326
501,48212.075642025055,2263.945020895975,76351657.47150812,31463514.827343326
502,48064.13473261126,2158.6818529013613,70699257.73300816,31463514.827343326
503,48004.47416187863,1986.1693955841224,49675826.92556301,31463514.827343326
504,48082.01358538933,2023.866620490147,50768421.191249475,31463514.827343326
505,48132.062986425575,2012.8917029200063,52802135.21440885,31463514.827343326
506,47988.5337741422,2107.5601059190217,59480430.42824324,31463514.827343326
507,48206.62024164977,2230.855994620685,72598275.43051244,31463514.827343326
508,48154.90792732752,1901.669194838026,40234119.425607905,31463514.827343326
509,48164.87473187873,2104.4946241320804,56530548.90568404,31463514.827343326
510,48079.24936422141,2024.6252566755588,51572594.24552505,31463514.827343326
511,48904.671646803516,2999.8347771843974,113791846.309787,31463514.827343326
512,49952.37487911245,3678.740842004075,151559884.77790555,31463514.827343326
513,48977.46391500491,2858.1482182215377,103093479.04408498,31463514.827343326
514,48026.23461445504,1960.2482370887246,49180796.311755136,31463514.827343326
515,48085.97641847329,1978.6359745587738,49881384.99259625,31463514.827343326
516,48082.76002624341,1953.0114007920001,44486483.94085351,31463514.827343326
517,49076.46553624314,3047.791191938287,117348667.8630579,31463514.827343326
518,48064.27545691457,1923.048768695644,42981470.78684454,31463514.827343326
519,48072.19305636601,2277.205967360275,70099845.92244409,31463514.827343326
520,48152.18898001395,2204.791663119251,66363312.993681744,31463514.827343326
521,49060.2343595705,2846.849601428138,95629673.64267506,31463514.827343326
522,48003.95378525906,1917.4864067707126,44649997.127328776,31463514.827343326
523,48125.07116151016,2026.103004997401,55111321.565953,31463514.827343326
524,48171.8268451073,2091.018708572876,59208732.00982592,31463514.827343326
525,48852.80857460362,2753.9738347477014,94727753.8005918,31463514.827343326
526,48329.411456297894,2167.580284055978,59295336.04156268,31463514.827343326
527,48038.249359383015,1894.022371021864,39384949.55188992,31359479.46219801
528,48879.30050629832,2787.97063180426,92967211.8404227,31359479.46219801
529,48912.88254990654,3029.597646218349,117300997.14121373,31359479.46219801
530,48750.41713284525,2812.31289362575,96155153.69545923,31359479.46219801
531,48110.20476448159,2091.1572728104693,57233599.831579566,31359479.46219801
532,47825.5883977783,1946.0379203877499,46169109.68084112,31359479.462198008
533,47938.065761147715,2024.7323321181332,50142936.58557066,31359479.462198008
534,49582.666759289365,3630.0766877949077,143096154.74807423,31359479.462198008
535,47848.190710603776,1998.3447746814127,50204839.90690392,31193399.169615343
536,47636.48736001928,2104.305609695358,58512495.7785365,31193399.169615343
537,47569.506689058806,1970.8202770678006,52448511.2736792,31193399.169615343
538,47743.10039649278,2090.1274878339045,53902808.041133985,31193399.169615343
539,47676.79337019076,2018.3261159952758,53333982.53376275,31193399.169615343
540,47569.506689058806,2033.4138451752176,63179251.33464656,31193399.169615343
541,47569.506689058806,2014.7495843029603,54577164.30702601,31193399.169615343
542,47610.865546190296,2078.9214040343313,60800463.778470434,31193399.169615343
543,47585.64616417706,2032.017041544368,50439538.404560335,31193399.169615343
544,48545.10734301916,2948.459242024678,113071952.30514395,31193399.169615343
545,48566.31042523226,2714.376094610642,91688851.76448037,31193399.169615343
546,47587.70052937498,2109.6347364580593,67691111.66989172,31193399.169615343
547,48658.877853694816,2796.659946853975,96055611.74100605,31193399.169615343
548,47861.95213381734,1996.1651543824532,45909607.74721706,31193399.169615343
549,47609.0017626226,1978.4018884153309,47423699.11519673,31193399.169615343
550,48574.97729773816,2903.895627362462,102528899.55889522,31193399.169615343
551,47909.47907193203,2166.0543910491406,67457141.87383947,31193399.169615343
552,47559.04196769888,1950.5294923378012,49586790.93590003,31193399.169615343
553,48518.67174202473,2899.220219342535,105814092.17866574,31193399.169615343
554,47600.4697264319,2060.001158558218,61776099.52700327,31193399.169615343
555,47627.238176599705,1900.6469800658167,40322801.19985893,31193399.169615343
556,47653.12626237147,1889.4657273914177,42317366.510356106,31193399.169615343
557,48439.88258991002,2703.9330683782346,87676241.76784055,31193399.169615343
558,48440.88577400464,2788.133955801318,95575130.08121178,31193399.169615343
559,48523.14208535119,2743.8113454731456,96183015.67352176,31193399.169615343
560,47649.27611965999,1956.2151013314203,44500318.0957185,31193399.169615343
561,47749.78044367375,2090.75999730877,61814825.473517224,31193399.169615343
562,47622.664628997576,2105.799223427077,61694039.08052641,31193399.169615343
563,47684.26120152996,2197.8695551258043,62403244.035515904,31193399.169615343
564,48553.71155880605,2857.6921349172503,104728001.25034359,31193399.169615343
565,47745.00125532552,2169.852859020714,60248845.30488565,31193399.169615343
566,47678.86623911472,1922.353028304887,46357884.86052303,31193399.169615343
567,49540.62374669392,3696.314148623004,146296767.10841542,31193399.169615343
568,47607.94409320492,2021.0987334333972,49494782.51519417,31193399.169615343
569,47605.69107491475,1909.1692685953087,42483324.13604671,31193399.169615343
570,48453.52448562804,2812.518611472624,100344623.35026002,31193399.169615343
571,47636.495485351654,2080.49152410483,60289941.89811675,31193399.169615343
572,47641.70443583743,2078.332749336757,56569224.839463234,31193399.169615343
573,47587.86178306381,1915.6747994847876,45709621.128504634,31193399.169615343
574,47588.9500681233,1991.1200569145972,51489383.68020101,31193399.169615343
575,48485.85674440203,2901.1400957097035,104713520.3083893,31193399.169615343
576,47648.424824733636,2075.2202423844137,57625097.06946297,31193399.169615343
577,48586.46235838974,2711.7437600418025,86907377.358992,31193399.169615343
578,47534.75512634069,1925.241511851436,47971870.90212764,31193399.169615343
579,48466.305503167605,2721.4300274956813,91957430.85682991,31193399.169615343
580,48496.046219872966,2823.3819988614296,100866667.38305756,31193399.169615343
581,47648.35833624675,2144.6536407663552,63685020.27107407,31193399.169615343
582,47665.7621993411,2110.554567754706,63076310.47034444,31193399.169615343
583,47576.50574217362,2042.1947920998325,55223695.44344374,31193399.169615343
584,47584.68014499956,1923.5069213901475,45814467.25050582,31193399.169615343
585,47655.663334306075,2139.180026815332,60782622.156596005,31193399.169615343
586,47717.35532862967,1966.2697018036001,45128874.964242905,31193399.169615343
587,47861.05984314813,1935.3332137548423,45026419.00665721,31193399.169615343
588,48502.32027707993,2782.8740917028263,97767831.27830157,31193399.169615343
589,47583.16443999145,1986.8350299936003,47259328.50251964,31193399.169615343
590,47604.383967710935,1920.0407577847836,44695197.59841722,31193399.169615343
591,47817.21673156363,2032.5124037369576,51733311.31518517,31193399.169615343
592,47569.506689058806,1960.5960081468536,51021220.64369886,31193399.169615343
593,47688.277110043025,1996.1538749866904,50938613.39902002,31193399.169615343
594,48652.7428968032,2713.91235441108,87217451.3296135,31193399.169615343
595,47840.88853948692,2012.7875973881285,50413202.89067572,31193399.169615343
596,47709.41513496548,1971.151801243826,47416948.455882296,31193399.169615343
597,47569.506689058806,1914.0659810075595,46652447.747114286,31193399.169615343
598,47640.01994825716,1891.984634314717,42021102.70234339,31193399.169615343
599,47589.66332567242,1961.190975101515,48007624.299742565,31193399.169615343
600,47651.17334731664,2020.767638004226,57029753.13443635,31193399.169615343
601,47700.09091480826,1999.2929152961765,52528432.46419817,31193399.169615343
602,47926.2935921849,2113.0198850196175,54555949.78811238,31193399.169615343
603,48709.83554879208,2826.1687045947397,94135502.15079978,31193399.169615343
604,47626.495563145574,1885.1175660676786,40473021.04566858,31193399.169615343
605,48445.31012988399,2866.1964001393812,99238021.39745551,31193399.169615343
606,48573.224200784774,3070.05221541848,124382970.05866592,31193399.169615343
607,47784.2662263669,1983.8402503396221,46608570.71001925,31193399.169615343
608,47569.506689058806,2064.073055672016,56118924.40995623,31193399.169615343
609,47641.18446192467,2000.1122399019873,54121966.84777399,31193399.169615343
610,47749.65164156508,1901.97640652129,39018716.47527068,31193399.169615343
611,47780.76032908468,2065.341947447726,58801792.98137399,31193399.169615343
612,48573.195903135434,2820.514016896741,94202820.01781774,31193399.169615343
613,49389.167414023854,3693.8157567946364,148763622.1693154,31193399.169615343
614,48624.56860200697,2920.2031327022314,103561397.24128811,31193399.169615343
615,47584.48823883662,2189.6892292436223,68086207.30819641,31193399.169615343
616,47715.55855089614,2017.474556558364,56539835.75745575,31193399.169615343
617,47675.50323775299,2133.2288194917746,66269887.03469034,31193399.169615343
618,47570.11103606387,2082.4722919406827,56490998.1659255,31193399.169615343
619,47687.00209887113,1904.0040454904035,45862972.5253481,31193399.169615343
620,47582.25698335387,1959.374697207903,54153552.92439999,31193399.169615343
621,48483.84101039992,2864.0191907723306,108324322.27595575,31193399.169615343
622,47598.834308161124,2131.9635254400237,67109314.91033773,31193399.169615343
623,48467.77934772267,2772.873744049496,98761889.7676422,31193399.169615343
624,47730.58925884762,2031.6965945284967,48614244.9330063,31193399.169615343
625,47595.97484892817,2072.3671423904834,59862256.953902915,31193399.169615343
626,47607.739079013634,2071.7081430862418,55858739.66836232,31193399.169615343
627,47857.71041348072,2029.5072598325423,51210683.83341293,31193399.169615343
628,47682.2970249588,2072.3817548020806,55777104.310907446,31193399.169615343
629,47528.27212267206,1966.719527112072,51301521.68262305,31193399.169615343
630,47720.673877068955,1910.5394134069775,43015089.054524414,31193399.169615343
631,47667.81566134399,1953.944198157254,47630886.20242576,31193399.169615343
632,47686.51064729266,2014.498636040425,53580475.54862409,31193399.169615343
633,48635.176182090574,3025.0247960280017,115741089.38796644,31193399.169615343
634,48651.50449605776,2851.3442410930184,98912957.01434043,31193399.169615343
635,47749.07917871863,2057.1539625710457,59594860.23691086,31193399.169615343
636,47832.18288684693,2040.8470344231278,56153389.12992599,31193399.169615343
637,47738.64673183339,2031.5572569681667,56115536.8599473,31193399.169615343
638,47680.41725621147,2085.8056868716917,59724924.36228751,31193399.169615343
639,47615.25697344715,1947.7131028953831,42664662.07449565,31193399.169615343
640,48444.067071323334,2951.053977094514,113393253.75712729,31193399.169615343
641,47738.6614292032,2089.8893071699267,62370143.905310854,31193399.169615343
642,47642.19193004947,1938.8597229366417,45862638.72553812,31193399.169615343
643,48699.404693661,2856.1496071882852,110363571.50149159,31193399.169615343
644,47718.38769692753,2008.7794414674759,59459768.94970266,31193399.169615343
645,47827.521628964685,2275.2018639775774,76086307.64226672,31193399.169615343
646,47685.52537932794,2160.474463082664,67305458.38668385,31193399.169615343
647,48575.2629642369,2894.687550378811,103579433.8646945,31193399.169615343
648,47578.62994538052,2232.129925943384,70986752.28832312,31193399.169615343
649,48454.76065895065,2879.140158692249,106216983.9825984,31193399.169615343
650,47598.30275672786,1937.506450639427,47978781.04422009,31193399.169615343
651,47684.57262770778,2134.111589261761,65493173.25043144,31193399.169615343
652,49509.60087576702,3686.863785831435,146267452.59245092,31193399.169615343
653,48547.51127477545,2842.416335962501,97539677.59919974,31193399.169615343
654,49395.49092923906,2952.3459709458675,121978261.75697884,31193399.169615343
655,47610.533670816614,1936.0415214503166,46697426.39979144,31193399.169615343
656,47626.10194067195,2068.0098631758406,57529854.67005409,31193399.169615343
657,47661.06538978855,2051.1867115963187,52352386.735144325,31193399.169615343
658,47683.89438801239,1874.6011245387956,39508519.02624913,31193399.169615343
659,47615.54024754662,2209.4668067129455,72493657.01742001,31193399.169615343
660,48483.23429253578,2691.1621113030537,86628062.41315645,31193399.169615343
661,47535.56487054454,1984.166865229392,56439643.67878369,31193399.169615343
662,47694.29418822926,2120.331654966651,60261062.097220495,31193399.169615343
663,47759.9565586502,2135.656121481389,59028821.44731836,31193399.169615343
664,47677.43903190162,2018.6214020959756,52273414.37258444,31193399.169615343
665,49396.449765959,3498.811854381166,131348274.34036128,31193399.169615343
666,47723.3688761064,2007.1136721036473,52527795.810749225,31193399.169615343
667,47860.64703027124,2156.329091007248,60908515.98859124,31193399.169615343
668,47584.64517895464,1998.4084354018075,51758165.833422706,31193399.169615343
669,48707.10031728761,2787.9868931673363,93524374.19921231,31193399.169615343
670,47864.606585032445,2060.478344133577,50621706.68424836,31193399.169615343
671,47591.75806821368,2061.01321856968,58880616.79311024,31193399.169615343
672,47569.506689058806,2029.562917516879,50201232.68090217,31193399.169615343
673,47723.61680927985,2126.306448917733,60711328.14529463,31193399.169615343
674,48498.8023569107,2963.266920946051,118995714.45716134,31193399.169615343
675,48464.746063855186,2962.940517890333,111787573.27896905,31193399.169615343
676,47663.429745751506,2033.9471354351786,57160045.894329175,31193399.169615343
677,47636.890150794236,2141.459599967972,66398742.45588362,31193399.169615343
678,47673.409395717375,1956.0729748142203,48678583.95637144,31182283.17046788
679,47612.057844738745,1915.9767640422003,44472735.548465155,31182283.170467872
680,47458.18213263455,2046.0349259548977,56315567.11675127,31182283.170467872
681,48461.06083496509,2886.6672003949448,106218708.19522938,31182283.170467872
682,47716.00671565788,2144.2877791409564,54057951.00769706,31020664.705969162
683,47615.8143756029,2026.344730462904,55074044.71514751,31020664.705969162
684,48241.18833645597,2754.420712822649,94093871.12019697,31020664.705969162
685,48376.423271914966,2780.75519930125,93222284.20658979,31020664.705969162
686,47450.47962347562,2069.8699924635102,56814839.17012459,31020664.705969162
687,47331.241206071485,2004.0491399576597,52865727.5815157,31020664.705969162
688,47321.457226805745,1912.8045493563518,44913463.24173643,31020664.705969162
689,47351.67320514143,1995.6147689107543,52916078.142890185,31020664.705969162
690,47507.20887743463,1980.5667154889602,47039437.81131646,31020664.705969162
691,47306.08899677178,2027.1659359558223,53303726.38034783,31020664.705969162
692,47472.80462661995,2056.4607914697435,53351178.17428739,31020664.705969162
693,47385.645696339794,2070.9330886977987,60699997.4044611,31020664.705969155
694,47405.6280124832,2216.265227097171,72129918.32131974,31020664.705969155
695,48272.393160206346,2703.013935910638,88751040.19051498,31020664.705969155
696,47282.72316393047,2015.2028652031295,52551723.36592642,31020664.705969155
697,47280.32056019102,1886.4708928730865,40286900.65357447,31020664.705969155
698,47390.62598147111,2005.9623954526946,49082643.31266825,31020664.705969155
699,48453.21091461119,2869.5872275484203,99239544.45663789,31020664.705969155
700,47469.77378281065,1890.8092851291199,39342319.66484105,31020664.705969155
701,47362.7977929577,2025.117517045704,50044959.97645138,31020664.705969155
702,48395.4503161426,2885.619603748748,105962459.99938788,31020664.705969155
703,47458.2540077666,2052.9156856031764,53206049.99934353,31020664.705969155
704,47395.17638707544,2019.7098986365072,51759491.535273194,31020664.705969155
705,47401.63450771526,2132.2691836674794,67082347.165188506,31020664.705969155
706,47306.08899677178,2024.3630333213866,55173264.92170004,31020664.705969155
707,47312.34759552893,1895.7851444686562,42015362.702938005,31020664.705969155
708,48409.42744339841,2844.2065650289187,96968919.25957325,31020664.705969155
709,49173.77522928857,3553.5218482402915,144489521.08837387,31020664.705969155
710,47565.107152419005,2253.1706919269527,73499219.2431321,31020664.705969155
711,48330.62378779701,2900.7973318537065,104722538.51468584,31020664.705969155
712,47432.15375495036,2096.2977155732847,55015829.59990941,31020664.705969155
713,47354.213934483596,1861.7298614911638,39206218.14512039,31020664.705969155
714,47306.088996771774,2109.6316876936153,67928499.89746317,31020664.705969155
715,47629.35172052254,2145.473169064139,57386476.46230409,31020664.705969155
716,47344.11982283064,2093.858376103952,59354499.61192711,31020664.705969155
717,47410.96473692959,2038.8889095022573,56289491.74937254,31020664.705969155
718,47249.4314087311,1950.1577768702289,47259187.23217302,31020664.705969155
719,47491.87580195293,2059.235604673677,57805109.399038434,31020664.705969155
720,47484.25536451791,2139.0889346624735,63622167.79364816,31020664.705969155
721,47552.40965996815,2071.838463323755,58182882.51487596,31020664.705969155
722,47359.16501993306,2024.4902851160448,51436941.34727845,31020664.705969155
723,48186.562962462616,2806.9927975565743,100893272.02652888,31020664.705969155
724,48297.42230672318,2700.592289822565,85553684.50410818,31020664.705969155
725,47347.850379651434,2017.1812569264305,50791587.14064575,31020664.705969155
726,47264.969510552684,2007.1574818974082,50245344.07457956,31020664.705969155
727,47636.08844636382,1991.4979319522477,52346673.60884549,31020664.705969155
728,47436.845962397856,2103.7717542700966,59303941.95599125,30979688.874507975
729,47495.71830320186,2069.206539882719,55237942.760640524,30979688.874507975
730,47287.33256739053,1968.1469916936069,46307633.16413251,30979688.874507975
731,47247.794626101066,1990.9889856695008,50291585.408968575,30979688.874507975
732,47426.39383442827,2049.026218794213,51316515.20250377,30979688.874507975
733,47329.84238305346,2100.280912271045,54711752.04179704,30946193.964315776
734,47554.915647166206,2184.530366412057,67374279.07423843,30946193.964315776
735,47206.445241086054,1993.2264299927253,47743364.57775535,30946193.964315772
736,48243.84194654339,3011.873038547171,112058137.50408797,30946193.964315772
737,48062.98750171587,2913.8588839579506,113253162.92758608,30946193.964315772
738,47159.21694405216,1910.3981538390922,42528514.59458233,30946193.964315772
739,47253.93810071242,1964.375720032329,48540474.84033438,30946193.964315772
740,47310.16558269955,2008.0023010877953,50991958.88812657,30946193.964315772
741,47351.503340238945,1952.4068319265054,45889329.516616024,30946193.964315772
742,47336.449877821724,2007.983360248211,50313124.8332337,30946193.964315772
743,47515.64195364013,2075.502693982395,58712849.46151541,30946193.964315772
744,48240.855020150746,2917.3726733678486,101744539.8687428,30946193.964315772
745,47431.396903746085,2150.253497498023,61101665.91908272,30946193.964315772
746,48060.11566810859,2801.934370350814,95384655.3711158,30946193.964315772
747,48188.24679893179,2801.4823811696924,102690380.33996162,30946193.964315772
748,47292.58236355204,1911.6984733844215,42633118.496993765,30946193.964315772
749,48197.506402000654,2951.5150308659654,108340876.45340583,30946193.964315772
750,47239.0352823484,2091.4615531976856,60485287.67088568,30946193.964315772
751,47178.674572865144,2175.793396199291,75126371.12027985,30946193.964315772
752,47400.61192622097,2010.8508020696804,53934115.70591861,30946193.964315772
753,48102.094941457304,2849.5012318421245,104615886.18794154,30946193.964315772
754,47333.788948193636,2076.666289307438,52665427.20239477,30946193.964315772
755,47192.52213527146,2024.7666624887104,55475792.262307,30946193.964315772
756,47336.33871984006,2096.0396321008593,58690971.538750395,30946193.964315772
757,47296.35030929859,2210.2299910007428,69060149.66980186,30946193.964315772
758,47325.557794042215,2183.2370976464745,66965645.45382794,30946193.964315772
759,48435.50024586434,3218.044308485289,126957101.94106433,30946193.964315772
760,48246.074342567044,3030.6701716852976,117381680.59253924,30946193.964315772
761,48085.78151635546,2921.6550214378544,108502182.09030275,30946193.964315772
762,47248.77753498145,1920.8330536893359,47203752.51222322,30946193.964315772
763,48162.8943137813,3155.2018482229687,118978131.23745604,30946193.964315772
764,48085.28800789375,2789.45409372361,93265109.61255255,30946193.964315772
765,47193.49985445781,1873.9511676315967,41775468.65406392,30946193.964315772
766,47217.348577234116,2099.590264246896,66955273.99436195,30946193.964315772
767,47217.46843824012,2117.1457241198045,62889365.21483524,30946193.964315772
768,47208.387386029375,2121.1066132644464,61417158.45813409,30946193.964315772
769,47263.8226597738,1964.0187728879996,54070592.059780166,30946193.964315772
770,47998.77807927278,2816.7445588375153,98050921.30150342,30946193.964315772
771,47291.63161002015,1985.23141671136,48822861.43592398,30946193.964315772
772,47192.52213527146,2040.5497654867254,52098707.455770634,30946193.964315772
773,47329.97261015404,2226.6129161459803,68688438.22933951,30946193.964315772
774,47312.67640720021,2021.9217243667222,50429707.472595826,30946193.964315772
775,47278.609893703615,2016.7478578154332,48563422.837341264,30946193.96431577
776,47242.60295628038,2275.976685363251,68788563.12570637,30946193.96431577
777,47317.69306043769,2123.8981863356294,63405601.742086634,30932951.346619375
778,47287.27698916722,1897.7913868085648,41290705.376740746,30932951.346619375
779,47178.66269299875,2002.355969953362,50115432.48394905,30932951.346619375
780,47290.272098886606,2173.3228409508324,63969753.2082364,30932951.346619375
781,48956.39208738873,3579.050048416798,149278331.5020186,30932951.346619375
782,47255.88830048778,2018.4012461420068,52945955.075899825,30932951.346619375
783,48205.69768224485,2766.249969405628,92232218.52392063,30932951.346619375
784,47210.2039793938,2039.3860576519396,60131871.047970906,30932951.346619375
785,47428.09859547898,2313.9999691774365,73270006.99508329,30932951.346619375
786,47485.27121889316,1932.8799322849095,44561087.98524465,30932951.346619368
787,48187.493694453464,2793.616264247932,101166902.77272682,30932951.346619368
788,48147.27052076962,2751.3683129235606,94238066.96820353,30932951.346619368
789,47321.38693066685,1871.422406324877,37265816.945942305,30932951.346619368
790,47230.40216748453,2089.7281837401106,54758362.82641037,30932951.346619368
791,47172.32732457883,2087.203518256603,55487479.63199444,30932951.346619368
792,47173.305043765184,2046.4340149389368,59092474.54678402,30932951.346619368
793,49393.28262526162,3920.8043671324544,161886767.5891238,30932951.346619368
794,47134.61210271463,1961.6468277699264,46459025.20024993,30932951.346619368
795,48102.3212657335,2935.361198273122,107247581.6174832,30932951.346619368
796,48172.97241814535,2886.232185404671,103861696.16862234,30932951.346619368
797,47560.51048316752,2117.7718123455575,50534453.725126706,30932951.346619368
798,47196.75115099024,1889.2064938406797,42775113.62570286,30932951.346619368
799,47185.550091659425,2001.5759175600324,52686619.49737483,30932951.346619368
800,47442.39272816839,2009.6160848280779,50206941.57910319,30932951.346619368
801,48150.013889761496,2644.4592158916403,88612900.07180949,30932951.346619368
802,47359.825410275924,2095.5479153779547,54208340.291343674,30932951.346619368
803,47232.8602310149,2157.430745273344,68684389.78980415,30932951.346619368
804,49005.645296668365,2824.2213181459642,115363991.33308439,30932951.346619368
805,47604.61977565977,1967.0329570295319,43835440.35237003,30932951.346619368
