,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,29393.979722399516,1525.5697036386052,14890753.325265402,12972749.60262808
401,30236.251990882116,2366.8521085969105,46178559.35660578,12972749.60262808
402,29339.385641821187,1518.4006456756888,15261769.717622558,12972749.60262808
403,29354.524095805922,1576.0038179532569,18894442.958073396,12972749.60262808
404,30280.66821307291,2480.9526206526025,53412325.099671096,12972749.60262808
405,29394.63756174537,1518.6129019799257,13540632.909634989,12972749.60262808
406,29454.03076770361,1596.1216468883129,15910829.654699022,12972749.60262808
407,30293.578884108934,2517.178027009916,54292022.00693257,12972749.60262808
408,29343.92235224734,1500.4322931241136,12974755.561754037,12972749.60262808
409,29434.921772909875,1629.4767254003514,17425462.9342894,12972749.60262808
410,29374.601935992985,1534.974732873768,14013939.42351104,12972749.60262808
411,29339.385641821187,1563.5066994236881,17177814.82514479,12972749.60262808
412,29527.285659846366,1681.729916051808,20912971.07760772,12972749.60262808
413,29553.93006963539,1647.7203247692637,17506505.239116035,12972749.60262808
414,29440.770959133202,1648.2423767426312,19600966.59609478,12972749.60262808
415,29321.16650305087,1560.4344270161564,17796577.133234818,12972749.60262808
416,29346.206618231565,1561.6167379238723,16673682.530068228,12972749.60262808
417,29319.745117832044,1504.9998171307209,13567554.920355726,12937762.38742913
418,29260.25797569808,1500.4322931241136,12937762.38742913,12937762.38742913
419,29334.673800732133,1575.7312175575896,16634918.741752213,12937762.38742913
420,29295.254740887125,1541.030595085504,14591874.071114799,12929995.375126993
421,30256.42711942373,2528.6897061026075,53594292.08777412,12929995.375126993
422,29364.945129535008,1579.8074587902647,15354535.073729623,12929995.375126993
423,29355.398901563505,1516.323908229743,13451360.39790469,12929995.375126993
424,29317.482129364198,1580.9316387805197,16223879.386532992,12929995.375126993
425,30238.601573470485,2508.1120897575684,51885172.41070707,12929995.375126993
426,29263.704426712047,1506.6085932039769,14424347.249307474,12929995.375126993
427,29242.514998825114,1541.3228725064423,17638197.39850205,12929995.375126993
428,29383.220229350038,1635.0621845045087,17777178.427084513,12929995.375126993
429,29312.481455959518,1680.8439742895594,22850260.913246166,12929995.375126993
430,29218.93564985734,1523.3638209419928,14277125.587854039,12929995.375126993
431,29242.69197186717,1501.9928764859735,13806235.21554609,12929995.375126993
432,29227.51469523257,1561.424935470197,18156874.96361612,12929995.375126993
433,29242.69197186717,1500.4322931241136,12929995.375126993,12929995.375126993
434,29289.004258399953,1556.0672292846439,16701010.135021064,12929995.375126993
435,29244.72098015567,1553.2167241917418,16602079.82309255,12929995.375126993
436,29211.434898651893,1509.991000096327,14307184.065272978,12929995.375126993
437,29242.69197186717,1564.7368227068473,18062450.25582105,12929995.375126993
438,29310.7639326996,1524.0031036211294,13664181.786054924,12929995.375126993
439,29257.29813590408,1577.7343435006437,18836971.249080222,12929995.375126993
440,29276.78037757572,1500.4322931241136,12992112.902187187,12929995.375126993
441,30089.37543676845,2329.7206290912195,45611812.9758955,12929995.375126993
442,29319.565543868423,1620.2351400880975,18706335.947520774,12929995.375126993
443,30148.91395212246,2565.448085903443,58334620.49680535,12929995.375126993
444,29325.23787599188,1566.9603524597055,16387246.614705408,12929995.375126993
445,29260.47141828293,1587.1055880653294,18693222.187521398,12929995.375126993
446,29242.69197186717,1500.4322931241136,12929995.375126991,12929995.375126993
447,29269.852445614797,1509.8183216995326,13218861.850850718,12929995.375126993
448,29317.10779690122,1595.9311406063641,18965586.01943,12929995.375126993
449,29409.479751456314,1627.513005771505,17145208.317567058,12929995.375126993
450,30141.158747098332,2452.1648346122483,53835047.16618035,12929995.375126993
451,29352.90441444232,1626.4716069293988,16999649.191566225,12929995.375126993
452,29360.322399622302,1581.1557403693505,15408804.402962765,12929995.375126993
453,29322.07336121035,1674.3847832004826,22761846.949451525,12929995.375126993
454,29242.69197186717,1506.6085932039769,14078607.698664095,12929995.375126993
455,29313.544893757306,1520.7390479060166,13755840.394194404,12929995.375126993
456,29291.492762558413,1639.5180596788155,21304237.313130222,12929995.375126993
457,29242.69197186717,1506.8355288495359,14085243.907844614,12929995.375126993
458,29262.888048785873,1500.4322931241136,12938925.304745158,12929995.375126993
459,29176.875391302623,1612.1051863630983,19914319.610238373,12929995.375126993
460,29318.629051084114,1637.347681769998,19487496.304196306,12929995.375126993
461,30165.9642439992,2341.3209290990353,46037464.30656001,12929995.375126993
462,29262.655308965528,1516.0708706051432,14823974.454314169,12929995.375126993
463,29316.501289344968,1558.5160547532116,16179898.663598543,12929995.375126993
464,29269.831051934096,1507.6326830861647,13347027.666063765,12929995.375126993
465,29242.69197186717,1591.8880112804065,18825211.72806274,12929995.375126993
466,29242.69197186717,1521.146906575687,14409810.218557741,12929995.375126993
467,29351.793374983426,1625.0314274242573,19457890.90862886,12929995.375126993
468,29263.358978257875,1500.4322931241136,12939133.531672452,12929995.375126993
469,29244.72098015567,1508.841938703475,14604651.153965142,12929995.375126993
470,29321.279834303547,1601.9138612686704,17841438.360679515,12929995.375126993
471,29276.051014770987,1617.587901076796,20392662.707880937,12929995.375126993
472,29242.69197186717,1521.146906575687,14409810.218557745,12929995.375126993
473,29398.797762782495,1784.4304405356404,26957205.434467267,12929995.375126993
474,29242.69197186717,1523.4794732606108,14478020.747628812,12929995.375126993
475,29346.185855262,1551.3949483039885,14486163.034682114,12929995.375126993
476,30198.36988543129,2434.7593385636283,49987255.5943948,12929995.375126993
477,30180.23277032229,2474.097112280777,53831963.52280357,12929995.375126993
478,29242.69197186717,1500.4322931241136,12929995.375126993,12929995.375126993
479,29322.605892541113,1540.0497729399417,14483707.131893268,12929995.375126993
480,29295.62517929109,1585.2868673516562,17063081.19227118,12929995.375126993
481,29247.768125791685,1500.4322931241136,12932239.855451532,12929995.375126993
482,29305.282475341235,1540.2273959673405,15706063.729462242,12929995.375126993
483,30180.251142721176,2449.8055997654806,50554714.749112405,12929995.375126993
484,30068.768050767987,2420.9478396549052,52153225.022078685,12929995.375126993
485,29449.41664765217,1704.5899635320213,21595009.281768817,12929995.375126993
486,30153.19662279947,2440.8684080884696,52301887.991278745,12929995.375126993
487,29242.69197186717,1500.4322931241136,12929995.375126991,12929995.375126993
488,29242.69197186717,1518.3231838934978,14881011.137022087,12929995.375126993
489,30206.35022482755,2438.768116586767,50621667.718458794,12929995.375126993
490,29342.685333297595,1597.1135720523546,17859304.463797916,12929995.375126993
491,30106.36721541494,2443.273526455693,52488277.64927999,12929995.375126993
492,29242.69197186717,1570.2200696339291,18030891.87538461,12929995.375126993
493,29281.02868637525,1502.5608880149523,13010008.276099505,12929995.375126993
494,29285.15192505406,1569.4819930702386,16598587.686034847,12929995.375126993
495,29242.69197186717,1508.0423978863228,13246625.210885784,12929995.375126993
496,29255.264692274,1544.2787459467527,16311875.319984922,12929995.375126993
497,29297.286052445503,1524.0031036211294,14079458.657921234,12929995.375126993
498,29325.512287560472,1649.2045380163606,20587872.077086143,12929995.375126993
499,29308.084816974315,1591.7879981159197,18664079.70876844,12929995.375126993
500,29302.43244705999,1542.695797831473,15083794.331640756,12929995.375126993
501,29288.3584832558,1680.9392452278967,22422455.948274486,12929995.375126993
502,29242.69197186717,1544.2365395723327,15655232.544868028,12929995.375126993
503,29345.296273469972,1637.2458965837875,21564218.084154196,12929995.375126993
504,29268.82840767815,1617.43574936159,19640835.265742753,12929995.375126993
505,30138.589123974547,2393.4076985504275,47419199.51096958,12929995.375126993
506,29328.123613096308,1534.863839360793,14051101.444951426,12929995.375126993
507,30320.750042778527,2495.5186893281457,51941109.23623707,12918708.509553043
508,29217.16540950337,1609.0050344631582,19890555.964155603,12918708.509553043
509,30138.796327493408,2407.752606778107,49529229.02895368,12918708.509553043
510,29278.14890636822,1554.53336760509,15938078.225553984,12918708.509553043
511,29217.16540950337,1506.4540544755737,13830897.160856342,12918708.509553041
512,29253.21706508917,1515.563278712369,13906446.658758905,12918708.509553041
513,29270.77059501291,1519.95531354618,14427769.252443215,12918708.509553041
514,29265.69043440352,1532.0049935358534,13877654.842659598,12918708.509553041
515,29217.16540950337,1547.5718384423635,16731905.53354618,12918708.509553041
516,29229.518092814607,1550.824752877533,15373964.762915099,12918708.509553041
517,29217.16540950337,1500.4322931241136,13246617.270650798,12918708.509553041
518,29362.843170470376,1630.6681756038427,16881735.49433205,12918708.509553041
519,29225.07817611568,1510.6735356414008,14125913.227892388,12918708.509553041
520,29334.04542970575,1602.5923311993033,16059581.830391433,12918708.509553041
521,29220.36024552084,1599.1331822155657,21504176.93104989,12918708.509553041
522,30214.989372433913,2521.9187425730133,53527295.19134871,12918708.509553041
523,29242.569282867906,1530.2971098006835,14555611.846032098,12918708.509553041
524,29342.916002955666,1628.1111794827464,18243886.045409724,12918708.509553041
525,30110.81466935183,2432.9150468588805,50994133.54107395,12918708.509553041
526,29329.522869794328,1646.3727022439666,19710177.92637444,12918708.509553041
527,29257.042271453847,1520.36882745706,13526779.612077469,12918708.509553041
528,29340.18123541879,1686.1516230310249,22958322.32021773,12918708.509553041
529,29253.70089299027,1581.5850728261637,17761152.246435463,12918708.509553041
530,30112.57126973492,2454.310622510175,51178849.434103385,12918708.509553041
531,29217.53562995232,1500.4322931241136,12918872.206817897,12918708.509553041
532,29223.386774751445,1568.8415239663912,17431069.40080645,12918708.509553041
533,29313.934721261154,1540.0497729399417,14573478.779828686,12918708.509553041
534,29200.79900265131,1557.8321917870317,16935975.256371707,12918708.509553041
535,29217.16540950337,1545.9630623691075,15994559.946578518,12918708.509553041
536,29417.85836809246,1649.9364784491736,17545831.303159714,12918708.509553041
537,29313.498656165604,1565.7422697050417,15271286.990750212,12918708.509553041
538,29249.756310100784,1500.4322931241136,13264685.44242114,12918708.509553041
539,30110.81466935183,2357.848426884831,46027407.831246845,12918708.509553041
540,29191.123486918623,1500.4322931241136,13139439.825897513,12918708.509553041
541,29250.847784445523,1569.7642186348537,18362352.723717917,12918708.509553041
542,29218.084806525527,1672.9294720524103,21897708.118244022,12918708.509553041
543,31051.559840251994,3238.984501159009,80365120.9287569,12918708.509553041
544,29283.93329905708,1549.7220216323226,16013813.308678657,12918708.509553041
545,29245.573269277276,1574.4458387769944,18621270.169031996,12918708.509553041
546,30142.67782348558,2508.239117123604,55261450.65559457,12918708.509553041
547,29198.67829320379,1500.4322931241136,13424638.319674179,12918708.509553041
548,29245.996572861688,1505.077909810338,13069263.955744093,12848631.013857141
549,29055.435495885165,1568.44246707247,17212081.1079515,12834298.40236286
550,29014.12354015978,1500.4322931241136,12828931.19239991,12780626.302733347
551,28918.98568429429,1503.419016790363,13772803.310809325,12780626.302733347
552,29103.547755185922,1583.6576061451833,15404709.61618262,12780626.302733347
553,28904.876400599962,1500.4322931241136,12780626.302733347,12780626.302733347
554,28912.956131744628,1598.186529565035,20472217.14567874,12780626.302733347
555,28904.876400599962,1602.725689979135,19616396.85447665,12780626.302733347
556,29900.685698523605,2481.8824585214247,49623847.39256385,12780626.302733347
557,28960.399655555702,1599.5515420567924,19053038.07983104,12780626.30273334
558,29023.27187698408,1567.8658093220479,15658561.79889051,12780626.30273334
559,28904.876400599962,1723.194195846129,26806858.853272356,12780626.30273334
560,28904.876400599955,1644.6980371969657,21983884.354513913,12780626.30273334
561,28904.876400599955,1516.0708706051428,14668480.143020358,12780626.30273334
562,28904.876400599962,1500.4322931241134,12780626.302733338,12780626.30273334
563,28985.90625992872,1632.1368061664393,19373737.120891027,12780355.301690826
564,28972.247581514897,1599.8490458761348,17596334.78366213,12780355.301690826
565,28904.263500147918,1642.024572719211,21658706.550214436,12780355.301690826
566,28907.56627737792,1500.4322931241134,12781815.662944507,12780355.301690826
567,28904.263500147918,1500.4322931241134,12780355.301690828,12780355.301690826
568,28980.33280638348,1554.3046131641916,16258037.03724044,12780355.301690826
569,28929.581116957423,1626.3980279405027,18817707.91784481,12780355.301690826
570,29793.1395098025,2409.8070970574977,50276384.2094021,12780355.301690826
571,28916.18341504505,1599.0019993119295,17801550.240112726,12780355.301690826
572,28958.633736489475,1599.5395440855586,17965288.38411946,12780355.301690826
573,29051.42241938623,1637.509762895957,18212794.05694624,12780355.301690826
574,28904.263500147918,1599.3565077165883,17853027.00338426,12780355.301690826
575,29048.819952160033,1618.1062543969733,16402872.241158238,12780355.301690826
576,28909.33965407243,1531.2212940122677,15275636.33380715,12780355.301690824
577,28969.7662661047,1565.2612046587565,14725614.780896846,12780355.301690824
578,28968.64633789089,1534.343002992639,13860827.329201648,12780355.301690824
579,28905.197979847213,1500.4322931241134,12780768.492726782,12780355.301690824
580,29734.61556166197,2419.980473107172,50890083.093272015,12780355.301690824
581,28974.152045898372,1500.4322931241134,12811257.332673375,12780355.301690824
582,28952.08821761614,1542.9923852276522,16322231.556114733,12780355.301690824
583,28914.89182121071,1500.4322931241134,12844512.674877193,12780355.301690824
584,29044.270342662894,1618.7438451511302,18915545.617958177,12780355.301690824
585,29809.991212982255,2512.553708242179,55906227.2131989,12780355.301690824
586,28981.957179747948,1621.6359473379434,20545205.06285197,12780355.301690824
587,29016.075884080703,1630.7651086463025,18404820.73773076,12780355.301690824
588,29989.954785126658,2519.7967928483654,51434385.33847404,12780355.301690824
589,28958.73460935685,1534.9647122281763,13821384.667118648,12780355.301690824
590,28983.858446637798,1603.3548620495744,16631373.495346244,12780355.301690824
591,29808.738578097353,2334.9541088682327,44849559.748711064,12780355.301690824
592,29049.585498581826,1567.7874333404511,14840501.746999174,12780355.301690824
593,29864.189670766245,2448.1943056105956,50787115.175899126,12780355.301690824
594,29759.658871305157,2316.763082345323,43736874.30410507,12780355.301690824
595,28934.869339638615,1501.1958659325949,13810658.526871879,12780355.301690824
596,29797.912759996376,2394.4335092329366,48263649.08673565,12780355.301690824
597,29042.506135352323,1576.370583663357,15116651.366692433,12780355.301690824
598,29022.85354603629,1571.9812241420616,14958835.191733468,12780355.301690824
599,28904.263500147914,1532.3386626048527,15138377.65835534,12780355.301690824
600,28904.263500147914,1631.7669049262113,20983440.045231234,12780355.301690824
601,28951.69570722438,1500.4322931241134,13046030.603720058,12780355.301690824
602,28989.40097493832,1561.2880203362508,14623771.769594233,12780355.301690824
603,29796.85467281471,2407.918471761888,49745172.380190745,12780355.301690824
604,29079.943491377395,1674.7207159426962,20428111.559340708,12780355.301690824
605,28904.263500147914,1500.4322931241134,12998948.405122051,12780355.301690824
606,29030.829979435326,1619.069321631831,16415588.781240791,12780355.301690824
607,28974.22119860976,1603.4425935407485,17392381.222042274,12780355.301690824
608,29786.471133928506,2357.848426884831,47220042.800165884,12780355.301690824
609,30002.505102822575,2550.619395963882,52562584.66621717,12780355.301690824
610,28940.970681797142,1537.13947477334,13917554.517857969,12780355.301690824
611,28904.263500147914,1612.4017176222594,20779449.228938513,12780355.301690824
612,29856.346136362186,2516.9617489150837,53661701.707516715,12780355.301690824
613,28880.223497960716,1540.9883294134702,15687758.738323752,12780355.301690824
614,28915.253370104874,1500.4322931241134,12785214.600138908,12780355.301690824
615,29006.73053086782,1537.9202474338165,14794385.281823775,12780355.301690824
616,28904.263500147914,1500.4322931241134,12780355.301690822,12780355.301690824
617,28999.46591141256,1635.7730652921844,20628452.878882654,12780355.301690824
618,28979.05365764494,1599.678331380092,17275054.514025293,12780355.301690824
619,28940.970681797142,1601.996845367218,19066160.73213475,12780355.301690824
620,29832.976167955512,2373.2711359261966,46212283.66318137,12780355.301690824
621,29064.389069817647,1695.8718039105781,20032858.330063306,12780355.301690824
622,28948.686174644732,1536.9489321920314,16226921.024755254,12780355.301690824
623,28904.263500147914,1500.4322931241134,12826855.789224947,12780355.301690824
624,29880.694822501093,2459.7207183391424,51827082.0115885,12780355.301690824
625,28925.573549013272,1500.4322931241134,12789777.786923643,12780355.301690824
626,29817.303818517044,2364.967814637175,45991443.63799761,12780355.301690824
627,29125.961525768693,1606.5849883621752,16017727.579342555,12780355.301690824
628,29076.04132772044,1565.2231378398535,15126362.395198729,12780355.301690824
629,28928.999988692813,1528.9408921357183,15592233.170962015,12780355.301690824
630,29011.977968360752,1573.5171005859197,14978474.812978918,12780355.301690824
631,28949.892938507208,1768.4388292100673,29850432.379285622,12780355.301690824
632,28945.04828176389,1525.1992299509734,13524359.975085538,12780355.301690824
633,29035.48958313474,1622.6021001781614,19689976.29359586,12780355.301690824
634,28970.631949228926,1582.990849018765,18096096.17279376,12780355.301690824
635,28904.263500147914,1521.2557201410732,15750352.49022087,12780355.301690824
636,29774.199069654325,2363.0582828912607,45602866.629257485,12780355.301690824
637,32646.105485208107,4188.642345676974,125044824.07859814,12780355.301690824
638,29047.523039315263,1676.8645108837657,20219167.10668693,12780355.301690824
639,28933.41086767933,1521.6502098758344,13459216.356687363,12780355.301690824
640,28976.93074270041,1610.8533370927603,19565748.83059712,12780355.301690824
641,28906.292508436414,1535.0055751699497,15646700.866488114,12780355.301690824
642,28995.444616948003,1598.8440285341078,16676841.336435074,12780355.301690824
643,28922.306787897534,1525.659199521865,14931945.966048826,12780355.301690824
644,28964.758226542144,1581.5443657028272,17513991.336736757,12780355.301690824
645,29981.332835246325,2468.5333277843265,48062335.55540471,12780355.301690824
646,29841.333557862898,2397.205909980981,46454574.68315057,12780355.301690824
647,28987.698658196634,1668.511671912124,22495935.916033387,12780355.301690824
648,29807.902426134737,2366.6862767934613,46046151.32845701,12780355.301690824
649,29096.172855903143,1657.0087190191796,19789933.645204335,12780355.301690824
650,28941.476328963123,1626.2858934763376,20271696.470617305,12780355.301690824
651,28919.310780218144,1521.2557201410732,14824947.694536796,12768647.526376521
652,29000.95749425501,1617.4354650077616,16496386.00673616,12768647.526376521
653,29808.97053582415,2341.844946079443,45102144.937954724,12768647.526376517
654,29907.415408812532,2453.6846342476165,50084657.505281076,12768647.526376517
655,28877.785001334945,1619.0403391298755,20676097.039352894,12768647.526376517
656,28933.893425834227,1568.416374491094,14849359.115311662,12768647.526376517
657,28877.785001334938,1500.4322931241134,12768647.526376517,12768647.526376517
658,28877.785001334938,1500.4322931241134,12768647.526376517,12768647.526376517
659,29827.032919958187,2449.006357325216,48597713.83644655,12768647.526376517
660,28890.13768464618,1559.3794128759603,16687684.208234519,12768647.526376517
661,28957.392674214665,1544.1991805398297,15950372.09311831,12768647.526376517
662,29026.310686204386,1686.0677348592476,20304719.519510213,12768647.526376517
663,28966.273800584582,1536.6449707689885,15458386.811342051,12768647.526376517
664,28963.805782607233,1644.6253120619524,19605405.567422554,12768647.526376517
665,28870.75580282659,1692.8170417917088,23468843.48547586,12768647.526376517
666,28912.29147653334,1508.2916682633368,13905035.929702502,12768647.526376517
667,28877.785001334938,1500.4322931241134,13092747.368723135,12768647.526376517
668,29733.180372492177,2316.763082345323,43703551.31495738,12768647.526376517
669,28877.785001334938,1500.4322931241134,13222793.545805478,12768647.526376517
670,28882.644079587888,1561.0804019458938,17581976.950906493,12768647.526376517
671,29800.983212535415,2420.073053054446,48829454.89404066,12768647.526376517
672,28882.686900114135,1542.1337817279618,16345035.699767888,12768647.526376517
673,28918.31748013344,1500.4322931241134,12786569.431921713,12768647.526376517
674,28987.603440725623,1576.9042374555936,16840339.867498614,12768647.526376517
675,28877.785001334938,1575.095880657249,17432340.914390445,12768647.526376517
676,28906.808646067548,1612.7836015556302,20207818.43983646,12768647.526376517
677,28908.58857817037,1593.5487176124075,19242401.527424075,12768647.526376517
678,28886.038369908718,1500.4322931241134,13190197.805956945,12768647.526376517
679,29006.981022683536,1564.1055488799739,14739969.70905447,12756388.676590057
680,29723.4968981693,2419.2953605383054,48021169.53607517,12756388.676590057
681,28929.19209859111,1549.7014459581105,15221526.392202143,12756388.676590057
682,28910.110907022474,1563.9447771587293,16114516.348131042,12756388.676590057
683,28850.060183356698,1537.4918630301831,15382896.495265316,12756388.676590057
684,28850.060183356698,1500.4322931241134,13526039.363030832,12756388.676590057
685,28976.082804871334,1605.8423701117283,16115423.0591846,12756388.676590057
686,29750.20789253282,2359.292953649777,45644507.83869329,12756388.676590057
687,29905.24690470861,2549.3338828795195,55547382.57292889,12756388.676590057
688,28984.810933609697,1589.2508321891219,16318472.251015559,12756388.676590057
689,28850.060183356698,1542.4135660121665,16040920.889891509,12756388.676590057
690,28919.241049711105,1747.4470541117673,29335295.757673513,12756388.676590057
691,29056.34017662702,1696.352380809501,18720275.527572338,12756388.676590057
692,28850.060183356698,1544.543929547468,18418725.667826954,12756388.676590057
693,29717.33946394282,2399.6163043206425,51594954.74909649,12756388.676590057
694,28937.194260248663,1600.1277076092342,17773353.118078865,12756388.676590057
695,28850.060183356698,1500.4322931241134,12756388.676590057,12756388.676590057
696,29712.28830882155,2345.8078695024624,45704930.44108919,12756388.676590057
697,28885.562584059553,1533.1226624938336,15664695.935625587,12756388.676590057
698,28850.060183356698,1500.4322931241134,12756388.676590059,12756388.676590057
699,28859.59566563325,1500.4322931241134,12760604.900659101,12756388.676590057
700,28950.635165321095,1570.930445106424,16539397.989935119,12756388.676590057
701,29733.35438683866,2349.817502796217,45154332.19214895,12756388.676590057
702,29719.56193065724,2395.5730284948722,48579490.39338053,12756388.676590057
703,29678.165270546015,2374.9176445778744,48298034.11839633,12756388.676590057
704,28851.81678373979,1500.4322931241134,13386372.872723702,12756388.676590057
705,28850.060183356698,1612.7789902199884,20764604.515444525,12756388.676590057
706,28923.07830224557,1502.6124458621139,13317990.442867037,12756388.676590057
707,28902.659949067376,1577.683981912492,19939402.008028947,12756388.676590057
708,28850.060183356698,1500.4322931241134,12946323.308291297,12756388.676590057
709,28841.10490777769,1526.0088448854435,13954606.144289529,12756388.676590057
710,28954.60017984803,1543.668349707507,14068959.9968514,12756388.676590057
711,28852.832665154525,1500.4322931241134,13175114.302571366,12756388.676590057
712,28850.060183356698,1599.6239780778446,20805011.704763114,12756388.676590057
713,29743.70944320516,2393.789824185394,49128484.72955619,12756388.676590057
714,28874.284419723466,1569.2538030794822,18689175.854297422,12756388.676590057
715,28850.060183356698,1530.6194172995429,13817223.657514904,12756388.676590057
716,28984.810933609697,1586.2402082817384,17186619.233320367,12756388.676590057
717,28926.440681837536,1589.867257579123,17795464.610209744,12756388.676590057
718,28888.095455594914,1526.0088448854435,13843577.49776946,12756388.676590057
719,28945.85708359695,1556.1494138327091,17481018.600172475,12756388.676590057
720,28991.816199981735,1579.0600938155767,16679102.98254087,12756388.676590057
721,29713.948699394834,2324.5429268837106,45821648.40433778,12756388.676590057
722,28782.487002409056,1556.2388022151645,18403136.784443937,12756388.676590057
723,29004.168745514617,1678.3228816188355,19618806.576772936,12756388.676590057
724,28858.556308644627,1617.8612748755527,21022628.2178474,12756388.676590057
725,28850.060183356698,1500.4322931241134,12756388.676590057,12756388.676590057
726,28891.159684448852,1570.0648273492823,17103314.61478725,12756388.676590057
727,29130.52030252873,1687.1736626466434,19292255.480025068,12756388.676590057
728,29003.303905588116,1625.2265486527394,19545695.21784945,12756388.676590057
729,30643.800589789415,3229.9106047385444,81587457.06066163,12756388.676590057
730,29815.99721211575,2422.0291074223023,49068087.25738845,12756388.676590057
731,28859.789085319768,1568.4424670724698,17094237.59645136,12756388.676590057
732,28853.257145666325,1500.4322931241134,12969255.800403528,12756388.676590057
733,28909.68966758,1523.8286512596765,13471692.01251239,12756388.676590057
734,28860.070152313565,1500.4322931241134,12760814.7004473,12756388.676590057
735,28907.35226047298,1580.4163182858997,17599943.417588778,12756388.676590057
736,28944.207284702687,1542.3115825611471,14024733.359428074,12756388.676590057
737,28914.886407489434,1639.8062846162418,20338604.552437413,12756388.676590057
738,29784.39295472962,2432.598312738941,48473453.857732035,12756388.676590057
739,28864.370731504878,1556.7583362255705,15945062.981292626,12756388.676590057
740,28850.060183356698,1635.8712817705841,21854961.515595086,12756388.676590057
741,28863.767913062155,1501.4793215199363,13425872.81772907,12756388.676590057
742,28924.871192431583,1617.4346840028209,18255784.79402435,12756388.676590057
743,28953.60459611477,1584.7899777100665,17192009.72810272,12756388.676590057
744,28869.84796333871,1587.106757495086,17580933.856957655,12756388.676590057
745,28893.970094362237,1580.7348133212386,19085599.707288977,12756388.676590057
746,28929.664764095018,1641.1684991917323,20424976.22501064,12756388.676590057
747,28918.04426472368,1568.416374491094,14794011.818700615,12756388.676590057
748,29717.33946394282,2327.5654000576274,44240922.81545589,12756388.676590057
749,28900.829937295155,1533.8898024876376,14124788.641454792,12756388.676590057
750,28984.987143370654,1573.078917219773,15314793.819213295,12756388.676590057
751,28965.91387586927,1633.0966946582448,19079860.615258586,12756388.676590057
752,29016.97807306185,1610.618015552503,17007922.0824207,12756388.676590057
753,30620.678949200286,3282.7199976618153,82404904.75796175,12756388.676590057
754,28989.281010446208,1608.38452784443,16906403.469879903,12756388.676590057
755,29902.48542590405,2528.113506219391,51950092.471760824,12756388.676590057
756,29751.962811778933,2393.4076985504275,47475227.30521456,12756388.676590057
757,28850.060183356698,1502.9463637394433,13246419.506150201,12756388.676590057
758,28922.72595347343,1505.7856296840719,13621711.138632242,12753521.838780453
759,28843.576495422767,1563.9142175200209,17550392.17991617,12753521.838780453
760,28916.448429832155,1564.7264079604167,15584658.4264196,12753521.838780453
761,28911.560576789743,1584.534990438061,16812609.730015356,12753521.838780453
762,28843.57649542276,1529.167827781277,16049618.921562174,12753521.838780453
763,29675.628925552097,2336.7649345892573,46640355.498761244,12753521.838780453
764,29844.51373651328,2456.5659014851726,52444057.25779891,12753521.838780453
765,28863.772572341462,1596.4731369014185,20409988.886825874,12753521.838780453
766,28893.028803620877,1510.491235939287,13132464.051210295,12753521.838780453
767,28929.298696509184,1533.6233965608033,13777227.17946297,12753521.838780453
768,28919.844093129894,1553.6647354823997,14530180.340993201,12753521.838780453
769,28843.57649542276,1602.0347946738161,18858345.106817536,12753521.838780453
770,29876.769592608784,2553.993261004943,53246769.390096836,12753521.838780453
771,28846.348977220587,1526.0088448854435,13816182.86597612,12753521.838780453
772,28843.57649542276,1596.072767116623,18300457.687733304,12753521.838780453
773,28860.431886506605,1634.7921014399863,21940868.685988925,12753521.838780453
774,28865.735762837307,1564.6161973742717,17010536.554136135,12753521.838780453
775,28894.447908785216,1515.5145362256928,13216323.246020235,12753521.838780453
776,28843.57649542276,1500.4322931241134,12753521.838780452,12753521.838780453
777,29844.67508040612,2507.5199599993366,51917949.11509528,12753521.838780453
778,28906.01058678455,1575.7976788265341,18384238.262376744,12753521.838780453
779,28851.829863996543,1500.4322931241134,13517856.282280672,12753521.838780453
780,28843.57649542276,1500.4322931241134,12753521.838780453,12753521.838780453
781,28932.645077123114,1581.0665075634893,18344860.144636147,12753521.838780453
782,28843.57649542276,1571.0039320670853,16951350.48655141,12753521.838780453
783,28843.57649542276,1560.764728034607,16898491.06560288,12753521.838780453
784,28887.862967110308,1694.6612018885317,24612047.93288742,12753521.838780453
785,29785.097090227027,2401.400015783826,47241228.88637802,12753521.838780453
786,28883.45335737324,1539.7992361992688,15039083.179499771,12753521.838780453
787,28847.555562520276,1500.4322931241134,12998029.678927468,12753521.838780453
788,28982.400249895454,1638.5821931746584,17109509.241750117,12753521.838780453
789,28843.57649542276,1578.9078972180293,17179329.109999813,12753521.838780453
790,28885.992871738534,1589.866265643485,17525359.841098174,12753521.838780453
791,29772.086427687762,2359.292953649777,46737057.11096993,12753521.838780453
792,29716.296776082578,2425.3547284308797,51308394.979523346,12753521.838780453
793,29698.971866580006,2266.4927218930247,42016807.64921674,12753521.838780453
794,29695.683280216675,2389.957306034695,49245167.05615582,12753521.838780453
795,28843.57649542276,1533.1189861496234,14807377.71636508,12753521.838780453
796,29827.531824003257,2368.7034939160008,45056403.022946976,12753521.838780453
797,28955.834853783028,1618.0522545777662,19739903.52707588,12753521.838780453
798,28881.536407787273,1582.7715659116416,16583167.509637743,12652677.966451904
799,28750.65637859351,1636.196663760508,19792497.82383165,12652677.966451904
800,28771.774580583868,1612.1832619068105,18406587.77746827,12652677.966451904
