,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,53873.770160358705,2729.072167168584,113430117.28347774,77307262.72378017
403,54019.52482358733,2894.4160239683083,121136985.07760382,77307262.72378017
404,53825.3694809436,2657.7938994124556,104562182.99559437,75604176.4972788
405,53055.14771144573,2461.1763263281164,89003737.9184734,67774371.85650466
406,53027.99597026875,3011.5527728607804,126042377.52624924,67774371.85650466
407,52965.25716055215,2816.5638597800807,113503697.93312724,67774371.85650466
408,53769.62117101966,3382.218905115529,148680303.2733023,67774371.85650466
409,53024.86220385939,2704.4297600482305,113197554.3105439,67774371.85650466
410,53223.45044173532,2592.0941861198035,100017341.71478426,67774371.85650466
411,52934.17278645368,2939.467355523867,126110295.25019236,67774371.85650466
412,53880.355540483026,3267.2610813292076,138390503.24366683,67774371.85650466
413,52945.307801505376,2703.740569701391,111824013.46210703,67774371.85650466
414,52978.00050595286,2641.577608121482,107232188.4788818,67774371.85650466
415,52993.75644952889,2954.8704646793717,125645533.45136157,67774371.85650466
416,52934.172786453695,2615.7189424715825,108109163.4913814,67774371.85650466
417,53050.22107829491,2504.444163022237,97332312.3449948,67774371.85650466
418,53047.67592820133,2792.57197724764,113024099.3990701,67774371.85650466
419,53008.43174568211,2836.7206533791623,120364729.87743914,67774371.85650466
420,54730.82007333826,4045.8248529948914,193868311.26489097,67774371.85650466
421,53014.34479625432,2618.870698135151,109494394.89048009,67774371.85650466
422,53915.01690702166,3444.5494693144547,155323342.73728722,67774371.85650466
423,53114.30698132684,2847.5042030256795,123228291.60787852,67774371.85650466
424,53773.86642062594,3316.364078405608,148335547.9566998,67774371.85650466
425,52896.272457870036,2677.5918209529436,102828961.25923869,67774371.85650466
426,53812.90956883794,3237.035049873262,144815056.20769545,67774371.85650466
427,52934.17278645368,2687.9890211581346,105381832.07135156,67774371.85650466
428,52957.02989377004,2876.4923403754105,122347958.92625172,67774371.85650466
429,54058.013493997234,3105.675597499532,126448019.64848903,67774371.85650466
430,52934.17278645368,2603.9657090030887,103989400.6906124,67774371.85650466
431,53002.816633839466,2541.9876298725253,92971385.53571501,67774371.85650466
432,53081.6511876904,2658.4327949944336,109029898.68243325,67774371.85650466
433,53000.90302473834,2407.4915174278954,86207845.78108159,67774371.85650466
434,53961.36622760206,3592.0299699582783,171425971.82728222,67774371.85650466
435,53081.38159771508,2937.478521256962,126256298.04352543,67774371.85650466
436,52926.653609339635,2715.1547695008885,103332819.25278993,62818216.106983945
437,53900.78851436443,3596.4447201491917,167856333.32311943,62818216.106983945
438,52974.57131517776,2688.0169091455946,116477974.20221302,62818216.106983945
439,54051.12626642225,3353.801726098257,145454449.19307604,62818216.106983945
440,52926.95218504027,2628.9012920931923,107512244.28478606,62818216.106983945
441,53028.309767307146,2711.974278581839,106380375.43237302,62818216.106983945
442,53077.70547388581,2796.525973750214,118409075.81452337,62818216.106983945
443,53153.75378785441,2673.5795218755766,111290898.44764717,62818216.106983945
444,53097.62370473876,2830.4415660263076,118572104.49316795,62818216.106983945
445,53819.19992349394,3564.6116905018907,167818829.6694461,62818216.106983945
446,52934.172786453695,2719.3849728616997,113945665.51189816,62818216.106983945
447,53010.38282782289,2744.732425312898,112324360.65350652,62818216.106983945
448,53109.62777391317,2800.38761553249,117262328.1111037,62818216.106983945
449,53885.267270682714,3616.508408340595,169495109.08484653,62818216.106983945
450,53113.4616255083,2662.389182688047,106076256.92275648,62818216.106983945
451,53966.6144266263,3615.390150621216,169684320.97621745,62818216.106983945
452,52944.59392128819,2611.9199613490723,104909052.52184938,62818216.106983945
453,53895.2701501081,3398.6055229603626,150257196.03150362,62818216.106983945
454,53063.93010308931,2698.0239515937137,107789320.40271568,62818216.106983945
455,53062.9859937581,2629.2085053146134,100600196.56916949,62818216.106983945
456,53063.68339978826,2609.404058223655,106323541.99944814,62818216.106983945
457,53053.83876271253,2508.236181217978,93879331.99144539,62818216.106983945
458,52983.00447707759,2838.3307225206613,116775343.64833257,62818216.106983945
459,52949.567844283534,2696.0402194270036,108533487.1377739,62818216.106983945
460,52978.617640666336,2782.776301787034,113889204.6584743,62818216.106983945
461,52904.163197310816,2590.228335458514,103809473.40133257,62818216.106983945
462,52882.153640891614,2510.137240034098,91557200.88402447,59527665.819992915
463,54824.57656739621,3487.3748342716012,167418322.52482647,59527665.819992915
464,52953.342105705946,2582.6759056441524,100800887.5813556,59527665.819992915
465,52923.10131442522,2449.2443989392837,97427565.0344486,59527665.819992915
466,53015.70516573116,2565.672092125849,98955140.63075508,59527665.819992915
467,53885.8771088797,3220.639583326136,137417269.54625353,59471764.518377416
468,52913.65858193528,2633.6322451310507,108504050.84264043,59471764.518377416
469,52961.90447330436,2833.8033805475147,113812198.42668541,59471764.518377416
470,52835.62726840903,2762.2356302518483,113648201.04906347,59471764.518377416
471,52997.38303905116,3052.640602579345,134352305.53471944,59471764.518377416
472,52940.85038661487,2815.4886376828176,113037721.80881186,59471764.518377416
473,53741.55282176482,3447.196697940851,166444437.4371065,59471764.518377416
474,52967.26479760505,2416.985123146219,78115076.25255504,59471764.518377416
475,52884.463309054554,2678.318178241203,107622198.9814518,59471764.518377416
476,53154.07655436043,2623.911766541349,100026220.9208919,59471764.518377416
477,52884.463309054554,2980.958967117496,127420560.4368053,59471764.518377416
478,52883.7200880795,2617.5329299539662,109423478.65911016,59471764.518377416
479,53203.36658436798,2575.2002944965725,91199761.40386263,59471764.518377416
480,53049.320098864824,2421.4947043712687,87793482.56122278,59471764.518377416
481,53053.96781885608,2659.2215452288924,108343174.50881648,59471764.518377416
482,52969.574503226424,2953.1235181295606,130032602.15680575,59471764.518377416
483,52994.88442727029,2594.7918833939593,98467039.28866892,59372793.1966377
484,52822.13133164855,2742.600474233715,115304815.29282191,59372793.1966377
485,53791.684299257584,3341.752456775865,146084573.90433472,59372793.1966377
486,52925.8459557008,2939.4063371246643,131566048.31366535,59372793.1966377
487,52790.17394656446,2845.409496329601,124608269.63404092,59372793.1966377
488,52863.52571498832,2744.6673973156812,120535686.73474157,59372793.1966377
489,53816.66878818102,3357.1702545276007,157865445.3204999,59372793.1966377
490,52841.61842848407,2531.422392706728,93552718.38819453,59372793.1966377
491,53736.40247193377,3293.0140160084966,142624667.07569885,59372793.1966377
492,52824.40095652209,2651.3273324364277,103161805.391515,59372793.1966377
493,52923.56951276968,2777.454020738693,113496300.66653259,59372793.1966377
494,52868.94024150787,2524.956122852479,100925377.24733496,59372793.1966377
495,52718.80559989428,2717.429921910093,113846350.48711613,59372793.1966377
496,52808.62107398637,2638.1865407959804,107976224.94135094,59372793.1966377
497,53817.22540637492,3291.575650996714,146994940.6973433,59372793.1966377
498,52949.86548404205,2662.0069110045697,107103313.46603703,59372793.1966377
499,52847.17645345257,2816.517656489939,125305812.89835894,59372793.1966377
500,52982.8399177389,2612.826464317087,110510730.78892533,59372793.1966377
501,52796.45439800946,2762.578352136666,112086532.10833284,59372793.1966377
502,52744.264332120845,2659.9947638299914,111375018.07447016,59372793.19663769
503,53687.51086428862,3455.4271744070415,156955462.6076991,59372793.19663769
504,52859.831533102246,2573.924645364005,102975138.5010267,59372793.19663769
505,53730.68113660703,3281.5357456971847,147567280.17219654,59372793.19663769
506,53821.3035269424,3299.6497821957696,150196010.4533555,59372793.19663769
507,52818.98943166387,2526.8432206691614,97468740.93484542,59372793.19663769
508,54574.52018319014,4096.980742794839,200480012.50613192,59372793.19663769
509,52785.5648372079,2786.885192740773,119085061.4233303,59372793.19663769
510,52811.40854315491,2681.3639379690467,112462758.94587521,59372793.19663769
511,52935.373401336445,2760.273475995129,119423270.47761218,59372793.19663769
512,52921.18365043439,2642.048710523702,100707608.76700747,59372793.19663769
513,52807.85712909916,2747.3529035421543,117194082.76431067,59372793.19663769
514,53800.43396809966,3638.1340630709174,173101179.27291614,59372793.19663769
515,52871.797942372315,2654.849377863643,108645012.93130691,59372793.19663769
516,52863.73257438945,2623.3773308890586,108172490.41413364,59372793.19663769
517,53001.402680690575,2615.5745816853037,108238645.50155047,59372793.19663769
518,52892.28938855254,2544.2511819246088,92985634.77999279,59372793.19663769
519,52736.36322859374,2898.0073066179802,128100929.29945073,59372793.19663769
520,52952.04030599379,2409.9935657711776,93232786.03927048,59372793.19663769
521,52847.10759675237,2604.8800959894115,100178598.72249463,59372793.19663769
522,52796.45439800946,2611.012250788229,101917814.04960224,59372793.19663769
523,52832.31118608422,2580.1389424326508,106061576.55518839,59372793.19663769
524,52949.252318187755,2736.0777957025193,101699962.24960686,59372793.19663769
525,52930.79094945874,2693.6620705254077,112611959.71092133,59372793.19663769
526,52841.84620708063,2713.4939263969995,108314668.6093143,59372793.19663769
527,52907.5872173371,2672.96773671594,106899645.61866798,59372793.19663769
528,52780.008825731675,2769.5294610307237,115716181.64575532,59372793.19663769
529,52898.98558534515,2780.4788595088467,118029069.68936126,59372793.19663769
530,53079.85205114272,2662.4707616317382,98710594.85811523,59372793.19663769
531,52808.43408285217,2524.4655096528,103461664.61209919,59372793.19663769
532,53693.25321211827,3311.1033878585595,150634381.30071014,59372793.19663769
533,52839.42600966575,2628.211796557516,104552370.00703669,59372793.19663769
534,53876.80946936078,3718.5889387093835,172793268.0990986,59372793.19663769
535,52814.15311683137,2615.973542573939,99993930.4817506,59372793.19663769
536,53674.10716700967,3403.155132088421,152426400.49037963,59372793.19663769
537,52933.19306459305,2731.110064672336,115142853.03281708,59372793.19663769
538,53754.658084805844,3274.467598021446,148979825.51039478,58720766.62374646
539,52795.480093442915,2639.2394492566773,106145530.30424677,58720766.62374646
540,53739.89986843178,3457.2599279210176,163853230.56900325,58720766.62374646
541,52679.77946216926,2561.589900868573,89538390.29098813,53726281.179383814
542,52166.09610628519,2795.8794001874203,119217246.23831686,52789817.100985944
543,52291.83025200247,2507.7101577918647,89582968.61483288,52789817.100985944
544,52235.430085506545,2547.1575305944166,105013456.20328896,52789817.100985944
545,52197.24785615843,2529.7232500483556,103866901.10284084,52789817.100985944
546,52222.28483128642,2593.9722815203895,99621449.29991084,52789817.100985944
547,52203.06177098561,2639.3640558846955,104348016.22723201,52789817.100985944
548,54164.32434627658,3975.031736632908,195186905.26017404,52789817.100985944
549,52187.57423911083,2489.2110889683286,97756764.9190514,52789817.100985944
550,52153.38851262409,2676.6895876555227,117022174.23842177,52789817.100985944
551,52195.0973812836,2595.7600284131227,111049387.22478278,52789817.100985944
552,52089.881869029356,2738.991149037876,112677643.05409212,52789817.100985944
553,52244.52950484437,2511.585668309036,96335743.39221695,52789817.100985944
554,52256.881808745326,2672.1388009816956,105002356.17138454,52789817.100985944
555,53034.261999817194,3241.1455529649947,146216943.94722152,52789817.10098594
556,52249.22350316717,2752.8833845042445,115126871.95972323,52789817.10098594
557,53089.61573140528,3403.80320410067,156908784.01728302,52789817.10098594
558,53127.79613819452,3442.876646531952,150505982.07637963,52789817.10098594
559,52162.95646198768,2387.8490054318404,85875308.6246379,52789817.10098593
560,53065.572979795885,3267.38691724818,148122294.79940125,52789817.10098593
561,52334.84161415415,2562.2243090129678,95608189.40973242,52789817.10098593
562,53084.119733866166,3098.8960216555015,137456073.97337437,52789817.10098593
563,52164.884797243736,2546.9962871949215,98978150.93169461,52789817.10098593
564,53064.087337766774,3363.6293638852985,149372803.36318228,52789817.10098593
565,52338.5027568749,2752.7204880028394,107185724.79803309,52789817.10098593
566,52166.096106285186,2513.052878508898,101545992.90709922,52789817.10098593
567,52284.26430753762,2618.192602382382,99236541.41515031,52789817.10098593
568,52217.737876089595,2453.8268184547696,84977682.94688809,50636956.01025312
569,53150.13159611895,3234.1992201772946,149786079.10147667,50636956.01025312
570,52146.67358108505,2426.8112482431534,93409707.39104934,50636956.01025312
571,52175.18761388471,2568.896082323117,106554075.89913653,50636956.01025312
572,52252.61521961671,2586.580062738498,106217769.68669184,50636956.01025312
573,52366.333120352785,2635.7184599710986,98514452.68651228,50636956.01025312
574,52261.58112646606,2672.8588641175625,110629610.16516216,50636956.01025312
575,52227.35968958859,2595.5200693473785,102586481.55182797,50636956.01025312
576,52237.54155134237,2833.7849192011445,118822567.94983104,50636956.01025312
577,52399.10258200803,2384.4370295661793,90653609.7187579,50636956.01025312
578,52220.14597970525,2353.2076178863326,82760412.10698844,50636956.01025312
579,52165.86944703455,2670.714246562241,106341568.76032868,50636956.01025312
580,52225.94447409705,2546.8330303936673,100809724.83014491,50636956.01025312
581,52267.498077663455,2542.198955561965,96152063.94966401,50636956.01025312
582,52261.81836384631,2472.801804112828,96416600.09042095,50636956.01025312
583,52192.51708282709,2613.126921485387,111767326.11716075,50636956.01025312
584,53048.76101066517,3284.9103600575263,144465890.59412295,50636956.01025312
585,52153.58579452863,2756.6860740879647,120413196.755851,50636956.01025312
586,53186.02666891614,3337.673345676274,147032677.56490096,50636956.01025312
587,52261.11888671812,2663.549475129975,104933773.25416908,50636956.01025312
588,54029.95787013545,3434.8203710326206,165642757.55898204,50636956.01025312
589,52289.99357695888,2538.221553603097,101938481.93093063,50636956.01025312
590,52162.77047902144,2475.5700346808953,98589421.63540523,50636956.01025312
591,52203.45826295346,2826.9584265831386,112856278.0853018,50636956.01025312
592,52238.51750081771,2574.813376408453,104774420.42760853,50636956.01025312
593,54087.51840378613,4239.66749812104,217319482.31462008,50636956.01025312
594,52331.17938814807,2541.114761581375,97369112.82929464,50636956.01025312
595,53050.187326732885,3352.0810602860643,147557125.86064667,50636956.01025312
596,53166.676014619086,3439.912914274868,160586283.91633037,50636956.01025312
597,53008.202452199606,3154.3740312860123,135538540.00495914,50636956.01025312
598,52478.33004892103,2676.289016977296,112401100.12751415,50636956.01025312
599,52472.71083703589,2372.374468056423,85058508.96739468,50636956.01025311
600,52268.64329117017,2651.734902521861,107519922.49939325,50636956.01025311
601,53124.74824120066,3262.261624723533,140841574.40714788,50636956.01025311
602,52259.320951148045,2705.611891239746,113880540.51910582,50636956.01025311
603,52197.65994950317,2502.13700827578,102378742.11716898,50636956.01025311
604,52251.84939601866,2456.2276347203187,91240023.76134028,50636956.01025311
605,52212.33969268155,2655.6479635927235,108871205.62634142,50636956.01025311
606,52167.040639761064,2779.7503389121316,116636756.24486868,50636956.01025311
607,54160.395303802004,3915.1101245688237,180462170.74675557,50636956.01025311
608,52153.38851262408,2669.7277773129663,108171529.02331333,50636956.01025311
609,52234.58953501612,2597.7456976632593,103666801.20064542,50636956.01025311
610,52259.219400294925,2524.4427593627593,91835086.24293463,50636956.01025311
611,52242.51559983344,2703.5990087672963,111555202.22710314,50636956.01025311
612,54042.696145348855,4290.515160791823,214379388.8096846,50636956.01025311
613,53248.71472663696,3373.046221368667,151351699.89505166,50636956.01025311
614,52263.562879878635,2673.1444046757374,104679980.7813562,50636956.01025311
615,52255.68372326581,2552.2310982732743,98137962.2087579,50636956.01025311
616,52220.17571241604,2636.900608703666,106900964.56219622,50636956.01025311
617,52480.60658148788,2437.768334940167,96272902.31547983,50636956.01025311
618,52153.38851262408,2585.017752009817,111874522.74261947,50636956.01025311
619,52222.864332545956,2776.6759187497246,122398639.0762935,50636956.01025311
620,52212.615649940024,2649.513585317196,102184183.58064216,50636956.01025311
621,52144.86321442157,2634.0122765161873,105793296.69613352,50636956.01025311
622,53060.89530844003,3506.5997849652786,160182711.36799297,50636956.01025311
623,52215.667034936094,2554.3606330645625,100960977.84302738,50636956.01025311
624,52317.97343016283,2399.5084223788594,88581393.0401471,50636956.01025311
625,52085.5224006632,2512.090297798265,104845701.51345953,50636956.01025311
626,52321.07485797582,2595.399190365896,104805129.56969623,50636956.01025311
627,52247.45086930156,2651.0770943026364,109730540.93398614,50636956.01025311
628,52350.3298765387,2665.7919220509343,110052297.61721809,50636956.01025311
629,52219.08864880262,2797.704645668112,121767681.73513973,50636956.01025311
630,52202.69791494125,2622.436110476118,99075605.01692131,50130205.0329063
631,52327.04802507224,2687.9218601269245,110590211.51389036,50130205.0329063
632,53061.41537926482,3221.446880058208,143601592.04008698,50130205.0329063
633,52279.65998627798,2685.269421810267,112608214.18303148,50130205.0329063
634,52980.3336524754,3168.260247095401,142173259.2623962,50130205.0329063
635,52252.35404912569,2465.0107440693073,94500706.4860078,50130205.0329063
636,53162.44416324567,3385.650235722979,152014659.46952635,50130205.0329063
637,52204.363094464155,2707.6092304554777,112720068.82657778,50130205.0329063
638,52234.29751879968,2590.0773660964255,97565537.60549828,50130205.032906294
639,52208.520179047846,2759.2726657583603,104810226.37416312,50130205.032906294
640,52153.38851262408,2416.1342091917363,97440765.93215005,50130205.032906294
641,52262.82919896646,2745.713816121967,114484242.37042947,50130205.032906294
642,52272.190956743645,2643.0212333477184,99070504.92770296,50130205.032906294
643,52216.44854072329,2773.9078991335778,115507211.49279091,50130205.032906294
644,52210.3566575425,2468.5964512421315,92223719.4632248,50130205.032906294
645,53040.66855444107,3381.22379672935,151864400.14622766,50130205.032906294
646,52283.913237017325,2386.370117496778,84214200.2460136,48833656.11757894
647,52251.51445479045,2763.889552922924,115814254.13017313,48833656.11757894
648,52197.2538314399,2549.129801151253,97896589.36836462,48833656.11757894
649,52235.46218159518,2622.2515056894736,106543764.50703476,48833656.11757894
650,52305.99791752597,2451.2906080446187,91673753.04054183,48833656.11757894
651,53253.7135919434,3313.4022564594948,155817725.46093553,48833656.11757894
652,52147.36892982957,2648.7569304520207,102782972.05485357,48833656.11757894
653,52344.00193401702,2478.787483286017,90065781.98062405,48833656.11757894
654,52380.03678788925,2655.153391678137,106235048.44466743,48833656.11757894
655,53050.187326732885,3185.312106598684,132116717.60335049,48833656.11757894
656,52237.23156565547,2787.751353100688,114502292.41988981,48833656.11757894
657,52196.81191759545,2603.367230666764,99397848.78320244,48833656.11757894
658,52162.79842011526,2526.3607636317074,92917466.53869735,45604504.02654412
659,53278.90336571485,3400.500620239372,149648077.58114576,45604504.02654412
660,52319.69360167003,2631.974215785882,105307028.90082589,45604504.02654412
661,54121.270929148886,4204.078287827023,212351312.1612967,45604504.02654412
662,52355.70162158937,2530.1118565833567,95349106.8706068,45604504.02654412
663,52322.663859270455,2495.7162888081816,94662812.65612294,45604504.02654412
664,52323.61270959128,2446.913198927765,100977081.69465384,45604504.02654412
665,52345.62620191495,2347.488425963234,88951840.04894342,45604504.02654412
666,52301.6156641455,2653.633711271297,107835068.00853796,45604504.02654412
667,53294.14502779532,3383.6326404282213,157496588.02527136,45604504.02654412
668,52337.07015270163,2624.3805748179925,110924477.0109065,45604504.02654412
669,52443.02123590268,2486.8095961103186,100675566.60791333,45604504.02654412
670,52403.99551544601,2636.486777851642,111668735.11515176,45604504.02654412
671,52187.79393758782,2459.2568435319713,97728185.26023594,45604504.02654412
672,52405.63064084012,2570.0096861567745,103860756.39278315,45604504.02654412
673,52319.693601670035,2747.07826264637,111049392.3239636,45604504.02654412
674,52412.47624985474,2404.597775978619,88359225.08377653,45604504.02654412
675,53158.33453741441,3242.9798395352655,149456007.87206024,45604504.02654412
676,52568.597344881935,2615.097638906973,107711222.47754519,45604504.02654412
677,53236.57964634804,3442.475334318412,156970340.34840268,45604504.02654412
678,52320.79741596222,2589.742483407831,103523003.56713091,45604504.02654412
679,52423.819604402,2578.534393810612,104876266.48179641,45604504.02654412
680,52386.128215633726,2500.3013640272566,96844300.92152646,45604504.02654412
681,52492.4971044315,2783.7140644930705,120085111.75510795,45604504.02654412
682,53241.63488987707,3297.0496968897323,158247437.23318282,45604504.02654412
683,52480.579603588776,2612.2581811442656,98781875.35119234,45604504.02654412
684,52509.12508766891,2513.0918854539473,96989358.40082082,45604504.02654412
685,52409.47682002776,2561.8428545602587,99660174.76911029,45604504.02654412
686,52319.69360167003,2534.2688059319908,95256446.10365213,45604504.02654412
687,52450.282999531155,2478.5695352867,96413977.09650351,45604504.02654412
688,53197.91249629458,3295.313989532264,148794440.00340295,45604504.02654412
689,52237.98446908394,2755.9886538427354,118273023.55071954,45604504.02654412
690,52296.9017942162,2548.9402705922867,104456391.12654404,45604504.02654412
691,52317.80829175859,2670.9824428475376,112274812.0891653,45604504.02654412
692,52246.71556350927,2776.2317059289803,110726323.46933036,45604504.02654412
693,52320.63651279975,2574.230849927063,100396829.23027761,45604504.02654412
694,54307.311062301625,4170.153648059148,206580973.30504274,45604504.02654412
695,52599.71991352797,2709.113878251284,114865838.6639206,45604504.02654412
696,52417.15177661061,2358.526938256269,88416995.89026138,45604504.02654412
697,52319.69360167002,2616.7281850934946,104256058.67571402,45604504.02654412
698,52475.86883057386,2742.6451607638223,111483031.00868309,45604504.02654412
699,52432.30739398931,2470.699552079689,92584669.57636574,45604504.02654412
700,52407.571468857284,2544.557301786533,99538228.18804803,45604504.02654412
701,52411.602402032106,2737.555359414838,117169344.15444767,45604504.02654412
702,52457.66166230887,2586.9086851100633,111116003.59220052,45604504.02654412
703,52394.791287052256,2528.6415933826747,98029360.44897167,45604504.02654412
704,52344.46216408,2586.3763663720674,100191691.05710568,45604504.02654412
705,52379.596694967106,2735.122230825804,117948917.79732974,45604504.02654412
706,52319.69360167002,2627.318712343221,104595947.52365611,45604504.02654412
707,52498.83233477759,2473.2063086487515,96863892.66499527,45604504.02654412
708,53651.68839244496,3683.9594109784966,181316911.72214827,45604504.02654412
709,52540.410679049055,2501.1291353575807,97887057.4714125,45604504.02654412
710,52347.60165078762,2681.439185662286,114593763.52126274,45604504.02654412
711,52412.49944233941,2656.706170428601,102422772.05584769,45604504.02654412
712,52291.82752708542,2485.2855494052865,97849674.31516793,45604504.02654412
713,53323.10348241909,3396.7958438920205,154200775.57038254,45604504.02654412
714,52564.44797823024,2583.1964158998076,99009466.85238194,45530193.19453436
715,52137.0450253113,2466.7194476871045,107652983.29413886,45530193.19453436
716,52366.898601684894,2657.297464135179,109423390.14290781,45530193.19453436
717,52332.21226049412,2602.160463029481,108418325.68217489,45530193.19453436
718,52352.08224048415,2821.8733768854013,125896967.20324945,45530193.19453436
719,52406.40098215743,2727.975702929776,108543085.597749,45530193.19453436
720,52360.13856852681,2808.887977401481,120187258.21689105,45530193.19453436
721,52262.73450820409,2382.0662520077153,92270372.85578686,45530193.19453436
722,52272.09079123067,2704.6025073782994,112486679.55690455,45530193.19453436
723,52295.52526696031,2615.541283591927,104026576.03622735,45530193.19453436
724,52300.8715274523,2508.3503771429923,104262997.77756366,45530193.19453436
725,54050.31909042045,3974.7876810428606,178473013.76697713,45530193.19453436
726,53143.68229088808,3439.3009420452427,161256719.7611783,45530193.19453436
727,53143.70442526494,3355.9923909170293,157772240.3222595,45530193.19453436
728,52234.440619644985,2516.729463321304,91281694.82703067,45530193.19453436
729,52248.27572623866,2672.5414731398187,103942666.65997694,45530193.19453436
730,52238.09879300627,2510.136315897221,97134057.16918083,45530193.19453436
731,52401.37452033102,2568.821968866119,97317336.32156752,45530193.19453436
732,52308.560332671936,2529.4103934513732,97216051.29181385,45530193.19453436
733,52261.91000089659,2649.0164659428137,104197576.02917007,45530193.19453436
734,52446.07161343418,2512.0982307042404,95777104.34203902,45530193.19453436
735,52459.18413219628,2580.8785476153444,101642049.55242594,45530193.19453436
736,52262.348668762585,2644.9336905525297,108159395.3579695,45530193.19453436
737,52372.17670407911,2535.498194679526,98979074.70629947,45530193.19453436
738,53154.79324687736,3307.4929680830696,149263092.40667212,45530193.19453436
739,52243.241510749496,2595.614566886786,108200407.12191303,45530193.19453436
740,52261.14193105096,2614.653355618898,106691687.04736793,45530193.19453436
741,52426.3428671484,2435.0369669381494,88721987.13150159,45530193.19453436
742,52331.0091325369,2647.234199523176,104919190.00212073,45530193.19453436
743,52333.75379179614,2436.198435819832,82714494.74502343,45530193.19453436
744,52302.476268111335,2482.7316883792564,94406509.3390548,45530193.19453436
745,52396.26837813398,2802.5155587184418,116883874.70581767,45530193.19453436
746,53172.25368789399,3360.1763035220056,156476688.25999045,45530193.19453436
747,52325.62413807748,2701.149831206837,105534686.39558774,45530193.19453436
748,52243.77528191793,2509.3284528786035,99683652.20401701,45530193.19453436
749,53215.68119205341,3255.6895917922607,144068198.41180474,45530193.19453436
750,52243.42809434775,2583.5962145978233,103346740.3034487,45530193.19453436
751,52311.9271517842,2558.9501453298335,99238887.03751668,45530193.19453436
752,52607.327559276135,2602.0083322780474,105210867.42301059,45530193.19453436
753,52415.38422762002,2317.235972523223,81377183.9708174,45530193.19453436
754,52265.62890814089,2397.559227075013,87693349.89038143,45530193.19453436
755,52367.06054442834,2476.8901367187345,99639717.32849005,45530193.19453436
756,53208.90211957299,3096.727937723318,141082732.95626622,45530193.19453436
757,52432.91287466079,2445.5789527481256,88676176.07342915,45530193.19453436
758,52315.6913909188,2419.022494244705,94753971.97975495,45530193.19453436
759,53196.95454626626,3222.272555175427,143718921.31503457,45530193.19453436
760,52317.09327983491,2652.821078355327,100243236.08724679,45530193.19453436
761,52286.067097875544,2642.7002489753777,105847882.69404061,45530193.19453436
762,52458.71418117187,2649.253849284025,106489307.77980258,45530193.19453436
763,53402.47985930297,3356.8998151099854,147412158.17842406,45530193.19453436
764,52437.44396322044,2426.444449005878,93851026.7199682,45530193.19453436
765,54105.07726802514,3447.453562944669,164034618.29538894,45530193.19453436
766,52255.13517023825,2590.7087695357573,108622788.88663141,45530193.19453436
767,52297.0853318523,2488.0602059575876,98382923.09627534,45530193.19453436
768,52238.04833920825,2745.3456154781056,118477693.28405587,45530193.19453436
769,52260.12556997868,2517.2619969013685,99031940.1275623,45530193.19453436
770,52290.623880029365,2424.377544695246,91355782.68112506,45530193.19453436
771,53123.09268300653,3311.1900452601067,152475735.80423447,45530193.19453436
772,52292.77671567098,2500.365328374811,91962314.88276537,45530193.19453436
773,52280.25641464441,2419.7254906908743,91379124.74366994,45530193.19453436
774,52243.42809434774,2502.641379842506,106941189.85931091,45530193.19453436
775,52228.88788364864,2539.034056426127,98073923.70508882,45530193.19453436
776,52298.415855820276,2581.386412641811,105220750.2073448,45530193.19453436
777,53992.88304912041,4169.616250361041,205021995.15327692,45530193.19453436
778,54151.40082111056,3229.6727933236316,151173500.38447785,45530193.19453436
779,53119.94709169263,3441.543909037607,154929041.10160524,45530193.19453436
780,52342.344447034775,2401.348189355287,100640375.45682049,45530193.19453436
781,52408.16835662838,2569.6934402030392,108461675.79123025,45530193.19453436
782,53332.35605118967,3358.9620834557727,153338807.1523799,45530193.19453436
783,52355.74693600164,2614.499632980001,109301676.47912975,45530193.19453436
784,52344.49087733028,2599.8894592456763,103067674.66919278,45530193.19453436
785,52380.32175967454,2513.2235722361843,92810311.12195428,45530193.19453436
786,52387.4585210617,2404.6393328013473,86691410.88301855,45038261.37977014
787,52558.46411747978,2534.974383526395,87511042.88384137,45038261.37977014
788,52434.192463018444,2679.4508170519193,113071475.45690127,45038261.37977014
789,52317.8612794764,2441.851367920165,97687662.08940063,45038261.37977014
790,53206.57771737829,3305.3940615263505,148758445.95667127,45038261.37977014
791,55119.100458312736,4759.76061660697,243086960.19121775,45038261.37977014
792,53250.4158168334,3420.4292997200655,160856721.72781464,45038261.37977014
793,52234.440619644985,2669.4557464644877,99147242.40693983,45038261.37977014
794,52237.0450221995,2405.5778813237694,84782997.42954881,45038261.37977014
795,52234.440619644985,2420.5317323307986,90456667.65854129,45038261.37977014
796,52346.33451868572,2507.081681725234,90115418.26792124,45038261.37977014
797,52323.87217823537,2432.154952743841,84971141.896751,45038261.37977014
798,52300.50821400894,2457.122398287946,94627156.33320005,45038261.37977014
799,52427.35497923086,2515.2124612784696,103609006.90846387,45038261.37977014
800,52504.60329811828,2550.5442895639767,101851620.35639894,45038261.37977014
801,52274.11211120029,2398.0997687817535,83106522.77856891,45038261.37977014
802,54041.33983140561,4291.37841993297,216417834.73774877,45038261.37977014
803,52345.85667107094,2687.2159704628657,110574997.29634818,45038261.37977014
804,52251.45262906284,2290.3150400093828,79189110.26796123,45038261.37977014
