,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53368.1289289928,2585.7063103159953,91433220.00765626,51906546.862013586
404,53224.32579033533,2661.231670908237,102889460.09513317,51764879.94166817
405,52991.05805785804,2636.112865805741,104274529.99726799,51764879.94166817
406,54056.26932320555,3556.019717366654,155604877.04154027,51764879.94166817
407,53054.29791541349,2640.837856710179,107013350.62156253,51764879.94166817
408,54114.04533343502,3458.49991383836,154243158.057215,51764879.94166817
409,53030.80726537382,2634.3485335245196,97858437.39849491,51764879.94166817
410,52954.79882672794,2659.694646835859,101802141.61754945,51764879.94166817
411,54118.06428206303,3399.915454314464,148191936.99902374,51764879.94166817
412,54045.00262470712,3305.967511995198,140442888.39275867,51764879.94166817
413,53049.963199251404,2680.3665177594303,98341647.74692132,51764879.94166817
414,53156.31961603955,2745.1351925868867,114539823.26061189,51764879.94166817
415,53083.03879981368,2630.1651949418233,108752002.16702887,51764879.94166817
416,52913.11914452484,2641.629845876857,105856751.53322878,51764879.94166817
417,53012.34888684259,2682.341256841133,104903521.64378957,51764879.94166817
418,52993.1093495441,2627.5565737086245,91653155.0137814,51764879.94166817
419,54206.27630045523,3565.1560080216377,160136750.4199178,51764879.94166817
420,53108.7654747792,2571.559475541197,94147219.40697777,51754195.00745718
421,53102.65588152716,2697.27598530642,105310865.89176556,51754195.00745718
422,53107.770566351224,2843.090037111173,115947709.38160345,51754195.00745718
423,52992.8634613373,2608.192474788153,94225844.54286805,51754195.00745718
424,53003.129124851606,2616.911565201349,98460607.3368758,51754195.007457174
425,53102.06879533754,2752.2404860593624,104278105.38814248,51754195.007457174
426,53091.28690178945,2513.215635159913,87883135.3066424,51754195.007457174
427,52944.49064388707,2647.595579020792,109155418.73319218,51754195.007457174
428,53024.2643587544,2785.549489253344,115163547.86503354,51754195.007457174
429,54031.35951376295,3464.6900881710435,150302213.15830517,51754195.007457174
430,52996.73738536072,2676.4040590599698,102685192.42230175,51754195.007457174
431,52862.55135616313,2468.893224624882,86375475.41906315,51665993.48073585
432,52974.90318945846,2533.1118024473485,97402772.88083091,51665993.48073585
433,53987.62632870053,3452.9495167370687,142689928.95607883,51665993.48073585
434,53022.165812472675,2676.205967723764,100547736.44141531,51665993.48073585
435,53099.21002822449,2526.6926563704233,85935075.86422047,51665993.48073585
436,52987.98046773255,2605.8585644147342,102933039.7203911,51665993.48073585
437,53098.905433204185,2632.0066262165733,106951990.765623,51665993.48073585
438,52991.86738691244,2657.9258142534077,97768546.67012066,51591769.45854321
439,52900.531300214,2644.3145817585146,86483382.07987368,51591769.45854321
440,52869.31487194594,2821.1071408547077,110720347.02535442,51591769.45854321
441,52932.16004373061,2553.5643381266686,83584564.64040193,51591769.45854321
442,52835.066657313015,2651.909626557349,96099804.57300296,51591769.45854321
443,52867.50569266954,2689.4556380104714,107194340.09146743,51591769.45854321
444,52927.454361082884,2516.645416990052,91323079.75588015,51591769.45854321
445,53827.573957788336,3505.5870655850367,143480946.1118571,50529652.966319256
446,52830.264414559235,3013.145605301371,140410553.16065198,50529652.966319256
447,53104.95650466365,2729.889789904276,109345221.76304969,50529652.966319256
448,53991.210510247096,3344.677184379076,141852656.15516996,50529652.966319256
449,52961.21179637598,2684.1442817151083,100206315.68524165,50529652.966319256
450,53969.75812585212,3411.4275530031505,149283322.80633184,50529652.966319256
451,52947.9109898547,2658.76346309772,103054821.24794474,50529652.966319256
452,53013.91998261196,2475.058882889372,86209037.88365835,50529652.966319256
453,54012.91157402364,3681.1028284830036,176862398.87070137,50529652.966319256
454,52996.34711467259,2705.2758992208205,118093707.07312949,50529652.966319256
455,52842.25623836394,2553.2378691519343,93136809.48193274,50529652.966319256
456,53812.30661893204,3451.544868027179,145877837.9932279,50529652.966319256
457,52835.066657313015,2515.6930402204525,84792458.06972979,50529652.966319256
458,52834.11363055724,2785.6189940905833,112467417.11122087,50017097.04829244
459,53020.930745334146,2658.3823773043796,93972626.78865324,50017097.04829244
460,52825.536389755245,2572.4778379358095,97939766.10995759,50017097.04829244
461,52825.536389755245,2659.886395774184,107806595.66062851,50017097.04829244
462,52831.34515950728,2623.744368237889,89349860.51470307,48135568.49485714
463,54043.179011214,3703.2808091405627,167238888.4825428,48135568.49485714
464,52854.69480881824,2771.2461926111473,113151519.14132822,48135568.49485714
465,52777.55284890511,2489.724893044918,82953354.27906379,48135568.49485714
466,52952.20917676714,2704.6766406025363,103626191.25563172,48135568.49485714
467,53782.19928428212,3533.425584054518,159384016.30430895,48135568.49485714
468,54698.06247448367,4242.725251333982,204191358.1707555,48135568.49485714
469,52794.31255272981,2543.5296695736224,88909508.71819922,48135568.49485714
470,53051.01936136388,2586.8244236982296,100587843.4635419,48135568.49485714
471,53885.742051432564,3422.519942614662,160185120.15849072,48135568.49485714
472,52968.31561406345,2674.347977813318,98207772.75227551,48135568.49485714
473,52938.347051417535,2751.501089412671,95522974.83434412,48135568.49485714
474,52785.101339940426,2674.1470580252253,111099648.35570431,48135568.49485714
475,53884.67480005615,3321.5136831697127,138938048.05288017,48135568.49485714
476,52896.19782740205,2658.181103869555,91378774.39600201,48135568.49485714
477,52859.86650782799,2550.4775365491514,94616448.6584764,48135568.49485714
478,52838.80670632799,2868.129376571579,115076601.12790802,48135568.49485714
479,53878.5729665291,3595.294947436978,160558705.0250215,48135568.49485714
480,52897.510348182834,2720.380068062193,117341083.6064723,48135568.49485714
481,52830.81463128385,2814.3178553166667,108772244.70991036,48135568.49485714
482,52832.616491416426,2627.8239499070014,87830520.83416708,48135568.49485714
483,52990.02587223049,2818.4186731108366,105826569.45650876,48135568.49485714
484,52648.21278397071,2643.2930236721295,99018840.26908292,48135568.49485714
485,52885.20920124956,2700.7043839056687,104053015.04958597,48135568.49485714
486,52885.45864824586,2433.51077128419,79895718.11928135,48135568.49485714
487,52875.58060276213,2636.5858903871112,92598408.74000727,48135568.49485714
488,53938.112089846385,3396.766605848616,147073987.55936447,48135568.49485714
489,53971.80381149129,3639.9506938350287,170866073.3563953,48135568.49485714
490,52990.5481603055,2594.4337391430004,92674727.85019138,48135568.49485714
491,52816.35680587949,2573.216319330112,86380793.79223023,48135568.49485714
492,53889.85095380051,3517.5314776555088,155345385.937247,48135568.49485714
493,55048.312601662205,4256.72452882649,201835024.54217428,48135568.49485714
494,52825.536389755245,2581.2602955361967,94883351.26089688,48135568.49485714
495,52876.50387352107,2669.9784393595232,100415887.43213393,48135568.49485714
496,52803.71731165027,2850.0890924189925,112438925.14634335,48135568.49485714
497,53814.7022759467,3510.6243139062,154913142.11897606,48135568.49485714
498,52792.14909372098,2513.448461639525,83188498.83124313,48135568.49485714
499,53959.74042171465,3573.2166296573423,154638997.4277788,48135568.49485714
500,52839.41795736425,2539.7717442839466,87389144.77534743,48135568.49485714
501,52810.32160045278,2664.7696784207815,96955914.89820208,48135568.49485714
502,52846.38862587415,2520.8972328745454,81713382.70861396,48135568.49485714
503,52819.471429805235,2707.1406920929903,108149726.7219311,48135568.49485714
504,52916.865610893445,2602.806482676269,96349187.83219239,48135568.49485714
505,52923.1245402904,2503.616731903638,82560456.36283359,48135568.49485714
506,52833.04208570424,2450.9684984481423,85635382.50408287,48108407.07168301
507,52828.268847415435,2536.3759018778574,84781861.07276039,48108407.07168301
508,53836.28732466216,3659.653468058321,165676436.3055052,48108407.07168301
509,52825.71171868399,2763.59300420437,110080407.00389309,48108407.07168301
510,52804.71034818284,2411.9814018171105,74982789.0753798,48108407.07168301
511,52849.288720016,2614.5518306939716,95397729.9199627,48108407.07168301
512,52825.536389755245,2719.4904078796962,108242086.3608133,48108407.07168301
513,52880.97315157661,2781.9447934351037,114385800.6524454,48108407.07168301
514,52834.56909708921,2615.3985459162204,92940754.36634204,48108407.07168301
515,52843.03566821661,2612.0623889601275,95562665.53979969,48108407.07168301
516,52829.66508065768,2580.9498280194907,91801979.8485843,48108407.07168301
517,52935.27568302178,2681.252693751776,109963932.17043021,48108407.07168301
518,53066.84895793606,2695.9262895186635,98129019.77751291,48108407.07168301
519,52850.8206021019,2478.0342006933743,72660037.52531528,48108407.07168301
520,52754.32932547078,2764.12304072064,102790919.73877773,48108407.07168301
521,52926.815783801125,2757.385261857455,114535676.64426622,48108407.07168301
522,52943.357645218704,2670.1214193501232,103807010.75590016,48108407.07168301
523,52831.58260399227,2505.771511309845,91628473.13066193,48108407.07168301
524,52827.208167463585,2753.4597778886896,101229798.31114596,48108407.07168301
525,52944.56343233768,2713.2106262725324,108435895.71506032,48108407.07168301
526,52886.95384973534,2575.3950999198123,100296912.09218892,48108407.07168301
527,53944.85717014982,3576.965063708424,155538474.5514171,48108407.07168301
528,52825.536389755245,2880.222646214012,114563274.96344873,48108407.07168301
529,52971.16214917515,2854.272115651441,123348227.81660971,48108407.07168301
530,54926.789963639516,4467.912283262995,225763623.1666236,48108407.07168301
531,52825.536389755245,2563.388120989535,89349700.83005798,48108407.07168301
532,54055.654800323726,3506.0785594417007,152131499.01505116,48108407.07168301
533,52881.518162481676,2710.6309698560153,104268098.5299317,48108407.07168301
534,52840.4211428502,2579.471983897206,90178138.46686831,48108407.07168301
535,52967.12062695272,2493.964430681041,83604788.769829,48108407.07168301
536,52859.49570101878,2729.2138827690537,106305193.77111068,48108407.07168301
537,52815.51473126677,2659.4667486393246,93345996.07035708,48108407.07168301
538,52905.268156112405,2692.12448432217,94348622.53035112,48108407.07168301
539,53821.112238614296,3382.6237350869756,144542847.31635374,48108407.07168301
540,53055.02779093322,2674.082057734229,104739000.028851,48108407.07168301
541,52876.41511068045,2605.9597347533518,98412297.67222044,48108407.07168301
542,53855.48944445414,3580.9726000420646,153793458.9427598,48108407.07168301
543,52783.464911453906,2464.894363215924,81805838.68027958,48108407.07168301
544,52956.25612590018,2646.3021357299026,100992458.16960396,48108407.07168301
545,54035.15912192472,3482.876454211152,166550012.9788328,48108407.07168301
546,52951.63445038727,2532.436279160832,93725029.2287431,48108407.07168301
547,52816.73431651073,2527.5500146251443,90131450.39831057,48108407.07168301
548,52963.521548713616,2720.2048070183187,106338668.63511129,48108407.07168301
549,52903.70906320617,2820.760442740024,107421892.32272394,48108407.07168301
550,52853.8624853402,2769.835478273015,109797947.81156877,48108407.07168301
551,53829.7224363594,3533.879884639961,152340034.79301885,48108407.07168301
552,52870.7632522648,2648.363307929346,103913092.8555094,48108407.07168301
553,53805.4293363646,3582.603897289763,153622460.60486814,48108407.07168301
554,52937.32198740222,2561.8783970245886,89410331.19539991,48108407.07168301
555,52932.33575505063,2631.45807426256,100494861.58257979,48108407.07168301
556,52843.035668216624,2676.5670951708444,98444405.02247801,48108407.07168301
557,52856.42147268506,2710.164441272859,99465579.60522106,48108407.07168301
558,52833.0430034437,2861.5258539934734,118543609.03115956,48108407.07168301
559,52836.83457197192,2585.2359632709545,93316105.96284483,48108407.07168301
560,52827.208167463585,2582.2748128926696,89863878.04882509,48108407.07168301
561,52904.14779919584,2670.803609731012,96466832.75332668,48108407.07168301
562,52914.394333426935,2472.808551934087,86216206.30139421,48108407.07168301
563,52906.60357183751,2742.3825488311927,106836373.63041264,48108407.07168301
564,52825.536389755245,2759.038495188373,106270964.67018561,48108407.07168301
565,53940.82582046394,3233.763048645834,133312480.68917254,48108407.07168301
566,53926.3079073002,3535.802150526336,152675810.0109487,48108407.07168301
567,52729.06379109289,2681.204596371649,100488055.81512058,48108407.07168301
568,53855.48944445413,3452.6343520564537,152254304.67253616,48108407.07168301
569,52904.07811190943,2900.6142217013476,120619595.5472372,48108407.07168301
570,52939.97562115678,2665.0632293302674,105686885.46650803,48108407.07168301
571,52844.5996261038,2905.7016308758602,123181581.23998995,48108407.07168301
572,53840.770999796965,3517.709482902418,155918019.50212818,48108407.07168301
573,53087.228758122,2600.1249993332935,96155994.61400309,48108407.07168301
574,52801.78540036581,2700.2815754991507,100026550.84001479,48108407.07168301
575,52780.662477446975,2769.0868268382665,108324492.0375317,48108407.07168301
576,53895.568897832374,3375.100543606287,137443393.92866638,48108407.07168301
577,52905.694442676395,2529.3560750576758,86802793.02248733,48108407.07168301
578,52876.81031681215,2598.167416654801,98287964.95619377,48108407.07168301
579,52922.2857783463,2611.135555187119,94683441.72556694,48108407.07168301
580,52803.44430220311,2660.499365660705,105910070.66853376,48108407.07168301
581,52835.999703900525,2623.7399300400275,89193493.73041949,48108407.07168301
582,52888.327080966286,2677.393521311705,99549955.87747714,48108407.07168301
583,52968.1843894035,2823.245005034706,104691818.83352982,48108407.07168301
584,53004.561969510476,2753.739867995796,111711103.48541233,48108407.07168301
585,53923.963459937426,3656.880864541106,171817702.62112698,48108407.07168301
586,52825.536389755245,2696.618817943299,103245576.83701862,48108407.07168301
587,54912.23632546318,4225.197004739156,197353913.98560143,48108407.07168301
588,53912.23146364393,3705.385346110853,166622184.3131907,48108407.07168301
589,54983.48109958917,4315.633042749654,189953975.22399455,48108407.07168301
590,52906.84778419872,2849.7467726903715,120170192.50877485,48108407.07168301
591,52940.570011492084,2741.3564854928145,96177376.00844339,48108407.07168301
592,53042.239758032105,2675.931947015959,94484203.56696723,48108407.07168301
593,52825.536389755245,2654.9075798402737,100752314.49177527,48108407.07168301
594,52852.74406424464,2593.499497788008,98126371.10295503,48108407.07168301
595,52843.997233202645,2323.2892741248033,69166575.53883821,48108407.07168301
596,52825.536389755245,2658.2267975665936,108615456.93572411,48108407.07168301
597,52781.719664590244,2529.1170981967857,89210569.4381837,48108407.07168301
598,52965.94137331254,2589.300821779365,88804347.17515247,48108407.07168301
599,52875.7733569982,2635.395354588862,93365762.88637266,48108407.07168301
600,52997.534605075685,2677.3273762133317,102516121.17372403,48108407.07168301
601,53759.01684579179,3380.192435966897,139070355.20267013,48108407.07168301
602,52910.28692778313,2513.794642920045,91178537.84047058,48108407.07168301
603,52883.219066385645,2829.156266657776,110741555.64935617,48108407.07168301
604,52825.536389755245,2749.54940428323,109310874.51078811,48108407.07168301
605,52947.6174731652,2668.187521138726,93017205.51519771,48108407.07168301
606,52905.908016061,2430.3516419382236,76670039.66226521,48108407.07168301
607,52901.4525420189,2643.0037673859574,98673801.0530313,48108407.07168301
608,52871.42562754182,2517.578292484518,85027325.19423297,48108407.07168301
609,53825.698915965055,3452.1615241881577,157374267.2020914,48108407.07168301
610,52806.7176873813,2696.829207975116,105029362.8259548,48108407.07168301
611,52919.424609204194,2471.976060656905,79372783.18162884,48108407.07168301
612,52814.188975639314,2675.7848604597034,107280059.21878514,48108407.07168301
613,52825.536389755245,2690.2466336463303,94386525.12434897,48108407.07168301
614,53042.950412540325,2726.110546750908,100537641.41539937,48108407.07168301
615,52713.639167230795,2747.241798682153,108622641.6755594,48108407.07168301
616,52751.75212664816,2695.582441122362,101368990.64959073,48108407.07168301
617,52932.137432153395,2748.299104600531,110318013.98850839,48108407.07168301
618,52825.536389755245,2499.931606707829,73336302.35561298,48108407.07168301
619,52869.78360703219,2554.5267456766464,87526067.48511437,48108407.07168301
620,52758.41847616377,2652.2554358039556,97647334.81311302,48108407.07168301
621,53005.63410160258,2712.67749986931,102539887.93626678,48108407.07168301
622,52831.64959067004,2521.6276159233516,81337725.29185227,48108407.07168301
623,52825.536389755245,2654.349077257281,101526655.40397735,48108407.07168301
624,53025.86083248131,2780.4188122018104,115089887.04566702,48108407.07168301
625,52909.921565231096,2781.017599453875,115934056.63189359,48108407.07168301
626,53213.41544717395,2810.8990931888006,101591764.64176102,48108407.07168301
627,52963.94367471628,2635.230019228643,86362986.86912474,48108407.07168301
628,53883.846357494745,3406.6333432553643,154150508.83591005,48108407.07168301
629,53872.69353880688,3365.73209680966,137488829.9355046,48108407.07168301
630,52886.09051907102,2697.129639945698,102991699.89369695,48108407.07168301
631,53807.36500344594,3566.5994001466097,163513709.32451135,48108407.07168301
632,52825.536389755245,2651.6809476536814,92400229.03671929,48108407.07168301
633,53005.98712584161,2599.0724152372854,92169162.90952787,48108407.07168301
634,52951.12373091841,2729.926050824642,102074860.2325463,48108407.07168301
635,52843.03566821661,2501.3364878974367,80184926.84010586,48108407.07168301
636,52825.536389755245,2646.0481549097376,96156642.03223881,48108407.07168301
637,52831.90412176694,2638.142498677071,99664987.77778825,48108407.07168301
638,52894.461033309846,2618.9931154950837,94578684.8814927,48108407.07168301
639,52906.58177288274,2698.018705958606,101430078.17635688,48108407.07168301
640,54805.5707985724,4568.141299221517,222654459.67609924,48108407.07168301
641,52960.69711956651,2643.322445718962,101011899.9889925,48108407.07168301
642,52825.53638975526,2748.9227441610365,106725748.90862355,48108407.07168301
643,52962.626767845955,2799.8574334775394,113761784.30219138,48108407.07168301
644,52854.73380805829,2583.3717174555977,98686202.6160682,48108407.07168301
645,52819.32888627937,2610.8684226267637,92626946.53381267,48108407.07168301
646,53821.59653453205,3336.400628108952,135309855.20583925,48108407.07168301
647,52963.065393736804,2700.588747132502,98232720.63951813,48108407.07168301
648,52886.33935749005,2534.3045955105567,87294576.63927108,48108407.07168301
649,52849.53860067378,2780.298882580963,101479586.69203496,48108407.07168301
650,52870.71935866404,2970.669361604799,131307961.22044948,48108407.07168301
651,53079.83457461131,2734.269245468523,106279266.90263626,48108407.07168301
652,52861.852271803305,2536.8916912888953,85590936.57048008,48108407.07168301
653,53914.08033267972,3549.719194774136,159092441.94500056,48108407.07168301
654,52816.841350306895,2616.6700442934034,99530704.4905179,48108407.07168301
655,52890.8203305496,2782.4589876194837,111217827.00337954,48108407.07168301
656,52905.90801606102,2532.150645094111,85974371.40407774,48108407.07168301
657,53048.12161132003,2794.990561370251,104211397.76071244,48108407.07168301
658,52825.536389755245,2619.146715478816,94077084.53157365,48108407.07168301
659,52839.60220190916,2547.7841146041137,82262360.6335791,48108407.07168301
660,53865.510643067406,3350.1235509046855,135609215.84442085,48108407.07168301
661,53868.68290887467,3649.6235252227416,167491054.03276002,48108407.07168301
662,52828.35205992676,2588.639443437274,86441419.26361996,48108407.07168301
663,52820.78591474656,2643.9825923530166,96960017.5174651,48108407.07168301
664,52990.38499786006,2626.633248126571,98796407.39590527,48108407.07168301
665,52879.18909435438,2616.2225076620675,100951073.03613381,48108407.07168301
666,53076.0158719649,2781.293069828179,108271525.77326164,48108407.07168301
667,52825.536389755245,2593.306265797656,90940924.10691497,48108407.07168301
668,52889.283438577564,2738.3241863066755,101994852.76873803,48108407.07168301
669,52833.04208570424,2624.932468566444,96607099.24594207,48108407.07168301
670,52874.734040563475,2542.429693156792,84722629.86508824,48108407.07168301
671,52842.29115730293,2437.5112227528734,83167626.24737005,48108407.07168301
672,52914.086281980526,2524.551238267461,89624303.40851907,48108407.07168301
673,52882.255830868424,2849.8088150865424,118319334.3258954,48108407.07168301
674,52859.36722895257,2629.598555987271,99708186.44932961,48108407.07168301
675,52825.536389755245,2626.11382625763,96275686.33292918,48108407.07168301
676,52825.536389755245,2728.748181815709,108222315.40952936,48108407.07168301
677,53867.368829016734,3459.9117692994682,154896787.339392,48108407.07168301
678,52995.60289292111,2525.9813740611085,95490331.70356366,48108407.07168301
679,52949.08634889349,2767.8927194040634,101813099.35822839,48108407.07168301
680,52856.917235825604,2521.052453343284,81896687.96879627,48108407.07168301
681,53856.99854552818,3457.0457131558055,149936160.0655675,48108407.07168301
682,53025.44556218493,2593.9957974532763,95523784.10405713,48108407.07168301
683,52812.824989049484,2415.286538737816,79455919.6047231,48108407.07168301
684,52851.89425443235,2718.7370042837542,110538913.39147146,48108407.07168301
685,52830.09537248793,2766.1440270043213,103028917.21246317,48108407.07168301
686,52947.900266638375,2544.2927125970864,83351146.91454123,48108407.07168301
687,52853.30824033256,2498.1500736100475,98448114.27363351,48108407.07168301
688,52857.68171013128,2625.1139277581633,93277435.41300969,48108407.07168301
689,52864.49537833885,2744.9608638964432,100610463.33444507,48108407.07168301
690,54018.895517187346,3482.680386451507,142185103.2226762,47684513.78904223
691,52373.3091918137,2632.169629320046,100919814.77904181,47684513.78904223
692,52443.03950812487,2780.829883662642,105328862.37267983,47684513.78904222
693,53517.648538876034,3528.0673244536747,152437017.7694822,47684513.78904222
694,52414.17585893087,2657.4284382773103,98689150.10001633,47684513.78904222
695,52480.78709278702,2718.372955227663,101385317.40329601,47642076.144223265
696,52359.56635807457,2497.2430573734355,75523773.08212934,47642076.144223265
697,52352.90202912524,2485.6053636279744,80259028.04372005,47642076.144223265
698,52383.12503633795,2561.734299050423,89076628.45774697,47642076.144223265
699,53380.58371615806,3490.4532338526237,147773972.33720532,47642076.144223265
700,52571.50984922259,2701.018670840297,103342604.027608,47642076.144223265
701,52515.48125252372,2644.6484059448553,96808777.3641744,47642076.144223265
702,54280.84225627262,4179.938785748915,183608471.0102976,47642076.144223265
703,52312.94585735254,2502.439076205882,89371085.04896095,47642076.144223265
704,53342.67334838933,3726.7860572641302,178571311.14749435,47642076.144223265
705,52252.1069033315,2752.615612635085,109343021.71257591,47642076.144223265
706,52426.3747191899,2656.1566474822885,101231577.35866225,47642076.144223265
707,52441.05500337957,2584.6877259083926,84121884.57769468,47642076.144223265
708,52344.09441227714,2632.3610980712506,96500740.22856095,47642076.144223265
709,52399.15383048111,2609.110221040827,104078106.6090792,47642076.144223265
710,52255.29101071029,2696.055412236819,110018463.99639015,47642076.144223265
711,52369.19313608231,2737.975949010267,113908181.59256467,47642076.144223265
712,52271.81240004243,2483.124617401129,88119180.26862237,47642076.144223265
713,52303.624512392365,2473.936854064804,88048000.04712008,47642076.144223265
714,52281.9254663385,2783.09417368563,111586626.23199931,47642076.144223265
715,52304.64215417729,2640.8042574469564,96062175.86266677,47642076.144223265
716,52436.205994572185,2772.115181316988,102869409.21366815,47642076.144223265
717,52291.932753028814,2535.177613185226,89503377.69102806,47642076.144223265
718,53284.53679717252,3513.490875010654,148262476.6300547,47642076.144223265
719,52271.81240004243,2479.761772943863,85815783.24680002,47642076.144223265
720,52378.654674013706,2814.89824309844,113997929.3023884,47642076.144223265
721,52321.363259991165,2555.345855750088,82351799.11694944,47642076.144223265
722,53325.09235923078,3710.407049231453,168872408.7987181,47642076.144223265
723,52163.39027818851,2453.3137590460938,84487851.2776871,47642076.144223265
724,52271.81240004243,2784.8751681271197,113695603.12453708,47642076.144223265
725,52284.98777236799,2807.8185359452973,114141595.06227179,47642076.144223265
726,54337.599254089946,4374.22932686523,205828519.6235615,47642076.144223265
727,52502.734350641746,2550.1043518474685,85061951.77235307,47642076.144223265
728,52319.156817271025,2680.3512761662423,106948532.12813893,47642076.144223265
729,52371.55765877609,2664.2987731329254,98175637.13637261,47642076.144223265
730,52370.47260511224,2646.3826923507268,93061244.67973214,47642076.144223265
731,53205.292856078966,3544.69429589236,158572617.58912805,47642076.144223265
732,53311.13730456833,3658.132079027923,163711551.4710495,47642076.144223265
733,52405.98730862966,2758.114303128746,106196328.2946097,47642076.144223265
734,52271.812400042436,2564.6112108968323,91223074.9845246,47642076.144223265
735,52439.80987573213,2703.078512484476,103529426.97628185,47642076.144223265
736,52285.69396765142,2503.298611123655,95871937.98444374,47642076.144223265
737,53424.5295011393,3503.7036245421905,143583789.73808372,47642076.144223265
738,52396.835980004806,2582.540035279185,90780619.41975239,47642076.144223265
739,52409.43329622999,2625.7705404131398,103310044.1062184,47642076.144223265
740,53266.448071307284,3441.1657266134034,151754062.7436607,47642076.144223265
741,52304.1920315958,2684.19721158997,99216176.99167442,47642076.144223265
742,52314.11725679529,2657.6195567870623,102370635.22950648,47642076.144223265
743,52280.93788423242,2642.2066588821967,101763471.62248936,47642076.144223265
744,52271.812400042436,2526.195354392655,81738989.93096823,47642076.144223265
745,52340.768317886424,2710.1806183080507,99958597.1050707,47642076.144223265
746,54433.93728908792,3590.695538530347,172488746.62130943,47642076.144223265
747,52264.284559167914,2700.462236033419,94891652.01647624,47642076.144223265
748,52321.48783021023,2624.489760134045,99439394.10868734,47642076.144223265
749,52271.81240004243,2700.007046980157,99076193.27051298,47642076.144223265
750,52223.82885919229,2695.1019149349513,105900546.66816309,47642076.144223265
751,52420.43924483172,2472.0242832734443,88906128.10666126,47642076.144223265
752,53425.883738945224,3553.7790690340944,167344967.89534745,47642076.144223265
753,52382.12160915243,2639.7241942286482,98788873.50604838,47642076.144223265
754,52272.64671753999,2716.313864914835,99797688.59365515,47642076.144223265
755,52334.33294377521,2557.897379721327,89323273.07337242,47642076.144223265
756,52312.47455031755,2654.5250237633,105238151.88004138,47642076.144223265
757,52370.0794606688,2615.941487674013,94774688.62097612,47642076.144223265
758,52352.55167507341,2520.4643106453486,82788472.99289507,47642076.144223265
759,52543.4671782807,2531.52152384249,91814722.31365795,47642076.144223265
760,52299.64249540281,2650.9945672052063,106104357.19464831,47642076.144223265
761,52318.4556556714,2471.4015351671237,86856677.51232862,47642076.144223265
762,53399.32081516421,3521.465841125595,147914962.22703874,47642076.144223265
763,52295.07008720685,2847.436517294529,127049583.16041343,47642076.144223265
764,52644.93471740589,2522.543283066647,87831305.38781253,47642076.144223265
765,52266.04779466531,2480.9799768027856,75538156.06636083,47642076.144223265
766,52302.51150489338,2549.883708249042,84641980.68579963,47642076.144223265
767,52339.15732481749,2533.529186338134,83906047.86266185,47642076.144223265
768,53340.32216426515,3501.235516614546,152878662.13288337,47642076.144223265
769,52255.10483865009,2823.3009300648146,117485227.02463064,47642076.144223265
770,53285.71422168871,3493.4282187533126,147422295.47938055,47642076.144223265
771,53405.74641453686,3697.3969183343906,171863434.02838033,47642076.144223265
772,52316.5509302684,2615.0987121990793,93718820.24067779,47642076.144223265
773,53302.99587358204,3232.16793019773,134196378.58885829,47642076.144223265
774,53393.041086302765,3298.2267568277457,139591770.05583677,47642076.144223265
775,53414.70881177073,3605.3662847212545,157108716.9551237,47642076.144223265
776,52324.7921026006,2813.7430924549276,119510083.27908497,47642076.144223265
777,52307.38221712687,2725.613068566185,100770365.8175183,47642076.144223265
778,52342.322354799704,2583.200613155654,96910169.49044421,47642076.144223265
779,52272.765426798214,2557.0724130347953,89944988.97123161,47642076.144223265
780,52267.729827475036,2605.44987166207,91075832.39428101,47642076.144223265
781,52343.167495434645,2794.421516515356,113915983.95105879,47642076.144223265
782,52271.81240004243,2429.537365134131,73674822.07044794,47642076.144223265
783,52409.55824490315,2654.3858004189997,92880405.44147304,47642076.144223265
784,52337.41201101974,2594.5881902019246,84835761.00874977,47642076.14422326
785,52281.6880218806,2581.3694107166693,100822927.62156653,47642076.14422326
786,52416.81992617656,2574.5809799815333,83590208.45177278,47642076.14422326
787,52382.338235361625,2671.697919853954,99537911.90297973,47642076.14422326
788,52438.89620725808,2616.6045673127487,98730797.5700633,47642076.14422326
789,53408.76574133162,3790.7751574164204,179488781.92197546,47642076.14422326
790,52317.63917087746,2568.286550300003,91610091.67597893,47642076.14422326
791,52324.32627928475,2445.267286585608,81125257.49004444,47642076.14422326
792,52271.81240004243,2572.289906289516,98906731.10287598,47642076.14422326
793,53263.432689025605,3403.0303665488136,139464455.15632457,47642076.14422326
794,52272.40951258499,2429.6340740937817,77142693.790934,47642076.14422326
795,52183.90437314378,2734.0595523825423,102039152.03733435,47642076.14422326
796,52343.34231568029,2727.72890018793,105926208.13316748,47642076.14422326
797,52327.97796700856,2628.7867380802063,91206564.81315923,47642076.14422326
798,52378.92984950644,2590.155448063525,94182667.69842169,47642076.14422326
799,52589.40943618235,2700.2302567211736,105972358.08349442,47642076.14422326
800,52394.8842320032,2610.5314225533402,90094506.27541529,47642076.14422326
801,52266.58919292696,2712.042672702578,94528144.14087966,47642076.14422326
802,53376.560357715876,3471.562990944938,155511877.89427042,47642076.14422326
803,53274.42456947862,3450.89734507612,148362488.02368692,47642076.14422326
804,53316.1262431539,3378.9901547532963,148736087.12235337,47642076.14422326
805,52271.81240004243,2593.4501118212265,90152621.265762,47642076.14422326
806,52360.40070142758,2526.3809535259907,91574129.16855597,47642076.14422326
