,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43139.8208594389,1944.485503578963,61779935.70048778,59657739.95140198
405,43955.21880067265,2775.949241105868,107722816.25488973,59657739.95140198
406,43921.21683312276,2742.5941783371018,106359957.6756798,59657739.95140198
407,43041.906419924795,1914.23376224275,61880981.1274084,59657739.95140198
408,44802.09427094466,3520.1863536580813,146113857.6138049,59657739.95140198
409,44019.2420165259,2714.7430468441553,103237365.77407932,59657739.95140198
410,43064.35632593815,1899.724816058825,63440384.8180296,59657739.95140198
411,43135.25147356239,1899.724816058825,59806662.40164684,59657739.95140198
412,42978.62282431866,1899.724816058825,60772640.812394634,59269282.44246913
413,43644.46772169698,2734.3921485025962,103987838.02081779,59269282.44246913
414,42886.04970218571,1966.100754992793,63424319.10958203,55142550.47160166
415,43745.56077167343,2763.2532852118043,106580316.41361642,55142550.47160166
416,44462.672639913726,3607.203498267194,152110897.65098795,55142550.47160166
417,42765.9326373165,1861.094786359144,57753421.93368697,55142550.47160166
418,42822.847414802716,1898.3026410226867,59383610.18741945,54984622.614061795
419,44441.96079466645,3518.1343059205637,145080484.64830896,54984622.614061795
420,43450.3858717507,2623.5341397310067,97923065.65341538,54984622.614061795
421,43430.07680841665,2824.7659959464168,112786683.79655905,54984622.614061795
422,43395.97423412999,2785.762598267897,107566665.62521406,54984622.614061795
423,43608.69047266956,2757.6921101544162,106744353.10268074,54984622.614061795
424,42675.12798902331,2017.3228732399828,66520257.134528235,54984622.614061795
425,42718.921118909435,1960.157096227695,62423969.27946623,54984622.614061795
426,42701.60838152986,1855.766599100433,58632665.926779345,54984622.614061795
427,42520.37720794905,1806.3690637278535,54984622.614061795,54984622.614061795
428,43638.700018267395,2767.616980397552,107528485.18900593,54984622.614061795
429,42587.15635657791,1911.5769619019507,61212265.44496582,54751568.91071344
430,42599.341971603164,1923.843901465177,60264485.85236114,54751568.91071344
431,42417.12275202295,1831.7956985339194,55947238.88543886,54751568.91071344
432,42404.6422767647,1806.3690637278535,54115545.100074545,48391330.80432444
433,43865.095839536705,2735.045951949838,100960071.94685142,48391330.80432444
434,43005.46178010628,1806.3690637278535,48414319.85324482,48391330.80432444
435,43004.24462862697,1814.4677321712509,49965842.43322715,48371749.285402216
436,43083.16234337046,1888.3753787070532,52074581.31407918,48371749.285402216
437,42989.883361270164,1806.3690637278535,49656753.99124752,48371749.285402216
438,42967.64720512387,1806.3690637278535,48371749.28540222,48371749.285402216
439,42983.62539830242,1806.3690637278535,50267864.41149898,48371749.28540221
440,42967.64720512387,1958.298442690526,59565870.23493014,48371749.28540221
441,43071.028400934454,1938.5378801007232,57498263.08936636,48371749.28540221
442,43047.96492494766,1876.9887687300077,54178752.97792353,48371749.28540221
443,43040.59109592793,1947.1080086618301,58619110.76234341,48371749.28540221
444,43220.00921114903,1966.623070086649,55695020.85861081,48371749.28540221
445,43077.92670672693,1937.700789792102,56553738.53594859,48371749.28540221
446,42970.44256626844,1907.3722319949925,55639132.660505176,48371749.28540221
447,42985.56964773448,1806.3690637278535,48391925.859102055,48371749.28540221
448,43249.13714845713,2219.322684399278,70252615.98108903,48371749.28540221
449,43079.58896166745,1913.5929180934131,56090466.28329887,48371749.28540221
450,43003.59099921749,1806.3690637278535,49581060.15416427,48371749.28540221
451,43035.01059791183,1996.8227343426267,62863898.57346932,48371749.28540221
452,43869.593326807095,2791.548058716645,102301967.79548332,48371749.28540221
453,42967.64720512387,1843.6340957229968,51132323.72126111,48371749.28540221
454,44057.577701517075,2668.9989710898963,94635833.9627747,48371749.28540221
455,43061.549802721645,1884.320292607036,55918973.754851304,48371749.28540221
456,43137.216874737955,1889.7746500384515,53728642.484149076,48371749.28540221
457,44104.69886264608,2833.2700611144983,103788441.24118118,48371749.28540221
458,43217.52853137369,2078.56287859888,62793994.91162591,48371749.28540221
459,43166.458224800925,1884.5133930232719,52034054.43117155,48371749.28540221
460,43908.75803993661,2744.3565998973463,100309123.74684253,48371749.28540221
461,43210.579879756726,1888.5214333150593,55207075.92429259,48371749.28540221
462,43243.92804743068,2029.942092556838,59555612.30123452,48371749.28540221
463,43016.12294433833,1959.7888074825132,58837904.16366893,48371749.28540221
464,43864.446019232666,2636.918444867186,92516449.55730201,48371749.28540221
465,43952.880597715026,2649.2817446897634,95180556.14489773,48371749.28540221
466,42967.64720512387,1879.6932400868463,52626040.62088591,48371749.28540221
467,43045.32007211333,1875.24701887257,53796027.67193272,48371749.28540221
468,43077.53052429703,1969.0790719443544,59116858.18088754,48371749.28540221
469,42967.64720512387,1806.3690637278535,48371749.28540221,48371749.28540221
470,44102.21426182379,2739.516571232137,98016978.5359484,48371749.28540221
471,43864.446019232666,2762.142271970616,99801482.94790487,48371749.28540221
472,43215.947454441746,2034.395462372186,58762630.13409333,48371749.28540221
473,43172.06911541133,1992.0855484766657,58915577.26834749,48371749.28540221
474,42984.562849557245,1806.3690637278535,48390792.43448659,48350256.05298081
475,44754.630962852025,3529.9930030978453,141358598.16516796,48350256.05298081
476,43230.029284989265,1878.5635330293749,53600264.62022112,48350256.05298081
477,42970.60945201269,1806.3690637278535,48375084.09829396,48350256.05298081
478,43353.95863256293,1922.5874257628407,55725243.313124396,48350256.05298081
479,43238.52657697485,1865.194110774212,51268220.58192692,48350256.05298081
480,43033.918088398765,1873.216810872375,51472187.394504346,48257237.13177038
481,42907.15679668453,1806.3690637278535,49634931.707342885,48257237.13177038
482,42985.27533505042,1812.9196330867537,48676263.133477055,48257237.13177038
483,42891.41566645166,1891.7866577505865,54230777.47986309,48257237.13177038
484,42865.92837356124,1806.3690637278535,48257237.13177038,48257237.13177038
485,43079.94282719778,1843.982158025655,50177751.28371207,48257237.13177038
486,42865.92837356124,1806.3690637278535,48257237.13177038,48257237.13177038
487,43889.87705844258,2655.9575046638647,92178276.29117696,48257237.13177038
488,43059.28092034982,1834.055156424612,51216981.78305121,48257237.13177038
489,42900.13549592521,1924.4468026524235,57930507.632390596,48257237.13177038
490,43872.90492648056,2756.075899336984,101444826.37605502,48257237.13177038
491,42891.80897464624,1806.3690637278535,49819679.6441272,48257237.13177038
492,42894.751269601926,1806.3690637278535,48289685.124426425,48243423.51372913
493,44769.30836418172,2788.5054007985595,111462324.74633089,48243423.51372913
494,42863.49861899357,1806.3690637278535,48254501.783516124,48243423.51372913
495,43001.06346079451,1860.1010052119848,50762033.14682816,48243423.51372913
496,42908.713197206045,1806.3690637278535,48305403.06351635,48243423.51372913
497,42853.658015854715,1809.317398959033,50707906.352194175,48243423.51372913
498,43008.655597580626,2071.3856478882963,65684794.668149576,48243423.51372913
499,42860.49192448611,1906.8801208135997,56635027.446513414,48243423.51372913
500,42857.31057480651,1808.8408099140415,48353549.10796499,48243423.513729125
501,42995.75364281812,1923.196002099709,53575858.344295405,48243423.513729125
502,43060.849900553934,1952.0468385083482,55336486.64617523,48243423.513729125
503,43092.49242765062,1944.8213903918709,54561023.51825897,48243423.513729125
504,42937.92136847138,1891.6165905546684,54589869.9126455,48243423.513729125
505,42902.67208903565,1808.2197272473109,48250598.012707576,47187738.1162464
506,43186.41159402633,1862.8849438386965,52878382.79594214,47187738.1162464
507,43227.033921855655,1836.0255535324918,48684551.97053716,47187738.1162464
508,43153.995537748524,1897.030322380911,53634862.07745476,47187738.1162464
509,44010.40468597911,2773.2857237445555,104221569.16524057,47187738.1162464
510,43115.78543732821,1860.283450337886,49610347.57448432,47187738.1162464
511,43265.48465246771,1930.678650121663,52911819.57410511,47187738.1162464
512,43050.2083683318,1953.4009413880947,58801137.70457779,47187738.1162464
513,43944.90929264979,2672.487300380636,94244603.64398952,47187738.1162464
514,44051.810587410444,2704.0135335888112,95053006.5704951,47187738.1162464
515,43101.9096058579,1806.3690637278535,48284845.33355276,47187738.1162464
516,43446.80003466512,2007.253804688005,58033133.01068163,47187738.1162464
517,43074.06083395819,1806.3690637278535,47213883.028061345,47187738.1162464
518,43148.49085339196,1847.4314612101502,52229907.69124542,47187738.1162464
519,43132.30691787861,1838.739035165224,49991959.80146586,47187738.1162464
520,43116.075639246475,2069.8904794771415,62583431.691822246,47187738.1162464
521,44133.27319549926,2662.0661147792343,92707882.09159991,47187738.1162464
522,44020.48336974233,2749.6138473382553,100316455.32053074,47187738.1162464
523,43154.28695922432,1821.8958216276399,47985025.140889026,47187738.1162464
524,43312.11194068687,1974.4277051203644,60327986.39223846,47187738.1162464
525,43136.49319040323,1894.3531407924115,52980651.97430698,47187738.1162464
526,43041.865432433624,1898.139770844828,55402853.55844773,47187738.1162464
527,44044.70291901273,2703.8558163472167,99902784.70328984,47187738.1162464
528,43133.02353453259,1966.0404786505774,58572286.649027206,47187738.1162464
529,43193.563419921054,1912.3465158071388,51983109.64139183,47187738.1162464
530,45096.56324976743,2759.371514642108,107954822.87041049,47187738.1162464
531,43166.02473069935,2003.3265189413883,58405828.8279746,47187738.1162464
532,43932.28883624488,2688.4495316409307,93909002.26977399,47187738.1162464
533,44010.33996559839,2961.607368076902,110627293.66409981,47187738.1162464
534,44164.847617356885,2747.8539413581566,96402219.64020838,47187738.1162464
535,43193.70521262575,2038.6449696927225,62245093.70957116,47187738.1162464
536,43462.82207431778,2066.056757439873,59142399.04145098,47187738.1162464
537,43091.944895499604,1806.3690637278535,48287026.99276574,47187738.1162464
538,43271.80330647159,1937.2011273837056,53214939.777339615,47187738.1162464
539,43089.885565524666,1899.175004143414,52475826.92396872,47187738.1162464
540,43050.2083683318,1806.3690637278535,47187738.1162464,47187738.1162464
541,43532.629332695375,2099.8734511680514,60798839.53385885,47187738.1162464
542,44059.209233087946,2726.0945606309515,97528940.65650816,47187738.1162464
543,44072.36208052483,2757.3779505304346,98445903.93419394,47187738.1162464
544,44125.2031611216,2721.769927639532,96585418.63184333,47187738.1162464
545,44829.410934865984,3576.689878097461,145629693.95530862,47187738.1162464
546,43050.2083683318,1806.3690637278535,47096437.51692872,46274732.123069584
547,43259.209775665935,1937.6999802821417,52981682.344260976,46274732.123069584
548,44117.88837226067,2742.1540411232522,99219816.71964672,46274732.123069584
549,44025.66203047031,2680.768459914053,93286260.55134006,46274732.123069584
550,43178.09090742782,1894.7454970275983,50259839.77528101,46274732.123069584
551,44155.66344109808,2744.183823699716,97955525.25452633,46274732.123069584
552,43251.737652160926,2014.8875170906417,57709865.991595685,46274732.123069584
553,43028.79915976648,1887.9385226247323,52456616.01117398,46274732.123069584
554,43182.22130668394,1842.6191735912641,49025534.19554518,46274732.123069584
555,45066.885104082,3573.6875919399076,143870439.10729173,46274732.123069584
556,43095.23628894853,1806.3690637278535,46323132.70098944,46274732.123069584
557,43214.95438008426,1921.8728014279172,52877522.77505704,46274732.123069584
558,43192.550179573984,1853.7646039530307,48506795.431468345,46274732.123069584
559,43050.2083683318,1928.7377207166714,57044099.042401254,46274732.123069584
560,43947.49039028864,2644.8026240746967,94514543.32084456,46274732.123069584
561,44070.988512973454,2853.2888308086212,103056144.88764966,46274732.123069584
562,43113.98775868585,1851.262161329258,48304578.43331711,46274732.123069584
563,43176.04655646044,1939.20091519914,53596726.529451765,46274732.123069584
564,44875.37242810991,3408.305137992726,131102063.9421852,46274732.123069584
565,43050.2083683318,1910.2278613263327,55219288.196815655,46274732.123069584
566,43086.515360868376,1852.527345312409,49048751.47344089,46274732.123069584
567,43028.36251373799,1992.6438541507364,60963157.72404262,46274732.123069584
568,43050.2083683318,1809.0153350842793,46388654.656362854,46274732.123069584
569,43959.189018378536,2625.289868002106,89497097.82482792,46274732.123069584
570,43215.79400149158,1921.21978901563,51587244.31859055,46274732.123069584
571,43144.87687454418,1819.0820799457106,48898740.10027437,46274732.123069584
572,43276.15029953009,1993.226445548591,59892581.830572486,46274732.123069584
573,43117.90558427571,1890.0579234510762,54914588.63451058,46274732.123069584
574,43123.97701497693,1895.8485216568158,54320763.92992915,46274732.123069584
575,43071.214412404166,1958.1199068709745,57501756.30286729,46274732.123069584
576,43050.2083683318,1806.3690637278535,46274732.123069584,46274732.123069584
577,43050.2083683318,1869.184031061979,53259650.405623846,46274732.123069584
578,43057.0422769632,1889.391387890601,53843528.94298875,46274732.123069584
579,43163.527730438436,1915.8350344496678,53653526.829573005,46274732.123069584
580,43060.207852130035,1828.9441238747033,49764157.04038666,46274732.123069584
581,43966.742581198996,2688.4495316409307,93318233.30762944,46274732.123069584
582,43052.03831336104,1806.3690637278535,46276699.133665755,46274732.123069584
583,44154.45590135663,2872.9445914255957,107569098.480092,46274732.123069584
584,44047.29564904723,2775.761308665147,97854182.45711806,46274732.123069584
585,43192.384884247105,1876.9655016075417,52057126.17172526,46274732.123069584
586,43283.973441590155,2011.1708373934757,56898189.97846049,46274732.123069584
587,43050.2083683318,1806.3690637278535,46274732.123069584,46274732.123069584
588,43088.36568361197,1918.6739837878129,55505366.636962846,46274732.123069584
589,43105.814198090055,1827.3331328204204,47242347.443554185,46274732.123069584
590,43999.838984476446,2642.908848090071,91915361.54179692,45647031.36791779
591,43941.91316432357,2680.581516834359,92170510.04605837,45647031.36791779
592,43120.04445816782,1898.4695752553664,53515969.097466215,42079927.7348258
593,42638.146020911634,1718.4199452803302,42081818.34662042,42079927.7348258
594,42650.01443810802,1718.4199452803302,43405225.92067888,42079927.7348258
595,42651.93004406174,1765.9712741156654,44504038.48381271,42079927.7348258
596,42662.37196217856,1839.27088873424,51107524.46225448,42079927.7348258
597,42636.23041495793,1718.4199452803302,42079927.734825805,42079927.7348258
598,42752.964414445065,1804.5247544154329,45966836.69933176,42079927.7348258
599,43552.10371083982,2581.551578385411,88213852.70887648,40559231.97759699
600,43733.84559858976,2650.3799882350077,92292233.24621424,40559231.97759699
601,42799.15372232154,1837.5737771622785,45920066.42903159,40559231.97759699
602,42841.16216065102,1827.387013017448,45473423.36732625,40559231.97759699
603,42800.3414587252,1784.48778813365,47891576.57767519,40559231.97759699
604,42681.25833557463,1718.4199452803302,40602066.39002013,40559231.97759699
605,42636.23041495792,1718.4199452803302,40917880.6193226,40559231.97759699
606,42726.120037582,1768.2365932812936,42789313.98448696,40559231.97759699
607,44467.96043606068,3382.303293787007,127394499.27782163,40559231.97759699
608,42679.43485779325,1718.4199452803302,40600331.741867095,40559231.97759699
609,42699.36777734813,1785.7589072728126,45149449.79244983,40559231.97759699
610,42866.764182864295,1880.410236692585,48756417.47371632,40559231.97759699
611,42764.86219431475,1800.4144156079335,47391485.44066554,40559231.97759699
612,42719.41539084018,1848.365485605355,51218435.45162778,40559231.97759699
613,42923.90256676182,1835.1541131519014,45791420.57429607,40559231.97759699
614,42805.50146100034,1801.5890680357236,47049647.87834106,40559231.97759699
615,42785.72177271829,1896.0032506337598,51152336.37842539,40559231.97759699
616,42801.23008421758,1853.429183574795,49155419.745158754,40559231.97759699
617,43611.540259995236,2583.6153780304207,86965177.26514012,40559231.97759699
618,42597.714613347736,1718.4199452803302,43557058.612145945,40559231.97759699
619,43638.93891291382,2560.1233603142086,83873976.78526911,40559231.97759699
620,42708.48426757143,1837.5098991770853,46927861.04090517,40559231.97759699
621,42836.5684590725,1844.5394855620739,46143360.381594375,39620085.77734974
622,42746.15585386468,1718.4199452803302,39623156.65219015,39620085.77734974
623,42871.07891142446,1789.7417104539666,42846682.92850015,39620085.77734974
624,42876.72264680684,2072.4975731261648,64005630.79614955,39620085.77734974
625,43877.47060081328,2854.9645087575072,99643950.47038126,39620085.77734974
626,42789.99816776974,1952.2256516119494,52582786.980529346,39620085.77734974
627,42756.39039548112,1753.2734023144717,43866927.63749871,39620085.77734974
628,42859.77453170222,1807.5505252510761,43626605.932362,39426438.40815505
629,42819.58823031668,1976.900649494015,55955785.7000167,39426438.40815505
630,42812.56124041772,1930.5660315792531,53059903.148687646,39426438.40815505
631,42557.51072021248,1831.3631467252592,45336128.60944927,39426438.40815505
632,43423.13181588739,2716.864505248828,92861934.22639373,39426438.40815505
633,44386.556481864034,3454.819509743376,132010163.94527456,39426438.40815505
634,42546.57043456293,1718.4199452803302,39438152.78046138,39426438.40815505
635,42616.8861259921,1784.4472267620574,45154540.26230682,39426438.40815505
636,42554.93880847861,2055.0137958313294,65304469.774094835,39426438.40815505
637,42748.201420403646,2050.2144248149816,62215914.59757169,39426438.40815505
638,43428.3835258454,2557.6470483435946,83476365.72231126,39405759.63075372
639,42667.66923486809,1758.6755530315193,42934243.552944995,39405759.63075372
640,43573.17277834898,2818.29470514488,99492706.20802298,39405759.63075372
641,43398.98937728497,2569.671731245878,85818103.1892657,39405759.63075372
642,42613.99554113779,1718.4199452803302,41498837.06510341,39405759.63075372
643,42571.00252441562,1768.2772546073793,46241485.93116732,39405759.63075372
644,42525.33833211202,1841.8548492759091,50225764.837244846,39405759.63075372
645,42522.106006538685,1784.968285543553,44539047.32763414,39405759.63075372
646,42796.96021699499,1876.3370247884468,46503952.27698263,39405759.63075372
647,42717.85342850918,1863.7131559001307,48762055.5571486,39405759.63075372
648,42711.739000728776,1938.5949167211797,51829960.81627313,39375327.4017008
649,43449.36555324895,2563.0352439173375,83388454.59607568,39375327.4017008
650,42655.88760707347,1873.5657947784407,48954168.9431531,39375327.4017008
651,42573.12686636236,1844.8190699836875,46467677.0217092,39375327.4017008
652,42841.46132154971,1945.3703847315314,49627852.55737349,39375327.4017008
653,42666.89037403398,1842.0655824128594,45000204.72809979,39375327.4017008
654,42478.79331484348,1782.852727143268,44939768.94292253,39375327.4017008
655,42478.79331484348,1718.4199452803302,39375327.40170081,39375327.4017008
656,43628.969443018934,2681.6872619400333,91319892.59607121,39375327.4017008
657,42515.8968977795,1808.6711869711703,46156861.53164229,39375327.4017008
658,43419.6946337217,2598.84183876728,85726211.15597971,39347584.02256179
659,42698.84132435706,1922.7468941914892,48504056.15530129,39347584.02256179
660,42484.32548812265,1778.6098363877077,42886443.59623234,39329886.86482117
661,42565.16565891789,1742.741615024869,40857016.69103904,39298149.396102995
662,42466.09281018349,1842.955207030513,47516324.416153215,39298149.396102995
663,42554.602842777174,1773.8081967715673,41845308.47441514,39155289.42871345
664,42272.57768978998,1718.4199452803302,39184177.7216323,39155289.42871345
665,42241.412493076816,1728.413223627848,42389034.12521243,39155289.42871344
666,42517.59431701935,1892.0291170760509,46967818.889118224,39155289.42871344
667,42337.83818174367,1872.6439974729024,50749354.22017423,39155289.42871344
668,42241.412493076816,1723.5332947198717,39371284.531610355,39155289.42871344
669,42241.412493076816,1718.4199452803302,39155289.42871344,39155289.42871344
670,42426.40367895564,1762.5608468470248,41226130.445310876,39155289.42871344
671,42288.73184006376,1769.6017445950977,41400563.95287051,38879971.60887616
672,42853.572930307586,2571.4492839074637,84734678.2227893,38879971.60887616
673,42078.65987881142,1890.056782579269,47861555.23654477,38879971.60887616
674,41944.39480366312,1853.068237047928,51167335.32130535,38879971.60887616
675,42846.86620727998,2556.922562766659,86835882.29601128,38879971.60887616
676,42075.894541429705,1907.9739295120894,51085523.34070346,38879971.60887616
677,41944.39480366312,1718.4199452803302,38879971.60887616,38879971.60887616
678,41968.76103348335,1775.653638065803,44859477.6345863,38879971.60887616
679,42030.59363081909,1802.1862224288877,42530593.12166733,38879971.60887616
680,41953.90330916754,1727.7245220436155,44293923.550340936,38879971.60887616
681,41967.4543298928,1859.3350030994873,49728613.78949487,38879971.60887616
682,42046.872995655525,1850.4373949843261,47347275.93368361,38879971.60887616
683,42065.71446472912,1748.11690368575,40273901.61779738,38879971.60887616
684,43812.5496668681,3612.7299800330793,147682352.69426408,38879971.60887616
685,42118.397025887694,1762.0397252177984,42600122.10628559,38820075.236856885
686,42037.687697675996,1815.055163944414,44599874.315777026,38820075.236856885
687,42148.57836840189,1928.1528209979829,54004822.99118175,38820075.236856885
688,41910.94274446475,1718.4199452803302,38848963.52977574,38820075.236856885
689,42058.684353869714,1788.7923548634692,44651509.70168832,38820075.236856885
690,42013.9629355297,1774.2145462285418,41355990.82761885,38820075.236856885
691,41854.71884661766,1747.6101505154716,44913759.49833014,38820075.236856885
692,42011.993289858045,1769.8339210558472,42755847.24875164,38820075.236856885
693,42738.80902018974,2563.2794720552597,83166588.82729597,38799622.78430879
694,41880.5133014616,1760.9726888489015,41339364.6567665,38799622.78430879
695,42895.15386360231,2571.0831966959004,82934624.68487862,38799622.78430879
696,41857.71308348165,1718.4199452803302,39660847.261632785,38799622.78430879
697,42304.011955879294,2056.8165578204816,59244005.11593251,38799622.78430879
698,41909.85089224383,1782.6500120236913,44322550.3864515,38799622.78430879
699,41911.89934405232,1863.878443770648,49268909.788044766,38799622.78430879
700,41943.37139718928,1757.902713299778,40565501.620432936,38799622.78430879
701,42092.28522770068,1755.1605105144122,40827708.25827208,38799622.78430879
702,41857.71308348165,1747.5995204573246,42347044.38495034,38799622.78430879
703,42065.91038373052,1936.0682235383315,52709856.39308098,38799622.78430879
704,41861.136977231814,1757.1559750200954,42026975.592252016,38799622.78430879
705,41938.1888177649,1890.4488960014855,50619583.284662925,38799622.78430879
706,41910.744474482795,1718.4199452803302,40200362.64327278,38799622.78430878
707,42095.816880832856,1787.851607789938,41984646.25495176,38799622.78430878
708,41975.358550257,1742.741615024869,39949867.26490058,38799622.78430878
709,42881.736860658966,2753.9156931869857,94942618.29979286,38799622.78430878
710,42018.01394418748,1885.10709517245,47200397.719596624,38799622.78430878
711,41959.556425284725,1867.3102366804528,48191025.63108693,38799622.78430878
712,42067.738866049986,2009.805544536363,54544895.514603235,38799622.78430878
713,41992.90253522872,1822.653913216951,47150555.62004996,38799622.78430878
714,41919.52130012032,1761.5841987601198,40665067.64756595,38799622.78430878
715,42801.99239562119,2568.271861873976,84128875.2790722,38799622.78430878
716,41877.33216655908,1718.4199452803302,38817808.5132152,38799622.78430878
717,42792.20972988678,2719.750667040993,98979971.46031973,38799622.78430878
718,42060.884475995495,1799.7962524082989,45219977.28843705,38799622.78430878
719,41857.71308348164,1718.4199452803302,38799622.78430878,38799622.78430878
720,42017.107791275026,1890.8436491825419,49902618.92329594,38799622.78430878
721,41934.980875405585,1718.4199452803302,38871245.454521224,38799622.78430878
722,41894.30461243556,1718.4199452803302,38833540.96607092,38799622.78430878
723,41857.71308348164,1760.9235300469004,42739563.76391919,38799622.78430878
724,42039.148670542556,1797.9907240549667,43097369.25442567,38799622.78430878
725,41985.426885474706,1815.5648399263937,46560421.46568464,38799622.78430878
726,41939.37984100197,1754.9500981618414,40426332.89110996,38799622.78430878
727,41944.61222309961,1889.6908443012846,54711527.96308379,38799622.78430878
728,42804.541323417245,2582.0300744486754,85136044.1607871,38799622.78430878
729,42875.463116100946,2448.0554602072034,78983297.2338626,38799622.78430878
730,41857.71308348165,1803.7447806261493,43910462.55681821,38799622.78430878
731,41980.802954251354,1794.313143717001,42435046.91896962,38799622.78430878
732,42862.837390330686,2670.013837969602,91926955.71461506,38799622.78430878
733,42778.17380104125,2539.6931186126794,81253140.6215983,38799622.78430878
734,42795.787836096795,2539.6931186126794,84317943.3172315,38799622.78430878
735,42094.97634008383,1882.4933810701611,46099770.47942622,38799622.78430878
736,41857.71308348165,1801.2644759204475,45580256.00259527,38799622.78430878
737,41857.71308348165,1847.1167569418708,50071562.71083565,38799622.78430878
738,41963.07238732616,1830.1067911928815,48086860.46785783,38799622.78430878
739,41982.35243144985,1864.0893924548352,47836411.95737521,38799622.78430878
740,41897.69857167817,1766.9592952116152,44181383.772325024,38799622.78430878
741,41872.57912486243,1790.739722996747,46845042.86036743,38799622.78430878
742,43121.90420850258,2982.207461621947,106754162.69676396,38799622.78430878
743,42107.57337806002,1897.9880622707199,46786408.57669,38799622.78430878
744,41857.71308348165,1718.4199452803302,40151205.68234499,38799622.78430878
745,42059.422970462976,1878.4395099553724,48617155.32462753,38799622.78430878
746,42103.70151288568,1928.7830052040713,50383398.06605609,38799622.78430878
747,41994.28260576258,1742.741615024869,39967408.74438135,38799622.78430878
748,41998.85294716856,1832.1740651642754,45809110.35161953,38799622.78430878
749,41911.68083727306,1877.6717716683313,48712837.1506764,38799622.78430878
750,42935.20333124248,2710.5039488653338,90925845.45177473,38799622.78430878
751,42746.73810644754,2655.1225872038062,92222636.78337103,38799622.78430878
752,42043.49023539383,1877.7002310138791,47283515.285305455,38799622.78430878
753,41979.32601755684,1784.6933393916756,41993708.41562696,38799622.78430878
754,42751.352567701295,2554.4966000053682,82095741.53260574,38799622.78430878
755,41857.71308348165,1809.8372407533964,44146854.82818782,38613381.018216535
756,41978.82662821736,1775.7506799470023,41168234.496189594,38613381.018216535
757,41916.08656428355,1802.1058098498754,45062792.20054767,38613381.01821653
758,42129.847126800756,1909.2310895728922,48773220.50984102,38613381.01821653
759,42849.663449531145,2648.914102813197,86829998.07962091,38613381.01821653
760,41899.320311962496,1718.4199452803302,38651763.32933895,38613381.01821653
761,41971.98325004669,1859.4282210430276,47982962.28370383,38613381.01821653
762,42910.651462816786,2584.5744258514983,84166660.57538638,38613381.01821653
763,41969.80436937902,1755.6083547570338,40295867.86990677,38613381.01821653
764,42022.96589427003,1787.3759197810082,43350754.026494496,38613381.01821653
765,41976.98932776423,1982.7024125880575,58701325.876586005,38613381.01821653
766,41947.81337358079,1854.7788861732715,47764834.7395779,38613381.01821653
767,41959.620827485036,1835.5935398280187,47323152.12210344,38613381.01821653
768,41863.046177625896,1798.0174912387927,45637419.00422995,38613381.01821653
769,41819.19728187146,1718.4199452803302,40175199.225088455,38613381.01821653
770,42001.228314711385,1786.3812666248334,42822532.22861223,38613381.01821653
771,41952.87357948707,1742.741615024869,39742359.854379736,38613381.01821653
772,41880.77260971132,1718.4199452803302,39730115.01881539,38613381.01821653
773,41916.48157208234,1849.6142395210397,48614496.241243996,38613381.01821653
774,41964.39704317416,1764.0876295165804,40664210.40748296,38613381.01821653
775,43032.80152177178,2682.290120201678,89417700.12049264,38613381.01821653
776,41857.71308348165,1718.4199452803302,38613381.018216535,38613381.01821653
777,42977.60247499617,2622.8202935577247,87115743.17700513,38613381.01821653
778,42920.1061338026,2633.9768026382385,89676542.87799352,38613381.01821653
779,42027.490449740864,1829.3192777152435,45223144.807000265,38613381.01821653
780,42942.84490622742,2769.1889436610027,94985263.96301278,38613381.01821653
781,42836.73026190998,2715.535591485717,95001008.9406962,38613381.01821653
782,41888.9714752647,1794.8438753648356,44576294.69338367,38613381.01821653
783,42074.709892778454,1870.4116311832017,45286826.31076349,38613381.01821653
784,42863.82099477398,2645.124949298812,86503776.63932507,38613381.01821653
785,41974.44708296879,1874.740090008577,47344776.38816084,38613381.01821653
786,41902.36857570553,1718.4199452803302,38654575.32647599,38613381.01821653
787,41865.843501829055,1718.4199452803302,38620881.25935154,38613381.01821653
788,41925.6922584729,1741.925349223175,40412676.71072952,38613381.01821653
789,42747.7247593106,2660.7468863407275,88649229.67930318,38613381.01821653
790,41880.77260971132,1718.4199452803302,40256990.40904264,38613381.01821653
791,41901.50318003394,1724.2774912022956,38901525.507987164,38613381.01821653
792,41877.38808525272,1718.4199452803302,38631531.03846264,38613381.01821653
793,41857.71308348165,1718.4199452803302,38613381.018216535,38613381.01821653
794,41881.85969911919,1768.122196889301,42696070.554111764,38333961.89047081
795,41554.81690161921,1718.4199452803302,39694253.695965156,38333961.89047081
796,43520.711169972164,3450.8520929722267,129737673.13310769,38333961.89047081
797,42529.48884580573,2705.012353510392,90112142.53308615,38333961.89047081
798,42579.19586953919,2667.7149591701586,87078319.90870042,38333961.89047081
799,41554.81690161921,1833.816455991467,47034616.100076124,38333961.89047081
800,41554.81690161921,1803.4500761112126,45996728.432146564,38333961.89047081
801,41801.897843218736,1861.7532603941413,44671488.07368586,38333961.89047081
802,42521.13074003184,2532.5807684965707,79406680.3346971,38333961.89047081
803,41843.63850464765,1871.3931572180222,45143683.27761181,38333961.89047081
804,41581.805342557214,1718.4199452803302,38358858.495570764,38333961.89047081
805,42433.53950014165,2552.326424060163,81708533.71067785,38333961.89047081
