,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44014.89896153346,1959.3028156277364,67260736.16671965,62114766.12345829
403,45848.42345215867,3559.596348399532,155599228.05129308,62114766.12345829
404,43900.25955778731,1881.002438546735,62917079.69474431,49158514.884962015
405,44166.407696655675,1953.7252852863598,54233046.00231036,49158514.884962015
406,44895.35070464316,2801.3328301526426,103180065.50474586,49158514.884962015
407,44016.29662968769,1902.553239915859,52014999.54314635,49158514.884962015
408,44851.93298430035,2752.099095293989,98401774.38587718,49158514.884962015
409,44013.780511083816,1876.4566471111787,50589340.953803234,49158514.884962015
410,45064.20223991382,2788.4242097648576,99195068.62284055,49158514.884962015
411,44067.06558239655,2007.6068863944333,56478657.77813798,49158514.884962015
412,44832.850204072034,2722.0504102522073,96770194.7055672,49141532.34892443
413,44071.525827706486,1909.5707944387984,51566766.84048823,49141532.34892443
414,44040.074118717275,1967.4116234664664,54654742.05122469,49141532.34892442
415,44883.553922944244,2751.28217679094,98298711.6340264,48911098.591461755
416,43678.9765208598,1847.1487446714928,48911098.59146176,48911098.591461755
417,43778.57405907272,1920.0622975806127,52243334.04437371,48911098.591461755
418,43806.16797649065,1850.0597571310682,49182094.91132836,48911098.591461755
419,45472.36332679973,3566.019587035141,156837326.3568619,48878457.72864511
420,44685.5017942066,2820.51507213141,101071786.2249585,48878457.72864511
421,43697.3883013733,1922.8788637937494,52256930.12342905,48878457.72864511
422,44689.25003821669,2814.088138607968,103032428.47162966,48878457.72864511
423,43744.22634533058,1883.1207254994824,50588292.37081982,48878457.72864511
424,43684.65832753094,1876.8210696711062,50222704.52679261,48878457.72864511
425,44813.02239800569,2847.1418506030823,102625997.10366908,48878457.72864511
426,43792.75272958909,1884.8676029185306,50701541.69826836,48878457.72864511
427,43775.813523944154,1915.0401641707163,52068517.854905345,48878457.72864511
428,43649.82731911119,1950.3218779361791,56556873.780518174,48878457.72864511
429,43870.54189089469,1933.1676571056105,52419019.607596695,43836900.032817245
430,44129.69593927074,1968.5291495223532,52036060.67844268,43836900.032817245
431,45065.802193784744,2771.0853469340555,95100476.892164,43836900.032817245
432,46067.80552363212,3656.893022984454,142942027.35958615,43836900.032817245
433,44324.84517927198,2048.878260991464,53954659.08684106,43836900.032817245
434,44436.667893379206,2096.009640599172,58206301.72003724,43836900.032817245
435,44129.695939270736,1866.7072936246598,44700012.851133846,43836900.032817245
436,45116.44415227054,2772.2417773901207,97168296.80235434,43731320.858943604
437,44091.7736628829,1864.5252660936687,45665527.42291148,43731320.858943604
438,44148.05021474905,1865.3936440066143,44672181.69262712,43731320.858943604
439,44126.520641337775,1934.4900785116547,51959298.66950194,43731320.858943604
440,44105.29442294965,1942.8110624263786,50444526.09378107,43731320.858943604
441,44287.585204824754,1940.4022240138875,48176490.824896656,43731320.858943604
442,44200.938627704374,2000.3924572932133,51592549.80551743,43731320.858943604
443,44110.6945584852,1888.5938409542828,45678753.77037242,43731320.858943604
444,44942.67077164377,2760.3000478377717,95123283.3992261,43731320.858943604
445,44082.497208495544,1848.7816522201483,44963224.92351888,43576191.52800813
446,44998.521751878776,2838.3159249555342,98712342.69050615,43576191.52800813
447,44133.82368894686,1916.336922309576,46941082.36619095,43576191.52800813
448,43965.016336631496,1930.4996230267457,48178844.456340894,43576191.52800813
449,44996.39033873804,2990.3304984915603,103411774.84884064,43576191.52800813
450,43941.52747543228,1934.195133419436,52623310.56721204,43576191.52800813
451,45167.609828593435,2778.948943799868,95194226.42994627,43576191.52800813
452,43888.393734432226,1847.1487446714928,43597198.84281218,43495300.81762828
453,43870.33648391925,1861.8057988871005,44233420.80969438,43495300.81762828
454,45917.594821861996,3658.778912037336,141339737.28934965,43495300.81762828
455,44921.034123907215,3017.6241476063155,105856396.41316965,43495300.81762828
456,45749.41121871461,3727.982773183772,146267174.6116068,43495300.81762828
457,44835.8219989717,2768.0470493644484,93303808.88747235,43495300.81762828
458,43818.50113243074,1857.6074816823825,43989132.840987936,43495300.81762828
459,44062.97363251045,2077.3805730459976,54051177.37313038,43495300.81762828
460,44868.09428353592,2848.3166075933673,99719255.0633179,43495300.81762828
461,45731.32951272859,3762.2578766690917,150336443.5369287,43495300.81762828
462,45704.674942688274,3584.738558498063,152334629.1672836,43495300.81762828
463,43958.78234908269,1886.7609002100544,45425626.49891536,43495300.81762828
464,45797.02789479891,3777.9216179689347,162167696.27533254,43495300.81762828
465,43903.07510848219,1883.1937054187324,45219555.4331073,43495300.81762828
466,43929.621322008126,1990.954955845583,50141627.32764713,43495300.81762828
467,43941.477110277294,1912.707553899476,47098837.27139377,43495300.81762828
468,44737.607969249424,2708.300216768463,90343375.98142281,43495300.81762828
469,43872.382103107266,1872.44343660956,44709822.06587196,43495300.81762828
470,43890.16389588841,1888.3750981463472,45423694.40904002,43495300.81762828
471,43989.15349183203,1916.6749563027952,46857161.54338378,43495300.81762828
472,43785.81511083403,1913.3170713632803,50130896.196224846,43495300.81762828
473,43844.38343642204,1878.0641507090386,46003738.327176414,43495300.81762828
474,43965.57381070477,1970.9722814891654,51995867.17481877,43495300.81762828
475,43864.53251448893,1875.6037542446654,44819421.72770981,43495300.81762828
476,43891.81164764122,1946.6048630723842,50166194.510616705,43495300.81762828
477,44834.96333114446,2828.986700932763,97038071.96302965,43495300.81762828
478,43910.16376003599,1898.3598173293449,45893014.53900669,43495300.81762828
479,43991.31560415332,1873.290126278817,44862539.902987234,43495300.81762828
480,45703.868920027235,3659.4391175161973,141721815.99778175,43495300.81762828
481,44991.70721117598,2788.011624068173,94444749.47682999,43495300.81762828
482,44762.92147421757,2772.071486862752,101468100.88795589,43495300.81762828
483,43925.81788596612,1972.784203034374,50295323.11707855,43495300.81762828
484,44971.86933294585,2869.180907953234,98285021.22898081,43495300.81762828
485,44969.31546106261,2803.1897600629827,97002056.47145215,43495300.81762828
486,43785.81511083403,1925.254371235042,49370723.46818644,43495300.81762828
487,43785.84101370643,1885.9558150610078,45994601.07940806,43495300.81762828
488,43919.58680738658,1878.81934232491,46127877.23034312,43495300.81762828
489,43964.504046223476,1903.72009003013,46209930.908888556,43495300.81762828
490,43839.4675990542,1921.3357026835401,49013275.99113043,43495300.81762828
491,44007.559995628,2013.368769544164,51161482.89815745,43495300.81762828
492,45720.74839352737,3612.1611408532017,139550238.91541615,42238051.717257135
493,44063.67973753967,1994.071703092432,50386663.093559854,42238051.717257135
494,43785.81511083404,1880.771980150188,44967521.58972646,42238051.717257135
495,44924.17301917456,2747.3492255222745,93343983.57772434,42238051.717257135
496,43933.8219583041,1924.4203154813545,47877590.100889795,41769359.28040647
497,43884.18754934724,1819.6910247682656,42392965.16585881,41702196.47593399
498,43790.08252323135,1997.464596737763,53969473.36430528,41702196.47593399
499,43819.94995608633,1931.436324245145,47740749.98626302,41702196.47593399
500,43750.58760419263,1820.6838045551951,42301994.708844915,41693685.702395886
501,43950.37534115927,1921.485450452929,47010511.14656863,41693685.702395886
502,44785.965683378345,2765.993208706861,93471851.96727636,41693685.702395886
503,45671.29203415457,2955.240120224207,118573150.97672966,41693685.702395886
504,43716.95153219622,1829.0492248330988,43733659.29181967,41693685.702395886
505,43781.47900468268,1957.9086791472698,51297140.11823152,41693685.702395886
506,43847.54887372465,1842.1340612805318,43358519.717923604,41693685.70239588
507,43919.464627518115,1964.417707360415,50094529.39051824,41693685.70239588
508,43752.13841761806,1936.6806288993932,49823464.09735513,41192826.862442635
509,44394.02887363876,1885.7877112365004,45865156.07371009,41192826.862442635
510,44443.716464956386,1951.4247788283888,50268499.408504345,41033107.60573048
511,45243.924768553654,2901.3680285687915,105131499.52644137,41033107.60573048
512,44296.07316331193,1863.8730615211127,44799418.95417593,41033107.60573048
513,44111.26129723103,1783.8024567989464,41024303.04613946,40945062.00982018
514,44138.48001590022,1864.996085868551,45158510.86903964,40945062.00982018
515,44100.2649804259,1783.8024567989464,41014076.26459346,40945062.00982017
516,44051.32144841228,1851.867879154023,44165118.74311217,40945062.00982017
517,44047.231190605635,1867.7439871595075,45464833.64058464,40945062.00982017
518,44049.505986877484,1783.8024567989464,40966869.44546361,40945062.00982017
519,44095.94367670999,1791.9519043201792,41372247.99241794,40584349.78830101
520,44129.522623225545,2148.313871876962,66348896.51332752,40584349.78830101
521,43724.66066407426,1801.4443787383825,41442125.11787584,40575360.55365621
522,44852.28584474427,2887.230741424785,100618250.34059425,40575360.55365621
523,43868.125161052776,1997.6876118875655,51324917.025686026,40575360.55365621
524,43878.33107437914,1962.1678809264863,49972189.76055819,40575360.55365621
525,44746.944215198986,2830.910651543038,100257628.3056099,40575360.55365621
526,43992.97027986761,1970.988093532906,49408668.99834426,40575360.55365621
527,44736.14534752778,2673.741773517904,88792477.04287204,40575360.55365621
528,43839.91136447496,1837.982393328672,43166604.442748845,40575360.55365621
529,43737.92960729071,1844.550708863198,44184070.5485636,40575360.55365621
530,43883.54238714852,1903.8622645490352,46287061.281037286,40550821.72863544
531,43894.421594901694,1896.991773515992,45858600.061436184,40550821.72863544
532,44573.91190829959,2726.884764477144,91536149.58332565,40550821.72863544
533,43846.08210750098,1955.4469027865282,51738896.731078975,40550821.72863544
534,43704.09031854102,1889.0781571453376,50087108.80425103,40550821.72863544
535,44627.06249846514,2729.61916918415,90703416.06295764,40550821.72863544
536,43638.94203401518,1786.7077754353638,40712008.6557702,40550821.72863544
537,43807.790178636664,1820.1471693919084,42359251.88966779,40550821.72863544
538,43658.80130623736,1803.8014341160851,41486834.4889749,40550821.72863544
539,43778.057626571936,1872.2190866423953,44628283.27240085,40550821.72863544
540,43602.15190194681,1783.8024567989464,41641607.46684595,40550821.72863544
541,44707.06909729375,2694.1712874414743,90787740.86308327,40550821.72863544
542,44700.74384895818,2728.9357425696676,91377535.56743714,40550821.72863544
543,43670.39356636034,1829.417441579454,42638130.416955665,40473289.8359468
544,43518.78596216689,1834.5190905684517,43738601.81112709,40473289.8359468
545,44602.03373866472,2728.6624745985764,91717182.99084541,40473289.8359468
546,45377.21999667951,3550.8244723534253,150202739.7078442,40473289.8359468
547,44470.57882058229,2722.158947353006,91063971.87306656,40473289.8359468
548,43566.53343192876,1783.8024567989464,40517695.88128743,40473289.8359468
549,43611.19500347846,1815.4317775242685,41961935.601960145,40473289.83594679
550,43553.328945222696,1800.436131309993,41229292.78099311,40473289.83594679
551,43568.89304525896,1843.3881733018625,44171174.054421596,40473289.83594679
552,43540.71775538039,1783.8024567989464,42671087.196862064,40473289.83594679
553,43648.472548351594,1826.6988783077256,42487653.195757106,40473289.83594679
554,44617.48269699524,2735.370375042704,91895205.62195344,40473289.83594679
555,44470.57882058228,2738.0916774452753,91943040.5055011,40473289.83594679
556,43727.57819653378,1840.818035038576,43194243.1281726,40473289.83594679
557,44470.79276825171,2643.885481308076,86976492.06409001,40473289.83594679
558,43617.7128777889,1873.593505316157,48301234.85516675,40473289.83594679
559,43663.4348175409,1866.2424340354064,44245590.52875862,40004113.752252676
560,44593.88948980607,2701.41841818751,91586915.77521181,40004113.752252676
561,43788.92867664008,1847.0032681773023,43048620.214217044,40004113.752252676
562,43632.7410314469,1787.9589405478769,40293575.620371915,40004113.752252676
563,43470.799100150936,1847.1467777264359,44452464.01609105,40004113.752252676
564,44673.69625165041,2751.9651601680084,93576739.27789328,39948137.84172862
565,43674.0361146221,1864.8958929162793,44536167.54660362,39948137.84172861
566,44615.264161854095,2780.3808903784548,93242636.05981466,39948137.84172861
567,43679.559421182654,1892.8325573164147,44964896.87253736,39948137.84172861
568,43587.20939799525,1840.770837766179,43431702.87264164,39948137.841728605
569,43594.998406755585,1820.4423568149984,41638903.784658335,39948137.841728605
570,43561.51800728645,1783.8024567989464,39986156.48827873,39948137.841728605
571,43600.4322280026,1893.1606455086865,45067462.54974562,39948137.841728605
572,46252.120241974364,3533.9979106530386,165757569.49626684,39948137.841728605
573,43538.800505772575,1829.56950695095,42879343.25321448,39948137.841728605
574,44501.84156496458,2765.394385020064,94867079.62114492,39948137.841728605
575,43644.17638619417,1783.8024567989464,40062030.5859977,39948137.841728605
576,43547.84569380884,1932.3248111958414,50484779.770215854,39948137.841728605
577,43726.92454088181,1853.725211993839,43250002.74700293,39948137.841728605
578,43520.0999240858,1787.4208051471146,43014295.77272172,39948137.841728605
579,43748.391335842,1891.8095173363374,44996053.61048521,39948137.841728605
580,43564.22719915537,1804.530225420101,40901393.5031292,38440154.68551498
581,43663.65070162541,1799.2898285488882,40783770.05635276,38440154.68551498
582,43661.9690440004,1785.8106729148653,40184096.4574347,38440154.68551498
583,43678.915746824685,1858.6496341269158,46219736.50276385,38440154.68551498
584,43715.771662113046,1839.1750591755026,43143084.36168526,38440154.68551498
585,43520.099924085815,1771.6158898552071,39417777.23060553,38440154.68551498
586,43561.52392965598,1755.208172750111,41596350.12154429,38440154.68551498
587,43782.20520263121,1902.4918600618294,45512713.29174675,38440154.68551498
588,43650.48398440842,1817.6692250547621,41807812.880325586,38440154.68551498
589,43644.6121995776,2023.2262997568032,58980123.02005397,38440154.68551498
590,44664.29747269966,2835.850740769219,96168413.15108648,38440154.68551498
591,43670.84596565791,1798.370676957294,40751336.93048131,38440154.68551498
592,43592.56294176631,1749.1521880991027,38110379.14846374,34687012.91224481
593,43767.576455041475,1749.1521880991027,34717483.02060272,34687012.91224481
594,43822.8071301757,1828.5510466285427,39821037.36525576,34687012.91224481
595,43729.16345153091,1882.1902105413724,43442746.05711216,34687012.91224481
596,44680.956309946305,2762.323080259962,89860771.02426913,34687012.91224481
597,43944.15509179865,1935.9651602534923,44241347.67075221,34687012.91224481
598,43844.80029919162,1808.4637917524774,37873073.138484456,34687012.91224481
599,43746.96981203345,1819.7850854192088,38434908.5015208,34687012.91224481
600,43861.14514551696,1947.4024861553578,46935292.467604935,34687012.91224481
601,43925.63522556594,1813.4849768375236,37462713.54306672,32538233.173992384
602,45149.275557764806,2695.9375639463324,88462530.68340865,32538233.173992384
603,44168.99307032224,1830.2944937250995,36258947.33400348,32538233.17399238
604,47245.57857659492,4614.451969167377,190323727.23333517,32538233.17399238
605,44146.07944647592,1873.1418017452227,42568241.694464624,32538233.17399238
606,44105.02326643655,1850.56013780301,38280974.66816764,32538233.17399238
607,44198.22435846426,1831.051418322698,38114771.858029656,32538233.17399238
608,44065.304443902,1759.1153266861809,33008778.980537344,32538233.17399238
609,44301.245361724126,1905.336173393384,39773415.59752232,32538233.17399238
610,44475.27216781384,2002.2138425224985,45799535.33509782,32538233.17399238
611,44387.88066461151,2156.88802507303,59296969.95909779,32538233.17399238
612,44155.28717185545,1793.2134415013697,34919598.0838341,32538233.17399238
613,44122.58617478898,1869.5034766523781,42374146.97313386,32538233.17399238
614,44124.09466437095,1805.3763364121755,35147252.24778585,32424596.389799554
615,44079.8187130103,1877.4778909067347,40690594.45697797,32424596.389799554
616,43951.4825978513,1765.9402018628575,33228600.200446736,32424596.389799554
617,43952.31248557224,1832.0190347417058,37350183.51485548,32424596.389799554
618,43995.164479166604,1774.5075960664085,34145002.51273409,32424596.389799554
619,44451.29741573198,2059.0815760933615,47096510.15753243,32424596.389799554
620,44056.70224635182,1882.699952875946,39918050.2162797,31164977.752086394
621,44002.01518638682,1832.7531258623294,34981229.56196303,31164977.752086394
622,44280.86492701821,2041.337693092156,44714507.83031847,31164977.752086394
623,43868.33823526894,1749.1521880991027,31164977.752086394,31164977.752086394
624,44953.36478117828,2777.554452388758,89833861.19524631,31164977.752086394
625,43949.917333045916,1817.258204010212,36088651.45530218,31164977.752086394
626,43944.2304071502,1777.1967430914633,34028394.90876452,31164977.752086394
627,43868.33823526894,1749.1521880991027,31164977.752086394,31164977.752086394
628,44832.82680129006,2688.9781891970842,82339099.26395269,31164977.752086394
629,44135.629951247545,1867.6139253729332,36685539.136935435,31164977.752086394
630,44051.96250275991,1879.11005982314,37168612.1071787,31164977.752086394
631,44019.971513486635,1811.5077122129344,37655784.6110683,31127984.390188
632,43968.04476428342,1900.931185290124,38116568.85788037,31127984.390188
633,44219.24330561419,1938.2331702671277,41218599.641286895,31127984.390188
634,43916.929831034235,1807.0832162315025,33779966.78648267,31100239.32812212
635,43910.93653536607,1749.1521880991027,31100239.328122128,31100239.32812212
636,44076.59701496911,1881.3705540937249,38805236.97671608,31100239.32812212
637,44110.137244010075,1920.8754610671017,40646202.46381222,31100239.328122117
638,44151.441562439206,1957.7958515855207,45136157.013728395,31100239.328122117
639,44973.75715846613,2797.519001413171,92605573.84727922,31100239.328122117
640,45001.49094943398,2819.0772620681805,92703054.9173105,31100239.328122117
641,44065.90343410511,2009.9150762123288,51625752.44323813,31100239.328122117
642,44034.92466713806,1820.6326404313518,34374030.19880779,31100239.328122117
643,44095.289072706786,1863.4545346755967,36365047.935016714,31100239.328122117
644,43974.19406605998,1765.270775146581,32420776.649925582,31100239.328122117
645,45028.403616677955,2826.1620685102976,91826038.49285872,31100239.328122117
646,44127.57584605956,1883.0290976142237,37371777.548908584,31100239.328122117
647,43949.8394059105,1839.3535218044356,36416902.10228697,31100239.328122117
648,43914.752802047005,1812.5689961898333,39928345.87138115,30138088.044958692
649,45066.06829780909,2709.477179143788,83344625.90282345,30138088.044958692
650,43974.67033054264,1749.1521880991027,30155623.442318954,30138088.044958692
651,43979.20780341407,1788.3806788527854,36383771.88832638,30138088.044958692
652,44032.04116665978,1812.8463938665523,35044096.94893574,30138088.044958692
653,44025.33548487457,1799.9736365748445,36253382.51566235,30138088.044958692
654,44000.02129320841,1763.6321373551957,32935156.322292052,30138088.044958692
655,44297.83578543177,1960.0197018689591,46662988.23025103,30138088.044958692
656,44156.08388448158,1822.806115198251,33574924.049572416,30138088.044958692
657,43964.47350884392,1749.1521880991027,32176420.42846489,30138088.044958692
658,44885.03543257892,2725.33980021377,84584905.63320264,30138088.044958692
659,43983.276212499244,1754.4303462313305,30394268.654745854,30138088.044958692
660,45209.04709606545,2758.8710052095325,85473105.80910951,30138088.044958692
661,44040.76871571735,1843.6877356526372,39052356.72865298,30138088.044958692
662,43949.09920217558,1817.2316438679038,37803676.29912299,30138088.044958692
663,44042.54915313939,1881.8815800045377,39804547.27784612,30138088.044958692
664,44025.98580210413,1940.311180168747,52514987.27538137,30138088.044958692
665,44149.717246250206,1930.1693155947457,44694600.90935315,30138088.044958692
666,43949.09814387687,1749.1521880991027,30138087.319230516,30138080.787676934
667,44220.20807434937,2058.962014185084,55927136.38985275,30138080.787676934
668,44118.070555852435,1903.922183052214,39678047.51493309,30138080.787676934
669,44020.63808690558,1917.8688188474612,41890446.372715496,30138080.787676934
670,44156.95766715727,1861.0812238708193,43018875.42980112,30138080.787676934
671,44092.19028307553,1817.2689910257686,33969656.020252615,30138080.787676934
672,44008.13275846563,1919.722281778427,44333169.18781398,30138080.787676934
673,43949.08861918851,1779.0428268208248,34042246.50222559,30138080.787676934
674,44059.97531198836,1799.5726638292756,32985452.022949975,30138080.787676934
675,43966.60125243204,1749.1521880991027,31071345.161892623,30138080.787676934
676,44126.16807134209,1969.4398034727724,43441380.252342775,30138080.787676934
677,44058.0919342966,1941.2714306870614,41528747.79744653,30138080.787676934
678,45031.229660000274,2762.0006317607867,84453645.17212723,30138080.787676934
679,45867.82339958751,3559.765037472201,142641825.15705413,30138080.787676934
680,44036.7728943743,1805.5033552006685,34114537.62970533,30138080.787676934
681,45017.75957842816,2809.6655853710045,90254822.58361077,30138080.787676934
682,44104.50409552704,1824.1136411494765,33606615.58974761,30138080.787676934
683,44183.52430391873,1865.8905026752996,36428521.11235907,30138080.787676934
684,44005.98506500492,1775.2467891221252,31448753.0420534,30138080.787676934
685,43949.088619188515,1749.1521880991027,30138080.787676938,30138080.787676934
686,44121.902097411185,1875.214089315344,35903970.71404998,30138080.787676934
687,43949.08861918851,1828.6910076308632,38307295.78949772,30138080.787676927
688,44054.68720167602,1824.0342229120993,35076551.76656725,30138080.787676927
689,46003.26314248676,3745.209871143977,143308581.84250054,30138080.787676927
690,44921.46107141343,2668.056560381542,81698020.08499505,30138080.787676927
691,44012.57224333733,1785.0414611778444,34669997.20529361,30138080.787676927
692,44068.95394272938,1817.0027344637704,33283577.366897285,30138080.787676927
693,44013.81817661825,1919.9421264247587,46191393.25568242,30138080.787676927
694,43983.52584703056,1779.780089878884,32779700.87508928,30138080.787676927
695,44125.42683532821,1894.6355384995018,38111615.12928234,30138080.787676927
696,44072.63076931817,1866.5799169431746,38184696.80007236,29724772.792144958
697,44195.41340773481,1863.1561710720157,36655533.45837251,29724772.792144958
698,44359.74392620275,1940.3929336377191,38807198.83002871,29724772.792144958
699,44153.952087772486,1779.0278313853087,34957086.206823245,29724772.792144958
700,44184.429995494356,1772.6645121833603,32685049.744134296,29724772.792144958
701,44245.8992701278,1964.366635952063,42038944.51484232,29724772.792144958
702,44319.42047911742,1946.413759009253,43477266.095897816,29724772.792144958
703,45186.46831991502,2659.7491864516965,79536302.9501959,29724772.792144958
704,44170.18913067122,1798.3062927738356,31986614.715787165,29724772.792144958
705,44088.29630020213,1769.7801018057612,33396270.5702132,29724772.792144958
706,44100.86082616007,1793.0770553792063,35722898.053514756,29724772.792144958
707,44338.67040129175,1923.0428042145336,39907012.86647217,29724772.792144958
708,44124.36611068315,1806.888001893809,35318555.49343424,29724772.792144958
709,45996.76688423888,3606.9799073127097,135507207.82157475,28888562.545373064
710,44579.19155476959,1729.0887567780114,29162871.944777776,28888562.545373064
711,44595.67824779704,1751.8061212640066,30198814.86484207,28888562.545373064
712,44726.26348807821,1943.647094498686,40478522.246546224,28888562.545373064
713,44502.53635590379,1754.563609573325,33523222.42752856,28888562.545373064
714,45454.329214319194,2719.755390276265,85073597.4552087,28888562.545373064
715,44502.536355903794,1842.9766621172853,40127915.2465239,28888562.545373064
716,44502.53635590379,1769.0150002029604,30888003.121780753,28888562.545373064
717,44939.656378680236,2054.9372377385803,53340822.42089388,28888562.545373064
718,45672.56933997905,2803.214079890822,91100298.80958334,28888562.545373064
719,44609.65697522189,1804.2839748425674,32628136.666356884,28766097.69466373
720,44513.12859518572,1797.356563879213,32193345.67308842,28766097.69466373
721,45525.57054966275,2907.911616143755,96481690.32881895,28766097.69466373
722,45218.27631284907,2610.252316769175,79032598.87591356,28766097.69466373
723,44319.37442465169,1781.5699853328647,32347164.251329206,28766097.69466373
724,44480.05562415826,1942.3623900422815,46628309.135104194,28766097.69466373
725,45753.03084577464,2948.188081670242,97466517.46355413,28766097.69466373
726,44535.81093809493,1857.6528623477018,37037124.792844735,28766097.69466373
727,45357.75361613435,2654.1618782327378,80100924.4560664,28766097.694663726
728,45386.36870602503,2752.7570194255245,85103508.38263924,28744073.194706444
729,44245.76072662785,1784.2104224655018,33440973.159489382,28522122.643959455
730,44277.6023253851,1855.4501690363904,37076175.63309018,28522122.643959455
731,44131.24042646329,1825.8109069660775,34036178.81838949,28522122.643959455
732,43960.20375561899,1724.0863120846611,28518424.26029689,28347036.879520796
733,44137.8858584663,1840.3685639349364,34373028.38398291,28347036.879520796
734,44026.48005566992,1757.44459876893,30855731.14810739,28347036.879520796
735,43989.798783200844,1763.251384501868,31054432.76623302,28347036.879520796
736,44294.40568845306,2007.8325969559457,48747721.48095445,28347036.879520796
737,44954.15211943611,2681.582924472093,80950665.42349006,28336079.569741577
738,44073.471096138746,1849.4800511630522,35619892.92727773,28336079.569741577
739,44131.9768154105,1891.843979631461,38130287.81990109,28085902.11624803
740,44491.88432052006,2603.7723143906055,75650013.45112966,28085902.11624803
741,45569.34215885292,3619.18516639448,135497435.88475075,28085902.11624803
742,44554.88113120437,2658.9607320908117,77185759.3591262,28068882.840522997
743,43790.817968743446,1849.4130218489518,35846304.197353944,28068882.840522997
744,44484.27294276994,2793.874337560367,92582626.35906908,28068882.840522997
745,43594.19080608707,1795.0682397902262,35999256.10718762,28068882.840522993
746,43648.175244206344,1887.4089871467809,40298583.43483507,28068882.840522993
747,45394.196564580394,3580.7815850667043,133450888.38103895,28068882.840522993
748,43665.716632674084,1835.376660787159,34501854.38584841,28068882.840522993
749,43633.02696233228,1821.5163202326512,33175399.82280128,28068882.840522993
750,43594.7277269833,1794.6421972854125,35297465.969290525,28068882.840522993
751,43499.72264701099,1743.6942013513176,31661459.96852123,28068882.840522993
752,43631.86050642865,1849.3197851502275,39271276.32271022,28068882.840522993
753,43592.44697558797,1765.6986987219104,29961104.229053073,28068882.840522993
754,44555.65533067206,2675.3302402411286,78803894.68420269,28068882.840522993
755,44535.974533451044,2704.150561059042,84607568.282558,28068882.840522993
756,44573.89773086674,2674.426693234386,77979215.98270643,28068882.840522993
757,43588.733906731584,1751.9617914616053,29427551.970809508,28068882.840522993
758,43695.783822597565,1885.0095558469118,38163382.71943875,28068882.840522993
759,43597.31869791094,1742.7114867335836,28947209.617150597,28068882.840522993
760,43719.291034287766,1910.1938844067379,38598681.92098109,28068882.840522993
761,44626.14657356376,2805.7255813576794,92252237.37974672,28068882.840522993
762,43515.71078488087,1734.7536047703857,31166157.352542263,28068882.840522993
763,43515.71078488087,1724.0863120846611,28068882.840522997,28068882.840522993
764,44488.333907518696,2647.9719978690728,77876328.42552483,28068882.840522993
765,43547.11376390991,1785.8378259984906,31514073.576373745,28068882.840522993
766,44552.027223946134,2773.978691457568,88828210.5556921,28068882.840522993
767,43645.80733630616,1772.875896696151,30305738.232676525,28068882.840522993
768,43574.83072625873,1859.3546390802737,39298792.11898906,28068882.840522993
769,44474.28444703296,2658.3974292233825,81737298.62957816,28068882.840522993
770,43574.65951817487,1766.07348873213,29958759.210425656,28068882.840522993
771,43523.97876866524,1866.8135149024467,43692893.98564362,28068882.840522993
772,43648.86282586919,1834.8248775351835,36026052.986675285,28068882.840522993
773,43665.48370559581,1877.3400253485192,36946136.479628965,28068882.840522993
774,44642.752645625515,2662.3600486605083,78710606.36008382,28068882.840522993
775,44437.068708970386,2597.5440274403145,74719990.35300772,28068882.840522993
776,44588.57943881218,2787.397888088609,85147729.406145,28068882.840522993
777,43680.69206943636,1826.4626278354601,34070212.57049614,28068882.840522993
778,43608.16648415802,1775.2279561732976,31135151.765825946,28068882.840522993
779,44506.87042321721,2665.709471195397,79968577.33843495,28068882.840522993
780,43712.13827353581,1811.029629310947,32972216.316550482,28068882.840522993
781,43616.447331993244,1885.0857385341144,39001585.51643202,28068882.840522993
782,43694.725343647544,1897.4539422077728,38629738.889276385,28068882.840522993
783,45493.83444176045,3656.1516912386383,134697897.82948992,28068882.840522993
784,44658.36355494039,2685.0138193468683,78870331.50915915,28068882.840522993
785,44645.70246135267,2769.524399125704,83064763.83226997,28068882.840522993
786,43748.6634721018,1888.0307045152476,38739528.31421888,28068882.840522993
787,44715.17566147092,2679.5776003594738,79407052.04284135,28068882.840522993
788,43559.60276930899,1862.8272782317695,41825399.72196463,28068882.840522993
789,45458.45621401772,3537.014156222211,125281398.55209836,28066664.621449154
790,43597.52214847312,1760.628125932994,29741592.332692236,28066664.621449154
791,45529.704966506426,2752.899966054335,92351949.99966134,28066664.621449154
792,43559.841679720594,1952.959822830747,50652551.74855162,28066664.621449154
793,43557.906798244934,1739.1068599800467,33799288.05851577,28066664.621449154
794,43622.97033700089,1770.9866959998985,30230728.606165238,28066664.621449154
795,43570.718799430375,1731.8475560393993,28445980.773662675,28066664.621449154
796,44601.9737264604,2705.2732711318035,82195970.01518756,28066664.621449154
797,43659.82397644626,1826.3621519332253,33091509.694867175,28066664.621449154
798,44515.21254178314,2773.4024465651046,85154426.42131871,28066664.621449154
799,43681.80613131251,1858.3681094559404,34079484.192742266,28066664.621449154
800,43512.27183862058,1811.693718764027,35661788.09026046,28066664.621449154
801,43767.46421871119,1809.7199915837914,34307369.5020813,28057075.428459708
802,43560.54311398698,1740.3543065938052,28813053.838366233,28057075.428459708
803,44629.52663710689,2652.6694043730813,76481016.94061993,27962992.52046572
