,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45156.10313464912,2850.8788178587124,128737963.94339672,127149944.65765652
405,45287.528486221825,2889.35120310878,130873409.28469642,127149944.65765652
406,45217.60790307364,2942.5061068868577,133115201.47374423,127149944.65765652
407,45060.17340933787,2824.3739920159674,127266781.85306332,127149944.65765652
408,45073.61978744473,2824.3739920159674,127304759.45367515,127149944.65765652
409,45099.40357021808,2831.9671392051437,127722656.23059829,127149944.65765652
410,45092.49545596872,2848.9281547312603,128481564.33017771,127149944.65765652
411,45149.84759031389,2887.2735602304792,130408718.56279604,127149944.65765652
412,45021.24350389817,2824.3739920159674,127156829.2406278,127149944.65765652
413,46083.71826514295,3712.922551475419,179099078.97092804,127149944.65765652
414,45118.1696842574,2824.3739920159674,127430585.02357987,127149944.65765652
415,45249.45483876661,2825.7878257934963,127866334.55254865,127149944.65765652
416,45245.879234453336,2905.7630226623687,131571974.82824464,127149944.65765652
417,45018.80594322428,2824.3739920159674,127149944.6576565,127149944.65765652
418,45152.36578010426,2824.3739920159674,127527167.58731818,127149944.65765652
419,45077.16845941077,2824.3739920159674,127314782.23048227,127149944.65765652
420,45095.763837746825,2824.3739920159674,127367302.53342633,126414544.59019016
421,44934.37839306112,2824.3739920159674,126911489.68076608,126414544.59019016
422,44813.40121446749,2830.210219464705,126834233.52582233,126414544.59019016
423,44783.65228496409,2824.3739920159674,126485782.78113902,126414544.59019016
424,45964.8944130412,3712.922551475418,179728387.1410584,126414544.59019016
425,45828.17580829705,3736.0993002348287,179739186.60118657,126414544.59019016
426,45858.88638369225,3717.147585603578,178639493.8625788,126414544.59019016
427,45057.92980139996,2865.081974014696,129112689.1501,126414544.59019016
428,44777.85561485216,2824.3739920159674,126469410.8168346,126414544.59019016
429,44859.29110821698,2824.3739920159674,126699415.10632119,126414544.59019016
430,45076.792184227605,2862.282461349755,129055562.92366917,126414544.59019016
431,45838.61076655676,3710.7446255117925,178171237.34487754,126414544.59019016
432,44890.40266795,2824.3739920159674,126787285.78648217,126414544.59019016
433,44851.204188165764,2824.3739920159674,126676574.61965302,126414544.59019016
434,44854.175088515985,2885.0516024255776,129458896.16145635,126414544.59019016
435,44784.93446283236,2850.878817858713,127682743.57141605,126414544.59019016
436,44810.64487397297,2824.3739920159674,126562019.9475129,126414544.59019016
437,45829.41780988436,3737.849957838017,179576012.02958363,126414544.59019016
438,45043.43300694069,2839.486296796886,127918033.61050189,126414544.59019016
439,44867.39572903434,2824.3739920159674,126722305.58657289,126414544.59019016
440,44834.04273993706,2824.3739920159674,126628104.27161054,126414544.59019016
441,44969.088051507206,2824.3739920159674,127009522.73735294,126414544.59019016
442,44804.71851811593,2824.3739920159674,126545281.70216283,126414544.59019016
443,44983.34250366818,2824.3739920159674,127049782.64130685,126414544.59019016
444,45001.7684604067,3029.72660539136,136786794.61722022,126414544.59019016
445,44883.68316115179,2877.9747141832718,129214918.52811494,126414544.59019016
446,45056.939105550395,2824.773468627113,127276012.06830862,126414544.59019016
447,44861.481084834944,2824.3739920159674,126705600.41932409,126414544.59019016
448,44941.42390285745,2850.8788178587124,128146945.31854343,126414544.59019016
449,44758.42963698962,2824.3739920159674,126414544.59019014,126414544.59019016
450,46046.706756810934,3790.922609347289,183340140.05506128,126414544.59019016
451,45022.855204070416,2856.709587194467,128641999.24413076,126414544.59019016
452,44899.72970186437,2825.56405477645,126867987.46251571,126414544.59019016
453,44942.360750490254,2890.509571478353,129961090.99198838,126414544.59019016
454,44766.48893535223,2824.3739920159674,126437307.06287941,126414544.59019016
455,44786.464822461036,2824.3739920159674,126493726.43889698,126414544.59019016
456,44758.42963698962,2824.3739920159674,126414544.59019014,126414544.59019016
457,45764.56806159853,3712.922551475418,177966322.44466844,126414544.59019016
458,44811.09358009966,2824.3739920159674,126563287.2614272,126414544.59019016
459,45922.28894195412,3671.4273989753397,175966130.64083356,126414544.59019016
460,44825.57754546385,2885.3953892204986,129461116.285847,112552839.05058162
461,44209.69228707474,2566.112711566732,113446632.49471399,112293607.05629444
462,45234.44489607687,3467.6602490184887,166045688.11398584,112293607.05629444
463,44190.75063544174,2591.468466659098,114536346.49373654,112293607.05629444
464,44127.22046074828,2547.165840254756,112399348.58300877,112293607.05629444
465,44100.07935239286,2547.165840254756,112330215.67893918,112293607.05629444
466,44253.60429004224,2547.165840254756,112721269.15574697,112293607.05629444
467,45133.00714009277,3504.098629659444,167004271.17699796,112293607.05629444
468,44120.44592083528,2547.165840254756,112382092.70635891,112293607.05629444
469,44403.36486169271,2612.7951247646647,116174902.20783524,112293607.05629441
470,44125.29947012521,2547.165840254756,112394455.50131424,112293607.05629441
471,44111.65400505891,2551.698254549711,112560688.95091863,112293607.05629441
472,45178.33185210931,3483.969598172681,165986678.8198167,112293607.05629441
473,45364.41030665097,3670.677959724658,176078180.56792083,112293607.05629441
474,44358.69912556303,2547.165840254756,112988963.13077268,112293607.05629441
475,44263.57601426171,2600.2290735280876,115124513.49956493,112293607.05629441
476,45142.52167878767,3486.6119636497388,166329839.76005688,112293607.05629441
477,44135.95129511757,2553.1329303978528,112684650.85409589,112293607.05629441
478,44325.26924133229,2640.113833270634,117110930.16610865,112293607.05629441
479,44182.94949993401,2547.165840254756,112541299.68793288,112293607.05629441
480,44085.70705591094,2547.165840254756,112293607.05629441,112293607.05629441
481,44180.450150801356,2634.561909204543,116470652.66529343,112293607.05629441
482,44182.063108692724,2561.159539205437,113160918.93665251,112293607.05629441
483,44240.265326347806,2557.7163694379137,113160175.73740463,112293607.05629441
484,44161.80918525739,2547.165840254756,112487451.80053635,112293607.05629441
485,45261.01538795509,3463.614979979457,165060644.06343704,112293607.05629441
486,44224.26347488834,2547.165840254756,112646533.23366168,112107296.39592458
487,44056.97411408434,2547.165840254756,112220419.4883837,112107296.39592458
488,44211.85788612291,2547.165840254756,112614934.14173016,112107296.39592458
489,44133.307151082285,2564.30715762931,113189982.87924151,112107296.39592458
490,44109.03577835799,2547.165840254756,112353029.18120833,112107296.39592458
491,44068.04072285999,2547.165840254756,112248607.9762245,112107296.39592458
492,44070.925272882414,2547.165840254756,112255955.40350613,112107296.39592458
493,44391.79545957777,2650.838306290506,117775100.56095283,112107296.39592458
494,44196.18154722839,2671.9080522413883,118220834.53478166,112107296.39592458
495,44040.59794216735,2547.165840254756,112178706.66268261,112107296.39592458
496,44142.1075230514,2547.165840254756,112437268.39956903,112107296.39592458
497,44013.44308248874,2615.9434267938195,115136616.57551694,112107296.39592458
498,44060.86011589743,2547.165840254756,112230317.77945717,112107296.39592458
499,45112.27464716262,3465.898521161289,164806448.24590716,112107296.39592458
500,45218.82000410366,3488.931844395829,165990689.39276773,112107296.39592458
501,44050.49939538379,2547.165840254756,112203927.3060844,112107296.39592458
502,44190.6308630359,2561.802540521122,113213139.49490365,112107296.39592458
503,44167.37450790523,2588.660913213872,114370165.65701711,108873681.99305098
504,44192.89701538634,2473.6955808483863,109319774.05184904,108873681.99305098
505,44012.56275669592,2473.6955808483863,108873681.99305098,108873681.99305098
506,44150.9876484517,2511.070833080465,110888382.30866185,108873681.99305098
507,44078.761684304125,2473.6955808483863,109037437.98773229,108873681.99305098
508,45286.69390192735,3442.247086176484,164528205.52750912,108873681.99305098
509,45095.01491462938,3450.902337751447,164998853.0832725,108873681.99305098
510,44284.49128841993,2558.435738888672,113375080.94174476,108873681.99305098
511,44118.214571079545,2473.6955808483863,109135032.41940036,108873681.99305098
512,45018.70118130485,3397.3119814245956,161306146.46338895,108873681.99305098
513,45071.75128848779,3467.210873286688,165744146.18071258,108873681.99305098
514,44089.82510185746,2473.6955808483863,109064805.51484303,108873681.99305098
515,44087.61356725233,2473.6955808483863,109059334.85146344,108873681.99305098
516,44055.12451732877,2473.6955808483863,108978966.83224156,108873681.99305098
517,44160.69434769648,2525.571120777775,111600133.97441034,108873681.99305098
518,44250.800584572855,2480.381611293908,109757279.18963775,108873681.99305098
519,44023.86377376267,2473.6955808483863,108901637.26902807,108873681.99305098
520,44228.6707258032,2564.86023365802,113504952.6154521,108873681.99305098
521,44175.33673755493,2476.4325249982444,109397107.78085546,108873681.99305098
522,44100.88396827774,2473.6955808483863,109092161.78383608,108873681.99305098
523,44047.30162162027,2473.6955808483863,108959615.369698,108873681.99305098
524,44012.56275669592,2473.6955808483863,108873681.99305098,108873681.99305098
525,44070.92527288243,2473.6955808483863,109018053.09142868,108873681.99305098
526,44079.17618834227,2535.8068646347288,111772140.12008505,108873681.99305098
527,45113.898063645735,3488.592971492789,167130852.28138262,108873681.99305098
528,44024.630011718415,2473.6955808483863,108903532.70847306,108829142.25382271
529,45354.31978760126,3403.6169106163943,164915249.02931944,108829142.25382271
530,44000.475774148246,2473.6955808483863,108843782.47773698,108829142.25382271
531,44053.99716203614,2500.930912932211,110190573.09250936,108829142.25382271
532,44165.490264425614,2473.6955808483863,109251978.09311207,108829142.25382271
533,44152.96756391361,2473.6955808483863,109221000.7441952,108829142.25382271
534,44060.08583138601,2505.865492179949,110406540.62394643,108829142.25382271
535,44999.64177645993,3397.0681518915544,161219455.92089272,108829142.25382271
536,43994.5574129612,2473.6955808483863,108829142.25382271,108829142.25382271
537,44360.14205666438,2523.9979079100776,111996004.88762543,108829142.25382271
538,44077.78450184017,2473.6955808483863,109035020.7357895,108829142.25382271
539,44121.932912673394,2473.6955808483863,109144230.46456912,108829142.25382271
540,44080.022394548694,2480.23847695823,109328408.41964456,108829142.25382271
541,44153.199852821424,2570.790601100996,113562952.61257568,108829142.25382271
542,43994.5574129612,2473.6955808483863,108829142.25382271,108829142.25382271
543,43994.5574129612,2569.897094899547,113061485.28696032,108829142.25382271
544,44155.609164443216,2540.011436040974,112212700.83082823,108829142.25382271
545,44091.52817467951,2507.148990015692,110540786.3288271,108829142.25382271
546,44422.288534875486,2676.4054708024796,119133634.21131763,108829142.25382271
547,44273.4440879949,2510.565957892772,111179521.17893963,108829142.25382271
548,44084.59851716469,2495.1053795339803,110012820.94677703,108829142.25382271
549,44106.94134079098,2473.6955808483863,109107145.87945363,108829142.25382271
550,44189.521426541876,2499.0114084438187,110452464.76969032,108829142.25382271
551,46136.58662168392,4324.66627615307,212674150.62094265,108829142.25382271
552,44088.02349567662,2473.6955808483863,109060348.88959508,108829142.25382271
553,43998.22642654775,2473.6955808483863,108838218.27651782,108829142.25382271
554,44217.127995240306,2553.6394213088656,112997529.83612868,108829142.25382271
555,43996.99497363509,2476.133141522274,108942470.85692506,108829142.25382271
556,44171.93499678082,2546.6718912989318,112565339.62743676,108829142.25382271
557,45101.86001329239,3450.5979992040548,164211200.5150804,108829142.25382271
558,44086.43672279487,2593.245603311716,114339469.37782022,108829142.25382271
559,46003.26332489327,4321.070073847349,213632179.87706143,108829142.25382271
560,43994.5574129612,2473.6955808483863,108829142.25382271,108829142.25382271
561,43994.5574129612,2473.6955808483863,108829142.25382271,108829142.25382271
562,44175.03273119371,2478.949647819658,109510554.77146289,108829142.25382271
563,44067.198895515314,2473.6955808483863,109008835.16820309,108829142.25382271
564,44253.905422957934,2500.780016994323,110684655.79206686,108829142.25382271
565,44234.71550949766,2512.101394232422,111164585.0222075,108829142.25382271
566,44216.70149145856,2563.4738181478874,113419805.72331972,108829142.25382271
567,43996.99497363509,2459.628071936005,108215935.30432162,102697072.75881179
568,44018.55957048353,2333.0204917245746,102696201.49413697,102688360.11206366
569,44329.1938897643,2438.075713782974,108143094.56824934,102688360.11206366
570,45043.85325374175,3293.6574851719424,157252498.4814841,102688360.11206366
571,45076.492214940125,3306.738544024047,157929586.66619912,102688360.11206366
572,44015.40099874906,2323.311959346448,102262452.057531,98198053.82198757
573,44923.47116951937,3241.9269870456874,154109307.28773132,98198053.82198757
574,43952.79085187929,2235.935167943309,98275590.79497385,98198053.82198757
575,44219.81459167318,2329.6460305799524,103116269.20912936,98198053.82198757
576,43918.11320375338,2235.935167943309,98198053.82198758,98198053.82198757
577,43933.49872832842,2235.935167943309,98232454.85746217,98198053.82198757
578,45161.25154053015,3259.3653974954404,155637757.21026248,98198053.82198757
579,45090.92158279687,3211.900144271277,153517431.50084615,98198053.82198757
580,43918.11320375338,2235.935167943309,98198053.82198758,98198053.82198757
581,44167.01119001195,2300.7755600006526,101615697.95969416,98198053.82198757
582,44305.352328600115,2382.5863663666055,105759498.09125547,98198053.82198757
583,43954.75158517808,2240.7380796832595,98492669.39813712,98198053.82198757
584,43918.11320375338,2235.935167943309,98198053.82198758,98198053.82198757
585,43935.44452971586,2235.935167943309,98236805.54321417,98198053.82198757
586,44052.69041725468,2296.74508059614,101211720.11692639,97896824.48314203
587,43923.220225845966,2296.1928841281033,100903253.21221116,97896824.48314203
588,43809.19274666727,2326.365758811553,101913872.6911468,97896824.48314203
589,44813.34440105485,3191.969286613604,151904851.30689225,97896824.48314203
590,43783.39134635596,2235.935167943309,97896824.48314203,97896824.48314203
591,43814.22357121048,2235.935167943309,97965763.3390002,97896824.48314203
592,43995.28399513873,2321.23492957185,102157671.96854553,97896824.48314203
593,43783.39134635596,2244.9345424582,98290847.61939995,97896824.48314203
594,43783.39134635596,2227.5067922427065,97527801.61142842,94206595.76600598
595,43898.09777223004,2235.5232661518085,98215575.11383165,94206595.76600598
596,43786.30971528089,2151.6514109372815,94212875.07862096,94206595.76600598
597,44902.2514797784,3176.4924853817115,152274968.66481057,94206595.76600598
598,43803.17438119467,2151.6514109372815,94249161.96082933,94206595.76600598
599,43971.97123905101,2218.686820255722,97608007.2128295,94206595.76600598
600,43844.65905387047,2151.6514109372815,94338422.51532447,94206595.76600598
601,44080.57359684077,2233.095192786555,98494917.68919735,94206595.76600598
602,44985.425672225494,3113.5593658512794,148906493.65542904,94100552.83202031
603,43827.7479072185,2179.801851063974,95559530.33451043,94100552.83202031
604,43775.93612039572,2163.3848733342543,94705083.9588037,94100552.83202031
605,43850.572158455194,2204.065028548596,96704451.86280222,94100552.83202031
606,43905.86263562141,2174.301882649635,95471141.69559947,94100552.83202031
607,43900.00637543489,2240.2412408269934,98402705.46687555,94100552.83202031
608,43824.99803715026,2181.8493505227007,95636900.08863847,94100552.83202031
609,43791.07632623768,2203.5187013745963,96519386.26113261,94100552.83202031
610,43780.54875556036,2151.6514109372815,94200479.50150993,94100552.83202031
611,43825.1961766116,2159.201848673549,94633634.47776459,94100552.83202031
612,43866.181186417045,2161.1195592852323,94807617.69312692,94100552.83202031
613,43904.497248837404,2273.767091762489,99911288.08200194,94025202.20123227
614,45973.875301905486,4183.914743674479,207437415.65663287,94025202.20123227
615,43699.08700046998,2151.6514109372815,94025202.20123228,94025202.20123227
616,43851.79846382851,2222.1954034527857,97531441.23188122,93972754.39260012
617,44018.03693009062,2299.4613633413683,101351830.70789447,93972754.39260012
618,43787.753830333844,2183.0309276570392,95619551.84406824,93972754.39260012
619,43674.71139373111,2151.6514109372815,93972754.3926001,93972754.39260012
620,43805.35019705112,2194.5977636837856,96153593.45290285,93972754.39260012
621,43707.06259866005,2151.6514109372815,94042362.90833099,93972754.39260012
622,44669.94113148136,3080.391953933592,145897080.49326208,93972754.39260012
623,43772.1060359493,2202.3219228775038,96443229.61362574,93972754.39260012
624,43674.71139373111,2151.6514109372815,93972754.3926001,93972754.39260012
625,43943.699218265494,2284.3694638511843,100634957.00963506,93972754.39260012
626,43857.855121829554,2236.6107421600727,98160059.5111176,93972754.39260012
627,43701.13018094937,2151.6514109372815,94029598.41339354,93972754.39260012
628,43871.03373273059,2230.845325695032,97931770.7467058,93972754.39260012
629,43846.46812116015,2179.4422140696297,95581288.21144667,93972754.39260012
630,43839.496234753344,2232.5966965059647,97928097.30674003,93972754.39260012
631,44824.28958625284,3142.150992019337,149804300.6528438,93972754.39260012
632,43738.485378600424,2290.1543450182508,100159049.45029652,93972754.39260012
633,44703.3661199382,3175.943845538223,150989941.2465189,93972754.39260012
634,43674.71139373111,2151.6514109372815,93972754.3926001,93972754.39260012
635,44704.66444843,3131.286858594566,149063935.00150195,93972754.39260012
636,44037.125351634655,2316.3906189311792,102158400.34297642,93972754.39260012
637,43799.193463790485,2208.885881435922,96811542.04874516,93972754.39260012
638,43677.148954405,2151.6514109372815,93977999.17346331,93972754.39260012
639,43864.07345400732,2233.490912632145,98109485.12043051,93972754.39260012
640,43938.518507636494,2263.848737782406,99554882.2274421,93972754.39260012
641,43723.747622673,2203.7285582285353,96376763.15943272,93972754.39260012
642,43689.68222544932,2255.1814764981164,98526612.13773303,93972754.39260012
643,43674.71139373111,2151.6514109372815,93972754.3926001,93972754.39260012
644,43726.71686424703,2203.656881453201,96383021.6419259,93972754.39260012
645,43706.9826363327,2151.6514109372815,94042190.85727651,93972754.39260012
646,43748.77807483627,2190.448735306519,95855317.9066968,93972754.39260012
647,43878.14555757867,2182.9944190593633,95812398.90123957,93972754.39260012
648,43854.407472851824,2249.980749536951,98747391.66058953,93972754.39260012
649,44704.66444843,3116.1139053081797,148244986.34986725,93972754.39260012
650,44750.46590073481,3160.3724999660644,150238986.03219706,93972754.39260012
651,43849.139756750825,2189.776910502813,96079685.30105057,93972754.39260012
652,43674.71139373111,2151.6514109372815,93972754.3926001,93972754.39260012
653,43867.29252385794,2240.187460695402,98311679.71016243,93972754.39260012
654,43745.907536262086,2181.451242318485,95448659.03871024,93972754.39260012
655,43747.49719537737,2216.548805098663,96980410.59671307,93972754.39260012
656,43693.963727727154,2182.3092517238388,95353151.05251439,93972754.39260012
657,43691.609878547395,2151.6514109372815,94009114.04129776,93972754.39260012
658,43726.67937755071,2267.523128256017,99165048.24434623,93972754.39260012
659,43781.42297844756,2157.264958473736,94451991.31509271,93972754.39260012
660,43690.09691830615,2190.27370779302,95692676.34679739,93972754.39260012
661,43673.736078608665,2175.689381877333,95020516.81013432,93525898.07005738
662,43779.99139162082,2183.0190373883443,95597500.4822207,93525898.07005738
663,43734.66547947195,2145.0895366190557,93816775.40340963,93525898.07005738
664,44689.78476298814,3093.8501289973374,147043766.0506168,93525898.07005738
665,43755.069574175184,2212.7837273186683,96865018.36201438,93525898.07005738
666,43824.25156984391,2280.6656959953007,100052321.70906606,93525898.07005738
667,43743.19335970686,2141.898259712808,93693469.73143697,93525898.07005738
668,43669.23295199198,2143.6886118586967,93613306.24690744,93525898.07005738
669,43704.5506567209,2141.898259712808,93610700.99316075,93525898.07005738
670,43664.958242506626,2141.898259712808,93525898.07005738,93525898.07005738
671,43760.06648884296,2180.428044545282,95419521.82747777,93525898.07005738
672,43701.97478159635,2166.047629670903,94668604.22248776,93525898.07005738
673,43758.28713150066,2141.898259712808,93725799.05497465,93525898.07005738
674,43778.57658232405,2265.3474930557827,99159662.6133742,93525898.07005738
675,43737.68608320494,2180.3320587976377,95387836.00979447,93525898.07005738
676,43755.49205923348,2141.898259712808,93719812.29454978,93525898.07005738
677,43734.98736440068,2153.7803316998998,94203000.13213699,93428317.87242009
678,43738.03191834725,2149.6522910179656,94025721.73970221,93428317.87242009
679,43823.37171256861,2243.3610203502985,98351878.56443731,93428317.87242009
680,44811.305587652474,3079.68663264704,146228933.22584397,93428317.87242009
681,44797.09954345245,3244.16658998024,154027586.06738606,93192062.39096339
682,43555.39539080181,2141.898259712808,93291225.58866164,93192062.39096339
683,43522.35905149439,2141.898259712808,93220465.11099184,93192062.39096339
684,43509.0985150055,2141.898259712808,93192062.3909634,93192062.39096339
685,43925.52205936813,2363.479050032915,103956794.58728732,93192062.39096339
686,43646.59602747401,2204.5653571499643,96252434.21604578,93192062.39096339
687,43511.220403845764,2167.1882830303102,94296953.37694567,93192062.39096339
688,43614.1808058805,2154.32399278784,93963575.68589398,93192062.39096339
689,43714.793135606255,2303.0620680866305,100801760.89488845,93192062.39096339
690,44875.69863976147,3396.698937451147,161241832.0328222,93192062.39096339
691,44545.69607064025,3163.5949502769613,150456333.7740001,93192062.39096339
692,43509.0985150055,2141.898259712808,93192062.3909634,93192062.39096339
693,43616.13559089809,2219.1808663405277,96847235.78497715,93192062.39096339
694,43587.676203428666,2194.0942300866673,95652952.6273751,93192062.39096339
695,43525.60333262039,2141.898259712808,93227414.03108963,93192062.39096339
696,43617.3459268462,2160.2058878122443,94234794.01533951,93192062.39096339
697,43909.33817156078,2292.175534650955,100724711.18603079,93192062.39096339
698,43659.358381778715,2210.683357631772,96556898.38151692,93192062.39096339
699,43903.35531727845,2251.2949367919896,98852980.20788965,93192062.39096339
700,43600.74282166781,2220.6753972435,96888072.17096743,93192062.39096339
701,43657.092953896354,2202.9456745364323,96211687.3398901,93192062.39096339
702,43808.172605650456,2250.6429837330497,98698866.28784254,93192062.39096339
703,44590.11006888293,3142.8793046134924,148828925.30044997,93192062.39096339
704,43736.3912510509,2218.0097460180486,97073611.50563475,93192062.39096339
705,43648.22040008319,2172.2062254133175,94832523.97816324,93192062.39096339
706,43618.398166185085,2146.105957947958,93611468.83160195,93192062.39096339
707,45713.85571205538,4186.067046324199,208414756.25394058,93192062.39096339
708,43602.55332037413,2222.4858959498188,96973841.49866828,93192062.39096339
709,43528.88154984421,2193.2112489028364,95467017.54062465,93192062.39096339
710,43736.42882636131,2176.3534399591745,95204405.78557798,93192062.39096339
711,43511.53607567939,2141.898259712808,93197283.39792874,93192062.39096339
712,43593.58053134788,2211.4794109845852,96459210.9998041,93192062.39096339
713,43692.58390130903,2220.9207054520225,97111104.90538107,93192062.39096339
714,43509.0985150055,2141.898259712808,93192062.3909634,93192062.39096339
715,43707.46154084478,2182.6982221892185,95428979.36283866,93192062.39096339
716,43536.14312904874,2143.592725969424,93324122.7130892,93192062.39096339
717,43704.93398877667,2159.363411740062,94385733.07256651,93192062.39096339
718,43568.03146771941,2141.898259712808,93318290.77982107,93192062.39096339
719,43550.394236965825,2201.754512478904,95901586.03578214,93192062.39096339
720,43568.31606645008,2181.6090305354483,95071357.48666456,93129411.90456966
721,43559.96902742771,2193.0451514081997,95549164.75398721,93129411.90456966
722,43621.08649670229,2149.6522910179656,93775499.5489089,93129411.90456966
723,43718.520422247195,2285.289533066891,100102230.76887003,93129411.90456966
724,44593.75937404377,3129.332776765594,147923234.23020926,93129411.90456966
725,43505.64993291936,2141.898259712808,93184675.87899461,93129411.90456966
726,43600.65331349802,2210.2942583864465,96433348.11858736,93129411.90456966
727,43557.2430813423,2219.2839116625737,96719791.85529931,93129411.90456966
728,43479.848532608055,2141.898259712808,93129411.90456966,93129411.90456966
729,43801.273063943736,2228.8601366072735,97711024.34880435,93129411.90456966
730,44695.99614014662,3240.4553849912854,155110408.17337435,93129411.90456966
731,43564.29494887233,2168.3815377445694,94484140.63328014,93129411.90456966
732,43662.22341654166,2231.7866632864143,97477186.36142735,93129411.90456966
733,43500.77722047032,2172.6628991527127,94518240.4633911,93037439.64765386
734,43504.00685721212,2174.152767297671,94596955.27039145,93037439.64765386
735,43508.47189892033,2229.9687760235784,97056780.32146296,93037439.64765386
736,43618.720347677045,2162.3442639398745,94330029.98391914,93037439.64765386
737,43436.90893148613,2141.898259712808,93037439.64765385,93037439.64765386
738,43561.47421689045,2194.74086527257,95627975.09327182,93037439.64765386
739,43671.62354927859,2190.2296064212524,95691776.10761322,93037439.64765386
740,43467.908644073075,2170.627924131769,94351765.69509396,93037439.64765386
741,43616.44521508888,2160.340184462216,94256158.25323915,93037439.64765386
742,44554.38377689714,3230.95769113554,153066222.27067414,93037439.64765386
743,44479.73832501182,3119.291895958641,147671128.16150513,93037439.64765386
744,43497.54539853628,2211.2724642276858,96180717.79461075,93037439.64765386
745,43592.10591893234,2144.063300973849,93465527.12596273,93037439.64765386
746,43483.19781261244,2141.898259712808,93136585.72158235,93037439.64765386
747,43453.15064861161,2153.47256750956,93576319.55302194,93037439.64765386
748,43439.34649216002,2141.898259712808,93042660.65461919,93037439.64765386
749,43468.756891117024,2141.898259712808,93105654.73696268,93037439.64765386
750,44506.36711058051,3106.242001113992,147137631.99647892,93037439.64765386
751,43628.40115279747,2141.898259712808,93447596.50322917,93037439.64765386
752,44553.81047819427,3153.4159247929824,148867592.35064334,93037439.64765386
753,43538.63044291344,2168.1237016846267,94420506.5654654,93037439.64765386
754,43540.63766643213,2160.118896839507,94059036.93887404,93037439.64765386
755,43436.90893148613,2141.898259712808,93037439.64765385,93037439.64765386
756,43436.90893148613,2141.898259712808,93037439.64765385,93037439.64765386
757,43436.90893148613,2141.898259712808,93037439.64765385,93037439.64765386
758,43629.09688435311,2319.18534750918,101336507.21038279,93037439.64765386
759,43562.092975348736,2169.604326797676,94522928.27139492,93037439.64765386
760,43666.61084916264,2162.7639586484124,94452188.05343452,93037439.64765386
761,43531.36433756483,2170.0813813532222,94490561.68764508,93037439.64765386
762,43502.08958750181,2141.898259712808,93177049.98134077,93037439.64765386
763,43464.94411695756,2141.898259712808,93097488.16262582,93037439.64765386
764,44567.921331699115,3126.6078665107507,148158108.41969714,93037439.64765386
765,44570.522874009876,3180.580828189195,150406506.64413977,93037439.64765386
766,44448.563599249,3048.7326693924583,143265324.03659636,93037439.64765386
767,43534.57910772399,2185.546910106959,95161657.61045524,93037439.64765386
768,43482.677987988674,2174.152767297671,94551271.00252011,93037439.64765386
769,43491.94952377468,2141.898259712808,93155330.99649027,93037439.64765386
770,43636.1633566963,2201.769372620628,96101365.79934748,93037439.64765386
771,43607.677418952655,2197.934339258104,95866403.92460032,93037439.64765386
772,43503.130588146785,2151.8003665208535,93612791.72637437,93037439.64765386
773,43532.37413591817,2189.129707691164,95338594.10579678,93037439.64765386
774,43574.75887110446,2160.340184462216,94150634.84038237,93037439.64765386
775,44618.5794906236,3184.238025630383,152010399.50082338,93037439.64765386
776,43541.001779171595,2141.898259712808,93260395.93695994,93037439.64765386
777,43557.73500808094,2141.898259712808,93296236.81084022,93037439.64765386
778,44476.348894193376,3118.4813815832235,147316849.33146852,93037439.64765386
779,43500.75274772901,2141.898259712808,93174186.60655792,93037439.64765386
780,44561.525635591475,3123.188607724995,149106228.86049128,93037439.64765386
781,43705.33215469851,2204.2179565785527,96404556.43357843,93037439.64765386
782,44612.18238879036,3180.443223410058,150924373.8425043,93037439.64765386
783,43767.536039855,2304.915990741118,100990904.96853666,93037439.64765386
784,43581.63602553807,2244.118874820879,97836747.00913568,93037439.64765386
785,43704.819737665726,2190.015524060872,95735751.97648133,93037439.64765386
786,43436.90893148613,2141.898259712808,93037439.64765385,93037439.64765386
787,43451.200213283315,2141.898259712808,93068050.11926432,93037439.64765386
788,43483.35902090345,2141.898259712808,93136931.01334032,93037439.64765386
789,43669.35651504339,2244.598369771243,98082502.41297871,93037439.64765386
790,43468.24956419271,2173.229995634902,94475341.41849568,93037439.64765386
791,44556.906164366024,3279.760766827899,156218777.980649,93037439.64765386
792,44504.00921744076,3163.5949502769613,150293288.91710427,93037439.64765386
793,43436.90893148613,2141.898259712808,93037439.64765385,93037439.64765386
794,43585.75755285858,2189.6737276163135,95460178.54217735,93037439.64765385
795,43510.60041946334,2141.898259712808,93195279.3175079,93037439.64765385
796,43545.36034492225,2197.1413066937153,95696392.08718887,93037439.64765385
797,43606.34578800716,2253.6705061259427,98381356.27198878,93037439.64765385
798,43486.251562330035,2141.898259712808,93143126.54278807,93037439.64765385
799,43436.90893148612,2141.898259712808,93037439.64765385,93037439.64765385
800,43723.242180657384,2212.7837273186683,96780681.94117852,93037439.64765385
801,43654.78013755807,2167.0383949517804,94618638.33444789,93037439.64765385
802,43545.96875744614,2160.6101033862346,94104226.45280918,93037439.64765385
803,43616.24319762792,2231.536494602438,97414256.90441999,93037439.64765385
804,44393.08563308493,3048.7326693924583,143146495.8774171,93037439.64765385
805,43639.62359434342,2263.346305852251,98842202.83080232,93037439.64765385
806,43459.931385340475,2141.898259712808,93086751.4014988,93037439.64765385
807,43503.61046390315,2186.1680132681367,95132777.40147884,93037439.64765385
