,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28152.085877886722,1601.451235054416,26652359.782560598,26272575.027135078
402,28183.677453483182,1668.2884749509496,30401100.689680886,26272575.027135078
403,28246.622880413983,1605.0393898255782,26838380.932639502,26272575.027135078
404,29039.866286362376,2534.2127405542624,62892891.549241945,26272575.027135078
405,29176.956941102446,2568.396843049155,62708291.871748745,26272575.027135078
406,29177.1019607329,2421.0449016097764,57884512.47863629,26272575.027135078
407,29023.97989468088,2534.2016301982076,62845056.327130474,26272575.027135078
408,28246.47246612986,1692.7298664828918,29371787.25118199,26272575.027135078
409,29035.43009947971,2567.5594244811355,63943403.02949433,26272575.027135078
410,29197.044331182522,2564.698667467105,63427766.04226643,26272575.027135078
411,28156.054234248462,1654.7503201809268,28685688.119425457,26272575.027135078
412,28122.25945319859,1589.068630607011,26272575.02713508,26272575.027135078
413,28169.59335390522,1637.8846938990505,28125703.212106608,26272575.027135078
414,28278.051631565515,1701.5409933244482,30741630.672362737,26272575.027135078
415,28228.98971329973,1663.8920698038605,29120981.002576955,26272575.027135078
416,28122.25945319859,1608.023494352153,27443727.39175736,26272575.027135078
417,29019.96538613038,2403.9093781882852,57241876.46318616,26272575.027135078
418,28512.128536861484,1781.8301531303846,32322419.79600551,26272575.027135078
419,28192.752387682856,1642.1177448505537,27867688.264075648,26272575.027135078
420,29890.953158863053,2444.244116863443,66702254.137125514,26272575.027135078
421,28284.374496146473,1745.8159576378632,31006008.08455647,26097786.3567732
422,28051.646390310063,1654.169076061537,28067578.761976283,26097786.3567732
423,28880.47499920556,2533.826404645252,61862576.8053578,26097786.3567732
424,27952.638403849396,1589.068630607011,26242294.843270946,26097786.3567732
425,28121.63283159839,1608.8727907679008,26835077.122698598,26097786.3567732
426,28130.281256630835,1942.3963978909894,38812800.7396871,26097786.3567732
427,27935.165027459218,1589.068630607011,26097786.3567732,26097786.3567732
428,27935.165027459218,1589.5596149199823,26111502.084581945,26097786.3567732
429,28009.870722407668,1625.7257888045765,27212911.571423788,26097786.3567732
430,28847.70011439214,2417.8383680830593,57318044.948656484,26097786.3567732
431,28949.025448284294,2622.4923784633183,65433423.39234966,26097786.3567732
432,27977.505068568833,1589.068630607011,26137341.56778161,26097786.3567732
433,27935.165027459218,1589.068630607011,26097786.3567732,26097786.3567732
434,27945.6492502502,1589.068630607011,26107581.001130834,26097786.3567732
435,28035.880921723845,1648.768231244086,29076775.538277514,26097786.3567732
436,28893.35603062007,2516.5936492451115,61299139.83388318,26097786.3567732
437,28865.876595253572,2550.2275493778434,64022383.02649744,26097786.3567732
438,28823.204003497718,2463.816362647791,59299901.71474306,26097786.3567732
439,28103.701125405565,1733.5275700623847,30420135.91196564,26097786.3567732
440,28069.075643224536,1675.7547960797751,28713720.76832191,26097786.3567732
441,28068.21499845881,1702.8609900614415,29535805.484912354,26097786.3567732
442,27935.165027459218,1589.068630607011,26097786.3567732,26097786.3567732
443,28014.17035868961,1624.2744263820687,27167103.609478902,26097786.3567732
444,28841.556960183854,2436.5366221839854,58192111.83773534,26097786.3567732
445,28144.999221013954,1758.6447961489816,32918052.942424,26097786.3567732
446,28897.84203537997,2594.0300277039228,64117924.974467255,26097786.3567732
447,28145.278943905916,1649.9514666668488,28034998.678908646,26097786.3567732
448,27962.58713387213,1599.0269964208687,26404142.2284694,26097786.3567732
449,28968.238192584588,2478.2107740803135,58895449.36588353,26097786.3567732
450,28818.265817451156,2442.46413342401,59135001.15946454,26097786.3567732
451,28020.479314326454,1635.6202719653472,27497805.76623235,26097786.3567732
452,27937.194035747718,1589.068630607011,26099681.91116772,26097786.3567732
453,28041.97075247204,1653.8522750816417,28541393.023184955,26097786.3567732
454,28004.753951685456,1590.306825575018,26766692.47393425,24075113.08144428
455,28009.69242127845,1612.2786544672058,24796734.4356202,24075113.08144428
456,27967.72066163972,1909.9464444726932,37874781.60902275,24075113.08144428
457,28047.835032578696,1665.3357881871575,26568706.415856697,24075113.08144428
458,28004.25349832794,1642.5208446308454,25867048.04420615,24075113.08144428
459,27954.337709545885,1617.8978853440362,26213110.127067883,24075113.08144428
460,28895.44759267915,2463.0480103479676,56706019.53841833,24075113.08144428
461,28045.908643977706,1733.814393712797,30385382.88622283,24075113.08144428
462,28798.1674461015,2400.6272592180153,54450953.09053787,24075113.08144428
463,27964.56111682093,1595.49581123601,24613426.104435403,24075113.08144428
464,27963.593617017876,1589.068630607011,24099613.438170217,24075113.08144428
465,28904.33818312271,2497.351861067343,59116170.54710364,24075113.08144428
466,27935.165027459218,1589.068630607011,24075113.081444275,24075113.08144428
467,28122.5804074387,1618.866918854218,25093247.790710162,24075113.08144428
468,28011.371091004847,1613.0546977569727,24821710.676781196,24075113.081444275
469,27979.766533173613,1609.3174871809974,25406987.804965824,24075113.081444275
470,27984.650048364936,1592.3902917662358,24211458.822622932,24075113.081444275
471,27969.36981437307,1668.4912221908526,27056729.06348878,24075113.081444275
472,27971.848950647207,1624.6443040367426,25113590.91935231,24075113.081444275
473,28969.489467161,2532.6584815583738,61041190.40779193,24075113.081444275
474,28123.14005953482,1653.5695622677008,27399676.86963158,24075113.081444275
475,27990.899304914754,1609.8458736113023,24710508.97724423,24075113.081444275
476,28026.10907534637,1642.1177448505537,25672822.214019805,24075113.081444275
477,27900.694157465274,1664.246683682221,28413676.65369155,24075113.081444275
478,29874.72727635554,2593.1008119064295,71597074.86658075,24075113.081444275
479,27935.165027459218,1589.068630607011,24075113.081444275,24075113.081444275
480,28047.36785767215,1646.7199850360041,25817230.58739356,24075113.081444275
481,28020.599476366457,1649.8717208256203,26208740.03795252,24075113.081444275
482,27940.504947844445,1589.068630607011,24079715.13720425,24075113.081444275
483,27949.628837006672,1612.63891030919,26182504.941792633,24075113.081444275
484,28024.260882200288,1630.940035055528,25358888.042857807,24075113.081444275
485,29948.82698481272,3317.6937880784026,88528637.08936569,24075113.081444275
486,27935.165027459218,1675.311171287088,27320433.579945326,24075113.081444275
487,28013.432010787925,1677.86485609794,28091487.821821976,24075113.081444275
488,28063.018383370356,1634.0673657501616,25499879.279332172,24075113.081444275
489,28090.419413363776,1722.6267022471336,28702064.16076414,24075113.081444275
490,28010.78330252567,1624.369502905029,25139880.472573675,24075113.081444275
491,27969.266846735653,1589.068630607011,24104502.746927053,24075113.081444275
492,27955.732859175136,1589.068630607011,24295106.199174363,24075113.081444275
493,28928.530047895,2447.9410376917695,60417279.666503266,24075113.081444275
494,27935.165027459218,1589.068630607011,24075113.08144427,24075113.081444275
495,27986.545944855538,1589.068630607011,24119394.237303883,24075113.081444275
496,28051.250595615606,1663.7285462367072,26300881.371171962,24075113.081444275
497,27911.537077907888,1589.068630607011,24383490.925663482,24075113.081444275
498,28883.662396884058,2468.4666724209624,56866641.026741646,24075113.081444275
499,28081.49424637721,1679.1916762149856,26801427.820077866,24075113.081444275
500,27982.681349132246,1611.9038063564933,24764818.485940494,24075113.081444275
501,27940.421871194663,1589.068630607011,24079643.539999213,24075113.081444275
502,27980.521534734737,1590.6256024271959,24158402.726662435,24075113.081444275
503,27935.165027459218,1745.9620153148494,32521111.945878625,24075113.081444275
504,29100.97667852632,2528.182479147638,58836169.2392301,24075113.081444275
505,27935.165027459218,1589.068630607011,24075113.08144427,24075113.081444275
506,27913.566086196388,1654.3396563009162,26936377.499277286,24075113.081444275
507,27977.358787012596,1629.8245166381234,25598645.337215766,24075113.081444275
508,28025.83744939646,1684.974808838361,26892869.72589322,24075113.081444275
509,28072.441171242994,1754.2983771734441,30202863.864501517,24075113.081444275
510,28144.641752851596,1780.5819099644614,29740519.90449611,24075113.081444275
511,27980.72305926907,1590.8271269615275,24164300.974162243,24075113.081444275
512,28045.249303130677,1696.8687104572098,27568018.776372075,24075113.081444275
513,28949.237910549204,2562.8241109285627,60304719.79322094,24075113.081444275
514,27993.73179428929,1600.3512268052193,24444632.799291443,24075113.081444275
515,27971.482522485698,1589.068630607011,24106412.262914576,24075113.081444275
516,27967.020460435848,1601.451235054416,24452170.15083941,24075113.081444275
517,28796.064553985012,2438.9183550001335,57118587.59535347,24075113.081444275
518,27999.356214058564,1628.578671282812,25461783.194867916,24075113.081444275
519,28055.908737851365,1685.817664949532,28497267.202174746,24075113.081444275
520,27925.82039607839,1604.2399210838546,26637414.56193797,24075113.081444275
521,27996.2644348095,1589.068630607011,24127769.836459734,24064118.14244079
522,28106.649651982927,1764.3293303628568,30731997.204622798,24064118.14244079
523,27932.8914520006,1589.068630607011,24073153.666269474,24064118.142440785
524,27922.407229209617,1589.068630607011,24064118.14244079,24064118.142440785
525,28789.97929120381,2487.330490184568,57784071.843283616,24064118.142440785
526,28845.88291374621,2412.8000611805837,55963217.5694509,24064118.142440785
527,28149.50850251597,1697.6282617433953,27534191.449893206,24064118.142440785
528,28125.6298874445,1703.5976755358668,29238604.61030524,24064118.142440785
529,28946.353309031314,2516.9771577462197,58284545.40575409,24064118.142440785
530,27922.407229209617,1613.9536207109595,26075458.403872333,24064118.142440785
531,28910.44060120754,2523.9159855835233,59016761.10257044,24064118.142440785
532,28786.9831227926,2401.45475566393,53996678.590140745,24064118.142440785
533,27989.109496571305,1645.0411749240236,26424651.343670487,24064118.142440785
534,27922.407229209617,1589.068630607011,24064118.14244079,24064118.142440785
535,27934.5660283797,1604.903932853406,25244205.29403914,24064118.142440785
536,28058.67565130973,1731.428194122883,29585901.025155287,24064118.142440785
537,27922.407229209617,1589.068630607011,24064118.14244079,24064118.142440785
538,27998.36417541065,1589.068630607011,24129579.437096234,24064118.142440785
539,29618.78996369847,3217.4602872432297,98618466.35956416,24064118.142440785
540,28087.60264786677,1712.1390830998876,27745883.458791632,24064118.142440785
541,27922.407229209617,1589.068630607011,24064118.14244079,24064118.142440785
542,27969.591220239305,1590.6256024271959,24148962.88808305,24064118.142440785
543,28007.881206826947,1635.8449594652016,25470579.114551224,24064118.142440785
544,27986.022489469684,1613.5369326100802,24802157.005173873,24064118.142440785
545,27932.689927466265,1589.068630607011,24072979.98818495,24064118.142440785
546,27955.30992168918,1716.0248619175359,29668048.293807156,24064118.142440785
547,27950.941348103894,1601.9664926564,24654704.047821935,24064118.142440785
548,27945.74098416738,1589.068630607011,24084227.66349322,24064118.142440785
549,28001.244332280436,1634.2428647368185,25411173.206562456,24064118.142440785
550,27922.407229209617,1589.068630607011,24064118.14244079,24064118.142440785
551,27969.792744773637,1592.6546107156958,23878428.928512484,20780563.337604415
552,27927.669750969413,1589.068630607011,20784479.839711383,20780563.337604415
553,27927.747149594856,1589.068630607011,20784537.441730615,20780563.337604415
554,27900.823587839335,1589.068630607011,21069743.935138054,20780563.337604415
555,28907.942239397653,2557.8197910078807,56559726.42484871,20667688.301214162
556,28891.558753798083,2593.9187740440248,60560047.358184084,20667688.301214162
557,27877.161647094363,1642.1177448505537,22257499.433261074,20667688.301214162
558,27936.63017082254,1670.4537730175725,23186284.425305884,20667688.301214162
559,27812.149247533554,1633.4185575562703,23693831.47146524,20667688.301214162
560,28781.246096881037,2471.6946087234014,53098016.83334948,20667688.301214162
561,28015.351365944436,1755.086690937735,27200905.72662566,20667688.301214162
562,27870.422366686555,1636.5233809705414,22082773.84158453,20561258.8168547
563,28591.762156191737,2440.4891407720725,52766420.51207112,20561258.8168547
564,27750.126148198346,1647.9466188743186,22327202.4966752,20561258.8168547
565,28638.37583543176,2573.8430650001233,58542742.02136397,20561258.8168547
566,27647.27128606037,1616.9815233264749,22817383.85496671,20561258.8168547
567,27754.18776134676,1636.3005047645977,21986117.773445927,20561258.8168547
568,27790.49207170397,1676.2842969006572,23168474.30141134,20561258.8168547
569,27657.974533226214,1603.6745639257613,20991711.791942794,20561258.8168547
570,27750.13616069068,1672.1036830199168,23313438.002344582,20561258.8168547
571,27724.01573622344,1652.630960709966,22449036.779107504,20561258.8168547
572,27627.732343062573,1589.068630607011,21454208.32494862,20561258.8168547
573,28561.04575550563,2537.95476413918,56128249.41991012,20561258.8168547
574,27693.95810730954,1653.132948723495,23060797.450206827,20561258.8168547
575,27720.17605956991,1652.3880812919729,23088988.588428833,20561258.8168547
576,27673.088850338092,1590.6256024271959,20638736.068179715,20561258.8168547
577,28553.102996064525,2396.217212993889,50881687.660121575,20561258.8168547
578,27679.113260458893,1589.068630607011,20599497.798169382,20561258.8168547
579,28572.324062268803,2447.524190636558,52970007.03925307,20561258.8168547
580,27637.9726904065,1589.068630607011,20872534.098995082,20561258.8168547
581,27627.732343062573,1589.068630607011,20561258.816854704,20561258.8168547
582,27698.23865637312,1627.8170381988623,21711576.925913066,20561258.8168547
583,27632.994864822358,1589.068630607011,20565175.31896167,20561258.8168547
584,29343.039461743243,3186.1536786726074,79609216.62076287,20561258.8168547
585,27627.732343062573,1608.8937143945257,22147927.163727142,20561258.8168547
586,27750.206346105424,1695.5280975498833,25351062.958739866,20561258.8168547
587,27758.386746389173,1669.812776506517,22983432.29614662,20561258.8168547
588,27650.305755882426,1589.068630607011,21102990.08446155,20561258.8168547
589,29325.8362142227,3217.4602872432297,94933193.14771341,20561258.8168547
590,27698.22527754684,1627.8170381988623,21711566.969051372,20561258.8168547
591,28523.856509532867,2481.60964069721,53863247.40221473,20561258.8168547
592,27720.237427497574,1656.8925691184627,22566665.65707677,20561258.8168547
593,27655.34847257723,1589.068630607011,20581811.44055251,20561258.8168547
594,27768.337588013517,1696.8245742104034,23770139.487428658,20561258.8168547
595,27627.732343062573,1623.824833515541,21734626.688904237,20561258.8168547
596,27651.543381835083,1589.068630607011,21231766.261576492,20561258.8168547
597,27638.290863927094,1631.082522182192,23212471.65240795,20561258.8168547
598,27677.28131324896,1589.068630607011,20905218.794244133,20561258.8168547
599,27731.913034483332,1629.1597818583036,23464916.53134293,20561258.8168547
600,27730.050418810057,1676.2624187765782,23085962.112208743,20187209.37714875
601,27724.875752596778,1685.6533295825066,22973529.147439912,20187209.37714875
602,27665.917667294132,1589.068630607011,20215110.875752572,20187209.37714875
603,27627.732343062577,1686.3774826030694,25936151.238280308,20187209.37714875
604,28568.38660894836,2488.9966465829093,53446585.599624656,20187209.377148747
605,27690.107530237823,1589.068630607011,21751682.566441916,20187209.377148747
606,27627.732343062573,1589.068630607011,20187209.377148747,20187209.377148747
607,27699.10585020405,1628.6976108560666,21362504.48335399,20187209.377148747
608,27675.56375695994,1590.6256024271959,20265880.93141621,20187209.377148747
609,29456.392900767638,3231.5578859434872,81804067.39710884,20187209.377148747
610,27641.772089303227,1589.068630607011,20197468.02934078,20187209.377148747
611,28036.853448724527,1731.9448600128394,24660636.010955863,20187209.377148747
612,27665.765567694325,1662.2942500865859,25939412.693316024,20187209.377148747
613,27701.19798815941,1589.4656317540685,22016289.977305952,20187209.377148747
614,27710.712640163743,1752.7004747762908,27481655.213873845,20187209.377148747
615,27657.207861594616,1589.068630607011,20208746.73883728,20187209.377148747
616,27786.835096096165,1674.0988481564182,22792995.309438992,20143777.34535138
617,27568.292302232985,1598.1919165835013,22110321.655327942,20143777.34535138
618,28559.39339942658,2507.8385272207915,53878471.42536895,20143777.34535138
619,27726.049792328828,1720.1003189652924,24046688.779589277,20143777.34535138
620,28497.298242282606,2460.875886187084,52954619.35449748,20143777.34535138
621,27592.249875548318,1589.068630607011,20161282.819296163,20143777.34535138
622,27672.08829066133,1745.0737633778494,26954327.982202012,20143777.34535138
623,27836.651317409396,1661.057856030243,25176281.641215373,20143777.34535138
624,27611.62018855692,1616.7602600860548,20950845.57788571,20143777.34535138
625,27644.229381449935,1600.7597450914138,20530445.491702512,20143777.34535138
626,27568.292302232985,1589.068630607011,20143777.345351376,20143777.34535138
627,28438.65374690564,2401.221644944401,51183042.00685604,20143777.34535138
628,27568.292302232992,1674.897508343128,24434574.214850303,20143777.34535138
629,27592.841928425874,1589.068630607011,20850422.112660415,20143777.34535138
630,27750.797673815745,1658.334482228267,22247240.098701276,20143777.34535138
631,28474.686547871446,2462.4434215748065,52488093.09000283,20143777.34535138
632,27568.292302232985,1589.068630607011,20143777.345351376,20143777.34535138
633,27568.292302232985,1649.925008956646,23337112.408591665,20143777.34535138
634,27609.30859586054,1589.068630607011,20173747.39490349,20143777.34535138
635,27678.779973284087,1656.9863979065692,23245098.573669985,20143777.34535138
636,27613.85033404284,1590.8271269615275,20226345.859247327,20143777.34535138
637,27843.66915949535,1845.4757774982638,27689087.485242,20143777.34535138
638,27722.336945327137,1667.5999315074046,23189725.65863087,20143777.34535138
639,27568.292302232985,1589.068630607011,20143777.345351376,20143777.34535138
640,27607.334699414972,1589.068630607011,20172305.09553774,20143777.34535138
641,28444.828127247085,2455.3285670934056,52258636.006241396,20143777.34535138
642,27568.292302232992,1639.4610903604305,22033008.84994611,20143777.34535138
643,28606.67141469413,2465.881499840126,52792566.442732766,20143777.34535138
644,27568.292302232985,1607.1814772036892,21331824.283109266,20143777.34535138
645,27595.608639441838,1602.906539106866,21731880.349478185,20143777.34535138
646,28463.601540745418,2467.792163355048,52875581.21525521,20143777.34535138
647,27686.53078625036,1628.578671282812,21366113.025602948,20143777.34535138
648,27539.735794323245,1589.068630607011,21430318.682469744,20143777.34535138
649,27674.67717664559,1684.0693667336593,23460105.872605883,20143777.34535138
650,27651.999827283445,1649.807246924754,23246940.574502587,20143777.34535138
651,27643.44097980848,1616.7602600860548,20982908.294157993,20143777.34535138
652,27640.678732092638,1614.9808332195944,22626055.199291673,20143777.34535138
653,27568.292302232992,1589.068630607011,20143777.34535138,20143777.34535138
654,27568.292302232985,1589.068630607011,21659405.98179365,20143777.34535138
655,27588.740764144623,1589.068630607011,20158718.759178795,20143777.34535138
656,27665.77340107456,1676.288847581633,25851910.343134724,20143777.34535138
657,27573.63222261822,1647.238934872418,24445944.171558272,20143777.34535138
658,28461.941562081447,2418.4719257229326,51635070.28470538,20143777.34535138
659,27568.292302232985,1731.2309870645618,26429363.857700557,20143777.34535138
660,29411.36016572227,3237.4033798707324,95653022.3175478,20143777.34535138
661,27762.123831493234,1824.8334156820554,28586443.01522972,20143777.34535138
662,27575.135782440113,1631.3254368071914,24549058.839266773,20143777.34535138
663,28566.293852030773,2452.495124941507,52299924.38527494,20143777.34535138
664,27759.430565994822,1664.5674339364791,22409140.938610308,20143777.34535138
665,27643.187266910874,1589.068630607011,20179734.556192633,20143777.34535138
666,28499.752570903955,2452.231023152174,53226173.55458981,20143777.34535138
667,28682.393839156,2447.524190636558,54348654.61703994,20143777.345351376
668,27631.92613446832,1589.068630607011,20534021.889269862,20143777.345351376
669,27573.63222261822,1589.068630607011,20147679.152764864,20143777.345351376
670,27601.194994712547,1589.068630607011,20167818.896569155,20143777.345351376
671,27592.607564132144,1589.068630607011,20161544.177493922,20143777.345351376
672,27658.784469236176,1642.5208446308454,21720414.322386496,20143777.345351376
673,27588.740764144615,1589.068630607011,20158718.759178787,20143777.345351376
674,28461.941562081447,2472.4420019277736,55243948.85263164,20143777.345351376
675,27569.593017242278,1589.068630607011,20144727.76017032,20143777.345351376
676,27619.80164190987,1646.659544057989,23510660.673489217,20143777.345351376
677,27617.569791107217,1608.4757896208434,20724369.331317365,20143777.345351376
678,27568.292302232985,1589.068630607011,20143777.345351376,20143777.345351376
679,28461.7122210944,2523.2915632454265,56312646.8691478,20143777.345351376
680,28461.941562081443,2418.4719257229326,51073943.62534293,20143777.345351376
681,27640.08418149186,1710.8359172418247,25113616.26442302,20140100.770032674
682,27569.424885680444,1673.295432647413,24813837.652592298,19969539.302144878
683,27699.178805769876,1662.0059932096683,22110011.481933434,19969539.302144878
684,27894.95059086846,1708.5611840983681,25222504.173995335,19969539.302144878
685,28546.83064225286,2476.32463707056,54745819.56830182,19969539.302144878
686,27626.03002763303,1609.0785897889734,21760704.52677131,19969539.302144878
687,27580.47199582318,1589.068630607011,19969539.302144878,19969539.302144878
688,27595.43806933858,1589.068630607011,20262135.55003739,19969539.302144878
689,27718.37525257472,1681.3356939099347,23786955.747092083,19969539.302144878
690,27634.519293241196,1589.068630607011,20008672.049043752,19969539.302144874
691,27662.06533323737,1670.6619680212075,22345574.142685063,19969539.302144874
692,27580.471995823173,1614.9808332195944,22780526.227947935,19969539.302144874
693,28535.572603025554,2461.8147031183116,52157332.255808815,19969539.302144874
694,29338.172633523973,3217.4602872432297,93769739.98195982,19969539.302144874
695,27724.912427277664,1616.7602600860548,20850330.15037949,19965946.209709693
696,27585.86830584576,1616.2263662823484,20726314.02599628,19965946.209709693
697,28547.33375132922,2570.314856036947,57888789.09522195,19965946.20970969
698,27739.45657745636,1616.1672425451716,20835566.364991583,19965946.20970969
699,27670.98343042134,1703.9658320726878,25602225.866422873,19965946.20970969
700,27643.357163220808,1761.2576372665858,28950249.804943502,19965946.20970969
701,27672.798754423147,1589.4656317540685,20043920.21509523,19965946.20970969
702,27656.54286330291,1650.0799827235292,21749978.30298301,19965946.20970969
703,27594.62182190563,1589.068630607011,20687386.147512652,19965946.20970969
704,28474.255043934427,2423.678698125157,51605901.533157125,19965946.20970969
705,27742.97714799006,1722.8195228763318,25069190.907484323,19965946.20970969
706,28606.835785977903,2509.4403964402895,53624817.69482805,19965946.20970969
707,27580.60578408597,1589.068630607011,19965946.209709693,19965946.20970969
708,27686.977979493757,1662.556895254497,22099495.746154964,19965946.20970969
709,27668.74186713066,1659.4053422150635,23525750.255141698,19965946.20970969
710,27577.818519352044,1589.068630607011,20108785.443092376,19965946.20970969
711,27580.60578408597,1589.068630607011,19965946.209709693,19965946.20970969
712,27713.23182359957,1629.7781717546695,21207687.78385063,19965946.20970969
713,27725.39499085013,1700.0534234542974,23289196.832209278,19965946.20970969
714,28448.177846080165,2450.8969461735323,51801814.97675041,19965946.20970969
715,28507.730332292696,2490.3969318528384,52866466.931796506,19965946.20970969
716,28515.09358192869,2465.750950994723,53922040.78680197,19965946.20970969
717,27656.98828872888,1636.5233809705414,21353355.451791346,19965946.20970969
718,27625.96229136149,1590.6256024271959,20042428.76783036,19965946.20970969
719,28605.457723058567,2432.624325178886,52149724.37339212,19965946.20970969
720,27651.32501454532,1589.068630607011,20017140.74700148,19965946.20970969
721,28574.079002074675,2497.0635096119454,53604315.82733219,19965946.20970969
722,27680.463242599908,1624.6780917539895,21048641.901366174,19965946.20970969
723,28498.242935041566,2473.4414136900828,52622382.43114136,19965946.20970969
724,27651.465996017574,1624.4479940107929,21286791.546727553,19965946.20970969
725,27687.729655915296,1624.8449951578505,21043030.15030263,19965946.20970969
726,27652.449044708737,1609.0117232345133,20581438.69489515,19965946.20970969
727,27647.166255366676,1589.068630607011,20376714.714120544,19965946.20970969
728,27663.322043157365,1649.3065426419757,23428096.157298613,19965946.20970969
729,27695.543419014244,1668.2113583707749,22531255.328878768,19965946.20970969
730,27595.571857601368,1639.468972583328,23101332.064767856,19965946.20970969
731,28448.130981757276,2440.6592482017954,51706541.89803539,19965946.20970969
732,28527.68916518023,2513.0283625511825,54365965.83657265,19965946.20970969
733,27580.60578408597,1589.068630607011,20256827.776806656,19965946.20970969
734,27630.26556481101,1589.068630607011,20001895.547389366,19965946.20970969
735,27656.067852928176,1636.1384737286837,21629841.965332408,19965946.20970969
736,28619.248535940053,2517.3374331634745,56464863.70036401,19965946.20970969
737,27670.651831364572,1654.4335319620666,21892793.7582976,19965946.20970969
738,28602.018281253695,2533.750225802728,55477356.66304302,19965946.20970969
739,27633.581216146627,1671.4469962489595,23502366.700320907,19965946.20970969
740,27652.24144827717,1659.092877727689,21974242.20275699,19965946.20970969
741,27582.265762749936,1589.068630607011,19967147.889069945,19965946.20970969
742,28720.10099372682,2526.583218377774,56718082.416768,19965946.20970969
743,28491.18277009848,2556.1303299598612,57030280.04051264,19965946.20970969
744,27580.60578408597,1597.770853057914,20568543.321585935,19965946.20970969
745,27580.60578408597,1604.3692938406434,20670078.25090817,19965946.20970969
746,27585.868305845757,1589.068630607011,19969755.815169625,19965946.20970969
747,27734.282318811136,1668.2233120719416,22681695.112923674,19965946.20970969
748,27580.60578408597,1609.6537206768885,21241392.608740382,19965946.20970969
749,27738.275733281673,1701.2899340179924,23297342.936227005,19965946.20970969
750,27748.880078987022,1694.6547879388577,23066849.212189384,19965946.20970969
751,27652.35029251151,1593.5711857883057,20142350.984569352,19965946.20970969
752,27596.48474920243,1589.068630607011,19977441.19157713,19965946.20970969
753,27693.16590610357,1671.6449634365622,24089052.778443318,19965946.20970969
754,29496.3654302084,3380.0818106712163,89367547.26246436,19965946.20970969
755,28502.49811637558,2456.8855389135897,52162016.53348053,19965946.20970969
756,28474.255043934427,2418.4719257229326,51256157.73750904,19965946.20970969
757,28523.424063758786,2494.8469573004672,54245145.96019994,19965946.20970969
758,29542.262440609054,3306.563177750372,84900341.77948645,19965946.20970969
759,27648.688054689865,1699.7670018992026,24480070.614706524,19965946.20970969
760,27616.67298888294,1589.068630607011,19992055.711311955,19965946.20970969
761,27580.60578408597,1608.023494352153,21702132.931396745,19965946.20970969
762,27668.72225817253,1627.8170381988623,21705814.4055307,19965946.20970969
763,27657.562518647115,1592.3312648288331,20104942.011433363,19965946.20970969
764,27709.962683955284,1784.55706613754,28240112.076464694,19965946.20970969
765,27720.886137850546,1645.2943789803332,21676533.54505854,19965946.20970969
766,27650.552091379417,1589.068630607011,20016581.21823422,19965946.20970969
767,27650.540755856695,1589.068630607011,20008925.944768608,19965946.20970969
768,27659.08307465043,1654.5527903075563,23998825.34635033,19965946.20970969
769,27755.492428754515,1623.9172696110338,21081645.088538125,19965946.20970969
770,27673.296341877962,1666.1229315541168,23091863.037982803,19965946.20970969
771,27685.392374181836,1655.5243916606173,21947446.5548049,19965946.20970969
772,27580.60578408597,1594.6880048063977,21801668.08830268,19965946.20970969
773,27690.61661966408,1622.9970075320516,21006735.641966097,19965946.20970969
774,27580.60578408597,1795.1372896844478,30421750.5111636,19965946.20970969
775,27604.563357401297,1589.068630607011,19983289.397305846,19965946.20970969
776,27853.324930759594,1721.83053726581,27012154.59860427,19965946.20970969
777,27665.8369990251,1694.7049609564142,23375014.852962803,19965946.20970969
778,28504.434114801734,2441.8490731610227,52666032.84766485,19965946.20970969
779,27601.173615801887,1688.3166759569817,25933881.309242774,19965946.20970969
780,27629.527638151147,1627.7145961444935,21354940.04452913,19965946.20970969
781,27580.60578408597,1589.068630607011,20828136.821715385,19965946.20970969
782,27620.11826847318,1589.068630607011,19994549.792388868,19965946.20970969
783,28480.280588560658,2508.4694887558408,56339571.78501181,19965946.20970969
784,27637.16392507214,1615.2134310234821,22511655.599860054,19965946.20970969
785,27692.18805560846,1630.61324893043,21857234.7552878,19965946.20970969
786,27580.60578408597,1610.3712126101393,21141075.86698699,19965946.20970969
787,27681.052803231847,1611.9242528407672,20687294.530364163,19965946.20970969
788,27604.90766715884,1589.068630607011,19983907.6417983,19965946.20970969
789,27781.144470813557,1710.6908353619547,24550466.982383423,19965946.20970969
790,28648.170233348683,2580.672781511164,57065103.50056708,19965946.20970969
791,27580.60578408597,1614.944603312962,22401088.6607597,19965946.20970969
792,27661.987272239996,1606.2041540285018,21540475.521323036,19965946.20970969
793,27623.056936642086,1589.068630607011,19996677.13110826,19965946.20970969
794,27593.350769875968,1642.3860247077696,23126434.626837075,19965946.20970969
795,27675.77320835171,1668.5997980278705,22582112.631976485,19965946.20970969
796,28671.65416409665,2483.760931784874,52803026.08386699,19965946.20970969
797,28470.047682947526,2434.4724407175736,51198284.10461794,19965946.20970969
798,29364.593722499685,3261.3182304020643,96134560.7867898,19965946.20970969
799,27804.573782370913,1659.0250382276427,22151061.93141318,19965946.20970969
800,28679.028913468075,2571.237278003736,56501863.581042804,19965946.20970969
801,27580.60578408597,1589.068630607011,19965946.209709693,19965946.20970969
802,27900.20326038678,1714.0391602990142,24124965.094616365,19965946.20970969
803,27582.433267840137,1589.068630607011,21060467.16573918,19965946.20970969
