,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46299.27738912196,2006.204215297099,55741160.9348776,38578964.29494526
403,47279.487344570356,2913.6187236898177,99388854.66227809,38578964.29494526
404,46318.51063602979,2011.3425763667576,55505269.34334173,38578964.29494526
405,46282.38526197606,1944.410134269169,48105533.71711038,38578964.29494526
406,46409.093608140196,2065.1812470104933,51961175.45704151,38578964.29494526
407,46320.937014954674,1894.5294067337497,44238450.212674744,38578964.29494526
408,46429.7174685698,2045.2937143347765,52456561.50329717,38578964.29494526
409,47270.572311644966,2852.024517524127,100243525.20609596,38578964.29494526
410,46345.58471011387,1994.0726249134514,50662355.26910415,38578964.29494526
411,46515.33585326717,2095.6750484029412,58041542.36104882,38578964.29494526
412,48381.95148699904,3852.8854824547766,158580089.68430322,38578964.29494526
413,47308.891499693374,2786.260597145966,92559129.82042925,38578964.29494526
414,47274.949334143465,3011.702619723099,111150549.4729188,38578964.29494526
415,46337.322421117926,1962.5452854170514,47407385.76449233,38578964.29494526
416,46283.26626616659,2065.0389365346937,53826227.488926604,38001070.80582086
417,47250.74443571489,2859.9471387737153,102522367.01176569,38001070.80582086
418,46325.08389405573,1921.8551737656849,48939728.92125718,38001070.80582086
419,46372.613392852785,1969.5372999379142,48832050.64106508,38001070.80582086
420,46304.31798455679,1937.887874661737,51703699.273242496,37983242.376456305
421,47295.78251406632,3058.392225804197,123745592.04722281,37983242.376456305
422,46349.195615598335,2148.9325594913644,60544210.68743839,37983242.376456305
423,46410.72730118624,2046.8088514426672,54934984.01964178,37983242.376456305
424,47233.68630292281,2711.87405378899,86958207.64649065,37983242.3764563
425,46280.92928723247,1928.9867793335416,47394898.73351872,37983242.3764563
426,46324.121486520155,1905.156116724917,44888995.46292361,37983242.3764563
427,46301.89896729353,1997.2002865204406,53089628.954625435,34183497.73730786
428,47443.16442685859,2976.7853274200265,106425626.23008731,34183497.73730786
429,46092.29064329715,1801.9785402213734,38763678.57119416,34183497.73730786
430,47323.77304544888,2895.887032118373,101308593.1166369,34183497.73730786
431,46172.43350785682,1766.3656357296036,34638873.77503512,34183497.73730786
432,46240.43610283055,1882.3915445333623,44515933.07021054,34183497.73730786
433,46201.53612049747,1875.460101086724,41123554.50148772,34183497.73730786
434,46181.43975912991,1873.7415079734885,41611348.18769818,34183497.73730786
435,46189.49357011883,1859.5353740224575,43033605.31293759,34183497.73730786
436,46358.58072143685,2032.9468492837718,52287866.71797727,34183497.73730786
437,46182.6598002519,1858.1788226738597,42355692.62456899,34183497.73730786
438,46291.518489979695,1896.0143684838956,41240824.15955288,34183497.73730786
439,46294.76194981546,1979.8461291276308,52580253.166308865,34183497.73730786
440,46185.753839591365,1954.2936477531875,48231859.79993615,34183497.73730786
441,46248.03470970675,2070.983535539493,57751837.3917125,34171263.529479906
442,47278.957998206126,2914.7502170735816,106158270.17619547,34171263.529479906
443,46352.69847457119,1969.2978004106171,44973380.235451594,34171263.529479906
444,46216.606157724746,1932.4103636318505,46141198.576967165,34171263.5294799
445,46172.93986041442,1880.782486476918,41211079.132792905,33824515.02496043
446,47042.30108235827,2633.821560748299,87559588.9327038,33824515.02496043
447,47074.93226856424,2662.4923383354594,86606628.53914902,33824515.02496043
448,46205.92030989393,1820.341524566587,37592918.704718396,33713906.866873525
449,46011.13412976708,1819.3331545142894,40936346.31309436,33713906.866873525
450,47000.009022898754,2790.2340767156184,100320320.32398787,33713906.866873525
451,46204.63901244542,1969.4899606403408,47350174.44998874,33713906.866873525
452,46004.97594143798,2021.8306910340834,53159561.559050776,33713906.866873525
453,46290.22157153064,2036.3220934827987,49083139.388918586,33713906.866873525
454,47114.219158331936,2878.739791817845,100811998.63509429,33713906.866873525
455,46083.181142677895,2009.1884402795197,50814996.48825347,33713906.866873525
456,46093.12616917469,1996.2995344426981,50152520.739465594,33713906.866873525
457,47101.98020804259,2889.765592110216,105384698.43809773,33713906.866873525
458,46181.649628503306,2025.7266936284736,48429139.28986241,33713906.866873525
459,46083.029156827644,1848.6148638615728,40669543.848484054,33713906.866873525
460,46157.851310140984,2047.3160377176623,51757068.28099125,33713906.866873525
461,46236.599753853414,1992.965721890303,52800626.797135904,33713906.866873525
462,46210.86545643717,1957.774371610983,47512888.08531388,33713906.866873525
463,46224.12887414203,1889.6646639805392,40052157.087763175,33713906.866873525
464,46949.41838963337,2699.6864870678373,89999352.73773506,33713906.86687352
465,46130.169839853814,1925.0420761247672,43084454.02730228,33713906.86687352
466,46971.09958280917,2758.088800016949,98050689.21100721,33713906.86687352
467,46004.97594143798,1784.1241101343414,39115174.59951422,33713906.86687352
468,45991.73383610812,1829.1437362012973,43056624.55101606,33713906.86687352
469,46116.471159635905,1898.9848019258693,45654834.15494562,33713906.86687352
470,47152.619279532555,2897.874583536309,98713946.27736713,33713906.86687352
471,46004.97594143798,2013.5897666678168,54605060.063920155,33713906.86687352
472,46167.86150104454,1981.911715931225,47440269.31823154,33713906.86687352
473,46103.83898496693,1944.2786097237065,45810632.056549385,33713906.86687352
474,46079.04716575098,1887.65157292491,50024258.84030735,33713906.86687352
475,46198.275555694956,2143.7054616469904,60327677.96499942,33713906.86687352
476,46059.27154232319,1906.087166511886,48562966.38972059,33713906.86687352
477,47990.68203773968,3756.3530996895315,147818810.03923905,33713906.86687352
478,46004.97594143798,1886.0659609942209,50448719.6522148,33713906.86687352
479,46869.743110768126,2842.5238578621434,100300614.88094053,33713906.86687352
480,48063.568258106956,3679.719876835349,143487937.00126252,33713906.86687352
481,46011.40062788951,1843.736527242576,41766046.551586226,33713906.86687352
482,46028.56725915776,1864.5185674088902,44873396.89932703,33713906.86687352
483,46245.585278002116,2157.414232164522,64482759.99765112,33713906.86687352
484,46193.343765894475,1980.7184248519654,50830901.150468,33713906.86687352
485,46158.200291913505,2075.3900623219424,55264243.96125182,33271558.06658932
486,45446.938686045665,1899.6140513235484,48472948.10642679,33271558.06658932
487,45654.35681800372,1903.7964498181882,45771509.92309633,33271558.06658932
488,46553.717695285995,2889.7724082289274,104298480.15962604,33271558.06658932
489,45443.07318800312,1835.1364364092674,40181081.03280514,33271558.06658932
490,45382.157112538924,1800.0755161313907,38330990.740192525,33271558.06658932
491,45591.792871610574,1867.7428022197932,38653229.03313925,33212884.546703555
492,45321.29606189869,1758.8530871542316,34685477.291876785,33212884.546703555
493,45442.44249996112,1982.1569623152657,48805639.107976064,33212884.546703555
494,45502.683348047816,2016.5431994889193,49684858.11726427,33212884.546703555
495,45500.798360874884,2041.1141310333746,58919171.67851005,33212884.546703555
496,45408.34962855364,2038.2579438195942,53476282.371680304,33212884.546703555
497,45394.17055917143,1914.5590365229796,44128860.03369469,33212884.54670355
498,45582.30636297529,2036.5271455287589,52644892.9360862,33212884.54670355
499,45323.46742764962,2013.6949475400713,56046600.26477005,33212884.54670355
500,45452.95335391391,1939.1490047537234,45825223.860970214,33212884.54670355
501,45321.29606189868,2012.2008813829623,57804319.03170707,33212884.54670355
502,45386.84328022764,1802.857659719198,38683809.011449054,33212884.54670355
503,45400.144843229675,1911.9506190620536,42527116.02236597,33212884.54670355
504,45321.29606189868,1963.6780758986738,52565650.12372969,33212884.54670355
505,45410.599626393625,1884.1933249564743,41766443.06744382,33212884.54670355
506,45342.2126248909,1758.8530871542316,33908776.095412366,33212884.54670355
507,45322.94856437751,1935.756412366026,50686024.7828775,33212884.54670355
508,46212.70899124535,2632.764479551064,86329544.15371846,33212884.54670355
509,45356.169323318194,1827.2705895077343,40354920.11572698,33212884.54670355
510,45557.23312247834,1944.1751091735866,44538328.07240419,33212884.54670355
511,45334.61589649018,1996.3152864208557,52930336.83702968,33212884.54670355
512,46288.090049873856,2806.8106808848443,100888997.81645331,33091881.966670405
513,45501.667896306615,2015.6755913602933,47886736.16360734,33091881.966670405
514,45476.721556600416,2073.68976894485,52888846.53190778,33091881.966670405
515,45215.90152543782,1992.3085925285272,53010501.95197366,33091881.966670405
516,45156.17960698119,1941.783015262795,50695740.0213535,33091881.966670405
517,45415.454212014774,1941.1911934794607,45802970.36168797,33091881.966670405
518,46249.76526946311,2798.1833521157555,91620066.51950935,33091881.966670405
519,45278.57739793716,1924.3391260018914,46518412.50717036,33091881.966670405
520,46157.76629380606,2738.5607671243583,93251092.90309654,33031565.53496426
521,45167.8104460303,2063.2196477052958,55186949.37218718,33031565.53496426
522,45212.54566557486,1861.6429322408962,41170848.43459867,33031565.534964256
523,46174.09423951511,2955.316916977713,107152004.79151425,33031565.534964256
524,45450.05387235442,2049.833613061718,50091807.71937378,33031565.534964256
525,45125.24141831238,1926.161370207316,43759891.47513847,33031565.534964256
526,46145.73772045707,2781.5062791066407,89783542.16387069,33031565.534964256
527,45196.326678846315,1871.1927156066408,38776497.757796764,33031565.534964256
528,45106.13415978072,2027.44614397476,56797190.601466,33031565.534964256
529,45101.32121595895,1797.4219749134613,39528783.65474458,33031565.534964256
530,48015.88609181741,4488.557795207807,188728799.35006434,33031565.534964256
531,46080.55381364557,2741.400040405828,94301087.09944907,33031565.534964256
532,46115.654364840986,2821.9965850166745,97541467.15837473,33031565.534964256
533,45158.749511237926,2054.458765104757,58605648.01205424,33031565.534964256
534,45294.96616166758,1995.7870155768276,51193368.04242955,33031565.534964256
535,45192.30090805144,1873.409401108012,41763597.35971092,33031565.534964256
536,45385.146800793314,2089.5556793045857,55266174.03411863,33031565.534964256
537,45124.85380687236,1866.6409389027517,42539804.142222725,33031565.534964256
538,45209.80705457723,2094.4441218568704,63539630.859570935,33031565.534964256
539,45073.873631572525,1916.5524180916902,48330579.99820246,33031565.534964256
540,45157.183090322884,1869.675416639413,39382048.96206682,33031565.534964256
541,45188.469636059286,1866.9415613986628,42005019.57571519,33031565.534964256
542,46276.1471721861,2930.6793491481585,99778134.84772897,33031565.534964256
543,47012.44090212418,3690.600153222803,143593088.75034967,33031565.534964256
544,45279.08044457544,2072.138050212756,62979035.75311784,33031565.534964256
545,46151.25490370706,2948.4871270550107,106139896.6476369,33031565.534964256
546,46192.29389533424,2834.6905530275358,96836286.69811505,33031565.534964256
547,46121.832427069414,2867.9639504371944,101389923.15604642,33031565.534964256
548,45212.03139815891,2052.5176004997875,55575486.76527741,33031565.534964256
549,45071.562348734515,1853.0262656822931,48857037.12420611,33031565.534964256
550,45089.44671913381,1874.7979260977147,43298837.29766787,33031565.534964256
551,46110.85651308924,2745.3802904456134,95752342.90214369,33031565.534964256
552,45119.91518362632,1992.7697869760086,49505879.00399914,33031565.534964256
553,45070.517328474045,1790.5156455280435,38782211.30348797,33031565.534964256
554,45306.75876452109,1973.0593832297359,46024965.9572565,33031565.534964256
555,46142.09515383643,2985.0246457871726,108152411.23105843,33031565.534964256
556,45309.56001107209,1960.8971305448042,45617326.35546564,33031565.534964256
557,45095.14777827468,1911.1735509742557,47052975.66395442,33031565.534964256
558,46263.92685656162,2765.9091425030324,93576134.66252716,33031565.534964256
559,45191.6255798175,1962.5666666083375,50137924.54474092,33031565.534964256
560,45256.507534495824,2241.9632392786125,67030219.08572439,33031565.534964256
561,45111.232913067026,2015.518171023185,58407828.91814114,33031565.534964256
562,45167.490264222484,1845.0195877499675,41310860.74589227,33031565.534964256
563,45150.90816598324,1819.7385202151988,41882251.49923257,33031565.534964256
564,46367.67266241771,2922.302103047321,108191092.40775447,33031565.534964256
565,46190.867384307916,2843.621518887828,94739921.4551749,33031565.534964256
566,45153.616432385985,1762.8537594272977,35611119.30498156,33031565.534964256
567,45275.45749215949,2052.2969389973287,52105547.37502599,33031565.534964256
568,46113.88080531833,2842.0004595810174,101781725.30563961,33031565.534964256
569,45200.27920366231,1930.5388113449255,48937133.53214104,33031565.534964256
570,45991.58706523726,2748.5337246863583,99017888.30441834,33031565.534964256
571,45129.11643153214,1848.7185834080053,41108638.36351385,33031565.534964256
572,45211.48050045296,1884.4009791251628,42685075.95643453,33031565.534964256
573,45172.75134353101,1983.9730772369344,49427398.816587,33031565.534964256
574,45335.75068206529,1981.5768964130111,45859153.243948266,33031565.534964256
575,46025.666489987925,2784.7029904655074,96381738.84249063,33031565.534964256
576,46173.24509848269,2873.746048664084,101363176.85569575,33031565.534964256
577,45157.1318256528,1891.6236812783104,49570359.08396065,33031565.534964256
578,45196.12397606576,1873.4809176629817,43450655.67616535,33031565.534964256
579,45232.985451099885,1949.5745646177493,50043287.32698449,33031565.534964256
580,46304.491449599846,2850.102820832849,97289110.7109915,33031565.534964256
581,46145.29281417328,2831.176913803852,94865061.452616,33031565.534964256
582,45371.022041041055,1987.1866822454836,48039819.188389815,33031565.534964256
583,45225.05971193286,1975.188477926391,52840389.038914405,33031565.534964256
584,45991.84935834691,2800.134927394817,102111890.47326404,33031565.534964256
585,45126.18409735473,1846.4861831313112,43477604.71920228,32886585.766410645
586,45490.90400464118,2079.0219893640106,55397077.57013693,32886585.766410645
587,45224.50144124616,1987.5096216035442,52724665.830621555,32886585.766410645
588,45179.12362247602,1816.2157096054004,36891745.5285451,32850812.700733792
589,45048.63615637024,1900.4260671982563,45251880.444134116,32666636.11140676
590,44772.41385020845,1885.6573386469124,41476784.2162908,32666636.11140676
591,44859.676741687756,1923.6224189516931,47178958.523984894,32666636.111406755
592,44759.43395064137,1868.6417701706753,41924956.53652392,32571932.784188524
593,44713.84376878498,1940.2010111598527,51362035.27124174,32571932.784188524
594,45575.20465588233,2618.4813630813487,79738607.61414728,32571932.784188524
595,44789.02746534087,1998.0738575003968,52015665.836112574,32571932.784188524
596,44734.02798339715,1879.0830270435995,42861338.29543191,32571932.784188524
597,46562.265363906765,3634.227661308706,143452312.85375214,32571932.784188524
598,45602.79894054692,2788.8334267181913,96355774.77086349,32571932.784188524
599,45002.05933254425,2188.747768531655,68468642.83083686,32571932.784188524
600,44712.09495984554,1864.1258480961176,38768815.15273661,32571932.784188524
601,44732.70428429759,1969.0332026061503,52741207.90921958,32571932.784188524
602,45636.13461341629,2811.8074397570135,92765341.5683016,32571932.784188524
603,45741.19880040626,2859.1078442617077,98189756.44062725,32571932.784188524
604,44713.192755893724,1898.766494932844,40716127.201668955,32571932.784188524
605,45731.91645173389,2721.4754065449115,88997701.3536124,32571932.784188524
606,44878.72987805971,2074.4132183218107,56061196.96226221,32571932.784188524
607,45702.93690526307,2760.855090379277,90618485.8248733,32563657.390257884
608,44911.21321161,2003.736245076528,48555176.13136886,32563657.390257884
609,45649.643904624994,2762.547514807064,95923808.49605124,32563657.390257884
610,44657.44088818536,1765.863913619552,38696984.4847592,32563657.390257884
611,44752.70147810327,1881.638644551683,46709365.71359725,32563657.390257884
612,45014.99610660941,2106.536975224618,54394351.88991505,32563657.390257884
613,44812.877474341505,1913.2217916409422,42158605.52191289,32563657.390257876
614,45617.98297162779,2965.957392168536,108652076.42377706,32563657.390257876
615,44665.06593527719,2033.2795889245372,60351106.48956962,32563657.390257876
616,45749.99000180939,2920.4144115662652,97211431.22022542,32563657.390257876
617,44898.93751043956,1979.436503342622,43585007.00667628,32563657.390257876
618,45567.085685676706,2802.60849087656,96626876.63844487,32563657.390257876
619,44694.54841773638,1927.284322271015,48720924.26426907,32563657.390257876
620,44761.28908198977,1926.5027469761305,48661956.443854325,32563657.390257876
621,46539.21632999518,3627.554468809435,141052342.09321275,32563657.390257876
622,44693.24396323353,1840.2742936648567,45222246.11856159,32563657.390257876
623,45801.34749006618,3018.6762878378922,104002693.6416056,32563657.390257876
624,44697.79895772583,1940.9312323267113,51459234.16958968,32563657.390257876
625,44773.79704356395,1914.5431870764846,44767573.268271044,32563657.390257876
626,44768.8336259376,2050.35946399187,59885694.1181072,32563657.390257876
627,44600.92307363129,1851.862841394947,44323233.18650651,32563657.390257876
628,44727.110454657755,1948.095638343982,46520957.25180457,32563657.390257876
629,44631.27272060702,1857.0848547620685,44006711.830804184,32563657.390257876
630,44631.27272060702,1974.5215871763216,49978447.750408284,32563657.390257876
631,44631.27272060702,1852.4540908798601,40859688.217450336,32563657.390257876
632,44634.57947247095,1871.3656662722383,47623602.79303435,32563657.390257876
633,44857.98648012602,1973.9517144124427,46893192.372008525,32563657.390257876
634,44865.9798694308,1964.6268981100372,44405562.45646539,32563657.390257876
635,44850.81897141204,1976.981642170146,47460551.83066272,32353300.269081976
636,46507.659099355296,3666.629585205899,138856048.36083418,32353300.269081976
637,44806.35845903747,2090.4863317626505,61145257.65379061,29695272.258676533
638,44623.95472928839,1872.0704996483087,44162781.80414329,29695272.258676533
639,44691.80900651443,1860.0725328558187,42220129.38743148,29695272.258676525
640,44737.00181185543,2015.012106157687,53930424.76619466,29695272.258676525
641,45658.54977598482,2675.7240466218923,83876725.66818854,29695272.258676525
642,44830.98182720267,1920.7022132676834,44279968.97685273,29695272.258676525
643,44749.685267623165,1887.2028375792477,40998089.040239766,29695272.258676525
644,44751.2376185699,1853.3385144752647,42426588.65300901,29695272.258676525
645,44603.69704652262,1978.550300608229,49823132.523736775,29695272.258676525
646,46543.95964024579,3725.376849644855,152329706.9884087,29695272.258676525
647,44647.94798602745,1917.7317204068381,41419821.186428174,29695272.258676525
648,44759.42879384699,1808.3640538276838,34597862.88136959,29695272.258676525
649,44605.370895588705,1947.1300473593797,45840016.40779257,29695272.258676525
650,44692.72058003083,1858.7418786019748,42001277.125810765,29695272.258676525
651,44821.51616275429,1948.8032849146507,47842271.07522858,29695272.258676525
652,44582.57782303423,1889.508827120436,46228764.51931969,29695272.258676525
653,44590.45494119276,1900.4607843145047,46267506.75812006,29695272.258676525
654,44684.20594222586,1919.6093477127197,45751934.03269218,29695272.258676525
655,44603.69704652262,1956.1110629049235,51303669.39929058,29695272.258676525
656,45652.78433144638,2862.941490717121,99800064.97292504,29695272.258676525
657,44925.41413098806,1962.1089032957984,51818545.270309046,29695272.258676525
658,45610.30306347077,2933.367169045243,98476602.14739496,29695272.258676525
659,44725.7416752265,2094.5482008868394,63734805.91795144,29695272.258676525
660,44683.4050595351,1976.9105942704787,54203634.32484682,29695272.258676525
661,44819.974780876386,1975.2013487630745,43329148.98624331,28742394.501226313
662,44681.08769211198,1917.4025002457151,48558519.70044677,28742394.501226313
663,45678.39568605188,2800.757761684561,89983807.45030175,28742394.501226313
664,44788.87784041343,1819.405117666241,31868599.09029395,28742394.501226313
665,44669.07091074105,1859.8120345985026,41308390.29372235,28742394.501226313
666,44694.70585631511,1941.132939930445,47775341.32774796,28742394.501226313
667,44627.29718600305,1937.4630220242445,48856069.3129306,28742394.501226313
668,44686.79329456752,1820.5206498723587,34941703.09768714,28742394.501226313
669,44663.112935819416,1833.3694150730898,38962819.93370955,28686185.40021608
670,45261.66469664727,1901.7059089877832,38116269.39081095,28686185.40021608
671,46015.22524758961,2826.6524116263004,106539123.147252,28686185.40021608
672,45154.145318821254,1942.2842840949877,44240371.9058156,28686185.40021608
673,46013.21812039074,2785.8844408386094,94166906.44965783,28686185.40021608
674,45292.73578885129,1971.182195828323,49434532.280060515,27846885.34797185
675,45512.32837754911,1884.5991451644636,39208476.993379965,27846885.34797185
676,45712.604225342875,1924.678773404373,42119167.31166411,27846885.34797185
677,45326.941263341985,1774.8354865088727,35643111.417121544,27846885.34797185
678,45430.088876959184,1957.9153877251015,54475467.47547541,27846885.34797185
679,45527.82973629002,2033.5009279426972,54963234.65939571,27846885.34797185
680,45408.43228043796,1876.2406838558818,43686211.824147075,27846885.34797185
681,45450.009910079585,1826.0333704221698,36727054.31253056,27846885.34797185
682,45440.22046350373,1920.660693009392,46547009.43845795,27846885.34797185
683,45420.69226437509,2003.6068583038955,56398783.86200782,27846885.34797185
684,45497.370737834615,1970.9393331358983,50491670.10652532,27846885.34797185
685,45415.38893922939,1888.4068718893432,44548690.54615122,27846885.34797185
686,46336.68825395042,2783.6536930735538,91733901.29696706,27846885.347971845
687,45340.183368671846,1926.1987857184545,48425885.95558267,27846885.347971845
688,46318.59914307026,2848.1161080547377,98747189.03118406,27846885.347971845
689,46415.13896081657,2856.847779374168,99194494.26650038,27846885.347971845
690,46488.1850756005,2929.68493930758,101666190.11405948,27846885.347971845
691,45394.28950957469,1801.6724781108285,34709612.60274668,27846885.347971845
692,46449.576278822904,3014.090340343534,111927542.9295483,27846885.347971845
693,46511.4073619057,3018.7617751709486,113044599.64875504,27846885.347971845
694,45411.40517031512,1946.3904946214122,47105138.2878971,27846885.347971845
695,45397.47150977651,1848.9824866037611,41438008.2727261,27846885.347971845
696,45396.29326692693,2050.860546528994,52285031.513297185,27846885.347971845
697,46477.59653019342,2746.0140480313307,88069771.25990722,27846885.347971845
698,45504.83936766931,1970.5789327911248,50213427.62992372,27846885.347971845
699,45612.402096925085,2115.998000174339,55737364.367189504,27846885.347971845
700,45340.183368671846,1941.3387830701497,45600186.314690426,27846885.347971845
701,45416.0755405531,1869.5893969269705,39531748.888160735,27846885.347971845
702,45361.52756059844,1927.4957933637536,51180442.11503939,27846885.347971845
703,45488.57902148161,2040.182182492872,58470072.94815455,27846885.347971845
704,45417.778957432674,1907.6558853784256,46620997.23428275,27846885.347971845
705,45284.29277140171,1787.383379904931,35236737.387880445,27846885.347971845
706,45622.905926316314,2063.4930333962975,52826975.83283691,27846885.347971845
707,45433.69516717568,1930.0421555745972,49902950.75028679,27846885.347971845
708,45412.89390591466,1906.7782922071397,43112137.850345075,27846885.347971845
709,47406.45000000089,3649.6594650713987,148154371.10202384,27846885.347971845
710,45422.70189049628,2040.5362068101954,56501994.272113815,27846885.347971845
711,45484.734452459656,2095.844170539802,58594482.38449365,27846885.347971845
712,45535.08232450027,1889.9475982821525,41321099.9168994,27846885.347971845
713,46269.30289556277,2905.4473116343843,109242019.90855789,27846885.347971845
714,45479.335588507405,1950.2017699170985,46426852.171851456,27846885.34797184
715,45375.100761277215,1933.3243827587862,50515405.37796388,27846885.34797184
716,45439.934411076436,1860.2994529562498,41851307.98685114,27846885.34797184
717,45341.3175820649,1936.3696738181607,47209141.7870112,27846885.34797184
718,45502.87892901505,1943.8021568722645,44528532.90289727,27844061.597347036
719,46370.69665920143,2823.42302118923,93198068.35568553,27844061.597347036
720,45559.04638834084,1989.9349391784958,51938604.11121183,27844061.597347036
721,45541.048039062895,1913.6590094705157,44362130.91182008,27844061.597347036
722,45422.61344710173,1991.4523328197606,49634517.35816314,27844061.597347036
723,45344.071290194915,1905.8116836299255,45723734.909469016,27844061.597347036
724,45403.40888507919,1884.6340078724868,40914520.70827295,27844061.597347036
725,45357.93031565412,2082.438659267372,67002935.75594983,27844061.597347036
726,46256.97816264193,2705.814610679401,89604645.76315351,27844061.597347036
727,46450.74240904566,2900.444718697784,97336314.83486417,27844061.59734703
728,45426.84023617262,1889.9143369928202,42458814.473311745,27844061.59734703
729,45470.39102832701,2062.84533149076,55716016.066590294,27844061.59734703
730,45391.43731972604,1749.716764967015,32124810.57585945,27844061.59734703
731,45452.98349836273,1988.7060123726965,51162409.765454195,27844061.59734703
732,46287.378608017214,2812.6600621178673,99887080.03989406,27844061.59734703
733,45462.842244447806,1922.200510506603,48177267.7076232,27844061.59734703
734,45373.749485677705,2026.1349027194992,58787334.02508054,27844061.59734703
735,45336.732438371735,1936.0393290849001,47465051.58441383,27844061.59734703
736,45335.585749601814,1807.9507843496594,42350340.75924966,27844061.59734703
737,45490.35880290175,1891.7086939503727,38938106.7826594,27844061.59734703
738,45337.75711535276,1872.7179824794634,44521757.494955055,27844061.59734703
739,45558.82845313803,2129.200802398598,62138977.02912365,27844061.59734703
740,45490.222451240166,1785.8473808769486,36273412.828321606,27844061.59734703
741,45420.90090469412,2057.820069543621,55770245.958979025,27844061.59734703
742,45320.020361154064,1807.6430691896894,43472838.211875275,27844061.59734703
743,45427.02373967547,1977.4155339158508,50099987.51469609,27844061.59734703
744,45401.61240309665,1888.743285018077,44494393.338675015,27844061.59734703
745,45590.95021514966,1947.380459134972,40737784.047110625,27844061.59734703
746,45410.93580017619,2052.078837867738,56157431.668336235,27844061.59734703
747,46379.99392210199,2734.8817647833057,87084908.10077094,27844061.59734703
748,45342.495529791726,1754.2739518196486,31196629.68982752,27844061.59734703
749,45373.43413477709,1787.9451666036698,33108803.63655921,27844061.59734703
750,45424.47860630037,1911.0045167048884,40776702.37761296,27806989.155610748
751,45438.74655446391,1944.9678993309603,51833359.5912235,27806989.155610748
752,45335.585749601814,1782.8399984444331,36008744.299318746,27806989.155610748
753,46460.669902421025,2821.506261716814,93418609.36489272,27806989.155610748
754,45497.26368027106,1878.902267673878,37101031.32287723,27806989.155610748
755,45517.15639171551,2029.8559863039955,51306104.21631004,27806989.155610748
756,45335.58574960182,1834.9747677042728,39919299.75785791,27806989.155610748
757,46535.82320086662,3066.0095738161153,116753335.07911429,27806989.155610748
758,46370.93389198859,2701.518357436494,87001659.54941666,27806989.155610748
759,47488.14395591559,3585.984818301308,140281685.94725132,27806989.155610748
760,45383.384858919526,1961.655316461761,48625843.214561015,27679078.532024063
761,46190.554740215026,2853.221549758832,94537881.7066627,27679078.532024063
762,45173.32056305115,1854.0510877689853,37711539.0850399,27679078.532024063
763,46140.80864499762,2866.9903272415395,100153791.96381935,27679078.532024063
764,45366.37681026287,2042.092502525063,51364139.30853277,27679078.532024063
765,46166.76496869584,2701.3850168708827,87477166.94419435,27679078.532024063
766,45212.743798958574,2020.6678046692687,56300149.188491225,27679078.532024063
767,45161.61522354312,1939.3933203013573,49445733.83756243,27679078.532024052
768,45284.93108544657,1934.9110950250506,48502925.526070654,27679078.532024052
769,45127.04454395569,1960.4050155873974,52967997.22494019,27679078.532024052
770,45257.83088498459,1847.747114350855,43093674.22443454,27679078.532024052
771,46194.256261614246,2882.1346264648264,109626257.13143137,27679078.532024052
772,45127.04454395571,1836.9621536270151,41454172.208878696,27679078.532024052
773,45352.77438768449,1993.9420567455047,50261864.8954703,27679078.532024052
774,45439.76460064975,2042.9908442380788,57206876.058899924,27679078.532024052
775,45372.71982678388,1987.571556321147,47742008.647516444,27679078.532024052
776,46110.40304899727,2685.5763419296777,85479160.41946009,27679078.532024052
777,45068.46485462699,2006.4330408415353,62358798.35486533,27679078.532024052
778,46067.20526660733,2735.8450428876763,92584537.90002261,27679078.532024052
779,45245.9617112393,1974.089431486363,52187338.41857141,27679078.532024052
780,45265.20116023629,1817.1740836872727,35274811.91714967,27679078.532024052
781,45216.9254898323,2028.252305692351,53864033.57388182,27679078.532024052
782,46077.803597005186,2627.1664345839463,84721805.70308812,27679078.532024052
783,47202.46643863134,3646.713390502736,144487747.2594904,27679078.532024052
784,45237.035350320104,1994.1228677288068,50142467.19020074,27602757.408777345
785,45229.72393146427,1771.458859144944,31949151.52879832,27602757.408777345
786,46062.54437982357,2711.7131242993883,86243747.51391073,27602757.408777345
787,45207.16145564192,1827.3440912936173,34412935.60103673,27602757.408777345
788,46251.13514921688,2877.0828687996673,100724156.72847988,27602757.408777345
789,45160.138252218625,1945.4923272894398,52121960.60049037,27602757.408777345
790,45199.91473327279,1849.996823578303,38651089.16615588,27602757.408777345
791,45127.0445439557,1824.8381083541547,38426210.86724734,27602757.408777345
792,45283.11084032906,2032.0946812756872,59202427.89601829,27602757.408777345
793,46252.44030298409,2777.8460497405117,97660766.73361525,27602757.408777345
794,45159.63734872763,1917.5792067930274,45429155.41124032,27602757.408777345
795,45212.0773645962,1871.2539899622957,40759486.281383485,27602757.408777345
796,46093.864131308845,2772.239445902938,92035248.06596681,27602757.408777345
797,45223.68474841658,1985.932654348036,50930307.78573557,27545572.00186357
798,45033.553579743486,1793.2041490731167,37166435.06295146,27545572.00186357
799,45033.553579743486,1825.5616687175145,38226216.14390649,27545572.001863558
800,46134.52645361583,2943.0465790770922,106670084.43269733,27545572.001863558
801,45151.42931140749,1929.76211212315,47505753.85823731,27545572.001863558
802,45176.43940192437,1815.0159776584085,35499674.15179334,27545572.001863558
803,45058.07433940944,2012.904168266018,53622988.94463611,27534687.50337034
