,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,42185.134896033334,1697.0317313931143,45854002.04255273,44471308.22652156
402,42302.815636700296,1793.2428261922996,50114056.96794725,44471308.22652156
403,42217.27198093533,1783.4209624211253,49592390.68786651,44471308.22652156
404,42286.04751052483,1812.9855041281312,50986047.05549441,44471308.22652156
405,42084.680175728456,1716.793373035524,46588950.5807486,44471308.22652156
406,42055.6112090655,1669.0807026899486,44521767.049554095,44471308.22652156
407,42038.91087251863,1664.9837661766137,44332072.192333564,42801568.00852992
408,42111.95892144485,1754.869970086186,48270600.446289256,42801568.00852992
409,42090.64025936234,1748.0488283483712,47944288.21938167,42801568.00852992
410,42188.90878433709,1773.6522005345564,49245309.134201534,42801568.00852992
411,42070.95842061477,1697.7425276967085,45788379.693210915,42801568.00852992
412,42104.98390172267,1683.9700874275163,45224464.63013886,42801568.00852992
413,42072.320272227036,1712.1856863589444,46404553.05425356,42801568.00852992
414,42021.33612171507,1661.8828135829838,44200398.52913113,42801568.00852992
415,42229.8720872663,1836.376869560169,51890625.0688251,42801568.00852992
416,41959.45925971192,1630.5120430637778,42801568.00852992,42801568.00852992
417,41979.10916113575,1630.5120430637778,42821612.27523381,42801568.00852992
418,41976.21692344515,1646.261699882073,43481989.59206647,42801568.00852992
419,42183.06350783331,1811.490934193691,50868880.267018475,42801568.00852992
420,43148.01358167562,2756.4620778390713,100277878.32452,42801568.00852992
421,42116.91720261816,1742.1123494788433,47722891.84467991,42801568.00852992
422,42958.655404302306,2596.540023075605,93127712.74068607,42801568.00852992
423,42170.144338568105,1826.8939367943433,51486342.973959506,42801568.00852992
424,42034.03757855897,1677.236906327454,44873039.69699027,42801568.00852992
425,42201.7322698659,1812.6540827680917,50827051.46296203,42801568.00852992
426,43365.73450836574,2714.28277892439,100210097.13042192,42801568.00852992
427,42127.509496140075,1747.9686264105771,48039227.666717306,42801568.00852992
428,42009.05663873246,1638.4707937796825,43188783.03051488,42801568.00852992
429,43011.22205168744,2605.4507032296924,93753855.76386559,42801568.00852992
430,44011.12794358396,3442.732096201412,137827824.9311577,42801568.00852992
431,42259.49501085619,1810.2980569429892,50830079.33744799,42801568.00852992
432,42092.931158135136,1733.8292344398183,47324608.766941346,42801568.00852992
433,42096.283638915644,1641.1691797821727,43395033.16821676,42801568.00852992
434,43088.72846797989,2648.485342748759,96001866.31125093,42801568.00852992
435,42042.40235515862,1700.3074874262263,45872645.343389116,42801568.00852992
436,42100.88172835668,1687.1401367595106,45361340.74176203,42801568.00852992
437,43153.723766710216,2586.444351857509,92769542.3358201,42801568.00852992
438,42026.98006436541,1630.5120430637778,42870443.92741341,42801568.00852992
439,42027.19742842923,1670.3967561977177,44571223.823986754,42801568.00852992
440,42927.157936170326,2548.595396448532,91195249.5144118,42801568.00852992
441,42072.412794221935,1721.7504396305237,46831388.51619235,42801568.00852992
442,42071.680008406496,1723.1216128967826,46866458.395632684,42801568.00852992
443,42178.90761284494,1754.228418442867,48295672.157507524,42801568.00852992
444,42204.612643685505,1771.2464730929391,49051549.819011055,42801568.00852992
445,42238.03051168655,1769.0790695547519,49015139.69475941,42801568.00852992
446,44105.11469437722,2730.8078222877316,109609563.89112838,42801568.00852992
447,42063.85576437439,1698.2610861055996,45795755.47547571,42801568.00852992
448,42189.846141307105,1784.5965682509536,49651083.22604608,42801568.00852992
449,42096.16848972933,1729.3823691738617,47143752.18671359,42801568.00852992
450,43068.27993857188,2566.3924263912427,91907405.0696969,42801568.00852992
451,42291.95962677176,1801.1597898909251,50427881.96582041,42801568.00852992
452,42038.11820956637,1699.6094939597394,45830283.0607474,42801568.00852992
453,42068.68374232475,1679.3856944315453,44990455.23262067,42801568.00852992
454,42026.70126571324,1676.4945190657388,44817319.690298095,42801568.00852992
455,42099.2301218699,1678.941412317862,45002476.90940889,42801568.00852992
456,42093.941469099394,1665.0958360735144,44408920.45313877,42801568.00852992
457,42352.55246636844,1780.135680234945,49772950.13849129,42801568.00852992
458,41986.941358032345,1631.3326906386071,42864261.12069317,42801568.00852992
459,42904.93038334585,2567.1567145142135,91922823.1732388,42801568.00852992
460,42911.25211812731,2529.4363444734126,90046737.85635528,42801568.00852992
461,42270.55576039769,1824.916681070426,51434275.188859,42801568.00852992
462,42076.067206847874,1678.726923465636,44974636.63276122,42801568.00852992
463,43007.54289398733,2627.0464652788896,94229688.95051256,42801568.00852992
464,42206.71614114966,1711.001292709024,46581503.25122576,42801568.00852992
465,42979.95538591977,2632.8712360896498,94951715.90723738,42801568.00852992
466,42072.51842667851,1715.7177544469964,46588414.66853531,42801568.00852992
467,43044.039207832175,2655.733451088227,96108727.9806772,42801568.00852992
468,42093.170055175804,1762.1370926869076,48550429.49850221,42801568.00852992
469,42982.52958288508,2599.2619147913065,93725543.02623802,42801568.00852992
470,43034.042080187835,2698.9921413517645,97441762.19176076,42801568.00852992
471,42088.99877845579,1684.2822600733064,45243512.69709022,42746285.03146186
472,42202.2380695792,1850.433263223395,52523235.30105066,42746285.03146186
473,42014.932962923354,1711.433849813852,46311070.81969984,42746285.03146186
474,42174.736086283425,1799.3840798036715,50240072.217821196,42746285.03146186
475,43020.54184021345,2655.6274394240636,95501915.1985058,42746285.03146186
476,41997.18235193672,1676.7220588805965,44818966.60141784,42746285.03146186
477,43191.39718309346,2571.0387297417046,93685547.3610684,42746285.03146186
478,42161.78297938335,1767.023625644863,48833822.30401602,42746285.03146186
479,43877.26601457798,2579.4976039676103,101814847.5969418,42746285.03146186
480,42149.384489129094,1796.72034012232,50156253.78339285,42746285.03146186
481,41980.26439230451,1675.0063842974257,44720708.75397165,42746285.03146186
482,43054.32213983456,2684.4359202987416,96937774.75544642,42746285.03146186
483,44109.002561497546,3549.5020926635116,142647855.04481816,42657368.76369913
484,42727.40293413383,1771.3969853291844,48859914.42882966,42657368.76369913
485,44624.86859204109,2567.35696381152,102717103.5256708,42657368.76369912
486,43816.26217266534,2697.830432889904,97752037.48796336,42657368.76369912
487,43811.32731446951,2634.51601598848,95254618.54853842,34667254.30483724
488,42742.2639987621,1642.1873244382077,35253496.05490292,34667254.304837234
489,42733.0659306828,1648.822971397652,35535527.013710335,34667254.304837234
490,42837.909917721714,1870.4602519541688,47919002.43936734,34667254.304837234
491,42901.80177911811,1746.5022763395245,40703549.47947512,34667254.304837234
492,42665.85012584938,1630.5120430637778,34683943.45828761,34667254.304837234
493,43680.05620770611,2604.738572755858,85720815.69541402,34667254.304837234
494,42665.85012584938,1630.5120430637778,34683943.45828761,34667254.304837234
495,43830.25756286657,2685.136815384935,93080289.21034122,34667254.304837234
496,42758.21844987628,1683.5057369639005,38878440.33560045,34667254.304837234
497,42657.126796665594,1635.8550581080642,34905337.498364896,34667254.304837234
498,42747.96104374512,1729.8189193283179,39087596.009192504,34667254.304837234
499,42877.80290005122,1780.3231231656791,42378713.473918706,34667254.304837234
500,42940.6824928066,1752.5951051830962,41127349.4819477,34667254.304837234
501,42692.59396972669,1630.5120430637778,34705684.07674855,34667254.304837234
502,42732.11558652035,1721.6837736618877,40576893.05457944,34667254.304837234
503,42847.89208320736,1835.7484825291933,45347884.57839978,34667254.304837234
504,42946.48656660675,1885.7045787060365,47892588.32791915,34667254.304837234
505,43756.69877283361,2648.4828672293884,88557086.62271795,34667254.304837234
506,43852.07012957916,2670.93504185778,90805141.41346793,34667254.304837234
507,43714.612747383144,2583.748166827796,84552917.32575937,34625609.85059606
508,42812.9466100016,1744.7270178282815,39778187.075803176,34625609.85059606
509,43676.53239664106,2558.3535394004416,84217557.52462287,34625609.85059606
510,42629.17143495971,1659.1278978713647,35883031.218222305,34625609.85059605
511,42805.36977465598,1904.8504895551864,47826162.25586076,34625609.85059605
512,43653.553289030344,2619.9565094055943,86856834.14564876,34625609.85059605
513,42624.18944513389,1694.9922313253762,38203661.86633075,34625609.85059605
514,42912.199916368794,1825.1612764189663,43345032.64072115,34625609.85059605
515,43700.33979430837,2760.1548104420476,93495378.55913235,34625609.85059605
516,42939.254979167934,1889.818057911858,46289053.668101065,34625609.85059605
517,42966.72437151779,1904.5848816794169,48488561.90289621,34625609.85059605
518,42688.87974179625,1630.6835514882878,34710013.7298459,34625609.85059605
519,42594.09205237481,1630.5120430637778,34625609.850596055,34625609.85059605
520,43676.28253780703,2637.433928702195,87443030.08372599,34625609.85059605
521,42888.46505212264,1868.418078366858,46771121.62042263,34625609.85059605
522,42768.7178754711,1699.037996864945,37712207.24434712,34625609.85059605
523,42624.35979225797,1635.9719618730082,34884427.99467921,34625609.85059605
524,42909.4718242222,1864.8087160750351,45921983.89369339,34625609.85059605
525,42769.21768512665,1687.871791093053,37254382.702438906,34443829.579446495
526,42527.53864582793,1745.6666037895448,42477586.723114766,34443829.579446495
527,42450.19950519364,1657.7686928403932,35674800.57122557,34443829.579446495
528,42645.052861075426,1816.8190431934804,43602410.89746024,34443829.579446495
529,42684.34381781105,1860.2695697007105,44685033.80733349,34443829.579446495
530,42401.25068893134,1638.5910335804372,34812420.912765905,34443829.579446495
531,42447.16077688757,1765.1750804210792,44752398.52139494,34443829.579446495
532,44357.95262618064,3420.349092714009,129555627.41703506,34443829.579446495
533,44337.1061819121,3449.83442829986,130689147.08592625,34443829.579446495
534,42596.81490020194,1776.538810221055,40940862.82648359,34443829.579446495
535,43346.856485275515,2598.854148696566,86152693.89087959,34443829.579446495
536,43331.1252327504,2543.7193788409627,84448816.39648645,34443829.579446495
537,42445.47864446811,1650.573503786652,35339321.63087285,34443829.579446495
538,43370.18039413926,2626.204913434256,88276155.02014282,34443829.579446495
539,42370.478211750524,1630.5120430637778,34443829.579446495,34443829.579446495
540,42403.18218889562,1666.7484682379502,36798455.94769724,34443829.579446495
541,42430.64859874011,1698.891832454161,38273363.98051266,34443829.579446495
542,42614.375558658845,1774.4653335878077,41660309.62146367,34443829.579446495
543,42430.83978893336,1791.777618824377,45889909.36669563,34443829.579446495
544,42557.69662072619,1815.6410703827182,43563152.255092934,34443829.579446495
545,43412.61622582386,2656.318399555893,87715480.20902772,34443829.579446495
546,42682.67474247464,1799.1914977323527,42788253.04248404,34443829.579446495
547,43235.98086713681,2558.159758953173,86709365.66382404,34443829.579446495
548,42418.467153742014,1675.0229968590436,37167578.63968593,34443829.579446495
549,43485.307210894025,2641.0239593138526,89549262.79778373,34443829.579446495
550,42527.63200783584,1716.5911876226164,39110017.513773926,34443829.579446495
551,42794.8112384462,1840.1319377393888,43922564.491151296,34443829.579446495
552,42675.87704350821,1702.260673621014,37761494.111438535,34443829.579446495
553,42597.68089104218,1800.369996321438,42763808.95993372,34443829.579446495
554,43392.07180976883,2739.0451575268294,94973274.2130168,34443829.579446495
555,43523.136262594046,2657.8393336052404,89555031.1877075,34443829.579446495
556,43463.51909333408,2620.5903562317585,87448594.53415757,34443829.579446495
557,42578.52461671504,1726.6321495968991,38770083.66556804,34443829.579446495
558,42566.31131537302,1750.7634121911847,40528727.57872999,34275306.11566208
559,42641.03490020222,1677.0894852563792,36370234.55542729,34275306.11566208
560,42630.08756536405,1674.5672614441423,36269264.08101729,34275306.11566208
561,42858.80582431911,1867.2243043753497,45136914.67769854,34275306.11566208
562,42859.03068476434,1832.439497597096,44212689.96277754,34275306.11566208
563,43668.62230782448,2663.9598871374756,87510035.6095235,34275306.11566208
564,42670.466104628096,1686.224517844783,36304873.45957308,29364141.46355623
565,42774.37221891414,1640.9094313688704,29839855.099384267,29364141.46355623
566,42981.147723788956,1924.8993923682842,45881544.07737335,29364141.46355623
567,42890.95935469899,1715.400220034941,33159189.36010749,29364141.46355623
568,43785.477252815006,2601.0044035090464,85719790.73360835,29364141.46355623
569,43864.41215525961,2673.750293615747,84045146.21639274,29364141.46355623
570,42714.460688974264,1630.5120430637778,29864016.76009453,29364141.46355623
571,42901.207554729044,1801.1565050048698,38168507.3047054,29364141.46355623
572,42903.97318331001,1690.8459229125874,33577507.92063893,29364141.46355623
573,42941.93195685709,1760.5696114985835,35175678.48638377,29364141.46355623
574,43963.46476676584,2807.094047498031,94134352.01828405,29364141.46355623
575,43767.21012097144,2582.5979368593407,81021331.71861587,29364141.46355623
576,42803.96915504682,1700.5000700014418,33779356.513974555,29364141.46355623
577,42848.920678370436,1687.1057365276342,31898740.840569306,29364141.46355623
578,42730.2073768017,1630.5120430637778,29364141.46355623,29364141.46355623
579,42850.67678004412,1675.7302062344722,31402494.607839443,29364141.46355623
580,42763.25961441399,1678.5585453672325,32803934.33123489,29364141.46355623
581,42935.88407143131,1738.9938011119975,34224955.25469761,29364141.46355623
582,42945.215871975655,1774.8422827081777,35622055.40003367,29364141.46355623
583,42741.016542923404,1633.6825085161788,30844857.994958192,29364141.46355623
584,42776.15462041299,1638.7342076767939,31173193.330381386,29364141.46355623
585,43751.894481177405,2602.036720602977,81616144.76281674,29364141.46355623
586,42947.10343599557,1863.023732127366,45778124.72826817,29364141.46355623
587,42831.22428347718,1749.2798007116967,37065253.91851489,29364141.46355623
588,42802.84699280934,1701.0659132306653,32480090.874535985,29364141.46355623
589,43887.96927710503,2795.5052972835374,96153407.89039747,29364141.46355623
590,42807.333327917724,1661.8828135829838,30777033.092437517,29364141.46355623
591,44058.1976401394,2707.761640019059,85507407.58886513,29364141.46355623
592,42780.047914795796,1775.7518595669385,42510708.98150907,29364141.46355623
593,44757.28119379778,3481.54469383986,128316569.57607397,29364141.46355623
594,42820.48354540054,1807.190480282878,40482531.84787594,29342032.80150064
595,42828.280383727186,1738.153470283141,35546267.29648975,29342032.80150064
596,43763.83258172583,2599.9624991381447,81557969.70423052,29342032.80150064
597,42794.97118136766,1685.2354003557607,34668136.09166177,29342032.80150064
598,42921.73967250523,1729.456877258987,36527615.912702546,27827038.330754206
599,43434.4628832847,2032.06297425585,52753130.919539884,27827038.330754206
600,43124.907044280444,1888.1773737913343,44374410.98669157,27827038.330754194
601,43822.881294638704,2561.673727876406,78487936.39643428,27814951.161508884
602,44366.159760246774,2554.9772593866196,76840912.46176068,27814951.16150888
603,44558.15251531037,2741.15673517382,86185092.33116129,27814951.16150888
604,44292.97636241681,2612.7005329805074,83885911.98368947,27733192.31470635
605,43342.16465493,1754.1559593643146,38096654.03161143,27733192.31470635
606,43508.86146559534,1833.14856992049,44544815.458625324,27733192.31470635
607,43307.71327897381,1689.525682521844,32044487.539461546,27733192.31470635
608,43325.33568851507,1748.6889299422558,34204573.66292178,27733192.31470635
609,43288.870369642726,1758.7329743412847,37519009.87209798,27733192.31470635
610,44357.793430613296,2741.588559840916,89645243.72858913,27733192.31470635
611,43333.58272511956,1799.1592129312717,39749167.62391477,27733192.31470635
612,43398.10180949864,1709.3208399645555,32990072.353004206,27733192.31470635
613,43251.52378250201,1724.098470669292,37110764.48100997,27733192.31470635
614,44302.66189841492,2728.611377110672,93003964.0241479,27733192.31470635
615,43244.42546030437,1742.8705674403548,35816236.46627177,27733192.31470635
616,44411.64887505758,2624.153366432264,82909799.38236058,27733192.31470635
617,43531.415928853276,1854.6230280612576,39379056.56713969,27733192.31470635
618,44296.41677505882,2586.4636146446355,77841174.58970313,27733192.31470635
619,43478.77917825841,1857.3901640224751,45041712.04610632,27733192.31470635
620,43335.93201257255,1762.987002467929,38028166.36358768,27733192.31470635
621,43309.75532966894,1717.4846530951224,35787505.837158576,27733192.31470635
622,43443.158309918465,1832.9872359057488,41993006.92312861,27683528.00465624
623,43322.11772698359,1763.3180776361921,37900946.307021,27683528.004656237
624,44186.07168972819,2619.5367999786117,84774217.7593082,27683528.004656237
625,43329.8013640751,1696.902172976601,30725879.525194276,27683528.004656237
626,45210.28526822537,3543.790311316875,134631247.87507805,27683528.004656237
627,44292.59564465014,2690.679726060777,86466686.01921387,27683528.004656237
628,43421.30208721871,1819.6295717423388,42026174.8368683,27683528.004656237
629,43247.025853134735,1688.517603663539,30275288.446242638,27683528.004656237
630,43297.40938564276,1802.8941362466164,38948806.08149062,27683528.004656237
631,43429.4776741813,1867.0735064168075,40154945.83661059,27683528.004656237
632,43216.55467120665,1702.4716546042146,33308824.44266199,27683528.004656237
633,43161.4656419059,1706.5813244399542,33434477.09759011,27683528.004656237
634,43153.5762998234,1829.8036833986826,45540780.37354433,27683528.004656237
635,43319.984053382286,1896.5334615909396,43655245.56113753,27683528.004656237
636,43326.626666118886,1715.913225548785,35795554.38851084,27683528.004656237
637,43342.27092674904,1832.7770330858548,40881535.07212238,27683528.004656237
638,43360.03006838243,1858.1563511970016,44471456.43747766,27683528.004656237
639,43259.67701791519,1685.5567813033808,30166295.389575977,27683528.004656237
640,43298.608020313666,1787.0851105127772,37041151.35556316,27683528.004656237
641,44133.0164479856,2596.5008686459914,80670470.4189428,27683528.004656237
642,44179.07984678111,2663.009540218699,82710320.32616104,27683528.004656237
643,43312.34343936617,1799.5322674699487,39383297.326939724,27683528.004656237
644,43187.01859780096,1682.158807012232,34210886.09627812,27683528.00465623
645,43173.64533663838,1687.546977293626,31705887.954616927,27683528.00465623
646,43407.35051208426,1879.4028861120946,44073903.69719784,27683528.00465623
647,43157.64454182125,1733.9914945734988,35530401.55691934,27683528.00465623
648,43320.19083497547,1739.4231172790758,32581018.436041534,27683528.00465623
649,43205.71061428278,1737.4289729175052,36010441.045751065,27683528.00465623
650,43360.37716190059,1869.634285940509,41899399.911086686,27683528.00465623
651,43192.342014041984,1730.0728766276184,33972998.77598329,27683528.00465623
652,43357.153277389,1773.2532680033087,34995636.368943855,27683528.00465623
653,44141.94606420201,2626.390793378483,81549686.37930793,27683528.00465623
654,43199.49607331889,1651.0772107967136,31832344.852927476,27683528.00465623
655,43338.02132343957,1814.4850024160344,39480752.29810237,27683528.00465623
656,44187.54126314204,2566.3228064581695,76485385.86715344,27683528.00465623
657,43343.291697459106,1756.0808927706644,38230079.16443699,27683528.00465623
658,43154.60097680441,1630.6909697782626,29240130.714820676,27683528.00465623
659,44248.36469233476,2666.8051232948374,81836710.17070274,27683528.00465623
660,43409.98658180989,1754.357755111987,36642824.49037279,27683528.00465623
661,43203.97423707015,1732.541004112045,37314521.55511547,27683528.00465623
662,43323.87703265062,1766.5304856298383,37034394.07255094,27683528.00465623
663,43153.57629982339,1638.3944915364355,29680286.634306747,27683528.00465623
664,43368.619337751144,1796.010844942782,40440354.45810793,27683528.00465623
665,43362.82474428868,1774.2042464755693,34183049.77001644,27683528.00465623
666,43223.148612116565,1741.5736978607565,34811363.768403694,27683528.00465623
667,43431.736364302866,1742.5321938705904,32782356.272027463,27683528.00465623
668,43160.32060147738,1765.6647111531013,40860201.46046363,27683528.00465623
669,43456.0561228037,1872.3679468965697,38638941.618728004,27683528.00465623
670,43097.27725045097,1689.8904533071204,33767146.8861523,27543368.986723017
671,43315.56483132093,1672.6745483712937,29490221.631128956,27543368.986723017
672,43375.30649652833,1774.8280327961206,35686254.3566964,27543368.986723017
673,43450.110489369545,1801.1876799072809,36881458.68535124,27543368.986723017
674,43240.87595402771,1821.370672331242,46973424.153158285,27543368.986723017
675,44191.689029437825,2730.4028144301715,91531567.0218807,27543368.986723017
676,43202.237307177296,1855.8978972359323,44326998.042523526,27543368.986723017
677,43341.08398319387,1788.1007000096251,37145959.07195717,27543368.986723017
678,43153.57629982339,1759.2206113365585,38069948.06674317,27543368.986723017
679,44214.98911577979,2777.7820727495914,92479244.5021523,27537058.262123957
680,43435.39724313349,1773.4742362823563,34068193.8150989,27537058.262123957
681,43163.64863211232,1746.6812851636212,39459193.54377128,27537058.262123957
682,43287.05830655466,1742.1398235470126,36135293.27741131,27537058.262123957
683,43239.685436553555,1727.6089248772485,34482874.25869311,27537058.262123957
684,45139.39179414172,3773.8595348016534,147912604.16786018,27537058.262123957
685,43143.68897138422,1858.4490683197932,50644523.04118468,27537058.262123957
686,43207.64568486239,1683.168105237965,34168172.73028251,27537058.262123957
687,43451.206123560216,1880.5414949053932,40354499.55559663,27537058.262123957
688,44252.17764544503,2740.3535171278513,96095212.88963263,27537058.262123957
689,43411.97030120494,1939.8319072747095,45023835.91949685,27537058.262123957
690,43282.73343557517,1731.0203771495787,32091594.224733807,27537058.262123957
691,43299.58828224044,1687.8696540802805,31815748.21645257,27537058.262123957
692,43339.448588600164,1942.1738178084513,51400311.40659319,27537058.262123957
693,43282.895250230424,1761.0056451817175,34112520.87091737,27537058.262123957
694,43233.41124301795,1739.7133587490916,35643290.24589787,27537058.262123957
695,44143.99532391637,2708.055570212913,90120770.40154086,27502148.226300377
696,43192.15921015758,1699.1091837117413,31457078.541180037,27400863.968156166
697,43374.72189392272,1968.938820005742,42671370.017083086,27400863.968156166
698,44068.8715154839,2761.294186694027,92464169.09179814,27400863.968156166
699,42958.18379815003,1633.0346886779032,27527658.20452842,27400863.968156166
700,44076.54073609108,2729.650338937491,87838260.07287967,27400863.968156166
701,43043.26042488745,1661.069942272706,30463633.449280538,27400863.968156166
702,43053.61643706844,1726.6659569737772,33315948.65715131,27400863.968156166
703,43087.11860620857,1792.8262309813624,41004249.97342634,27400863.968156166
704,44161.28006715868,2720.2823668315455,89867785.92451368,27400863.968156166
705,43908.65762114135,2550.944539134866,75965052.9490064,27121949.79934361
706,43188.467449700125,1657.2664134326285,29926990.659704752,26421185.49944798
707,43420.992275465615,1708.7683113936532,32578015.79599545,26421185.49944798
708,43587.630562242375,1778.0662230926155,34872957.88316569,26421185.49944798
709,44525.050639014706,2703.6806543532666,85746403.60365383,26421185.49944798
710,43457.10448514982,1728.414889809422,35992282.37460391,26421185.49944798
711,44459.769865141054,2716.025799219173,90157968.97408085,26421185.49944798
712,43613.31999715825,1798.2044861894726,37775747.360009536,26421185.49944798
713,43529.151251102936,1785.3309384585166,39192746.39247465,26421185.49944798
714,43519.21675658851,1806.5144599334894,37802462.32156477,26421185.49944798
715,43508.55593129543,1719.9793284355067,30454166.701317795,26421185.49944798
716,43634.60763462495,1826.7931025118578,36920105.69273387,26421185.49944798
717,44583.44084838423,2806.0173814030486,95830324.81107579,26421185.49944798
718,43410.11450785468,1682.6753948717828,33251221.9522417,26421185.49944798
719,43638.417034704275,1830.9854768729492,37359522.9600472,26421185.49944798
720,43498.901114130116,1680.6240829340209,30493424.619539104,26421185.49944798
721,43632.574686894324,1804.6875539986856,34281466.608171836,26421185.49944798
722,43494.2650564548,1784.8066370462088,36793182.8714247,26421185.49944798
723,43637.244912747556,1891.2644875536632,43419597.312896244,26421185.49944797
724,43604.487506260186,1780.7060664625617,36544902.9053513,26421185.49944797
725,43444.55980707698,1713.2452327533622,31773263.893167846,26421185.49944797
726,43805.18943704586,1891.9831107624382,40271243.08762059,26421185.49944797
727,43649.690521287404,1783.545661183039,33302115.036183704,26421185.49944797
728,43409.26113901561,1666.2016835493196,29670480.421676707,26421185.49944797
729,44473.62994302197,2638.6128343317373,81387564.82201737,26421185.49944797
730,44565.12820571594,2714.835196190067,85268074.17607276,26421185.49944797
731,45467.43085307411,3685.7778911473824,139162634.73254472,26421185.49944797
732,43400.59721909526,1787.9748311443418,40577062.294921726,26368452.274011374
733,43575.99543705983,1823.1532534126404,36768368.21747645,26368452.274011374
734,43884.243744781576,2029.2331213397192,46270243.61887939,26368452.274011374
735,44374.165438995195,2611.68058938211,78395818.77964249,26368452.274011374
736,43433.46732461165,1773.0418212894024,36309038.2150075,26368452.274011374
737,43448.47671540062,1777.8025214975587,41727323.58859581,25742756.936109293
738,45080.89241536398,2659.7657743053483,85427652.78590462,25742756.936109293
739,43982.10549241529,1851.4260795248015,42017717.552569844,25742756.936109293
740,44822.75229487489,2515.66219523947,76066602.18226497,25742756.936109293
741,44050.301368901804,1856.2073033323136,45307267.6003084,25428824.849739537
742,44028.32933079826,1680.0700663791224,28902472.19041772,25428824.849739537
743,44075.46409356944,1863.9409960326316,40718010.99826601,25428824.849739537
744,44085.458470495374,1798.3770604798435,36900352.37456953,25428824.849739537
745,45035.08660886569,2688.7622942829553,86056495.51655136,25428824.849739537
746,43976.06173231728,1889.0389744242082,42945230.121182315,25428824.849739537
747,45125.76217649452,2868.8595556022597,99574756.47202653,25428824.849739537
748,44934.1185671206,2579.9324646010145,76429197.30982096,24600406.218571287
749,44644.284664998515,1867.9890532476832,37820467.99238237,24600406.218571287
750,44768.249888838596,2004.8125229187,45798365.16817929,24600406.218571287
751,46354.70472847158,3610.776119929298,137157687.12860686,24600406.218571287
752,44534.39000408225,1676.4610532404156,28794216.187669914,24431699.97655249
753,44557.661476525995,1838.4600739575812,37739373.41583269,24431699.97655249
754,45264.407860557294,2737.605965283886,93967245.17897929,24431699.97655249
755,44178.09017591867,1718.4800271431202,32877884.19153918,24431699.97655249
756,44184.370670606826,1818.094067106674,38038904.9620089,24431699.97655249
757,44374.0828153273,1805.8127834159816,33585358.35806719,24431699.97655249
758,44381.991516194656,1927.310947348892,43138326.085197985,24431699.97655249
759,45244.42545157935,2786.6327845947253,91695680.69892149,24431699.97655249
760,44100.51607530473,1753.8970601703309,35013056.296477295,24431699.97655249
761,45174.68380427791,2749.8339009321717,92467501.45236745,24431699.97655249
762,44116.54809285953,1699.3569619818725,31491239.69521209,24431699.97655249
763,44280.04337435811,1845.7197065228313,38277370.118754126,24431699.97655249
764,44158.39253445084,1706.027245212624,31863487.067673184,24431699.97655249
765,44392.31888113656,1856.9054436609645,35152167.1412148,24431699.97655249
766,45347.7523235415,2754.542647079535,93274578.85415311,24431699.97655249
767,44339.73951447173,1810.5256404056283,36233540.04459071,24431699.97655249
768,44189.4312771675,1717.0411025582787,32584519.572479747,24431699.97655249
769,44265.523665631554,1777.506631962037,34514846.25116505,24431699.97655249
770,44240.33988821156,1792.4600170398262,35905161.220724344,24415756.38232208
771,45280.7055364063,2800.4144976440584,93909355.2782574,24415756.38232208
772,44399.16216931281,1986.8394740963945,49846000.458565846,24415756.38232208
773,45196.55465032923,2817.0726624601216,90623024.89310421,24415756.38232208
774,45093.134816833284,2683.7044128210537,87366767.1922926,24415756.38232208
775,44096.58970174284,1640.6664375343425,26931094.760919042,24415756.38232208
776,44086.19326771067,1755.817687400568,38416219.76293079,23969735.15517985
777,44241.72629880478,1918.7513915964337,47350158.05296794,23969735.15517985
778,44435.46604625907,1871.8598736135227,37287435.91461487,23969735.15517985
779,44301.624430335236,1956.1730328183319,46880541.07569317,23969735.15517985
780,44416.45194922802,1867.95284723453,36042441.174059644,23969735.15517985
781,45008.15053383156,2594.2696453239028,79331620.39562389,23969735.15517985
782,45184.5386532094,2647.337923874265,85831871.34952535,22755071.787966415
783,43984.46098179267,1726.646438780404,39381113.7115161,22755071.787966415
784,44197.009245633926,1647.8754120552592,26223790.22040426,22755071.787966415
785,44125.66700669941,1682.9012152145806,28565606.697330784,22755071.787966408
786,44178.90685831288,1720.4514449139886,32350092.627759695,22755071.787966408
787,45257.51716169623,2705.5762086919126,86910432.78433485,22651215.73516167
788,43953.698662203366,1642.2715682961232,24432863.236194503,22651215.73516167
789,44898.99922191233,2719.748044549515,86376743.59111089,22651215.735161662
790,43959.06342679291,1847.8384214368732,46064438.28876094,22651215.735161662
791,44043.31018324862,1752.9256992650103,31795057.89735653,22651215.735161662
792,44861.00953332488,2593.16736907282,79351504.33329259,22651215.735161662
793,43917.47182621253,1913.650175458817,45963314.22538321,22651215.735161662
794,44018.96551407577,1823.0014065431983,38607308.87582836,22651215.735161662
795,44117.544970968425,1803.8324946833586,32157929.94603764,22651215.735161662
796,43991.68251127722,1820.046773995086,41857477.13415623,22651215.735161662
797,44004.034676186566,1745.8672133578355,35180776.14384334,22651215.735161662
798,44032.80900518032,1753.9665319065073,33938933.19447511,22651215.735161662
799,44086.19111108128,2025.5593491162315,54400577.322572574,22651215.735161662
800,43853.67873153985,1716.4287059700514,33697365.82555326,22651215.735161662
801,43916.59759691294,1714.1501620949555,30114686.114052217,22651215.735161662
802,43944.071046024954,1697.7250452154367,31041741.288392164,22651215.735161662
