,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48684.22531683796,2326.233454165462,76861164.71025328,37431841.77492298
404,48585.575440602144,2189.385895855191,69777638.41277462,37431841.77492298
405,49477.73219068292,2920.883291934261,112537387.36972606,37431841.77492298
406,48616.35203926442,2046.5833045041222,62723372.64690666,37431841.77492298
407,48608.17688939217,2069.570159247644,56669498.229573525,37431841.77492298
408,48684.22531683796,2234.035783430715,74624120.44764684,37431841.77492298
409,48645.253185790745,2203.7323376469953,71761717.58067094,37431841.77492298
410,49615.63235003053,2966.6098089598686,121866253.87416744,37431841.77492298
411,48542.02120886413,2293.1668560048233,78555961.50471023,37431841.77492298
412,48764.75996326429,2288.514739939045,76849109.31933595,37431841.77492298
413,49480.76351240666,3023.2880297870097,120268441.08106883,37431841.77492298
414,48585.57544060215,2227.3488325862654,70988228.0322306,37431841.77492298
415,50546.360799038855,3795.629962695069,170188172.17297584,37431841.77492298
416,48585.575440602144,2205.729409291827,71539934.56969097,37431841.77492298
417,49476.18640282827,2965.740538291683,121075959.487555,37431841.77492298
418,48568.11893151675,2125.1837407318367,68663148.77415393,37297351.38758032
419,48644.77693615331,2271.9527983765925,69077748.09344731,37297351.38758032
420,48524.344591798006,2231.954385491724,69115412.79962984,37296944.576224834
421,48581.38861964147,2182.4705498164763,74265258.80812132,37296944.576224834
422,48689.412203521686,2356.3962711848094,90621984.34211248,37296944.576224834
423,48669.72845403863,2283.635870364981,72749028.25588861,37296944.576224834
424,48432.623611666364,2007.2183667424183,48581125.51850856,37296944.576224834
425,48469.44539156859,2097.6370876375977,63926456.996860765,37296944.576224834
426,48426.84320025066,2321.5139943606787,85938887.88462926,37296944.576224834
427,48486.29100849027,2136.630187351636,58457914.142024115,37296944.576224834
428,51102.61021292353,4790.432681266957,229856557.73446035,37296944.576224834
429,48410.482318989685,2144.6646409560967,59765963.70077999,37296944.57622483
430,49304.12180320934,3097.210705247212,132813485.41480565,37296944.57622483
431,48543.373970488625,2117.2763080758755,61061682.818225875,37296944.57622483
432,48495.48951209276,2316.227541756981,75870906.46247797,37296944.57622483
433,48623.113050868524,2236.129325526658,73225567.2472057,37296944.57622483
434,48544.69771392548,2131.4384707254067,70171272.54502772,37296944.57622483
435,48497.68897011217,2186.8964799168343,71599140.0882934,37296944.57622483
436,48472.55667003498,2235.1812394111616,72834727.1345163,37296944.57622483
437,48778.83395048367,2241.402045409242,71791525.02016473,37296944.57622483
438,48448.476676579274,2228.798464816279,72551745.03287598,37296944.57622483
439,48634.31519531366,2378.959972712028,86465553.2498235,37296944.57622483
440,48431.90370643868,2187.9306232363456,68554236.92905675,37296944.57622483
441,48492.63470245128,2031.979859273694,54393299.96872713,37296944.57622483
442,48603.613484379486,2175.6196934986933,65292465.23582766,37296944.57622483
443,49325.695575133905,3119.6381816169796,131145336.60225308,37296944.57622483
444,48489.09479769977,2215.6171816780534,69849868.06394647,37296944.57622483
445,48421.70240835106,2107.0929033422663,67339847.95224461,37296944.57622483
446,48410.482318989685,1968.988317917255,57364211.210668325,37296944.57622483
447,48379.247921158116,2141.117279278901,60204741.43577056,37296944.57622483
448,48410.482318989685,2076.9674129894183,54096493.26268554,37296944.57622483
449,48609.18926146689,2197.598140300618,67672189.6624591,37296944.57622483
450,48516.44813454809,2315.7407363558095,83865387.42837565,37296944.57622483
451,48400.571349142374,2168.017834775566,66268213.80285044,37296944.57622483
452,48620.58941428516,2420.9070875368243,91890457.09745783,37296944.57622483
453,48428.703257887624,2182.922874215289,72411005.16910973,37296944.57622483
454,48380.430072492156,2142.985582238721,65598298.61561383,37296944.57622483
455,49293.10857238242,3003.5026022231605,122216509.29048035,37296944.57622483
456,49249.74250511493,3050.683928318004,124657218.98151764,37296944.57622483
457,48410.482318989685,2155.1272667025505,64506068.22207341,37296944.57622483
458,48493.78646057373,2214.640751430246,71202670.24307959,37296944.57622483
459,48617.24944411445,2166.2822482026763,63322088.95978837,37296944.57622483
460,48468.6024721415,2314.331288295055,77780006.00849822,37296944.57622483
461,49285.03581056818,3081.674970107205,126036568.51690233,37296944.57622483
462,48410.482318989685,2357.6828983574455,85856752.79978946,37296944.57622483
463,48311.00354408395,2175.7061746521176,75509293.08625883,37296944.57622483
464,48475.75234891066,2292.043962210596,81427576.02190843,37296944.57622483
465,48524.00089080323,2384.150920500899,80828148.6322493,37296944.57622483
466,48549.58305662055,2086.8400947168957,59946319.82991453,37296944.57622483
467,48675.131687574685,2275.799580049522,71492236.87355262,37296944.57622483
468,50154.56449138359,3706.609490575874,164972693.45706964,37296944.57622483
469,49406.88595892993,3127.0938358340336,129042972.13829438,37296944.57622483
470,48526.49876981646,2130.81605027489,63992966.03398943,37296944.57622483
471,49307.281133098484,3053.6762003706613,122499722.46109693,37296944.57622483
472,48520.43906854136,2205.21312315478,72070967.29410936,37296944.57622483
473,50212.189842070155,3859.6998354615507,172144730.6080504,37296944.57622483
474,50313.16948546649,3914.1903760543983,170318632.61507025,37296944.57622483
475,48410.482318989685,2155.0732618933084,64599512.17841129,37296944.57622483
476,48532.22378943036,2268.0287718392838,70471564.29552656,37296944.57622483
477,48502.210026553534,2318.7026553836117,77450546.0480974,37296944.57622483
478,49494.0205510224,3228.351140002043,141136608.56860074,37296944.57622483
479,48400.44766624607,2043.1355505901458,61173151.38363908,37260814.00518401
480,48456.56258848346,2066.1679564674187,58394499.17846607,37260814.00518401
481,48549.77234561229,2419.84257954989,88119478.80243091,37260814.00518401
482,49438.03746606661,3107.6370139010355,129201012.95900731,37260814.00518401
483,48466.28532813544,2331.3473710394655,81141424.66167219,37260814.00518401
484,49346.54429567349,2975.4083645787955,115716268.07908957,37260814.00518401
485,48428.53080641286,2145.93645755168,67568680.77988024,37260814.00518401
486,48477.79762327628,2395.2915685521048,81566602.94098282,37260814.00518401
487,48363.31427960767,2240.34699319638,76404044.77008519,37260814.00518401
488,48445.44352017776,2226.0685356310137,64494936.118600346,37260814.00518401
489,49314.36147429143,2958.610379212049,117238120.84431379,37260814.00518401
490,48481.13637718021,2231.4880314470524,76756878.35587564,37260814.00518401
491,48562.40158837925,2263.27157274199,81696613.17934671,37260814.00518401
492,50130.252475538495,3952.3777155528064,172549680.27250594,37260814.00518401
493,48472.6490273745,2208.4651494018617,75047472.97330786,37260814.00518401
494,48391.391327640085,2236.9571823226474,81095575.35679162,37260814.00518401
495,48440.744680355914,2239.1847775016226,70504869.31883031,37260814.005183995
496,48581.09646592254,2189.0518253544255,71060376.66839738,37260814.005183995
497,48485.85190109946,2305.34594330715,76289213.65107095,37260814.005183995
498,48639.572429747,2179.566607965442,63835344.888817474,37260814.005183995
499,48363.58575975618,2213.292602369343,72358958.08223554,37260814.005183995
500,48398.486025562685,2171.50533219103,62596574.02809131,37260814.005183995
501,48454.79002265136,2402.242058360714,85517531.15969777,37260814.005183995
502,49271.447991573914,2850.7651085869657,106750203.24331954,37260814.005183995
503,48524.86347574067,2229.4231213197545,70086044.14882562,37260814.005183995
504,48410.78271101722,2278.3191034470847,75989218.37994489,37260814.005183995
505,48470.67549566286,2188.925922056854,67067869.71617188,37260814.005183995
506,48419.76012882569,2076.017478951243,58820935.808224104,37260814.005183995
507,48403.58346676441,2265.353571137207,77195626.45250121,37260814.005183995
508,48525.6740476018,2227.883896367003,71524065.09263091,37260814.005183995
509,48370.50544865263,2228.64423048274,77504528.32056536,37260814.005183995
510,49286.20595976885,2889.8582811776737,106429499.26326743,37260814.005183995
511,49242.14202398822,3018.3125717324315,120216589.06486988,37260814.005183995
512,48630.22799411065,2323.467462110021,81539896.21890393,37260814.005183995
513,48404.272958075046,1997.034930449911,51855430.08442943,37259638.06890552
514,48418.27401922057,2207.541935996019,68099864.65277238,37259638.06890552
515,49424.13885388856,3009.462190406346,115366088.37836161,37259638.06890552
516,48522.92295783182,2117.9085538524423,67661680.61583129,37259638.06890552
517,49281.90081122795,2989.383318149241,123392469.10400614,37259638.06890552
518,48588.3578097105,2171.8499220957506,63951927.75717081,37259638.06890552
519,50145.503548055865,3846.0268119286166,169096450.0267846,37259638.06890552
520,48295.681766129695,2409.733578914024,87498079.32751033,37259638.06890552
521,49277.87776488183,2955.7894689114346,115932769.89778605,37259638.06890552
522,50102.76616033969,3663.8808198123647,160061035.55649248,37259638.06890552
523,48362.05942447418,2136.2255413413495,68205388.23131359,37259638.06890552
524,48488.79722662305,2426.444944568208,87751013.15156138,37259638.06890552
525,49304.30913791051,2878.758935032611,102594555.50471185,37259638.06890552
526,48421.00885416132,2158.8525641414994,69032049.11698067,37259638.06890552
527,48411.698243189385,2295.775348935322,75984433.42392486,37259638.06890552
528,48408.02405257973,2339.5899181237755,79772170.10330006,37259638.06890552
529,48411.8565689051,2238.017900063251,75268546.79660442,37259638.06890552
530,48561.520306506995,2361.8496808632217,76567794.51123035,37259638.06890552
531,50137.13292570421,3631.15297690721,151349201.06671,37259638.06890552
532,48395.184092700365,2156.624299863733,65736089.94272244,37259638.06890552
533,48468.165802817086,2275.6014134684697,77497747.75418796,37259638.06890552
534,48484.43100302969,2165.3236926137533,58796526.70060943,37259638.06890552
535,48566.13495877382,2297.108538973302,77251424.7470417,37030680.5573958
536,48943.482112875645,2903.9706102989667,110105959.42004399,37030680.5573958
537,48150.42276926276,2343.8750647036886,83999925.14735097,37030680.5573958
538,48111.90512102338,2120.0144634255194,64561782.520145275,37030680.5573958
539,48228.76234618389,2147.835400446621,64113588.707968816,37030680.5573958
540,48079.47478572207,2197.676641842791,65293792.11512586,37030680.5573958
541,48957.364662945896,2913.299351222778,109193462.78215346,37030680.5573958
542,49090.10967817394,3158.7194038590883,134965245.04814187,37030680.5573958
543,48217.06400017351,2267.6845639587805,71095598.02178313,37030680.5573958
544,49090.5574985296,2849.4749114489796,103771887.13981588,37030680.5573958
545,48152.10871923607,2053.069237711656,56422398.29226567,37030680.55739579
546,48107.36378552424,2213.1586806332134,72361325.34085532,36970157.78726041
547,47986.321405837414,2142.177636662831,63138047.42073636,36970157.78726041
548,49975.20630065851,3739.8864854957365,160427581.82290027,36970157.78726041
549,48062.229763991236,2200.5416351802687,69145908.1208007,36970157.78726041
550,48050.72662610586,2166.006452448502,65749445.56577353,36970157.78726041
551,48054.276810515745,2066.50630905812,57030778.92475275,36970157.78726041
552,48314.47042827319,2225.154973039307,73023698.11963607,36970157.78726041
553,49016.13334571521,2818.1313829836613,111158095.49543114,36970157.78726041
554,48050.92492029886,2196.48019773997,68920287.2092976,36970157.78726041
555,49892.06036852825,3770.9107638610576,161505032.80680788,36970157.78726041
556,48958.60519611209,3034.5200490398574,117438683.39089075,36788203.3105091
557,47939.34135620898,2191.949565422173,67115064.21993837,36788203.31050909
558,47918.24558877508,2298.303339925074,77726257.63858148,36788203.31050909
559,47750.14913811642,2224.5414638139714,74634730.22401755,36788203.31050909
560,47855.50628858281,2116.8386997078696,67115198.86159816,36788203.31050909
561,48705.15123328332,3055.496840714644,119205147.70378795,36788203.31050909
562,48730.816377110095,3043.6881247141,121379512.98114336,36788203.31050909
563,47748.57213863547,2058.7604317665946,59745272.46527599,36788203.31050909
564,47758.752010868804,2135.1322801466918,61681466.39703195,36788203.31050909
565,47926.39860574801,2192.204807580789,73673866.11333498,36788203.31050909
566,47890.80692330261,2182.503433941889,68139443.81027278,36788203.31050909
567,47892.77837640377,2111.9663083179025,58814374.90474007,36788203.31050909
568,47779.10215002638,2303.587961872206,82230982.7218236,36788203.31050909
569,47907.860592317906,2025.4962056415602,54457705.44510289,36788203.31050909
570,47927.39042981609,2186.5860896624226,63367119.354894914,36788203.31050909
571,47889.49456252971,2095.684727718336,56315364.405830875,36788203.31050909
572,47923.619577259626,2051.5824476497887,50901599.538837545,36788203.31050909
573,48722.33354699368,2907.8063904195424,103512309.79139936,36788203.31050909
574,47926.2120866201,2370.919195804291,85691711.8614356,36788203.31050909
575,47789.53645557167,2095.4248110439544,64073626.9174374,36788203.31050909
576,47753.220506708996,2148.238834327404,68285870.83555447,36788203.31050909
577,47994.52373607637,2182.840439989052,66969287.69650228,36788203.31050909
578,48762.006568742276,2992.5697593386126,117881190.20818594,36788203.31050909
579,47811.89404860306,1983.7154327787007,49467428.151957154,36788203.31050909
580,47827.38161512035,2175.2636958994144,64734571.84425713,36788203.31050909
581,49406.49450403139,3719.5054648850905,156711487.49670285,36788203.31050909
582,47868.27789767337,2126.8017749146725,62293127.90897618,36788203.31050909
583,47817.636297358964,2186.5405421363153,71488695.02577922,36788203.31050909
584,47827.30723056053,2277.084290434572,73262223.75198671,36788203.31050909
585,48946.393846281826,3078.0769773984084,116946084.84043808,36788203.31050909
586,47624.7687080584,2079.1570923036234,60349624.76666641,36788203.31050909
587,47800.94107548289,2054.8812842104,57952815.55428509,36788203.31050909
588,47750.14913811643,2281.9221428782444,85074225.96166232,36788203.31050909
589,50567.18277301188,4467.854179717131,191353340.9802782,36788203.31050909
590,47750.149138116416,2002.8859155758018,55163006.133033715,36788203.31050909
591,47884.55288156667,2172.153974828373,74520902.34635761,36788203.31050909
592,48755.010585698954,3029.935288250637,117871247.21857324,36788203.31050909
593,47769.24520393603,2329.8277970895724,79723063.98292014,36788203.31050909
594,47786.96581075389,2143.0026573754717,63190420.15539338,36788203.31050909
595,47896.0093288171,2168.8381002821816,67995005.99881467,36788203.310509086
596,47750.149138116416,2088.9629905190027,60164274.21558249,36788203.310509086
597,47830.74460566121,2064.41000581756,60106548.99977146,36788203.310509086
598,47660.39875341368,2276.657719193069,79929227.76261257,36788203.310509086
599,48674.310987944795,2965.443870112543,112564716.80067608,36788203.310509086
600,48564.60978530803,3035.4630164798155,119727489.76814127,36788203.310509086
601,47796.69001223514,2165.5680634992227,63466010.180746995,36788203.310509086
602,47707.37249355284,2270.989553246204,76870913.94980946,36788203.310509086
603,47866.81261883922,2156.8381371357245,62555899.10890578,36788203.310509086
604,48676.1058894692,3274.728859374327,137686986.02253076,36788203.310509086
605,47791.00266068696,2214.9187336788414,69493665.83027008,36788203.310509086
606,47729.06816357444,2039.1775080987748,58006219.50199103,36788203.310509086
607,48696.5601949365,2884.901125045293,109011251.59675911,36788203.310509086
608,47882.85553767142,2218.8217186694055,71818910.28431551,36788203.310509086
609,48061.90648669166,2181.9400268129275,68168442.46444021,36788203.310509086
610,48258.95730290357,2414.3880570875963,93466605.74496004,36788203.310509086
611,47796.86889025073,2092.8621837476758,65099129.00652351,36729523.150395244
612,47734.474480586294,2103.1564120256235,63120072.782015,36729523.150395244
613,48061.84585872349,2361.5944733360134,81367544.42932096,36729523.150395244
614,48721.74141882346,2925.2303214050144,107737720.74747972,36729523.150395244
615,47856.36908732791,2064.1386641836807,57541615.10532677,36729523.150395244
616,47684.8309604731,2278.57308664108,83632901.03403422,36729523.150395244
617,48682.913914440076,3094.7717046304315,131264249.08152702,36729523.150395244
618,47673.983787685065,2205.08713855947,76687308.07317404,36729523.150395244
619,49445.651259625105,3582.9245971753544,144433397.89427105,36729523.150395244
620,47788.5567320744,2095.0905504669636,62689691.685697116,36729523.150395244
621,47858.96495008147,2215.304494377679,72225181.80721635,36729523.150395244
622,47832.93653038617,2101.658628190095,60382659.55908748,36729523.15039524
623,47780.6931814676,2228.7117846388,76520901.0025152,36729523.15039524
624,47739.999212472445,2196.2643945307054,70350460.42462161,36729523.15039524
625,48577.303154549605,2909.269898993387,111525554.23678394,36729523.15039524
626,48589.03905610852,2874.4226698310426,118442109.04491825,36729523.15039524
627,47722.5034715196,2047.5101341423367,59493802.9064451,36729523.15039524
628,47673.983787685065,2283.9140106393033,80199203.59965318,36729523.15039524
629,47779.608146594066,2199.71357574376,71576245.32513747,36729523.15039524
630,47673.88830218202,2125.6834247819233,64346563.35977627,36729523.15039524
631,47780.469786217276,2029.8212718489708,50404281.80157202,36729523.15039524
632,48002.393561517194,2246.6882364638755,76896334.60008244,36729523.15039524
633,47917.66085208404,2276.8221069333244,77828031.19127592,36729523.15039524
634,47705.08571442134,2189.488893683226,75016864.02385266,36729523.15039524
635,47769.24527951985,2189.627385033121,74017674.29013947,36729523.15039524
636,47767.88323893664,2055.2926514310275,52693791.09861392,36729523.15039524
637,48675.58726588001,2970.8487926869866,110594760.29374218,36729523.15039524
638,48553.11655425897,3057.093438148334,118868422.32992849,36729523.15039524
639,47824.92180385483,2175.765700547291,66992548.8904018,36729523.15039524
640,47925.81715392404,2138.705763356021,64129681.04891262,36729523.15039524
641,47860.180598998915,2147.5915862141856,62734860.20461732,36729523.15039524
642,47726.05664768116,2091.2842064151337,66344484.96142069,36729523.15039524
643,48559.608580634595,2892.93339671038,109598702.66492462,36729523.15039524
644,47672.1904449372,2241.1503804839385,77601717.86969307,36719239.74028922
645,47692.42597571037,2177.152312777556,68036314.88705085,36719239.74028922
646,49506.01431693579,3751.6029064053,162826154.00607067,36719239.74028922
647,47761.90899419742,2162.67190836937,70695584.08112523,36719239.74028922
648,47686.70960060882,2154.555093181876,73809999.24340677,36719239.74028922
649,47841.74798271262,2327.7054691696726,90867585.33320667,36719239.74028922
650,50531.76832105084,4456.231667185077,195346876.33728176,36719239.74028921
651,48641.39001213164,2940.6668949535647,112995509.76130109,36719239.74028921
652,49410.373499441295,3522.5018216829512,134081261.68282235,36719239.74028921
653,47666.763231138306,2094.2419203549216,65582058.367481254,36719239.74028921
654,48491.162947289515,2841.5196957163616,105312461.94403894,36719239.74028921
655,47772.25214003427,2090.480476005965,64181704.02632252,36719239.74028921
656,47679.28669558668,2110.218322970128,60404132.792622566,36719239.74028921
657,47758.59462252729,2081.1987869310797,62420989.70013225,36719239.74028921
658,48612.27325787286,3155.827934934493,122373463.75751913,36719239.74028921
659,47794.61877833944,2181.756763119044,67866107.38837601,36719239.74028921
660,47758.280728368474,2191.544655610968,68505021.17350008,36719239.74028921
661,47683.6302995509,2212.1726536287997,69974172.93255265,36719239.74028921
662,48723.29301781988,3159.268806930711,131912903.0322384,36719239.74028921
663,47847.98217026874,2225.1029022765497,72479966.90846637,36719239.74028921
664,47938.77134497772,2344.1466746001997,80695273.81757127,36719239.74028921
665,47660.63618377881,2102.809539331547,62319742.545585856,36719239.74028921
666,47873.0764527915,2318.1784603059295,83344006.11884794,36719239.74028921
667,47857.506984061816,2288.7867592122866,80442085.63030168,36719239.74028921
668,47807.12104225103,2081.2873796808335,64911577.32297011,36719239.74028921
669,50505.228982558925,3878.6490422170477,177798114.53712726,36719239.74028921
670,47931.65676319921,2267.8657185289185,74092707.34255861,36719239.74028921
671,47726.41144009195,2168.952372509655,65517956.16591877,36719239.74028921
672,47804.605907576675,2047.5710059654907,56402667.53361036,36719239.74028921
673,48646.45646231212,3070.937719579196,126148219.50772604,36719239.74028921
674,48556.900164944636,2869.3478514408216,102193788.27767064,36719239.74028921
675,47659.67070243833,2121.4993538745634,69478903.0298383,36719239.74028921
676,47604.497437591825,2157.0663918324512,66672508.01055988,36719239.740289204
677,47868.99066020594,2200.0677727456123,68834187.0101265,36719239.740289204
678,47693.500399201985,2336.6869815778,79968030.5711874,36719239.740289204
679,47762.41781930464,2123.5306997115954,69800655.63451637,36719239.740289204
680,48013.449465989426,2252.033531412982,71609237.60956506,36719239.740289204
681,47705.66802291923,1948.6473533070916,43369883.66563696,36658598.57264849
682,47601.70505145123,2088.476675188169,54463339.09431577,31591045.270803683
683,48317.51053071208,2874.8949482209996,112143099.74882877,31591045.27080368
684,47433.19447457137,2168.218143071629,69658140.36635329,31591045.27080368
685,47474.129455719594,1998.7852409000425,50001059.085221775,31591045.27080368
686,48310.68932384559,2771.842540321081,100239435.3653188,31591045.27080368
687,48475.01337935602,2848.700625931535,99308773.90759458,31591045.27080368
688,47373.2572972624,2004.285519076549,52387843.73996823,31591045.27080368
689,47562.32339242501,2173.4179649843127,71165639.7207741,31591045.27080368
690,48441.64865034227,2866.4840009738123,104779593.49058825,31591045.27080368
691,47510.46083979388,2093.9483413519165,60968901.25618253,31591045.27080368
692,47511.3931842532,2227.854010080156,71759453.01582763,31591045.27080368
693,47482.10236637482,2180.6118462413433,70506513.13233382,31591045.27080368
694,47621.2466379224,2043.0535901323376,63374130.19863822,31591045.27080368
695,47663.793873512746,2007.061293606539,53401867.78922488,31591045.27080368
696,47475.402271321436,2147.9460203642716,68831468.12379275,31591045.27080368
697,47517.31905643647,2246.5382831483266,76177212.38022473,31591045.27080368
698,47464.129816133565,2006.1106375451284,58896507.08882643,31591045.27080368
699,47537.041953645734,2106.4301809910257,62581555.502572,31591045.27080368
700,47439.88389746932,2089.351372929924,64245441.482974865,31591045.27080368
701,48391.240971390216,3058.850655531159,123765092.34816813,31591045.27080368
702,47446.020804471904,2301.910341087144,81767727.9216068,31591045.27080368
703,48351.65128841513,2790.2474715029966,102897044.45744224,31591045.27080368
704,47513.94850578371,2103.5566366494463,67193327.2641792,31591045.27080368
705,47606.22469843886,2069.8970921739046,63344446.16305804,31591045.27080368
706,48556.505226976165,2902.182693449236,107662546.47474477,31591045.27080368
707,47618.56786079111,2240.629461600923,73520353.99173886,31591045.27080368
708,47578.78263134581,2161.7854693782865,66421422.20966915,31591045.27080368
709,47563.96873941677,2183.0617094619165,72182366.12728035,31591045.27080368
710,49263.98815939976,3602.4761422789684,155853201.27290246,31591045.27080368
711,48299.065524253776,2943.6827375336434,112111782.00136046,31591045.27080368
712,47421.61204423833,1910.9907157571627,48019254.13838239,31447164.295264076
713,47477.02682503902,2285.1106814655864,77755214.23089384,31447164.295264076
714,47251.611159963315,1968.4363432022449,54220918.82980044,31447164.295264073
715,47274.709185093045,1977.625883277108,52920023.56362399,31447164.295264073
716,47215.90878425523,2210.806702814362,71844217.4637212,31447164.295264073
717,47326.42155901989,2034.5672934685056,53197541.2893615,31307213.258887023
718,47413.22963481676,2127.9778635466564,68258225.9701803,31307213.258887023
719,47097.121277191865,2151.1979077998085,67896334.16680405,31307213.258887023
720,47099.33217987697,2109.1106077187846,64172557.762302384,31307213.258887023
721,47171.49383506134,2151.9030755646836,68512774.89798994,31307213.258887023
722,47100.32611323344,2220.9437728980856,71268752.38060737,31307213.258887023
723,47888.72760675695,3103.1576206199416,124919199.4684206,31307213.258887023
724,47906.70642843229,2717.7234942962045,100655953.66251428,31251935.244561654
725,46972.933905921214,2058.0419856301223,58669049.88489602,31251935.244561654
726,47140.121940042045,2224.965009898128,80101297.12855887,31251935.244561654
727,46976.46168319031,2237.3143268203066,71771015.47653344,31251935.244561654
728,47023.14477087257,2012.2928240388906,49737340.6706337,31251935.244561654
729,47087.25908660966,2178.6252220241395,66270687.083070874,31251935.244561654
730,46988.94645147071,2113.0164559401264,62245412.67888884,31251935.244561654
731,47074.83228703203,2119.093712632104,61762450.30280514,31251935.244561654
732,46992.67539272148,2200.6253943210527,68154021.05490302,31251935.244561654
733,46936.42566006996,2052.6268406064087,53856749.03674505,31251935.244561654
734,47992.30703333589,2980.546634168649,116808188.94920352,31251935.244561654
735,46965.151016836826,2271.253095128917,77767726.66614987,31251935.244561654
736,46979.01186338146,2158.684079841311,64903990.99072163,31251935.244561654
737,47798.23920105874,2969.531608774297,116849174.5093605,31251935.244561654
738,47867.33799181421,2906.802951733217,106036218.18241635,31251935.244561654
739,47003.86308949474,2173.2758289916273,65052497.89698689,31251935.244561654
740,47882.370008154976,2940.3965560675983,112666900.53255598,31251935.244561654
741,47789.076770995176,2957.2498820649357,111727866.8465782,31251935.244561654
742,47339.53459261306,2369.2166638734457,83967304.07743303,31251935.244561654
743,48626.78186438976,3736.1840026384843,160455716.3259448,31251935.244561654
744,47891.49221353109,2888.7566791549234,104437552.0577394,31251935.244561654
745,47936.408641241156,2923.527568145409,115866755.02291112,31251935.244561654
746,47061.481817419466,2024.7552125763475,56524045.134283885,31251935.244561654
747,47046.23726578455,2249.791454476564,77454931.45967522,31251935.244561654
748,47016.817031060324,2073.639863763715,57646995.36752744,31251935.244561654
749,47864.58369899538,2911.618813286167,112761258.81067729,31251935.244561654
750,47086.50504816387,2033.9799639084351,63854175.41298233,31251935.244561654
751,48716.051446861275,3640.246007786654,154767026.5154476,31251935.244561654
752,46960.81755897058,2114.723711821011,65984511.66128981,31239721.981212553
753,46979.28706997566,2012.1454748506017,56720079.96574239,31239721.98121255
754,46905.95946821176,2031.1510047535787,52802645.67779012,31239721.98121255
755,46966.34218164239,1998.9184634023227,58789021.393453956,31239721.98121255
756,46905.95946821176,2143.723735750582,66078462.28153143,31239721.98121255
757,47768.234900853146,2732.531860406904,92001485.31409273,31239721.98121255
758,46884.5735055695,2167.9881759366135,80429972.93691875,31239721.98121255
759,47898.38837519663,2676.0961567220875,97816030.4462448,31239721.98121255
760,46905.95946821176,2030.3630222413842,59913695.240705706,31239721.98121255
761,48726.13002989682,3510.344177262855,146874506.4127544,31239721.98121255
762,47135.88001407182,2216.347410617559,73753265.0855057,31239721.98121255
763,46944.96490923786,2196.911005549341,75855959.62559724,31239721.98121255
764,46996.2303812661,2001.654561119903,63556284.238409385,31239721.98121255
765,47907.41982994533,2895.9155152754756,111741051.95024446,31239721.98121255
766,46955.61161688175,2092.180245478784,62167646.566565156,31239721.98121255
767,47040.38201055672,2155.336648879361,63984624.076606214,31239721.98121255
768,46918.43364729637,2070.7210797783487,60808757.73263614,31239721.98121255
769,47900.54980772607,2992.421418679401,116781914.85707302,31239721.98121255
770,46999.8131406828,2143.3048132567246,68211893.73273154,31239721.98121255
771,47746.48440860161,2765.835449529191,95112329.75905007,31239721.98121255
772,46905.95946821176,2194.6124932352077,72219809.56022316,31239721.98121255
773,47840.88148898778,2831.8338275876986,95931136.0428878,31239721.98121254
774,46963.742309067784,1997.2231644612152,54664438.29238454,31239721.98121254
775,46938.01028325794,2176.355822921745,74561202.1862986,31239721.98121254
776,46998.46934701821,2222.328456826027,68543083.10977626,31239721.98121254
777,47049.25631722075,2228.770868607034,75256156.0122438,31239721.98121254
778,47193.16811974475,2190.784886400955,69221072.40407641,31239721.98121254
779,46922.47361870079,2091.5389800105236,59579167.09230381,31239721.98121254
780,47949.20016824008,2952.2745885861964,114220571.54030743,31239721.98121254
781,46905.95946821176,2081.120693890057,58491135.777640656,31239721.98121254
782,47077.98334912663,2261.2920806977986,70672396.76784392,31239721.98121254
783,47045.470819290495,2070.972381216524,63030112.45453832,31239721.98121254
784,46870.45920194698,2189.833446236558,71288860.76242927,31239721.98121254
785,48000.51243839557,2789.3425185922024,105124078.51002593,31239721.98121254
786,46923.91396332091,2159.852379416797,66304663.74029715,31239721.98121254
787,47019.76171500087,2182.447127378167,72059091.7586426,31239721.98121254
788,47968.95840729073,2864.3355425324476,101329345.95127684,31239721.98121254
789,46997.261136578505,2110.219723171079,64938377.06296177,31239721.98121254
790,47906.11932506233,3013.8596499549444,121461388.71347873,31239721.98121254
791,47069.4442382736,2129.510469205584,66436002.42283125,31239721.98121254
792,47020.41386170632,2137.8963457798645,64095311.4577899,31239721.98121254
793,47033.758389424875,2157.3566932592016,73951716.85640179,31239721.98121254
794,47033.53532880798,2231.8121694973133,80411336.11076869,31239721.98121254
795,46969.592727437186,2218.5264804843805,67145301.72309728,31239721.98121254
796,46915.70406139046,2048.717597695103,57997175.47377242,31239721.98121254
797,47025.838028867016,2145.480909643958,61547328.430120625,31239721.98121254
798,47947.07616562338,2792.9625153611587,98233180.5639669,31239721.98121254
799,47802.75828232056,2820.397316838774,107281234.17729351,31239721.98121254
800,46905.95946821176,2078.8069242726606,64025850.5131738,31239721.98121254
801,47054.76249800132,2002.6907112946694,51300949.50339128,31239721.98121254
802,47971.277053573205,2896.7192202615515,105705876.7227117,31239721.98121254
803,46944.56878592644,2015.346200640476,60558074.59699528,31239721.98121254
804,47823.77171401429,2949.340046605731,114392340.21563065,31239721.98121254
805,46961.84509936836,2017.3073309490555,54383271.12150171,31239721.98121254
