,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44194.380576972486,2099.1291615186506,86482552.17558,85272896.7646292
404,44133.98543798948,2100.695212932465,86145585.39727406,82324140.44668344
405,45847.49960940977,3067.9430006251223,145120725.6481941,82324140.44668344
406,45077.67000451159,2848.265212958041,125036814.51158392,82324140.44668344
407,44204.91383844758,2107.7309483092768,84233797.19375238,82324140.44668344
408,44956.1205594528,2964.6378476581585,131369416.49022928,82324140.44668344
409,44049.84847783203,2080.151206206236,82396673.407118,82324140.44668344
410,44083.27034242484,2159.8621113094496,85976703.72740796,82324140.44668344
411,44041.46100607883,2154.832209312079,85667775.36138761,82324140.44668344
412,44114.880848067325,2088.0099885247464,82872350.12663008,82324140.44668344
413,45189.624996412094,3007.4435220857617,134360316.69083703,82324140.44668344
414,44049.51610169835,2080.151206206236,82396051.68675613,82324140.44668344
415,44026.51302719556,2131.6867831447225,84629991.11040862,81949566.64096123
416,43890.86121748919,2080.151206206236,82099282.56880549,81949566.64096123
417,43884.42782317387,2193.656936813767,87143574.86616087,81949566.64096123
418,43909.66956547388,2127.624274613252,84546058.1092699,81949566.64096123
419,43869.49831038968,2139.3925268140665,84948267.46119967,81949566.64096123
420,43893.50791533399,2143.046631087851,84859733.56827013,81949566.64096123
421,43831.032546043665,2080.151206206236,81987371.09415059,81949566.64096123
422,43835.613377953785,2080.151206206236,81995939.68913727,81949566.64096123
423,43886.806409366785,2103.7440091791345,83136293.99371131,81949566.64096123
424,43972.14086140315,2131.7261798047066,84510860.77352901,81949566.64096123
425,44136.5597748979,2162.618986259495,86254583.58968921,81949566.64096123
426,44913.00408840625,3090.169567692472,137039965.16703793,81949566.64096123
427,44034.158317478315,2147.651938792461,85364230.89495978,81949566.64096123
428,44000.888086118895,2127.228890583909,84379407.28187202,81949566.64096123
429,43939.891099083274,2081.4239944732094,82247734.19975893,81949566.64096123
430,43938.78397977237,2124.945813988112,84186305.10354963,81949566.64096123
431,44080.540895558224,2186.0323727489813,87232618.19016364,81949566.64096123
432,43883.27459112627,2098.8979788206616,82914599.63725726,81949566.64096123
433,43941.37946369719,2119.0724715707684,83900372.89395031,81949566.64096123
434,43810.82201610454,2095.8342363210127,82636653.08199291,81949566.64096123
435,43959.15348560263,2180.529365255905,87040574.52891947,81949566.64096123
436,43866.80380694642,2096.963910851412,82790860.81122425,79766861.25484124
437,43899.01378884018,2059.190710214096,81201149.07984313,79419715.32554813
438,44149.092044580255,2070.591960667582,82184516.77761447,79419715.32554811
439,44048.43363066319,2051.0946450351885,81148262.07738996,79419715.32554811
440,43989.094462876164,2017.2219803461371,79514831.3865134,79419715.32554811
441,44374.07252839098,2255.046941935339,91185747.32473671,79419715.32554811
442,43948.4408792461,2037.3724410983,80326686.03996041,79419715.32554811
443,43936.47447591549,2027.8364147966731,79886076.15386036,79419715.32554811
444,44897.23953691971,2899.3688974545853,128419473.34504123,78080213.66026825
445,44156.44333400788,2086.0310829415675,83044646.35475986,78080213.66026825
446,44107.72586058655,2053.0832854768787,81368213.58626488,78080213.66026825
447,43961.27454947202,2066.152308994283,81622191.03056505,78080213.66026825
448,44907.6171358045,2878.643865210859,127223385.72367851,78080213.66026825
449,43963.83851265321,2070.498584187044,81809130.53905305,78080213.66026825
450,44043.29226696456,2121.541482233491,84192974.06770405,78080213.66026823
451,43953.27947021,2059.3715339486776,81302023.12829599,78080213.66026823
452,43966.37248145024,1986.7347443706124,78133345.8855552,77935322.89092542
453,43980.834017443936,2026.017112750953,79931224.68785974,77935322.89092542
454,43987.53750598946,2017.0035353847343,79521257.58324306,77935322.89092542
455,43970.62304879092,1986.7347443706124,78140899.63696781,77935322.89092542
456,43884.8244941761,1986.7347443706124,77988425.64910291,77935322.89092542
457,44064.88658174166,2074.286592858221,82253549.00086713,77935322.89092542
458,43988.40550635899,2039.7395015100162,80534809.44355768,77935322.89092542
459,44904.63047475253,2781.1413035589044,121357985.51113126,77935322.89092542
460,44849.33432381903,2821.655215961634,123837916.17290182,74606590.3950585
461,45021.8168896099,2835.600500546745,122380952.42029905,74606590.3950585
462,43985.41397570239,2059.5795318731307,78721423.73509935,74606590.3950585
463,44962.156452707866,2839.833529254839,121974322.7201154,74606590.3950585
464,44035.634771333236,2116.5881715053156,81342800.55207105,74558466.41582757
465,43982.29126714797,1996.4290122472569,75889877.26270638,74558466.41582757
466,43953.82794550459,2053.429678698859,78409024.14474158,74558466.41582756
467,43921.589825297284,2005.7480800788974,76199288.8396986,74558466.41582756
468,43826.655027969915,2045.740047749471,77771947.65636408,74558466.41582756
469,44827.91590557748,2790.0720533674753,116071595.18729475,74558466.41582756
470,45886.65618714978,3655.7407992004532,165817037.1483093,74558466.41582756
471,44075.216771766085,2089.1086348916992,80180622.76204345,74558466.41582756
472,43984.83663796841,2075.7891144407463,79440841.9549467,74530349.10024965
473,43915.7450695488,1997.335617815853,75823955.66136791,74530349.10024965
474,44024.484673348445,2018.5788253050828,76922655.09533349,74518809.88938536
475,44073.904432585594,2077.3875151809707,79674130.37218396,74518809.88938536
476,43859.65697430614,2006.402951945977,76122423.54723367,74518809.88938536
477,43866.40308291117,1972.4175174654306,74626086.31557901,74518809.88938536
478,43900.20448654428,2065.052696208473,78752706.77534501,74518809.88938536
479,43803.344289598535,1972.4175174654306,74518809.88938536,74518809.88938536
480,43880.67578124183,2088.717442667531,80337327.65146396,74518809.88938536
481,44757.55955369069,2838.46421344271,122118769.66932301,74518809.88938534
482,44072.03961275409,2138.2244530406233,82389632.34047574,74518809.88938534
483,43818.50587425746,1972.4175174654306,74544602.97124116,74518809.88938534
484,44780.59414166524,2862.446773234363,123404455.07016054,74518809.88938534
485,43803.344289598535,2029.7708663204332,77031078.37544248,74518809.88938534
486,43902.68554536876,2099.983831211948,80310326.41068108,74518809.88938534
487,43856.171336455096,1977.0603118649474,74815475.72681856,74162203.87182266
488,43593.72558814278,1972.4175174654306,74162203.87182264,74162203.87182266
489,43744.47633987591,2194.083347119667,84134810.79373534,74162203.87182266
490,44582.85094846355,2753.3869691943883,114533239.76440868,74162203.87182266
491,44776.056853757014,2902.931140298996,125059698.70672059,74162203.87182266
492,43781.225991737294,2018.0460604546345,76524327.8930684,74162203.87182266
493,43593.72558814278,1972.4175174654306,74162203.87182266,74162203.87182266
494,43756.77822821883,2016.6197925660767,76386071.37217565,74162203.87182266
495,43846.39048555522,2037.5295683347745,77478076.18868032,74162203.87182266
496,43800.834789635366,2068.7637610598385,78814024.88466993,74162203.87182266
497,44785.5929076619,2820.0561484470877,119814834.27931266,56731071.996918105
498,43593.72558814278,1978.2588230991864,58728829.45928298,56731071.996918105
499,44631.993123708686,2830.169010636997,103546872.11001772,56731071.996918105
500,43631.10703618877,2043.9937288691556,64602255.55379839,54407405.45088641
501,43785.97439650273,1966.0963293941572,57688696.53133199,54407405.45088641
502,43728.7709068562,1937.2589553997582,55381429.413783595,54407405.45088641
503,43694.039335244626,1920.8227270205145,54607874.38039708,54407405.45088641
504,43692.309687970366,1932.0302891985787,55095672.657681845,54407405.45088641
505,43658.300121883614,1983.479775686758,58093134.17560361,54407405.45088641
506,43608.26838832226,1919.114742474717,54425555.678128555,54407405.45088641
507,43665.64811149302,1924.1196651653422,54776226.04400978,54407405.45088641
508,43614.687458288354,1923.9452679798228,57569543.23991676,54407405.45088641
509,43643.71676336117,1924.6527190550346,54713933.522017755,54407405.45088641
510,44552.38502002515,2810.4228091414748,102916152.0238272,54407405.45088641
511,43669.258457281554,1956.1455336784286,56143955.26128157,54407405.45088641
512,43593.72558814278,1919.114742474717,54407405.45088641,54407405.45088641
513,43699.25393968533,2056.5201376490113,62279922.207834885,54407405.45088641
514,43686.22622886603,1994.6184104699867,57884178.97938079,54407405.45088641
515,45536.2008103347,3630.788985058043,164320691.9353504,54407405.45088641
516,43593.72558814278,1919.114742474717,54145825.42888193,51791605.23084158
517,43698.977560885076,1941.0717670213453,55449959.77358793,51791605.23084158
518,43852.448394692256,2065.809962568752,58602264.081823565,51791605.23084158
519,43818.43994835597,2049.614112035785,57861088.998765945,51791605.23084158
520,43811.47660586318,2031.9145490849792,59027511.33023803,51791605.23084158
521,43593.72558814277,1919.114742474717,51791605.23084158,51791605.23084158
522,44647.72504351,2826.7103215162733,101137933.97104275,51791605.23084158
523,43596.692857750786,1940.2491289057616,53776771.74883206,51791605.23084158
524,43799.92941705238,2031.4589861698346,56572764.32233963,47699182.47379968
525,44088.042042963374,1919.114742474717,52301796.2141089,47699182.47379968
526,44136.57712039465,1937.4493328752237,48568927.83719047,47699182.47379968
527,45976.49275251302,3823.8922351059546,153499644.13557297,47699182.47379968
528,44155.00429259503,1939.84558231722,49633165.71560775,47699182.47379968
529,44147.169408741545,1958.430454454335,49518645.30875387,47699182.47379968
530,45047.136458637,2851.8572885960853,100899720.71236281,47699182.47379968
531,45116.494582579595,2812.8521082685857,97398076.13476865,47699182.47379968
532,44309.380830159884,2029.3606792775233,52938772.60242901,47699182.47379968
533,44259.01086715695,2012.7940436413464,52502068.79039044,47699182.47379968
534,44271.47786855233,1991.4551852544223,51155971.00104952,47699182.47379968
535,46248.39379578858,3789.059982980061,153033271.8596906,47699182.47379968
536,44236.34838469197,1994.944468561041,51269670.27551254,47699182.47379968
537,44121.546227622486,2032.757346443987,57736499.58192974,47699182.47379968
538,44211.03679317599,2011.0371682233897,52691141.0242429,47699182.47379968
539,44303.65344604087,1965.7924243927214,50044510.908274196,47699182.47379968
540,44171.364652899545,2019.427592826473,55958274.142265715,47699182.47379968
541,44097.04829423646,1919.171776465877,49254899.89911796,47699182.47379968
542,44284.39238870194,2034.1892207171215,53802258.02351995,47699182.47379968
543,44258.35405842572,1989.6637450585936,51060404.41949298,47699182.47379968
544,44158.59311122178,1925.9884779137847,48081680.75267927,47699182.47379968
545,44123.12881651411,1915.0589452485772,47558070.33387254,45977977.630626604
546,44223.62078388049,1878.5567702133208,46052245.74270335,45463221.43363159
547,44537.994986318365,2788.142904549544,94745045.95778202,44718739.03523909
548,43144.476236488634,2016.207218174677,54822495.65245722,44718739.03523909
549,46045.619212726095,4587.213157189983,195894763.71694413,44718739.03523909
550,43213.538181090495,1987.654739780845,49828190.44728808,44718739.03523909
551,43032.58887819434,1918.6539623070153,46563192.908000484,44718739.03523909
552,43136.30948503416,1891.5505883805595,46312675.4013945,44718739.03523909
553,43136.29180802506,1912.141623478772,46381460.306344174,44718739.03523909
554,42962.181624815326,1878.5567702133208,44738646.69511218,44718739.03523909
555,43235.12206043215,2041.898790823235,53645006.579923235,44718739.03523909
556,42943.064450685735,1878.5567702133208,44718739.0352391,44718739.03523909
557,42947.235341393636,1923.6172489800447,49640894.98272992,44718739.03523909
558,42977.388129711115,1954.841178100033,49716762.193287805,44718739.03523909
559,43090.16521776164,1917.3398171036151,46563574.710682675,44718739.03523909
560,43270.82628857477,2071.8804454214605,53646901.664551176,44718739.03523909
561,44006.072315456055,2800.872364371452,93973628.13831298,44718739.03523909
562,43076.4742228705,1882.245896607254,45475757.8756109,44718739.03523909
563,43021.105512841765,1917.546309428594,48175266.10679531,44718739.03523909
564,43080.43787524787,1927.195075896148,49947704.305811726,44718739.03523909
565,42953.84712015013,1942.5450676167966,49875705.32430408,44718739.03523909
566,43056.26886386275,1966.6944670023029,49097704.802599795,44718739.03523909
567,43112.70743613042,1899.335283958136,45801089.48665855,44718739.03523909
568,43949.405415321526,2846.746909111466,98369651.8489923,44718739.03523909
569,44100.708858642945,3020.9184822450143,105147104.87991253,44718739.03523909
570,42943.064450685735,2041.4806251902544,56810718.33211009,44718739.03523909
571,43037.89473261527,1943.4385330016053,47665239.78232877,44718739.03523909
572,45955.53117685727,4637.627817852252,194410470.52899715,44718739.03523909
573,43982.714851741846,2768.567809433285,95184545.56537285,44718739.03523909
574,42943.064450685735,1878.5567702133208,44718739.0352391,44718739.03523909
575,43283.30781379096,2111.1057837150197,55658580.711507216,44718739.03523909
576,44027.26146917658,2763.1378463562496,91375795.77396166,44718739.03523909
577,43060.17005230767,1930.6876628834973,50766945.13968666,44718739.03523909
578,43089.29030488323,1912.2809815995272,48768365.124801785,44718739.03523909
579,44909.98099599327,3742.6293735357444,147283075.7871777,44718739.03523909
580,43933.3279049561,2768.4801564403524,92412811.63450426,44718739.03523909
581,44016.97948841144,2882.4802797463412,98198015.3653876,44718739.03523909
582,44961.32748054854,2854.6622828107415,109466668.57185853,44718739.03523909
583,43935.90533008109,2762.902968482874,95100555.57283732,44718739.03523909
584,43086.11405434275,2095.0220498339863,58611268.597051725,44718739.03523909
585,44888.254690319285,3591.074152939429,136418394.52456495,44718739.03523909
586,42994.30223413487,1892.9258672767621,45396510.94395236,44718739.03523909
587,43001.567136767306,1878.5567702133208,44779660.77860342,44718739.03523909
588,43002.44916814274,1911.7967978656984,46227747.42786484,44718739.03523909
589,43138.54627717415,2021.2136044783633,52812078.26023618,44718739.03523909
590,43134.273818969414,1882.9860404441654,45111615.10701875,44718739.03523909
591,43924.79529625238,2726.214677834529,93782276.31032763,44718739.03523909
592,43095.63015882783,1880.689913040021,44979889.29888892,41514915.46517421
593,42976.41954332875,1820.753466284937,42274338.49629052,41514915.46517421
594,44109.61204324601,2789.325499823965,96660781.90981993,41514915.46517421
595,42943.064450685735,1803.9504604157512,41514915.46517421,41514915.46517421
596,44430.009237583305,2944.9853807392237,102108085.27808948,41514915.46517421
597,44028.4390571678,2839.6870124452257,100094129.63380961,41149803.23548007
598,43182.93288905205,1909.2048269103707,46416567.74471434,41149803.23548007
599,44993.07099900122,3642.4904921089815,139512605.5011052,41149803.23548007
600,43024.947293821526,1885.5962815156868,46785907.05231432,41149803.23548007
601,43003.84044308121,1825.0937936866787,42499130.42493691,41149803.23548007
602,43181.82646471121,1847.207814992452,44106228.0132026,41149803.23548007
603,43107.49946703685,1872.321113742928,44666720.293646574,41149803.23548007
604,44042.78363081374,2674.5621380045473,89693910.66781065,41149803.23548007
605,43184.54634124845,1977.0421462473805,51231269.93664255,41149803.23548007
606,43044.89887339967,1906.200280432608,47762608.27028184,41149803.23548007
607,42943.064450685735,1795.448220662614,41149803.23548007,41149803.23548007
608,43062.536347020054,1833.1490201122274,42906984.14365999,41102039.618166074
609,42926.521327025155,1823.6884344713824,44773847.36510384,41102039.618166074
610,42923.77284460047,1799.8662897824186,41322172.31075609,41102039.618166074
611,43143.030822345485,1937.3584217388488,47554000.960940614,41102039.618166074
612,43810.72312739711,2665.0105930573723,87257826.51072714,41102039.618166074
613,43062.68441996797,1964.9132909037821,48820514.51977752,41102039.618166074
614,42890.263988213075,1851.6265469759358,43878771.82687853,41073720.13367299
615,42896.41318767684,1809.822695156335,41721242.754313506,41073720.13367299
616,43014.131703526924,1908.7083643013534,46153824.18375275,41073720.13367299
617,44059.34284838424,2755.983769850044,92263746.7947164,41073720.13367299
618,43796.772932789376,2654.6401469638345,87428678.16525754,40956242.701845706
619,42830.41338348035,1838.063250693318,42901342.531513825,40956242.701845706
620,43844.30198226587,2919.5293413027493,101054744.97841862,40956242.701845706
621,42976.53947747992,1951.627044636536,48462563.10763005,40956242.701845706
622,42744.26992640509,1796.4332668810493,41001412.10817529,40956242.701845706
623,43788.836466885776,2807.1258987059264,94834285.20683496,40956242.701845706
624,42967.37730453933,1968.7519593901332,48716236.181382366,40956242.701845706
625,43925.010130413175,2822.306849630091,96453059.31371911,40956242.701845706
626,42926.00648738562,1867.700352351979,44738878.64595879,40956242.701845706
627,42943.33654578412,1854.2367026182496,43717099.85363877,40956242.701845706
628,42994.89795171227,1952.1942771228605,48047177.85653986,40956242.701845706
629,42751.47139682498,1837.9299128445753,45756087.25484319,40832915.03987029
630,45476.75733309389,4454.902100406786,196437686.5485478,40832915.03987029
631,43593.653055556104,2705.6501050437564,89182806.8585577,40832915.03987029
632,42982.515325238506,2002.2367233552625,50173243.79998575,40832915.03987029
633,44425.540416869,3567.20263612753,135452427.46562696,40832915.03987029
634,45487.651057918054,3607.009973885482,147222542.80763382,40832915.03987029
635,42755.67359114632,1878.1934053164496,44546647.210069224,40832915.03987029
636,43652.80624040202,2726.6165118051163,90010178.39202671,40832915.03987029
637,42711.58315351645,1957.157782507234,50261540.48695467,40832915.03987029
638,43665.686671762975,2699.736348389643,87256134.0566552,40832915.03987029
639,43563.5256051815,2787.276477104141,96879005.6375569,40832915.03987029
640,42723.65120805057,1835.6966665481973,42697495.78451179,40832915.03987029
641,42756.742820796,1910.4047390719675,46032403.98779833,40832915.03987029
642,44504.682835965476,3520.979355633651,147495559.9473804,40832915.03987029
643,42612.36663106654,1879.661086166127,47247000.259457745,40832915.03987029
644,42807.79002335019,1897.728750514913,45482719.29079634,40832915.03987029
645,42713.048657527426,1872.992891794997,46655099.48186718,40832915.03987029
646,42711.4582784301,1873.7506716628861,44342112.65376545,40832915.03987029
647,42814.514475549906,1879.794175579155,44706454.198746584,40832915.03987029
648,42615.26286096872,1795.448220662614,40835690.32598747,40832915.03987029
649,42689.95904877533,1835.9543407268143,42664758.589434996,40832915.03987029
650,43645.9618230718,2794.6263525834593,94516249.27749981,40832915.03987029
651,42793.86499031192,1878.4292985011657,44620706.24245735,40832915.039870284
652,42859.24210177279,1896.3608367379293,45474963.51843997,40832915.039870284
653,42612.366631066536,1795.448220662614,40832915.039870284,40832915.039870284
654,42612.393280633456,1795.448220662614,40832940.57657682,40832915.039870284
655,43624.98429297264,2697.530777283261,88659946.72368194,40832915.039870284
656,42670.09850682433,1807.7350981777686,41783209.41003047,40832915.039870284
657,42806.93723515305,1880.717666328969,45199724.672578126,40832915.039870284
658,42818.38256696749,1972.7546622924976,52257274.21258679,40832915.039870284
659,42801.985401071186,1972.0907765856587,52278213.83077743,40832915.039870284
660,42637.089619326565,1838.7956898076386,44192495.40219201,40832915.039870284
661,42886.38288352718,1859.25213291701,43941411.81196199,40832915.039870284
662,42817.69020724359,2009.1632474019966,52238716.18319233,40832915.039870284
663,43915.99905766966,2854.684873435437,96438440.69948027,40832915.039870284
664,42612.393280633456,1885.554963623336,48240187.75793426,38859825.87228744
665,42843.71867517331,1825.7627037756108,42398946.23506777,38859825.87228744
666,42718.36202290568,1792.2908009504877,40840763.657616735,38859825.87228744
667,42737.79969132939,1774.5375581311496,40074820.30428272,38859825.87228744
668,42743.49653011061,1798.8437762037552,41162359.938117936,38859825.87228744
669,42778.524504400135,1889.5577613738424,45816132.56670844,38859825.87228744
670,44535.20706978652,3535.878724137589,148215050.0631148,38859825.87228744
671,42700.264043592615,1774.8530817931073,40045450.162649885,38859825.87228744
672,42702.38492615059,1797.4184580077604,41782489.60727012,38859825.87228744
673,42924.20631384072,1959.9100010911127,48349652.39952694,38859825.87228744
674,42821.912997479165,1864.758845848412,44053148.58082256,38859825.87228744
675,42647.546045308554,1769.615707363328,39765631.7260164,38859825.87228744
676,42613.72141054743,1749.145015194923,38861061.346842945,38859825.87228744
677,42615.262860968716,1762.9266907687386,39817858.69132021,38859825.87228744
678,43556.19638729194,2757.3100265407447,93848341.54225966,38859825.87228744
679,42821.335329190464,1969.2956691388695,51651414.355024524,38859825.87228744
680,42752.96829263275,1843.713864534397,43460712.56240997,38859825.87228744
681,42739.966508283906,1879.5737480107352,46986065.84573323,38859825.87228744
682,42754.46977958975,1855.1943629480909,43659128.247824095,38859825.87228744
683,45600.20459682167,3572.1606391975815,169242702.39436373,38859825.87228744
684,42849.82156570484,1835.1727593322073,42829969.8279397,38859825.87228744
685,42785.220963161366,1805.0361218106257,41448153.233448,38859825.87228744
686,42714.53831043707,1831.9694168838905,44438870.76400936,38859825.87228744
687,42685.972438135876,1799.0343235586402,41484842.90754515,38859825.87228744
688,42731.94275820449,1780.310801025676,40717943.412626065,38859825.87228744
689,42869.3592653637,1864.1646919779894,44143276.37575622,38859825.87228744
690,43675.301992821296,2719.0143176367296,90811290.8973186,38859825.87228744
691,44438.926089105524,3542.098455716008,149098723.88031602,38859825.87228744
692,42615.143239010795,1849.2384080926306,45539445.107120514,38859825.87228744
693,43011.18777142699,1928.4360328437822,49839588.9087296,38859825.87228744
694,42612.36663106654,1749.145015194923,38859825.87228744,38859825.87228744
695,43806.39745519687,2735.416639781233,90117095.49301164,38859825.87228744
696,42779.38677201004,1889.3602903602412,46722058.16045703,38859825.87228744
697,42612.36663106654,1771.4337980117361,39809603.6574377,38859825.87228744
698,42640.019336642596,1835.5085403253106,44977068.40059928,38859825.87228744
699,43564.15948948194,2643.0264583526355,86326105.23205832,38859825.87228744
700,43691.87634332316,2749.6283203736693,91115411.2233679,38859825.87228744
701,42740.35288858183,1815.728039940681,41859147.39339708,38859825.87228744
702,43817.68441017917,2744.257491663591,90730729.27354757,38859825.87228744
703,42666.76271879112,1769.5808653274132,39791367.95952335,38859825.87228744
704,42754.05596025604,1859.6778338983554,46225687.72540757,38859825.87228744
705,42725.14026232978,1805.4142820226618,41423891.92778241,38859825.87228744
706,42722.295044928185,1780.8124732030476,40705171.139788106,38859825.87228744
707,42813.099538630224,1784.1563944507973,41453903.783376925,38859825.87228744
708,42689.809755943716,1775.5749008022242,40076903.20017949,38859825.87228744
709,43731.73720058905,2732.681478384212,90467283.66534323,38859825.87228744
710,42719.06285644357,1785.1424384964398,40521826.31571959,38859825.87228744
711,43791.56220779292,2828.392916644983,97229447.27457277,38612504.049601056
712,43338.50284468201,2686.0399482805633,88147755.71046582,38612504.049601056
713,42385.32615499232,1852.4596448004318,43450774.53235442,38612504.049601056
714,43356.098070238986,2658.284791075267,86433076.41728221,38612504.049601056
715,42555.36028383678,1901.8797069137704,46090248.72353874,38612504.049601056
716,42605.58534969487,1843.3029113397201,43279530.23243689,38612504.049601056
717,42665.28558640643,1867.7111693116276,44112708.975456335,38612504.049601056
718,42561.7237050768,1881.7529004674107,46053016.642711,38612504.049601056
719,42449.69295745931,1825.220084212809,42015149.49085955,38612504.049601056
720,42531.15566403498,1790.608179106545,40576524.543246515,38612504.049601056
721,42544.25983893615,1837.2034570406468,42580753.840712756,38582299.50311522
722,42357.07044614229,1805.8214797910791,44163899.2817569,38582299.50311522
723,43426.04674485455,2726.6892350130006,89490853.2831764,38582299.50311522
724,42308.040630434894,1774.1902402724058,40052664.26849381,38582299.50311522
725,44311.577534546144,3634.8229139507625,137555695.50497967,38582299.50311522
726,43455.4126569543,2750.883527867667,90929571.42123798,38582299.50311522
727,42500.26643942484,1825.18902736843,42021443.96891664,38582299.50311522
728,43241.43151962513,2593.1292585688425,82753649.59162639,38582299.50311522
729,42342.699333640325,1749.145015194923,38613906.083035626,38582299.50311522
730,42524.81564283,1836.7846225535075,42534882.46264435,38582299.50311522
731,42308.040630434894,1749.145015194923,38582299.50311522,38582299.50311522
732,43328.90429874052,2666.828712094421,86783593.06477574,38582299.50311522
733,43385.774449836674,2783.565813853049,96469932.49323036,38582299.50311522
734,42434.878549862486,1794.4148330430428,40632630.20726365,38582299.50311522
735,42328.3012975576,1751.207992431341,39450011.45011918,38582299.50311522
736,43313.152837465364,2663.383895958376,86995250.78333816,38582299.50311522
737,42336.81928037581,1751.4287987367347,39154899.413425855,38582299.50311522
738,42361.320527580974,1771.3777116764245,39579997.592393756,38582299.50311522
739,45283.159731036474,3444.894011207245,137700414.68644428,38582299.50311522
740,42585.324684133055,1856.5988847402143,45184661.92105372,38582299.50311522
741,42308.040630434894,1749.145015194923,39031375.427117586,38582299.503115214
742,42388.59791491866,1885.959320208941,46125915.39867043,38582299.503115214
743,42354.372105681374,1782.5796268750237,40050282.56654762,38582299.503115214
744,42420.65625156727,1840.2555311202116,42591374.52998294,38582299.503115214
745,42394.455217216906,1832.5980049504142,42236517.314661175,38582299.503115214
746,42305.934952667296,1749.145015194923,38580379.256063454,38563097.03259757
747,42340.9529982471,1799.0031791701251,44665718.256977156,38563097.03259757
748,42419.027550426355,1806.5819032530835,41173342.60120688,38563097.03259757
749,42529.62798622844,1892.2179276349095,44950152.7805524,38504496.242144436
750,42354.49686602299,1800.9430402790008,40846073.50488231,38504496.242144436
751,42582.37150528659,2053.252488531452,52614517.26072701,38504496.242144436
752,42298.92042990261,1849.053777691462,44813097.17032852,38504496.242144436
753,42247.975369216234,1824.2421200312806,42123513.69423054,38392279.180626564
754,43205.086190235015,2791.3143445668247,93920672.00372872,38392279.180626564
755,42247.33787480547,1764.0683402784198,39165828.99535287,38392279.180626564
756,42158.1734778082,1828.3992491102122,42544798.63762127,38392279.180626564
757,42160.0676891358,1873.6958355936215,46110352.25146864,38392279.180626564
758,42214.96350196386,1770.2088610722203,40211791.150554456,38392279.180626564
759,42198.81569989071,1785.0447264848815,40025356.02375895,38392279.180626564
760,42099.67079172663,1770.9725134280084,42235406.032519475,38392279.180626564
761,43369.94578326943,2768.535463445456,91809126.33096473,38392279.180626564
762,42244.48563045999,1837.3601429047594,43394738.49365066,38392279.180626564
763,42143.79618192074,1809.7295448773634,41800562.330640405,38392279.180626564
764,42211.640542246474,1809.8359721712434,41117413.445163466,38392279.180626564
765,42286.03818118564,1823.9010747872721,41784170.96428044,38392279.180626564
766,42252.45257382635,1820.8655992060224,41982082.606714174,38392279.180626564
767,42185.93982599279,1757.94777952515,38849138.71001825,38392279.18062656
768,42231.983125049504,1818.9754468093574,44426018.11699031,38392279.18062656
769,42182.60112805853,1749.145015194923,38467906.48519027,38392279.18062656
770,42236.4019769478,1859.4277077723295,45091759.67777822,38392279.18062656
771,42099.67079172662,1820.8966625166017,42171202.189175755,38392279.18062656
772,42218.825479330015,1839.2985259124166,42336213.45437691,38392279.18062656
773,42241.01554955484,1820.2686233866887,43222751.66586872,38392279.18062656
774,42235.211846735765,1784.507692697336,40024751.237528406,38392279.18062656
775,42389.56316555549,1836.4727904814627,42407999.63911234,38392279.18062656
776,42269.34625859854,1894.3907724806625,46639600.28416324,38392279.18062656
777,42111.8487157023,1749.145015194923,38403384.68925221,38392279.18062656
778,42509.41472974043,1919.844223151805,46140322.98995615,38392279.18062656
779,42337.00866904676,1883.8480762028303,44436676.15002353,38392279.18062656
780,42174.00820700282,1851.5911233379386,44432802.46782474,38392279.18062656
781,43155.45278309427,2714.8277731146454,88348952.7749469,38392279.18062656
782,42124.32758993609,1778.061787349404,40445951.843624875,38392279.18062656
783,42218.46822526847,1803.2340060740978,40819631.515187286,38392279.18062656
784,42335.97662983745,1847.9815893631865,42842679.83520757,38392279.18062656
785,42217.56311800333,1750.7007999650937,38565872.79458921,38392279.18062656
786,44950.45778820874,3543.745890238783,165105781.52083403,38392279.18062656
787,43335.73240210397,2864.049004383335,100345260.0570769,38392279.18062656
788,42372.10113012771,1940.8945579355052,46936307.45437875,38392279.18062656
789,42099.67079172662,1749.145015194923,38392279.18062656,38392279.18062656
790,42099.67079172662,1791.1229741801712,40917739.71195656,38392279.18062656
791,42229.51807431168,1848.9865331691012,44633890.67018096,38392279.18062656
792,42181.10486405827,1811.1737656021517,41462731.77478213,38392279.18062656
793,43051.46365014202,2691.111593652359,87832069.46326017,38392279.18062656
794,43231.87039529366,2729.1003734117917,91204452.50669336,38392279.18062656
795,42265.70065199385,1779.5553197193979,39843069.71515797,38392279.18062656
796,43051.24458573151,2698.4318251183554,90428449.41855143,38392279.18062656
797,42144.862783621276,1749.145015194923,38433491.464165114,38392279.18062656
798,42170.86609755333,1804.1814452051208,40813403.80748397,38392279.18062656
799,42257.63348332439,1831.340644966079,42082330.83866371,38392279.18062656
800,44003.14000574172,3565.0497423268644,133722319.93831995,38392279.18062656
801,42570.8743249654,2028.9442611528707,50903796.47045429,38392279.18062656
802,43074.30328486948,2690.4896899828955,87709486.22679652,38392279.18062656
803,42271.653297454046,1898.361187319096,46822325.27397629,38392279.18062656
804,42254.245222858044,1822.3221343596845,41685092.21170433,38392279.18062656
805,42099.67079172662,1763.1614104669031,39391092.20032914,38392279.18062656
