,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47311.326831423605,2044.7995796700263,50406971.51726316,36361435.085823864
403,47266.37288946521,2225.878334628135,69612173.45769103,36361435.085823864
404,48076.64254071121,2845.6095973727756,97791384.10174687,36361435.085823864
405,47234.37783146369,2070.1277093638278,62039516.48171605,36361435.085823864
406,48076.449934308446,2933.8286829830527,107273966.8077732,36361435.085823864
407,47242.06241759709,2186.8789424165107,64825992.98239191,36361435.085823864
408,48119.07900724687,2991.0790715069297,110389793.83935967,36361435.085823864
409,47191.582186997126,2064.4520654382177,60024882.95767864,36361435.085823864
410,48091.81915765532,3049.6971092743256,115917887.58446315,36337254.67723308
411,47157.86672667078,2008.541784916418,55315281.58189906,36337254.67723308
412,47365.32888815627,2347.833928850671,72890043.98670779,36337254.67723308
413,48164.13169356425,3130.4118778146867,126247200.25165233,36337254.67723308
414,47320.628491082185,1974.446487894834,50592960.635162316,36337254.67723308
415,48075.72096516556,2829.550268765596,98308981.78453659,36337254.67723308
416,48203.937248374335,2869.238883012985,99635580.19541223,36337254.67723308
417,47109.72736667937,1990.1229303693065,53644487.97067588,36337254.67723308
418,47227.69164429601,2130.1421101361343,61544063.753493264,36323309.91636338
419,47182.38071494535,2073.373849649505,56868896.73085356,36323309.91636338
420,48115.26308556319,3027.1950244047466,114539684.00739321,36323309.91636338
421,47084.383370934534,1993.9246650630962,57077264.827550516,36323309.91636338
422,47113.40926135074,1892.7988383059383,43252316.77036916,36323309.91636338
423,47212.82685029547,1988.6004186711325,50267943.957971334,36323309.91636338
424,47087.737349747054,1996.951094963658,52524923.18411006,36323309.91636338
425,47247.690289042235,2187.5966754748765,62232262.89243375,36323309.91636338
426,47065.70557481972,2008.7323927942925,54626387.88889565,36323309.91636338
427,49088.367216327824,2972.4048178120584,122595116.6105289,36323309.91636338
428,47167.34950147144,1980.4048227127325,49593393.449383266,36323309.91636338
429,48012.67886116607,2827.7508310273784,101573557.53701493,36323309.91636338
430,48108.149501509746,2948.1730603594933,107667537.65181044,36323309.91636338
431,47335.07862958018,2070.549668879424,58079024.71437194,36323309.91636338
432,47058.35516459971,1954.0067142521755,48629807.28851862,36323309.91636338
433,47084.62900788898,1996.034550350456,51475778.28020309,36323309.91636338
434,47065.70557481973,1937.6436741018854,50160466.790341385,36323309.91636338
435,47161.42889609105,2055.2319968180054,59486827.26366409,36323309.91636338
436,47123.514114492435,2212.3229195541826,65828947.21618271,36323309.91636338
437,47121.1892403552,1960.0980263486988,47995063.79542536,36323309.91636338
438,48140.56823427933,2915.9862872966464,112778656.78654829,36323309.91636338
439,48178.30402042298,2871.0257053777686,101388176.61412957,36323309.91636338
440,47071.473085902704,1941.3209282555483,49369495.29996593,36323309.91636338
441,47321.36687041299,2158.11511859483,61761968.16696487,36323309.91636338
442,47065.70557481972,2098.913790607537,56243419.05863702,36323309.91636338
443,48322.13902693602,2994.179239572405,106068982.32263555,36323309.91636338
444,47364.625408719985,2356.944898488694,77298402.16095695,36323309.91636338
445,47165.46124890435,2088.922949079384,55812394.66776796,36323309.91636338
446,47186.90801245664,2203.898801075519,69653966.66953155,36323309.91636338
447,47093.93282849756,1976.5379543729282,52588118.349145904,36250851.64399071
448,49074.367142167386,4002.809084738196,164889123.45008853,36250851.64399071
449,47110.49144480126,2019.9681663537588,54018822.86402033,36250851.64399071
450,46987.88078197741,1942.9215104651225,45516229.66482191,36250851.64399071
451,47012.49822020255,2026.8276716403548,52301317.84141496,36250851.64399071
452,46989.672859867234,2020.2278529981409,59130693.679812394,36250851.64399071
453,47021.040042805,2066.4405876969786,57085063.74209656,36250851.64399071
454,47889.634527824805,2871.494507880775,100619384.3289103,36250851.64399071
455,47013.22029398547,1972.6939687561066,49145228.43337453,36250851.6439907
456,47075.51715212604,1972.2463592880617,50458680.50817808,36250851.6439907
457,47044.60500016511,2240.485666741363,72321773.2072294,36250851.6439907
458,47047.412172263,2140.1547650981993,65303893.16410218,36250851.6439907
459,47002.09626442121,1946.6112329547414,45129889.39513676,36250851.6439907
460,47932.26601951502,2862.8552637205626,103851207.39476778,36250851.6439907
461,46982.9269864807,2146.077010840498,66493356.534179725,36250851.6439907
462,46971.81821373383,2044.8477981224914,53162006.056936994,36250851.6439907
463,46971.81821373383,1957.8625705378668,50399242.09599383,36250851.6439907
464,47128.06572002222,2221.9261906287743,62969737.43751196,36250851.6439907
465,47941.48105767239,2959.7850932985175,115116082.43618143,36250851.6439907
466,48909.91521338393,3807.2991985121143,158552485.4899891,36250851.6439907
467,47053.43830929859,2017.8076722144062,55784277.48402014,36250851.6439907
468,46977.94788131826,2016.2568697281615,53217508.40551519,36250851.6439907
469,46975.80869838131,1951.3877074895365,51728920.30905063,36250851.6439907
470,47104.41239855194,2253.718795982312,73048875.67947623,36250851.6439907
471,47077.15992782828,1992.7367268462913,48894001.46426286,36250851.6439907
472,47063.45288470109,2062.293944689901,56423311.46340052,36250851.6439907
473,47386.799723428405,2130.256787125053,64017181.235331014,36250851.6439907
474,48056.05123813775,2810.9155593695205,94016452.10080299,36250851.6439907
475,47160.49628495412,2083.2270812940465,56549742.535001315,36250851.6439907
476,47232.713490034635,1969.0719946468355,45601046.34771925,36250851.6439907
477,46971.81821373383,2051.9879526301897,57240080.99628641,36250851.6439907
478,47014.42625248076,2097.5302544056635,63587353.9258754,36250851.6439907
479,46967.14163745373,1880.4755384005698,42745757.25439493,36214759.81715093
480,47056.81010106914,1996.0358839695004,48950380.29304141,36214759.81715093
481,46972.900492083405,2100.140514490726,63025278.10316254,36214759.81715093
482,46925.05245093277,2196.9028224934423,67678782.0149585,36214759.81715093
483,46993.58228980494,2119.8055397388976,64490389.750871316,36214759.81715093
484,47156.720494150555,2324.5154433370594,74441437.75289638,36214759.81715093
485,47243.71903253927,2153.6981247303206,65732860.44369628,36214759.81715093
486,47106.64972332015,2017.2540941057869,53070749.81411848,36214759.81715093
487,47073.11490442287,1991.346987737493,52627684.56709117,36214759.81715093
488,46925.05245093277,2077.994545216609,59193911.79459643,36214759.81715093
489,47043.24055397663,1992.6783681146312,51617349.20304439,36214759.81715093
490,47112.56736243557,2317.7926143518507,76348466.89626536,36214759.81715093
491,46964.20222969117,2137.086236333098,64607438.55412072,36214759.81715093
492,46933.351797518364,2061.2727090224744,56837126.237427756,36214759.81715093
493,47010.71437090181,1974.4274572956142,46966438.39971185,36214759.81715093
494,46942.90709706617,2020.6144080260935,53281431.874880984,36214759.81715093
495,47200.9399185732,2201.933134727202,63857561.51130424,36214759.81715093
496,47025.28168292509,2158.962584107273,65642818.59111333,36214759.81715093
497,46915.96675702944,1973.5322412486835,49270293.62654586,36214759.81715093
498,47159.985932907475,2137.756316118085,61544424.57640263,36214759.81715093
499,46933.556871870096,2066.701269627315,58366760.36360041,35953477.99723406
500,46605.17593477328,1965.012460317365,47946586.8408762,35953477.99723406
501,47633.67431439527,2828.633663275627,103365303.34526873,35953477.99723406
502,46710.67007823796,2171.419471260614,67449277.88245414,35953477.99723405
503,47699.11722497146,2888.6554381704527,102143520.93381536,35953477.99723405
504,47724.73069155884,3072.7354021128517,114418544.20839095,35953477.99723405
505,46598.27783707641,2030.545916269799,53574381.913802706,35953477.99723405
506,46668.11823422321,1963.0901511179843,50765120.182761595,35953477.99723405
507,47779.81342910383,2956.1825670621774,109580519.95886473,35953477.99723405
508,46685.00189284598,2187.1029600118754,75484563.43730535,35953477.99723405
509,46677.860798577836,2073.880537613705,60030701.94235897,35953477.99723405
510,46643.669185715684,1953.8276366943483,48206553.7754832,35953477.99723405
511,46825.04193939017,2254.718922878689,65169753.06094476,35953477.99723405
512,46633.897689947255,1974.4888644015748,48279658.02469989,35953477.99723405
513,47499.20766136326,2842.329261814425,109162852.04426904,35953477.99723405
514,46624.17742590771,2007.0403968887888,54594761.05213386,35953477.99723405
515,47494.059683323154,2902.7237874725756,105244173.59057358,35953477.99723405
516,47548.542369552095,2734.7155298274874,98000312.45364922,35953477.99723405
517,47692.658863096614,2909.784111802176,101989970.7643429,35953477.99723405
518,47644.11013689419,2931.9645664127497,106647572.79189686,35953477.99723405
519,46602.56070690205,2094.242133771129,62877032.1515051,35953477.99723405
520,48586.85660941921,3732.3669998156447,151404641.4103623,35953477.99723405
521,46600.51852920866,2035.6131563333984,52384403.21382426,35953477.99723405
522,46702.63417786106,1971.2186035318016,50191540.59631209,35953477.99723405
523,47687.103926830656,2923.9124029999516,107096796.35362568,35953477.99723405
524,46666.30142249028,2022.850410288159,56005161.78531654,35953477.99723405
525,46611.25004772084,1926.5688659480832,46314367.46030768,35953477.99723405
526,46752.1221476402,2057.5720316079737,53751323.98223038,35953477.99723405
527,46736.25172348258,2010.088011258432,49369258.90159821,35953477.99723405
528,46725.12944422392,2032.2818262582816,57027854.43869561,35953477.99723405
529,46715.65761397498,2176.5992188126756,66724095.462075755,35953477.99723405
530,47609.84575843762,3263.226177851586,124447650.29191053,35931990.19364267
531,47431.148120461534,2893.895156679493,106545406.90849093,35931990.19364267
532,46742.70427007629,2069.0131647576645,56687841.94418498,35931990.19364267
533,46727.82548027811,2220.705556480976,68808479.66169277,35931990.19364267
534,47558.131613606914,2861.209567798867,103600918.76743262,35931990.19364267
535,47516.42423099907,2950.3819723260526,110330440.16723776,35931990.19364267
536,46748.97037449053,2141.1489744911146,62249495.1840796,35931990.19364267
537,46618.76727591269,2119.355135035614,66252018.88369956,35931990.19364267
538,46654.52138414352,1958.5133605119056,49054184.89574314,35931990.19364267
539,46756.50158394708,2101.526612391845,59603829.41384127,35931990.19364267
540,46892.47573657313,2180.3360529723104,60326472.5273002,35931990.19364267
541,46911.923183267456,2203.61843274456,64301823.651229024,35931990.19364267
542,47710.26126555136,3118.414903028024,117957831.79512648,35931990.19364267
543,46585.86397773399,2031.4839029732932,55870984.42771319,35931990.19364267
544,47960.15618937984,2992.136201089045,108718652.9154735,35931990.19364266
545,47673.925812322435,2920.2477752205527,102831142.84366983,35931990.19364266
546,46801.818448874605,2142.1486834845155,59632898.546292566,35931990.19364266
547,46572.96749011974,1984.133149823669,52491647.3414009,35931990.19364266
548,47728.72389663321,2932.7862912234777,104709654.9412175,35931990.19364266
549,46558.65544922266,2054.393168037271,58156070.80550581,35931990.19364266
550,46570.77733458496,1897.333892817402,43231369.33195369,35931990.19364266
551,46755.19770577723,1951.4422110683001,47454812.614472345,35931990.19364266
552,46839.461724471264,2244.79867201567,67562457.38856706,35931990.19364266
553,46791.907528207914,2253.140149158412,75299659.76714507,35931990.19364266
554,46633.034093193644,2024.3824702065097,53078094.758299574,35931990.19364266
555,47510.44830763806,2884.4620651438827,106927407.35583416,35931990.19364266
556,47545.93569247531,2941.0826690618633,109408108.59423995,35931990.19364266
557,46736.88576478825,2031.1826412786497,51257714.654712915,35931990.19364266
558,46786.52492160115,2026.459650937932,53615718.10317793,35931990.19364266
559,47546.12032130435,2924.557560785604,105037084.18392867,35931990.19364266
560,46694.24860460798,1980.4055403853185,48415574.92824481,35888743.489499435
561,47418.03963057706,2980.576692830176,112061827.2608898,35888743.489499435
562,46502.61879813075,2128.6487905537365,63452462.06367551,35888743.489499435
563,46502.61879813075,2030.02661744254,58387393.383608475,35888743.489499435
564,47571.40338426167,3054.2528872075663,120806332.00399046,35888743.489499435
565,46598.07082457973,1950.2760935218878,51036375.60639229,35888743.489499435
566,46709.91778172904,2131.537674958634,57566144.72887619,35847610.01526164
567,46581.2974576042,2095.8356651873196,56927990.94805074,35847610.015261635
568,46849.547437247194,2221.2986092025612,64635198.90196677,35847610.015261635
569,46505.6158523812,2052.2702906911018,60036672.50473984,35847610.015261635
570,46441.96994148051,2061.1633994362746,59723860.68697888,35847610.015261635
571,46594.519376059085,2120.5016227087244,60891127.95434996,35847610.015261635
572,46480.105531767316,2061.6749624185186,55566189.43986505,35847610.015261635
573,46435.15638839561,2053.324477199641,59863447.04708227,35847610.015261635
574,46620.15367736218,2063.85167499913,59230026.88189398,35847610.015261635
575,46672.61452216228,2067.9441444146487,61298337.22603861,35847610.015261635
576,46449.32035170052,2157.4114695119433,67867553.15330449,35847610.015261635
577,46491.245194381176,1995.0921033016486,49525837.22673222,35847610.015261635
578,47493.40251366595,2929.138369545312,112805549.27335262,35842063.600629814
579,46515.43906036398,2079.1657798925958,53624986.57545799,35842063.600629814
580,47480.15896839651,2918.1823910106878,102553939.66387255,35842063.600629814
581,46485.095218054346,1920.1166592935667,47338498.258777514,35842063.600629814
582,46602.45529980255,2054.689798276416,57265149.3463432,35842063.600629814
583,46511.730449908566,2048.9160563021146,61356508.99457358,35842063.600629814
584,46689.36829337134,2183.402434428849,62595371.00961997,35842063.600629814
585,47712.17288853682,3125.932330953664,117015876.2408715,35842063.600629814
586,46492.810044699676,2007.0403720636896,53438887.59011099,35842063.600629814
587,46676.222780930504,2129.229784110802,63888816.07560657,35842063.600629814
588,46724.55709898307,2027.1564946449319,50465600.41578249,35842063.600629814
589,46480.698545182575,1938.581844931004,47766146.99225665,35842063.600629814
590,46434.78320881055,1896.3465636833946,46132606.438161604,35842063.600629814
591,46442.13361903057,2003.3664755877933,54222513.690162025,35842063.600629814
592,46527.46235195433,2155.354885607316,66029058.52668536,35842063.600629814
593,46680.509969691826,2014.401044026345,49053372.62239106,35842063.600629814
594,46693.883034196646,2101.6880988717216,58699886.64759594,35842063.600629814
595,46439.34268187403,1912.7830598087962,50122574.68779885,35842063.600629814
596,47483.16726823745,2900.5993214016953,108877203.6521759,35842063.600629814
597,46470.976351620615,1895.373707805013,43415977.166604206,35842063.600629814
598,46384.98259240724,2119.367987935174,61282781.9493257,35842063.600629814
599,46493.00020264384,2137.9323138296595,69777950.2906183,35842063.600629814
600,46618.06421439425,2052.13979430539,55074186.12841733,35842063.600629814
601,46548.15777126461,2207.008954795042,67411130.69410948,35842063.600629814
602,46440.78197670862,1931.6623811324541,47453450.53989498,35842063.600629814
603,46683.481636603225,2213.234253584044,67758576.07131085,35842063.600629814
604,46442.13361903057,2119.9102294405006,63289961.04241816,35842063.600629814
605,46585.42740632272,1970.3035255669827,45515680.15023955,35842063.600629814
606,46694.489328717966,2166.675322878339,59388119.03468157,35842063.600629814
607,46460.13165795982,1947.7596005819917,52567815.547292456,35842063.600629814
608,46442.13361903057,1913.3964872159127,47957262.984552175,35842063.600629814
609,46561.30521635235,2136.021456038462,60277138.5128036,35842063.600629814
610,46479.9495803402,1966.9679791380972,46968521.991159774,35842063.600629814
611,46528.10517235438,2068.8383782446717,58843281.80293463,35842063.600629814
612,46471.79791354423,2052.505272939719,53449308.07501664,35842063.600629814
613,47529.841620896084,2952.568218324072,109217140.73910055,35842063.600629814
614,46553.80381970834,2073.6817854570754,59042594.60551828,35842063.600629814
615,47451.028557315105,2795.6559895717483,97829499.5975547,35842063.600629814
616,46666.25535023109,2230.5235893212393,66952019.84763167,35842063.600629814
617,47494.82570769372,3064.7408727536736,123137930.86123121,35842063.600629814
618,46583.01139394435,2133.8501746259153,66366653.273570895,35842063.600629814
619,48436.214208065496,3872.5578435702023,159160617.09676695,35842063.600629814
620,46704.42488172427,2191.8278930572815,66588681.525407776,35842063.600629814
621,47482.76990655709,2710.4476187461796,88949648.37862797,35842063.600629814
622,46500.433645375,2137.0352802814095,59565237.481801115,35842063.600629814
623,46459.026211784694,1983.9182022391421,54642595.35371604,35842063.600629814
624,46535.54787694731,2203.9279779244184,69557690.12309512,35842063.600629814
625,46688.75736390955,2150.521717389771,58502705.39147826,35842063.600629814
626,47504.4006712514,2912.3555126943343,108529662.82693608,35795512.17617919
627,46593.6697389552,2136.5944158438165,60488077.85898843,35795512.17617919
628,46394.39104209476,1930.2456669528274,48964758.78213309,35795512.17617919
629,46448.83517517695,1904.5107490322898,41898079.49118197,35795512.17617919
630,46655.36733015043,2128.7708278034524,65243653.62873008,35795512.17617919
631,46615.777535222194,2041.9313439260372,55277795.83738749,35795512.17617919
632,46645.5953675859,2017.4980157558834,55906861.48741691,35795512.17617919
633,46700.986361864445,2177.558748648858,61407668.63172424,35795512.17617919
634,46500.6961502522,2028.4333488749137,55042385.17340809,35795512.17617919
635,46452.19427579357,1946.972747575269,50877868.172064014,35795512.17617919
636,46402.67962099235,1993.6579712591815,52673050.49685822,35794097.24566791
637,47059.32394524374,1998.3808368040948,56834248.7004478,35794097.24566791
638,46972.376560462304,1903.3534611779057,46976660.49527497,35794097.2456679
639,46984.512564397664,1967.3138334482858,52136695.692335516,35794097.2456679
640,46931.28055353851,2018.989375695647,55325838.5394459,35794097.2456679
641,47820.12831884144,2871.4580941386284,106456087.03214455,35794097.2456679
642,48088.50053788046,2908.2895210246943,107409408.05521584,35794097.2456679
643,46945.561499135954,1899.8423598737638,44554618.04429298,35794097.2456679
644,47184.52379446806,2024.3476037806875,51990709.43328466,34280727.31736205
645,47859.11554975206,2837.8718586805385,103784367.92810191,34280727.31736205
646,46982.69728567116,2029.2605410583571,51908722.58615931,34280727.31736205
647,47062.24916501758,1990.191746854375,48364067.562259406,34280727.31736205
648,47882.99124412768,2977.879967187554,111674489.18089752,34242098.00378858
649,47999.340335523186,2990.6067985444547,108569602.26426074,34242098.00378857
650,47833.70990577164,3029.6468774673235,119923566.45448756,34242089.90302342
651,46882.540949613845,1937.0903684733944,46168809.986760594,34242089.90302342
652,46928.17366427569,2106.688789790699,59551695.396393165,34242089.90302342
653,47796.80276023764,2929.54390015189,111834960.46157038,34206534.59258291
654,46929.583734667176,2086.4229792239134,57055632.871417776,34206534.59258291
655,47013.2619707555,2251.900688558867,78191369.49489787,34206534.59258291
656,47901.440862580086,2866.290938799059,104066452.84198466,34206534.59258291
657,47044.866996324745,1975.3047856429316,52614536.54327173,34206534.59258291
658,46833.46599302431,1991.7278631424535,50119584.40918322,34206534.59258291
659,46833.86041339586,2097.1606152392305,60115309.42739956,34206534.59258291
660,46979.26620866892,2163.339062365044,67926436.64822982,34206534.59258291
661,47793.04896861949,2859.4178505134614,102945231.24830563,34206534.59258291
662,46885.04013177968,2234.0736533584245,71045260.91780372,34206534.59258291
663,46890.0850875749,2087.30336798994,58968455.786255084,34206534.59258291
664,47047.85885832552,1976.6979759342485,48488271.22684014,34206534.59258291
665,47841.15818173136,2955.499153543325,106342310.82640961,34206534.59258291
666,47034.20044198961,2221.5635247222945,67829414.64932291,34206534.59258291
667,47003.00729157636,2092.8400792644834,55485023.44281924,34206534.59258291
668,46878.76457896402,2126.6504509598008,65843425.61240771,34206534.59258291
669,47785.61825043687,2972.47333772316,112878960.17186233,34206534.59258291
670,47772.17625361901,2907.885216296819,104285881.89772299,34206534.59258291
671,46920.97268035932,2088.333749344576,55188535.94011704,34206534.59258291
672,47867.82825662653,3142.958633574442,123662440.67129204,34206534.59258291
673,46864.13846408324,2112.0218560001817,58174669.77715962,34206534.59258291
674,48117.71833655395,3100.657218018261,114510457.54475999,34206534.59258291
675,46896.17187657505,1948.0753971473787,46033591.435847566,34206534.59258291
676,47903.366585751755,2918.4686190764746,104581138.12059638,34206534.59258291
677,47795.90464428949,2983.345566605751,110470091.25833428,34206534.59258291
678,47018.95952848978,2162.3699078349646,64971664.86953585,34206534.59258291
679,46856.50687436636,1950.3283875228233,47635437.67337932,34206534.59258291
680,46897.287222675106,2007.4977530474844,55624788.349502005,34206534.59258291
681,46922.20474952411,2247.222166221408,76259491.46299894,34206534.59258291
682,46929.686878471184,2137.036328529687,63838887.44692986,34206534.59258291
683,47116.36254473557,2145.8543023575776,60710785.67410662,34206534.59258291
684,48762.84732960852,3813.61599198527,162317513.05730793,34206534.59258291
685,47038.02113320872,2042.065773113772,52488872.08747719,34206534.59258291
686,46884.978725440116,1985.5743668551754,48687578.50291543,28139330.685699996
687,46677.52030017415,1987.4802045063127,50671599.8926387,28139330.685699996
688,46604.17444660907,1949.5220152200818,53791100.62106632,28139330.685699996
689,46567.691777178225,1841.5406369920067,43438158.62816984,28139330.685699996
690,46654.780659956006,1887.790162744037,45084640.39370917,28139330.685699996
691,48388.04361703286,3490.111388884345,132622895.10775726,28139330.68569999
692,46787.3924744111,2173.1610851850537,61993318.71581373,28139330.68569999
693,47697.021385596636,2935.200228538458,108400686.69712226,28139330.68569999
694,47551.50914010414,2828.919001086716,102541596.7574654,28139330.68569999
695,46953.91387220814,2083.303884853899,56942680.60024323,28139330.68569999
696,46657.03308422145,2021.2103211699578,56520397.36351098,28139330.68569999
697,46631.86323717807,1861.5451361832104,43856238.75781469,28139330.68569999
698,47608.39709066876,2888.5038572723543,105275053.82378724,28139330.68569999
699,46818.63503999345,2097.3412937232197,59775886.71253495,28139330.68569999
700,46677.33057276458,2128.728307163799,61760576.62739579,28139330.68569999
701,46743.27569537409,2112.6667317788706,70691183.28421839,28139330.68569999
702,46681.78916703539,1887.109510741319,43895108.32871319,28139330.68569999
703,46591.2592520654,2018.2989336429105,54524075.402743116,28139330.68569999
704,47600.90683295425,2903.6214804533574,107622439.16262281,28139330.68569999
705,46672.46840882723,1861.945335041,47681423.17903018,28139330.68569999
706,46727.951230829894,1954.373199277375,48668026.643876374,28139330.68569999
707,47536.29476899055,2818.320662300769,101122726.33988892,28139330.68569999
708,46635.966905841946,1978.2053930055808,50133519.784683995,28139330.68569999
709,46666.868241687385,2025.6439274604859,53191490.983638495,28139330.68569999
710,46667.33674346331,2182.251034109808,64419355.3173395,28139330.68569999
711,47528.18954561024,2969.691822999935,111990092.66195834,28139330.68569999
712,46629.71937604075,1916.9069342872695,48714575.41738136,28139330.68569999
713,46717.03131214696,2049.82727091962,56338945.23287429,28139330.68569999
714,46666.36914974027,2122.570407857829,65180471.23300755,28139330.68569999
715,46722.08482459554,2075.7057842337235,57695738.44699806,28139330.68569999
716,47662.761702929485,3056.0470425981466,117052909.39908461,28139330.68569999
717,46714.13750415082,2099.855994306271,60235034.67693188,28139330.68569999
718,46795.593029288386,2020.9343973672628,51978305.78525606,28139330.68569999
719,46591.2592520654,1906.879167157184,50395378.08402732,28139330.68569999
720,46704.82207676873,2027.3879059761298,56609220.51574266,28139330.68569999
721,46773.512477100194,2051.4965674709547,52220232.53797992,27427821.814615887
722,46713.193565102585,1951.885244608938,48374661.58988883,27427821.814615887
723,46689.91394036684,1998.9398629579694,52437141.587162256,27427821.814615887
724,46605.606366450294,1880.5495561101234,44455566.07611241,27427821.814615887
725,47552.08527387855,2726.783297557002,92872860.40970224,27427821.814615887
726,46579.59150018507,2023.6131674826302,52463680.249641426,27427821.814615887
727,46608.151844819535,1934.2399802339696,48036819.999754086,27427821.814615887
728,47543.0521104808,2798.4108135042143,105559591.71271624,27427821.814615887
729,46643.70118068975,2125.832120582233,64848372.19268558,27427821.814615887
730,46594.404945632865,1916.3156216727737,45333680.15235625,27364646.610673755
731,46483.94441222634,1866.6124769794267,43077947.94689034,27364646.61067375
732,47507.46926226119,2850.535651222295,102766178.60077313,27364646.61067375
733,46677.08628088794,1938.865058170984,44877100.79810608,27364646.61067375
734,46571.5790229671,1891.2690152064104,43556598.37729527,27364646.61067375
735,46506.520991594414,1866.6938539402465,43609457.27595188,27364646.61067375
736,46571.7829572174,1970.4419357970753,51635373.95127299,27364646.61067375
737,46537.56617277158,1964.050837421917,50527309.491392255,27364646.61067375
738,46660.382579575,2032.656412644949,57277193.89033741,27364646.61067375
739,46555.33737317797,2007.3596506874933,52650918.95702858,27364646.61067375
740,46662.29600225145,1860.2513586276157,40537389.97422014,27364646.61067375
741,47361.53553775394,2974.29459876239,112208908.852874,27364646.61067375
742,46601.55320881137,1923.9060513985628,47071349.18674298,27364646.610673748
743,46852.88733782875,2262.2295033439223,75026103.6100961,27364646.610673744
744,46426.793385603,1936.377843381637,49219047.76345917,27364646.610673744
745,46616.29300419082,1902.7274467736665,41540304.89434709,27364646.610673744
746,46741.27171726372,2039.5804825500477,55395651.824058436,27364646.610673744
747,47613.480227997396,2855.2108608607386,107561481.60214877,27364646.610673744
748,46434.33296199642,1820.135295833875,39620220.61740863,27364646.610673744
749,46571.88994594092,2014.8425846302198,54821571.71259047,27364646.610673744
750,46661.235228368176,2018.0340617049956,54687736.35159788,27364646.610673744
751,46640.54896564792,1964.056070411128,51802569.85033853,27364646.610673744
752,46653.77045547373,1932.3532875624,49984134.76144849,27364646.610673744
753,46483.94441222632,1860.397451572981,41450016.15158795,27364646.610673744
754,47616.72924335637,2826.287657220228,94278866.10780418,27364646.610673744
755,46601.04791246016,1906.7985053897762,41742149.58761104,27364646.610673744
756,46598.50122628604,2025.8195148290629,54983856.25417976,27364646.610673744
757,46598.83463404471,2187.4332773507404,66617203.611560345,27364646.610673744
758,46731.44743975797,2031.9015642115332,55561681.047576346,27364646.610673744
759,46633.22969564026,1961.6585290160879,52323487.929651774,27364646.610673744
760,46482.74853249268,1885.0378705021685,43983266.34875266,27364646.610673744
761,47458.52991051712,2686.908621672683,91892545.08356334,27364646.610673744
762,46629.0805460392,2038.5396439092815,57089600.93549613,27364646.610673744
763,47435.73727064172,2905.3236445511293,108504067.39580834,27364646.610673744
764,46958.639899508584,2242.0182673301906,67830525.81223844,27364646.610673744
765,47454.20409679906,2846.433531995632,96735201.35808368,27364646.610673744
766,46670.43229146512,2199.9660825049395,68859846.15434526,27364646.610673744
767,46483.94441222632,1970.143978795849,54422534.34519365,27364646.610673744
768,46426.793385603,1845.006099312456,44910075.32668456,27364646.610673744
769,46582.73929772175,2009.9989265879133,51932141.25029335,27364646.610673744
770,46674.7058186941,2101.4017862814108,59366266.987721846,27364646.610673744
771,47544.72105832798,2856.4539010991434,100142331.08995852,27364646.610673744
772,46541.115459283545,1935.4526331007582,50776988.17360438,27364646.610673744
773,46485.08865512097,2088.994978792157,61155930.89788524,27364646.610673744
774,46601.10018615095,2035.1125471235111,53934377.607711114,27364646.610673744
775,47641.96336416859,3008.8804755031115,109983850.62513888,27364646.610673744
776,46790.92321182111,2123.8317958930174,59379338.03251386,27364646.610673744
777,46700.79555473619,2236.4322044030546,62582498.07662971,27364646.610673744
778,48601.917818067814,3822.962958166963,157414533.2409696,27364646.610673744
779,46599.29330877371,1987.9819975357775,53001214.35375877,27364646.610673744
780,46614.700684653675,1909.2471139020672,44959458.9251305,27364646.610673744
781,46673.98709332435,1926.640285816761,48199955.90286343,27364646.610673744
782,46483.94441222632,2020.8203611573783,57009142.75137229,27364646.610673744
783,46599.29330877371,1897.5249059496905,47217981.62264675,27364646.610673744
784,46530.91251471724,1908.9945983770472,43785615.19830786,27364646.610673744
785,46522.076733624664,2065.738893194696,60790498.49517431,27364646.610673744
786,46476.89052356693,1852.3037291767723,42964173.02125937,27084607.576231323
787,46059.317139988576,1780.1566041749127,36400148.42076517,27084607.576231323
788,47225.37014697343,2961.441867789451,106591612.88101825,27084607.576231323
789,46192.14325825819,1971.0671755769738,49373325.24495538,27027378.56151744
790,47857.3827507226,3640.1366140235414,142323689.6048591,27027378.56151744
791,45954.530175440865,2074.655716052134,63755208.11466837,27027378.56151744
792,46934.80136836167,2874.4512694677205,101193890.81837234,27027378.56151744
793,46148.20292374385,1966.5780859216436,50988706.10057333,27027378.56151744
794,45930.492262078864,1900.3142319269282,50022541.18369245,27027378.56151744
795,47807.68049526718,3751.2867955132933,154047357.16897282,27027378.56151744
796,46097.05987368985,2020.590779264694,49052271.31036212,27027378.56151744
797,45928.886516420054,2033.2452983689382,58923161.25668758,27027378.56151744
798,46886.4608014184,2831.930182132389,103616604.59068933,27027378.56151744
799,46920.36688297718,2662.065470341352,87919625.28940526,27027378.561517436
800,46253.175263320736,1987.739441472022,52957995.61730726,27027378.561517436
801,45994.688265990095,2004.1125405306884,52393627.7196797,27027378.561517436
802,45995.28985226938,2021.6717131835399,60920731.80736671,27027378.561517436
803,45949.49199426201,1994.4749708540614,48928039.37411468,27027378.561517436
804,45983.63948991166,1872.6495010286612,45371388.61003522,27027378.561517436
