,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45768.15552940119,2120.5583972006416,59287788.9914446,42649676.10810592
403,46705.07170356083,2956.6736154601776,102989869.61119026,42649676.10810592
404,45758.596217258404,2142.5062611803287,58776829.93867735,42649676.10810592
405,46732.6299941687,3119.7817476191913,112362243.71415508,42590746.406052046
406,45763.23362440765,2018.5201751601562,48284838.826201804,42590746.406052046
407,45641.81811235757,2002.5995857456896,48372232.5101527,42590746.406052046
408,45647.873886762754,2051.1472583727655,51937927.261328496,42590746.406052046
409,45680.191023227875,2008.2890196184158,52232582.62300091,42590746.406052046
410,45726.16074799729,2175.3407184456637,64830766.52636658,42590746.406052046
411,45728.06503842783,2051.2323730365724,55458569.03069403,42590746.406052046
412,46704.321176797515,3113.608257141561,116771293.27069429,42590746.406052046
413,46806.405035236894,2965.78668970297,112338121.9367933,42590746.406052046
414,45786.7865103197,2082.3183675481027,55694081.41436477,42590746.406052046
415,45651.41606368003,2136.4145788620353,58047503.215960756,42590746.406052046
416,45830.02524933768,2064.6724960709025,55334722.799078204,42590746.406052046
417,45892.30501910999,2184.7870444396713,68496809.75745496,42590746.406052046
418,45773.49416053689,2121.0934485990156,53194293.73096558,42590746.406052046
419,45750.57642864401,2144.4046257932514,63175421.637752734,42590746.406052046
420,46659.291049478765,2963.333522849046,108459109.36483192,42590746.406052046
421,46746.667763848636,3019.6723007201895,103272583.90321799,42590746.406052046
422,45698.25071281062,2116.5985048279717,58077445.771228895,42590746.406052046
423,45562.830836294146,1962.1897800576105,47839850.305351496,42590746.406052046
424,45799.138549401636,2164.2718371755404,62098901.98103844,42590746.406052046
425,45716.376596402755,2026.9167144288044,57157165.588727675,42585508.030919895
426,46922.17985382086,2967.8503133457607,109124303.08920076,42585508.030919895
427,45784.82054441019,1969.1537329464682,47530681.030314006,42585508.030919895
428,45824.79601697589,2034.0756984984698,53370511.68805664,42585508.030919895
429,45659.84362079801,2115.457379622482,56374033.37082334,42585508.030919895
430,45612.17346713806,1935.4771331501329,43664171.96667015,42585508.030919895
431,45652.05148649914,2075.9910681656124,58629888.33978085,42585508.030919895
432,45612.17346713806,2101.7193104006137,57618902.01818293,42585508.030919895
433,45957.93810726465,2255.7030439613513,65077877.46679008,42585508.030919895
434,45681.14586354196,2282.793493181916,72474323.69426689,42585508.030919895
435,46818.55688336991,3084.5797406050283,113812881.12595546,42482564.908182524
436,45998.16475882072,2248.733726918976,64174247.14531485,40794527.00702916
437,45932.31989150173,2161.5596517223375,62718082.68889047,40794527.00702916
438,45841.89429414911,2028.7617100562609,54711091.443081185,40794527.00702916
439,45815.45535519826,1966.8283001190716,44992280.58425937,40794527.00702916
440,45988.138886559645,2205.53985712779,63578845.182707086,40794527.00702916
441,45867.102096452014,2112.4751528933557,56700592.625386596,40794527.00702916
442,46847.48370924132,3081.3663163677484,110511835.45671456,40794527.00702916
443,45805.16550153525,2086.7617786018163,53769077.4785167,40794527.00702916
444,46972.96756794941,3123.903643218424,117073944.17826807,40794527.00702916
445,46894.15035920716,3081.9039325234144,111823828.44330458,40794527.00702916
446,45812.32545451164,2051.3903901986296,55258790.25965254,40794527.00702916
447,46969.145287013016,3053.974469633419,109021657.93235452,40794527.00702916
448,45920.781109784686,2056.8330148468976,55101721.766661026,40794527.00702916
449,45863.2462293096,2089.2404878781467,56908131.95107098,40794527.00702916
450,45890.391800763,1988.1735767549646,48899768.23442469,40794527.00702916
451,47148.7482799579,3189.911262515028,121940114.4127584,40794527.00702916
452,45862.15803411115,2100.1902147636124,55960213.09264678,40794527.00702916
453,45780.55577786409,2143.6358511937296,66421722.34485501,40794527.00702916
454,46837.782315457975,2911.4256099490694,99831112.4518117,40794527.00702916
455,45857.66766216663,1938.1200920521455,42324835.93169072,40794527.00702916
456,46998.52136080347,2932.4396890184753,97682133.54231237,40794527.00702916
457,45838.50752004228,1994.9709275232024,48809952.776904084,40794527.00702916
458,45870.50915020383,2082.630564166519,53690608.38256285,40794527.00702916
459,45799.26492350031,1957.1153719390124,43122079.58380433,40794527.00702916
460,45799.26492350032,1935.4771331501329,43204544.74454793,40794527.00702916
461,46825.385504876016,3077.493856459411,113330906.81716326,40794527.00702916
462,45815.066047949185,2133.484101948191,57085325.39336951,40794527.00702916
463,48013.84057803349,2961.9279407956064,110717750.72752158,40794527.00702916
464,45799.26492350032,1979.9334460676844,46130513.65794792,40794527.00702916
465,45980.17584682355,2271.522277330877,63165608.143949315,40794527.00702916
466,46948.341868597294,3043.464741564283,112329958.9568963,40794527.00702916
467,45799.26492350032,2254.7763097582083,69306778.2399571,40794527.00702916
468,45912.99233180835,2044.7319924343415,49599443.58342744,40794527.00702916
469,46873.659326023175,3078.2727035041094,112111033.99691217,40794527.00702916
470,45816.43328466885,2202.5823111823543,62965429.52416941,40794527.00702916
471,45843.37411110456,2229.130868450436,70385821.48399659,40794527.00702916
472,46895.58973924325,3010.6071767776803,103658364.81875584,40794527.00702916
473,46137.934419037614,2243.3436997050385,63981000.72945212,40794527.00702916
474,45879.368335288316,2091.510725765577,55598880.20737469,40794527.00702916
475,45918.38764530429,2078.0650936859884,51669392.3141865,40794527.00702916
476,46829.18164469998,2958.770754065385,104700768.67634375,40794527.00702916
477,45965.16085934984,2031.8353126506154,50196032.311702274,40794527.00702916
478,46061.22837080477,2179.92651966894,54691219.30582507,40794527.00702916
479,45905.215976926964,2127.2254119057957,56815837.80944797,40768105.71023656
480,45871.63051204393,2123.0965376880854,59016278.20876901,40768105.71023656
481,45845.72132613875,2070.5245668266225,56067229.326364145,40768105.71023656
482,45820.81289088567,1979.1054916032022,47440754.19291076,40768105.71023656
483,45800.50782074504,1998.3484786745553,48374774.105054006,40768105.71023656
484,45769.602219696484,1972.0108882587629,45738024.095566794,40768105.71023656
485,45769.602219696484,2150.6734513931783,61411785.76021894,40768105.71023656
486,46779.04916211809,2875.863434329538,95690592.36724554,40768105.71023656
487,45854.31705074586,2006.4280877715428,45659037.00265179,40768105.71023656
488,45845.851805214406,2060.9875418468364,53487443.18614209,40768105.71023656
489,46874.21218202738,3071.9236017608855,111247722.54569986,40768105.71023656
490,45971.91306037115,2040.8191933118087,46503089.250178315,40768105.71023656
491,45851.75559403101,2030.419601620324,49403449.64517395,40768105.71023656
492,45813.25254113521,2014.129725241573,50126934.30410956,40768105.71023656
493,47019.45361203376,3233.7362721933227,121908934.93316646,40768105.71023656
494,47901.884756583444,3849.0796698744803,157208998.53080705,40768105.71023656
495,46896.899748588265,3061.10363438704,111000618.46104383,40768105.71023656
496,45802.57709189473,1988.0629205981027,46291124.10806871,40768105.71023656
497,45852.21783676157,2092.6535539229835,55181194.765370205,40768105.71023656
498,45941.36121346961,2140.6231501938505,63177043.894284725,40768105.71023656
499,46950.02841935169,3046.9216806011996,109224919.43317947,40768105.71023656
500,45762.468124359744,2196.109805492836,63065612.021025375,40768105.71023656
501,45770.61830210063,1935.4771331501329,45162643.627834216,40768105.71023656
502,45963.1460146925,2148.407039280236,62699269.48690174,40768105.71023656
503,45835.28836246417,2067.569621776039,52451176.9786301,40768105.71023656
504,45817.26382781868,2151.773603376755,66434940.631180644,40768105.71023656
505,45901.767780492824,2093.2686282923196,52171174.853638515,40768105.71023656
506,49022.364363078224,4908.124360637887,219574208.49003354,40768105.71023656
507,45815.03607799088,1956.045472651095,42777498.58762147,40768105.71023656
508,45706.088823850034,2000.4313566535989,51507758.31484054,40641883.23558075
509,46841.42504941973,3168.091153269643,119883433.09505744,40641883.23558075
510,45693.3841748811,2084.8665806955405,54373524.39224943,40641883.23558075
511,45838.39141230487,2049.8219217306255,54149475.34509198,40641883.23558075
512,46336.902135522316,2264.865058027424,60441109.06743413,40641883.23558075
513,45635.27076152392,2054.6452769609245,55875324.52687655,40641883.23558075
514,46650.82327823677,3001.727192656017,109357159.59248826,40641883.23558075
515,46909.62208422243,3149.800916575857,113768458.7558308,40641883.23558075
516,45630.58243680914,1961.1895639216928,47884965.70687246,40641883.23558075
517,45671.13531992482,2008.1581860374172,46202662.59542032,40641883.23558075
518,45708.2661959769,2079.442123658024,52237908.28799294,40641883.23558075
519,45634.00225209831,2002.1595045600957,46040366.08655621,39559751.82145187
520,45912.34999230014,2225.1370620502344,62536275.10744741,39559751.82145187
521,45704.30887144672,2064.848334887712,52497553.31987785,39559751.82145187
522,45772.95924813791,2090.0465768615595,52708848.98700386,39559751.82145187
523,45924.85981022468,2121.0423626934653,57760297.58925609,39559751.82145187
524,45728.849413303935,1978.9637813381948,49020084.236672625,39559751.82145187
525,45910.63325587109,1999.6205960292295,45601923.39070223,39559751.82145187
526,45901.31978357815,2154.985569961312,63302678.14500792,39559751.82145187
527,46799.42569142247,2987.1878647325234,105416134.01779166,39559751.82145187
528,45743.55718869521,2158.467657009176,60075480.16462813,39559751.82145187
529,45746.218426812266,2127.729709086455,54413327.03925873,39559751.82145187
530,46694.23571114683,3096.7065641542295,111121090.61894366,39559751.82145187
531,45891.76806544926,2225.61803371403,58854390.26205814,39559751.82145187
532,46858.35929550894,3078.3083665053814,109250907.63148093,39559751.82145187
533,46770.025916767525,3048.006326217105,109891978.9611326,39559751.82145187
534,45729.14381396902,1974.8105595083732,45046519.47495437,39559751.82145187
535,45718.12810291384,2014.7704309344244,50348430.18313672,39408183.06389262
536,46013.252776678535,1999.1302224337446,42469197.018716134,39408183.06389262
537,46077.13306182502,2002.4181781232044,43855662.97075712,39408183.06389262
538,45913.57111192357,2123.108078068564,66234677.46920951,39408183.06389262
539,46062.25035734401,2032.1568379818532,53124682.41537623,39408183.06389262
540,46051.74969808957,2067.1706948273227,50606777.07742196,39408183.06389262
541,46006.22531908298,2127.6997620137554,56881801.53502084,39408183.06389262
542,46075.18455375646,2052.0451449129514,53083637.1056075,39032009.43595075
543,46256.35679451008,2247.864726810708,61924796.41370469,39032009.43595075
544,47094.94301425694,3045.307935470166,105277379.53873424,39032009.43595075
545,45925.74864699536,1973.4750271867092,43973254.28971199,39032009.43595075
546,46025.7294096044,2076.5795602047156,53341587.1871767,39032009.43595075
547,45913.42531908299,2081.6328772954403,53560669.3428504,39032009.43595075
548,46002.4056633357,2023.339499733711,50563415.47828117,39032009.43595075
549,45909.91796802559,2019.9869400749099,54412939.21148,39032009.43595075
550,47169.27736537698,2871.6682379093027,95005662.690058,39032009.43595075
551,45913.85816022918,1948.217619797039,40000812.82790603,39032009.43595075
552,45981.70233461425,2012.4876017347656,48787013.87843077,39032009.43595075
553,46972.41533694959,2895.602310686247,98616155.8713606,39032009.43595075
554,46864.72475864013,2977.3230374698046,108564915.78508992,39000072.675452545
555,45897.83570446183,2204.4108675619245,64639978.92380551,39000072.675452545
556,45971.37080542053,1995.6898526246066,52024628.128307186,39000072.675452545
557,45889.54576925136,2102.385898127519,57558737.585942164,39000072.675452545
558,47078.05480453382,3297.9830108573187,128417982.52683683,39000072.675452545
559,45942.67027065721,2072.6289185344353,52610326.690987036,39000072.675452545
560,45971.62016796715,2087.3341914356847,57686070.02232461,39000072.675452545
561,46944.597024509436,2947.5134257608834,102108032.8055493,39000072.675452545
562,46064.28593434539,2005.012073111091,44449116.687084876,39000072.675452545
563,45958.035461596686,2047.2235852554654,52539602.62610075,39000072.675452545
564,46021.290098861515,2132.9356058300514,53652152.9487095,39000072.675452545
565,48942.49934391963,4941.165725278888,212526797.9679888,39000072.675452545
566,46038.60254011102,2125.1295310529276,56772792.98295222,39000072.675452545
567,45976.30323826513,2132.312613870113,59066907.84850963,39000072.675452545
568,45826.515417446266,2023.7593694582308,52403036.97739105,39000072.675452545
569,46889.544948422554,2938.7558041712327,99628939.84703238,39000072.675452545
570,45887.104515071165,2063.203754961219,52967508.49444065,39000072.675452545
571,45978.857697887855,2051.295206991557,47932438.494857,39000072.675452545
572,45959.33647125062,2012.341547523754,48509642.8507504,39000072.675452545
573,46131.28533426502,2117.8025754117366,53417157.71194921,39000072.675452545
574,46050.24426732892,2080.12655900777,52797843.55467489,39000072.675452545
575,45929.07632154523,2064.696489087548,52101142.33149225,39000072.675452545
576,46074.41050071506,2260.2484128201186,64894844.07170409,39000072.675452545
577,46120.79203051672,2234.6946279815893,71584813.19994839,39000072.675452545
578,45899.56434727069,2096.53542067182,57381854.152824424,39000072.675452545
579,47119.661269491786,3111.9510857569794,118345279.13994822,39000072.675452545
580,47157.49479780921,3215.7376062752965,123092797.23836875,39000072.675452545
581,45926.8053355834,2058.2658967960297,50049723.206491314,39000072.675452545
582,48061.327287861306,4045.1102271542622,172581772.7393427,39000072.675452545
583,46882.287789717506,2978.3326737450534,106059484.00083354,39000072.675452545
584,46215.307539928006,2068.772016195187,49589279.09207304,39000072.675452545
585,46915.49435447276,2900.909599952735,97024997.53415425,39000072.675452545
586,46946.40102787787,3087.316243820774,109027657.67651471,39000072.675452545
587,46919.73169171386,3076.085930103484,110794293.77351806,39000072.675452545
588,45892.05138071118,2216.8638285911575,67368196.01009119,39000072.675452545
589,45889.54576925136,2091.3047665496942,55101735.97849099,39000072.675452545
590,45875.858048290174,2005.7053909547678,48405245.43490124,39000072.675452545
591,46039.164438708685,2102.401539028338,50358211.72914478,39000072.675452545
592,46859.80707833455,3019.885744432896,112053646.12530787,39000072.675452545
593,45875.214975760944,2028.3126992983616,53362723.584718764,38699632.08847016
594,47003.137403370914,2891.4240881689284,100838412.62042174,38699632.08847016
595,45858.84566035522,2043.7339466834892,53512192.93912891,38699632.08847016
596,46930.55228101511,3095.8506448993107,116398657.1182951,38699632.08847016
597,45906.95518213381,2071.8708006382826,55979573.89540362,38699632.08847016
598,46015.55117698519,2112.361541677562,52459137.147465646,38699632.08847016
599,45875.98336196905,1991.855153197993,46695054.91638298,38699632.08847016
600,46054.29627331248,2088.3997002950223,52661824.27681465,38699632.08847016
601,46856.65065961094,3104.327184800504,114728812.61515681,38699632.08847016
602,46073.5190608007,2006.3110381941356,48797261.42597284,38699632.08847016
603,46034.015241977046,2179.0762543396904,61732070.49762659,38699632.08847016
604,45878.44970684155,1988.0828323982464,45156955.8695721,38699632.08847016
605,46165.96273618576,2051.010744470806,45592826.67021102,38699632.08847016
606,46157.70397828837,2378.883992167507,76988760.08745345,38699632.08847016
607,45953.43011504587,2066.9902332958127,49704634.16766636,38699632.08847016
608,46172.56626235017,2185.696170112935,57074039.28896711,38699632.08847016
609,45995.43219249961,2121.060796759334,56535175.848977186,38699632.08847016
610,47063.09770907297,3109.2806056378568,114164121.91710754,38699632.08847016
611,45867.803224192015,1937.269858545072,44678564.80666931,38699632.08847016
612,46154.36536038613,2105.6625264491763,56086527.723091915,38699632.08847016
613,45937.02256896964,2189.8650427617285,62023045.18844618,38699632.08847016
614,46024.03687543391,2028.0452126220775,49454288.33574177,38699632.08847016
615,46157.465565111575,2238.73484003499,61760834.248503685,38699632.08847016
616,45849.969899748765,1990.7069452778237,46986720.00916566,38699632.08847016
617,45947.25628115739,2042.5357261345605,49935011.30091375,38699632.08847016
618,45853.083649904685,2086.5560993761687,58798556.51098587,38699632.08847016
619,46967.695700431796,3126.498155981251,125540526.8479466,38699632.08847016
620,46093.5273820999,2176.059222173458,56273447.18377842,38699632.08847016
621,46883.036704603575,2990.015666771799,109518906.49855423,38699632.08847016
622,45869.427322997886,2041.8478817149721,53463940.22217575,38699632.08847016
623,47209.98639267069,3105.0646157841848,108060979.64645663,38699632.08847016
624,47034.370350511424,2869.3905046060986,96730640.31446889,38699632.08847016
625,45996.90076994165,2202.3326257663116,61288130.88100994,38699632.08847016
626,45869.427322997886,2131.327467801533,58249114.53848205,38699632.08847016
627,46002.13089641115,1995.5378152236663,49219545.41073761,38699632.08847016
628,45908.11023814604,1980.4194803219239,45484294.97352227,38699632.08847016
629,46112.47291454811,2129.776863079406,53867598.71945961,38699632.08847016
630,46246.965455947735,2139.1459143746292,53261658.90586925,38699632.08847016
631,45915.837063267485,2137.12435352813,55794782.042170465,38699632.08847016
632,46837.38005511696,2959.5765645958013,106751771.94406264,38699632.08847016
633,45996.0358958425,2038.5778337129111,51239725.20561477,38699632.08847016
634,48099.70712065308,3099.6534315950557,120939317.40626676,38699632.08847016
635,45981.80869663508,2144.1456912379326,51931535.822295725,38699632.08847016
636,45933.58175244056,2074.4676258597015,53350338.52321936,38699632.08847016
637,45840.14138999622,1940.4002955250082,44106834.95116487,38436334.75350877
638,45793.22712367214,1964.2006526639339,42331367.08251083,38436334.75350877
639,45649.37568409882,2052.5882208564244,47849291.677688584,38350276.755389035
640,45569.883494066926,2080.6760456063785,51091496.21610499,38350276.755389035
641,46524.01150578821,3014.3353463689423,103648421.06613216,38350276.755389035
642,45521.00121539993,1957.9124028622577,46245603.79259177,38350276.755389035
643,45511.91451569466,2016.5359154169287,49369321.34401412,38350276.75538903
644,46638.71192849915,2903.392181346835,102211740.63131967,38350276.75538903
645,45632.91143995974,2191.5899259945763,62117624.150843896,38350276.75538903
646,46433.35930593808,2952.810989391365,104731782.89109483,38350276.75538903
647,45698.98867469037,2168.1483608832023,59023050.572273396,38350276.75538903
648,45453.61580410126,1961.0521319548218,45089981.40194963,38335664.90111228
649,45591.21708773137,2119.8873925597195,55899900.43578873,38335664.90111227
650,46495.30257795587,3077.3654947373393,114090715.77213931,38335664.90111227
651,45665.84399035553,2194.8287526122217,59676240.05458025,38335664.90111227
652,45421.685066830236,2014.3488617318585,48766944.1107821,38335664.90111227
653,45636.63367759356,2085.6856557202,55396311.94748218,38335664.90111227
654,45678.83607226926,2060.636371432796,49084523.64833433,38335664.90111227
655,46617.91574632698,2996.3669192185935,112976302.20852566,38335664.90111227
656,46689.73217056261,3164.3208013894405,117955873.56327324,38335664.90111227
657,46597.8550227397,3212.3460535559207,120331375.62704167,38335664.90111227
658,46637.36507655483,2920.1206432881095,104114922.60233256,38335664.90111227
659,45499.9052132361,2210.7543563251666,61243623.42428397,38335664.90111227
660,45438.02873992344,2003.4236054172216,50893559.08526765,38335664.90111227
661,46449.095382296735,2920.1166898746787,101392939.72377843,38335664.90111227
662,45609.00717374285,2103.9605921452553,52931112.000419274,38335664.90111227
663,45534.22064667336,2062.020922426555,53014554.58851409,38335664.90111227
664,46591.81642761174,2990.235364370066,105918217.70822795,38335664.90111227
665,45571.301097204865,2053.2834916594056,50980712.03158275,38335664.90111227
666,46733.990387598235,3153.5970208661292,115179510.51793718,38335664.90111227
667,45481.73461030594,1929.0464078578418,38752044.61538352,38335664.90111227
668,46480.41487173817,3099.358137926304,111679960.46366966,38335664.90111227
669,45503.63134467329,2098.29246694027,59469055.775467634,38335664.90111227
670,45531.98266794955,2029.494601692753,48278227.6641643,38335664.90111227
671,45664.99668947711,2128.516521226706,55192092.251544595,38335664.90111227
672,46532.940044918214,3157.106887339971,116384489.15631631,38335664.90111227
673,45553.240138877416,2032.302260929604,47872206.39756549,38335664.90111227
674,45455.66528667647,2088.4405570805643,54726250.94260331,38335664.90111227
675,45485.754116253884,1959.004954877184,46020732.94563126,38335664.90111227
676,46665.24753142743,3092.568310530292,108029811.32409024,38335664.90111227
677,45530.25747079959,2011.15204478036,49813295.93584172,38335664.90111227
678,45438.02873992344,2047.619354322058,50555483.722147524,38335664.90111227
679,45548.712903583175,2047.0075295032057,49969379.28600848,38335664.90111227
680,45552.946489396316,2075.4086981573273,54547058.429786064,38335664.90111227
681,45731.0419022563,2223.5146595673987,63157343.30973618,38335664.90111227
682,45534.50133858578,2081.0575489433336,54016644.926900685,38335664.90111227
683,45535.73633118168,1992.730349196614,45601314.52186636,38335664.90111227
684,46567.78062872261,3048.07202403772,110682994.12231095,38335664.90111227
685,45657.30945401724,2295.98634788244,75842323.5547091,38335664.90111227
686,47561.565109075455,3826.3831481837574,152696439.6345724,38335664.90111227
687,45526.251111614154,2139.6624635189983,61177985.48094469,38335664.90111227
688,45741.312680368676,2237.0079413507997,59873626.96440816,38335664.90111227
689,45593.58545598475,2082.13555134558,51817389.96647612,38335664.90111227
690,45691.74337833943,2124.8305437039226,54310895.84487531,38335664.90111227
691,45521.95201855215,2079.4975727734095,52105386.86608571,38335664.90111227
692,46629.144570032135,3155.242991976213,116885730.24577041,38335664.90111227
693,45456.4049010015,2152.029170235243,61221254.90405039,38335664.90111227
694,45679.79943684848,2144.7808468557214,55051001.36783842,38335664.90111227
695,45565.14695973664,2156.078256088806,58159180.71363606,38335664.90111227
696,45501.549640759666,2055.3829291884963,52641369.55545647,38335664.90111227
697,46582.51028282598,2921.425272017315,97136668.81840193,38335664.90111227
698,45526.183217643,2000.5136842727538,47080271.14939978,38335664.90111227
699,45586.13386598778,2174.9026398384217,57041182.78518112,38335664.90111227
700,46607.53943350619,2963.521407700623,108131858.95911726,38335664.90111227
701,45599.67758985909,2095.1361076661074,56477618.13494629,38335664.90111227
702,46605.06661764585,3145.5207855470608,115356986.44998649,38335664.90111227
703,46561.76922111036,2938.1221103329476,100154816.5020274,38335664.90111227
704,46675.253222996354,3133.776557893113,114880097.55447645,38335664.90111227
705,45537.54479226309,2041.235009189893,50368309.18462074,38335664.90111227
706,45506.54798884449,2008.634639421408,52792918.967183396,38335664.90111227
707,46565.52289110155,3220.9118378628364,124634716.98321402,38335664.90111227
708,45800.253894773545,2202.391377013778,56567663.58105459,38335664.90111227
709,45453.39702322611,2002.7909063239645,47426131.07091983,38335664.90111227
710,45591.48765838528,2056.4350273570535,53760912.97942938,38335664.90111227
711,45629.159229325305,2044.6208729660225,52081035.951583885,38335664.90111227
712,45447.149323723876,2047.665368519208,52500280.22027961,38326927.855213284
713,45580.90715375839,2132.988968402013,59689234.60388054,38326927.855213284
714,45822.58172363577,2119.6766551799783,58262227.65625391,38326927.855213284
715,45534.749220125625,2110.274899010673,56684430.96504364,38326927.855213284
716,45701.60104210875,2136.8982653260255,60340404.82367705,38326927.855213284
717,45700.07006251847,2203.113435924744,60644512.16387375,38326927.855213284
718,45470.680624223955,1929.0464078578418,41000967.91100189,38326927.855213284
719,46460.183650534505,2886.624153481588,101138115.62489508,38326927.855213284
720,47498.865298132056,4023.9388841826353,172468168.19774875,38326927.855213284
721,45598.35677330366,2126.091087023918,52594926.232745685,38315985.86192595
722,45454.05328443413,2054.7174255182003,53286676.24289532,38315985.86192595
723,46658.524481951645,2949.505942595845,101063449.24595822,38315985.86192595
724,45434.66763185577,2049.537667367879,52629302.774672225,38302049.69019477
725,46481.286897810794,3021.6532071117135,105802201.26632352,38302049.69019477
726,45549.23203204225,2100.587985280634,51127258.687902294,38302049.69019477
727,45637.11230538292,2297.8733416564332,74842190.0254912,38302049.69019477
728,46675.562392549844,2948.8433400077183,101661167.39680138,38302049.69019476
729,45577.198516038225,2165.763013376952,60707255.63900282,38302049.69019476
730,46652.829233344135,3068.1635001854183,109301454.83961494,38302049.69019476
731,46412.096024453735,3096.4020915938722,112910792.25980349,38302049.69019476
732,46472.06694919079,3005.826928211797,111909361.47398081,38274348.28389252
733,45459.265514213585,2085.68637629701,58135485.80533288,38274348.28389252
734,46410.485566968055,2895.0792514005384,96238228.65508531,38274348.28389252
735,45365.35212866203,1976.9493335701893,46288949.092988044,38274348.28389252
736,47772.77936732884,3940.233196432643,158202278.1842211,38274348.28389252
737,45598.064932591005,2061.8400724892535,50797846.49151762,38274348.28389252
738,45365.352128662016,2205.386444189466,72332800.51406005,38274348.28389252
739,45538.89567529079,2088.7308088706477,54239137.04809044,38274348.28389252
740,45412.51337988203,2082.049012320938,56599389.19797708,38274348.28389252
741,45320.226154696524,2041.6187789882322,52856095.200964406,38274348.28389252
742,46395.26884986168,2962.0337497001983,101531034.39214016,38274348.28389252
743,45460.18038074052,2032.4807736825085,51365684.50824242,38274348.28389252
744,46531.69685069179,3057.663894287038,105543080.45459953,38274348.28389252
745,46585.47200837386,2989.7487007466807,106368043.91896069,38274348.28389252
746,45430.841733871974,2023.1970068084968,44143958.4585847,38274348.28389252
747,46428.649117344125,3034.4512255956142,112958788.91290931,38274348.28389252
748,46472.22621599032,2993.673360380435,108628472.43805423,38274348.28389252
749,45400.40940248697,2073.4821882548285,53564500.024822205,38274348.28389252
750,45482.21934356395,2136.8039185659572,61988546.4060696,38274348.28389252
751,45390.347322849,1988.7358007109437,45527475.24473683,38274348.28389252
752,45463.8922672363,2060.9391723610793,51591945.63600775,38274348.28389252
753,45431.520611856286,1994.5135563256276,45816687.989243224,38274348.28389252
754,45354.79541933848,2027.4566337404206,50347434.02987422,38274348.28389252
755,45394.44314869726,1978.7519190905125,44248147.77026466,38274348.28389252
756,45526.18861287987,2092.9241992415177,50946337.0245608,38274348.28389252
757,45450.32728803319,2025.9853903342773,49378089.6064241,38274348.28389252
758,45590.591247563054,2051.122677647042,49636521.04610191,38274348.28389252
759,46500.817220040175,3016.7246704359154,108155997.05850275,38274348.28389252
760,46407.138511964105,2918.841935983983,98612776.62956151,38274348.28389252
761,45515.789129714794,2181.1176469882785,59632231.68726853,38274348.28389252
762,45715.49718110324,2297.58544870758,59076056.4058553,38274348.28389252
763,45435.04146974623,2135.200386288295,61571569.367538884,38274348.28389252
764,45742.53509291331,2217.225695325658,58302224.65346722,38274348.28389252
765,45588.391882663884,2130.3051178382484,52119677.51887535,38274348.28389252
766,45445.72375496778,2070.634113799427,53842456.35522771,38274348.28389252
767,45433.87137758307,2063.7556945538913,50784268.05451348,38274348.28389252
768,45462.61850203255,2058.0308374874357,49378547.0944332,38274348.28389252
769,45828.24530594168,2393.785899173306,71971412.66456255,38274348.28389252
770,45416.154419147424,2016.3022755790364,48897984.756031014,38274348.28389252
771,45655.256926331305,2108.568113020973,58305040.82813547,38274348.28389252
772,45359.62541862853,2043.0369821415065,52644283.429427795,38226032.53540661
773,45317.85822138105,1967.2297825741898,45132868.66984669,38226032.53540661
774,47452.27083001194,3930.2268205880805,159352159.9591577,38226032.53540661
775,45308.08502832721,2010.4732495260785,48547907.59232563,38226032.53540661
776,45380.681169189425,2027.6481135063982,52861792.59175756,38226032.53540661
777,45397.9544161987,1975.9009349911225,45984837.50666889,37768624.91039171
778,46937.82538826385,2994.0506241041535,103040446.76636043,37768624.91039171
779,46234.52443786213,2263.5887063876494,62353549.32157359,37768624.91039171
780,45973.348362860284,2036.2766426167266,49492887.76105108,37768624.91039171
781,46978.539239743564,3040.0018545289763,105829982.52557945,37768624.91039171
782,48105.368476671676,3011.167924137099,118730325.27590644,37768624.91039171
783,46896.38462342758,3032.060598817445,107947188.87940219,37768624.91039171
784,47037.05120774878,2999.1659122551064,104095108.16558273,37768624.91039171
785,46221.49095682319,2082.624739400134,50725175.41794513,37768624.91039171
786,47973.87467481386,4016.2583338388868,164253790.74041197,36134333.20456936
787,45927.46346510445,1953.18905748793,41296370.00522942,36134333.204569355
788,45949.96715128182,2190.9826654846124,62233282.93979943,36134333.20456935
789,46942.59310449085,2959.0064422256432,103592338.5595436,36134333.20456935
790,45985.286162485325,2284.931430257001,72250470.79724027,36134333.20456935
791,45898.35883218922,2119.3358834525175,58834268.753909804,36134333.20456935
792,45900.50778781528,2110.5530424529543,59407698.62991436,36134333.20456935
793,48076.74283162971,4132.510324223733,174084470.63121462,36134333.20456935
794,45850.79451846483,1917.5476412070589,40626666.33307182,36134333.20456935
795,47153.379446664745,2998.5485937791136,102271945.34316628,36134333.20456935
796,45851.614629880125,1920.858109971276,42658230.985618606,36134333.20456935
797,45905.065741567174,2021.3225019359784,52711802.879002854,36134333.20456935
798,46847.89540015915,2930.0180442521255,103782978.27164194,36134333.20456935
799,45871.08735457058,2046.4446705302757,52691387.639130615,36134333.20456935
800,45852.042664679844,1939.9609965462291,39495001.94307564,36134333.20456935
801,46202.01189653401,2182.5170950799675,57982580.97976848,36134333.20456935
802,45917.06872256969,2073.7256597063906,53381400.06927679,36134333.20456935
803,45855.54396806875,2000.670004730273,49058965.16599829,36134333.20456935
