,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29184.135041194175,1820.09209759963,53142727.57403727,51644437.51551566
402,29177.82388020405,1792.5672363129765,52311686.838766545,51644437.51551566
403,29100.73944426985,1774.6778433042477,51644437.51551567,51644437.51551566
404,29123.234873243222,1774.6778433042477,51684359.654890336,51644437.51551566
405,29137.446625919074,1780.8333716044904,51890970.88364054,51644437.51551566
406,30075.635420442566,2624.7105521228123,85826557.12464625,51644437.51551566
407,29110.57685071289,1774.6778433042477,51661895.74276571,51644437.51551566
408,29117.710842554276,1803.3919278992205,52510157.37419997,51644437.51551566
409,29172.711249393666,1795.271867723605,52386287.51327042,51644437.51551566
410,29236.724635914135,1836.2679546211305,53731300.61112358,51644437.51551566
411,29170.093579114007,1782.9826008444495,52014953.040033296,51644437.51551566
412,29204.081881285412,1832.555338153489,53545612.99015532,51644437.51551566
413,29175.69186743507,1794.6116059342626,52368411.39917509,51644437.51551566
414,29202.990770974087,1842.3310977415108,53863836.75962253,51644437.51551566
415,29130.192619051602,1821.7742531476881,53067247.76383033,51644437.51551566
416,29150.74554158559,1795.5388789714052,52350685.5817364,51644437.51551566
417,29986.967874308368,2605.8321390891233,84739615.33945316,51644437.51551566
418,29294.03259405812,1875.4885151384194,54996239.50515862,51644437.51551566
419,29146.254679436195,1867.113112156149,54423712.101028755,51644437.51551566
420,29180.539478580806,1825.3328159666203,53300576.714871325,51644437.51551566
421,29212.295172854647,1825.6868014495376,53355121.53503058,51644437.51551566
422,29156.117681643478,1800.9110190292915,52520648.32827779,51644437.51551566
423,29085.69588928487,1774.6778433042477,51617740.05179928,51377462.87835188
424,28994.050354857805,1779.525022603849,51597546.53554266,51377462.87835188
425,29068.34261898425,1800.3699880543031,52346450.985724784,51377462.87835188
426,28994.683881128243,1784.4597577455006,51743753.665521435,51377462.87835188
427,29075.647890539985,1856.7327630214095,53991049.18861328,51377462.87835188
428,28982.266182712687,1774.6778433042477,51434185.64320618,51377462.87835188
429,29008.99865338846,1818.3241136618126,52757817.69808314,51377462.87835188
430,28991.20034260977,1799.424354100673,52166459.90670713,51377462.87835188
431,29032.819946773863,1796.8043570468556,52173302.55767847,51342498.45503869
432,28930.602051944716,1774.6778433042477,51342498.45503868,51342498.45503869
433,29947.196070793754,2798.329988472823,91484517.67876077,51342498.45503869
434,29029.559457765376,1797.3869778143112,52188118.87470516,51342498.45503869
435,29065.619312015275,1804.108521915537,52450531.72110306,51342498.45503869
436,28935.061946644848,1774.6778433042477,51350413.331346475,51342498.45503869
437,29107.530522986934,1853.4729705664129,53996068.41774005,51342498.45503869
438,29036.14600205085,1834.3414425236472,53309734.47751717,51342498.45503869
439,28965.97233010371,1869.8222810006869,54160375.962179005,51342498.45503869
440,28930.602051944716,1774.6778433042477,51342498.45503868,51342498.45503869
441,29188.248240986046,2001.688290875767,58605319.12933733,51342498.45503869
442,29055.69470050143,1774.6778433042477,51564497.606792524,51342498.45503869
443,29021.071145018283,1779.021702190786,51630600.82381721,51342498.45503869
444,29067.156122270506,1795.271867723605,52195457.35430559,51342498.45503869
445,28995.246353957435,1863.3595314767795,54067944.68328793,51297798.32879284
446,28922.74515569993,1774.6778433042477,51328554.99535592,51297798.32879284
447,28905.41431073608,1774.6778433042477,51297798.32879283,51297798.32879284
448,28988.676702247223,1797.3869778143112,52114993.16251077,51297798.32879284
449,28905.41431073608,1774.6778433042477,51297798.32879283,51297798.32879284
450,29045.69833932106,1844.7979557569251,53617777.41008679,51297798.32879284
451,29094.540021127475,1874.9146308957365,54607944.34579468,51297798.32879283
452,28996.03243393327,1865.2959665014387,54160087.141826645,51297798.32879283
453,28942.121492385304,1815.337335440035,52539812.18706973,51297798.32879283
454,28980.208697425744,1840.137144974071,53358662.91100713,51297798.32879283
455,28989.678103123664,1933.8643854657566,56093952.25333415,51297798.32879283
456,30126.07085793153,2821.5103529490198,92849107.06368479,51297798.32879283
457,28954.354299733997,1774.6778433042477,51384651.042918995,51297798.328792825
458,28973.801403690042,1819.7002745879395,52724605.240021594,51297798.328792825
459,28916.445205174146,1774.6778433042477,51317374.6127439,51297798.328792825
460,28975.19179467203,1812.0532208415057,52528061.2542872,51297798.328792825
461,28999.326724579867,1800.5624991772754,52224482.963481106,51297798.328792825
462,28946.868096863473,1783.7295230329466,51636760.261276014,51297798.328792825
463,28945.78877400112,1802.580891849333,52187264.87899755,51297798.328792825
464,29129.127724350943,1950.3354650992273,56994197.70986465,51297798.328792825
465,28905.41431073607,1774.6778433042477,51297798.328792825,51297798.328792825
466,29030.010854537075,1883.1405918078185,54664969.957337484,51297798.328792825
467,28994.77549084946,1774.6778433042477,51456385.635191575,51297798.328792825
468,29011.208622457907,1825.5668573568976,52986136.620267935,51297798.328792825
469,28920.45786572105,1774.6778433042477,51324495.7925092,51297798.328792825
470,29000.83422356198,1828.3899823428496,53064969.45164804,51013698.94443347
471,28876.86859516423,1847.9529921905196,53449842.80178634,51013698.94443347
472,28820.993608308596,1775.0751894684304,51159593.15168528,51013698.94443347
473,29868.683211944932,2726.186557914823,88002899.56384441,51013698.94443347
474,28745.329264635315,1819.074759313055,52289902.91344099,51013698.94443347
475,28770.210226063336,1774.6778433042477,51057854.63539989,51013698.944433466
476,28779.467881764263,1774.6778433042477,51074283.99185325,51013698.944433466
477,28745.329264635315,1774.6778433042477,51013698.944433466,51013698.944433466
478,28745.329264635315,1774.6778433042477,51013698.944433466,51013698.944433466
479,28861.85218683526,1855.4956834677346,53581576.13671526,51013698.944433466
480,28745.329264635315,1825.167535346415,52465041.766655594,51013698.944433466
481,28806.91803551761,1807.1215525379619,52075585.9577495,51013698.944433466
482,28745.329264635315,1774.6778433042477,51013698.944433466,51013698.944433466
483,28777.291552927978,1774.6778433042477,51070421.70928776,51013698.944433466
484,28745.329264635315,1774.6778433042477,51013698.944433466,51013698.944433466
485,28772.76565129108,1774.6778433042477,51062389.69193178,51013698.944433466
486,28909.084371196725,1842.3010045769831,53311920.07239512,50974008.6492544
487,28729.331950295444,1774.6778433042477,50985308.865122125,50974008.6492544
488,28812.568657002364,1820.0301116750124,52476316.32629673,50974008.6492544
489,28722.964475820925,1774.6778433042477,50974008.6492544,50974008.6492544
490,28750.037709491975,1774.6778433042477,51022054.917197004,50974008.6492544
491,28709.54020743595,1774.6778433042477,50950184.89758901,50735771.1326006
492,28844.0351624317,1898.0489422264916,54871321.20146036,50735771.1326006
493,28704.94128437894,1871.84645890035,53754536.237987205,50735771.1326006
494,28588.721791971206,1774.6778433042477,50735771.1326006,50735771.1326006
495,28588.721791971206,1774.6778433042477,50735771.132600605,50735771.1326006
496,28556.683030950033,1800.3444129678942,51412687.072757654,50167186.33948869
497,28363.08148740917,1778.805047167253,50454153.779589385,50158663.54760982
498,28302.518600261013,1835.909891503407,51958486.60720283,50158663.54760982
499,29428.27298353996,2782.4387591492923,88796271.98566516,50158663.54760982
500,28377.648881857884,1842.257494209701,52293435.0755413,50158663.54760982
501,28402.17858808119,1872.624634016983,53224090.87782973,50158663.54760982
502,28467.807661588908,1885.850022441465,53729083.40658107,50158663.54760982
503,28488.13994261818,1841.0888774229097,52517857.691203974,50158663.54760982
504,28314.42095784847,1774.6778433042477,50248975.51988311,50158663.54760981
505,28438.82123206031,1840.8570331105384,52396260.527476124,50158663.54760981
506,28443.594224905206,1875.3022360505179,53417274.365204856,50158663.54760981
507,28430.04492573017,1825.9235114838743,51940373.47412967,50158663.54760981
508,29254.011084878683,2654.8324683442324,84551866.61162487,50158663.54760981
509,28355.956363809724,1867.1024698719552,53020356.96681614,50158663.54760981
510,28313.906829090196,1783.6701616780288,50502217.78271594,50158663.54760981
511,28282.379099679198,1774.6778433042477,50192111.5441318,50158663.54760981
512,28314.42095784847,1774.6778433042477,50248975.51988311,50158663.54760981
513,29237.48686216055,2761.2373410666473,87894573.33788547,50158663.54760981
514,28442.305368738373,1866.991605987278,53185599.41468993,50158663.54760981
515,28390.70638758815,1817.5660448575181,51631674.775363155,50158663.54760981
516,28409.592007971303,1889.389288534884,53827571.89422244,50158663.54760981
517,28282.806128450968,1774.6778433042477,50192869.3826315,50158663.54760981
518,28367.28084134581,1812.7073011004948,51438712.69006201,50158663.54760981
519,28263.531737242018,1774.6778433042477,50158663.54760981,50158663.54760981
520,28518.943587769325,1893.3117911763882,54063477.72225885,50158663.54760981
521,28337.927203253337,1784.637660810533,50577073.211919226,50158663.54760981
522,28321.084366475912,1816.8199075572138,51451884.49402173,50158663.54760981
523,28315.32978796636,1806.720954050992,51172837.58486549,50158663.54760981
524,28356.89554839984,1860.1015524875122,52789432.15225371,50158663.54760981
525,28371.957289749895,1795.144016977693,50939281.53394504,50158663.54760981
526,28385.17082418842,1832.3100774623751,52039846.303696714,50158663.54760981
527,28446.621969383414,1925.9062904638747,54894962.22219998,50158663.54760981
528,28503.39288593659,1843.1408658473379,52574460.71323477,50158663.54760981
529,28382.89545440641,1836.942290156382,52181377.778984055,50158663.54760981
530,28416.69423017201,1879.3042999626043,53468175.70048179,50158663.54760981
531,28351.100601033588,1780.4761886682059,50480543.51091585,50158663.54760981
532,28375.817630127975,1788.6348022116804,50757339.866201416,50158663.54760981
533,28263.531737242018,1774.6778433042477,50158663.54760981,50158663.54760981
534,28263.531737242018,1774.6778433042477,50158663.54760981,50158663.54760981
535,28275.73652411162,1774.6778433042477,50180323.11244954,50158663.54760981
536,28263.531737242018,1774.6778433042477,50158663.54760981,50158663.54760981
537,28483.743941076136,1936.8466171397547,55350456.80539352,50158663.54760981
538,29290.789516755245,2583.144004318508,81574874.27740033,50158663.54760981
539,29173.986013498325,2620.304762500765,83231768.55207947,50158663.54760981
540,28430.55678483958,1864.861905323359,53094967.551950134,50158663.54760981
541,28355.199216446148,1774.6778433042477,50321343.791904934,50158663.54760981
542,28451.68886848084,1862.8323867069164,53045806.194389686,50158663.54760981
543,28263.531737242018,1807.2953179644296,51080548.57785656,50158663.54760981
544,28278.59626182082,1774.6778433042477,50185398.22559973,50158663.54760981
545,28339.468816458957,1820.941455949768,51636131.72005074,50158663.54760981
546,28338.42669696644,1875.134335302068,53150934.40699276,50158663.54760981
547,28466.846771204488,2028.5660966841956,57807258.48061027,50158663.54760981
548,28453.469218955735,1892.0531518899636,53906219.44542198,50158663.54760981
549,28311.721325053404,1778.3582660520565,50349745.51708867,50158663.54760981
550,28378.799519556058,1782.356990952537,50582842.30343206,50158663.54760981
551,28340.632441165886,1795.5388789714052,50895997.34467105,50158663.54760981
552,29319.72455452638,2783.8313164234264,88270897.42269807,50158663.54760981
553,29144.57457985218,2593.254223417999,82070098.86638308,50158663.54760981
554,28292.100092425408,1774.6778433042477,50209363.17457342,50158663.54760981
555,28278.575292226997,1774.6778433042477,50185361.011326194,50158663.54760981
556,28282.78289837366,1774.6778433042477,50192828.15672803,50158663.54760981
557,29304.495921031434,2711.517547108752,86263540.38293204,50158663.54760981
558,28314.873113064077,1826.0192191263072,51727225.92341944,50158663.54760981
559,28263.531737242018,1774.6778433042477,50158663.54760982,50158663.54760981
560,28522.556344528926,1946.7808288010324,55636333.07153964,50158663.54760981
561,28263.531737242018,1774.6778433042477,50158663.54760982,50158663.54760981
562,28353.525127117253,1908.4878685247338,54153810.350946285,50158663.54760981
563,28484.78978883798,1938.6685608621387,55301472.15831189,50158663.54760981
564,28428.58896194999,1830.7221383308115,52092107.977656424,50158663.54760981
565,29234.056397136457,2684.907197604579,85892503.17564157,50158663.54760981
566,28263.531737242018,1774.6778433042477,50158663.54760981,50158663.54760981
567,28263.531737242018,1774.6778433042477,50158663.54760981,50158663.54760981
568,29205.634135074546,2620.6686574970017,83298112.32056859,50158663.54760981
569,28331.12452643669,1786.120167309428,50606383.518884405,50158663.54760981
570,28332.955498567502,1788.9295737807581,50690932.69596101,50158663.54760981
571,28263.531737242018,1774.6778433042477,50158663.54760981,50158663.54760981
572,28347.47893289518,1774.6778433042477,50307642.77574301,50158663.54760981
573,29242.706091088952,2718.3176141133454,87138106.14228937,50158663.54760981
574,28263.531737242018,1774.6778433042477,50158663.54760981,50158663.54760981
575,29203.99044515398,2715.1365512162088,86416360.55827615,50158663.54760981
576,29203.829535635312,2579.820357271543,81705399.22233936,50158663.54760981
577,28335.741734062107,1815.8559423236027,51480188.48600091,50158663.54760981
578,28294.684291033034,1774.6778433042477,50213949.29458508,50158663.54760981
579,28491.348605001916,1908.9618148604382,54462329.89236609,50158663.54760981
580,28326.166758673637,1774.7787704148243,50272704.863297254,50158663.54760981
581,28461.522923001925,1885.6836407641247,53747204.16726682,50158663.54760981
582,28397.949633035536,1821.3258889622418,51746626.22301074,50158663.54760981
583,28263.531737242018,1814.349690611405,51279930.06305069,50158663.54760981
584,28351.32937075292,1862.4754768151524,52873031.50818751,50158663.54760981
585,28312.674764605443,1792.923110571423,50770455.40846942,50158663.54760981
586,28348.863881470752,1825.6219753394275,51775914.75178492,50158663.54760981
587,28270.354395861545,1774.6778433042477,50170771.568694316,50158663.54760981
588,28402.09071242302,1901.2204328270898,54089078.951136135,50158663.54760981
589,28298.069678887645,1835.964248717799,51952127.531869024,50158663.54760981
590,28305.353850578882,1778.3582660520565,50338445.30122094,50158663.54760981
591,28361.504278132976,1804.8731035656685,51200827.23118526,50158663.54760981
592,29240.197705018374,2628.140067407217,83479571.30142745,50158663.54760981
593,28287.1193055199,1798.2654115821308,50872755.600808956,50158663.54760981
594,28286.466227170913,1774.6778433042477,50199364.87873411,50158663.54760981
595,28325.737273117324,1790.0727403853768,50711378.947700396,50158663.54760981
596,28411.130678408674,1890.8610302059283,53875836.46220358,50158663.54760981
597,28567.0975697178,1948.002449792984,55727591.71559639,50158663.54760981
598,28263.531737242018,1774.6778433042477,50158663.54760981,50158663.54760981
599,28307.364521130996,1774.6778433042477,50236452.617987916,50158663.54760981
600,29206.718878270352,2669.8426436806444,85576114.90254466,50158663.54760981
601,28309.141641462786,1774.6778433042477,50239606.43406565,50158663.54760981
602,28374.873274326404,1863.3673836663631,52920077.510548174,50158663.54760981
603,28263.531737242018,1774.6778433042477,50158663.54760981,50158663.54760981
604,28328.70085671636,1788.469182074134,50673097.37507038,50158663.54760981
605,28263.531737242018,1861.0079052665697,52598655.993759975,50158663.54760981
606,28443.099918693904,1850.6521822873324,52707795.33955676,50158663.54760981
607,28263.531737242018,1774.6778433042477,50158663.54760982,50158663.54760981
608,28318.618670414446,1792.5672363129765,50771897.25240038,50158663.54760981
609,28263.531737242018,1774.6778433042477,50158663.54760981,50158663.54760981
610,28263.531737242018,1774.6778433042477,50158663.54760981,50158663.54760981
611,28279.2500444333,1818.443498231622,51423530.45615746,50158663.54760981
612,28536.16118700557,1926.8905188243211,55077141.58928271,50158663.54760981
613,28359.46829779981,1838.2943250567168,52182392.897443995,50158663.54760981
614,28537.611630036845,2003.082242780622,57221165.45917286,50158663.54760981
615,28263.531737242018,1774.6778433042477,50158663.54760981,50158663.54760981
616,28305.33520979889,1789.819426392533,50667135.5658285,50158663.54760981
617,28380.263978837385,1825.3328159666203,51839069.6711912,50158663.54760981
618,28331.878987431708,1804.1258123557545,51132388.38314024,50158663.54760981
619,29157.18099709048,2624.0751903420323,83342205.06925532,50158663.54760981
620,28263.531737242018,1774.6778433042477,50158663.54760981,50158663.54760981
621,28272.713959008128,1929.96255212822,54563853.32928516,50158663.54760981
622,28263.531737242018,1774.6778433042477,50158663.54760981,50158663.54760981
623,28313.685687994166,1774.6778433042477,50247670.65276383,50158663.54760981
624,28314.42095784847,1774.6778433042477,50248975.51988311,50158663.54760981
625,28263.531737242018,1774.6778433042477,50158663.54760981,50158663.54760981
626,28286.673150026654,1774.6778433042477,50199732.100141466,50158663.54760981
627,29211.158468910446,2503.016809630904,78590486.89182714,50158663.54760981
628,28263.531737242018,1774.6778433042477,50158663.54760982,50158663.54760981
629,28353.499186409106,1825.7460113331513,51807638.302224934,50158663.54760981
630,28258.110776896523,1774.6778433042477,50149043.08939523,50062458.96546401
631,29105.05205408994,2622.2688646424604,83020554.86752006,50062458.96546401
632,28209.32213378707,1774.6778433042477,50062458.96546401,50062458.96546401
633,28381.044700104558,1875.9611122527554,53311913.818137564,50062458.96546401
634,28421.31864667213,1838.2918973243832,52273703.02022378,50062458.96546401
635,28344.856882549328,1859.4707048142322,52793475.23670767,50062458.96546401
636,28422.697684588853,1895.5685468780398,53937586.343968846,50062458.96546401
637,29163.653709513856,2615.672081124523,82607461.99843363,50062458.96546401
638,29180.394545662035,2675.802935349903,85678151.22582583,50062458.96546401
639,28282.472747259228,1868.4440845505237,52905950.42370918,50062458.96546401
640,28277.082350956385,1875.550784523071,53041643.24294902,50062458.965464
641,29075.80823840687,2594.2829443143855,81831815.74338,50042203.909857154
642,28197.90876336422,1774.6778433042477,50042203.909857154,50042203.909857154
643,28197.556210618048,1820.995577426122,51347641.48320429,50035947.23438488
644,28215.44987738144,1774.6778433042477,50073333.73625039,50035947.23438488
645,28304.531698274477,1846.1504460547465,52320063.756084755,50035947.23438488
646,28271.465455009667,1813.6183718223558,51300663.74870904,50035947.23438488
647,28304.553567928775,1889.7183613348611,53516653.88505747,50035947.23438488
648,28194.383235902504,1774.6778433042477,50035947.23438488,50035947.23438488
649,28325.621696503396,1812.235984545447,51343864.454462886,50035947.23438488
650,28366.269701846893,1815.4775972276225,51515973.629873134,50035947.23438488
651,28265.160165064055,1793.081995934545,50691978.53269155,50035947.23438488
652,28212.56195815457,1774.6778433042477,50068208.60998522,50035947.23438488
653,28302.29790780604,1820.6593213287856,51555704.17482878,50035947.23438488
654,28331.24918692233,1835.8102486396576,52020421.56807891,50035947.23438488
655,28277.744877336598,1826.3858648868559,51683843.82674876,50035947.23438488
656,29216.925254336275,2671.4473578022576,84682538.23310108,50035947.23438488
657,28471.223295037256,1900.739414799727,54238360.30959811,50035947.23438488
658,28175.926745344208,1774.6778433042477,50003192.90952593,49708403.98579534
659,28100.436453516777,1947.260918383928,54785358.98362277,49708403.98579534
660,28192.32073734204,1827.4188481189565,51530269.554207906,49708403.98579534
661,28196.967589173,1876.3481936449311,52994701.76351912,49708403.98579534
662,28989.139207988956,2582.7813554172185,80753947.96948461,49708403.98579534
663,28105.294022087553,1842.1760676498275,51796997.844311,49708403.98579534
664,29231.036401096248,2692.4406069656643,84741154.60729443,49708403.98579534
665,28069.166871900514,1796.8288447214734,50447320.34938927,49708403.98579534
666,28016.1858047941,1774.6778433042477,49719704.20166307,49708403.98579534
667,28114.863454030747,1780.133536391647,50050066.72884734,49708403.98579534
668,28164.542040829012,1872.4834976856778,52772887.9302883,49708403.98579534
669,28252.48624856702,1894.5280224213807,53636360.911761165,49708403.98579534
670,29014.70666797461,2697.540137461294,85095298.79535654,49708403.98579534
671,28101.047769535762,1795.5388789714052,50465519.0119027,49708403.98579534
672,28032.143587282735,1774.6778433042477,49748024.12467392,49708403.98579534
673,29027.309972026957,2577.3919751588633,80866620.00327136,49708403.98579534
674,28098.958630972087,1832.4366034267255,51535898.01275025,49708403.98579534
675,28133.55772907244,1811.4956202669746,50986955.489000306,49708403.98579534
676,28115.363348618954,1849.6712082546298,52035097.45094803,49708403.98579534
677,28132.76507251024,1833.8839376516794,51648432.56017985,49708403.98579534
678,28009.818330319587,1774.6778433042477,49708403.985795334,49708403.98579534
679,28159.55505456048,1832.0326976047497,51625699.032065414,49708403.98579534
680,28140.115881935122,1787.9170191651156,50323170.83594654,49708403.98579534
681,28160.18496733901,1836.942290156382,51770341.087173045,49708403.98579534
682,28914.337066418426,2641.9990392393915,83452225.19717236,49708403.985795334
683,28035.31689459714,1807.696848043456,50678512.04704797,49708403.985795334
684,28044.779221982684,1785.207592448956,50066516.38014446,49618531.419453755
685,28090.550366758387,1796.1750621089918,50465339.62214758,49618531.419453755
686,28049.606036461344,1784.4030632602166,50055017.63022488,49618531.419453755
687,27992.279517903436,1774.6778433042477,49677278.24400253,49618531.419453755
688,28121.499450701096,1864.4310002466143,52524003.73583046,49618531.419453755
689,28050.225071610126,1784.4030632602166,50056116.21818765,49618531.419453755
690,29143.039340992185,2737.039834250528,85677969.17746247,49618531.419453755
691,28083.709902177165,1967.605724281993,55340087.731045105,49618531.419453755
692,28021.130248590052,1774.6778433042477,49728478.99651521,49618531.419453755
693,28122.387687415274,1829.6113683074254,51503409.604010664,49618531.419453755
694,28020.84126272187,1804.9266444722791,50592350.50550264,49618531.419453755
695,28962.043322250793,2702.681682543216,84933174.97508422,49618531.419453755
696,27959.17670728887,1774.6778433042477,49618531.419453755,49618531.419453755
697,29050.57306020154,2679.0228372516394,85338079.17750594,49618531.419453755
698,28086.24148829685,1818.1414503896988,51090636.03516199,49618531.419453755
699,28098.074939212074,1796.7252807508416,50494236.37054025,49618531.419453755
700,27959.17670728887,1774.6778433042477,49618531.419453755,49618531.419453755
701,28073.319359604277,1797.251550871988,50470609.363835774,49618531.419453755
702,27971.476822822693,1779.2224627552139,49768528.30276296,49405579.94733405
703,27863.453337491177,1779.1939724763731,49575474.73199181,49405579.94733405
704,28007.10398981801,1833.9432231966427,51389386.30189417,49405579.94733405
705,27852.957130985054,1774.6778433042477,49430025.89086221,49405579.94733405
706,28227.350805729202,2042.673723226961,57775228.47840097,49405579.94733405
707,27894.269201513882,1792.5672363129765,50011222.29770242,49405579.94733405
708,27839.18226834145,1774.6778433042477,49405579.94733405,49405579.94733405
709,27839.18226834145,1774.6778433042477,49405579.94733405,49405579.94733405
710,27839.18226834145,1777.2562792170907,49477361.49467893,49405579.94733405
711,27971.313572295032,1834.2794444752185,51357586.8502772,49405579.94733405
712,27910.120343298087,1805.3153630800673,50387607.01246457,49405579.94733405
713,28756.93229260084,2597.5884446611717,81157048.38155934,49405579.94733405
714,27863.58444509121,1778.0861663981298,49543770.87758022,49405579.94733405
715,28837.10939417205,2592.7048962951385,81075882.8839986,49405579.94733405
716,27953.486077802565,1803.8407738499525,50438478.61947061,49405579.94733405
717,28785.288658962778,2626.5040502350225,82322154.08638813,49405579.94733405
718,27873.877996744424,1774.6778433042477,49467153.68778811,49405579.94733405
719,27983.60545696686,1861.4189171340429,52138207.655635454,49405579.94733405
720,27979.774386008365,1839.2966100413298,51526876.12352434,49405579.94733405
721,27861.914739424607,1774.6778433042477,49445922.76008889,49405579.94733405
722,28706.577083393437,2598.311761750684,81018378.9886363,49405579.94733405
723,28858.60953793176,2656.3139535928967,84598243.13805965,49405579.94733405
724,27908.39977722584,1813.3436988396563,50631608.068521954,49405579.94733405
725,28026.679200620412,1854.8647772671034,52121013.31013735,49405579.94733405
726,27994.624472403353,1898.7385068361248,53328029.83696015,49405579.94733405
727,28827.50856125285,2725.806596051943,85654918.52735403,49405579.94733405
728,27895.226123284017,1856.9558268519463,51795591.515609965,49405579.94733405
729,28101.055403796643,1934.7301408604399,54508864.32460053,49405579.94733405
730,27974.247699417687,1870.685517541529,52447725.89658747,49405579.94733405
731,27994.595229631475,1875.7992418930503,52535293.92001663,49405579.94733405
732,27900.052083274164,1833.5448214468083,51174959.76072191,49405579.94733405
733,27839.18226834145,1774.6778433042477,49405579.94733405,49405579.94733405
734,28747.21290910834,2605.8321390891233,81490901.00543511,49405579.94733405
735,27870.10937560338,1774.6778433042477,49460465.5993493,49405579.94733405
736,28067.269216643086,1914.1123601895765,53788759.07638536,49405579.94733405
737,27925.790279744997,1779.525022603849,49696343.24360816,49405579.94733405
738,28030.742462024115,1928.6977518549709,54143273.91936221,49405579.94733405
739,28784.210310958977,2531.9461652235377,78871726.34811997,49405579.94733405
740,27943.70229045052,1777.5381919073614,49672157.58136353,49405579.94733405
741,28140.587205454416,1898.2301864593733,53475131.69068794,49405579.94733405
742,27884.772809802438,1774.6778433042477,49486488.471129104,49405579.94733405
743,28052.336500787944,1827.55200969424,51286050.3111847,49405579.94733405
744,27855.16871835049,1774.6778433042477,49433950.745958194,49405579.94733405
745,28015.844900593383,1859.4096909733064,52181277.580885895,49405579.94733405
746,27839.18226834145,1774.6778433042477,49405579.94733405,49405579.94733405
747,27924.78833702224,1872.0896861631722,52322862.82281954,49327719.13018161
748,27912.812646086142,1868.9476645742022,52222081.68285697,49327719.13018161
749,28785.13545902659,2650.502804510651,83491298.92277975,49327719.13018161
750,28765.18433296759,2703.9811048666747,84538227.45519443,49327719.13018161
751,27889.6903248581,1821.181774311553,50797138.69757824,49327719.13018161
752,27875.301994712045,1867.6985124268467,52080793.29279327,49327719.13018161
753,27830.870228408632,1819.074759313055,50640642.819518074,49327719.13018161
754,27832.267593506567,1815.7240903573704,50538541.37090746,49327719.13018161
755,27795.30905639698,1848.9719666886588,51392747.2507254,49327719.1301816
756,28737.902426632492,2692.9747856105328,84226942.44001925,49327719.1301816
757,27981.110718356027,1834.3748418097027,51330521.43953572,49327719.1301816
758,28736.514926983793,2685.332060542082,84881102.69972573,49327719.1301816
759,27856.10648052274,1796.2632357918162,50043334.21123673,49327719.1301816
760,27854.30485872939,1785.6513049847206,49743902.31401822,49327719.1301816
761,27882.49738624005,1789.6815547567871,49906447.76685922,49327719.1301816
762,27887.112040444677,1829.2832871882506,51058544.46777588,49327719.1301816
763,27820.899397338206,1774.6778433042477,49373133.741252616,49327719.1301816
764,27797.01139229274,1774.6778433042477,49330740.227977686,49327719.1301816
765,27795.309056396974,1774.6778433042477,49327719.13018161,49327719.1301816
766,27840.397570834182,1777.0479624057248,49473614.91066685,49327719.1301816
767,27941.37405134798,1861.9420996375597,52139936.94637184,49327719.1301816
768,27827.59013895738,1836.322272486924,51102477.187325895,49327719.1301816
769,28688.958316245436,2668.3271031527074,83739006.03310525,49327719.1301816
770,27841.153767373315,1783.3250141168865,49653393.77865144,49327719.1301816
771,28847.05176226589,2682.399929739825,84733303.02981147,49327719.1301816
772,27860.127641894964,1825.0703030576667,50856156.239782475,49327719.1301816
773,27945.745726655725,1862.88514066785,52119464.34985714,49327719.1301816
774,27791.269357401918,1809.9364794558162,50300574.65462137,49143025.32850287
775,28674.87997142495,2650.279346972045,81817371.9363493,49143025.32850287
776,27794.97748794154,1822.2721657848,50669109.33326093,49143025.32850287
777,27759.791676123605,1841.3946289725864,51138210.07402519,49143025.32850287
778,28747.294507796585,2660.7492566698284,83142968.3423501,49143025.32850287
779,27766.12758229414,1784.0411517759749,49538762.727466755,49143025.32850287
780,27954.168849704816,1881.5710910812643,52655755.960925624,49143025.32850287
781,28821.237982452476,2732.4447380112774,85818070.93897156,49143025.32850287
782,27861.955274817912,1918.319092312111,53524800.71357398,49143025.32850287
783,27743.11076802956,1774.6778433042477,49235083.98435755,49143025.32850287
784,27829.10525118124,1820.8813654801875,50714635.112282954,49143025.32850287
785,27797.542487011444,1783.6567122547044,49589863.74247599,49143025.32850287
786,27691.237321701257,1774.6778433042477,49143025.32850288,49143025.32850287
787,28766.72142103065,2737.5501836637054,85728159.45255359,49143025.32850287
788,27852.823505474564,1813.6183718223558,50538116.38877067,49143025.32850287
789,27843.972896278185,1895.0404574751221,52843367.81736669,49143025.32850287
790,27763.79446236378,1805.446269967184,50146131.373762384,49143025.32850287
791,27734.983782139043,1779.525022603849,49357006.06426556,49143025.32850287
792,27708.0423381091,1774.6778433042477,49172848.81877824,49143025.32850287
793,29542.913842733968,3395.8206086880914,111384887.23294063,49143025.32850287
794,27798.989990091904,1793.4239470221023,49865891.06428992,49143025.32850287
795,27765.650387860987,1917.9304363856907,53269619.31421733,49143025.32850287
796,27708.011969645344,1774.6778433042477,49172794.92453848,49143025.32850287
797,27760.680301452063,1792.743042350598,49779056.97261162,49143025.32850287
798,27714.332434188866,1774.6778433042477,49184011.71292325,49143025.32850286
799,27691.23732170125,1834.899384190398,50810634.309059784,49143025.32850286
800,28627.82824156705,2524.8192952651484,78603274.1785388,49143025.32850286
801,27691.23732170125,1774.6778433042477,49143025.32850287,49143025.32850286
