,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45116.32115479206,2043.1035768627985,58906894.502504624,33074669.599467557
403,46143.32025148518,2864.822841900381,97255414.50325383,33074669.599467557
404,45426.66966118138,1942.5000718398255,41967578.67771025,33074669.599467557
405,46115.242231134514,2826.6676271402785,97396018.98640858,33074669.599467557
406,45079.84140398422,2078.5517801039505,55452755.08423195,33074669.599467557
407,45910.30621829933,2696.908238597354,87750717.12505807,33074669.599467557
408,45078.72777049164,1974.2972321670197,53882035.54525497,33074669.599467557
409,44941.8373891429,1870.614368389887,47476684.792629875,33074669.599467557
410,45141.0783537558,1852.6763139659113,38817731.00337042,33074669.599467557
411,45109.0843100728,2112.944659877874,60150627.96020349,33074669.599467557
412,45194.62647135464,1922.6957269776071,48918450.571979456,33074669.599467557
413,46044.26235146485,2773.484157367283,93880035.41780312,33074669.599467557
414,45042.87551466671,2109.070279351323,64325168.534393385,33074669.599467557
415,46099.26724637069,2816.8071341304108,98521579.1498875,33074669.599467557
416,45021.66974206561,1976.5384331872622,53230782.03266708,33074669.599467557
417,45398.699601752836,2001.964785597697,47263848.64973676,33074669.599467557
418,45106.674918823526,1851.9395905781525,41856950.60538001,33020732.622613057
419,45010.605590930594,2061.6902252685877,55344556.3464212,33020732.622613057
420,44941.88743602133,1903.4458946936516,47059857.483901136,33020732.622613057
421,47143.47969917878,3582.297545918339,133073960.60760693,33020732.622613057
422,45069.01072637815,2048.6009226575197,59333655.78317656,33020732.622613057
423,45035.19529630248,1873.6910329327268,43385396.86247063,33020732.622613057
424,44942.230752437164,1918.568896801416,47581568.89075818,33009727.970411915
425,44959.51463089655,1993.804865185642,53592987.8166652,33009727.970411915
426,45053.57837257601,1939.8526162094215,48937225.84522519,33009727.970411915
427,44976.68028987326,2108.4681777970673,64917637.81174288,33009727.970411915
428,45033.25200304341,2020.9039557218075,53863330.13146825,33009727.970411915
429,45996.54958605403,2690.7540606394496,84105765.19105247,33009727.970411915
430,46074.469245420325,2834.6747724972656,95451401.04592904,33009727.970411915
431,44976.37041301112,2056.8031337970506,59707906.10337154,33009727.970411915
432,44954.21528169697,1848.035521657976,46584745.50014247,33009727.970411915
433,44974.32714607677,1807.2509031256418,39143647.51253222,33009727.970411915
434,44931.800837312665,1961.6138502820656,48240198.47479996,33009727.970411915
435,45077.248045562614,1848.9010488621996,41302873.68313818,33009727.970411915
436,44887.702889295135,1920.8684614094782,49131907.32324351,33009727.970411915
437,44951.38010365446,2028.9849121477207,53373945.030079305,33009727.970411915
438,45849.036494623004,2726.0791329614867,93675000.77597901,33009727.970411915
439,45244.974722281666,2076.241512809525,56464729.62099508,33009727.970411915
440,45019.661632229654,2005.7328327020673,56058789.50727081,33009727.970411915
441,44965.28647089941,1980.3380008515844,46752222.85425019,33009727.970411915
442,44887.702889295135,1801.043236123207,41106482.71137993,33009727.970411915
443,44949.14030075101,1854.5347012522263,45031223.270433724,33009727.970411915
444,44941.84708285574,2063.4338366180687,60841243.924470305,33009727.970411915
445,46875.73127863486,3645.645196390627,142530944.99717018,33009727.970411915
446,45082.63995585236,2108.9796829818392,57009553.391153835,33009727.970411915
447,44984.076530366765,1875.7861637795945,42703516.725750126,33009727.970411915
448,45914.62604461485,2761.065412508048,89926350.54940987,33009727.970411915
449,44977.45394375695,1952.5008052948451,50705761.63970284,33009727.970411915
450,45094.66104156856,1937.376421710079,43994611.6826383,33009727.970411915
451,44934.85904246186,2042.518749208702,58179000.479714476,33009727.970411915
452,46112.279114449826,2771.1640748220498,88993588.5191237,33009727.970411915
453,45017.061266412085,1927.900935535897,48223010.584513284,33009727.970411915
454,45123.5655343753,1948.6034059505414,52233820.62903811,33009727.970411915
455,44953.59564641221,1913.6483070859315,46337355.612346396,32948816.94485809
456,44844.0087386742,1940.3225391386725,49423988.06371463,32948816.94485809
457,44917.51100539225,1996.8793153838953,54347484.9728667,32948816.94485809
458,45787.94457634565,2752.632620780878,92141776.7165999,32948816.94485809
459,45775.1881942419,2780.9351433708885,89704348.91329582,32638629.96396568
460,45783.9500710398,2641.8557073167713,87474246.08245976,32638629.96396568
461,45004.70549400217,2034.2580568995193,56174107.46172205,32638629.96396568
462,45019.57095508884,1894.1942292158026,46157459.34590651,32638629.96396568
463,45162.4988745719,1869.1275237370744,43806629.1117283,32638629.96396568
464,45093.78801178957,1853.9565771256027,38771738.80840978,32638629.96396568
465,45843.38456245327,2737.2014837873407,93002664.93164317,32638629.96396568
466,45891.971202175206,2770.1781142535724,91604206.17017461,32638629.96396568
467,45048.6492714472,2006.9626042025025,51303395.763497576,32638629.96396568
468,44953.123046317,1893.5297549036557,46860525.81594019,32638629.96396568
469,45162.381700717764,2069.968874217157,58682863.33142887,32638629.96396568
470,45036.822747630686,1920.694150440082,45142820.50437454,32638629.96396568
471,46034.12321396543,2718.1622062219767,93288542.51511312,32638629.96396568
472,45057.53423235491,1899.450085990741,39549284.046836704,32629413.6085774
473,44944.87356751067,1764.784327798782,32746979.191830706,32629413.6085774
474,44939.85064958656,1968.4264516349454,49934576.576838575,32629413.6085774
475,44995.506229596074,1905.2595728794604,48910868.40836631,32629413.6085774
476,45920.25632508786,2929.077978995148,113834872.40242068,32629413.6085774
477,45233.3617591639,2015.3981613387073,52798707.98843759,32629413.6085774
478,45051.493825004596,1878.2259337968874,43076273.698149346,32629413.6085774
479,45058.900625035734,1848.973660806132,40975977.27096925,32629413.6085774
480,45985.88245460119,2831.8763641422665,98976334.36354211,32629413.6085774
481,45864.99018682992,2716.7966448997618,88960802.52704367,32629413.6085774
482,45326.99268201317,2126.3789683700684,65645042.1926104,32629413.6085774
483,46012.665480806645,2783.7202782906857,94425452.06712134,32629413.6085774
484,46168.76103254598,2998.3656697155284,104712046.79748777,32629413.6085774
485,46130.88651911035,2853.554770838752,99043466.47363234,32629413.6085774
486,44971.97004022973,1894.3869795338912,43966219.861847974,32629413.6085774
487,45791.44388515626,2572.275902958924,80232313.06754808,32629413.6085774
488,45094.18709347386,1828.3248543104953,37742778.95424983,32629413.6085774
489,44964.899600227465,1903.7238043367627,44704041.35717555,32629413.6085774
490,45098.53616822691,2004.5022153058217,57538418.791462995,32629413.6085774
491,45053.91169022842,1930.1413227978824,49293964.0676891,32629413.6085774
492,45078.56125906825,2006.3261361752604,48277823.460973844,32629413.6085774
493,45831.48584382802,2614.8302328120376,83278462.39809379,32629413.6085774
494,45064.45655023049,2045.2238420266403,54574001.302971736,32629413.6085774
495,46037.21097812998,2809.0341851786484,101962498.06602177,32629413.6085774
496,44982.14823624185,1846.4430973016501,41005428.83386044,32629413.6085774
497,44983.7627896178,1936.8587116034316,50602046.35943899,32629413.6085774
498,44899.66483838347,1915.645276665756,44068150.544835836,32618104.891282894
499,44954.943133975525,1896.7928307970694,43731004.96251479,32618104.891282894
500,46065.97652795041,2880.9860262437132,105039182.47523664,32618104.891282886
501,46091.49530162021,2787.6389180796664,95693476.6806317,32433188.779600635
502,45563.82560821978,2757.073652453803,92713526.38718137,32433188.779600635
503,44676.00818446224,1884.9163475315956,42475434.3013985,32433188.779600635
504,44675.70335892217,1947.6627292881615,49910518.17516771,32433188.77960063
505,44799.639592389605,1990.602631833594,54830527.5911091,32372005.37974321
506,44650.991004112664,1882.8052346283687,46216204.58070828,32372005.37974321
507,44684.29520396768,1999.9495401546756,51988296.80908314,32372005.37974321
508,45418.331650938584,2717.388603017806,98576999.81590264,32372005.37974321
509,44585.9015129696,1983.0277479142314,52999551.21185484,32372005.37974321
510,44758.734429916316,1820.5891846850016,38005009.908186175,32372005.37974321
511,44842.9171202836,2097.7247186744903,61514362.16238557,32366991.048364975
512,44616.845957556194,1940.3615317721928,51900925.738036856,32366991.048364975
513,44704.641944793795,2006.5968918514295,51315118.40044359,32366991.048364975
514,44674.7668667718,1904.518152503429,46273422.012617454,32366991.048364975
515,44657.14854372888,2013.6531212543691,53621366.92574111,32366991.048364975
516,45667.4355192773,2674.964168129742,83779465.29475692,32356116.45626178
517,44672.2782071505,2013.8272707323988,53926504.002920926,32356116.45626178
518,44713.87217734147,1991.2679275497485,53094691.34172226,32356116.456261773
519,44590.56640697607,2024.1208276862137,56776685.12375541,32356116.456261773
520,45797.449116728734,2822.433913819915,105682694.31805384,32356116.456261773
521,45516.95722342537,2662.7003006619116,82943646.85336654,32356116.456261773
522,44697.371082639744,1953.244345278672,42863195.35058897,32356116.456261773
523,44593.3369039395,1932.1115979860842,45484797.161033586,32356116.456261773
524,45501.266058036614,2815.0311523438154,97942873.50112934,32356116.456261773
525,44689.40108441359,1950.8899486529012,45780709.03456353,32356116.456261773
526,45498.9066974957,2680.3541425190274,87346871.65242751,32356116.456261773
527,44715.310227575734,1932.7215206880187,46473684.75494856,32356116.456261773
528,44638.25836041853,1867.3501779434205,40948076.29890491,32356116.456261773
529,44678.1130998526,2088.2618710797283,57006049.25851975,32356116.456261773
530,44611.416738330096,1903.0142058041165,42952370.902877904,32356116.456261773
531,45684.49142832162,2717.234799113935,92574233.19365506,32356116.456261773
532,46688.7341590672,3519.599970830808,136846169.1469938,32356116.456261773
533,44559.37196064454,1818.0981710019928,38924527.70316805,32322385.427394975
534,44517.67194180841,1832.674281010366,46088986.40138572,32322385.427394975
535,45638.631531444444,2936.012789639547,109952874.52546597,32322385.427394975
536,44542.74738318326,1765.1061970803462,35658068.0241796,32322385.427394975
537,44564.3477994119,1870.7607303177952,37885640.17413762,32322385.427394975
538,44537.10834504361,1917.208996617313,44104961.409173176,32322385.427394975
539,44773.59969367641,1986.0412308629052,50455546.2935647,32322385.427394975
540,45588.870455525524,2750.115954307217,96840230.97298844,32322385.427394975
541,44617.345309889446,1809.0744412463796,37999814.0982146,32322385.427394975
542,45399.035550431654,2713.2806465893827,87437678.86125621,32322385.427394975
543,44623.38651811367,2093.4793488159157,59686240.33085682,32322385.427394975
544,45539.62755288671,2664.662429441981,85962061.43913957,32322385.427394975
545,44661.5358332107,1812.4307998596748,37517350.74826022,32322385.427394975
546,44517.56004686256,1883.4235750126704,44065490.945736125,32322385.427394975
547,45441.45916555085,2900.4504966783984,105782136.13501501,32322385.427394975
548,44517.67194180841,1891.6596608449413,43649484.35365747,32322385.427394975
549,44625.300343885254,2011.7416143247497,54744483.88513319,32322385.427394975
550,44625.17093827958,1941.0091810600147,47500082.76882597,32322385.427394975
551,44624.02783204873,1918.400200519301,46424300.133378044,32322385.427394975
552,45461.52875028834,2863.9845165499783,100332576.45365044,32322385.427394975
553,45699.94480824884,2861.9393262891745,96770454.21982326,32322385.427394975
554,46660.25904842983,3638.3798361021486,137486120.4142728,32322385.427394975
555,45568.43576446548,2821.7081441493874,97731450.55322458,32322385.427394975
556,44580.83629756917,1908.261796519777,45174413.938774645,32322385.427394975
557,45609.78062779481,2714.954793349287,86830715.31470187,32322385.427394975
558,45439.239196875074,2864.8685514633676,105864163.27794364,32322385.427394975
559,44517.56004686256,1902.8444792584028,40988515.27362323,32322385.427394975
560,44687.39770307402,2016.730734175373,53075407.4803429,32322385.427394975
561,44829.796424891065,1978.7202419933733,43737748.069850154,32322385.427394975
562,44563.7346081267,1867.9416451377747,41227717.386812225,32322385.427394975
563,45679.8586137944,2695.666492798592,86573466.06196788,32322385.427394975
564,44635.989482547695,1934.1054594730417,49371307.333393246,32322385.427394975
565,44605.671652144534,1945.5561040694324,47829747.993196905,32322385.427394975
566,44597.94474188002,1921.7501148868898,43007617.94332609,32322385.427394975
567,44626.562958642484,1842.3969273687435,37873436.05699237,32322385.427394975
568,44755.2354131759,1947.892720055789,50174989.042979375,32322385.427394975
569,44696.29129709655,1984.556347964322,50678008.38241349,32322385.427394975
570,44619.38122233546,2034.655560785476,55573453.260288894,32322385.427394975
571,44791.59391639525,2107.5170245539493,65999839.82002733,32322385.427394975
572,44627.698563626516,1897.9117884479904,46121773.22919436,32322385.427394975
573,44596.25257074297,1900.0519136865473,46025392.99236481,32282862.111760333
574,44527.72827731698,1941.840710111363,50586301.87583564,32282862.111760333
575,44566.540438971206,2006.0398375778943,54262004.64570987,32282862.111760333
576,45419.7582958477,2715.654437768119,91832119.86763528,32282862.111760333
577,44559.74012343105,1960.2756444016243,46812498.759689525,32282862.111760333
578,44548.26751717746,1872.093078960347,46604239.11937981,32282862.111760333
579,44476.517359560916,1954.4857974457004,53639063.54750009,32282862.111760333
580,44526.41775251595,1819.1458619444197,38737245.37758851,32282862.111760333
581,44651.99829979059,1961.4194779792294,47842048.79376218,32282862.111760333
582,44500.99270584345,2022.9783841151104,56264675.27959643,32282862.111760333
583,44518.40126630252,1976.2040632557978,53311108.61147054,32166937.72397075
584,44451.20436086315,1904.1319995916024,44118064.22106659,32166937.72397075
585,44283.78344687635,1876.0241835875809,41046169.09680647,32166937.72397075
586,44321.2874803787,1830.8239750413481,37445997.80670044,32166937.72397075
587,44341.99530349247,1891.342528560225,49461585.81584338,32166937.72397075
588,44365.92890027886,1819.9457423112647,40078849.83123365,32166937.72397075
589,44468.29980354912,1964.2952576663706,52661839.28396247,32166937.72397075
590,44291.32030038772,1817.1671811992503,39012410.90237667,32166937.723970745
591,44280.315010538136,1862.0248346721066,41387880.41406543,32166937.723970745
592,44462.09674454531,1987.6397590665424,47497333.93427279,32166937.723970745
593,44394.82932245004,2043.6850854558718,53938809.99038583,32166937.723970745
594,45244.11316513557,2739.024314964856,93795401.49120602,32166937.723970745
595,44280.86806195802,1811.6707108825187,35995478.854544595,32166937.723970745
596,44334.64005704451,1958.9075116404297,49396107.74386792,32166937.723970745
597,44453.43264480021,1992.6453908556414,47074517.42791188,32166937.723970745
598,46293.321152359116,2707.799998710385,92069450.81613414,32166937.723970745
599,44371.142900242805,2003.5845994380657,50656749.77501952,32166937.723970745
600,44512.27800750447,2091.4992241671366,64022256.635971405,32166937.723970745
601,45264.2156828608,2539.86249445486,81331825.9601678,32166937.723970745
602,44364.84440649679,1982.6488991764304,55889962.51191952,32166937.723970745
603,44352.268310994856,1981.0289539076155,50921614.72737886,32166937.72397074
604,45205.40954523054,2732.3033344501487,93515746.81654313,32166937.72397074
605,44334.64227020127,1876.9794228371763,41368354.95319863,32166937.72397074
606,44313.62132096231,1955.3575940216365,51364364.08429058,32166937.72397074
607,46414.7606964237,3725.88508302767,144810337.69221097,32166937.72397074
608,44482.59939906229,1885.834467026556,45460434.53690104,32166937.72397074
609,44589.2154534834,1957.834570735577,47428276.491981134,32166937.72397074
610,44321.13272346967,1826.625651828423,37829423.83982637,32166937.72397074
611,44259.33356333542,1938.676895728362,55197909.94363389,32166937.72397074
612,45177.10061051113,2654.6579498189394,81080579.28380427,32162824.202790555
613,45365.676004170324,2772.4746850178176,96486152.37210278,32162824.202790555
614,44326.791677588815,1867.8107825644147,43228484.92834798,32162824.202790555
615,44327.86646451472,1897.3124547864613,48608701.18752636,32062566.81408272
616,44394.79370319492,1871.9263050137033,47053008.81701047,32062566.81408272
617,44313.05608006937,1993.3572019257067,54956896.56361376,32062566.81408272
618,44589.95232900042,2071.129264716721,57982517.55533123,32062566.81408272
619,45184.279926592186,2813.0877757842622,99212361.98793745,32062566.81408272
620,44355.745777825694,1866.905921470187,44259674.03599025,32062566.81408272
621,45274.11271691054,2667.820339321012,83891888.18456277,32062566.81408272
622,44385.34392316511,1842.461572392278,36835380.608399436,32062566.81408272
623,44338.15759005626,1822.8884693661464,38327776.68044726,32062566.81408272
624,44275.20540640117,1764.784327798782,34005717.66550361,32062566.81408272
625,44429.391074994885,1908.580983170298,43664995.976387955,32062566.81408272
626,44314.14648848393,1866.757142675246,43012568.52185728,32062566.81408272
627,44553.70981657285,2025.811271638247,52147598.87233607,32062566.81408272
628,44562.18959189243,1896.3252160005236,43459750.63241415,32062566.81408272
629,44275.20540640116,1813.5941594732885,38273689.23734781,32062566.81408272
630,44372.36893970844,1958.8080711737862,48372065.9723425,32062566.81408272
631,44382.88816957814,1939.0196125694965,46461987.701440096,32062566.81408272
632,44466.56841470713,1848.5139418748945,42322584.98606834,32062566.81408272
633,44317.71575252242,1851.1179020469451,41361343.39717255,32062566.81408272
634,44420.84609242034,2028.5758154114271,59241494.91972172,32062566.81408272
635,45300.72373777321,2686.262943682575,82642187.10584494,32062566.81408272
636,45201.91588113547,2500.0419110075736,71808663.56083712,32062566.81408272
637,44412.426733906104,1986.1919193445708,55714743.38128456,32062566.81408272
638,44365.62348684834,1959.378110539923,49814727.316870175,32062566.81408272
639,45956.67721243671,3346.748862651166,120103508.87583265,32062566.81408272
640,44274.633466290885,1806.1872959093064,36857810.1063784,32058425.02234378
641,44333.22011399808,1783.0095739529104,38340162.13315648,32058425.02234378
642,44229.120138959566,1962.3787919475446,53675390.924655184,32058425.02234378
643,44648.81939845812,2210.4571157362493,64343271.82866623,32058425.02234378
644,44335.62837912731,1843.0633752944152,38232055.94060091,32058425.02234378
645,45146.46169048945,2776.654688134207,93679135.74906254,32058425.02234378
646,45177.92797975524,2781.9040111787494,91960449.8179816,32058425.02234378
647,44394.60283478855,1814.6896007914197,35115975.24746828,32058425.02234378
648,44247.605880587864,2001.1216884692506,57772351.501528025,32058425.02234378
649,45304.476597153225,2705.003582895406,92953452.16035928,32058425.02234378
650,45229.45669557371,2809.28518761109,98277317.3736974,32058425.02234378
651,44419.62541856331,1987.1127122038392,47979238.03377606,32058425.02234378
652,44600.16028831662,1941.8735359316074,45495497.08727,32058425.02234378
653,44343.28436933628,1890.9091240573584,43655646.64507903,32058425.02234378
654,44328.510847494596,1882.8353701316114,46525404.16743589,32058425.02234378
655,45355.46157143235,2985.282751327366,111985060.57468283,32058425.02234378
656,44313.72028537256,1795.135715293412,36984739.322726265,32058425.02234378
657,45319.00575147998,2741.6735466017344,94063769.20986426,32058425.02234378
658,44209.08567417353,1939.991367870664,46355959.12515587,32058425.02234378
659,46421.35758484337,2902.714714098633,103739782.55286571,32058425.02234378
660,44351.1765990174,1941.8458691384421,50004611.48028206,32058425.02234378
661,44272.39481292969,1914.8399484447789,46296944.02651118,32058425.02234378
662,44324.72903249931,1764.784327798782,33801574.01407901,32058425.02234378
663,44252.63800272772,2002.0138713705423,55050809.6323999,32058425.02234378
664,45215.23059450644,2662.4556210038627,85098869.23792028,32058425.02234378
665,44306.18488008941,1870.6516531259265,41103005.854178414,32058425.02234378
666,44373.34694006543,1935.0719049697188,48726838.818639666,30921868.532851726
667,44546.457404049754,2070.656853540461,60460558.107202984,30921868.532851726
668,44430.409855345104,1962.9437671617998,49084742.93268921,30921868.532851726
669,44361.64888570005,1925.2505873521252,46292512.47684742,30921868.532851726
670,44404.02935059193,1856.8239081609518,40925910.47193651,30921868.532851726
671,44263.02454274091,1815.8150914046867,41480688.690445796,30921868.532851726
672,44407.07659149414,1838.2666395747692,39167782.57968007,30921868.532851726
673,44525.90653819387,1847.2582294595773,39441594.10196822,30921868.532851726
674,45343.87211666212,2727.1529518732996,85891367.76547225,30921868.532851726
675,44513.28924130509,1960.3110892317789,50458947.23626387,30921868.532851726
676,44484.187804249465,1916.0014069652564,46619711.17389814,30921868.532851726
677,44423.96230577438,1892.7749981865115,43765502.82927899,30921868.532851726
678,45402.328669262155,2835.5283883296906,102160972.70311032,30921868.532851726
679,44449.598089542356,2099.091516847132,61909734.9400934,30921868.532851726
680,44531.064356428964,1958.7107767725568,47730379.49683473,30855896.676932164
681,44302.397325283266,1793.4720055259845,34497506.93273005,30855896.676932164
682,44358.01172125021,1856.2106833366015,42838530.40799098,30855896.676932164
683,44290.05341655806,1936.387094060026,50421194.26061742,30855896.676932164
684,44564.33603061749,1910.1709927086129,41991290.70750969,30855896.676932164
685,44517.30768591846,1865.1587308962935,37621130.162602186,30855896.676932164
686,44492.64398543989,1931.823335050413,46939588.60474287,30855896.676932164
687,46267.387472944814,3660.3121312430712,144357142.22932288,30855896.676932164
688,44248.68217854959,2019.4354277428306,59034143.33607519,30855896.676932164
689,45100.779821768265,2702.8313859738873,90362645.48681578,30855896.676932164
690,44427.44793962878,1946.4467559298987,49971466.64142767,30855896.676932164
691,45234.88489183512,2765.0891032985264,88111332.09850295,30855896.676932164
692,44337.97826884169,2018.233902444935,54274849.57758485,30855896.676932164
693,44474.763747814526,2051.824082370951,51779899.892164566,30855896.676932164
694,45151.59047291403,2741.5936609500777,88734035.94730455,30855896.676932164
695,44350.13634599553,1904.311466941288,44483242.27074236,30855896.676932164
696,44327.226133662836,1985.6255603987756,56653815.63374443,30855896.676932164
697,45124.799864894594,2675.993034780523,85962200.10985613,30855896.676932164
698,44340.782272541925,1934.0075830376597,46892085.444636025,30855896.676932164
699,44383.693016264355,1975.5781914884733,49461001.208260015,30855896.676932164
700,45144.38441302674,2795.883508607954,94054098.46316059,30855896.676932164
701,44350.40272164914,1861.903884003992,40826035.48901921,30855896.676932164
702,44265.05602578343,1955.3342690348843,48102284.05198769,30855896.676932164
703,44539.92978748984,1939.1162904035118,45146828.367655024,30855896.676932164
704,44258.76124564655,1879.2654912877115,40340362.13205467,30855896.676932164
705,44377.90842650584,1783.158460713247,32449702.230406255,30855896.676932164
706,44299.7382721973,1998.0415453965386,52436181.019747205,30855896.676932164
707,44317.834188905545,1927.7352053842824,51133952.1438929,30855896.676932164
708,44399.081146380704,2096.6977364666404,55471297.257167,30855896.676932164
709,44419.26598183885,1990.2193996257902,53601496.74473768,30855896.676932164
710,44321.576498840965,1839.073553400529,38080058.07192692,30855896.676932164
711,44282.46987056693,1906.2697702690825,46858913.04667553,30855896.676932164
712,44266.26419931174,1910.5006777208196,47427371.50433092,30855896.676932164
713,46221.25417370417,3504.7609416318473,125673566.9148922,30855896.676932164
714,44478.10079872176,2227.336768820097,71687218.11258729,30855896.676932164
715,45276.84376677034,2701.2935264613707,84156074.33224204,30855896.676932164
716,44342.08005755313,2087.1682626562606,67182089.25796865,30855896.676932164
717,44342.533038607566,1873.7607743513254,46904546.75757619,30855896.676932164
718,44436.165696827615,1930.7563800299818,44087779.270209506,30855896.676932164
719,44360.94031375464,2045.449195584968,55072148.47036104,30855896.676932164
720,44332.782397888004,1878.2934194899274,46078275.94515391,30855896.676932164
721,44490.36449660781,2093.0314789696417,58875613.068612576,30855896.676932164
722,44209.47518686886,1920.9501942527525,50042683.6064657,30855896.676932164
723,44446.43075883855,1919.3729883382493,43998814.47906845,30855896.676932164
724,45215.14585662666,2644.3663688268393,83673133.73082462,30855896.676932164
725,44341.20391800693,1901.6716569034772,42725399.17738014,30855896.676932164
726,45136.531462818755,2669.046010246721,84366815.00680831,30855896.676932164
727,46139.697554574675,3470.745898067219,134849165.0574027,30855896.676932164
728,46072.5952315422,3556.5249503597684,133565595.41297519,30855896.676932164
729,44382.616700383114,1872.7517833739143,38633985.16733782,30855896.676932164
730,44300.26854706336,2120.9398195303766,64787344.681721866,30855896.676932164
731,44299.68999710506,1816.7795388853076,37448952.53488693,28360105.635349497
732,44076.59229732114,1814.8199002115493,36776576.432869926,28360105.635349497
733,44248.67644762817,1851.5274061701639,40692286.09781744,28360105.635349497
734,44125.920438680376,1858.4447993972954,43773492.83176491,28360105.635349497
735,44126.43968510738,1956.2094651265907,52172714.72771462,28180491.44058058
736,43887.89841199586,1816.0986064545723,38801204.28269636,28180491.44058058
737,43821.523436220734,1901.6021664086852,45217550.28170884,28180491.44058058
738,43833.340051790154,1984.3116213301546,54793185.392071724,28180491.44058058
739,44694.239061171946,2628.0685560946617,78064559.7923513,28180491.44058058
740,45717.553496832865,3609.4085770315214,137100846.71748084,26592840.708717495
741,43904.928787432655,1898.2651859592952,46556677.48922719,26592840.708717495
742,43873.72310684693,1845.026209723302,40888422.746015795,25456112.765921928
743,43980.40587332732,1895.2190861612903,48259644.45822056,25456112.765921928
744,45640.37403435117,3497.4903098438094,131774149.2953059,25456112.765921928
745,43839.95059318441,1771.4598701871084,37648935.72065614,25456112.765921924
746,43797.44024706314,1730.2408602180276,33530270.46098883,25456112.765921924
747,43859.49772281258,1781.1709229596095,38423154.49848152,23004136.226582073
748,43821.91046974175,1852.1516454573211,47669754.09468986,23004136.226582073
749,43850.84509052115,1773.3938239143276,39121227.00766191,23004136.226582073
750,43759.836404474554,1766.3051613420225,41803669.171895094,23004136.22658207
751,44788.033631108716,2578.5438234211642,80985095.05484347,23004136.22658207
752,44599.420462924914,2478.633554472549,74119359.76611078,23004136.22658207
753,43851.33491237091,1643.75333838514,26890784.210546963,23004136.22658207
754,43908.95954775721,1722.3241561035545,34344470.45317601,23004136.22658207
755,43797.440247063154,1746.5296278234516,36106830.28004195,23004136.22658207
756,43863.33166948353,1629.6895465014054,25147054.804514457,23004136.22658207
757,43898.223122190546,1890.530227832352,49628359.29787411,23004136.22658207
758,43856.01192649042,1826.562912637684,45411846.88047101,23004136.22658207
759,43966.37429805983,1910.3224867611439,46392253.93799414,23004136.22658207
760,44769.91342349226,2615.37491134237,84945924.10682024,23004136.22658207
761,43805.359508575544,1738.9846688803514,39575912.85067127,23004136.22658207
762,44918.286309698386,2854.548209670903,102238087.04791728,23004136.22658207
763,44748.11734487109,2547.4200512378375,78241070.38780655,23004136.22658207
764,43829.84207852179,1723.2162199228587,35859703.60672283,23001141.935305923
765,43892.912433982696,1791.4875518017354,36315890.167274,23001141.935305923
766,44714.30245379304,2631.129863213809,85101441.61153561,23001141.935305923
767,43924.21602821247,1760.7866648399358,35185264.859964654,23001141.935305923
768,44233.64946423319,2125.322321162304,67620913.81442985,23001141.935305923
769,43939.663596975915,1792.59456958989,39041392.84164993,23001141.935305923
770,43961.12946524625,1957.6601077349321,53596364.135408655,23001141.935305923
771,43909.129556505424,1788.8342296796395,42188383.069079265,23001141.935305923
772,43797.44024706316,1747.7892868643426,36708133.33914433,23001141.935305923
773,45686.651601231424,3433.4212089286716,128308250.14836153,23001141.935305923
774,43940.019384447136,1816.4512341013858,39228092.66023441,23001141.935305923
775,43863.97054261457,1868.0649671336428,49752478.474224225,23001141.935305923
776,44861.22976170074,2866.344598095851,102146865.75318253,23001141.935305923
777,44009.02935599319,1978.1820279572196,55574103.633349225,23001141.935305923
778,43797.44024706316,1689.5857822058329,31636973.0327308,23001141.93530592
779,43797.440247063154,1715.5458899847922,33344589.88584245,23001141.93530592
780,44200.391948525365,1964.0443437292574,48962614.244921155,23001141.93530592
781,43883.534056595025,1814.9794673071017,41617522.72926961,23001141.93530592
782,43934.61923799672,1796.1909040796897,38273041.38456191,23001141.93530592
783,44751.421591284176,2561.014422309619,81252508.40393493,23001141.93530592
784,44127.8239567946,1866.473666620304,48948861.18970747,23001141.93530592
785,43950.89696956886,1893.6051717571802,48582916.671283364,23001141.93530592
786,44856.07903068075,2693.3599225698445,84369440.30041857,23001141.93530592
787,43871.81130489238,1766.522738007595,37789940.75114379,23001141.93530592
788,43931.416838688005,1712.8995794200916,32614618.569064558,22938604.547783673
789,45583.91160383937,3567.29695711427,140683091.80586314,22938604.547783673
790,43939.5634632945,1816.1205808409,39202712.69428627,22938604.547783673
791,43880.00326248146,1785.4839286152087,37092059.57952144,22938604.547783673
792,44699.22874157767,2631.7791166247694,80871374.41040629,22938604.547783673
793,43706.660017308765,1683.839981702259,29650031.193261128,22938604.547783673
794,43714.76017425239,1714.1611375717669,33096416.32405585,22938604.547783673
795,43824.648785665486,1929.4039133255962,47232600.35285782,22938604.547783673
796,44081.482624613986,1932.3179784068423,46315875.21871923,22938604.547783673
797,44603.49514237534,2468.828104986288,71159203.97369395,22938604.547783673
798,43850.3305697186,1746.6374551253289,31739817.186614383,22938604.547783673
799,44854.94029747504,2772.2267626482553,90155826.21784553,22938604.547783673
800,44642.12796873592,2603.53319659152,81269500.22962788,22938604.547783673
801,43861.74435603943,1789.308125919371,34465005.85408233,22938604.547783673
802,43947.60742063761,1889.9452592770406,46976508.01460074,22938604.547783673
803,43678.36018134655,1841.3670448563266,47018591.27951369,22938604.547783673
